Price,Close,High,Low,Open,Volume
Ticker,HPQ,HPQ,HPQ,HPQ,HPQ
Date,,,,,
2015-04-17,10.383302688598633,10.466292460027926,10.319464041953335,10.392878586140341,23481467
2015-04-20,10.664190292358398,10.676958154910812,10.412029028744497,10.415220994382599,23556996
2015-04-21,10.60035228729248,10.731220196851005,10.507785954374176,10.68972598428321,20619528
2015-04-22,10.696107864379883,10.740794034006543,10.542895554505664,10.629077269341398,19969498
2015-04-23,10.654616355895996,10.756757934510624,10.574818540859349,10.597162304437331,18965386
2015-04-24,10.616314888000488,10.772718573306229,10.58120392500324,10.772718573306229,16781662
2015-04-27,10.55566692352295,10.657809174179011,10.53332382986343,10.657809174179011,18521683
2015-04-28,10.609930992126465,10.609930992126465,10.447142712904208,10.593971159761669,19676852
2015-04-29,10.635461807250977,10.712068306544328,10.498209976261405,10.57800844095445,19029464
2015-04-30,10.52374267578125,10.680146934492322,10.482248475463038,10.632268134503152,23163939
2015-05-01,10.788674354553223,10.830169235292294,10.597159778180332,10.597159778180332,25519198
2015-05-04,10.74079704284668,10.817403554393342,10.718453951774336,10.788675861201055,11214566
2015-05-05,10.584393501281738,10.747181083150146,10.510979625203719,10.673767207072128,19213551
2015-05-06,10.373726844787598,10.654615148703273,10.293929038792228,10.593969137890516,18630241
2015-05-07,10.475871086120605,10.533325819712367,10.300315588762102,10.357770322353863,17075849
2015-05-08,10.664190292358398,10.692917312801951,10.520554519841257,10.590776423280776,16641175
2015-05-11,10.756754875183105,10.795057788694987,10.638654169329858,10.660997256253744,21954821
2015-05-12,10.507784843444824,10.651421270629632,10.501401583162675,10.635461444175997,19882078
2015-05-13,10.629080772399902,10.686535491325666,10.523747232752578,10.536515097024854,13776373
2015-05-14,10.756754875183105,10.766330771135904,10.660997256253744,10.696108874747337,13458404
2015-05-15,10.724836349487305,10.766331230085639,10.625886761022295,10.724836349487305,21415771
2015-05-18,10.613118171691895,10.699299892434585,10.536512346653788,10.689724667029292,19302292
2015-05-19,10.660999298095703,10.689726991456153,10.600353286044742,10.609929183831559,16899689
2015-05-20,10.55566692352295,10.676960301558669,10.463101912305499,10.664192436439222,26427303
2015-05-21,10.798251152038574,10.833362775077994,10.539705949635602,10.565241005183054,29584090
2015-05-22,11.09509563446045,11.363217316429344,10.93550008145193,10.938691375836857,62989091
2015-05-26,10.654616355895996,11.050414135153302,10.616313431490385,11.002535312071414,37517015
2015-05-27,10.782293319702148,10.795061184989516,10.603545886877095,10.734415165473566,30496379
2015-05-28,10.74079704284668,10.82378748621385,10.683342326761542,10.759948838308205,15106160
2015-05-29,10.660999298095703,10.756756935364994,10.616312445389998,10.731221207933482,27299075
2015-06-01,10.775908470153809,10.849322344143857,10.632272017725981,10.664191005943469,20373344
2015-06-02,10.81421184539795,10.941888473943038,10.63865639736102,10.743989934302958,21692563
2015-06-03,10.83974552154541,10.935503148325521,10.804634570472535,10.855705349441884,23260827
2015-06-04,10.629080772399902,10.798252292809659,10.59077784988255,10.705687287734078,28373871
2015-06-05,10.507784843444824,10.673765027664722,10.475865860836858,10.63865407976603,26715765
2015-06-08,10.490455627441406,10.567473204463035,10.397391767178945,10.516127928481245,20899622
2015-06-09,10.455157279968262,10.541802239110295,10.36209474976947,10.480830259804268,18063667
2015-06-10,10.56105899810791,10.638076604572548,10.480832268548713,10.480832268548713,14656952
2015-06-11,10.435905456542969,10.62203191667136,10.419860513571424,10.570687290479501,19590533
2015-06-12,10.400604248046875,10.487249213040648,10.333213345328224,10.423067433018232,11506331
2015-06-15,10.175971031188965,10.355678568028479,10.15671629122272,10.355678568028479,26872988
2015-06-16,10.156713485717773,10.192013832571833,10.102159078118282,10.179176668904486,28651543
2015-06-17,10.336420059204102,10.368511278687851,10.172757535445507,10.172757535445507,24212531
2015-06-18,10.294705390930176,10.448741271271878,10.275450653174085,10.34925980733676,33620136
2015-06-19,10.204850196838379,10.30112252744588,10.204850196838379,10.256195484755866,32953370
2015-06-22,10.172759056091309,10.269030707227055,10.169549933663227,10.25619489141696,25077477
2015-06-23,10.150294303894043,10.236939254006165,10.121412878490727,10.233730805763283,26198295
2015-06-24,10.121414184570312,10.195222655626552,10.114995939451985,10.124623307129475,22555967
2015-06-25,10.01551628112793,10.175969731408843,9.970589234180993,10.175969731408843,21054863
2015-06-26,9.797296524047852,9.916032698820821,9.713861367727096,9.813342135206954,44778991
2015-06-29,9.61759090423584,9.758790287972971,9.595127044278826,9.733117305164955,36351056
2015-06-30,9.630426406860352,9.694607509486122,9.473182098915188,9.649680468087181,42613985
2015-07-01,9.794090270996094,9.803716965947121,9.611172958391446,9.733117608827097,40408682
2015-07-02,9.84864330291748,9.951333201212092,9.832597690417268,9.851851751515275,34572941
2015-07-06,9.810134887695312,9.829388949540855,9.537363508014918,9.749162231729509,25501802
2015-07-07,9.883943557739258,9.980215897161305,9.694608675705055,9.794090138034658,39923361
2015-07-08,9.771627426147461,9.845435913891366,9.729910171250827,9.78446391928637,34055251
2015-07-09,9.752372741699219,9.896781258644154,9.736327126293437,9.861480904751433,28691399
2015-07-10,9.83580493927002,9.909614073865704,9.736324175609845,9.883941096996887,20429936
2015-07-13,9.864690780639648,9.941708392660136,9.794091415271273,9.928872573258333,14817258
2015-07-14,9.790882110595703,9.861481474656417,9.774836494262628,9.842227408959134,19164667
2015-07-15,9.78767204284668,9.848644705126269,9.755580813277241,9.803716983729055,26173853
2015-07-16,9.739532470703125,9.867895322441012,9.73632334886702,9.829386534309856,23588044
2015-07-17,9.742743492126465,9.771624920380448,9.611171492899278,9.73632524720286,27158367
2015-07-20,9.771627426147461,9.800509535710006,9.659309458986824,9.755581809723823,26343847
2015-07-21,9.83901596069336,9.84864332821822,9.65609867333003,9.675352734477501,37532650
2015-07-22,9.874317169189453,9.880735415203642,9.739536024598564,9.761999885648223,26893026
2015-07-23,10.021932601928711,10.0957417459216,9.883942355396723,9.954541702970182,33530074
2015-07-24,9.887149810791016,10.079693746721064,9.800504871146972,10.005885294106386,51338309
2015-07-27,9.707446098327637,9.78446438693981,9.65289234768467,9.78446438693981,21959445
2015-07-28,9.713860511779785,9.797295660748564,9.630424688908878,9.790878090752605,17687785
2015-07-29,9.723490715026855,9.771626887743112,9.65610047756552,9.69781840406596,18873782
2015-07-30,9.826179504394531,9.84222511699105,9.652889583961139,9.69781662532914,15541716
2015-07-31,9.794090270996094,9.890362611725104,9.781253779191601,9.85506225926275,26260171
2015-08-03,9.633633613586426,9.839014044609,9.572660971705261,9.816550191425685,25409979
2015-08-04,9.550199508666992,9.691398885165402,9.47318258589825,9.643262718770437,27861686
2015-08-05,9.723490715026855,9.749163699890126,9.61759167417299,9.633637289712533,22831437
2015-08-06,9.67214298248291,9.877523425825553,9.662515616255407,9.755578134748143,23400214
2015-08-07,9.437881469726562,9.694607220378193,9.434672347300749,9.633635242092213,22853237
2015-08-10,9.704236030578613,9.720281645093499,9.453928487560377,9.457137610463354,21779542
2015-08-11,9.409001350402832,9.6175909675802,9.40258243075623,9.607963598963785,20635162
2015-08-12,9.338398933410645,9.348026299565468,9.10734551520567,9.33519048526119,28699327
2015-08-13,9.12981128692627,9.437882351263783,9.126602164200712,9.306310341222785,18760600
2015-08-14,9.213247299194336,9.25175609870598,9.11697496346407,9.129811454602054,16725291
2015-08-17,9.181156158447266,9.242128139651113,9.075256461131984,9.145855810073996,18111010
2015-08-18,9.110556602478027,9.171528582296354,9.052793071263917,9.097719438549921,23687575
2015-08-19,8.901963233947754,9.104134496607507,8.86024465905562,9.046370989889594,35782940
2015-08-20,8.776815414428711,8.94047733305103,8.731887688274172,8.828160039371927,36584468
2015-08-21,8.815325736999512,9.444303902859328,8.645244194711788,8.648453992463287,82317366
2015-08-24,8.53612995147705,8.908381988822368,7.974542436935086,8.218431633068013,77705938
2015-08-25,8.244109153747559,8.786442238045117,8.23127266037409,8.722260445080195,51917435
2015-08-26,8.696585655212402,8.70621234785216,8.333960240016847,8.4591139833555,50281789
2015-08-27,8.918008804321289,8.940471980046576,8.722255096034301,8.789645971014187,39007549
2015-08-28,8.995031356811523,9.027121914455375,8.876295821797605,8.889131640513714,32787780
2015-08-31,9.004656791687012,9.023911526478006,8.892339527112929,8.924430077862347,32679001
2015-09-01,8.924431800842285,9.033539964015981,8.767187465300017,8.789650652990755,39561793
2015-09-02,8.985404014587402,9.03674931131465,8.796069117402554,9.0335401881503,24898234
2015-09-03,9.027118682861328,9.210035941583275,8.966146712555442,8.995028136705486,23986166
2015-09-04,8.715818405151367,8.906345332331208,8.709359750307103,8.854677449867479,32748805
2015-09-08,8.909573554992676,8.922490183951247,8.79331914735011,8.857904326578149,22639202
2015-09-09,8.803008079528809,9.045203545039636,8.786861443903367,9.006452297683708,25772208
2015-09-10,8.825615882873535,8.880514463853054,8.670610837395234,8.780406643063513,22748201
2015-09-11,8.767488479614258,8.819156370999314,8.69321529237109,8.777175785408135,25235581
2015-09-14,8.731964111328125,8.883739771406434,8.70612949470535,8.780403339350704,28594732
2015-09-15,8.754570007324219,8.8062385700062,8.67383817482216,8.706130772193939,35193465
2015-09-16,9.19374942779541,9.219583363474163,8.890197462381071,8.961241294106431,71039823
2015-09-17,8.903116226196289,9.129165743419994,8.88374026265776,8.97093074229082,37588140
2015-09-18,8.570503234863281,8.890201996985493,8.541439957632315,8.880514690005436,64914520
2015-09-21,8.538207054138184,8.62216887859022,8.454245907831261,8.454245907831261,35254901
2015-09-22,8.283095359802246,8.489768925284539,8.195904875192273,8.360597862089957,70321310
2015-09-23,8.231427192687988,8.318617681469165,8.166841997073531,8.283095756066691,24554502
2015-09-24,8.15715217590332,8.179756785830389,8.053815072435084,8.131317560963721,30536675
2015-09-25,8.076419830322266,8.218508858802972,7.995688013447171,8.205591551096527,27951748
2015-09-28,7.9343342781066895,8.040900738868169,7.879437061976496,7.9085003339363205,33171589
2015-09-29,7.960165500640869,8.057043936657266,7.847140432573412,7.905266951667263,37439285
2015-09-30,8.270177841186523,8.302470436633362,8.0538162988459,8.095796876370345,42508949
2015-10-01,8.186219215393066,8.30247231403136,8.099028035123673,8.241116436622779,27526541
2015-10-02,8.418724060058594,8.418724060058594,8.07319149083418,8.076420139739392,34297471
2015-10-05,8.777175903320312,8.79655187145899,8.473624494310283,8.509146424419201,34995065
2015-10-06,9.041975975036621,9.080727908068322,8.754570552068358,8.767487863078925,46387112
2015-10-07,9.045204162597656,9.125935989946534,8.961243007903208,9.077497436053351,37784779
2015-10-08,9.423027992248535,9.429486646003078,9.009680933408683,9.03874487530412,44186433
2015-10-09,9.46178150177002,9.61355854504683,9.381049666801305,9.410113615654618,52431822
2015-10-12,9.46178150177002,9.481157467672228,9.303547159482958,9.43271823106195,18726909
2015-10-13,9.439176559448242,9.558659643937977,9.342298089582957,9.371362037429675,19378481
2015-10-14,9.500533103942871,9.516679741634485,9.345528094684251,9.406883961621947,18953054
2015-10-15,9.290627479553223,9.448861769936919,9.277710173188833,9.377817941222816,26036228
2015-10-16,9.319692611694336,9.35198520594316,9.209897519990271,9.326151266173133,26529035
2015-10-19,9.358441352844238,9.384275963837085,9.206665725841162,9.23572898506314,27508045
2015-10-20,9.222813606262207,9.348755326727316,9.190521013920026,9.306775431384063,18177510
2015-10-21,9.11624526977539,9.293855507854392,9.109787295169133,9.232499663007632,18079961
2015-10-22,9.290627479553223,9.339066700274666,9.158227123753285,9.158227123753285,17540912
2015-10-23,9.374589920043945,9.445633758650908,9.277711465110729,9.358443284840037,18330549
2015-10-26,9.064579963684082,9.371361308980802,9.048434005391728,9.345527368825936,22048846
2015-10-27,8.864367485046387,9.054894456350661,8.832074881491563,9.016143196455802,33424158
2015-10-28,9.035516738891602,9.04197539398184,8.848218453855587,8.886970384397015,18359175
2015-10-29,8.838530540466309,8.967701598936621,8.806237945385023,8.922491694564753,22002164
2015-10-30,8.70612907409668,8.844988097300197,8.628626584262886,8.757797626700906,58129717
2015-11-02,9.834327697753906,9.955212474915193,8.824584663903764,8.867250158608643,51620800
2015-11-03,10.161429405212402,10.310757646529323,9.635225384627123,9.76322053565223,39579400
2015-11-04,10.054764747619629,10.260979834073131,9.89121447731787,10.132984029327845,34907600
2015-11-05,9.990769386291504,10.13298660654378,9.926771467641679,10.104543162493325,16651600
2015-11-06,9.962327003479004,9.997881481865816,9.834331152544584,9.92677252509219,21712700
2015-11-09,9.862772941589355,10.204094927319579,9.841440529401579,10.132985982500111,19631600
2015-11-10,10.040542602539062,10.054764659895579,9.83432751788471,9.862770954452722,15740300
2015-11-11,9.898327827453613,10.104542962269514,9.8841057666376,10.04765607529583,9752900
2015-11-12,9.464564323425293,9.81299664543908,9.450342263843444,9.805885615648156,20432200
2015-11-13,9.322345733642578,9.56411530304918,9.265458855916917,9.500117396071541,17493700
2015-11-16,9.493006706237793,9.549893581933633,9.322345401005222,9.350788838853141,12704600
2015-11-17,9.443231582641602,9.706333591311866,9.429010200679908,9.535672938900637,14773000
2015-11-18,9.699222564697266,9.73477635620085,9.514339865040176,9.549894334688863,12828600
2015-11-19,9.805885314941406,9.841439784660592,9.685000524783241,9.720554994502425,15354600
2015-11-20,9.997882843017578,10.01921526169584,9.820111105026227,9.841443523704488,20111400
2015-11-23,10.118765830993652,10.189874789226492,9.948105145009182,10.175653404467095,14518100
2015-11-24,10.41031265258789,10.538307835815326,9.969438847814889,10.004992650955922,28906300
2015-11-25,8.988136291503906,9.436121001824688,8.717923259335253,9.365012059305782,71908600
2015-11-27,8.966803550720215,9.158797296103815,8.895695283579933,8.917027695907501,17214300
2015-11-30,8.917027473449707,9.02369021057174,8.810364736327674,8.94547091522526,28852400
2015-12-01,9.059245109558105,9.080578200504688,8.902806511487558,8.981025810522832,17801800
2015-12-02,8.497486114501953,8.96680323822354,8.46193164309832,8.96680323822354,52272800
2015-12-03,8.639703750610352,8.796143025660633,8.43348862001255,8.511708596610276,47349900
2015-12-04,8.760586738586426,8.93124803882586,8.618369553507756,8.639701961733298,21815300
2015-12-07,8.727545738220215,8.957407498196872,8.67008046948606,8.77064503229085,21616400
2015-12-08,8.756278038024902,8.87839190067923,8.540783631025514,8.56233293471745,20595500
2015-12-09,8.698813438415527,8.943041182448873,8.655714827727328,8.677264133071429,23603500
2015-12-10,8.87839412689209,8.892760789649092,8.70599828404918,8.70599828404918,15199900
2015-12-11,8.770644187927246,8.8209261219689,8.648530332363249,8.720362253885591,20889500
2015-12-14,8.73473072052002,8.95740919277151,8.626983492519726,8.835295302349753,19394200
2015-12-15,8.770644187927246,8.957406635853356,8.763460858767017,8.777827517087475,18768600
2015-12-16,8.806561470031738,8.907125353203732,8.74909619820772,8.81374480026976,18241300
2015-12-17,8.547965049743652,8.871207983968175,8.540782406236374,8.820925369177742,25744300
2015-12-18,8.267824172973633,8.555150536961559,8.224724875855399,8.497685264163975,38462400
2015-12-21,8.210358619689941,8.354021796776017,8.124160713438297,8.332472491473121,18336200
2015-12-22,8.375571250915527,8.447403183255075,8.116977527565298,8.188808774864768,19678100
2015-12-23,8.440218925476074,8.468951558246308,8.375570330483049,8.440218925476074,11953800
2015-12-24,8.425853729248047,8.540784965320347,8.418671083588626,8.440220390647129,4626600
2015-12-28,8.354021072387695,8.41866966773068,8.318105109970482,8.40430300874779,8052400
2015-12-29,8.519235610961914,8.569518244582683,8.382755742654505,8.382755742654505,9666300
2015-12-30,8.504868507385254,8.591066415698473,8.48331920156697,8.555150449307945,8390600
2015-12-31,8.504868507385254,8.612615721516757,8.447403235176441,8.497685177099132,10382700
2016-01-04,8.332473754882812,8.375572372023422,8.224725841950953,8.318107092475831,15143500
2016-01-05,8.41148853302002,8.461770482500013,8.318107280385616,8.36838922986561,13558400
2016-01-06,8.109795570373535,8.275008768710315,8.045146957330456,8.275008768710315,16352600
2016-01-07,7.736269474029541,7.937397913662982,7.700353509977846,7.937397913662982,25487700
2016-01-08,7.599790096282959,7.8440178666993345,7.578240788610967,7.779369258643219,17429400
2016-01-11,7.6500701904296875,7.7219021119991575,7.542322993115456,7.657253519594629,17004000
2016-01-12,7.772184371948242,7.822466993171125,7.592605245535094,7.7290857652314875,16629500
2016-01-13,7.599790096282959,7.851201197603378,7.499225518746764,7.779369258643219,29839500
2016-01-14,7.6285200119018555,7.772183153502287,7.571054755261683,7.614154040261759,29085000
2016-01-15,7.262179851531982,7.4561256429129665,7.175981950375998,7.312462474319658,24212500
2016-01-19,7.010768890380859,7.384293097429038,6.967669600893779,7.377110453381164,27430300
2016-01-20,6.859925270080566,6.917390556706226,6.637246770625946,6.859925270080566,27005100
2016-01-21,7.140068054199219,7.190350691544999,6.83119232355622,6.903023586129843,25739300
2016-01-22,7.0395026206970215,7.355561614465427,6.989219994271993,7.276547037283343,17295200
2016-01-25,6.8168253898620605,7.046687202092655,6.788092748963261,7.032320539123157,14556800
2016-01-26,6.92457389831543,7.039504471724772,6.831192636160275,6.852741947414463,9929600
2016-01-27,6.910202503204346,7.104148226832222,6.874286552342911,6.924569157564833,9768600
2016-01-28,6.809640407562256,7.017952859879019,6.766541799182257,7.003586200392334,13443700
2016-01-29,6.974854469299316,6.982037799972485,6.752176013711913,6.881473225668477,47468400
2016-02-01,7.161616802215576,7.190349439248894,6.888656407879003,6.931755020908929,21712300
2016-02-02,7.0969672203063965,7.161615815988622,6.989219332489351,7.061051257700715,21614700
2016-02-03,6.931755065917969,7.075418937057496,6.701893968158898,7.046686299837611,15264300
2016-02-04,7.0826029777526855,7.140068263512283,6.895841141554115,6.895841141554115,11744600
2016-02-05,7.118515491485596,7.269361964520827,7.010768304334678,7.061050233666451,17014200
2016-02-08,6.730627059936523,7.046686775740674,6.61569650329507,7.010770805530181,15919200
2016-02-09,6.601328372955322,6.766541525161517,6.572595740185549,6.673160297399755,20489200
2016-02-10,6.665976047515869,6.802456548107197,6.601327461450493,6.63724341871347,12246800
2016-02-11,6.479215621948242,6.608512135363053,6.400200362874698,6.565413525904798,14737600
2016-02-12,6.766542434692383,6.7809084104882835,6.486398713751327,6.529498011219218,9665500
2016-02-16,7.046685218811035,7.075417851623069,6.78809083846274,6.867106092475831,12066900
2016-02-17,7.240631580352783,7.254998241781478,7.089785060552095,7.096968391266443,11990100
2016-02-18,7.556691646575928,7.664438872337765,7.254998592394598,7.276547900538935,18758900
2016-02-19,7.413028240203857,7.535142135908318,7.2190830844051375,7.535142135908318,13933500
2016-02-22,7.671621799468994,7.7219037441716925,7.484859311944515,7.499225288270949,10850000
2016-02-23,7.405844211578369,7.635705297045608,7.362744915533226,7.621338636683871,13019800
2016-02-24,7.772184371948242,7.800917004772746,7.254996981107178,7.384293486297443,21745800
2016-02-25,7.427393436431885,7.513591342546135,7.147249727780525,7.298096234740479,35602800
2016-02-26,7.642889976501465,7.894300411855212,7.456127469068265,7.499226087681962,22768000
2016-02-29,7.678803443908691,7.793734664735414,7.6141555313086995,7.642888165255372,17442500
2016-03-01,7.85120153427124,7.915850145099557,7.664439032998363,7.786552923442924,17280100
2016-03-02,7.829651832580566,7.944583081138684,7.7362712635024,7.851201827020323,12508200
2016-03-03,7.980498313903809,8.116978870928518,7.872751082602356,7.87993441403317,18109800
2016-03-04,8.030780792236328,8.131344690145434,7.973315511991074,8.009230798364225,15194000
2016-03-07,8.215274810791016,8.280647766086725,7.953780218716472,7.982835096422207,12399200
2016-03-08,8.026419639587402,8.186221850765198,7.961045976254527,8.135375283326802,13055000
2016-03-09,8.251595497131348,8.316969165817936,8.055475183794728,8.055475183794728,12056800
2016-03-10,8.295177459716797,8.39686990144403,8.099056470540651,8.27338646960492,15901300
2016-03-11,8.49856185913086,8.49856185913086,8.316968654052324,8.367815222526024,12948000
2016-03-14,8.331497192382812,8.505826518685563,8.251595731618345,8.447716743251313,13588500
2016-03-15,8.280652046203613,8.316970835289029,8.135377582585237,8.302443735288833,11307600
2016-03-16,8.440452575683594,8.476771357338421,8.24433226310455,8.287914246911829,11691700
2016-03-17,8.513089179992676,8.89806655963056,8.418660635416767,8.440451624865648,18156500
2016-03-18,8.847222328186035,8.876277217083068,8.556672746492525,8.556672746492525,35437900
2016-03-21,8.869009971618652,8.890800956879596,8.701943904023594,8.818164108435472,14445600
2016-03-22,8.905332565307617,8.934387455703268,8.760058113329357,8.78184910794529,10974900
2016-03-23,8.731006622314453,8.919863137055065,8.694687821998508,8.89080823534701,11990000
2016-03-24,8.767322540283203,8.789114230664431,8.513092387012133,8.701948854586169,12086600
2016-03-28,8.767322540283203,8.818169125116077,8.687421753722008,8.760059336212786,10561500
2016-03-29,8.919859886169434,8.970706465169876,8.65836586609968,8.738266643495738,10721200
2016-03-30,8.934386253356934,8.999759921130286,8.832693804295815,8.96344113984252,10790100
2016-03-31,8.94891357421875,8.977968461431546,8.861748912580365,8.93438647697393,13811600
2016-04-01,8.905332565307617,8.927123559923547,8.738266425990197,8.869013779132246,11919300
2016-04-04,8.789111137390137,8.934385558519915,8.781847243152878,8.890802885819442,11098400
2016-04-05,8.680152893066406,8.81816408233067,8.66562580050976,8.789109204494444,15487800
2016-04-06,8.919859886169434,8.92712378212996,8.636574870941345,8.738266643495738,13146700
2016-04-07,8.709209442138672,8.927121414087592,8.665627463382725,8.869011647264289,14245300
2016-04-08,8.760058403015137,8.919859959114074,8.752794506995206,8.781849398351673,8256100
2016-04-11,8.810907363891602,9.036082677288546,8.789116360952042,8.789116360952042,15969500
2016-04-12,8.876275062561035,8.941648719892127,8.556670669547485,8.861747275277226,28336400
2016-04-13,9.181354522705078,9.253991403537311,8.905332713006818,8.9634424947619,16054700
2016-04-14,9.11598014831543,9.2176719122529,8.963441809686035,9.123244043660446,14172500
2016-04-15,9.094191551208496,9.23220213551191,9.079663756690573,9.130509652056562,12488300
2016-04-18,9.203145027160645,9.413793147976216,9.043342789489907,9.065133783305807,15584500
2016-04-19,9.28304672241211,9.38473919153368,9.145036157561586,9.22493693797786,18279200
2016-04-20,9.297574043273926,9.413793606247323,9.246727464930636,9.31210114228398,17072000
2016-04-21,9.145036697387695,9.326629957644883,9.137772800723813,9.2830472703849,11000400
2016-04-22,9.159564971923828,9.246729664891905,9.09419197174032,9.09419197174032,11636300
2016-04-25,9.130509376525879,9.181355963080843,8.985234899347441,9.11598227516971,13957200
2016-04-26,9.246725082397461,9.29030775364449,9.13776944336448,9.145033337359493,15712300
2016-04-27,9.268521308898926,9.290312308845415,9.07240023121033,9.195883718779431,10530700
2016-04-28,9.130509376525879,9.297575544823594,9.094191276773781,9.253992855308388,8041100
2016-04-29,8.912596702575684,9.086926049673078,8.810904237073913,9.072398257720005,13491900
2016-05-02,8.803642272949219,8.956180658312938,8.731005375414314,8.905334760766165,12284000
2016-05-03,8.505825996398926,8.79637485572949,8.433188435204723,8.752792873191465,16316500
2016-05-04,8.418662071228027,8.571200408831897,8.36781618960113,8.462244057558742,8674600
2016-05-05,8.316971778869629,8.527619948195643,8.280652985663759,8.47677405334144,8975400
2016-05-06,8.418662071228027,8.454980854985745,8.258859838327977,8.280650831493334,8438300
2016-05-09,8.30243968963623,8.447714082464605,8.2661209182484,8.411395311076774,9548400
2016-05-10,8.433189392089844,8.513090857014237,8.287914945940768,8.338760828912145,14925500
2016-05-11,8.491300582885742,8.542147167037502,8.375081006635977,8.4404546914573,14228900
2016-05-12,8.396871566772461,8.571200907687903,8.316970099310465,8.556673116250003,12098300
2016-05-13,8.353291511535645,8.491302109971397,8.302445610963016,8.375082512820565,7605500
2016-05-16,8.454980850219727,8.484035738664886,8.34602449900799,8.37507938745315,6107900
2016-05-17,8.375078201293945,8.563935295801315,8.338759422700514,8.418660874150678,9530700
2016-05-18,8.404132843017578,8.484034292161185,8.331495980650649,8.411396737071192,7045400
2016-05-19,8.309708595275879,8.389610085734969,8.215280694644376,8.33150028870477,10828700
2016-05-20,8.469510078430176,8.484037872668546,8.280652909671499,8.338762701178267,10409100
2016-05-23,8.476773262023926,8.622047728562489,8.440454472208462,8.469509365516174,9392300
2016-05-24,8.651103019714355,8.66563081339796,8.440454860365394,8.484037548692879,8904000
2016-05-25,8.861751556396484,8.963444038341791,8.796377867483312,8.89080645227752,15239800
2016-05-26,9.471901893615723,9.551802657375404,9.043341803210884,9.079660584091878,29850900
2016-05-27,9.566330909729004,9.668023362572026,9.413792576826049,9.457375254536819,18881900
2016-05-31,9.718871116638184,9.718871116638184,9.493695175039594,9.530013964681082,22009800
2016-06-01,9.762452125549316,9.798770911528289,9.595386679858553,9.675287454833715,15232000
2016-06-02,9.835089683532715,9.914990458394348,9.718870122743715,9.726134018473834,13659200
2016-06-03,9.762452125549316,9.827825801766823,9.675287454833715,9.784243812770635,10880000
2016-06-06,9.929519653320312,9.951310650867443,9.755190287496617,9.755190287496617,8693900
2016-06-07,9.944046020507812,10.023947493491587,9.88593623618685,9.95130991672875,9551200
2016-06-08,10.07479476928711,10.09658576822813,9.922256391253235,9.944047390194255,9281700
2016-06-09,10.05300235748291,10.089321145762561,9.893200104686407,10.009419673002675,9412000
2016-06-10,9.806032180786133,9.965834380657691,9.726131427211874,9.95857048686284,10148000
2016-06-13,9.552379608154297,9.742987508030282,9.545049072885986,9.728325738348666,13612100
2016-06-14,9.567047119140625,9.677012896715945,9.449750103288185,9.537722865177516,11584300
2016-06-15,9.530386924743652,9.677008122218396,9.501062685248703,9.596366638393542,9813000
2016-06-16,9.515724182128906,9.545049119926652,9.317785746009113,9.48639994347616,8609900
2016-06-17,9.618361473083496,9.662348190266727,9.501064492788416,9.515726265752726,14437800
2016-06-20,9.58170223236084,9.808965566869592,9.574371698327559,9.735654633377768,12433400
2016-06-21,9.772313117980957,9.79430612516237,9.574374655058056,9.62569190486305,13198700
2016-06-22,9.244475364685059,9.508394227831447,9.23714482893269,9.391097266053071,18255600
2016-06-23,9.493733406066895,9.50839587840699,9.376436423926773,9.405760669461804,13354200
2016-06-24,8.98788833618164,9.259137732080577,8.907246151492071,9.09785406184647,19822700
2016-06-27,8.467382431030273,8.885253021674838,8.416064487180135,8.877921786961243,15065900
2016-06-28,8.643326759338379,8.65065799311052,8.438057107732957,8.555354051507484,15332900
2016-06-29,8.929240226745605,8.965895004059355,8.679983825799757,8.775287784934644,14196400
2016-06-30,9.200489044189453,9.200489044189453,8.899915414954028,8.995219367980264,14463700
2016-07-01,9.33244800567627,9.354441710179152,9.171165034191999,9.200489274384141,10889200
2016-07-05,9.061201095581055,9.317788792030866,8.98789082455627,9.251809058706902,9277500
2016-07-06,9.237144470214844,9.251806240295242,8.826604420788513,8.987888086542966,12005100
2016-07-07,9.420421600341797,9.442414606108072,9.22981368598062,9.281130932483611,13625700
2016-07-08,9.589034080505371,9.647682551402138,9.493730140511895,9.567041078705314,8603600
2016-07-11,9.64768123626709,9.75031639591806,9.552377309265081,9.65501246891605,9729600
2016-07-12,10.058223724365234,10.138865206502954,9.838291583181904,9.87494705656996,17162900
2016-07-13,10.1242036819458,10.153527921537776,9.992244254209405,10.065554503616832,9809500
2016-07-14,10.11687183380127,10.219506316577188,10.080216361747736,10.182851543668633,9378300
2016-07-15,10.153526306152344,10.212174776005558,10.094877836299132,10.18285054107895,10008700
2016-07-18,10.21950626373291,10.263492969798694,10.153527253351697,10.153527253351697,6628700
2016-07-19,10.300149917602539,10.344135930826237,10.20484595675776,10.212177192010067,11298800
2016-07-20,10.380793571472168,10.44677330420406,10.292820827544718,10.373462334691908,17222700
2016-07-21,10.263493537902832,10.395452964259416,10.212176293939724,10.358797490366475,18617700
2016-07-22,10.344137191772461,10.36613090021041,10.197515964578605,10.270826927748113,10287300
2016-07-25,10.380793571472168,10.410117819447985,10.329476312300795,10.336807549081053,6971300
2016-07-26,10.395453453063965,10.461433169344689,10.351466742495134,10.380790983159338,9362900
2016-07-27,10.256162643432617,10.454101789531984,10.19018292806616,10.454101789531984,17620300
