Price,Close,High,Low,Open,Volume
Ticker,KR,KR,KR,KR,KR
Date,,,,,
2013-01-22,10.689022064208984,10.689022064208984,10.513664133824161,10.529251835752829,6234400
2013-01-23,10.77864933013916,10.876070239300406,10.646156834218862,10.661744536450687,9853600
2013-01-24,10.817620277404785,10.911144282059482,10.763064793838558,10.778651756316314,7861400
2013-01-25,10.848791122436523,10.895552736653409,10.782544882910557,10.817616465204448,6093400
2013-01-28,10.833206176757812,10.891659324285536,10.755269885491927,10.821516141862386,6519000
2013-01-29,10.798130989074707,10.833202568605191,10.759163228051856,10.790337882827576,7059000
2013-01-30,10.817620277404785,10.821517203839903,10.700714714139373,10.786445609186552,5715000
2013-01-31,10.794234275817871,10.817615079932237,10.763059622577932,10.782543502129508,7325000
2013-02-01,10.868278503417969,10.903350097002813,10.751373686976951,10.85269154141509,10584200
2013-02-04,10.782548904418945,10.837104389106724,10.727993419731167,10.837104389106724,6311200
2013-02-05,10.868278503417969,10.903350097002813,10.794239133194582,10.829310726779427,4318000
2013-02-06,10.856586456298828,10.895554225717692,10.794237133313574,10.833204902732438,4846800
2013-02-07,10.918932914733887,10.942313718903833,10.81371818107559,10.837098985245534,6131000
2013-02-08,10.989080429077148,11.016358168638245,10.903349541013519,10.934524206692295,6722600
2013-02-11,11.063119888305664,11.222890144157132,11.055326779267606,11.078707592907106,8947000
2013-02-12,11.12157154083252,11.160539310567481,10.969594414468428,11.06311839970495,7079200
2013-02-13,11.148993492126465,11.203837961533395,11.113737347265142,11.16466355401121,5036200
2013-02-14,11.062808990478516,11.1294052506644,11.03930464782161,11.090230848109835,8496000
2013-02-15,10.925700187683105,11.051057692247884,10.890443296125554,11.035388377772119,12215000
2013-02-19,11.051055908203125,11.066725967338835,10.968790339309287,10.972707854093215,7671400
2013-02-20,10.839517593383789,11.039306405756458,10.827765046589032,11.031471374559954,8541800
2013-02-21,11.266514778137207,11.36053289171625,10.890441576631483,10.890441576631483,18029200
2013-02-22,11.27826976776123,11.313525914206368,11.207755980491536,11.274352252114058,9717400
2013-02-25,11.105899810791016,11.33311042653253,11.105899810791016,11.317440368183007,6753400
2013-02-26,11.250843048095703,11.262595590743807,11.109816272265642,11.137238124588448,9539200
2013-02-27,11.399707794189453,11.423212136821219,11.196001498875267,11.23517590138793,8365400
2013-02-28,11.44279956817627,11.564240297091393,11.387955850078871,11.39970839560958,13476600
2013-03-01,11.568159103393555,11.568159103393555,11.372287805824891,11.43104904565755,8590200
2013-03-04,11.544651985168457,11.591661417104547,11.462386413267266,11.532900187576614,9296600
2013-03-05,11.59166431427002,11.62300369433037,11.513315490524262,11.560324934209667,6129200
2013-03-06,11.501562118530273,11.658258997422445,11.481974541675216,11.591662730494564,8666000
2013-03-07,11.850213050842285,11.995158134277201,11.685681137273582,11.764029952188078,15348400
2013-03-08,12.210614204406738,12.222366748827621,11.834541002023501,11.850211061251347,14931000
2013-03-11,12.124434471130371,12.147938819278638,12.034333100047464,12.10876440757169,9638600
2013-03-12,12.069584846496582,12.159686179138651,12.053915536812811,12.093089931806393,8328800
2013-03-13,12.265462875366211,12.304637292081662,12.093096637321986,12.093096637321986,7152800
2013-03-14,12.33989143371582,12.363395779614548,12.261542617800481,12.265460133315216,7475600
2013-03-15,12.386900901794434,12.457413939656222,12.28113022421722,12.30463457017115,10687000
2013-03-18,12.402566909790039,12.453493850832812,12.23803503760248,12.269374406248229,7096000
2013-03-19,12.433908462524414,12.492669695658263,12.367312199055487,12.449578523194571,5933000
2013-03-20,12.484835624694824,12.574935486321014,12.465248048524234,12.504422453675783,6111200
2013-03-21,12.535759925842285,12.555346751850607,12.422154242863371,12.433906786782075,7669400
2013-03-22,12.692460060119629,12.755138812504297,12.516175602044209,12.535762431968292,7477600
2013-03-25,12.786476135253906,12.809981225389151,12.688540501259155,12.700292299137187,7447400
2013-03-26,12.845237731933594,12.982347017702796,12.825650904592155,12.868741326991666,9021400
2013-03-27,12.966681480407715,13.025443477305316,12.7864802150119,12.809985312646873,8093000
2013-03-28,12.98234748840332,13.03719120469947,12.951008862396604,12.978430720544678,8190800
2013-04-01,12.74730396270752,12.966678851979951,12.704212039634905,12.958845315402526,10159600
2013-04-02,12.845237731933594,12.951008392832323,12.759053898376303,12.80998084496735,10205800
2013-04-03,12.551430702209473,12.849154359948091,12.496586241308519,12.849154359948091,10078000
2013-04-04,12.657201766967773,12.743384107966605,12.543596073856623,12.543596073856623,7163800
2013-04-05,12.551430702209473,12.649366332230997,12.480916929043646,12.49266872644491,8464000
2013-04-08,12.488754272460938,12.571020610380318,12.347727438754456,12.53576371515626,9770600
2013-04-09,12.5592622756958,12.649362851194919,12.496582802316683,12.500500316102212,7346800
2013-04-10,12.790393829345703,12.817815686095882,12.578852510662225,12.578852510662225,7693600
2013-04-11,12.994100570678711,13.123376338479245,12.809982575540683,12.829569405528218,9582400
2013-04-12,12.970595359802246,13.084201051736343,12.911833382766224,12.951008532249956,6732400
2013-04-15,12.817813873291016,13.04110695775052,12.813895611807078,12.970593194828686,8211400
2013-04-16,13.045025825500488,13.056779117466032,12.821732705084019,12.87265965192366,6793600
2013-04-17,13.095955848693848,13.13512951277018,12.868744412788542,12.986268393776525,10300800
2013-04-18,13.225225448608398,13.225225448608398,13.068529353456926,13.12337306147889,10258800
2013-04-19,13.205639839172363,13.280071873521782,13.131209299202046,13.260483552243029,7006200
2013-04-22,13.401512145996094,13.460274125674033,13.197805842659582,13.201724104973696,6056600
2013-04-23,13.581716537475586,13.585634800706796,13.385845218543112,13.440690443123044,7519200
2013-04-24,13.550372123718262,13.8050053274705,13.522950270314658,13.573877209940893,8822600
2013-04-25,13.448522567749023,13.57388006521421,13.045026721802408,13.546458206042402,15315200
2013-04-26,13.428936958312988,13.47594715014671,13.291827634746836,13.432855221488907,6615400
2013-04-29,13.495532989501953,13.511203052293078,13.32316528755846,13.436771001224956,4476200
2013-04-30,13.468110084533691,13.503366975895533,13.358421147863893,13.483778651732814,5286800
2013-05-01,13.397594451904297,13.550373795250454,13.374089362782152,13.468108224891619,5338400
2013-05-02,13.562128067016602,13.609138253837848,13.362340003354168,13.397596896280408,4329600
2013-05-03,13.59738540649414,13.80109173960462,13.566046775296842,13.644395594859247,8028000
2013-05-06,13.515117645263672,13.593466452227997,13.50728261512932,13.56996136182494,6458000
2013-05-07,13.707072257995605,13.707072257995605,13.52686955221266,13.562126440911582,6946200
2013-05-08,13.605220794677734,13.75800017492229,13.589550731478427,13.726661542903152,7247400
2013-05-09,13.495532989501953,13.628725534467636,13.475946158202767,13.589550377489823,4499000
2013-05-10,13.511202812194824,13.54645970565861,13.428935731193052,13.495532749682162,5182600
2013-05-13,13.357752799987793,13.503330242029307,13.322341908582377,13.475788604370283,8743800
2013-05-14,13.69218635559082,13.700055608490276,13.389226873041101,13.389226873041101,7516800
2013-05-15,13.857442855834961,13.884984500847235,13.63317431735953,13.703996119078832,7000600
2013-05-16,13.798422813415527,13.944000279827984,13.755142661018244,13.81809520062149,6790800
2013-05-17,13.936131477355957,13.936131477355957,13.751209230526012,13.786620129009531,5669000
2013-05-20,13.66071605682373,13.9321986313534,13.64497754502016,13.928264753856055,6153000
2013-05-21,13.703990936279297,13.782680463178798,13.589889021005895,13.652841543069407,7717600
2013-05-22,13.424639701843262,13.85743966845726,13.338080909245853,13.700057589523672,12673000
2013-05-23,13.452178955078125,13.538739233232747,13.286929152317272,13.428572698058845,9934200
2013-05-24,13.467920303344727,13.479723434345923,13.326276727703195,13.393164638825825,4207600
2013-05-28,13.589892387390137,13.711862084841675,13.523004471868775,13.542676858466745,4399400
2013-05-29,13.54267406463623,13.621365095701169,13.45611528128072,13.558412571030535,5724000
2013-05-30,13.53087329864502,13.633172107169294,13.487593148954508,13.53087329864502,4197200
2013-05-31,13.247587203979492,13.523005132527098,13.247587203979492,13.495463489763035,7109000
2013-06-03,13.314475059509277,13.330213569844526,13.02331862193498,13.259391774242857,8340000
2013-06-04,13.357752799987793,13.523002625941942,13.314472654835987,13.318406531255839,12689000
2013-06-05,12.995776176452637,13.369557518835212,12.921020508338868,13.31840811385902,10266400
2013-06-06,13.031187057495117,13.05479482151316,12.893478852990345,12.980039153482979,8996200
2013-06-07,13.597761154174805,13.61349816234423,13.137419519588592,13.141354897311077,13140600
2013-06-10,13.664648056030273,13.747272980281068,13.57415387695937,13.625303282836624,6975400
2013-06-11,13.605631828308105,13.849572740815313,13.562351674286006,13.59382719481581,5692000
2013-06-12,13.495464324951172,13.692191214530364,13.46398880309017,13.6410418029858,6369800
2013-06-13,13.794488906860352,13.80629203897732,13.562351136149374,13.684320837109881,7895600
2013-06-14,13.688251495361328,13.869239796315565,13.641035981359549,13.774810269218424,4914600
2013-06-17,13.841703414916992,13.947936110364317,13.739404596675723,13.770881617952108,6632200
2013-06-18,13.97547435760498,13.99121286441885,13.810223037872605,13.884980194785168,9336400
2013-06-19,13.82203483581543,14.022695648571208,13.810230199130457,13.947939953800898,6896400
2013-06-20,12.976106643676758,13.696127845844403,12.917089471947943,13.696127845844403,16900400
2013-06-21,13.286935806274414,13.365626871194772,13.070536503423845,13.105947407592646,11177600
2013-06-24,13.373490333557129,13.471853746863678,13.078400093637486,13.188566636250716,9606600
2013-06-25,13.57808780670166,13.644975722479161,13.424641089380254,13.448248853932354,9083800
2013-06-26,13.56628704071045,13.735472297237555,13.515137625714377,13.676453626018459,7850000
2013-06-27,13.656780242919922,13.747274431544053,13.566286054295789,13.582024565597477,6453600
2013-06-28,13.589892387390137,13.723666717525967,13.574153877749005,13.613498650944942,7888400
2013-07-01,13.641040802001953,13.731536485365988,13.609565282450635,13.648910057116519,5364400
2013-07-02,14.132857322692871,14.278436284079602,13.648909412794803,13.648909412794803,15516400
2013-07-03,14.006953239440918,14.124990568030016,14.006953239440918,14.077775036231584,3951800
2013-07-05,14.191875457763672,14.195810835443055,14.022690239313816,14.117119791830385,5444800
2013-07-08,14.239089965820312,14.243025343632981,14.12498952466973,14.211548324759116,5367600
2013-07-09,14.616805076599121,14.683691482973058,14.380731963787483,14.380731963787483,14559400
2013-07-10,14.691560745239258,14.805662674784903,14.671888361053696,14.671888361053696,7595000
2013-07-11,14.868614196777344,15.029930137614048,14.75057839875893,14.90795896248128,8659600
2013-07-12,14.805662155151367,14.852876175720988,14.585327557648714,14.585327557648714,8952800
2013-07-15,14.8568115234375,14.951241074835455,14.656150790463702,14.667953921548396,7709000
2013-07-16,15.002391815185547,15.010261070245825,14.793860308355514,14.864682102991083,9385600
2013-07-17,15.124360084533691,15.155837101794882,14.966979500948108,15.033865911267952,6637600
2013-07-18,15.144038200378418,15.344698988287622,15.104691917812842,15.14403820037842,9410200
2013-07-19,15.26994514465332,15.285682158670557,15.155843162810843,15.23846811480406,8300600
2013-07-22,15.364367485046387,15.364367485046387,15.26600405492329,15.32108733564713,6619400
2013-07-23,15.317148208618164,15.47059486686855,15.25026031858991,15.376166846825074,6864800
2013-07-24,15.395841598510742,15.399775474574486,15.269936551779223,15.368299963344882,8524200
2013-07-25,15.612248420715332,15.612248420715332,15.305354907192624,15.332896555795571,8894200
2013-07-26,15.600438117980957,15.60437199415649,15.443056054641087,15.541419469001859,7234800
2013-07-29,15.679132461547852,15.687001717221019,15.506013339459315,15.55716275088138,4973200
2013-07-30,15.580760955810547,15.73027373443162,15.568957828861029,15.698798228930817,7531400
2013-07-31,15.450925827026367,15.647652662357633,15.423384190152522,15.557158498214049,10610000
2013-08-01,15.600438117980957,15.64371675953816,15.506008579795717,15.541419469001859,4371600
2013-08-02,15.415522575378418,15.580772478506642,15.230598778242886,15.580772478506642,9778000
2013-08-05,15.407651901245117,15.52962312870138,15.360437861965087,15.415521157942996,5495200
2013-08-06,15.458797454833984,15.462731331745884,15.214855060903812,15.391909540076721,6663400
2013-08-07,15.34075927734375,15.478467461693343,15.332890023822824,15.439122694995357,6266000
2013-08-08,15.580760955810547,15.624041089167141,15.364361789933842,15.439118929697516,5486200
2013-08-09,15.297483444213867,15.529621235323615,15.210923131997909,15.525685857000855,7028600
2013-08-12,15.328958511352539,15.336827766857464,15.159773270264187,15.242399702612396,5188600
2013-08-13,15.459295272827148,15.482994275406242,15.277607439843337,15.356602608399458,5154200
2013-08-14,15.332903861999512,15.451395863459673,15.309204859024462,15.40794844469252,4408400
2013-08-15,15.012970924377441,15.24600579749824,14.957674769180512,15.24600579749824,8290600
2013-08-16,15.107770919799805,15.167017682952718,14.997178569069327,15.036675406699418,7662600
2013-08-19,14.985326766967773,15.09986969367304,14.82733792603312,15.072221608841785,6314400
2013-08-20,14.922135353088379,15.048527065989404,14.918186271245002,14.961633705062491,5173400
2013-08-21,14.799691200256348,14.910283549737054,14.76809252514314,14.886584543402149,6717000
2013-08-22,14.700947761535645,14.862887206494351,14.677248754941283,14.835239118821482,8036000
2013-08-23,14.823387145996094,14.839186481896505,14.653548051835683,14.696995472208013,6456800
2013-08-26,14.558756828308105,14.85893671354709,14.554806240496609,14.854987632443377,6390000
2013-08-27,14.3770751953125,14.487667594647561,14.361275850633652,14.44817073965888,7010200
2013-08-28,14.3770751953125,14.416572050301182,14.183536989767703,14.345476505954803,8790400
2013-08-29,14.527158737182617,14.578505833843652,14.294123768284498,14.349421452915992,4856000
2013-08-30,14.456061363220215,14.566655211564285,14.400765192402007,14.566655211564285,4939800
2013-09-03,14.54295825958252,14.657501204848966,14.499510831605047,14.602205026225954,5180200
2013-09-04,14.748343467712402,14.890534486147171,14.550856276932485,14.574555282240846,10290000
2013-09-05,14.752294540405273,14.752294540405273,14.61405409087743,14.732546120002425,5844200
2013-09-06,14.772040367126465,14.902381110971902,14.661446531494681,14.79573786234883,7624400
2013-09-09,14.886588096618652,14.918186779274015,14.787844473382824,14.799694732732643,4939400
2013-09-10,14.827340126037598,15.088023183630826,14.732545602045587,15.00902799808879,11174000
2013-09-11,14.878689765930176,14.937936547890688,14.720700858549232,14.847092587137288,12768200
2013-09-12,15.253908157348633,15.403998824180283,14.933979915293069,15.020873243073504,13744400
2013-09-13,15.415852546691895,15.49089865767932,15.332908272481772,15.340807942412447,9961000
2013-09-16,15.672588348388672,15.779231644655345,15.550145710443642,15.550145710443642,9487600
2013-09-17,16.016218185424805,16.091264316487234,15.716038181300227,15.716038181300227,17534800
2013-09-18,16.020156860351562,16.035954685981793,15.779222315680236,15.921413293303134,10824800
2013-09-19,16.19000816345215,16.205806001032954,15.996469962680369,16.035966816694984,8729600
2013-09-20,16.09915542602539,16.249246115661432,16.083357595569797,16.17815060513424,8663000
2013-09-23,15.988561630249023,16.114953302685173,15.960913546072838,16.01620971442521,6888400
2013-09-24,16.134700775146484,16.19394752731968,15.921415782079483,16.004360029755958,8668800
2013-09-25,16.063613891601562,16.229503982643976,16.03991638338715,16.186056541973148,7145400
2013-09-26,16.178157806396484,16.359845744524826,16.107062264223064,16.170258134298507,5532000
2013-09-27,16.071508407592773,16.174202599272522,15.9727648038203,16.11495583432591,5164800
2013-09-30,15.933266639709473,16.051758653039037,15.89376980416885,15.94511538903012,5986400
2013-10-01,16.055706024169922,16.07545443798402,15.937212527870523,15.937212527870523,5248600
2013-10-02,16.02806282043457,16.032011901716043,15.850324028611318,15.968816054257536,5955400
2013-10-03,15.834526062011719,16.024113620813566,15.814777640477606,16.024113620813566,4789000
2013-10-04,16.020156860351562,16.067553350656773,15.704176240430783,15.810819473647957,4190400
2013-10-07,15.759481430053711,15.933269648642424,15.751581760112227,15.874022877435282,4913400
2013-10-08,15.700236320495605,15.901672651844724,15.688387567683346,15.759483097973185,6047800
2013-10-09,15.85822582244873,15.95696944150082,15.704184511092707,15.71208418142184,7040400
2013-10-10,16.071508407592773,16.09520741491298,15.95696697231465,15.964865134713564,6301400
2013-10-11,16.47437858581543,16.478329172786047,16.083354851342147,16.111002933306622,6472600
2013-10-14,16.438838958740234,16.450689218799617,16.276899467205258,16.387493356413,5437000
2013-10-15,16.197898864746094,16.44278406825822,16.190000702949437,16.37563763932499,8490800
2013-10-16,16.537582397460938,16.565230492767455,16.201854664905657,16.201854664905657,5653800
2013-10-17,16.6718692779541,16.67581986576153,16.387488730838395,16.502030163221495,5762200
2013-10-18,16.739017486572266,16.794313668081752,16.69951913784553,16.75876590758166,4629200
2013-10-21,16.687673568725586,16.78641719930976,16.6205286231483,16.75876910328285,3104800
2013-10-22,16.869352340698242,16.90885067554055,16.707412934613313,16.71926318841971,6230600
2013-10-23,16.952299118041992,17.062892965425956,16.833807109216266,16.841706777365665,5485600
2013-10-24,16.987852096557617,17.007602026359706,16.897008144958797,16.93650649785487,4357600
2013-10-25,17.149791717529297,17.1576913881734,16.948355389583078,16.95230447155107,5073800
2013-10-28,17.047094345092773,17.319626127508844,17.027345927243672,17.20508470130098,8770600
2013-10-29,17.10239028930664,17.14583771201893,17.027345699799394,17.070793122511684,5738400
2013-10-30,16.940452575683594,17.126091034605007,16.849608640194432,17.102392027069985,4736600
2013-10-31,16.920700073242188,17.090539152825908,16.849604574499818,16.952297235623533,8361600
2013-11-01,16.86541175842285,17.02340065727459,16.81801523943815,16.92070794835637,4831800
2013-11-04,16.790359497070312,16.983897597763622,16.766661999598867,16.936501096113115,4979200
2013-11-05,16.845657348632812,16.893053850776106,16.660018914069102,16.73901408877968,5072200
2013-11-06,16.88910675048828,16.995750032360327,16.825910899013138,16.96020227173631,5252000
2013-11-07,16.450687408447266,16.924655570833938,16.41118905710968,16.908857737006947,9261400
2013-11-08,16.57312774658203,16.581027416475735,16.355892097983073,16.494132554352966,9320000
2013-11-11,16.403289794921875,16.640275388718962,16.336144856039617,16.573128943128626,8524000
2013-11-12,16.55337905883789,16.584977737904246,16.276896643839077,16.33219282549725,6677800
2013-11-13,16.706039428710938,16.706039428710938,16.476048134795274,16.511736386862783,5004600
2013-11-14,16.92414093017578,16.943967409284575,16.729837804517437,16.73380400793723,5288800
2013-11-15,16.892417907714844,16.936037070783385,16.797250199804793,16.91621059102408,5689000
2013-11-18,16.40467643737793,16.932069482166156,16.35709259156634,16.892415016770506,10042800
2013-11-19,16.595014572143555,16.6703573056882,16.400712971520967,16.404677662024913,8705400
2013-11-20,16.515710830688477,16.642602120772622,16.448298981958057,16.614844745608185,6563000
2013-11-21,16.654491424560547,16.678284099725715,16.46415456122798,16.531564871868234,6622400
2013-11-22,16.809141159057617,16.82103674110671,16.55139396779475,16.65449254176729,5473200
2013-11-25,16.876556396484375,16.94000203466929,16.83690192720422,16.860694608772313,5761200
2013-11-26,16.63467025756836,16.868626343664193,16.559327518511292,16.821040978155494,7624800
2013-11-27,16.606910705566406,16.70207839877312,16.602944502629253,16.694147505562025,5447400
2013-11-29,16.555360794067383,16.654494691037847,16.511741637374264,16.61484173731495,2638000
2013-12-02,16.57122039794922,16.682249863879697,16.468120311588322,16.547427721251392,6154600
2013-12-03,16.694149017333984,16.698115220630303,16.46415914403789,16.563293049159025,7040400
2013-12-04,16.464157104492188,16.75362789006726,16.464157104492188,16.622770425439306,9627400
2013-12-05,15.885215759277344,16.51967207741601,15.686947970776114,16.47605292191963,22638600
2013-12-06,16.035892486572266,16.194507266030307,15.885210110016033,16.0557204685015,11440800
2013-12-09,16.027963638305664,16.14692549438633,15.9407268598861,16.1112372400947,7370600
2013-12-10,16.000205993652344,16.035894247315845,15.869350071994706,15.9803795222088,5671000
2013-12-11,16.00417137145996,16.131062597360195,15.960552228932492,16.016066951181003,6476200
2013-12-12,15.857455253601074,15.968484709150058,15.762286068371315,15.960553817659004,8419800
2013-12-13,15.82970142364502,15.909008851176306,15.655226293206878,15.845563211683949,7754600
2013-12-16,15.885215759277344,15.952626081289436,15.679017077716482,15.86142308009845,7552600
2013-12-17,15.794008255004883,15.901071499126795,15.710734657952758,15.889175919260527,6142200
2013-12-18,15.893147468566895,15.897112158968735,15.409373555726328,15.833666523896468,9758400
2013-12-19,15.730574607849121,16.039873563369262,15.583856784015339,15.837639456375626,6714600
2013-12-20,15.742460250854492,15.774182305475447,15.659188155728673,15.686945520770612,11420000
2013-12-23,15.8178071975708,15.988317651976377,15.766257138348221,15.841599881672797,4838000
2013-12-24,15.8178071975708,15.849530776373463,15.730568868526973,15.790049822450218,1736800
2013-12-26,15.8019437789917,15.905043886807254,15.742464343864269,15.813840876147857,2219800
2013-12-27,15.679027557373047,15.801952700300928,15.663165760651967,15.790057109092215,4029800
2013-12-30,15.72263240814209,15.794008915650798,15.679013263257566,15.70280442398526,3917800
2013-12-31,15.675044059753418,15.758317644342764,15.571945520129143,15.754351443205758,4992000
2014-01-02,15.575922012329102,15.67902214274711,15.548164633985099,15.567991116707432,6389200
2014-01-03,15.504538536071777,15.623500404574068,15.484712062209061,15.623500404574068,5671400
2014-01-06,15.369723320007324,15.603679447373827,15.357827732863433,15.56006179029166,8044200
2014-01-07,15.464885711669922,15.552124012557144,15.334028260339087,15.413335669085379,5540600
2014-01-08,15.445053100585938,15.579875188084428,15.389538390321102,15.437122211596332,6182800
2014-01-09,15.607640266418457,15.651259421114359,15.452991636251651,15.488679898033464,7513600
2014-01-10,15.647290229797363,15.726597631127891,15.560053449730361,15.659187323227805,5858600
2014-01-13,15.310239791870117,15.667120925061058,15.28248242082182,15.619537076501587,7687000
2014-01-14,15.464885711669922,15.492643077831673,15.29834151469941,15.310237096579304,6044800
2014-01-15,15.567981719970703,15.714700931417248,15.42523022293561,15.50453610595641,7381400
2014-01-16,14.810604095458984,15.56798703302478,14.735262875811614,15.092145521853412,15277400
2014-01-17,14.588544845581055,14.870084753882042,14.497341840610167,14.85422296710539,13749600
2014-01-21,14.509238243103027,14.699575157173653,14.441826401829891,14.695610466587388,9648600
2014-01-22,14.445788383483887,14.580610513966798,14.43785749196573,14.525095786002579,6228600
2014-01-23,14.433899879455566,14.47751753519677,14.283215892056226,14.39424540242225,9929000
2014-01-24,14.307007789611816,14.445794669918811,14.295110690825828,14.362522541734615,8892800
2014-01-27,14.188043594360352,14.346658442895908,14.16425242594433,14.27924660283614,9771800
2014-01-28,14.533027648925781,14.616299746438116,14.160283285972111,14.172180380376009,12433000
2014-01-29,14.485441207885742,14.580610392648897,14.303035242474479,14.465614735586758,15390000
2014-01-30,14.441828727722168,14.584581814431706,14.42200224627108,14.56475533298062,6794200
2014-01-31,14.314939498901367,14.374420464509683,14.195979080348527,14.295113014586526,11647000
2014-02-03,14.029423713684082,14.322859080123342,13.97390899639355,14.314928190130038,10704400
2014-02-04,14.0651216506958,14.116670202166187,13.969952417884036,14.009606895165454,7052600
2014-02-05,14.0571870803833,14.120632714783854,13.930295811582193,13.985810552599771,6950600
2014-02-06,14.576647758483887,14.596475748298998,14.088909159764397,14.100806256186113,10456800
2014-02-07,14.386309623718262,14.620265664477943,14.3387257800938,14.604405391711866,8040400
2014-02-10,14.350621223449707,14.437859529799823,14.318899165562549,14.366483008724838,5670800
2014-02-11,14.707503318786621,14.707503318786621,14.26734862497593,14.31096777663833,10430800
2014-02-12,14.709494590759277,14.805087530096918,14.65771419562167,14.72144332832089,5237800
2014-02-13,14.773225784301758,14.805089595385134,14.486443887438433,14.562123287678803,4809600
2014-02-14,14.888731002807617,14.972375191951748,14.741356171166457,14.757288831790714,5281600
2014-02-18,14.976366996765137,14.992299667388952,14.832977519420107,14.988317259444548,5716200
2014-02-19,15.442381858825684,15.490178333082488,14.900683419173506,14.956446225710197,11245200
2014-02-20,15.645523071289062,15.761032647551305,15.426454180758506,15.442386850468404,11835000
2014-02-21,15.772970199584961,15.788902857991028,15.51008741357261,15.625596907883688,9633800
2014-02-24,15.844672203063965,15.976114410201328,15.77297672997496,15.780943062476245,8086400
2014-02-25,15.792888641357422,15.916362959984331,15.721193189512457,15.820770037139118,6977600
2014-02-26,15.944250106811523,16.051793323369505,15.792894337809326,15.856623482500426,8942400
2014-02-27,15.988059043884277,16.071703234536066,15.91636358920498,15.94424498608891,3955200
2014-02-28,16.705015182495117,16.71298151443453,15.98806202159475,16.007977091732062,16041200
2014-03-03,16.724939346313477,16.856380084283533,16.410275929605337,16.601463424467422,14587000
2014-03-04,16.884254455566406,17.119255938193216,16.756796178828733,16.828491649421487,14353800
2014-03-05,17.398067474365234,17.417982540619093,16.84043650272421,16.904165626389855,20707000
2014-03-06,17.27459716796875,18.02341575055732,17.167053952430287,17.85214339093191,25929800
2014-03-07,17.437894821166992,17.672896212034217,17.27857279716567,17.32238684757816,17548400
2014-03-10,17.425952911376953,17.449851908076088,17.36620617934037,17.406037840505597,11286200
2014-03-11,17.262649536132812,17.565362610117273,17.202902794969543,17.48570231446324,12498400
2014-03-12,17.4737548828125,17.477738809893673,17.226804583584524,17.290533742076356,8528200
2014-03-13,17.322389602661133,17.70476434438636,17.302473016999105,17.48171165200223,12758600
2014-03-14,17.489681243896484,17.553410379401704,17.310442575468542,17.310442575468542,6568200
2014-03-17,17.533498764038086,17.589261578664182,17.374175134172603,17.541465097473637,5924400
2014-03-18,17.525527954101562,17.601205823274952,17.509595291300105,17.557393279704478,5301800
2014-03-19,17.402050018310547,17.629085118139752,17.290524430863826,17.54544092755471,5726800
2014-03-20,17.52155303955078,17.573331936660345,17.370195717067972,17.38214445956664,3917000
2014-03-21,17.513580322265625,17.748581795443474,17.417985858844787,17.5653592005054,11104200
2014-03-24,17.370189666748047,17.66095394851406,17.330358006588163,17.593240885953495,5483400
2014-03-25,17.33036231994629,17.52155129745385,17.254684425940734,17.429939215996004,5130800
2014-03-26,17.234766006469727,17.52154789766253,17.234766006469727,17.42993583398062,5961800
2014-03-27,17.37815284729004,17.40603424463449,17.135185082355083,17.238744341145587,7152600
2014-03-28,17.505615234375,17.569344374710237,17.298495148429843,17.390105692697837,8429000
2014-03-31,17.386131286621094,17.601216284587483,17.326384525316218,17.57731879560414,6973600
2014-04-01,17.374176025390625,17.54146599727289,17.25866798320698,17.417990101822237,8196400
2014-04-02,18.027395248413086,18.039345505604164,17.398070242030297,17.421969236990048,14690400
2014-04-03,17.907901763916016,18.111039404952063,17.8322238988878,18.055276607623664,8943200
2014-04-04,17.796377182006836,18.071208778517754,17.784428444591427,17.87603897676173,9958400
2014-04-07,17.58129119873047,17.923835860505488,17.56934246103863,17.796377593717907,8312400
2014-04-08,17.649003982543945,17.760529584389147,17.58129092469338,17.60917232515468,8786200
2014-04-09,17.81230926513672,17.907902200193615,17.6808670801556,17.74061380413289,8130000
2014-04-10,17.4737548828125,17.899943915118442,17.4737548828125,17.796384602352834,8109000
2014-04-11,17.525527954101562,17.589257085885038,17.4020520965238,17.40603602193534,8886200
2014-04-14,17.756546020507812,17.764510832043936,17.561374710582903,17.593238514994198,6138800
2014-04-15,17.533498764038086,17.788415356284666,17.441888208663393,17.736634948664975,7123800
2014-04-16,17.65299415588379,17.69282431137594,17.509603165035184,17.633079078137712,7530000
2014-04-17,17.637054443359375,17.68485243417164,17.553410238571555,17.581291640167496,6430000
2014-04-21,17.808320999145508,17.852135050126396,17.62111758052981,17.62509998542719,4793200
2014-04-22,18.00349998474121,18.15485726590355,17.728666826917145,17.80434622720961,7749600
2014-04-23,18.10308074951172,18.190707388428184,17.947741028399484,17.975622438885118,6599000
2014-04-24,18.063241958618164,18.182735407230243,17.86807216214009,18.095107283427335,6508000
2014-04-25,17.983579635620117,18.05925749428245,17.812307332848714,18.007477107080778,6063000
2014-04-28,18.138927459716797,18.22257168640274,18.007485229705033,18.031384231367944,6537800
2014-04-29,18.142906188964844,18.27833079875533,18.134939856692167,18.190702663178392,5772800
2014-04-30,18.33807945251465,18.33807945251465,18.05926387144729,18.11901061004125,6402600
2014-05-01,18.389860153198242,18.453590824345856,18.274352110300264,18.365962670940714,6882400
2014-05-02,18.525278091430664,18.62087254416039,18.310193231777767,18.37790476625202,10983400
2014-05-05,18.501380920410156,18.57705878713481,18.397820134973994,18.465533189977993,6020200
