Price,Close,High,Low,Open,Volume
Ticker,MMC,MMC,MMC,MMC,MMC
Date,,,,,
2013-01-18,27.43722152709961,27.507895660502097,27.20164208094305,27.366547393697125,3504031
2013-01-22,27.735628128051758,27.73562812805176,27.38225740534314,27.38225740534314,3012987
2013-01-23,27.58641815185547,27.73561773640742,27.492183997402577,27.649237925936198,2665093
2013-01-24,27.570615768432617,27.768226253840798,27.507378965759575,27.681277157813724,3110389
2013-01-25,27.66545867919922,27.720789355333963,27.56270041696511,27.704980159967505,6784548
2013-01-28,27.66545867919922,27.78402613679978,27.56270041696511,27.78402613679978,3816765
2013-01-29,27.66545867919922,27.736598550700418,27.546891221598656,27.602221897733397,5579401
2013-01-30,27.65756607055664,27.704990659332807,27.61804155951404,27.68918145797514,5186348
2013-01-31,28.04488182067871,28.100212519499376,27.594330121540764,27.594330121540764,11888970
2013-02-01,28.361047744750977,28.57446735583747,28.05277597828015,28.108106653528985,5223128
2013-02-04,28.321533203125,28.432194580733665,28.13182583058415,28.155538121415614,4151510
2013-02-05,28.56656837463379,28.598186772745525,28.321533327508845,28.41638550654765,2466886
2013-02-06,29.0882625579834,29.19102085365059,28.669329298004627,28.693041591121407,5128382
2013-02-07,28.898555755615234,29.111975421633776,28.685136089596696,29.088260115211874,3585005
2013-02-08,28.890640258789062,28.898546363458987,28.66931757275837,28.851118781325788,2555112
2013-02-11,28.732566833496094,28.914371155433763,28.685142241075027,28.898561952861048,2980656
2013-02-12,28.471715927124023,28.487525126030818,27.214913259349238,28.282008555538834,10119802
2013-02-13,28.693044662475586,28.748375362535228,28.361060462117745,28.479624955689687,4309083
2013-02-14,28.511245727539062,28.693047045016268,28.45591502288501,28.53495802516301,3421396
2013-02-15,28.550758361816406,28.621898247891963,28.39346241399216,28.487524582691645,2739377
2013-02-19,28.677230834960938,28.728611487655634,27.80774596115007,28.13973010796263,3276656
2013-02-20,28.52704620361328,28.772084260184812,28.487524714565314,28.606089181709216,3124902
2013-02-21,28.677230834960938,28.748370725748845,28.47171727007171,28.542857160859622,3161438
2013-02-22,28.922271728515625,28.930174821464696,28.767345778220626,28.787895026006932,2790226
2013-02-25,28.23457908630371,29.00921160685849,28.23457908630371,28.99340241068849,4962970
2013-02-26,28.408483505249023,28.424292706589796,28.084402416005307,28.12392692700566,5038019
2013-02-27,29.032928466796875,29.04873766545717,28.313626511883122,28.329435710543418,4176713
2013-02-28,29.357009887695312,29.436055882037763,29.009216558477643,29.025025757346135,6424367
2013-03-01,29.43605613708496,29.443959228939494,29.064547498697454,29.214730366304806,4659578
2013-03-04,29.41234016418457,29.42814936283166,29.08825913016001,29.25425119300998,3579697
2013-03-05,29.459774017333984,29.61786302208642,29.277972717222625,29.443964815329046,2558398
2013-03-06,29.380722045898438,29.61785701256039,29.281916814888078,29.546717125621075,2661228
2013-03-07,29.214733123779297,29.428152807552443,29.175211630183533,29.372822113459037,2718305
2013-03-08,29.23053550720215,29.364912172444765,29.16334868222883,29.28586618839147,3172045
2013-03-11,29.23053550720215,29.24239165098615,29.155442576175513,29.17520482601283,2546494
2013-03-12,29.0882625579834,29.238448455180833,29.060597210914928,29.19102085365059,3400632
2013-03-13,29.19101905822754,29.22263745730298,28.772085824015672,29.104069968418322,1774525
2013-03-14,29.285879135131836,29.388637452180664,29.198930021882617,29.246357633281455,2712271
2013-03-15,29.317493438720703,29.380727229770063,29.09617064710262,29.183116732883377,3137784
2013-03-18,29.0882625579834,29.274016894856008,28.922270475572567,28.953888876592732,2139159
2013-03-19,29.388626098632812,29.40838834957201,28.99340520221795,29.159397255041117,3685412
2013-03-20,29.657379150390625,29.76804052909452,29.396531887477362,29.45976868404897,3348503
2013-03-21,29.349117279052734,29.574393166625843,29.3056427204599,29.507206308908717,1988951
2013-03-22,29.562530517578125,29.64552656156345,29.440009963345396,29.467675311340503,3422150
2013-03-25,29.499290466308594,29.6415702447069,29.368866833560734,29.6415702447069,3232179
2013-03-26,29.918216705322266,29.918216705322266,29.47557128952616,29.641563320449702,3176763
2013-03-27,29.98145866394043,30.013077060612027,29.625759239625637,29.831275802694748,2026354
2013-03-28,30.013080596923828,30.036792889573306,29.847085502487595,30.02098368937478,1961340
2013-04-01,29.839170455932617,30.12372991491328,29.76012750190262,29.94192870840795,1834329
2013-04-02,29.720613479614258,30.139549726383905,29.594142899435763,29.989363839405613,2710386
2013-04-03,29.48348617553711,29.839185680751147,29.443964678357094,29.799664183571135,2173581
2013-04-04,29.736408233642578,29.83916647239967,29.546703963177958,29.562513154932514,2070420
2013-04-05,29.554622650146484,29.578334942646002,29.35701217185955,29.42024897225374,2198645
2013-04-08,29.66596794128418,29.825035403561742,29.43532027267969,29.514855520798218,2377761
2013-04-09,29.697782516479492,29.79322178179178,29.626202309005393,29.71368956635813,1635153
2013-04-10,29.864809036254883,29.88469361178509,29.72164858752612,29.745510684954418,2890262
2013-04-11,30.58855628967285,30.723764697623814,29.912523351796725,29.92047535981287,4990476
2013-04-12,30.49312400817871,30.72377173495144,30.334056505785092,30.58061128619321,2337596
2013-04-15,29.91252326965332,30.461302840047175,29.89661621970515,30.461302840047175,2160962
2013-04-16,30.310190200805664,30.34200430047563,29.968196214252373,30.103401586910426,2520680
2013-04-17,30.01590919494629,30.18292862182007,29.944329007149136,30.159066536581882,3045282
2013-04-18,29.4273681640625,30.055682969229245,29.4273681640625,29.968195713578243,3333014
2013-04-19,29.64210319519043,29.745497480922293,29.51484985658156,29.57847500890654,2204466
2013-04-22,29.67392349243164,29.757433228919925,29.49894897752692,29.681875500400242,1535940
2013-04-23,29.753454208374023,30.015915967502966,29.54666863805739,29.880707567174888,2240816
2013-04-24,29.697782516479492,29.9045680969827,29.626202309005393,29.825035881549052,1988478
2013-04-25,29.888662338256836,29.920473402199665,29.68187373585192,29.832986149948308,2418528
2013-04-26,29.689834594726562,29.91252725575756,29.62620638645487,29.84889904748587,1800997
2013-04-29,29.864809036254883,29.91253019715122,29.673930460590036,29.73755564115823,1611447
2013-04-30,30.230655670166016,30.246562720379085,29.785270400038534,29.864802617144267,2500684
2013-05-01,30.087488174438477,30.326087779527317,30.067603609864996,30.222693504870673,2649494
2013-05-02,30.67603874206543,30.898731339146124,29.793217326553982,30.079538113634353,2947894
2013-05-03,30.835119247436523,30.958395125341994,30.628330576283716,30.8112601830575,1884384
2013-05-06,30.80329704284668,30.92259840130627,30.747623884621422,30.858970201071934,1556050
2013-05-07,31.065765380859375,31.073717390588826,30.77347972144842,30.81921060380327,1937199
2013-05-08,31.471378326416016,31.487285376651965,30.914643703996273,31.033945063786078,2925976
2013-05-09,31.336177825927734,31.694075893063086,31.260620084040898,31.479338266365907,2302953
2013-05-10,31.39183807373047,31.48329979672592,31.189027027585812,31.375931027566295,2302000
2013-05-13,31.733837127685547,31.765648191213906,31.288448864735955,31.39184316459126,2607187
2013-05-14,32.234893798828125,32.24284883975734,31.57476799778354,31.69406630608937,2579495
2013-05-15,32.40190887451172,32.54904372450192,32.123540150875726,32.18716832792114,2399109
2013-05-16,32.441680908203125,32.56893425163536,32.27466146381563,32.298520517596984,2724917
2013-05-17,32.6802978515625,32.6802978515625,32.35421079673734,32.42579102994094,2953234
2013-05-20,32.6802978515625,32.87117948475899,32.56895149634815,32.608717618358895,2278351
2013-05-21,32.92683410644531,33.0023887854987,32.76776667408415,32.76776667408415,3220982
2013-05-22,32.44963073730469,33.14952559619563,32.39395759291143,32.9109259725161,2605920
2013-05-23,32.18717956542969,32.5371255594807,32.11559935824204,32.25080473073009,2536714
2013-05-24,32.155364990234375,32.155364990234375,31.837230066558888,31.97243847100679,1691316
2013-05-28,32.211029052734375,32.71606483997743,32.15535591190313,32.42576961049431,2666868
2013-05-29,31.956531524658203,32.19513120120584,31.869044268666855,32.02015668922314,2543590
2013-05-30,32.226951599121094,32.40590063301695,31.94858272710965,31.956537770459736,1626399
2013-05-31,31.82927703857422,32.39396362773767,31.821321997059584,32.13150490298314,2787355
2013-06-03,32.115596771240234,32.115596771240234,31.57476925693415,31.861090062620818,2507718
2013-06-04,31.75770378112793,32.21104415992113,31.72986719765677,32.10764983533108,2296032
2013-06-05,31.3441219329834,31.7576960973188,31.328214884282886,31.733837041247686,2058156
2013-06-06,31.78156089782715,31.797467949402822,29.80118000303376,29.80118000303376,2307600
2013-06-07,32.17127227783203,32.26671154205698,31.932672600289887,32.03606387238379,3429314
2013-06-10,32.09968566894531,32.33828529889916,31.980384336988937,32.226939007184626,2728588
2013-06-11,31.98834991455078,32.20309056243489,31.88495559505994,31.900862646824677,2246246
2013-06-12,31.670207977294922,32.179221385904825,31.57874624222617,32.16331433764086,1853676
2013-06-13,32.059940338134766,32.11561352005728,31.487298428119328,31.662273019282015,1992601
2013-06-14,31.77359390258789,32.13546929488163,31.717920765311934,32.0042414907074,1413609
2013-06-17,32.059940338134766,32.1779674838105,31.877013735537805,31.92473187206518,3136005
2013-06-18,32.17922592163086,32.18718096386374,31.82132487014289,32.09969370306005,3298914
2013-06-19,31.399795532226562,32.18717776730391,31.35207438544754,32.05992440985255,4383793
2013-06-20,30.938505172729492,31.336172318733933,30.882832015005633,31.16914981160281,3129063
2013-06-21,31.288461685180664,31.519109435535277,31.08167603469897,31.20892944283245,3930389
2013-06-24,30.938505172729492,31.09756960396363,30.62037024234212,31.010085380368672,2498948
2013-06-25,31.248680114746094,31.391840507363234,31.02996200548128,31.18505192515667,2050633
2013-06-26,31.733837127685547,31.809391816769637,31.39184316459126,31.51909652058267,2647985
2013-06-27,32.044010162353516,32.075824253059274,31.70996827786042,31.884942742783405,2264897
2013-06-28,31.74974250793457,32.0360633297189,31.535004925555775,31.972438165966523,3158830
2013-07-01,32.155364990234375,32.254781774638026,31.837230066558888,31.869044165718336,2442964
2013-07-02,32.051971435546875,32.32238521681581,31.89290396998405,32.123551643352165,2574160
2013-07-03,32.03607940673828,32.2031019925709,31.781572556087884,31.837245740045095,922572
2013-07-05,32.568939208984375,32.58484625857951,32.10366938567476,32.17922407880229,1414091
2013-07-08,32.441680908203125,32.79162684415202,32.378052719507494,32.656421494112344,2060049
2013-07-09,32.6817512512207,32.84179961459044,32.265626727526836,32.265626727526836,2743565
2013-07-10,32.69776916503906,32.749783606067645,32.489705295585104,32.59373723031208,1634344
2013-07-11,33.465980529785156,33.513995948364084,33.00184369419513,33.01784578105321,2668137
2013-07-12,33.3299446105957,33.473987827441,33.113879785327754,33.43397344846401,1258635
2013-07-15,33.26594161987305,33.48200655928231,33.13790347644572,33.36997356536717,1540591
2013-07-16,33.31393814086914,33.4659823958447,33.1218795085125,33.35394946558182,2064796
2013-07-17,33.1699104309082,33.490004230866006,33.161906330624106,33.38597534853138,1343934
2013-07-18,33.4739990234375,33.59403304251049,33.18591249339105,33.217919733542125,1474096
2013-07-19,33.449989318847656,33.522010950371765,33.30594605579944,33.473998564468694,1177260
2013-07-22,33.522010803222656,33.522010803222656,33.369966494081176,33.41797887977349,1049309
2013-07-23,33.393985748291016,33.54603011690149,33.35397439367465,33.49801771243012,1353414
2013-07-24,33.23391342163086,33.52199985235145,33.169895910731,33.425972059667416,1944549
2013-07-25,33.48199462890625,33.53001006033384,33.15389681249036,33.201912243917945,1971306
2013-07-26,33.60203170776367,33.610032753340086,33.12188655111453,33.28993598224066,1525153
2013-07-29,33.36996078491211,33.53801021142311,33.285936071656614,33.53801021142311,1131708
2013-07-30,33.409976959228516,33.738074814445895,33.31394913768595,33.55402021787707,1699394
2013-07-31,33.50600051879883,33.79808904853504,33.44998404230186,33.54601185162966,2003338
2013-08-01,34.01816177368164,34.12219370829725,33.72207417034316,33.730078270597346,1444032
2013-08-02,34.00215148925781,34.02615767889894,33.702061908067385,33.91412472368157,1381120
2013-08-05,33.77809524536133,33.97815504148785,33.66606224795771,33.914137494115884,1402461
2013-08-06,33.61803436279297,33.80209199349723,33.55401683910075,33.72206627304557,1249105
2013-08-07,33.345947265625,33.61002751855168,33.033854641379705,33.60202647422143,1565845
2013-08-08,33.5620231628418,33.586032409087586,33.19391394888189,33.40997884907651,1763066
2013-08-09,33.53001403808594,33.650048051891275,33.353960487968145,33.5380150846052,1151632
2013-08-12,33.449989318847656,33.76208203789563,33.273938816087224,33.40997797970526,1495106
2013-08-13,33.58602523803711,33.68605509347309,33.345951142855625,33.45798714518582,1173579
2013-08-14,33.698062896728516,33.85010719927734,33.546015541510336,33.63404231502205,1387802
2013-08-15,33.26594161987305,33.61004470270964,33.17791482389111,33.44999626025795,2005880
2013-08-16,33.38595962524414,33.47398637089359,33.193900993584585,33.193900993584585,1614666
2013-08-19,33.3299446105957,33.45798268638391,33.22591272005887,33.36995593690417,1680022
2013-08-20,33.802101135253906,34.058177404616664,33.265939347565045,33.35396613753411,4973250
2013-08-21,33.57001876831055,33.862104225147085,33.36195496773087,33.706057901046734,2468118
2013-08-22,34.18620681762695,34.266229486636014,33.55401735338031,33.61003383222047,2272234
2013-08-23,34.01816177368164,34.18621429965142,33.80209990953587,34.18621429965142,2187055
2013-08-26,33.682071685791016,34.11420163307652,33.682071685791016,34.01817072078822,1482757
2013-08-27,32.905826568603516,33.45399137828913,32.89782552184051,33.36196255083232,2171537
2013-08-28,32.92983627319336,33.12989602442134,32.761783762133,32.857814640644506,2422362
2013-08-29,33.225921630859375,33.46199065625822,32.84980834681989,32.881818637518855,2016039
2013-08-30,32.99384689331055,33.257927174882624,32.81779337226249,33.21791279088523,2094746
2013-09-03,33.24192810058594,33.55402081566144,32.9658446744794,33.41797860110552,1894552
2013-09-04,33.24192810058594,33.32195077785216,33.03386425542263,33.23392400125764,1641575
2013-09-05,33.0978889465332,33.32195491281884,33.01386420917609,33.20192088202432,1920798
2013-09-06,33.0578727722168,33.28193870575987,32.769786256136044,33.12189030208508,1802599
2013-09-09,33.55400848388672,33.55400848388672,33.08986857884893,33.09787267523556,1410836
2013-09-10,33.75407791137695,33.85810982579079,33.58602847071021,33.75407791137695,1947578
2013-09-11,33.85810470581055,33.8661057506313,33.594024436694504,33.73006661999728,2287025
2013-09-12,33.97013473510742,34.042156342990644,33.738064770520545,33.850097704412555,2617561
2013-09-13,33.93812942504883,34.07417161661061,33.87010985560241,34.00214999817648,1654952
2013-09-16,34.17820739746094,34.370266103108605,34.106185764426755,34.1622022509345,1656101
2013-09-17,34.202213287353516,34.45828950130884,34.114186516430884,34.266230814507715,2426229
2013-09-18,35.04645538330078,35.098472856934684,34.27422790265406,34.282228947160775,3933199
2013-09-19,35.31454849243164,35.466592805914736,35.0184578597499,35.122489786169695,2978708
2013-09-20,35.394554138183594,35.57860865624135,35.234505802103946,35.3305366353526,3078642
2013-09-23,35.52260971069336,35.71466841921579,35.29053966159072,35.33855510188874,3452672
2013-09-24,35.40256881713867,35.63863781760843,35.274530720533086,35.474590437271125,3761236
2013-09-25,35.24252700805664,35.54661563630752,35.11448888756428,35.48259810239613,4277998
2013-09-26,35.186500549316406,35.482588046668575,35.04245732300049,35.21050673614615,2166399
2013-09-27,35.018455505371094,35.13849257029811,34.850406056608755,35.018455505371094,2264532
2013-09-30,34.850406646728516,35.010455051784845,34.5143077435127,34.778385017086634,2278296
2013-10-01,34.890411376953125,35.09847517992211,34.750370193802176,34.922421662435866,2826800
2013-10-02,34.97844696044922,35.00245620695302,34.50630581480267,34.674358329650815,2008539
2013-10-03,34.594329833984375,34.89842149317584,34.32224846579609,34.86641120217266,2358111
2013-10-04,34.84239959716797,34.890411973544204,34.2342163732719,34.28223180231703,1996479
2013-10-07,34.38627243041992,34.61434043408149,34.22622401232925,34.41827967190232,2525105
2013-10-08,34.11418151855469,34.37825873996485,34.03423822755755,34.33024636480054,2772127
2013-10-09,34.10612869262695,34.24297338647358,33.79219502001159,34.20272603087507,2291461
2013-10-10,34.717899322509766,34.78229447690615,34.3878660957028,34.3878660957028,2981342
2013-10-11,34.82255554199219,34.85475466720547,34.64546649467431,34.717912991065404,1709160
2013-10-14,35.16062927246094,35.208927945249044,34.605208353442606,34.69375131420584,1586510
2013-10-15,35.2974739074707,35.482617300230125,35.09623402642315,35.13648445917418,3734839
2013-10-16,36.158782958984375,36.166834274385664,35.60336195270268,35.933395258582024,3012992
2013-10-17,36.46466827392578,36.521015198738816,35.92534683052185,35.94144639056516,3013875
2013-10-18,36.649803161621094,36.70615007806001,36.396242037645955,36.70615007806001,2054317
2013-10-21,36.649803161621094,36.754448751011935,36.5451606429069,36.62565536048346,2297965
2013-10-22,37.060333251953125,37.189126639169466,36.77859560632723,36.77859560632723,2680952
2013-10-23,36.87520980834961,37.028151066004256,36.722265480017,36.96375280761622,1550010
2013-10-24,37.05228042602539,37.27767114746403,36.91543880111304,37.028132626494134,2491768
2013-10-25,37.47891616821289,37.65600517366227,36.45661721447142,36.45661721447142,2506330
2013-10-28,37.29378890991211,37.63187055109817,37.20524284083635,37.486977541824736,2171684
2013-10-29,37.31792449951172,37.39841922466675,37.11265895848637,37.3501236178445,2064236
2013-10-30,37.19718551635742,37.3662263096523,37.07644340857999,37.293782887392304,1875732
2013-10-31,36.867156982421875,37.25353730490882,36.867156982421875,37.22938949434021,2131811
2013-11-01,36.971797943115234,37.05631834010821,36.74641021780062,36.97984618872899,1855538
2013-11-04,36.87520980834961,37.12474538290835,36.8349593615181,37.06839844215779,1309464
2013-11-05,36.74640655517578,36.90739601682422,36.609561827962025,36.826901286,2437152
2013-11-06,37.15692138671875,37.51110237538716,36.65784747753235,36.80274039805035,2231755
2013-11-07,36.75447082519531,37.38233859727503,36.738371257875514,37.18109861179528,1910930
2013-11-08,37.14083480834961,37.205233049157435,36.65786028499942,36.76250282029645,3046903
2013-11-11,37.67211151123047,37.76065756522668,37.16498606513779,37.1971851885323,2079439
2013-11-12,37.22937774658203,37.591610144197666,37.05228566981953,37.47891630286767,1707505
2013-11-13,37.350128173828125,37.36622466428104,37.036191337804716,37.13278870458606,1813411
2013-11-14,37.80088424682617,37.83308335259907,37.438651983570395,37.47085108934329,1491219
2013-11-15,38.05044174194336,38.08264086382104,37.80090315340723,37.817002714346074,2107917
2013-11-18,38.04237747192383,38.251668622183544,37.88943630110036,38.03432922953363,1874689
2013-11-19,37.95384216308594,38.08464685532225,37.88944392829604,37.977989965793725,1922170
2013-11-20,37.91358947753906,38.13898021523033,37.82504651598094,38.01823506751442,1663631
2013-11-21,38.46900939941406,38.48510895545013,37.96993237432496,38.0423788411491,2043568
2013-11-22,38.58976364135742,38.59781495725436,38.23960816677324,38.469021538999094,1279134
2013-11-25,38.38047790527344,38.61391695014899,38.29998316529859,38.57366650948407,1549778
2013-11-26,38.235591888427734,38.54952573051897,38.187293193229834,38.37243358547138,2465876
2013-11-27,38.29997253417969,38.39656680947284,38.114829156409236,38.21947474587152,930425
2013-11-29,38.19533157348633,38.50121706477333,38.16313245426095,38.50121706477333,938762
2013-12-02,38.2516975402832,38.44086362156175,38.066557118581244,38.20339883739978,1477662
2013-12-03,38.15508270263672,38.408643847497366,38.00213842769613,38.04238578979953,1788617
2013-12-04,38.010196685791016,38.33217871211113,37.5835659716676,37.97799756195577,1832548
2013-12-05,37.99409103393555,38.23557828263787,37.859742775282854,37.90554499292007,2084010
2013-12-06,38.662208557128906,38.67025987269808,38.25168051273925,38.299979194122756,2188487
2013-12-09,38.88759231567383,38.92783967422555,38.65415333712653,38.70245200979458,1412008
2013-12-10,38.4931640625,38.90771772465676,38.412669338641614,38.710503501729896,2044743
2013-12-11,38.13093185424805,38.7392421601979,38.058485374142876,38.52536337274885,1781969
2013-12-12,38.09068298339844,38.267775054569356,38.02226216341941,38.14702990228432,1708072
2013-12-13,38.034339904785156,38.28387847838729,37.9699416648838,38.18728111853525,1896627
2013-12-16,38.138999938964844,38.39658685467268,38.00215516273854,38.195346884858544,1194839
2013-12-17,38.002132415771484,38.23557137798892,37.86529079213283,38.06653064149067,1549705
2013-12-18,38.69440841674805,38.75880665982211,37.71235670460916,38.002142657087994,2806460
2013-12-19,38.69440841674805,38.79502836854335,38.40462246426921,38.613913683582695,1372270
2013-12-20,38.74270248413086,38.96809016668807,38.68635556349155,38.69440380757851,2653898
2013-12-23,38.71051025390625,38.96310724918739,38.581716830861595,38.95199753828031,1973750
2013-12-24,38.871517181396484,39.02043280867039,38.52538415315561,38.68637675919206,739149
2013-12-26,38.9036979675293,39.04858786687733,38.758804997504164,38.94394533238581,1322275
2013-12-27,38.871517181396484,39.04860628442588,38.81517022988551,38.98421108441843,1055467
2013-12-30,38.80710220336914,39.01639342231545,38.68636010383294,38.91979605787382,1408578
2013-12-31,38.92784118652344,39.08883369766133,38.78294823356701,38.79904779174847,972355
2014-01-02,38.41267013549805,38.758802982487886,38.32412409501084,38.64610606780066,1383352
2014-01-03,38.51731491088867,38.68635875743973,38.32412633008336,38.396572815554634,1598391
2014-01-06,38.316062927246094,38.742693460734955,38.253679070401915,38.68634655321917,1254838
2014-01-07,38.58976364135742,38.69440925327648,38.33217680484689,38.33217680484689,1547246
2014-01-08,38.75879669189453,38.7829444914984,38.37241347417403,38.5012099271985,1938290
2014-01-09,39.08079147338867,39.104942351616714,38.79905681637369,38.8151563782999,1479401
2014-01-10,38.79100036621094,39.20957970886236,38.509265746482605,39.080786301175536,1698217
2014-01-13,38.14703369140625,38.77087858905045,38.07056154931801,38.20338061588903,2586559
2014-01-14,38.77490234375,38.791001904183794,38.155086155773404,38.2194813268314,1799558
2014-01-15,38.9036979675293,38.91174621222976,38.682332854802816,38.84734797191765,2050356
2014-01-16,39.072731018066406,39.09687881807113,38.81514424909438,38.87953940599914,1517572
2014-01-17,39.04053497314453,39.225675285979264,38.96808849675905,39.10493320578796,1624465
2014-01-21,39.056644439697266,39.306183048481586,38.7185597739031,39.14519049670711,2495105
2014-01-22,39.15324401855469,39.24179008749648,38.90370844682192,39.209590958667114,2277039
2014-01-23,38.40460968017578,39.00832918998197,38.2959415195082,38.790989797970596,1867105
2014-01-24,37.32598876953125,38.27584167342573,37.32598876953125,38.09875258791673,2725793
2014-01-27,36.96177673339844,37.41499868566148,36.96177673339844,37.26122844038818,3316300
2014-01-28,37.16411590576172,37.374541644261626,36.977971960056514,37.139837200289676,2587970
2014-01-29,36.9941520690918,37.30169566090621,36.79182132740481,36.9213128785916,1923512
2014-01-30,37.47975540161133,37.56068647998428,37.05890700196199,37.3178901575427,2717395
2014-01-31,36.9941520690918,37.33406932053344,36.78372945615906,36.93749970840521,3318405
2014-02-03,36.03914260864258,37.02651739375216,35.99058521745451,37.00223869815812,2320554
2014-02-04,36.0715217590332,36.32241297192446,35.90156468932714,36.32241297192446,2741170
2014-02-05,36.06343078613281,36.17673550209078,35.8449132250759,36.047243957092824,3327086
2014-02-06,35.93394470214844,36.306232564680265,35.81254500955994,36.19292783150296,4096007
2014-02-07,37.13173294067383,37.147919768029595,36.12007938585082,36.18482360795224,3976039
2014-02-10,37.13173294067383,37.15601163804666,36.73516338876169,37.07508058858947,2181275
2014-02-11,37.81157302856445,37.93855459706675,36.759450617507774,37.07508919321819,2016575
2014-02-12,37.92486572265625,38.08673089508717,37.68206950767056,37.79537420217579,2226849
2014-02-13,38.272891998291016,38.30526566482034,37.56068677125968,37.56068677125968,1364939
2014-02-14,38.58041000366211,38.596596827459514,38.25668278967687,38.2809614817125,1757336
2014-02-18,38.68563461303711,38.831312984321826,38.280973156651115,38.36999917102754,2027710
2014-02-19,38.4995002746582,38.93653549704696,38.475221569188605,38.58852631114362,1917158
2014-02-20,38.928436279296875,38.96890490041693,38.50354354343729,38.531869725827924,2041185
2014-02-21,38.815128326416016,39.00127223628549,38.69373173510396,38.952714834689495,1976606
2014-02-24,38.90415573120117,39.23193055293491,38.71801181470286,38.839411497660194,2176730
2014-02-25,38.70182800292969,38.96890609133697,38.63708376433917,38.863693230389636,1504547
2014-02-26,38.51567459106445,38.847496836382355,38.49139589348465,38.726097173839996,2028599
2014-02-27,38.855594635009766,38.9365287848274,38.44284127656731,38.450933147888,2530195
2014-02-28,38.97698974609375,39.235972820500606,38.6937279732493,38.734193499752536,2612715
2014-03-03,38.58041000366211,38.807022449504835,38.05435212319074,38.2809614817125,2138023
2014-03-04,39.567813873291016,39.6325612163103,38.90416904395952,38.92035587971434,2346176
2014-03-05,39.59208679199219,39.652786645363186,39.405942839024505,39.41403779937946,2696407
2014-03-06,39.88343811035156,39.940090475721306,39.543523918133104,39.65682864887259,2260506
2014-03-07,40.11005401611328,40.223358756335664,39.915815113358754,40.077680351100426,2028057
2014-03-10,40.304283142089844,40.377122332618065,40.021021338547925,40.093860529076146,2468325
2014-03-11,40.142433166503906,40.56328163957837,40.04531523804773,40.328580236419555,2127828
2014-03-12,39.87534713745117,40.069582941005926,39.72157686902679,39.91581267258154,2770513
2014-03-13,39.915802001953125,40.03720166221309,39.66491081149928,39.97245435345535,3877053
2014-03-14,39.745853424072266,40.19907233274835,39.70538789112936,39.899623684184185,3345781
2014-03-17,40.449951171875,40.5956295156519,39.97245062001103,40.03719792272135,2056724
2014-03-18,40.57945251464844,40.73322585215478,40.45805592365729,40.57945251464844,2100641
2014-03-19,40.1262321472168,40.57945100982549,39.93199328658311,40.49851995216592,2482661
2014-03-20,40.24763107299805,40.32856522268366,39.891530076347756,40.029113499830096,2051480
2014-03-21,40.433780670166016,40.85462904572447,40.41759383795347,40.5632722405438,2793629
2014-03-24,39.834877014160156,40.70085233296172,39.737756036246694,40.563265824578686,2755200
2014-03-25,39.88343811035156,40.093863828001204,39.74585467654572,40.069582037612484,1498975
2014-03-26,39.61635971069336,40.15051274351367,39.61635971069336,40.101952254231065,1623665
2014-03-27,39.34928512573242,39.74585477159132,39.280493408664995,39.63255004058088,2390496
2014-03-28,39.325008392333984,39.78632229873858,39.001277926955574,39.05793029529842,1386081
2014-03-31,39.89962387084961,39.915810701566954,39.58398839016717,39.60826709258204,2318279
2014-04-01,40.06148147583008,40.83033880848711,39.936037420767896,40.83033880848711,1567534
2014-04-02,40.29619598388672,40.458061213694776,40.037212851122824,40.069583427226455,1859696
2014-04-03,40.31237030029297,40.44186182647321,40.11408398885954,40.40948817309777,1262013
2014-04-04,39.75394821166992,40.66848414240719,39.72157763533459,40.53090070284518,1701802
2014-04-07,39.07412338256836,40.644212377485594,38.920353084924336,39.81060737624954,2104296
2014-04-08,38.903263092041016,39.16359417519798,38.74869248122635,39.00088647237705,1842158
2014-04-09,39.48088073730469,39.50528891503161,38.71615840868679,39.057841862944166,2199611
2014-04-10,38.58599090576172,39.578421465947365,38.415149187196604,39.53782599781748,2408655
2014-04-11,38.28498840332031,38.49650630460178,38.05719631341083,38.39074580226495,3026708
2014-04-14,38.545318603515625,38.797512659930476,38.18736094399708,38.642942009115174,2348389
2014-04-15,38.878875732421875,39.14734092648169,38.27685788877822,38.56973126658363,2796929
2014-04-16,39.301902770996094,39.33444183378351,38.93581115995966,39.171737209671114,1495676
2014-04-17,39.26936721801758,39.48902222163068,39.09852547189371,39.23682504635809,1343191
2014-04-21,39.22053527832031,39.41578511188015,39.139182991315025,39.27748249990218,1126580
2014-04-22,39.3995246887207,39.62731363664974,39.15546465831221,39.20427480235892,1297475
2014-04-23,39.4483528137207,39.627328581710344,39.293779023565726,39.38326845925696,1579146
2014-04-24,39.45647048950195,39.66798834725236,39.33443892704378,39.602907123095136,2100089
2014-04-25,39.55409622192383,39.643585625911925,39.188004616241514,39.44020174535416,1811400
2014-04-28,39.65986633300781,39.86325026292067,39.19615122107789,39.69240850660807,2192600
2014-04-29,40.16425704956055,40.253746474015756,39.749355203822915,39.81443644672242,2442538
2014-04-30,40.115447998046875,40.21307141678099,39.863250804308514,40.14798706869656,1795987
2014-05-01,40.001548767089844,40.45712987503233,39.8632491881064,40.13171745798118,2455002
2014-05-02,39.42393493652344,40.270012716182585,39.242923387338905,40.20492837772016,2365005
