Price,Close,High,Low,Open,Volume
Ticker,ICE,ICE,ICE,ICE,ICE
Date,,,,,
2016-10-25,47.472869873046875,47.81076867227636,47.30569960228016,47.30569960228016,1972000
2016-10-26,47.362613677978516,47.638268441038925,47.28792078580365,47.29325647696582,2019500
2016-10-27,47.325260162353516,47.55645192854254,47.14386365017589,47.44263517424428,2778000
2016-10-28,47.631160736083984,47.77521084566087,47.19189049824739,47.32527261633396,2674500
2016-10-31,48.08641052246094,48.38162713132712,47.38749625904251,47.70938792320012,4055000
2016-11-01,46.781063079833984,47.951254837241585,46.475175067742,47.66137389482361,6879500
2016-11-02,47.16697692871094,47.39461381234892,46.7028126061888,46.7028126061888,3937000
2016-11-03,47.92280197143555,47.94058647358488,47.33948183389709,47.378609095444396,3704000
2016-11-04,47.45685958862305,48.03484406985557,47.36794046476288,47.937030998381104,2230400
2016-11-07,48.3994140625,48.46165812266995,48.04373081120294,48.150437821820184,3395800
2016-11-08,48.568355560302734,48.76398166282491,48.185997301034725,48.44386745580551,2192300
2016-11-09,50.987003326416016,51.19152002320484,48.46166156077799,49.07521165114446,4937000
2016-11-10,50.951438903808594,52.19632709160671,50.79138175417605,51.56499244141581,3780300
2016-11-11,50.017765045166016,50.95142931426642,49.71543530743336,50.86251019989373,3415700
2016-11-14,49.430904388427734,50.23119021776836,48.95962684006479,50.151161634834295,3968800
2016-11-15,49.35087203979492,49.54649820360607,48.82624101215845,49.28862796804547,2855700
2016-11-16,48.41721725463867,49.226393741259194,48.19491598477536,48.99519852105437,4521800
2016-11-17,48.81734085083008,49.048532587262855,48.319384982759765,48.47054815811065,3179500
2016-11-18,48.746219635009766,48.93295187783795,48.63951598082909,48.648406538657476,3369300
2016-11-21,49.06632995605469,49.06632995605469,48.47945481823359,48.85291927318896,3315700
2016-11-22,48.38164138793945,49.19971170908659,48.221584224933444,49.1908177600042,3086700
2016-11-23,48.31049346923828,48.57725420353492,47.937025727585564,48.3193840238279,2557400
2016-11-25,48.630619049072266,48.630619049072266,48.19491050918947,48.44388681769392,735500
2016-11-28,48.08819580078125,48.7195303761601,48.043732848448556,48.60393280577973,2151300
2016-11-29,48.76399230957031,48.852911434468965,47.97260056501193,48.3282804566537,3023200
2016-11-30,49.2619514465332,49.670984875064,49.1374599146762,49.1908134283292,5473600
2016-12-01,50.106685638427734,50.15114858897318,49.24415934900561,49.35086296781154,4135200
2016-12-02,50.37345886230469,50.453487438860265,49.79547432139804,50.142263689123034,3148200
2016-12-05,51.38714599609375,51.449390060475615,50.55129131659938,50.59575427005537,4219600
2016-12-06,52.07184600830078,52.12519613737699,51.25377564463755,51.39604830892056,3809100
2016-12-07,52.534217834472656,52.83654419066922,52.14296557671823,52.30302270179106,4086600
2016-12-08,52.872127532958984,52.9699406239237,52.33860589939415,52.83655851950858,3234300
2016-12-09,53.04996109008789,53.227802738077536,52.50754559014075,52.81876932213446,2170500
2016-12-12,52.98771286010742,53.20112349934183,52.47197246065169,53.00549736271421,3461200
2016-12-13,52.97880554199219,53.344422479276844,52.80045506976136,53.16607200704602,1971000
2016-12-14,52.051387786865234,53.05906510179334,51.98896562947391,52.898550010857804,4929300
2016-12-15,52.01571273803711,53.03230589613848,51.94437119625711,52.29215270805474,3688600
2016-12-16,51.65010070800781,52.96989222821534,51.578762556558814,52.2921610798112,4929100
2016-12-19,51.418235778808594,51.71251451626111,51.15071181860286,51.53416407554004,2667400
2016-12-20,51.78386688232422,51.78386688232422,51.20422864112717,51.73036071487825,2291400
2016-12-21,51.12396240234375,51.78385463602367,51.088291632482175,51.78385463602367,1760000
2016-12-22,51.079368591308594,51.079368591308594,50.67808436515504,51.079368591308594,1682100
2016-12-23,50.6691780090332,51.23098083264567,50.49974692332578,51.01695957544724,1830100
2016-12-27,51.079368591308594,51.20421287515651,50.731587114374655,50.9366889238036,1093000
2016-12-28,50.517581939697266,51.24881584363433,50.49082715664911,51.10613614046984,1375500
2016-12-29,50.37489700317383,50.695923750628694,50.25896869334863,50.66917237211214,1156600
2016-12-30,50.31246566772461,50.74050808530495,50.151954013321614,50.56215764493843,1844400
2017-01-03,50.13412857055664,50.794020908490225,49.75959223134234,50.740518146997026,2595000
2017-01-04,51.0169563293457,51.239893565605826,50.22330031254003,50.348144620565336,3074900
2017-01-05,50.80293655395508,51.47174823728044,50.56216393974769,50.84752331915967,1636800
2017-01-06,51.13288116455078,51.31123162177067,50.74051288006866,50.86535717959697,1490100
2017-01-09,50.8475227355957,51.44499286633499,50.731594425992526,51.079375953049976,1472100
2017-01-10,50.62459182739258,50.97237339784674,50.54433428022988,50.927786627590244,1646400
2017-01-11,50.687007904052734,50.79401682017858,49.973609460293616,50.74943005527215,3852100
2017-01-12,50.57999038696289,50.81184356610168,49.759579764834,50.410555946677306,4289600
2017-01-13,50.678096771240234,51.2220607980621,50.53541366705457,50.88319863087847,1963300
2017-01-17,50.348148345947266,50.63350775733448,50.089540316329945,50.58892098713382,1998500
2017-01-18,51.10613250732422,51.20422203235273,50.12520664126917,50.60675188087335,2072900
2017-01-19,50.794010162353516,51.222049172503766,50.78509417124174,51.15071103835456,1887400
2017-01-20,51.186378479003906,51.27555199133173,50.76725548720995,50.9366865213334,2001800
2017-01-23,50.687007904052734,51.22205588643404,50.55324420758135,50.99911866014981,1545800
2017-01-24,51.23990249633789,51.436088387001256,50.75835716566573,50.82078273231095,1701600
2017-01-25,51.685760498046875,51.89086231727502,51.498494063327925,51.578751592743444,2531900
2017-01-26,51.87303161621094,52.49725652338508,50.82077104917713,51.85519963184351,1927500
2017-01-27,51.614437103271484,51.89087713773822,51.382580440183474,51.864125754209894,1309200
2017-01-30,51.66792297363281,51.6946777501644,51.05261754143216,51.61442022407287,1309500
2017-01-31,52.04246139526367,52.069212771157005,51.56091621867308,51.71251528615608,2458400
2017-02-01,52.03354263305664,52.57750996116198,51.8462761960291,52.09596477873248,2952100
2017-02-02,52.0692253112793,52.43484227746608,51.569848031659845,51.73927912270893,3733200
2017-02-03,52.20298767089844,52.613191397577594,52.12273012422187,52.50618246925966,3092500
2017-02-06,52.17623519897461,52.22974136638021,51.82845361521981,51.94438194372229,2879800
2017-02-07,53.4425048828125,53.986472185185704,52.862866812668535,52.862866812668535,7162800
2017-02-08,50.865352630615234,53.05905387350266,50.82076587073575,53.05905387350266,5603300
2017-02-09,51.346900939941406,51.41823907975857,50.65133451665043,50.865355739605796,3657200
2017-02-10,51.409339904785156,51.60552240477086,50.95454593289135,51.39150451355863,2975200
2017-02-13,52.639930725097656,52.71127226214131,51.56091549045037,51.828439450860614,2558600
2017-02-14,52.30107498168945,52.738030043021716,52.12272451917027,52.63993711854856,2914900
2017-02-15,52.62211227416992,52.72020521829453,52.015726022927744,52.37242361767298,3396800
2017-02-16,52.30107498168945,52.55967958050253,51.94437405665108,52.55967958050253,1809400
2017-02-17,52.0781364440918,52.43483395840626,51.988959514199145,52.19406135032417,2962900
2017-02-21,51.685760498046875,52.22972781944629,51.552000216855525,52.09596413650318,3150500
2017-02-22,51.48066711425781,51.71252374911685,51.239894486559116,51.35582280398863,2784500
2017-02-23,51.81952667236328,51.997877124278226,51.54308330180752,51.596589457907584,2973700
2017-02-24,51.98896789550781,52.27432731366391,51.42716505274623,51.51634199701539,2026300
2017-02-27,51.45391845703125,52.078143443164706,50.963457182838,51.9443797312245,3092100
2017-02-28,50.94561767578125,51.400408136456065,50.80293798206442,51.257728442739236,3392400
2017-03-01,52.55076599121094,52.70236168014554,51.37365764721039,51.56984350512791,3869200
2017-03-02,52.18514633178711,52.59535001169,52.051382635328636,52.515092474165336,2981500
2017-03-03,52.3813362121582,52.47942574179368,51.78386263086513,52.18515034938251,2992000
2017-03-06,52.63102722167969,52.80937770485456,51.81061635977631,52.095975772155086,3646300
2017-03-07,52.283241271972656,52.6577741936972,52.211899723976224,52.5686006604539,2656100
2017-03-08,52.96096420288086,53.04122173627783,52.301071952063,52.48833839607196,3465900
2017-03-09,53.55842590332031,53.90620733747317,53.02337466468029,53.085796798925614,5102400
2017-03-10,53.736778259277344,54.27182955113524,53.29982327609916,53.79920380148289,3584400
2017-03-13,53.86162567138672,54.12914961509612,53.68327524166329,53.94188319467469,4264000
2017-03-14,53.870582580566406,54.291098108848225,53.70058861169156,53.86163696664826,3413800
2017-03-15,54.04058074951172,54.165839824512524,53.89742703336026,54.11215590106055,2791400
2017-03-16,55.06950378417969,55.09634745573088,54.13005719318972,54.19268673838543,3933200
2017-03-17,54.93529510498047,55.454226072359496,54.83687628020496,54.997924645645966,4871200
2017-03-20,54.577415466308594,54.99793107109526,54.55057520661732,54.81003901409319,2321100
2017-03-21,53.70952224731445,54.89949000321314,53.6289980877946,54.818965843693285,3332400
2017-03-22,53.503746032714844,53.87057760444159,53.26217352259428,53.709529264361215,2120700
2017-03-23,53.56637191772461,54.049516905082285,53.42321822662455,53.55742630524164,2433500
2017-03-24,53.54847717285156,53.924257744397636,53.41427250755548,53.673739638735725,2536100
2017-03-27,53.1458625793457,53.28901627774376,52.6537685413648,52.96691960308477,1922600
2017-03-28,53.53059768676758,53.71848630721653,52.949033770459145,52.966928412366755,2076500
2017-03-29,53.056400299072266,53.40533729738254,52.81482774338344,53.396391682603294,1890700
2017-03-30,53.70952224731445,53.79899543181041,52.984808224688734,53.10111824495397,2029900
2017-03-31,53.56637191772461,53.960047128039704,53.32479942404577,53.450061890179896,2099500
2017-04-03,53.074283599853516,53.843736002494516,52.6090332305112,53.7274225568956,2561200
2017-04-04,53.154815673828125,53.33375867527529,52.886402878184306,53.145870059630006,2445500
2017-04-05,53.655860900878906,54.2642651203951,53.280080217975744,53.494812524356725,3067300
2017-04-06,53.897430419921875,54.08531904422877,53.40533628999329,53.64690884112532,3361000
2017-04-07,54.38056564331055,54.62213816571972,53.55743267485288,53.682691742830905,3876500
2017-04-10,54.04058074951172,54.67582515161798,54.013737081258824,54.47004189796611,2667200
2017-04-11,53.942161560058594,54.09426088921619,53.593224592646436,53.870582995946464,3242000
2017-04-12,53.53059768676758,53.97795349529592,53.48585937547158,53.69164263782814,2386500
2017-04-13,53.163761138916016,53.70059014175185,53.163761138916016,53.414282705460955,1644600
2017-04-17,53.772178649902344,53.82586258743577,52.85062657376741,53.26219318902624,1217000
2017-04-18,53.92426300048828,54.022681812463716,53.503747499521815,53.620060951224914,1673500
2017-04-19,53.63795852661133,54.24636265843662,53.575328990663465,54.1211035865409,1993300
2017-04-20,54.246360778808594,54.30899031258635,53.602167387890375,53.87952918965874,3083900
2017-04-21,54.049522399902344,54.46108887702433,53.816898908110566,54.1926761055558,1856900
2017-04-24,54.201622009277344,55.069489806589914,54.138989066924715,54.917390496306965,2996100
2017-04-25,54.550559997558594,54.93528620678975,54.54161097145363,54.67581905860066,1854500
2017-04-26,54.6668701171875,54.99791582251546,54.559505695135606,54.64002986493789,1719200
2017-04-27,53.870582580566406,54.74739950585638,53.80795304397811,54.74739950585638,2651500
2017-04-28,53.861629486083984,54.27319593023355,53.709526766170185,53.870575098759716,2961100
2017-05-01,54.04058074951172,54.335833795863074,53.8795323922096,54.13005054221121,3246600
2017-05-02,54.2374153137207,54.362674389501315,53.86163808637886,54.2374153137207,3602500
2017-05-03,53.97793960571289,54.59528923392641,53.46795097521102,53.65584296036564,3891400
2017-05-04,54.46109390258789,54.577407365743746,53.915319282841836,54.19268110635075,3288400
2017-05-05,54.09425354003906,54.5773985429951,53.933205205720384,54.55950390439821,2152800
2017-05-08,52.868507385253906,54.25530965128985,52.69851341379658,54.04058078345469,2502400
2017-05-09,52.70746612548828,52.99377359652548,52.60904729237157,52.99377359652548,3735500
2017-05-10,52.78798294067383,52.82377222281737,52.269048588753925,52.69851314836878,2443300
2017-05-11,52.850616455078125,52.9490352818523,52.063269253938856,52.69851711410282,2929100
2017-05-12,52.60009002685547,52.95797257985835,52.555355134361804,52.61798466646364,1665500
2017-05-15,53.04745101928711,53.1816557100283,52.57325155545077,52.57325155545077,2145000
2017-05-16,52.78798294067383,53.13691990893883,52.752193658530295,53.13691990893883,1875000
2017-05-17,51.955894470214844,52.787976405240016,51.911159579600735,52.787976405240016,2593400
2017-05-18,52.42115020751953,52.626933455852544,51.812746076337696,52.045369579176054,2259000
2017-05-19,53.074283599853516,53.351645381496056,52.304831197212515,52.5553527271989,3018800
2017-05-22,53.19954299926758,53.423220865977974,52.9848141585355,53.32480205853686,1880800
2017-05-23,53.56637191772461,53.745314884863,53.00270617886054,53.127965231941445,1635800
2017-05-24,53.629005432128906,53.79005377322372,53.35164705484054,53.71847862887795,1451200
2017-05-25,54.07636260986328,54.30898951452249,53.64690149324655,53.870579371466945,1518500
2017-05-26,53.99583435058594,54.35372029387392,53.93320482246854,54.01372898905567,1346200
2017-05-30,53.825843811035156,54.07636193935863,53.736374026077776,53.7900545318308,1981300
2017-05-31,53.85268020629883,54.4521386443437,53.60216209592065,54.4521386443437,2710500
2017-06-01,53.98688507080078,54.282138052862905,53.78110186195674,54.26424682866174,2777900
2017-06-02,53.969017028808594,54.210589631205075,53.8795472115009,53.9511223827361,2609700
2017-06-05,55.203712463378906,55.445285031467414,53.9242744618662,54.02269329476014,3963900
2017-06-06,55.06950378417969,55.28423609131802,54.81003657519502,54.9084554070895,3409300
2017-06-07,56.92154312133789,57.019961929741264,55.060545026899874,55.06949063991226,4773900
2017-06-08,57.07365036010742,57.41363829031764,56.74260463056328,56.92154762244185,3746100
2017-06-09,57.23469543457031,57.77152096641685,56.86786385809603,57.10943637134302,4046800
2017-06-12,57.64625930786133,57.690997611045596,56.95733107807439,57.17206332897751,3243200
2017-06-13,57.6731071472168,57.96836360442297,57.547848073148884,57.664158120181206,2326900
2017-06-14,58.04109191894531,58.11289327601043,57.38591994227325,57.43977096007209,2054900
2017-06-15,57.987220764160156,58.1038927864705,57.58335027763462,57.87951877232265,1680500
2017-06-16,57.951332092285156,58.10390481011375,57.78978249477462,58.00517967567103,2301400
2017-06-19,58.130836486816406,58.33726366338407,57.951339952947535,58.10391269147146,2575100
2017-06-20,57.90644454956055,58.22954368883136,57.85259697546599,57.88849764064628,1751100
2017-06-21,57.700035095214844,57.88850848721178,57.376935895404955,57.8256840232128,2323900
2017-06-22,57.57438278198242,57.888505083507674,57.35000873127115,57.55642902340805,2360700
2017-06-23,57.69105911254883,57.87953250747669,57.52950951013164,57.86158559492062,2372700
2017-06-26,57.75388717651367,57.91543678899798,57.62823823873183,57.73594026283922,1602700
2017-06-27,58.67829132080078,58.974466670946,57.771825208928476,58.16671882843708,3946200
2017-06-28,59.36039733886719,59.47706937828453,58.69625207686788,59.07319883254161,3729500
2017-06-29,59.09113693237305,59.88991472031735,58.911640460441525,59.80913651480212,2860400
2017-06-30,59.16294860839844,59.45912400150643,58.974475225698626,59.15397857637893,2373400
2017-07-03,59.845054626464844,60.04250491156698,59.189879302930805,59.2975813259011,1906800
2017-07-05,59.39631271362305,60.03353434331871,59.20783928912328,59.82711400344696,2689100
2017-07-06,59.20783233642578,59.85403077160232,59.091153434469604,59.387328858484416,2717500
2017-07-07,59.16294860839844,59.64759738420624,58.93857455556256,59.35142199109825,2591900
2017-07-10,58.78599548339844,59.26166732837481,58.78599548339844,59.153972176970015,3111500
2017-07-11,58.714202880859375,59.32450060318627,58.552653282380106,58.84882868748426,3013800
2017-07-12,59.11809158325195,59.11809158325195,58.50779374445147,58.732167849196436,2661900
2017-07-13,60.024539947509766,60.42841732275198,59.34244780473339,59.791195878989946,3162800
2017-07-14,58.83088302612305,59.557852811058794,58.7590816814162,59.557852811058794,2851600
2017-07-17,59.073211669921875,59.61170813038559,58.70524171342404,58.884738251127274,2122100
2017-07-18,58.983455657958984,59.09115082750154,58.63343266223948,58.875753641063326,2012800
2017-07-19,58.983455657958984,59.243730396608655,58.73215779922222,59.18987596448428,2031600
2017-07-20,59.09113693237305,59.216792679546906,58.83983913272832,58.92959421604557,1975800
2017-07-21,59.75528335571289,59.916832904287354,59.073184500915076,59.073184500915076,2283600
2017-07-24,59.90788650512695,60.39253539741274,59.5129858860746,59.66556548266122,3596400
2017-07-25,59.5757942199707,60.56304550010516,59.56682418822583,60.36559524407827,1757000
2017-07-26,59.53989791870117,60.07840114640656,59.43220275104248,59.53092788629827,1639100
2017-07-27,59.351402282714844,59.71040201751238,58.938554984270326,59.49500491557402,1658700
2017-07-28,59.566837310791016,59.72838693337033,59.064234680903155,59.41425772193267,1177500
2017-07-31,59.87196731567383,60.05147065399778,59.34244787416065,59.4860436974676,2077300
2017-08-01,60.38355255126953,60.39252943191245,59.72838405876324,59.94378126271769,2238700
2017-08-02,60.15019989013672,60.410474642613856,59.89890201804941,60.38355084879785,1784000
2017-08-03,58.47188949584961,59.18988247878193,56.73972123908652,57.439767307570925,4085100
2017-08-04,58.17570877075195,58.911655448672235,57.84363268110561,58.830884069958735,2764000
2017-08-07,57.771820068359375,58.48981276098415,57.76284319108813,58.41801143751635,2334700
2017-08-08,57.933387756347656,58.06800672079832,57.44873894226559,57.628235459768625,2302000
2017-08-09,58.992427825927734,59.01037473696697,57.691054236624915,57.691054236624915,1723000
2017-08-10,58.4808464050293,59.01934267016581,58.38212129089659,58.62444221363499,2750700
2017-08-11,58.34623718261719,58.72318399043603,58.22058824667757,58.66035952246622,2067800
2017-08-14,58.68729782104492,59.1180991702788,58.52574817100161,59.1180991702788,1244500
2017-08-15,59.109100341796875,59.45014643310771,58.875749412293345,58.92960384054961,1542900
2017-08-16,59.28858947753906,59.62066549568009,59.136016785697954,59.20781811621792,1630600
2017-08-17,58.47188949584961,59.52195859857622,58.47188949584961,59.31553142197894,1678200
2017-08-18,57.96929168701172,58.40906987205556,57.951344771074254,58.31932159765937,1852300
2017-08-21,57.933387756347656,58.130831186659705,57.50258652804585,57.96928158196568,1616700
2017-08-22,58.78599548339844,58.97446884570878,57.870552459697926,58.10389651930962,1606700
2017-08-23,58.35520935058594,58.88473575486441,58.32828555580721,58.6513847878593,1282600
2017-08-24,58.0680046081543,58.93857706581242,57.84363054576212,58.87575260223673,1515200
2017-08-25,58.705230712890625,58.983452348402025,58.15775747392432,58.31930706652672,1803300
2017-08-28,58.606510162353516,58.974480078660896,58.44496055712379,58.81293047343117,1274600
2017-08-29,58.17570877075195,58.33725837553217,57.83466264837293,58.319311462713586,1252000
2017-08-30,58.18468475341797,58.516753990589365,58.01415827118198,58.14878408098128,1473500
2017-08-31,58.04109191894531,58.337267381323215,57.92441984923021,58.328290499851505,1748100
2017-09-01,58.427005767822266,58.66035671512256,57.98723451308001,58.19365482052197,1407800
2017-09-05,58.29237747192383,58.40007948470455,57.84362935636675,58.38213257291752,2818800
2017-09-06,59.028324127197266,59.405277748378886,58.54368218790475,58.59752977063662,2947600
2017-09-07,57.709014892578125,58.98345799661867,57.37693879616473,58.98345799661867,2802200
2017-09-08,58.64240264892578,58.965501852006895,57.70003567940011,57.87056216084655,1927200
2017-09-11,58.974483489990234,59.52195680341725,58.8578114312129,58.92063590091664,1936400
2017-09-12,59.5757942199707,59.629648647202345,58.857801381289484,58.929602719363345,1313900
2017-09-13,59.43221664428711,59.4860642407042,59.20784252940977,59.30656768774416,1330500
2017-09-14,59.576236724853516,59.684265011421,59.2071452301535,59.50421786714186,1229000
2017-09-15,58.85606384277344,59.684266997829106,58.77504777622367,59.423203781007885,3528900
2017-09-18,59.09913635253906,59.261175382726876,58.63102054617526,58.82906901286012,2012700
2017-09-19,59.70225143432617,59.954310505493375,59.13511852419997,59.19813329199177,1859700
2017-09-20,60.017337799072266,60.206382141901756,59.49521140377406,59.702263894356456,2137100
2017-09-21,60.161373138427734,60.59347251412923,59.801285746612656,59.8552964515514,1639700
2017-09-22,60.35942459106445,60.46744600638913,59.963327753284396,59.963327753284396,1868500
2017-09-25,60.51246643066406,60.53046771257878,59.342183931397656,60.2874126321972,1667700
2017-09-26,60.3054084777832,60.9265591033481,60.25139776881104,60.43143804411575,2560600
2017-09-27,61.331668853759766,61.44870124394716,60.54848590083436,60.54848590083436,2298500
2017-09-28,61.70075988769531,61.75477061000626,60.944575434852226,61.21464278260289,2000600
2017-09-29,61.84477615356445,62.00681515029914,61.58371981202732,61.58371981202732,1897000
2017-10-02,62.411903381347656,62.7089759596182,61.84476357408663,61.9888012610402,2023200
2017-10-03,62.90704345703125,63.01507176686106,62.14186181633892,62.21388068955879,2083100
2017-10-04,63.429141998291016,63.58217688528491,62.573940577471305,62.94302512069743,2645300
2017-10-05,63.87924575805664,64.0052752892392,63.14106984623269,63.46514774587192,2345300
2017-10-06,62.14186477661133,64.13133988442378,62.06984589996067,63.96030363750107,4332700
2017-10-09,62.528926849365234,62.78998999754071,62.03381276952461,62.20484893218841,1755200
2017-10-10,62.726993560791016,62.961051428955365,62.29488725557197,62.64597062377013,1558700
2017-10-11,63.0960807800293,63.105084855197575,62.65497725014182,62.81701626268577,1378400
2017-10-12,62.93403625488281,63.63620288174053,62.916028108088916,63.033053589866654,1910100
2017-10-13,62.46590042114258,63.06004544776818,62.39388159341339,62.94301313568491,1944800
2017-10-16,61.57469177246094,62.52891723289864,61.50267294236543,62.48391061515919,3874600
2017-10-17,61.367652893066406,61.781750955341344,61.196616718969366,61.754745605120505,4417800
2017-10-18,61.39466857910156,61.799769504898556,61.10660001475755,61.565711650088936,2251900
2017-10-19,60.17938232421875,61.03459085065559,60.06235682544381,60.872551846453625,4447200
2017-10-20,59.522212982177734,60.64748163216381,59.432185995703016,60.602468138926454,6052900
2017-10-23,59.1351318359375,59.37818688982083,58.901073987982194,59.2881667538676,5645800
2017-10-24,58.73002624511719,59.45020101158514,58.667011468158414,59.40518751314505,4589200
2017-10-25,59.33318328857422,59.43220063551653,58.43296814683718,59.04510784984575,7943600
2017-10-26,59.06312561035156,59.59424933372161,58.847075864243195,59.41420902331424,4553100
2017-10-27,58.946102142333984,59.45922459972081,58.49599448258772,59.40520701024473,5242800
2017-10-30,58.748050689697266,59.10813817282721,58.70303717876946,58.89208156209075,2977700
2017-10-31,59.50423049926758,59.55824808806684,58.64902870370422,58.68503814020447,5587300
2017-11-01,59.61223602294922,59.97232338221641,59.49520368203269,59.59422787753354,3741800
2017-11-02,61.817771911621094,62.33989834028722,60.53946806331142,62.10584048121336,5579300
2017-11-03,59.63026428222656,61.47570854095216,59.4772293174225,61.385688377426135,7181400
2017-11-06,59.5942268371582,59.76526987514551,59.06310331428499,59.74726859813922,2806100
2017-11-07,59.03609848022461,59.99932820870474,58.85605136811451,59.621239575416105,2550900
2017-11-08,59.405189514160156,59.75627283591295,58.98208733971555,58.98208733971555,2293700
2017-11-09,59.5942268371582,59.657241608822744,58.766030732968616,59.081104591291286,1867800
2017-11-10,59.65724563598633,59.86429811005831,59.378181180933,59.68425785546173,1621700
2017-11-13,60.38642501831055,60.548463996173815,59.50421127925596,59.594231407380995,2881400
2017-11-14,60.58446502685547,60.89053479369266,59.90029978532674,60.08934408862522,1701600
2017-11-15,59.89131164550781,60.73751606755447,59.81929278658971,60.18838428747267,2674800
2017-11-16,59.486202239990234,60.20637003912918,59.45919689188553,59.95431096602582,2511200
2017-11-17,59.94532012939453,60.089357841881444,59.387191163748106,59.48621537405882,2811600
2017-11-20,61.286651611328125,61.59272147838158,59.87331404172347,59.99033954357976,3135500
2017-11-21,61.466670989990234,61.628709943331465,61.2596254134453,61.44866971432765,3482400
2017-11-22,60.908538818359375,61.75473608997636,60.68348511040167,61.664715980412105,2200800
2017-11-24,61.06159973144531,61.43968847370947,60.91756200024161,61.07960101379725,987500
2017-11-27,61.30464553833008,61.412673820381116,61.0345851353465,61.19662412437505,2037000
2017-11-28,62.42992401123047,62.51094695228242,60.93557032036479,61.286653706030094,2729600
2017-11-29,62.835025787353516,63.79825580851678,62.43892888844996,62.699992129263926,2818300
2017-11-30,64.32036590576172,64.63544668405318,62.90702847880312,63.01505676291129,5235000
2017-12-01,64.8785171508789,65.13958041508707,64.10433143442653,64.23036102844456,5741000
2017-12-04,64.66243743896484,65.70668314386252,64.40137429571678,65.57164953623841,3049200
2017-12-05,63.870243072509766,65.10353993224089,63.29410609800189,64.59041772469186,3436500
2017-12-06,63.68121337890625,64.06830614132939,63.11408034618698,63.94227657850289,2282400
2017-12-07,63.36610794067383,63.6271710103647,62.38487728005993,63.4471308296571,2652500
2017-12-08,63.85224151611328,63.861245587951956,62.94302256705214,63.25809640046111,1653100
2017-12-11,63.74422836303711,64.07731041904988,63.465163882761814,63.87025792626441,1482800
2017-12-12,64.09532928466797,64.24837111180199,63.74424585248036,64.10433336111068,2128900
2017-12-13,63.625877380371094,64.52862815151038,63.5987890717858,64.12238617203262,2007900
2017-12-14,63.48146057128906,64.16755337354431,63.25577278386448,63.69811891873215,2982100
2017-12-15,63.63490676879883,64.3571102183116,63.57171448352465,64.0321193547751,3811400
2017-12-18,64.28488159179688,64.41126614877177,63.80642478504309,63.905727920872195,2587200
2017-12-19,64.15851593017578,64.8897420662331,64.14046393990935,64.54669915162034,3645200
2017-12-20,63.21061325073242,64.33905184472712,63.03006583067031,64.28488899619701,3457400
2017-12-21,63.291866302490234,63.68004946592323,63.138400302106746,63.39116945272492,2040100
2017-12-22,63.418243408203125,63.78837454047226,63.03908972693375,63.58073882695314,2407200
2017-12-26,63.22868347167969,63.53561551835318,62.91272198614996,63.4092309241413,1024900
2017-12-27,63.436302185058594,63.72518219515887,63.17451048718501,63.45436105987639,3004500
2017-12-28,63.66199493408203,63.74324610229119,63.27381174416627,63.517558361350474,1680900
2017-12-29,63.69811248779297,64.24879118450819,63.61686819849596,63.97796999940752,1865300
2018-01-02,63.0571403503418,63.88766941159489,62.79534179870818,63.88766941159489,3195300
2018-01-03,64.01407623291016,64.34808969242576,62.831467748372745,63.138406667527164,4312600
2018-01-04,65.22376251220703,65.8466629325686,63.75228079936989,64.0140794269502,3035000
2018-01-05,65.765380859375,65.80149171043169,64.95290392920086,65.14248761910865,2152200
2018-01-08,66.00914001464844,66.20773940230633,65.53067631216167,65.81956317590097,1952000
2018-01-09,66.84870910644531,67.10147826479759,66.09039474394547,66.1265056076305,2413600
2018-01-10,67.21883392333984,67.30008508911705,66.58691102259745,66.89384303511717,2487000
2018-01-11,67.14661407470703,67.354249826444,66.82162317738853,67.21883580465408,2178500
2018-01-12,67.50770568847656,67.71534140899938,67.24590712235745,67.35423970099225,1699300
2018-01-16,67.3271713256836,68.22992232692651,67.11050612642593,67.69729565472255,2148000
2018-01-17,67.52577209472656,67.75145982647706,67.18272233450229,67.6070163721841,1954700
2018-01-18,67.95003509521484,68.23891501368853,67.52574809576954,67.67018461128612,2132800
2018-01-19,68.24796295166016,68.41948781731551,67.80561696319585,68.1215783835275,3146900
2018-01-22,68.45559692382812,68.49170778343255,68.01324405925568,68.12157663806893,1645700
2018-01-23,68.41950225830078,68.58199772126028,67.90493444016968,68.41950225830078,1821200
2018-01-24,68.0854721069336,68.73545386534373,67.74242923996951,68.60906928870209,2029300
2018-01-25,67.65213775634766,68.71738382783933,67.47158348896878,68.71738382783933,2095300
2018-01-26,68.22090148925781,68.22090148925781,67.5257861611405,67.75147393990441,1280500
2018-01-29,67.26397705078125,68.51880035457029,67.21883674707065,68.14866914898478,1870400
2018-01-30,66.39733123779297,67.45354813443139,66.39733123779297,67.04730609826393,2831300
2018-01-31,66.65911865234375,67.33618178166034,66.23483154342357,66.39732696995723,3423600
2018-02-01,67.52577209472656,67.54382408279169,66.2980302830084,66.81259803590183,2523300
2018-02-02,66.7855224609375,67.9681240749321,66.65913098363694,67.34522367674876,2540300
2018-02-05,64.54668426513672,67.22785532891008,64.33904854401904,66.37926734577852,4083800
2018-02-06,65.24180603027344,65.35916805796707,62.109266119851746,63.34603047365975,5924100
2018-02-07,63.8425407409668,65.50359898668728,63.40019475622811,63.40019475622811,4418200
