Price,Close,High,Low,Open,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Date,,,,,
2014-12-15,29.840940475463867,30.50583778687828,29.819257123523037,30.433567298921897,3122200
2014-12-16,29.898771286010742,30.137268978188935,29.55909651419543,29.797591449429852,3549200
2014-12-17,30.628698348999023,30.700968830877784,30.007162279849872,30.007162279849872,2888700
2014-12-18,30.816621780395508,30.92503032532186,30.607033397241256,30.802167123942404,2942700
2014-12-19,30.715431213378906,30.881655569112283,30.61425141049275,30.635932009127536,5500800
2014-12-22,31.34417724609375,31.373086534015666,30.81659514775524,30.81659514775524,2258600
2014-12-23,31.423688888549805,31.669412419586248,31.37309899306664,31.546552032539292,2704600
2014-12-24,31.156291961669922,31.683874391449315,31.156291961669922,31.495969415792985,1088200
2014-12-26,31.409238815307617,31.510418621016267,31.293604357791594,31.293604357791594,1294400
2014-12-29,31.445362091064453,31.647724382359364,31.31527578822457,31.31527578822457,2246800
2014-12-30,31.53931999206543,31.71999895879994,31.293596487028804,31.43814021180486,1858000
2014-12-31,31.09846305847168,31.83563357799885,31.047873168038247,31.69108985235665,2428400
2015-01-02,31.387548446655273,31.438138333763437,31.120144363806126,31.300823319747295,1971000
2015-01-05,31.36586570739746,31.633269771944736,31.120142233857777,31.30804712212135,3034000
2015-01-06,31.47427749633789,31.756136261624654,31.416461656840763,31.510412740641403,3641400
2015-01-07,31.951271057128906,32.09581479656896,31.467052700488626,31.60436773663829,2574000
2015-01-08,31.95851707458496,32.13196745032922,31.806744549628718,32.09583218512783,2414000
2015-01-09,31.907913208007812,32.15363676371652,31.640506297098785,32.01631895623815,2246800
2015-01-12,32.23313522338867,32.29095383161128,31.929595801048887,31.994640356827837,2328800
2015-01-13,31.589916229248047,32.27649699217558,31.394782575135412,32.189771842662005,3051100
2015-01-14,31.59714126586914,31.61159591526749,31.134603512891772,31.35864368621004,3255900
2015-01-15,31.63328742980957,31.864556386125752,31.45260838537859,31.691103290416905,2422300
2015-01-16,31.907913208007812,31.958503108570532,31.32973818967475,31.63328034999389,3229500
2015-01-20,31.683876037597656,32.13918798276742,31.481516398385907,32.066914713803705,2173300
2015-01-21,31.821170806884766,31.972943196385014,31.459812963492688,31.553766774718262,2881000
2015-01-22,32.60894012451172,32.63062347589238,31.9151335330618,32.052448559408454,4264100
2015-01-23,32.74626541137695,32.905261068594676,32.536677093972955,32.616176301053294,4720800
2015-01-26,33.13652038574219,33.14374908807876,32.67398268611897,32.883570942805164,4010700
2015-01-27,34.06160354614258,34.37237162566054,33.259388399337716,33.288297699046964,7773400
2015-01-28,33.548465728759766,34.307319515629494,33.54123978389693,34.20613974589805,4958800
2015-01-29,33.41838836669922,33.66411191193019,33.10762027252643,33.54124876084336,3201700
2015-01-30,32.62339782714844,33.288297940572456,32.56558198425302,33.20879874426651,4935700
2015-02-02,32.63063049316406,32.81853545157099,31.951275647281754,32.796854852470204,4428200
2015-02-03,32.681209564208984,32.91970434610237,32.08858282502906,32.60171038459719,2705400
2015-02-04,32.645076751708984,32.83298443461625,32.33431144279455,32.594486857912976,2976200
2015-02-05,33.093170166015625,33.10762481853665,32.551133102720975,32.652312913425085,3874400
2015-02-06,32.26203918457031,32.99920977566764,32.095814848873246,32.99198382930799,4204100
2015-02-09,32.29094696044922,32.493306532282496,32.074132739636084,32.25481171647076,3971000
2015-02-10,32.43548583984375,32.50775631698652,31.980174114406747,32.334306069067075,3425600
2015-02-11,32.0958137512207,32.56558019986514,31.770591037308588,32.41380776207786,2112100
2015-02-12,32.355987548828125,32.363213493963926,31.88622116368148,32.211443833633616,1694900
2015-02-13,31.662181854248047,32.35598839703934,31.517638135264328,32.31985315652894,3539900
2015-02-17,31.589916229248047,31.87177503287425,31.409237226211474,31.691096029837677,2801000
2015-02-18,31.770593643188477,31.806728890599825,31.416464358837537,31.604369299542146,2427500
2015-02-19,30.968372344970703,31.64049829029632,30.845511976678246,31.64049829029632,3235400
2015-02-20,31.09124755859375,31.214107974654777,30.823843368327907,30.881659223843926,3098000
2015-02-23,31.409238815307617,31.48873802177668,31.105699398181663,31.192424552082944,2863400
2015-02-24,30.852752685546875,31.351428613444693,30.729892258463515,31.315293355887434,3980700
2015-02-25,31.004505157470703,31.35863431257639,30.852732762626616,30.852732762626616,2886100
2015-02-26,30.664844512939453,31.062337818746467,30.657615808011368,31.055111870761532,4129200
2015-02-27,30.8671875,30.946686669693744,30.585328812497934,30.75155309597501,2736200
2015-03-02,30.859966278076172,31.3008233724253,30.838282928606127,30.867192223271466,3509200
2015-03-03,30.823835372924805,30.903331809020827,30.6070183893862,30.744336179886314,2381400
2015-03-04,30.628698348999023,30.874421847105843,30.484154628299333,30.794922662873905,2526700
2015-03-05,30.8310489654541,31.040637161858943,30.74432386095399,30.802139678306943,3883200
2015-03-06,29.920446395874023,30.296256326102586,29.855401839306964,30.086670761113623,3911800
2015-03-09,29.963802337646484,30.115572024023102,29.775897405505315,30.014392233105355,3178800
2015-03-10,29.739763259887695,30.10112124478576,29.739763259887695,29.884304248292814,2379800
2015-03-11,30.151708602905273,30.289023633103273,29.754212647438212,29.927665678636785,3335900
2015-03-12,30.758779525756836,30.809369401473322,30.274558599259993,30.390192994746464,3261000
2015-03-13,30.679290771484375,31.257462945091817,30.549201687804903,30.780470557247877,4341300
2015-03-16,31.196813583374023,31.466504889678102,30.934410028905877,30.99272316568698,3194100
2015-03-17,31.182226181030273,31.284271360034264,30.978135823022296,31.080181002026286,4146900
2015-03-18,31.70703125,31.80178867366122,31.051022594687584,31.131201739283814,3735100
2015-03-19,31.838241577148438,31.94028677763238,31.466502311930455,31.553972009936555,3884900
2015-03-20,32.35575866699219,32.39949351674632,31.84552987528689,31.860108158538264,8011000
2015-03-23,32.60359191894531,32.72021543304109,32.282877950312916,32.355766603926305,3777400
2015-03-24,32.348472595214844,32.77123170936225,32.348472595214844,32.51611869052531,3197000
2015-03-25,31.794504165649414,32.48695725951159,31.787216414997854,32.40677809972968,2522200
2015-03-26,31.39361000061035,31.75077094099642,31.28427428116978,31.60499090858327,3573500
2015-03-27,31.371746063232422,31.524813856249374,31.269700867887785,31.38632434549923,2906100
2015-03-30,32.042335510253906,32.064204327427696,31.276993641734887,31.415483174725964,2765800
2015-03-31,31.75076675415039,32.13708142565905,31.67058760786992,32.01316744126491,2655900
2015-04-01,31.626859664916992,31.932998037410716,31.43734755281942,31.75077367632636,1918600
2015-04-02,31.772642135620117,31.83824302183981,31.583130009053953,31.677884682075383,2387500
2015-04-06,32.34117889404297,32.42135805797072,31.787218058623278,31.86739722255103,3176500
2015-04-07,31.597705841064453,32.35575991626559,31.59041808941899,32.239136426274904,3329300
2015-04-08,31.70703125,31.845520730333767,31.619564356132486,31.619564356132486,3044100
2015-04-09,30.88337516784668,31.677873267775816,30.825064834730515,31.67058551883216,3317300
2015-04-10,30.970855712890625,31.31343564397632,30.883386011720283,31.014587782952518,2030600
2015-04-13,30.927122116088867,31.182235136869764,30.905256080171473,30.99272300436444,2047100
2015-04-14,31.22597312927246,31.40819752830404,31.036460977710032,31.072905301411616,2393300
2015-04-15,31.160362243652344,31.4008997079034,31.116627400918667,31.29885174152482,1681100
2015-04-16,31.320720672607422,31.553967607031062,30.956271990005142,31.058317176250135,2718100
2015-04-17,31.255130767822266,31.371754275964282,30.95628285442561,31.131216726376756,3453900
2015-04-20,31.379032135009766,31.71432426763579,31.10205034780776,31.255120913156933,8130300
2015-04-21,31.167646408081055,31.67058730982643,30.98542208843939,31.634143002002588,5015400
2015-04-22,30.8760929107666,31.26240762550634,30.766757193508322,31.233251063501093,2952600
2015-04-23,31.021865844726562,31.26240047494606,30.86150757089879,30.876085848566966,4120000
2015-04-24,31.021865844726562,31.26240047494606,30.985418760295044,31.116620478786466,4549800
2015-04-27,30.941696166992188,31.284276065096783,30.89067356981655,31.131208273569857,2510200
2015-04-28,30.781330108642578,30.905244085302524,30.69386321839705,30.8396432224878,2479400
2015-04-29,29.9431095123291,30.606406101246613,29.928531229212727,30.489782616838802,3649000
2015-04-30,29.301671981811523,29.94310238360714,29.148604216316073,29.89936754467021,4598900
2015-05-01,29.462034225463867,29.66612740659152,29.2871003908095,29.447458723011977,3155500
2015-05-04,29.42558479309082,29.75358915170308,29.30896133008676,29.59323084737649,3073700
2015-05-05,28.79874038696289,29.432883244445765,28.76229606631436,29.287103181328206,3139700
2015-05-06,28.871633529663086,29.04656739141226,28.674830849802568,28.784166598788502,4173900
2015-05-07,29.323545455932617,29.40372462407896,28.806028909472143,28.97367499717667,3379200
2015-05-08,29.702556610107422,30.20549460448092,29.658821783435997,29.658821783435997,2779100
2015-05-11,29.476612091064453,29.746306151499553,29.418301740513034,29.600526104336307,3966300
2015-05-12,29.410999298095703,29.491178430590956,28.959083837375722,29.228775008069032,3410000
2015-05-13,29.09030532836914,29.688001183613622,28.98826010145285,29.491198482907674,2418000
2015-05-14,29.352689743041992,29.607802643579195,29.214200279967805,29.30166716293455,2934400
2015-05-15,29.68798828125,29.746301403015863,29.418297044389583,29.498476196556304,3541600
2015-05-18,29.578645706176758,29.658822051683558,29.44744400549759,29.556776902382378,2442000
2015-05-19,29.556791305541992,29.76088448412167,29.425589540927604,29.425589540927604,2402700
2015-05-20,29.702556610107422,29.884780883789062,29.374552361376118,29.600511461729184,3039600
2015-05-21,29.396434783935547,29.746305217831832,29.279808525447077,29.746305217831832,2607500
2015-05-22,29.359989166259766,29.564082348368252,29.243365682421995,29.367279698043916,1722700
2015-05-26,29.119449615478516,29.33811826382484,29.046558212347925,29.272517391268668,2870000
2015-05-27,29.42558479309082,29.549498786576645,29.104870964960327,29.13402752584201,2390700
2015-05-28,29.345407485961914,29.49118751901329,29.192339702493253,29.37456404867676,1537900
2015-05-29,28.85704231262207,29.42558127931091,28.791441448733174,29.323536108933155,4352700
2015-06-01,29.243362426757812,29.316253833868405,28.762290261919386,28.76958079289188,2589300
2015-06-02,29.27980613708496,29.28709666790732,28.929935731727703,29.206917511998252,2373600
2015-06-03,29.119449615478516,29.33083051377314,29.068427023548463,29.250651360590854,2610100
2015-06-04,29.199626922607422,29.265227791016184,28.944511198563323,29.068425185789895,3184200
2015-06-05,29.141319274902344,29.29438706975286,28.703981923751414,28.915360067844624,3446500
2015-06-08,29.010114669799805,29.323540760260194,29.01011466979981,29.214207823451115,3936200
2015-06-09,28.73796844482422,29.083678205640638,28.657057410939224,29.083678205640638,2222300
2015-06-10,28.973339080810547,29.238137758511353,28.708540403109737,28.78209715019496,2338100
2015-06-11,29.16458511352539,29.341115702569688,29.105739713241874,29.186650735680146,2681800
2015-06-12,28.8997859954834,29.22342727453389,28.877717567752786,29.15722760314821,2321400
2015-06-15,28.708539962768555,28.833585027943954,28.576140625948934,28.679120070288715,2536800
2015-06-16,28.833587646484375,28.93656429427309,28.679122674801302,28.715899648168243,2458100
2015-06-17,28.98069953918457,29.061607761562087,28.517301799150964,28.914499862036912,2674700
2015-06-18,29.238142013549805,29.458806675112896,28.93656632136945,29.032188703544705,3606500
2015-06-19,28.907140731811523,29.26756179423501,28.82622970927341,29.186650771696893,5699000
2015-06-22,28.848302841186523,29.186655530694622,28.83359148869875,29.12045584745142,3513800
2015-06-23,28.53936767578125,28.921854390923166,28.480525076630453,28.907143039659626,3385300
2015-06-24,28.406970977783203,28.701192418771644,28.406970977783203,28.55408169827742,2956900
2015-06-25,28.031827926635742,28.465802801711977,28.024470850875552,28.392246073621436,2614900
2015-06-26,28.1274471282959,28.259843612265307,27.84793720457835,28.03182479541059,3370200
2015-06-29,27.33306121826172,28.186299834318856,27.29628424805036,28.053900496835595,3460300
2015-06-30,27.288930892944336,28.127461080023057,27.23744256644433,27.619929281803916,5014400
2015-07-01,27.803813934326172,27.803813934326172,27.252150948304212,27.42868433842858,3097200
2015-07-02,27.899444580078125,28.252508659153754,27.759690925622316,28.017132606436668,2513800
2015-07-06,27.87002182006836,27.972998492202173,27.62729149373921,27.664068475800732,2991900
2015-07-07,28.465816497802734,28.524659102684524,28.06861839271207,28.06861839271207,3257100
2015-07-08,28.105396270751953,28.39961772228558,28.0318423108204,28.340772309617368,2008500
2015-07-09,28.134811401367188,28.443741316980155,27.987700715212128,28.318699057585274,2189200
2015-07-10,28.370180130004883,28.605556045367617,28.208358135979662,28.31133755411532,2259200
2015-07-13,28.576139450073242,28.774738447130545,28.34812056174669,28.590850798659282,3272000
2015-07-14,28.605571746826172,28.708548415582978,28.355484348743733,28.642348727681636,1672800
2015-07-15,28.68647003173828,28.82622361920389,28.495228132790473,28.59820475575487,2307400
2015-07-16,29.054248809814453,29.08367150734235,28.6864735084244,28.752673174910722,2275800
2015-07-17,29.054248809814453,29.10573712753683,28.693827779854935,28.98069487189759,2333000
2015-07-20,29.16458511352539,29.23813905797666,28.723253029108395,28.914497774126698,3225500
2015-07-21,29.65005111694336,29.738316419427804,28.796812377184725,29.091030987434,4231300
2015-07-22,29.525005340576172,30.15022513376172,29.34847473974737,29.907492050242983,3893900
2015-07-23,29.363183975219727,29.664762470040323,29.105742340498946,29.6279826885916,3005600
2015-07-24,29.31905746459961,29.466168196456014,29.164592458807107,29.282280483111464,2195000
2015-07-27,29.38525390625,29.517653269698812,29.13516653150263,29.267565894951442,2170500
2015-07-28,29.686830520629883,29.745673125131237,29.311698044057277,29.480877196019733,3057600
2015-07-29,29.89276885986328,30.017813891336395,29.53235072247472,29.686815638498388,2050100
2015-07-30,29.569137573242188,29.885424586649428,29.429381149795233,29.753025241227647,1948100
2015-07-31,29.870712280273438,30.061954214258847,29.72360158941379,29.87806655216005,3344200
2015-08-03,29.89276885986328,30.06194512111333,29.745658213501702,29.90748020508966,1916100
2015-08-04,29.753023147583008,30.128152729279048,29.69417775113496,29.738311798470995,2236500
2015-08-05,29.77509117126465,30.010467164246727,29.627980474175057,29.914844790253017,2516100
2015-08-06,29.92955207824707,29.9810403943545,29.517645549387638,29.723598813817354,3190700
2015-08-07,29.981046676635742,30.010469379406068,29.701539418027764,29.92955834973936,1931400
2015-08-10,29.958980560302734,30.15757959188452,29.856003908201806,30.15022531926445,2323400
2015-08-11,30.26055908203125,30.341470117957044,29.841295355782677,29.92220639170847,2985900
2015-08-12,30.28997230529785,30.297326576305522,29.95897399189848,30.084019046250557,3371800
2015-08-13,30.341459274291992,30.42972455198266,29.981038281042657,30.06194928805185,2428900
2015-08-14,30.415019989013672,30.43708841778581,30.01782474785701,30.25320074480289,1985900
2015-08-17,30.848995208740234,30.85635228701287,30.260555212574854,30.260555212574854,2375000
2015-08-18,31.077007293701172,31.2535406407358,30.716586329544047,30.812208676100404,3117100
2015-08-19,30.974035263061523,31.165277178587086,30.532703233082664,30.907835598859837,2756800
2015-08-20,30.606266021728516,30.951975759300552,30.576843319402528,30.72395402512914,3210100
2015-08-21,29.90749168395996,30.643042392179247,29.88542606060243,30.451800442639673,3448500
2015-08-24,28.009761810302734,29.149864419247763,27.943562159156134,28.796800548433303,5956100
2015-08-25,26.810815811157227,28.75266864780786,26.78874738853454,28.75266864780786,5158100
2015-08-26,27.605207443237305,27.664052825969417,26.8696569944996,27.443388252528564,5367200
2015-08-27,28.480527877807617,28.576147461570162,27.656708961443663,27.950930403845593,4500100
2015-08-28,28.605571746826172,28.811525084339785,28.28193038703281,28.45110674369096,3089200
2015-08-31,27.9509220123291,28.532007643370505,27.90678796744779,28.4805193272937,3579100
2015-09-01,27.171245574951172,27.57580076016655,26.8696698588202,27.377201707216354,4152400
2015-09-02,27.53901481628418,27.612571563464893,27.031485887300754,27.605214485795322,2980300
2015-09-03,27.811174392700195,27.950928022688416,27.546375678277553,27.671417956808586,2527900
2015-09-04,26.979991912841797,27.509589157939565,26.671059251233956,27.369832770537425,3249700
2015-09-08,27.413978576660156,27.50960096604791,26.92851516224301,27.39926722399253,3169200
2015-09-09,26.84759521484375,27.921498350020855,26.788749823703952,27.892075654450956,3771600
2015-09-10,27.031476974487305,27.333052523735297,26.71519008065379,26.71519008065379,2743100
2015-09-11,27.384550094604492,27.384550094604492,26.840244190240792,27.00942050137562,2636400
2015-09-14,27.36248207092285,27.509592747747185,27.252148361828908,27.36248207092285,1884900
2015-09-15,27.759681701660156,27.759681701660156,27.127107717960147,27.406614933997357,3582700
2015-09-16,28.034748077392578,28.168565720775515,27.729941853233832,27.811719617074598,2333600
2015-09-17,28.39158821105957,28.904556681483424,27.967833374772123,28.079348999462564,3304000
2015-09-18,28.361862182617188,28.688970437194733,28.02731803818501,28.057055925681436,4761800
2015-09-21,28.741008758544922,28.800484530301716,28.376726746436773,28.384162635886817,2505100
2015-09-22,28.354429244995117,28.68897342425967,28.250349463882,28.43620702614438,3380400
2015-09-23,28.577449798583984,28.81534718518918,28.317250418222223,28.361857241695905,2050500
2015-09-24,28.25777244567871,28.62205438568267,28.079350837646004,28.4956726496562,2524400
2015-09-25,28.741008758544922,28.911997348404373,28.28751592476247,28.428769464704413,3885100
2015-09-28,28.265209197998047,28.65922619408282,28.11652262945045,28.532844454191633,2770700
2015-09-29,28.80048370361328,28.874825580214477,28.242911121221876,28.272646170285874,3059700
2015-09-30,28.91943359375,29.14246206866089,28.67410028617537,29.112724182416525,2860100
2015-10-01,29.201932907104492,29.21680184915838,28.76330904237734,29.07555115358753,2432700
2015-10-02,29.640560150146484,29.640560150146488,28.74101032306455,28.96403880737133,2534600
2015-10-05,30.138662338256836,30.153531283238014,29.65543155223303,29.774380276121175,2303400
2015-10-06,30.138662338256836,30.317084006108413,29.908197944990494,29.997408778916284,1920600
2015-10-07,30.29477310180664,30.36911496889929,29.97509796857945,30.079177716893337,3299400
2015-10-08,30.651626586914062,30.718535417874957,30.190700660272963,30.317082432109583,2417900
2015-10-09,30.785442352294922,30.889522119386438,30.510373991272914,30.696231528496615,3501900
2015-10-12,31.157155990600586,31.26867164217904,30.748269994747616,30.88952069558095,2457700
2015-10-13,30.703655242919922,31.253794633586985,30.59214245608153,31.00102834640916,2298000
2015-10-14,30.44346809387207,30.792878369021356,30.383992314976144,30.792878369021356,2479800
2015-10-15,30.85235023498535,30.889521174100388,30.45833317563639,30.58471493581969,2348700
2015-10-16,30.98616600036621,31.179456573587345,30.889519295775298,31.001034942300254,2083200
2015-10-19,31.44708824157715,31.49912811438386,30.71109413419057,30.919253625417422,3066300
2015-10-20,31.789073944091797,31.81881183257272,30.85978619877156,31.261239185380575,2980200
2015-10-21,31.811365127563477,32.01209153473241,31.67754752278418,31.885706980903116,2720300
2015-10-22,32.12361526489258,32.24256397235865,31.87084890703207,32.01210244687114,2873500
2015-10-23,31.989795684814453,32.19795803729401,31.76676722626417,31.96749368974764,2508800
2015-10-26,32.13847732543945,32.183084144672115,31.692420476953966,32.01952864344597,2114000
2015-10-27,32.056705474853516,32.27230088688456,31.789070182119914,31.855979005303315,3068300
2015-10-28,32.22770690917969,32.48047336021475,31.670134105657812,32.04184930800573,2670600
2015-10-29,32.086448669433594,32.220266337944345,31.803944387470757,32.04927772506089,1922200
2015-10-30,31.766767501831055,32.15335149012004,31.647818800508347,32.14591843702019,3256500
2015-11-02,32.47303009033203,32.47303009033203,31.62552014929782,31.76677086081651,2451700
2015-11-03,32.153350830078125,32.39124822784,32.04927107305239,32.30203741266947,1934700
2015-11-04,32.09387969970703,32.33177996780235,31.937760041611646,32.235133249759976,1832300
2015-11-05,32.07902145385742,32.16823230378202,31.848557019260273,32.02698155507126,1693200
2015-11-06,31.127412796020508,31.714723167030037,30.83747555452375,31.566036602273652,4238000
2015-11-09,30.376554489135742,31.060508823238038,30.168394967619527,30.993600000470572,3120200
2015-11-10,30.5847225189209,30.75571115001327,30.3468250464479,30.406300832546936,2349300
2015-11-11,30.733400344848633,30.83748010474749,30.569844815887144,30.577280705000355,1643300
2015-11-12,30.525238037109375,30.65905566931767,30.279904766074004,30.532671089582948,1962400
2015-11-13,30.458337783813477,30.763144068209673,30.354258004160336,30.614457453293195,2233300
2015-11-16,31.07537269592285,31.07537269592285,30.18325614988538,30.450891397292654,3165600
2015-11-17,30.926692962646484,31.201764158766768,30.844918028731723,30.97129979238622,2543800
2015-11-18,31.42479705810547,31.454534948783778,30.85235542437401,31.105121823216972,2120200
2015-11-19,31.43965721130371,31.707292480641282,31.409919328941637,31.513999081248347,2012300
2015-11-20,32.041839599609375,32.10131537522613,31.528873796739685,31.53630685071124,3681400
2015-11-23,32.13105010986328,32.36151162785926,32.041836455193106,32.041836455193106,1721000
2015-11-24,32.220272064208984,32.31691880552333,31.93033467622774,32.15336321806241,2772800
2015-11-25,32.14591598510742,32.40611536316654,32.01209835183115,32.272297729890276,2245200
2015-11-27,32.41355514526367,32.420991035300894,32.034406996237465,32.034406996237465,914500
2015-11-30,31.781639099121094,32.458160426155175,31.737032268913218,32.435858429031725,5793800
2015-12-01,32.465599060058594,32.48046800601689,31.900593293450605,31.900593293450605,2466200
2015-12-02,31.484268188476562,32.33178100818246,31.365319468581887,32.33178100818246,5791100
2015-12-03,30.83749008178711,31.766778004343237,30.696239338504782,31.439669676549684,4270600
2015-12-04,31.744462966918945,31.759331907889816,30.948993058720664,31.04563692109056,3392700
2015-12-07,31.714719772338867,31.841104331439915,31.499124418317095,31.714719772338864,2173100
2015-12-08,31.55118179321289,31.855988111296696,31.31328431743829,31.640395473599575,2175300
2015-12-09,31.320720672607422,31.692435838505094,31.164598147599538,31.253811829307374,2825900
2015-12-10,31.216636657714844,31.610653772766003,31.134858878524312,31.402494215525582,2918800
2015-12-11,31.081527709960938,31.419289391543753,30.841342261554576,31.051503813101043,3545300
2015-12-14,30.9914493560791,31.096530099551305,30.375973975825758,30.71373269034769,3651300
2015-12-15,31.19411277770996,31.44931014907197,30.871363076774596,31.224133808336703,4848100
2015-12-16,31.764556884765625,31.877145070870096,31.246657527805368,31.41929064679212,2944200
2015-12-17,31.52437400817871,31.817099880136777,31.38926931908472,31.794583386366693,2394200
2015-12-18,31.291688919067383,31.591922157907934,31.23914853175574,31.31420827308406,5734700
2015-12-21,31.449304580688477,31.67447801831864,31.2166237393038,31.629442185498366,1772800
2015-12-22,31.576902389526367,31.86212360946535,31.53937395977442,31.58440979341815,2496600
2015-12-23,31.817106246948242,31.869646651749946,31.584428129465646,31.817106246948242,2381800
2015-12-24,31.86963653564453,32.04226964851516,31.599427189156106,31.8246035533874,707900
2015-12-28,32.207401275634766,32.214905818977755,31.704513837790515,31.832111117278156,1366800
2015-12-29,32.70278549194336,32.725301986119106,32.357519219476835,32.38003571365258,2115200
2015-12-30,32.455081939697266,32.65773602929059,32.372517677814855,32.62771500398066,1408000
2015-12-31,32.214900970458984,32.48511030192563,32.102315657838716,32.26744421889861,1951800
2016-01-04,31.449304580688477,31.839603678855106,31.11904753314434,31.794570709270438,2852100
2016-01-05,32.10981750488281,32.229910212872745,31.479330072126643,31.516861369752757,3262700
2016-01-06,31.937183380126953,32.01224310970839,31.606929159676355,31.61443370101654,3385000
2016-01-07,31.104036331176758,31.58440996968378,31.051495956583683,31.314200692784727,3902800
2016-01-08,30.826326370239258,31.42678991445201,30.77378598907289,31.20161644327673,4161500
2016-01-11,30.788806915283203,31.09654475039768,30.563633378435004,30.938923560927627,3435100
2016-01-12,30.541105270385742,31.119052329429614,30.270898821524806,31.119052329429614,3781300
2016-01-13,30.398502349853516,31.111554212188764,30.33095000787993,30.676216260973078,3601400
2016-01-14,29.760509490966797,30.50358237083844,29.677945201372932,30.466053929178475,4010800
2016-01-15,29.130022048950195,29.54284063528257,28.927365027317233,29.145033998319665,5192500
2016-01-19,29.30264663696289,29.66292472718345,29.19005848110333,29.490291654571667,3768300
2016-01-20,28.079206466674805,29.069972147457904,27.531283238911147,28.97990332099663,3712300
2016-01-21,28.31939697265625,28.544570510660172,27.98163523403193,28.21431617913688,3422200
2016-01-22,28.964895248413086,29.145035788676022,28.589605080832317,28.627133524943044,2648800
2016-01-25,28.68717384338379,29.28012997743555,28.582093081988187,29.002416127570598,4385300
2016-01-26,29.910615921020508,29.918123325452996,28.83728614604369,28.897333928560148,5814900
2016-01-27,29.625404357910156,30.000694495250848,29.43025188308054,29.700461240083683,3901200
2016-01-28,29.18255043029785,29.93313041045711,29.114998117554105,29.88809458088281,2699800
2016-01-29,29.625404357910156,30.113279818511145,29.167549932236664,29.66293279899692,5184800
2016-02-01,29.625404357910156,29.85808241059001,29.340183051825,29.407735391075786,4245200
2016-02-02,29.475282669067383,29.64791575901255,29.250109197975252,29.497799157205787,4369500
2016-02-03,29.662927627563477,29.805536824125312,29.317661448580495,29.722972550186768,4000500
2016-02-04,29.70796775817871,29.865588923973245,29.3927225633532,29.542839186449328,3370300
2016-02-05,29.45276641845703,29.580363669918395,29.355190197010305,29.45276641845703,2740300
2016-02-08,28.25934600830078,29.287640092711985,28.004148622764102,29.287640092711985,3564100
2016-02-09,28.071699142456055,28.251836777528307,27.733937497650476,27.9741229199042,4151000
2016-02-10,27.996644973754883,28.627132548310563,27.97412848070396,28.221818493974055,3919700
2016-02-11,26.698135375976562,27.651372498265896,26.457949960008417,27.523772385462564,5411900
2016-02-12,27.07343101501465,27.110959457122075,26.69814086746719,26.99086672443635,4164100
2016-02-16,27.891559600830078,27.921583495450637,27.155991362043494,27.336129003294477,4086100
2016-02-17,28.116727828979492,28.296868299798305,27.914070873021696,28.049175510326894,3954100
2016-02-18,28.274351119995117,28.379434739586536,27.808992257605173,28.094213498595852,4016900
2016-02-19,28.019168853759766,28.311894763629194,27.786487889465988,28.08671834381845,3160100
2016-02-22,28.304378509521484,28.642140170434818,28.214309687690005,28.40195473672672,4119200
2016-02-23,28.45448875427246,28.717190618845827,28.131739113090568,28.131739113090568,3211100
2016-02-24,28.64964485168457,28.73220913177942,28.13925295000375,28.266850209614898,2789500
2016-02-25,29.32517433166504,29.580371767685328,28.867319855578327,28.867319855578327,3458500
2016-02-26,28.97989845275879,29.475281209932618,28.964886506997654,29.325164615557178,3017700
2016-02-29,28.867324829101562,29.362707835756257,28.769751427368888,28.927372642386896,3606900
2016-03-01,30.23337173461914,30.24087914057645,29.024937066772505,29.18256109627509,4798800
2016-03-02,30.375988006591797,30.390999957341254,29.88060508480709,30.113283163331566,2046000
2016-03-03,30.788806915283203,30.811323409996962,30.270907494208654,30.37598828718869,2386700
2016-03-04,31.141571044921875,31.171592074247048,30.706233192492995,30.728749680295874,2784900
2016-03-07,31.224136352539062,31.276676739462086,30.773789360845615,30.91639857346006,2025300
2016-03-08,31.02898597717285,31.366747644115932,30.97644559156351,31.15658323844231,3093700
2016-03-09,31.314207077026367,31.42679238986406,31.126562025727285,31.126562025727285,2764700
2016-03-10,31.074024200439453,31.674487841418145,30.683722117994183,31.344230691452495,2450000
2016-03-11,31.89215087890625,31.91466736649688,31.336720324704434,31.501848868998266,2400100
2016-03-14,31.817106246948242,31.869646651749946,31.486851864875057,31.742049343870757,1806400
2016-03-15,31.787073135375977,31.89966132062572,31.46432339177896,31.651968458370877,2845500
2016-03-16,32.090309143066406,32.219184492918345,31.620286016519522,31.66577296512874,1660200
2016-03-17,32.575496673583984,32.82566769938701,32.09031404858225,32.188864781093095,4828400
2016-03-18,32.408714294433594,32.651305608676026,32.40113458107702,32.643725895319456,4232300
2016-03-21,32.30258560180664,32.52243491568223,32.02966961105308,32.30258560180664,1918300
2016-03-22,32.264671325683594,32.42387130737008,32.01449744710531,32.16611771667553,1979100
2016-03-23,31.976598739624023,32.44661905542383,31.976598739624023,32.28741904567308,2261400
2016-03-24,32.08272933959961,32.14337860970615,31.589964141691297,31.764329347289404,2233600
2016-03-28,32.56032943725586,32.59823378187482,31.984172988149695,32.27983381677624,1939300
2016-03-29,33.235050201416016,33.257792239108596,32.49969346890469,32.56792247389973,4437600
2016-03-30,33.10615539550781,33.38665388276949,32.96211774209582,33.30326259693039,2751800
