Price,Close,High,Low,Open,Volume
Ticker,NI,NI,NI,NI,NI
Date,,,,,
2014-04-21,9.648751258850098,9.746022284384884,9.605519837678319,9.689280798173211,2697700
2014-04-22,9.68117618560791,9.716302623157688,9.616329698335033,9.656859244728091,4195433
2014-04-23,9.7081937789917,9.786550968945502,9.681173651271864,9.681173651271864,3685415
2014-04-24,9.691983222961426,9.748724052715822,9.648751146496492,9.727108342381634,5626232
2014-04-25,9.746021270751953,9.770338860657363,9.678471608374544,9.71089549877942,4583291
2014-04-28,9.824929237365723,9.868462396546361,9.697049839352118,9.756908098318934,6733816
2014-04-29,9.873902320861816,9.898389636496587,9.800440373957505,9.824927689592275,6275970
2014-04-30,9.88206672668457,9.92287914584029,9.702491950324655,9.827649947685693,6685206
2014-05-01,10.072521209716797,10.113333613016483,9.890225764286637,9.909271596518057,6202674
2014-05-02,9.86030101776123,10.034434329708244,9.80044275368949,10.018108568155982,5031974
2014-05-05,10.001782417297363,10.034432614071882,9.849416373221592,9.849416373221592,4835500
2014-05-06,9.950089454650879,10.015388543280404,9.931043611978156,9.97729685793496,4134862
2014-05-07,10.086129188537598,10.099733548874527,9.941925346311786,9.950088226663457,4415321
2014-05-08,9.941926002502441,10.116059316887949,9.941926002502441,10.077967633729438,3492504
2014-05-09,9.778671264648438,9.952804500963266,9.7596260919817,9.928317190018213,4544098
2014-05-12,9.792275428771973,9.822204877411526,9.729696452967069,9.80315904474277,4378927
2014-05-13,9.75690746307373,9.846695175865008,9.735140884900574,9.83037007714171,4990491
2014-05-14,9.86030101776123,9.966413184860373,9.7623510710644,9.7623510710644,5349081
2014-05-15,9.846693992614746,9.928318816048884,9.819485938261247,9.871181307570259,3618227
2014-05-16,9.92559814453125,9.93104028373808,9.824927484249093,9.863019156828681,4944681
2014-05-19,10.023547172546387,10.156868014699354,9.914713643335185,9.928317999579981,11178149
2014-05-20,9.982736587524414,10.12421967304188,9.903832495565279,10.018106863623501,6624635
2014-05-21,10.009943962097168,10.03171053692024,9.928318481043629,9.999060344498824,6216672
2014-05-22,10.118778228759766,10.159591305090043,10.00178246025128,10.00178246025128,3601684
2014-05-23,10.17591667175293,10.184078891539583,10.06436237242604,10.10517479210685,4291125
2014-05-27,10.107892990112305,10.249376044207233,10.099730112537976,10.23849308793954,4607977
2014-05-28,10.132380485534668,10.200401604933509,10.088847338928609,10.118776129580185,4986928
2014-05-29,10.107892990112305,10.154146874997119,10.058917705787007,10.126938163580768,3792559
2014-05-30,10.167753219604492,10.178636838374674,10.06436115259568,10.107894967302718,5097126
2014-06-02,10.252098083496094,10.265701780555998,10.137823726324678,10.170473259642092,4123409
2014-06-03,10.22488784790039,10.268421653138313,10.178634624402228,10.211284152863739,3112026
2014-06-04,10.295631408691406,10.298352808522987,10.170473431384954,10.194960746879929,3791541
2014-06-05,10.311954498291016,10.382696351919712,10.27114209362016,10.298350803649747,4210194
2014-06-06,10.27114486694336,10.352769698324682,10.260261908291826,10.350048958661798,2793392
2014-06-09,10.197681427001953,10.31195577803805,10.184076409925206,10.25209753306729,2212369
2014-06-10,10.088849067687988,10.197682613225712,10.083406928149524,10.167753157072049,3870436
2014-06-11,9.980012893676758,10.091567149416408,9.963687800108332,10.08068353357962,4507959
2014-06-12,10.064360618591309,10.075244236784018,9.84397345864527,9.988177272363314,5084656
2014-06-13,10.118778228759766,10.124219708120986,9.999061720570669,10.056198574610898,3670908
2014-06-16,10.216729164123535,10.311958364180882,10.09429190420999,10.116058484169702,4329809
2014-06-17,10.233050346374512,10.257538317280806,10.13237970496331,10.186795803842026,5551409
2014-06-18,10.418069839477539,10.423511318671553,10.222169324382488,10.233052943144203,4227500
2014-06-19,10.559551239013672,10.578597073532427,10.401743084536431,10.420788919055187,6492295
2014-06-20,10.480648040771484,10.605806015035219,10.472485162222505,10.554109985470474,6486951
2014-06-23,10.491531372070312,10.559552500782443,10.423510903731845,10.51601868784227,2731803
2014-06-24,10.494253158569336,10.575877992868662,10.458882881313695,10.467045760967865,3616191
2014-06-25,10.733684539794922,10.798984921525518,10.458880637737158,10.464322116090178,10836356
2014-06-26,10.717362403869629,10.758174821019711,10.627574689915214,10.709199524215377,8366688
2014-06-27,10.673829078674316,10.779941236081802,10.654783239101306,10.69015417836172,6230415
2014-06-30,10.703755378723145,10.741847048975687,10.603084724591023,10.649339272968314,6396349
2014-07-01,10.654784202575684,10.755455549689067,10.6194132601168,10.728246827625087,5157697
2014-07-02,10.502415657043457,10.657503100732846,10.472486200020658,10.638457262729348,5248808
2014-07-03,10.388138771057129,10.507855917362674,10.379976553532781,10.46704350899376,3137476
2014-07-07,10.407184600830078,10.51057598473127,10.352767179318286,10.412625418458296,4443570
2014-07-08,10.412626266479492,10.464322292827068,10.374534596617826,10.401743309589643,4817685
2014-07-09,10.47792911529541,10.502416434434263,10.35549119885364,10.450720395920015,5279094
2014-07-10,10.592206001281738,10.616693324696326,10.40446831423087,10.439839259370757,4324719
2014-07-11,10.635734558105469,10.665664011457094,10.556831136482144,10.556831136482144,5043681
2014-07-14,10.54867172241211,10.67655112741927,10.540508841885721,10.66566684646822,3897159
2014-07-15,10.540507316589355,10.627574287486679,10.516019338927597,10.5214614786156,3060872
2014-07-16,10.53234577178955,10.559554492556055,10.46160455061897,10.556833752554162,3010226
2014-07-17,10.458882331848145,10.562273739170628,10.450719452622819,10.49153186762837,2312896
2014-07-18,10.67110824584961,10.690154085256744,10.412628713735481,10.442558172964013,6556175
2014-07-21,10.67110824584961,10.701037044704389,10.562274689130634,10.665666105752035,2491810
2014-07-22,10.733684539794922,10.763613331110124,10.679267775143954,10.690151392223582,3146384
2014-07-23,10.728245735168457,10.76361601365177,10.676550357183904,10.73096647502304,2676831
2014-07-24,10.769057273864746,10.801706809825895,10.68743244340133,10.730965598265325,2666906
2014-07-25,10.695596694946289,10.779942281071477,10.687434474498234,10.73912985808356,2942529
2014-07-28,10.717362403869629,10.741849061711205,10.641178388716089,10.676549986719548,5162787
2014-07-29,10.64067554473877,10.777621123756685,10.635197242949575,10.722842759197164,5274258
2014-07-30,10.547547340393066,10.700926421803949,10.462640683319782,10.64067044907274,5828305
2014-07-31,10.320219993591309,10.531116280763417,10.218880409167769,10.347609501659258,7828420
2014-08-01,10.19970703125,10.39143091010447,10.180534643364552,10.309263723384426,6925709
2014-08-04,10.238051414489746,10.246268531703633,9.947726789750082,10.199706640189007,8986141
2014-08-05,10.049066543579102,10.224356848610599,9.997027680909534,10.210662096178933,8005043
2014-08-06,10.005244255065918,10.04906666566581,9.860081605906654,9.944988274300682,10651589
2014-08-07,10.02168083190918,10.092892773793633,9.969641949542961,10.040853226665625,4038406
2014-08-08,10.221619606018066,10.221619606018066,10.024417400806481,10.024417400806481,5658299
2014-08-11,10.254485130310059,10.325697714336249,10.221618653140034,10.235313406405131,3768891
2014-08-12,10.301046371459961,10.33665232883153,10.213400886794444,10.262701596561586,3788487
2014-08-13,10.396907806396484,10.435251914680792,10.312001143359899,10.322957077699346,3191939
2014-08-14,10.528377532958984,10.542071622322457,10.388693168120223,10.424298465226872,2745292
2014-08-15,10.594108581542969,10.665319823211691,10.514680223491517,10.56124144553497,4618412
2014-08-18,10.547547340393066,10.613280947528535,10.520157838848862,10.60506383116069,3480797
2014-08-19,10.670798301696777,10.673537118949891,10.558503470511809,10.566719922271147,3228842
2014-08-20,10.659844398498535,10.69544969211247,10.621499622519016,10.679016786488294,3497594
2014-08-21,10.624238967895508,10.692712074728327,10.599589606692438,10.670800866675082,3457383
2014-08-22,10.585892677307129,10.657105256653026,10.528376179849339,10.621499299360845,3444912
2014-08-25,10.624238967895508,10.659845595029273,10.591372488196454,10.637934386976028,4681273
2014-08-26,10.558505058288574,10.676277541690268,10.547549122867112,10.621499858867667,3432951
2014-08-27,10.703667640686035,10.78583483423234,10.56946091433832,10.596850422028158,3699158
2014-08-28,10.821439743041992,10.835133830793625,10.662583007030719,10.689971847295526,3314608
2014-08-29,10.865259170532227,10.903603935233098,10.802264389884039,10.813219657077799,3178451
2014-09-02,10.86800479888916,10.963866100097842,10.79405337969857,10.85157055928082,4825575
2014-09-03,10.90086841583252,10.96386321553597,10.859784821905853,10.89265196295181,3456619
2014-09-04,10.911824226379395,10.966601907814466,10.85704588018277,10.859784697778368,4695016
2014-09-05,11.06519889831543,11.136410790605673,10.941948159900463,10.941948159900463,6484151
2014-09-08,11.06246566772461,11.128199959881327,10.991254404237047,11.048771577493344,3866110
2014-09-09,11.002205848693848,11.103545404956924,10.952905811489726,11.026855867295907,5559044
2014-09-10,10.944689750671387,11.010424026296507,10.909084460262857,10.98029570584141,3135695
2014-09-11,10.95838737487793,10.988515703230936,10.881697809719368,10.941953801663713,2905627
2014-09-12,10.689972877502441,10.917302733226126,10.64067282732237,10.909086279783315,5725996
2014-09-15,10.662583351135254,10.747490021743207,10.632455027586273,10.698189309961665,3813683
2014-09-16,10.810484886169434,10.859785601276519,10.64067286302212,10.64067286302212,3494540
2014-09-17,10.783095359802246,10.87621781894471,10.714622259508776,10.85156779533415,2835639
2014-09-18,10.7447509765625,10.854307010376873,10.65984496726116,10.785834572338088,4004558
2014-09-19,10.889913558959961,11.043292005223277,10.747490383620377,10.824179274371241,10787237
2014-09-22,10.752964973449707,10.85704401274996,10.747488003962111,10.854304530864006,4710286
2014-09-23,10.772140502929688,10.868003118842775,10.69819042469425,10.739274023078925,8510480
2014-09-24,10.709142684936523,10.788571706207653,10.689970300097585,10.788571706207653,2940493
2014-09-25,10.585892677307129,10.747489558643831,10.563981472379986,10.695449366704375,5076003
2014-09-26,10.56672191619873,10.621500265882002,10.520160019825234,10.580416669809948,6823145
2014-09-29,11.185714721679688,11.355526722031964,10.848828873669426,11.026857326389127,21977857
2014-09-30,11.224058151245117,11.421259632059105,11.19940746757229,11.298008872740722,9819374
2014-10-01,11.191192626953125,11.350049361319899,11.169282086777333,11.213104496651987,6494840
2014-10-02,11.169281005859375,11.273358720668307,11.070679596041348,11.1966691784286,6426889
2014-10-03,11.292533874511719,11.314444416648495,11.095331682903202,11.172021904189888,4854079
2014-10-06,11.377440452575684,11.404828631614535,11.28705547317771,11.303489710124275,5036810
2014-10-07,11.350049018859863,11.445910288282715,11.319920697504127,11.322659514943465,6218962
2014-10-08,11.547249794006348,11.552727428539635,11.319919983737273,11.363742389526513,4248114
2014-10-09,11.119979858398438,11.582855245910668,11.098068656453608,11.544510476316855,8810536
2014-10-10,11.109024047851562,11.270619579456962,11.092590480020911,11.16380172093846,8260052
2014-10-13,10.917301177978516,11.196669861898476,10.906345243520581,11.122719132401572,3969182
2014-10-14,10.711883544921875,11.024119396198326,10.640672291054932,11.002208190026838,11053699
2014-10-15,10.569458961486816,10.692709729034018,10.292828441691048,10.607803733358589,8899611
2014-10-16,10.799530982971191,10.895392277982491,10.380477178140445,10.462644382299668,7915968
2014-10-17,10.873480796813965,10.97755987326551,10.791313594702924,10.859786706303241,6878626
2014-10-20,11.158324241638184,11.172019657242398,10.8707391272706,10.878955578919376,5140646
2014-10-21,11.232276916503906,11.273360511406684,11.172021597757302,11.273360511406684,4221901
2014-10-22,11.163801193237305,11.366480302458177,11.125456425032121,11.224057827355239,4627574
2014-10-23,11.306228637695312,11.391134652585825,11.245971984178858,11.254189767493479,3155800
2014-10-24,11.437691688537598,11.53081545256015,11.319918572188929,11.336352803262452,4103049
2014-10-27,11.388396263122559,11.47877991727449,11.35826793523081,11.429479863148284,2896210
2014-10-28,11.511646270751953,11.51986405381005,11.366483606876333,11.396611932694086,4924321
2014-10-29,11.470307350158691,11.550228790861306,11.329752852477375,11.533693597157077,3592013
2014-10-30,11.677003860473633,11.701807988616439,11.233293446289899,11.583300416888793,4294179
2014-10-31,11.591568946838379,11.712831042128034,11.45377032076449,11.704562107836525,5641756
2014-11-03,11.748661041259766,11.781732775578885,11.552989177320134,11.59157264439257,6169335
2014-11-04,11.459283828735352,11.78724391399217,11.44274863318581,11.75141498137018,4734209
2014-11-05,11.75968074798584,11.762436613168124,11.500620056260871,11.56400763105063,6006964
2014-11-06,11.649445533752441,11.737635920970792,11.533695148853722,11.729368323006389,6435542
2014-11-07,11.679760932922363,11.688028530557968,11.577789882019657,11.646689204580973,5002707
2014-11-10,11.70180892944336,11.704563457459766,11.613617209955443,11.657712400799932,4179399
2014-11-11,11.715585708618164,11.72385330426476,11.575031231431458,11.70456090995739,3520499
2014-11-12,11.456528663635254,11.63842251480207,11.406921736153059,11.619130114348447,5515524
2014-11-13,11.365581512451172,11.500622953802118,11.296682189937906,11.497867087925504,4967586
2014-11-14,11.241561889648438,11.32975226039325,11.18644190458385,11.31872879849984,5461061
2014-11-17,11.329751014709473,11.329751014709473,11.213999995259577,11.247071046203091,4052404
2014-11-18,11.318730354309082,11.41794420058468,11.296682089692862,11.365581411594723,9389269
2014-11-19,11.282903671264648,11.351801660929466,11.208492611651504,11.288415403413909,4671348
2014-11-20,11.371092796325684,11.379360393629883,11.205734830146573,11.244317619798961,4461131
2014-11-21,11.409675598144531,11.561253557859128,11.32424108865419,11.495110107634872,8018532
2014-11-24,11.401407241821289,11.497865207323928,11.38211484604151,11.4289658960799,3645458
2014-11-25,11.492353439331055,11.530936892967166,11.351798951871382,11.409674801224922,3883670
2014-11-26,11.525425910949707,11.566765232688622,11.451014864259891,11.525425910949707,3067234
2014-11-28,11.530940055847168,11.602595251940148,11.495112457800678,11.495112457800678,3248693
2014-12-01,11.439990043640137,11.519911474234299,11.412430053153363,11.453769369984187,4129772
2014-12-02,11.53645133972168,11.550230670050395,11.365582292449378,11.395896819172549,5304544
2014-12-03,11.580545425415039,11.594326092222936,11.46755091414475,11.519913702177739,4150386
2014-12-04,11.671488761901855,11.699047409888557,11.541957765170576,11.59156600714353,4211212
2014-12-05,11.522671699523926,11.671493814268143,11.481332371850423,11.572278625172322,3879344
2014-12-08,11.437235832214355,11.591571016630589,11.387628906601403,11.544718619208274,3207718
2014-12-09,11.544717788696289,11.547473654487698,11.349044628511589,11.390383953181656,3147402
2014-12-10,11.233292579650879,11.583299523247032,11.214000853083379,11.541960204730872,4628846
2014-12-11,11.241561889648438,11.36833571481895,11.2057336317967,11.244316417323015,4577946
2014-12-12,11.015573501586914,11.236049440608934,10.999037638935407,11.19195425280453,5729559
2014-12-15,10.82541275024414,11.073448698573552,10.7923410229071,11.051401103315346,4165656
2014-12-16,10.775802612304688,11.065177816959878,10.70414811187641,10.811630196968478,4422447
2014-12-17,11.10651969909668,11.145102484275391,10.789583801226987,10.800607263021082,8180648
2014-12-18,11.456528663635254,11.45928452972876,11.128569227215824,11.19746855515164,5285456
2014-12-19,11.50062370300293,11.594327162308932,11.387629181303932,11.503379569059073,6332724
2014-12-22,11.58330249786377,11.599837694397015,11.484088643066144,11.514404507842835,2722132
2014-12-23,11.602594375610352,11.688028896114943,11.569522646234605,11.60535024157508,2987830
2014-12-24,11.872675895690918,11.900235889954118,11.586056503869766,11.599835832101938,2240873
2014-12-26,12.148275375366211,12.175834036849983,11.880946994379917,11.880946994379917,4220374
2014-12-29,12.21165943145752,12.377016721724244,12.12622492067297,12.134492517626533,4592198
2014-12-30,11.963624000549316,12.211659946408785,11.930552273541604,12.206148214873986,3600666
2014-12-31,11.690783500671387,11.991183560806366,11.66597937186613,11.98291462600537,4564203
2015-01-02,11.699051856994629,11.787243577471319,11.59157041339318,11.723855987409785,5458771
2015-01-05,11.561254501342773,11.734879400101969,11.519913838229781,11.66873594447992,5863426
2015-01-06,11.426212310791016,11.699052406988626,11.36282605554853,11.558497891026608,7364721
2015-01-07,11.619126319885254,11.674246299352982,11.439989731111735,11.506131833554916,3468072
2015-01-08,11.831336975097656,11.847873507336853,11.621884489859424,11.67149274877811,4361621
2015-01-09,11.715585708618164,11.83133472326779,11.586054692293585,11.83133472326779,3683633
2015-01-12,11.660463333129883,11.737630218908539,11.514398493319007,11.737630218908539,4919231
2015-01-13,11.65771198272705,11.8781892668416,11.588812664216391,11.748658226969829,5430521
2015-01-14,11.900235176086426,11.922283437734132,11.555741288556694,11.575032346924507,6168571
2015-01-15,12.007719039916992,12.057327298705381,11.886456934276625,11.947088655996257,5332030
2015-01-16,12.128981590270996,12.137250525571512,11.94157602457408,12.002207748516797,3481306
2015-01-20,12.181344032287598,12.20890268681537,12.029766081189806,12.197879225004261,3888251
2015-01-21,12.288827896118164,12.343946547896286,12.040790618619411,12.126225130884997,4815395
2015-01-22,12.208905220031738,12.374262532703279,12.082131369503495,12.338436274383614,3640368
2015-01-23,12.186859130859375,12.302609525258287,12.184103264645053,12.25575712401655,4299523
2015-01-26,12.09039306640625,12.175827547067097,11.974644074271053,12.15929235899018,3853385
2015-01-27,12.112444877624512,12.21165871081009,12.038033833835938,12.038033833835938,4618921
2015-01-28,11.875433921813965,12.255755447558592,11.834094596454788,12.134493337318412,4104322
2015-01-29,12.038036346435547,12.060083274945669,11.803779704221153,11.858898363295514,4255240
2015-01-30,11.922283172607422,12.159295625505408,11.905747980088433,11.949843164604484,4789436
2015-02-02,12.101421356201172,12.14551520380138,11.809288913459593,11.963622731255422,5887858
2015-02-03,12.396309852600098,12.410090519470332,12.062838048884293,12.1014228458818,7129309
2015-02-04,12.277803421020508,12.368751004894012,12.236464096641248,12.305363416539652,6486696
2015-02-05,12.474623680114746,12.474623680114746,12.225131690947238,12.358193816039472,5536902
2015-02-06,11.959005355834961,12.42749682667792,11.845347542288554,12.42749682667792,8523969
2015-02-09,11.942373275756836,12.02276657959539,11.842577011771517,11.942373275756836,5569224
2015-02-10,12.438582420349121,12.502342095053836,11.934054490831844,11.934054490831844,10217666
2015-02-11,11.989503860473633,12.338793567517678,11.906339836746854,12.338793567517678,8318333
2015-02-12,12.02276611328125,12.078208330494686,11.873070377457086,12.028310200437371,7000277
2015-02-13,11.787131309509277,12.01167350995395,11.69564985795964,11.986725124155583,7442598
2015-02-17,11.798224449157715,11.881388461476034,11.66793299696023,11.759414487032336,7943200
2015-02-18,12.172459602355957,12.29166149116737,11.806536461070525,11.82317006512094,10320993
2015-02-19,12.050488471984863,12.263943935470426,12.006134422005998,12.20018423169631,6351302
2015-02-20,12.092068672180176,12.150284279219889,11.909108411546189,12.083752541360855,3859238
2015-02-23,12.114246368408203,12.119790455621873,11.992272412750772,12.075436412260283,3111772
2015-02-24,12.153055191040039,12.241763269489411,12.039397376803981,12.092067546073526,2495882
2015-02-25,11.939600944519043,12.189092916006889,11.886929430393408,12.139194790839737,4217574
2015-02-26,11.792677879333496,12.022765559630274,11.784361748982274,11.959005868966583,6318217
2015-02-27,11.895248413085938,11.906336587716373,11.74555267296603,11.80376693542807,5142427
2015-03-02,11.737234115600586,11.900790058948644,11.648526035420646,11.873069624925,6060154
2015-03-03,11.784361839294434,11.817626360954252,11.648526326574821,11.726146235085407,2892393
2015-03-04,11.767728805541992,11.809310805292714,11.695652980466814,11.742780413082903,2967470
2015-03-05,11.892477989196777,11.92297047358358,11.751098360793634,11.812086020872131,3587941
2015-03-06,11.529325485229492,11.745552969902933,11.454477613277323,11.745552969902933,5530285
2015-03-09,11.543185234069824,11.60971697213114,11.521008885150877,11.568134972255878,2844292
2015-03-10,11.523781776428223,11.626350089027513,11.4350736829228,11.501604080225698,4280945
2015-03-11,11.354680061340332,11.568134132450377,11.335274411792795,11.523780092180191,4396997
2015-03-12,11.659616470336914,11.701198470290043,11.410123124965896,11.44061695043879,3856439
2015-03-13,11.426755905151367,11.642982020124503,11.335274435355068,11.634665889866334,3515918
2015-03-16,11.598630905151367,11.651301089056314,11.473884882859135,11.479428971096237,3746495
2015-03-17,11.620807647705078,11.64298399882903,11.526554118471168,11.584768385823912,4571584
2015-03-18,12.133650779724121,12.205726605436356,11.570907083486084,11.63189473467405,5488293
2015-03-19,11.975639343261719,12.21404315128076,11.959005737090537,12.09761329069108,4226991
2015-03-20,12.191866874694824,12.227904788991687,11.9895009532754,12.047715217507376,6847577
2015-03-23,12.119791984558105,12.230677779776666,12.10038767686237,12.161373989558514,5895493
2015-03-24,11.945146560668945,12.141968388885642,11.939602473346259,12.080980737031561,3858475
2015-03-25,11.945146560668945,12.0643484750635,11.917424778403248,11.99504469222539,7137707
2015-03-26,11.864753723144531,12.01444945236279,11.859208290580902,11.947917718120861,5148535
2015-03-27,12.175230979919434,12.238990665312565,11.79544894773805,11.828714812045249,7574938
2015-03-30,12.247305870056152,12.294433292562633,12.128105329239833,12.1974077501897,5043936
2015-03-31,12.241765022277832,12.374828504656168,12.164145106107904,12.247309109768214,7384063
2015-04-01,12.26671314239502,12.322155355632589,12.058803160688973,12.21404297253672,6621327
2015-04-02,12.241765022277832,12.435814812702652,12.21681528291882,12.283347024107986,5950719
2015-04-06,12.38314437866211,12.457992249532065,12.247308855360236,12.299980376729332,3156309
2015-04-07,12.252852439880371,12.374826380690523,12.247307007689484,12.355420732152599,4241497
2015-04-08,12.205724716186523,12.299978222010612,12.1502825064945,12.286116660348577,3952640
2015-04-09,12.094842910766602,12.175234881247421,12.031084550595335,12.175234881247421,3183032
2015-04-10,12.164144515991211,12.191866297750554,12.033854429331106,12.133650690621158,3342858
2015-04-13,11.981188774108887,12.18078271762355,11.981188774108887,12.18078271762355,4112720
2015-04-14,12.000587463378906,12.069891238616098,11.939601163865785,12.01167563680818,6104946
2015-04-15,12.130876541137695,12.164142404343636,11.992270347706953,12.028308254042386,5737194
2015-04-16,12.011676788330078,12.108702352094108,11.906336439349095,12.097614177601846,5834158
2015-04-17,11.96177864074707,12.008904727925575,11.864754422770869,11.90633642271099,5734649
2015-04-20,12.061577796936035,12.14751385147133,11.972868352773148,12.008906270102855,6934871
2015-04-21,12.1087007522583,12.2583964707346,12.058802627983557,12.094839190322157,5783513
2015-04-22,12.250082015991211,12.319385798192052,12.069892451399479,12.166918015611104,5593401
2015-04-23,12.360968589782715,12.435815118394999,12.255626887919115,12.255626887919115,4316066
2015-04-24,12.438582420349121,12.543924082054179,12.355418446348432,12.355418446348432,3889778
2015-04-27,12.308296203613281,12.47462420336832,12.225132203735761,12.47462420336832,4496506
2015-04-28,12.352911949157715,12.411470469827409,12.213489284820872,12.24137435911971,4793508
2015-04-29,12.269253730773926,12.308292279522888,12.188388262192376,12.277618844024804,3999722
2015-04-30,12.107523918151855,12.408678851780172,12.02665844205956,12.274831613021666,5947665
2015-05-01,12.230216979980469,12.244160191026577,12.046179047093075,12.124254802490665,5235574
2015-05-04,12.308294296264648,12.439351819403736,12.23579392905463,12.23579392905463,2744783
2015-05-05,12.023872375488281,12.30550741012465,11.959737115158001,12.285988806985005,4730137
2015-05-06,11.951373100280762,12.107527354094474,11.781276985797504,12.054546929971503,5790639
2015-05-07,11.998775482177734,12.074064228806382,11.959736922947272,11.979256879351784,3492758
2015-05-08,12.288773536682129,12.386370594940093,12.146562536699374,12.16050439348837,6638887
2015-05-11,12.375219345092773,12.570412143291962,12.313872456982212,12.364065857646699,6700985
2015-05-12,12.397525787353516,12.430987601832705,12.224641325052637,12.313871927944799,7267502
2015-05-13,12.252530097961426,12.506280124595953,12.216279900788075,12.430991357665066,8151635
2015-05-14,12.31387710571289,12.503493231772856,12.28320500365686,12.308300359884521,7064157
2015-05-15,12.681949615478516,12.684737987018364,12.29156406411564,12.31944777951412,7361922
2015-05-18,12.988679885864258,12.99425798249057,12.575987364535294,12.603872433353223,9870274
2015-05-19,13.08627986907959,13.133683549139466,12.865990348077203,12.88551030667757,6663065
2015-05-20,13.16435432434082,13.326085290294111,13.058392143565808,13.094642327684143,9528480
2015-05-21,13.130888938903809,13.222907883162181,13.033291899424807,13.128100568082528,5880732
2015-05-22,13.195030212402344,13.281472454570244,13.052817821134795,13.13647169120558,5057679
2015-05-26,13.116952896118164,13.178298434942851,13.066760845520026,13.167144946716302,7754870
2015-05-27,13.06396770477295,13.16435313330568,13.030505895262039,13.125314581139335,4719957
2015-05-28,13.206185340881348,13.220127203098372,12.969165561718814,13.063972931952286,4480473
2015-05-29,13.155987739562988,13.253584804734077,13.130892395565208,13.192239276938855,4926611
2015-06-01,13.122528076171875,13.222912165403486,13.111374589274698,13.14483504996623,3281523
2015-06-02,12.97195053100586,13.05839276123123,12.865988345218808,13.052816017807464,4172019
2015-06-03,12.83810043334961,13.016562951307469,12.779543286780722,12.971947660212553,4970894
2015-06-04,12.737723350524902,12.893877631761312,12.72656986003057,12.779550293457588,3430151
2015-06-05,12.628971099853516,12.665221292781018,12.483971681722268,12.601087377277564,3693050
2015-06-08,12.550893783569336,12.69868292534777,12.542528666920461,12.63733738301061,4399033
2015-06-09,12.564837455749512,12.640126215488344,12.53695237899248,12.556472338796041,2690320
2015-06-10,12.7265625,12.773966160765347,12.606658485792046,12.651273775546382,3629679
2015-06-11,12.924544334411621,12.930121076746357,12.746081811808896,12.796273846399753,5998565
2015-06-12,12.815796852111816,12.91897067062512,12.779546664719499,12.846470295840481,4678983
2015-06-15,12.924544334411621,12.963582884333007,12.743293440641528,12.826947282819036,6674008
2015-06-16,13.013776779174805,13.016565150740755,12.824160744797993,12.87714251170792,5796747
2015-06-17,13.496179580688477,13.708102560547998,13.019351860820858,13.019351860820858,16656771
2015-06-18,13.585408210754395,13.652331817318899,13.454350722012132,13.498966008529115,8946693
2015-06-19,13.398590087890625,13.585416459825659,13.39022361680639,13.51012904869862,6882698
2015-06-22,13.471084594726562,13.638392286054229,13.401372605480603,13.45992975601397,6190967
2015-06-23,13.206185340881348,13.409743297144171,13.058396187065476,13.058396187065476,5500763
2015-06-24,13.105796813964844,13.200605515653708,13.05560476811694,13.169932072355,4831683
2015-06-25,12.977529525756836,13.167145602951758,12.946856078026428,13.133683783025743,5423395
2015-06-26,12.896662712097168,12.974739832783678,12.857624151753914,12.974739832783678,7501133
2015-06-29,12.813010215759277,13.052818347249023,12.804645099130768,12.910605950249382,5545555
2015-06-30,12.712623596191406,12.832529004580607,12.670796663284394,12.718201693680477,7406205
2015-07-01,12.67358684539795,12.746087233746241,12.550894401108078,12.718203510211369,9519827
2015-07-02,12.057210922241211,12.731393366582541,12.000437763507755,12.497203917609667,16010300
2015-07-06,11.95075511932373,12.128171316043408,11.81591843081489,12.028818679025399,11163000
2015-07-07,12.149470329284668,12.163662606328218,11.851410854104229,12.035922637882441,10865400
2015-07-08,12.16365909576416,12.291399027342806,12.028823704501123,12.128176383027302,7037800
2015-07-09,11.88688850402832,12.397846806166934,11.88688850402832,12.397846806166934,6645500
2015-07-10,12.000435829162598,12.035918540059487,11.844310006206163,11.893986342893271,4268700
2015-07-13,12.000435829162598,12.149466192802581,11.844310006206163,12.064305791639924,4825600
2015-07-14,11.908182144165039,12.01463164988141,11.851408984211048,11.993341207306575,3821500
2015-07-15,12.0501127243042,12.0501127243042,11.787537402909557,11.94366323310154,4408600
2015-07-16,12.291399002075195,12.305592628572251,11.957856900866743,12.064306392437208,5929600
2015-07-17,11.993340492248535,12.255917187367405,11.986243678480044,12.227529932293441,6035200
2015-07-20,12.000435829162598,12.021726267847926,11.90108315578838,11.99333901626749,4777300
2015-07-21,11.95075511932373,12.057204566639903,11.908175611112892,12.000431437832734,3341500
2015-07-22,12.035916328430176,12.092690821158596,11.936563673312254,11.936563673312254,3500400
2015-07-23,11.737859725952148,12.064304975573485,11.702375663876852,12.007531829831574,3763000
2015-07-24,12.085596084594727,12.12107879506376,11.730763565589841,11.74495583763027,4693700
2015-07-27,12.241722106933594,12.29139844383842,12.057209031588053,12.064305844514267,4558900
2015-07-28,12.234623908996582,12.298493864523484,12.184947577715326,12.220430284750934,4858600
2015-07-29,12.202399253845215,12.288330873459072,12.152270882235586,12.202399253845215,4476200
2015-07-30,12.259692192077637,12.266852024929607,12.102148552154404,12.145114378561196,2744900
2015-07-31,12.503161430358887,12.624899031076563,12.33845801934629,12.359941607422991,6072300
