Price,Close,High,Low,Open,Volume
Ticker,IR,IR,IR,IR,IR
Date,,,,,
2021-11-03,55.775291442871094,56.04392065893551,54.999250220243766,55.735493678567394,2096300
2021-11-04,56.85976791381836,58.13326627913047,56.24291382221137,56.75032593642601,2183000
2021-11-05,56.95925521850586,57.755191650267285,56.39215027366808,57.39701930714357,2939100
2021-11-08,57.61590576171875,57.97407812046214,57.29753117513006,57.536314012733804,2282800
2021-11-09,59.21827697753906,59.27799425388495,57.516374466351834,57.5362802251338,3092700
2021-11-10,58.11353302001953,59.20832699161659,58.01400802107223,58.820170383797276,1820900
2021-11-11,57.97418975830078,58.38722566948792,57.66068263111742,58.282723293760135,1083900
2021-11-12,58.173248291015625,58.319551629009105,57.60594746398404,58.25286752810039,1369400
2021-11-15,58.77041244506836,59.11875756168715,58.2727798184435,58.31259133976605,2400700
2021-11-16,60.01449203491211,60.701227466881974,58.87989029103992,58.939607571056804,2147000
2021-11-17,59.05902862548828,59.90002881345174,58.282723096066555,59.89505142510971,1913000
2021-11-18,60.61164855957031,60.96994082088491,59.53676038572089,59.71590841469579,3510100
2021-11-19,61.15904235839844,61.7661546888126,60.004534971534426,61.58700666355481,2734700
2021-11-22,59.63628387451172,61.75619963273627,59.59647615535033,61.4476698769012,1954500
2021-11-23,60.402645111083984,60.472313373071565,59.16851835875924,59.42728564662232,1908500
2021-11-24,60.731082916259766,60.75098867584181,59.71591195738792,59.73581771696997,1370700
2021-11-26,58.660926818847656,59.62633523329702,57.91447795323471,58.2130605367881,1882400
2021-11-29,59.51686096191406,60.273264675122704,58.999322578306995,59.596484003993126,1999400
2021-11-30,58.06378173828125,59.85525864188767,57.74529712415726,58.96947307156559,2563700
2021-12-01,56.82963943481445,59.55666765896803,56.799782694770954,59.1486090929539,1463700
2021-12-02,58.95951461791992,59.29790495213032,57.118271641885045,57.21780044408551,2415500
2021-12-03,58.22301483154297,59.327759822987765,57.29741788177221,59.327759822987765,2174100
2021-12-06,58.461883544921875,59.42728827369938,58.44197778395466,59.04909020522954,2623700
2021-12-07,59.44718933105469,60.133920945226755,58.93960575477714,59.04908553311662,2201800
2021-12-08,59.86520767211914,59.924921158634845,58.64102804564726,59.228234708411186,2614800
2021-12-09,59.63628387451172,60.138893820695934,59.277991622248585,59.50690214312577,1162100
2021-12-10,59.30785369873047,59.90501130288413,58.96946337727395,59.71591228078374,1676500
2021-12-13,59.35761260986328,60.01448745336062,59.19339294983014,59.27799337255448,1983300
2021-12-14,57.80500030517578,59.297897993264385,57.16305384370146,58.949552921395956,3232400
2021-12-15,59.258087158203125,59.31780063656655,57.54622990792785,58.203104746371935,2478300
2021-12-16,59.13865280151367,60.39268900413751,58.491732738439026,59.43723538084758,1976200
2021-12-17,57.9443473815918,59.208334776928204,57.88463009638998,58.89980116500588,3680200
2021-12-20,57.59598922729492,57.66565747929809,56.63058467955031,57.14811918110671,2193300
2021-12-21,58.88983154296875,59.24812757060149,57.824898236746385,58.2528625145705,1711500
2021-12-22,58.461883544921875,59.2083324963315,58.05382493668337,58.93961041822775,1148200
2021-12-23,59.45713806152344,59.76566780913286,58.680828710729216,58.7604517401994,1140200
2021-12-27,60.92018127441406,61.149091812163505,59.50690652918655,59.59648054801332,1197400
2021-12-28,61.07941818237305,61.407857488072075,60.6116461666374,60.98984417142196,1244100
2021-12-29,61.109283447265625,61.298382464295074,60.79079889403952,60.98984889232932,754500
2021-12-30,60.95998764038086,61.70643646863042,60.95998764038086,61.129180885732595,757300
2021-12-31,61.577056884765625,61.93535296436592,60.860468522200485,60.860468522200485,966200
2022-01-03,59.34766387939453,62.34341040738534,59.0391303061147,61.90549509399315,1892100
2022-01-04,60.45241165161133,60.78084720277672,59.44719164467714,59.86520501491147,1837800
2022-01-05,58.929656982421875,61.059524098188234,58.869943494795095,60.462366442105704,2537700
2022-01-06,60.01449203491211,60.21354583833288,58.82913307083865,59.44719116297601,1367400
2022-01-07,59.01923751831055,60.58180389410565,58.96947500758919,60.0443634630243,1917900
2022-01-10,58.710689544677734,58.81021453538829,57.685563916510866,58.20310222080282,2101600
2022-01-11,59.68605041503906,59.805481166288615,58.103578723600805,59.03912656888667,1543500
2022-01-12,59.69600296020508,60.37278356274791,59.51685493031813,59.934868265599405,1085800
2022-01-13,59.23818588256836,60.16378283359564,59.0242037100914,59.56662142832632,1370600
2022-01-14,59.07894515991211,59.21828168582884,58.014011658536454,58.48178373888039,1947700
2022-01-18,58.33248519897461,58.8400687040511,57.884615167063075,58.26281694919224,1756300
2022-01-19,58.10358428955078,59.14861200552031,57.984149730225035,58.730598641151204,1429600
2022-01-20,57.377037048339844,59.098845291206,57.23769673905947,57.97419461585768,1650700
2022-01-21,56.998836517333984,57.62585463502597,56.34196165958272,56.879405760461566,1983700
2022-01-24,56.88935852050781,56.98888352157438,54.16233020964003,55.97371636146204,2971100
2022-01-25,55.31683349609375,56.36186104294515,54.24194541592553,55.94384774622367,2617300
2022-01-26,55.67513656616211,57.06353204171667,55.068027954494056,55.85428461440371,2665300
2022-01-27,54.57039260864258,56.94907582352553,54.35143305023982,56.42158268706756,2858800
2022-01-28,54.859012603759766,54.878918361847575,53.08246450825091,54.341474283382254,2409000
2022-01-31,55.9438591003418,56.093150407320735,54.47086697780125,54.819212095206886,1855500
2022-02-01,56.54102325439453,56.79979056276541,55.34172674138154,55.97372233517283,1465200
2022-02-02,56.48129653930664,56.96897812708181,56.16281199911538,56.700256084426336,1425000
2022-02-03,54.839115142822266,56.272299568903726,54.65996708956208,56.023483250112996,2492900
2022-02-04,54.36138153076172,54.82417997823544,53.17701736685387,54.36138153076172,2240500
2022-02-07,54.31161880493164,54.78934562021975,54.15237653316894,54.43104955959486,1796400
2022-02-08,54.93864059448242,55.321816031508725,54.007071533726084,54.48081950704864,2988500
2022-02-09,56.05333709716797,56.29717601392572,55.665184267372005,55.75475828937381,2468300
2022-02-10,55.07797622680664,56.36186924382991,54.74953688897656,55.097881986369266,1872800
2022-02-11,53.067535400390625,55.31683667675599,52.70923935306622,55.247164626100606,3235600
2022-02-14,53.54526138305664,53.93341416287254,52.94810384436065,53.03767785482856,3217800
2022-02-15,54.849056243896484,55.06801576475348,54.24194396998191,54.440997734703295,2739800
2022-02-16,54.65996551513672,54.918736605341444,53.928448748136596,54.560440509141436,1769000
2022-02-17,53.057586669921875,54.24195083512959,53.027726133621755,54.18223355916461,1578400
2022-02-18,52.8187255859375,53.70451103541579,52.53009775731508,52.908299608729436,1827600
2022-02-22,52.8386344909668,53.565177698349295,52.450481634645335,52.87844601382945,2016000
2022-02-23,51.7537841796875,53.167058771440324,51.564685181204155,53.167058771440324,2683700
2022-02-24,50.091697692871094,50.99738884325369,48.76799319796982,50.23103420883221,4031900
2022-02-25,51.186492919921875,51.35568619270984,49.385061422172384,50.051891124458095,2025700
2022-02-28,50.28080368041992,51.15663821216055,49.67866862629694,50.21113541277831,3193000
2022-03-01,49.016807556152344,50.08174093942829,48.618699986280795,50.00212170343508,3589300
2022-03-02,50.201175689697266,50.66895155205417,49.38505852343765,49.55425558293002,2231700
2022-03-03,49.4547233581543,50.64904228350934,49.31538684624599,50.35046350132938,1859600
2022-03-04,46.11064147949219,48.79785465358423,46.02604104665313,48.529132576847886,5095000
2022-03-07,44.687400817871094,46.79736159254924,44.637634529673306,46.38930308711665,4854400
2022-03-08,45.74285125732422,47.37581653552311,45.07572832521932,45.13547220801714,6545800
2022-03-09,48.361572265625,49.262687442488634,46.86800918441774,47.23642034758387,6328200
2022-03-10,48.361572265625,48.62045866009756,47.31607886844538,47.39573359097955,5216500
2022-03-11,47.385780334472656,49.20792540145304,47.33599565582912,48.91917274598954,2740400
2022-03-14,47.45547866821289,48.062861610823354,47.196596065594505,48.062861610823354,2372500
2022-03-15,48.19230651855469,48.43127449892542,47.5849235544271,47.85376538108985,2128400
2022-03-16,49.98457717895508,50.6915294398206,48.769811357284524,48.769811357284524,3148400
2022-03-17,50.60190963745117,50.6417388921754,49.17804606683801,49.17804606683801,2438200
2022-03-18,51.17942810058594,51.3287821248423,49.7456051584307,50.5919598225256,3274000
2022-03-21,50.67161178588867,51.537877234097145,50.05427349622619,51.05993754548809,2068800
2022-03-22,50.55213165283203,51.27899855519375,50.24346058539324,50.90062818193447,2210200
2022-03-23,49.10834503173828,50.38285075117995,49.08345079883523,50.14388282794796,2444000
2022-03-24,49.17805862426758,49.52157938690881,48.84947668470759,49.40707119991915,2124700
2022-03-25,49.76552963256836,49.82527353308572,48.66029216212904,49.14819118720087,2214700
2022-03-28,49.5862922668457,49.92483337518469,49.10835254889547,49.68586541537319,2354700
2022-03-29,50.54218292236328,51.24913913969695,50.263385641251915,50.482442818312606,1424700
2022-03-30,50.582000732421875,50.801057859860194,50.12397564625741,50.21358958036152,2749200
2022-03-31,50.133934020996094,50.691532288147364,49.95470614220917,50.21359254415804,3593000
2022-04-01,50.03436279296875,51.169470117255976,49.96466348697408,50.76122969714693,3672300
2022-04-04,48.749900817871094,49.700804523250575,48.60054678029449,49.36724299450253,3118200
2022-04-05,48.24208450317383,49.108349958875536,47.9831981289835,48.56071096500266,3241600
2022-04-06,47.65462875366211,47.724328073076585,46.499606576943364,46.947676343413576,3498400
2022-04-07,47.54509353637695,47.77410609656439,46.86801127220214,47.47539422668197,2376500
2022-04-08,46.6290283203125,47.7243060908993,46.48962594736531,47.59486292946862,2521000
2022-04-11,46.22079849243164,46.82320563054264,46.051529827613805,46.4299002172967,3263600
2022-04-12,46.05152893066406,47.14680701833269,45.76277248631106,46.50955403653804,1938200
2022-04-13,47.12689208984375,47.201567199713665,45.8822562809845,45.8822562809845,1955000
2022-04-14,46.24071502685547,47.34595239594924,46.21084497849973,47.106984412448085,1583600
2022-04-18,46.41993713378906,46.967576142646294,45.74185977258394,45.88225733869544,1568900
2022-04-19,47.74422836303711,47.948346651904856,46.32036475421118,46.32036475421118,1670800
2022-04-20,49.1481819152832,49.551442722297374,47.84380215418824,48.10268854259597,2400000
2022-04-21,47.56500244140625,49.88500160980695,47.41564462528161,49.6360744484839,1974300
2022-04-22,45.74285125732422,47.25632876992747,45.60345266245614,47.007401622426805,2305800
2022-04-25,45.47401809692383,45.493932728295775,44.274190993802655,45.30474942775362,2258800
2022-04-26,43.622005462646484,45.4142806073737,43.52741190778309,45.06578023585622,2311000
2022-04-27,44.070072174072266,44.737199080887684,43.542347697308784,43.69170554462909,1771000
2022-04-28,44.88655471801758,45.14543733585398,43.3631176646784,44.47831046188753,2746000
2022-04-29,43.77134704589844,45.483966971255946,43.63194845631384,44.77701481074737,2136100
2022-05-02,44.35882568359375,44.60775288024504,43.109210092872566,43.58217404550656,2782400
2022-05-03,45.0159912109375,45.27985341922972,43.965518186671495,44.23933960942421,2554100
2022-05-04,46.78834533691406,47.087057135233316,44.851688758186945,45.2549532943282,3178700
2022-05-05,45.33462142944336,48.590589731692276,44.73719765584792,46.599172088603844,3485800
2022-05-06,43.612037658691406,45.155385290543194,42.90508543611105,45.05581594590515,2856800
2022-05-09,43.06440734863281,43.681745766168135,42.72586619095322,42.944923351312895,2607100
2022-05-10,42.178226470947266,43.92071691619339,41.42148563623399,43.59213118046395,3823600
2022-05-11,42.49684524536133,44.02027825577502,41.690319876028,42.08860485310479,3639500
2022-05-12,42.74577331542969,43.64191263374509,41.8197639526128,42.20808972444044,3328800
2022-05-13,43.462684631347656,44.20448652127431,42.95487108648084,43.10422890516569,2592900
2022-05-16,43.24363327026367,43.617024068384765,42.71590882438403,43.08432001499845,2260000
2022-05-17,44.647579193115234,44.69736386949034,43.62200042614427,44.289123445890766,1678500
2022-05-18,43.442771911621094,44.73719246991384,43.16397089104447,44.13976876557174,2440400
2022-05-19,44.11019515991211,44.63816531575755,42.9944911665455,43.1140299301033,2516900
2022-05-20,44.77764129638672,44.94698761231274,43.392971818846,44.53855989735418,3338000
2022-05-23,45.166141510009766,45.57456919119584,44.79756135871248,45.325527829495314,3879000
2022-05-24,44.867286682128906,45.09640424848131,44.060391409268526,44.96690169356244,3615600
2022-05-25,45.70406723022461,45.853489752382956,44.369205511902855,44.56843934151655,4066800
2022-05-26,47.158470153808594,47.5768577974719,45.8933396407176,46.22207604651256,3769100
2022-05-27,48.304054260253906,48.34389798188461,47.3278089789597,47.74620035666705,2672400
2022-05-31,46.96919631958008,47.895630370427256,46.66038370260798,47.517086485117765,9592400
2022-06-01,47.068809509277344,47.4971608839493,46.16229925591624,46.82972816989828,1625000
2022-06-02,48.383750915527344,48.48336593084972,47.168427968234234,47.517088122001056,1343000
2022-06-03,48.66267395019531,48.72742712749162,47.546969865255605,47.79601119314825,2275200
2022-06-06,49.14083480834961,49.43968363064466,48.76229094007244,49.0013684778809,2907700
2022-06-07,50.20673370361328,50.39102185597307,48.513251897724544,48.772253209180874,3085000
2022-06-08,50.08719253540039,50.49562017651781,49.43968733854406,49.62895738684313,3557400
2022-06-09,48.413631439208984,49.93776691271335,48.38374769661425,49.82818812310733,3393500
2022-06-10,46.261924743652344,47.44736412817112,46.06269468245206,47.44736412817112,2464500
2022-06-13,44.01058578491211,45.10636615779969,43.632041885158344,45.02169301445468,3599400
2022-06-14,43.6021614074707,44.51863178072645,43.12898054730687,44.16001541732391,3001800
2022-06-15,44.389129638671875,45.04659862173703,43.622081858417644,44.0205457208415,2754600
2022-06-16,41.918636322021484,43.38299668265244,41.674573095192216,43.37303670199788,3153200
2022-06-17,41.08186721801758,42.27228469595802,40.99719026179261,41.878798864327315,5401600
2022-06-21,41.69948196411133,42.28721966986706,41.141628002693764,41.74928947136468,1922300
2022-06-22,41.59986114501953,41.858866250367406,40.84277719106911,40.9224722388897,1634900
2022-06-23,40.80293273925781,41.56998053197221,40.24508256278866,41.43051798785493,2629400
2022-06-24,43.16384506225586,43.29334381757395,41.24124569409686,41.34086070589064,3161400
2022-06-27,43.22361755371094,43.6021614824793,42.715574854631186,43.462698929793476,1800200
2022-06-28,42.64584732055664,43.87113045533577,42.59603600445246,43.60216530866671,1871100
2022-06-29,42.11786651611328,42.655796675418216,41.380706342312244,42.655796675418216,1714900
2022-06-30,41.918636322021484,42.30215827835916,41.37074238429776,41.40062992639928,2838900
2022-07-01,42.137786865234375,42.65081133114781,41.310971731838485,41.85886182747219,3883200
2022-07-05,41.28109359741211,41.38071241935882,40.40447076469804,41.2312860864735,3185600
2022-07-06,41.31098175048828,41.579946873588646,40.62362516920862,41.17151919778503,2643300
2022-07-07,42.98453903198242,43.04430652463593,41.65963721047747,41.65963721047747,2368000
2022-07-08,42.287227630615234,43.02438799690457,41.94853119743448,43.02438799690457,1518600
2022-07-11,41.80906295776367,42.51633947811862,41.58990535424603,41.92860174146901,1929500
2022-07-12,41.569984436035156,42.5063786059569,41.50025315742767,41.619791949316266,2980000
2022-07-13,40.673439025878906,41.01213164645328,40.10562119709238,40.79297782137985,3077900
2022-07-14,39.69718551635742,39.95619062129595,39.13435349227292,39.77688056405206,4739300
2022-07-15,40.84278869628906,41.09183009077863,40.04585699393647,40.5439397829156,3678100
2022-07-18,41.06193542480469,41.99832945115768,40.76308279079903,41.3408604964696,3052700
2022-07-19,43.10407638549805,43.642006601927086,41.66959960842328,41.66959960842328,4499400
2022-07-20,43.9010124206543,44.070362528371795,42.97457821980429,43.12400456190387,2715700
2022-07-21,44.78759002685547,44.81747756926905,43.56230718982966,43.90100353665485,1633400
2022-07-22,44.36920928955078,45.01671454083813,44.010589125726625,44.827444476628514,2200200
2022-07-25,44.18989944458008,44.58836333980045,43.83127927883304,44.319402015559746,1401900
2022-07-26,44.51862335205078,44.59831839554244,43.90100196526569,44.11019575432807,1693700
2022-07-27,46.680301666259766,46.779916665776156,44.69793125530692,44.966896314083556,4165300
2022-07-28,47.9753303527832,48.254255476904966,46.80981854121456,47.07877988229208,2729400
2022-07-29,49.609039306640625,49.75846564614637,47.89563729400837,47.9653685724258,2896400
2022-08-01,48.941612243652344,49.24344798952356,48.57801016289852,49.00137974180872,2451100
2022-08-02,48.51325988769531,49.54927290428677,48.46345237345086,48.68260619614039,2478200
2022-08-03,49.69868850708008,49.70865228857947,48.71248694251631,49.071103275040905,3062000
2022-08-04,49.589111328125,49.76842140026929,47.825898152085735,47.985284460650725,4849000
2022-08-05,49.59907150268555,49.658838989007286,48.64275372084709,48.83202376098104,3524300
2022-08-08,49.80826950073242,50.555393543243405,49.69869069981971,49.80826950073242,2728900
2022-08-09,49.35999298095703,49.609034321728835,49.01133662390423,49.609034321728835,2255700
2022-08-10,51.113250732421875,51.32244456541634,50.26650781781107,50.5055891984259,2565600
2022-08-11,51.661136627197266,52.34848936355408,51.42205526668616,51.70098415396067,2735500
2022-08-12,53.39447021484375,53.424357764414516,51.591413060319105,51.73087562474976,3699700
2022-08-15,53.29484558105469,53.464191864475296,52.672242244827416,52.786802930723674,2434200
2022-08-16,53.78315353393555,53.952563158061444,52.84640544268235,52.94606151701276,2806000
2022-08-17,52.38800048828125,52.956026823912204,51.95948885943816,52.93609560844384,3117600
2022-08-18,52.3979606628418,52.61719639932696,52.079065061473166,52.49761292474504,2196800
2022-08-19,51.640594482421875,51.86979774683168,51.05263696015656,51.82993531784986,3849200
2022-08-22,49.418312072753906,50.79353536847905,49.18910882371475,50.63408946473484,6503900
2022-08-23,49.25886917114258,50.11589238155868,49.07949204331175,49.40835137816509,2796500
2022-08-24,49.48807144165039,49.89665182429519,48.90011393477223,48.98980249688891,2301600
2022-08-25,50.634090423583984,50.92308351606845,49.75215228188352,49.82689338225496,3244600
2022-08-26,48.12281036376953,50.888200425548334,48.09291164532207,50.803495626508735,2813900
2022-08-29,47.6843376159668,47.893613466827404,46.89707555383758,47.654442695054044,4018800
2022-08-30,47.53485107421875,47.9832938186103,47.09637203459599,47.83381163664985,4777400
2022-08-31,47.20599365234375,47.803918602227725,47.04156780750386,47.78398739041593,6680100
2022-09-01,48.21250534057617,48.252363968000815,46.50842261861516,47.00669157558249,3937800
2022-09-02,47.57472610473633,49.258873967247304,47.36545023423052,48.93001460037448,3518000
2022-09-06,47.50496292114258,47.903579627355434,47.14621244733978,47.843785980976314,3307600
2022-09-07,48.5612907409668,48.71575289685922,47.345513303260304,47.475064292890586,3564900
2022-09-08,49.139286041259766,49.17914466879521,47.68433779373772,48.152711831066014,3094300
2022-09-09,50.05609893798828,50.183657950160466,49.348557931774245,49.478108924944145,1780500
2022-09-12,51.37152862548828,51.53097453941753,50.45471557076774,50.45471557076774,2232900
2022-09-13,49.3884162902832,50.4945700898309,49.16917675090918,49.7770654362716,1966300
2022-09-14,49.428279876708984,49.48807352112941,48.49153558973212,49.47810981447127,2203600
2022-09-15,49.139286041259766,50.355059714626336,48.94994140413192,49.478109084999076,3242000
2022-09-16,47.026615142822266,48.37194338875821,46.249316912830274,48.32211726146203,6046200
2022-09-19,48.29222869873047,48.45167462050027,46.56821848162865,46.56821848162865,2655200
2022-09-20,47.026615142822266,47.9235006401129,46.47852013958458,47.83381209038383,2852700
2022-09-21,45.99022674560547,47.98330259500999,45.98025923752377,47.365446344621425,4115500
2022-09-22,44.654869079589844,46.20946592423546,44.62497035462228,45.92047279381465,4080600
2022-09-23,43.917423248291016,44.311056159727435,42.91092168092099,44.0569379406502,2907300
2022-09-26,43.170021057128906,44.39576220469741,43.140126136929055,43.598532653615095,2831300
2022-09-27,42.781368255615234,43.96724687455332,42.05389611443573,43.81776848475728,2765000
2022-09-28,43.95729064941406,44.36088731248083,42.80130675142237,43.160061030366464,2275000
2022-09-29,43.53874206542969,43.588572004578204,42.43258812405827,43.16006037803722,2517200
2022-09-30,43.110225677490234,44.2163832981804,43.02053711901562,43.60849460201804,2220600
2022-10-03,44.87409591674805,45.57665689045112,43.36932551142965,43.94731545864486,2948100
2022-10-04,46.90703582763672,46.96682946657695,45.860671855868816,46.00018654523918,1852400
2022-10-05,46.777488708496094,47.011675728496456,45.93043299505996,46.09984261715099,2082600
2022-10-06,46.84724807739258,47.62455027536171,46.56821866357787,46.5881498790633,1987800
2022-10-07,45.491966247558594,46.30912719373741,45.16310684650333,46.12975002979658,1638400
2022-10-10,45.00365447998047,46.000192447917584,44.59009031092881,45.95036630981886,2065600
2022-10-11,45.26274871826172,45.97029350271612,44.39576182643969,44.764479777894294,2279500
2022-10-12,44.9737548828125,45.75105320053345,44.13666292469368,45.41223017459273,1730800
2022-10-13,46.62800216674805,46.98675636446239,43.41914939995847,43.87755585193132,2283200
2022-10-14,44.95383071899414,47.345519687618875,44.874105852627885,47.01666411758523,2282300
2022-10-17,46.56821823120117,47.02662477863788,45.84074597944537,46.27922131158171,2226000
2022-10-18,46.857208251953125,48.312152541250775,46.42869668981216,47.76405750640468,3752500
2022-10-19,46.14967346191406,46.777489628292116,45.45707989635295,45.94039760496415,3048000
2022-10-20,45.04351043701172,46.678827851701364,44.983716798992916,46.269251505221355,1874800
2022-10-21,46.62800216674805,46.667864589047376,44.98371336105392,45.31257264278868,3317600
2022-10-24,47.62454605102539,47.654440970856506,46.717696735075215,47.096378391237046,1384900
2022-10-25,48.72074508666992,48.83534863608838,47.59465601580436,47.614587233159355,2518400
2022-10-26,48.44170379638672,49.43824161140726,48.12281199969935,49.02966125930844,2368000
2022-10-27,48.46163558959961,49.3684848600758,48.32212090206329,48.910078372030725,2656600
2022-10-28,50.27533721923828,50.36502578123456,48.302192656810554,48.66094690479566,2289900
2022-10-31,50.32515335083008,50.8234221958878,49.86674692573448,49.99629408837697,2373600
2022-11-01,50.125858306884766,51.461219316797774,49.96641238636488,50.92308790948419,2054000
2022-11-02,48.88018798828125,50.94302133777176,48.670915921287325,49.62759148596595,3045100
2022-11-03,51.19215774536133,52.049181062893425,47.46510762680335,49.24890781864172,4467300
2022-11-04,52.73677444458008,53.404456695361304,51.49110229158274,52.527502435234055,2539000
2022-11-07,53.05568313598633,53.494158473758205,52.36806950450304,53.00585319634965,2640500
2022-11-08,52.059139251708984,53.41442754213852,51.7701423612134,53.374568917045174,4688400
2022-11-09,51.550907135009766,52.288346882621724,51.306756404340305,51.620664486629614,2039100
2022-11-10,53.69346618652344,54.14190902746276,53.12543985516384,53.65360375588647,4798600
2022-11-11,55.11851119995117,55.5370552824713,53.59878942094053,53.81304521598973,6675600
2022-11-14,54.99892044067383,56.07518310166279,54.939130604945596,54.98895673521581,2762800
2022-11-15,55.33787536621094,56.53415521969351,54.87431706559403,55.82635766907765,2065300
2022-11-16,54.819488525390625,55.7067282024089,54.595183924307214,55.11855752396653,1970300
2022-11-17,53.623207092285156,54.201406631509755,52.626307925533034,53.90233764205782,1909500
2022-11-18,53.53348159790039,54.5403479999773,52.98518786200235,54.331000104921934,2725700
2022-11-21,53.433799743652344,53.78271677243864,53.17460760480931,53.344078656578034,1902800
2022-11-22,53.623207092285156,54.08177979630269,53.19454014635227,53.83255500461466,2734900
2022-11-23,53.47367477416992,54.03193971915856,53.34407680780547,53.70296114366468,1968000
2022-11-25,53.25434494018555,53.86245396360125,53.1845623115511,53.63316764053547,1213100
2022-11-28,52.99515914916992,53.35902901552779,52.636274843411066,52.79577855676295,2490000
2022-11-29,52.656219482421875,53.59330343333325,52.456838866540814,53.074919156059,1796000
2022-11-30,53.80264663696289,53.977103222109214,52.14280869213858,52.81571483648488,5157500
2022-12-01,54.12165832519531,54.959053802904194,53.55342608705735,54.17150252447838,2856400
2022-12-02,54.3808479309082,54.6699495974102,53.1446951131738,53.3241372645979,2476900
2022-12-05,53.1546630859375,53.77273950241533,52.88549985548703,53.69298954683843,2717000
2022-12-06,52.566497802734375,53.64315083463155,52.2175845810282,53.14470120198335,1715500
2022-12-07,52.646244049072266,53.373979952440784,52.52661341625975,52.52661341625975,2460600
2022-12-08,53.0948486328125,53.583330904083994,52.74593544109613,52.895471839185184,2339200
2022-12-09,53.08488082885742,53.4637035784487,52.975221311644006,53.334105621481164,2313100
2022-12-12,54.07181167602539,54.0917463125405,52.93534344837195,53.43379302435613,2701400
2022-12-13,55.35780715942383,56.07557574588908,54.79954608361162,55.90610472012277,3686500
2022-12-14,54.56028747558594,55.87619398791317,54.10171480068639,55.44752706919933,3028800
2022-12-15,52.436893463134766,53.85249222537313,52.377081948319294,53.74283271105352,3079100
2022-12-16,51.63937759399414,52.1677367538429,51.11102223701401,51.768975554281795,3750100
2022-12-19,50.91164016723633,52.10791992851023,50.74216913418069,51.7490356198412,2479800
2022-12-20,51.739070892333984,51.958386134160925,50.80198319435706,50.93158115739256,1873500
2022-12-21,52.556522369384766,52.905435537223845,52.038134375117906,52.30729759153733,1703100
2022-12-22,51.83876037597656,52.11789094569842,50.59263632847713,52.11789094569842,1572800
2022-12-23,52.11788558959961,52.23751622393078,51.479870751307004,51.86866080571229,2037000
2022-12-27,52.42693328857422,52.72101675080418,51.83876256124533,52.25745843347829,1717700
2022-12-28,51.57956314086914,52.62132091606534,51.56959201986978,52.526614280913535,1045600
2022-12-29,52.626312255859375,52.97522547178533,51.9484204624585,52.00823198354933,1732000
2022-12-30,52.087982177734375,52.516649129550956,51.699192105823656,52.307301214348044,1518200
2023-01-03,52.83565902709961,52.93534742864475,51.81383579835254,52.5066804568369,2099500
2023-01-04,53.483638763427734,53.66308090742626,52.81571438235135,53.23441398597069,2564500
2023-01-05,53.22444152832031,53.58332580730256,52.745930423966726,53.20450309028038,2092000
2023-01-06,54.94908142089844,55.11855625801579,53.40388846135536,54.00202644476927,2983600
2023-01-09,55.607032775878906,56.35470713038944,55.278058037385854,55.46746750482922,2042300
2023-01-10,56.25502014160156,56.47433917464959,55.43756313116428,55.48740732880197,1577800
2023-01-11,56.60393524169922,57.04257332262553,56.07557988371287,56.693656321627905,1683100
2023-01-12,57.21204376220703,57.42139167889372,56.27495989498906,56.75347104864517,2091400
2023-01-13,57.35160827636719,57.501144673648675,56.83322024942487,57.00269508653512,1260600
2023-01-17,56.62387466430664,57.59086811999459,56.404559422907475,57.32170487553912,1754100
2023-01-18,55.72666549682617,57.13229318381173,55.61700597893385,56.86312994976745,1659300
2023-01-19,53.712928771972656,55.58709648842619,53.61323657245796,55.45750233335993,1885700
2023-01-20,55.17837142944336,55.19830987059361,53.73287057330378,53.96215694222846,1801300
2023-01-23,55.71669387817383,56.03570130763056,55.088646337675904,55.30796537150311,2648200
2023-01-24,56.20517349243164,56.43445983385889,54.739730568017954,55.327901201372505,1705000
2023-01-25,55.776512145996094,55.89613898764952,54.71979760326277,55.547225781631724,1429500
2023-01-26,55.35780715942383,56.11545262355235,53.67803456869384,56.06560842790745,3741500
2023-01-27,55.48741149902344,55.856263152706,54.779613951914826,55.14846560559739,2107900
2023-01-30,55.138492584228516,55.55718839599473,54.95905043550916,55.16839834139227,1718700
2023-01-31,55.826358795166016,56.052656114634374,55.058745905388214,55.36778604632283,2633100
2023-02-01,55.48741149902344,55.995828437728115,54.67992174627845,55.57713258266177,3451000
2023-02-02,55.83631896972656,56.414522294352345,55.337869401408504,55.94597848321548,2822200
2023-02-03,56.93291473388672,57.241951056466135,55.20827954959027,55.2780621903578,3437400
2023-02-06,56.21513366699219,56.60392366621955,55.816376351086014,56.26497785612197,1690000
2023-02-07,57.122318267822266,57.321698850484566,55.69675223565901,55.85625594121519,2152500
2023-02-08,57.20207977294922,57.69055827364925,56.81328967565401,56.81328967565401,2167500
2023-02-09,56.26498794555664,57.919840420341586,55.97589007561571,57.7802751446042,2125100
2023-02-10,56.51421356201172,56.67870284061343,55.91607557074733,56.11545616879166,1263000
2023-02-13,57.241947174072266,57.63074103566716,56.43446129913841,56.77340716110709,1830800
2023-02-14,57.251922607421875,57.51111473180598,56.474342431400814,56.94288247965694,1204500
2023-02-15,58.099281311035156,58.22389370492661,57.002693765937714,57.002693765937714,2029400
2023-02-16,57.21204376220703,57.81018555642863,56.93291320662479,57.38151860157383,1606700
