Price,Close,High,Low,Open,Volume
Ticker,GPN,GPN,GPN,GPN,GPN
Date,,,,,
2014-10-27,37.32041549682617,37.42963831456905,36.85029037481957,37.19220087191813,1279600
2014-10-28,38.04222869873047,38.04697846219391,37.37265334769644,37.46763050192537,692400
2014-10-29,37.80479431152344,38.308160589203666,37.62434313837595,38.09446831513406,1248000
2014-10-30,37.8902702331543,38.08022092541299,37.46763184495797,37.747806308208254,1150000
2014-10-31,38.2274284362793,38.42687501946843,38.08971428417026,38.412629352527475,1484400
2014-11-03,38.175201416015625,38.46487545931537,38.1467100750382,38.213192285991376,1049000
2014-11-04,39.31489181518555,39.34338314867031,37.98999046302656,38.14670004320842,1834600
2014-11-05,39.091705322265625,39.709044199886605,39.08695555837393,39.533339165977054,1701800
2014-11-06,39.552337646484375,39.76128379772079,39.05846723093102,39.19143164607835,1292400
2014-11-07,39.30064392089844,39.52858182187279,39.08220192287818,39.45734986919045,1099800
2014-11-10,39.94647979736328,39.97497113335951,39.210422218056905,39.400372911717405,1376600
2014-11-11,39.96547317504883,40.031955370962,39.66629967043159,39.85150059090514,664800
2014-11-12,40.027217864990234,40.04147054216933,39.666229768240136,39.86097286992518,681800
2014-11-13,39.936988830566406,40.06048309185792,39.746992920441016,40.01298502029422,1296200
2014-11-14,39.54273223876953,39.922723908029084,39.34323824314937,39.84672412462952,964800
2014-11-17,39.680477142333984,39.70422435555599,39.24823654958748,39.390734324395304,669600
2014-11-18,39.642486572265625,39.85148239141915,39.5664903986724,39.61873935346078,739200
2014-11-19,39.48097610473633,39.58072307973775,39.100984522367604,39.542723196727216,700400
2014-11-20,39.68522644042969,39.8182224255113,39.26723491718027,39.34323469372336,662800
2014-11-21,39.765968322753906,40.15545806730236,39.67096861440774,39.99871126643244,601600
2014-11-24,40.55447006225586,40.58771907396161,39.73274293415496,39.98923686325811,1095600
2014-11-25,40.40719985961914,40.7396897701659,40.255203954245154,40.668444520668906,872400
2014-11-26,40.69694519042969,40.69694519042969,40.33595353341971,40.46420223834952,441600
2014-11-28,41.01994705200195,41.18619205866315,40.75395504134404,40.75395504134404,532000
2014-12-01,39.57597732543945,40.79669564062528,39.51423022543366,40.787197480573916,1678600
2014-12-02,40.39772033691406,40.41196939338671,39.48099359051756,39.808732760998346,814000
2014-12-03,40.720703125,40.772948445751204,40.17921373312876,40.402458564893855,655600
2014-12-04,40.302703857421875,40.76819337756394,40.09845901040062,40.625695624249246,808200
2014-12-05,40.164974212646484,40.578214975303624,40.04622724193845,40.43096989126405,593000
2014-12-08,39.35748291015625,40.38345450462133,39.13423810113721,39.98921744974871,1318200
2014-12-09,39.666236877441406,39.746983943249354,38.744759276972644,38.92525335769684,699200
2014-12-10,38.81124496459961,39.69472238635346,38.7542451353718,39.64247344886178,1237800
2014-12-11,38.8017463684082,39.276734068356426,38.749497431504416,38.9109915100299,798200
2014-12-12,37.63327407836914,38.67349459457124,37.59527419565692,38.52624957889672,1536000
2014-12-15,37.40055465698242,37.97528971059539,37.082313562017305,37.79479557252657,1576200
2014-12-16,36.702308654785156,37.34354513530363,36.645312433490794,37.1772964928761,1167600
2014-12-17,37.623775482177734,37.76152235077435,36.66904918541835,36.80679605401497,1587200
2014-12-18,38.54525375366211,38.588000908507055,37.88502112046433,38.08451509081143,1114400
2014-12-19,38.61649703979492,38.720991277785714,38.09400773050025,38.48349745496746,2050400
2014-12-22,38.806495666503906,39.005993265059594,38.61650347567944,38.61650347567944,921600
2014-12-23,38.79225540161133,39.15324716891166,38.56901054056862,38.89200241154901,645400
2014-12-24,38.915740966796875,39.224483685152855,38.74474511121105,38.782744995534216,254200
2014-12-26,38.71150207519531,39.1722407778725,38.687751237871524,39.12948999546348,455800
2014-12-29,38.81124496459961,39.03448976590614,38.61175099810515,38.72574703269218,579200
2014-12-30,38.45976257324219,38.70675463363138,38.331513838450846,38.70675463363138,678400
2014-12-31,38.34577941894531,38.97751064853353,38.29827772407973,38.640269633436965,627200
2015-01-02,38.30775833129883,38.73524798162582,38.01326465576945,38.597501115194426,497000
2015-01-05,37.657039642333984,38.25552540323244,37.49554549789236,38.160525650146155,1174400
2015-01-06,37.22480392456055,37.92778400413228,36.920811951145176,37.75204079617443,1719800
2015-01-07,37.66179275512695,37.7140417164356,37.106057756338885,37.43379695815556,1795400
2015-01-08,40.26945114135742,40.986683485351364,39.80871255529247,40.72543883638627,3869200
2015-01-09,40.60194396972656,40.8726867722903,40.06995652264167,40.46894439005433,2463800
2015-01-12,40.231468200683594,40.939202684472356,40.08422313137769,40.81095393957336,1209600
2015-01-13,40.364463806152344,41.13394170319602,39.6899783932621,40.502207075624455,1534000
2015-01-14,40.231468200683594,40.563961859718006,39.75173309621287,39.780231206692825,1463000
2015-01-15,40.221954345703125,41.133929763946384,39.889464440260745,41.133929763946384,2359200
2015-01-16,41.618438720703125,41.71343484571831,40.05572818427515,40.25522222112897,1977400
2015-01-20,41.36668014526367,42.03641459177613,40.64945127384379,41.741920891173166,1318800
2015-01-21,41.1434440612793,41.561432015816855,40.972448165361826,41.32868901121168,1089400
2015-01-22,41.96516036987305,41.97940942030696,40.6779442052297,41.4759236443441,1023200
2015-01-23,41.931922912597656,42.17891860095925,41.651681846657056,41.86542490970093,1224200
2015-01-26,42.2074089050293,42.21215979689182,41.31443329991659,41.79891917770136,1061600
2015-01-27,41.798919677734375,42.093413370965706,41.44267888502641,41.60417297159703,1560000
2015-01-28,41.509185791015625,42.193169419546564,41.37618977966117,42.06017340819211,1760800
2015-01-29,41.77517318725586,41.82267486365281,41.24793646929798,41.471181302434815,926400
2015-01-30,41.47119140625,41.98893008938899,41.32869721395,41.718187137761994,1606600
2015-02-02,42.13617706298828,42.140927956772124,40.98195629668547,41.604189299172894,1256000
2015-02-03,42.5446662902832,42.74416033964336,42.14092729785333,42.264425167211094,857000
2015-02-04,42.29290771484375,42.68714839861519,42.11716095097884,42.34040576284625,745200
2015-02-05,43.08140182495117,43.162152523487904,42.35942179897731,42.49241783345643,966800
2015-02-06,42.848655700683594,43.19539844338444,42.71565967571447,43.04814973813728,853000
2015-02-09,42.66816329956055,42.91040451581344,42.459167466994096,42.72991042105971,541800
2015-02-10,42.91990280151367,42.9484009131314,42.40691504917612,42.92940096409634,793400
2015-02-11,43.067176818847656,43.181198112406676,42.77261788375932,42.972156053655496,533000
2015-02-12,43.794071197509766,43.912844442933185,43.07667978024421,43.299974061587726,729200
2015-02-13,43.64204406738281,43.98411161358044,43.328480941810994,43.841582261107426,918000
2015-02-17,43.56602096557617,43.68004588046184,43.409243050783445,43.58502511805712,630800
2015-02-18,43.77505111694336,43.77980305993954,43.23819754783064,43.3949754199997,692600
2015-02-19,43.80833053588867,43.96511211528169,43.447258796136616,43.70380948296,355400
2015-02-20,44.045860290527344,44.074364703316576,43.22869996030667,43.63728012541701,737000
2015-02-23,43.817813873291016,44.0458564048291,43.68478483444466,44.0458564048291,517600
2015-02-24,43.6705322265625,43.879574232436795,43.55175901861949,43.77505322949965,978400
2015-02-25,43.77030563354492,43.85582249674425,43.59927190714626,43.703792920464444,745000
2015-02-26,44.0886116027832,44.0886116027832,43.779800569666016,43.817808862132495,794200
2015-02-27,43.64204406738281,44.17889786231009,43.61353964675701,44.08863265543771,744600
2015-03-02,44.074378967285156,44.10763533452582,43.4852646227339,43.64679813838296,747200
2015-03-03,43.708553314208984,44.098129405283544,43.52326734556814,43.99360837175861,661200
2015-03-04,43.713287353515625,43.77980005221068,43.2666989839886,43.64677465482056,460400
2015-03-05,43.94607925415039,44.11711293365366,43.51849505539222,43.88906681942596,492800
2015-03-06,43.01491165161133,43.82256813269389,42.82962571036684,43.71329879538108,854200
2015-03-09,42.962646484375,43.25245341226779,42.84862521551136,43.08617164003523,808400
2015-03-10,41.93170928955078,42.74411788642381,41.91270513454725,42.72511373142028,1001400
2015-03-11,42.38779830932617,42.44955909483677,41.65615464971587,41.80818426569516,1056600
2015-03-12,42.97214126586914,43.038653966279185,42.601569470821644,42.611073356406116,821000
2015-03-13,42.35453796386719,42.88663975745486,42.04097487149878,42.85338339535563,784400
2015-03-16,43.03866195678711,43.07667025684095,42.46380001098903,42.55406881744915,1000000
2015-03-17,43.57552719116211,43.72755679449173,42.948404624343446,42.948404624343446,933200
2015-03-18,43.703792572021484,43.94133900960671,43.048165709167826,43.447241984468924,1236000
2015-03-19,44.159889221191406,44.577973346151055,43.779817027658204,44.3926873815609,1125200
2015-03-20,43.7370491027832,44.63972629414243,43.72754884009713,44.39267959292345,1677000
2015-03-23,43.58028030395508,43.960352510131855,43.56602446994406,43.73705823135872,735800
2015-03-24,43.280967712402344,43.77031287878262,43.20970304382806,43.4852578291571,1293200
2015-03-25,42.50656509399414,43.53751588379672,42.50656509399414,43.53751588379672,1916000
2015-03-26,42.69184875488281,42.80587003723259,41.92694888747195,42.321276868742636,1714400
2015-03-27,42.74410629272461,43.05766570355463,42.473303500551474,42.69659773043775,941200
2015-03-30,43.55177307128906,43.59453332477455,42.706108137814994,42.8153811192363,1404200
2015-03-31,43.556514739990234,43.80831338272342,43.233451441375536,43.57551888987004,844200
2015-04-01,43.62778854370117,43.67054517139267,42.953157392531594,43.57552802674152,866800
2015-04-02,43.6705322265625,43.998347440379796,43.45198995890785,43.509002403601926,699600
2015-04-06,43.988853454589844,44.2834123814669,43.214453269387064,43.347478712276235,1857000
2015-04-07,43.817813873291016,44.188385705543425,43.66578431070873,44.09336496351032,2124800
2015-04-08,46.84890365600586,47.485526300207006,45.133818271707334,45.257343420832406,4480400
2015-04-09,46.85840606689453,47.41901576981197,46.37381295913168,47.13871273068863,2522800
2015-04-10,47.357269287109375,47.47129058955789,46.90593239744143,47.34301707738729,1566200
2015-04-13,46.60661315917969,47.50929040174712,46.60661315917969,47.39051717574276,1311600
2015-04-14,46.8679084777832,47.05319439179953,46.40231590879946,46.601854027790786,1074400
2015-04-15,47.53779983520508,47.91787564841651,46.768151569225736,47.03895440812062,1827200
2015-04-16,47.37152099609375,47.718340469243095,47.21473944146438,47.509298396403935,1219200
2015-04-17,47.39051055908203,47.40476276426527,46.7823923067925,46.94392213176348,2330200
2015-04-20,47.64706039428711,47.80384189823516,47.480778628586435,47.65181233749874,1603800
2015-04-21,48.283687591552734,48.459473260221365,47.53304360364435,47.83235081007593,1231800
2015-04-22,48.3977165222168,48.67326765797466,47.96538023002575,48.45947729624211,939400
2015-04-23,48.32170486450195,48.459482258825886,48.22193577716497,48.354961226947616,670400
2015-04-24,48.35969924926758,48.459468307882155,47.96061939013865,48.373951454116714,705200
2015-04-27,48.1554069519043,48.478470203936425,47.9226124926176,48.388201411190984,551400
2015-04-28,47.97488784790039,48.283695366706205,47.51879542464888,48.04140057115132,1044400
2015-04-29,48.41197204589844,48.60200994971778,47.49979445717141,47.86561443166964,874600
2015-04-30,47.64234161376953,48.38823773168783,47.523568323498,47.998661484584126,1293800
2015-05-01,48.017642974853516,48.32170216441574,47.58055834294174,47.92737415697142,750800
2015-05-04,47.94637680053711,48.364460891531714,47.898868233288994,48.031893671452245,717000
2015-05-05,48.017642974853516,48.16017230575457,47.62806691168495,47.694579632859714,1113400
2015-05-06,48.12214660644531,48.407201540538736,47.965365124059375,48.24567174026485,1108400
2015-05-07,48.1554069519043,48.31693676558514,47.81333955273258,48.012877660692595,1009800
2015-05-08,48.402469635009766,48.73028493849053,48.245691712393075,48.73028493849053,1212000
2015-05-11,48.54024887084961,48.73503873238842,48.23143770907958,48.46423587891939,821000
2015-05-12,48.21242904663086,48.37871083655789,47.908366256187065,48.21242904663086,904400
2015-05-13,48.81591796875,48.830172985799216,48.14590316435038,48.20292685793306,1001400
2015-05-14,49.685508728027344,49.83281903630173,49.03925467510544,49.314863767607484,1378800
2015-05-15,49.51444625854492,50.11793531937594,49.41465749955264,49.723529539511425,1222000
2015-05-18,50.008636474609375,50.14168814176465,49.386143192396055,49.386143192396055,1232800
2015-05-19,50.075157165527344,50.39828416345654,49.94210551203632,50.13218085647449,1333600
2015-05-20,49.500179290771484,49.86132206379682,49.210315221359565,49.747278313246625,1703600
2015-05-21,50.084659576416016,50.250974132154575,49.33386401007005,49.36712692121776,1320800
2015-05-22,49.94211196899414,50.046653603220484,49.704518664074676,49.89459403308747,696200
2015-05-26,49.585716247558594,49.90409036904883,49.210318434377356,49.76153657789989,928000
2015-05-27,49.60947799682617,49.77103968836892,49.39564186783717,49.56670932087407,1158000
2015-05-28,49.62848663330078,49.737777514410176,49.2911046029511,49.59997297377961,889800
2015-05-29,49.5999755859375,49.695015080370254,49.26734641888791,49.68550931823397,1300200
2015-06-01,49.77104187011719,49.918352176647716,49.27209813137618,49.75203397168145,1118400
2015-06-02,50.236724853515625,50.464812377322055,49.46692130355082,49.69501245274307,1279200
2015-06-03,50.68815994262695,50.87823533091873,50.26524410700567,50.58837117948573,1310600
2015-06-04,49.81855010986328,50.650126471343484,49.75677717100629,50.38402319579309,697200
2015-06-05,50.21296691894531,50.50283103363138,49.47642986759409,49.832819815940624,836600
2015-06-08,49.585716247558594,50.46956352914769,49.504935403368954,50.25097814907742,772400
2015-06-09,49.875579833984375,50.00388223265155,49.324365321394566,49.571460732130895,754800
2015-06-10,50.469581604003906,50.55986824183624,50.02290492258539,50.02290492258539,784000
2015-06-11,50.29373550415039,50.74516483718683,50.108413066240054,50.60260744246266,907200
2015-06-12,49.95161819458008,50.531342818634684,49.92785741371336,49.96112033169507,778000
2015-06-15,49.894588470458984,50.07991093760412,49.072514131918844,49.500182758171356,1146600
2015-06-16,50.431549072265625,50.60736940727014,49.91835033497806,49.91835033497806,1007800
2015-06-17,50.469581604003906,50.754692913795445,50.174964529500016,50.67866492303164,539200
2015-06-18,51.02078628540039,51.163340089437455,50.30325350797327,50.54559968783811,920000
2015-06-19,50.46481704711914,51.016035260532725,50.417299110711184,51.016035260532725,1110800
2015-06-22,50.935245513916016,51.106312955428955,50.650130694470775,50.825951016410606,517400
2015-06-23,50.72617721557617,51.229873927569656,50.54085470360172,51.12058302327016,604000
2015-06-24,50.231964111328125,50.88297091668943,50.165438291847146,50.716656367986985,636800
2015-06-25,50.317508697509766,50.4220503293919,50.089421160117865,50.265237881568694,691000
2015-06-26,50.04664611816406,50.63587641112999,49.9943753088686,50.431546054443785,975800
2015-06-29,48.834922790527344,49.91835122846983,48.82542065418293,49.481176823523555,981400
2015-06-30,49.158042907714844,49.33386322119008,48.92520253340413,49.27209028015652,1696600
2015-07-01,49.937355041503906,50.29849785082722,49.56671009592364,49.64274168752258,1123800
2015-07-02,49.69025802612305,49.97061997942127,49.310107331090585,49.9468592014621,669200
2015-07-06,49.685508728027344,49.97537283817846,49.134294168409234,49.295855868946724,596200
2015-07-07,50.008636474609375,50.20821760072831,49.26259366201501,50.13693888607055,1472200
2015-07-08,49.324363708496094,49.83281315516108,48.982228823752266,49.5952198880207,1002000
2015-07-09,49.66175842285156,50.48858218900326,49.6475034032365,50.07041923695347,706200
2015-07-10,50.34602355957031,50.42205516291346,49.78055391759783,50.046657278526055,582000
2015-07-13,50.5836067199707,50.7404191513234,50.00388217518144,50.654885427438806,597600
2015-07-14,50.60261917114258,50.79744741406391,50.417296690278185,50.616874188842,414400
2015-07-15,50.55986785888672,50.86873995273268,50.33652951986907,50.57887576278045,509400
2015-07-16,51.1015625,51.41043448546601,50.56460299861665,50.95425582824565,1045400
2015-07-17,50.645389556884766,51.196604137030945,50.403043371667216,51.101568265573846,562200
2015-07-20,51.32014465332031,51.83334696994603,50.37452448453836,50.73566363293233,1597000
2015-07-21,50.76892852783203,51.5339791523023,50.621621859585105,51.32014665804801,626800
2015-07-22,50.5693473815918,51.310640800364716,50.44104861942293,50.67864187375334,895400
2015-07-23,50.075157165527344,50.726164041977746,49.95636052842669,50.51233154535083,755200
2015-07-24,49.63797378540039,50.29372975026204,49.37187054610315,50.08465018740767,917000
2015-07-27,48.549808502197266,49.671249040036706,48.54030636645331,49.25308618497572,1620600
2015-07-28,52.22776412963867,52.650679939385896,48.52605985496134,49.286357736226776,3883600
2015-07-29,53.08310317993164,54.32334069523419,52.35131526330735,52.37032316540772,3325000
2015-07-30,53.14486312866211,53.31593058028797,52.584146468248804,52.90252059334693,1669000
2015-07-31,53.2636604309082,53.672321167608175,52.87876047265726,53.50600659462232,1850800
2015-08-03,53.34919357299805,53.72459139098593,52.983301516439894,53.26841272777408,1168400
2015-08-04,53.458492279052734,54.00495759187137,53.249409015793354,53.40622146323789,851600
2015-08-05,53.843379974365234,54.43261383172374,53.681818308092396,53.85763498899105,1087600
2015-08-06,53.467994689941406,54.23779828784505,53.17338131789583,54.00495786872186,983800
2015-08-07,53.57254409790039,53.686591508845055,53.163883272148446,53.39672735045387,719600
2015-08-10,54.499149322509766,54.66071101745588,53.928923258579474,53.94317827573521,850800
2015-08-11,54.209285736083984,54.34709027887168,53.73409915766541,53.81488000590396,704000
2015-08-12,54.45642852783203,54.73208595281106,53.220727455953764,53.95739365937074,712000
2015-08-13,55.13130569458008,55.17883195704354,54.214034687551816,54.50394960240675,964400
2015-08-14,55.582820892333984,55.73966085084867,54.63228096342859,54.988733436768115,1155400
2015-08-17,55.71113204956055,55.8822294845747,54.89366733249763,55.283388462025165,654800
2015-08-18,55.9012451171875,56.224428783670604,55.616080285685996,55.72064024043368,1168200
2015-08-19,56.03908157348633,56.36226165866959,55.264389233938346,55.54480039011235,785600
2015-08-20,55.2501220703125,55.72539193758401,55.10753965972252,55.47825320205221,1036000
2015-08-21,53.19697189331055,54.78437197216422,53.19221817796636,54.50396440923784,1787000
2015-08-24,50.33108901977539,50.70655271979616,48.18762050488097,50.52594781602652,2250000
2015-08-25,50.397621154785156,52.27493582888299,50.32632994384008,52.23691699226435,1545200
2015-08-26,51.8614616394043,52.027805407573325,50.29306925147416,51.66184549157927,1157200
2015-08-27,53.2254753112793,53.48687520779572,52.16087174605363,52.403260411366894,689000
2015-08-28,53.453590393066406,53.909848926739066,52.664640852368336,52.987824433639034,755600
2015-08-31,52.9403190612793,53.46786899208294,52.788232823409366,53.24449153701917,707400
2015-09-01,51.500244140625,52.32721271097896,51.35766172717507,51.78540534150346,729200
2015-09-02,52.507816314697266,52.507816314697266,51.55252287014186,52.279685183899964,633400
2015-09-03,52.75495529174805,53.42983763334331,52.60762279315197,52.82149278311539,778000
2015-09-04,52.417518615722656,52.740702298371716,52.03255115036923,52.241667444303346,720200
2015-09-08,53.90986251831055,54.04769121833877,52.916546585700736,53.467861385813634,883000
2015-09-09,53.29676055908203,54.57048389901996,53.19220061217336,54.40414017712943,831800
2015-09-10,53.67222595214844,54.266313282874414,52.792977427878256,53.13517231053983,761200
2015-09-11,54.218788146972656,54.233045663042596,53.06388220702956,53.377558438632384,664400
2015-09-14,53.5153923034668,54.38989084239734,53.482123554084865,54.20453586355207,1011200
2015-09-15,54.380374908447266,54.62276354519039,53.3632977281007,53.93837380663152,746600
2015-09-16,54.42314529418945,54.57998157091771,53.9146067580808,54.356607812905764,838000
2015-09-17,54.48017501831055,55.06000474542394,54.33284254293676,54.53720869878786,840000
2015-09-18,54.05720138549805,54.52772123183054,53.848085079816556,53.88135383022192,1702200
2015-09-21,55.24538040161133,55.478265298086065,54.465937939424414,54.55624039422164,1016600
2015-09-22,55.15982437133789,55.231115582754086,54.42315818942821,54.64178191202201,1162200
2015-09-23,55.73965835571289,56.09611081309614,55.08854085421351,55.38320589832964,771200
2015-09-24,54.8984260559082,55.45924467162636,54.41840245131365,55.15982232001777,1033200
2015-09-25,55.00773239135742,55.94876830636055,54.70355997208841,55.39745353017217,743600
2015-09-28,53.230228424072266,54.96021055777289,52.99259347575052,54.82238185262369,1184000
2015-09-29,54.15699005126953,54.22352753047471,53.12090178447655,53.344279161531375,1399400
2015-09-30,54.52771759033203,55.08378250683846,53.66747659983356,54.50395264476307,1111400
2015-10-01,55.38796615600586,55.45450366582903,54.16176868751201,55.11230868615425,1499000
2015-10-02,56.295719146728516,56.295719146728516,54.16175827530164,54.960211865705034,1316200
2015-10-05,55.55904769897461,57.17021224414596,55.48775649433438,57.032383548780516,2030800
2015-10-06,54.83189392089844,55.65410888109388,54.42791157375001,55.5210338789366,2173600
2015-10-07,60.92961120605469,61.21952618974367,58.10175621881961,59.171113695239605,4549800
2015-10-08,62.94949722290039,63.0445497531234,61.14822748082967,61.3573473985462,3499600
2015-10-09,63.22040557861328,63.29169316443109,62.18907074220347,62.78315813082963,2030000
2015-10-12,63.562591552734375,64.33252637942672,62.81641441661022,63.17286679964072,2040800
2015-10-13,61.62824249267578,64.04261427588179,61.40962241603185,63.32970947874766,2920000
2015-10-14,60.32125473022461,62.208076810024565,59.84598483107184,61.78033680160433,3516200
2015-10-15,61.666259765625,61.71853973643284,60.09786789343192,60.64918263067055,2190800
2015-10-16,62.19380187988281,62.269846782946175,61.60922209817054,61.661502062521464,1256400
2015-10-19,63.33921813964844,63.424763235989396,61.80884856517852,61.994203525960025,2596200
2015-10-20,62.1843147277832,63.396254476832205,61.90390721486274,63.17762712225679,2389200
2015-10-21,62.36966323852539,63.03028807016924,61.60447845493422,62.65957815037155,2175600
2015-10-22,63.505577087402344,63.700439534054645,62.34116700099244,62.56454448821925,2052800
2015-10-23,63.65765380859375,64.14718124267333,63.049308895328956,64.08064374441135,1339200
2015-10-26,63.15861129760742,63.76695613720654,63.01127880158548,63.76695613720654,1237000
2015-10-27,62.2508659362793,63.1491259947801,61.466673294683936,62.99228601605201,2157200
2015-10-28,65.32109069824219,65.52070316913449,62.3886765332069,62.72136398469406,3124400
2015-10-29,64.84107208251953,66.24312415632559,64.77453458341348,65.06444952638488,1798200
2015-10-30,64.83155059814453,65.43038789328646,64.61768065359678,64.79827823350497,1166400
2015-11-02,64.74603271484375,64.92663764287727,64.02837759625763,64.75554014580472,1199000
2015-11-03,64.21846771240234,64.6081925183321,63.56260017009715,64.58917766084889,988800
2015-11-04,64.70323944091797,65.14999427648455,63.847752229412045,64.16143208230466,895100
2015-11-05,65.20704650878906,65.29259888504681,64.21848397852082,64.57969384176111,820600
2015-11-06,66.48072814941406,66.48072814941406,64.78876917283463,64.9788741525698,1089000
2015-11-09,65.82488250732422,66.37619734318281,64.95038761378228,65.87241239912156,1444200
2015-11-10,65.59672546386719,66.11960081445336,65.26398990126293,65.45412243615357,1595100
2015-11-11,66.26219940185547,66.54740546938949,65.19744555632386,65.71081212603013,1136900
2015-11-12,65.4921646118164,66.08158720288455,65.21646729920839,66.00553127118036,1063400
2015-11-13,65.6252212524414,66.36674802881655,64.71257235435749,65.21642992019758,1331700
2015-11-16,65.73930358886719,65.80585067617933,64.81714591247857,65.35903141004557,860100
2015-11-17,66.62345886230469,67.1653445676047,65.81538470571222,65.83439505805111,1160900
2015-11-18,67.40299224853516,67.45052174068593,66.14809905694855,66.86110671701114,1282900
2015-11-19,67.7547378540039,68.10649090971793,67.26038906916565,67.44101999684163,1220300
2015-11-20,67.74527740478516,68.38222955824041,67.58365672524971,68.10653222620157,1067700
2015-11-23,69.07617950439453,69.31384870348245,67.84029676790203,67.85930711247019,1298800
2015-11-24,68.6864242553711,69.24732029375824,68.23009603089577,68.87655678459936,1373000
2015-11-25,68.86705017089844,69.00014438218885,68.54381619127136,68.80050306525324,789900
2015-11-27,68.72444915771484,69.13324060517085,67.95440301954288,68.64839324816704,697400
2015-11-30,67.35546112060547,69.29484298808696,67.29842282403206,68.97161630338485,6490900
2015-12-01,67.58362579345703,68.49628211433836,67.0512489838513,67.56461544443827,1559200
2015-12-02,68.13504028320312,68.36320805720496,67.21288214261591,67.4980882335721,1172500
2015-12-03,65.91997528076172,68.56286485993459,65.57773804887182,68.52483688903709,1556700
2015-12-04,66.91815185546875,67.00371655503697,65.57770108901092,65.92944692865325,1006900
2015-12-07,66.31922912597656,67.14631346870013,65.70128762931756,66.97519131967286,890800
2015-12-08,66.85160827636719,67.21286293566524,65.60622369146718,65.73931789505542,864600
2015-12-09,66.1956558227539,67.08929477921419,65.86292022825018,66.37628682538106,1139800
2015-12-10,67.92589569091797,70.95855884478344,65.8724363280398,66.31925585576084,4018600
2015-12-11,66.25267028808594,67.62163998466444,65.73930393196079,67.30792214460621,2380700
2015-12-14,66.8611068725586,67.95438673781581,66.13859041114937,66.37625963172314,1649500
2015-12-15,67.8973617553711,68.31566203125092,67.09879641388183,67.50758788719406,1392400
2015-12-16,62.44997024536133,63.6478179624688,59.8926469665928,61.841537586582774,12820400
2015-12-17,61.01445770263672,63.08693410929632,60.710241315103694,62.74468976668532,4173200
2015-12-18,60.653194427490234,61.52781919010521,59.99722857543783,60.80530260883043,5840800
2015-12-21,60.729244232177734,61.46126591465323,59.616950321271275,60.84332445008912,2003300
2015-12-22,61.18558120727539,61.50880795284564,60.65320070421846,61.08100614180479,1734600
2015-12-23,62.38343048095703,62.54504383832377,61.49930053647567,61.74647134665177,1079600
2015-12-24,62.26933288574219,62.4689741513411,61.822513611411374,62.08870196554326,609600
2015-12-28,62.35490417480469,62.42145853121456,61.489791831649896,62.08871576152629,1118700
2015-12-29,63.23904037475586,63.41016255065672,62.64011638564834,62.64011638564834,955700
2015-12-30,62.04119873046875,63.20102612408503,61.97465161377397,62.972858364195716,1048200
2015-12-31,61.32818603515625,62.335901510548226,61.157063855081084,61.94612764393274,1361700
2016-01-04,59.49337387084961,60.57714517024958,58.91346026728236,60.377500225719096,2681600
2016-01-05,60.415531158447266,60.53912020133693,59.49337680424258,59.49337680424258,2400600
2016-01-06,60.60566711425781,60.91939230829696,59.26521250432192,59.712031916482374,2911300
2016-01-07,58.33354187011719,60.215881913320686,58.04833949263999,59.398299105086394,2342900
2016-01-08,57.21175765991211,59.50288970596343,57.05964944373822,58.81840091990796,1870800
2016-01-11,55.633628845214844,57.97229383076789,54.88259300485204,57.29731390532338,2906000
2016-01-12,55.633628845214844,56.24206165837867,54.19810427676993,56.20403370091952,3306700
2016-01-13,53.61819076538086,55.985374752135286,53.32347955401643,55.78573342824908,3665800
2016-01-14,54.53083038330078,55.10123510217089,53.18086722970922,53.73226160095578,1955400
2016-01-15,54.28364944458008,54.34069136403651,52.829114950614574,53.351986519392504,3345600
2016-01-19,54.492801666259766,55.60509556687405,54.2361184584257,54.806526795794085,2621700
2016-01-20,55.167789459228516,55.48151463447839,52.08759776946827,53.37101036911083,3481300
2016-01-21,54.464290618896484,55.842773106037654,54.22662134961509,55.177298426740684,2451700
2016-01-22,55.956851959228516,56.12797411901262,54.93011900052388,55.16778826394123,1882800
2016-01-25,54.81604766845703,56.26107745980882,54.711472595329255,55.89031392893452,2309200
2016-01-26,55.76671600341797,56.00438526760344,54.245634163248994,54.88258605052439,2498700
2016-01-27,53.76079559326172,55.4434946930603,53.019268528672626,55.26286732840407,2720000
2016-01-28,53.09531021118164,54.57836767058579,52.800602655444266,54.20760421237101,1862800
2016-01-29,56.04240798950195,56.06142196404753,53.10481601328908,53.38051320438276,2532500
2016-02-01,56.67937088012695,57.06914836802688,55.357930216918554,55.59559950530986,1888800
2016-02-02,53.76079559326172,55.87130016361007,53.48509833151345,55.87130016361007,1963800
2016-02-03,54.5023193359375,55.139271245793715,53.28545019411745,54.19809933057351,1970100
2016-02-04,54.84456253051758,55.04420748474336,54.055502395452066,54.274157700989385,1055700
2016-02-05,53.00975799560547,54.84456524432275,52.838639439516136,54.806540913272705,1276100
2016-02-08,49.94858169555664,52.10661940659237,48.760235178017965,52.10661940659237,2274000
2016-02-09,49.88203811645508,51.222492938191486,49.073960251322845,49.073960251322845,1800800
2016-02-10,51.80274963378906,52.08800634264287,50.205307711524725,50.205307711524725,2673100
2016-02-11,52.20211410522461,52.715574751682595,50.148260637684665,50.57614390519365,2132200
2016-02-12,54.008758544921875,54.065811356998736,52.16409448128151,52.91527351772672,1962300
