Price,Close,High,Low,Open,Volume
Ticker,NXPI,NXPI,NXPI,NXPI,NXPI
Date,,,,,
2018-07-16,92.46426391601562,95.0857851882257,92.10880168083166,95.0857851882257,5967300
2018-07-17,92.12657928466797,93.21962456087493,89.74499092778045,91.97551002580614,9014600
2018-07-18,94.63257598876953,95.9922128433947,92.00216614834123,92.16212382417235,4799100
2018-07-19,92.01106262207031,92.42873029995498,90.74028952504808,91.6644887574169,7100500
2018-07-20,91.84220123291016,94.19713086039566,90.64252214868262,91.53117432661087,9270500
2018-07-23,93.38847351074219,94.17938035077127,88.68750847991656,90.713634781418,12777400
2018-07-24,89.45172882080078,94.15269273575773,89.05183128471485,93.47732198215644,9091000
2018-07-25,87.41673278808594,89.67391053653184,84.34199651717658,87.05238207575461,19769600
2018-07-26,82.4758071899414,83.60439926257628,80.20085976398117,81.61381348498294,49298100
2018-07-27,84.3952865600586,85.81712848891465,83.24003617918218,83.53329298384918,21620400
2018-07-30,84.2708740234375,85.0884322676639,83.73768415893667,84.5641308218699,14652900
2018-07-31,84.72407531738281,85.30170045216678,84.22643238520041,84.86626288650719,11682100
2018-08-01,84.77742004394531,85.38170380264378,84.55525699706908,85.31061000047265,8527300
2018-08-02,84.95514678955078,85.07067591171582,84.08427145257313,84.42195683917372,7547900
2018-08-03,85.23951721191406,85.39058645841557,84.27088957035691,85.02624258274264,7016100
2018-08-06,85.5683364868164,85.78161115467277,84.77743642946457,85.2839680030481,6821400
2018-08-07,85.2839584350586,85.81714843482077,85.15065924014839,85.81714843482077,4264900
2018-08-08,85.13287353515625,85.44390041287723,84.74186444323419,85.39057667678404,4124500
2018-08-09,85.02623748779297,85.09733128654943,84.39529527855447,84.74186907264495,4801200
2018-08-10,84.03095245361328,84.15536322305934,83.26671099565691,83.4977624731475,9381000
2018-08-13,82.7868423461914,84.1464791297077,82.09368793392277,84.1464791297077,8900200
2018-08-14,81.03618621826172,82.85791893397204,80.24528640092667,82.72461976455973,10669900
2018-08-15,79.76542663574219,79.93426595033681,77.01948769979435,79.72099131197183,15241200
2018-08-16,79.65877532958984,80.20085366405846,79.32108996544449,80.03200759204697,4169200
2018-08-17,79.77428436279297,80.12974650676398,78.73456318507586,79.41882899869843,5833000
2018-08-20,80.09420776367188,80.62740442381745,78.55684349590004,79.91648006354147,6460100
2018-08-21,81.720458984375,82.2358789095321,80.04090679712037,80.4585744337174,7318100
2018-08-22,81.06282806396484,81.66711163208869,80.46743291327876,81.17835037115175,5669500
2018-08-23,80.58296966552734,81.55159716372071,80.06754983976052,81.55159716372071,5518900
2018-08-24,81.73825073242188,81.99595396211909,80.59188832287452,80.70741069411396,7316300
2018-08-27,82.0314712524414,82.27141111053052,81.48939294179836,82.04035967159808,5964000
2018-08-28,82.81349182128906,83.05342490645465,82.1292259038169,82.3247304516661,7418500
2018-08-29,83.37334442138672,83.63105435840895,82.36916993288867,82.82237764776562,5507700
2018-08-30,81.92484283447266,83.07120490695523,81.56049220327252,82.82237661302749,5222500
2018-08-31,82.7690658569336,82.94679358603732,81.75600288531024,81.82709668890303,4057600
2018-09-04,84.11981201171875,84.33308661981586,82.77794542685778,82.91124459937257,7915400
2018-09-05,83.42667388916016,84.16425691123767,82.57356851104643,84.06650461771517,7533500
2018-09-06,83.52439880371094,83.87986095637561,82.90234512145527,83.42664654223124,9140900
2018-09-07,83.55107116699219,84.475270205595,82.78683656456143,83.97762717706955,10214100
2018-09-10,83.24893951416016,84.54637093045018,83.14229880793475,83.6221718161316,8539900
2018-09-11,79.59658813476562,82.64466586752656,78.43245576361234,82.64466586752656,15011100
2018-09-12,78.91232299804688,78.94786312197262,75.17109103620793,78.5657491608023,15937100
2018-09-13,81.676025390625,81.9781638784915,79.61434581746397,79.97869646682098,9852500
2018-09-14,82.4313735961914,83.01788047730187,81.26723469389363,81.97815911087123,7293800
2018-09-17,80.11198425292969,83.3111303004932,79.97868508847347,83.19560797389896,4110200
2018-09-18,81.47161865234375,81.70267007927713,79.88981911846737,80.11198212670568,4465000
2018-09-19,81.91598510742188,82.0048489986103,81.10730810388247,81.10730810388247,3977200
2018-09-20,83.43553924560547,83.53329151210554,82.24474876988023,82.57354568458321,5995900
2018-09-21,83.29336547851562,83.69325621714516,82.30696109136002,83.53329856571783,9068400
2018-09-24,81.16380310058594,83.00823908295709,80.90541075321042,82.67855600822226,4525800
2018-09-25,77.08289337158203,80.54008221890484,76.90468355594103,80.29950746530122,12705200
2018-09-26,75.99583435058594,77.39474905872976,75.15826524448396,76.95814692380833,9662400
2018-09-27,76.2007827758789,77.24329167655064,75.73745077403296,76.53937808300718,5012200
2018-09-28,76.18297576904297,76.59284827320862,75.30976440068211,75.86220480091134,4910300
2018-10-01,75.76416015625,77.51057538233425,75.67505865657391,77.01160154574123,6007500
2018-10-02,75.8087387084961,76.80668670292911,75.24738616361665,75.49687996023577,4058600
2018-10-03,76.73538970947266,76.95814687175259,75.26519107882332,76.2898753849128,4423100
2018-10-04,73.91084289550781,76.33444253740313,73.2247536488589,76.27207078770778,7525600
2018-10-05,74.14250946044922,74.39199644964937,71.91493734543268,73.9553942185491,6544000
2018-10-08,73.19803619384766,73.9197675329785,72.65450794156007,73.56335456127995,3324800
2018-10-09,72.155517578125,73.50987840735407,71.90602379562579,72.89506633985647,3237600
2018-10-10,69.64283752441406,71.28232780078613,69.23295815730852,71.28232780078613,7068300
2018-10-11,68.86761474609375,71.43377516747823,68.28844468349374,70.14178616460977,7109600
2018-10-12,69.99922180175781,71.72781988490647,68.92107774719935,71.2912176673108,5817300
2018-10-15,69.40222930908203,70.3021702567083,69.3576751520472,69.89229784442553,2977600
2018-10-16,72.34263610839844,72.40500785735881,69.94576627347267,70.2754494025551,5462800
2018-10-17,71.1664810180664,73.04655254956663,70.96154137899764,72.93962663379017,4110500
2018-10-18,69.23295593261719,71.26450791998941,69.01911085952992,70.92591252308789,4918800
2018-10-19,69.23295593261719,70.73879723438498,67.94987869608121,70.09725521711084,5204800
2018-10-22,68.14588928222656,70.39127898793214,68.04787556511138,69.96358214979217,4223000
2018-10-23,69.25074005126953,70.10612664421986,65.95393033472293,66.82714130557275,6462700
2018-10-24,63.46799087524414,67.32614080545997,63.28978101829881,67.03210643801934,9901300
2018-10-25,65.71336364746094,66.11432382508923,63.62835984697912,64.24316499947523,7015000
2018-10-26,63.2184944152832,65.0807482534352,62.594776937247985,64.8490788481604,6515300
2018-10-29,63.0135612487793,66.20344615768774,62.12253240034749,65.17876162238902,6699800
2018-10-30,67.26377868652344,67.45089396460084,62.51459918557942,62.63934270429768,6276100
2018-10-31,66.81824493408203,68.26171397526868,65.98958791380987,68.0033148186236,6109100
2018-11-01,74.92659759521484,76.55718169279265,71.25556382564075,72.102038342914,19551300
2018-11-02,74.91770935058594,75.91565733864768,73.67917975968015,75.29193984610909,12556100
2018-11-05,73.83063507080078,74.72166372789661,72.55646381923339,74.60583244975746,4253500
2018-11-06,75.32758331298828,75.37213067876252,73.65245144403391,73.7771949450193,3643700
2018-11-07,76.13841247558594,76.289892546499,74.62366615054042,75.86219570758615,3734900
2018-11-08,75.39888000488281,76.91362665755126,75.20285252789964,75.39888000488281,4054500
2018-11-09,74.57020568847656,74.90879419990925,72.91289150460237,74.67712479839712,3508000
2018-11-12,70.64076232910156,73.50987615898858,70.57839058488707,73.20692962937828,4321900
2018-11-13,72.84159088134766,74.07120794985964,70.83677645342065,71.28229077073777,3269600
2018-11-14,73.13566589355469,74.75733848904281,72.42283993592847,73.75938350796852,2373200
2018-11-15,75.39888000488281,76.10279376404421,72.47629903587949,72.77925244522044,5076700
2018-11-16,75.7107162475586,75.87110169929278,73.71481369109645,74.07121976338571,3970800
2018-11-19,72.49408721923828,76.06711379780786,72.41389111051778,75.36320039018885,3510100
2018-11-20,72.53864288330078,73.7771721155583,70.86350473468687,71.87037142137727,8756500
2018-11-21,74.08013153076172,74.98007249356642,73.10000124155373,73.81282018006407,3638900
2018-11-23,73.6078872680664,74.6860312645109,73.18910265828838,73.48314378404869,729700
2018-11-26,73.01091003417969,75.14937394970254,72.85942995512117,75.0157250534906,3353700
2018-11-27,72.07530212402344,73.43857477947262,72.07530212402344,72.64555987796285,3151700
2018-11-28,73.97321319580078,74.01776735814343,71.59416776373517,72.63666990165011,3618300
2018-11-29,73.87518310546875,74.89986053787104,73.43857420507952,73.43857420507952,2429700
2018-11-30,74.28507995605469,74.32962732111814,71.81692615877284,73.87520748821237,4447600
2018-12-03,76.33443450927734,77.87591730107397,75.97802163506903,77.4838624596438,6123500
2018-12-04,72.90396881103516,76.91359800772668,72.84159707322922,75.83545408393299,6129400
2018-12-06,73.10889434814453,73.13562411663467,70.6852956342509,71.13080990377523,3820900
2018-12-07,68.16370391845703,73.06436237011081,68.07460239711995,72.28025946512992,4156900
2018-12-10,67.71818542480469,69.14383007414595,66.0786957775647,68.08351047764116,5060900
2018-12-11,70.28436279296875,71.87040007185387,69.38442842672755,69.8477605005737,4347100
2018-12-12,71.05061340332031,72.4940820757971,70.75657915356338,71.33574226230247,6120500
2018-12-13,70.46068572998047,71.89081368932148,69.78137239202297,71.89081368932148,5182800
2018-12-14,69.33447265625,71.0148725360199,69.07526083947775,69.22721047777506,3194400
2018-12-17,67.27864837646484,69.81713166096415,66.70659714997822,68.91436054878838,3467200
2018-12-18,68.83393096923828,70.20149138263544,67.9222194807137,68.11886340252839,5195400
2018-12-19,63.73908996582031,69.10207626350858,63.70333590550896,68.37807529552536,6093200
2018-12-20,64.31114196777344,65.52675275357369,63.49775925016007,63.85529303764069,5987700
2018-12-21,62.872100830078125,65.2675693854395,62.63970956337216,64.597195798895,5976600
2018-12-24,60.52129364013672,63.01508284332698,60.49447980236947,62.872066616049565,2267900
2018-12-26,64.1502685546875,64.62400486573056,60.440874164106795,61.2274432427554,5229200
2018-12-27,65.25862121582031,65.25862121582031,62.50561933997064,63.202806621131906,3472600
2018-12-28,64.47203063964844,65.8932255432863,64.09662323845717,65.05302218114329,4134900
2018-12-31,65.49994659423828,65.49994659423828,64.15025962742811,64.88320090899174,3739100
2019-01-02,67.06415557861328,67.29655360605058,63.96256014332953,64.2754065269298,4720900
2019-01-03,64.32901763916016,66.32225693412971,64.11450011032969,65.52674789613532,5356900
2019-01-04,67.43955993652344,67.74346608440722,65.24967626895189,65.57145603993908,4866700
2019-01-07,67.9400863647461,68.83391723509628,66.93899333497409,67.58255265272835,3515700
2019-01-08,68.32444763183594,68.8607448978609,67.5378719435689,68.34232125230122,4009000
2019-01-09,71.45287322998047,71.49756070142283,68.98589703869125,69.22722847877577,6325800
2019-01-10,71.5333023071289,71.63162427431958,69.94228402988381,70.70203910594701,3116100
2019-01-11,71.04169464111328,72.35562055237871,70.57689867765134,70.84505071960167,3447900
2019-01-14,70.26405334472656,70.97912085100073,69.5489858384524,69.98696792525516,3335900
2019-01-15,69.7813949584961,70.88081023178897,69.24509765273456,70.46964191733521,5438800
2019-01-16,70.02272033691406,71.47072907538372,69.98697309640932,70.16573657649165,5619500
2019-01-17,70.73782348632812,71.01490906568264,69.35238195076936,70.52330583842117,5297000
2019-01-18,72.21260833740234,73.24051536592854,71.16682768915275,71.55117529740552,8818900
2019-01-22,70.6930923461914,71.72993960633133,70.19254915544222,71.66737170748767,5039900
2019-01-23,70.52327728271484,71.9534057220071,69.97803974970493,71.51543037921547,3480800
2019-01-24,75.30525207519531,76.14545528945521,72.5611915305127,72.85615735927055,8390300
2019-01-25,76.190185546875,77.42367722580626,76.02929562437929,76.51196539186643,5673700
2019-01-28,76.56555938720703,76.64600089618216,73.83937237101591,74.75107690301091,3655600
2019-01-29,76.6370849609375,76.97674518038309,75.80582167452248,76.3510592505254,3496300
2019-01-30,78.4068603515625,78.657131953038,76.54769014147354,77.45046140627274,5051400
2019-01-31,77.7901382446289,78.50520602430547,77.343222587179,77.98678222500955,3046900
2019-02-01,79.01466369628906,80.17663993307316,77.85268064011545,77.88843469931658,4916000
2019-02-04,79.28279876708984,79.28279876708984,77.95993284285423,78.69287391422495,3253500
2019-02-05,80.65933227539062,81.06156044042054,79.10406776769271,79.16663568411184,5821400
2019-02-06,82.63468933105469,84.59218178485295,82.07157814626193,82.67044339635132,9862900
2019-02-07,81.0973129272461,81.90175560282577,77.8973953913567,78.1476670521496,8803900
2019-02-08,78.21916961669922,80.12302760299934,77.56666984521186,79.22919640990976,5589200
2019-02-11,79.77442932128906,79.96213304254172,78.1655305399943,78.25491910959211,4085300
2019-02-12,83.33187866210938,83.71622631807149,80.3017848789627,80.66825891298275,6275900
2019-02-13,82.12520599365234,83.64472308444518,81.8749343554817,83.57321495371338,4025300
2019-02-14,82.00899505615234,82.9832675824226,81.78553730395573,81.78553730395573,3347400
2019-02-15,83.16205596923828,83.39445399151421,82.25034432305856,82.75089443406756,3500700
2019-02-19,82.67938232421875,83.18886581279236,82.1967126793505,83.12629790434966,2694900
2019-02-20,84.24356842041016,84.29719609608601,82.76874596482224,83.1173394954935,4072400
2019-02-21,84.33297729492188,84.38661180724867,83.06373855324514,83.85924782228136,4865800
2019-02-22,84.4759750366211,85.19997600998748,83.99330544791358,84.91395034475967,3496600
2019-02-25,86.82675170898438,87.77421048405573,85.19997939473862,85.7452169062695,5013400
2019-02-26,84.1095199584961,86.50498800113321,83.86818851952731,86.19214842491762,4286800
2019-02-27,82.08051300048828,83.72515898025138,81.57996293845541,83.72515898025138,4966200
2019-02-28,81.62464904785156,82.13413246006019,81.26711527345843,81.6961571666081,2358100
2019-03-01,84.24356842041016,84.68154368367088,82.20563491205846,82.39333859631304,4001100
2019-03-04,83.55532836914062,85.01227050499084,82.75981247208799,84.69049078600472,2251000
2019-03-05,83.39443969726562,83.81453456250097,82.16988870371911,83.47488121846291,2272900
2019-03-06,82.12520599365234,83.56427473252423,82.10733237066474,83.11735914453645,2962700
2019-03-07,84.09162902832031,84.30614657652295,82.12519657506151,83.12628983232362,6070100
2019-03-08,83.28717803955078,83.5106358034668,81.7319139121245,82.4827287255752,3961600
2019-03-11,84.27040100097656,84.90502030871436,83.48383203210238,83.66259553704042,3117300
2019-03-12,84.01119232177734,84.72626000734797,83.60897101076314,84.72626000734797,2006800
2019-03-13,83.48381805419922,84.72624261785091,83.41230993644055,84.42233652707131,1525500
2019-03-14,82.99222564697266,84.03800651546365,82.76876784672804,83.24249729214408,2099900
2019-03-15,83.69129943847656,85.90502419597757,83.22525536006683,83.7181925141751,4103000
2019-03-18,82.69644927978516,84.01392934710705,81.87190625731179,83.75401770871424,1867100
2019-03-19,83.18938446044922,83.93326877044169,83.00117400330663,83.18042010407088,1938400
2019-03-20,81.58509826660156,83.42240138279728,81.16386245103865,83.03701615130353,1699000
2019-03-21,84.50686645507812,85.05357596420919,81.59407280450795,81.97049372750949,2413800
2019-03-22,81.25350952148438,84.04082293514526,81.16387962344798,84.04082293514526,1987700
2019-03-25,79.70301055908203,80.99360461506593,79.07564224731306,80.68887797949117,2364000
2019-03-26,80.02564239501953,80.5275369398354,79.37138114526998,80.16008038746673,1821000
2019-03-27,78.28694152832031,80.3931143542954,76.82606571951924,79.83744724113018,3900900
2019-03-28,77.00531005859375,78.6902537503753,76.52133730698425,78.33175465609403,3056100
2019-03-29,79.21903991699219,79.76574953385511,77.98222513863773,78.03599761314821,3212800
2019-04-01,84.59651947021484,84.75784375689683,80.66200658492974,80.66200658492974,4016400
2019-04-02,83.16251373291016,84.69509074490072,82.9922251189773,84.5516883673148,2713000
2019-04-03,86.20075988769531,86.74746934888704,84.4710084595215,84.86535806111553,4286500
2019-04-04,86.5503158569336,87.74232247318973,85.761623297368,85.761623297368,2867200
2019-04-05,87.96637725830078,88.08288655283903,86.55927401527221,87.5899563025915,2818800
2019-04-08,88.37866973876953,88.53102966105348,86.8460924808363,87.60789893005885,2297300
2019-04-09,87.46446990966797,88.45034401922604,87.26730192555708,88.28005542979315,2685000
2019-04-10,87.94844818115234,88.47723585868023,86.3083263558059,87.33900180107679,2297200
2019-04-11,87.51826477050781,88.91640381035381,87.20458060615799,88.0111950751141,2076700
2019-04-12,89.92915344238281,90.0008546303753,88.28903150331492,88.8895135676983,3327300
2019-04-15,88.93433380126953,90.24284978973509,88.71027270383772,89.98293809617795,2563900
2019-04-16,90.21593475341797,90.76263736585567,89.75884834598332,90.15319110187609,2682500
2019-04-17,90.67303466796875,92.35797833704488,90.0008514394249,91.50654214487517,3210100
2019-04-18,90.15318298339844,91.58717889031014,89.37345505964939,91.57821453549715,2832000
2019-04-22,88.25318145751953,89.83057341414431,88.21733086330059,89.83057341414431,2083300
2019-04-23,88.75507354736328,89.21216006325155,88.08289031015174,88.28902951152926,4126100
2019-04-24,89.74093627929688,90.81643350580744,88.28006058103635,88.59374470792652,3802900
2019-04-25,87.5451431274414,89.37348231224883,86.39795152233903,89.10460628826488,2899300
2019-04-26,88.7281723022461,88.81779535115294,85.77056382371777,86.57718493948006,2755900
2019-04-29,87.7423095703125,89.08667588598286,87.19560005491583,88.23523978337789,4440000
2019-04-30,94.66133117675781,96.52551423724783,92.18769484393992,94.3028320674245,10559400
2019-05-01,94.09668731689453,97.09014684010187,94.03395048929025,95.53964118959424,4463500
2019-05-02,95.53962707519531,96.3193619640567,93.51411333809125,94.04290095360885,3989100
2019-05-03,96.86607360839844,97.25145888326085,95.79057647869378,95.96982941921148,3445600
2019-05-06,95.01983642578125,95.14531694331713,92.9584782317344,93.85472270857287,2967600
2019-05-07,91.82919311523438,93.87262909100416,90.23387930389836,93.64856800878728,4390800
2019-05-08,90.96880340576172,92.8957301656609,89.28386645453462,90.69096983961413,4099500
2019-05-09,89.92020416259766,90.32351141586194,86.83712117440079,89.73199365522083,4142800
2019-05-10,89.77679443359375,90.50275700304014,87.43759614518119,89.51688275290327,2745900
2019-05-13,83.458251953125,87.25832497243317,83.18041163608473,86.42481769691183,5061300
2019-05-14,87.98429870605469,88.14562294882906,84.78470692253055,85.03565422511264,4875900
2019-05-15,89.77679443359375,90.61926630632827,86.94466585791446,87.37485931451809,4148000
2019-05-16,87.51826477050781,89.2928248075736,87.09702881932294,88.17251933646573,3410800
2019-05-17,85.25973510742188,88.53999319354757,85.11633954596542,86.46967062831257,3348300
2019-05-20,82.99223327636719,83.35073241776753,81.61201602654744,83.17148626596855,4759000
2019-05-21,86.64888000488281,86.85501915685582,83.89741088684218,84.53374337835908,5394400
2019-05-22,83.92433166503906,86.61306507636104,83.86159482562033,85.57342504630726,3760400
2019-05-23,82.37379455566406,82.89361091196267,80.48271904849291,82.16765541393566,5022900
2019-05-24,82.2841796875,83.76298401873224,82.23040722237181,83.08183649663846,3230800
2019-05-28,80.31244659423828,82.96532871421947,79.83743824285597,82.96532871421947,11811900
2019-05-29,79.873291015625,80.48273738672155,78.20627614285506,79.3086527549055,4207300
2019-05-30,81.45069122314453,81.6478660915178,79.88226347283293,79.95396466820544,2737500
2019-05-31,79.01287841796875,81.88982098656619,78.95013477042917,79.99874550151375,4020400
2019-06-03,80.33039855957031,81.71061602155062,79.76576694058886,81.71061602155062,3424000
2019-06-04,84.81158447265625,84.97290869891229,81.81813218721679,82.23936804676318,4331000
2019-06-05,83.7540283203125,85.555481304147,82.15871453711439,85.25971903976493,2224500
2019-06-06,82.71438598632812,84.20214794562666,82.25729948582381,83.58374403791038,3751800
2019-06-07,83.02806091308594,83.28797254777821,82.36484212947835,83.18042078376057,1877700
2019-06-10,85.49275207519531,87.2673189814275,83.89743815018976,84.17527172383843,3008600
2019-06-11,85.55547332763672,88.09184613819697,85.25075357175075,87.7423114357156,2311500
2019-06-12,84.0318603515625,87.3838118345284,83.9601591725748,87.3838118345284,3891500
2019-06-13,84.86758422851562,85.00237477610746,83.6634027734095,84.75974493436141,2047700
2019-06-14,81.67742919921875,83.56457275560905,81.66844087509848,82.57606964093627,3758500
2019-06-17,80.60804748535156,82.31546575102507,80.45528025078104,81.77628283978152,2695600
2019-06-18,85.17313385009766,85.35286603917851,81.47073988409761,82.00992273917625,3697300
2019-06-19,86.46717834472656,87.34784207654074,85.1551642144142,85.50563341365809,2695200
2019-06-20,88.07573699951172,88.93843085769835,87.11419216065023,88.51606882319335,3523500
2019-06-21,88.12065124511719,88.7497034661215,86.64688194208348,88.18355578160958,3567300
2019-06-24,87.75224304199219,89.4956008871914,87.67136183473632,88.58797895119527,3141700
2019-06-25,85.46968078613281,88.51607090114771,85.27197882014198,87.88702542397826,2882100
2019-06-26,87.2939224243164,88.51607384003593,86.34136585409568,87.284934101178,2976300
2019-06-27,89.1720962524414,90.39424097579005,88.03081902384413,88.32737202240084,4482900
2019-06-28,87.71630096435547,91.09519121070215,87.59049184110538,91.09519121070215,23376300
2019-07-01,89.79212951660156,92.85649597067714,89.42369059000572,91.58042849834105,6131500
2019-07-02,88.13863372802734,89.76517031945517,87.77917627164574,89.33382685666183,2834700
2019-07-03,87.7791976928711,88.04879256496815,87.01535469670598,87.32088915273907,1597500
2019-07-05,86.74577331542969,87.41076541898518,86.17963222327772,86.61996418384035,2688100
2019-07-08,85.86509704589844,86.97940927518852,85.54158593802673,85.99090615939494,2905000
2019-07-09,86.19757080078125,86.5031120497603,85.15515167997965,85.41575817420029,3327600
2019-07-10,86.38631439208984,88.0128584645782,86.26050526242776,87.02434836568564,2803500
2019-07-11,84.58003234863281,86.71879391694416,84.4272582782606,86.5390685890827,2893500
2019-07-12,87.15913391113281,87.21305699939371,84.57105192532921,85.06530690724007,2620900
2019-07-15,89.10917663574219,89.28890195572352,87.27594957639039,87.37480055920456,3266300
2019-07-16,87.17709350585938,87.85107370057763,86.35033925638336,87.84208537827868,2925100
2019-07-17,86.62893676757812,87.66237460877191,86.36833022633223,87.16811964156726,1982200
2019-07-18,87.27595520019531,87.63540586331992,86.31441027856496,86.70980737921842,2974600
2019-07-19,88.03079223632812,88.63287951848791,86.70080859382831,87.6533650017874,3547600
2019-07-22,88.73173522949219,89.54051281535568,88.48011705968597,88.70477711931022,2173900
2019-07-23,90.7087631225586,90.7087631225586,89.10918432600161,89.76518797102092,3086000
2019-07-24,94.80655670166016,95.48053696257244,92.29934930833669,92.33529574498182,6759400
2019-07-25,91.45462799072266,94.26737675370755,91.22996789686543,93.93487734660935,4053500
2019-07-26,91.98480987548828,92.54196925831913,90.98731872175593,92.11061895288871,2940800
2019-07-29,93.66529083251953,94.1775155803911,91.8230752912526,93.15306608464797,4042800
2019-07-30,95.06714630126953,95.48950828655808,90.87049826920942,93.00925944823591,5185800
2019-07-31,92.9104232788086,93.90791459476101,91.34679102248386,93.575415204083,5025700
2019-08-01,89.86402130126953,95.54342717326654,89.36078497592825,92.86547632181319,6705000
2019-08-02,90.27740478515625,90.60091584547672,87.96789946102933,89.46862713435507,3231300
2019-08-05,87.07826232910156,88.36331846681004,86.26948454031954,87.7971705866213,4565300
2019-08-06,90.10668182373047,90.20553282930742,87.940961738097,88.17461019274097,3871400
2019-08-07,91.99381256103516,92.41616775478037,88.43519769589088,88.74073211554676,3998500
2019-08-08,91.19403076171875,92.20949194500629,90.31336015349608,92.20949194500629,2916500
2019-08-09,89.75619506835938,90.47511008581448,89.01931026070467,90.25943832301064,2389200
2019-08-12,88.29141998291016,89.92694524931721,88.01284365070174,89.33384614589248,2106100
2019-08-13,91.81407165527344,92.43413561468381,87.4646561855429,88.15660615351605,3488200
2019-08-14,89.85504150390625,91.03226495676994,89.11815673357145,89.1990379255777,3573400
2019-08-15,89.6573486328125,90.75369100484201,88.96539854965793,90.10666882750773,2311000
2019-08-16,93.06320190429688,93.33279677911179,90.0707344454801,90.75369624446829,3176700
2019-08-19,92.97332763671875,95.75012981912163,92.85650686211162,94.71669206932067,2987600
2019-08-20,92.44312286376953,93.32378644914961,92.1465699426171,93.32378644914961,1799400
2019-08-21,92.88346862792969,94.06068531153835,92.20948835452042,92.61387377613322,1398200
2019-08-22,92.82057189941406,93.62934966688397,91.94888957536773,93.0632018016138,1265400
2019-08-23,88.05776977539062,91.77814043639164,87.31190346333796,91.35578521278097,5239600
2019-08-26,88.70479583740234,89.81012658067125,88.21952918348543,89.54053170980107,2519100
2019-08-27,88.71375274658203,90.83454395443916,88.35429533140491,89.82806456315919,2475800
2019-08-28,90.11565399169922,90.31335596740693,87.82412519274247,88.37228950345683,1689600
2019-08-29,91.26590728759766,92.53299341003482,90.98733098667094,91.64334142675685,1725600
2019-08-30,91.78712463378906,92.74866953229922,91.25693011917137,91.86800583030467,1639500
2019-09-03,89.1181640625,91.05024223387888,88.96539684469101,90.39423174551975,1902700
2019-09-04,91.52650451660156,91.75116457032719,90.0257770031738,90.1156396534479,1936800
2019-09-05,95.25588989257812,95.96581668714896,92.24544568700092,92.25443401141092,3276900
2019-09-06,95.08512878417969,95.24688431384364,93.9438586098318,94.93236157729748,1422500
2019-09-09,96.50498962402344,97.49349266839285,94.17751433642708,95.70520023626328,2929300
2019-09-10,96.92736053466797,97.91586366915142,95.17501438063287,95.7591251945895,3374200
2019-09-11,98.85045623779297,99.32673461178359,96.69371763956997,96.72067575793427,3418500
2019-09-12,98.87738037109375,100.70161888495585,98.64373199877191,99.20987971416405,3031000
2019-09-13,99.84671783447266,100.46889534023961,98.13346116971866,98.84581551009893,1751100
2019-09-16,96.99732208251953,99.1253665183905,96.82599431401687,98.50318199448346,1980600
2019-09-17,97.16864776611328,97.3670258349592,95.86115907577793,96.23988397063285,1482500
2019-09-18,97.2227554321289,98.2236580306744,95.94232383238676,96.7087789798646,1252100
2019-09-19,97.70967102050781,98.35890581206378,97.31291489688411,97.51129295869596,1368000
2019-09-20,94.49958038330078,98.23267383479316,94.22004451184598,97.79984831483208,3249700
2019-09-23,95.62671661376953,96.49236072276159,94.05773021666405,94.49957477192655,1637500
2019-09-24,93.68802642822266,96.66367660919381,93.47161713204035,95.86115220963723,1997100
2019-09-25,97.58343505859375,97.7277056397428,92.72319989436612,93.90444236566536,3003800
2019-09-26,97.75476837158203,99.02618088820262,97.24078504839372,97.71869900436558,3239700
2019-09-27,96.05953979492188,98.04331365858566,95.05863724142279,97.53834941135639,2809000
2019-09-30,98.39498138427734,98.62942194527649,96.13167853188963,97.01535392540862,2538100
2019-10-01,98.25971221923828,102.34447290035173,97.62850869918486,100.66728539320845,4619400
2019-10-02,96.21284484863281,98.49418618909743,95.93331581525428,97.7457621996002,2947800
2019-10-03,96.77189636230469,96.85305415786081,94.35530381179312,96.55548704003556,2947200
2019-10-04,99.08027648925781,99.17045334250335,96.6276215583124,96.98830145318247,1729200
2019-10-07,97.37604522705078,99.49507071298692,97.21373651138815,98.62942652262899,1560000
2019-10-08,93.55278015136719,96.8620672053938,93.44457204950166,96.18578204767307,3628800
2019-10-09,95.54556274414062,96.14069696322608,94.45449022201207,95.77099112175878,2062800
2019-10-10,96.70877838134766,97.64656130028595,95.44637803356423,95.9152729327976,2442500
2019-10-11,99.8738021850586,101.20833448621515,98.11545650348928,98.11545650348928,4065100
2019-10-14,100.30658721923828,100.58612302492433,98.6835073801985,99.06222532135513,1894000
2019-10-15,100.96484375,101.4157004198637,99.72949399794382,100.24347032640736,1870400
2019-10-16,97.93511199951172,101.37063852121199,97.85395420035016,100.4238433945179,2974200
2019-10-17,99.01715850830078,99.64836209414374,97.89001661878991,99.1975053383394,2131400
2019-10-18,98.29579162597656,99.56720409739351,97.81788456652451,98.91796926963671,1927200
2019-10-21,99.17047119140625,99.4950817793078,97.98922162066059,98.98110526913057,1750800
2019-10-22,97.18668365478516,99.59425714098924,97.08749461562064,99.3598165752625,2152800
2019-10-23,93.06584167480469,95.12174718100592,91.87558023018674,94.73401013346603,5798500
2019-10-24,95.64476776123047,95.84314586740449,93.4986917243637,94.00364917314899,3152200
2019-10-25,95.45541381835938,95.8611822357389,93.75117545811798,95.29310507550164,3594800
