Price,Close,High,Low,Open,Volume
Ticker,FMC,FMC,FMC,FMC,FMC
Date,,,,,
2014-03-13,53.98089599609375,54.74877894232446,53.623896848676424,54.344632206259845,1348664
2014-03-14,53.20629119873047,54.27055188250455,53.199554134055575,53.987648493847864,869247
2014-03-17,53.73838806152344,54.08191891187436,53.1523763482629,53.34771556111487,1610856
2014-03-18,53.287105560302734,54.12235324941655,52.64720307393506,53.60369419724542,2252731
2014-03-19,52.492286682128906,53.468983189058655,52.21612038980639,53.32752854829708,1324566
2014-03-20,53.30732727050781,53.33426960283591,52.33736775490523,52.44514300951614,1413347
2014-03-21,53.145668029785156,54.075211096114394,53.145668029785156,53.76536538243751,3962976
2014-03-24,52.86274719238281,53.77881582722147,52.57310684253072,53.54306605021633,1009913
2014-03-25,52.70781326293945,53.58347128839927,52.66066568230715,53.21973514006758,660438
2014-03-26,51.55600357055664,53.03788497737627,51.535798305347335,52.882962143311055,1232788
2014-03-27,52.06891632080078,52.48061280906383,51.58298444585893,52.48061280906383,1340363
2014-03-28,51.596500396728516,52.51437396845536,51.50201410986639,52.12967852831678,1244202
2014-03-31,51.67072296142578,51.94068113850895,51.25902650016844,51.798954728196236,2046114
2014-04-01,52.18367004394531,52.29165098142319,51.61674637445446,52.095934048011294,1378642
2014-04-02,52.872074127197266,52.94630953592243,52.00144073121835,52.06218742844132,1333329
2014-04-03,52.804588317871094,53.250024562186745,52.507628842682834,52.9665656737071,1147120
2014-04-04,51.785457611083984,53.41198082032268,51.71121628737883,53.20275743058311,942232
2014-04-07,51.12405014038086,52.014922213360414,50.982317793801975,51.69096765283499,1283981
2014-04-08,51.63024139404297,51.81921395118983,51.016077614849486,51.272541219110565,1030321
2014-04-09,52.386138916015625,52.386138916015625,51.556001389788655,51.73822959648849,715782
2014-04-10,50.97556686401367,52.4468629483276,50.97556686401367,52.30513060352701,877894
2014-04-11,50.145450592041016,50.85410065490454,50.098210420880726,50.77985931515848,1477570
2014-04-14,50.570640563964844,50.975580902595375,50.21969068730312,50.61788073395448,911677
2014-04-15,50.908084869384766,51.002571137039816,50.24668099579942,50.71236204275681,575693
2014-04-16,51.83945083618164,51.987927537600115,51.25902680026749,51.360263343615394,601866
2014-04-17,51.7989501953125,52.14314966101502,51.53573639456872,51.65721786047194,717627
2014-04-21,51.825965881347656,52.01493844446736,51.5627519766693,51.717979015165305,478264
2014-04-22,51.90695571899414,52.035187535406976,51.64374773025177,51.82597001559642,479763
2014-04-23,51.92045593261719,52.12292909506006,51.79897440992466,51.91370563981583,389253
2014-04-24,51.17805862426758,52.08918188895861,51.13081845004675,52.014940544402705,786692
2014-04-25,51.02283477783203,51.39402965001405,50.87435207941269,51.10382048311544,638070
2014-04-28,50.820343017578125,51.46825217055299,50.51663337577203,51.36026533274684,787614
2014-04-29,51.4007682800293,51.63698692314022,51.076813658535606,51.08356395001085,506974
2014-04-30,51.967708587646484,52.082439831981475,51.25905242988184,51.44803096744599,482415
2014-05-01,51.77872085571289,51.967699359720044,51.367030196234026,51.79222144061793,652252
2014-05-02,51.40752410888672,52.08242865354089,51.36702829260503,51.73147876527531,805255
2014-05-05,51.38052749633789,51.53575452815865,50.928341047985256,51.171304065281696,1103306
2014-05-06,51.292781829833984,51.68422749528909,51.009323018035005,51.481760307965175,909948
2014-05-07,49.46379470825195,51.596495143605566,48.944117214953,51.40752258912091,4019704
2014-05-08,49.28831481933594,50.24668104798331,49.22757407127545,49.403048992597896,1689952
2014-05-09,49.22081756591797,49.578517654728806,48.97785163588413,49.241065468870495,1051421
2014-05-12,49.612266540527344,50.05095530248473,49.37605088491906,49.40979640264391,829238
2014-05-13,49.166839599609375,49.84849146640669,49.11959645970197,49.652771583056676,885273
2014-05-14,49.342315673828125,49.55828347021977,48.7348991963692,49.19383595851745,875127
2014-05-15,48.78889465332031,49.25457875865872,48.22197396946204,49.20058532308817,1196007
2014-05-16,48.88336181640625,48.91710732937854,47.86425504265271,48.593152779616744,1321453
2014-05-19,49.49079132080078,49.82149626884626,48.60666630939279,48.68765497335635,895189
2014-05-20,49.679752349853516,49.774238602157226,49.20056782964845,49.349047498325156,1508239
2014-05-21,50.2534294128418,50.320914512708434,49.76074721898827,49.855233483119314,1142738
2014-05-22,51.144317626953125,51.265799156486665,49.895744928776935,50.152208574206995,2213760
2014-05-23,51.11732482910156,51.18481589026868,50.759624579689294,50.820365347352976,1620426
2014-05-27,51.46826934814453,51.704488037276406,51.27254647882186,51.37378305987838,1074711
2014-05-28,51.62348937988281,51.8732086206482,51.32652996987274,51.46826235147114,893921
2014-05-29,51.9609375,51.9676877909498,51.245537271810456,51.8124548468297,558859
2014-05-30,51.67072296142578,51.954181718981935,51.57623670890706,51.900191270951446,802834
2014-06-02,51.85295104980469,51.974432540099315,51.46150541491631,51.71796897750781,836271
2014-06-03,51.50875473022461,51.91369503546064,51.43451339844083,51.63023622810224,1015217
2014-06-04,52.035179138183594,52.116170765444245,51.23879313375819,51.48850643343642,625157
2014-06-05,52.81132125854492,52.96655422440478,51.81246210295949,52.10267122206156,1050498
2014-06-06,52.94630813598633,52.95305842849183,52.47387671459213,52.76408585993415,449670
2014-06-09,52.683074951171875,52.98003428038551,52.507603031816465,52.8855480306717,427763
2014-06-10,52.804588317871094,52.83158355435485,51.900215242531175,52.46038272613616,595525
2014-06-11,52.63585662841797,52.973305963962936,52.13642401253716,52.494124226590614,540181
2014-06-12,51.94070053100586,52.63585600936149,51.89346035557434,52.55486437014612,479302
2014-06-13,52.13641357421875,52.1499141571881,51.866455347218164,51.96769190869282,539143
2014-06-16,51.67072296142578,52.244390766774586,51.58973135244932,52.048667971500656,557821
2014-06-17,51.15781784057617,51.70449065642733,51.117322018715605,51.68423977703041,1478146
2014-06-18,50.61788558959961,51.36028122908191,50.45590825122287,51.29279017668053,2147578
2014-06-19,50.5368766784668,51.04980369159555,50.53012638894034,50.746094095276106,1756250
2014-06-20,50.44915008544922,50.70561363959633,50.246676983670596,50.476145311633466,4124396
2014-06-23,47.98574447631836,49.551523973609584,47.88450792686707,49.551523973609584,3909708
2014-06-24,47.87775802612305,48.30294916250896,47.43232195445444,47.91150354288165,2025936
2014-06-25,47.66179275512695,48.16122227322758,47.439074707731464,47.89800841623342,1402855
2014-06-26,48.02025604248047,48.03378238747143,47.005744470744595,47.560342464080904,2306000
2014-06-27,47.89850616455078,47.945852827451034,47.56710034773738,47.88497982148673,1465463
2014-06-30,48.14875411987305,48.30431152792181,47.63473523263288,47.86468901523017,1983506
2014-07-01,48.02025604248047,48.29755652654086,47.87146029801093,48.16905178695,1322952
2014-07-02,47.72267532348633,48.16229799622026,47.607696902938365,47.90528845903722,1167297
2014-07-03,48.27726745605469,48.37871950972863,47.7767748226283,47.89175322183519,515506
2014-07-07,47.857940673828125,48.1893495591774,47.68209221468184,48.11495018910231,690878
2014-07-08,47.23569107055664,47.85116198452425,47.16805935593164,47.85116198452425,1206730
2014-07-09,47.39126968383789,47.56711815908451,47.16131284129032,47.492721756982725,952609
2014-07-10,46.76226043701172,47.127483643879984,46.46466895379727,46.85694782491148,1687877
2014-07-11,46.843421936035156,46.924582979993964,46.66757350325514,46.82989261638832,734922
2014-07-14,46.55258560180664,46.6946166560299,46.31586420331738,46.3564462044005,929087
2014-07-15,46.74197006225586,47.72942893831812,46.56612162881798,47.49271046537953,2310266
2014-07-16,46.829891204833984,47.0936653334455,46.60669908437087,47.080138988990825,1043696
2014-07-17,46.26176452636719,46.86370615995664,46.24147352332928,46.586405701052634,1190357
2014-07-18,46.76226043701172,46.82313047569236,46.0588637379523,46.30911152721687,825779
2014-07-21,46.3564567565918,46.95840142793157,46.336165751431366,46.721679975557045,584802
2014-07-22,46.53230285644531,46.72844228864806,46.36998077288334,46.633754902367635,692607
2014-07-23,46.53230285644531,46.62699024272573,46.376742457740875,46.52553819680341,619968
2014-07-24,46.315879821777344,46.6675797088892,46.27530078179415,46.6675797088892,934507
2014-07-25,46.18061065673828,46.620230283826714,46.1400286443637,46.24824238605481,747490
2014-07-28,46.28882598876953,46.59994385345326,45.99799913097022,46.28882598876953,2719812
2014-07-29,46.018287658691406,46.498489288782544,46.011522998499444,46.376746228819464,1009336
2014-07-30,45.32841491699219,46.24147740777201,45.24049218774913,46.01828527995877,1929430
2014-07-31,44.111000061035156,45.6260072384646,43.96220728962778,45.2810720506722,1900951
2014-08-01,44.286842346191406,44.388291401284725,43.92161622854698,43.92838088711902,1109301
2014-08-04,44.36124801635742,44.53709645347207,44.124529538469346,44.30037797558399,1433064
2014-08-05,43.833709716796875,44.2598030451547,43.603752887329804,44.18540664728476,1281675
2014-08-06,43.826934814453125,43.955439546517816,43.62403370190309,43.759300118675014,857256
2014-08-07,43.40760040283203,43.9824923041839,43.31967470917206,43.90809295382913,595525
2014-08-08,43.94190979003906,44.00277982159882,43.48199627428963,43.630791998489975,846994
2014-08-11,43.89457321166992,44.36801314725554,43.867517546206614,44.08394799599035,702754
2014-08-12,43.82017517089844,44.0974756704597,43.651091386883046,43.860757182924296,690762
2014-08-13,43.75253677368164,44.32742571641156,43.75253677368164,44.03659891542919,1123599
2014-08-14,44.6385383605957,44.90907412738685,43.95543279777301,43.95543279777301,4183661
2014-08-15,44.665592193603516,45.19990205725877,44.15833798967192,45.07139734161915,2058336
2014-08-18,44.91585922241211,45.226977131910694,44.86175085452121,44.91585922241211,1710937
2014-08-19,44.86850357055664,45.01729931155332,44.78734252772067,44.902320919637,928396
2014-08-20,44.92259979248047,45.226955872165384,44.712934055790036,44.86849442480797,1183555
2014-08-21,44.59796905517578,45.024065314626384,44.56415170285211,45.024065314626384,1406314
2014-08-22,44.2056884765625,44.80763014517322,43.98925803939598,44.53709432980334,1310154
2014-08-25,44.32067108154297,44.52357221866664,44.212454365278,44.469463860534155,983048
2014-08-26,44.23273849487305,44.62501733708326,44.15157745768418,44.44916891897142,1146889
2014-08-27,44.44916534423828,44.62501374820787,44.31389596820754,44.32066062692266,1371724
2014-08-28,44.73324203491211,44.882037802055684,44.32743674942278,44.36801876536418,2064677
2014-08-29,44.73324203491211,45.0173072221471,44.57091992071638,44.74000669583065,881469
2014-09-02,44.618255615234375,44.861738742830504,44.30713778973082,44.82115970895668,1212610
2014-09-03,44.435646057128906,44.85497464488092,44.35448203879599,44.7197082221564,783809
2014-09-04,44.259796142578125,44.61825767823408,44.22597879206081,44.46946193091478,1254233
2014-09-05,44.36800765991211,44.38153400357858,44.0433635127801,44.19215924267964,623427
2014-09-08,44.71970748901367,45.07816900670818,44.37477231589143,44.37477231589143,1810095
2014-09-09,43.29262924194336,44.80087180549045,43.19794184823298,44.462701267331425,1726963
2014-09-10,42.9544677734375,43.29940304460085,42.60953250227414,43.29263838299981,2038965
2014-09-11,43.00856018066406,43.40760069740396,42.71773338588425,42.77860341856279,1567273
2014-09-12,42.22400665283203,43.06266977345768,41.98728818323106,43.05590808848874,1873856
2014-09-15,42.86653518676758,43.05591295865378,42.11579768409554,42.210485082646265,2262763
2014-09-16,42.75831604003906,42.90034711992148,42.535123918111786,42.866529771170754,1154038
2014-09-17,41.459720611572266,42.967962379368196,41.44619427314796,42.94767435912325,4012440
2014-09-18,41.16891098022461,41.76409391574592,41.08098825664823,41.513846139476605,2845835
2014-09-19,40.99983215332031,41.29065899668487,40.89161841328234,41.2771326510282,1789802
2014-09-22,40.85102844238281,41.16890791512717,40.82397575634024,41.1012732252367,1250659
2014-09-23,40.60078811645508,40.952487973305075,40.58726177095788,40.85780058004013,992157
2014-09-24,40.24909210205078,40.66166200992434,40.23556575626199,40.58050096040697,1631956
2014-09-25,39.37660598754883,40.140872676846186,39.281918605650795,40.10029067044176,2250771
2014-09-26,39.47832107543945,39.63428330043124,39.363045685651954,39.41729380510151,1271990
2014-09-29,38.956199645996094,39.37661444980298,38.861267655777645,39.2409985991205,1342669
2014-09-30,38.77989196777344,39.166402013612036,38.63749400074901,38.90194949841486,4236468
2014-10-01,38.183170318603516,38.75954723911473,38.081456218077705,38.440843653960876,2464538
2014-10-02,38.60356903076172,38.72562649732555,37.97294723717206,38.040756609433394,2687182
2014-10-03,38.63072204589844,38.929082326110034,38.53579004286824,38.8205890344283,1768241
2014-10-06,38.64427947998047,39.085034704288425,38.64427947998047,38.800238745584615,1563353
2014-10-07,37.28131866455078,38.291668725418766,37.274536530615215,38.28488957395195,2712663
2014-10-08,37.20671844482422,37.423707908068344,36.847331044358036,37.342337232160304,2528875
2014-10-09,36.270965576171875,37.342345893723234,36.12856760592059,37.240631779628565,1806636
2014-10-10,35.76917266845703,36.56253603164188,35.69458412314507,36.1760260575862,1341977
2014-10-13,34.989376068115234,36.09466103316135,34.97581478343155,35.78952168913842,1497171
2014-10-14,35.816646575927734,36.318432036502244,34.60964742395541,34.9080076361754,2291818
2014-10-15,36.82699966430664,36.96261550250904,34.96903494397407,35.74205804634352,3034696
2014-10-16,38.067893981933594,38.30522687722173,36.447262476969314,36.67103110655208,2989844
2014-10-17,38.30522537231445,39.112150026668395,38.05433120364617,38.41371861641709,2020287
2014-10-20,38.515438079833984,38.54256064902376,38.19673447074556,38.2035166042773,1402048
2014-10-21,39.980106353759766,40.02079318882813,38.6917396177363,38.820576291338654,1865554
2014-10-22,39.63428497314453,40.461550189235815,39.55969343294479,40.4140842011399,2682570
2014-10-23,39.45120620727539,40.19710382857028,39.33593079498774,40.1089509900671,1903372
2014-10-24,39.4105224609375,39.58682516932832,38.84092748942214,39.417304596151084,1194623
2014-10-27,38.50865936279297,39.0443495378632,38.23742469942555,39.03756740372975,1212264
2014-10-28,39.179969787597656,39.18675192249435,38.5629118282959,38.725653241124924,1611894
2014-10-29,38.969757080078125,39.329141556450146,38.3459141359646,39.125716324872236,2531873
2014-10-30,39.4105224609375,39.64785543884266,37.39659812869695,37.62714897138853,3425678
2014-10-31,38.88838577270508,39.824150245765196,38.71208309929429,39.70887484729108,3149650
2014-11-03,38.14927673339844,39.13250437754416,38.034001315710164,38.97654509727314,1563007
2014-11-04,37.82379150390625,38.2984544320817,37.769546357236386,38.244206302942814,1518962
2014-11-05,38.39337921142578,38.427283912962075,37.82378440107184,38.00686919287415,1197391
2014-11-06,38.813785552978516,38.827346834171934,38.26453427860413,38.47474159327171,1412771
2014-11-07,38.65105056762695,38.962972016224164,38.52221390140807,38.81379193363695,1592178
2014-11-10,38.50865936279297,38.87482600921554,38.434067817200464,38.60359134584812,1174676
2014-11-11,38.52901077270508,38.807027627859874,38.42729663442344,38.51544948409475,1584337
2014-11-12,38.48830795288086,38.528994784297446,38.2035120628376,38.43405983848148,761326
2014-11-13,38.23743438720703,38.69175398012591,38.02044481205563,38.58325770131541,839845
2014-11-14,38.39337921142578,38.542559301691796,38.19673313550264,38.23741997033358,886196
2014-11-17,38.18995666503906,38.684962994894086,38.156054940944266,38.38660277012101,1227484
2014-11-18,38.50865936279297,38.62393476577961,38.169615287966494,38.26454727102165,1684879
2014-11-19,38.22385787963867,38.51543592072338,38.06789565936902,38.51543592072338,866941
2014-11-20,37.95261764526367,38.24419566615975,37.84412439962993,38.006865759314636,1716471
2014-11-21,38.312007904052734,38.76632731832262,38.19673251718905,38.57646337876756,1373338
2014-11-24,38.46797180175781,38.528999073207814,38.05433622116307,38.312009573924016,1806982
2014-11-25,38.11534881591797,38.535763385639804,38.09500540577855,38.515422957967786,1058569
2014-11-26,37.76276397705078,38.11536935798756,37.64070643289943,37.9661922231467,979358
2014-11-28,36.88802719116211,37.78988400383823,36.81343564629882,37.59323790551692,629538
2014-12-01,36.44725036621094,37.104994753165634,36.41334567814997,36.81341682181516,1750139
2014-12-02,36.66425704956055,36.78631159811848,36.291308287623195,36.34555342810731,1335405
2014-12-03,37.321990966796875,37.36945694224529,36.41335231897306,36.60999835260273,2172252
2014-12-04,37.464385986328125,37.654252855858104,37.20671271603843,37.2134948473482,1119448
2014-12-05,38.623924255371094,38.93584567372089,37.47795565394991,37.57288761117202,2521380
2014-12-08,38.11534881591797,38.6035727644596,38.01363773015568,38.57645020591864,1381063
2014-12-09,38.20352554321289,38.23743025386749,37.72886257651784,37.9119474175588,1050268
2014-12-10,37.40337371826172,38.223862812053234,37.28131916553139,38.01365542931972,1449206
2014-12-11,37.85090255737305,38.12891928808369,37.30165122845588,37.30165122845588,2230479
2014-12-12,37.294883728027344,37.64070697946153,37.28132244125117,37.59324098451038,2175826
2014-12-15,37.288089752197266,37.979742000362606,37.21350120738011,37.74240911850528,1888268
2014-12-16,36.82020568847656,37.749187749871346,36.77952184484088,37.16603178048509,1490137
2014-12-17,37.97296905517578,37.979751189285544,36.854122717413155,36.98974153985789,1215608
2014-12-18,38.312007904052734,39.13927604671627,37.55932831408056,39.13249391353141,2081972
2014-12-19,38.623924255371094,38.76632219120425,38.29165942262569,38.542553580256715,2848948
2014-12-22,38.31879425048828,38.73242687606582,37.85769265233423,38.50187607698879,1613508
2014-12-23,39.27489471435547,39.29523813137102,38.345912471953746,38.379817172823536,1435946
2014-12-24,39.152835845947266,39.32235934445627,38.97653319697889,39.213863112423184,410929
2014-12-26,39.03077697753906,39.32913412631839,39.00365441377766,39.30201156255699,597600
2014-12-29,39.18034362792969,39.35710688746788,38.96278723681943,38.96958708883489,771818
2014-12-30,39.12596893310547,39.36392198214293,38.989995762226926,39.07837892135028,695144
2014-12-31,38.77244186401367,39.391115000500676,38.7044552792988,39.166761663150766,1086011
2015-01-02,38.73165512084961,38.80644157250551,38.03819842067919,38.80644157250551,1154153
2015-01-05,37.881813049316406,38.50048598444036,37.67105649945333,38.439296283955855,1216184
2015-01-06,38.12657928466797,38.71805605508738,37.77984946044846,37.96341266036018,1661358
2015-01-07,38.412109375,38.568479093543765,38.05858277785403,38.37811608793662,852874
2015-01-08,39.36391067504883,39.384304252613454,38.61606443055507,38.67725114377023,1328602
2015-01-09,39.119171142578125,39.64266125949168,38.983197974918724,39.55428109272221,1126020
2015-01-12,40.247737884521484,40.41090449048108,38.922011453795854,39.765037921166616,2266106
2015-01-13,40.40410614013672,40.85281279489124,39.7174464494573,40.431299576709314,2040810
2015-01-14,40.057376861572266,40.09137015283782,39.30273057989514,39.812626958617095,1318571
2015-01-15,39.52027130126953,40.39049083824491,39.52027130126953,40.20013087520533,1545366
2015-01-16,39.62906265258789,39.69704923317826,39.10557256061686,39.51348606363651,1355813
2015-01-20,39.36391067504883,39.833013793466094,39.03077769819184,39.57466723521487,697565
2015-01-21,39.69023513793945,39.792214972234085,39.11915524251404,39.22793193827218,773548
2015-01-22,40.37689971923828,40.472079713944815,39.64265020116712,39.703839903701834,799375
2015-01-23,39.37751388549805,40.410900288960015,39.329923879562884,40.410900288960015,699640
2015-01-26,39.58827209472656,39.77863212622955,39.08517558985346,39.30952891130503,741610
2015-01-27,39.697044372558594,39.95539095496028,38.95599791148648,39.017184630421426,814825
2015-01-28,38.85402297973633,39.99618916589834,38.77923654465663,39.99618916589834,661130
2015-01-29,38.82003402709961,39.22795056773865,38.452910635655286,38.96280406875787,959757
2015-01-30,39.09197235107422,39.513485557016566,38.35092580876754,38.45970254216069,1215493
2015-02-02,39.31632995605469,39.45910298512574,38.71125650725334,39.37751967862581,889540
2015-02-03,40.42450714111328,40.54688360867108,39.404717199353726,39.425113775657,1847567
2015-02-04,40.030189514160156,40.61486942845253,39.75144627753629,40.31572961591427,1489791
2015-02-05,42.1921272277832,42.797200461041356,37.902206805034425,38.820019423774696,4425445
2015-02-06,41.96098327636719,42.450483047925054,41.287920342909835,42.04936343524613,1980739
2015-02-09,41.920188903808594,42.307708797358075,41.73662873755531,41.73662873755531,1351085
2015-02-10,41.852203369140625,42.02216681037742,41.52587021287374,41.8725969487116,803295
2015-02-11,42.08335494995117,42.22612795333231,41.60745490621749,41.7230284952235,1024441
2015-02-12,42.99437713623047,43.13715017035941,42.19894061724236,42.19894061724236,1400895
2015-02-13,43.29350662231445,43.37508991227283,42.94677689242613,42.99436689571343,1264265
2015-02-17,43.803401947021484,43.8917820981699,42.89918592437577,43.04195593102691,1620772
2015-02-18,43.53145980834961,43.93257942417003,43.42948293117226,43.71502297168673,1483796
2015-02-19,43.3275032043457,43.497466660366996,43.04196017264337,43.184733183625134,1102960
2015-02-20,43.51785659790039,43.52465645081956,42.980766895889964,43.286703462298796,735614
2015-02-23,43.334293365478516,43.47706635437743,43.20512008238768,43.388683217928616,665858
2015-02-24,43.402278900146484,43.6946187433668,43.218718759236516,43.38188532244138,942462
2015-02-25,43.68782043457031,43.81019385779237,43.23911090548145,43.49745745695963,809175
2015-02-26,43.25271987915039,43.70142953541471,43.08955327510181,43.565456368620424,846763
2015-02-27,43.10993957519531,43.32069613934692,42.994363009014016,43.252709572150785,777699
2015-03-02,43.912174224853516,43.9189740774512,42.79040487421622,43.10993814109561,670008
2015-03-03,43.51105499267578,44.00055165141988,43.354685304925205,43.68781825643956,535914
2015-03-04,43.00796127319336,43.313900836593405,42.858394408288525,43.19832426624999,734692
2015-03-05,42.375694274902344,43.02836060091775,42.18533425990151,43.021563737674,630576
2015-03-06,41.6142578125,42.14455078146754,41.43749448626465,42.04257090431817,1300815
2015-03-09,41.68223571777344,42.022165580559594,41.457882426971096,41.64824243246874,1208690
2015-03-10,40.75083541870117,41.48508516349259,40.67605196841471,41.26752868680055,1447822
2015-03-11,40.94118881225586,41.09075567759391,40.635249247969675,40.75082581864785,656288
2015-03-12,41.213138580322266,41.233535152533314,40.81201895130398,41.10436184563218,749450
2015-03-13,40.961585998535156,41.19953901393677,40.71003925628102,40.99557928644967,1023633
2015-03-16,40.852813720703125,41.09076377175914,40.546877086413566,40.92759716810319,1095350
2015-03-17,40.34971237182617,40.9547887039693,40.213739221599525,40.574065677491305,1182632
2015-03-18,40.247737884521484,40.54687765886789,39.51348815770331,40.13216128944499,1527379
2015-03-19,40.07776641845703,40.302119709325794,39.867009843662004,40.07096656528974,1053496
2015-03-20,40.54005813598633,40.614844538420385,39.907788592209265,40.28851148482448,1367227
2015-03-23,40.66244888305664,41.036372056469396,40.40410228945449,40.58766245421746,1051536
2015-03-24,40.13215637207031,40.580865978609744,40.043776215657225,40.580865978609744,987199
2015-03-25,39.40469741821289,40.22053015817761,39.40469741821289,40.14574673628934,962409
2015-03-26,39.54069137573242,39.663064856086194,39.159968233025864,39.363928020631434,1370802
2015-03-27,38.87593460083008,39.59181875196763,38.794119183592386,39.285011687018546,1541215
2015-03-30,39.407737731933594,39.48273395094945,38.94411601796154,39.02593143814666,1114951
2015-03-31,39.032745361328125,39.414548604718625,38.93047535023332,39.27137238844718,1715549
2015-04-01,38.87593460083008,39.128200053466756,38.46004131248711,39.07365544238527,1379449
2015-04-02,38.66456604003906,38.93046681105418,38.65093064130436,38.7054752350113,765246
2015-04-06,38.97819900512695,39.100920613914184,38.548667376834324,38.548667376834324,1760400
2015-04-07,39.03955078125,39.373631525722374,38.98500918941057,39.005460786966374,852759
2015-04-08,39.07365036010742,39.3395511812367,38.95774495086565,39.21001037069038,933584
2015-04-09,39.10773468017578,39.175914675560314,38.84183389768341,39.135005478822286,1950300
2015-04-10,39.803165435791016,39.803165435791016,39.07364605680756,39.24409605126408,2966784
2015-04-13,40.02816390991211,40.43042173756224,39.591813081296166,39.69408308788759,1057186
2015-04-14,39.89862060546875,40.08270300729682,39.50999820325151,39.7418060054167,1427299
2015-04-15,40.68269729614258,40.83269275450603,39.953177610774,40.03499304272046,1465002
2015-04-16,40.348602294921875,40.62813848570796,40.273606096853186,40.566777687400084,1018676
2015-04-17,39.557716369628906,40.137240267216455,39.51680717752478,39.92588410472632,1159572
2015-04-20,39.61228561401367,39.912276569640625,39.47592854226781,39.63955642860884,947997
2015-04-21,39.50999069213867,39.86452302689209,39.14181996093728,39.61225767412314,1121177
2015-04-22,39.619083404541016,39.63271880446922,39.339547210323424,39.51681340692688,870630
2015-04-23,39.953163146972656,40.07588774984853,39.53045073474078,39.64635613793579,820936
2015-04-24,39.932708740234375,40.17815494840715,39.878167137597245,39.98725334164007,884466
2015-04-27,40.12360382080078,40.21223840219794,39.8508868760499,40.08951382786094,2023169
2015-04-28,40.29405975341797,40.355423553625755,39.857711944961984,40.15770275008276,1194393
2015-04-29,40.859947204589844,41.03039419110364,39.93952328160342,40.10315406796686,943385
2015-04-30,40.437232971191406,40.90767374421276,40.27360517902227,40.72358835471607,746337
2015-05-01,41.06448745727539,41.16675745658624,40.60086885818275,40.6281396584916,966445
2015-05-04,41.159942626953125,41.48038805906083,41.05767561555334,41.06449181696998,776546
2015-05-05,40.45769500732422,41.534930745902145,40.43724040500468,41.28948451437418,564278
2015-05-06,40.56678009033203,40.805407097202114,40.19860928113986,40.68268249454854,518850
2015-05-07,40.532684326171875,40.67586050993566,40.15769736939923,40.43041433829712,603480
2015-05-08,41.55537796020508,41.66446415523375,40.90767399164681,40.90767399164681,1745873
2015-05-11,41.371299743652344,41.419025149676315,40.41678862440416,40.48496863265807,2427757
2015-05-12,39.38726806640625,41.03039204421567,38.86228573772887,40.95539585387664,4496469
2015-05-13,40.137237548828125,40.28723291177123,38.71910529683178,39.394079931924125,2966438
2015-05-14,39.74180603027344,40.35542303305624,39.571359028611006,40.35542303305624,1300469
2015-05-15,39.78953170776367,39.80316710813942,39.52363390351542,39.65317470523773,719818
2015-05-18,39.33272933959961,39.74862554468466,39.12819233623067,39.74862554468466,839730
2015-05-19,39.0941162109375,39.46228414717709,38.88957613620585,39.23729246398792,777814
2015-05-20,39.032745361328125,39.203192381050656,38.88274994480951,39.203192381050656,505475
2015-05-21,39.400917053222656,39.46227786636815,38.875934543491,38.99865916855108,703445
2015-05-22,39.72135543823242,39.816806241390964,39.298640026179704,39.38727462840896,774816
2015-05-26,39.353187561035156,39.687268395762636,39.25773675076125,39.50318297665221,890923
2015-05-27,39.50999069213867,39.60544147466706,39.1350007627133,39.366811519578185,785078
2015-05-28,39.489532470703125,39.51680326355953,39.25090253752285,39.366807905314026,853566
2015-05-29,38.97819900512695,39.475910637754126,38.82138739417246,39.428182235705016,1216992
2015-06-01,38.589569091796875,39.06682603077259,38.480482905287715,39.06682603077259,1131785
2015-06-02,38.473690032958984,38.787316407391195,38.29642373404603,38.5214154596367,2242931
2015-06-03,39.23047637939453,39.27138259520283,38.36459665770508,38.60322374684407,971403
2015-06-04,38.50093460083008,39.13500312193691,38.4532092066888,38.923646948234634,719703
2015-06-05,38.228233337402344,38.657765059879665,38.07823789473016,38.43958959792291,727197
2015-06-08,37.894142150878906,38.22822295513373,37.81232974847975,38.11913675316635,967713
2015-06-09,37.58732986450195,38.06458680404494,37.49869827497293,37.948681418780154,945691
2015-06-10,37.873687744140625,38.05095393374467,37.52597156524328,37.935048540778894,1288016
2015-06-11,37.853240966796875,38.26913722734279,37.710064745468834,37.95551098150358,824049
2015-06-12,37.53962326049805,37.82597876706339,37.444172424566126,37.764614945018934,836963
2015-06-15,37.430519104003906,37.45778990156918,37.185072929612005,37.34188451376455,802834
2015-06-16,37.7509651184082,37.825964317111,37.24643732209662,37.36916192053373,591720
2015-06-17,37.92824935913086,38.153241046938675,37.53962380891689,37.84643092854297,560704
2015-06-18,38.05095672607422,38.28276752901697,37.85323592349178,38.078227526855066,680039
2015-06-19,37.45779037475586,38.1804935082785,37.43733877570762,37.93504733078599,1149541
2015-06-22,37.6486930847168,37.68960228157431,37.46461069516285,37.62142228599065,526806
2015-06-23,37.50550842285156,37.7305029572176,37.41687684762435,37.66232297703199,771934
2015-06-24,36.5032844543457,37.65551630700518,36.482829853731516,37.47143389778334,1392017
2015-06-25,36.278289794921875,36.76918217579408,36.22374519745774,36.646457581191854,1132246
2015-06-26,36.57579803466797,36.69206398441612,36.39114300397691,36.40482082016549,1650058
2015-06-29,35.40630340576172,36.35010579223362,35.39262558985726,36.26119848480626,848608
