Price,Close,High,Low,Open,Volume
Ticker,SHW,SHW,SHW,SHW,SHW
Date,,,,,
2011-10-21,23.725664138793945,23.864562882026842,23.32054197646284,23.60991518609986,4763100
2011-10-24,23.607017517089844,23.711192387746753,23.337901446947637,23.60991186142598,3401100
2011-10-25,24.06133460998535,25.01626461950858,23.465227147124942,23.557826300353607,9750600
2011-10-26,23.685148239135742,24.30151277382309,23.635955976080428,24.255213199298446,4999800
2011-10-27,24.0352840423584,24.321762802937393,23.832723034950543,24.289931645561612,6603600
2011-10-28,24.376754760742188,24.611147031471383,23.93112166766068,24.000571045380024,5873100
2011-10-31,23.934009552001953,24.234958450839457,23.91375410849326,24.015034637643616,4117500
2011-11-01,23.621488571166992,23.965842730362578,23.230836488034708,23.398672050642336,4533000
2011-11-02,24.17418670654297,24.200230836620896,23.77195896933588,23.913752028976884,4935900
2011-11-03,24.848421096801758,24.938127538568857,24.145246248719374,24.307294725682304,4658100
2011-11-04,24.967071533203125,25.019158144684898,24.550375329741897,24.59088787458484,3260700
2011-11-07,24.993118286132812,25.12333565638583,24.611145898360757,24.98154256247732,2402100
2011-11-08,25.094392776489258,25.262228310472878,24.836850787180854,25.01626204202712,3813000
2011-11-09,24.582210540771484,25.03941770848818,24.475141299828774,24.6777024015637,3345600
2011-11-10,24.851322174072266,25.027839105902164,24.61982428711445,24.799235563457632,2472900
2011-11-11,25.053884506225586,25.247762547530186,24.952603968583784,25.03073306055541,1989900
2011-11-14,24.88315773010254,25.050993313803687,24.683489318550176,24.920775936393913,2544000
2011-11-15,24.891834259033203,25.027840309036165,24.738468764330026,24.836854957065825,2109600
2011-11-16,24.61430549621582,25.07346252639043,24.605587124792713,24.70148588472825,2471700
2011-11-17,24.405080795288086,24.7044039251392,24.160971271745556,24.6753437822694,3141900
2011-11-18,24.445755004882812,24.660802626033558,24.2684842221944,24.550372137333696,2220600
2011-11-21,24.416702270507812,24.535851174924563,24.17549944533144,24.242339764116913,2613000
2011-11-22,24.61721420288086,24.922348913537498,24.31207782936476,24.39054151577917,3868500
2011-11-23,24.16096305847168,24.49515957644791,24.149339670419046,24.47481781592604,3567600
2011-11-25,24.306262969970703,24.457378639648972,24.024376714832545,24.16096065660036,1064700
2011-11-28,24.303361892700195,24.791579141535273,24.27430009502958,24.747988939318788,3868500
2011-11-29,24.486434936523438,24.6898591411125,24.24232722130384,24.43703305565519,3126000
2011-11-30,25.23330307006836,25.23911642813855,24.512601315331647,24.840986206183324,3322800
2011-12-01,24.992101669311523,25.18971260734627,24.846797650501443,25.105437207637934,2145900
2011-12-02,24.954313278198242,25.102522264360747,24.675332048447476,25.096710571122433,2728200
2011-12-05,24.875856399536133,25.253644831906993,24.736365746529593,25.183899505403723,2794500
2011-12-06,25.079280853271484,25.282705139325518,24.826454666565304,25.00081715256893,2504100
2011-12-07,25.061840057373047,25.137395399134686,24.72764190440143,24.99209474629378,6359100
2011-12-08,24.858413696289062,25.12867822673798,24.794481742790204,25.00662268745612,2545800
2011-12-09,25.096715927124023,25.253643318064224,24.54747172169297,24.80029789153912,2346600
2011-12-12,24.68114471435547,25.01243618488498,24.44575533176376,25.006622828558267,2065800
2011-12-13,24.352764129638672,24.957225251884353,24.239428604576158,24.83517135368478,2047800
2011-12-14,24.27720069885254,24.54746520611818,24.155146832899803,24.332415938892872,2327100
2011-12-15,24.367294311523438,24.451569696012996,23.931385659530957,24.399261123374572,2463000
2011-12-16,24.59686279296875,24.83806546769454,24.416687040557125,24.599769470358538,3022800
2011-12-19,24.498062133789062,24.878755465654045,24.45447027877598,24.733453162281993,2067300
2011-12-20,25.239112854003906,25.28270305619833,24.733458859394325,24.733458859394325,2229300
2011-12-21,25.41346549987793,25.459962362718464,25.11123589141445,25.308848389916214,2582100
2011-12-22,25.72442054748535,25.8261326707586,25.268170163334684,25.404754111892206,2442900
2011-12-23,26.0615234375,26.203920741071816,25.68083006474586,25.840662449336318,2096100
2011-12-27,26.177764892578125,26.273665318363946,25.924938764860116,25.988870719191286,1184700
2011-12-28,25.924942016601562,26.276573629535644,25.890068525447344,26.180674854580705,1303500
2011-12-29,26.049901962280273,26.0818704390169,25.91622467516157,25.985969997385972,1184400
2011-12-30,25.942371368408203,26.096392040309052,25.907499547817075,26.058613541810658,1128900
2012-01-03,26.445119857788086,27.116419481405018,26.21554217762846,26.270757420560624,5081100
2012-01-04,26.715383529663086,26.82871902711392,26.389905438519975,26.389905438519975,4585500
2012-01-05,26.921710968017578,26.956584449738767,26.439307219461185,26.50323916451814,4120200
2012-01-06,26.881027221679688,27.014707800139906,26.715383163281636,26.860685464834432,2338800
2012-01-09,27.090267181396484,27.17163754165669,26.854876135135928,26.979836690840223,1779900
2012-01-10,27.462242126464844,27.697633172349363,27.194884272161982,27.558142551719875,4635900
2012-01-11,27.845842361450195,27.88652754180288,27.308221633735027,27.447712255350485,4193100
2012-01-12,27.994060516357422,28.00859058634018,27.572681835417693,27.773199461755656,2304900
2012-01-13,27.64532470703125,27.790628693272705,27.366343447965296,27.654043079234494,3509400
2012-01-17,27.715065002441406,27.96789274679929,27.63078797908273,27.78190362273859,1495800
2012-01-18,27.95627784729004,28.04636493829786,27.566867683023524,27.761571933726895,2879400
2012-01-19,28.267223358154297,28.464837595176956,27.404124387644146,27.909778380352908,3597000
2012-01-20,27.77899932861328,28.261406426070938,27.755750893968287,28.209096200975292,2795100
2012-01-23,27.627885818481445,27.90977205419947,27.360527983954256,27.802248249941545,1954200
2012-01-24,27.729597091674805,27.828402521944835,27.438990830878065,27.45352089448902,2179800
2012-01-25,27.915584564208984,28.014388331611823,27.470957633741065,27.67438184999639,4502700
2012-01-26,28.488086700439453,28.944338834033157,27.680202917537162,28.052177993076665,8007300
2012-01-27,28.246883392333984,28.62466847076394,27.732509361365114,28.325347086646214,4483500
2012-01-30,28.119016647338867,28.26722400276638,27.8371286784394,28.031832915570348,3021300
2012-01-31,28.342777252197266,28.711848903804334,27.877810159830887,28.351497287074615,3062400
2012-02-01,28.339874267578125,28.49970499283046,27.959179223577323,28.444491407432526,4553400
2012-02-02,28.159696578979492,28.44449119022278,28.13644980395333,28.351497438680347,2966700
2012-02-03,28.41251564025879,28.665343363779243,28.351488717439075,28.42413902419639,3700200
2012-02-06,28.40380096435547,28.473544598684967,28.177126669918866,28.36602080671,2125200
2012-02-07,28.61885643005371,28.833904073228627,28.33406180762259,28.397995430034435,2116200
2012-02-08,28.758346557617188,28.857150342202317,28.505518750833698,28.55492230598574,1960500
2012-02-09,28.91527557373047,28.982112551465015,28.61885755171215,28.79322168096748,2112900
2012-02-10,28.58688735961914,28.7409080466321,28.42414663802879,28.656631007644464,3733200
2012-02-13,28.813562393188477,28.90946283260814,28.56364124526544,28.752535445506734,2312100
2012-02-14,29.00245475769043,29.060575023095364,28.714756783360798,28.720566814469883,2897700
2012-02-15,28.833906173706055,29.04604715391273,28.723475665651833,29.03151708646238,2544300
2012-02-16,28.985021591186523,29.057675257630947,28.740913785774975,28.799034058354977,1649700
2012-02-17,29.153554916381836,29.194241743395118,28.935600699025073,29.060561205662083,2585400
2012-02-21,29.2291259765625,29.464513691330545,29.057668551446408,29.141942262094098,2069700
2012-02-22,29.05185317993164,29.313397653756343,28.92107928016008,29.246557364920353,2136000
2012-02-23,29.454458236694336,29.4632124220454,28.911815600949424,29.063524765010072,2675400
2012-02-24,29.483638763427734,29.524481616667856,29.349434616543093,29.45737954322553,2670600
2012-02-27,30.145893096923828,30.215913227365068,29.174385488884933,29.25023840436722,4038600
2012-02-28,29.865812301635742,30.192565043910946,29.67326032648073,30.148804141941934,2307900
2012-02-29,30.09337615966797,30.14297319257502,29.807469547824866,29.894991366783156,3256200
2012-03-01,30.212984085083008,30.230489111273478,29.997094326637807,30.119626171228738,2318400
2012-03-02,29.88624382019043,30.2334164113851,29.836646781807264,30.166317678272577,2001000
2012-03-05,29.95917320251465,30.250915916683372,29.827890483573135,29.827890483573135,2869800
2012-03-06,30.07880210876465,30.160487830312153,29.699534094994085,29.717039132109818,4324500
2012-03-07,30.968610763549805,31.088227934434922,29.99710645766372,30.15464841834659,6035700
2012-03-08,30.764392852783203,31.06780452305289,30.583509736666727,31.06780452305289,5408700
2012-03-09,30.933609008789062,31.04738673521748,30.73813888814002,30.895680874150095,3693000
2012-03-12,31.219507217407227,31.51708607253816,30.811068728422356,31.07655558257136,3264600
2012-03-13,31.28660011291504,31.435391166250874,31.216583346854097,31.333279069869786,3444000
2012-03-14,31.27202606201172,31.34204619573138,31.09989712848525,31.222429023750916,3624000
2012-03-15,31.467500686645508,31.48208766014807,31.091150760539787,31.33037846147951,2784900
2012-03-16,31.111572265625,31.57836546012781,31.088234442209284,31.508345312391846,3563700
2012-03-19,31.38287925720215,31.476237180540444,30.93651272959801,31.114474392918872,2912700
2012-03-20,31.266172409057617,31.33327444312862,31.064869645586484,31.277844650629525,1680000
2012-03-21,31.23700714111328,31.388716274923127,31.149485337515245,31.3128633773896,1301100
2012-03-22,31.29536247253418,31.36829731847609,30.98611138050537,31.134902472718746,2231400
2012-03-23,31.391639709472656,31.476243466350603,30.802314779311526,31.16115957747588,2171100
2012-03-26,31.975133895874023,31.992638932111497,31.342051222549394,31.490839022451507,2059200
2012-03-27,31.975133895874023,32.32230988063799,31.89928096467449,32.05098682707356,2842200
2012-03-28,31.613367080688477,32.08015686092738,31.432487292874853,31.963461085239587,2477700
2012-03-29,31.861339569091797,31.884680720608657,31.496662038612524,31.50833094499951,3154800
2012-03-30,31.70381736755371,32.07141652671095,31.592957679806485,31.978058540059106,3410100
2012-04-02,32.03639221191406,32.100576216560675,31.30119755902244,31.347876531606932,3109200
2012-04-03,31.916778564453125,32.056815482980696,31.695052608765263,32.056815482980696,2090700
2012-04-04,32.07141876220703,32.09184186656849,31.58712375535032,31.68923593841241,2333700
2012-04-05,32.316471099853516,33.387172913635396,32.246454299401925,32.246454299401925,7194600
2012-04-09,32.6257209777832,33.311318676470286,32.42733281703994,33.12460276429583,7335300
2012-04-10,31.797176361083984,32.62572926654288,31.788422172433325,32.62281120365933,4028700
2012-04-11,33.49802780151367,33.62931052261835,32.09473734364385,32.17350831180393,8599200
2012-04-12,33.71975326538086,33.84228513886211,33.17127455748223,33.524283209118366,4012500
2012-04-13,34.02317810058594,34.16321505876877,33.658500400028565,33.676002098400026,3287700
2012-04-16,34.241973876953125,34.384928846931956,33.82186315183304,34.326580969795536,3568800
2012-04-17,34.3061637878418,34.554145647139144,34.134034849639,34.40243980495005,2695200
2012-04-18,34.177799224853516,34.33825926961066,34.03192615337028,34.18946813572381,2941800
2012-04-19,34.055267333984375,34.43161725441312,33.49511954694926,34.21280931643102,3171000
2012-04-20,34.53955078125,34.75252586280427,34.101935049862426,34.101935049862426,3128400
2012-04-23,34.431636810302734,34.4783158190676,33.94442361296128,34.236169921801256,2481600
2012-04-24,34.47246170043945,34.80796877888702,34.306168861857735,34.355765908801565,2893200
2012-04-25,35.096797943115234,35.3010189428805,34.632926103342356,34.75545803545257,2894100
2012-04-26,35.140560150146484,35.473145849602005,34.84006312454672,35.009274037009874,3582900
2012-04-27,35.298095703125,35.56941539055808,35.175560461831424,35.28934151651777,4094700
2012-04-30,35.0909538269043,35.32726676485649,34.9684219343536,35.158052558364545,2455800
2012-05-01,35.181392669677734,35.62776265212392,34.99467677443696,35.20181576407706,3023400
2012-05-02,35.458560943603516,35.56067311283326,34.9888529781341,34.9888529781341,3262200
2012-05-03,35.56358337402344,35.96327447332234,35.3885396865873,35.52565857724334,3175200
2012-05-04,35.333106994628906,35.44105193884553,35.15805996607014,35.44105193884553,3246600
2012-05-07,35.48478698730469,35.53146927704304,35.13469652420257,35.28932034070681,2364600
2012-05-08,35.87864303588867,35.98659124421883,34.962569005299684,35.251396903549875,6159000
2012-05-09,36.17622375488281,36.313345898842385,35.41769156573453,35.64233216013511,5094600
2012-05-10,35.8757438659668,36.52633142608246,35.80280567527457,36.307523531492805,5699700
2012-05-11,35.80282211303711,35.96911832607088,35.64528008950251,35.76489730810918,4583100
2012-05-14,35.16680145263672,35.759041070012,35.00342339465718,35.58691216620003,5066400
2012-05-15,34.55122756958008,35.12596227112052,34.355760812086594,35.09095554206903,8782800
2012-05-16,34.548301696777344,35.01370601746666,34.466342755147345,34.993215444615444,3664200
2012-05-17,33.82823944091797,34.60684098088553,33.56772746004049,34.60684098088553,5698800
2012-05-18,33.9745979309082,34.29657834285795,33.89849438347701,33.954110704529874,6457800
2012-05-21,34.779541015625,34.8644276629527,33.86043981070678,33.916052774636164,3790800
2012-05-22,34.87321090698242,35.21275083066352,34.74441874635328,34.92004411541345,3987900
2012-05-23,36.38357925415039,36.58847493082844,34.747341543922445,34.87320598317075,7500000
2012-05-24,36.68506622314453,36.740679180510895,36.21087883494622,36.445044826073556,5476200
2012-05-25,36.971920013427734,37.00704575195817,36.45675479748901,36.45675479748901,3315000
2012-05-29,37.89686965942383,37.91736022812075,37.147538573069994,37.2119346320253,4095600
2012-05-30,37.32023239135742,37.7036810035112,36.98654466968625,37.56903349399663,3945000
2012-05-31,37.946632385253906,38.12518540731258,36.95727988141723,37.405124613066704,4307700
2012-06-01,36.47431182861328,37.53098807014254,36.46260436756865,37.405123652033566,7753500
2012-06-04,36.8431396484375,36.89582491850838,36.0147736492114,36.509451755627815,4565700
2012-06-05,37.54854965209961,37.630508583468504,36.512367272510424,36.77580358426274,4316100
2012-06-06,37.70954132080078,37.762229925169194,36.94264727823611,37.05973194912994,8616900
2012-06-07,38.072513580322266,38.47352194371486,37.7973663439491,37.89981588773752,4835400
2012-06-08,38.46765899658203,38.77207313815746,37.779796125021356,37.97590869510073,4597800
2012-06-11,38.11349105834961,38.78379459395448,38.07544095509862,38.763304015418846,2819400
2012-06-12,38.93305587768555,38.9974519375824,38.17201731942369,38.24812084027245,4389900
2012-06-13,38.049095153808594,38.49108128426976,37.993478830916125,38.373999930433854,5910600
2012-06-14,37.852970123291016,38.33300958855124,37.466597058558385,38.13982473107228,5699100
2012-06-15,37.917381286621094,38.16618255270502,37.855912896166295,38.063736351872365,4531200
2012-06-18,38.71939468383789,38.80720569785397,37.70662357002001,37.83248803330833,2868600
2012-06-19,38.59059143066406,39.21405816048776,38.54961363918356,38.959404953086555,4539900
2012-06-20,38.2013053894043,38.63743949783842,37.90567092697129,38.62865973549026,2958300
2012-06-21,36.9953498840332,38.23350408220441,36.93388149722707,38.19837833266495,4782900
2012-06-22,37.42853546142578,37.563182976451124,36.77287080061448,37.10948288862988,3044400
2012-06-25,37.279266357421875,37.31438874726711,36.705557109542646,37.28219406068604,3208800
2012-06-26,38.13981246948242,38.3856858543777,37.36706323867402,37.39633356070693,3317400
2012-06-27,37.90272521972656,38.40911058552398,37.747590476981244,38.22177781316932,2825400
2012-06-28,38.095916748046875,38.15738846520092,37.29975232550746,37.6861287487768,3548400
2012-06-29,38.73987579345703,38.74865555280294,38.253977582025904,38.672552022631386,3109800
2012-07-02,38.713539123535156,38.930142303740325,38.00518555736453,38.725246588736,3282300
2012-07-03,38.78086471557617,38.795499885202275,38.2803345448571,38.71061322155039,1162800
2012-07-05,38.92721176147461,39.05307285448247,38.45302432358018,38.71060526592814,2236500
2012-07-06,38.87746047973633,38.95063633094382,38.42376350269836,38.731105427545586,2483400
2012-07-09,38.11056137084961,38.6374341327497,37.61003124211192,38.6374341327497,3166500
2012-07-10,37.996395111083984,38.71060053412828,37.759301421117975,38.18080019779938,3743700
2012-07-11,37.50465393066406,38.0812909535864,37.32024879936621,38.04616520959386,3289500
2012-07-12,37.715396881103516,37.92614459989041,37.09485448739856,37.40219965614345,3019200
2012-07-13,38.09300231933594,38.38278136251164,37.8676160137071,37.91152152330637,3771600
2012-07-16,37.241214752197266,38.14860852191824,37.16218350903963,37.803213214751544,5190300
2012-07-17,37.67733383178711,37.776855609581496,37.14753361718056,37.554397135555064,4159200
2012-07-18,37.36415481567383,37.70955015351697,37.206092315320156,37.50758214745959,5592600
2012-07-19,38.76329040527344,38.786705329856574,35.94158765675357,36.14941102385836,14193000
2012-07-20,38.511573791503906,38.921365250021516,38.169106124681875,38.517429199399416,6683100
2012-07-23,38.38862991333008,38.5788904373846,37.66856896523838,37.90566269445517,2590500
2012-07-24,38.5027961730957,38.59353490187385,38.13398249998573,38.388639161207394,2399700
2012-07-25,37.9378662109375,38.71646794047542,37.44318810700472,38.60231093960238,3771600
2012-07-26,38.979896545410156,39.19357198529388,38.40326294822849,38.426677874621966,4981200
2012-07-27,39.58578872680664,39.80824384179746,38.86865244568797,39.11452582791517,3744300
2012-07-30,39.644344329833984,39.85509206561803,39.48335414987752,39.62092605376083,1773600
2012-07-31,39.325294494628906,39.66776210218019,39.16430430312186,39.524334781544376,1848900
2012-08-01,39.064788818359375,39.72045374868193,38.8950155035617,39.40725645206868,1781700
2012-08-02,39.331153869628906,39.43652775571237,38.72232213369328,38.9330699058602,1751700
2012-08-03,39.8316764831543,40.05706273138046,39.63556056720624,39.74971754291071,2300400
2012-08-06,39.63554763793945,40.004361073839846,39.50675888788212,40.004361073839846,1512000
2012-08-07,40.62197494506836,40.67466353933843,40.0482692120369,40.0804672391285,4623900
2012-08-08,41.21324920654297,41.32155075381152,40.39366667067644,40.47855329680406,4160700
2012-08-09,41.30984878540039,41.649392012812385,41.02884957291968,41.26009122988233,4110600
2012-08-10,41.400577545166016,41.400577545166016,40.864921921533224,41.198609635394824,1633500
2012-08-13,41.265933990478516,41.41521667272805,40.996645651512054,41.26886169303177,1941000
2012-08-14,41.377166748046875,41.43571075475462,41.07860470800254,41.204469130273914,1932900
2012-08-15,40.614036560058594,41.50926516075481,40.505435344023695,41.4446909200244,3142200
2012-08-16,40.837100982666016,40.97505348308507,40.60522294676478,40.6110911933311,3336300
2012-08-17,41.289127349853516,41.5151371947345,41.253904425630495,41.25684022915623,1631700
2012-08-20,41.05431365966797,41.32141467812226,40.699158689256734,41.28912755726279,2080500
2012-08-21,40.44671630859375,41.198120464689765,40.29995642471567,41.063100430990296,4181400
2012-08-22,40.907554626464844,40.916358677516804,40.06515709000334,40.18256235225747,4053600
2012-08-23,41.03669357299805,41.365432960541334,40.72262984102995,40.88406541139923,2242200
2012-08-24,41.864410400390625,42.08454858481663,40.951573908864,41.08659060690787,4652100
2012-08-27,41.8556022644043,42.019973615493015,41.59143714069338,41.77928819391374,2373000
2012-08-28,41.829193115234375,41.996496935228194,41.51219357499994,41.78810195073974,1805400
2012-08-29,42.42210006713867,42.53070126997351,41.83506372396879,41.87322244668704,2242800
2012-08-30,41.679508209228516,42.3810175039212,41.679508209228516,42.37221009271711,2341200
2012-08-31,41.996498107910156,42.24598762290213,41.8321300862996,41.95540694226811,2079900
2012-09-04,42.014102935791016,42.24598095489664,41.64720486980835,42.02290698452384,1533000
2012-09-05,41.688316345214844,42.22545423053483,41.59145497454492,42.10510978862224,1582500
2012-09-06,42.31350326538086,42.460263206198626,41.77049719472795,41.973023964811624,1946100
2012-09-07,42.04052734375,42.53363815325871,41.82919653899096,41.83213234220423,1790100
2012-09-10,42.19316101074219,42.51016059293578,41.9965024940306,42.02585380956071,1778400
2012-09-11,41.635467529296875,42.24304769975791,41.635467529296875,42.16966942575307,1957800
2012-09-12,42.28120422363281,42.48960254184295,41.620789714732915,41.7998367248642,1953600
2012-09-13,42.76256561279297,42.97096390122865,41.899624514206295,42.33696834741397,2472900
2012-09-14,42.918148040771484,43.0003303770305,42.451452739013156,42.73910099304752,3344700
2012-09-17,42.85649490356445,42.96216363770852,42.57765413305243,42.92106912141637,1245900
2012-09-18,42.70388412475586,42.924022371809485,42.54538431815379,42.924022371809485,1290300
2012-09-19,43.74881362915039,44.15093144080766,42.642250657529914,42.81249033953842,3845700
2012-09-20,43.46702194213867,43.71063984482561,43.22633648338971,43.66661287724822,2028600
2012-09-21,44.04524230957031,44.26244466142965,43.62844570223665,43.70769557213577,2860500
2012-09-24,43.85152053833008,44.10101000363467,43.64605803295422,44.048178995336876,2233800
2012-09-25,43.390716552734375,44.22137093332625,43.36136187609291,43.94252669805467,2291400
2012-09-26,42.94456481933594,43.651942262370206,42.90347029095088,43.36135819652627,2762700
2012-09-27,43.65488815307617,43.883830479244494,43.00034158237199,43.02969626330549,2103600
2012-09-28,43.707706451416016,43.78108809379945,43.24101452309119,43.625520758648676,2207700
2012-10-01,43.49931716918945,43.95720174823769,43.25863166555415,43.851536334537556,2571600
2012-10-02,43.6108512878418,44.092218904036656,43.255692983557125,43.74293220641685,2319000
2012-10-03,44.8524284362793,44.87884394683308,43.47289317739533,43.58443018501718,2949300
2012-10-04,45.307376861572266,45.75939310290968,44.85242481728964,45.10191432295667,3502200
2012-10-05,45.697750091552734,45.935499720623476,45.42184174610787,45.50989903041663,2230200
2012-10-08,44.68218231201172,45.77700504830226,44.56477706529283,45.52457973700588,2837700
2012-10-09,43.99241638183594,44.588256742057254,43.88968679102364,44.45324003660978,2744700
2012-10-10,44.15385437011719,44.373992578655425,43.675419230369286,44.02177010137725,2043900
2012-10-11,43.81923294067383,44.67630586418091,43.666604804339244,44.391593490491054,1593000
2012-10-12,43.79869842529297,44.24777888223852,43.66661415963947,43.84272539416333,1478400
2012-10-15,44.47966766357422,44.535437858157636,43.51986473099077,43.82806030547872,1765200
2012-10-16,45.07844161987305,45.198786054992595,44.52369230219565,44.746766350714616,2382900
2012-10-17,45.26335525512695,45.641993290987116,45.0168015049084,45.35434836874644,2553600
2012-10-18,44.91698455810547,45.345520987790216,44.629339762545186,45.084291694107556,2395200
2012-10-19,44.17733383178711,44.908194292415835,44.10101974591054,44.85535991340476,2739000
2012-10-22,44.20374298095703,44.6586949521018,43.8074936231105,43.913158998855664,1760700
2012-10-23,43.84859085083008,44.13330326739935,43.10012235053751,43.89262117594086,3678000
2012-10-24,44.544219970703125,44.735006813548885,43.97186280120742,44.12742673419578,3526800
2012-10-25,41.09246826171875,44.004160299546015,40.79601595571077,43.69009989214895,11451000
2012-10-26,40.98386001586914,41.33901827777337,40.61109365415689,41.03963019540226,5593200
2012-10-31,41.84974670410156,42.33111433413293,41.25977450190472,41.708858371479494,3775500
2012-11-01,42.14619445800781,42.38687656740797,41.60905669842036,41.97008322156304,2768400
2012-11-02,41.679508209228516,42.52483829648956,41.6560284974373,42.26654467157027,2248200
2012-11-05,42.266517639160156,42.307608788035694,41.283232277593925,41.53565749264332,2386200
2012-11-06,42.06694412231445,42.49547731695499,41.926055806465016,42.383940313693884,2113200
2012-11-07,42.22837829589844,42.486671853509264,41.36836941407275,41.87028423253072,3633600
2012-11-08,41.67069625854492,42.27534071060044,41.65602060169633,42.13738819260667,2016600
2012-11-09,41.339012145996094,41.911372717086245,41.12768138922316,41.60024146893651,2092500
2012-11-12,43.75173568725586,44.54423120466365,42.14912983402758,42.495477338168236,9294900
2012-11-13,44.62934494018555,45.307370892383744,43.46995149870187,43.88968057042768,6523800
2012-11-14,43.996673583984375,44.67938670195659,43.84365289756473,44.58816296073261,3015300
2012-11-15,43.82011032104492,44.45868325781183,43.31984804314488,43.928990815610895,3571800
2012-11-16,44.60287094116211,45.09430645757823,43.46403588771502,43.73476709304514,5989800
2012-11-19,46.20371627807617,46.22431638206303,44.770609779580795,44.82946337076509,3903900
2012-11-20,46.4861946105957,46.683358758492744,45.90647894115381,46.02712941706266,2698500
2012-11-21,46.33024978637695,47.024732882968145,46.19194251116648,46.56861085268298,2312400
2012-11-23,46.66865539550781,46.789305897340455,46.30081381778006,46.5421181891253,1143600
2012-11-26,46.492103576660156,46.789318248969224,46.30082604045472,46.671611068338706,3054900
2012-11-27,46.244911193847656,46.64512300614369,46.230201164344635,46.374391783209376,2571000
2012-11-28,46.06834411621094,46.20959473043198,45.12373000216766,45.706389206789495,3912000
2012-11-29,45.223777770996094,46.24196216901421,45.16492419376594,46.24196216901421,4917300
2012-11-30,44.88242721557617,45.735817636633534,44.88242721557617,45.20612865623674,8063400
2012-12-03,44.79121017456055,45.38269617870339,44.29683124943031,44.96188761071238,3313500
2012-12-04,44.47927474975586,45.23849813667142,44.44102126573333,44.929513440917695,2613300
2012-12-05,44.114376068115234,44.617581597071045,43.63765397720542,44.51458446212717,2953200
2012-12-06,44.4998893737793,44.570516394531225,43.68769884122239,44.143821019253174,2801400
2012-12-07,43.82892608642578,44.685259733042955,43.35809075870222,44.62640279131758,3325800
2012-12-10,44.076114654541016,44.2909322246209,43.53759568551339,43.614106006806495,2080800
2012-12-11,44.105552673339844,44.432197507761515,43.99078884601629,44.137922821477474,2260200
2012-12-12,43.51405334472656,44.282103237782316,43.369859398829696,44.152622684921475,2688000
2012-12-13,43.337486267089844,44.043739187074124,43.10795533097479,43.4434233631676,2691000
2012-12-14,43.62000274658203,43.74065327703025,43.255104434583615,43.26687447879499,2643600
2012-12-17,45.15019989013672,45.17373996826892,43.69943733526229,44.01430861211562,3818700
2012-12-18,44.79709243774414,45.37092504478673,44.44396752914017,45.3414982497098,3354600
2012-12-19,44.1202507019043,44.920670699707266,44.10553730948349,44.920670699707266,3494400
2012-12-20,44.85299301147461,44.85887634817222,43.80832525134497,44.22913368697765,3310800
2012-12-21,44.59109878540039,44.867716704081104,44.12615006324774,44.12615006324774,3444900
2012-12-24,44.92656326293945,45.091357320760096,44.390987626542525,44.50575479653618,1061100
2012-12-26,44.90596389770508,45.18257838921168,44.620515981824596,44.92361727573324,1753800
2012-12-27,44.94422912597656,45.07959305489436,44.237975951377834,45.02073946559799,1835100
2012-12-28,44.4468994140625,44.953044873543945,44.39098582369841,44.61463344979484,1730100
2012-12-31,45.264984130859375,45.494515133909744,44.235029550729536,44.25268629983811,2525400
2013-01-02,46.10660171508789,46.31847933918575,45.535715869749815,45.90355414948776,5195400
2013-01-03,45.65342712402344,46.633354908701925,45.553373324852366,46.103662484931476,2838000
2013-01-04,46.73044967651367,47.595609973958155,45.97711318542512,45.97711318542512,3327900
2013-01-07,46.639225006103516,46.68042183173103,46.250783360131095,46.56565467563194,2156700
2013-01-08,47.3661003112793,47.3661003112793,46.56273651923529,46.66867704419691,3461100
2013-01-09,47.72215270996094,48.007597279345056,47.04532645676234,47.4602482248146,3315900
2013-01-10,47.778072357177734,47.84281265311806,47.186586369985925,47.81927256423839,2940300
2013-01-11,47.460243225097656,47.50438677183345,47.17480205346359,47.47495998579612,2616300
2013-01-14,47.43083572387695,47.77219398959782,47.31607188520569,47.51323277889103,1754700
2013-01-15,47.38373947143555,47.47202320945637,47.17186523554611,47.35725603386943,1374300
2013-01-16,47.50732421875,47.63386478023921,47.25130984682795,47.28956331956131,1584300
2013-01-17,47.91930389404297,47.99287421975046,47.663289533033655,47.722143099456076,1566000
2013-01-18,48.26655197143555,48.328348898225585,47.607382507221885,48.037021010169696,2851500
2013-01-22,48.172401428222656,48.39899248262667,47.9428703882278,48.337195534640315,2531400
2013-01-23,48.49904251098633,48.51081255547641,48.08117393862037,48.08117393862037,2171100
2013-01-24,48.78741455078125,49.21410970463575,48.501969997450175,48.554940235526445,2748600
2013-01-25,48.705039978027344,49.09936854157888,48.584389420194206,48.96105786189913,2355600
2013-01-28,48.28715896606445,48.73445427879019,48.042911208602774,48.60791705487544,2183400
2013-01-29,48.01348114013672,48.34895260178454,47.748636667332725,48.20475863929521,2321100
2013-01-30,47.763343811035156,48.43722999861782,47.53969619920649,48.14001205509198,3636900
2013-01-31,47.71332931518555,48.478439410314344,47.027676276574894,47.157156861003536,5520000
2013-02-01,48.213592529296875,48.46666697997082,47.7456971102134,47.87812104098202,2528100
2013-02-04,48.03702163696289,48.30775279807459,47.81926071422521,47.892827683344706,2890800
2013-02-05,48.01348114013672,48.31658245984448,47.601499352361536,48.21064534425892,2199600
2013-02-06,47.9693603515625,48.187121375745384,47.56620845822513,47.96641699789055,2132400
