Price,Close,High,Low,Open,Volume
Ticker,RF,RF,RF,RF,RF
Date,,,,,
2014-09-02,6.885976791381836,6.953618610469067,6.831863078077512,6.885976791381836,16182400
2014-09-03,6.845388412475586,6.946852067657957,6.831860312169588,6.9130308492638335,18234700
2014-09-04,6.858920574188232,6.940091151712267,6.84539182205769,6.872448681232368,10880700
2014-09-05,6.858920574188232,6.865684305167097,6.777749996664197,6.84539182205769,7557800
2014-09-08,6.86568021774292,6.87244458978108,6.811566531609684,6.845387746714462,7486000
2014-09-09,6.764219284057617,6.858918586265464,6.764219284057617,6.838625463951212,12066900
2014-09-10,6.934174060821533,6.954568509261763,6.764218811054692,6.771017176644045,17175000
2014-09-11,6.988558769226074,6.9953571339208,6.893384256810878,6.893384256810878,12638500
2014-09-12,7.036147117614746,7.083734376824237,6.988559210077471,7.00895430544821,24691900
2014-09-15,6.988558769226074,7.049742754823124,6.940971513018476,7.008953863310252,14761400
2014-09-16,6.940971851348877,7.022550286678818,6.934173486322772,6.954567933073314,12224100
2014-09-17,7.05654239654541,7.144919208587238,6.927376037281255,6.940972769131317,25588300
2014-09-18,7.165316104888916,7.226500122451958,7.083737630914221,7.097333719079297,21650000
2014-09-19,7.097331523895264,7.2264978873171435,7.056542623687845,7.212901155029417,15740500
2014-09-22,7.029348373413086,7.117725170270296,7.01575164389917,7.110926805513338,14257800
2014-09-23,6.920576095581055,7.04974176500668,6.920576095581055,7.0089528792207565,11504500
2014-09-24,6.920576095581055,6.947768902214221,6.838997675681557,6.913777731840851,14148600
2014-09-25,6.8389997482299805,6.913779827051263,6.805008567555635,6.900183095450386,11407700
2014-09-26,6.879787445068359,6.906980255194016,6.838998554043742,6.852594634942704,12727800
2014-09-29,6.8389997482299805,6.8865870121773565,6.791411835954759,6.798210201755197,10405100
2014-09-30,6.825403213500977,6.89338557681055,6.784613665849659,6.8525960291592325,14261700
2014-10-01,6.723429203033447,6.832200447646979,6.696236391880064,6.8186037179064085,15773800
2014-10-02,6.737025737762451,6.777815281401022,6.641851216485454,6.723429655434795,12609600
2014-10-03,6.866191864013672,6.879787945902399,6.798209509586693,6.8050078746949465,15774500
2014-10-06,6.784614562988281,6.8933864883322284,6.784614562988281,6.88658812143674,9175200
2014-10-07,6.703035354614258,6.8118072677778265,6.703035354614258,6.805008901643626,24718000
2014-10-08,6.798209190368652,6.81180591994671,6.675841217477137,6.689437947055194,18163800
2014-10-09,6.607860565185547,6.7574207243569635,6.607860565185546,6.730227909205083,19677600
2014-10-10,6.51948356628418,6.696237183849851,6.51948356628418,6.601062009392681,15840200
2014-10-13,6.410711288452148,6.601060958741852,6.410711288452148,6.546675338659079,19951200
2014-10-14,6.47189474105835,6.526280356669959,6.431105205185803,6.478692456764041,20649700
2014-10-15,6.186371803283691,6.322335883375315,6.016416541087193,6.30194143344354,30574900
2014-10-16,6.159178733825684,6.261151627616423,6.070801923320714,6.091196372413292,31833500
2014-10-17,6.186371803283691,6.28834470127044,6.145582255092267,6.213564619302016,25394500
2014-10-20,6.227159023284912,6.308737449332977,6.172773405919535,6.172773405919535,22126300
2014-10-21,6.295140743255615,6.397113603595031,6.213562325318556,6.267947937276595,42954300
2014-10-22,6.295140743255615,6.363122434039347,6.247552846546604,6.254351210123268,33571600
2014-10-23,6.39711332321167,6.465095659343393,6.363122155145808,6.383517244981888,19928800
2014-10-24,6.417511940002441,6.451503130183232,6.342731840267127,6.417511940002441,16111600
2014-10-27,6.390317916870117,6.424309100664429,6.349529014979269,6.397116283294562,12277000
2014-10-28,6.5466766357421875,6.5602727192927865,6.3971158267184425,6.3971158267184425,13103800
2014-10-29,6.63505220413208,6.682639460130045,6.512684233477038,6.5262809628065925,17592300
2014-10-30,6.63505220413208,6.696236189459601,6.560271489475004,6.607859393800708,14804400
2014-10-31,6.750620365142822,6.777813169653537,6.682638029702235,6.7098308342129505,17040200
2014-11-03,6.818602085113525,6.852593252997616,6.716629229788855,6.723427593031193,17205600
2014-11-04,6.805008888244629,6.852596154434575,6.750623255933868,6.8254033382791945,15628200
2014-11-05,6.872990608215332,6.893385706588891,6.805008891953766,6.85259615816965,20024600
2014-11-06,6.954569339752197,6.981762805356954,6.805009168893458,6.872990887921639,19488200
2014-11-07,6.906979084014893,6.947768616450783,6.85939183644604,6.900180720554307,17372900
2014-11-10,6.954569339752197,6.954569339752197,6.893385987125207,6.934174888876534,12227500
2014-11-11,6.927374362945557,6.995356709108922,6.906979918427628,6.954567171745363,8255300
2014-11-12,6.940971851348877,6.940971851348877,6.86619178104504,6.900182309520019,12349800
2014-11-13,6.913780689239502,6.9545695924730495,6.86619341935772,6.927376774208041,11572400
2014-11-14,6.913780689239502,6.947771874152743,6.886587870974494,6.893386237622727,12756800
2014-11-17,6.866191864013672,6.893384676118907,6.838999051908436,6.879787945902399,10299000
2014-11-18,6.859392166137695,6.90018105220645,6.852593802350351,6.852593802350351,7940800
2014-11-19,6.845798015594482,6.886587565345706,6.791412381478118,6.866193114634044,10429400
2014-11-20,6.818602085113525,6.818602085113525,6.750620397672946,6.811804370198789,14458200
2014-11-21,6.825403213500977,6.9273761101374705,6.825403213500977,6.886587210814019,10818000
2014-11-24,6.920576095581055,6.9341721747338125,6.866190482314723,6.866190482314723,10152900
2014-11-25,6.89338493347168,6.940972194350486,6.866192120351247,6.934173828988427,10342500
2014-11-26,6.89338493347168,6.920577746592113,6.8593937549891875,6.9001826505059345,9158700
2014-11-28,6.845798015594482,6.92737646676903,6.832201931229341,6.900183649710848,6981100
2014-12-01,6.6418538093566895,6.811809118930877,6.614660337429887,6.805010750949176,17304600
2014-12-02,6.703035354614258,6.750623269225781,6.62145690598749,6.62145690598749,15505900
2014-12-03,6.771016597747803,6.7846126794362664,6.662245350929005,6.6962365276418225,9670000
2014-12-04,6.872990608215332,6.872990608215331,6.72343044344316,6.771017709659044,19004700
2014-12-05,7.049745082855225,7.104130721717278,6.913780985700091,6.934175438191373,24235300
2014-12-08,7.049745082855225,7.158516360579332,6.988561077053426,7.036148997303689,18258400
2014-12-09,7.104130268096924,7.1109286346025735,6.93417499542318,6.961367813117863,16127000
2014-12-10,6.926526069641113,7.138283398016225,6.912863970290589,7.069974855597859,16788900
2014-12-11,6.947020053863525,7.042652815448063,6.906034398485897,6.933357951589352,14805300
2014-12-12,6.8377251625061035,6.933357263150076,6.817232011129686,6.88554121282809,13203100
2014-12-15,6.7352614402771,6.892372345479059,6.714768940101134,6.871879845303094,15771000
2014-12-16,6.776246070861816,6.865047760167948,6.6464587359356475,6.67378293397883,26967400
2014-12-17,6.981173038482666,6.988003436590219,6.776246112027041,6.810400708343769,21592900
2014-12-18,7.131453514099121,7.138284564891036,7.035821408791754,7.042652459583668,19974200
2014-12-19,7.138284683227539,7.206593889389377,7.131453632322382,7.1656082354033,17396800
2014-12-22,7.179269790649414,7.186100841034517,7.097299140362629,7.158776639494103,8526400
2014-12-23,7.281732082366943,7.322717728401869,7.186099994026689,7.20659249132178,11369700
2014-12-24,7.28856086730957,7.302222310779953,7.21342129961111,7.302222310779953,4854400
2014-12-26,7.29539155960083,7.343207586586124,7.268068022545731,7.288560512475928,6512800
2014-12-29,7.329550266265869,7.3978594791174626,7.261241704859209,7.2749031565625675,10192400
2014-12-30,7.309053897857666,7.356870582145619,7.261237865014303,7.309053897857666,7921300
2014-12-31,7.213425159454346,7.356873975596602,7.206594108341646,7.336380822258501,6229100
2015-01-02,7.179269790649414,7.2953950414168975,7.076805989207317,7.274901890261586,9557200
2015-01-05,6.933357238769531,7.172438792428408,6.906033688475216,7.145115242134093,12597500
2015-01-06,6.70110559463501,6.91286288991569,6.673782051648966,6.906031841308016,22149400
2015-01-07,6.742092609405518,6.803570762459601,6.653290905154602,6.783078261923189,14461900
2015-01-08,6.84455680847168,6.8582182591330705,6.769416549776935,6.810402204650876,14098600
2015-01-09,6.646458148956299,6.851385056068967,6.619134604770921,6.844554658606133,14962300
2015-01-12,6.516672134399414,6.6874444656482925,6.482517537860689,6.660120918706261,17224200
2015-01-13,6.414209365844727,6.632797753977059,6.366392667357193,6.564488556963314,18948800
2015-01-14,6.257097244262695,6.359561019657226,6.202450157963475,6.3117443305619165,24600800
2015-01-15,6.140972137451172,6.270759458413867,6.079494001357754,6.195619224768728,24855900
2015-01-16,6.195621490478516,6.250268597780263,6.079496224601076,6.134143331902824,41123500
2015-01-20,5.97020149230957,6.195620953243935,5.867738337864804,6.052172146154353,49734700
2015-01-21,5.949708461761475,6.045341208451349,5.922384912913624,6.011186609530338,26963100
2015-01-22,6.277590751647949,6.345899946265936,5.983862778258028,5.990693828008778,31189900
2015-01-23,6.154633045196533,6.325405322911568,6.140970950285951,6.257096151247738,22072000
2015-01-26,6.202451705932617,6.2366063062548855,6.12731210637948,6.1478046059949145,21049700
2015-01-27,6.127310752868652,6.202450335823604,6.065832616157931,6.127310752868652,19222300
2015-01-28,5.97020149230957,6.195620953243935,5.963370441627959,6.1887905540071735,21154500
2015-01-29,6.045340538024902,6.065833034526982,5.936045703309473,5.95653885125627,21703400
2015-01-30,5.942876815795898,6.07949454633649,5.915553269687781,5.9360457664076876,19817600
2015-02-02,6.099989891052246,6.120482395151319,5.942878955772796,5.997526067666963,21380800
2015-02-03,6.222942352294922,6.243435497252114,6.113648184968389,6.113648184968389,18651600
2015-02-04,6.175127983093262,6.270760731029446,6.175127983093262,6.195620482135015,17204500
2015-02-05,6.284420967102051,6.311744511032921,6.2092813841533285,6.2092813841533285,14320000
2015-02-06,6.530333995819092,6.632797130259771,6.448362706532882,6.4825173018280156,33160300
2015-02-09,6.393716812133789,6.455194964890482,6.359562861886597,6.434702464453199,18081100
2015-02-10,6.386886119842529,6.468856769274687,6.332239020221091,6.427871118836202,13432100
2015-02-11,6.366392612457275,6.421039709019114,6.325407615758284,6.359562213970628,16271300
2015-02-12,6.516672134399414,6.550826730938138,6.386885449285954,6.427870443976627,16265400
2015-02-13,6.503009796142578,6.598641871621663,6.462024155619646,6.530333339342982,10904200
2015-02-17,6.612303733825684,6.612303733825684,6.448361829008009,6.482516419655218,13310400
2015-02-18,6.496179103851318,6.612304331684641,6.475685956743302,6.612304331684641,11056500
2015-02-19,6.5098419189453125,6.530335070361297,6.3937166667007155,6.475687318030167,10257900
2015-02-20,6.5986433029174805,6.605474353060451,6.427870958011977,6.489349106409126,10207100
2015-02-23,6.53716516494751,6.578150814425916,6.4756870164523,6.550827265255244,11831900
2015-02-24,6.605474948883057,6.646459950548192,6.53033534486707,6.53033534486707,12723200
2015-02-25,6.571318626403809,6.612304268785273,6.543995081964393,6.612304268785273,7689700
2015-02-26,6.571318626403809,6.6054732198142485,6.516671537524978,6.564487577432783,10429800
2015-02-27,6.564488410949707,6.59864300869688,6.537164863040922,6.550826962717698,8081200
2015-03-02,6.625966548919678,6.632797598750142,6.516672357411316,6.564488403335033,7853900
2015-03-03,6.571318626403809,6.612304268785273,6.5235025864960035,6.571318626403809,11552600
2015-03-04,6.523503303527832,6.543995801248658,6.489348706363285,6.530334353249693,7859700
2015-03-05,6.625966548919678,6.632797598750142,6.455194211826671,6.5235034072417815,10091400
2015-03-06,6.666951656341553,6.8172308317684545,6.61230456501455,6.646458508510391,20008100
2015-03-09,6.666951656341553,6.73526019477795,6.632797061400997,6.639628110678052,11022200
2015-03-10,6.523503303527832,6.598642896134032,6.523503303527832,6.584981448135067,16660500
2015-03-11,6.550971031188965,6.585305392024161,6.523503673495502,6.544104028047234,10318600
2015-03-12,6.791309833526611,6.8393775382081925,6.722641122661471,6.777575829404239,32861900
2015-03-13,6.805044651031494,6.839379013872043,6.736376580223897,6.770710288190945,20272500
2015-03-16,6.78444242477417,6.8462441298734396,6.702040369599583,6.805042774849486,13490500
2015-03-17,6.791309833526611,6.805043182775623,6.6745734179798895,6.756975478094041,19051900
2015-03-18,6.653972625732422,6.8531111077959235,6.557837213278349,6.784443049596353,30471400
2015-03-19,6.523505210876465,6.660842031709667,6.3655680306366875,6.647108677063156,38704300
2015-03-20,6.619638442993164,6.619638442993164,6.502902032176888,6.550969734910648,26440100
2015-03-23,6.557838439941406,6.64024051811847,6.502903721156696,6.6059061551596505,14963400
2015-03-24,6.475436687469482,6.557838769791253,6.454835675733887,6.550971765879388,16705200
2015-03-25,6.35183048248291,6.475433879809587,6.344963481548484,6.475433879809587,14946300
2015-03-26,6.393032550811768,6.434233251296459,6.296896491558611,6.358698197158974,19301700
2015-03-27,6.338098049163818,6.420500771023428,6.303764345741299,6.413633768389557,15379500
2015-03-30,6.413633346557617,6.447967702595343,6.386165992702112,6.393032994884331,11360900
2015-03-31,6.489169120788574,6.489169120788573,6.344965333443342,6.379299693263339,25716100
2015-04-01,6.496034622192383,6.509767970021902,6.406765569243987,6.489167620840978,19357500
2015-04-02,6.578438758850098,6.6196401251441666,6.468569321897248,6.530371043901601,19494400
2015-04-06,6.557838439941406,6.585305799333761,6.372433272887882,6.372433272887882,14104100
2015-04-07,6.605906009674072,6.660840727248924,6.544104288683991,6.55097129209922,11860600
2015-04-08,6.612771987915039,6.6814400468012884,6.592171635736502,6.605904985564397,19775400
2015-04-09,6.640239715576172,6.6677070716488105,6.571570997957864,6.612772359503534,17434000
2015-04-10,6.585305213928223,6.65397327886806,6.550970854021581,6.626505921917436,17772700
2015-04-13,6.619638442993164,6.647105795251504,6.571570085386069,6.578437087168988,14897000
2015-04-14,6.550971031188965,6.592172395165893,6.51663667035377,6.578438388882429,20994900
2015-04-15,6.667706489562988,6.695173843237747,6.523502719052163,6.557837074863953,19924800
2015-04-16,6.660839080810547,6.681439431090712,6.592171028252222,6.674573084246209,19136600
2015-04-17,6.585305213928223,6.64023992782947,6.564704859933616,6.619639573834864,12993100
2015-04-20,6.585305213928223,6.64023992782947,6.544103851065564,6.612772570878847,14857100
2015-04-21,6.578438758850098,6.777577277045512,6.557838403139813,6.695175199330875,30466500
2015-04-22,6.681440353393555,6.695174358725052,6.516636218656097,6.530370223987594,18488900
2015-04-23,6.605906009674072,6.660840727248924,6.585305654301875,6.640240371876727,10795500
2015-04-24,6.578438758850098,6.653973833036806,6.557838403139813,6.626506473798594,11099200
2015-04-27,6.564702987670898,6.653971381145869,6.564702987670898,6.605903683909614,10873300
2015-04-28,6.619638442993164,6.640238793468585,6.54410273312773,6.564703738476485,12141100
2015-04-29,6.729508399963379,6.791310111295058,6.5853046251472565,6.59903797495797,17493100
2015-04-30,6.7501091957092285,6.805043908308971,6.695174483109487,6.722641839409358,22080500
2015-05-01,6.7501091957092285,6.805043908308971,6.695174483109487,6.770709549215774,11788000
2015-05-04,6.853114128112793,6.859981133421204,6.756978673289728,6.7638456785981385,12280900
2015-05-05,6.805044651031494,6.962982458148621,6.805044651031494,6.825645006786423,26269500
2015-05-06,6.811911106109619,6.866845820281999,6.743242385957419,6.846245466185719,14280600
2015-05-07,6.791309833526611,6.8393775382081925,6.715774120600285,6.784442831465425,15442400
2015-05-08,6.818776607513428,6.8531103051553375,6.756974903960702,6.825642954117827,20395800
2015-05-11,6.914914131164551,6.921781134750006,6.811911696876752,6.832512052759611,12547900
2015-05-12,6.983583927154541,7.038518654507147,6.859980463174374,6.887447826850677,21751000
2015-05-13,7.045382499694824,7.065982849495574,6.9217790911436925,6.9698467923032155,14809700
2015-05-14,6.997313499450684,7.079716200813865,6.976713151546515,7.072849199888058,14835700
2015-05-15,6.853114128112793,7.024785331581033,6.825646761752822,7.004184970529472,18780000
2015-05-18,7.011050224304199,7.038517583802146,6.873713426814469,6.880580430407332,14927600
2015-05-19,7.1346540451049805,7.14838739814023,7.024783946455279,7.0316509504096745,15793800
2015-05-20,7.045382499694824,7.134651555329161,7.017915148336051,7.114050550655097,9431000
2015-05-21,7.031649112701416,7.086583820232414,6.9904484094898525,7.017915763255352,13552200
2015-05-22,7.017916679382324,7.072851394084563,7.017916679382324,7.0385170336773,6978800
2015-05-26,6.990448951721191,7.01104930492489,6.942380587748,6.990448951721191,10852900
2015-05-27,7.059115886688232,7.0659828882839495,6.997314182073409,7.011048185264843,8677200
2015-05-28,7.017916679382324,7.072851394084563,6.956114961623941,7.052251039789588,10353300
2015-05-29,6.928646564483643,7.031648975374298,6.914912560432431,7.031648975374298,12771800
2015-06-01,6.853114128112793,6.983584609477911,6.839380772369642,6.96298424842635,14854400
2015-06-02,6.956114768981934,6.9767151227064055,6.853111690612701,6.866845696344641,14823800
2015-06-03,7.072849750518799,7.107184102947557,6.956113345185002,6.983580696153348,35803900
2015-06-04,7.017916679382324,7.107185754491827,6.997315670213893,7.0385170336773,15847800
2015-06-05,7.223921775817871,7.292589837850841,7.148386056246159,7.148386056246159,25929000
2015-06-08,7.162120342254639,7.3063241295105525,7.155253339320204,7.1827206961845,15661800
2015-06-09,7.2445220947265625,7.306323808675756,7.134652672093958,7.175853378144477,17767400
2015-06-10,7.355019569396973,7.424081051932359,7.272146185525974,7.285958745480695,14940100
2015-06-11,7.292865753173828,7.382644767361642,7.258335008460498,7.348114681267487,12486700
2015-06-12,7.306678295135498,7.334302761599141,7.26524192474965,7.285960109942574,9064500
2015-06-15,7.251425266265869,7.292862271865402,7.1961763645457335,7.21689453803607,10774100
2015-06-16,7.320489406585693,7.334301307770058,7.216897183916995,7.251427924806562,8919400
2015-06-17,7.209991455078125,7.375738892292372,7.189273272408527,7.341208148763606,14028900
2015-06-18,7.251425266265869,7.2583315436356015,7.092584838475194,7.237612711526405,16610800
2015-06-19,7.209991455078125,7.2583347594660586,7.1823669919789435,7.216897735507709,10049200
2015-06-22,7.327394962310791,7.327394962310791,7.2514278599286985,7.279052320669377,9267200
2015-06-23,7.4309868812561035,7.472423241369133,7.348113502410977,7.37573796202602,12882600
2015-06-24,7.368830680847168,7.451704048427597,7.334299946367245,7.403361415327091,9869300
2015-06-25,7.299769878387451,7.410267711916947,7.244520961622704,7.39645581203528,15100400
2015-06-26,7.272146224975586,7.389550350751167,7.258334323565048,7.341207707885614,14277200
2015-06-29,7.106400012969971,7.237616050434079,7.06496298825442,7.161648940177928,18228000
2015-06-30,7.154741287231445,7.258333499840141,7.106398649852144,7.175460124924608,12922600
2015-07-01,7.189273357391357,7.2721467476685335,7.175461454988075,7.2307103818395255,10993200
2015-07-02,7.092589378356934,7.189274688944853,7.037339782653331,7.134025751860532,12811000
2015-07-06,7.023528099060059,7.058058850480923,6.954466596218331,6.982091065631161,12639600
2015-07-07,6.933746337890625,7.002807820105551,6.781811472189249,6.9889952602149235,20789400
2015-07-08,6.788717269897461,6.885403206406444,6.781810990442735,6.878496926951718,17361900
2015-07-09,6.906121253967285,6.933745712638393,6.857778615947609,6.899214974644747,14816500
2015-07-10,7.002807140350342,7.078774236517429,6.961370123319812,7.009712761006228,13351700
2015-07-13,7.044243335723877,7.11330480963666,7.037337056608792,7.078774072680268,13757900
2015-07-14,7.058056354522705,7.064961975469383,6.940652236381262,6.954464136893689,21315800
2015-07-15,7.120212078094482,7.230709924813225,7.064962496115993,7.078775056265395,26565600
2015-07-16,7.175462245941162,7.223804897610214,7.147837779470384,7.196180431139436,14450100
2015-07-17,6.9889936447143555,7.092585844091488,6.9199328370818876,7.07186700904469,26639300
2015-07-20,7.044243335723877,7.071867793565184,6.968276241315035,7.044243335723876,17290200
2015-07-21,7.189273357391357,7.2652411257764715,7.071869223177236,7.071869223177236,25902200
2015-07-22,7.38955020904541,7.493142431423916,7.161648241879439,7.161648241879439,50668500
2015-07-23,7.334304332733154,7.5069574497709946,7.265243481089642,7.37574137061476,25786400
2015-07-24,7.292865753173828,7.355020303314813,7.265241289126999,7.320490217220658,15410600
2015-07-27,7.189273357391357,7.237616003731587,7.140930711051129,7.237616003731587,18577300
2015-07-28,7.182365417480469,7.272145067526351,7.099492046350195,7.216896153439501,14121000
2015-07-29,7.26524019241333,7.292864652290149,7.147836073282079,7.18927243378777,15971900
2015-07-30,7.299769878387451,7.320488716138512,7.223802782490684,7.2583335201234105,11128500
2015-07-31,7.175462245941162,7.292866393096773,7.168555964668659,7.285960111824271,11300700
2015-08-03,7.16165018081665,7.223805399347769,7.0925893391526245,7.182368367453931,14982800
2015-08-04,7.16165018081665,7.272148054374514,7.1547438990644645,7.16165018081665,13652900
2015-08-05,7.237616539001465,7.348115059495626,7.196180170107962,7.216898354554713,12096000
2015-08-06,7.299769878387451,7.368831353652906,7.244520961622704,7.272145420005078,20280800
2015-08-07,7.334304332733154,7.40336584299604,7.244524632839152,7.279055387970595,26399300
2015-08-10,7.458611011505127,7.4655172907586795,7.348113177924451,7.389549536207684,12584800
2015-08-11,7.306678295135498,7.410269879719351,7.26524192474965,7.382645413255708,12792600
2015-08-12,7.147836208343506,7.237615210675275,7.037337708129236,7.230709589539892,16591800
2015-08-13,7.189273357391357,7.244522284242808,7.134024430539908,7.189273357391357,13293400
2015-08-14,7.285958290100098,7.29977019057245,7.161647892753585,7.203084911408779,11154900
2015-08-17,7.285958290100098,7.327394650136223,7.168554172299296,7.209990532335421,13069800
2015-08-18,7.251425266265869,7.3204867227254695,7.223800815405801,7.2721434397562055,10898700
2015-08-19,7.078775882720947,7.251428953031214,7.0649633209589116,7.223804488126339,29846100
2015-08-20,6.8577775955200195,7.044242499149519,6.8577775955200195,7.016618044588891,19190600
2015-08-21,6.678219795227051,6.837060279584573,6.664407235568608,6.781811358188992,19259700
2015-08-24,6.201698303222656,6.4226946929762905,6.180980118083614,6.2914779836508155,38293000
2015-08-25,6.056667804718018,6.5608142692723765,6.049761526366025,6.526283536131363,29720700
2015-08-26,6.388161659240723,6.401974216803225,6.167166007192635,6.270757554435427,22494200
2015-08-27,6.602250576019287,6.6229687502447865,6.457222039203018,6.491752110039224,24075600
2015-08-28,6.6436896324157715,6.657502193275314,6.547003682256431,6.567722523545745,13097300
2015-08-31,6.622971534729004,6.657502278701793,6.547003766265036,6.574628888338596,13324600
2015-09-01,6.360538959503174,6.505567560871097,6.298383750542754,6.457224913288182,19585200
2015-09-02,6.4503173828125,6.471035562245312,6.305288809544716,6.457223662163121,12069200
2015-09-03,6.5124735832214355,6.6229714353815154,6.429600194101376,6.47103655935183,13322100
2015-09-04,6.39506721496582,6.491752472495674,6.326005752199706,6.457222399731537,12480500
2015-09-08,6.574627876281738,6.5884397765732405,6.464129380854424,6.540097137624394,10022400
2015-09-09,6.491229057312012,6.713626410999249,6.470379471102932,6.685826741788345,10729200
2015-09-10,6.616327285766602,6.658026454312572,6.456478705550154,6.456478705550154,16330900
2015-09-11,6.609376907348633,6.623276408642562,6.5329273304449575,6.553777576580308,12928100
2015-09-14,6.664977550506592,6.741426479667394,6.560728287691205,6.581578537932143,17577000
2015-09-15,6.762275695800781,6.790076027928872,6.699726936901772,6.71362644016942,16306500
2015-09-16,6.651078224182129,6.755327500171592,6.5537796952811185,6.755327500171592,17332100
2015-09-17,6.456480026245117,6.692777572328868,6.414780186372968,6.637178227696982,35232500
2015-09-18,6.213231086730957,6.380029748264525,6.199331584901018,6.366129583638258,28374200
2015-09-21,6.317481994628906,6.386980847650469,6.261882647093054,6.275782152578764,15484000
2015-09-22,6.199332237243652,6.296631411477127,6.157632401773192,6.206282320288129,14478600
2015-09-23,6.220181465148926,6.296631048640038,6.171532212233753,6.171532212233753,10734500
2015-09-24,6.199332237243652,6.213231740536206,6.102033063010178,6.1298327323916855,10548000
2015-09-25,6.310532569885254,6.3522324162926775,6.2688333862744035,6.310532569885254,12336900
2015-09-28,6.115932464599609,6.289680542214392,6.115932464599609,6.282730460038684,13023600
2015-09-29,6.136783599853516,6.18543286179051,6.074234170050818,6.122884094784296,12504800
2015-09-30,6.261880397796631,6.296630143223395,6.1715313248055494,6.282729979934183,14803000
2015-10-01,6.275784492492676,6.30358417662566,6.1854353533612905,6.26188498182456,14611900
2015-10-02,6.192381858825684,6.192381858825684,5.935234763613431,6.088133269316737,21449300
2015-10-05,6.282732009887695,6.324431850432302,6.206283075485141,6.241032169343088,18751500
2015-10-06,6.317481994628906,6.345281668396832,6.2479824788108385,6.268832731234161,13598800
2015-10-07,6.400879859924316,6.449529114532934,6.317480853682522,6.359180025405227,15413300
2015-10-08,6.4356279373168945,6.45647751775419,6.3244292912563695,6.373078533208797,15348100
2015-10-09,6.317481994628906,6.470380531750752,6.282732236719872,6.414780521418396,11229000
2015-10-12,6.310532569885254,6.338332246558012,6.2688333862744035,6.296633062947161,10553200
2015-10-13,6.24103307723999,6.331382192566192,6.24103307723999,6.2966330936532175,12389500
2015-10-14,6.129834175109863,6.261883132848372,6.081184907941231,6.247982963487874,15899100
2015-10-15,6.310532569885254,6.32443273961992,6.143734509848705,6.185433693459555,17701200
2015-10-16,6.2688307762146,6.359179190686608,6.227130947169113,6.345279689535644,15726200
2015-10-19,6.213231086730957,6.338329917182051,6.206281667214152,6.261881000126565,12407300
2015-10-20,6.400879859924316,6.463429280304759,6.268831599073904,6.324430936568434,25254500
2015-10-21,6.275784492492676,6.435633173354896,6.268835068556993,6.366133631624061,16303400
2015-10-22,6.400879859924316,6.463429280304759,6.317480853682522,6.317480853682522,17742800
2015-10-23,6.567678451538086,6.574628535036849,6.414779928547524,6.4495296832448945,16672300
2015-10-26,6.477329254150391,6.595478020614201,6.449529583382225,6.567678349846036,9041100
2015-10-27,6.42172908782959,6.470379002522779,6.366129753434244,6.4356292528266,9075000
2015-10-28,6.713627338409424,6.734476927498634,6.421730439974537,6.435630607898335,17966500
2015-10-29,6.699726581573486,6.783125585145393,6.685826416246654,6.720576166767372,14713000
2015-10-30,6.498179912567139,6.72057729268441,6.421730316054471,6.685827536341968,23278600
2015-11-02,6.658027648925781,6.671927816132691,6.519029290838945,6.560728466866769,13042800
2015-11-03,6.630227565765381,6.6997270718931405,6.602427895873559,6.637177648937439,11121000
2015-11-04,6.664977550506592,6.699727304778388,6.62327771282115,6.658027467092945,11767200
2015-11-05,6.762275695800781,6.810925614228541,6.658027101506035,6.67192726757008,20710000
2015-11-06,7.0402727127075195,7.095872048692078,6.956873708730681,6.956873708730681,23751000
2015-11-09,6.942974090576172,7.088922524738273,6.8804246669643545,7.005523514187989,17932200
2015-11-10,6.998574733734131,7.026374409092494,6.852626272403591,6.936025298478679,14183200
2015-11-11,6.915174961090088,7.0680734904522815,6.908224877301699,7.026373650518421,12101900
2015-11-12,6.810925483703613,6.880424324302765,6.797025317905952,6.859574738402658,15262600
2015-11-13,6.74837589263916,6.831774896928032,6.720576224542869,6.803975228831741,13141100
2015-11-16,6.817873954772949,6.824823373232467,6.685825062098693,6.713624724325448,12428600
2015-11-17,6.859575271606445,6.956874451364113,6.845675767524742,6.859575271606445,13332400
2015-11-18,7.012472629547119,7.012472629547119,6.8387245491829045,6.880423717304373,19338300
2015-11-19,7.0472235679626465,7.102822910042331,6.824825536847468,6.97077397550575,32049300
2015-11-20,7.005522727966309,7.10977131375536,6.970772978437843,7.09587181162178,15200100
2015-11-23,7.005522727966309,7.081971646691857,6.9846731433677665,7.02637231256485,10235900
2015-11-24,7.0402727127075195,7.068072380699799,6.942973543336358,6.956873708730681,13836300
2015-11-25,7.012472629547119,7.088921546300696,6.977722880915011,7.047222378179228,8577300
2015-11-27,7.068074703216553,7.07502478819746,6.9568759947083665,7.01247534896246,5136000
2015-11-30,7.0472235679626465,7.08892274312419,6.991624225882961,7.068073155543418,11749400
2015-12-01,7.1236724853515625,7.144522072896418,7.033323388928604,7.095872814359609,14012700
2015-12-02,7.019423961639404,7.144522151073837,7.00552379459311,7.144522151073837,13473200
2015-12-03,6.929075241088867,7.068073605129488,6.901275568280743,7.054173437327186,15801600
2015-12-04,7.130621433258057,7.1445209351423395,6.887373853717942,6.949923269188048,19157400
2015-12-07,6.970773696899414,7.109772046543171,6.936023943789372,7.095872542977001,15003200
2015-12-08,6.699726581573486,6.929074007095321,6.671926913716184,6.908223759105072,24117700
