Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2023-06-15,168.27548217773438,168.9725568816307,164.17050311358238,165.95190968002245,2797600
2023-06-16,166.72650146484375,169.021031277121,166.08751361717287,168.65312649702216,4616900
2023-06-20,164.015625,165.76798834575223,162.97001274870178,165.55499243680723,2865700
2023-06-21,162.5730743408203,163.71550835559827,161.63395998705886,163.71550835559827,2813600
2023-06-22,162.90223693847656,163.13460014417225,159.96871979130788,161.95344636782326,2755900
2023-06-23,162.7183074951172,163.23143000706722,160.4624977855456,160.71421352462306,4214400
2023-06-26,161.78884887695312,165.07090319411898,161.7404380328703,163.16363116599592,2507100
2023-06-27,162.83448791503906,163.01844028913914,160.8884809815782,161.05308083318621,2433900
2023-06-28,164.3738250732422,164.4609557270767,161.87597625291258,161.93406335546894,2289000
2023-06-29,166.6005859375,166.82325808163878,164.89663363063332,165.14834932518522,2899200
2023-06-30,168.65309143066406,169.5147513104872,167.81079884390329,168.69182601678878,3371300
2023-07-03,169.8536376953125,170.71529770314842,168.16903749860168,168.74993819344493,1700200
2023-07-05,169.97950744628906,170.94766544797093,168.49821211263054,168.82739706062063,2487800
2023-07-06,166.06443786621094,167.39535787186134,163.43172618302097,166.84162316622258,3157300
2023-07-07,164.95692443847656,166.67644420161295,163.85914984060219,164.3060361266846,2145300
2023-07-10,166.8124542236328,166.9290268123594,164.61690497878593,165.015214421701,1865600
2023-07-11,169.6588897705078,170.57208131395672,167.40506888484123,167.5799277811227,2281900
2023-07-12,169.35772705078125,172.83561936178248,169.33829334413463,171.95157100404722,2305800
2023-07-13,169.2703399658203,171.07728972319504,168.94002616446687,170.41667694406672,2080400
2023-07-14,168.44451904296875,170.64977758871044,167.599338181326,170.35833131186257,1829500
2023-07-17,170.38751220703125,171.2326932559263,167.91024054033784,168.00739426200295,2144100
2023-07-18,172.96189880371094,173.35049881294466,169.45486339709035,170.1931960028471,2685700
2023-07-19,172.06814575195312,173.69051192325668,171.28125109402012,173.16592042582636,2749100
2023-07-20,172.0584259033203,172.16528904938926,169.0857063426787,170.5526324172849,3940700
2023-07-21,165.36495971679688,168.39596584516227,162.64481879011169,167.25933854702524,9102100
2023-07-24,163.00425720214844,164.1797518889334,162.16878568243334,162.80996460249787,4979900
2023-07-25,161.7510528564453,164.1311704893177,161.67333285402165,162.5768149115688,3286700
2023-07-26,162.9654083251953,163.62600614377556,161.32360839712172,161.43047155290094,2352000
2023-07-27,158.9337615966797,163.7328491020674,158.5160184670466,163.72313966131264,3944200
2023-07-28,160.7115478515625,161.82875609414327,159.9440869954433,160.5755415673044,2925900
2023-07-31,164.06317138671875,164.1700345349125,161.76075897992163,161.76075897992163,3345900
2023-08-01,164.81117248535156,164.9666124623803,162.48934156393355,163.15966349424443,2340100
2023-08-02,161.99391174316406,162.96538947475725,161.31388029576357,162.50879375502254,2236200
2023-08-03,161.66363525390625,161.90650472042907,160.32299105515602,161.10988575491783,1708700
2023-08-04,160.692138671875,163.30541619906214,160.35211552891548,161.78018901162687,2256000
2023-08-07,162.1979522705078,162.5573943401332,161.40133329897748,162.0910891114873,2027200
2023-08-08,161.13902282714844,161.2556102467135,158.92405456189093,160.19668814669697,2102900
2023-08-09,159.14752197265625,161.5470588275649,158.8366419190269,161.20705044543175,2445200
2023-08-10,158.87548828125,161.751069370205,158.07888411633508,160.01213046211208,2556000
2023-08-11,160.55613708496094,161.05158541699547,157.9622931874134,158.03028892385365,2102500
2023-08-14,161.34304809570312,161.7316333182883,159.09893656458524,159.6429618056349,1827300
2023-08-15,157.29197692871094,160.10925666894957,157.0879600647412,159.7012377645852,2447600
2023-08-16,156.17477416992188,158.31203730344086,156.05820157121198,156.67023736159018,1994900
2023-08-17,155.99989318847656,157.9719917632183,155.80560061027228,157.2919603277166,2473000
2023-08-18,155.65988159179688,156.2136310454586,154.40668176949208,154.68840380522508,2139500
2023-08-21,156.29135131835938,157.03937854234366,155.5141661230387,156.29135131835938,2070500
2023-08-22,154.5426788330078,156.6604931658827,154.08608311471392,156.1747543016189,2255500
2023-08-23,154.89242553710938,155.5141707471381,154.17352661593625,154.7855623842806,2042500
2023-08-24,153.28948974609375,156.8159592304616,153.240927710453,154.47469395782133,2468600
2023-08-25,153.8043670654297,155.08671000859948,152.8425987403716,153.92093965383395,2969200
2023-08-28,154.64959716796875,156.32054064325425,154.23185388735786,154.44558024979523,2509900
2023-08-29,155.6696014404297,156.20390234902644,153.78493221617623,154.35810053633497,2175800
2023-08-30,155.60159301757812,157.2433928246121,155.55301616424603,155.69874672424234,3039900
2023-08-31,153.48374938964844,156.3496053081345,153.24087999276705,156.07759276951307,3653900
2023-09-01,155.06729125976562,155.5918976053346,154.18325767313956,154.53299029566028,2195500
2023-09-05,155.43646240234375,157.24341187071406,154.80500770326472,155.5433255631884,4151000
2023-09-06,153.49349975585938,155.28101543586442,152.38601560372848,154.53298816699063,2949200
2023-09-07,152.3083038330078,153.1340659766625,151.61856282585865,152.7746090739683,2617400
2023-09-08,152.9397430419922,153.28947564317141,152.24029266320855,152.54144840964003,1931300
2023-09-11,153.32833862304688,154.62040583938963,152.91059547258445,153.8529300978602,2611100
2023-09-12,153.97923278808594,155.16443690142597,152.95917812351294,153.15347072067567,2659000
2023-09-13,154.60096740722656,156.11647031433034,154.09579483033397,154.79525999108557,2976700
2023-09-14,157.16571044921875,157.34058419836393,155.43648078635675,155.9902303644756,3209900
2023-09-15,159.0795135498047,159.64297253693246,157.204568230611,157.40857029792974,7273600
2023-09-18,155.07699584960938,159.27377196380417,154.80498326922518,159.1183319682778,2413400
2023-09-19,154.80499267578125,155.31015045657648,153.9306537654976,154.51354637235335,2230700
2023-09-20,152.74545288085938,155.6307431806768,152.40544453935593,155.4364505821641,1969700
2023-09-21,150.29734802246094,152.39572895898775,150.03504484655411,151.38539849499898,2712100
2023-09-22,148.71385192871094,150.61794048074606,148.5584118932369,150.57908788366638,2380600
2023-09-25,148.8595428466797,148.93726285144217,147.4217598175119,147.86864613900235,2434400
2023-09-26,146.80972290039062,148.59725334884368,145.87711249766085,147.4217586683899,2332100
2023-09-27,145.62451171875,147.1788820793811,144.72104450842988,147.1788820793811,3705400
2023-09-28,145.94509887695312,146.57656831138857,144.76961909545918,145.4982274111795,3489800
2023-09-29,144.93475341796875,147.3634475503871,144.4295808878254,147.1302875771888,3579400
2023-10-02,145.21649169921875,145.62451058039068,143.84671932084666,144.1867276433695,2657600
2023-10-03,140.91285705566406,144.92505026688193,140.19395815125367,144.26445248194378,4184100
2023-10-04,142.4477996826172,142.72952173238022,140.28139343769902,141.73861019012767,3476700
2023-10-05,143.48179626464844,143.92075453546843,141.21871490524103,142.0088427696135,2706200
2023-10-06,145.65708923339844,146.6618214644958,142.55508898715618,143.11111365642336,3204600
2023-10-09,145.16934204101562,145.78387755177465,143.80367614987193,143.97926835614567,2279400
2023-10-10,147.22760009765625,148.00797865126896,145.34495116338036,145.83268589882795,2909100
2023-10-11,147.79336547851562,149.06147869294094,146.08629400491898,147.71532613929907,1727000
2023-10-12,147.56900024414062,148.9736784722087,146.42770290495554,148.75907402711601,2377200
2023-10-13,147.39340209960938,150.35882191895814,146.7398246371536,149.1687483039914,2951500
2023-10-16,149.04193115234375,149.6467321722442,147.50070292881574,148.63223587823748,2586300
2023-10-17,150.60269165039062,150.93434761152818,147.7835862117632,147.84211198320173,3919400
2023-10-18,147.81288146972656,149.82234611309292,147.42269965169743,149.36387429044342,2632200
2023-10-19,145.94969177246094,152.22196624627028,145.35465498615378,146.7203207484788,4642200
2023-10-20,138.09719848632812,144.31093327861765,137.9703827119612,141.1504073300559,8268100
2023-10-23,141.04310607910156,142.27220695423023,137.45338610893435,138.02890943820344,5313500
2023-10-24,140.8772735595703,142.91600081039803,140.01885581838803,142.2722023889915,3521100
2023-10-25,139.99935913085938,141.28697087637713,139.71646469647476,140.55536889600918,2841400
2023-10-26,139.82376098632812,141.35525487817162,139.48235567398885,139.8530238735435,3378000
2023-10-27,137.84356689453125,140.42856951697195,137.57043667634983,140.32126729665205,3442500
2023-10-30,139.75550842285156,140.3310318102364,138.25327717588522,139.21899726322073,3303300
2023-10-31,142.4477996826172,143.0818488583709,139.56041850491494,139.81403519831997,3737200
2023-11-01,142.8574676513672,143.21840139270023,141.57960532463517,142.89649475639317,2332600
2023-11-02,147.14956665039062,147.20809243355228,144.69137956622637,144.69137956622637,3108400
2023-11-03,149.01268005371094,150.10521575555507,148.66151052177528,148.837102729983,2667700
2023-11-06,149.237060546875,149.31509988066338,147.79335519851116,148.8566280974572,2490000
2023-11-07,149.227294921875,150.01742270287943,148.6127593613609,149.21754558692362,1583300
2023-11-08,149.25656127929688,150.02719040830473,148.69078726487425,149.21754905410413,1804500
2023-11-09,148.6322479248047,150.37834625362413,148.32010549829653,149.91011028714215,2052900
2023-11-10,150.59295654296875,150.69049454308757,148.36888771132627,149.28581635794907,2088100
2023-11-13,150.553955078125,151.45138520826518,149.73456429205999,150.30033837324285,1753600
2023-11-14,153.06089782714844,154.0461165028786,152.20248004426693,152.75850471303724,2968600
2023-11-15,155.5190887451172,155.52885296577873,153.1487051036694,153.6657027263181,3272600
2023-11-16,155.14840698242188,156.17265280248571,154.09489827188318,155.7336796764002,3749100
2023-11-17,158.5723114013672,158.5918249580212,155.98732331280883,155.98732331280883,2975800
2023-11-20,159.83065795898438,160.61102152655465,158.7673850618801,158.91371439416025,3242900
2023-11-21,158.3088836669922,160.09399401863317,157.76262331808138,159.63552232198055,2759700
2023-11-22,159.77212524414062,160.6402924080632,158.8551965181797,159.2746412123923,2527500
2023-11-24,160.38665771484375,161.1670361180917,159.9476995144168,160.52322281907612,950700
2023-11-27,160.01600646972656,160.4842425355489,159.31368213995904,159.74287620690504,2146400
2023-11-28,161.5962371826172,161.90837959815886,159.59652227223586,159.89891535383163,2117800
2023-11-29,163.32284545898438,164.58120940475024,162.31811310030955,162.31811310030955,2720200
2023-11-30,166.58091735839844,166.97109917339574,163.4203910727845,163.8788628918715,4253100
2023-12-01,169.49752807617188,170.0633020158088,166.13216220897635,166.48333172721723,3412000
2023-12-04,169.00006103515625,171.0095254688337,168.42453770405072,168.61962859270741,3631000
2023-12-05,166.4930877685547,168.47330407929982,161.85960873857314,167.87826722954404,6452500
2023-12-06,163.40084838867188,168.15139374830252,163.07894175066556,167.51732980635816,3890700
2023-12-07,164.48361206054688,165.06889953547554,163.62520928432463,164.32754830044752,2797100
2023-12-08,164.29827880859375,164.98111919190737,163.45938954179726,164.210490148275,2681300
2023-12-11,164.25929260253906,165.35181357370325,163.74229500836444,164.26904193818092,2811400
2023-12-12,166.84423828125,166.8832653828885,163.6544648505329,164.259250965627,2946200
2023-12-13,170.27793884277344,170.37549173814753,165.97611514676308,167.01012523048962,3207700
2023-12-14,174.4724578857422,175.486939514933,171.29243299274904,171.42899811368784,4548100
2023-12-15,176.0819549560547,176.73551758967605,173.1457977719682,173.18480999412589,7139200
2023-12-18,178.27674865722656,178.35478798068758,176.589191080259,176.93061125984113,2814400
2023-12-19,181.1934356689453,181.21294922402072,178.69623646062385,178.71575001569926,3978300
2023-12-20,176.21853637695312,181.09588324467373,176.111234150484,180.80325434019562,4020700
2023-12-21,180.25697326660156,180.6666834888293,177.36959234786744,177.36959234786744,3496800
2023-12-22,181.01783752441406,181.7982010239753,180.10089403950198,181.08611263260983,2782600
2023-12-26,181.39830017089844,181.61288974990438,180.58865876491743,181.39830017089844,1230000
2023-12-27,182.47129821777344,182.53958821831696,181.0666199415543,181.57386818229597,1825400
2023-12-28,183.19314575195312,183.45652664244733,182.41276729997682,182.52981885820492,1486100
2023-12-29,182.7444305419922,183.68088769834725,181.95430272369842,183.14437656108558,1915000
2024-01-02,183.69061279296875,184.1100723120125,181.5055711906259,181.91526649106518,2236600
2024-01-03,181.7494354248047,182.8907326462235,181.0373321648034,182.1005900611065,2720500
2024-01-04,183.13909912109375,184.5385346545306,181.78859761502733,182.03325281931075,2777500
2024-01-05,185.01803588867188,185.45841223795148,182.532345763636,182.82593497401157,2243300
2024-01-08,185.16482543945312,185.28225514263585,182.39532712305055,184.1959855904961,3442100
2024-01-09,182.77699279785156,183.9709112495775,182.35617813081691,183.8143283533522,2055500
2024-01-10,181.01547241210938,182.1213185835987,179.74326251321693,181.07418726500848,2757800
2024-01-11,181.07420349121094,181.39715014366237,178.14812195480656,181.05462689430135,3493300
2024-01-12,178.14810180664062,182.42468432733915,178.06002952936052,181.85708254170098,3366300
2024-01-16,177.1009979248047,177.27714249177708,174.9969692900518,177.14013618438713,4142900
2024-01-17,177.13035583496094,177.7175342582696,175.17311433402213,175.61349068521986,2377600
2024-01-18,175.94619750976562,176.33765472355753,174.0085328323347,176.24958245016654,3215200
2024-01-19,179.25396728515625,179.45948422020854,175.57435851156723,177.130361974934,3388900
2024-01-22,181.05462646484375,182.777008607166,180.1249397035138,180.32066087444093,3145100
2024-01-23,181.5048065185547,182.04305096152055,180.85891318699564,181.71030853059787,2327600
2024-01-24,181.84732055664062,184.3917256257911,181.75923333766497,183.0901581961293,3052500
2024-01-25,184.04920959472656,184.30364561120226,182.4442572471237,182.45405301135915,3472500
2024-01-26,197.12356567382812,200.39217024747362,188.14961540816685,188.42362801684604,13555400
2024-01-29,196.56576538085938,198.56214515006187,194.81404080032502,197.5933201597792,4935500
2024-01-30,199.785400390625,200.0692087423083,196.1253687042635,196.2134409792413,4284600
2024-01-31,196.44833374023438,200.93041854454387,196.370042288721,198.0728328282923,3495000
2024-02-01,198.8752899169922,199.11994507977437,195.60670052603797,196.07643425746127,3028300
2024-02-02,201.9971160888672,202.54514132914534,198.66001568976955,199.04167719157527,3393000
2024-02-05,201.5371551513672,202.3004781247451,199.07102673522536,201.09677881019797,3099300
2024-02-06,201.25335693359375,202.6527924104497,199.63863862363567,201.0478549325428,3255300
2024-02-07,204.6100311279297,204.67852681647406,201.20443505034697,202.6527895999402,3272100
2024-02-08,206.69448852539062,206.8216990646504,203.50417542622725,203.79776462829162,4136600
2024-02-09,207.9275360107422,209.66947961762756,205.9115798094636,207.027206781655,4785100
2024-02-12,207.72203063964844,209.4346169160401,207.085933138587,207.71224980807898,4041400
2024-02-13,205.18740844726562,206.45961839381596,203.17145211518726,205.72565283994854,3381700
2024-02-14,206.39111328125,206.77277478214154,204.35559523154032,206.63576847240014,2770800
2024-02-15,207.9862518310547,208.56363444817572,206.14644017507146,206.94891629993785,2644500
2024-02-16,208.015625,209.70863472264156,207.3403742907922,207.98626757199685,2831300
2024-02-20,207.94711303710938,209.18016971443896,205.7843547705513,206.48896285261577,3341700
2024-02-21,206.38134765625,208.1428681488399,204.62962292887127,207.0761750206437,2599400
2024-02-22,209.41505432128906,210.94170026309882,207.93732746967618,207.93732746967618,3027800
2024-02-23,209.97286987304688,211.6952519838686,209.67928065574154,210.4034654007523,2617000
2024-02-26,212.32154846191406,212.88913531340674,208.69085918316952,208.85722290620242,2684500
2024-02-27,213.31973266601562,213.41760070751053,211.67565708338066,212.78148830292682,2428100
2024-02-28,213.36868286132812,214.51366735729528,212.12583031644715,212.53684924326345,2599200
2024-02-29,214.72894287109375,215.04210864911727,212.99678012624577,214.30814315601157,5186500
2024-03-01,214.96385192871094,215.6684601105163,213.76013757412844,214.6213286702391,2342800
2024-03-04,214.22988891601562,214.88556307848393,212.5955939261196,214.38647183222056,2625300
2024-03-05,212.55642700195312,214.22007931461263,211.49951478468796,212.7913013610902,2672300
2024-03-06,213.7797088623047,214.60174674313927,212.62494349626104,212.96745181365802,2727900
2024-03-07,218.6434326171875,219.88628507374952,216.08923202074538,216.28495317209715,2974100
2024-03-08,218.5945281982422,220.09181686106737,218.0758603572671,218.27158153512337,2242800
2024-03-11,215.48251342773438,217.6061187431135,213.6231249733336,217.17552320772452,2808200
2024-03-12,217.88990783691406,218.66302660521472,214.944264703463,216.51006390395884,2067700
2024-03-13,218.04649353027344,218.71196342538812,217.12658760816763,218.3694401794745,2693100
2024-03-14,215.75650024414062,219.49482343747354,214.41579470506804,219.4850426065004,2417900
2024-03-15,213.7894744873047,216.86234274132175,212.57597950150557,216.25558778213914,5267900
2024-03-18,216.24583435058594,216.9895807655957,214.3081693926868,215.19870295126165,1893000
2024-03-19,216.95042419433594,217.2048601992305,214.68001701503044,216.32410754703903,1817600
2024-03-20,223.03744506835938,223.18423219885022,216.50025109344378,216.75470202971684,2249700
2024-03-21,224.22158813476562,226.7366507047503,224.09437758762562,224.21180730269887,3523700
2024-03-22,221.129150390625,225.61122026774285,221.0802163667995,224.15308491268908,2284700
2024-03-25,221.19764709472656,222.13712958576488,220.41474750762256,220.52239638750646,2119500
2024-03-26,219.66122436523438,222.0196890696135,219.52421805488635,221.77503387738003,2106400
2024-03-27,222.88087463378906,223.1255298199952,220.3266738924943,222.34263023762205,2153100
2024-03-28,222.82217407226562,223.57571627523885,221.5010300089746,223.57571627523885,2295800
2024-04-01,222.7438507080078,223.683333119057,221.98052778202813,222.57748698645494,1616700
2024-04-02,220.70834350585938,222.11755981946467,219.7884375826688,221.53038137793976,1984500
2024-04-03,221.78482055664062,222.40134146166744,220.43431917241253,220.98234439135516,2070100
2024-04-04,215.5611114501953,225.46598353634144,215.18809361213317,224.9358976723419,3035300
2024-04-05,218.37847900390625,219.02635843988364,215.4924175005104,215.9636066299937,1827900
2024-04-08,219.9982147216797,220.7246432029476,219.03619914938795,219.36014637837906,1401200
2024-04-09,215.80654907226562,219.8215054500931,213.97086312000624,218.89876439554453,3503000
2024-04-10,213.65673828125,215.4728020577808,211.56582788196832,213.51930748045763,3115000
2024-04-11,214.19664001464844,215.14884443807014,210.5743387513604,213.5094860438372,3139000
2024-04-12,214.19664001464844,214.27517403686016,212.1548003736428,213.01865963913872,2441200
2024-04-15,214.39297485351562,218.64353345985415,212.8419765434278,217.81894866690865,3459000
2024-04-16,214.33407592773438,215.3550032620365,212.53764944617404,213.70581871386904,4176700
2024-04-17,213.67637634277344,216.23849090777423,212.54748154475737,215.53169964992338,2256800
2024-04-18,213.50949096679688,217.3870166575536,213.19535487070678,214.25554172676055,3901500
2024-04-19,226.8010711669922,227.35080935319604,214.8249092188372,214.8249092188372,7573700
2024-04-22,228.72509765625,231.05160995077168,223.51252379297188,227.77289326169205,5151300
2024-04-23,234.5757598876953,235.02731178795116,229.38280818292188,230.4626322554172,4684500
2024-04-24,234.73281860351562,236.13658993155775,233.6039238468629,233.89842268998245,4429200
2024-04-25,232.7498779296875,234.07510018286249,231.09088235055432,233.76097908522442,3329000
2024-04-26,231.31666564941406,232.57318003758752,230.1190480327436,231.6700612572649,2993300
2024-04-29,234.5364990234375,234.7328265992603,231.31667884767532,232.249246066959,3696300
2024-04-30,229.7362060546875,235.21383053501594,229.48098171632446,233.5155753668379,3564300
2024-05-01,227.21336364746094,230.82583876112463,226.9875727187322,228.9410671828436,4176000
2024-05-02,228.23428344726562,229.65767705794423,226.67345903925596,229.2944703033194,2734900
2024-05-03,226.53602600097656,229.06869208002345,224.92611597152427,228.9803319421013,3203100
2024-05-06,230.03070068359375,230.26630274619367,227.0759311702967,228.03794671295552,2259600
2024-05-07,230.35467529296875,231.6700865965202,229.12760915633464,231.17926014186656,2084300
2024-05-08,231.90565490722656,232.50446369383354,229.23555818453636,230.09940243328967,2501900
2024-05-09,234.75247192382812,234.98807401021836,231.23815277405438,231.63082291803812,3166300
2024-05-10,237.85447692871094,239.0717168167805,235.90098246028253,236.08749888928236,2590800
2024-05-13,234.2714385986328,239.0717202707802,233.7315415327801,238.4925487041322,2768800
2024-05-14,237.09860229492188,237.64832547259005,233.73154034228767,233.78061099978197,2387300
2024-05-15,237.26548767089844,238.414019692553,235.84209405323253,237.1967797613124,2013400
2024-05-16,236.8924560546875,238.8852099997409,236.43107804979016,237.28511117514654,2605900
2024-05-17,238.3649444580078,238.7281512074433,237.46181068406918,238.34530720757436,1848700
2024-05-20,237.85447692871094,239.92576494015694,237.65814936407068,238.64961330174555,1983200
2024-05-21,238.6201629638672,239.110989360869,236.91208170992098,237.89373450392463,1825800
2024-05-22,235.68499755859375,239.00298853991137,235.13527443291952,238.4532654142371,2292700
2024-05-23,231.13998413085938,236.41145508464157,230.80621078158586,236.41145508464157,3272600
2024-05-24,233.81005859375,235.66539678034468,232.3474054964449,232.5142846763265,1624200
2024-05-28,232.89712524414062,234.09474285044664,231.55226571035146,233.38795164086167,2315400
2024-05-29,231.6111602783203,233.29960426528734,230.36445704843393,231.1301450217291,2711300
2024-05-30,232.86769104003906,232.96586231689497,230.66878325643773,232.03328012326537,2386300
2024-05-31,235.59664916992188,235.78316558046112,231.58169320190405,233.63334376017252,5102500
2024-06-03,232.53390502929688,236.93170509500774,229.24536237029176,235.77334707687558,2677200
2024-06-04,232.89712524414062,235.5966704261064,231.4050088040354,232.05290324262708,2512100
2024-06-05,230.38409423828125,233.33886372528883,229.41225258989033,231.91547018447343,2925100
2024-06-06,229.06866455078125,232.06269331597272,228.4305813056571,230.48223186282166,2709600
2024-06-07,228.40118408203125,229.8245778263909,227.45880566292254,228.14595971411325,2212500
2024-06-10,228.17538452148438,229.62822650511197,226.36914692250588,227.6943692459466,2933500
2024-06-11,220.41050720214844,227.3900593744868,220.0963860877073,227.3900593744868,3168100
2024-06-12,219.9294891357422,224.20949598988224,218.74169762284885,223.25729156512213,3091100
2024-06-13,218.11343383789062,219.64480977985426,216.6900403010056,219.31105142918685,3011300
2024-06-14,220.6951904296875,221.50013793940738,217.27902788941364,217.3183023896925,2373800
2024-06-17,224.08187866210938,224.27820621741665,219.90985445179197,220.08654475791883,2426700
2024-06-18,225.1028289794922,225.1028289794922,222.60943715015725,223.40457361977124,2176500
2024-06-20,225.98629760742188,227.42931344244047,222.2854623585157,224.36656150063286,2968100
2024-06-21,226.15318298339844,226.86978535273695,223.32601804958796,226.86978535273695,5064300
2024-06-24,227.22317504882812,229.6085841654503,225.98629791193142,227.4293137488944,2152600
2024-06-25,226.35931396484375,227.05629403862764,224.34692274323254,226.6243644130526,3206800
2024-06-26,226.4476776123047,228.22448189511442,224.93593877818114,225.81942037257573,3151900
2024-06-27,224.20948791503906,226.1040855605981,223.19838675466016,225.5739846737235,2264200
2024-06-28,227.30172729492188,229.31411869411463,224.54328509952228,225.04392267579914,3901100
2024-07-01,229.52024841308594,230.492090118291,227.3017183842697,228.0674064021281,2792700
2024-07-02,231.64060974121094,231.85657455302538,228.6956513751953,229.2650117900849,1871700
2024-07-03,231.38539123535156,233.22107720316825,230.87492757831433,232.16089036724475,1365900
2024-07-05,231.99581909179688,233.0493083779535,229.95773805476176,232.07458703280508,2488300
2024-07-08,230.89309692382812,235.80614049967443,230.15466433353686,232.58657019943868,2638600
2024-07-09,234.0831298828125,235.51076321179278,230.5091113572241,231.34600763116913,1943400
2024-07-10,235.24490356445312,235.75688765468064,231.98595709335615,232.92131697649722,2203000
2024-07-11,235.06771850585938,236.24920769889513,233.30533258790317,235.1858629181279,1868700
2024-07-12,234.94955444335938,236.5544043284343,233.57113798056105,235.28430693242296,2612200
2024-07-15,240.2367401123047,240.88656440840035,236.74148945434143,236.74148945434143,3054400
2024-07-16,245.77989196777344,245.90787672571315,240.03980787459238,240.37456035450933,3074600
2024-07-17,246.10479736328125,246.97121463918566,243.56458768663708,244.97252514963682,2471900
2024-07-18,245.35650634765625,249.81663751883872,243.93871352068075,246.93183504950633,4053300
2024-07-19,238.64170837402344,239.62628508648535,233.98464970719573,238.07065207798172,5750400
2024-07-22,240.9751434326172,241.82187998187808,236.19994050537,239.261974593848,2590000
2024-07-23,243.0919952392578,245.1497720787464,241.26068187071166,243.15108246436174,2564000
2024-07-24,237.27316284179688,241.83174310228782,236.95809106197538,241.22131030819537,2838100
2024-07-25,236.4756317138672,241.18192230312286,235.69782270776835,236.29841511378717,3828800
2024-07-26,242.09756469726562,242.58985304835392,238.14941752997882,238.19863434632907,2174400
2024-07-29,244.06674194335938,244.13566953050008,240.5419552024334,242.82618058587357,2059300
2024-07-30,248.58592224121094,249.76741128237572,245.38604795035513,245.61251140935997,2498800
2024-07-31,249.13729858398438,252.28794123461293,248.53670615500133,249.20622616895008,2180700
2024-08-01,244.8445281982422,251.06706019551964,242.6095498910315,249.93480299225251,3929700
2024-08-02,228.6974639892578,240.87667239173533,226.50186225740296,240.73883226111323,6902600
2024-08-05,222.43556213378906,227.22060540793825,218.6055594427945,223.144458546511,4890700
2024-08-06,227.5553741455078,229.58359985115027,223.0066343581564,223.4595462744552,3148200
2024-08-07,225.2711639404297,232.52748979768302,224.98562826911922,230.41065578952836,2665300
2024-08-08,229.93807983398438,230.88328025686826,227.4471015089953,227.48649299765145,2239200
2024-08-09,234.1815643310547,234.66399727891402,229.49496981963802,229.91834559516192,1956400
2024-08-12,233.39393615722656,235.30401757517774,231.76937540427585,234.52619348100592,1747000
2024-08-13,235.3040008544922,235.57968114023038,232.82286325939958,235.02832056875397,1913200
2024-08-14,240.00042724609375,240.32533938192373,235.8159759875535,236.11135202225793,2132500
2024-08-15,245.6519012451172,246.49863785836297,241.56591370673232,243.9485876594823,2656800
2024-08-16,247.82781982421875,247.8671962838172,245.28761001182295,245.54359455783532,2149700
2024-08-19,250.13172912597656,250.19080132788218,247.9558078739426,248.11334376132362,1653400
2024-08-20,249.17666625976562,250.69290772619786,248.36930617647536,250.29908306629144,1659700
2024-08-21,242.50123596191406,245.96695003453476,239.59673780044926,245.78971842237323,3502500
2024-08-22,243.93873596191406,245.08084862465205,241.9695824151724,242.9640145712845,1981300
2024-08-23,247.4241180419922,248.28069493000208,244.17501205432177,244.17501205432177,1868200
2024-08-26,249.96435546875,252.20918930511118,248.06411448822408,248.52686677254366,1931000
2024-08-27,251.09661865234375,252.72116435358407,249.7871297130905,249.7871297130905,2518100
2024-08-28,253.1248321533203,254.64108875606928,249.83634942562165,250.28926133933143,2557100
2024-08-29,255.8323974609375,257.5357259111525,252.8688120792655,254.020779999899,2423500
2024-08-30,254.6607666015625,257.71296049067877,252.15010794505412,256.4723841890689,3442100
2024-09-03,250.38771057128906,253.50883208546696,248.8911497066208,251.82519923478407,2970300
2024-09-04,247.85736083984375,252.6226937651005,246.79401612821155,251.05723533397284,3062600
2024-09-05,247.95578002929688,249.265268777133,244.53929785055803,248.81237193108285,2711200
2024-09-06,240.29579162597656,249.65912583830686,239.56721446895213,247.41427709750218,3653000
2024-09-09,247.04998779296875,249.24558966323482,243.71227332643616,244.421169763881,3080800
2024-09-10,241.63479614257812,248.60560052649103,236.8792891890993,247.83763195248298,3630900
2024-09-11,250.2597198486328,250.70279142037433,239.74444700245047,240.63056009903457,3149900
2024-09-12,251.21475219726562,253.03622519736555,248.69423811656122,250.24003082804967,2279600
2024-09-13,255.00537109375,256.19670051468614,251.8054967460485,252.27810438966887,2199200
2024-09-16,257.0631103515625,258.7959748463598,255.15302927349578,257.2797184134122,2170200
2024-09-17,261.3066711425781,263.0986080916506,257.31914720630584,257.486508432476,2765700
2024-09-18,258.13629150390625,262.24198923763066,256.9744983013844,260.32205280627653,2577400
2024-09-19,264.6050109863281,265.9341956555462,262.24203271155096,263.6991871234324,2973300
2024-09-20,264.84130859375,267.3027506381453,262.8327935192914,264.2604118769007,5847200
2024-09-23,263.1773376464844,268.2085401649571,262.93119347358385,267.17471661063723,2534900
2024-09-24,262.1041564941406,264.35884556403755,258.97320978027983,263.6400937517665,2340300
2024-09-25,262.0647888183594,264.57544734013607,261.45432603577797,262.97058254005543,2116300
2024-09-26,264.0142517089844,264.8412925802666,262.23217018034677,264.15210687764716,1430600
2024-09-27,266.87939453125,268.4744041966844,263.29555047570244,263.86659181945157,2231900
2024-09-30,267.0172424316406,267.29292273609065,263.16754350553197,265.9342019331229,2113100
