Price,Close,High,Low,Open,Volume
Ticker,PPL,PPL,PPL,PPL,PPL
Date,,,,,
2012-02-21,13.972100257873535,14.105497355567312,13.932574967055352,14.070912473162204,3540155
2012-02-22,14.105493545532227,14.189483501138351,13.972096483870333,13.981977298027576,5606936
2012-02-23,14.135139465332031,14.184545568249117,14.06597071889677,14.100554586236052,16273996
2012-02-24,14.253710746765137,14.303116837315132,14.125254101929995,14.169719785776278,12815439
2012-02-27,14.194426536560059,14.327822601657754,14.184544709520866,14.243832636486113,14720421
2012-02-28,14.169720649719238,14.263593441595484,14.080790288360932,14.224068162043013,2999034
2012-02-29,14.105493545532227,14.164780453988724,13.95727425087795,14.145017813917718,4830041
2012-03-01,14.115375518798828,14.179603851364687,14.051147186232965,14.120315926283139,4349474
2012-03-02,14.061025619506836,14.169718604956424,14.021500345658064,14.11537211223163,3167168
2012-03-05,14.110434532165527,14.12525575401014,13.972097057743108,14.065968843118567,2812111
2012-03-06,13.957275390625,14.095612870662114,13.937512748940183,14.070909821495242,4200773
2012-03-07,13.987305641174316,14.017331738216148,13.862195024669862,13.987305641174315,3628301
2012-03-08,14.052364349365234,14.092399835285589,13.967290222805254,14.042355990293455,2899077
2012-03-09,14.142440795898438,14.1524501777454,14.012327030419177,14.062370865204771,2583315
2012-03-12,14.267545700073242,14.282558229613446,14.127422608802025,14.157448692698429,3018359
2012-03-13,14.202493667602539,14.292572977955462,14.132432095640977,14.282563596351592,3692828
2012-03-14,14.06236743927002,14.257538552348684,14.01732779397246,14.217504109163418,2728688
2012-03-15,14.10240650177002,14.117419037484913,13.997313627683676,14.082388762667076,2398647
2012-03-16,14.16745662689209,14.182470180804446,14.052355446406617,14.087386730596789,4795577
2012-03-19,14.05736255645752,14.227511749699818,14.052357354596426,14.17246375257275,3029203
2012-03-20,13.917238235473633,14.042348808786814,13.912234058496969,14.022331076064061,3783122
2012-03-21,13.867197036743164,13.952272160688615,13.80714485204214,13.912236687677074,4125403
2012-03-22,13.847180366516113,13.91724193727314,13.752096879404176,13.867198104563316,5418295
2012-03-23,13.847180366516113,13.957277413367544,13.822158450161202,13.882211664302808,4490981
2012-03-26,13.882210731506348,13.982298390200738,13.792131428754878,13.94726811958422,4630127
2012-03-27,14.092392921447754,14.147441943784914,13.91223434800998,13.91223434800998,6076551
2012-03-28,13.972285270690918,14.132426084894961,13.907227904793032,14.082382272609188,3787417
2012-03-29,14.017333984375,14.027342343387216,13.86219724596937,13.882214988810412,4887481
2012-03-30,14.142440795898438,14.147445999230124,13.962282170817177,14.062370865204771,4395534
2012-04-02,14.112410545349121,14.23251591843925,14.06737090233831,14.152446011317865,3545523
2012-04-03,14.097394943237305,14.187474216184352,13.97228541126416,14.187474216184352,3406807
2012-04-04,13.957273483276367,14.057362145329398,13.917238018455155,14.002313124996212,7159974
2012-04-05,13.827164649963379,13.952274240755983,13.762107252824652,13.917242940444192,4197123
2012-04-09,13.842172622680664,13.902225821353504,13.722067250151087,13.722067250151087,4071183
2012-04-10,13.541912078857422,13.636995565349538,13.49687242474891,13.586951732965936,15802770
2012-04-11,13.546913146972656,13.616974701187933,13.531900615594035,13.611970524061725,5298368
2012-04-12,13.561931610107422,13.626989010735375,13.516891950043183,13.561931610107422,6081490
2012-04-13,13.396784782409668,13.53690792324488,13.351745128225751,13.51188600701119,9006549
2012-04-16,13.476853370666504,13.586950406048034,13.416801187597493,13.426809543170242,4113163
2012-04-17,13.556923866271973,13.566932221513808,13.43681745447259,13.541910308592993,3594374
2012-04-18,13.461838722229004,13.561926361496099,13.431811610595998,13.53190027467919,3913142
2012-04-19,13.461838722229004,13.506878364862416,13.396781346778955,13.446825166412502,3853339
2012-04-20,13.586956024169922,13.63199569250343,13.461846403697216,13.476858943263931,4441486
2012-04-23,13.541912078857422,13.566933995049224,13.486864068198733,13.516890162665621,2791497
2012-04-24,13.64699935913086,13.697043171024678,13.541906534301088,13.561924264021803,3216985
2012-04-25,13.556923866271973,13.606967692113601,13.466844569830549,13.526896750914014,5146876
2012-04-26,13.702049255371094,13.722066987879437,13.52189068761207,13.54691259704348,3091690
2012-04-27,13.667019844055176,13.757098108733821,13.601962465551592,13.737081399793775,3133026
2012-04-30,13.687036514282227,13.692041716319228,13.546913403201364,13.58194469337965,4098347
2012-05-01,13.802139282226562,13.822157018199949,13.647003621861279,13.697047449386613,5289994
2012-05-02,13.742086410522461,13.812147970510475,13.662015470641181,13.797134413078684,5149130
2012-05-03,13.63700008392334,13.83217232466868,13.631995903990132,13.72707942198785,4138286
2012-05-04,13.687036514282227,13.827160650179232,13.667019805398796,13.812147093700519,3605970
2012-05-07,13.697050094604492,13.742089753038746,13.636996875086666,13.687040712276625,3374490
2012-05-08,13.802139282226562,13.812148662621386,13.631990063677176,13.647003621861279,4913678
2012-05-09,13.73708438873291,13.817154316363286,13.626987341526819,13.707057269157197,3992484
2012-05-10,13.87220287322998,13.902229993986829,13.78712876392933,13.837172598768866,2866652
2012-05-11,13.772110939025879,13.8922163104135,13.747089029354129,13.84217249107,3212798
2012-05-14,13.702049255371094,13.767106629819192,13.636991880922992,13.672023169016615,3151922
2012-05-15,13.556923866271973,13.757099169638492,13.551919688651054,13.717064723854921,4488834
2012-05-16,13.697050094604492,13.737085574283041,13.571939476813137,13.611974956491688,3928709
2012-05-17,13.67203140258789,13.797141025088466,13.667027222651207,13.702057507024689,4629482
2012-05-18,13.606968879699707,13.822157759526414,13.571937583663377,13.707056540118396,4964247
2012-05-21,13.566934585571289,13.662018076202063,13.536908489797467,13.636996158921145,3675864
2012-05-22,13.67203140258789,13.692049147151321,13.591960424334163,13.596964604270847,4305454
2012-05-23,13.561931610107422,13.772116348801699,13.511887771106379,13.642001547545792,5070217
2012-05-24,13.717063903808594,13.802137992726896,13.58694914454602,13.606966878649198,23750054
2012-05-25,13.772110939025879,13.807142227455985,13.742084852382996,13.75209320632526,19265622
2012-05-29,13.817150115966797,13.887211665650891,13.77211047511159,13.887211665650891,20131952
2012-05-30,13.657010078430176,13.897221851893052,13.63699234524026,13.802137363036922,4582564
2012-05-31,13.697050094604492,13.77211585038943,13.561931119301727,13.667023997253807,4199377
2012-06-01,13.747090339660645,13.792129986325977,13.591953665056035,13.601963044768436,5136676
2012-06-04,13.787131309509277,13.787131309509277,13.69204780079518,13.722073902279474,5555508
2012-06-05,13.812142372131348,13.887208079232032,13.737076665030663,13.77711109392822,6641078
2012-06-06,13.97440242767334,13.974402427673342,13.822285826770033,13.893274335322124,3909813
2012-06-07,14.02004337310791,14.096101187303569,14.004831394924663,14.075818895846004,4442774
2012-06-08,14.13665771484375,14.192433205799757,13.994682793901468,14.04031766408718,7193150
2012-06-11,14.014970779418945,14.177228046317863,13.999758803710883,14.156945758160484,7015568
2012-06-12,13.999757766723633,14.045392652107449,13.933840594684781,14.03525202795995,4972300
2012-06-13,13.98961353302002,14.0707416203477,13.903414096567042,13.994683843785541,3802985
2012-06-14,14.0606107711792,14.096104009566032,13.994693570334515,14.03525816137132,4978312
2012-06-15,14.101165771484375,14.121448054701553,14.02510798818986,14.106237121058568,6714623
2012-06-18,14.126527786254883,14.207655928901133,14.050468919470953,14.207655928901133,3722031
2012-06-19,14.197504997253418,14.303985672100579,14.116375875122507,14.202575307796668,5549603
2012-06-20,14.055535316467285,14.238074884498836,14.009901462819588,14.182299366871502,4203565
2012-06-21,14.009903907775879,14.18230184191404,13.99469192833178,14.101172669359348,5643869
2012-06-22,13.938909530639648,14.05553188862252,13.938909530639648,14.05553188862252,4209362
2012-06-25,13.918630599975586,13.95412382525277,13.852713423477834,13.888206648755018,2858922
2012-06-26,13.938909530639648,14.009898046103945,13.91862828434692,13.94905119214595,4078699
2012-06-27,14.045395851135254,14.10624272495905,13.984548977311459,13.984548977311459,3279901
2012-06-28,14.075815200805664,14.085956863052305,13.95412252236608,13.95412252236608,2913786
2012-06-29,14.101165771484375,14.202577187570261,14.009897054546874,14.202577187570261,5373309
2012-07-02,14.283708572387695,14.283708572387695,14.151875258647516,14.187368483683683,4044557
2012-07-03,14.258357048034668,14.354697144008389,14.202581530900465,14.293851314109292,2173502
2012-07-05,14.131596565246582,14.253289285175722,14.116384585870303,14.22286636478353,2989908
2012-07-06,14.151880264282227,14.182303187696935,14.055539103141463,14.060610455677638,3287632
2012-07-09,14.106242179870605,14.187370303473799,14.070747911921545,14.131594783394117,4141185
2012-07-10,14.192438125610352,14.197509476113177,14.116380328388617,14.14173292746253,4448679
2012-07-11,14.309059143066406,14.324271116415732,14.187366471351671,14.222860729713444,3810393
2012-07-12,14.268498420715332,14.319203624049786,14.207651553697893,14.273568733376745,3328430
2012-07-13,14.435831069946289,14.435831069946289,14.273573739353633,14.283714368232944,4043912
2012-07-16,14.501745223999023,14.516956164120149,14.334417614144483,14.445968661807305,4265622
2012-07-17,14.582868576049805,14.582868576049805,14.37497645058562,14.50681078527802,9734271
2012-07-18,14.582868576049805,14.613292523046493,14.486528500066884,14.577798264337012,3621108
2012-07-19,14.674144744873047,14.69949735286216,14.481464508811618,14.613298901043342,3842388
2012-07-20,14.71977424621582,14.755268507393927,14.608222188976107,14.63357478766331,4526412
2012-07-23,14.63357162475586,14.704559093408767,14.603148720578845,14.658924217963339,3920764
2012-07-24,14.516951560974121,14.658926520581304,14.435823457638579,14.623433299859496,3855057
2012-07-25,14.466255187988281,14.618371902246812,14.410479647831165,14.567666676947505,4468327
2012-07-26,14.598085403442383,14.633578635593471,14.557520819532302,14.567662484689977,4126047
2012-07-27,14.790762901306152,14.816115502000708,14.653858234539479,14.679210835234036,3727185
2012-07-30,14.805974960327148,14.851609849505998,14.68428226863693,14.780622359490026,3572579
2012-07-31,14.65385627746582,14.831325496986196,14.65385627746582,14.805972899677567,3561091
2012-08-01,14.638653755187988,14.958097080210376,14.613301143308767,14.714711590825644,9932789
2012-08-02,14.496664047241211,14.603145747723321,14.40032400499338,14.582863469614367,4171570
2012-08-03,14.542305946350098,14.638647073550052,14.496671058124896,14.603152810103737,3987331
2012-08-06,14.572729110717773,14.658927531765325,14.53723484918757,14.603152021772202,4558621
2012-08-07,14.445965766906738,14.64371729409571,14.44596576690674,14.618364693947395,4096307
2012-08-08,14.77048110961914,14.841468601622314,14.501743117878613,14.805975374800804,5244256
2012-08-09,14.988508224487305,15.03414309450748,14.882026514987002,14.897238484446957,6033176
2012-08-10,15.171055793762207,15.181196419902692,14.90738705378672,14.978374551850834,4079772
2012-08-13,15.176121711730957,15.201474308100135,15.054429041486912,15.120345169030811,4768735
2012-08-14,15.079785346984863,15.20147804716129,15.044291080321631,15.165983780498058,4201739
2012-08-15,15.059500694274902,15.089923604955366,14.993583522500536,15.084853292901963,3989371
2012-08-16,14.958086967468262,15.125415546449766,14.942876033640761,15.084850979523347,3848186
2012-08-17,14.912456512451172,15.008797647067137,14.856680995153672,14.983444006448073,2492914
2012-08-20,14.953019142150879,14.958089454269658,14.86174937057266,14.912454568480548,2642044
2012-08-21,14.861751556396484,14.978373944081133,14.861751556396484,14.9530213413984,2479815
2012-08-22,14.851608276367188,14.90231347267055,14.79583172974548,14.856678588325522,3340026
2012-08-23,14.740056991577148,14.856679364511814,14.69442210484793,14.851609052288584,3535645
2012-08-24,14.846537590026855,14.866818837348758,14.709632940444067,14.740055849786913,2820056
2012-08-27,14.846537590026855,14.90231309688207,14.826255304344961,14.856678213687807,2356882
2012-08-28,14.856677055358887,14.882029650894593,14.785689580186927,14.821182798592952,3344750
2012-08-29,14.907380104064941,14.927662385250684,14.790757766016727,14.856674920280458,4856453
2012-08-30,14.887102127075195,14.902314101952568,14.8363969286307,14.861749527852947,11080953
2012-08-31,14.871891021728516,14.93273684382715,14.846538422794078,14.912454557007589,13283122
2012-09-04,15.013866424560547,15.029077361344326,14.831326876274572,14.876961763346065,13438480
2012-09-05,15.029073715209961,15.110202845148063,14.958086245694032,15.054427347085486,6460275
2012-09-06,14.993144035339355,15.095801258788388,14.962347078529957,15.095801258788388,5406163
2012-09-07,15.00854778289795,15.065009063414717,14.957219154950545,15.018813088036676,2729547
2012-09-10,14.952086448669434,15.059877415450945,14.952086448669434,15.059877415450945,2729332
2012-09-11,14.849430084228516,15.029081356023216,14.828898420212521,14.972619017197474,4831007
2012-09-12,14.787826538085938,14.905882749542425,14.772428587326228,14.849421494504004,3750376
2012-09-13,15.00854778289795,15.00854778289795,14.715972921794734,14.777567906007748,6009233
2012-09-14,14.921283721923828,15.023940945051043,14.880220412222322,15.013675643188941,5944600
2012-09-17,14.869961738586426,14.936689383813318,14.839163717018929,14.895626055807998,8382220
2012-09-18,14.798099517822266,14.890491468268731,14.782700509038895,14.828896484262128,4170925
2012-09-19,14.767301559448242,14.86482721396467,14.767301559448242,14.818631238556266,3609727
2012-09-20,14.731372833251953,14.787834117228224,14.674910498148737,14.741638139019658,4743075
2012-09-21,14.746768951416016,14.787831217562102,14.65950966499294,14.782698565684683,6048636
2012-09-24,14.921283721923828,14.972612333487435,14.731367228462549,14.782695840026157,5841958
2012-09-25,14.875085830688477,15.01367369459915,14.875085830688477,14.962345089697362,3783552
2012-09-26,14.818633079528809,14.98801799336063,14.81863307952881,14.90075868427602,5529848
2012-09-27,14.70057201385498,14.864824220999319,14.70057201385498,14.83915886104947,4403157
2012-09-28,14.911022186279297,14.931552795189113,14.654378012511668,14.690307629230658,6025446
2012-10-01,14.782697677612305,15.034209166890365,14.77756502604323,14.967481543112376,4298368
2012-10-02,14.864829063415527,14.905891340233193,14.772437101103508,14.84943005265452,2615954
2012-10-03,14.982882499694824,15.003413108644173,14.864826242601998,14.885356851551347,2967576
2012-10-04,15.070141792297363,15.111205115313979,14.95208552696976,14.972617188478068,2631522
2012-10-05,14.946952819824219,15.111205060164341,14.926421158390843,15.111205060164341,3598669
2012-10-08,15.00854778289795,15.00854778289795,14.88535781447192,14.93155378984996,3386622
2012-10-09,15.04961109161377,15.100940774225068,14.9777507973103,15.00341511305247,3653532
2012-10-10,15.039342880249023,15.075273546022627,14.967482599828566,15.059874539101546,4529525
2012-10-11,15.126603126525879,15.193330759245022,15.0136795212417,15.090672458474488,3659008
2012-10-12,15.111202239990234,15.234391134473103,15.08040527915119,15.17792986441374,3508267
2012-10-15,15.116338729858398,15.142003045595246,15.013681466911011,15.142003045595246,2968435
2012-10-16,15.152265548706055,15.21899317310099,15.070138918334846,15.152265548706055,3312003
2012-10-17,15.326787948608398,15.393515594279911,15.172802044252933,15.203599014898622,3714731
2012-10-18,15.475637435913086,15.491035390881665,15.331915831652825,15.337049534435714,3615418
2012-10-19,15.285722732543945,15.485905644835906,15.285722732543945,15.44484232162829,3389736
2012-10-22,15.265192985534668,15.352451238377954,15.17793368156443,15.244661322769497,2752201
2012-10-23,15.172794342041016,15.25491990578221,15.121465733311958,15.193325995757936,2489800
2012-10-24,15.07528018951416,15.280594766265514,15.044482162099683,15.198469145790416,2834121
2012-10-25,15.1676664352417,15.198464453147048,15.029079559175191,15.131736815854646,2527915
2012-10-26,15.136868476867676,15.208728762061202,15.085539851890415,15.183064449572573,2713013
2012-10-31,15.177931785583496,15.29085539112239,15.12660316064586,15.183064437851897,2858278
2012-11-01,15.106074333190918,15.270326594468623,15.05474569862795,15.229263266367441,3294610
2012-11-02,14.982882499694824,15.18306434596549,14.977748796330673,15.136868373575826,7127979
2012-11-05,14.772436141967773,14.962352707472359,14.757037132206582,14.921289382193814,4536826
2012-11-06,14.787826538085938,14.895617449035951,14.757029585440108,14.767294885946582,3996457
2012-11-07,14.526058197021484,14.75703810299965,14.45419789862017,14.726241132578233,6395319
2012-11-08,14.746768951416016,14.96234979040825,14.561985074815029,14.567117726692448,8666416
2012-11-09,14.721104621887207,14.834028226741303,14.638979032710383,14.685175005099476,6086751
2012-11-12,14.505522727966309,14.705705611011405,14.459326758888727,14.700572959142061,3302126
2012-11-13,14.536327362060547,14.674914281286481,14.433669022283832,14.474732358194517,3625725
2012-11-14,14.361800193786621,14.58251470508252,14.341268538006078,14.551716695848407,4047778
2012-11-15,14.346407890319824,14.454197811710173,14.238616917802467,14.361805849874441,5003328
2012-11-16,14.649247169494629,14.659513527080907,14.269414012469763,14.351540668651907,6671892
2012-11-19,14.561989784240723,14.721108350660932,14.484995776672207,14.715975697123586,4718596
2012-11-20,14.541450500488281,14.62357606744029,14.407995271673922,14.567114805856193,3377174
2012-11-21,14.490129470825195,14.567122427210775,14.377205837450095,14.55685606901645,3448035
2012-11-23,14.413134574890137,14.52605820130465,14.325876316815892,14.495261230874151,1895319
2012-11-26,14.597915649414062,14.66464328159043,14.423398116213942,14.433663420644086,3816728
2012-11-27,14.787826538085938,14.844288844250768,14.638973373983621,14.638973373983621,4577840
2012-11-28,14.854561805725098,14.854561805725096,14.736505533383252,14.787834164640236,2945781
2012-11-29,14.916155815124512,14.941820129068935,14.81349750821994,14.8853577974897,2880395
2012-11-30,15.065006256103516,15.08553791368185,14.885355040638094,14.895621394990606,3986472
2012-12-03,14.921283721923828,15.085535909603301,14.890486765210971,15.0701369056836,4028022
2012-12-04,14.864829063415527,14.98288534291122,14.839163695104842,14.946954668177872,2393172
2012-12-05,15.065006256103516,15.141999183677259,14.834026422255599,14.880222389025182,4356131
2012-12-06,15.070206642150879,15.116976286768082,14.992257589182188,15.106583505377571,4800086
2012-12-07,15.059806823730469,15.106576446493525,14.987054195452318,15.065003211997595,2998819
2012-12-10,15.070206642150879,15.132566523033802,15.018240606838418,15.044223624494649,3149667
2012-12-11,15.059806823730469,15.174132686504548,15.028627429948248,15.096183669959268,4489263
2012-12-12,15.101386070251465,15.220908368875792,15.049420038533041,15.075403054392252,5409491
2012-12-13,15.122172355651855,15.142958980707675,15.023435620591753,15.090991885978202,7820915
2012-12-14,14.961079597473145,15.122175173539635,14.919506339614687,15.101388544610405,3516320
2012-12-17,15.210514068603516,15.21571152296364,14.976666932872263,14.976666932872263,4623470
2012-12-18,15.304054260253906,15.350823903022265,15.179335567598253,15.236497991346289,7828430
2012-12-19,15.142958641052246,15.330036133998778,15.132564796667543,15.330036133998778,3405626
2012-12-20,15.12736988067627,15.205318932348183,15.054617219613164,15.189728696341827,3844320
2012-12-21,15.028633117675781,15.163744584652576,14.961076852097454,15.158548194418826,6015568
2012-12-24,15.028633117675781,15.049419742790638,14.914307211633988,15.007846492560923,1268306
2012-12-26,14.872733116149902,15.065008057310061,14.872733116149904,15.044221433376558,2727722
2012-12-27,14.820762634277344,14.909105493399835,14.6648635337188,14.846745640340522,4057763
2012-12-28,14.64408016204834,14.831157620740191,14.63888270871775,14.758404980087906,2603715
2012-12-31,14.87793254852295,14.888326394705068,14.571331645120653,14.607708510488049,3602856
2013-01-02,15.116971015930176,15.153347866473341,14.950679122403365,15.065004998736718,5077088
2013-01-03,15.174134254455566,15.246886890251284,15.111774396267997,15.142954857451564,3883616
2013-01-04,15.179335594177246,15.236498018025372,15.111779325151337,15.210515001350778,4046060
2013-01-07,15.028633117675781,15.179334819533684,15.002650102327172,15.142959023717575,4760790
2013-01-08,14.961079597473145,15.059815286751947,14.940292968543917,15.018242028893487,3141722
2013-01-09,15.049422264099121,15.09099445711379,14.97666959609841,15.059815046307781,3775285
2013-01-10,15.070206642150879,15.122173741643289,15.007847825447906,15.122173741643289,3732553
2013-01-11,15.044217109680176,15.142953811032411,14.98185831998133,15.142953811032411,2816835
2013-01-14,15.044217109680176,15.132559969962944,15.018234103275741,15.06500372763962,2074619
2013-01-15,15.02343463897705,15.049418716733943,14.971468611822832,14.997451625399941,4832188
2013-01-16,14.91950511932373,15.023437191289052,14.883129319807855,15.002651628239958,3385119
2013-01-17,15.065003395080566,15.13255963591259,14.9506775309171,14.955874983426845,4171033
2013-01-18,15.267679214477539,15.267679214477539,15.12217388851745,15.14815690642604,3949431
2013-01-22,15.382002830505371,15.4495580284529,15.189726824059987,15.267676930303722,4772386
2013-01-23,15.272870063781738,15.366409319985886,15.24688705530054,15.335229922644361,4263904
2013-01-24,15.33522891998291,15.371604703806407,15.262476288156416,15.288459294938772,3255529
2013-01-25,15.382002830505371,15.413182234494986,15.288463554356731,15.366412596420664,3110479
2013-01-28,15.382002830505371,15.397592000410278,15.257283086187316,15.382002830505371,2797509
2013-01-29,15.522310256958008,15.532704100790776,15.382002410743729,15.39759158022322,2857956
2013-01-30,15.485934257507324,15.543096673196148,15.413181608367116,15.537900283438939,5162873
2013-01-31,15.740564346313477,15.7769401278969,15.459946613329457,15.459946613329457,6450827
2013-02-01,15.782142639160156,15.87568191977898,15.745766843463864,15.80812565442318,5786558
2013-02-04,15.657425880432129,15.74057239085271,15.641835643683276,15.730178544960147,2797187
2013-02-05,15.673012733459473,15.756158161749408,15.657422500076468,15.698995746311311,2555723
2013-02-06,15.73017692565918,15.735373315980542,15.569081376437843,15.662620658941853,2386622
2013-02-07,15.745765686035156,15.787338933071997,15.662619191961474,15.714586282847412,2911424
2013-02-08,15.750958442687988,15.77694145004772,15.667813031972747,15.745762054051946,2349689
2013-02-11,15.79253101348877,15.813317631335002,15.704188153687157,15.756154166212994,1651707
2013-02-12,15.860095977783203,15.875685151606609,15.745770048844557,15.802932481223847,2650741
2013-02-13,15.834108352661133,15.901663547944262,15.78214126248831,15.865287755421019,2287417
2013-02-14,15.865293502807617,15.896472916862608,15.621052453653206,15.69380512923495,4572686
2013-02-15,15.802927017211914,15.901662674008298,15.761354837210074,15.901662674008298,4385119
2013-02-19,15.834108352661133,15.886074378654197,15.72497884673189,15.7353716262586,4952115
2013-02-20,15.839305877685547,15.969220951979697,15.792536238103684,15.797732628239483,3166846
2013-02-21,15.808124542236328,15.87048441298814,15.771748749099268,15.839305009702123,4588684
2013-02-22,16.000402450561523,16.000402450561523,15.870486303729207,15.880880148849343,9698626
2013-02-25,15.771744728088379,16.08354187399512,15.771744728088379,16.04716609013208,14105325
2013-02-26,15.849700927734375,15.943240220293513,15.750965244295278,15.823717909154611,14825209
2013-02-27,15.958829879760742,15.969222661144666,15.844503963637836,15.849700354329798,2790208
2013-02-28,16.0159912109375,16.07315469718144,15.912059147482882,15.95363239853668,6626262
2013-03-01,16.0159912109375,16.06276085232805,15.901665302629494,16.005598430263987,3873953
2013-03-04,16.135509490966797,16.145903333231555,15.95362842521945,15.995200601739647,4076444
2013-03-05,16.270620346069336,16.29140696431756,16.12511508251129,16.171884707524914,3648808
2013-03-06,16.17965316772461,16.321626186233345,16.12181278691051,16.321626186233345,3493236
2013-03-07,16.048206329345703,16.237503794248852,16.042947228919147,16.174404280347172,2709577
2013-03-08,16.11130142211914,16.158625778521504,15.964070330378814,16.069236165051663,4140756
2013-03-11,15.916742324829102,16.00613299460648,15.84838481716413,15.958808649053918,7501933
2013-03-12,15.979842185974121,16.032424554087754,15.900968633803672,15.932517839311563,3776036
2013-03-13,16.053455352783203,16.07448851229176,15.948290632041699,16.00613101308927,2111875
2013-03-14,15.885200500488281,16.069239946877403,15.869425352374325,16.069239946877403,6193580
2013-03-15,16.03242301940918,16.03242301940918,15.806318427443488,15.816834469339005,6110049
2013-03-18,15.864166259765625,15.964073011885052,15.84839111271451,15.964073011885052,2829397
2013-03-19,15.858901977539062,15.990357895079015,15.774769328872358,15.911484344555044,4624758
2013-03-20,15.911484718322754,15.995616292164325,15.874676414466071,15.906226696857926,3294396
2013-03-21,15.858901977539062,15.974583831055075,15.85364395619775,15.900968301872417,4181340
2013-03-22,15.82209587097168,15.885195366231187,15.769513496656211,15.858904179073452,4705819
2013-03-25,15.837870597839355,15.927261277907814,15.748479917770895,15.890452970773199,4462744
2013-03-26,16.085010528564453,16.09026855119441,15.843130719569576,15.89045507684256,4123363
2013-03-27,16.17965316772461,16.184911188380205,15.95880660897812,16.021906087249096,3770990
2013-03-28,16.463603973388672,16.48463713890454,16.169141809769698,16.19543299746414,8552072
2013-04-01,16.432058334350586,16.489898744487274,16.384733970856267,16.484640721166087,3557977
2013-04-02,16.384727478027344,16.500408252459525,16.32162799277228,16.468859048232694,3538759
2013-04-03,16.237499237060547,16.426795572034226,16.20069092841465,16.426795572034226,5399721
2013-04-04,16.45308494567871,16.458344044049458,16.226980326986475,16.2374974469265,3786665
2013-04-05,16.531963348388672,16.552996516266226,16.337407891523426,16.337407891523426,4102319
2013-04-08,16.65289878845215,16.65289878845215,16.40576101659587,16.521441793685074,3300730
2013-04-09,16.552995681762695,16.673935583360283,16.500412226318897,16.673935583360283,3862680
2013-04-10,16.64764404296875,16.768583942015923,16.563511377474214,16.584544543847848,4998067
2013-04-11,16.773841857910156,16.800133046509863,16.605577604791044,16.658159981990458,3701417
2013-04-12,16.821165084838867,16.842198249668623,16.74754954633551,16.768582711165262,2277110
2013-04-15,16.56351089477539,16.810648708060565,16.56351089477539,16.716000000538312,3256710
2013-04-16,16.752809524536133,16.784358737063926,16.495154571287717,16.616094475579555,3677260
2013-04-17,16.737030029296875,16.868487021461892,16.600316092679,16.82642069782497,4307601
2013-04-18,16.857973098754883,16.88426428681293,16.7475503242714,16.779099534580737,3392635
2013-04-19,17.126142501831055,17.13140160039982,16.868488667220337,16.91055391815991,9374919
2013-04-22,17.11036491394043,17.189238454615765,16.99994109555393,17.131398073480778,3448143
2013-04-23,17.19449806213379,17.19449806213379,17.031492945055057,17.152432815972297,4138501
2013-04-24,17.247085571289062,17.315443097290668,17.09985447380947,17.194503190303738,2973696
2013-04-25,17.262855529785156,17.331213035249164,17.194498024321145,17.29440473353724,2093945
2013-04-26,17.368022918701172,17.431122412665438,17.231308963647592,17.247083029537496,3988082
2013-04-29,17.515254974365234,17.56257932537618,17.352248756794033,17.425864294277552,4778828
2013-04-30,17.552061080932617,17.552061080932617,17.457412384970624,17.50999475454918,3681125
2013-05-01,17.488962173461914,17.64145125628668,17.43112070712044,17.56257770414988,3693043
2013-05-02,17.320693969726562,17.557314571768824,17.110363468887805,17.499474195518733,7166953
2013-05-03,17.210275650024414,17.4363802837032,17.205017628106624,17.362764746449535,6220743
2013-05-06,16.815902709960938,17.215529507876425,16.800127571221697,17.168205168459984,5352265
2013-05-07,17.036752700805664,17.036752700805664,16.836938184788753,16.85271332670631,5383723
2013-05-08,16.821165084838867,17.084078030008456,16.752807568342558,17.00520339269649,5112197
2013-05-09,16.726520538330078,16.87375165192623,16.69497132164571,16.81591124187125,6553790
2013-05-10,16.742284774780273,16.763317932483414,16.479372995493986,16.721252693878323,5659652
2013-05-13,16.684446334838867,16.731770675962377,16.505666088817456,16.700221474147142,5166738
2013-05-14,16.763320922851562,16.82642040721715,16.67918935383216,16.715996578777716,4743504
2013-05-15,16.831682205200195,16.9158148698993,16.700226262609874,16.763324684332577,3699914
2013-05-16,16.794870376586914,16.868485899655155,16.73702891623244,16.784353257976406,3628194
2013-05-17,16.905298233032227,16.92107337731594,16.789616354155537,16.831682687710998,6092549
2013-05-20,16.726520538330078,16.942109185410548,16.71074539158698,16.9053008686106,4788168
2013-05-21,16.731773376464844,16.805388910449455,16.647641799111643,16.737031398149142,4183809
2013-05-22,16.44256591796875,16.810643513028765,16.3899835582175,16.705478793526268,5412497
2013-05-23,16.300596237182617,16.426794141777737,16.01139212255133,16.389986913138177,15270346
2013-05-24,16.085010528564453,16.290083102347946,16.053461315983025,16.237500722445006,13299227
2013-05-28,15.806314468383789,16.13232568390515,15.674857516808233,16.121809644643623,19348293
2013-05-29,15.79580020904541,15.864157707011255,15.522371293983289,15.716926669916171,8863861
2013-05-30,15.722187042236328,16.032424301378413,15.706411901330313,15.864160079986167,5625617
2013-05-31,15.617021560668945,15.890450503552078,15.617021560668945,15.680119967672006,6811252
2013-06-03,15.595987319946289,15.79054270220903,15.469789437873406,15.611762459005886,6991411
2013-06-04,15.617021560668945,15.664345904321928,15.511855754328222,15.5959883994008,6011703
2013-06-05,15.485566139221191,15.606506021152192,15.46979207427464,15.564440771159898,4790638
