Price,Close,High,Low,Open,Volume
Ticker,NRG,NRG,NRG,NRG,NRG
Date,,,,,
2009-08-19,21.166221618652344,21.442464274227632,20.337490803858522,20.710792767418408,2826000
2009-08-20,21.121421813964844,21.233412097187948,20.99449911323634,21.076624561448636,3351300
2009-08-21,20.97210121154785,21.375266529886805,20.957168793526545,21.375266529886805,3128000
2009-08-24,20.96463394165039,21.278207584061057,20.897439487988553,20.96463394165039,1896700
2009-08-25,20.987031936645508,21.196080075945844,20.777982373311527,21.166216666345928,2316800
2009-08-26,20.71824836730957,20.97955989278499,20.494267873492497,20.852637233213116,2617800
2009-08-27,20.53160858154297,20.830249876104062,20.51667616080641,20.643598888999126,2784600
2009-08-28,20.725717544555664,20.79291198713938,20.232959248297387,20.75558095012984,2887100
2009-08-31,20.04631996154785,20.763059199414425,19.829804093420897,20.434554427409385,4641500
2009-09-01,19.896982192993164,20.553994044127645,19.79245816287168,20.08363306051474,2999900
2009-09-02,19.322099685668945,19.837256545582505,19.225041848542215,19.807393143402468,3905300
2009-09-03,19.561019897460938,19.561019897460938,19.269843450573713,19.47889302474483,2051800
2009-09-04,19.85218620300293,19.874584819553768,19.389291429183924,19.68046774821245,1853400
2009-09-08,19.785003662109375,20.255363499954395,19.747674036134068,20.038849106036512,2163600
2009-09-09,19.93431854248047,20.008977770193255,19.635675935495367,19.867124098312168,1735300
2009-09-10,19.77006721496582,20.061243649589912,19.680475561261225,19.91192232803737,2108300
2009-09-11,19.971651077270508,20.173234439257776,19.82232975193912,19.911922831944693,2312200
2009-09-14,20.37482261657715,20.464414293722886,19.79247101899372,19.799937229428203,2296700
2009-09-15,21.099023818969727,21.128887230840306,20.277759344039332,20.359886218742496,3527700
2009-09-16,21.74856948852539,21.7560356978973,21.024364267856345,21.106491146913495,3537900
2009-09-17,21.240875244140625,21.838157617923418,21.121418769384068,21.703768727813912,5080200
2009-09-18,20.830232620239258,21.352855520803367,20.763038206622934,21.300593515553523,2252800
2009-09-21,20.92729949951172,21.05422216895133,20.292686152313653,20.72571618498409,1797200
2009-09-22,21.20354461669922,21.6291084942714,21.031826108912817,21.091554347448675,1853900
2009-09-23,20.621198654174805,21.30060803355825,20.55400419476028,21.30060803355825,2401600
2009-09-24,20.14337158203125,20.78545135034133,20.046313707861366,20.70332447094339,1694000
2009-09-25,20.076173782348633,20.382281196785787,20.023911749254523,20.218028889342357,1204000
2009-09-28,20.270292282104492,20.486808061198833,20.01644688373429,20.158302000243214,1340600
2009-09-29,21.330474853515625,21.360339695373785,20.344957856740958,20.344957856740958,2910800
2009-09-30,21.0467586517334,21.479788739743405,20.66599059475388,21.479788739743405,2433700
2009-10-01,20.076173782348633,21.12888492449272,19.94178488351601,20.90490437579408,3091800
2009-10-02,19.5684814453125,20.008977723142873,18.948800458132506,20.008977723142873,3889100
2009-10-05,20.509201049804688,20.628657515787115,19.546083114817197,19.71033539953468,2724500
2009-10-06,20.3972110748291,20.695852243941516,20.19562775166569,20.688386036709527,2909200
2009-10-07,20.08363914489746,20.389746546446105,19.93431926006328,20.285222484658824,2460000
2009-10-08,20.270292282104492,20.30762332541405,19.725271866088224,20.031379301058113,2852900
2009-10-09,20.583877563476562,20.651072055390582,20.218041676408298,20.225507889291464,1920100
2009-10-12,21.18115234375,21.218481967504758,20.651062857422488,20.72572352896587,2696200
2009-10-13,21.031831741333008,21.196084085285758,20.68839320975227,21.00196690205037,1257400
2009-10-14,21.658971786499023,21.748563425919784,21.188610695423016,21.188610695423016,2313200
2009-10-15,21.703773498535156,21.748569330407094,21.420064664634474,21.479792915141662,2847300
2009-10-16,21.47232437133789,21.72616976440364,21.27820722228563,21.457391954326102,1540500
2009-10-19,21.569387435913086,21.785903262701925,21.211017885401226,21.561921225606508,987200
2009-10-20,21.091552734375,21.606709642368738,20.934766654221885,21.576844813368094,1213000
2009-10-21,20.53160858154297,20.9198429764894,20.31509275296491,20.733191989384466,4526300
2009-10-22,20.38228416442871,20.6734606289723,19.75513682792009,20.434547629165934,3389400
2009-10-23,20.08363914489746,20.456940993033225,19.889522012982837,20.382280338599365,2672000
2009-10-26,19.449033737182617,20.576405954257204,19.43410273936656,20.210570163132466,2008800
2009-10-27,19.11305809020996,19.628215125100674,18.806950637718,19.59835028874352,3237400
2009-10-28,18.523239135742188,19.06826097013049,18.232064121120835,19.03839613579308,5523700
2009-10-29,18.02301788330078,18.85174867686574,17.47799737223281,18.709893535617248,6745400
2009-10-30,17.164424896240234,18.105146058188986,17.12709526779573,18.075281216206147,7119300
2009-11-02,17.40333366394043,17.813966596201418,17.03749798365724,17.36600404465929,4462800
2009-11-03,17.380939483642578,17.522793200798972,17.06736578545201,17.395870479530554,4211300
2009-11-04,17.612388610839844,17.993156824683997,17.440670031273108,17.440670031273108,3736000
2009-11-05,17.776634216308594,17.940887946476668,17.54518746129328,17.746770807935775,3864200
2009-11-06,17.739307403564453,18.0230162360981,17.507860611968546,17.612384693844024,5511200
2009-11-09,18.276859283447266,18.32912131760209,17.82143196864547,17.88862499539194,3757100
2009-11-10,18.403779983520508,18.62776193654092,18.135003633542873,18.135003633542873,3591000
2009-11-11,18.4112491607666,18.657628352006693,18.314191295625715,18.45604498898288,3483600
2009-11-12,17.477989196777344,18.57549591551063,17.477989196777344,18.344049211022647,5132100
2009-11-13,17.7691707611084,18.366454685468916,17.42573367942899,17.627317057301934,3725200
2009-11-16,18.135007858276367,18.284327771042086,17.918492062320436,17.993152730720197,2796700
2009-11-17,18.18726921081543,18.22459883158601,17.866229345666927,18.12754096316225,2417700
2009-11-18,18.179798126220703,18.299254589490076,17.93341899272345,18.187264333179208,3578500
2009-11-19,17.47053337097168,18.172341531941907,17.321213424915413,18.015553950943588,4463700
2009-11-20,17.776634216308594,17.896090697867052,17.283875873871555,17.30627449817636,3309500
2009-11-23,17.925954818725586,18.090207118340285,17.83636174909623,18.01554646432141,3299800
2009-11-24,17.813968658447266,17.99315341500082,17.60491906378452,17.851298282049893,2915600
2009-11-25,18.03048324584961,18.097677708333773,17.171889076815603,17.552657222881233,4527300
2009-11-27,17.85129737854004,18.030482126024495,17.403334797812008,17.56758855103143,1100300
2009-11-30,17.873695373535156,18.09767594395682,17.74677267055388,17.821433335372348,3619100
2009-12-01,18.276859283447266,18.336587525914727,17.94835466189303,17.97821807110995,2728700
2009-12-02,18.358985900878906,18.665093317360938,18.246995625781462,18.336587276245975,3482900
2009-12-03,18.0006160736084,18.500840620988857,18.0006160736084,18.43364617253226,2912800
2009-12-04,18.17233657836914,18.32912269259522,17.515324437906433,18.202199989826315,3952800
2009-12-07,18.381378173828125,18.6874854845348,18.202192086749623,18.202192086749623,3725400
2009-12-08,18.0902099609375,18.36645399700476,17.970753465349972,18.34405537006944,3754000
2009-12-09,18.05288314819336,18.500845788343774,17.94089284416425,18.090212774858404,5566400
2009-12-10,18.329124450683594,18.366455498627943,17.993153563387676,18.18727074059668,4156100
2009-12-11,18.694963455200195,18.747225503473622,18.47844762774284,18.56804072766444,4480300
2009-12-14,19.090656280517578,19.150384519241378,18.844277117777715,18.844277117777715,1814500
2009-12-15,19.29970932006836,19.29970932006836,18.9264074044927,19.00106807241459,2023600
2009-12-16,19.127988815307617,19.523687893778867,19.105590190022326,19.404231406991283,2328800
2009-12-17,19.053327560424805,19.32957014348726,18.836811794858484,19.083190969172872,2113800
2009-12-18,19.001060485839844,19.254905801000895,18.941332260156848,19.17277895667431,1507500
2009-12-21,18.98613739013672,19.26238003546371,18.963738760501858,19.180254574870407,1878300
2009-12-22,18.568031311035156,19.10558536584644,18.545632691405533,18.96373028959209,1621400
2009-12-23,18.217130661010742,18.657626974033114,18.18726725241671,18.590432524654542,2415400
2009-12-24,18.396318435668945,18.478445314981915,18.164871640554203,18.396318435668945,689600
2009-12-28,18.075271606445312,18.470972008138606,17.96328135661764,18.44110860606676,1583900
2009-12-29,17.873695373535156,18.172336608775286,17.873695373535156,18.135006988382923,2498000
2009-12-30,17.858762741088867,17.970753024953492,17.66464558450778,17.88116136747528,1433400
2009-12-31,17.6273136138916,17.918488597917023,17.6273136138916,17.84382794395233,1024900
2010-01-04,17.821426391601562,18.01554205084897,17.694503738073223,17.754231961849314,1683700
2010-01-05,18.097675323486328,18.12754015800331,17.77663547259724,17.888625753968537,3473400
2010-01-06,18.49337387084961,18.508306286520835,18.000615545967538,18.105139607599025,2719300
2010-01-07,18.597898483276367,18.844277653014167,18.46350958632237,18.508306834662754,3200800
2010-01-08,18.291793823242188,18.67256194718149,18.276861404883675,18.523240611663955,1694600
2010-01-11,18.463510513305664,18.6650938688574,18.43364710361299,18.43364710361299,2128700
2010-01-12,17.9483585357666,18.36645632327874,17.918493696070197,18.36645632327874,3446100
2010-01-13,18.142471313476562,18.17980235695664,17.985685202961342,18.015548613711704,2704100
2010-01-14,17.955820083618164,18.17233586027022,17.918490464763376,18.10514140710466,2016600
2010-01-15,18.217130661010742,18.762151040162628,18.14993621163217,18.381384392395518,4573900
2010-01-19,18.77708625793457,18.77708625793457,18.14247271025186,18.14247271025186,3141600
2010-01-20,18.418710708618164,18.702419447573675,18.291788040761748,18.694954664788014,3770000
2010-01-21,17.918495178222656,18.545642623383173,17.911028967680977,18.388855050076018,4069800
2010-01-22,18.463510513305664,19.06826057996087,18.35898644333083,18.777084147263814,16160300
2010-01-25,18.620296478271484,18.732286747271164,18.51577099304272,18.597897854858136,5075600
2010-01-26,18.60537338256836,18.6949664970677,18.46351821129201,18.612839594112824,3794800
2010-01-27,18.657629013061523,19.18771845786485,18.39631739514629,18.829347547336138,11804700
2010-01-28,18.456043243408203,18.851743723322098,18.299257147463223,18.747219659358777,52002800
2010-01-29,18.0006160736084,18.43364617253226,17.955818825281614,18.321655899782456,8070400
2010-02-01,17.843830108642578,18.090209299791617,17.589984708787966,18.03048105418075,6514500
2010-02-02,17.589982986450195,17.836362153474813,17.46306029895063,17.836362153474813,6373100
2010-02-03,17.25400733947754,17.582511854150564,17.20921010417681,17.485454025731983,3993600
2010-02-04,16.499950408935547,17.17189379434208,16.462619350614244,17.17189379434208,5576400
2010-02-05,16.20876693725586,16.522340573246804,15.96238775355109,16.492477163360537,5825600
2010-02-08,16.119173049926758,16.43274664246576,16.096774427590592,16.290891549070302,3785300
2010-02-09,16.343151092529297,16.62686123618817,16.23116084594111,16.320753897631608,4363100
2010-02-10,16.17143440246582,16.35808530870299,15.932521470327584,16.350619101569496,3560600
2010-02-11,16.589536666870117,16.634333922182165,16.186371337298294,16.387954714101106,4536200
2010-02-12,16.47008514404297,16.477551355517637,16.1639775937528,16.462618932568304,4044000
2010-02-16,16.791114807128906,16.791114807128906,16.49993985857658,16.522337055213924,2689900
2010-02-17,16.865779876708984,16.992702579074212,16.73139096549477,16.835915041313058,3466400
2010-02-18,16.850845336914062,16.910573576150362,16.63433100369506,16.731388858441466,4348400
2010-02-19,17.321203231811523,17.50785412256797,16.753784353027932,16.865774602675145,5192300
2010-02-22,17.224151611328125,17.560123933331294,17.209219191676002,17.4854632591046,3992000
2010-02-23,16.619401931762695,17.082295522971524,16.574606099330772,16.798586685524228,5158300
2010-02-24,16.320755004882812,16.79858084889402,16.104239279294397,16.671658181074374,5536400
2010-02-25,16.477540969848633,16.52233678642794,15.947453105565753,15.992248922145057,5194900
2010-02-26,16.30582618713379,16.604467405499424,16.12664145611441,16.507409543543215,5076400
2010-03-01,16.85831069946289,16.918038935704118,16.33568756432705,16.343153771861385,4454300
2010-03-02,16.925508499145508,17.14948907345151,16.903109872101403,16.918042290130806,5342400
2010-03-03,16.798583984375,17.1569534342736,16.783651567954156,16.9777687093243,4167100
2010-03-04,16.649261474609375,16.746320750352847,16.42528094048884,16.731388335002542,5632700
2010-03-05,17.037490844726562,17.18681210735095,16.679121523267753,16.679121523267753,4665700
2010-03-08,17.097227096557617,17.19428639006794,16.947907187821855,17.02256643017285,1857500
2010-03-09,16.98523712158203,17.156955660603543,16.962838494044263,17.044965370982286,2425900
2010-03-10,16.903104782104492,17.04495986259977,16.84337655200648,16.947902022703,2847600
2010-03-11,17.127098083496094,17.127098083496094,16.813524311294884,16.843387734153232,2830900
2010-03-12,16.567138671875,17.08229426705158,16.477545589564354,16.97030398218857,5232100
2010-03-15,16.62687110900879,16.686599370923908,16.440220112519782,16.544744214862718,2323500
2010-03-16,16.798583984375,16.813516400795844,16.522339976723824,16.656728876444202,2155700
2010-03-17,16.776187896728516,16.9031106074324,16.70899343670682,16.79858652474702,2610400
2010-03-18,16.440216064453125,16.873246212721444,16.395418811021624,16.865780003816194,5028000
2010-03-19,16.47008514404297,16.686601004705604,16.275967917804333,16.47008514404297,5196100
2010-03-22,16.14157485961914,16.447682305157503,16.119176232860084,16.41035126055908,3602500
2010-03-23,16.11171531677246,16.216239427917596,16.05945326119989,16.134113950889653,5733800
2010-03-24,15.8056001663208,16.10424135736406,15.701076105464042,15.932522850518376,5763500
2010-03-25,15.170989990234375,15.716010458466169,15.141126576759369,15.62641879400732,5807500
2010-03-26,15.118727684020996,15.365106893021467,15.081398061822123,15.141126311760605,4812200
2010-03-29,15.380038261413574,15.402435463590166,15.156056271411694,15.185921106358762,4323100
2010-03-30,15.74587345123291,15.80560169521916,15.36510536180794,15.454698439804147,4447200
2010-03-31,15.604015350341797,15.768269057882625,15.566685739009824,15.693608411185284,3365700
2010-04-01,16.02211570739746,16.1266412001919,15.723474493771128,15.738406910460853,3671500
2010-04-05,16.16397476196289,16.283431276561334,16.022119616864497,16.08931408433037,4275700
2010-04-06,16.15650177001953,16.231162416312852,15.977317073335586,16.141570779987575,3130600
2010-04-07,16.014650344848633,16.141573034061256,15.96985309639694,16.051979961191456,4468000
2010-04-08,16.17143440246582,16.24609504976737,15.805598797124972,15.95492009172807,3457600
2010-04-09,16.27596092224121,16.305825755303687,15.895194268929975,16.059446578672738,3709900
2010-04-12,16.731386184692383,16.895638460335583,16.38794921997479,16.38794921997479,4397600
2010-04-13,16.835912704467773,16.88070995134375,16.44021365863136,16.791116881625328,3212500
2010-04-14,16.791114807128906,16.828445841580074,16.649259724281183,16.82097963468984,2744100
2010-04-15,16.947908401489258,16.992704234914513,16.6194023002917,16.798587058026587,2654300
2010-04-16,16.31329345703125,16.940440768421617,16.298361039132967,16.88817872981138,4905000
2010-04-19,16.47008514404297,16.5074162014163,16.231172072990567,16.298366552228334,3068800
2010-04-20,16.813518524169922,16.85084814590277,16.46261381413249,16.567139318245278,3791200
2010-04-21,16.67913055419922,16.83591668321704,16.567140258610223,16.791120849788214,3873500
2010-04-22,16.731386184692383,16.761251011554776,16.373016806543593,16.55220149561799,3013600
2010-04-23,17.000165939331055,17.044961760885112,16.58953306564615,16.783650191091716,2549700
2010-04-26,17.410797119140625,17.500390184893668,17.074826326642025,17.142019345914967,3625700
2010-04-27,17.604917526245117,17.866229140743226,17.20921700006034,17.268945247028448,5623700
2010-04-28,17.589982986450195,17.672109850136255,17.358536235374597,17.649711226212723,3160700
2010-04-29,17.761701583862305,17.873691846976964,17.5825154540387,17.672108518950502,2839600
2010-04-30,18.04541778564453,18.470981815364222,17.76917369363253,17.813970956575478,4368600
2010-05-03,18.792015075683594,18.806947491364017,17.978216933536544,18.172334065281426,4493800
2010-05-04,18.120073318481445,18.665093713136972,18.00808304100935,18.538171018926295,4764000
2010-05-05,17.687044143676758,18.045413620295104,17.4705283615321,17.873695090753028,3849500
2010-05-06,16.992698669433594,17.612379620987028,16.2759584492083,17.612379620987028,7584900
2010-05-07,16.903104782104492,17.433194070253528,16.499939584951232,16.98523163250176,6342400
2010-05-10,16.477540969848633,17.851291686569528,16.313288693035627,17.642242169143884,9064300
2010-05-11,16.402881622314453,16.813514482844287,16.231163125163853,16.268494161957534,3958600
2010-05-12,17.45559310913086,17.47052552423996,16.41781446761752,16.41781446761752,4579700
2010-05-13,17.485456466674805,17.955816110728623,17.27640694485457,17.395863407599457,3741800
2010-05-14,16.955368041992188,17.35853469258175,16.723921311487125,17.336136070648962,4148800
2010-05-17,16.947908401489258,17.1718889926494,16.582071252409097,16.97777181576147,3261600
2010-05-18,16.873247146606445,17.283878690886272,16.701528604382794,16.888179565243412,4485900
2010-05-19,16.791114807128906,16.93296988997663,16.447677834378304,16.716454162259925,4047300
2010-05-20,16.059450149536133,16.38049005617377,16.022119099907375,16.38049005617377,5259800
2010-05-21,16.27596092224121,16.38048641392626,15.678678501327882,15.8653294358675,5556900
2010-05-24,16.126638412475586,16.470075392769544,16.05197776596674,16.13410461952981,2288500
2010-05-25,16.193832397460938,16.216229593961657,15.297907512565075,15.66374310375477,4464600
2010-05-26,16.507410049438477,16.813517485648596,16.178903987151873,16.350622514970485,5666300
2010-05-27,17.186817169189453,17.19428337692292,16.761253296616477,16.843378733617573,3385900
2010-05-28,17.433195114135742,17.64224321997971,17.19428217943782,17.201748386651307,2945600
2010-06-01,16.559675216674805,17.2614833020364,16.559675216674805,17.216686041415002,3578200
2010-06-02,17.030027389526367,17.044959803006996,16.53726913693221,16.589531160081087,2796300
2010-06-03,17.485456466674805,17.545184698047247,16.977765787992354,17.104688457662967,5539100
2010-06-04,16.80605697631836,17.239087259079422,16.768725920197642,17.17189278209631,5694000
2010-06-07,16.813518524169922,17.24654868682638,16.783653687556612,17.02256668432793,3004200
2010-06-08,16.82097816467285,16.925502203934855,16.44767639698486,16.873240184303853,3377500
2010-06-09,16.895641326904297,17.5003913571717,16.835913087079145,16.918039950851313,6032400
2010-06-10,17.485456466674805,17.634777757122592,17.2092125065564,17.395863407599457,3944500
2010-06-11,17.127098083496094,17.507866337171443,16.843387734153232,17.34361252733054,3091700
2010-06-14,17.112154006958008,17.552650230413747,17.089755387041624,17.298804900827953,2519800
2010-06-15,17.597444534301758,17.604910740299083,17.231608984631983,17.246541396626633,2760900
2010-06-16,17.425731658935547,17.709440457686572,17.298808964328433,17.410799242150322,3349800
2010-06-17,17.380939483642578,17.48546357502812,17.19428850672043,17.37347327368162,2168800
2010-06-18,17.64971160888672,17.739304682489813,17.351070403599063,17.351070403599063,3833100
2010-06-21,17.61985206604004,18.246999446752408,17.485463138168257,17.858765082685913,2503500
2010-06-22,16.723928451538086,17.522794462437687,16.62687056312535,17.47799862348058,4460300
2010-06-23,16.582067489624023,16.820981869756878,16.43274760407873,16.72392259132057,2362400
2010-06-24,16.261028289794922,16.858310650471445,16.216231044719077,16.507407441578174,1940200
2010-06-25,16.31329345703125,16.410351325302585,16.066914257844587,16.268497627370152,3231100
2010-06-28,16.417823791503906,16.50741690900608,16.149045863031684,16.268503827712678,2152000
2010-06-29,15.872797012329102,16.238632704676853,15.760806726758767,16.238632704676853,3362000
2010-06-30,15.835464477539062,16.26849600931777,15.723474202507912,15.790668652333324,4215400
2010-07-01,15.820534706115723,15.9474574073553,15.708544422441676,15.857864325995832,3249300
2010-07-02,15.678679466247559,16.059447567026186,15.678679466247557,15.895195247174774,2878100
2010-07-06,15.954924583435059,16.223700995741098,15.798137037558883,15.947458374199641,2929700
2010-07-07,16.507410049438477,16.552205877557746,15.969854415872453,15.999719250641098,3234600
2010-07-08,16.671659469604492,16.753786326903896,16.440212736527528,16.723921497328313,2763700
2010-07-09,16.895641326904297,16.895641326904297,16.567136719882754,16.694059407515393,1519500
2010-07-12,17.171884536743164,17.171884536743164,16.768717868431377,16.86577714370651,1780000
2010-07-13,17.097227096557617,17.418266965188465,16.85084789431153,17.321209095711907,2621500
2010-07-14,17.030027389526367,17.171882469525695,16.70152283715248,17.082289412675244,1273200
2010-07-15,17.074825286865234,17.134553519052268,16.791115115951776,16.977766019540436,1931900
2010-07-16,16.611934661865234,17.037498602885595,16.57460504122735,16.992702773313386,1577800
2010-07-19,16.768712997436523,16.87323844998811,16.432742295470018,16.649256557977353,1677900
2010-07-20,16.828445434570312,16.858308837375617,16.373016793514477,16.574600102575257,1904400
2010-07-21,16.45514678955078,16.918040301789297,16.343155091526167,16.8209824440727,2215600
2010-07-22,16.723928451538086,16.843384971446397,16.5820733001342,16.69406503357803,3248900
2010-07-23,17.089759826660156,17.14202186267517,16.56713804247636,16.761255193413316,3622900
2010-07-26,17.36600685119629,17.485463361041845,17.104695201896416,17.104695201896416,2278800
2010-07-27,17.500398635864258,17.54519447835603,17.313747630775364,17.470533791513642,2214700
2010-07-28,17.298809051513672,17.57505306729799,17.27641042622295,17.395866913039505,1281900
2010-07-29,16.738861083984375,17.380940954627988,16.58207350960286,17.373474744035146,2980900
2010-07-30,16.9329776763916,17.037501772852238,16.395421925373448,16.597005332005256,2927800
2010-08-02,17.171884536743164,17.776633115177347,17.134554922581035,17.776633115177347,4396000
2010-08-03,17.351072311401367,17.567588099062473,16.98523661669506,17.12709173881669,2993800
2010-08-04,17.31374168395996,17.477993999369534,16.992701837630353,17.41079954669433,2391300
2010-08-05,17.343603134155273,17.343603134155273,17.00016612509882,17.171884629627044,1538900
2010-08-06,17.164424896240234,17.36600830752226,16.84338496509494,17.239085577163287,2279900
2010-08-09,17.194284439086914,17.328671914490446,17.097225156589598,17.171885814502854,1704900
2010-08-10,17.239078521728516,17.45559284135514,16.835911864168413,17.01509799466188,2899600
2010-08-11,16.850845336914062,17.24654581187551,16.76871847395157,16.97776802329539,6830800
2010-08-12,16.731386184692383,16.962832896742647,16.567133909049186,16.611929725309455,2957600
2010-08-13,16.39542007446289,16.9703053881645,16.28342978032158,16.649265500667916,5426500
2010-08-16,16.365558624267578,16.589539239425495,16.044518698249615,16.24610210631215,3457700
2010-08-17,16.38795280456543,16.499943081728762,16.253563902355978,16.499943081728762,1955800
2010-08-18,16.268495559692383,16.410349239595636,16.134106663755773,16.32822379966048,3576400
2010-08-19,15.895195007324219,16.208767224845165,15.82800055384582,16.208767224845165,2128600
2010-08-20,15.477089881896973,15.850391623905292,15.372565849825246,15.783197196421144,3299100
2010-08-23,15.536823272705078,15.865329313694515,15.484561239281815,15.581620521953825,2735500
2010-08-24,15.170989990234375,15.394971999449158,15.12619415800495,15.312845120333687,3630900
2010-08-25,15.282979011535645,15.342707257551092,15.044066027473853,15.073930862498434,3375200
2010-08-26,15.126191139221191,15.44723095820106,15.051530484383203,15.402433710878139,2285700
2010-08-27,15.40243148803711,15.462159718480958,14.947004264915254,15.268044037563453,2527100
2010-08-30,15.170989990234375,15.611486375252902,15.170989990234375,15.387505790071948,2353400
2010-08-31,15.170989990234375,15.424835412924164,14.961941823807841,15.088863111118904,3616500
2010-09-01,15.708539009094238,15.75333482231995,15.282973799333694,15.387499262237988,3780700
2010-09-02,16.119173049926758,16.141571672262923,15.633880958244212,15.71600639207656,3140100
2010-09-03,16.16397476196289,16.313296117227935,15.887732105966736,16.298363696894636,2389000
2010-09-07,15.880258560180664,16.126637685733492,15.842927526591858,16.096772858862447,2143900
2010-09-08,15.954924583435059,16.096778286806593,15.8877301243501,15.910127328022549,1750700
2010-09-09,16.268495559692383,16.365553415627954,16.10424183175494,16.14157287175598,1852700
2010-09-10,16.30582618713379,16.43274888294339,16.17890349132419,16.328224812523835,1895800
2010-09-13,16.335693359375,16.492480925149156,16.23116926488155,16.485014714966198,1785800
2010-09-14,16.16397476196289,16.298363696894636,15.932527942932655,16.275965066394683,1408400
2010-09-15,16.17143440246582,16.193833023866304,16.044511729263206,16.11170616943126,1212000
2010-09-16,16.104244232177734,16.186371108387902,16.044515983306823,16.096778023064648,1354600
2010-09-17,16.081850051879883,16.455152033503456,15.999723160231802,16.455152033503456,2027800
2010-09-20,15.872797012329102,15.887729430147477,15.716009473303641,15.745874308940392,3257000
2010-09-21,15.7608060836792,16.066913516297255,15.723475040656458,15.828000537086448,2586600
2010-09-22,15.686138153076172,15.872789009599163,15.574147923968981,15.686138153076172,2692000
2010-09-23,15.380038261413574,15.723475319102594,15.36510584394004,15.589086409908209,4492200
2010-09-24,15.492029190063477,15.656281517016813,15.439767150761678,15.589087059619137,3961600
2010-09-27,15.454697608947754,15.618949915071195,15.432298984644452,15.477094809217466,3249600
2010-09-28,15.596550941467285,15.686144012640373,15.417366223154666,15.559221325831407,3792400
2010-09-29,15.536823272705078,15.60401772254459,15.402434373026052,15.521892280322437,2071100
2010-09-30,15.544293403625488,15.745876804015023,15.499497567105804,15.566692033902315,2070100
2010-10-01,15.74587345123291,15.783203069711691,15.596552129250451,15.693611415749148,2774000
2010-10-04,15.529358863830566,15.790670485257774,15.43976720301961,15.6861464063004,2174500
2010-10-05,15.872797012329102,15.947457677387238,15.678679852791443,15.686146061700631,2806100
2010-10-06,16.014650344848633,16.037047545040895,15.827999415067335,15.827999415067335,2833100
2010-10-07,16.044525146484375,16.156515499071837,15.977330650124976,16.081856213369925,1661700
2010-10-08,15.910126686096191,16.059448016712278,15.865330856524864,16.059448016712278,1862100
2010-10-11,15.78320026397705,15.895191947572284,15.738404444959006,15.857860911696068,2208300
2010-10-12,15.663741111755371,15.745867952569318,15.64134391810296,15.730935540778933,4276000
2010-10-13,15.842930793762207,15.910125244045748,15.663746067683968,15.693610900713816,1870400
2010-10-14,15.604015350341797,15.842928280546575,15.566685739009824,15.790666255068453,1895500
2010-10-15,15.5741548538208,15.708543758160117,15.477095567783001,15.708543758160117,1489500
2010-10-18,15.5741548538208,15.693611341226045,15.521892818585211,15.589085846721213,2099800
2010-10-19,15.275511741638184,15.521892341374556,15.20831871556799,15.447231683033257,2700000
2010-10-20,15.342703819274902,15.499491319950687,15.268044596511892,15.335239036225316,1766200
2010-10-21,15.185918807983398,15.536822021300296,15.081394749555704,15.439764170479364,2221600
2010-10-22,15.111259460449219,15.260580777407856,14.954473359272905,15.200852535431125,1422300
2010-10-25,15.066458702087402,15.34270119677302,14.976865656439028,15.193381352736594,1238900
2010-10-26,15.036602020263672,15.16352473963378,14.857417255982446,15.006738604900427,2289700
2010-10-27,14.86487865447998,14.969402710470657,14.640898127633253,14.909674475042634,2505600
2010-10-28,14.775284767150879,15.066459692592622,14.730487529365039,14.93953703359923,2189500
2010-10-29,14.86487865447998,14.947005512206061,14.745422183623932,14.745422183623932,2429300
2010-11-01,14.737958908081055,14.954474694601034,14.655832034017097,14.932076067847115,1976400
2010-11-02,14.849947929382324,14.917142379889055,14.767822486344693,14.842481721100063,1740200
2010-11-03,14.961936950683594,15.036596172071409,14.737955014420047,14.90967350206541,1819900
2010-11-04,14.879815101623535,14.999271604851078,14.64090209516845,14.924610934325402,4077000
2010-11-05,15.006742477416992,15.193393499713137,14.782760396241043,14.909683148363793,4000800
2010-11-08,15.058998107910156,15.126192561177689,14.909676784197043,15.118726352588665,2182400
2010-11-09,15.088868141174316,15.238189530428917,14.984344023116678,15.081403353342461,2274400
2010-11-10,14.984334945678711,15.081394217106455,14.730489592144767,15.05899559507695,1927400
2010-11-11,15.051534652709961,15.09633048840496,14.782756790472087,14.924611931545847,1822900
2010-11-12,14.640900611877441,14.984337667854058,14.588638575014366,14.984337667854058,2503300
2010-11-15,14.775284767150879,14.849943982060791,14.678225509314803,14.678225509314803,1110400
2010-11-16,14.513976097106934,14.663295980324447,14.3347913828258,14.663295980324447,4006800
2010-11-17,14.536372184753418,14.700625894975543,14.446780546480818,14.54383839194837,2382100
2010-11-18,14.573704719543457,14.670762574992809,14.48411164802335,14.640899167175148,3290000
2010-11-19,14.446781158447266,14.521441809526005,14.267596450278376,14.506509394503562,3671200
2010-11-22,14.618502616882324,14.640901243947926,14.342258579208277,14.409453036371321,2490200
2010-11-23,14.484109878540039,14.566236732064132,14.357187206745254,14.566236732064132,2847000
2010-11-24,14.752889633178711,14.76782204930132,14.50651046328999,14.528907663440323,2443100
2010-11-26,14.64836597442627,14.685695591733952,14.558772899240765,14.64089976615801,1162300
2010-11-29,14.596098899841309,14.618497519096028,14.469176238797763,14.573701704619856,2345000
2010-11-30,14.4691801071167,14.596102802092883,14.454249114321701,14.476646315531022,7045200
