Price,Close,High,Low,Open,Volume
Ticker,SRE,SRE,SRE,SRE,SRE
Date,,,,,
2010-01-25,15.605754852294922,15.793301882941577,15.59668034959691,15.684403234846862,3204400
2010-01-26,15.563405990600586,15.642054374952227,15.330484133274657,15.560380387012252,3501000
2010-01-27,15.4514799118042,15.536178333075693,15.251831654928056,15.502903623596335,3330600
2010-01-28,15.366783142089844,15.52105661349058,15.185286162249787,15.46963173838045,3165800
2010-01-29,15.351658821105957,15.466607525526863,15.227635613733026,15.390983590447522,4728600
2010-02-01,15.493831634521484,15.518030692838504,15.239735175579806,15.406107596021823,3928200
2010-02-02,15.575509071350098,15.596683684793204,15.354686124420768,15.530134240297794,3048200
2010-02-03,15.3758544921875,15.530126766448241,15.33955418324317,15.530126766448241,1514200
2010-02-04,14.99471378326416,15.318384133694773,14.991689333584384,15.303259577436549,3796200
2010-02-05,15.027989387512207,15.05823850181631,14.740618185904237,15.02496378372395,7227000
2010-02-08,14.825311660766602,15.034034402877836,14.8253116607666,14.994709644317416,2273600
2010-02-09,15.00075912475586,15.179231601975205,14.891860507614656,14.973534470470558,2332600
2010-02-10,14.900940895080566,15.006815105322783,14.737594058759898,15.006815105322783,2182200
2010-02-11,15.055209159851074,15.088483867131005,14.689189687630586,14.858586518976601,2709800
2010-02-12,14.967482566833496,15.000757268389883,14.81623476261659,14.970508169118169,4221600
2010-02-16,14.822295188903809,15.336538313998712,14.804145024278114,15.091516284236736,9670000
2010-02-17,14.577268600463867,14.852539664587848,14.501644669067941,14.852539664587848,8005400
2010-02-18,14.559120178222656,14.607519450096211,14.383672096474982,14.53794556889858,5389000
2010-02-19,14.807165145874023,14.928162736785655,14.507693887053353,14.57726776146169,5777400
2010-02-22,14.710372924804688,14.906994527143508,14.69827281434167,14.873719800335234,5139600
2010-02-23,14.592395782470703,14.819267599553129,14.583320125115188,14.701293285369292,4366600
2010-02-24,14.6801176071167,14.8464911840211,14.556094402288652,14.637768388969997,5003600
2010-02-25,15.221586227416992,15.409133271531166,14.383672851551628,14.489547057659582,9145600
2010-02-26,14.87371826171875,15.206464341450422,14.867669361043019,15.206464341450422,6752400
2010-03-01,14.913039207458496,14.997738796242379,14.85858988392944,14.882790096133302,5119000
2010-03-02,14.758769989013672,14.973541724687228,14.70734510425909,14.931192498377499,7025000
2010-03-03,14.804144859313965,14.840445188160855,14.707346290248852,14.755745574781407,4437200
2010-03-04,14.764817237854004,14.843465621209452,14.634743979515273,14.725492469211453,3924600
2010-03-05,15.043108940124512,15.073359198294709,14.779938040655287,14.825311697016542,4562600
2010-03-08,15.42728042602539,15.651127747779052,15.400055767351695,15.536179060720173,6893400
2010-03-09,15.3214111328125,15.421234136352615,15.269986252135038,15.421234136352615,6694800
2010-03-10,15.330493927001953,15.345618492816786,15.20042058391965,15.297219189851074,4397400
2010-03-11,15.303260803222656,15.327459864388215,15.182262035605559,15.263936030657636,2342800
2010-03-12,15.206461906433105,15.436358174985118,15.191337349305824,15.37888439632955,3116400
2010-03-15,15.200407028198242,15.26998089204484,15.155032217288587,15.209481528808425,2826800
2010-03-16,15.343697547912598,15.358940407900137,15.166877115781249,15.20041210552724,3242600
2010-03-17,15.33759880065918,15.374181893951109,15.243091216453166,15.307111920452934,3964400
2010-03-18,15.471738815307617,15.499176428197817,15.291870278128672,15.291870278128672,2505800
2010-03-19,15.395523071289062,15.575391605174824,15.294918104881734,15.395523071289062,4652600
2010-03-22,15.33759880065918,15.3955221286177,15.243091216453166,15.270528827161005,2669000
2010-03-23,15.261381149291992,15.316256362814103,15.194311185441546,15.316256362814103,4069200
2010-03-24,15.112000465393066,15.224799014218181,15.020542151130662,15.224799014218181,5205400
2010-03-25,14.858963966369629,15.319304751685054,14.834574465262772,15.17906860918689,5433400
2010-03-26,14.983960151672363,15.06932109615356,14.852869465244442,14.907744690398253,5003200
2010-03-29,15.377230644226074,15.39552277311558,14.98395975822444,15.014445476751334,4194400
2010-03-30,15.322354316711426,15.508320210013343,15.301014082688798,15.374181430020327,3798000
2010-03-31,15.212599754333496,15.337593008587877,15.169918138162988,15.27052306041792,3377800
2010-04-01,15.456493377685547,15.474784341258067,15.24918726219025,15.24918726219025,2784800
2010-04-05,15.62416934967041,15.627217456379624,15.462592946102546,15.468690322476606,3149400
2010-04-06,15.657700538635254,15.679040769288065,15.505269655140681,15.544902010476768,3281200
2010-04-07,15.502217292785645,15.675988372257427,15.480877066391223,15.663794787857126,4620600
2010-04-08,15.33759880065918,15.465640208658716,15.270528827161005,15.465640208658716,2496600
2010-04-09,15.392474174499512,15.407717033275794,15.197361628114123,15.313209448133914,3223200
2010-04-12,15.38941764831543,15.46868233730492,15.377222901862428,15.43209809794591,2625600
2010-04-13,15.288819313049316,15.459541172044087,15.221749346755406,15.349790741001483,2942000
2010-04-14,15.179070472717285,15.304063773846769,15.118097875419975,15.249188552574747,3087400
2010-04-15,15.139440536499023,15.22175338159972,15.108954814442063,15.16687815153259,3256200
2010-04-16,14.968711853027344,15.188212690939048,14.956518266553049,15.118094626151768,2843800
2010-04-19,15.09066390991211,15.105906772179438,14.89250321156931,14.941281068598267,2498400
2010-04-20,15.230901718139648,15.240048366834365,15.072373375250875,15.166880992056482,3573400
2010-04-21,15.288819313049316,15.34369452857062,15.224797452970837,15.24004147291432,2422400
2010-04-22,15.28272533416748,15.31626032476741,15.115051544123533,15.264433203943236,2444000
2010-04-23,15.392474174499512,15.392474174499512,15.166875910561558,15.249188743500179,1911600
2010-04-26,15.304064750671387,15.395523070977152,15.288821891113031,15.386377587833268,1562400
2010-04-27,14.944330215454102,15.267484242450585,14.93823283800634,15.243094732659529,2782800
2010-04-28,15.09066390991211,15.20346248623735,14.377287024016212,14.889455104298182,12982200
2010-04-29,15.069317817687988,15.276623920288714,14.895546696824939,15.099803530382934,5107200
2010-04-30,14.99310302734375,15.133339172589494,14.950422562525954,15.063221099966622,4288000
2010-05-03,15.355891227722168,15.480884541078339,14.950425567500709,15.026641030838757,5870600
2010-05-04,14.922986030578613,15.307111404587358,14.822381073721841,15.191264752574474,6055600
2010-05-05,14.672999382019043,14.977861194950512,14.627269644897114,14.880305507848883,8816000
2010-05-06,14.340703010559082,14.679099880983815,13.724881877859653,14.590689657314046,8238600
2010-05-07,14.157779693603516,14.517516662877572,14.05412664884734,14.328502697600543,7239400
2010-05-10,14.474836349487305,14.624219124869844,14.291919757099404,14.395572802907303,4118600
2010-05-11,14.419965744018555,14.557153813596468,14.310215288356224,14.358993139433293,3147400
2010-05-12,14.38033676147461,14.514476755727536,14.32546268368275,14.429115786989112,5251200
2010-05-13,14.453495025634766,14.700433453335648,14.301064155858844,14.38337696509247,3302600
2010-05-14,14.392526626586914,14.505326340320517,14.304116417321847,14.441304472568403,3995400
2010-05-17,14.377279281616211,14.465689463294568,14.11509800516603,14.404716884104142,4043400
2010-05-18,14.419965744018555,14.654709515750605,14.398625506857067,14.450452627789037,5669600
2010-05-19,14.432159423828125,14.645562942522268,14.343749211904669,14.38947895268042,8267400
2010-05-20,13.962674140930176,14.246195787839453,13.944383172068804,14.191320555343735,7666400
2010-05-21,14.054132461547852,14.096814102416456,13.755367953202427,13.85292366356192,7203600
2010-05-24,13.865113258361816,14.194364530515085,13.852918508366058,14.032787000459704,5016400
2010-05-25,13.740124702453613,13.749270186617167,13.386484971675005,13.639520887787201,4288200
2010-05-26,13.706589698791504,13.932187999274218,13.65476373796572,13.84377777591236,4172600
2010-05-27,13.929141998291016,13.968774377195226,13.76451743006591,13.874266754563966,2402800
2010-05-28,14.023641586303711,14.17302436707557,13.913891161729342,13.919988536756293,3704800
2010-06-01,13.673057556152344,13.977919496427365,13.673057556152342,13.953531145942488,4429600
2010-06-02,13.956575393676758,13.962672770350629,13.639519947325276,13.755366615261764,4217800
2010-06-03,14.044991493225098,14.078526497498407,13.913900747223714,13.926095505678767,2355200
2010-06-04,13.56939697265625,13.895600138918969,13.535863154587531,13.816335426870147,3621200
2010-06-07,13.70964241027832,13.880364359812416,13.572454298719805,13.61818289393527,4632000
2010-06-08,14.145588874816895,14.176074591551993,13.63951830150767,13.697441628486574,9300600
2010-06-09,14.093762397766113,14.218755702757765,14.023644315742075,14.21570759612872,8329000
2010-06-10,14.514471054077148,14.529713912084663,14.230949475906408,14.230949475906408,3272600
2010-06-11,14.666899681091309,14.685190642676032,14.340697686003235,14.435204088738542,5387600
2010-06-14,14.700440406799316,14.93823230398216,14.676050897880158,14.81019087102395,3721000
2010-06-15,14.983960151672363,14.999203011336055,14.773604734264204,14.785799487177417,3361400
2010-06-16,15.128396034240723,15.220585904450417,14.824169345322955,14.824169345322955,3830600
2010-06-17,15.355793952941895,15.383451022485858,15.082296916483482,15.183705389973067,4560000
2010-06-18,15.39573860168457,15.417249520577473,15.251308313726105,15.337351989297716,3430600
2010-06-21,15.1591157913208,15.66616029630338,15.057706186970115,15.475634546251214,4586200
2010-06-22,14.69509506225586,15.189848558081728,14.673584142633622,15.119169654714774,4718800
2010-06-23,14.679730415344238,14.821088223312739,14.648999692574645,14.71660611041054,3404000
2010-06-24,14.735047340393066,15.014690523250566,14.593689505598602,14.65822227727554,5915000
2010-06-25,14.82416820526123,14.827240692720215,14.578327007264882,14.796511129099526,4593200
2010-06-28,14.940937042236328,15.054638972791315,14.744265080124539,14.87025812911849,3580600
2010-06-29,14.596759796142578,14.842599726678792,14.498423823928093,14.811870174958235,5771400
2010-06-30,14.378576278686523,14.664365551298701,14.317116005776674,14.547591149995707,4188000
2010-07-01,14.267952919006348,14.440041507767447,14.212638771628052,14.430821701699326,4260000
2010-07-02,14.292532920837402,14.384723925961886,14.212635378287818,14.277168144069096,2880200
2010-07-06,14.461554527282715,14.535305952953184,14.301758208652998,14.3601448516636,2607800
2010-07-07,14.900984764099121,14.904057249800827,14.421596108897116,14.44617951128189,3124600
2010-07-08,15.011610984802246,15.011610984802246,14.839523661063602,14.977808954965708,2109600
2010-07-09,15.137602806091309,15.143748948922866,14.956295695459422,15.03312072246858,2933800
2010-07-12,15.152971267700195,15.223650163624523,15.011612303594465,15.088437343371831,1655200
2010-07-13,15.288182258605957,15.42032141512422,15.1990649349528,15.297400887860759,2440200
2010-07-14,15.174485206604004,15.30355073644614,15.091514006452357,15.21443339121763,2785800
2010-07-15,15.180634498596191,15.278970495696191,14.971670211694304,15.195999278344775,5777600
2010-07-16,14.91635513305664,15.168341256383709,14.885624403225608,15.134538039698313,3040200
2010-07-19,15.195989608764648,15.229792806056262,14.851813837922117,14.950149772448555,3233600
2010-07-20,15.349645614624023,15.35271810090894,14.999323565280346,15.017760827504373,2630400
2010-07-21,15.125319480895996,15.340428729478498,15.051566901198075,15.340428729478498,3427200
2010-07-22,15.472563743591309,15.521731725976078,15.248234750694726,15.248234750694726,3978200
2010-07-23,15.506368637084961,15.55861028344299,15.374229450261897,15.463346794353228,2891400
2010-07-26,15.598560333251953,15.60470647898551,15.487933226820218,15.52788141570219,3400400
2010-07-27,15.721480369567871,15.746064951667305,15.466421777701916,15.638509163368374,3659400
2010-07-28,15.543246269226074,15.72762593919078,15.500223252127448,15.65080088132926,2769200
2010-07-29,15.352715492248535,15.733768200981034,15.22057633156157,15.67538042117322,4608600
2010-07-30,15.288182258605957,15.365007295081364,15.09151035279004,15.217503365719427,3366000
2010-08-02,15.503293991088867,15.607776096993161,15.40803051526941,15.40803051526941,4371200
2010-08-03,15.782931327819824,15.84746405931806,15.392660109498541,15.432609445678892,5195000
2010-08-04,15.810600280761719,15.91200876769472,15.693825841400384,15.804454134241903,3061000
2010-08-05,15.924294471740723,15.93044061571745,15.663089800143888,15.70303797760696,3141000
2010-08-06,15.918149948120117,15.979610221886508,15.712259379098507,15.850544702008584,3612000
2010-08-09,15.961176872253418,16.071805165820326,15.893571604607322,15.905862725469962,3742000
2010-08-10,16.111757278442383,16.194728512759298,15.789092148715136,15.810603079213099,3649200
2010-08-11,15.90585708618164,15.961171213353934,15.78601020139406,15.902784600119702,4195800
2010-08-12,15.75836181640625,15.86899013167714,15.653879648901276,15.699975171016755,2505600
2010-08-13,15.718404769897461,15.844397797560603,15.638506066155667,15.638506066155667,2004600
2010-08-16,15.746068000793457,15.80752712342842,15.521737748596871,15.647730825610743,1930000
2010-08-17,15.795228004455566,15.973461479913441,15.77986205931964,15.847468466695227,2523000
2010-08-18,15.76449966430664,15.80444901762323,15.638506632084049,15.801375359229613,2883600
2010-08-19,15.54939079284668,15.70304090412879,15.414179116931056,15.650800428976384,2392000
2010-08-20,15.530954360961914,15.567830061411177,15.337354882152866,15.417252428502499,2788800
2010-08-23,15.672308921813965,15.79522946069183,15.604702508205424,15.604702508205424,2049200
2010-08-24,15.703042030334473,15.825962597078822,15.515589865822573,15.546319421379959,3548200
2010-08-25,15.749135971069336,15.822888538239257,15.534025586769127,15.610850640286538,3914000
2010-08-26,15.773719787597656,15.862835954450038,15.721478144159969,15.779864759995286,3072200
2010-08-27,15.970386505126953,15.979605132966089,15.687669804739377,15.835173711449782,2889400
2010-08-30,15.675386428833008,15.964249436046032,15.672313941892607,15.948884656829012,1637200
2010-08-31,15.647729873657227,15.813672308094562,15.537102756289887,15.626218947592115,5161600
2010-09-01,16.130186080932617,16.170134258120466,15.623140342788398,15.755279506734901,4133800
2010-09-02,16.42212677001953,16.425200429326583,16.056439853736624,16.12404629140109,5001200
2010-09-03,16.459001541137695,16.508169533438213,16.29305912752692,16.480512464503082,2647000
2010-09-07,16.360668182373047,16.511244670097827,16.342229742704514,16.394470230045638,1779200
2010-09-08,16.197795867919922,16.422124909357947,16.151701533854734,16.35759213831223,2277800
2010-09-09,16.32992935180664,16.391389614633532,16.274615232488138,16.391389614633532,1779400
2010-09-10,16.37602424621582,16.400607647098003,16.203935751012665,16.311491500111,3535200
2010-09-13,16.400609970092773,16.511238220374487,16.28690923386196,16.474362527699626,2190600
2010-09-14,16.42519760131836,16.486657882044355,16.27769363093038,16.308423185164703,2077400
2010-09-15,16.3330020904541,16.425191893377416,16.225446343496117,16.403680978437208,1732000
2010-09-16,16.32992935180664,16.419046674292783,16.225447256678027,16.28690751950492,2551200
2010-09-17,16.311500549316406,16.440566113128337,16.262331375760297,16.40676289243732,2657400
2010-09-20,16.40983009338379,16.452851931055363,16.286909552387435,16.32685890404982,3237000
2010-09-21,16.25925636291504,16.409834002896645,16.197796077774438,16.394468052418414,3172800
2010-09-22,16.471290588378906,16.53889700888559,16.27461864391282,16.27461864391282,2522600
2010-09-23,16.191640853881836,16.434408199333475,16.16705745696321,16.37909409094559,2084000
2010-09-24,16.55733299255371,16.606500971392666,16.33914898746482,16.342222645536868,2835200
2010-09-27,16.600671768188477,16.66876993440551,16.513999549941932,16.551145292392306,2260000
2010-09-28,16.693531036376953,16.72758070432676,16.461375497596414,16.603763944655487,2591800
2010-09-29,16.63162612915039,16.72448812789095,16.52638221569659,16.609958368804406,1842000
2010-09-30,16.653295516967773,16.814256881557007,16.597578076117482,16.68425030677599,3710800
2010-10-01,16.764724731445312,16.79567832998534,16.603763421268166,16.671862755021138,2204400
2010-10-04,16.619245529174805,16.832829442059392,16.495429914660548,16.70282168889428,2019000
2010-10-05,16.767818450927734,16.795677159994753,16.582094511016958,16.736864854543942,2791800
2010-10-06,16.743064880371094,16.832832011640164,16.619248066151368,16.71211126721849,2363800
2010-10-07,16.6811466217041,16.854489823077703,16.62233431912568,16.721387239680894,1806600
2010-10-08,16.6378173828125,16.743061298140606,16.62543546787875,16.733775452342492,2832000
2010-10-11,16.55423927307129,16.628529573095324,16.520189601427116,16.628529573095324,2879600
2010-10-12,16.591388702392578,16.628534453709314,16.452096267770937,16.510908602815526,2531000
2010-10-13,16.551145553588867,16.66877019745833,16.538763639243342,16.622339789869123,2536200
2010-10-14,16.467573165893555,16.66258422858147,16.38709188506157,16.557340294204376,2930400
2010-10-15,16.507808685302734,16.68424681749421,16.4861397465665,16.566621002431813,3278200
2010-10-18,16.67805290222168,16.687338745172628,16.510900644280415,16.541854241319598,1767600
2010-10-19,16.52947998046875,16.693536234433743,16.48614327452667,16.53876582705409,2477600
2010-10-20,16.65019989013672,16.74925285152211,16.54185990181839,16.54185990181839,1923800
2010-10-21,16.51399803161621,16.73067678610426,16.448994759511063,16.724485829598407,1976600
2010-10-22,16.566619873046875,16.579001785536548,16.43351726579329,16.52328436013718,1951600
2010-10-25,16.65019989013672,16.72139413233219,16.613054144013866,16.674962540080845,2144400
2010-10-26,16.507808685302734,16.634720344963345,16.4861397465665,16.594479717030687,2789800
2010-10-27,16.448999404907227,16.473763237924253,16.278752185731108,16.32208771270635,2213800
2010-10-28,16.557336807250977,16.628531044806095,16.46756969784499,16.529478089876857,1907600
2010-10-29,16.55423927307129,16.613051590853967,16.448995370173055,16.513998644691426,2334600
2010-11-01,16.448999404907227,16.681155025821358,16.349946434448228,16.628533651867006,2289000
2010-11-02,16.6811466217041,16.709005329410505,16.532567240871284,16.541853083172096,2694600
2010-11-03,16.60685920715332,16.712103093525144,16.47066054196386,16.684244382991306,2076400
2010-11-04,16.647106170654297,16.8018765922656,16.609961600092873,16.743064257142965,2981800
2010-11-05,16.73377227783203,16.75544003445338,16.368514122209056,16.38708581028211,2410600
2010-11-08,16.603771209716797,16.724491953775967,16.489241424430485,16.696633229700417,2699400
2010-11-09,15.96921443939209,16.40257215437777,15.733963884357289,16.40257215437777,13069600
2010-11-10,16.065170288085938,16.22303559909144,15.839204432686783,15.947544436651581,5412200
2010-11-11,15.873254776000977,16.08064776429953,15.845396051626683,15.928972224749563,2748400
2010-11-12,15.77729606628418,15.901111686531515,15.737055428821646,15.820631592410972,3403000
2010-11-15,15.696805953979492,15.863958187050612,15.696805953979494,15.798954934457575,3037400
2010-11-16,15.464653968811035,15.681332707304584,15.353219121539833,15.653473995486785,4787000
2010-11-17,15.461560249328613,15.563708079841858,15.399651864966897,15.53275447806311,3280000
2010-11-18,15.591567993164062,15.634903511309632,15.5172788708586,15.572996302989852,2325400
2010-11-19,15.622522354125977,15.727766258539273,15.504896536063052,15.607044371661802,3880400
2010-11-22,15.63489818572998,15.656567118226176,15.514177517500407,15.569894930653119,2765000
2010-11-23,15.498705863952637,15.607044658366405,15.390367069538867,15.607044658366405,2151800
2010-11-24,15.622522354125977,15.641094043796144,15.542041096207663,15.63180819896106,2361600
2010-11-26,15.554422378540039,15.628712676618271,15.467751348118961,15.507990794640616,1272000
2010-11-29,15.439898490905762,15.504901788379899,15.353226246802237,15.452279227945114,2384400
2010-11-30,15.504898071289062,15.529660720235931,15.319174071372167,15.381081284141537,4752600
2010-12-01,15.647287368774414,15.746340331354158,15.50180399418792,15.653478326536204,4327400
2010-12-02,15.7896728515625,15.82991347895783,15.631807591479635,15.681334063349185,3712600
2010-12-03,15.783480644226074,15.80205233031341,15.641091026333543,15.743240023030094,2920800
2010-12-06,15.768004417419434,15.857771512833002,15.724668903993347,15.780386330056654,5536800
2010-12-07,15.768004417419434,15.907297982577699,15.737050816630568,15.854676625075788,3879600
2010-12-08,15.7246732711792,15.851584958947203,15.65966998298682,15.768008796640785,3960800
2010-12-09,15.891816139221191,15.95372450195768,15.820621935355563,15.901101980350333,4999400
2010-12-10,15.873254776000977,16.000166480193947,15.8113475492178,15.90111350037527,6300200
2010-12-13,15.894926071166992,15.97850226284882,15.820636910208647,15.919689912023054,2770200
2010-12-14,16.01873207092285,16.0218269585325,15.907297224109511,15.925870092179775,2739000
2010-12-15,15.963016510009766,16.0280197846338,15.907299080102234,15.953730665293264,2879200
2010-12-16,16.068260192871094,16.086833062853824,15.898013017510909,15.975398204565925,2941000
2010-12-17,16.241607666015625,16.241607666015625,16.031119807954013,16.065169488052884,6280400
2010-12-20,16.223031997680664,16.328275908589053,16.16421967542176,16.272558474531415,3315600
2010-12-21,16.185609817504883,16.300998221518597,16.116999917447366,16.279168015074298,4557600
2010-12-22,16.2510986328125,16.282284298654726,16.126353590129803,16.18872611147115,1971600
2010-12-23,16.26668930053711,16.300994242191496,16.157538294961093,16.22614698861313,1636600
2010-12-27,16.2791690826416,16.33218496186674,16.173136134534214,16.210559178084733,1277400
2010-12-28,16.304119110107422,16.332186693159887,16.19184877789755,16.29476364564234,1268400
2010-12-29,16.31659698486328,16.344664573298267,16.279173930169122,16.294766770486902,1849600
2010-12-30,16.332183837890625,16.372726159580218,16.304116259745065,16.3134729122316,1260600
2010-12-31,16.366483688354492,16.397670537497405,16.29787380989674,16.29787380989674,1483400
2011-01-03,16.360248565673828,16.43197654406968,16.304113419162846,16.43197654406968,1942000
2011-01-04,16.36336898803711,16.503705674453503,16.260454149031062,16.413266767345736,4040000
2011-01-05,16.185609817504883,16.31971033689529,16.120118008514968,16.229270230393475,3812000
2011-01-06,16.14507293701172,16.21680095231113,16.088937761619587,16.13571747099884,2613400
2011-01-07,16.107648849487305,16.207444446077734,16.054631769616382,16.138834527300308,2547200
2011-01-10,16.07645606994629,16.08893081234688,15.961067676883111,16.07645606994629,2281600
2011-01-11,16.123241424560547,16.173139222039254,16.04215676012181,16.12947879795255,1739000
2011-01-12,16.185609817504883,16.254218527905373,16.145067495683893,16.185609817504883,1707200
2011-01-13,16.204317092895508,16.257334146357866,16.09828417562755,16.1637759698642,1562000
2011-01-14,16.325944900512695,16.325944900512695,16.170014190136616,16.17937084172588,1812000
2011-01-18,16.241744995117188,16.36960814288178,16.141948235968623,16.36960814288178,2756400
2011-01-19,16.198087692260742,16.297883288242794,16.145071802370364,16.26046023716386,2362000
2011-01-20,16.310352325439453,16.456927576202027,16.1357106884358,16.198082021847434,4072400
2011-01-21,16.350900650024414,16.431984127037914,16.29476547760839,16.39456107531302,5210200
2011-01-24,16.410154342651367,16.46005214280587,16.316596116068848,16.316596116068848,2003400
2011-01-25,16.39767074584961,16.47875417533814,16.294755926855323,16.403906926100777,2287600
2011-01-26,16.35713768005371,16.472526114415533,16.29788322727162,16.366493145374108,2968600
2011-01-27,16.31970977783203,16.37584374272508,16.213676840310516,16.35401353702862,3480800
2011-01-28,16.176254272460938,16.363371870067404,16.154424064522082,16.29788005659373,3132600
2011-01-31,16.23862075805664,16.28540043745271,16.148180679041126,16.201197728333785,3595000
2011-02-01,16.50058937072754,16.50994483359332,16.238625703572488,16.279168025419242,3399800
2011-02-02,16.391435623168945,16.52865421098367,16.37584160143312,16.39455371372201,1866200
2011-02-03,16.210556030273438,16.469401572905827,16.185607735969988,16.360249365064735,5304000
2011-02-04,16.25421905517578,16.30411684147524,16.126355903429857,16.229270756854586,3040400
2011-02-07,16.472524642944336,16.472524642944336,16.288526306916378,16.31971317129405,2444800
2011-02-08,16.6440486907959,16.656523436889923,16.44133942022573,16.497474587991565,3489000
2011-02-09,16.65340232849121,16.665875882668427,16.528657269462634,16.528657269462634,2155200
2011-02-10,16.66899299621582,16.675230367321994,16.556722695618472,16.556722695618472,1607600
2011-02-11,16.61285972595215,16.662757510791455,16.478759206135827,16.538012453864678,3054600
2011-02-14,16.556724548339844,16.566080011217547,16.403911913280858,16.5504871765357,1731400
2011-02-15,16.578550338745117,16.637803570615482,16.472517425633026,16.49434762630404,1925400
2011-02-16,16.631572723388672,16.684588602117003,16.52865786751778,16.54425070304628,2205200
2011-02-17,16.519302368164062,16.70018140128364,16.49123478841103,16.587911082271514,4892800
2011-02-18,16.622217178344727,16.628454550903317,16.51930350527094,16.553608459514592,3760400
2011-02-22,16.62845230102539,16.63780776376887,16.391438124153577,16.4413359082138,3756600
2011-02-23,16.475643157958984,16.665877668357787,16.472523876837673,16.665877668357787,4467600
2011-02-24,16.522417068481445,16.58478958731595,16.416384143359846,16.52865443933058,4243000
2011-02-25,16.662752151489258,16.715768010354385,16.53176976487879,16.547363784221847,2496800
2011-02-28,16.60038948059082,16.712659824315782,16.382086166643102,16.447577993587565,5287400
2011-03-01,16.556724548339844,16.775027802856812,16.54736908546214,16.631571820332557,5669600
2011-03-02,16.619098663330078,16.681471197669133,16.54425138419178,16.59726845475998,2822000
2011-03-03,16.762556076049805,16.793741751026072,16.656523115610366,16.706420909366734,4120000
2011-03-04,16.728252410888672,16.78750686343705,16.531779312333885,16.71577766407245,4757400
2011-03-07,16.715774536132812,16.924722342404454,16.681470773293302,16.756316860870374,4864200
2011-03-08,16.849872589111328,16.977735727118585,16.75007702723527,16.768789141208384,3265000
2011-03-09,16.862350463867188,16.887299953798927,16.768792255937477,16.852994999971365,2720200
2011-03-10,16.672103881835938,16.799966960112286,16.650273687227028,16.734476376285556,2525400
2011-03-11,16.76567268371582,16.806215009322266,16.650284268928246,16.668996386052097,2226000
2011-03-14,16.52865219116211,16.656515302035775,16.488109880985576,16.63156701168946,3220600
2011-03-15,16.198087692260742,16.32283278206698,16.0764618840112,16.25734214526451,5925800
2011-03-16,15.933674812316895,16.24214961183684,15.839243947280764,16.188639228592685,6020000
2011-03-17,16.131973266601562,16.176040903892275,15.939963246332253,16.128826092832107,3126200
2011-03-18,16.179197311401367,16.50655757984695,16.113094621892188,16.330286943165557,4116800
2011-03-21,16.440460205078125,16.544335028333105,16.314552747478277,16.314552747478277,2227000
2011-03-22,16.4876708984375,16.629317792902874,16.456193143693213,16.475079796539788,2711200
2011-03-23,16.38064956665039,16.84650954808138,16.377501190677545,16.61987450818115,6235200
2011-03-24,16.512855529785156,16.553776019567245,16.34602759562146,16.500264425120847,3147000
2011-03-25,16.522302627563477,16.607289598463105,16.493973237012245,16.541188087428257,1840800
2011-03-28,16.4876708984375,16.65135162084709,16.4876708984375,16.525443003377077,2513600
2011-03-29,16.610431671142578,16.610431671142578,16.405830461400473,16.48137587444861,2847400
2011-03-30,16.918912887573242,16.972423291506875,16.63561898217737,16.651358466396964,2661400
2011-03-31,16.840213775634766,16.93464464076798,16.805588844910083,16.890576983756052,2572200
2011-04-01,16.937793731689453,16.981861390561594,16.86539669200613,16.881134970067087,1644600
2011-04-04,16.969266891479492,16.975562441594576,16.80558619074755,16.934641966223236,2094800
2011-04-05,16.915760040283203,17.022782013026106,16.877986731724302,16.94094104523548,2027800
2011-04-06,17.029075622558594,17.107768210834287,16.953531410235946,16.956678585435387,1475600
2011-04-07,16.82447624206543,17.007042429293936,16.76466910425917,17.007042429293936,2172200
2011-04-08,16.82761573791504,16.940933209672544,16.748923182611563,16.90630829321852,1408400
2011-04-11,16.682825088500977,16.881130704065793,16.629314716465505,16.808733682677794,1673400
2011-04-12,16.547483444213867,16.695425948750554,16.427870329891565,16.638767168321785,1749600
2011-04-13,16.515995025634766,16.66393622325363,16.50655110183764,16.572653765404777,2021200
2011-04-14,16.623023986816406,16.65764771953911,16.40583165892037,16.44360496857845,1457000
2011-04-15,16.925199508666992,16.99759653500345,16.66393957815622,16.695417329228654,2701600
2011-04-18,16.742639541625977,16.874843752952362,16.68912914232398,16.789855588689818,1809800
2011-04-19,16.670236587524414,16.805587927099676,16.55377190024577,16.796145201328134,2210200
2011-04-20,16.830774307250977,16.922056814122104,16.796149369824004,16.84021703536603,1745800
2011-04-21,16.82447624206543,16.893724905822754,16.780408583105228,16.849657246862552,1482600
2011-04-25,16.969266891479492,16.969266891479492,16.789847915836546,16.799290640632467,1410800
2011-04-26,17.09832763671875,17.12665702009408,16.956680719842105,16.9976012071073,1163200
2011-04-27,17.277748107910156,17.302930317793642,17.10147744174119,17.126658450870817,1355600
2011-04-28,17.346994400024414,17.381619331082923,17.16442701835359,17.23682405567883,1526600
2011-04-29,17.34384536743164,17.365879195315845,17.249414504963116,17.337551017253492,2135600
2011-05-02,17.37532615661621,17.460314307906767,17.284042453294457,17.39421161195604,1804000
2011-05-03,17.469751358032227,17.589364406244115,17.24626473694812,17.296627936076277,3047600
2011-05-04,17.24311637878418,17.463455825472238,17.202197104969674,17.444569175497815,3171800
2011-05-05,17.110910415649414,17.271442709503447,17.010184035044304,17.192750149608628,1925600
