Price,Close,High,Low,Open,Volume
Ticker,RMD,RMD,RMD,RMD,RMD
Date,,,,,
2014-03-11,38.06739807128906,38.29841783532057,37.80214868413458,38.22996838109037,549200
2014-03-12,38.59788131713867,38.88879874918998,38.14439362694266,38.212843059423086,1006900
2014-03-13,37.6224365234375,38.52085654957496,37.545428906111276,38.46951705002322,1021500
2014-03-14,37.0577392578125,37.51122704232812,36.87805252416989,37.39143806256965,949100
2014-03-17,37.4171028137207,37.827809248900266,37.13474356753677,37.75080158830381,809400
2014-03-18,37.85347366333008,37.947591218695756,37.44276403989804,37.494103558828044,608300
2014-03-19,38.110172271728516,38.529433668612,38.075945919002,38.229961242266654,1131000
2014-03-20,37.536888122558594,38.04171534524375,37.42565738454634,37.913371432767086,925000
2014-03-21,37.2630729675293,38.03314927332114,36.792472231324645,37.86202084270036,1735400
2014-03-24,36.76680374145508,37.656665696578294,36.501554513445264,37.588216283416486,1168600
2014-03-25,37.331539154052734,37.34865232970766,36.655583403703254,36.79248554493819,718000
2014-03-26,37.27163314819336,37.63099993382989,37.2117386839206,37.54543734601267,622800
2014-03-27,37.39143371582031,37.750800613319385,37.134742608463185,37.36576232028143,734500
2014-03-28,37.553993225097656,38.170054317382025,37.51121193013426,37.631000861633204,460900
2014-03-31,38.23850631713867,38.349740302753254,37.442761773903186,37.80213185665654,537500
2014-04-01,38.7091178894043,38.74334097591675,38.1871774680372,38.238513729808105,1533800
2014-04-02,38.8032341003418,38.84601866899392,38.39252770051508,38.495206748475,504700
2014-04-03,38.31551742553711,38.51231402465841,38.13583399990515,38.13583399990515,698900
2014-04-04,38.3411865234375,39.13693109105209,38.255620661111045,38.46097546669064,509600
2014-04-07,38.51230239868164,39.03424260853054,38.144380703742186,38.69198903407444,1482100
2014-04-08,38.76898956298828,39.2909264132952,38.61497434027394,39.128356239986736,869200
2014-04-09,38.8802490234375,38.888807244369715,38.10161738285738,38.84602593172343,831500
2014-04-10,38.674888610839844,38.957247821215915,38.51231509019514,38.9486928662366,1134700
2014-04-11,38.01604461669922,38.614992625991256,37.96470509681565,38.46097733034462,766800
2014-04-14,39.31660842895508,39.41928418387283,37.87057658718113,38.127270870480615,1244300
2014-04-15,40.08668899536133,40.11236038690174,39.00003025226921,39.01714016129081,2363200
2014-04-16,39.77866744995117,40.54874076391695,39.57331260782427,40.428951799344794,767600
2014-04-17,40.59150695800781,40.63429151285825,39.76153947076238,40.15513256896152,1415200
2014-04-21,40.540191650390625,41.421499100180114,40.274942287752694,40.48885211645926,2309200
2014-04-22,40.728424072265625,40.77120864289974,40.36049896004268,40.565853801471214,824200
2014-04-23,40.001121520996094,40.65996391419881,39.41928676502495,40.65996391419881,1259700
2014-04-24,40.56585693359375,42.319916752877084,40.00113515606827,41.52417198490872,2762000
2014-04-25,40.925228118896484,40.99367756366236,40.334834929766146,40.40328763853683,1215100
2014-04-28,41.19902801513672,41.47283229289593,40.565853582815755,41.31881697865582,1045200
2014-04-29,42.79906463623047,43.218325932735155,41.7551839760285,41.91775748055404,1935100
2014-04-30,42.653602600097656,42.799062926546476,42.29423578887775,42.781949754964046,1227600
2014-05-01,42.67927551269531,42.86751387881284,42.48247892847926,42.610822823922504,839200
2014-05-02,42.687828063964844,42.790503827340764,42.29423491768743,42.55092595812906,816500
2014-05-05,42.9017448425293,43.08142827389908,41.95198489956875,42.568046108841365,620800
2014-05-06,42.619380950927734,42.850403879036406,42.35413167850581,42.781951190409906,645100
2014-05-07,42.75627899169922,42.77339216222584,42.191557420334924,42.70493948011936,841700
2014-05-08,42.773399353027344,43.01297725266931,42.542376408085126,42.610825837695366,732200
2014-05-09,43.3381233215332,43.346678276687406,42.35413701458261,42.52526549370501,890600
2014-05-12,44.00551986694336,44.09964069166586,43.2611147521446,43.33812240291717,796800
2014-05-13,43.63759231567383,43.92850972833848,43.35522985749755,43.860057036415505,854600
2014-05-14,43.29533767700195,43.594813324019306,43.16699376885524,43.56914193118662,563600
2014-05-15,42.85894775390625,43.629023981867434,42.59369855005229,43.24398586788684,1237000
2014-05-16,43.48670959472656,43.52970548784761,42.7557695705397,42.884757249902826,531400
2014-05-19,43.55550765991211,43.65009731699709,43.10834313397007,43.366321784989104,593800
2014-05-20,43.04813766479492,43.61569186996318,43.01373964499667,43.40070916678769,700200
2014-05-21,43.20293045043945,43.39211302037201,42.910553809224304,43.14273226866989,494000
2014-05-22,43.79629135131836,43.84788839844945,43.13414400816511,43.29752973684832,478700
2014-05-23,43.03094482421875,43.25452542421057,42.04202293568003,43.23732641184563,1564200
2014-05-27,42.669761657714844,43.36630672592806,42.43757996831044,43.10832816449274,845200
2014-05-28,42.66116714477539,42.91054786191387,42.42038757257308,42.60097225172481,537100
2014-05-29,43.177146911621094,43.63291270093978,42.71278325324086,42.85897327030605,639500
2014-05-30,43.04813766479492,43.34051427232861,42.876150846179385,43.25451922283299,425600
2014-06-02,42.876163482666016,43.194337058632826,42.497791714122755,43.05674821926528,805100
2014-06-03,42.781551361083984,43.185719830697714,42.52357281297159,42.67836059791407,419200
2014-06-04,43.16853713989258,43.26313007537472,42.807364411722254,42.807364411722254,338200
2014-06-05,44.105865478515625,44.234853171114004,43.36632423159543,43.39212111403976,529800
2014-06-06,44.131656646728516,44.570223273756206,44.01986470331687,44.38103741265592,401200
2014-06-09,44.3724365234375,44.38103767010629,43.97686906645706,43.99406807941834,316300
2014-06-10,45.206581115722656,45.318373085762566,44.458441920113856,44.47564093707208,642700
2014-06-11,45.57633972167969,45.60213660010365,44.81100171159092,45.034582312143066,582800
2014-06-12,46.22988510131836,46.28148213777239,45.47314824891609,45.57633904144801,825600
2014-06-13,45.70532989501953,46.36747381936678,45.653732858675426,46.152491088497214,434800
2014-06-16,45.59353256225586,45.92890505787402,45.36994871159325,45.670926467427414,430000
2014-06-17,45.30976486206055,46.02350919268014,45.12058226581474,45.47315385746224,677900
2014-06-18,45.62794494628906,45.67953871239487,45.223776283117374,45.31836922814707,273500
2014-06-19,45.73971939086914,46.0578961579205,45.68812564082085,45.851511316600046,323300
2014-06-20,44.32084655761719,45.53334919194657,43.959673815276204,45.129180553711244,1637800
2014-06-23,44.62181091308594,45.197966283622634,44.32083643022218,44.329434295285786,660700
2014-06-24,44.02846908569336,44.69061636783085,44.019867938442346,44.544426387952335,609500
2014-06-25,44.36384582519531,44.62182450054453,44.028473219203654,44.07146911836572,544300
2014-06-26,44.57882308959961,44.60461996983192,43.42651542049421,44.31224329915215,760300
2014-06-27,45.11197280883789,45.154968696411316,44.50142267631777,44.587414451464625,885200
2014-06-30,43.538307189941406,44.82820368228101,43.17713446629058,44.43263293154412,1497700
2014-07-01,42.876163482666016,43.48671375233594,42.583786788962904,43.091146249201344,2194400
2014-07-02,43.42652130126953,43.97687668993027,42.96215771194571,43.27173343816159,1222000
2014-07-03,43.06535339355469,43.21154011388638,42.79017240871345,43.03095536040241,1237500
2014-07-07,42.66116714477539,42.996539629021655,42.53217621373807,42.85895083342381,693300
2014-07-08,42.09363555908203,42.540800205016666,42.05923752161535,42.446207242171994,901300
2014-07-09,42.44618606567383,42.58377486651978,42.248402369481255,42.36879216017449,873000
2014-07-10,42.64397430419922,42.85895703344395,42.03342414043446,42.03342414043446,847500
2014-07-11,42.36018371582031,42.65256027728548,42.14520104651872,42.626763406689356,681700
2014-07-14,42.41179275512695,42.56658058331455,42.21400903697083,42.56658058331455,632800
2014-07-15,42.25701904296875,42.60959070708964,42.248421174253366,42.32581511420074,499400
2014-07-16,41.870025634765625,42.4719777956875,41.749635858656326,42.368787027647436,1147700
2014-07-17,41.83564376831055,42.27420712767139,41.766847714870835,42.01622848802523,857100
2014-07-18,42.50639343261719,42.566588345625306,41.87004299176127,42.11942379158161,718900
2014-07-21,42.0764274597168,42.35160513930857,41.852843544813055,42.20541843219024,522200
2014-07-22,42.781551361083984,42.8847421242539,42.40318304254415,42.549369683670264,556700
2014-07-23,43.14273452758789,43.185733699728424,42.609578252883274,42.79016296651893,463000
2014-07-24,43.23733139038086,43.51250905915265,43.03954764597467,43.14273845166995,419400
2014-07-25,43.942474365234375,43.96827452681649,43.50391098285708,43.55550802564475,578700
2014-07-28,43.856483459472656,43.985474428857046,43.409318920750486,43.856483459472656,706100
2014-07-29,44.20045471191406,44.52722613004128,42.772969383136754,43.81348510584085,796600
2014-07-30,44.54442596435547,44.570226125486634,43.916676716438594,44.372439105112484,922400
2014-07-31,44.492828369140625,44.570222285112536,43.718889209421576,44.20045171773301,1286500
2014-08-01,42.72138214111328,43.29753446868033,39.97820280286631,39.97820280286631,4146200
2014-08-04,42.45478439331055,42.592373195656194,41.25948105786231,42.592373195656194,1156500
2014-08-05,42.48918914794922,42.82456170179522,42.10221955490525,42.45479112181724,820900
2014-08-06,43.177146911621094,43.24594298562292,42.04203793360987,42.3086177998009,665400
2014-08-07,42.970741271972656,43.297512600005334,42.72136056344072,42.85035149002635,963500
2014-08-08,43.33191680908203,43.71888636375366,42.45478691195168,42.81595958977053,783100
2014-08-11,44.18324661254883,44.3552334332563,43.17712584365435,43.297515634036856,1387100
2014-08-12,43.985477447509766,44.22625710781656,43.84788860156633,44.002673182922955,621200
2014-08-13,44.14885711669922,44.338042984043476,43.95107338282858,43.95107338282858,962800
2014-08-14,44.32084655761719,44.381041467944584,43.976872829709265,44.08866478333582,960500
2014-08-15,44.20045471191406,44.69061511948132,43.89087902705549,44.5100271163962,523400
2014-08-18,44.42402648925781,44.80239487303426,44.17464576158944,44.26923867762749,639300
2014-08-19,44.553707122802734,44.692045692765134,44.21650706466011,44.692045692765134,817800
2014-08-20,45.020606994628906,45.20217577332462,44.700699627652824,44.92549859676388,752200
2014-08-21,44.74394226074219,44.977389311805986,44.49320246905295,44.977389311805986,566100
2014-08-22,44.856353759765625,45.10709031096695,44.73530784575386,44.73530784575386,515100
2014-08-25,44.48456573486328,44.97739738728815,44.285704129345675,44.890933668636826,535000
2014-08-26,45.06385040283203,45.236774513466315,44.69206471935691,44.69206471935691,636300
2014-08-27,45.39240264892578,45.522096547223846,45.254064029925836,45.39240264892578,494700
2014-08-28,45.76420974731445,45.945778651397966,45.52211787520311,45.5394073247073,908800
2014-08-29,45.867942810058594,46.257021218274105,45.83335732971656,45.98034397204373,576800
2014-09-02,45.729610443115234,46.196504596848655,45.651794750826326,45.82471887794094,924000
2014-09-03,46.0840950012207,46.248374376184394,45.97169384439073,46.040864801902345,876200
2014-09-04,46.12732696533203,46.39535948856505,46.0322218424941,46.25702086650189,779000
2014-09-05,45.80741882324219,46.30025036298423,45.409695703143846,46.11868154271145,449700
2014-09-08,45.66044616699219,46.03223191354964,45.461584560409726,45.87660051739751,607900
2014-09-09,45.39240264892578,45.69501734728415,45.375109909269185,45.677727905880396,696600
2014-09-10,45.48751449584961,45.703668810467214,45.262712161625565,45.55668216143563,410400
2014-09-11,45.64314651489258,45.79877788748926,45.409699455997554,45.409699455997554,821600
2014-09-12,45.39240264892578,45.72095810589547,45.219478550612635,45.66907988692567,677300
2014-09-15,45.331878662109375,45.47886199841595,45.13301710803136,45.47886199841595,765600
2014-09-16,45.04656219482422,45.4702261435974,44.87364136504259,45.150318650597285,754400
2014-09-17,44.57965850830078,45.21947331018336,44.56236577064822,45.15895037752562,922600
2014-09-18,44.59695816040039,44.76987896723128,44.42403405531653,44.59695816040039,561400
2014-09-19,44.34621810913086,44.97738828541716,44.30298790768031,44.93415808396661,857000
2014-09-22,43.576717376708984,44.277055345320754,43.55942463327673,44.277055345320754,723600
2014-09-23,43.369197845458984,43.758276238160285,43.24815196734143,43.57670742098395,647100
2014-09-24,43.34326934814453,43.43837778583337,43.161697195168806,43.43837778583337,454400
2014-09-25,43.083885192871094,43.239513285304014,42.642928486508325,43.18763835391088,716900
2014-09-26,43.032005310058594,43.18763669476613,42.591048620636116,43.170343952214914,844400
2014-09-29,43.204917907714844,43.369193970732816,42.43540920992947,42.763961335965405,646600
2014-09-30,42.599693298339844,43.092524878491226,42.582400557145554,43.092524878491226,748000
2014-10-01,42.798545837402344,43.21356164367171,42.392174750778146,42.46134570094926,1068700
2014-10-02,43.092529296875,43.118466762199304,42.478651763674314,42.6861580827757,1049700
2014-10-03,43.42972183227539,43.57670847228768,42.859074608630685,43.083876929060565,978800
2014-10-06,44.38079071044922,44.553711466070446,43.732327982113624,43.732327982113624,767600
2014-10-07,43.8447380065918,44.24246113232838,43.65452446286073,43.95713916760532,842200
2014-10-08,43.97444152832031,44.06090194909082,43.28274826739535,43.5507775507361,1291300
2014-10-09,42.31435012817383,43.87930791303394,41.415151053967215,43.784199525797725,3955400
2014-10-10,41.9685173034668,42.63427290556434,41.458393052418174,41.89070162794234,1752700
2014-10-13,41.89936447143555,42.253857524768215,41.12121067785985,41.7610257993607,1443200
2014-10-14,41.33734130859375,41.933925870723975,41.20764743505351,41.933925870723975,1501100
2014-10-15,40.50730895996094,40.87909456896697,39.979895310634916,40.714818510808286,2650400
2014-10-16,39.988548278808594,40.29116300053617,39.54759492739796,39.62541061273549,1609800
2014-10-17,40.43813705444336,41.129829987414766,40.02312129466052,40.44678177312022,1649000
2014-10-20,40.67159652709961,40.714826730263106,40.2133471384579,40.239287898958466,1238000
2014-10-21,41.51891326904297,41.59672893946938,40.991496313736484,41.02608178909321,1397600
2014-10-22,41.06932830810547,41.65726842985023,40.97421986219767,41.4843442825864,1014700
2014-10-23,41.24223327636719,41.58807811181179,41.034723736498634,41.155769593816856,1153400
2014-10-24,44.977394104003906,46.257027362349525,43.97443812863824,45.314594336494885,2924900
2014-10-27,44.57101821899414,44.85634349235836,43.93984802736625,44.77852780855476,1582400
2014-10-28,45.254066467285156,45.36646763198049,44.545080594443235,44.74394216382543,1166500
2014-10-29,44.79582214355469,45.392406875113615,44.67477295468841,45.15031509388735,919600
2014-10-30,45.055206298828125,45.08114376139007,44.42403608988028,44.59696020288384,759300
2014-10-31,45.15031433105469,45.4269915901396,44.908219255665564,45.31459042293226,1114900
2014-11-03,44.709354400634766,45.0292651378042,44.54507832081336,44.96009417898286,622900
2014-11-04,44.79582214355469,44.83905234759464,44.389450969422185,44.389450969422185,345300
2014-11-05,44.48456573486328,45.00333485375673,44.398102016211965,44.960104643557884,539200
2014-11-06,44.58830642700195,44.6574773825749,44.2165207864291,44.47590527332226,410700
2014-11-07,44.216514587402344,44.571007439383095,44.060883257434966,44.571007439383095,525300
2014-11-10,44.11277389526367,44.50185232980186,43.99172800413027,44.1387113581485,443100
2014-11-11,44.22517776489258,44.50185504673298,43.905266977933756,44.14736207323413,379800
2014-11-12,45.158966064453125,45.26271922815692,44.138717276313926,44.207888250952195,1099500
2014-11-13,44.951454162597656,45.38376280571524,44.916868679567486,45.02062183040481,588200
2014-11-14,45.27998733520508,45.28863535145632,44.73528104844188,45.0119581999491,600700
2014-11-17,45.193538665771484,45.30593981838301,44.66612167842434,45.04655203570216,1039200
2014-11-18,45.48038864135742,45.71509288111396,45.12398664380457,45.193530114554,1279100
2014-11-19,45.219600677490234,45.619465628063494,44.95881933216049,45.419533152776864,725100
2014-11-20,45.63688278198242,45.67165453613658,44.95015555951422,45.01969906782254,563200
2014-11-21,45.94112014770508,45.94112014770508,45.4195571811227,45.74988216183365,793900
2014-11-24,45.92374038696289,45.94112294636028,45.245704509881236,45.63687841665591,921800
2014-11-25,46.11496353149414,46.280127636722305,45.715098473811764,46.00195703570891,739100
2014-11-26,46.63653564453125,46.732152966719795,46.08019768734247,46.17581832554704,731500
2014-11-28,46.245361328125,46.69738404833563,46.07150592557999,46.158431968844496,465300
2014-12-01,46.323604583740234,46.453993672534935,45.85419590563947,46.01066546500639,794700
2014-12-02,46.58438491821289,46.74085447368647,45.90635238850507,46.1845197502322,642000
2014-12-03,46.95816421508789,46.984241364153746,46.37574912982846,46.4800643581237,543500
2014-12-04,47.158111572265625,47.158111572265625,46.64523981146574,46.810400667445826,464200
2014-12-05,47.34934616088867,47.444966811902454,46.94078640329032,47.3145744121534,517900
2014-12-08,47.592735290527344,47.74051022850887,47.20156146055268,47.26241035454696,824400
2014-12-09,47.33195495605469,47.36672670087402,46.87993222145172,47.32326036184181,651300
2014-12-10,46.3757438659668,46.740840491528175,46.16712006508789,46.49744495183094,1188400
2014-12-11,46.58438491821289,46.74954575298322,46.22798277874897,46.54092188969612,698000
2014-12-12,46.47137451171875,46.63653864871731,45.749879013726265,46.33229084246621,822100
2014-12-15,46.3757438659668,46.64521986778554,45.88895278657233,46.28881783493651,933800
2014-12-16,47.34934616088867,47.5840504908271,46.08020386018275,46.27144516221031,1672300
2014-12-17,47.7665901184082,47.810053139877624,46.732152300949714,47.21894676304877,2590200
2014-12-18,48.60978317260742,49.04442001778173,47.8361301187597,47.91436488353171,1339000
2014-12-19,48.88795852661133,49.02704219786133,48.18384557564904,48.59240531070304,1228400
2014-12-22,49.366058349609375,49.54860504604035,48.74887476680962,48.96619320999401,703300
2014-12-23,49.53990936279297,49.56598651253138,48.87925949728134,49.54860064070044,1039400
2014-12-24,49.887611389160156,49.913688536043374,49.21827031902733,49.57467236249903,424600
2014-12-26,49.86154556274414,50.04409226440297,49.75723363551287,49.96585748997542,277300
2014-12-29,49.46168518066406,49.98324818312477,49.44429930511315,49.81808733941611,517600
2014-12-30,49.32259750366211,49.69638219172122,49.079198581649116,49.38344640516125,435700
2014-12-31,48.731483459472656,49.70506904789137,48.731483459472656,49.43559301462566,621200
2015-01-02,49.69637680053711,49.887618079368906,49.027038956657954,49.027038956657954,1035200
2015-01-05,49.600772857666016,49.93109457164593,49.41822280771011,49.58338698071703,689800
2015-01-06,49.244361877441406,49.78331070256038,49.07050645501118,49.49644875814805,1594200
2015-01-07,49.574684143066406,49.59207001712522,48.783645111480965,49.40083203451116,1179800
2015-01-08,50.40917205810547,50.53956109436041,49.63551585252569,49.76590820479589,1061100
2015-01-09,50.55696105957031,50.68735344819879,49.9484687726644,50.53957518668544,910200
2015-01-12,51.01766586303711,51.339299479244715,50.42655955586413,50.435254148743034,1078800
2015-01-13,52.008644104003906,52.295502684356684,51.21760189862959,51.21760189862959,1778000
2015-01-14,52.4345817565918,52.44327634930682,51.539231035844594,51.64354293631623,1236000
2015-01-15,52.39113235473633,52.66929970561863,52.28682042715957,52.512830156245286,1216600
2015-01-16,52.790977478027344,52.85182635569552,51.878240996989526,52.07817349732999,1375300
2015-01-20,52.347660064697266,52.62582736635627,51.78263086794352,52.03472102132693,2502800
2015-01-21,52.24335861206055,52.53891186248955,52.00865758367625,52.156432550882414,1660400
2015-01-22,53.773277282714844,53.85151205660499,51.84348840410209,52.14773622079327,2015300
2015-01-23,56.711402893066406,58.675962915808746,55.32926117220208,55.624814303233435,5307800
2015-01-26,58.38911437988281,58.519506764734025,56.54625833169725,56.65056693395247,2722300
2015-01-27,56.676658630371094,58.128351160638914,56.624504315858275,58.01534130314928,2426200
2015-01-28,55.04240417480469,56.28546569007524,54.92939767813946,56.102919029626854,1647200
2015-01-29,54.790313720703125,55.09456146905658,54.14705311632723,54.98155497303869,1139500
2015-01-30,54.303531646728516,54.78163154094615,54.19052513194451,54.75555438984837,991100
2015-02-02,54.407840728759766,54.47738090006477,53.25170512216814,54.12967341150776,1367400
2015-02-03,55.22495651245117,55.303191277259636,54.12097852727218,54.37306869343456,753300
2015-02-04,54.868560791015625,55.42489548701322,54.52085326402531,54.79032601713995,1043800
2015-02-05,55.546592712402344,55.71175021143637,54.77293630670567,55.04241235696065,838400
2015-02-06,55.485740661621094,55.72044163744658,55.2336504982341,55.372734154582794,723300
2015-02-09,54.981571197509766,55.40751684449034,54.85987338866291,55.37274509452936,423900
2015-02-10,55.688812255859375,56.134115074269666,55.16493011382996,55.49672391352135,934000
2015-02-11,56.84133529663086,57.269171449042275,55.83722766185697,55.83722766185697,1484700
2015-02-12,57.155677795410156,57.35650269526686,56.62306247570528,57.19060415458184,676300
2015-02-13,57.8454475402832,57.92402683752501,57.2255197698,57.2255197698,467200
2015-02-17,58.00263214111328,58.08121146456258,57.52240295940255,57.627182052191124,600700
2015-02-18,57.60971450805664,58.011357651162854,57.39142975670401,57.74941328493091,654400
2015-02-19,56.89374923706055,57.295392439798476,56.850089615699126,57.295392439798476,557900
2015-02-20,57.435089111328125,57.435089111328125,56.317472125685285,56.701655462571026,552200
2015-02-23,57.47001647949219,57.69703451539539,57.37397064359171,57.38270389999798,459800
2015-02-24,57.085838317871094,57.48748154922198,56.43971717713475,57.48748154922198,608300
2015-02-25,56.989768981933594,57.16440074631345,56.61431901541775,57.16440074631345,326300
2015-02-26,56.090450286865234,56.74530456946282,56.046797331605404,56.74530456946282,676600
2015-02-27,56.19523620605469,56.43971410212021,55.942025053265944,56.18650294933148,583100
2015-03-02,56.544471740722656,56.82387589612964,56.090435824735984,56.1952148810838,732600
2015-03-03,56.308738708496094,56.55321659071639,56.02060786817799,56.55321659071639,470000
2015-03-04,56.61432647705078,56.95485679709241,56.1428373048857,56.2476097158017,610400
2015-03-05,57.373966217041016,57.6271773411043,56.8500841189718,56.8500841189718,751700
2015-03-06,57.4962043762207,58.22964463284948,57.304112721829306,58.17725176068314,863300
2015-03-09,58.76226806640625,59.01547256038062,57.94151512524353,58.282038864338034,858600
2015-03-10,57.87163543701172,58.28201171643883,57.86290218426305,58.25581861971285,638400
2015-03-11,59.00672912597656,59.06784858320474,58.0288111488044,58.13359021613324,739200
2015-03-12,59.984642028808594,60.08942109890987,59.44330015375552,59.49568635804546,548500
2015-03-13,59.190086364746094,59.43456418897945,58.762250172337716,59.33851837781334,499100
2015-03-16,62.01033401489258,62.167499314446594,60.333908593998046,60.333908593998046,1024300
2015-03-17,61.879371643066406,62.17623574542642,61.16339783331971,61.311829884499716,1098800
2015-03-18,63.250179290771484,63.53831004334569,62.10636288796117,62.38576704848691,882100
2015-03-19,62.59535598754883,63.564541103815785,62.307218431572394,63.15416458376279,1170100
2015-03-20,62.647705078125,62.996961909122376,62.38576078949698,62.84852992094248,1439500
2015-03-23,63.12796401977539,63.44229465073126,62.682661182334044,62.682661182334044,784300
2015-03-24,62.289730072021484,63.13667592720423,62.22861061141663,63.12794933391896,712900
2015-03-25,61.451515197753906,62.804883197310545,61.34674279003481,62.36831373442406,578200
2015-03-26,61.33802795410156,61.599972375098524,60.84907214053214,61.14593626690691,552900
2015-03-27,62.473114013671875,62.953336588972725,61.52138879747166,61.52138879747166,586500
2015-03-30,62.560420989990234,63.023183670393216,62.464375151243615,62.586614098462405,796500
2015-03-31,62.67393112182617,62.92714229087219,61.748405695434414,61.97542375415213,826500
2015-04-01,62.333412170410156,62.83110128959003,61.1808685964397,62.83110128959003,757700
2015-04-02,63.32002639770508,63.46846506478921,62.34211515020927,62.58659296208322,669100
2015-04-06,64.51622772216797,64.8742178405882,63.33749163202831,63.33749163202831,1910100
2015-04-07,63.22399139404297,65.77355540132424,63.22399139404297,65.56399726754573,1635200
2015-04-08,63.686771392822266,63.89632292247754,63.07556999417012,63.07556999417012,966100
2015-04-09,64.47258758544922,64.54244031182351,63.51213591313189,63.695494323722436,559100
2015-04-10,65.32826232910156,65.52035398263588,64.33288436217114,64.54243586533487,600100
2015-04-13,65.2933578491211,65.67754128493547,65.08380627573344,65.2933578491211,604400
2015-04-14,64.428955078125,65.25843481715793,63.75663403103431,65.25843481715793,808100
2015-04-15,63.76534652709961,64.01855766198764,63.73915342030474,63.94870493618627,789900
2015-04-16,63.08430862426758,63.870135254314036,63.014455887924875,63.84394214356642,746200
2015-04-17,62.76121139526367,62.874723696938446,62.246062726653726,62.77867790083828,721500
2015-04-20,63.669281005859375,63.7827933155655,62.99696704710997,63.14539904739587,574900
2015-04-21,63.835174560546875,64.21062448959664,63.529577330278464,63.86136765720988,986000
2015-04-22,63.98362350463867,64.12332893922257,63.34623577853448,63.416081834304656,815300
2015-04-23,64.07093048095703,64.7345179142958,63.12794552586858,63.32003048938134,1203800
2015-04-24,57.36524963378906,59.28616010036079,56.797714415155184,58.23838893817869,3123400
2015-04-27,56.36112594604492,57.48746941052139,56.090448322217,57.03344005489322,1932300
2015-04-28,56.47463607788086,56.98978493861748,55.90709434240036,56.099186006242,1054500
2015-04-29,55.95948028564453,56.623067849844354,55.87217104095061,56.51829542390715,941900
2015-04-30,55.82851028442383,56.34366246293522,55.60149559441121,55.863436646198444,882800
2015-05-01,56.56193923950195,56.62305869859488,55.81103922120517,55.81103922120517,1021200
2015-05-04,57.32157897949219,57.644636159064824,56.771497124073385,56.84134984563802,971000
2015-05-05,56.413516998291016,57.426354876194154,56.22142533312251,57.347775555819354,834300
2015-05-06,56.60560607910156,57.09456181428144,56.334928444393604,56.88501030799325,581500
2015-05-07,56.9024772644043,57.0596425791293,56.60561314854767,56.745311949679284,505700
2015-05-08,57.295379638671875,58.16851857863719,57.16440746537279,57.56605057837426,554300
2015-05-11,57.27791976928711,57.42635180752285,57.007248798207556,57.068368264629456,636400
2015-05-12,57.07710266113281,57.19060834060734,56.41351511134378,56.92866395840783,395600
2015-05-13,48.44175338745117,51.47154691258427,47.58607753062845,51.47154691258427,8885700
2015-05-14,49.29743194580078,49.62922573075488,48.511608767660576,48.511608767660576,2820200
2015-05-15,49.07040786743164,49.437124614298874,48.85212313788858,49.437124614298874,1023400
2015-05-18,49.60302734375,49.62049052328453,48.45048414055813,48.703691916906564,2000000
2015-05-19,49.866275787353516,50.261131870434795,49.54161172948513,49.54161172948513,1028500
2015-05-20,50.234798431396484,50.7963746817931,49.56792747086513,49.74341753867021,709800
2015-05-21,50.296226501464844,50.419070902185595,49.81362206409378,50.2260311355925,732500
2015-05-22,50.08563232421875,50.44539232687692,49.89258922860657,50.25234923126474,802600
2015-05-26,50.38396453857422,50.56823446128727,49.997881711822814,50.243570479095666,833200
2015-05-27,50.980648040771484,51.24388987200208,50.43662139426218,50.46294423848167,1099200
2015-05-28,51.4632453918457,51.542217255740546,50.88411950570292,50.88411950570292,572800
2015-05-29,51.61241912841797,52.16522224551448,51.37550350680518,51.46325189291659,885600
2015-06-01,52.06869888305664,52.26174197852748,51.366728554878875,51.59486765631469,795200
2015-06-02,52.36704635620117,52.43724172834546,51.349188355665135,51.814243156305984,845500
2015-06-03,52.28806686401367,52.647826880473225,51.910757170256254,52.35826222594645,591200
2015-06-04,52.28806686401367,52.38458841552259,51.577319996114156,51.96340620214985,766800
2015-06-05,52.34949493408203,52.47233934169048,52.0160577225312,52.261749885007156,427300
2015-06-08,51.70895767211914,52.51622300607574,51.59488640631753,52.4021550875339,881700
2015-06-09,51.50712585449219,51.77036432567948,51.156138994736615,51.72649180502473,1125600
2015-06-10,51.594871520996094,51.673843398035096,51.1649161272073,51.594871520996094,600200
2015-06-11,51.85810852050781,52.12135033465697,51.67384192841037,51.82301251291214,902100
2015-06-12,51.38428497314453,51.76159470165435,51.29653657857306,51.665073141255235,615200
2015-06-15,51.37549591064453,51.55098930966097,50.6822988255216,51.18245618425881,681400
2015-06-16,50.68231201171875,51.410608635580125,50.51559508026979,51.1210439497772,1259800
2015-06-17,50.14706039428711,50.664764199965326,49.7171016347541,50.56824264085023,1148600
2015-06-18,50.19093704223633,50.35765398251722,49.682006360443246,49.8838226609704,856800
2015-06-19,50.50682830810547,50.647222412166705,49.89260284761528,50.234813267060815,1113300
2015-06-22,50.90167999267578,51.2351172160121,50.471724550849245,51.06840027797353,531800
2015-06-23,49.804832458496094,50.86656595831175,49.646892089988384,50.84901628464245,730500
2015-06-24,49.40120315551758,49.997878709283654,49.392429991752586,49.594246230929606,559300
2015-06-25,49.304683685302734,50.01543048136674,49.13796678871119,49.60302147469596,830900
2015-06-26,49.04145050048828,49.699548340478216,48.94492894839503,49.54160459109993,854300
2015-06-29,48.6466064453125,49.42755227304227,48.17277839523324,48.49743916129453,881000
2015-06-30,49.462642669677734,49.594263603065016,48.98881467345416,49.26960287390494,913500
