Price,Close,High,Low,Open,Volume
Ticker,ROST,ROST,ROST,ROST,ROST
Date,,,,,
2015-10-19,45.571388244628906,45.67991211801845,45.101113526725236,45.45381870267506,2395500
2015-10-20,45.526161193847656,45.65277292926394,45.23676195577872,45.372415908048566,2121500
2015-10-21,45.3814811706543,45.83366810663139,45.291045163423895,45.607574638642845,1827400
2015-10-22,46.15924835205078,46.56621732937334,45.625667570652965,45.67088557926371,2080600
2015-10-23,44.91121292114258,46.62047923749666,44.287196100066446,46.49386742886496,2969200
2015-10-26,45.11016082763672,45.39956013375547,44.639886092715784,44.838849409389375,1785600
2015-10-27,44.5313606262207,45.11015921780278,44.124391788417135,44.974501788564346,2469200
2015-10-28,45.53520965576172,45.571385427959534,44.51326996550991,44.70318759468115,1536000
2015-10-29,45.3814811706543,45.56235663502765,44.784594553161035,45.45382928645611,1376400
2015-10-30,45.743221282958984,46.09592645763445,45.1553770252254,45.30007667252589,2179100
2015-11-02,45.81557846069336,46.05975981075956,44.7484170566614,45.44478532538818,2498300
2015-11-03,46.792301177978516,46.88273717656025,45.698006275631236,45.86079383300811,2816600
2015-11-04,46.683773040771484,46.98221804082514,46.349155711851566,46.83751837562365,2416800
2015-11-05,46.61141586303711,46.946033126844036,46.26775293133969,46.83750926153856,2476300
2015-11-06,45.58042907714844,46.62045660743498,45.26389625930451,46.57523861914624,2175600
2015-11-09,44.422828674316406,45.48094754235707,43.862118028382376,45.354335794879525,3785400
2015-11-10,45.164424896240234,45.209646344734445,44.187703017201656,44.35953279177833,2167500
2015-11-11,43.880218505859375,45.20060346547583,43.807866943731824,45.19156124516607,3375200
2015-11-12,43.509422302246094,44.51327773144652,43.47324652373693,43.50037663266274,2970900
2015-11-13,40.524993896484375,42.05338447746013,39.31313278644924,40.39837865819564,9629900
2015-11-16,41.3931770324707,41.64640051781907,40.217492129181686,40.579239472549176,4936100
2015-11-17,41.88154220581055,42.79495801398816,41.10378036622151,42.61408260595861,4961000
2015-11-18,41.98103713989258,42.198088406044754,41.26658434069919,41.926776910789165,4260500
2015-11-19,41.782066345214844,42.17094731886473,40.70585941584855,40.70585941584855,5138400
2015-11-20,45.978370666503906,46.123070357078625,44.36858617762108,45.58044737990162,8054000
2015-11-23,46.240631103515625,46.34915498824442,45.73418055826109,46.095931440573196,2787600
2015-11-24,47.40727615356445,47.52484572150939,45.76131600198532,45.87888556993026,4884300
2015-11-25,47.6966667175293,47.977020334611765,47.15404047011284,47.325873667588276,3259300
2015-11-27,47.62431335449219,47.95893061852496,47.253520318696005,47.805188763397716,1071200
2015-11-30,47.03647232055664,47.77806189223708,46.792294469411075,47.77806189223708,3423400
2015-12-01,48.01320266723633,48.11268433201594,47.23544068795436,47.506752123772884,4127500
2015-12-02,48.4020881652832,48.818099302281716,48.058425141282854,48.058425141282854,3703100
2015-12-03,47.4886589050293,48.48347199126444,46.94603609429136,48.32972667661128,3971900
2015-12-04,48.98088073730469,49.08940461817269,47.542926378633744,47.741889701818394,2970600
2015-12-07,48.77967071533203,49.006257815814784,48.154291562679745,48.72528856653605,2429600
2015-12-08,49.37786865234375,49.57726643998162,48.04553517575496,48.453392715266354,2585000
2015-12-09,48.97907257080078,49.939799744517714,48.46245421504298,48.94281780190145,2959500
2015-12-10,49.078773498535156,49.649770573953944,48.58934447036602,49.169406967109346,2360500
2015-12-11,48.54402160644531,48.97000300388977,48.299307123260746,48.344623851825716,2341000
2015-12-14,49.31441116333008,49.64069710649703,48.58933321042818,48.8159202868003,3123400
2015-12-15,49.01531982421875,50.148255247772866,48.87030077085708,49.81290387304079,2886400
2015-12-16,49.78571701049805,49.840099158219,48.90655797162193,49.613512062215435,2623000
2015-12-17,48.81593322753906,50.2932823252039,48.69810694850626,50.1754560461711,2523500
2015-12-18,47.99114990234375,48.71622795247298,47.945833172481585,48.45338607884961,5095400
2015-12-21,48.77061080932617,49.033449229312474,48.299309205553094,48.67091192771813,2221500
2015-12-22,49.223793029785156,49.44131475460676,48.76155331400966,49.19660022109834,2574100
2015-12-23,49.2509651184082,49.604440390433226,48.67996474035934,49.39598070327602,2010100
2015-12-24,49.24190902709961,49.46849612155721,48.95187436534477,49.305353136952164,597300
2015-12-28,49.296287536621094,49.486619865482304,48.86124073174777,49.006256333372214,1226700
2015-12-29,49.79478073120117,50.42922531390086,48.20867100317437,48.20867100317437,1298200
2015-12-30,49.44131088256836,50.112010306040446,49.43224891867944,49.81291363602791,1205000
2015-12-31,48.77061080932617,49.43224475574465,48.761545388755486,49.34160783726237,1471700
2016-01-04,49.27817153930664,49.27817153930664,47.58330065547263,48.03647494742951,4145700
2016-01-05,49.60445785522461,50.00324998965719,49.105966822822516,49.27817181003183,3029200
2016-01-06,48.84311294555664,49.42317534725878,48.308367270716616,48.97000116374841,2533700
2016-01-07,48.72529983520508,49.9488725352537,47.5833021059386,48.00928705974578,3774700
2016-01-08,47.220760345458984,48.7978084196617,47.093872095541215,48.7978084196617,2830900
2016-01-11,47.66487503051758,47.91865154288038,47.02136832705723,47.60143090242688,2261900
2016-01-12,49.350669860839844,49.72227255742606,48.40806671817663,48.50776559292202,3878800
2016-01-13,47.30233383178711,49.187540644820544,47.19357296409538,49.178475222336274,3565100
2016-01-14,47.87331771850586,48.37180860023366,46.876335955050244,47.51077700955231,3212600
2016-01-15,47.3929557800293,47.79174780706673,46.41409790805847,46.41409790805847,3656500
2016-01-19,47.655799865722656,48.17241816990884,47.20262567205444,47.936765653032325,3279000
2016-01-20,47.29325485229492,47.88238263378178,45.698079898624506,47.121049918949176,4108700
2016-01-21,47.33857345581055,47.74643090092413,47.0485422631619,47.42014494483326,3216200
2016-01-22,49.069705963134766,49.18753223316106,47.80082017053759,48.00021448429933,2638200
2016-01-25,48.598392486572266,49.26002629812244,48.398998221445886,49.0153153117148,2208400
2016-01-26,49.24190902709961,49.37785920930736,48.21773439206674,48.50776559637689,2145000
2016-01-27,48.7434196472168,49.68602288651909,48.40807168114685,49.2781653832205,2477000
2016-01-28,48.89750289916992,49.33254976990554,48.2449308643439,49.178468725040425,2176800
2016-01-29,50.99116134643555,51.04554349712464,48.94281540804142,49.18752989997501,3492100
2016-02-01,51.4443359375,51.83406604332874,50.619558995327644,50.99116171746145,4299200
2016-02-02,51.2268180847168,51.83406992547541,50.47454716353742,51.01835834277972,3145800
2016-02-03,49.939796447753906,51.58935029188304,49.341606630184494,51.462462066556924,3431400
2016-02-04,49.37786865234375,49.6588379478839,48.35369382144742,49.341613880510444,4135900
2016-02-05,48.32649612426758,49.16940040785496,48.045526877256876,49.13314564228363,4347200
2016-02-08,48.3355598449707,48.58027086036163,47.2298137360348,47.73736660640961,3809900
2016-02-09,49.423179626464844,49.7222762730518,47.837069846848436,47.982085459829854,3878400
2016-02-10,48.79780197143555,50.429228532911765,48.77061262360187,49.36880247805799,3474200
2016-02-11,47.63768005371094,48.589345320164846,47.27513925818313,48.23586994612013,3467900
2016-02-12,48.71622085571289,48.99719007183976,47.41108055560725,48.27210866989227,2643100
2016-02-16,49.84917449951172,50.85522202896589,49.16035106406727,49.241922578818844,4148200
2016-02-17,49.91261291503906,50.628629078426634,49.75853532561008,50.32047044212345,4409600
2016-02-18,49.68601989746094,49.94886176793497,49.205656343276885,49.640703168141755,3221000
2016-02-19,49.568199157714844,49.6044539281873,48.580279135734266,49.386932220242976,3180700
2016-02-22,50.2389030456543,50.56518909400815,49.867300258905864,50.139204146718896,3040400
2016-02-23,50.166404724121094,50.75553282741785,49.876373384560125,49.94888294817351,3101300
2016-02-24,50.98210144042969,51.09992770962106,49.704150235954046,50.0757529703776,3838800
2016-02-25,51.244930267333984,51.45338994742894,50.492659569324914,51.25399222844935,2804700
2016-02-26,51.01836013793945,51.49872375767742,50.42923220405888,51.453407022173984,2443600
2016-02-29,49.831031799316406,51.272125812124806,49.77664965371144,50.8461409818306,6074900
2016-03-01,50.9639778137207,51.235881683294856,50.17545555472208,50.25702706133885,5119700
2016-03-02,52.33255386352539,53.40204170733624,51.4352674995268,52.43224927513014,8993600
2016-03-03,52.4322624206543,52.95794624109421,50.81896310230966,52.81293061087723,4220300
2016-03-04,52.04253005981445,52.396008884837514,51.75249881167645,52.32349934408042,3673400
2016-03-07,52.1422233581543,53.87334869747279,51.8884469076086,52.22379485403611,3128300
2016-03-08,52.00627517700195,52.658843711795434,51.87032152613729,52.0334645241969,2346700
2016-03-09,51.28119659423828,52.08784615578466,50.98209994830135,51.15430490789099,3208400
2016-03-10,51.9761962890625,52.29417894867386,51.02225524165498,51.131276184461,3016500
2016-03-11,52.657588958740234,52.78478065009685,51.976201927289516,52.63941822201591,2369700
2016-03-14,52.848392486572266,52.96650057816054,52.4668172970459,52.63035051133283,1551000
2016-03-15,52.81204605102539,53.148196064279844,52.557659166168854,52.557659166168854,1784100
2016-03-16,52.77571105957031,52.966498647378735,52.176090450947704,52.55766562656456,2502300
2016-03-17,53.17545700073242,53.211798483868876,52.385048803944876,52.6848608412487,2112100
2016-03-18,53.874996185302734,54.22023322338898,53.148184104368575,53.42073820150471,4666700
2016-03-21,53.08461380004883,53.702405232457465,52.88473908200043,53.46618902645208,2361100
2016-03-22,52.80295944213867,53.51160441963953,52.73936358675854,53.475262940646836,2242200
2016-03-23,52.857460021972656,53.066418281598985,52.34868982524328,52.73026833921867,1281200
2016-03-24,52.15791320800781,53.1481959724478,51.67640074668767,53.011917160591764,2527400
2016-03-28,52.32145309448242,52.68486099548161,52.057982539543744,52.276027973286176,2035400
2016-03-29,52.77571105957031,52.821136180613095,52.239686313550514,52.421390263436216,2081200
2016-03-30,53.00282287597656,53.22995187296554,52.36686099126473,52.93922703407672,1830100
2016-03-31,52.603084564208984,53.39349261565352,52.5576559857847,53.002830408059495,1977700
2016-04-01,53.27538299560547,53.41166179547419,52.34869616735415,52.59399592768954,2307600
2016-04-04,53.28446960449219,53.611532482867254,53.06642421986166,53.4843407858802,2941100
2016-04-05,52.603084564208984,53.16636358638788,52.24876036735486,52.40320990942676,2314400
2016-04-06,53.13911437988281,53.41166854836571,52.43046938297013,52.74845213429541,1797600
2016-04-07,51.51285934448242,53.17544186915353,51.240305229946095,52.77569606554783,2996700
2016-04-08,51.35840606689453,51.60370579177534,51.04042686744534,51.48559774667421,1937400
2016-04-11,50.922325134277344,51.71273314639052,50.885983659631876,51.35841243288164,1966400
2016-04-12,51.24938201904297,51.32206495492375,50.36812048291068,51.02225304298521,1554000
2016-04-13,51.739990234375,51.81266971689743,50.97683660646401,51.49469048264857,1751200
2016-04-14,51.767250061035156,51.849016653558465,50.89507538459586,51.294821244868686,2681200
2016-04-15,51.739990234375,52.09431094274194,51.52194485538026,51.930777774924316,1945600
2016-04-18,52.48497009277344,52.603078143976326,51.55828335058652,51.7218165089556,2095300
2016-04-19,52.26693344116211,52.7393622590311,51.97620854796798,52.64851202955072,1506600
2016-04-20,52.13973617553711,52.39411956353632,51.830840576232184,52.24875713243481,2033300
2016-04-21,52.01255416870117,52.784791577933255,51.967129050343,52.35779130650917,2286500
2016-04-22,51.48561477661133,52.139747592661514,51.331168675996416,51.9398729064874,2286300
2016-04-25,51.785423278808594,51.89444425215346,51.00409879412281,51.50378200981057,2073600
2016-04-26,52.330528259277344,52.5485736577147,51.66731189319669,51.903528030313325,1577900
2016-04-27,52.88473129272461,52.975584999235444,51.903535522409385,52.321452175215605,1918200
2016-04-28,52.185184478759766,52.902913317562586,52.06707983367723,52.68487130686,2032500
2016-04-29,51.58553695678711,51.876261797195774,50.94049143373747,51.730899376991445,2940500
2016-05-02,52.32145309448242,52.49406994131401,51.49470341213815,51.84902420946932,1267900
2016-05-03,52.0579833984375,52.412304201614546,51.476533519817266,52.03981265651629,1499300
2016-05-04,52.36687469482422,52.51223715230762,51.503783587266504,51.7399997467485,1661000
2016-05-05,51.30391311645508,52.603091615256766,51.276655272604,52.24876737090815,1897000
2016-05-06,51.849021911621094,51.867192652437225,50.43173531939319,50.43173531939319,2074900
2016-05-09,52.83929443359375,53.02099834053369,51.71273298313713,52.53039883150998,2305200
2016-05-10,52.29420471191406,53.14820887176885,51.994392639350636,52.91199613503114,2393700
2016-05-11,49.45960998535156,50.72245014147894,49.45052635023005,50.33178798269736,5519400
2016-05-12,50.05015182495117,50.28636448479735,48.941761079739884,49.55046866571643,3635400
2016-05-13,49.3505859375,50.54982670964425,49.314244467868164,50.050143632203024,3385100
2016-05-16,50.64069366455078,50.81331049200186,49.05987397811935,49.21432006598913,3181800
2016-05-17,49.53230667114258,51.97621415104665,49.18706952361491,51.50378528224944,4934200
2016-05-18,49.34151077270508,49.69583149815345,48.46024904428248,49.16889049517923,3216600
2016-05-19,50.44080352783203,50.749699074566855,49.62313782597128,49.63222492583258,5564900
2016-05-20,47.68802261352539,49.01445559370608,47.242848096928334,47.28827321926321,11595400
2016-05-23,47.606239318847656,48.19677263362121,47.397277591071536,47.72434390237429,4340400
2016-05-24,48.47841262817383,48.65102941451243,47.71525907609188,47.82428002189977,3007700
2016-05-25,48.52384567260742,48.950849356645826,47.98782102492383,48.414824708962236,2900800
2016-05-26,48.95085144042969,49.45961826957416,48.641955808857354,48.79640189178647,2568400
2016-05-27,48.9871940612793,49.26883534370457,48.68738550385897,49.12347288374317,2254700
2016-05-31,48.5147705078125,49.45962480058082,48.20587483545135,49.43237042133895,3004400
2016-06-01,48.423912048339844,48.94176599739875,48.38757056910766,48.57836160221952,2197100
2016-06-02,48.778228759765625,48.85091171219998,48.33305780610394,48.46024950715014,2215900
2016-06-03,48.354713439941406,48.700820855702794,48.15433491379785,48.700820855702794,2591100
2016-06-06,47.671600341796875,48.59151314633736,47.416575697854995,48.45489429041858,3106800
2016-06-07,48.436683654785156,48.63706217057517,47.607849986450006,47.70803924434502,3828200
2016-06-08,48.682594299316406,48.810106617204575,48.26362426212668,48.49132582248415,2442100
2016-06-09,49.3839111328125,49.63893574592175,48.208970351930994,48.56418419860453,4723900
2016-06-10,48.84654235839844,49.11978355080403,48.509541529129606,48.81921580704269,2859300
2016-06-13,48.76457214355469,49.046919884531036,48.30005896573804,48.77367867817148,3103300
2016-06-14,49.08335494995117,49.20176075144388,48.482222881954435,48.72814101992363,3433700
2016-06-15,49.47499465942383,49.784668919880275,49.01959153960259,49.10156424014841,3625200
2016-06-16,49.57518768310547,49.70270001046957,49.18354069222983,49.30194648526093,2272500
2016-06-17,49.4112434387207,49.62983848683913,49.10156914731568,49.46589306936291,3557500
2016-06-20,49.3657112121582,50.3220573077317,49.32927811960565,49.82111444571233,2152700
2016-06-21,49.95771408081055,50.076119848755376,49.32015257906826,49.465881418673575,2765000
2016-06-22,49.57518768310547,50.303832035507696,49.311053019593935,49.91218504463206,2981600
2016-06-23,49.2473030090332,50.076136714907406,49.01960140330457,49.812002018394004,2249000
2016-06-24,49.56607437133789,50.04880404562712,48.045029604210775,48.045029604210775,5501500
2016-06-27,49.86665344238281,49.9759492442048,48.58241647900907,49.45678984248675,4214900
2016-06-28,50.40401077270508,50.504200001723454,49.64804002607528,49.80287887304447,2825300
2016-06-29,50.79566955566406,51.314828886979605,50.586184516225366,50.586184516225366,3042300
2016-06-30,51.633602142333984,51.67003522414208,50.64993325466468,50.87763480429044,2604500
2016-07-01,51.32392501831055,52.125435400901274,51.150873101099364,51.50608694268795,1959700
2016-07-05,51.33304214477539,51.48787754357774,50.90496208428621,51.17820327152284,1577300
2016-07-06,51.72469711303711,51.73380364842373,50.99605267633129,51.31483353162423,2822300
2016-07-07,51.51521301269531,51.74291462055375,51.28751140483688,51.487886457125754,1762000
2016-07-08,52.999813079833984,53.02713962926046,51.64271374776955,51.9159549208842,2466200
2016-07-11,52.881412506103516,53.11822060404849,52.47154899576592,52.97249174197847,2868600
2016-07-12,52.73568344116211,53.154653483695384,52.462438785688114,53.03624769795333,3131200
2016-07-13,52.86319351196289,53.29127007005891,52.55351926012217,53.03624544187831,2238000
2016-07-14,52.8449821472168,53.06357371436964,52.644603648618094,53.04536064581549,1861900
2016-07-15,52.999813079833984,53.13643540361632,52.726571906719336,53.13643540361632,2187000
2016-07-18,53.69203186035156,54.07456883705128,53.11822292085169,53.20019562649453,2184600
2016-07-19,53.928829193115234,54.001695349994066,53.57361536445491,53.637371514499094,2208300
2016-07-20,54.02902603149414,54.19297143311334,53.79221793718311,53.93794679701684,1751400
2016-07-21,53.937950134277344,54.19297478615279,53.64649239657675,54.029029374389914,1570400
2016-07-22,54.621055603027344,54.82143062889644,53.85597816252172,54.28405476622641,1976700
2016-07-25,55.67759704589844,55.795999378082506,54.49354940290264,54.57551864466819,2775000
2016-07-26,56.45177459716797,56.488207683384616,55.5956179177788,55.5956179177788,3674900
2016-07-27,55.914398193359375,56.78877140737044,55.768669324357525,56.315155188952176,3415900
2016-07-28,55.859745025634766,56.19674234143094,55.468098087905474,55.92350118066513,2405700
2016-07-29,56.31513977050781,56.369785909890574,55.63203523262848,55.841520207310886,2159300
2016-08-01,56.08745574951172,56.488209285912895,55.632052582235204,56.214968080437075,2103400
2016-08-02,55.267730712890625,56.15121400206956,54.94894987372841,55.89618585628923,2118600
2016-08-03,55.85062789916992,55.85062789916992,54.25671727767661,54.83963260619654,2520500
2016-08-04,56.0054931640625,56.28784095516328,55.714031887826145,55.95995005954206,2060500
2016-08-05,56.3333625793457,56.59749721355397,56.005475262978486,56.224066807223295,2157400
2016-08-08,56.023681640625,56.36068239897833,55.77776705132327,56.30603278221709,2294000
2016-08-09,55.377017974853516,56.18763496196901,55.17664296729296,56.0510161124209,3192700
2016-08-10,55.61384201049805,55.859760164168435,55.103789157576045,55.57740891933559,2595400
2016-08-11,56.433563232421875,56.80699371428276,55.64116264397573,56.21497164396464,2441700
2016-08-12,57.490081787109375,57.50829832659085,55.83241491324154,56.01457683360661,3110400
2016-08-15,57.5811767578125,57.94549720174707,57.39901479862002,57.68136600909088,3216200
2016-08-16,56.351593017578125,57.44456143169423,56.306053390833874,56.77056661719735,4645500
2016-08-17,56.743228912353516,56.8160950803878,56.1785300078883,56.36069195352388,2979800
2016-08-18,57.27150344848633,57.97282474497259,56.74323410524325,56.916289532936894,4835300
2016-08-19,59.257057189941406,60.36824201656079,58.47376319573105,58.747007872372166,7260000
2016-08-22,58.70146560668945,59.43922346449228,58.62860638093558,59.26616803691246,4935700
2016-08-23,58.564857482910156,59.175096136343946,58.446448197177034,58.98382761581552,2887600
2016-08-24,58.17319869995117,58.573952230048214,57.981930206571924,58.44643990112872,2419000
2016-08-25,57.75423049926758,58.309819454082415,57.289720789648484,58.1367709728808,3492000
2016-08-26,57.61760711669922,58.20052608855868,57.33525937702009,57.79976907825215,2222500
2016-08-29,57.48099136352539,57.936394554839076,57.298829392109795,57.590287156594506,2540300
2016-08-30,56.743228912353516,57.4536601528873,56.542853899159475,57.29882128303951,2190700
2016-08-31,56.81169128417969,56.97598924005264,56.42832010182156,56.79343518197259,2603900
2016-09-01,56.93947982788086,57.058139267796385,56.254891672387245,57.01250075382922,1813500
2016-09-02,57.25896453857422,57.359371378894714,56.71129529573027,57.09466306932181,1316600
2016-09-06,57.27720260620117,57.27720260620117,56.437442900702926,57.076388988801575,2361300
2016-09-07,57.37761688232422,57.53278852905873,56.68389892211155,56.68389892211155,2233200
2016-09-08,57.24982452392578,57.50540297848053,57.00337237903571,57.17680011862711,2082900
2016-09-09,55.47902297973633,56.9759885218951,55.469896669745545,56.77517836413907,3021000
2016-09-12,56.32790756225586,56.40093196367079,55.48814783795479,55.5520424481953,2244100
2016-09-13,55.835018157958984,56.59263085528297,55.50641871012756,56.054087938509305,2409700
2016-09-14,55.953670501708984,56.236634855902906,55.71634814289774,55.835007581305675,1897900
2016-09-15,56.546974182128906,56.674763395598944,55.53378330105233,55.761979319961654,1846300
2016-09-16,56.528717041015625,56.61086774558883,55.96279189950845,56.4191839289163,2934300
2016-09-19,57.07639694213867,57.331978894987344,56.52872779545461,56.65651703088118,2338900
2016-09-20,57.42326736450195,57.514544413133734,56.93036294509941,57.0855381061689,2621600
2016-09-21,57.824886322021484,57.92529315615157,57.049021028827795,57.92529315615157,2288200
2016-09-22,58.39993667602539,58.673771258278336,57.96180064802155,58.03482506035334,2083200
2016-09-23,58.65550994873047,58.98411279155732,58.03481646383421,58.03481646383421,1814500
2016-09-26,58.19911575317383,58.65551130923781,57.943537305933766,58.52772208561778,1762800
2016-09-27,58.774173736572266,58.96585758177046,58.08958559058269,58.08958559058269,2200700
2016-09-28,57.89790725708008,58.88371595250867,57.715349704371555,58.86545636704255,2197700
2016-09-29,57.824886322021484,58.37255901309578,57.67884096746752,57.87965463572769,1982000
2016-09-30,58.69203567504883,58.90197217279621,57.98918783547969,58.29953464944714,2042000
2016-10-03,58.62813949584961,59.01150723600198,58.180873650342676,58.39081362452077,2091100
2016-10-04,58.65550994873047,59.048007401885314,58.43643674418575,58.54597334645811,1597500
2016-10-05,58.8563232421875,59.69608296294817,58.637250038866306,58.64637983000223,2318300
2016-10-06,58.75592803955078,58.91109969956654,58.26302368068463,58.63726162331038,1757300
2016-10-07,58.673763275146484,59.59567720442405,58.37254632025041,59.029748531839644,1945200
2016-10-10,58.600746154785156,59.32184654907627,58.49121650157057,59.03888565961702,1823500
2016-10-11,58.18998718261719,58.56423201152653,57.99830335463562,58.55510222048261,1944600
2016-10-12,59.23970413208008,59.285339169971074,58.28127780447651,58.3451724287173,2141500
2016-10-13,59.15754318237305,59.17580276664274,58.463832187925526,58.98411891575664,2001800
2016-10-14,59.020626068115234,59.458758557210295,58.91108946384629,59.27620451408575,1626700
2016-10-17,58.774173736572266,59.37661464775865,58.6737669180412,59.057134608437586,2152200
2016-10-18,58.0074348449707,59.23969559633707,57.99830853510667,59.02062933964663,2262700
2016-10-19,57.83400344848633,58.96585382788242,57.53278301206946,58.96585382788242,3019000
2016-10-20,57.87964630126953,58.4181891215133,57.724474657773314,57.9344146070893,2042300
2016-10-21,57.87052917480469,57.88878179764572,57.29547405942525,57.67884181501423,1799900
2016-10-24,57.86137771606445,58.35428191611482,57.63318171404054,58.17172441809676,2108100
2016-10-25,57.624080657958984,57.806638235977104,57.103793823904866,57.54192992195064,1758000
2016-10-26,57.961788177490234,58.39992411122873,57.50539614459661,57.560164442062,2040000
2016-10-27,56.87559127807617,58.07133648872855,56.66565130583946,57.96180334712587,2235800
2016-10-28,56.84819793701172,57.09465008484213,56.39180584443585,56.76604722106825,2324700
2016-10-31,57.08551788330078,57.1129002917907,56.50133662221598,56.98511107617777,3182600
2016-11-01,56.69303512573242,57.22244822492866,56.42832683513637,56.95774341632848,3157900
2016-11-02,56.69303512573242,56.966869727523296,56.43745662832706,56.75692975008376,1842700
2016-11-03,55.93540954589844,56.94860047235107,55.86238862721454,56.88470586275451,2118300
2016-11-04,56.04494857788086,56.720406903484076,55.70721593308403,55.70721593308403,2293800
2016-11-07,57.131160736083984,57.39586897826664,56.254888777819204,56.510467228480955,3191900
2016-11-08,57.36848831176758,58.13522721559529,56.85733136387947,57.13116594053318,2801700
2016-11-09,57.37761688232422,57.5054061165751,55.67983766842986,56.1636121929498,2880800
2016-11-10,57.72447967529297,59.00237558420593,57.4415152936215,57.624072846893554,3491200
2016-11-11,58.0895881652832,58.326914016329305,57.06727079691871,57.624069737455116,3390500
2016-11-14,58.05307388305664,58.8471986462253,58.02569147122165,58.17173680433392,3865000
2016-11-15,57.587554931640625,58.427318200654696,56.57436391930627,58.418188408798414,4099800
2016-11-16,58.2904052734375,58.500341760147116,57.43238581299438,57.587560952817476,3744500
2016-11-17,59.81473922729492,59.81473922729492,57.60580344059494,58.51858751417243,4038300
2016-11-18,62.0693244934082,62.836059865023024,60.791425243392844,61.81374603620326,6999100
2016-11-21,62.00542449951172,62.39792194302068,61.66769187379795,62.087571726204494,4024500
2016-11-22,62.92734146118164,63.72145921386592,62.571356200187225,62.662633222290076,7715400
2016-11-23,63.210323333740234,63.65758576553394,62.553117413721,62.808695946174545,2832500
2016-11-25,63.01862716674805,63.484149096805325,62.85432571872732,63.484149096805325,1036400
2016-11-28,62.397926330566406,62.9821076414256,62.33403171731589,62.790423801674045,2693800
2016-11-29,62.589603424072266,62.845181849526725,62.26100060163374,62.61698583194385,2221300
2016-11-30,61.69507598876953,62.72652651236892,61.68595316154476,62.48007089749516,4411600
2016-12-01,61.50341033935547,62.023697168579154,61.2387020277866,61.57643476268322,2925100
2016-12-02,61.485130310058594,61.959774922143374,61.32995870264522,61.56727752669301,2248700
2016-12-05,61.41653823852539,62.12079031890992,61.16044657293102,61.91043229844649,2765700
2016-12-06,61.51715087890625,61.736657038989655,61.00496053474495,61.51715087890625,2626200
2016-12-07,62.431758880615234,62.46834439826909,61.325073138988714,61.6268914481785,2360200
2016-12-08,61.91957473754883,62.59639641414653,61.70921671269456,62.312860368770586,2451300
2016-12-09,61.8464241027832,61.99275924167885,61.197046659610834,61.99275924167885,2198400
2016-12-12,61.63605880737305,62.02019639565857,61.28850674815894,61.69093361199207,1786700
2016-12-13,62.440921783447266,62.82506636367695,61.68179470603529,61.91044903756362,2698600
2016-12-14,61.68178939819336,62.61469592024085,61.47142436098,62.55982111834859,2827300
2016-12-15,61.526302337646484,62.13910122829252,61.343381669916326,61.90129877786236,3236900
2016-12-16,63.59333038330078,63.59333038330078,61.54458988697563,61.727510528835396,11132700
2016-12-19,62.56896209716797,63.32808902253762,62.504932198306946,63.108582862067784,4173800
2016-12-20,62.58726501464844,63.10859662065654,62.32202514801603,62.66957722602925,3205900
2016-12-21,62.193973541259766,62.86164720987974,62.16653613999711,62.605548516151266,2105700
2016-12-22,61.37996292114258,62.15738617177705,61.27020634136832,62.03848844383671,2058500
2016-12-23,61.37996292114258,61.80983413612212,61.34337739455116,61.416548447734,1411300
2016-12-27,61.41653823852539,61.928721569714135,61.4073901139043,61.51714667543383,1266400
2016-12-28,60.840335845947266,61.81897601542106,60.79460917064896,61.535446903453895,1808600
2016-12-29,60.70314025878906,61.40739236499022,60.620821090130605,60.812889846367284,1670200
2016-12-30,59.9988899230957,61.24276993550175,59.89828146782934,60.995826349468935,2776900
2017-01-03,60.008026123046875,61.251905888237125,59.806809252505154,60.38301549071373,3023800
2017-01-04,60.867774963378906,61.05984373017154,60.0171807230257,60.05376624688742,2970600
2017-01-05,60.0811882019043,60.90433785429584,59.95314239028902,60.10862559325423,2798800
2017-01-06,59.733646392822266,60.35558636058814,59.687919720148166,60.17266571394098,2183200
2017-01-09,59.8617057800293,60.3464588614344,59.697074369621916,59.697074369621916,2182200
2017-01-10,61.06898880004883,61.46227448435363,59.68792181993427,59.73364849421701,3020300
2017-01-11,60.867774963378906,61.47141866215931,60.437903780472695,61.087281128574034,1919600
2017-01-12,60.90434265136719,60.995809933702475,60.2824097905204,60.684836525305144,1209900
2017-01-13,61.215328216552734,61.36166333699689,60.81289442387449,60.831190675164585,1418100
2017-01-17,61.389095306396484,62.52321842802512,61.10555929250889,61.18787845072591,1611900
2017-01-18,61.187896728515625,61.64520536329081,61.023265340877515,61.64520536329081,1935500
2017-01-19,60.328155517578125,61.279358335061595,60.20925778213375,61.068993288377996,1469300
2017-01-20,60.36475372314453,60.767187647585,59.88915570351475,60.620845501251154,1732700
2017-01-23,59.55073165893555,60.4287634103769,59.34951474085972,60.19096096374401,2048800
2017-01-24,60.46533203125,60.56594046215517,59.62388604365595,59.62388604365595,1676500
2017-01-25,60.328155517578125,60.822049690770086,60.099501195432374,60.67570757516826,2194100
2017-01-26,59.971458435058594,60.68485884057501,59.92572477707359,60.49279003739571,2090500
2017-01-27,59.751953125,60.24584733114878,59.39525291688865,60.200113672477436,1967600
2017-01-30,59.80682373046875,60.07206358057592,59.15744629523096,59.687925995445305,1655400
2017-01-31,60.46533203125,60.48362130142634,59.06596910062696,59.58730052532915,1832300
