Price,Close,High,Low,Open,Volume
Ticker,DD,DD,DD,DD,DD
Date,,,,,
2010-10-22,12.099801063537598,12.26006258992255,12.023675972309464,12.240029738717896,9405882
2010-10-25,12.644691467285156,12.700782416918443,12.236021868016918,12.264068626085669,35438175
2010-10-26,12.620648384094238,12.672734293011018,12.368236597004046,12.516477849512519,16657813
2010-10-27,12.504463195800781,12.524496047130127,12.27208289033176,12.492442971702264,12804311
2010-10-28,12.364233016967773,12.780913964119577,12.240028327220168,12.64068402185807,16858985
2010-10-29,12.356220245361328,12.456384499058109,12.26006230516197,12.376253096100683,13174414
2010-11-01,12.376254081726074,12.648700103527144,12.29612267238711,12.456385491065037,9824514
2010-11-02,12.576579093933105,12.672737024756358,12.460389597575963,12.520488143933981,10112167
2010-11-03,12.644691467285156,12.700782416918443,12.424330132076339,12.584592921319116,14116463
2010-11-04,13.129485130310059,13.209616534383542,12.772902692037132,12.800948170161947,22368209
2010-11-05,13.021306991577148,13.193587423528474,12.941174319881167,13.097430783997314,11864613
2010-11-08,12.961206436157227,13.021306257353405,12.812963889195535,12.812963889195535,10431389
2010-11-09,12.744853973388672,13.005280996632807,12.63667710780347,12.913129382799442,11946056
2010-11-10,12.696779251098633,12.788930891056498,12.444366065424676,12.588602354845854,10859761
2010-11-11,12.744853973388672,12.784919669272384,12.548533090160126,12.58459247310588,11235405
2010-11-12,12.540519714355469,12.644690260773265,12.424328946590547,12.560552561099351,16629938
2010-11-15,12.4844331741333,12.616649252923066,12.444367462393512,12.576583541183277,9192451
2010-11-16,12.244034767150879,12.376252084524712,12.131852865383287,12.348205325830678,15443056
2010-11-17,12.244034767150879,12.396284933626678,12.139865491723219,12.272081525844914,9566584
2010-11-18,12.56456184387207,12.736843596643103,12.404299032037274,12.424331883516622,14555246
2010-11-19,12.704788208007812,12.704788208007812,12.472407943104669,12.51647995168526,9826529
2010-11-22,12.620648384094238,12.680746917497366,12.352210064779511,12.440354067136695,10786210
2010-11-23,12.34820556640625,12.444363500619525,12.248042602197115,12.384264952142749,11894503
2010-11-24,12.68876838684082,12.692774701471473,12.416322309672555,12.420328624303208,8772979
2010-11-26,12.53651237487793,12.624656389053477,12.500454276602849,12.50446058938319,3907741
2010-11-29,12.532510757446289,12.5765827810458,12.280097558693184,12.392280774832622,9703274
2010-11-30,12.49244213104248,12.588600067602986,12.316154077809113,12.340193241136191,10094535
2010-12-01,12.989261627197266,13.001280572641432,12.740854688984573,12.744861004132629,15728190
2010-12-02,13.317792892456055,13.333819429290473,12.981243318446506,13.02130901890645,20088987
2010-12-03,13.365873336791992,13.39792641553787,13.173558714073952,13.213625704132507,12534123
2010-12-06,13.43398666381836,13.454019518497166,13.261704883532127,13.261704883532127,9790594
2010-12-07,13.526135444641113,13.662359097187547,13.49808996466935,13.58222768783698,17366617
2010-12-08,13.446005821228027,13.602261048701434,13.409946429021705,13.546168803408534,11374110
2010-12-09,13.602256774902344,13.6583477193192,13.429975062439727,13.52212538773313,12253020
2010-12-10,13.65034008026123,13.690405788481513,13.55017580971052,13.618288283636478,9853733
2010-12-13,13.654349327087402,13.81060587935748,13.622297523578625,13.674382185500162,14133759
2010-12-14,13.646331787109375,13.766528894339336,13.602259771108843,13.682391175928817,10319216
2010-12-15,13.558184623718262,13.730467633897943,13.546165684584949,13.614276856096676,8664837
2010-12-16,13.762518882751465,13.782550445321695,13.454013570391043,13.614275053716359,10733986
2010-12-17,13.602256774902344,13.758511953280717,13.598249178942291,13.758511953280717,15421730
2010-12-20,13.558184623718262,13.686395623904938,13.534146745451636,13.678382997816062,8932003
2010-12-21,13.654349327087402,13.742493390802455,13.602264665165865,13.662363240404146,8327311
2010-12-22,13.770533561706543,13.78255250104135,13.626297306924027,13.642323842622554,9126290
2010-12-23,13.7865629196167,13.822622314863388,13.686399928990895,13.722459324237585,7729169
2010-12-27,13.754505157470703,13.762519065857344,13.630301768371238,13.710433152725983,6517267
2010-12-28,13.774538040161133,13.822616357600957,13.722453410143316,13.770531727583139,7219186
2010-12-29,13.774545669555664,13.879172760276772,13.758448896627176,13.834907601380463,7124645
2010-12-30,13.782591819763184,13.82685696940765,13.746374410462884,13.746374410462884,5032658
2010-12-31,13.738323211669922,13.782588350171201,13.681985176815818,13.762466426624673,5174889
2011-01-03,14.076346397399902,14.225238566180003,13.85502072308165,13.8791652249277,13166354
2011-01-04,13.979776382446289,14.120619605216152,13.863076386450146,14.084402187303407,16318104
2011-01-05,13.9556303024292,14.07232899646783,13.846978060870422,13.899292246310864,13849801
2011-01-06,14.221217155456543,14.26950616749529,13.939529533396428,13.971723067339305,13121350
2011-01-07,14.056228637695312,14.2856033854336,13.899288699177331,14.217193734739896,10630714
2011-01-10,14.285602569580078,14.333891580385414,13.927456280210171,14.048180096099049,12261416
2011-01-11,14.281578063964844,14.446567013888192,14.25340969039579,14.321819334135196,13508581
2011-01-12,14.426446914672852,14.458639158679627,14.321819866118664,14.341940501951221,12008523
2011-01-13,14.345969200134277,14.462667896142962,14.301704044178296,14.33792145864263,7702637
2011-01-14,14.458637237548828,14.466686264137685,14.213167059658094,14.297673461151291,6420711
2011-01-18,14.482789039611816,14.555222575723395,14.438523886064313,14.46669226862839,11118698
2011-01-19,14.152810096740723,14.446570670003467,14.136713326823742,14.438522929482879,19551801
2011-01-20,13.798687934875488,14.209148488815279,13.782592453447133,14.160858177902705,17701791
2011-01-21,13.879173278808594,14.048186178682005,13.7302810236285,13.863076505278723,14455500
2011-01-24,14.080373764038086,14.172929214461568,13.891240282238739,13.919409948786422,9248706
2011-01-25,14.197074890136719,14.237316169478742,14.036109772768627,14.229267140284874,12849315
2011-01-26,14.209145545959473,14.281579064012876,14.044156584482998,14.277555194489171,15985112
2011-01-27,14.313775062561035,14.45461955495318,14.140738316661945,14.201100241972863,14535767
2011-01-28,14.108537673950195,14.51899671757142,14.044151916345394,14.362056836183196,14193204
2011-01-31,14.277559280395508,14.366089590754624,14.064281245848203,14.064281245848203,11013578
2011-02-01,14.631671905517578,14.764467281157883,14.362055997410696,14.382176626041808,17638652
2011-02-02,14.744357109069824,14.800695171891094,14.519007435536924,14.519007435536924,13721508
2011-02-03,14.78459358215332,15.090427023571104,14.611556867777466,14.901293540936278,16443543
2011-02-04,14.893244743347168,14.933484727822762,14.79666542952923,14.832882833320404,13754925
2011-02-07,15.138726234436035,15.25945014436465,14.869111306689286,14.869111306689286,11812557
2011-02-08,15.267484664916992,15.36808783604927,15.11054474905098,15.18297954781639,13823605
2011-02-09,15.07433032989502,15.30370508987431,14.941534891071731,15.227247695798331,12131275
2011-02-10,15.343945503234863,15.4525964278768,14.969702427009386,14.969702427009386,11828006
2011-02-11,15.444551467895508,15.557227580731913,15.15481602215776,15.27553987639279,10159857
2011-02-14,15.488810539245605,15.52502793605113,15.271508736163124,15.275532604946997,7737565
2011-02-15,15.275531768798828,15.480760665420592,15.199073110589081,15.436495533470294,10392766
2011-02-16,15.412353515625,15.452594785493195,15.215172324371212,15.323823237465154,7783744
2011-02-17,15.597468376159668,15.621612888474033,15.31980455123061,15.364069705286262,8450735
2011-02-18,15.508934020996094,15.694042330060899,15.404306969018975,15.597464306005447,10799308
2011-02-22,14.953608512878418,15.351994848618967,14.925438844704304,15.211150374375626,13711768
2011-02-23,14.494864463806152,14.969709666147523,14.140741853404657,14.808745780602282,23205642
2011-02-24,14.281578063964844,14.555217927797951,14.024034965974975,14.31779417601778,20250194
2011-02-25,14.615588188171387,14.651804320927564,14.366092686039297,14.402310107671687,12724884
2011-02-28,14.953608512878418,14.96165625299917,14.724233741803841,14.728257611864217,14610661
2011-03-01,14.543152809143066,15.106529603956819,14.535105066355106,15.017997988908416,14410665
2011-03-02,14.73630428314209,14.796666196296824,14.478761151449072,14.478761151449072,11224154
2011-03-03,15.24736499786377,15.291630138194721,14.99787092205537,15.013966399357166,19166249
2011-03-04,15.098471641540527,15.29162764872036,14.889216293053353,15.247362515595766,14548865
2011-03-07,14.993851661682129,15.339925152058182,14.889223293805763,15.182985177995434,10906947
2011-03-08,15.412353515625,15.48478702806247,14.87312281936701,15.034086609964328,14385980
2011-03-09,15.255410194396973,15.259434062711932,14.989818130232194,15.231265695632025,15668073
2011-03-10,14.81678295135498,15.102495674309411,14.788614581481069,15.078349884274278,12735463
2011-03-11,14.804709434509277,14.917384188338369,14.567285744516521,14.704106285264478,11231711
2011-03-14,14.732277870178223,14.929459054677624,14.506927024410748,14.643747595050959,11967550
2011-03-15,14.47071361541748,14.559243907072524,13.97172411296375,14.13268792809774,15526346
2011-03-16,14.148782730102539,14.510952874919987,13.943552508784974,14.4264464648334,18507655
2011-03-17,14.37011432647705,14.647778175170783,14.2373188529444,14.37011432647705,13719157
2011-03-18,14.426446914672852,14.671918414054934,14.390229512399147,14.63167714238982,13646950
2011-03-21,14.87714958190918,14.989824386128014,14.716185760007376,14.80873992537902,15850606
2011-03-22,14.780571937561035,14.953609966863885,14.692041632121727,14.909344814144232,7980550
2011-03-23,14.76849365234375,14.873120681184627,14.486806092637675,14.623625359419822,9808226
2011-03-24,14.792643547058105,14.921415123529458,14.63972746110784,14.861053205394308,10534326
2011-03-25,14.949584007263184,15.090427186643089,14.828860177329819,14.848980815652046,10918030
2011-03-28,14.905314445495605,15.182978140992597,14.905314445495605,14.92543378898242,12008859
2011-03-29,15.046734809875488,15.111382397736236,14.868954266787542,14.961884769925975,9586399
2011-03-30,15.058856010437012,15.341689030756786,15.050774253554712,15.212393861803951,12580302
2011-03-31,15.252792358398438,15.293197243492564,15.018444801322019,15.08309235864945,9905285
2011-04-01,15.317447662353516,15.454823305857056,15.25280007233129,15.25280007233129,9812760
2011-04-04,15.41441822052002,15.503308493999114,15.341690167887075,15.349770631251904,7219522
2011-04-05,15.620481491088867,15.70129129351351,15.293203344208711,15.414416753729306,10260947
2011-04-06,15.551793098449707,15.757856534031344,15.418456411760038,15.681088259875317,9335858
2011-04-07,15.487140655517578,15.656840663375567,15.341683321051313,15.559868675692753,9547777
2011-04-08,15.563920974731445,15.737661347197015,15.495233131171068,15.559880741719114,9568096
2011-04-11,15.256839752197266,15.57199722744957,15.180070175646774,15.487147187732274,9471204
2011-04-12,14.933601379394531,15.192191722608031,14.901276939434634,14.990167208149721,9654912
2011-04-13,14.8285551071167,15.070983331980853,14.691179414987639,15.058862632501976,9429727
2011-04-14,14.921481132507324,15.014412937651663,14.578040711958447,14.719457888585396,10465141
2011-04-15,15.264925956726074,15.337655329047742,14.994213515305207,15.006335508731134,12592224
2011-04-18,14.953803062438965,15.087138458660155,14.719455414179135,15.075016470768976,10590580
2011-04-19,15.232601165771484,15.23664139844161,14.974010745481799,14.998253435619356,8284659
2011-04-20,15.44674301147461,15.584118656481834,15.382095420744767,15.466945464459968,16398707
2011-04-21,15.951803207397461,15.959883671028782,15.491188309848347,15.555835901248527,18428563
2011-04-25,15.899279594421387,16.000291881253197,15.717458772240928,15.887157602354849,10790576
2011-04-26,16.149789810180664,16.283125254492212,15.915442077398176,15.94372500052331,18975321
2011-04-27,16.129581451416016,16.2225119463402,15.879071585304827,16.20230949603716,14234345
2011-04-28,16.448780059814453,16.727572854447484,16.00028719069902,16.473022742723877,22701536
2011-04-29,16.56191062927246,16.610395988117492,16.376049655661095,16.590193539579356,16357062
2011-05-02,16.703330993652344,17.06293231764372,16.594236974015843,16.602318731461036,23798747
2011-05-03,16.36797523498535,16.69525349503144,16.26292271433164,16.359893475478565,17880797
2011-05-04,16.016450881958008,16.464945122626784,15.992208194862846,16.339690160871235,14821741
2011-05-05,15.850784301757812,16.266952592658143,15.802297657930636,16.004322105253895,13215555
2011-05-06,16.048768997192383,16.26291415853463,15.919473854273146,16.14574100143988,14465743
2011-05-09,16.10130500793457,16.198275773057695,15.919482882153407,16.000292715833922,8272064
2011-05-10,16.46091079711914,16.586165813667087,16.101309271431614,16.161915368623138,12822279
2011-05-11,15.75784683227539,16.37199911798529,15.681078605383854,16.347756451908197,18166267
2011-05-12,15.729572296142578,15.83462476771127,15.503305135660115,15.769977192447168,12802464
2011-05-13,15.503303527832031,15.899270694082032,15.454818174941362,15.798258463796408,11385192
2011-05-16,15.236634254455566,15.701289264227348,15.176026910470176,15.390172082748832,13096834
2011-05-17,14.759860038757324,15.167949306313071,14.727536892345682,15.139665097321885,23558113
2011-05-18,14.937639236450195,14.990164825390307,14.715412305870103,14.800262329631988,20772603
2011-05-19,14.889155387878418,15.252798198852284,14.856830949779415,15.091178596589966,14760449
2011-05-20,14.549750328063965,14.877028358803472,14.525507654762807,14.81642102849262,16480150
2011-05-23,14.388132095336914,14.444699200952584,14.089136940440993,14.21843207260593,14966490
2011-05-24,14.33156967163086,14.618444229544215,14.266923378545439,14.3800563326196,12586179
2011-05-25,14.622482299804688,14.759857917010029,14.24267729583755,14.27904196267507,16114917
2011-05-26,14.424501419067383,14.578039276387068,14.29116601356211,14.43258188214657,15256830
2011-05-27,14.384096145629883,14.610362047194402,14.327529023180547,14.521471779142884,12445459
2011-05-31,14.598238945007324,14.747736542285292,14.363891325108993,14.630563379394225,15921637
2011-06-01,14.182069778442383,14.594199213330267,14.161868623904978,14.541673623300532,13655850
2011-06-02,14.448746681213379,14.456828439851432,14.05682085782638,14.226520965708724,18072566
2011-06-03,14.222479820251465,14.327531028750958,14.089143105393278,14.186115144006815,21406009
2011-06-06,14.165907859802246,14.279040787846489,14.048733407018158,14.077017609616332,20038442
2011-06-07,14.214402198791504,14.351779185630258,14.194199738789244,14.23864489197082,16502148
2011-06-08,14.089139938354492,14.254799766101483,14.052775270284103,14.254799766101483,20084453
2011-06-09,14.210360527038574,14.319453282360058,14.101267771717092,14.15379338593539,12771230
2011-06-10,14.169949531555176,14.299244689360084,14.093179965432638,14.165909300520577,17866524
2011-06-13,14.125504493713379,14.26288140859629,14.032574002848685,14.222476509755214,14325863
2011-06-14,14.376012802124023,14.456823892502303,14.18611159267107,14.311366518053935,14914266
2011-06-15,13.988126754760742,14.198231698710089,13.822468232211177,14.16994878883406,24725850
2011-06-16,13.911360740661621,14.25076089062759,13.725498445652537,14.085101047122025,22663922
2011-06-17,13.976000785827637,14.206308091057704,13.883070335522401,14.137619016537425,18271387
2011-06-20,14.125504493713379,14.178030085737001,13.895197087965775,13.927521524685151,10391255
2011-06-21,14.578039169311523,14.622484304153499,14.234598785105481,14.242679248125318,11947735
2011-06-22,14.537633895874023,14.707333967901787,14.481066773825967,14.493188762163552,15070099
2011-06-23,14.39217472076416,14.41641740031513,14.028533233383362,14.275001553915097,18752823
2011-06-24,14.234603881835938,14.505316313443307,14.16995627218072,14.468951628600717,13752574
2011-06-27,14.186112403869629,14.279042898415186,14.004290351883046,14.169950184869775,12874671
2011-06-28,14.43028450012207,14.430284500122072,14.084381005256175,14.202395844166809,12584836
2011-06-29,14.564573287963867,14.645962628876868,14.401794606137862,14.507600488645306,10313339
2011-06-30,14.650033950805664,14.68665811678745,14.369241726825376,14.59306114325985,16546648
2011-07-01,14.780258178710938,14.825022067403927,14.536090091224477,14.625617868610455,13022779
2011-07-05,14.772107124328613,14.861634833011154,14.678510211323529,14.772107124328613,9012606
2011-07-06,14.837228775024414,14.894200277536102,14.59712993087712,14.715143446134862,10137355
2011-07-07,15.126160621643066,15.17906292157429,14.906409097396873,15.016285511218747,10687472
2011-07-08,14.804669380187988,14.906404743168762,14.64596122335613,14.890127919266028,12485425
2011-07-11,14.275644302368164,14.568645468103892,14.177978116054632,14.564576260907089,15222573
2011-07-12,13.856485366821289,14.064026577119261,13.697777229134953,13.970429637380784,33975228
2011-07-13,13.937880516052246,14.039615909285082,13.82800410165288,13.978575194704405,21659069
2011-07-14,14.059962272644043,14.186115507029342,13.937879548559454,13.994851051999772,16251607
2011-07-15,14.222738265991211,14.259362424539583,14.08030692773396,14.100654261770709,16181247
2011-07-18,13.946015357971191,14.247154860138336,13.836140275115312,14.129141364995808,12500202
2011-07-19,14.145416259765625,14.190180128029683,14.027402780723213,14.088443471339984,12640082
2011-07-20,14.2919282913208,14.357039543344642,14.129150812960248,14.16170578727312,8849720
2011-07-21,14.548295974731445,14.637823733396077,14.369240457402187,14.393657000365506,11293338
2011-07-22,14.479116439819336,14.588992854875324,14.430283346503945,14.507603497084624,6583429
2011-07-25,14.645957946777344,14.763971410656172,14.206456428387748,14.263429209492939,15106874
2011-07-26,14.5889892578125,14.735489805035055,14.37330829488401,14.593058464019217,19471534
2011-07-27,14.239017486572266,15.016284213493948,14.198322811650872,14.853505513808376,27895737
2011-07-28,14.393655776977539,14.780253831732194,14.32447536056189,14.332613773058814,21816917
2011-07-29,14.190184593200684,14.507602279914924,14.08844790449789,14.22681006181318,20233401
2011-08-01,14.300057411193848,14.727350132087729,14.039612572438957,14.544225425074494,18166099
2011-08-02,13.701848030090332,14.38144583049325,13.697778824131705,14.100653675184802,17655277
2011-08-03,13.742541313171387,13.779165466509676,13.164677630092369,13.69370693639194,20420804
2011-08-04,12.334514617919922,13.429197778696901,12.273472602476241,13.429197778696901,37357705
2011-08-05,12.297890663146973,12.635655741511483,11.911292487769993,12.570544511028972,30953618
2011-08-08,11.016009330749512,11.923498425990081,10.861370360026928,11.642706233431426,40982831
2011-08-09,11.947914123535156,11.968261457985989,11.03635718965012,11.219481896310372,32922014
2011-08-10,11.443303108215332,11.972332585434781,11.402608432783262,11.561317927647826,30764033
2011-08-11,11.972332000732422,12.208360324672848,11.431094929354654,11.569455776348486,33397236
2011-08-12,11.976399421691895,12.269400505447226,11.805482340067483,12.069996374620613,19180859
2011-08-15,12.240910530090332,12.240910530090332,12.017091216417544,12.094411326630082,14046439
2011-08-16,11.931635856628418,12.228706154119756,11.854317029331632,12.122900276884524,16770153
2011-08-17,12.025233268737793,12.224637412292068,11.907219768529705,11.976400186127362,15543642
2011-08-18,10.942758560180664,11.658983144579864,10.812536145453029,11.62235768312609,33106393
2011-08-19,10.686384201049805,11.134024293408,10.661967658324428,10.71894046028188,22543521
2011-08-22,10.413729667663574,10.995661970076792,10.360826731080554,10.991592764069864,28418817
2011-08-23,10.731146812438965,10.731146812438965,10.344548774255829,10.495119174474208,21693661
2011-08-24,10.918343544006348,10.938690880609352,10.596856668396804,10.666037091488061,19224183
2011-08-25,10.74335765838623,11.028219747734854,10.68638550119601,10.934622772000653,18697072
2011-08-26,10.914273262023926,10.999731806657161,10.356758118787795,10.629411229346932,20016612
2011-08-29,11.520626068115234,11.536904202946296,11.081125551461026,11.113680517725372,17290715
2011-08-30,11.500271797180176,11.597939243929803,11.353771278754232,11.443299011293146,18980694
2011-08-31,11.577596664428711,11.878736235668594,11.459581838819759,11.638637377374003,18596318
2011-09-01,11.231690406799316,11.6752599354596,11.207272563635211,11.545037521104646,17967110
2011-09-02,10.86950969696045,11.044495997463764,10.767773021064116,10.91834278003177,13897155
2011-09-06,10.637552261352539,10.670107872392446,10.36489910035566,10.499190751508245,18231925
2011-09-07,11.016009330749512,11.06077320902717,10.914273954698835,11.020078537247963,15565304
2011-09-08,10.946828842163086,11.01193874477664,10.763702842096995,10.963105666117885,22218253
2011-09-09,10.486983299255371,10.804400368802167,10.438150204724542,10.788122887858156,18151993
2011-09-12,10.48291301727295,10.560232510152776,10.250953886934735,10.295717769565227,15102508
2011-09-13,10.706730842590332,10.792190039982096,10.458494269790924,10.548022021774718,12637564
2011-09-14,10.950901985168457,11.13402674767352,10.539886616298503,10.763706711814104,16807432
2011-09-15,11.292731285095215,11.292731285095215,11.04042616787124,11.125884710120534,14991007
2011-09-16,11.51655387878418,11.597943228471157,11.309011297761874,11.33749704879334,22334792
2011-09-19,11.280521392822266,11.341563382609564,10.999729282518256,11.215410197728538,14853814
2011-09-20,11.097395896911621,11.431091600626624,11.089257485951554,11.329354946640708,15266569
2011-09-21,10.39338207244873,11.17064797419177,10.38931221484572,11.024147437852063,21137164
2011-09-22,9.367875099182129,10.185835271898425,9.156264112032531,10.153279033584974,46552171
2011-09-23,9.575422286987305,9.766686697675205,9.314977464790292,9.384157876299405,22633863
2011-09-26,9.974227905273438,9.974227905273438,9.392296300883551,9.705644037732064,25611142
2011-09-27,10.413729667663574,10.784049572046122,10.16956296987889,10.413729667663574,27756696
2011-09-28,9.76441478729248,10.495923696696845,9.743866706574979,10.467156910194955,20529282
2011-09-29,9.756194114685059,10.163044347183268,9.686330517991392,10.015098449114003,28733673
2011-09-30,9.230165481567383,9.66989250987803,9.230165481567383,9.641125068930087,32476345
2011-10-03,8.839755058288574,9.398660654903683,8.835645705111581,9.160303691815162,26121292
2011-10-04,9.369892120361328,9.386330847417263,8.469889254447166,8.642493256021533,31233714
2011-10-05,10.068523406982422,10.14660570392728,9.3411233311913,9.435645010951712,37099103
2011-10-06,10.405512809753418,10.413731515649737,9.875374031155479,10.019209940008606,25013671
2011-10-07,10.175374031066895,10.582224960426968,10.002771344391254,10.479485218968021,21675694
2011-10-10,10.763050079345703,10.84935111294762,10.508254357807326,10.51647372324078,16109376
2011-10-11,10.849347114562988,11.095923379795464,10.643867661352095,10.730168663148909,18172816
2011-10-12,11.21510124206543,11.387704542719504,11.01373050525965,11.03838793160221,21535814
2011-10-13,10.960309982299805,11.067159749593548,10.701404928809968,11.067159749593548,17081819
2011-10-14,11.37537670135498,11.395924778780092,11.178115947827695,11.198664025252809,14406970
2011-10-17,10.902775764465332,11.37537969524314,10.857570245483702,11.37537969524314,24450960
2011-10-18,11.41236686706543,11.506887261321232,10.734282086597382,10.841131857444106,30708282
2011-10-19,10.927430152893066,11.416472676792075,10.8534572069508,11.416472676792075,18077435
2011-10-20,10.861674308776855,11.05482632496237,10.557563883963944,10.943866600078945,21915488
2011-10-21,11.194554328918457,11.280855988199905,11.017841658248118,11.034279724806034,20637760
2011-10-24,11.465786933898926,11.519212458064722,11.235650061933713,11.252088786004437,17840664
2011-10-25,10.886331558227539,11.465784964973766,10.857564783235828,11.428799487486138,27616312
2011-10-26,11.0507173538208,11.227430017494363,10.689072664456086,11.054828022021766,26998523
2011-10-27,11.958942413330078,12.147984496468814,11.424693620223461,11.708256086803285,30043810
2011-10-28,12.020584106445312,12.04113218321521,11.658938745048886,11.843870119721684,17677778
2011-10-31,11.45757007598877,11.835652892993204,11.44524070188521,11.810995461042529,19636602
2011-11-01,11.235654830932617,11.358942023151995,10.726063382236552,10.84113252518863,29991418
2011-11-02,11.506884574890137,11.695926635524135,11.309623809285425,11.486336496206953,18807062
2011-11-03,11.761679649353027,11.806885156995891,11.432911722742958,11.720583493994727,14526532
2011-11-04,11.580859184265137,11.695927645069363,11.412365187770598,11.617844676082182,17682648
2011-11-07,11.593188285827637,11.658941885953995,11.317844509436236,11.53565470837747,12512797
2011-11-08,11.741133689880371,11.802777934039002,11.490448676476502,11.64250263597525,15429455
2011-11-09,11.169896125793457,11.482226644959619,11.104143856371085,11.342500768988474,20812568
2011-11-10,11.264415740966797,11.465785813320034,11.095921797285714,11.39181353661561,17836969
2011-11-11,11.584969520568848,11.646612450915713,11.371269992179393,11.371269992179393,10832557
2011-11-14,11.449349403381348,11.62606340211502,11.321951582000878,11.54387108944938,9981522
2011-11-15,11.37537670135498,11.449348990331591,11.206882729720325,11.367156680631142,12661241
2011-11-16,11.079486846923828,11.342502547127426,11.05894008216848,11.21510470810497,15449437
2011-11-17,10.763050079345703,11.12058490722452,10.684967094920466,11.038393227275138,26431110
2011-11-18,10.664417266845703,10.898664851110832,10.602773027169986,10.832910600579792,19207726
2011-11-21,10.380855560302734,10.463047227624592,10.278115153490054,10.442499146262056,19228381
2011-11-22,10.335648536682129,10.434279582364658,10.158935841246707,10.356196616355303,13779105
2011-11-23,10.109621047973633,10.2863337446578,10.03564809225312,10.187703356406528,18074245
2011-11-25,10.056193351745605,10.274002819363215,10.052083999916784,10.101399512503134,4902014
2011-11-28,10.54112720489502,10.647976276240485,10.430167465439796,10.582222697814922,12013393
2011-11-29,10.582221031188965,10.717837518535001,10.467152616130752,10.532905526072591,10959339
2011-11-30,11.387707710266113,11.400035768738432,11.06304909331407,11.06304909331407,17475263
2011-12-01,11.330172538757324,11.416474210932453,11.198665354133935,11.231541492161544,12567875
2011-12-02,11.404145240783691,11.556200510660807,11.342502315264651,11.465789482559256,13261902
2011-12-05,11.502772331237793,11.712362417875504,11.404141315097672,11.626060772348925,11028692
2011-12-06,11.527430534362793,11.679485762161848,11.321949785306687,11.506882459457183,12861069
2011-12-07,11.428801536560059,11.494555117084387,11.293185023526679,11.408252144123951,14415199
2011-12-08,11.001404762268066,11.342502782518727,10.960309257519691,11.29318791356936,12172752
2011-12-09,11.137020111083984,11.19455499276893,10.660306938840778,10.717840504269365,13332094
2011-12-12,10.824691772460938,10.984965740796401,10.713732010676388,10.956198297648077,9943068
2011-12-13,10.582221031188965,11.02194859351798,10.46304260679639,10.947975664907418,12848643
2011-12-14,10.430169105529785,10.660307324335395,10.368524869264546,10.430169105529785,14608646
2011-12-15,10.602773666381836,10.664417909773912,10.409622230255952,10.639759817540114,12859558
2011-12-16,10.832908630371094,10.86578542059311,10.623319174971764,10.750716983880116,26305000
2011-12-19,10.578118324279785,10.882228274023438,10.528802788187479,10.874009566448395,15542635
2011-12-20,11.079486846923828,11.112364303045483,10.791815029013813,10.791815029013813,20979148
2011-12-21,11.210993766784668,11.231541847297823,11.001404266930045,11.108254680475408,16214831
2011-12-22,11.531538963317871,11.547977685178136,11.223319180654181,11.268524678577867,16040527
2011-12-23,11.852091789245605,11.872639868874497,11.54798126374318,11.576748048721043,14122676
2011-12-27,11.852091789245605,11.963050892739036,11.778119492335472,11.831543709616714,10788058
2011-12-28,11.677978515625,11.897691954188932,11.60750466939559,11.876965523915159,12663592
2011-12-29,11.910130500793457,11.9225676881448,11.677979849776992,11.727727271416027,10177993
2011-12-30,11.922564506530762,11.964018688518122,11.876963711355275,11.959873403095985,7546804
2012-01-03,12.349557876586914,12.424177020105677,12.133989691621961,12.138134978300826,17081483
2012-01-04,12.415887832641602,12.432470308974438,12.208611525664054,12.349559255076802,12605658
2012-01-05,12.49465274810791,12.544398845950557,12.154717981394766,12.353703700531808,13770373
2012-01-06,12.569267272949219,12.602432211160002,12.295661179891137,12.498793438958762,13976415
2012-01-09,12.565126419067383,12.65218275286615,12.527816182363216,12.627308376552419,10968743
2012-01-10,12.842875480651855,13.133062762830171,12.76825502127394,12.78898277912712,23267773
2012-01-11,13.02942180633545,13.095750354879728,12.776543468142037,12.809708406297156,13068958
2012-01-12,13.497865676879883,13.502012289588325,13.058438917646935,13.116476890140925,20200488
2012-01-13,13.274007797241211,13.381791850951647,13.091604626853975,13.286444980570304,14270113
2012-01-17,13.526890754699707,13.680275653482953,13.423251950720118,13.564200989685634,14635850
2012-01-18,13.74245834350586,13.746604958100038,13.460562906022469,13.506163716660454,14800246
2012-01-19,13.671982765197754,13.754892466575978,13.576634550575273,13.725874137481908,13567522
2012-01-20,13.841958045959473,13.846103334637878,13.651262816849542,13.684427781810848,13527892
2012-01-23,13.72173023223877,13.866823220074318,13.676129427174308,13.862677933753236,12249997
2012-01-24,13.837806701660156,13.858534463748452,13.419107500796338,13.555909933919214,11174449
2012-01-25,13.987039566040039,13.999476748391226,13.680269897546063,13.829508119165448,12482403
2012-01-26,13.850234985351562,14.061656429404211,13.817070056226287,14.032638112243792,13341498
2012-01-27,13.870963096618652,13.970456568352839,13.734160734779186,13.78805209146779,14887902
2012-01-30,13.759041786193848,13.879261739883548,13.551764172568285,13.680276027462853,14211172
2012-01-31,13.891695022583008,13.970460766699844,13.696854633032132,13.91656939381602,12149075
2012-02-01,14.069957733154297,14.09483211286016,13.920719421518791,13.991193289974438,17555194
2012-02-02,13.904132843017578,14.094827955324865,13.684419399968437,13.730020203034016,19292696
2012-02-03,14.169445991516113,14.281375347439921,14.074099106631492,14.07824439244976,11743373
