Price,Close,High,Low,Open,Volume
2011-06-15,14.238992691040039,14.483473348302091,14.171548294832144,14.331725568430954,3763215
2011-06-16,14.53405475616455,14.82911908597245,14.247419918743633,14.289572448509627,4942259
2011-06-17,14.71953010559082,14.761682653242403,14.491908375405568,14.660516876734153,3372826
2011-06-20,14.829122543334961,14.88813576091069,14.475044927158011,14.62679271827348,2600138
2011-06-21,15.03988265991211,15.174769765044534,14.845982340704417,14.913425048631966,3385328
2011-06-22,15.259074211120605,15.56256979645532,14.888135913168153,14.989301671372205,7366954
2011-06-23,15.604723930358887,15.899788362115775,15.242215089817993,15.486697481945086,8005695
2011-06-24,15.208487510681152,15.6300094030511,15.065169256422449,15.621578221921853,3836964
2011-06-27,15.545711517333984,15.59629355960317,15.02302534605261,15.174773162137873,3205157
2011-06-28,15.587860107421875,15.655302813329447,15.444541823452374,15.655302813329447,2734820
2011-06-29,15.503557205200195,15.680596866896956,15.275937196272235,15.604722967495132,4829744
2011-06-30,15.301226615905762,15.714317450231926,15.259074076253519,15.57100084254721,6683144
2011-07-01,15.815482139587402,15.882924847054921,15.326517442615943,15.326517442615943,3407074
2011-07-05,15.697205543518066,15.849277588143853,15.485994182328136,15.79858747089761,2469239
2011-07-06,15.460650444030762,15.612722493317685,15.401509432766833,15.562030681630636,2357984
2011-07-07,15.96755313873291,16.136520163601265,15.587371407675544,15.646510712822835,3539760
2011-07-08,15.925315856933594,15.933763364556071,15.477547166323374,15.739448681704227,3291933
2011-07-11,15.376158714294434,15.714096082423278,15.35926201517663,15.688750187303377,2828215
2011-07-12,15.232531547546387,15.5366754638306,15.156497261361432,15.274774134338328,3251381
2011-07-13,15.240984916687012,15.5451289162787,15.198742318324486,15.3423651212932,2608438
2011-07-14,15.072016716003418,15.342365630139566,15.055120014675321,15.24943292639173,3594494
2011-07-15,14.987530708312988,15.156501098255895,14.928393103296802,15.156501098255895,3254218
2011-07-18,14.674944877624512,14.98753649536781,14.480630208469739,14.953743081485374,4369598
2011-07-19,15.646509170532227,15.70565016273667,14.886150862026904,14.886150862026904,7586416
2011-07-20,15.5366792678833,15.671854562982624,15.502885867330098,15.671854562982624,3340889
2011-07-21,15.739439010620117,15.840820890006922,15.536676944732765,15.69719811268802,3500154
2011-07-22,15.71409797668457,15.764788080148435,15.477540774746673,15.764788080148435,2320479
2011-07-25,15.460650444030762,15.654963412540743,15.418407831920591,15.562030681630636,2235489
2011-07-26,15.240984916687012,15.435299514845381,15.139603019194261,15.435299514845381,3202005
2011-07-27,14.750977516174316,15.20719357743024,14.641148099846806,15.181847676398204,4802219
2011-07-28,14.903046607971191,15.621163964854867,14.734077917697766,14.734077917697766,4817663
2011-07-29,14.94528579711914,15.1987396499093,14.632694348467998,14.71717953036014,3586195
2011-08-01,14.843910217285156,15.207193564975126,14.683390691911832,15.131157554828082,3058183
2011-08-02,14.328556060791016,14.80166711593663,14.311657665426706,14.649595100751705,4602088
2011-08-03,14.41303825378418,14.615800357840635,13.813198599193644,14.362346458105131,5167079
2011-08-04,13.238707542419434,14.244072456605968,13.221810838042602,14.201829849220426,7540822
2011-08-05,13.03593921661377,13.517499295261029,12.76558953542805,13.32318559416552,8774811
2011-08-08,11.946089744567871,12.850073168077289,11.701085105055625,12.638862768136809,9371845
2011-08-09,12.402310371398926,12.444552126074273,11.532120914210084,12.157305654951907,7940980
2011-08-10,11.253316879272461,12.182645220896077,11.16038421439869,12.098160056709425,10489536
2011-08-11,11.853161811828613,12.039028087767711,11.067457489082255,11.320910578333669,6854385
2011-08-12,11.903853416442871,12.199548259089731,11.717987143599347,11.962991877106207,4183859
2011-08-15,12.605072021484375,12.647314621043916,11.929197200078123,11.971439799637665,5052148
2011-08-16,12.427656173706055,12.69800595926286,12.300930055593927,12.453001228039803,4040668
2011-08-17,12.165753364562988,12.61352189677457,12.030578900879448,12.453000686971793,3812486
2011-08-18,11.236424446105957,11.853159945581412,11.118146694988498,11.853159945581412,5980739
2011-08-19,10.746417045593262,11.380050209957544,10.712623637976366,11.126596267057085,4794760
2011-08-22,10.737966537475586,11.101248982182838,10.678827239577918,11.042110530728433,5565032
2011-08-23,10.737966537475586,10.95762618220745,10.46761679149709,10.82245088599657,6827596
2011-08-24,11.101247787475586,11.126592835371289,10.476064014279379,10.476064014279379,5372359
2011-08-25,11.320910453796387,11.549018485546346,11.084354916918723,11.194184333786453,7085193
2011-08-26,11.472984313964844,11.743334146904624,10.932284648085286,11.185736928730956,6982028
2011-08-29,12.115067481994629,12.13196419004066,11.684197194602614,11.684197194602614,6008999
2011-08-30,12.385414123535156,12.655764767617127,11.929198892922821,12.064374214963808,6435947
2011-08-31,12.419208526611328,12.91766636877184,12.368518415068966,12.748697637410427,6429854
2011-09-01,12.148857116699219,12.655763243647645,12.131959568646279,12.495242885469645,3815322
2011-09-02,11.72643756866455,11.99678738503183,11.616607294481371,11.794024387923757,3282373
2011-09-06,11.658849716186523,11.785575846710863,11.194185262562518,11.278668785283099,3937713
2011-09-07,12.098166465759277,12.165754125047645,11.684193851310251,11.886955982731953,4650518
2011-09-08,11.785575866699219,12.343172196261545,11.675745594089253,12.030580622334837,4928917
2011-09-09,11.388496398925781,11.625052746646897,11.109698299706219,11.540568397206732,7086454
2011-09-12,11.413844108581543,11.464535068630974,11.084355830812388,11.202633609003101,4455639
2011-09-13,11.261774063110352,11.582814021160916,11.202634744797342,11.42229446535741,3747981
2011-09-14,11.591259002685547,11.785573607351864,11.17728643423913,11.36315184179534,3812381
2011-09-15,11.701089859008789,11.785575069041565,11.371601602809351,11.76867751916896,3295295
2011-09-16,11.658849716186523,11.95454458503896,11.557467796034889,11.734884886635045,5333908
2011-09-19,12.224893569946289,12.385413945141618,11.734884092659856,11.80247175270685,8172314
2011-09-20,11.912300109863281,12.469896311450453,11.870057511683072,12.326273509101606,5213409
2011-09-21,11.743330955505371,12.250237918368917,11.73488260487603,11.886954609090765,6135066
2011-09-22,11.101247787475586,11.650396416984686,10.906934060722188,11.582808776152973,8242807
2011-09-23,11.320910453796387,11.540570133975244,11.059008169318618,11.160390081058644,4312763
2011-09-26,11.75178337097168,11.79402513568689,11.084356716923049,11.413845021032307,4737400
2011-09-27,11.582812309265137,12.165754513783716,11.456085338244675,12.022131685455538,5423416
2011-09-28,11.253316879272461,11.684187661563971,11.194178449361942,11.582805803117173,4343019
2011-09-29,12.030580520629883,12.030580520629883,11.405395685174755,11.540571013501124,7078260
2011-09-30,11.439188957214355,11.878507466847921,11.422292254236794,11.878507466847921,5588039
2011-10-03,10.763312339782715,11.574363327246578,10.754863988984932,11.329358614780858,4503440
2011-10-04,11.14349365234375,11.151942004122906,10.256407404654622,10.552103102698805,7669095
2011-10-05,11.67574691772461,11.78557720278562,10.966077627224387,11.219531610322983,5401564
2011-10-06,12.089717864990234,12.123512114793582,11.532120784446583,11.684192792453336,3868901
2011-10-07,11.92919635772705,12.317823844727682,11.709536717703426,12.216443644407425,5035444
2011-10-10,12.66420841217041,12.66420841217041,12.165749914836898,12.224889202053266,4161062
2011-10-11,12.66420841217041,12.892316365910878,12.461446350918736,12.529033140373887,3312734
2011-10-12,12.9176664352417,13.230257997358397,12.6388682809938,12.841630421093464,6006267
2011-10-13,12.816286087036133,13.204913685189512,12.537487070642158,12.833182791922194,6848082
2011-10-14,12.934558868408203,13.154218486357896,12.647312457036907,13.010595703893827,4554707
2011-10-17,12.341622352600098,12.943032485248729,12.307739577628254,12.866797302387848,3933510
2011-10-18,13.485150337219238,13.76467966412281,12.163741442506314,12.316211830151765,10840634
2011-10-19,13.180209159851074,13.85785450849383,13.103973973262699,13.807031616542016,9596139
2011-10-20,13.629146575927734,13.739263664456091,12.59573613592105,13.137853644554362,9568720
2011-10-21,14.171266555786133,14.493147436064172,13.76467915337197,13.773149635853441,10074985
2011-10-24,14.416910171508789,14.611733763606749,14.120439967559122,14.239027539942699,5666516
2011-10-25,13.544445037841797,14.272914221632123,13.510563105476985,14.120444677329706,8212551
2011-10-26,13.959501266479492,14.052677412224366,13.493619689094514,13.823971864308433,5288944
2011-10-27,14.560908317565918,14.747260569639899,13.967968793637517,14.425378944060968,6227305
2011-10-28,14.44232177734375,14.560910206711458,14.11197047780367,14.416911183422872,5683430
2011-10-31,14.010324478149414,14.374559436616767,14.00185399640141,14.205148104335413,3850516
2011-11-01,13.375029563903809,13.84938156304262,13.22256006650823,13.578323641532087,6340031
2011-11-02,13.984912872314453,14.120442276047484,13.502090326258731,13.637618881331141,4798858
2011-11-03,14.45926284790039,14.535496318609148,13.713852127463678,14.145850847191417,6784523
2011-11-04,14.543972969055176,14.645618765407823,14.230561702324815,14.289855083530526,4729836
2011-11-07,14.815032005310059,14.950561432791165,14.416915054662482,14.603267380953426,6350221
2011-11-08,15.272435188293457,15.382552272277872,14.874318401896913,14.933612608039484,7576226
2011-11-09,14.349145889282227,14.967498640817748,14.230558306508419,14.815028285351028,7105679
2011-11-10,14.984440803527832,15.069147327312216,14.501619049385457,14.535500979970633,7402043
2011-11-11,15.340206146240234,15.407971704641929,14.916676922524323,15.0860882725464,5706332
2011-11-14,15.179255485534668,15.348668433048463,15.009845932661749,15.238549677700409,3461914
2011-11-15,15.280904769897461,15.41643412597142,14.899728986352152,15.035258342426111,4197201
2011-11-16,15.560436248779297,15.941612109163245,14.992908122723414,15.077614623840285,7960101
2011-11-17,15.34868049621582,15.772208105906984,15.103033905505542,15.585855753964259,6198730
2011-11-18,14.96750545501709,15.374092123152767,14.831975999864568,15.263974971254433,7202646
2011-11-21,14.671027183532715,14.831968864513737,14.493144540972807,14.704910804011556,5567028
2011-11-22,14.476205825805664,14.696440032005862,14.052676678305604,14.145852819184235,16025468
2011-11-23,13.925619125366211,14.315265537845491,13.908677312828342,14.281383610091053,10806176
2011-11-25,13.925619125366211,14.247499985015317,13.81550201150364,13.823972493442248,2481110
2011-11-28,14.222092628479004,14.560915377869483,14.10350415699583,14.332209767432657,8867996
2011-11-29,14.416910171508789,14.645613987349526,14.128909599164576,14.340673303133924,6397391
2011-11-30,15.594325065612793,15.645147964830919,14.823501758869355,15.162324481633295,8816518
2011-12-01,15.628202438354492,15.831497392630856,15.348675695197283,15.518085328225519,5763588
2011-12-02,15.594325065612793,16.01785262040694,15.551971800936911,15.806087994349092,5650337
2011-12-05,16.33126449584961,16.39903006481595,15.823030366549721,15.91620653872195,9579540
2011-12-06,16.322792053222656,16.602320521663664,16.17032167092367,16.314320722063197,8093102
2011-12-07,16.602317810058594,16.763259497230933,16.238084576119128,16.238084576119128,9485200
2011-12-08,16.111021041870117,16.517607434866076,16.009375292281497,16.466784560071765,6137062
2011-12-09,16.636199951171875,16.678551504318385,16.136435669225833,16.212670841138927,5340002
2011-12-12,16.543020248413086,16.602312749486575,16.11949122978126,16.348196696163974,5975696
2011-12-13,15.85690689086914,16.754786274239965,15.780670023464191,16.644669183523273,6560228
2011-12-14,15.441850662231445,15.823026592623082,15.42490969836085,15.738321773270105,5077151
2011-12-15,15.58585262298584,15.899264722465428,15.551970692588434,15.66208781504072,5679438
2011-12-16,15.899271011352539,16.051741455771317,15.679034982013137,15.704447288523633,6261974
2011-12-19,15.679023742675781,16.22113954682046,15.62819916608783,16.04325862072529,6605297
2011-12-20,16.670082092285156,16.72090667761915,16.034790051500828,16.034790051500828,6143155
2011-12-21,16.92420196533203,16.991967521498605,16.432908896740237,16.754790620897666,7568662
2011-12-22,16.585378646850586,17.102083991554895,16.551496718714212,17.051261099350334,4302993
2011-12-23,16.407493591308594,16.754785814240165,16.153375798898345,16.754785814240165,4154233
2011-12-27,16.34819984436035,16.500670184643592,16.29737696337292,16.373610436193598,2614741
2011-12-28,16.077146530151367,16.45832250997254,15.950088435984817,16.348205381873427,2259021
2011-12-29,16.82254981994629,16.8394924772859,16.17878654995195,16.17878654995195,3792945
2011-12-30,16.644664764404297,16.924193081391245,16.644664764404297,16.797135064091812,1982724
2012-01-03,16.847959518432617,17.44936944725909,16.83948988838584,17.000429832481093,5547592
2012-01-04,17.11902618408203,17.169849079933638,16.56843887173128,16.822555048310743,3947378
2012-01-05,17.593374252319336,17.635727504435962,16.62772926959393,16.949610930502402,6582185
2012-01-06,17.279964447021484,17.728904180631176,17.271493117411747,17.54255190242795,5106147
2012-01-09,17.517133712768555,17.6526630596429,17.37313473645736,17.432428931797418,4606500
2012-01-10,17.584909439086914,18.203258942295125,17.47479061394358,17.73737813330992,9505161
2012-01-11,18.847023010253906,19.084199936413512,17.762790967963472,17.796672901037255,15712505
2012-01-12,18.78772735595703,19.016432912206273,18.22867046111752,18.33031624345855,9933369
2012-01-13,18.643728256225586,18.77925767524152,18.23714169649921,18.516670168476274,5233160
2012-01-17,18.660669326782227,18.991020666211835,18.16937628558848,18.931726444368277,7697355
2012-01-18,19.482309341430664,19.5754854699266,18.49972347924013,18.609840567706158,9632909
2012-01-19,19.18583869934082,19.4823080247625,19.058780659491642,19.287484452291846,8607141
2012-01-20,18.68607521057129,19.262074622634376,18.550545837302277,19.160427168352403,7221451
2012-01-23,18.423492431640625,19.016432952504957,18.338787612843596,18.813139690070805,7090341
2012-01-24,18.948671340942383,18.982554972829334,18.13549642476674,18.254084893066967,8155820
2012-01-25,19.34749984741211,19.59358642353195,18.753498822519877,18.974127580295633,8053180
2012-01-26,18.778953552246094,19.610556285907535,18.728039619683692,19.491757109928596,6470510
2012-01-27,18.906240463256836,19.10989788879529,18.464981290955407,18.677123521528696,6803013
2012-01-30,18.787443161010742,18.855328415640013,18.49044092110255,18.651670951390148,4049387
2012-01-31,18.23586654663086,19.305071135178856,18.1000960468195,19.10141368509988,6667280
2012-02-01,18.524381637573242,18.660153833188538,18.235865934435974,18.448011584174132,5227907
2012-02-02,18.448009490966797,18.719552151024864,18.235863865299784,18.592266475986342,4197306
2012-02-03,19.805727005004883,19.91604136512007,18.87229479569814,18.906239114501098,8325591
2012-02-06,19.2541561126709,19.76330055935618,19.05898347964823,19.576614432274425,5527527
2012-02-07,19.31355094909668,19.66146528484746,19.09292226299319,19.16080748937539,5359647
2012-02-08,19.8311824798584,19.865125094296094,19.143836885868698,19.347494272856288,6486584
2012-02-09,20.145164489746094,20.213049753248914,19.559648140766313,19.96696312250778,6588383
2012-02-10,19.8142147064209,20.051816470972714,19.652986395070904,19.69541552450685,6635764
2012-02-13,20.331838607788086,20.450639448830387,19.899066058689723,20.0093803966456,6906283
2012-02-14,20.196075439453125,20.43367550680155,19.94150235981521,20.246989375235955,5972754
2012-02-15,19.99241828918457,20.662791128439412,19.924531334342756,20.314876648687548,8035006
2012-02-16,19.865131378173828,20.280932787468355,19.602073482527246,20.00090357923444,6177929
2012-02-17,19.82269859313965,20.01787120246598,19.636012488723864,19.82269859313965,4185855
2012-02-21,19.11838722229004,20.017877090381166,18.974130199273016,19.83967573809943,6018244
2012-02-22,18.74500846862793,19.34749587608712,18.677121533765675,19.152324976716812,6959546
2012-02-23,19.22869300842285,19.381436470468934,18.70257739486918,18.753493015792124,5461657
2012-02-24,18.991100311279297,19.525700933551338,18.82987028365733,19.355987799784042,4362560
2012-02-27,19.466304779052734,19.652990951417973,18.778958844138888,18.78744535213833,5160146
2012-02-28,19.10140609741211,19.491751230398034,18.93169133970209,19.432350810145337,4989009
2012-02-29,19.83966827392578,20.15364172405539,19.084437413350333,19.109895225630474,9533316
2012-03-01,19.83966827392578,20.187584340187918,19.652982184835388,19.95846913075112,5650863
2012-03-02,19.47478485107422,19.907559245840048,19.30507003561458,19.72087141850879,4325790
2012-03-05,19.39841651916504,19.703901853784735,19.220215181971728,19.381443505788734,3166391
2012-03-06,18.974119186401367,19.21171915117486,18.838347049233164,19.13534743029032,4363085
2012-03-07,20.043325424194336,20.153639766088535,19.008063830199564,19.008063830199564,9260590
2012-03-08,20.951303482055664,21.290734800803296,20.170614679623487,20.204559001751495,9290111
2012-03-09,21.596220016479492,22.062937015289922,21.248305594131136,21.299219526590505,9768011
2012-03-12,21.67259407043457,22.00353719119734,21.51136406260516,21.731994510142155,5287158
2012-03-13,22.648452758789062,22.69936669027943,21.757449605718083,21.757449605718083,6838102
2012-03-14,22.376907348632812,22.911507814681332,22.241133480571417,22.7078504133123,7179849
2012-03-15,22.818166732788086,22.919996292420617,22.173250155959295,22.376909275224357,9015599
2012-03-16,22.54662322998047,22.97091109413527,22.35993711386811,22.97091109413527,6898614
2012-03-19,22.52965545654297,22.758770735113536,22.09688271936368,22.623000229615723,7510986
2012-03-20,22.427825927734375,22.529653799367754,22.071424976293784,22.3514541738284,4430216
2012-03-21,22.589054107666016,22.843627185966813,22.275082288111506,22.563597990089246,5112240
2012-03-22,22.164766311645508,22.4363089818293,21.935651067815538,22.342965923272097,3865539
2012-03-23,21.94413948059082,22.376913923659583,21.222851009292253,21.630167632074023,11716382
2012-03-26,22.40236473083496,22.40236473083496,21.638647306961982,22.30053517419802,8616176
2012-03-27,23.446115493774414,23.997689098288504,22.928484514075546,23.013342776475525,17578197
2012-03-28,23.48005485534668,23.77705703210751,23.15759656369327,23.42914092519983,8150147
2012-03-29,23.0897159576416,23.30185992637364,22.724828467451452,23.30185992637364,7407926
2012-03-30,23.064252853393555,23.2848815781274,22.809681509525525,23.13213979202357,7293310
2012-04-02,22.54662322998047,22.919997162566922,22.538138424899945,22.877568036079094,6719913
2012-04-03,22.716339111328125,22.73331042138427,22.2326508234621,22.55510911525222,9202284
2012-04-04,22.606021881103516,22.682393622603506,22.07142139096521,22.368421852193336,7693153
2012-04-05,22.275089263916016,22.74180473653813,22.071431757713857,22.48723327887603,6706676
2012-04-09,22.419334411621094,22.470250036421746,21.77441790061252,21.910190066145088,6609394
2012-04-10,20.790075302124023,22.606024281396355,20.764617485467067,22.30902378863291,11443236
2012-04-11,21.85079002380371,22.164763480967032,21.129501763202303,21.129501763202303,7745996
2012-04-12,22.487220764160156,22.4957055678336,21.655616484282543,21.842304269797246,6289288
2012-04-13,22.15627670288086,22.74179278831656,21.850789753895015,22.690878863606088,5629221
2012-04-16,21.88473892211914,22.83514267007774,21.7319971022606,22.47025688320597,5095116
2012-04-17,21.918676376342773,22.266590740805636,21.901703367985156,22.071419848669414,4112001
2012-04-18,21.681076049804688,21.918677777663987,21.35861777653963,21.638646926921012,4715128
2012-04-19,21.095565795898438,21.927168673714338,20.705220477503502,21.706538193641787,8243962
2012-04-20,21.867778778076172,22.147808141388786,21.03617549894987,21.188919097186364,6738613
2012-04-23,21.009368896484375,21.48530938589044,20.652413955181057,21.425816611839068,7571918
2012-04-24,21.476808547973633,21.748773289482124,20.94987334885374,21.09435456456123,4924190
2012-04-25,22.01224136352539,22.114227501217524,21.50230386304604,21.697779848129635,3606156
2012-04-26,23.270092010498047,23.312587103742377,22.190727200725362,22.352207873851672,8811790
2012-04-27,24.145479202270508,24.40894601678986,23.329581365918443,23.482562316672276,8341244
2012-04-30,23.5760498046875,24.07748772944133,23.41457086300725,23.96700016586475,3945277
2012-05-01,24.01799774169922,24.434445543339,23.236095225455568,23.584552244380802,4986698
2012-05-02,24.663915634155273,25.564801970643078,23.83102007664573,23.83102007664573,13277410
2012-05-03,24.179473876953125,24.94437860814458,24.136980494224215,24.714907188787144,5014433
2012-05-04,23.899005889892578,24.5024298884634,23.661036509908737,24.034989122599697,6196209
2012-05-07,24.111482620239258,24.281461256772573,23.754527653819803,23.831018125410047,5422891
2012-05-08,23.72052764892578,23.97549642389336,22.802643805653137,23.83951319077764,8021453
2012-05-09,24.595932006835938,24.799906106084606,23.100117404330565,23.372084005332574,10342458
2012-05-10,23.88201332092285,24.986875407759936,23.805522842557128,24.816896756170014,6977616
2012-05-11,24.179473876953125,24.561926242548854,23.295585289913614,23.56755009199996,4681825
2012-05-14,24.111482620239258,24.782899171198626,24.017994455296186,24.017994455296186,5535511
2012-05-15,24.782901763916016,25.44581868604895,23.712035049621544,24.14548053297709,11214318
2012-05-16,24.876384735107422,25.598794290591304,24.791394574224675,25.122853817460573,9289691
2012-05-17,22.853639602661133,25.105858657064896,22.78564882950398,24.901882931583362,12113283
2012-05-18,22.25020980834961,22.989616939805064,21.587293128527637,22.964119554925702,11491561
2012-05-21,22.95562744140625,23.074611294306894,21.782772981631037,22.284210893658525,6404850
2012-05-22,23.4655704498291,23.890518019231873,22.955634388349107,22.989629785179996,6957340
2012-05-23,24.145479202270508,24.204971983453124,22.99812377462189,23.295585977529843,8599577
2012-05-24,24.01799774169922,24.646919293829864,23.508061762324303,24.213472093506173,8849401
2012-05-25,23.966997146606445,24.221965926040497,23.754525150583742,24.102982085109147,4618686
2012-05-29,24.434446334838867,24.50243711975582,23.814024461952982,24.22197257746538,5222864
2012-05-30,22.794147491455078,24.136980627636795,22.726156716308957,24.136980627636795,9372580
2012-05-31,23.193603515625,23.53356088476294,22.05474581811124,22.743160256968057,8687194
2012-06-01,21.264333724975586,22.420188497429887,20.881881465155303,22.29270497849133,16599284
2012-06-04,20.125486373901367,21.417324986006392,19.955505995777138,21.34083279404723,15020186
2012-06-05,21.476808547973633,21.68928052330707,20.065984958692923,20.091480642050303,12479719
2012-06-06,22.34370231628418,22.819642808032206,21.740276578225213,21.791271357951562,9934840
2012-06-07,22.1312313079834,23.159602883488308,22.054740832069726,22.80264789689288,8880392
2012-06-08,22.564682006835938,22.607177103983837,21.40032860662341,21.417326304881463,5974751
2012-06-11,21.53630256652832,22.89613327269646,21.502307182050227,22.78564742164019,4476125
2012-06-12,21.740280151367188,21.927258202753187,21.357829458591155,21.62129628612819,5680278
2012-06-13,20.9583740234375,21.782769685897843,20.720404650635942,21.782769685897843,9427839
2012-06-14,21.714780807495117,21.876261437663295,21.000870924132972,21.04336430306756,8005590
2012-06-15,22.01224136352539,22.12272719752754,21.50230386304604,21.884756136903217,4812095
2012-06-18,22.921632766723633,23.04911803419856,21.85076775976865,21.88476314989321,8769873
2012-06-19,22.97262191772461,23.346574523341975,22.777145917967896,23.06611006912895,6807740
2012-06-20,22.87063217163086,23.372069971831976,22.624163119651676,23.023613079963088,6223523
2012-06-21,22.17372703552246,23.074613375180355,22.148229641813302,22.972627206354097,7590829
2012-06-22,22.41169548034668,22.658164579952143,21.90175788536539,22.445690865877435,4391030
2012-06-25,22.590181350708008,22.853648250900235,21.91876454818203,22.267221649987587,7572129
2012-06-26,23.278594970703125,23.87351954742622,22.777156887402487,22.785656588443956,11304982
2012-06-27,24.391948699951172,25.020870206890535,23.831019673846022,24.230469751104597,18734234
2012-06-28,24.952878952026367,24.98687434029099,24.085986333247774,24.238967283443696,7110197
2012-06-29,26.270206451416016,26.287205844303053,25.173844384474712,25.47980620836618,8502926
2012-07-02,26.431699752807617,26.516688243032387,25.717787919891983,26.465695148897527,6620635
2012-07-03,26.38920021057129,26.559178865391114,26.193724161476656,26.508185779846734,2815819
2012-07-05,26.77165412902832,26.839644913612815,26.08323977158636,26.29571352792089,5121695
2012-07-06,27.03511619567871,27.111606666320185,26.17672332548052,26.414694435478445,5852885
2012-07-09,26.779830932617188,27.060650291805608,26.464975085085523,26.89045591404319,8131237
2012-07-10,25.96290397644043,27.12872481196185,25.69059503693851,27.018099838148366,8148151
2012-07-11,25.511892318725586,26.26924970455826,25.35871876157747,26.26924970455826,7117866
2012-07-12,26.430938720703125,26.694737296251493,25.231079528430197,25.40978090920834,6995581
2012-07-13,26.396896362304688,27.07766874164171,26.311800880605947,26.728773003803322,6204613
2012-07-16,26.711753845214844,26.907476010389967,25.971415482988686,26.44795529483937,3636202
2012-07-17,26.507522583007812,26.873435705642052,25.962904689055605,26.873435705642052,6225730
2012-07-18,25.852277755737305,27.01809853502964,25.60549832407536,26.439442492784746,7078890
2012-07-19,25.801219940185547,26.030980272362008,25.11193894365616,25.82674772921678,8596320
2012-07-20,26.243715286254883,26.67770808685024,25.614003786288805,25.614003786288805,5685216
2012-07-23,26.243715286254883,26.541553649913357,25.665061060709288,25.750156518076757,4903809
2012-07-24,25.750164031982422,26.58410828327348,25.443816885769476,26.201176055656724,4943100
2012-07-25,24.711990356445312,26.099061290772948,24.635403565434906,25.945887708752135,6530077
2012-07-26,25.690589904785156,25.83525474599901,25.06938707236392,25.21405191357777,5929156
2012-07-27,25.81824493408203,26.201178908543568,24.975790190266657,25.83526403237481,5010020
2012-07-30,25.154491424560547,26.07353289547573,24.92473105683175,25.767185738504004,4284608
2012-07-31,24.856647491455078,25.46083297644591,24.72900343920028,25.171504980205796,4939633
2012-08-01,24.652421951293945,25.3417030504921,24.550305664511058,25.018336798354017,4670689
2012-08-02,25.180021286010742,25.299156680208498,24.260981444748474,24.48223142955891,5670088
2012-08-03,25.605497360229492,25.852276782602132,25.035351739397907,25.528910584143183,6669171
2012-08-06,25.27362060546875,25.95439114046408,25.103426266570846,25.699101337266296,3448572
2012-08-07,25.843769073486328,25.954395754466265,24.899199873518445,25.452326457820632,4284503
2012-08-08,26.133094787597656,26.175643376098673,25.333188826435123,25.67357582929403,3979630
2012-08-09,26.796842575073242,27.086170549575453,26.073525196541194,26.073525196541194,5617350
2012-08-10,26.550064086914062,26.83939207126472,26.17564063960677,26.796843487211877,3308322
2012-08-13,26.575599670410156,26.822379127278246,26.082040756673976,26.575599670410156,4568049
2012-08-14,26.618148803710938,27.111707727450526,26.490503019704533,26.7628119794055,3636202
2012-08-15,26.660696029663086,26.890454677750352,26.294781203565904,26.609637036622022,3124789
2012-08-16,27.57973289489746,27.69035785983567,26.413913858057295,26.635163787933717,5892387
2012-08-17,27.860553741455078,27.920119721884213,27.247859495676117,27.84353294116184,3790319
2012-08-20,27.12872314453125,27.869061429720688,26.76280834928151,27.84353193535235,4440826
2012-08-21,26.533050537109375,27.537187440657384,26.439444655728167,27.205312508073852,6298008
2012-08-22,27.5286865234375,27.852052851890136,26.856424362524166,26.89897296748764,7670986
2012-08-23,27.256370544433594,27.835026649895294,27.20531325459266,27.35848682926491,4383676
2012-08-24,27.766952514648438,27.954166014372422,27.12021993058286,27.23084492690861,4162428
2012-08-27,27.23935317993164,27.9116152120913,27.179785485421338,27.86906661527686,3623385
2012-08-28,27.460601806640625,27.724400349316298,27.19680155881559,27.2393501508986,4064200
2012-08-29,27.418054580688477,27.656323638956454,27.290408798079376,27.40954417978809,2876331
2012-08-30,27.315937042236328,27.486129706089706,26.762810458425516,27.33295613810673,2683133
2012-08-31,27.596759796142578,27.91161739096884,27.14574940912084,27.60527019822964,2797749
2012-09-04,27.962665557861328,28.200936276704244,27.375500865211478,27.571222997811137,3281217
2012-09-05,27.979690551757812,28.124353729312862,27.681853795544722,27.903103762428792,3153994
2012-09-06,29.000843048095703,29.102957611902898,28.08180174293587,28.17540761233372,5879570
2012-09-07,28.87321662902832,29.11999620004052,28.515810321920814,29.05191637228163,3540706
2012-09-10,28.243484497070312,28.93276719350823,28.192427214246813,28.890216900098164,5069482
2012-09-11,28.149879455566406,28.541323750863455,27.988197202619254,28.200938445043832,5088287
2012-09-12,29.375274658203125,29.375274658203125,28.337097702700778,28.337097702700778,6376065
2012-09-13,29.885847091674805,30.158156044973023,28.771085191549883,29.332723899733207,5132411
2012-09-14,31.03464698791504,31.272917720644887,30.26877921149657,30.353876388942723,6797340
2012-09-17,30.583646774291992,31.153794331040366,30.26879084802636,31.068697120879452,4153498
2012-09-18,30.28580093383789,31.05166881983013,30.064550969062118,30.541092502701268,3922164
2012-09-19,30.855947494506836,31.213353634792565,30.183685512711598,30.25176189839492,5234630
2012-09-20,31.145275115966797,31.213354914740684,30.430466216382438,30.634698792106107,5161196
2012-09-21,31.919654846191406,32.23451069792755,31.26441023438499,31.39205431426186,9024109
2012-09-24,31.451618194580078,32.5663834050227,30.668733008074668,32.5663834050227,14632949
2012-09-25,30.855947494506836,31.919653809429466,30.77935900288896,31.34099771052351,9175285
2012-09-26,29.47738265991211,31.306956673293623,29.16252684700877,30.685750332051047,10398243
