Price,Close,High,Low,Open,Volume
Ticker,DE,DE,DE,DE,DE
Date,,,,,
2011-11-21,55.2979850769043,55.65558166990703,54.41540575759862,55.41971675263737,3830800
2011-11-22,54.71971893310547,55.08492540483888,53.65453967903965,54.83384631831966,5891500
2011-11-23,56.850074768066406,57.80873663212401,55.99032020400503,57.49678884752412,12085500
2011-11-25,56.02836990356445,57.44353561623938,56.01315562703213,56.78921143490537,2278200
2011-11-28,58.20437240600586,58.25002103664432,57.51200388260399,57.92285897262932,5387300
2011-11-29,57.70221710205078,58.69892342341365,57.62613411230614,58.257633956230706,4495600
2011-11-30,60.29668426513672,60.334728659132104,59.50540846906094,59.543452863056324,6284400
2011-12-01,59.901023864746094,60.42600028972455,59.28473861100005,59.84015518207242,3341400
2011-12-02,59.109779357910156,60.639066628808244,58.470669464672056,60.47929060668874,5226900
2011-12-05,59.4521598815918,60.08365977853721,58.96522174063066,60.08365977853721,3554100
2011-12-06,59.63475799560547,60.12930615905125,58.77500914252241,59.45976769154269,3512300
2011-12-07,60.038021087646484,60.29670447830259,58.607634982451394,59.04892455978867,4639400
2011-12-08,58.49349594116211,60.46407856291491,58.37176431233077,59.76410573404378,4023500
2011-12-09,59.60431671142578,59.80213711476977,58.39458158602596,58.39458158602596,2838200
2011-12-12,58.561988830566406,59.0261027498012,57.82397142441398,58.94240969520071,3203800
2011-12-13,57.23048782348633,59.20106415256151,56.72832974139618,58.87390213674004,5101400
2011-12-14,56.15771484375,57.29897720727676,55.716431141471006,56.59900435078954,4542600
2011-12-15,56.0892333984375,57.146802564182195,55.84576436326088,57.02506514421405,3765500
2011-12-16,56.03599548339844,57.4435515457526,55.77730627253082,56.53054377686391,4979300
2011-12-19,55.967491149902344,56.85767999352976,55.75445648809721,56.43921490444169,3251000
2011-12-20,58.31089401245117,58.39458704458318,56.675083572725796,56.789210962429465,3360000
2011-12-21,58.52393341064453,58.87391984368509,57.49679843034455,58.39459173414793,3802900
2011-12-22,59.16304397583008,59.41411729023643,58.56958846126119,58.56958846126119,3037700
2011-12-23,59.87062072753906,59.87062072753906,59.24673091685982,59.69562462483484,2301700
2011-12-27,59.680397033691406,59.97712469423046,59.50540097002948,59.65757272207438,1712000
2011-12-28,58.83143615722656,59.925156563641345,58.73200915128363,59.749246796568414,2416600
2011-12-29,59.3438835144043,59.5350933556059,58.73201552371593,58.85438678774909,2102700
2011-12-30,59.16030502319336,59.82571716119139,59.16030502319336,59.19089928835804,1481200
2012-01-03,60.659423828125,61.179514963980075,60.299948300146276,60.51410827924418,3317300
2012-01-04,61.546630859375,62.02847760735989,60.521742972292685,60.521742972292685,4381900
2012-01-05,62.44147491455078,62.52560769753954,61.27892184047192,61.531314354177916,3498500
2012-01-06,62.9463005065918,63.15280462809883,62.05908378245677,62.716846295794674,3839500
2012-01-09,63.27513885498047,63.45869859798444,62.88506929524541,63.19100609042469,3501300
2012-01-10,64.05529022216797,64.24650004372668,63.20631814762644,64.0782344671133,4850400
2012-01-11,64.62889862060547,64.75127566743852,63.56577282609313,63.795226871275716,3591400
2012-01-12,64.58302307128906,64.89660410485587,63.2216102467221,63.84112812334281,4715900
2012-01-13,64.75131225585938,64.87368353658086,63.611697245495364,64.15473256833269,3036100
2012-01-17,64.9424819946289,65.50081119433682,64.8124549304257,65.09544745982762,3729300
2012-01-18,65.94445037841797,65.94445037841797,64.49125443120944,64.92721263184588,3322500
2012-01-19,66.4951171875,66.64043265719131,65.52376820481702,66.00562060112387,3736700
2012-01-20,66.57160949707031,66.60984795868796,66.08211284038498,66.18918986933112,2626800
2012-01-23,66.46451568603516,67.229354748394,66.29625015867478,66.68631971435029,4021500
2012-01-24,66.09740447998047,66.24272580013672,64.61362035020157,65.40904800984582,5341700
2012-01-25,67.1222915649414,67.29055712694259,65.37845907740213,66.05916551621772,5457100
2012-01-26,67.04580688476562,67.98655583037987,66.83164700774823,67.46646494242907,5098800
2012-01-27,67.29820251464844,67.55825088834618,66.60984603751946,66.85460019406334,3370200
2012-01-30,66.85458374023438,66.99989919084284,66.03620036004175,66.41097569356701,3101700
2012-01-31,65.89090728759766,67.45118016990571,65.2943335633865,67.22937607124193,4364400
2012-02-01,66.47982788085938,66.99991881734503,66.15859678824603,66.74752045803717,2868400
2012-02-02,66.86226654052734,67.25233631269755,66.35747551353843,66.61751813814378,2638000
2012-02-03,67.6117935180664,68.05540170092249,67.24466809615708,67.53531075711965,4070800
2012-02-06,67.16819763183594,67.45883451074539,66.63281237193387,67.08406482881395,2810700
2012-02-07,67.25994110107422,67.39761234951845,66.38037511575033,66.94635432146188,2110900
2012-02-08,67.6882553100586,67.87946507082147,67.19875878932633,67.5046955735987,3060800
2012-02-09,67.25230407714844,68.0324374122911,67.04580008219459,67.84122763222817,3479100
2012-02-10,66.96167755126953,66.98462179474399,66.059167017959,66.71692922877483,2779300
2012-02-13,67.8259506225586,68.04775472392717,67.30585965544698,67.95597190552128,3735500
2012-02-14,68.10894012451172,68.60608098762008,67.22937378666826,67.75710892116585,4420900
2012-02-15,64.46064758300781,67.03050779135617,64.27708780677152,66.68633248150562,11666300
2012-02-16,63.56582260131836,64.44538934958474,63.114564181837,64.44538934958474,9176600
2012-02-17,64.14704895019531,64.33825869995538,63.65755245763026,63.99407764923219,4364400
2012-02-21,64.391845703125,64.82015399795124,64.07825867636802,64.41478995673884,3709300
2012-02-22,64.52950286865234,65.03429384293138,64.29239868450678,64.53714706133393,2516200
2012-02-23,64.32301330566406,64.56776175990238,63.82586636682462,64.29241901947634,2771900
2012-02-24,63.688175201416016,64.55244747061649,63.550503873993215,64.34593756185147,2964000
2012-02-27,63.77995681762695,64.124132212003,62.862151875783155,63.43578142325091,2512600
2012-02-28,63.734066009521484,64.32298975604678,63.6193389371367,63.82584299922027,2515100
2012-02-29,63.428096771240234,64.23882422181721,63.04567728168381,64.0323202649704,3176300
2012-03-01,63.54283905029297,64.05527988894217,63.29809075159039,63.48165051680239,2905200
2012-03-02,62.93095779418945,63.59636988629268,62.663265286536095,63.38986006948935,2674900
2012-03-05,62.58675765991211,62.84680003958541,61.584814907874495,62.793261559343456,3946600
2012-03-06,60.582908630371094,61.69957309391572,60.18519483818438,61.41658634177159,5799000
2012-03-07,60.582908630371094,61.171838046135235,60.26932761186497,61.04181095528181,4118600
2012-03-08,61.47776794433594,61.63838346343119,60.49112475395689,61.08770418450155,4843700
2012-03-09,61.31716537475586,61.87550063212853,61.14889979485559,61.577213771491046,3542500
2012-03-12,60.774112701416016,61.401280514687635,60.42228742424014,61.401280514687635,2878300
2012-03-13,62.45676803588867,62.5867892914384,60.94238394541056,61.11829951811758,4713300
2012-03-14,62.40322494506836,62.739756046427196,61.890784102733605,62.64797908079098,3493400
2012-03-15,62.44147491455078,62.785650237497336,62.03611105211052,62.66327899377023,3251200
2012-03-16,63.64992904663086,63.672873292553994,62.571502806156055,62.59444705207919,6215700
2012-03-19,63.604034423828125,64.12411950864934,63.22161480127579,63.313391776121726,3044000
2012-03-20,63.01509094238281,63.321027739531495,62.5408886150394,63.236894974434136,3169100
2012-03-21,62.709144592285156,63.20629108251038,62.44910214724136,63.09156407164946,3777700
2012-03-22,61.516014099121094,62.17377624596812,60.88119619351715,62.081993445736074,4120600
2012-03-23,61.82958984375,62.15082669951143,61.041806506931124,61.301854834427594,3047900
2012-03-26,63.31338882446289,63.48165438418306,62.78564790266055,62.96156348834803,5006500
2012-03-27,63.02275848388672,63.741703446465586,62.95391991364686,63.4969551077718,3750600
2012-03-28,61.80752182006836,63.16119740011084,61.49986747896528,63.153504427878175,3994800
2012-03-29,61.907527923583984,62.04597213050002,61.13839474472164,61.46143513953938,3636000
2012-03-30,62.22283935546875,62.82276194911822,61.91518508825908,62.438195582110396,4211700
2012-04-02,63.21504592895508,63.622685498006405,61.922902197385575,62.00750730054936,3509700
2012-04-03,62.876617431640625,63.45346713284834,62.46128494260884,63.19965185599248,3251400
2012-04-04,62.46126174926758,62.7458429420117,61.969017323127126,62.23821257679512,2958000
2012-04-05,62.93816375732422,64.0303313644654,62.65358239432831,62.79202658875606,4210200
2012-04-09,61.10758972167969,61.97671341475402,60.96914560310251,61.73059118928534,5828100
2012-04-10,58.84637451171875,60.94610456677886,58.392582936070355,60.82304632342967,8861700
2012-04-11,59.646278381347656,60.246201301995406,59.22325279985487,59.70780457391184,5668800
2012-04-12,61.02298355102539,61.299871783163496,59.84621149844674,59.99234858430202,3769200
2012-04-13,61.123008728027344,61.638326499502824,60.65383706503626,60.77689531033463,3772500
2012-04-16,61.19992446899414,61.90752555818616,60.69998674823143,61.707555164297275,3081600
2012-04-17,62.22283935546875,62.49203463877081,61.40755466716056,61.79212103416838,2925300
2012-04-18,62.25364685058594,62.73819868340202,61.930606427354235,62.01521155391242,3095600
2012-04-19,61.830596923828125,62.68433496145633,61.16144914978966,62.222856368472655,2858800
2012-04-20,62.23057556152344,62.5843761608171,61.93060818827458,62.00752620952981,3114900
2012-04-23,61.522926330566406,61.661370458714394,60.78455960311617,61.415248216230985,3593300
2012-04-24,62.28437042236328,62.46126766237034,61.60752987133249,61.676754867695635,2759200
2012-04-25,62.638187408447266,63.053519892896425,62.36898618977238,63.053519892896425,3304000
2012-04-26,63.29966354370117,63.36118973887458,62.37670019985372,62.68435464780287,2848300
2012-04-27,63.75341796875,63.94570117069894,63.06889023925317,63.530368750327106,2554000
2012-04-30,63.345787048339844,63.814958593705654,62.99198661328043,63.791885545248064,2458800
2012-05-01,64.09954833984375,64.53026685670667,63.26888906964899,64.00725612538864,3397100
2012-05-02,64.16877746582031,64.19954349527632,63.32273219385068,63.784210899650475,2849400
2012-05-03,63.445762634277344,64.54562276615614,63.20733334552617,64.24566144546351,2843000
2012-05-04,62.061344146728516,63.122745582775124,61.646011619227025,63.122745582775124,3384100
2012-05-07,61.69984436035156,62.14594286646275,61.19221381173845,61.684458415716804,2434700
2012-05-08,61.94594192504883,62.053620022418116,60.50766181302167,61.29986747281692,3873200
2012-05-09,60.79997634887695,61.29990818957896,60.19236047126333,60.86150253965775,4027500
2012-05-10,60.73075866699219,61.79216040369661,60.66922660074302,61.376833626566786,3361700
2012-05-11,60.81534194946289,61.338352588701724,60.184653166970655,60.33079030482258,3258600
2012-05-14,59.47704315185547,60.330781062591605,59.115549782874865,60.192336918471746,4249500
2012-05-15,58.930973052978516,59.869310391493165,58.538713576734885,59.407831761334336,4402300
2012-05-16,57.05427932739258,59.01557058921726,56.9542941618791,58.83097446639768,8328500
2012-05-17,56.12363815307617,57.669597186837336,55.269900020105034,57.43116195722007,6058400
2012-05-18,56.29285430908203,57.315796887693324,56.11595111150627,56.46975163863784,4040900
2012-05-21,57.92337417602539,58.246414327426415,56.569705026217086,56.63123117446943,3858200
2012-05-22,57.631141662597656,58.477186873227865,57.26195520391227,58.16184536320174,3748600
2012-05-23,58.415626525878906,58.5694565875003,56.4851076636694,57.19270834307727,3386900
2012-05-24,58.20030975341797,58.954062896183764,57.377337437021254,58.63102834986449,2775900
2012-05-25,57.792659759521484,58.76176909339073,57.51577137841599,58.284904466371316,2534800
2012-05-29,58.67717361450195,59.23095046760004,58.246460892323775,58.39259221276524,2924700
2012-05-30,58.307960510253906,58.66945389501952,58.00031205923625,58.23874136918035,3531500
2012-05-31,56.815860748291016,57.84649622285564,56.315923090143016,57.608066854147005,5148700
2012-06-01,55.00836181640625,55.73904131845778,54.70840056723247,55.13142585094736,5336500
2012-06-04,54.29309844970703,55.077617436204235,53.4624392266186,55.077617436204235,3767500
2012-06-05,55.108375549316406,55.346804879596114,54.077734372846194,54.200798458163824,2903800
2012-06-06,56.538963317871094,56.546650422196436,55.31603890800636,55.454483070103905,3188700
2012-06-07,56.538963317871094,58.023390107243095,56.40051915577355,57.33886226909929,2951900
2012-06-08,57.15426254272461,57.16195551458419,55.808280000188496,56.131320270090995,3574800
2012-06-11,55.79290771484375,57.923403512010886,55.70060964369573,57.83879841379662,2896100
2012-06-12,56.96196365356445,57.061954656179495,55.669820533445005,56.000547816214166,2626000
2012-06-13,56.3543815612793,57.22350574921047,56.07749903449192,56.83124621189658,3021100
2012-06-14,57.461936950683594,57.69267924296536,56.015968740709226,56.408222422359884,3646200
2012-06-15,57.95417404174805,58.30797453996212,57.615759490597775,57.8388029108475,4118200
2012-06-18,57.60036087036133,57.96954723441118,57.22348740249036,57.68496595653904,3479800
2012-06-19,59.24630355834961,59.98467040341947,58.07722418732685,58.14644332841868,3782300
2012-06-20,59.11554718017578,59.88467997630816,58.68483469210727,58.977103042151256,3042500
2012-06-21,57.731136322021484,59.7231943685621,57.6388440932225,59.19249058088537,2706500
2012-06-22,58.09263229370117,58.57718998722644,57.70806567624728,57.91573493576408,3574000
2012-06-25,57.23118209838867,57.769572782994494,56.7235515660303,57.600362605541704,3031000
2012-06-26,58.45410919189453,58.73869052018409,57.24657059199327,57.469619870703596,4600100
2012-06-27,60.41961669921875,60.659498016184585,58.771383149410994,58.87198311104463,5240700
2012-06-28,60.54341125488281,60.91484583356411,59.55292691673581,59.955314868953245,4127400
2012-06-29,62.578548431396484,62.58628234643097,61.44877694240852,61.92853943963172,4880500
2012-07-02,62.253536224365234,62.717830856024214,61.83568050187453,62.67913766880214,3375800
2012-07-03,63.23625183105469,63.23625183105469,62.222554642167296,62.52434244502306,1989400
2012-07-05,63.4374885559082,63.808917224190495,62.532118631496594,62.802959169153056,2799900
2012-07-06,62.44702911376953,62.67917657369268,61.982740097678395,62.51667571324854,2624000
2012-07-09,62.31545639038086,62.4392698931701,61.619020196573274,62.137481859812276,2715200
2012-07-10,60.821964263916016,62.988652417338066,60.427316270194446,62.44697742710742,4481000
2012-07-11,60.48151779174805,61.177948118159,60.024962856069884,61.01544731507957,4238400
2012-07-12,60.5588493347168,61.01539799762326,59.583839400567086,60.489202816117675,3482200
2012-07-13,59.955326080322266,60.53568865920718,59.08090934973346,60.53568865920718,5452900
2012-07-16,59.41364288330078,59.96305200967476,58.291611075090245,59.63031060595501,3469400
2012-07-17,58.76362609863281,59.39815538383823,57.37075405610809,58.39219158604246,6071500
2012-07-18,58.546966552734375,58.76363425525671,57.92017109472093,58.41541324441543,4319300
2012-07-19,58.570152282714844,58.910627409044515,58.11359763749537,58.73265298241182,3701400
2012-07-20,58.71720886230469,59.282097648951584,57.99755909770808,58.18327935575118,3233000
2012-07-23,58.15231704711914,58.60886599457112,57.393974202641374,57.6261215376606,2811700
2012-07-24,57.16183853149414,58.29161014134584,56.666596343716755,58.19875001723037,3550400
2012-07-25,57.053504943847656,58.08267661487499,56.37254250459352,57.80410214495332,3484400
2012-07-26,58.0594482421875,58.33028282333753,57.15408439787836,57.997541508281465,3563200
2012-07-27,60.435062408447266,61.03090436965252,58.21421301782098,58.36897394336083,5698000
2012-07-30,59.83148193359375,61.24756731803952,59.70767438343069,61.023159860634145,3805000
2012-07-31,59.44461441040039,60.55891264288524,59.28211356878876,59.831522862929354,3494700
2012-08-01,59.99399948120117,62.51664322619182,59.19696933540327,60.07137995971272,11282500
2012-08-02,59.1273193359375,60.357684690049496,58.61659763168268,59.58386821966425,3864300
2012-08-03,59.978519439697266,60.5201886360686,59.79279922629727,60.148760016771526,3804900
2012-08-06,60.6904411315918,61.123776573787715,60.02495832893229,60.31900653560057,2385600
2012-08-07,61.10829162597656,61.66544046586098,60.89935785914414,60.89935785914414,2506400
2012-08-08,61.263038635253906,61.78923398616285,60.62076965180987,60.79101019236132,2412700
2012-08-09,60.88386917114258,61.26303752035674,60.55112791259747,61.20887061332615,2746400
2012-08-10,61.4178352355957,61.44104879261179,59.877935710994215,60.667232072059385,5904100
2012-08-13,61.7196159362793,62.1529513589969,61.30175424847918,61.603542261264984,3088600
2012-08-14,62.00591278076172,62.207106719792215,61.78150529179525,62.16841353406476,3615100
2012-08-15,58.113624572753906,58.91839453265082,57.068973359799514,58.895180979613265,18927300
2012-08-16,58.430904388427734,58.454117946304514,57.502320747083566,58.26066375899364,9385700
2012-08-17,59.537452697753906,59.58387980580445,58.86423011225958,59.080897821498496,5687200
2012-08-20,60.27260208129883,60.342248677118896,59.243424115466006,59.58390546446449,4939700
2012-08-21,60.08686065673828,61.1469856289113,59.83923957888559,60.543409620629866,4729500
2012-08-22,59.60708236694336,60.09459052657576,59.28208086302256,59.947563506527736,3622200
2012-08-23,58.90291213989258,59.39815421106736,58.693978385763465,59.29755429102327,3119100
2012-08-24,59.32851791381836,59.599352545846735,58.376726792154045,58.81006220339945,3769300
2012-08-27,58.24517059326172,59.54518266627553,58.129102830828984,59.39816153261009,4171600
2012-08-28,57.11540222167969,57.997552686737635,57.05350137959396,57.95112557923529,7335200
2012-08-29,57.510047912597656,57.57195465581541,56.59694411326779,56.99933204043118,4241400
2012-08-30,57.67255401611328,57.92017510811867,57.107671167359996,57.18505165165808,3185300
2012-08-31,58.12135696411133,58.53147875870244,57.54873441527192,58.2219509823361,3157600
2012-09-04,57.35527420043945,58.105871155925115,56.96836599701872,58.02075678262317,3704300
2012-09-05,57.89694595336914,58.11361361252555,57.053488865403004,57.208249792300165,3636800
2012-09-06,59.61482238769531,59.65350966948355,58.214216446684986,58.25290372847322,4307200
2012-09-07,60.527931213378906,61.09281398623739,59.64578082264647,59.73090111506379,4231500
2012-09-10,59.73092269897461,60.47378614361888,59.58389561280671,59.69996931747853,3453100
2012-09-11,60.55113983154297,60.78328713808453,59.715416612494856,59.92435036913251,3127100
2012-09-12,60.969024658203125,61.13152547316238,60.535689151645116,60.651756945363516,3121000
2012-09-13,62.19165802001953,62.4160655993105,60.667237987295316,61.139266705156736,4237000
2012-09-14,63.45294952392578,63.52259017131007,62.32317820426698,62.32317820426698,5590800
2012-09-17,62.69459533691406,63.56901155256481,62.4547141681072,63.329124480007984,3901800
2012-09-18,62.91903305053711,63.09701348653713,62.52439079011791,62.76427207434364,3343500
2012-09-19,63.4374885559082,63.62320289004935,62.72557278482136,62.88033964973252,2720900
2012-09-20,63.67737579345703,63.909517256983726,62.640458364362196,62.93451248341658,3378600
2012-09-21,63.99463653564453,64.25773727458058,63.2285596819459,63.84761538223436,4143800
2012-09-24,64.18807983398438,64.5749881052049,63.79343764804066,63.87081812153443,4168800
2012-09-25,63.18212127685547,64.53630021339171,63.08926116728525,63.29819493788033,4547000
2012-09-26,63.35332489013672,63.64903903299645,62.52064440129396,63.065388479867714,3602400
2012-09-27,63.890296936035156,64.12375959638545,63.345558644820585,63.781349277792245,2845600
2012-09-28,64.17821502685547,64.70739175970294,63.508961925395425,63.81245973452261,4426900
2012-10-01,64.27938079833984,65.0964939611749,64.05370186825016,64.67626484347691,3450500
2012-10-02,63.983638763427734,64.68402032099782,63.789088660613714,64.49724794751381,4000500
2012-10-03,63.7424201965332,64.02256697756162,63.221021231541485,63.94474809743151,3074600
2012-10-04,64.45840454101562,64.53622347082235,63.64907460917739,64.00704643605134,2679000
2012-10-05,64.41946411132812,65.17431987052701,64.20156882768333,64.80078085770651,2548600
2012-10-08,64.41166687011719,64.5206204261861,63.765764826022554,64.10039135174867,1579400
2012-10-09,63.602352142333984,64.59844818734523,63.52452731484187,64.24047654224437,3270200
2012-10-10,63.18214416503906,63.594589765160784,62.06153277059306,62.9953716411629,5243900
2012-10-11,64.10040283203125,64.58288353423397,63.6957350861569,63.91363036291955,3380300
2012-10-12,64.15486145019531,64.48948795656521,63.757977468872966,64.14707778152635,2765200
2012-10-15,64.76964569091797,64.88637104402687,64.14708276740356,64.37276167874754,1948000
2012-10-16,65.80467987060547,65.8669373804637,64.97978864519418,65.12764874680673,2843000
2012-10-17,66.77740478515625,66.9019197556233,65.92138514339737,66.0225491040014,3432300
2012-10-18,67.59452056884766,67.80463216814573,66.49725461362219,66.55951210126635,4042000
2012-10-19,66.13928985595703,67.27546240642762,65.96030698183435,67.27546240642762,3826700
2012-10-22,66.83971405029297,67.10430559891095,65.93700356389053,66.0226002508966,2680100
2012-10-23,66.17044067382812,66.38833603876043,65.50897090536837,65.91363287778502,2346400
2012-10-24,65.61011505126953,66.3805382061598,65.49338966768156,66.24046180865263,2179500
2012-10-25,65.90583801269531,66.30271620830227,65.07316326328191,66.05369215064223,2228100
2012-10-26,66.5128402709961,66.82412185773947,65.51674394317925,65.86693201751402,2737000
2012-10-31,66.48948669433594,67.22877517332593,66.00699999968036,66.95640604618234,2415800
2012-11-01,67.60228729248047,67.85908897453591,66.03810244643708,66.63731428749885,2812300
2012-11-02,66.61397552490234,68.0925579711443,66.5750690540959,67.92135287543631,2566700
2012-11-05,66.83971405029297,66.95644544123604,65.5479028855504,65.5479028855504,1516900
2012-11-06,67.00310516357422,67.63345201323337,66.91750257827732,67.22878416688398,2201600
2012-11-07,65.47003936767578,66.75407203595961,64.97977493965541,65.83579473944407,3135100
2012-11-08,65.04979705810547,66.04589899334036,64.96420043886232,65.39999095370226,2673800
2012-11-09,65.59454345703125,66.00698891418105,64.59066375369646,64.72295645934815,2485600
2012-11-12,66.67622375488281,67.31434797215984,65.55561305636743,65.71125672960517,2560400
2012-11-13,66.68403625488281,67.62565862060188,66.15485941147358,66.26380706124593,3389300
2012-11-14,65.94470977783203,67.20539674568383,65.80463344807072,66.94080548404635,3199300
2012-11-15,66.45055389404297,66.73849027568527,65.82021325923671,66.14705611156589,3134400
2012-11-16,66.34160614013672,66.80852534781795,65.70348183762574,66.61397518318411,3781600
2012-11-19,67.11981964111328,67.43888482201736,66.8085381306998,67.04978441830076,3886300
2012-11-20,66.91748046875,67.30658084164898,66.27157836201009,67.10425292252589,4556600
2012-11-21,64.45840454101562,65.62570629972781,63.85918631337593,64.71521235286122,10601600
2012-11-23,65.34552001953125,65.46225132320859,64.86303340169194,65.07315093575129,2198700
2012-11-26,65.72684478759766,65.80466368718088,64.78522244707729,65.03424648806448,3609200
2012-11-27,65.68016052246094,66.34163013401067,65.48561028746384,65.55564552220584,3188500
2012-11-28,65.57898712158203,65.77353734625852,64.92530121652584,65.36887549130016,2886800
2012-11-29,66.03810119628906,66.13926513353523,65.53226963565982,65.91358625457144,2069800
2012-11-30,65.40778350830078,66.1470719374268,65.19766595496094,66.1470719374268,2706400
2012-12-03,64.76188659667969,65.91362072386701,64.66850034155546,65.50895882606662,2090100
2012-12-04,64.97976684570312,65.25213593845451,64.55175403052172,64.90973162351031,2870100
2012-12-05,65.55564880371094,65.91362054156028,64.88639548684408,65.33775347955937,3010400
2012-12-06,65.93696594238281,66.04591359517961,65.29884143148647,65.46226291068167,1999200
2012-12-07,66.481689453125,66.52837959761905,65.89025522833167,66.10037275295583,2805800
2012-12-10,66.75406646728516,66.87858145035177,66.06925187202232,66.19376091788776,3094700
2012-12-11,66.481689453125,67.0809014105337,66.10037275295583,66.73071345242738,3098300
2012-12-12,67.11981964111328,67.66455783143613,66.69959049263524,66.73071923739668,2900900
2012-12-13,66.57508087158203,67.0809066422521,66.20932554531838,66.96418127191343,2511800
2012-12-14,66.87078857421875,67.46222278796635,66.53616202479319,66.53616202479319,2241300
2012-12-17,67.21321105957031,67.29881362996659,66.69959563719263,66.97974842445292,2289800
2012-12-18,67.59452056884766,67.82019950865717,67.01086998088537,67.3143678116497,3281600
2012-12-19,66.99531555175781,67.7579550793733,66.97197047369237,67.44667351836286,2627800
2012-12-20,67.50892639160156,67.53227146806717,66.68403535807553,67.2287735996113,2179000
2012-12-21,67.0731201171875,67.25210295304663,66.46612452218673,66.8085287922999,3403200
2012-12-24,67.00310516357422,67.23656783932982,66.63734974225159,66.73073599999432,878000
2012-12-26,67.32994842529297,67.86690901932614,67.04980152536534,67.19765567920443,2000700
2012-12-27,67.23605346679688,67.90888387611062,66.50063279407347,67.58811325283814,1760000
2012-12-28,66.14857482910156,66.94657981826765,66.10162914578387,66.74316444105425,1662400
2012-12-31,67.61157989501953,67.67417015545355,65.95297977606835,66.12509403885825,2093700
2013-01-02,68.83989715576172,69.07460768799058,68.22183165856669,68.82425257245029,3479400
2013-01-03,68.66779327392578,69.36409976057772,68.47220310672668,68.90250386213998,2377900
2013-01-04,69.37188720703125,69.7239529276483,68.92594206939803,68.98853232669913,2696300
2013-01-07,69.317138671875,69.46578907600338,68.92595842432611,68.9963739727321,1859400
2013-01-08,68.59737396240234,69.53620424440282,68.22966354512198,69.12937938058592,2173700
2013-01-09,69.677001953125,69.85694743695171,68.83205741953762,68.97288250329136,2569200
2013-01-10,70.34201049804688,70.35765507617178,69.47359017321162,69.97430023829602,2364800
2013-01-11,70.11512756347656,70.91313238997883,70.03688676354095,70.30289235166504,3284900
2013-01-14,70.30290985107422,71.19480027814262,69.98213920451175,70.8349151908112,2169000
2013-01-15,70.2011947631836,70.41242942512731,69.86477958383945,69.98212885773285,1736100
2013-01-16,70.06818389892578,70.35765934775723,69.84912397826854,70.09165375200547,1483700
2013-01-17,70.49068450927734,70.60021450899242,70.16991978695098,70.39680506320003,2029000
2013-01-18,71.1634750366211,71.1634750366211,70.38111492500178,70.6784096186009,3189600
2013-01-22,72.49352264404297,72.63434179580008,71.16350628883879,71.19480142331923,4206500
2013-01-23,72.57955169677734,72.67343706774288,71.89890215631438,72.14143190347387,2594000
2013-01-24,72.94725036621094,73.3071352777516,72.25877566182012,72.25877566182012,2820500
2013-01-25,73.12722778320312,73.3697575979401,72.642162184793,72.76734271429348,2805200
2013-01-28,73.5340576171875,73.54188289305283,72.7673477126091,73.31499764445081,2608400
2013-01-29,74.36335754394531,74.40247198212936,73.36975650488039,73.44799135018457,2896200
2013-01-30,74.27729797363281,74.7936527316141,73.9330574890212,74.51982778655311,3040500
2013-01-31,73.58882141113281,74.23818201183182,73.44799629253467,73.89394150660604,3276700
2013-02-01,74.05043029785156,74.4103154493854,73.91743043142466,74.22255058096286,2564400
2013-02-04,72.8768539428711,73.6357442931407,72.80643842091003,73.55750349786514,2593400
2013-02-05,73.06463623046875,73.61228611503897,72.96293152874459,73.30716604093041,2358500
2013-02-06,72.5169677734375,73.05679224456235,72.30572717996446,72.7594975217844,2537100
2013-02-07,72.11013793945312,72.79861873306979,71.58595803990197,72.62649853466561,2365600
2013-02-08,72.61087799072266,72.75170312315691,71.78940302563709,72.03193287690944,1607000
2013-02-11,72.939453125,73.11156737645638,72.47003217159148,72.64997766625613,1769000
2013-02-12,73.51839447021484,73.54968959683725,72.65779937937162,72.86120874901461,3186400
2013-02-13,70.94445037841797,73.46365214343582,70.81926983332885,73.29935715470904,8046200
2013-02-14,70.85838317871094,71.53903889463851,70.52196795850807,70.77232305477976,3178400
2013-02-15,70.21682739257812,71.02265743715144,70.0368819216754,70.77230241389628,5019500
2013-02-19,70.70187377929688,70.92093361940464,70.0603388322957,70.41239843690705,3394900
2013-02-20,69.02766418457031,70.70973435388689,68.96507391688264,70.68626449573813,4206200
2013-02-21,68.11229705810547,68.67559752217593,67.35340648672921,68.66777224658152,4729300
2013-02-22,68.16704559326172,69.07458633716159,67.87757612444896,68.47999088319047,3627600
2013-02-25,66.9309310913086,69.44230712709926,66.83704569942391,68.4643566784766,3419000
2013-02-26,67.67418670654297,68.16707169790038,67.04047657923525,67.37689185017555,2876400
2013-02-27,68.7068862915039,68.93377151123528,67.38469537852778,67.60376129232539,2596700
2013-02-28,68.71470642089844,69.12153114961576,68.58170660275387,68.81641111084392,2894400
2013-03-01,68.7616195678711,69.12932972100405,67.57243500033447,68.63644507236185,2798700
2013-03-04,68.82425689697266,68.83990148126709,68.00277595149123,68.4565464922131,2603700
2013-03-05,70.49850463867188,70.91315474573733,69.66137914829342,69.66137914829342,4610300
2013-03-06,69.8412857055664,71.23389174143558,69.63787637077714,71.15565095381842,2885400
2013-03-07,70.23251342773438,70.6549888980361,69.97433894777619,69.97433894777619,2185500
2013-03-08,71.10092163085938,71.31216231303843,70.39680194076134,70.74886178581036,3437600
2013-03-11,71.53901672363281,71.58595642434383,70.75665654413179,71.1008909642368,2061400
