Price,Close,High,Low,Open,Volume
Ticker,VTR,VTR,VTR,VTR,VTR
Date,,,,,
2011-06-02,32.7615966796875,33.36784788250877,32.73158358875612,33.139752000701,1218011
2011-06-03,32.713558197021484,32.91764228358062,32.29338319043577,32.36541216034516,911166
2011-06-06,32.191349029541016,32.73757586979205,32.191349029541016,32.725569033384616,1448758
2011-06-07,32.33540344238281,32.611516518920276,32.19734489896473,32.425440663888395,1477218
2011-06-08,32.27776336669922,32.508318023082374,32.16855219957937,32.36270380918354,1134995
2011-06-09,32.0654182434082,32.44765540910496,31.986543939800672,32.44765540910496,1048038
2011-06-10,31.064319610595703,32.07755115979533,31.009716040897715,31.992608670428098,1985387
2011-06-13,31.131053924560547,31.428350556755728,30.86409620654367,31.082516526154382,2168321
2011-06-14,31.98047637939453,32.04721430096113,31.610373582213093,31.749919641426587,2179792
2011-06-15,31.446550369262695,31.895527374895757,31.23419621577817,31.786316204124766,1735200
2011-06-16,31.768123626708984,32.029015242671846,31.331280861318795,31.50723201074612,2071994
2011-06-17,31.96832847595215,32.15034774105826,31.62856269417725,31.992597170824272,1286228
2011-06-20,32.26565170288086,32.41126399237291,31.701396987354197,31.701396987354197,1005304
2011-06-21,32.660011291503906,32.67821383547079,32.24137102131839,32.51439904690342,1061173
2011-06-22,32.56292724609375,32.842021356158526,32.42944736620264,32.5507928958112,1867605
2011-06-23,32.12607955932617,32.41123978679257,31.792381938278112,32.253493257652174,1757267
2011-06-24,32.00474166870117,32.35664393630204,31.919801209709515,32.126087208329636,2107022
2011-06-27,32.10789108276367,32.277774050746984,31.96227682066604,32.077554187014805,969225
2011-06-28,32.508323669433594,32.74494655477023,31.986540494624556,32.28383513513089,2507917
2011-06-29,32.502262115478516,32.738883007580064,32.42338578240002,32.66607689105397,1672850
2011-06-30,31.98047637939453,32.66000616113777,31.962273838286976,32.66000616113777,2220075
2011-07-01,32.60541915893555,32.872377061199316,32.120038759529,32.21711362333969,21351493
2011-07-05,32.736751556396484,33.11380647997213,32.71242582549726,32.80973078064006,7628748
2011-07-06,32.90705108642578,33.016516926536426,32.58472992278838,32.58472992278838,2536027
2011-07-07,33.14421463012695,33.30233188083237,33.07123540594776,33.29625146388589,2342673
2011-07-08,33.03475570678711,33.059081444216446,32.712434606982214,32.74284279454212,1657700
2011-07-11,32.6577033996582,32.858391753439804,32.49350162124069,32.6577033996582,2132942
2011-07-12,32.80974578857422,33.13206491774394,32.377958788738965,32.44485559508492,1873385
2011-07-13,32.46309280395508,32.9861022541782,32.45701238536106,32.86447356683315,2288554
2011-07-14,32.26240539550781,32.81582101794311,32.17118286156384,32.742843803406544,2102381
2011-07-15,32.62730026245117,32.63338068210432,32.15294220453893,32.32322442802947,2185397
2011-07-18,32.536075592041016,32.554318881356764,32.25632551758148,32.43269018076279,1349103
2011-07-19,32.821903228759766,32.821903228759766,32.511747021922766,32.66986635047806,1716897
2011-07-20,33.06517028808594,33.1381475144854,32.8036634812874,32.9374570945666,1257242
2011-07-21,33.66115188598633,33.78278260948522,33.217202081493916,33.217202081493916,1393501
2011-07-22,33.75236892700195,33.904407814515515,33.624657805465695,33.75236892700195,1413030
2011-07-25,33.46046447753906,33.6976434952934,33.32059045356089,33.34491619411825,1065114
2011-07-26,33.56385803222656,33.75846602365879,33.28410790179748,33.50912409023532,1515399
2011-07-27,33.02867889404297,33.51519982030927,33.01043560363041,33.51519982030927,1977681
2011-07-28,32.82798767089844,33.28410036496507,32.6881116215838,33.12598102681576,1627576
2011-07-29,32.91921615600586,33.01651913149132,32.408369440066174,32.49350954361595,1623022
2011-08-01,31.757633209228516,32.32321362528998,31.34409167533841,32.28064257575831,4974501
2011-08-02,31.283283233642578,31.885352402567584,31.246794624035807,31.538707563983284,2691639
2011-08-03,30.790681838989258,31.289365596860694,30.085225230830968,31.27720272702578,4288215
2011-08-04,29.477067947387695,30.863650998876295,29.38584543167255,30.47443520269784,3155935
2011-08-05,28.966224670410156,29.85412419286446,28.34591027571996,29.85412419286446,3297011
2011-08-08,26.734315872192383,28.449300891862052,26.30252889971432,28.449300891862052,5964831
2011-08-09,28.91758155822754,29.002721658910193,26.807295922566684,26.965415283952836,5437659
2011-08-10,27.3607177734375,28.716895419275946,27.263414786697634,28.31551450433227,5029495
2011-08-11,28.698631286621094,29.15474584847729,27.202580561966624,27.567470586214853,3639409
2011-08-12,28.88715934753418,29.337191470284004,28.443209673369655,28.94797367565742,2257992
2011-08-15,30.176454544067383,30.182534964167033,29.008804635595784,29.100027189466363,2528671
2011-08-16,29.860210418701172,30.279834496973297,29.580460356004224,29.799394039414622,2432695
2011-08-17,30.04872703552246,30.291988417711565,29.653428813124666,30.097380530887886,1467235
2011-08-18,28.905406951904297,29.45882246053747,28.467537660086965,29.203400230636944,3868230
2011-08-19,29.014875411987305,29.580455870621048,28.61957713275156,28.686473920895015,3031673
2011-08-22,29.677764892578125,29.84196464475203,28.67431496507717,29.720333919575367,3086230
2011-08-23,30.632556915283203,30.638637333318872,29.48315068882031,29.683841051830584,2380153
2011-08-24,31.1373233795166,31.313688020767835,30.504846088886595,30.504846088886595,1791332
2011-08-25,30.626480102539062,31.61776720087401,30.310241423184106,31.271120331105184,1725217
2011-08-26,31.01570701599121,31.05827605704437,29.817648751547402,30.45012629344859,1398580
2011-08-29,32.03131866455078,32.06172686429224,31.37451536465679,31.429249311572505,1912441
2011-08-30,32.06171417236328,32.27456742319898,31.68466117732773,31.92184016570811,1634406
2011-08-31,32.52390670776367,32.66986315303333,31.85494085201307,32.23199381722434,2032587
2011-09-01,31.958330154418945,32.65162183061746,31.824536560589312,32.5968879030011,1241743
2011-09-02,31.210304260253906,31.800210526154313,31.179896071517362,31.27720105654638,1717861
2011-09-06,31.550859451293945,31.599510913834518,30.17035693356453,30.17035693356453,2028209
2011-09-07,33.016510009765625,33.071243934127935,31.520458891079173,32.043468334458694,2508180
2011-09-08,32.68203353881836,33.198960618531736,32.60905428362267,32.949618723744464,2454675
2011-09-09,31.25861930847168,32.57102784370941,31.056238007365824,32.57102784370941,2643300
2011-09-12,31.283143997192383,31.35673811467684,30.767993369452817,30.866118176544457,2199408
2011-09-13,31.28927993774414,31.491659165847885,31.056234272437905,31.424198740258955,2133030
2011-09-14,31.405794143676758,31.620440714167305,30.872244565294558,31.49778523836377,1593073
2011-09-15,32.043601989746094,32.05586733316077,31.534583067717634,31.706299924185785,1846676
2011-09-16,33.03711700439453,33.04938235148694,32.01294720586727,32.123337378362216,3110837
2011-09-19,32.30118942260742,32.693686717926305,32.17853593844231,32.47290634910209,1665319
2011-09-20,32.64461135864258,33.1536303024321,32.28278063944697,32.479028191134255,1566365
2011-09-21,30.933578491210938,32.79793343025515,30.896780408263457,32.767269044019876,1793521
2011-09-22,30.12406349182129,30.657611252266328,29.786761299665518,30.24671902066552,2347664
2011-09-23,29.927814483642578,30.19152252676769,29.645707395013925,30.062733305569605,2132767
2011-09-26,30.651479721069336,30.73120550782674,29.81129211093434,30.246719137581284,2192052
2011-09-27,31.185022354125977,31.730837423584244,30.99490846604994,31.510059146056577,1681169
2011-09-28,30.28351402282715,31.326080860475393,30.222185236183304,31.12369955214478,2584629
2011-09-29,30.731204986572266,30.970382342787623,30.197655184451335,30.86612586166761,1464433
2011-09-30,30.29579734802246,30.743487922598998,30.03822079833119,30.03822079833119,2640761
2011-10-03,29.253210067749023,30.577881837147157,29.222545677011045,30.099529223881184,2452048
2011-10-04,29.5537109375,29.65183369939578,28.339427418398913,28.787117641205842,3590370
2011-10-05,29.72542381286621,29.989131772911055,28.578600871477313,29.63343271165668,2195467
2011-10-06,30.068859100341797,30.15471650991046,29.302265867353256,29.651831250734162,1616892
2011-10-07,29.676374435424805,30.62695021508816,29.504657507171657,30.344843101292447,2692340
2011-10-10,31.362869262695312,31.411932689790312,30.02593031111683,30.295771989819283,2596888
2011-10-11,30.55948257446289,31.185021348734715,30.4061626808108,31.0991639291665,2112101
2011-10-12,30.71892738342285,31.270873962799598,30.54721053326147,30.73732642220045,1644827
2011-10-13,30.216054916381836,30.492028322433292,29.596647665200102,30.375506490811137,1791770
2011-10-14,31.093036651611328,31.19729312864594,30.577883867131675,30.61468195792546,1607698
2011-10-17,30.240581512451172,30.970378846568497,30.142456692005396,30.872254026122725,1811385
2011-10-18,31.34447479248047,31.540722370664373,30.20991495996518,30.295774427793592,1857535
2011-10-19,31.58977699279785,31.792158224800993,31.16048589151364,31.350599731883932,2124798
2011-10-20,31.681779861450195,31.755373995279818,30.921320120078732,31.61431942571611,1654460
2011-10-21,32.52195358276367,32.675273444210106,31.920945626041963,31.920945626041963,2225504
2011-10-24,33.208831787109375,33.25789317233925,32.46676911652329,32.515830501753165,1478707
2011-10-25,32.52195358276367,32.779529884689126,32.252113986424625,32.55875166065489,1854295
2011-10-26,32.66301727294922,33.11070754259908,32.46676967996082,33.06777780544634,1846851
2011-10-27,33.52772903442383,33.77917166281931,33.03710912179877,33.693312204995095,3128000
2011-10-28,34.36791229248047,34.47830038343324,33.503194312372315,33.503194312372315,2028559
2011-10-31,34.10421371459961,34.791083379405215,33.79757594696536,33.90796611693939,2009031
2011-11-01,32.865394592285156,33.63198787615963,32.77953512835439,33.172032315567535,2385232
2011-11-02,33.313087463378906,33.53386574032978,32.71821101128266,33.50320135095826,2146866
2011-11-03,33.72397232055664,33.99381190671007,32.95124549261094,33.791432729260634,2481384
2011-11-04,33.300811767578125,33.65037709338464,32.6568720828892,33.07389986381119,1650344
2011-11-07,33.245635986328125,33.8037165506225,32.92673280673134,33.3805568774904,1256454
2011-11-08,33.60746383666992,33.68105592146263,32.84700205049519,33.47867461528766,1754377
2011-11-09,32.104942321777344,33.10458155030461,32.049747228673006,32.853138830678716,2106934
2011-11-10,32.33184814453125,32.675281937256344,31.91482022555756,32.5894224647435,1368369
2011-11-11,33.27629470825195,33.31922239921145,32.5097012876394,32.82247071489845,1274581
2011-11-14,32.350242614746094,33.10457261877089,32.221455464691466,33.06164288586502,1206890
2011-11-15,32.638492584228516,32.791810468269205,32.01908530068203,32.20306758099629,918872
2011-11-16,32.368648529052734,32.98805576887798,32.21533065583408,32.368648529052734,1090597
2011-11-17,31.559127807617188,32.33798668025191,31.418075271207304,32.23986388924106,1486413
2011-11-18,32.14174270629883,32.16627340684237,31.546866047794538,31.786043451089814,1927766
2011-11-21,31.1666259765625,31.743103398224985,30.970378387244704,31.42420029733488,1387897
2011-11-22,31.050107955932617,31.411940837378488,30.700540422276152,31.086903999300826,1473190
2011-11-23,30.173124313354492,30.872257331818954,30.050468786829537,30.872257331818954,1820931
2011-11-25,30.400035858154297,30.99491238705951,30.166992205097422,30.216053595496057,608174
2011-11-28,30.933578491210938,31.28927758662106,30.633072422896248,31.264746897098004,1765937
2011-11-29,30.866117477416992,31.117560113189725,30.669869916341693,31.10529476866395,982798
2011-11-30,32.356388092041016,32.42998223933994,31.411945916237354,31.786042157295192,2841997
2011-12-01,31.700176239013672,32.252122977295855,31.559121681321887,32.24598927971657,1273531
2011-12-02,31.4241943359375,32.025204384829,31.362867616117043,31.87801820859715,1946856
2011-12-05,31.65723991394043,31.871886505935688,31.405797290116414,31.847355818049845,1384920
2011-12-06,32.17240524291992,32.39931728280093,31.602059317992985,31.687918813586318,1452961
2011-12-07,32.6016845703125,32.730471709523954,31.853488326266717,32.07426862052957,1604107
2011-12-08,32.117191314697266,32.5403507481183,32.00680323336732,32.45449335152834,1832490
2011-12-09,32.748870849609375,32.889923333522994,32.16012612800624,32.1907905131164,1407250
2011-12-12,31.890295028686523,32.36864976141634,31.700181104496835,32.28892397262804,1556995
2011-12-13,31.56472396850586,32.271674220766066,31.34767727510426,31.961609883415406,1558658
2011-12-14,32.04842758178711,32.25927199582455,31.397289567789663,31.440699321141544,1815589
2011-12-15,32.77397918701172,32.91660885132634,32.2592686248664,32.45151031850043,1387021
2011-12-16,32.80498504638672,33.38790823977538,32.643750619012,33.05303689611788,2085392
2011-12-19,32.34608840942383,32.966221173072576,32.308880940781705,32.92901163286046,1569605
2011-12-20,33.27008819580078,33.51193987056671,32.761579864996044,32.91041182420355,1580901
2011-12-21,33.387908935546875,33.48713092044896,33.04683737611269,33.34449918767909,994182
2011-12-22,33.80339431762695,33.93982375717839,33.48092548653075,33.51813295052576,1073783
2011-12-23,34.070045471191406,34.10725292923917,33.74137648441533,34.014233248335046,759319
2011-12-27,34.33671188354492,34.44833636129718,33.88401583510299,34.088660020458796,793997
2011-12-28,34.08865737915039,34.42352871489016,33.995637678754335,34.380118968953376,1017914
2011-12-29,34.29330062866211,34.4545350576389,34.03284628743493,34.08865852386073,1003377
2011-12-30,34.18787384033203,34.584759650691076,34.18787384033203,34.35531052710138,917121
2012-01-03,34.47315216064453,35.02506829892456,34.20029316119369,34.839028825324675,1908938
2012-01-04,33.363101959228516,33.48712891503615,33.158457792881386,33.23907500342088,7189234
2012-01-05,33.44992446899414,33.48713401149828,33.015833164957044,33.30729479462868,1800789
2012-01-06,33.301090240478516,33.56154457460538,33.20806846792481,33.46232259349,1896066
2012-01-09,33.2886848449707,33.44991718390315,33.139850850509106,33.37550225824202,974391
2012-01-10,33.72898483276367,33.80959998197753,33.43132092962764,33.66077010197958,2244507
2012-01-11,33.89641571044922,33.95222794502088,33.53053711725598,33.697973820970965,1831614
2012-01-12,33.735172271728516,34.06384123966339,33.462313451881236,34.008031091575795,1875837
2012-01-13,34.076255798339844,34.16927550121398,33.48092804268946,33.48092804268946,3938986
2012-01-17,34.41732406616211,34.62816842967333,34.20027742298541,34.24368716593469,1949308
2012-01-18,34.53514862060547,34.683980544814446,34.23748477218753,34.35531151288149,1653497
2012-01-19,34.73978042602539,34.85140484739424,34.4545191667322,34.677768009469894,2101155
2012-01-20,34.98783493041992,34.98783493041992,34.5041318569714,34.727378632574954,2598727
2012-01-23,35.30412292480469,35.347530607975614,34.91344134684477,35.025061695447235,1745445
2012-01-24,35.5893669128418,35.5893669128418,35.03745111712168,35.0994656175446,1916907
2012-01-25,35.91804885864258,35.973861097323336,35.1180789617384,35.45915053123414,2313337
2012-01-26,36.57537841796875,36.57537841796875,35.91183813352055,36.153689729886416,2273230
2012-01-27,36.47617721557617,36.61260670982846,36.11030056557388,36.49477991924749,1548588
2012-01-30,36.0048713684082,36.197113079594466,35.8188319382919,36.17850623638461,1411366
2012-01-31,36.1599006652832,36.27152514311827,35.8064245331855,36.19090792503072,2100279
2012-02-01,36.302520751953125,36.58777999242733,36.14748450297279,36.38313794416743,1251988
2012-02-02,36.13509750366211,36.49477179128847,36.04207571974068,36.41415456914598,898381
2012-02-03,36.30873489379883,36.618803385311885,36.10409275532418,36.46996934930628,1827236
2012-02-06,36.45137023925781,36.4761752238455,36.08549360923371,36.19091582951661,896016
2012-02-07,36.50717544555664,36.57538810422453,36.12269204393005,36.240518805340166,876050
2012-02-08,36.432769775390625,36.50098245141321,36.09789624816753,36.42656749307735,780949
2012-02-09,36.22811508178711,36.49477172817107,35.98626341577793,36.463768610057755,713083
2012-02-10,36.042076110839844,36.14130017672744,35.781621742057936,35.99866843042294,946369
2012-02-13,36.42036056518555,36.44516554813352,36.15990617266158,36.29633565044571,664919
2012-02-14,36.0048713684082,36.333538404291474,35.831232357291476,36.327340266361844,952849
2012-02-15,35.70100021362305,36.228111168575865,35.57697532514584,36.09788399988986,1240954
2012-02-16,35.7195930480957,36.13508356026228,35.66378497104569,35.86842701631157,2125236
2012-02-17,35.45295333862305,36.14130300009244,34.6653878897958,35.37233610930794,2011308
2012-02-21,34.83281707763672,35.52736895257158,34.63437723606119,35.483957129871804,2200722
2012-02-22,34.783206939697266,34.925838682456764,34.535155067423915,34.72739677032407,2224891
2012-02-23,35.20490646362305,35.29172183851666,34.758408452668824,34.82662526796057,1765937
2012-02-24,34.72739028930664,35.012651650018505,34.311901771744225,34.96923983564207,3050764
2012-02-27,34.80181884765625,34.85763109672323,34.00804901201885,34.00804901201885,2230583
2012-02-28,34.690181732177734,35.01265054588206,34.57855727464327,34.826611164371045,1549551
2012-02-29,34.67778778076172,34.913439241165506,34.51655333422181,34.876229698448505,1597189
2012-03-01,34.671592712402344,34.863832389103905,34.47315075343434,34.64678772647767,1074571
2012-03-02,35.04985427856445,35.186283704305126,34.671575325553796,34.68397781229663,1565226
2012-03-05,35.11807632446289,35.24210121047286,34.92583464379269,35.087069067175484,1348403
2012-03-06,34.87002182006836,35.186288381404246,34.78320232975863,34.814209586522075,1598065
2012-03-07,34.90138244628906,35.10203681625173,34.581587645869696,35.095765385315566,1527046
2012-03-08,34.913917541503906,35.12711264403769,34.80731999023701,35.051868053025515,1468899
2012-03-09,34.73208236694336,34.98917126198086,34.66310709318535,34.926467419776536,1737652
2012-03-12,34.97661590576172,35.17099878285666,34.669364065107004,34.7320678811593,1207941
2012-03-13,35.873294830322266,35.9422721794558,35.13338341524388,35.177275045178405,1298751
2012-03-14,35.910919189453125,36.02378816842584,35.60993664196985,35.82313174032637,1331414
2012-03-15,35.860755920410156,35.96108203920827,35.67264235299778,35.867027350168,1349191
2012-03-16,35.72280502319336,36.00497746590355,35.67891339403035,35.82313114089841,2132767
2012-03-19,35.87956237792969,36.01124144281737,35.59112272100102,35.6977202587354,1496221
2012-03-20,35.841949462890625,35.91092262924074,35.616211483322516,35.7228090427114,954688
2012-03-21,35.8043212890625,35.973624755860826,35.7228052705298,35.91719026692805,721840
2012-03-22,35.114566802978516,35.57231199679866,35.039322222843126,35.57231199679866,1840546
2012-03-23,35.23997497558594,35.42181708355215,34.90763952466091,35.12083458696567,1124311
2012-03-26,35.57857894897461,35.873290027455226,35.440628458508804,35.60366047548372,1194455
2012-03-27,35.7855224609375,36.06142356277192,35.59113740331174,35.72281652252064,1164418
2012-03-28,35.72907257080078,35.841941535621274,35.30268242755123,35.74161123948565,1524419
2012-03-29,35.6663703918457,35.74161497982322,35.36538785060388,35.52841988588771,982973
2012-03-30,35.8043212890625,36.12411393346036,35.791778429596626,35.94227179652797,2010782
2012-04-02,35.92346954345703,36.09904028900655,35.74789460857477,35.76043747078039,1606472
2012-04-03,35.45944595336914,35.97989081751595,35.37792993750701,35.8670260326798,1532387
2012-04-04,35.014251708984375,35.31523433152955,34.90138479652977,35.239989723226486,1827761
2012-04-05,34.80105209350586,35.04560018112217,34.68818310086258,34.8825681227113,814664
2012-04-09,34.54397201538086,34.75089785624121,34.26807089423373,34.286883096008935,849429
2012-04-10,33.89810562133789,34.619207005741124,33.822858929829486,34.56277460544249,2046336
2012-04-11,34.669368743896484,34.73207256841095,34.1614604339986,34.199084823373205,2376913
2012-04-12,35.17100524902344,35.17100524902344,34.5063383926736,34.63801747792535,1473716
2012-04-13,35.06439208984375,35.37164383189355,34.95779458943188,35.13336731269819,1735200
2012-04-16,35.30895233154297,35.60366343451714,35.12711020190607,35.239979175243334,1364778
2012-04-17,35.760433197021484,35.84194922361776,35.22116978394964,35.54096664931366,1333078
2012-04-18,35.2901496887207,35.75416434974025,35.27760682710793,35.55977932007,1307770
2012-04-19,35.03932571411133,35.34657758894349,34.951538267207354,35.290143100886056,1677053
2012-04-20,35.6350212097168,35.86075918690648,35.145925052027295,35.16473934301458,1549551
2012-04-23,35.221168518066406,35.46571658906593,34.93900024496362,35.37166189447569,1687649
2012-04-24,35.860755920410156,35.88583745010968,35.27133368847349,35.27133368847349,1211443
2012-04-25,36.69472885131836,36.69472885131836,36.117845248023926,36.186822601663586,1669084
2012-04-26,36.813865661621094,36.876567389576806,36.43763853655991,36.60693781030523,1292971
2012-04-27,37.121131896972656,37.234000922396376,36.63203557969226,36.97064265596342,1379403
2012-04-30,36.86402130126953,37.089755017280964,36.6508262525933,37.089755017280964,1633181
2012-05-01,37.17755126953125,37.491076677954396,36.75116107098093,36.882840150572534,1129303
2012-05-02,36.9831657409668,37.11484900800521,36.738617685416884,37.05841451908355,1105659
2012-05-03,36.882850646972656,37.190104713015,36.857769109880735,37.00199109015907,1142613
2012-05-04,36.700992584228516,36.901644794191,36.58812362145899,36.80131868920976,1418371
2012-05-07,37.070953369140625,37.25279969625159,36.6571018448171,36.6571018448171,963270
2012-05-08,36.920467376708984,36.976901870774284,36.58813184262049,36.84521859173379,1007756
2012-05-09,36.8953742980957,37.2151668714957,36.53795734398299,36.581848963705426,1589746
2012-05-10,36.976898193359375,37.29041940535775,36.76370309890739,37.19636471749095,1260220
2012-05-11,36.93927764892578,37.14620133523295,36.63202364529894,36.74489263395093,999524
2012-05-14,36.67591857910156,36.9643582847385,36.26206702718865,36.53169663161703,1247435
2012-05-15,36.47525405883789,36.72607350649742,36.37492795550656,36.72607350649742,919748
2012-05-16,36.10531234741211,36.694734715996816,35.979900480507915,36.694734715996816,1291132
2012-05-17,35.54723358154297,36.26833914327094,35.54723358154297,36.174280256785124,1268451
2012-05-18,35.30268859863281,36.22444219735403,35.13965445724535,35.917192394224315,1431507
2012-05-21,36.111568450927734,36.24951893236904,35.083211268667796,35.083211268667796,1453399
2012-05-22,36.18682098388672,36.500342208357175,35.99243598140898,36.27460843489795,1176591
2012-05-23,36.45017623901367,36.51915358406551,35.71026067838746,36.01751463774318,963270
2012-05-24,36.51288986206055,36.87657419504851,36.14292990898762,36.16801563199748,1047162
2012-05-25,36.42510223388672,36.80760085739273,36.324776099633496,36.55678133242719,911078
2012-05-29,36.9831657409668,37.01451870029347,36.38747208175536,36.594399937578714,1080439
2012-05-30,36.27460479736328,36.83894545841847,36.23698041089366,36.67591343260265,1491843
2012-05-31,36.882850646972656,37.33432250396027,36.017527143968756,36.36240142098245,3482221
2012-06-01,35.67265701293945,35.910933737672465,35.5911409605834,35.66011414826919,4206513
2012-06-04,35.321510314941406,35.735361997942704,35.03306842327384,35.66011319060905,1998698
2012-06-05,35.7353515625,35.923465147234275,35.208631011644684,35.340310102025455,2013059
2012-06-06,36.483394622802734,36.489730794070496,35.95088093475168,36.18543786309969,2448632
2012-06-07,36.362953186035156,36.93350099000771,36.2551831864651,36.800373592621746,1418546
2012-06-08,36.95252227783203,36.95252227783203,36.19813219309109,36.19813219309109,1023168
2012-06-11,36.5784797668457,37.27581853949803,36.521424583837415,37.22509952706212,1396216
2012-06-12,36.863765716552734,36.88912311196915,36.39464754823515,36.67358313322499,1004515
2012-06-13,36.82572937011719,37.206094556029605,36.603848972433354,36.673584989916016,954338
2012-06-14,37.59912872314453,37.763953867519525,36.889113368207354,36.91447075692595,1410052
2012-06-15,38.112632751464844,38.11897315942839,37.52306798986313,37.80833975871867,2128476
2012-06-18,38.69584655761719,38.816293085863336,37.82734229609746,37.82734229609746,2017525
2012-06-19,38.771934509277344,39.044529704501365,38.378888501341024,38.76559410115363,2027246
2012-06-20,38.835323333740234,39.06353986763003,38.63245995709603,38.82898292672442,1408914
2012-06-21,38.42960739135742,38.974802075322145,38.27746299263007,38.96212125772319,1615842
2012-06-22,38.27745819091797,38.70853816864536,38.18236477708484,38.683180772038426,4218510
2012-06-25,38.264774322509766,38.4169229254239,37.60547782791236,37.85271560166482,1498936
2012-06-26,38.55641555786133,38.759274845250665,38.2774798022891,38.37256903439989,1957540
2012-06-27,38.664161682128906,38.892382474597554,38.467638692548604,38.68317866969821,1364165
2012-06-28,39.209354400634766,39.26006919415523,38.20772664008185,38.48032183181147,1604282
2012-06-29,40.014461517333984,40.014461517333984,39.51999013367117,39.887674526062725,1621008
2012-07-02,40.16025924682617,40.30606742527063,39.81793234208052,40.16025924682617,1361714
2012-07-03,40.47724533081055,40.73081932441427,40.11589709566281,40.2173266931043,1136834
2012-07-05,40.05883026123047,40.54062494464726,39.989094256672765,40.42017839149742,1567591
2012-07-06,40.210975646972656,40.25535426067081,39.67212575885003,39.73552135818522,610100
2012-07-09,40.50894546508789,40.56600068174301,40.153937581128595,40.27438842415844,1041207
2012-07-10,39.89400863647461,40.62938154057532,39.66578785280542,40.62938154057532,1137359
2012-07-11,40.172935485839844,40.2553480581139,39.58336666784472,39.90034038027243,1494032
2012-07-12,40.23634338378906,40.41384941339822,39.72285075630745,39.87499938674528,1156800
2012-07-13,40.876625061035156,40.876625061035156,40.27437945088958,40.36947286926453,1225805
2012-07-16,41.02243423461914,41.11118301135342,40.69278381986385,40.86394943569674,1026058
2012-07-17,41.78315353393555,41.8592257089166,40.95902771645256,41.193584648162954,1654810
2012-07-18,41.681732177734375,41.81485956902672,41.54860055103254,41.6373535570306,1601042
2012-07-19,41.54227066040039,41.7768276737831,41.06681198924986,41.669057662849134,1142438
2012-07-20,41.453514099121094,41.47887149744427,41.16190190069977,41.29502930074885,1321694
2012-07-23,41.32038497924805,41.466188954685215,41.02243238479477,41.19359375749969,1220638
2012-07-24,41.39646530151367,41.53593313158325,41.1111892319599,41.27601446427754,1346914
2012-07-25,41.44083023071289,41.6500340457363,41.047788467940954,41.56128104043575,1222302
2012-07-26,41.6627082824707,42.17620506148754,41.212611344141294,41.92896728339362,1660677
2012-07-27,42.34101867675781,42.4551290523276,41.77047103431739,41.94797700418338,1289293
2012-07-30,42.683353424072266,42.8735359876846,42.22691611848443,42.29030748274931,1047950
2012-07-31,42.63265609741211,42.9052513580699,42.480507442969056,42.6770304941106,1377564
2012-08-01,42.35371780395508,43.15882695218371,42.32201999310052,42.69604907869193,1493069
2012-08-02,42.61363220214844,42.61363220214844,41.998705745145685,42.1571905481555,1112139
2012-08-03,42.5058708190918,43.20320578794525,42.385419972542735,42.99400614437137,1812524
2012-08-06,42.36005783081055,42.987660926752206,42.34103660322333,42.74042308681093,971764
2012-08-07,41.510562896728516,42.42343756627298,41.33939730791051,42.27763360727315,2079262
2012-08-08,40.55965805053711,41.53592851715508,40.36313502838947,41.47253290087263,2891211
2012-08-09,40.37582015991211,40.781542872128995,40.28707136081622,40.46457319441886,2081802
2012-08-10,40.43920135498047,40.654741336552824,40.2743761649064,40.382146155692574,1783013
2012-08-13,40.3314208984375,40.521603434909515,40.26168490166643,40.34409747531791,1222214
2012-08-14,40.369468688964844,40.623042640887476,40.29973267562919,40.39482608415711,1032888
2012-08-15,40.54697036743164,40.61670638061616,40.32508998342329,40.42018339174511,745396
2012-08-16,40.75617218017578,40.76251258816151,40.21098180159203,40.51527479540311,982360
2012-08-17,40.55965805053711,40.65474723955082,40.27438201267603,40.6230494314096,1126763
2012-08-20,40.55965805053711,40.59769203197861,40.23000762252429,40.49626243425465,1023956
2012-08-21,40.604034423828125,40.84493184789315,40.5596600315091,40.57233661413874,801441
2012-08-22,40.76884841918945,40.77518882646338,40.242675088224836,40.39482368575399,1775482
2012-08-23,40.40750503540039,40.7371554276549,40.36313065006209,40.62938543291089,1476430
2012-08-24,40.667415618896484,40.743487793922874,40.29338667971822,40.375799261515645,970451
2012-08-27,40.876625061035156,40.9717184794101,40.69911904089914,40.73081684702412,651959
2012-08-28,41.10483932495117,41.18091150627988,40.654738173457204,40.86394196637242,1200410
2012-08-29,41.15557098388672,41.2950388245342,40.99074573906795,41.04780095730604,1017301
2012-08-30,41.314048767089844,41.39012096661928,40.825913525846765,40.927343125219345,863353
2012-08-31,41.51691436767578,41.55494835172017,41.10485130445991,41.440837928766506,1652709
2012-09-04,42.049407958984375,42.112803555379614,41.275996930433564,41.542255894048374,1277646
2012-09-05,41.99237060546875,42.26496585618036,41.80852838032638,42.16353624719291,1149269
2012-09-06,42.18254089355469,42.360046892738666,42.043073104312754,42.21423869593819,1717686
2012-09-07,41.619422912597656,42.47049581342929,41.542635248098556,42.39370814893019,1499198
2012-09-10,41.10110092163086,41.70261070770167,41.09470088076439,41.61942300217084,1644127
2012-09-11,41.408260345458984,41.44665204433181,41.06270940413441,41.09470533669167,957403
2012-09-12,41.52983856201172,41.59383042528203,41.20988779614967,41.52983856201172,1217661
2012-09-13,41.8242073059082,41.89459495145427,41.36987266792067,41.36987266792067,1743519
