Price,Close,High,Low,Open,Volume
Ticker,SO,SO,SO,SO,SO
Date,,,,,
2020-01-14,51.49440383911133,51.49440383911133,51.089877285946685,51.20092450269221,5153300
2020-01-15,52.017913818359375,52.11309368249788,51.50233403167263,51.557857636293114,3772400
2020-01-16,52.470035552978516,52.50176419109579,52.0417080158238,52.10516529205834,3145900
2020-01-17,53.35049057006836,53.40601417904867,52.52556405691833,52.62074392853058,6072600
2020-01-21,54.032630920410156,54.17540675222135,53.35048039638093,53.41393161481607,4546600
2020-01-22,54.1754264831543,54.397520957610986,54.04057822227368,54.135764162021076,3369800
2020-01-23,54.69892883300781,54.722723802781914,53.85814095901643,53.913664572362656,3481200
2020-01-24,55.07966995239258,55.14312119188907,54.61961366922594,54.730660902870255,5048900
2020-01-27,55.317604064941406,55.5793607496297,55.000323785163296,55.055853431871114,4412300
2020-01-28,55.563514709472656,55.87286140296823,55.14311474369848,55.32555292142084,4714600
2020-01-29,55.60316467285156,55.78560282990243,55.24622808283683,55.563508413749354,3252100
2020-01-30,56.19807434082031,56.23773665952847,55.309696497311265,55.5714472252765,3755400
2020-01-31,55.841121673583984,56.3963576666338,55.61109360457236,56.20599190496221,5469000
2020-02-03,56.07908248901367,56.14253976591104,55.674555964935685,56.05528752308191,3144600
2020-02-04,55.15898132324219,56.126683705484616,55.05586777738439,55.88078824748591,5504400
2020-02-05,54.754451751708984,55.166918061293856,54.41337640216069,55.04793716231284,6441600
2020-02-06,54.60374450683594,55.07173444875181,54.38165004692474,54.532359595415976,5625700
2020-02-07,54.238861083984375,54.841693080858654,54.18333748240508,54.75444084243137,3732400
2020-02-10,54.28646469116211,54.413373204763296,54.008840592646635,54.365783268615296,3659800
2020-02-11,54.40544128417969,54.556150822329464,54.15161819718096,54.3895799888259,3341900
2020-02-12,54.42923355102539,54.65132795997834,54.072290920963496,54.207133090453674,3545000
2020-02-13,55.15898132324219,55.26209486909999,54.36578344292801,54.4133733792286,4513500
2020-02-14,55.23899841308594,55.407073769479226,55.03091616375183,55.31903662320013,5032000
2020-02-18,55.54314422607422,55.66319546819007,55.34306085790109,55.35906484068862,5167500
2020-02-19,54.91088104248047,55.567154257708644,54.90287599791209,55.52713514092672,4894000
2020-02-20,55.87126541137695,55.95930256237681,54.0465064743953,54.062516559699894,5046500
2020-02-21,55.21499252319336,56.319456382388196,55.190983501221034,55.727205345464576,5386400
2020-02-24,54.26261520385742,55.599170719399936,54.18257696685376,55.01492456199825,5644300
2020-02-25,53.51028823852539,54.526708905771414,53.29419481475744,54.34263565477089,5246600
2020-02-26,52.97407150268555,54.062525452211176,52.94205743286898,53.4462652938462,5026400
2020-02-27,50.3249626159668,53.04609421270831,50.316957572656875,52.64592753203784,8529100
2020-02-28,48.308128356933594,49.508628552471585,47.275697456043744,49.38057532040206,15567600
2020-03-02,51.16530990600586,51.34138421514463,48.23609004749112,48.54821955694303,7744600
2020-03-03,51.14129638671875,52.82199500662707,50.909199009265684,51.805574456043935,9656500
2020-03-04,54.26261520385742,54.294623171386654,51.725553299922126,51.73355834483453,6517200
2020-03-05,54.078529357910156,54.87085774006094,53.07010753131678,53.622339549270684,7867000
2020-03-06,53.51829147338867,53.75038886963912,50.82116597840106,52.42983766631145,9790800
2020-03-09,49.748722076416016,52.10970612469381,49.38056945954003,50.308956045113554,8520000
2020-03-10,49.63667297363281,50.72512677952941,47.19565695327817,50.49302938353072,10316600
2020-03-11,46.56340026855469,48.61225499539103,45.69103668774493,48.37215251846574,7726600
2020-03-12,41.76939010620117,45.362887646348625,40.04067045435357,43.073934123812755,10790400
2020-03-13,43.19400405883789,44.170408945161554,40.817012361965496,44.11438583910324,9862400
2020-03-16,38.111873626708984,42.12154545720771,37.87977927335217,39.152306380782306,10451100
2020-03-17,45.2668571472168,45.28286418120698,39.160312592806946,39.22433767573812,10298100
2020-03-18,44.754638671875,44.93871802577237,40.44884752351055,42.425668786849755,8141700
2020-03-19,40.736976623535156,44.834683314067775,40.42484399205661,44.75464813175403,6855400
2020-03-20,37.10346221923828,40.993083588039354,36.935392913927146,40.82501122969815,11839200
2020-03-23,34.598411560058594,36.68728216485056,33.581987803767774,36.55922894650846,10346000
2020-03-24,39.24834442138672,39.5284598455876,35.78289988554332,36.47118698847022,8055000
2020-03-25,40.12871170043945,41.617332146470986,37.791739899207066,39.14430209487683,8206500
2020-03-26,44.13038635253906,44.65860631230172,39.936640745460934,40.01667286998897,8647300
2020-03-27,44.82666778564453,46.62741775065434,42.417665842453204,42.59374014933466,10065000
2020-03-30,46.411338806152344,46.71546332354027,45.026759230183124,45.39491494301724,7222600
2020-03-31,43.33004379272461,45.85109487514444,42.88986109423061,45.61899748852843,9803300
2020-04-01,40.12871170043945,41.96147571423222,39.424417532343284,41.5373000366318,6932900
2020-04-02,41.93746566772461,42.29761320623503,39.46443567652472,39.544467784409434,5471100
2020-04-03,40.232757568359375,42.27360698490864,39.96864609939106,41.28919733817381,6180300
2020-04-06,44.33846664428711,44.97873268238992,41.80140846120377,42.04150784386366,6795800
2020-04-07,44.1143798828125,46.019174390702105,43.92230156026979,45.90712819371387,6086000
2020-04-08,46.56340026855469,46.91554588673273,43.85827235832347,44.24243204716219,5636100
2020-04-09,48.28411102294922,49.50862003475767,47.067604001067835,47.14763611245595,7529500
2020-04-13,46.19524002075195,48.204075302503846,45.747052264271964,48.01999900601099,4771400
2020-04-14,47.219669342041016,47.69186615758261,46.45135003123659,47.27569243430616,4522300
2020-04-15,44.730628967285156,46.41133077865396,44.402492426732046,46.40332573572157,5571900
2020-04-16,44.274436950683594,45.17881441490028,44.03433757650133,44.99473812625957,5003600
2020-04-17,45.99516677856445,46.29929130745101,44.82667755952618,45.21884231407882,4648100
2020-04-20,44.4425163269043,45.4269261223229,44.194414906735716,45.4269261223229,4436400
2020-04-21,44.41849899291992,44.674605409537655,43.53813356742512,43.94630221483798,5497900
2020-04-22,45.65901565551758,46.12321045023287,45.00274257218374,45.20282590376185,3662900
2020-04-23,45.45893859863281,46.01917261498643,44.8987045822792,45.627007887629965,4653200
2020-04-24,46.203243255615234,46.57139585852148,45.05076434750593,45.546970162424316,4860100
2020-04-27,46.803504943847656,47.40375509744989,46.395336182731405,46.57140748506089,4661900
2020-04-28,46.46735763549805,47.92396415832873,46.22725517652387,47.38773920045722,3713900
2020-04-29,45.91512680053711,47.45977052351216,45.835094680882,47.39574543839401,4590300
2020-04-30,45.402915954589844,45.97915701178301,44.554561404058774,45.97115196763877,8494300
2020-05-01,43.546138763427734,45.07477538586451,43.29003232795358,44.96272920197326,4758700
2020-05-04,43.95431137084961,44.10637667946636,42.95389456375967,43.594163762721074,4480200
2020-05-05,44.522552490234375,45.026760386072105,44.146394776456745,44.21042292051675,4002700
2020-05-06,42.92988204956055,44.76264622397526,42.81783586475433,44.76264622397526,3796700
2020-05-07,43.40208053588867,43.818254276199696,43.113960019286445,43.44209659585461,4697700
2020-05-08,44.346473693847656,44.53055000999038,43.658186479469876,43.86627487373879,4349200
2020-05-11,44.6666145324707,44.81867680109789,43.23401680913696,43.91429907508446,6946800
2020-05-12,44.434505462646484,45.514954203250014,44.202408071455444,44.85067914763513,8897900
2020-05-13,43.0499382019043,44.38649363500963,42.67378049300475,44.15439619534693,7166300
2020-05-14,43.81825637817383,43.86627748425434,42.17757341662899,42.60174916806917,5028800
2020-05-15,42.5468635559082,43.50242714756027,42.101474479256076,43.40524899003856,7756200
2020-05-18,44.06929397583008,44.40941142364982,43.52672971151579,43.696786890855456,4266000
2020-05-19,43.38096237182617,44.028801404831924,43.37286573541243,43.80205851556496,3199300
2020-05-20,44.401309967041016,44.798110009095666,43.52672498684372,43.88303566999443,6340900
2020-05-21,43.59151077270508,44.61995347128196,43.47813624209289,44.32032850608571,3198500
2020-05-22,44.1988639831543,44.23125361965122,43.38906437706476,43.50243582765484,4437800
2020-05-26,44.263648986816406,45.21111618883627,44.16647389324582,44.943880820091515,6801200
2020-05-27,44.54706954956055,45.065343829252164,44.044994719856135,45.065343829252164,4483100
2020-05-28,46.085693359375,46.1990648048,44.96007245245509,45.097736896431094,4551000
2020-05-29,46.21525573730469,46.733526906438826,45.494534699656285,45.77796327992032,6581700
2020-06-01,46.72543716430664,47.065551510800425,45.769873396814155,46.23955555470657,3119300
2020-06-02,46.9683723449707,47.00076506729187,46.21525854127359,46.919783261488945,4098400
2020-06-03,47.543331146240234,48.0373093691938,47.049352923286676,47.24370617576387,3717700
2020-06-04,46.927886962890625,47.50284393167805,46.231458819676426,47.30039403372696,3346300
2020-06-05,47.33277893066406,48.604163832397774,47.17891505661822,47.25179713139263,4681600
2020-06-08,48.806617736816406,48.96857825962573,47.07364724777873,47.211311684225635,5035800
2020-06-09,48.069698333740234,48.336930559716116,47.178917039160844,48.061598608902834,7344200
2020-06-10,47.94013214111328,48.81471401525284,47.713386175185235,47.98871813520214,5150100
2020-06-11,45.42164993286133,47.12222749199101,45.203003717120716,46.968366713124496,5447600
2020-06-12,45.4864387512207,46.52298426468144,44.86289582287414,46.4177094593551,4533700
2020-06-15,45.68888473510742,46.126177191454246,44.15026759153355,44.781910191274626,4628200
2020-06-16,45.52693176269531,46.99266697350135,45.243500066255706,46.693042004479025,5000900
2020-06-17,45.381160736083984,45.76986409125181,44.78190779948796,45.737471372702906,4593200
2020-06-18,45.437843322753906,45.510725389904664,44.709022651246364,45.11392233783067,3770300
2020-06-19,43.41334915161133,46.2395475114925,43.41334915161133,46.069490367826475,10434600
2020-06-22,44.27173614501953,44.393207302829694,43.19470444160488,43.688682619294404,4692700
2020-06-23,43.13801956176758,44.89528298689525,43.12991983688187,44.77381491586897,6071100
2020-06-24,42.417301177978516,42.95986539220773,41.874733874609184,42.82220095187141,6370300
2020-06-25,41.50222396850586,42.31202346057427,41.07303122623438,42.19055230110804,6995100
2020-06-26,41.2349853515625,42.01239514944563,40.81389236784786,41.437435208369,6730000
2020-06-29,41.75326156616211,41.75326156616211,40.9920480913076,41.59939769062012,3956200
2020-06-30,41.988101959228516,42.23914091105685,41.4050484320651,41.82614453393526,5075800
2020-07-01,42.81410217285156,42.96796606738159,41.834245439765326,41.996205970730536,3873300
2020-07-02,42.74931335449219,43.26758450395749,42.65213519711265,43.15421307615442,3413100
2020-07-06,42.603553771972656,43.31617822340564,42.15816464825456,42.911278458363725,3318800
2020-07-07,42.69264221191406,42.82221004350288,41.826156758949985,42.10958542519402,3520800
2020-07-08,42.96796417236328,43.178510690934175,42.473985964818425,42.53067168478521,3346100
2020-07-09,42.06099319458008,42.733128394628544,41.6398970010209,42.70073566686079,3700500
2020-07-10,43.105628967285156,43.25139313102047,42.10957590785389,42.10957590785389,4034500
2020-07-13,43.06513977050781,43.63200006615387,42.81410080109796,43.170414575633245,3562200
2020-07-14,43.470027923583984,43.8749275852499,42.95985348492594,42.96795320807724,6023600
2020-07-15,42.93556213378906,44.19885023853152,42.84648371055769,44.06927937627543,4380200
2020-07-16,43.51863098144531,43.65629542786859,42.9598672917172,43.04894574017474,3201100
2020-07-17,44.1988639831543,44.33652843340215,43.67249300353996,43.81015745378782,3806100
2020-07-20,43.93972396850586,44.255548400424104,43.77776652338707,44.00450941786558,3044100
2020-07-21,44.43369674682617,44.854792848489396,43.90732893660205,43.915425572206786,3954700
2020-07-22,45.17061233520508,45.567415424950546,43.69677758324719,44.31222689520264,3870400
2020-07-23,44.992454528808594,45.38925449389035,44.67663017668665,45.01674752161048,3690900
2020-07-24,44.41749954223633,45.59170938755643,44.25554212010098,45.21920237402144,2741800
2020-07-27,43.93972396850586,44.40940920894305,43.68868807508759,44.35272348532343,3341400
2020-07-28,44.76572036743164,45.05724871422926,43.810156603657354,43.810156603657354,2702900
2020-07-29,44.854793548583984,45.04104706179863,44.32032600527327,44.94387198732575,3248400
2020-07-30,44.73332214355469,44.96816163193192,43.947815703168956,44.79000785686709,4483900
2020-07-31,44.2231559753418,44.52278095780972,43.54292419815768,44.433702508906755,5643600
2020-08-03,43.737266540527344,44.22314805962586,43.63199483715809,44.19075534052468,3927600
2020-08-04,44.085479736328125,44.32032231177824,43.56720859681038,43.631994033819936,3803600
2020-08-05,43.2432975769043,44.247447297606556,43.146119405889124,44.21505457393483,4043300
2020-08-06,43.640098571777344,43.78586274230599,42.97606316787586,43.16231669929796,2713500
2020-08-07,44.28793716430664,44.48229041942036,43.37286587866259,43.37286587866259,3145000
2020-08-10,44.595664978027344,44.838604247025984,44.19886489279566,44.40941143549038,2255500
2020-08-11,43.88303756713867,44.84670103206961,43.75346975956059,44.75762258514589,5215700
2020-08-12,44.425601959228516,44.85479471434994,43.931623760014794,44.15027000011628,4673200
2020-08-13,44.54706954956055,44.57946227125502,44.09358380239784,44.23124823588938,3926100
2020-08-14,43.88340759277344,44.44874534852308,43.768698527742295,44.366813427574705,3122000
2020-08-17,43.907997131347656,44.26850204615128,43.62942415724839,43.88341817423699,2725500
2020-08-18,43.46555709838867,44.02270304592135,43.28530620395389,43.8998051350117,6647500
2020-08-19,43.58026123046875,43.8178682239273,43.37542826207408,43.727741217753156,2594200
2020-08-20,42.81009292602539,43.52291082304988,42.67080799952198,43.301690829041604,3309500
2020-08-21,42.90841293334961,43.05589293297032,42.49055501809312,42.982152933159966,3536900
2020-08-24,43.30988693237305,43.38362693213602,42.58068200444109,42.924799919666064,3386100
2020-08-25,42.94118118286133,43.473748123772715,42.76092717969078,43.44916604347488,2409100
2020-08-26,42.3758430480957,42.785508961165455,42.16281502301782,42.61344690229397,3015300
2020-08-27,42.769126892089844,42.90021987440148,42.31849496073754,42.4004269026186,3543000
2020-08-28,42.949371337890625,43.02311132470837,42.49054753147158,42.851052397301224,2867000
2020-08-31,42.75273132324219,43.13781824912945,42.638025377361544,42.695378350301866,3863500
2020-09-01,42.4495849609375,42.867442835981294,42.26933095085825,42.62164390210241,3214200
2020-09-02,43.59664535522461,43.82606038997261,42.285715694533955,42.41680866060302,4046900
2020-09-03,43.09684371948242,44.19474826008,42.760917866601936,43.76050348393021,4326000
2020-09-04,42.84286117553711,43.318072000968726,42.21197530559112,43.18697903614247,3475700
2020-09-08,43.30168533325195,43.68677228789201,42.49874052663237,42.95756746991621,6763200
2020-09-09,43.30168533325195,44.08824625395322,43.15420535596439,43.555679322025604,4665400
2020-09-10,42.2447509765625,42.695382865392475,42.113658006620994,42.65441689831756,6263300
2020-09-11,42.40861892700195,42.57248593657796,41.966182064300945,42.22017295991568,3803000
2020-09-14,43.30988693237305,43.58026484783505,42.59706901833322,42.59706901833322,3705700
2020-09-15,43.432777404785156,44.0800502778299,43.211560568911786,43.52290440299427,3519000
2020-09-16,43.662193298339844,44.09643816139072,43.26071933260204,43.26071933260204,2842000
2020-09-17,43.85064697265625,43.875225931350315,43.06408903941212,43.40820696314265,3841900
2020-09-18,43.26890563964844,43.82605141269256,43.186970599199476,43.5474785261705,6289200
2020-09-21,43.44916534423828,43.54748741284148,42.77731350296402,43.195174480770476,4813100
2020-09-22,43.52289962768555,43.973531443785255,43.178781809192024,43.37541966961619,4047500
2020-09-23,43.039493560791016,43.67037935012758,42.99852760054888,43.67037935012758,2786700
2020-09-24,43.46555709838867,43.580263065438956,42.613451163867744,43.03950413112821,3146300
2020-09-25,44.08824920654297,44.121020106077104,43.03950228387431,43.17879032753084,3061900
2020-09-28,44.00631332397461,44.81745323826415,43.92438138841134,44.24392031281228,4436000
2020-09-29,43.998111724853516,44.39139055515416,43.60483289455287,44.20294464431233,2951300
2020-09-30,44.424163818359375,44.653575684098605,44.14559092760362,44.22752284379556,4659900
2020-10-01,44.75190353393555,44.850225603577904,44.22753166452115,44.48971759922835,5565800
2020-10-02,46.095603942871094,46.34959791640983,44.31765550460793,44.49790949392591,6696900
2020-10-05,46.8411979675293,46.99687301138575,46.103801215561546,46.14476718086485,5229100
2020-10-06,47.3819580078125,48.20128978210908,46.63636309272004,46.73468515599756,4779300
2020-10-07,47.357383728027344,48.021043699679666,47.2590647740614,47.66873072867323,3224300
2020-10-08,48.10296630859375,48.307799246162794,47.4393095911917,47.521241516018286,3003000
2020-10-09,48.1275520324707,48.50444391602954,47.832592079945414,48.34057692845962,3920600
2020-10-12,48.22587203979492,48.496249918578705,47.8817510457485,48.08658400335857,3807100
2020-10-13,47.7998161315918,48.09477607223386,47.07061134806152,47.88994312739939,3590500
2020-10-14,47.52124786376953,47.88994782574421,47.36557593560378,47.644148892928754,2596600
2020-10-15,47.537628173828125,47.693300080046136,47.01325635761741,47.201702283724224,3356700
2020-10-16,47.80800247192383,47.971869433689676,47.37375767992132,47.75064950413113,3241600
2020-10-19,47.55402755737305,48.38155145912132,47.529445473308876,47.873566520676874,3989500
2020-10-20,48.01284408569336,48.16851913403262,47.513054293796756,47.73427113790525,3384500
2020-10-21,48.234066009521484,48.479864943880685,47.65234113558734,47.70150217266039,3900500
2020-10-22,49.61873245239258,49.667890357613054,48.09477488050546,48.21767276905926,4964000
2020-10-23,49.8563346862793,50.19226057167756,49.56137788791945,49.782594705313706,4395200
2020-10-26,49.65970230102539,49.848148245288876,49.01242941061851,49.38112935613527,3949400
2020-10-27,49.33197021484375,50.06117506534986,49.33197021484375,49.79079717859616,3484200
2020-10-28,47.81620407104492,49.20087367984148,47.66872409785916,48.75024181755289,4240300
2020-10-29,47.69330596923828,48.52083288335008,46.701915186453576,47.46389405269384,3758900
2020-10-30,47.07060623168945,48.00464385852834,46.636358310499425,47.66871799053361,4145200
2020-11-02,48.34877014160156,48.54541115695227,47.3409923609986,47.537633376349305,3659400
2020-11-03,49.04520797729492,49.66789884535257,48.76663500659733,48.85676201557349,3121200
2020-11-04,48.96326446533203,49.94646319968061,48.58637260690757,48.76662659376388,4100000
2020-11-05,49.2991943359375,50.29058821808013,49.102556448514555,49.102556448514555,2758600
2020-11-06,49.12713623046875,49.80718315589176,48.85675834933276,49.38113022529594,2971200
2020-11-09,51.060760498046875,52.83870910729436,50.3889086329807,50.954246482706246,6353000
2020-11-10,52.57652282714844,52.98618874835297,51.23281910567804,51.306559096514974,5515400
2020-11-11,52.371681213378906,52.91244314050374,52.2160093142233,52.63386710958962,3459900
2020-11-12,52.0439567565918,52.855096620756925,51.59332488783464,52.06853571064132,4189700
2020-11-13,52.888187408447266,53.0951051946191,52.101899189531316,52.14328211530272,3654500
2020-11-16,53.070274353027344,53.740685937845065,52.714372362430325,53.63309096578466,4014000
2020-11-17,51.613563537597656,52.79713330808484,51.514243902660866,52.68125987443953,3770800
2020-11-18,51.133522033691406,52.20949704185538,51.08386378595849,51.91153492619858,3990500
2020-11-19,50.545867919921875,51.09213065581785,50.00788050484076,51.09213065581785,3394000
2020-11-20,50.38862228393555,50.876948406054915,50.18997981166878,50.471388138946295,3967300
2020-11-23,50.032718658447266,50.49621245406217,49.96650345489389,50.44655420871182,3324400
2020-11-24,50.64519500732422,50.8769450693221,50.07410306764882,50.47966330815902,3353100
2020-11-25,50.396888732910156,50.86038564837937,49.991331694524725,50.54586977154975,2849800
2020-11-27,50.19825744628906,50.32240622671469,49.84235859256873,50.314130904278954,1694800
2020-11-30,49.53610610961914,50.04926438240043,49.21331493767508,49.8754510797801,6823000
2020-12-01,50.13203430175781,51.19145221546473,49.69336966386,50.140312780198016,5216800
2020-12-02,51.21628189086914,51.25766480902395,49.81751589311096,50.08237035807887,3892400
2020-12-03,51.21628189086914,51.489411676542304,50.8024463946925,51.034193262210856,4171400
2020-12-04,50.91832733154297,51.48114394186241,50.52932089747415,51.265947684044235,2928600
2020-12-07,51.092132568359375,51.43147756612912,50.6286356525191,50.727958449901294,4111000
2020-12-08,50.48793411254883,50.90176963806152,50.17341822911112,50.794171517380164,3677400
2020-12-09,50.297569274902344,50.711404793217504,50.049268595376134,50.487933234449585,2691400
2020-12-10,50.0740966796875,50.645188546508614,50.02443528188439,50.429995470657204,3206000
2020-12-11,50.00788879394531,50.17342365350976,49.8175248105064,49.883740017258106,2139800
2020-12-14,49.37885665893555,50.67002468435453,49.35402753679958,50.554151237967176,3017500
2020-12-15,50.37206268310547,50.678300100172,49.486454875710514,49.966502462681184,3116300
2020-12-16,50.01616287231445,50.943153584064774,49.867181827547405,50.5293180502262,2670800
2020-12-17,50.545867919921875,50.85210530710078,50.28101345144591,50.330674848278015,2991500
2020-12-18,49.77613067626953,50.70312126084832,49.50300090320964,50.545864916196514,7612100
2020-12-21,49.66026306152344,49.718199782510055,48.87397493158642,49.42851617757697,4059200
2020-12-22,49.42851257324219,49.70164235836036,49.34574357978648,49.60232272352778,2714800
2020-12-23,49.1471061706543,49.96649871434234,49.130552371336485,49.668536641250554,2462400
2020-12-24,49.49472427368164,49.536107191470585,49.08088878116371,49.312638803947436,858000
2020-12-28,49.65199661254883,50.09066133763667,49.42024652987643,49.67682573817567,2293800
2020-12-29,49.71820068359375,50.07409949457008,49.59404876076404,49.66853928299896,1746700
2020-12-30,50.16514205932617,50.38033513973462,49.68509134234006,49.718198941576574,1963800
2020-12-31,50.84383773803711,50.88522066304937,50.03272041000063,50.14031854088433,2417300
2021-01-04,49.13055419921875,50.89349442572508,48.79120919386443,50.80245010474706,4774300
2021-01-05,49.45334243774414,49.63543106877599,49.05606073511362,49.27125380671229,3905200
2021-01-06,50.661746978759766,50.984538200713104,49.53611378413245,49.709927113681275,4102500
2021-01-07,50.60380935668945,50.94315437340247,50.330679541927566,50.80245180522824,4690300
2021-01-08,50.95970916748047,51.075582615839586,50.29757292163217,50.54587361916095,3965800
2021-01-11,50.661746978759766,51.08386100540233,50.281019032728366,50.64519317797822,2873300
2021-01-12,48.683616638183594,50.61209192716449,48.41876212359697,50.52932291803438,7012200
2021-01-13,49.42023849487305,49.643710061126605,48.70844087435754,48.71671935309724,3949500
2021-01-14,48.86570739746094,49.40369177197113,48.81604598985223,49.31265059399433,3776700
2021-01-15,49.37885665893555,49.536113027987724,48.38565072840669,48.625676100103135,4107900
2021-01-19,50.537601470947266,50.60381352103258,49.56922458526624,49.91684810948746,6270300
2021-01-20,50.19825744628906,50.59553922681794,49.79269718600952,50.30585242452828,5151000
2021-01-21,49.56094741821289,50.14859315409891,49.33747583752776,49.66026706830136,3530400
2021-01-22,49.77613067626953,50.10720032084759,49.35401987888092,49.42851039104528,3079400
2021-01-25,50.50448989868164,50.521043699230916,49.31264467496555,49.55266688964346,4013100
2021-01-26,49.4036865234375,50.43827539217746,49.4036865234375,50.3968924688908,3222800
2021-01-27,48.45186996459961,49.39541457210095,48.112524918790974,49.2464335122518,5062700
2021-01-28,48.86570739746094,49.883742573577,48.54291614129182,48.625681996658,2764400
2021-01-29,48.76637268066406,49.05605941837679,48.178727041961835,48.63394545000843,3464500
2021-02-01,48.92364501953125,49.46990788392513,48.52636322336434,49.07262608775822,3257200
2021-02-02,49.362300872802734,50.23963332165344,48.78293050685658,49.08089258976115,3391700
2021-02-03,49.20504379272461,49.56921791245735,49.089170352687574,49.32919255391524,3165000
2021-02-04,49.94166946411133,50.04926758074,49.2050427616141,49.287808600673465,3223600
2021-02-05,50.38862228393555,50.68658441367821,49.94167908932155,50.1817044890937,3087200
2021-02-08,50.26445770263672,50.719676105338756,50.181691868441504,50.438267848835174,3550200
2021-02-09,50.18997573852539,50.39689351657493,49.99961176159758,50.347235270524465,2077400
2021-02-10,50.43000030517578,50.67002568159619,50.14031668350611,50.421721826091115,3022400
2021-02-11,50.72795486450195,50.91831881005812,50.15685987051926,50.47137572537102,4502600
2021-02-12,50.26793670654297,50.76978159579183,49.77445765362902,50.56068035626273,4867000
2021-02-16,49.59880828857422,50.26793154827864,49.59044564372914,50.19265498214743,3039600
2021-02-17,49.57371520996094,49.70753985662848,49.289337436963514,49.657354417641436,2933200
2021-02-18,50.058834075927734,50.46867389789367,49.556992391256266,49.615540481446885,4530700
2021-02-19,49.607177734375,50.07556245494064,49.414804982623885,49.98355740179193,3194800
2021-02-22,49.590450286865234,49.82464265203129,48.87950416447566,49.61554141438112,4076100
2021-02-23,49.28097915649414,50.42685625929137,49.27261651069662,49.53190319926429,3990600
2021-02-24,48.82931900024414,49.28934105754054,48.628580420181834,49.15551640104283,5076900
2021-02-25,48.310752868652344,49.055156021472804,48.1936566755843,48.74568386478503,4064300
2021-02-26,47.440887451171875,48.795862510137695,47.41579313427683,48.55330432081862,6092400
2021-03-01,48.32748031616211,48.996606874720435,47.90091516618148,47.90091516618148,3210700
2021-03-02,48.36930847167969,48.78751102174173,47.76709577858802,48.35257998680133,3574200
2021-03-03,48.1685676574707,48.32748347065372,47.72527399552771,48.09329107425094,3859400
2021-03-04,48.018009185791016,49.08860652607039,47.69181175808913,48.3525724499442,4843400
2021-03-05,48.804229736328125,49.04678794841478,47.72526972751115,48.15183486718784,4435200
2021-03-08,49.85810470581055,50.075568611289626,49.02169966982146,49.473359155007245,7440100
2021-03-09,49.69081115722656,50.150833178697496,49.548623866672244,49.93336932531112,4703100
2021-03-10,50.00029373168945,50.35158551788624,49.590457036863995,49.690824751220745,4075700
2021-03-11,49.58208084106445,50.30975539236764,49.55698971537519,49.82463902483218,3351000
2021-03-12,50.050472259521484,50.36830703341507,49.62390713954803,49.83300837673008,4062400
2021-03-15,51.003971099853516,51.129433112780596,50.067198492727606,50.1842946697894,3470200
2021-03-16,51.229801177978516,51.39708279954313,50.70286518677105,50.83668984589642,4410500
2021-03-17,50.769771575927734,51.25488469676539,50.74467726250727,51.229793573975996,3850300
2021-03-18,50.518863677978516,50.94542882749254,50.03374724261758,50.778147188035945,4042900
2021-03-19,49.93337631225586,50.418489525673365,48.95478085850876,50.01701553126973,8891400
2021-03-22,49.92501449584961,50.092296137978266,49.58208856527023,49.76609869067495,3026900
2021-03-23,50.71123504638672,50.995612868421084,49.782825004138296,49.983560413437964,3601400
2021-03-24,50.761409759521484,51.26325458945291,50.34320732989429,50.418483894852436,3485600
2021-03-25,51.338531494140625,51.698185841250506,50.78650441100498,51.020696752143934,4303700
2021-03-26,51.57271957397461,51.639633489131896,50.91195901963632,51.305070294607646,2929100
2021-03-29,52.1247444152832,52.3589367272041,51.505806679311966,51.57271740101896,4505600
2021-03-30,51.47235107421875,51.882187630837954,51.14615371958644,51.873824986891684,3008300
2021-03-31,51.99092483520508,52.09129252283765,51.438897767279045,51.54763129008256,4346900
2021-04-01,52.13311767578125,52.13311767578125,51.50581401609557,52.06620375391171,3396300
2021-04-05,52.40913772583008,52.66842442719569,52.0243921875187,52.0243921875187,3104000
2021-04-06,52.7855110168457,52.818967976865224,52.07456497427181,52.233483939048874,2879900
2021-04-07,52.52622985839844,52.994617775784654,52.35894823142967,52.81060766705584,2311400
2021-04-08,52.576412200927734,52.96952352251047,52.42585906460377,52.64332293338757,3717500
2021-04-09,52.467681884765625,52.81060778503344,52.42586227558792,52.668420475702916,2641800
2021-04-12,52.60150146484375,52.8775166018781,52.384037603757484,52.542953379527006,3240900
2021-04-13,53.16188049316406,53.4128012490493,52.27529041903032,52.27529041903032,4413500
2021-04-14,53.437904357910156,53.471361317036774,52.910968418875264,53.011339296255116,3455000
2021-04-15,53.939754486083984,54.04012537928767,53.262268505433646,53.46300391057755,4773900
2021-04-16,54.37468338012695,54.58378460145203,54.0066631885907,54.36631754452035,5307800
2021-04-19,54.29941177368164,54.48342189707357,53.86448397578929,54.38305099851512,3555000
2021-04-20,55.27799987792969,55.53728975072923,54.2157684031165,54.291048166594855,4870900
2021-04-21,54.97689437866211,55.53728410461392,54.69251340736873,55.35327401399985,3331700
2021-04-22,54.44995880126953,55.152542249558884,54.40814238419212,54.893252386121304,3975400
2021-04-23,54.642333984375,54.901617462964595,54.40814163193756,54.516871972351225,3885800
2021-04-26,54.081947326660156,54.75106746033521,53.96484476247206,54.75106746033521,3924700
2021-04-27,53.80592727661133,54.07357658203911,53.68046526879082,54.01502849589125,2967900
