Price,Close,High,Low,Open,Volume
Ticker,AMAT,AMAT,AMAT,AMAT,AMAT
Date,,,,,
2010-06-30,9.365209579467773,9.715820425057759,9.349626511954568,9.583367323361745,25783300
2010-07-01,9.349625587463379,9.489870209048604,9.139258655085541,9.357417120449554,27308500
2010-07-02,9.349625587463379,9.43533022118686,9.162633254044067,9.372999443380422,21203700
2010-07-06,9.178217887878418,9.482081063472972,9.045764765930151,9.443124131774951,30163700
2010-07-07,9.497660636901855,9.513243702280114,9.131467517010256,9.224963680155438,26353900
2010-07-08,9.435328483581543,9.591156142441976,9.287293099313747,9.583364610890685,26422700
2010-07-09,9.583366394042969,9.59115792704401,9.35741713830316,9.466495628151801,18687300
2010-07-12,9.59115982055664,9.71582140101839,9.489872100671061,9.505454426707965,13674300
2010-07-13,9.754779815673828,9.832692943802567,9.70803134436319,9.739196744223035,23246500
2010-07-14,9.762571334838867,9.957355284218169,9.70803206678604,9.871650613986324,20956900
2010-07-15,9.70803165435791,9.793736320948748,9.559996186057052,9.746988591187115,19689300
2010-07-16,9.497660636901855,9.700236028570478,9.489869847254182,9.676862173544546,20576600
2010-07-19,9.645700454711914,9.661282782975682,9.49766424947656,9.54441272035134,13306900
2010-07-20,9.614533424377441,9.637907284329415,9.2639225529314,9.443123384299213,22747600
2010-07-21,9.505456924438477,9.902816373854899,9.4820830577204,9.817111700527402,29922300
2010-07-22,9.700241088867188,9.824902704759296,9.606744876948106,9.614536413701824,21862900
2010-07-23,9.746986389160156,9.77815178297432,9.54441095784729,9.653490207717663,14214700
2010-07-26,9.785943031311035,9.848273817118491,9.575576071929689,9.731403036448329,15642600
2010-07-27,9.824901580810547,9.871650052943078,9.583369913410781,9.80152771626516,19061900
2010-07-28,9.62232494354248,9.856065028777026,9.552202620755473,9.840482703180808,18344100
2010-07-29,9.30288028717041,9.653491960024983,9.17821868928511,9.622326560553658,36363600
2010-07-30,9.193801879882812,9.287298079510425,9.084722608796392,9.263924215363957,26268400
2010-08-02,9.357420921325684,9.466499455272647,9.302880911310417,9.349629385174676,20219400
2010-08-03,9.209383010864258,9.279505337227857,9.07692989285338,9.248339941404218,23634000
2010-08-04,9.248342514038086,9.365213338168209,9.076932417805686,9.2561340509218,17594100
2010-08-05,9.201592445373535,9.326254031732391,9.115887047470572,9.240548633829428,14579900
2010-08-06,9.224968910217285,9.248342778494946,9.084724214467576,9.115889619851748,15889700
2010-08-09,9.248342514038086,9.326256396791502,9.139263226791677,9.31846485990779,9237100
2010-08-10,8.983431816101074,9.201590284027874,8.874353325179166,9.16263336168084,25199900
2010-08-11,8.734108924865723,8.85877048512476,8.65619507818307,8.85877048512476,20777200
2010-08-12,8.695154190063477,8.741902658447792,8.52374413004325,8.562701063189897,27943900
2010-08-13,8.702946662902832,8.835399804046094,8.656198189482126,8.663989725559206,15901300
2010-08-16,8.734108924865723,8.85877048512476,8.593864298053552,8.65619507818307,19176600
2010-08-17,8.874354362487793,8.936685148312195,8.765275115774301,8.843188969575593,15340600
2010-08-18,8.866561889648438,8.983431914933817,8.788648044097185,8.843188033199661,12620500
2010-08-19,8.850983619689941,9.053559133466134,8.796444344074006,8.913314432691553,21945000
2010-08-20,8.640615463256836,8.89773019764958,8.625032391818856,8.765277062593713,27253900
2010-08-23,8.617091178894043,8.79743105930618,8.58572781896517,8.711181258680664,26340400
2010-08-24,8.303457260131836,8.54652310328834,8.303457260131836,8.483796385843986,37283900
2010-08-25,8.397547721862793,8.444593135986826,8.09959542644123,8.225048867089995,31905600
2010-08-26,8.256415367126465,8.475959719514936,8.240734054962589,8.428914287499758,25302300
2010-08-27,8.381866455078125,8.45243420901075,8.07607385171883,8.295617393472451,23280100
2010-08-30,8.209369659423828,8.421072207695076,8.209369659423828,8.36618650032136,16357700
2010-08-31,8.130959510803223,8.311299408619266,8.052551477294925,8.185845209035188,30117100
2010-09-01,8.397547721862793,8.546523495692831,8.232889894070915,8.240730921051837,30718000
2010-09-02,8.46027660369873,8.475958661667171,8.303459762822722,8.366186499173125,19587200
2010-09-03,8.609249114990234,8.703339931205132,8.460273360212534,8.632772192924655,16798300
2010-09-07,8.483799934387207,8.585731079809674,8.405391878666533,8.554367707969051,31502500
2010-09-08,8.295619010925293,8.538685683223179,8.209369932503053,8.538685683223179,30350500
2010-09-09,8.452433586120605,8.593569083585074,8.319139115795608,8.397547891667314,24305500
2010-09-10,8.374027252197266,8.554366426321307,8.264255093320681,8.44459501520638,22927900
2010-09-13,8.452433586120605,8.52300133485284,8.397547891667314,8.421070225324224,23298900
2010-09-14,8.71118450164795,8.773911244857375,8.405391815442439,8.460277528810247,26126400
2010-09-15,8.656296730041504,8.695501122166068,8.51516121749771,8.671978785995963,18915700
2010-09-16,8.687663078308105,8.734708514569501,8.51516414236544,8.64061838980855,21749900
2010-09-17,8.640618324279785,8.742548731176413,8.530846139010245,8.7268674177161,23400800
2010-09-20,8.750388145446777,8.78175151433591,8.546525873786564,8.664139067942086,19301400
2010-09-21,8.820955276489258,8.883682009745584,8.72686517660477,8.797432938458547,26799500
2010-09-22,8.750388145446777,8.875841621003309,8.679820378505804,8.789592543498618,20741400
2010-09-23,8.852315902709961,8.97776933038605,8.617090351936586,8.671976787365935,22513800
2010-09-24,9.118910789489746,9.158115198284424,8.946411839450306,8.9934572795563,22056300
2010-09-27,9.04833698272705,9.173790409187653,9.0169736261119,9.079700339342201,12055600
2010-09-28,9.19731616973877,9.2286802858122,8.962091281281507,9.087544754528496,21370600
2010-09-29,9.158111572265625,9.267882976114075,9.024817083796844,9.134588487645294,21920400
2010-09-30,9.158111572265625,9.291406060734406,9.024817083796844,9.181633909124349,23697300
2010-10-01,9.181631088256836,9.2757211545461,9.087541021967573,9.244357799116345,18017200
2010-10-04,9.009133338928223,9.197313494053272,8.907202234628455,9.142427802415499,15753100
2010-10-05,9.299247741699219,9.33061111148822,9.095386211951556,9.103226493577518,20998300
2010-10-06,9.19731616973877,9.260043654123947,9.095385783546854,9.252202625105589,18998300
2010-10-07,9.19731616973877,9.275724964398979,9.118908122840244,9.260043654123947,18464100
2010-10-08,9.267881393432617,9.29924475314218,9.0012924620206,9.118905621752567,25834800
2010-10-11,9.267881393432617,9.346290166587263,9.228677754616774,9.267881393432617,14540100
2010-10-12,9.377657890319824,9.401180234108073,9.173795583456782,9.275726736888302,18305200
2010-10-13,9.385496139526367,9.448222869547733,9.260042679483638,9.409018476343977,16470800
2010-10-14,9.338446617126465,9.463900022076006,9.299242241139414,9.4090143443509,16167200
2010-10-15,9.424697875976562,9.4482202061634,9.299243703536844,9.4482202061634,20040300
2010-10-18,9.369815826416016,9.432542568107834,9.228681031490295,9.393338167610011,13884500
2010-10-19,9.236518859863281,9.424699782713564,9.0953841024275,9.322768667600112,26954500
2010-10-20,9.361974716186523,9.44822454609174,9.26004432263593,9.267884604458619,16526500
2010-10-21,9.330611228942871,9.409020028283257,9.252203177364214,9.377656658099447,14562000
2010-10-22,9.510948181152344,9.534470514461947,9.283563631795525,9.330608298414733,18248400
2010-10-25,9.526630401611328,9.605039183849419,9.518790121596771,9.581516848282618,12380000
2010-10-26,9.479585647583008,9.565834709081445,9.385495558377013,9.448222284514342,11561600
2010-10-27,9.597195625305176,9.597195625305176,9.377652139798048,9.401174469162042,11833100
2010-10-28,9.60504150390625,9.636404874824862,9.518792420820503,9.550155791739115,12635800
2010-10-29,9.683449745178223,9.706972085066663,9.573677579429331,9.628563288422924,11137400
2010-11-01,9.699129104614258,9.754014802566147,9.542312290636323,9.691288076974974,16335500
2010-11-02,9.78537654876709,9.801058601454905,9.659923118310296,9.738331886226506,11575000
2010-11-03,9.832426071166992,9.84026710079016,9.667768187889196,9.785380641189732,12324600
2010-11-04,10.10685920715332,10.10685920715332,9.910837893383752,9.918678177635437,16341100
2010-11-05,10.1774263381958,10.240153847074394,10.083336196520875,10.114699577079184,15163400
2010-11-08,10.036284446716309,10.1852602127373,10.012762114768037,10.146055827649212,16470300
2010-11-09,10.051965713500977,10.255827916967156,9.997080023245253,10.075488793120384,14443400
2010-11-10,10.075491905212402,10.106855273297601,9.89515197790125,10.075491905212402,15705600
2010-11-11,9.902993202209473,9.934356570913346,9.78538000874868,9.840266464801728,15040400
2010-11-12,9.871630668640137,9.989243124289185,9.824585237723463,9.824585237723463,14686500
2010-11-15,9.887309074401855,10.036285605383307,9.879468794688256,9.973558881105287,12628100
2010-11-16,9.769696235656738,9.950035373305987,9.730491847718618,9.793218569315009,17121600
2010-11-17,9.706972122192383,9.902993366789737,9.675608752967273,9.7853801713743,14793200
2010-11-18,9.918672561645508,10.075490122080044,9.801060139081152,9.848105556763823,21840500
2010-11-19,9.824584007263184,9.926515138348353,9.79322063983403,9.879470461085452,16923000
2010-11-22,9.879777908325195,9.942857038073218,9.729965163164277,9.737850242373415,15045100
2010-11-23,9.785155296325684,9.816694848573189,9.698421715635607,9.737846343935548,11613000
2010-11-24,9.927087783813477,10.021706479886145,9.793044443053223,9.84035341510828,11024600
2010-11-26,9.879777908325195,9.974396602947229,9.86400850186946,9.871893581078599,4026200
2010-11-29,9.871894836425781,9.903434405310483,9.737851480675142,9.808814946693742,16730700
2010-11-30,9.800932884216309,9.856126954533599,9.698429073653623,9.769393308040314,13217200
2010-12-01,10.06901741027832,10.10844130772675,9.958628542319843,9.982283031181431,13969100
2010-12-02,10.179399490356445,10.250363666825342,9.950737561713446,10.045356213017907,12568700
2010-12-03,10.297677040100098,10.329216601780363,10.139978479736303,10.171518041416569,10377000
2010-12-06,10.266139030456543,10.281908437699466,10.171519579148695,10.274023358096715,8239600
2010-12-07,10.242484092712402,10.408067009424357,10.23459901287788,10.368642362214349,12500200
2010-12-08,10.281907081604004,10.329216801018182,10.242482440752603,10.242482440752603,10391400
2010-12-09,10.471146583557129,10.486916743887907,10.344988308761431,10.344988308761431,11491800
2010-12-10,10.534223556518555,10.55787879215435,10.408065307644227,10.48691458917192,9901400
2010-12-13,10.423832893371582,10.565760512363092,10.415947816771418,10.557876187725219,9473800
2010-12-14,10.486912727355957,10.494797804501328,10.392294057498535,10.447488093591446,9573500
2010-12-15,10.40806770324707,10.549996141879296,10.368643053408936,10.46326251380552,10142800
2010-12-16,10.549991607666016,10.565761009646248,10.392293828052047,10.447487862926353,8376200
2010-12-17,10.731341361999512,10.818075684518893,10.59729809261697,10.59729809261697,19690500
2010-12-20,10.723464012145996,10.881161857508776,10.699808771369598,10.723464012145996,12477100
2010-12-21,10.967897415161133,11.007322071432462,10.75500547443639,10.762889804120437,14591600
2010-12-22,11.038856506347656,11.054626662298688,10.865388550698428,10.920583344564614,9699300
2010-12-23,11.038856506347656,11.117705782177966,11.007316946408016,11.023086350396625,6675900
2010-12-27,11.101937294006348,11.141361937844037,10.967893956135724,10.97577903529577,6401500
2010-12-28,11.117705345153809,11.149244903853665,11.054626227754097,11.054626227754097,6992500
2010-12-29,11.133476257324219,11.165015820298295,11.078282210110208,11.165015820298295,5993600
2010-12-30,11.141361236572266,11.196555283293426,11.094051516552351,11.141361236572266,5649900
2010-12-31,11.078277587890625,11.157126086446398,11.038852962631648,11.141356687520117,5660500
2011-01-03,11.086169242858887,11.267521573933818,11.046744594201797,11.141363299801235,10943700
2011-01-04,11.015201568603516,11.117705322156613,10.967891854670397,11.086165763521999,16518700
2011-01-05,10.849621772766113,10.98366512294421,10.818082205192596,10.896930748145085,24401300
2011-01-06,10.95212173461914,11.117704594605602,10.881157544344608,10.896926946648758,18942300
2011-01-07,11.007315635681152,11.062509671012531,10.87327233390866,10.983661156533751,10838300
2011-01-10,10.85750675201416,10.991549348987236,10.78654253764085,10.952125453857708,15011300
2011-01-11,11.101937294006348,11.117707452326437,10.91269990594048,10.93635439145808,17290200
2011-01-12,11.243863105773926,11.275402663143687,11.09404964429579,11.172898913701374,8612100
2011-01-13,11.228096008300781,11.306945299175498,11.196556442343407,11.259635574258153,9322400
2011-01-14,12.079665184020996,12.079665184020996,11.488297751352148,11.543492556402459,36689800
2011-01-18,11.9850435256958,12.103317434203055,11.81946065535556,12.032353239491181,33814200
2011-01-19,12.008698463439941,12.103317894630154,11.898310380322057,11.937735017990908,27347900
2011-01-20,11.874659538269043,12.008702144289364,11.598687741959951,12.008702144289364,21092300
2011-01-21,11.83523178100586,11.977159430104189,11.80369221987707,11.96139002552102,12815900
2011-01-24,12.119084358215332,12.14273883429268,11.82734331338725,11.89830749358153,14403900
2011-01-25,12.119084358215332,12.14273883429268,11.929847045672073,12.056005254034245,18445600
2011-01-26,12.190052032470703,12.27678563758978,12.071778866220832,12.103318427351628,13248200
2011-01-27,12.694686889648438,12.73411078059042,12.182168035814948,12.182168035814948,24319000
2011-01-28,12.434483528137207,12.812958241402841,12.355634253558994,12.773534356076146,24074100
2011-01-31,12.371404647827148,12.718339829431722,12.316210602380675,12.513333052646619,24068000
2011-02-01,12.789304733276367,12.828730127846825,12.371405326342186,12.458139690472168,21935800
2011-02-02,12.89180850982666,13.025851835765742,12.734109948513055,12.74199502697123,22846900
2011-02-03,12.72622299194336,12.883921529984116,12.607949840375149,12.883921529984116,20212200
2011-02-04,13.002196311950684,13.010081390233935,12.631606656187289,12.741994744303001,15018800
2011-02-07,12.923346519470215,13.144124190852855,12.828728591681115,13.025851029154058,15425000
2011-02-08,12.741992950439453,12.95488552234075,12.671028759805687,12.923345213648101,16694100
2011-02-09,12.513331413269043,12.69468443477505,12.434482894670131,12.686799357326446,20651800
2011-02-10,12.710458755493164,12.726227411633761,12.347752593605117,12.426601890009062,19010900
2011-02-11,12.6237211227417,12.734109206877246,12.53698676867814,12.647376356738539,12939900
2011-02-14,12.773539543151855,12.789308201330973,12.600070767852667,12.623726011009493,12982800
2011-02-15,12.710458755493164,12.789306547971869,12.623724379056302,12.765652811798352,12138900
2011-02-16,12.89180850982666,13.065275724131673,12.72622487005488,12.789303993795334,18176100
2011-02-17,12.946999549865723,13.04161896547592,12.75776222256992,12.860265210883425,13520600
2011-02-18,12.986425399780273,13.01008063325367,12.828728355065424,13.002195555429205,12380200
2011-02-22,12.347747802734375,12.828726970647958,12.316208246802526,12.820841893674414,25417700
2011-02-23,12.33198070526123,12.647377075481032,12.182167222617144,12.473908357495795,24399900
2011-02-24,12.481795310974121,12.513334877537767,12.237363858096499,12.371406452020064,18660300
2011-02-25,12.710458755493164,12.734112491666679,12.38717724180709,12.694688595427328,20071400
2011-02-28,13.011387825012207,13.098500458955455,12.773808326208078,12.773808326208078,26338800
2011-03-01,12.829248428344727,13.264808707069646,12.797570548190823,13.106422327269058,34048400
2011-03-02,13.003466606140137,13.04306242869972,12.76588864981501,12.76588864981501,19128000
2011-03-03,13.343999862670898,13.407354102835857,13.05890502668647,13.05890502668647,17570800
2011-03-04,13.248966217041016,13.359837257388227,13.130177219261343,13.336078853638668,14204700
2011-03-07,12.639182090759277,13.280644670499692,12.464957565173648,13.280644670499692,24768000
2011-03-08,12.504555702209473,12.670860780158742,12.40952433698734,12.65502184166731,28212900
2011-03-09,12.116508483886719,12.488715160480888,12.005638201110878,12.457037289480352,32174600
2011-03-10,11.847253799438477,12.06107416324279,11.823496149069573,11.942285156156181,23029200
2011-03-11,11.878931999206543,12.06899472993573,11.696788737734945,11.783900633841949,16362700
2011-03-14,11.847253799438477,11.950204624693178,11.728464792351868,11.823496149069573,15936300
2011-03-15,11.783894538879395,11.847248749687205,11.284979562336556,11.467122729598572,21222000
2011-03-16,11.451286315917969,11.831411639234506,11.372093162606083,11.704703198128994,24530800
2011-03-17,11.744301795959473,11.855172078628327,11.617593333047648,11.62551280079014,15750300
2011-03-18,11.752223014831543,11.95812467536446,11.704706956538514,11.926447554916482,19567600
2011-03-21,12.045235633850098,12.164024637509094,11.918527161882617,11.95812374818297,13053300
2011-03-22,11.966043472290039,12.100671423941051,11.918528168908582,12.005640061936006,10673300
2011-03-23,12.005640029907227,12.045236619447557,11.72846541360916,11.9185281371122,17119100
2011-03-24,12.227375984191895,12.24321491706616,11.981878566575896,12.124425941476726,14958900
2011-03-25,12.219457626342773,12.346166072033327,12.156103403497497,12.219457626342773,13937100
2011-03-28,12.251134872436523,12.314489095978224,12.179861182141632,12.227376472176948,11868500
2011-03-29,12.43327808380127,12.528309419171089,12.171941722723782,12.203618834513723,16816500
2011-03-30,12.457036972045898,12.583746187093162,12.322409799934297,12.480795374690883,11390500
2011-03-31,12.369929313659668,12.559992068190855,12.346171658153832,12.464960690925261,11448600
2011-04-01,12.298652648925781,12.552070349568686,12.243217880929867,12.520393231393582,12739400
2011-04-04,12.195704460144043,12.338251900341257,12.084834900205973,12.29865530525956,21009900
2011-04-05,12.298652648925781,12.369926353630284,12.179863644579658,12.195701826046175,13785600
2011-04-06,12.472878456115723,12.552071637299031,12.306573379824494,12.36200815350752,13351600
2011-04-07,12.274897575378418,12.425363729479702,12.068995886404258,12.409525544689044,18218500
2011-04-08,12.124428749084473,12.385765160091413,12.084832162971468,12.330329637436382,10591800
2011-04-11,12.140265464782715,12.195700225503467,12.013557008711297,12.140265464782715,12408700
2011-04-12,11.902688026428223,12.068993081917888,11.791818492929814,12.037315964455193,17063400
2011-04-13,11.783894538879395,11.989796101625664,11.736378503152652,11.942280065898922,16177000
2011-04-14,11.704704284667969,11.76013979922908,11.609672945017145,11.665107704336304,19631400
2011-04-15,11.65719223022461,11.79973890167191,11.577999047565537,11.768061779656714,19034200
2011-04-18,11.467126846313477,11.562158951883621,11.411692080765922,11.530481835107585,19711100
2011-04-19,11.57007884979248,11.696788085117742,11.459209307340783,11.459209307340783,14145500
2011-04-20,12.100672721862793,12.227381218126977,11.981883695425672,11.99772187983759,18697000
2011-04-21,12.076910972595215,12.084830439736955,11.88684829264523,12.029394924986741,12822500
2011-04-25,12.116508483886719,12.124427951636854,11.981880553102489,12.092750835878329,11308500
2011-04-26,12.362006187438965,12.362006187438965,12.116508724250792,12.14818584063772,16597600
2011-04-27,12.607502937316895,12.647099516998754,12.354086035740092,12.362004747482914,16734000
2011-04-28,12.425360679626465,12.631262318061266,12.274894562457677,12.583747020109877,21704300
2011-04-29,12.425360679626465,12.480796200892478,12.243217445409403,12.480796200892478,29186300
2011-05-02,11.99771785736084,12.26697369926989,11.958122031985239,12.148184712659171,23471800
2011-05-03,12.068991661071777,12.084830595559483,11.902686625160703,11.981879787115297,16800000
2011-05-04,11.950203895568848,12.591665703086015,11.775979374595401,12.575827522220452,35295800
2011-05-05,11.847253799438477,12.100670750685689,11.736383505646778,11.918527505787276,25298800
2011-05-06,12.061070442199707,12.227375453958318,11.997716223933745,12.061070442199707,16860400
2011-05-09,11.910608291625977,12.061074420832002,11.886850640749678,12.037316769955705,14623800
2011-05-10,11.926446914672852,12.01355880241786,11.863091921935839,11.989801152167782,16187800
2011-05-11,11.815573692321777,11.934362669366129,11.744300003998408,11.934362669366129,16500000
2011-05-12,11.950203895568848,11.997719193407578,11.791818310703007,11.80765649156857,17600000
2011-05-13,11.720545768737793,11.950205078334184,11.704706831062538,11.910608489388162,15158700
2011-05-16,11.49880313873291,11.72054292570461,11.482964204899679,11.72054292570461,17248200
2011-05-17,11.332503318786621,11.5067271395842,11.292906721244524,11.498808424269605,23388200
2011-05-18,11.4829683303833,11.522564923950306,11.308743771833806,11.32458271135749,17221900
2011-05-19,11.348339080810547,11.482967030553649,11.158276359493973,11.245388251286872,19202300
2011-05-20,11.15827465057373,11.372094990497175,11.126597535205738,11.308740759761191,17189500
2011-05-23,10.920698165893555,11.03156847022848,10.865263391347172,11.02364900093838,21100000
2011-05-24,10.857343673706055,11.0236487487833,10.809827614294495,10.952375037287032,25015700
2011-05-25,10.976134300231934,11.01573089634575,10.580169849578285,10.627685915963315,27067900
2011-05-26,10.801908493041992,10.936536441848189,10.691038195424504,10.928616973037915,16979800
2011-05-27,10.698348999023438,10.881566818572672,10.682416618350778,10.817838815277485,17064500
2011-05-31,10.977156639099121,10.977156639099121,10.75410867195174,10.762074860702825,15690400
2011-06-01,10.419539451599121,10.953262102076108,10.419539451599121,10.945295910947127,41485700
2011-06-02,10.475299835205078,10.602756596716425,10.395640213920395,10.395640213920395,26164300
2011-06-03,10.323948860168457,10.475302713992297,10.300051043185304,10.3876768785888,14818800
2011-06-06,10.2681884765625,10.395644531309609,10.24428989652391,10.29208629690308,11463700
2011-06-07,10.379705429077148,10.546991582625173,10.347841436005977,10.35580762419815,19150800
2011-06-08,10.140727996826172,10.347844390778537,10.108863994656403,10.323946579075646,15379000
2011-06-09,10.180558204650879,10.35581059669493,10.148694202433573,10.196490585608402,17881400
2011-06-10,10.021240234375,10.18056027790682,9.90175039165061,10.156662461301519,16247000
2011-06-13,9.941576957702637,10.108863144957136,9.877848958719747,10.092931525060251,11304900
2011-06-14,10.116825103759766,10.220383248721944,10.013266958797587,10.013266958797587,17633100
2011-06-15,10.013273239135742,10.172594029586753,9.957511418296587,10.02123943059786,16768900
2011-06-16,9.933611869812012,10.053101682096885,9.845985298418585,10.013271491436027,15158000
2011-06-17,9.885818481445312,10.053104725099093,9.766328632991724,10.037173099830982,15527900
2011-06-20,9.893780708312988,10.013270508872793,9.838018902678096,9.877848329732949,15531500
2011-06-21,10.100898742675781,10.164626748143322,9.877849963841642,9.925646347791172,12415400
2011-06-22,10.021240234375,10.156662461301519,10.021240234375,10.037172618577129,9896800
2011-06-23,10.164626121520996,10.188523932173648,9.822087543476256,9.909713355667785,17001400
2011-06-24,9.877852439880371,10.164629296067169,9.869887006973581,10.124799092741453,34190200
2011-06-27,10.084964752197266,10.15665893683241,9.814120392330114,9.877848387628546,17841100
2011-06-28,10.124794960021973,10.140726579030556,9.973441160801087,10.108862581315758,12299900
2011-06-29,10.092933654785156,10.19649186490874,10.029205642354926,10.140729284258912,13868400
2011-06-30,10.36378002166748,10.419541853026374,10.124799550603981,10.140731176835962,18352500
2011-07-01,10.586825370788574,10.602757752601034,10.260219140610921,10.36377734329858,11675100
2011-07-05,10.427507400512695,10.594793643932073,10.355813187661829,10.586827451460215,12813000
2011-07-06,10.387673377990723,10.419537376462873,10.220387196087517,10.395639567533173,13686000
2011-07-07,10.706315040588379,10.770043807217798,10.459369203652672,10.46733539444357,16123800
2011-07-08,10.435474395751953,10.602760652040123,10.35581398430121,10.531066433674052,14697400
2011-07-11,10.339882850646973,10.714285614301723,10.29208720574522,10.371747626845577,19567300
2011-07-12,10.069036483764648,10.260220533277792,9.973444459008077,10.260220533277792,28255900
2011-07-13,9.909711837768555,10.140725997886301,9.885814030776398,10.132760568687308,21473000
2011-07-14,9.774290084838867,10.069032226476146,9.750391518980868,9.91767768149906,23025700
2011-07-15,9.917681694030762,9.949545701702188,9.70259983217309,9.766327847515946,20020800
2011-07-18,9.798189163208008,9.981406967056525,9.742426595329958,9.845984781734726,20060700
2011-07-19,10.084964752197266,10.132761128519904,9.869882957989462,9.869882957989462,13042400
2011-07-20,10.108861923217773,10.188522292167606,10.01326993629652,10.116828112052273,13474600
2011-07-21,10.300046920776367,10.347842535613337,10.02123638200285,10.06903275653742,14268700
2011-07-22,10.475299835205078,10.523096215734046,10.268184212106743,10.323946022975791,17464100
2011-07-25,10.435474395751953,10.51513404750471,10.292085959019811,10.35581398430121,12042600
2011-07-26,10.435474395751953,10.570896639399423,10.403610383111253,10.475303841779338,10203000
2011-07-27,10.069036483764648,10.347846366046845,10.037172475512458,10.33191474176969,21146800
2011-07-28,9.941576957702637,10.124795524551695,9.853951149025583,10.045135145974248,15867400
2011-07-29,9.814120292663574,9.997338847059126,9.750392298012327,9.86191666850082,20689500
2011-08-01,9.822088241577148,10.037170831831043,9.654802035723373,9.957510444396766,16794300
2011-08-02,9.622939109802246,9.758361327779918,9.575143479750034,9.710564938029863,18050400
2011-08-03,9.726494789123535,9.750392597928428,9.463616613176761,9.622936604705465,19515900
2011-08-04,9.144975662231445,9.575140769112474,9.144975662231445,9.575140769112474,29740000
2011-08-05,9.113113403320312,9.503448397772594,8.842269752062622,9.27243418131607,31988000
2011-08-08,8.834297180175781,9.160903171702307,8.770569218887543,8.8661611608199,34939400
2011-08-09,9.113113403320312,9.129045784998997,8.643119539265696,8.921929381362729,34263800
2011-08-10,8.961758613586426,9.224636805475813,8.834302612633717,8.97769099355436,34632000
2011-08-11,9.336159706115723,9.455649498141991,8.94582481545494,9.009553565526193,30026000
2011-08-12,9.240572929382324,9.519382854505428,9.192776529810878,9.36006278876394,16471100
2011-08-15,9.45565128326416,9.45565128326416,9.224637084622238,9.264467276049682,10950200
2011-08-16,9.304300308227539,9.455654170225305,9.176844264503536,9.34412975211783,13342400
2011-08-17,9.256501197814941,9.519379400839723,9.160909193051177,9.328195391312194,10676700
2011-08-18,8.75464153289795,9.001588084791827,8.66701572916664,8.98565570609652,17854900
2011-08-19,8.619222640991211,8.905999489330416,8.603291015915655,8.65905284322698,16116600
2011-08-22,8.651082992553711,8.866165537856082,8.611253566858545,8.770573548732006,13481900
2011-08-23,9.113113403320312,9.113113403320312,8.603289344766756,8.611255535606098,16136100
2011-08-24,9.049386024475098,9.11311403622016,8.818371791974787,9.073284598652865,16652700
2011-08-25,8.611254692077637,8.834302695845814,8.603288502018634,8.635152502556945,21521400
2011-08-26,8.810403823852539,8.818369253254136,8.459899100463684,8.563457279660499,15078000
2011-08-29,9.139392852783203,9.155440554207603,8.898671209553125,8.914718910977525,11015100
2011-08-30,9.163460731506348,9.227653039256474,9.011003426675293,9.067172269881157,14408300
2011-08-31,9.083219528198242,9.331965282714428,9.043099911704699,9.243701055102948,14787800
2011-09-01,8.874601364135742,9.171491180097114,8.874601364135742,9.131370769241105,12294800
2011-09-02,8.698066711425781,8.794355179623558,8.665970555359856,8.73818709781637,11990900
2011-09-06,8.561659812927246,8.59375597632621,8.425250927173426,8.489443253971354,16793000
2011-09-07,8.898669242858887,8.898669242858887,8.71411574325188,8.722139974807149,18919300
2011-09-08,8.706094741821289,9.019032208748072,8.690046274167067,8.842503655949958,17079600
2011-09-09,8.609803199768066,8.914717117829964,8.561659339945734,8.577707038142227,18458800
2011-09-12,8.714111328125,8.722135555614683,8.521534459767336,8.537582914746702,17445000
2011-09-13,8.842504501342773,8.882624143847881,8.746215216677756,8.770287920460575,22218100
2011-09-14,9.027055740356445,9.13136847629519,8.83447873488476,8.882622603636184,24538400
2011-09-15,9.364065170288086,9.396161335425365,9.195560112009138,9.323944772558253,20687600
2011-09-16,9.283822059631348,9.460351306480034,9.227653975956526,9.380110531030791,17112700
2011-09-19,9.011004447937012,9.067173297508768,8.906692509945369,8.98693252111069,13675400
2011-09-20,8.930765151977539,9.203582895299864,8.906693223223458,8.994957472143637,13160600
2011-09-21,8.706094741821289,9.027056442575184,8.706094741821289,8.946815634770182,17630200
2011-09-22,8.312912940979004,8.561658750374823,8.192552534478551,8.545610288050602,25528200
2011-09-23,8.497467994689941,8.649924588651093,8.17650557625829,8.232674439492772,17181000
2011-09-26,8.328960418701172,8.569681968478154,8.18452733578844,8.545609277837558,25063600
2011-09-27,8.65794563293457,8.914714860936305,8.425248328749834,8.489440635750269,25223100
2011-09-28,8.513514518737793,8.770284571061335,8.465370660024705,8.714115715585617,19060600
2011-09-29,8.521538734436035,8.67399607228753,8.345009467272718,8.649923377742871,25321100
2011-09-30,8.312912940979004,8.553634519212713,8.304889475049695,8.45734604096579,18089800
2011-10-03,7.903689861297607,8.361060484084598,7.903689861297607,8.240700035530043,24505000
2011-10-04,8.240694999694824,8.240694999694824,7.783323891171279,7.783323891171279,23364700
2011-10-05,8.497467994689941,8.505492227328144,8.088241312936882,8.232674439492772,16704500
2011-10-06,8.6258544921875,8.682022602145755,8.38513281842867,8.545613679190188,18381800
2011-10-07,8.593754768371582,8.78633172169638,8.505490522739247,8.682019014003917,16191300
2011-10-10,8.834479331970215,8.91471937372334,8.698070419233549,8.754238524984041,13178400
