Price,Close,High,Low,Open,Volume
Ticker,HD,HD,HD,HD,HD
Date,,,,,
2012-05-16,35.57219696044922,35.9733591709306,35.55760888958208,35.66701802989064,14756500
2012-05-17,34.29576873779297,35.52113882253989,34.288473311427495,35.51384339617442,15699100
2012-05-18,34.31764221191406,34.675042903891445,34.07694605804303,34.28117343495049,12962200
2012-05-21,34.7260856628418,34.87925613339479,33.82164533609366,33.90917370417097,12713000
2012-05-22,35.200199127197266,35.43360541912273,34.777156309558976,35.00326717671744,15028300
2012-05-23,35.55031967163086,35.59408110605993,34.886577686350456,34.99598405481343,13489900
2012-05-24,36.257808685302734,36.2651041097358,35.499245922836124,35.615950454651774,9702000
2012-05-25,36.06087112426758,36.5349735091053,35.97334551468132,36.28698196328678,9819200
2012-05-29,36.52309036254883,36.625806523340664,36.14890966269208,36.40570006467166,8582600
2012-05-30,36.47174072265625,36.52309881493776,35.88478909743466,36.35435039761193,11996300
2012-05-31,36.200279235839844,36.51576628632059,36.068214758949935,36.405711622643544,14217000
2012-06-01,35.187774658203125,36.13423550872361,35.15842638404618,35.840758364765094,12638700
2012-06-04,35.77473068237305,35.86277551600507,35.033704858208026,35.15109517091157,15969800
2012-06-05,35.892127990722656,36.00952112511283,35.422566648387445,35.569305267568794,9457500
2012-06-06,37.12472152709961,37.12472152709961,36.20027314326306,36.31766345865192,19333500
2012-06-07,37.594295501708984,37.87309582502818,37.352176338040245,37.50625064284401,20693300
2012-06-08,38.40868377685547,38.41602224674595,37.45488700394639,37.572277332938185,13338300
2012-06-11,37.67499923706055,38.65814444108334,37.6236411352599,38.58477652388431,11729100
2012-06-12,38.32799530029297,38.37201494175401,37.71169513057255,37.81441135905807,9006300
2012-06-13,37.39620590209961,38.078538295045334,37.27881553335664,37.990493419382744,14524800
2012-06-14,38.269287109375,38.570100029645594,37.61630317016369,37.74836765211727,16512900
2012-06-15,38.05651092529297,38.518736547529016,37.86575269957988,38.21792366930056,17480700
2012-06-18,38.38666915893555,38.61411411735964,37.89509809245214,38.100530442766896,11636100
2012-06-19,38.86357116699219,39.046993718773265,38.54808415402426,38.702158425806914,10420400
2012-06-20,38.760868072509766,39.09102653814121,38.401358518164166,38.95896203236585,9376400
2012-06-21,37.60896682739258,38.88558929223522,37.59429548306232,38.74618913064476,20047000
2012-06-22,38.16655731201172,38.16655731201172,37.71167025782226,37.931776716378096,22946500
2012-06-25,37.79972839355469,37.94646702807417,37.57228337010917,37.85108649581551,10104700
2012-06-26,38.063846588134766,38.31330135647712,37.64564341750285,37.880424046671436,9202500
2012-06-27,37.82172393798828,38.100526958494676,37.726343441719266,38.07851715120399,12224000
2012-06-28,37.92445755004883,38.04918637928787,37.3375057622363,37.69701530660035,11017000
2012-06-29,38.87825393676758,38.87825393676758,38.29129940173747,38.34265750373161,9688100
2012-07-02,38.892921447753906,39.06167267916649,38.52607629892134,38.85623749263192,9738900
2012-07-03,37.89510726928711,38.12988795473253,37.32282689955817,38.05651724127675,13270600
2012-07-05,38.23259735107422,38.364661812986526,37.64564574191176,37.68232969270828,9036100
2012-07-06,38.261962890625,38.35000497201231,37.92446311416027,37.99783384765578,7127700
2012-07-09,38.239933013916016,38.37199747580141,37.953794279433026,38.29862957422332,6132600
2012-07-10,38.31330490112305,38.70215982938325,38.19591457567811,38.474714849356005,8368700
2012-07-11,37.90977096557617,38.599441538899534,37.69700293649277,38.30596434189309,10075500
2012-07-12,37.82172393798828,38.04183040731202,37.315478778663106,37.46955302730917,9535000
2012-07-13,38.217918395996094,38.29862475686403,37.93177969750481,38.049170004547534,7970300
2012-07-16,37.74836730957031,38.012496271080636,37.366848009478346,38.012496271080636,8484000
2012-07-17,37.212772369384766,37.48423699276342,36.889946850852624,37.359508188201545,16519200
2012-07-18,37.352176666259766,37.440218727091754,36.91929923552641,37.11739597150337,9222600
2012-07-19,37.38883972167969,37.69699096052036,37.05134301150593,37.42552365994987,10630900
2012-07-20,37.198097229003906,37.476900315121576,37.12472652275911,37.330161701438264,8926100
2012-07-23,37.38883972167969,37.594274813841835,36.515749676107106,36.76520437467143,10575800
2012-07-24,37.54291915893555,37.63829965073685,37.13205451512468,37.388844917506475,8847100
2012-07-25,37.46956253051758,38.041840055664174,37.418204434609876,37.77771390477012,8365500
2012-07-26,38.819557189941406,38.85624114851488,37.961140804334086,37.961140804334086,12548400
2012-07-27,39.40650939941406,39.82471268957661,38.819557658730375,38.878254232202075,9140400
2012-07-30,39.069007873535156,39.44318868929986,38.74618515407529,39.223082162449664,9024400
2012-07-31,38.28395462036133,38.885580356692465,38.239932201066615,38.870906216927565,11606100
2012-08-01,37.9171142578125,38.54074988226872,37.82173373683233,38.37933992230958,8327200
2012-08-02,37.704345703125,38.21059382329956,37.57228121949741,37.81440037241681,9536700
2012-08-03,38.36466598510742,38.40134993989329,38.049178936097555,38.298633746970324,7484300
2012-08-06,38.151885986328125,38.694817902992675,38.10786357185078,38.452698821575794,7471600
2012-08-07,38.445377349853516,38.540755084902436,37.99048729534618,38.33532267241958,6519100
2012-08-08,38.731510162353516,38.775529787473594,38.11521022141589,38.247274694388686,5398200
2012-08-09,38.99563980102539,39.19373371519729,38.51140432445851,38.548088278979,8324900
2012-08-10,38.92961120605469,38.9516210210652,38.577440171853574,38.84890481927403,9086700
2012-08-13,38.753517150878906,39.054330028772576,38.62879115705264,38.99563626662083,9982500
2012-08-14,40.14019775390625,40.33829448118905,39.41384588600918,39.729332955518096,19528000
2012-08-15,40.35294723510742,40.60240192996756,40.11816667509847,40.16952474767511,9630600
2012-08-16,41.3140983581543,41.43148868442073,40.33095332612067,40.3529631376687,10150600
2012-08-17,41.62224578857422,41.95240694688989,41.13801035597994,41.27741049002163,11263000
2012-08-20,41.50486755371094,41.57823547745779,41.07199008646799,41.50486755371094,8435300
2012-08-21,41.321434020996094,41.74697570288261,41.17469541349019,41.578224485026816,8382600
2012-08-22,41.556209564208984,41.76164191017596,41.24806104525852,41.30675480176088,6677800
2012-08-23,41.49018096923828,41.76898403373545,41.41681306748926,41.512193578807825,6613200
2012-08-24,41.79100036621094,41.82034865101292,41.37279710360532,41.37279710360532,5784000
2012-08-27,41.578208923339844,41.87902449548256,41.394786432309466,41.87902449548256,7164000
2012-08-28,41.68885040283203,41.924838722212016,41.445488679247596,41.47498792247076,4758300
2012-08-29,41.917457580566406,42.04282512131956,41.69621892363591,41.80683684550008,4593900
2012-08-30,41.75522232055664,41.887966101944286,41.644604378202054,41.82159421125046,5846200
2012-08-31,41.85109329223633,42.01333631623725,41.703599889799364,41.895342156928216,7446700
2012-09-04,41.880592346191406,42.03545915210949,41.644604028639286,41.880592346191406,5914100
2012-09-05,41.69622039794922,42.271441488947865,41.57085003956101,42.01333018226956,6068500
2012-09-06,42.514808654785156,42.52955546191794,41.66672377132674,41.66672377132674,7706900
2012-09-07,42.22719955444336,42.69180279584461,42.06495934073075,42.59593166055804,6808700
2012-09-10,42.25669860839844,42.68442919990856,42.19770293455035,42.389442391060015,6903700
2012-09-11,41.82896423339844,42.256691944250484,41.747842733098324,42.20506968282355,7490100
2012-09-12,42.07231903076172,42.10919166671329,41.61509215591818,41.9248256737536,7774400
2012-09-13,42.994163513183594,43.06053540558862,41.89534339950375,42.08708285911674,10772200
2012-09-14,43.849609375,44.03397537756546,43.259638729430925,43.303887582799334,12476500
2012-09-17,43.44399642944336,43.856977209018204,43.26700386299659,43.65786162671612,7985900
2012-09-18,43.407135009765625,43.54725216837429,43.14902090091538,43.48825650645564,5216500
2012-09-19,43.85699462890625,44.247849734671036,43.51038557242652,43.643129346686734,6648700
2012-09-20,43.71686553955078,43.73161515731037,43.33338391740711,43.650493666233565,6362100
2012-09-21,43.82012939453125,44.196237780424575,43.73901068084751,43.938126388696354,9011000
2012-09-24,43.7979850769043,43.89385618146412,43.42187968701856,43.768485842701,5589200
2012-09-25,44.04136276245117,44.67558242223397,43.967614654800464,44.122484274265624,9723100
2012-09-26,43.63575744628906,44.21098146272089,43.6062610149153,43.93812048339466,8583300
2012-09-27,44.15934753417969,44.395335802090706,43.687370998357665,43.82011193750581,5824200
2012-09-28,44.52071762084961,44.55759027206403,43.805379185040316,44.011868282403455,7740800
2012-10-01,44.6682014465332,44.874690499553374,44.49858503680916,44.81569483292005,8537400
2012-10-02,44.491207122802734,44.90418518697434,44.35846336983269,44.88943556851077,6573100
2012-10-03,45.553165435791016,45.56053884021884,44.52809061495466,44.579712885557726,8468300
2012-10-04,45.531044006347656,46.032517107909584,45.368800971217034,45.604789306023655,8722300
2012-10-05,46.60774230957031,46.60774230957031,45.649039323618986,45.70066159733309,9672400
2012-10-08,45.634281158447266,46.53398548419484,45.531036630345284,46.4454905762792,9770300
2012-10-09,44.94844055175781,45.47941282733081,44.94844055175781,45.42041715813491,9707700
2012-10-10,44.05611038208008,45.029562853214664,43.96023925309185,44.623955312573145,15262700
2012-10-11,43.51776123046875,44.240478622523504,43.32602177616214,44.21097937933705,10431000
2012-10-12,43.923370361328125,44.115109822488506,43.62838354532455,43.69475543826522,6554400
2012-10-15,44.72719192504883,44.80093719844866,44.063473211642915,44.15934431762418,8072200
2012-10-16,44.8820686340332,44.98531316495513,44.56495882437159,44.8820686340332,7162400
2012-10-17,45.272926330566406,45.811274853544,45.09593649974775,45.19918103659241,11372700
2012-10-18,45.57527542114258,45.64902351033201,45.243416052795034,45.272915288470806,9420000
2012-10-19,45.641639709472656,45.74488420397736,45.36140264353029,45.54576861606052,10798800
2012-10-22,45.75227355957031,45.759646962780714,45.302420007274115,45.53840829483896,7785800
2012-10-23,45.538414001464844,45.560537027070666,45.02956472011236,45.390920599953176,8273900
2012-10-24,45.19180679321289,45.89239836937769,45.154934144615325,45.68590928666911,7187200
2012-10-25,44.60182571411133,45.6416499192567,44.47645817508346,45.501532761542826,9604000
2012-10-26,44.277347564697266,44.58708115262795,43.83486739353601,44.52808548439458,10458600
2012-10-31,45.26555252075195,46.46024371427956,44.90419383183174,46.283251071844575,13817800
2012-11-01,45.91450119018555,46.01037228491119,45.51627282209733,45.685889181564846,6879900
2012-11-02,45.73754119873047,46.393884047012314,45.70804194835292,46.128396420021154,8905700
2012-11-05,46.00300598144531,46.11362389562517,45.67114661250183,45.737518486290526,4904200
2012-11-06,46.18000030517578,46.3864921623565,45.966137858141884,46.1578772828073,7017900
2012-11-07,45.715396881103516,45.99563118959468,45.30241600772415,45.97350816871434,8778000
2012-11-08,44.8820686340332,45.71540391150694,44.867319013444,45.57528392251077,7251300
2012-11-09,44.955810546875,45.24342109375406,44.476460573143996,44.73457188106052,6562300
2012-11-12,45.103309631347656,45.302425299717555,44.616583379733214,45.1623081167325,8353500
2012-11-13,46.740474700927734,47.52218764722464,45.83339420996555,45.98088477705358,21441300
2012-11-14,45.3319206237793,46.82897189597711,45.22129987984643,46.63723246145617,13379700
2012-11-15,45.169677734375,45.63428092162524,45.014810943025715,45.1844273544848,8204600
2012-11-16,45.811279296875,45.92927346659948,45.00744313650105,45.00744313650105,9059100
2012-11-19,46.703609466552734,46.710982870795696,45.94401942220428,46.0841394216447,10036100
2012-11-20,47.06496047973633,47.10183312353959,46.57086086372733,46.62248312769238,8560400
2012-11-21,47.264076232910156,47.33045093433162,46.82897507072279,46.94696922608942,5574000
2012-11-23,47.80242919921875,47.8098054166092,47.286206509993896,47.40419785621444,3721900
2012-11-26,47.691802978515625,47.85404598408053,47.31570033078392,47.64018071550903,6719200
2012-11-27,47.52881622314453,47.75104855611601,47.07693363962509,47.41769723078543,8234300
2012-11-28,48.025146484375,48.03995971413493,46.94359703011198,47.31398994333083,7759600
2012-11-29,47.58809280395508,48.165905000880535,47.48438321228891,47.82514410658472,7629200
2012-11-30,48.20294189453125,48.321470360241136,47.43993326470587,47.706616660804805,9271800
2012-12-03,48.13627624511719,48.83261123438193,48.077012009339754,48.151089478187245,6696200
2012-12-04,47.58809280395508,48.143682324344766,47.5806890129424,48.09923697127323,7787600
2012-12-05,47.42513656616211,47.765903238614996,47.00289142597749,47.53625564180971,6050500
2012-12-06,47.66217041015625,47.74365732551546,47.14362245036937,47.4547512262415,5837400
2012-12-07,47.74365997314453,47.96589805494822,47.439940623211974,47.85477901404638,6092800
2012-12-10,46.69913864135742,47.6621568136354,46.691729200688755,47.6621568136354,8150000
2012-12-11,46.58803176879883,47.03991168754347,46.48432217942288,46.86953124415808,6880200
2012-12-12,46.61766815185547,46.84731285353381,46.41024895412963,46.81027128890451,7216500
2012-12-13,46.232452392578125,46.87693539687706,46.18800421695005,46.69914834611318,5875900
2012-12-14,45.97317886352539,46.239859442169944,45.77316631013629,46.17319141691449,5783500
2012-12-17,46.8991584777832,46.921381151513515,45.92132127141247,46.03984690776425,8188700
2012-12-18,46.66952896118164,46.958435116896574,46.447293674160534,46.958435116896574,7751400
2012-12-19,45.75834655761719,46.77322247544421,45.74353050013169,46.76581585963847,7597900
2012-12-20,45.90652084350586,45.91392746197968,45.35833782256675,45.521311687741225,8436700
2012-12-21,45.42499542236328,45.72131094050444,44.85458988675978,45.42499542236328,15929900
2012-12-24,45.610191345214844,45.90650685965602,45.187943573954385,45.195350190172036,3022600
2012-12-26,45.291664123535156,45.70650537903097,45.18795451612992,45.57316364783142,4453800
2012-12-27,45.23979187011719,45.499065788624165,44.60271558364431,45.21015975775246,7184600
2012-12-28,44.92866134643555,45.57314422193445,44.64716194213053,44.89902923527214,6508700
2012-12-31,45.81763458251953,45.83245064861341,44.69164181814117,44.75090325664103,7880800
2013-01-02,47.02509307861328,47.19547351276098,46.38061007538083,47.09176392900796,9067200
2013-01-03,46.89175033569336,47.3584462780842,46.728779347363755,47.24732725460452,6056800
2013-01-04,46.80286407470703,46.943612410529894,46.669522356190804,46.825086752501534,4779100
2013-01-07,46.55099868774414,46.669524350838266,46.210237759582874,46.3732087801656,5466500
2013-01-08,46.83249282836914,47.010279889691276,46.469506437202,46.48432249662458,5433000
2013-01-09,46.79545974731445,47.13622352403934,46.67693407632859,47.047327151393766,4712400
2013-01-10,47.12881088256836,47.12881088256836,46.50655044564146,46.95102380108908,6714100
2013-01-11,47.18806838989258,47.232513740979535,46.921384979873594,47.01768795035252,4567100
2013-01-14,47.02509307861328,47.33622465574654,46.958422228218595,47.15843477940265,4532200
2013-01-15,47.37327575683594,47.417723943994545,47.00288267480575,47.039921417833774,5119400
2013-01-16,47.306610107421875,47.41031972969053,47.07696535391609,47.14363622907098,3915400
2013-01-17,48.188133239746094,48.365920303451205,47.43993777118667,47.55105680540819,7796000
2013-01-18,48.49925994873047,48.50666939116272,48.12145750916632,48.262208656636,6534400
2013-01-22,48.70668411254883,48.88447118689574,48.3140683996477,48.440000675153875,6574000
2013-01-23,49.23265075683594,49.247469645991536,48.38074548639707,48.49927399264085,6795500
2013-01-24,49.89194869995117,50.14381894312704,49.30672693241766,49.30672693241766,8484600
2013-01-25,50.24010467529297,50.46974651933479,49.847489012222056,50.08454029851478,7494700
2013-01-28,50.06232833862305,50.48457620932512,49.82527700159293,50.48457620932512,6561200
2013-01-29,49.780826568603516,50.22530277597924,49.610448920625934,50.00306467229138,6504300
2013-01-30,49.81045150756836,50.06232169886656,49.64007388416714,49.79563827360914,5102200
2013-01-31,49.57339859008789,50.047501185852425,49.57339859008789,49.80304609710576,5615900
2013-02-01,49.854888916015625,50.180830839964685,49.788215252010716,50.091940156954664,4983300
2013-02-04,49.15855026245117,49.79562655601455,49.12891814975664,49.52894319351138,4741000
2013-02-05,49.18077850341797,49.58080359247278,49.12151427131764,49.35856554797069,7112000
2013-02-06,49.388214111328125,49.4252556816635,48.89188871863474,48.921520844553015,5187000
2013-02-07,49.121524810791016,49.41043093958225,48.76595064539387,49.37339502538433,5743500
2013-02-08,49.64006805419922,49.647471844434826,49.19559761488725,49.29930719566843,4459000
2013-02-11,49.17336654663086,49.61784261290353,49.05484374023999,49.53635571087007,3953500
2013-02-12,49.869720458984375,49.95120738283194,49.27708931313837,49.41043103836624,4932500
2013-02-13,49.96602249145508,50.12899634526022,49.76601272198948,50.017877294779474,3668900
2013-02-14,49.884521484375,49.98082727175866,49.60302486746078,49.72895711831071,5439700
2013-02-15,50.017852783203125,50.36602299993652,49.484491775422015,50.017852783203125,8131200
2013-02-19,50.04008865356445,50.31417581313516,49.59561260239986,50.09934722887167,5455500
2013-02-20,49.21782302856445,50.07713183883047,49.16596823528761,49.958609019232796,5598400
2013-02-21,47.691795349121094,48.832606340642066,47.625127329364034,48.78816099413736,10622400
2013-02-22,48.58074188232422,48.699264690352486,47.78069173407826,48.002929770284815,7500700
2013-02-25,47.35102462768555,49.299294802034375,47.27694718171435,48.862228262834684,10268800
2013-02-26,50.04750442504883,50.373452100138856,48.514077506305746,48.56593230445651,22792900
2013-02-27,50.41789627075195,50.580870104468296,49.90675774434495,50.062322135142644,14180400
2013-02-28,50.74385070800781,51.25499495435642,50.26974802944524,50.30678959723127,8705100
2013-03-01,51.13645553588867,51.19571977098735,50.44011490285053,50.65494351627184,6241800
2013-03-04,52.06985092163086,52.07726036444826,51.062381464923405,51.07719469880929,8375900
2013-03-05,52.20320510864258,52.56618876895281,51.943931065563845,52.28469204386022,8323800
2013-03-06,52.21059036254883,52.566164413523246,52.06242979818646,52.2031809213938,5276600
2013-03-07,52.040218353271484,52.22541485986675,51.81057649365298,52.151337387578415,4998300
2013-03-08,52.86989974975586,52.929158335430174,52.1439269706952,52.2920819125041,6470300
2013-03-11,52.83287048339844,52.87731584593443,52.59581913028967,52.83287048339844,4902500
2013-03-12,52.69878387451172,52.98927848293963,52.48277404312252,52.81051388148189,4450400
2013-03-13,52.70622253417969,52.840297376666975,52.40082762741638,52.728567394123736,5826700
2013-03-14,52.318904876708984,52.85520437162271,52.274215146407606,52.78816977617065,6308900
2013-03-15,51.43253707885742,52.28167622855476,51.43253707885742,52.16249601247244,11275100
2013-03-18,51.65596008300781,52.07308490310128,50.98558598180585,50.98558598180585,6011200
2013-03-19,51.238861083984375,51.946474996084255,51.0675409808019,51.80495562335884,7657600
2013-03-20,51.305908203125,51.80496826926749,51.27611314821905,51.68578804964372,6112000
2013-03-21,51.35802459716797,51.62617428563438,50.963250245487714,51.134570311994665,8045600
2013-03-22,51.812408447265625,51.819858631076826,51.24631949976829,51.56660920974778,5291800
2013-03-25,51.745365142822266,52.40828931994928,51.596389905767516,51.99117002184443,7027100
2013-03-26,52.17739486694336,52.438094478527255,51.804965226730566,51.88690020220341,4661200
2013-03-27,51.87944412231445,51.91668367240841,51.39528450849557,51.55170425766942,4156300
2013-03-28,51.97626495361328,52.11033981341857,51.641080645511906,51.72301559777201,6752100
2013-04-01,51.89433670043945,52.71368064598665,51.775162189019134,51.775162189019134,5357700
2013-04-02,52.89989471435547,52.922245262589215,52.013516183778684,52.06565609734203,7291600
2013-04-03,52.408287048339844,52.84030669283662,52.155031997736096,52.77326641836175,7796000
2013-04-04,52.654090881347656,52.73602583585916,52.19972638190162,52.40828601781314,6613700
2013-04-05,52.18482971191406,52.326354767511454,51.849645370874654,52.14013998186194,6986100
2013-04-08,53.04887771606445,53.07122258474284,51.976278556900326,51.976278556900326,6097200
2013-04-09,53.033966064453125,53.30956597943978,52.847751287986895,53.056316611201225,5994800
2013-04-10,53.39896011352539,53.47344490009476,52.86266055770602,53.18295025449676,5423200
2013-04-11,53.55537033081055,54.07676942674873,53.42874564791469,53.50323042121673,7627800
2013-04-12,54.836524963378906,54.86632000713114,53.741581257484704,53.93524620046239,10493000
2013-04-15,53.801185607910156,55.261109041859775,53.78628524067213,54.63542432283849,8360600
2013-04-16,53.97249221801758,54.22574727888227,53.652202562786016,54.03953249520866,8119700
2013-04-17,54.22574996948242,54.352374664785586,53.58517062723471,53.79373028604569,8838600
2013-04-18,53.98738479614258,54.300224223713556,53.845859762459966,54.1289041470018,7549200
2013-04-19,55.11958312988281,55.32814280544659,54.16616422283413,54.31513379600113,9579900
2013-04-22,55.015296936035156,55.283446683015654,54.55348222005224,55.05998666625714,7223500
2013-04-23,54.65776443481445,55.559043358238874,54.09912005132476,55.223859001274874,7898800
2013-04-24,54.583282470703125,55.00785199675496,54.56838778681746,54.784397641521,6248300
2013-04-25,54.65031433105469,54.963153789853784,54.52368396483452,54.6056189206377,5645200
2013-04-26,54.635414123535156,54.888669173878796,54.47154421145821,54.55347916749668,4983000
2013-04-29,54.87378692626953,55.13448656208867,54.66522721761422,54.70247245822804,4518700
2013-04-30,54.635414123535156,55.127023859766,54.53858448586422,54.74714412566253,6601900
2013-05-01,54.195953369140625,54.81418214496734,54.10656822528437,54.508792848401036,5554700
2013-05-02,54.620521545410156,54.7322515518404,54.024631966331675,54.20339656692554,3722900
2013-05-03,55.08979415893555,55.4249842597936,54.91102951483993,54.91102951483993,4953100
2013-05-06,56.05809783935547,56.14003279553996,55.03018863734058,55.03018863734058,5731200
2013-05-07,55.91657638549805,56.072996125681016,55.566491674354296,56.043201077623635,5582300
2013-05-08,56.17728805541992,56.2368781643729,55.80485839870222,56.0059735957121,6536600
2013-05-09,56.51247024536133,56.74337478169935,56.13259045749493,56.13259045749493,6338300
2013-05-10,56.61674499511719,56.75826436782794,56.16983064632017,56.713574637795524,5169700
2013-05-13,57.10834503173828,57.24241989516981,56.57204557801218,56.61674098770526,4466100
2013-05-14,57.59251403808594,57.66699882271264,57.16794451460641,57.19028938171194,6071700
2013-05-15,58.009620666503906,58.285220560337315,57.68188654939838,57.80106104212124,6706200
2013-05-16,57.16792678833008,58.50122504617909,57.12323706797613,57.72657102404666,8299200
2013-05-17,57.249881744384766,57.465891606313754,56.75827191734121,56.86255175650348,8735000
2013-05-20,57.17540740966797,57.354172069081606,56.981742380321336,57.18285191180841,8867700
2013-05-21,58.62784194946289,59.19393629125489,58.14368253935744,59.089656502348774,14108500
2013-05-22,59.35782241821289,60.75070527287907,58.97794269292945,59.03753278372369,14832400
2013-05-23,58.77684020996094,59.03008960163173,57.94259588838603,58.76193984408353,9634900
2013-05-24,58.8364143371582,59.13435909153959,58.32990995955691,58.47143499652336,6188200
2013-05-28,59.45464324951172,60.05797720169526,59.208838423502506,59.544028372466805,7715800
2013-05-29,59.208831787109375,59.491881803330095,58.91088709347709,59.12689685428994,7127000
2013-05-30,59.17161560058594,59.66321970866133,58.94070538842475,59.253550565735935,5449100
2013-05-31,58.590641021728516,59.871794370016225,58.59064102172851,59.24611522430544,6905600
2013-06-03,58.90345001220703,58.903450012207024,58.136246165417,58.58316042072135,6191400
2013-06-04,57.36144256591797,59.00077055449285,56.94974307535062,58.761234540220684,8791700
2013-06-05,56.216163635253906,57.52612752820385,56.06645576045537,56.972201538262034,8761500
2013-06-06,57.83301544189453,57.915356456924044,56.14877675245186,56.15625814582741,11515700
2013-06-07,58.94087600708008,59.113045167735756,58.080041625778044,58.1848439698651,6555900
2013-06-10,58.184844970703125,59.644516464679654,58.0351314129951,59.090590578630646,7627800
2013-06-11,58.095008850097656,58.78367398792298,57.60844984866047,57.8105616960361,5979700
2013-06-12,57.18929672241211,58.611544744222925,57.159353997522416,58.41691988793534,7360200
2013-06-13,57.28657531738281,57.511142777125386,56.949729838756696,57.15183598373482,9194600
2013-06-14,57.331504821777344,57.600983575075084,56.94226090645258,57.05454467215823,8613100
2013-06-17,56.99466323852539,57.99772438202323,56.657817628740496,57.69830288944223,9315500
2013-06-18,57.78064727783203,57.91538667172127,56.97969802276553,56.97969802276553,6421500
2013-06-19,56.837440490722656,57.84049543351913,56.82995338654124,57.69078761581395,8027600
2013-06-20,55.295448303222656,56.4631856952233,55.2430499769403,56.4631856952233,12373500
2013-06-21,55.258018493652344,55.90925972988779,54.65917558371243,55.7595461469082,15552500
2013-06-24,55.02598190307617,55.407738775451385,54.2025770007307,54.56936536695004,10214400
2013-06-25,55.49753189086914,55.93169253803276,55.24302747004097,55.4451335859347,8520800
2013-06-26,56.642822265625,56.792535811515336,55.82690485672702,55.984099796671,7390100
2013-06-27,57.09197235107422,57.503677614035155,56.74015823935022,56.882379021199526,6674500
2013-06-28,57.99022674560547,58.22976275398263,56.82997081412892,57.009627103653486,12475000
2013-07-01,57.541080474853516,58.24471407952795,57.361424238309745,58.10997475761374,7471000
2013-07-02,57.870479583740234,58.476809814945746,57.60848785963478,57.85551107564475,6886300
2013-07-03,58.184844970703125,58.37946402924114,57.5785150562151,57.63091337366584,3025600
2013-07-05,58.60404586791992,58.80615208160513,57.937836078119894,58.31959860506936,4991500
2013-07-08,59.300193786621094,59.539729808109776,58.79117902708399,58.80614752986924,6051200
2013-07-09,59.659507751464844,59.996359101724586,59.38254755815158,59.539742570543275,4986400
2013-07-10,59.434932708740234,59.6594945147659,58.8435769108577,59.63703890526225,5459400
2013-07-11,59.77926254272461,60.393073920976676,59.56966924931984,60.08616537635618,6845700
2013-07-12,60.28828430175781,60.44547929013476,59.82418073298566,59.82418073298566,5178300
2013-07-15,60.183509826660156,60.744923153940576,60.011340560124474,60.35567338220414,5041400
2013-07-16,60.04877853393555,60.40059851378115,59.76432542121317,60.19100509029674,5031500
2013-07-17,60.2133903503418,60.80474579614036,60.17596054946139,60.452926227413364,5700200
2013-07-18,59.899017333984375,60.22089432490992,59.854106124874555,60.13107190669029,5297800
2013-07-19,59.80171585083008,59.97388502721215,59.449896102867065,59.84662706597814,5886200
2013-07-22,59.884071350097656,59.928982576093404,59.32265818119049,59.86910284509577,5957900
2013-07-23,60.026309967041016,60.235903345327145,59.77928675220755,59.98888013049368,4985800
2013-07-24,60.086185455322266,60.2358990799189,59.56968915568865,60.22092486196382,4813300
2013-07-25,59.12800598144531,59.95889754370953,58.30460152371149,59.95141043917913,9967600
2013-07-26,58.94087600708008,59.41246656701318,58.57408779123403,58.70134002985577,5577600
2013-07-29,58.88848876953125,59.1205433958977,58.663926961066316,58.866033159783676,5179000
2013-07-30,58.83609390258789,59.337621586403394,58.77620846574704,59.262767645847134,4813400
2013-07-31,59.15796661376953,59.681955580908,58.90346209249391,58.90346209249391,5915000
2013-08-01,58.866031646728516,59.861605533868925,58.84357603755813,59.52475426334587,6727400
2013-08-02,60.05623245239258,60.258338653051986,58.761237071609706,58.86603372543152,5964400
2013-08-05,59.62954330444336,59.846617951926454,59.412462945972436,59.846617951926454,3578500
2013-08-06,59.92148971557617,60.13108301144605,58.940884351343556,59.59961266520772,6311100
2013-08-07,59.008262634277344,59.56218864315528,58.836093432482954,59.5547015358626,5322200
2013-08-08,59.914005279541016,60.048744648747196,59.20287861001254,59.45738884561945,4467900
2013-08-09,59.113037109375,59.68193711935015,58.783673043970325,59.64450730792239,5299300
2013-08-12,59.28522491455078,59.53973517274577,58.82112704353186,58.851069762789486,3844400
2013-08-13,59.464866638183594,59.614574486745624,58.44683727719441,59.2402991543522,6956400
2013-08-14,57.967777252197266,59.30768390355654,57.773152440175764,59.247798467397686,8648100
2013-08-15,56.24610137939453,57.338984759566415,56.03650808881209,57.249162327024706,13702000
2013-08-16,56.42574691772461,57.1518419745508,56.0889014037894,56.28352617523489,9138200
2013-08-19,56.29851531982422,57.2192354857158,56.276059705459375,56.508108668549994,9184100
2013-08-20,55.60982131958008,58.01266791163377,55.13074942209204,57.668335342250955,17038100
2013-08-21,55.190643310546875,56.388323238149,54.96607582556406,55.841878737217954,10788400
2013-08-22,55.392757415771484,55.542465286553565,54.90619826924592,55.325390587216305,6668700
2013-08-23,55.3104133605957,55.54246226096419,54.72654470096605,55.50503815080189,7730800
2013-08-26,56.46318435668945,57.00214182052513,55.25801716977609,55.265504276493004,10362900
2013-08-27,55.48259735107422,56.313489345697384,55.35533935178775,56.02903633539984,8264200
2013-08-28,56.16374969482422,56.38083005062774,55.40023060802197,55.47508452461234,7076000
2013-08-29,56.17873764038086,56.63535406750851,55.99159994765606,56.11885220807153,5704200
2013-08-30,55.759552001953125,56.23862409581443,55.527503062704945,56.2311426991218,6331300
