Price,Close,High,Low,Open,Volume
Ticker,BLK,BLK,BLK,BLK,BLK
Date,,,,,
2021-05-19,748.1616821289062,748.5631468736765,732.547470026284,738.8466871305056,632900
2021-05-20,753.8362426757812,759.8053344696165,746.4931199624936,750.8650662287754,360800
2021-05-21,768.0140380859375,771.6543409004803,757.0840896059984,757.0840896059984,692800
2021-05-24,778.355224609375,782.5755609143476,772.8322515002042,773.0821050812101,566800
2021-05-25,780.0593872070312,786.3318117575853,777.5521927194687,782.5843894792423,625600
2021-05-26,782.2542724609375,792.5685741060269,776.5439639186583,788.2322968142149,616200
2021-05-27,781.9864501953125,789.1422374871097,780.862218286242,784.0475238759262,704600
2021-05-28,782.5308837890625,785.17193627051,780.3002816973849,784.4938245213506,435400
2021-06-01,782.414794921875,794.085318923588,781.6118109393584,792.2205662935891,407400
2021-06-02,791.7922973632812,792.2652111163233,782.3256357619108,783.8156626155476,543400
2021-06-03,789.7483520507812,796.3728532772626,782.9266663447064,788.8429667099613,430800
2021-06-04,794.9833984375,795.1178821966738,786.9067678250187,792.347943516571,647000
2021-06-07,793.2892456054688,797.8071450222892,788.3678948983106,796.6059281685648,400300
2021-06-08,792.8947143554688,794.6965120353127,787.130789183178,792.6974751766811,303300
2021-06-09,780.7216186523438,794.6339601867638,779.7355866437969,793.7733843648554,463100
2021-06-10,777.584228515625,789.3182947392379,777.4946091314107,788.610093695728,423300
2021-06-11,789.4346923828125,789.6767412916877,782.5681959739638,784.0741625690791,444000
2021-06-14,785.9567260742188,790.3670610855083,783.0344120196714,789.7395612747616,363700
2021-06-15,789.7483520507812,793.2264367810164,781.7075038145218,787.632831771101,442600
2021-06-16,779.2962036132812,788.8430188514985,773.5322776660581,788.8430188514985,595600
2021-06-17,778.8211059570312,783.6079180134858,772.0262839647675,779.8788661294788,569900
2021-06-18,753.6856689453125,768.1089143008555,752.0990014366039,762.7752494013224,1059000
2021-06-21,772.0443725585938,772.9766220239019,759.234600693245,761.0543446463028,575800
2021-06-22,775.1817626953125,779.3679941851718,768.001489071181,772.3132314551071,668500
2021-06-23,775.7733764648438,778.7136360530077,774.0253609534509,776.7235716317147,566400
2021-06-24,777.4945678710938,783.4467062544206,771.8560973158709,782.0752233576677,662000
2021-06-25,783.4915161132812,786.3779383682023,778.6777302073234,781.4924788487417,742100
2021-06-28,787.713623046875,789.4526657316541,778.1041059481223,785.2305425621805,373700
2021-06-29,783.0433959960938,795.109075673939,781.0533313924051,789.6768170121172,742800
2021-06-30,784.3340454101562,786.2971910401096,779.394858326629,780.7753139267894,575600
2021-07-01,788.1528930664062,788.6190451621153,781.8421675763396,786.2166657759078,426300
2021-07-02,801.0610961914062,802.1905846805441,789.5960001641174,790.6537603346515,430300
2021-07-06,800.209716796875,802.8810092494043,794.2486049137763,802.2894009156095,527400
2021-07-07,807.6139526367188,809.2095385797551,797.7444413692762,797.7444413692762,468500
2021-07-08,785.7056274414062,796.6239261151728,782.3261345021397,796.6239261151728,629800
2021-07-09,807.9456176757812,808.474525169849,796.6508410894178,798.2823185452581,764400
2021-07-12,821.042236328125,824.977500883675,806.3859117916342,807.9456610054042,861900
2021-07-13,814.0054931640625,822.9068647763493,811.3162550438783,822.9068647763493,590200
2021-07-14,789.1299438476562,801.3838887274039,779.869986402373,793.3520668755094,993900
2021-07-15,788.8432006835938,797.3322029561313,784.6121588692915,785.3651149217462,620000
2021-07-16,784.3789672851562,791.6757242351915,782.5681963331195,791.4427029188776,983100
2021-07-19,757.6121215820312,774.1330555312143,752.7087704519873,768.7993891072874,946300
2021-07-20,787.80322265625,790.0173353733854,757.4685981547915,759.682710871927,899800
2021-07-21,791.2454833984375,800.1558270133302,790.8152228496891,791.4427226250699,445500
2021-07-22,777.0641479492188,793.298165638797,776.535295198801,792.2314872586868,601000
2021-07-23,778.9376220703125,787.1218722492674,777.8977529722604,781.0710881131117,528500
2021-07-26,781.2147216796875,785.0244757839724,777.1360546988147,777.8442010592778,414400
2021-07-27,772.6001586914062,779.6818406905153,768.9607254289037,775.9617062138907,476100
2021-07-28,771.5513916015625,774.6529445149315,765.6440078588064,772.3671030816892,389200
2021-07-29,779.332275390625,781.9945949329606,768.0105782493284,776.4189340221441,335200
2021-07-30,777.3421020507812,784.5492943989759,774.4915165371981,778.3102429821042,503700
2021-08-02,782.8013916015625,790.2505792207444,781.1788867441113,782.8372284142966,386100
2021-08-03,789.031494140625,790.3940043294057,777.7904431288546,786.8621358711333,391600
2021-08-04,790.6449584960938,796.5074777404826,785.347128905757,787.8481553049461,390700
2021-08-05,797.161865234375,800.5950862803197,793.952692637564,793.952692637564,349400
2021-08-06,803.266357421875,806.7713064686202,795.6468506385603,797.8071808411911,472000
2021-08-09,808.5372924804688,811.7823566124393,797.7803406695319,804.969587637901,347000
2021-08-10,818.0302124023438,821.9385578840125,807.721468355054,808.5282615133916,382600
2021-08-11,822.091064453125,826.7972306549074,819.6348479434452,822.548188925501,349200
2021-08-12,823.3908081054688,824.6995901951705,819.0700928174025,819.7962395459891,299100
2021-08-13,821.8849487304688,825.1299583817007,817.9855753053582,821.2036663130494,292700
2021-08-16,829.0830078125,829.1546814226193,813.0551472094431,820.970485262548,320600
2021-08-17,815.3948364257812,825.9904400739192,807.7573834571566,822.691648224549,381700
2021-08-18,808.4834594726562,818.5412372390242,808.2683292038882,810.733463840107,384000
2021-08-19,810.1598510742188,814.6508324920354,796.4626395202118,800.1468823806449,427500
2021-08-20,822.1627197265625,827.0302335240053,809.998394316578,812.0512141634847,384700
2021-08-23,831.745361328125,837.1865922410345,826.9943856081976,827.3439996445924,351300
2021-08-24,832.9375610351562,836.9624445412913,828.9933240176304,832.7672404659295,288500
2021-08-25,842.1974487304688,847.8806730661987,833.9235245514559,836.8458379139914,329900
2021-08-26,838.9345703125,844.9584363048551,837.4016851761893,844.788115734154,272300
2021-08-27,856.020263671875,856.1905842570166,841.5521509530645,841.5521509530645,454600
2021-08-30,849.8707885742188,860.4574181384515,849.4225823188107,859.9374835626284,284000
2021-08-31,845.5770874023438,854.496404407316,842.6727191068974,851.7175470166575,595000
2021-09-01,846.0520629882812,849.341881585232,839.9474959747806,847.1098231861034,324200
2021-09-02,852.192626953125,855.9396253890222,848.096014441074,851.0273014119674,349400
2021-09-03,843.8555297851562,854.7134327713634,841.0104757634251,850.5359170909051,418700
2021-09-07,832.6465454101562,842.2529857781745,827.0195211866248,840.2632502302268,357500
2021-09-08,832.2053833007812,837.1931577168775,827.0555022321847,833.9789949333561,258500
2021-09-09,830.2246704101562,841.784798180244,827.0555127890291,831.2690219254413,478300
2021-09-10,825.2547607421875,836.9139644279588,823.8142647063167,836.5538129432904,332200
2021-09-13,824.9308471679688,832.0794216672317,815.6935144701533,831.2241029079129,422800
2021-09-14,812.0469970703125,825.4888237287361,807.806452530963,824.6965344523642,574200
2021-09-15,818.9796752929688,822.7790158562996,810.291527489874,812.0921753287404,494600
2021-09-16,801.6842651367188,818.772391964669,795.9852005337578,817.6109941343176,726600
2021-09-17,789.2509155273438,799.0914487945353,782.2103762967761,790.4933668592914,1272100
2021-09-20,771.8206176757812,772.1447210621905,757.4064245455273,768.048258677204,767800
2021-09-21,760.9896240234375,777.4655373629652,755.6237297384725,775.8449656322805,596700
2021-09-22,766.2205810546875,773.3601424000249,763.3035406509476,771.0823516951907,544100
2021-09-23,788.8367309570312,793.4824327880978,775.0798111266273,775.1788335616251,526000
2021-09-24,787.4412841796875,789.2239079153297,780.5448272916839,783.2817921622491,322500
2021-09-27,788.2064819335938,788.3865576909852,781.4991133198598,785.9827084364564,416800
2021-09-28,774.7916259765625,786.6668985880118,770.1909847439407,783.8308567589153,642500
2021-09-29,771.1903076171875,778.0237339871528,770.5780940720841,775.7099503474327,547200
2021-09-30,755.0656127929688,776.6733862498144,754.6154508459512,776.2232243027967,562700
2021-10-01,757.9736938476562,765.023190349779,741.4077122712647,759.1531159469115,477400
2021-10-04,743.2713623046875,759.9093296226195,737.1221349657355,753.6791039092037,596000
2021-10-05,755.173583984375,759.7292199768993,740.8853954677205,746.4944498163561,445200
2021-10-06,754.0662231445312,754.3003161357594,739.129881373236,746.2964239892003,472500
2021-10-07,758.3878173828125,769.8309539674908,757.5865708725614,761.2418837191009,434000
2021-10-08,760.2335205078125,762.2682063555819,753.1929810400253,756.2360802075996,350300
2021-10-11,756.029052734375,774.8278221957559,755.0387183178248,757.2445231016858,531600
2021-10-12,752.841796875,759.3241395383149,748.6732930835894,759.3241395383149,823300
2021-10-13,781.31005859375,789.7010836903328,767.084952380369,776.0791790859025,1453900
2021-10-14,803.5480346679688,807.3383628439467,780.805845806477,794.0856223710726,802800
2021-10-15,816.8278198242188,824.0033744870747,804.9165529478161,814.4419396561082,1023000
2021-10-18,806.96923828125,816.7467417463088,805.3486664008024,812.0920829984427,541000
2021-10-19,811.7770385742188,814.4689981506675,805.6368231926392,809.6792685727708,408400
2021-10-20,812.9295043945312,815.5224417883821,807.6446071598383,815.018262570212,380500
2021-10-21,813.6405029296875,819.1594915738496,811.1016384680752,812.929266993437,333100
2021-10-22,823.7691650390625,824.7505420692939,810.3003574004565,814.6128882227612,372100
2021-10-25,832.5654907226562,839.0388215768884,821.1133974183091,826.9834717117501,452400
2021-10-26,838.7237548828125,845.341113573043,835.8156713163073,840.4883545594553,377800
2021-10-27,825.8401489257812,845.7192617368554,825.2279352474986,837.4723187159752,452800
2021-10-28,842.2349853515625,842.5501316877692,824.9127622879612,824.9127622879612,352200
2021-10-29,849.4196166992188,853.3810089360479,837.8054162688786,838.1835369250346,484700
2021-11-01,842.9102172851562,854.7494984098784,837.0131068005912,852.7777868942777,399200
2021-11-02,853.3718872070312,856.1358878521634,839.4168683829477,842.2979155175552,381700
2021-11-03,856.8382568359375,858.6839098195798,850.1758380714526,857.2613826874291,387200
2021-11-04,858.9449462890625,867.9932449449799,852.705708601151,860.6285474928765,351000
2021-11-05,859.9083862304688,871.4595577816444,856.5321714512071,866.3907295969334,340100
2021-11-08,869.5958251953125,870.4601559062136,862.0691307155541,864.3109283938503,372400
2021-11-09,870.3880615234375,874.9167167591377,857.9185984746752,866.7597301165695,394100
2021-11-10,863.5996704101562,867.1559056996418,856.4420847256057,866.1115541996005,340400
2021-11-11,869.3528442382812,872.7020781385504,862.5194157581739,863.1946587673538,266900
2021-11-12,874.6557006835938,876.1592262856022,866.3907334612669,874.6827367786265,387500
2021-11-15,858.2247924804688,874.6647165838856,856.2170876583516,874.2235666410359,678600
2021-11-16,854.3623046875,861.2767850690357,847.4117761840664,858.2246741140789,472100
2021-11-17,838.6876220703125,852.0124584176156,830.2425803375539,850.310833228611,677300
2021-11-18,830.7918090820312,846.781568534764,827.1544657673867,841.6947170929485,681600
2021-11-19,823.7512817382812,833.240674922259,819.3217039752345,830.4587051194826,738700
2021-11-22,827.69482421875,837.2202119512718,821.9687221898594,828.2980258729359,520600
2021-11-23,842.1898803710938,843.2972610537167,826.7313362081954,830.341643415834,686100
2021-11-24,837.9494018554688,845.7822304768528,832.8806290471884,839.3899530113438,438900
2021-11-26,811.76806640625,822.9500740234556,807.4554796924803,812.7854368244297,543200
2021-11-29,835.5006103515625,841.5868089347114,815.5314320991827,823.5983543264647,610600
2021-11-30,814.4420166015625,832.7906226791937,812.1102083971631,827.9468755428173,1057500
2021-12-01,810.588623046875,836.7970382892195,810.0934558977932,829.6484644065317,707900
2021-12-02,827.2625732421875,831.9532804286348,811.3358416438041,811.6509879719197,630700
2021-12-03,809.904296875,831.8992009732298,799.2894989308018,831.0888875631485,641300
2021-12-06,811.0440063476562,819.4104131242669,805.3638680053115,815.1412557706482,442800
2021-12-07,832.9503173828125,836.1702508746912,821.7438977306637,824.6110722084819,616200
2021-12-08,835.6095581054688,843.1167012244817,827.5416440318577,839.7882346793366,413500
2021-12-09,831.2861938476562,838.3863115798353,827.3155291610381,831.1143411216678,376600
2021-12-10,836.7854614257812,840.4395818473574,831.6480414875366,837.4728724042902,453500
2021-12-13,830.0018310546875,837.0929506806845,826.8181115044242,835.7452896090708,463300
2021-12-14,816.1815185546875,828.0120867779898,807.7336836503358,823.0736251533184,828900
2021-12-15,827.5144653320312,827.8039043998917,805.9336720293122,819.2294859333476,465900
2021-12-16,833.520263671875,843.9307964718222,828.835082273006,837.0567975154969,474000
2021-12-17,826.3026123046875,835.7181884886538,817.1041016504582,830.0652102981477,724700
2021-12-20,811.5776977539062,814.8518982632514,799.8557176602912,813.9384233715276,549500
2021-12-21,823.8603515625,826.863219607318,814.2548173394604,818.469652753631,381500
2021-12-22,824.4664306640625,830.5535946181377,821.2827111483914,824.4845378583393,350300
2021-12-23,826.619140625,835.1393489324371,824.9639883911134,826.492555871738,416300
2021-12-27,834.4426879882812,834.9491924967197,824.8823670872601,831.0327947482564,410900
2021-12-28,833.7645263671875,840.312927335603,833.1404353795974,835.5373201650186,385200
2021-12-29,822.8203735351562,834.795689326894,820.9752612626785,833.2671217622637,392000
2021-12-30,826.4743041992188,830.3635413963801,819.8806363899762,824.6291371458352,315900
2021-12-31,828.1024169921875,831.9554953188197,826.239197801945,827.9034586809779,215100
2022-01-03,824.6382446289062,833.9905548283862,818.9400543904914,830.6168755459865,470800
2022-01-04,829.6038208007812,838.8837575388474,829.0068906642631,830.0560590027934,495800
2022-01-05,806.5850219726562,837.0929964971021,805.7348118587812,830.4451163378228,573300
2022-01-06,809.949462890625,812.3825063152882,799.5841999537982,808.0229239794119,637000
2022-01-07,807.0372314453125,810.9807355755036,799.5571934294607,809.7506608347791,643300
2022-01-10,789.9154663085938,804.8664329264134,780.4184638339633,803.8082109651725,788500
2022-01-11,803.346923828125,803.998120360412,779.4506719674587,788.4773290874414,744500
2022-01-12,800.5610961914062,814.0016022972209,796.7170714768257,810.0038320514175,650900
2022-01-13,784.70556640625,806.0330778832829,781.5760585241544,805.6441596975791,795900
2022-01-14,767.5386962890625,776.7191543732057,753.311299342344,764.2826031387002,1239700
2022-01-18,752.5244750976562,759.7150745725555,745.4605155864847,755.2379046953641,1018400
2022-01-19,746.6454467773438,759.7603577140748,746.1932084691806,759.7603577140748,795100
2022-01-20,747.5949096679688,765.7929692581909,745.053333354365,749.0511033298693,945800
2022-01-21,724.413330078125,747.0071914343904,722.4867906445173,747.0071914343904,1248100
2022-01-24,711.6600341796875,713.0981205520411,682.0203287799891,705.0935275455716,1688700
2022-01-25,722.2695922851562,728.7366203952521,690.9023584822766,700.0737620986414,1220000
2022-01-26,719.4838256835938,741.6434978000245,709.1909348930853,733.5303708745045,942700
2022-01-27,712.691162109375,736.7592630981034,708.8290306596884,730.5093009776801,696600
2022-01-28,730.943603515625,731.3506289546222,698.8437434908327,709.7878863335601,602800
2022-01-31,744.3297119140625,744.9899619327706,728.1124588416725,728.2933651386045,611200
2022-02-01,747.0523071289062,751.9093410683407,742.1862195925307,748.825045573851,631900
2022-02-02,743.9409790039062,750.8601911446427,737.6277506641932,750.7607119782544,1030400
2022-02-03,728.8001098632812,745.0444738717669,725.8334001893373,738.5051258788995,582600
2022-02-04,732.463134765625,739.3552409867045,721.1390718007115,725.3901222112511,667400
2022-02-07,738.8849487304688,745.9760689899001,726.9639547332101,732.6259866231005,568500
2022-02-08,730.2652587890625,739.7532079762174,724.7389208941121,738.0346806285079,971600
2022-02-09,735.3392944335938,746.075424611211,735.3121336439549,740.9922717893255,1197800
2022-02-10,703.8545532226562,732.6711605871191,696.6368485876234,726.9548626167056,2082100
2022-02-11,698.6989135742188,710.0048677355509,694.8729963515773,708.3677677811842,1271900
2022-02-14,687.6824340820312,699.9471315832916,681.0255011762127,691.9244305112685,951400
2022-02-15,706.5679931640625,709.3356890220554,700.4718304392907,702.0546643006724,550400
2022-02-16,708.5848999023438,712.5012982494794,702.3711513273344,702.931922290082,627200
2022-02-17,689.663330078125,703.3299567207351,688.2432953509542,699.8929570675482,497600
2022-02-18,683.80224609375,692.3676108591618,680.5732588132471,687.9447081401224,494300
2022-02-22,674.2691650390625,685.9550418855422,666.3731023738114,678.3574167361502,690100
2022-02-23,662.5199584960938,685.0957109867109,661.3260429350414,679.2618267334472,814100
2022-02-24,661.8867797851562,664.4916762921962,637.9905282164735,642.4315383551871,1173900
2022-02-25,679.1442260742188,679.2346516370717,663.3430490264378,665.7398784906534,676400
2022-02-28,672.8309326171875,676.3131445208705,665.1699891422866,669.3848798941525,795800
2022-03-01,646.52880859375,670.8592471647928,643.6977928907114,669.6291172379022,863400
2022-03-02,667.5397338867188,674.5584794941711,649.432154128471,651.2229997121249,948200
2022-03-03,667.2413330078125,680.618519653227,659.8788815526962,675.6167384523261,694400
2022-03-04,634.2449340820312,660.4854833716447,633.2615789641758,657.3807042205021,2160700
2022-03-07,616.4718017578125,638.9429190538456,614.4414059898949,633.7075477897778,1154400
2022-03-08,603.5427856445312,617.5917859471764,601.0662537346122,614.5871487787535,1180200
2022-03-09,631.2037963867188,639.5166615047289,619.139677667463,625.467660487531,1432500
2022-03-10,634.8002319335938,642.6487327997013,620.3961238688005,620.5417793298928,1007800
2022-03-11,625.5494384765625,641.8837986483124,624.7846501614129,637.6864100824606,814600
2022-03-14,635.1006469726562,646.80965543652,632.2143239814739,633.6074146808261,758700
2022-03-15,644.3330078125,651.0069830733889,637.6772603203407,639.6985976130198,639400
2022-03-16,665.6751708984375,666.4491286946019,647.8111779776186,658.0725235040186,1162300
2022-03-17,674.6163330078125,676.5284151458133,656.5247138597862,656.5247138597862,544800
2022-03-18,672.4857177734375,676.0002318141861,664.0999990231315,676.0002318141861,1227100
2022-03-21,668.1517333984375,677.3932681784416,662.779765166636,673.6602431851345,589300
2022-03-22,680.0247192382812,682.0824568852512,671.393202242295,673.9881034437539,565600
2022-03-23,670.5463256835938,679.9973127393529,664.3639999513539,679.9973127393529,761300
2022-03-24,672.2034301757812,676.8651820093429,668.6069469317047,673.8058622159399,463000
2022-03-25,674.7164306640625,677.3751288268907,669.5084009615501,673.7331313602483,419800
2022-03-28,682.7653198242188,684.9869406654611,673.7695809729975,677.8668284248603,448900
2022-03-29,704.0344848632812,707.2394602508593,693.9461368437227,697.2421955067246,795100
2022-03-30,707.7858276367188,712.9847994180005,704.0072883239797,707.0483253170776,791800
2022-03-31,695.7762451171875,714.2684839589205,695.7762451171875,713.5036956558545,931600
2022-04-01,700.8660888671875,705.4823279011367,696.1314804549977,699.2636008902176,683300
2022-04-04,712.2199096679688,718.0653556786865,700.8113813753608,702.4502691389613,882000
2022-04-05,696.0130615234375,711.3367822466275,693.973551724309,709.943691466122,754100
2022-04-06,678.531494140625,690.2314455338689,671.1109568922412,684.9232181268759,845600
2022-04-07,681.8638305664062,685.8244802718107,670.2276228981694,678.5313720251646,475500
2022-04-08,670.2185668945312,680.1430322989667,668.4886514276152,680.1430322989667,820900
2022-04-11,663.1895751953125,671.5661810143511,662.19710637082,666.9863422347964,591700
2022-04-12,652.6732788085938,669.9636529493564,647.7656738680195,663.2077631857886,955300
2022-04-13,651.6808471679688,661.9877072898669,647.4379443149178,652.8280853308573,908700
2022-04-14,626.5782470703125,654.9312067702551,626.5509609907656,651.9265703896797,1103900
2022-04-18,619.1395874023438,629.6012165390613,616.8269389496076,625.513083155015,834100
2022-04-19,638.779052734375,641.5924646805454,620.5053236223895,620.5053236223895,998200
2022-04-20,636.4390258789062,647.1737928758395,635.1006185507697,644.369494977134,928200
2022-04-21,620.4688720703125,645.6350304501749,618.8390427593339,645.5166610955519,804900
2022-04-22,603.6065063476562,622.6177392698246,603.2332260258239,620.0501241574798,797000
2022-04-25,608.4684448242188,609.1968330850175,590.003493985807,601.2026232664156,1138200
2022-04-26,589.1386108398438,608.9693139479282,588.9656137352954,603.3514927790245,806200
2022-04-27,585.469482421875,596.8780137430285,584.3222440110636,588.3102367855574,631800
2022-04-28,592.7077026367188,595.8307641394397,582.100419135369,591.8245449905171,1127300
2022-04-29,568.7708129882812,592.9901326909852,567.4414637308936,590.9505671588008,1011600
2022-05-02,568.8800048828125,574.2974873404311,555.4046250934015,573.350587985706,1537000
2022-05-03,574.57958984375,584.2673141113036,569.2076226440934,574.078826427077,887200
2022-05-04,605.6914672851562,606.8387053624258,573.6145928371517,575.7269580064548,1038100
2022-05-05,577.0836181640625,598.1070736043145,570.5462391897772,592.9991297735347,889500
2022-05-06,572.3580322265625,580.0790480582473,561.7416354579959,574.7981635399258,725700
2022-05-09,551.3619384765625,568.4701998393614,549.4316844603034,561.5230859287103,1079400
2022-05-10,555.6140747070312,569.3080223246975,542.5029156609937,560.4124247050013,1179800
2022-05-11,546.6182861328125,565.7752288499108,545.9718671327971,550.6336195601774,1170600
2022-05-12,546.663818359375,550.7064375956297,533.5981196686735,539.9261011081276,1117500
2022-05-13,560.257568359375,567.6053046220917,549.1130654503739,552.3726130400047,1684400
2022-05-16,545.0247802734375,550.9976525985109,530.8665293115635,546.2995013388785,2287300
2022-05-17,556.9705200195312,569.3988557945445,544.7971506843448,560.6034583523128,1564500
2022-05-18,538.88818359375,552.1268809777581,534.8364499834897,550.7520179359136,967300
2022-05-19,539.9989624023438,545.7259832265585,530.4387193628861,533.097361866901,1301100
2022-05-20,546.7003173828125,552.8370750693549,534.5997991361647,543.4315997535451,1200800
2022-05-23,556.7794799804688,560.293994219735,546.153967867285,555.1587644231814,918600
2022-05-24,563.0071411132812,566.5307684652279,541.3190997270596,553.8020078162568,1133600
2022-05-25,570.51904296875,576.8561403667641,559.9572695445468,559.9572695445468,959300
2022-05-26,594.046142578125,594.5013922105472,574.7162609686624,574.8164025504037,1651200
2022-05-27,606.8750610351562,612.5109977575944,597.4149609694798,598.0613798378575,980700
2022-05-31,609.197021484375,612.0286615941371,595.8217815962867,600.6291900622597,2519000
2022-06-01,601.3939819335938,615.9528587953423,599.8734634596099,612.474744335665,919900
2022-06-02,625.0487060546875,627.5161793630897,602.3044494866742,603.1238655793836,955500
2022-06-03,615.997802734375,621.2064594448498,612.458125880657,617.6484243164407,788500
2022-06-06,619.2990112304688,630.8625957202189,618.1710409386907,624.1133561229207,605300
2022-06-07,623.2147216796875,623.6365701984482,611.5135605635801,611.7153336709347,545100
2022-06-08,607.44189453125,621.2063442506301,607.3227336789031,618.1985541875628,481900
2022-06-09,605.094482421875,614.6498530836731,604.7368878344274,605.9381795280239,969000
2022-06-10,566.4146118164062,594.7779778203605,566.4146118164062,589.3492457874107,1149800
2022-06-13,549.0369873046875,556.2722727208072,539.0965435785816,550.3024766158848,1226200
2022-06-14,542.1685791015625,554.346606015227,538.5280442060188,547.1938762173056,750400
2022-06-15,550.1192016601562,560.0321654622335,540.8389826101412,548.7619767603105,922800
2022-06-16,537.1618041992188,538.1246621783786,527.8356881941337,533.0718826093133,1005900
2022-06-17,533.9429931640625,545.4882202467825,531.0451844873473,538.6839612940342,1436700
2022-06-21,563.5443115234375,565.671800339467,546.313560702392,547.2305788487662,1130200
2022-06-22,558.7208251953125,570.3118916568096,553.0719622511616,555.0618758933687,942900
2022-06-23,572.8704223632812,576.5201366498086,558.76667889308,562.5080726054651,849900
2022-06-24,594.0260009765625,594.5395288644926,579.7113061561214,579.958918949168,1013800
2022-06-27,584.0671997070312,598.5836130730155,581.2611263334309,596.0618130945386,637200
2022-06-28,576.9144897460938,594.2277979669565,574.5119065220651,589.0925183973571,518300
2022-06-29,566.6804809570312,577.4554427903062,562.8564754801102,575.529671348539,535200
2022-06-30,558.5006103515625,564.7363773914033,546.8361685125238,556.5015178717399,721800
2022-07-01,565.5250854492188,567.8818287326063,555.6946221043038,556.8592530264955,502700
2022-07-05,569.2113647460938,569.6332131595938,547.9182344504495,554.7683317877764,572800
2022-07-06,563.7277221679688,572.5311298901099,559.3260462920709,570.889631599247,512800
2022-07-07,571.9441528320312,574.8327260257776,566.836355721293,567.8267508590275,507900
2022-07-08,568.1477661132812,571.7149801706231,562.0129124149228,567.478360770359,347000
2022-07-11,554.7959594726562,562.9482639463849,553.631328556311,561.2517468517415,460100
2022-07-12,553.2279052734375,565.2775381928955,550.8986991293165,552.0449719115248,499700
2022-07-13,546.8911743164062,550.2566145508603,534.8507240492105,545.6256850566314,601500
2022-07-14,539.784423828125,542.1594696063813,532.0814486130073,536.3456056017955,1136500
2022-07-15,550.5502319335938,553.6955977555704,536.9233544274391,545.6166693636353,1053000
2022-07-18,547.9457397460938,562.4712721267463,545.2129883088925,555.2176850707917,830900
2022-07-19,576.1990966796875,577.4003879832064,556.1255598562311,557.8403789848345,922700
2022-07-20,582.058837890625,586.249617015824,574.5026182576585,576.7768050678767,671500
2022-07-21,586.2588500976562,589.1566027202133,578.4275355283718,581.6095615283643,722000
2022-07-22,581.0595092773438,591.5960409559683,575.4106450092518,588.2122410723305,512600
2022-07-25,583.361083984375,586.2313551016256,576.9969761612214,583.8837350450374,472100
2022-07-26,571.2473754882812,581.5088123863909,568.8081314652171,581.5088123863909,498500
2022-07-27,589.9361572265625,592.7788912684753,573.5398672749543,576.6302141422544,468600
2022-07-28,605.2136840820312,608.8450964855027,585.8004234859911,593.8885311321195,550900
2022-07-29,613.6502685546875,618.8406232162274,605.415462543483,606.0665096828606,894300
2022-08-01,615.6768188476562,618.8038260598208,601.0870289821685,606.4240812422045,569900
2022-08-02,610.8806762695312,621.637335293566,607.973744928733,608.6982249579087,711600
2022-08-03,633.2376098632812,634.0629484778647,613.4208636811187,617.2173317556604,901800
2022-08-04,638.2537841796875,641.3441307351003,633.7237124740433,635.0258625195331,746300
2022-08-05,638.1805419921875,641.9128132082841,629.3404721031195,630.2208298248474,549000
2022-08-08,638.4923095703125,646.7821343325928,636.6307356724018,641.9127697040802,490600
2022-08-09,638.71240234375,640.6014577356667,631.8164070628022,637.5569503716388,486200
2022-08-10,665.0307006835938,665.0857195294756,651.1286752737947,652.1007121979356,822200
2022-08-11,668.1852416992188,675.7322825342392,667.0848088168593,671.3580884127729,692300
2022-08-12,689.4417724609375,690.0011401004265,667.6167516509847,671.7157959221083,765900
2022-08-15,693.1007690429688,696.1177390606839,681.8489367404751,683.3712184417128,720500
2022-08-16,694.2470092773438,700.299307304623,686.0855245108338,686.8925050438512,664300
2022-08-17,681.5462036132812,684.8199651301994,673.5864927756229,682.6924763025238,594100
2022-08-18,683.3802490234375,685.8929258068341,673.2563886464524,678.4834033731274,785600
2022-08-19,654.61328125,676.071524980339,653.2010936699627,674.9619130436643,774900
2022-08-22,637.3734130859375,643.9117565537331,634.7782362161804,641.0782019953549,675600
2022-08-23,639.1340942382812,645.6265982199718,634.5765410333303,635.1084272162974,403500
2022-08-24,642.2978515625,645.8742448169953,636.4197897142362,637.2267701822213,386000
2022-08-25,651.6331787109375,652.8161681337348,642.197080594983,645.2966069129083,363700
2022-08-26,620.3077392578125,654.9985504049815,619.693352789182,654.154853436034,633200
2022-08-29,619.803466796875,623.2239268946889,614.5397910958864,616.1904127208476,379500
2022-08-30,616.896484375,625.0946296904172,612.9441379941094,624.5352619961508,486400
2022-08-31,611.0916137695312,625.4888069820639,609.8536059373349,622.3342629506695,651400
2022-09-01,609.679443359375,610.2388669212851,596.7861714936387,606.3415401115882,485400
2022-09-02,603.4529418945312,623.1413500383209,599.7756902775512,620.8762861770185,502000
2022-09-06,611.2596435546875,616.4332890292173,598.5841275593297,608.8206150930492,656300
2022-09-07,622.89111328125,625.5980998691382,609.5874296022542,613.4676918209842,482700
2022-09-08,639.2437133789062,639.7148958053284,610.086396735539,617.3757399935095,860100
2022-09-09,642.51416015625,647.8540953589581,640.1305615865325,642.0891599807169,536600
2022-09-12,643.7614135742188,648.3715127092166,637.6915850455654,644.1309838776922,756400
2022-09-13,595.8125,623.0297087151915,594.3343317385476,622.7433114999661,1239900
2022-09-14,594.5838012695312,605.9104475551154,588.2830060741547,601.0693252083192,831800
2022-09-15,584.1995239257812,599.5634181379277,582.1577525220134,592.6806371292308,778000
