Price,Close,High,Low,Open,Volume
Ticker,FITB,FITB,FITB,FITB,FITB
Date,,,,,
2010-02-10,7.261598110198975,7.392046008820693,7.025550095934677,7.137362157322041,17858100
2010-02-11,7.373408794403076,7.429315106364926,7.199478506835677,7.311291130759374,17497900
2010-02-12,7.2119011878967285,7.342349040554456,7.07524198408657,7.329925745846053,20010100
2010-02-16,7.503856182098389,7.528703364460163,7.249172414789317,7.2864428921302,15697800
2010-02-17,7.485220432281494,7.572185268407319,7.385831709621399,7.55355003100943,14963900
2010-02-18,7.4044671058654785,7.472796706059272,7.342348856668553,7.4293142870635425,10465200
2010-02-19,7.597034454345703,7.615670289066125,7.37340976933369,7.385833659147305,16148400
2010-02-22,7.795814514160156,7.9014152346413455,7.597036373746481,7.628095513723975,18310000
2010-02-23,7.621883869171143,7.802026163290559,7.522494506550259,7.739907885702982,20394700
2010-02-24,7.882778167724609,7.895202058742517,7.640518216912715,7.68400065066793,17103900
2010-02-25,7.578399181365967,7.659152687616707,7.423104113746157,7.646729390257032,24791200
2010-02-26,7.584610939025879,7.665364443283266,7.516281324225161,7.603246180807228,14335100
2010-03-01,7.603246212005615,7.659152529982719,7.472798334193593,7.652940585228895,12508600
2010-03-02,7.864142417907715,7.9200487390858525,7.584611404420717,7.584611404420717,16660400
2010-03-03,7.789600372314453,7.913836304806778,7.727482109866464,7.870353876535378,14426700
2010-03-04,7.659154891967773,7.764755615734063,7.5659780615405,7.578401362475677,14801000
2010-03-05,7.907626628875732,7.932474414906985,7.727484326975925,7.783390660738593,13242200
2010-03-08,7.833082675933838,7.963530551075806,7.752329172997986,7.802024137607749,13943200
2010-03-09,7.839294910430908,7.932472306065494,7.677787898587227,7.770965294221813,13319300
2010-03-10,8.050494194030762,8.14988291616391,7.907622461661725,7.944893528663412,19743700
2010-03-11,8.249275207519531,8.311393481931283,8.056709623169882,8.093980113893917,20652000
2010-03-12,8.16851806640625,8.398355224394038,8.13124759220529,8.392143281226042,13392900
2010-03-15,8.311391830444336,8.336239016791108,8.087767153323393,8.162308712363707,11582800
2010-03-16,8.354873657226562,8.416991914825234,8.249272974750985,8.311391232349656,12491200
2010-03-17,8.510168075561523,8.559862440981163,8.379720218234075,8.404567400943895,13375700
2010-03-18,8.348660469055176,8.541226564996277,8.274118926485448,8.510167440824677,11392800
2010-03-19,8.261696815490723,8.448050994806255,8.156096133625374,8.398356625975929,17166900
2010-03-22,8.342450141906738,8.385932565640912,8.106401598600266,8.143672078257103,10445800
2010-03-23,8.361083984375,8.392143107167286,8.193365076738761,8.367295927414157,9507500
2010-03-24,8.435626029968262,8.553650585182464,8.292754885913052,8.317602067157589,11406000
2010-03-25,8.330025672912598,8.72758118008736,8.305178490739397,8.535015073942391,22618200
2010-03-26,8.199576377868652,8.541225517030565,8.1436700796999,8.379718565077159,21076100
2010-03-29,8.274175643920898,8.348773697945216,8.205793649759132,8.274175643920898,7340200
2010-03-30,8.249306678771973,8.348770715269952,8.168492000904259,8.261739386908008,6896100
2010-03-31,8.429588317871094,8.529052388879167,8.174710894847118,8.174710894847118,14098100
2010-04-01,8.448241233825684,8.535272036111078,8.37364314921554,8.485539979704315,7316000
2010-04-05,8.67203140258789,8.684464707259156,8.454453906514113,8.473103270668414,7646600
2010-04-06,8.920693397521973,8.939342764262696,8.647166585345547,8.659599891741147,18082200
2010-04-07,8.88961124420166,9.082322761780759,8.7652811372389,9.001508044041787,16491200
2010-04-08,8.870962142944336,8.920694187223896,8.690682741365016,8.827446159560173,13172900
2010-04-09,8.765279769897461,8.883393204873776,8.678248412173645,8.864743839951753,13394100
2010-04-12,8.926910400390625,8.976642445518493,8.771497611152853,8.79014757271536,9322900
2010-04-13,8.908260345458984,8.957992386755889,8.777713588841435,8.877177671435245,11134000
2010-04-14,9.287466049194336,9.362064693876924,9.001506554086472,9.013939859151108,15020800
2010-04-15,9.262605667114258,9.37450310936184,9.150708817719652,9.324771044552465,10748300
2010-04-16,8.827445030212402,9.243951292407134,8.547702168715869,9.219085273448613,28282000
2010-04-19,8.852313995361328,8.951778104298647,8.566354385740109,8.70311783195535,14167400
2010-04-20,9.200435638427734,9.206652291198758,8.852310790334734,8.945558803342166,14988100
2010-04-21,9.41801643371582,9.915337564608869,9.169356164695719,9.250170900340462,38065500
2010-04-22,9.29990291595459,9.324768942754488,8.90826254921656,9.262603579328323,34036600
2010-04-23,9.399364471435547,9.399364471435547,9.10718829121645,9.293683738012739,17813500
2010-04-26,9.026371002197266,9.405577823050894,9.001504398024103,9.337196440132116,17738000
2010-04-27,8.73420238494873,9.100976809852403,8.715553008741775,8.914481269223911,15940800
2010-04-28,8.976644515991211,9.088541939764545,8.790149600172825,8.85231437449466,15947500
2010-04-29,9.243952751159668,9.312334165873446,9.08232330599683,9.156921374644428,12080100
2010-04-30,9.275035858154297,9.49883007447672,9.231520464304797,9.281252512376447,15694200
2010-05-03,9.548559188842773,9.610724526259006,9.330981693591154,9.337198345903296,12011200
2010-05-04,9.051241874694824,9.411799528916806,8.964210491903977,9.411799528916806,16670700
2010-05-05,9.069890022277832,9.28125149995286,8.696899109574524,8.765281112853334,16049800
2010-05-06,8.46066951751709,9.100970445684114,7.832802486214838,8.989073080984525,26952600
2010-05-07,8.274175643920898,8.634733201464748,8.112546230441893,8.547701842010062,26267400
2010-05-10,8.939342498779297,9.219085362992955,8.727981039152596,8.864744441179166,21286400
2010-05-11,9.08232307434082,9.262601883854135,8.77149749981078,8.77149749981078,14578500
2010-05-12,9.3247652053833,9.3247652053833,9.076105037047455,9.243950502461,12873900
2010-05-13,9.200435638427734,9.368281113276892,9.200435638427734,9.306116364124575,12276000
2010-05-14,8.752847671508789,9.032590555319048,8.616084259901642,9.032590555319048,15593300
2010-05-17,8.690681457519531,8.920692869399591,8.473103944151642,8.802578837044681,16212700
2010-05-18,8.348776817321777,8.846097363299142,8.255528770311379,8.833664646076135,17857900
2010-05-19,8.267961502075195,8.535271128627539,8.050383333789211,8.218229450956025,15749800
2010-05-20,7.77685546875,8.118763695198712,7.751989448254786,8.01308295988088,17567600
2010-05-21,8.199576377868652,8.205793030114398,7.521977290102209,7.559276017871508,23311300
2010-05-24,7.814155101776123,8.249311399768937,7.795505732473013,8.205795414257999,13232000
2010-05-25,7.975784778594971,7.982001432825096,7.459814334550142,7.459814334550142,17996500
2010-05-26,7.77685546875,8.187145103347378,7.714690121085619,8.106330388524759,26804400
2010-05-27,8.243095397949219,8.255528114184107,7.932269784990526,8.006867860958275,14242500
2010-05-28,8.081467628479004,8.267963153860643,8.025518911579217,8.243097123333287,12122800
2010-06-01,7.708469867706299,8.180924629320227,7.708469867706299,8.019295275159818,14393200
2010-06-02,8.112549781799316,8.112549781799316,7.745775410980787,7.801724124204345,12141500
2010-06-03,8.162280082702637,8.187146106243851,7.988217917914139,8.106331381521715,11126900
2010-06-04,7.770636558532715,8.050379356069389,7.733337242196648,7.919832638171938,17638000
2010-06-07,7.6587443351745605,7.957137287284864,7.646311616631962,7.82037382619877,11397200
2010-06-08,7.876317024230957,7.894966385407006,7.490893533761756,7.696038285255806,16236700
2010-06-09,7.876317024230957,8.156059813281706,7.851451011712056,7.988214376992257,12627800
2010-06-10,8.311474800109863,8.323908106176901,8.056597954262221,8.19336135673632,13937900
2010-06-11,8.305258750915527,8.317692057886537,8.093897868082726,8.205794666558278,9033000
2010-06-14,8.410940170288086,8.541486939798222,8.261744031663003,8.39229080117314,15975100
2010-06-15,8.703117370605469,8.73420005121391,8.44202380205908,8.473106482667522,12800700
2010-06-16,8.73420238494873,8.827449858836486,8.566356220527194,8.566356220527194,14288300
2010-06-17,8.466889381408691,8.815014318727103,8.336342604020885,8.815014318727103,11217900
2010-06-18,8.442020416259766,8.566350495976259,8.386071732174198,8.510401811890691,12169100
2010-06-21,8.410940170288086,8.634734971078466,8.367424778068958,8.572569616891638,8540700
2010-06-22,8.398505210876465,8.65959868012618,8.379855253892488,8.404721863204458,10189900
2010-06-23,8.398505210876465,8.547701309632703,8.342556525629726,8.417154575007846,11860000
2010-06-24,8.205794334411621,8.361207108142343,8.16849560071375,8.3176917212106,12454500
2010-06-25,8.311474800109863,8.442021549550443,8.168495337454909,8.404722817054656,15844700
2010-06-28,8.404792785644531,8.479446683152911,8.305254255633358,8.317696275236536,12327900
2010-06-29,8.056407928466797,8.286590944331964,8.012859966715583,8.199495020829538,24464000
2010-06-30,7.645810127258301,8.20571462028076,7.639588821196709,8.0253008975694,16610400
2010-07-01,7.5649333000183105,7.795116235083441,7.309865739359551,7.60226053505689,13147400
2010-07-02,7.353414535522461,7.670693993475547,7.309866584025648,7.627146041978734,8391300
2010-07-06,7.490281581878662,7.652031991500601,7.3783004377870975,7.502724194909478,10881900
2010-07-07,8.037748336791992,8.056411672888702,7.50894886991222,7.540054825604575,11431300
2010-07-08,8.143506050109863,8.23682329890867,7.9630922673479985,8.14972735824221,9983500
2010-07-09,8.386128425598145,8.423455669038981,8.050185607816246,8.155945438719474,10263600
2010-07-12,8.25548267364502,8.398569122053347,8.149722866866572,8.330136550201052,7815200
2010-07-13,8.516775131225586,8.591429637773102,8.355025282496806,8.386130634712279,10020500
2010-07-14,8.299036026000977,8.467007209345024,8.211939483302464,8.460786493885362,10995300
2010-07-15,8.243041038513184,8.355022163230833,8.012858076935169,8.336358246913663,9401400
2010-07-16,7.571156024932861,8.174609050393983,7.533828782892464,8.118618483981578,27289000
2010-07-19,7.4031853675842285,7.714243586277624,7.322310752824838,7.58982041745956,20412900
2010-07-20,7.328533172607422,7.3409757890344975,7.073465468818454,7.197888666606169,21517900
2010-07-21,7.01747465133667,7.596043243694905,7.005032628614265,7.403186848476631,23945700
2010-07-22,7.745348930358887,7.844887457748158,7.222771068268788,7.253877006402041,27293900
2010-07-23,7.645810127258301,7.732906632231386,7.496502341558498,7.701800695219827,15337900
2010-07-26,7.975529193878174,7.994193106348799,7.552490597246404,7.652029090571527,14158300
2010-07-27,8.174612045288086,8.243044655254364,8.025303615721457,8.118621458362675,18044500
2010-07-28,7.938207149505615,8.19949614234458,7.907101204015916,8.131062943607931,9712600
2010-07-29,7.975529193878174,8.193270092999045,7.820000149733616,8.050183063872016,12257600
2010-07-30,7.907098293304443,8.012858113059837,7.788896455911185,7.832444407588225,9407100
2010-08-02,8.348804473876953,8.36124649684769,8.056409517857167,8.056409517857167,16172400
2010-08-03,8.274148941040039,8.448341381703987,8.243042999740213,8.34258153726247,13331500
2010-08-04,8.267922401428223,8.348797560304027,8.180825939570562,8.330134244654566,6405500
2010-08-05,8.124842643737793,8.224381199746782,8.04396741865634,8.218159891672073,9759000
2010-08-06,7.89465856552124,8.019082347117854,7.683139442059431,7.981755093979557,13922700
2010-08-09,8.099957466125488,8.13106281783749,7.788899202633049,7.9506490487437365,12853400
2010-08-10,8.087515830993652,8.112400471357153,7.844890142477058,8.00041929307309,14977100
2010-08-11,7.7017998695373535,7.938204134866185,7.689357258748098,7.9195402186823,12018100
2010-08-12,7.5649333000183105,7.676914411837775,7.508942744108578,7.533827369702206,9228100
2010-08-13,7.546272277832031,7.708022690109865,7.546272277832031,7.552493584449591,7046500
2010-08-16,7.5836005210876465,7.6022644448538115,7.421850668190264,7.471619944973548,11127400
2010-08-17,7.50894832611084,7.664477500012368,7.490284991365736,7.664477500012368,8261100
2010-08-18,7.5338335037231445,7.602266724795917,7.446737539880352,7.496506831589592,10701400
2010-08-19,7.266319751739502,7.558714032963826,7.260098445339895,7.446733484253068,12317600
2010-08-20,7.1916680335998535,7.316091232804707,7.048580909541814,7.235216004997399,13375000
2010-08-23,7.216550827026367,7.415627894818611,7.1916661935523365,7.278762114063213,12095600
2010-08-24,6.868165493011475,7.123233139194978,6.861944186202981,7.061021850999461,15253700
2010-08-25,6.830840587615967,6.861946539027572,6.700196659621245,6.824619871970987,15725200
2010-08-26,6.812173843383789,7.129453320993363,6.787289213373021,6.8557223908749165,14795600
2010-08-27,6.955263137817383,6.961483852339506,6.737522110535708,6.874387916064092,13165300
2010-08-30,6.749965667724609,6.949042799319441,6.743744359038108,6.88683089904773,11423000
2010-08-31,6.868165493011475,6.874386799819968,6.619319153636464,6.6877517486404745,13540600
2010-09-01,7.253876209259033,7.26631882046356,6.980145289019377,6.9988086125298095,14282900
2010-09-02,7.291204452514648,7.328531104669965,7.191665922371885,7.278761839598584,7962300
2010-09-03,7.421849727630615,7.5213882685828155,7.2787626300394495,7.415628420496977,10213700
2010-09-07,7.079687595367432,7.390745922440007,7.061024261866145,7.340976637572129,12336100
2010-09-08,7.216550827026367,7.291204727448458,7.123233006526407,7.129454313219029,7551400
2010-09-09,7.440511703491211,7.533828920350237,7.328530568623264,7.384521136057238,11358900
2010-09-10,7.521388530731201,7.564936495591471,7.409407371608763,7.47784056587093,7600600
2010-09-13,7.782675743103027,7.832445004037154,7.664473303412184,7.695579239820111,11298700
2010-09-14,7.770233631134033,7.832445507952406,7.608483226043408,7.776454937475156,14481300
2010-09-15,7.757791519165039,7.851108739982502,7.571156484233693,7.689358336822241,8139200
2010-09-16,7.602264404296875,7.757793541739057,7.521389181631352,7.739129618072461,7649500
2010-09-17,7.608484745025635,7.726687215919576,7.596042723155851,7.65203330481124,9010400
2010-09-20,7.708024501800537,7.74535116368623,7.577379998607423,7.639591299515776,10628600
2010-09-21,7.63958740234375,7.82622239645415,7.620924080921598,7.714241281328652,11572700
2010-09-22,7.490281581878662,7.701801257030975,7.477839562144291,7.5835988064240025,9880300
2010-09-23,7.291204452514648,7.5711567168652785,7.266319819978958,7.396964289115443,10808400
2010-09-24,7.614705562591553,7.620926869774367,7.396965150861619,7.421849786296368,9071300
2010-09-27,7.4094061851501465,7.652031793298596,7.396964165738047,7.639589180590066,7917300
2010-09-28,7.484124183654785,7.496576660070422,7.322237833686013,7.428086555296743,10416000
2010-09-29,7.409409046173096,7.502805317790885,7.347145458889809,7.428088656773797,9066700
2010-09-30,7.490352153778076,7.58997436726681,7.378277460500867,7.4716731371977465,14195800
2010-10-01,7.409409046173096,7.627333086152697,7.378277549429072,7.565068905074171,10923200
2010-10-04,7.409409046173096,7.546389888268709,7.390730029367634,7.440541136712358,8592900
2010-10-05,7.789218902587891,7.845256542631647,7.4280881043005635,7.515257238772902,19607200
2010-10-06,7.646010875701904,7.8763873586424875,7.596199776352327,7.80167070961812,13724300
2010-10-07,7.7954421043396,7.83902665293163,7.66468786476857,7.7518569619526305,15803700
2010-10-08,7.708274841308594,7.832802586363029,7.664690278988324,7.832802586363029,9497500
2010-10-11,7.646010875701904,7.789218231678298,7.627331861894598,7.751859610268543,6051400
2010-10-12,7.944878578186035,7.98846314448014,7.552615700153547,7.602426802716861,21598600
2010-10-13,7.907517433166504,8.075630296063682,7.863932880768714,8.056950693211778,16587100
2010-10-14,7.683370113372803,7.845256496140946,7.52148373060466,7.845256496140946,19982600
2010-10-15,7.552609920501709,7.739401709068891,7.3782711949432125,7.708269645341906,14563900
2010-10-18,7.807896614074707,7.832802161735428,7.471671423757426,7.5277090544428225,12190500
2010-10-19,7.708274841308594,7.932424782406577,7.639784729977437,7.733180390319482,12448200
2010-10-20,7.720725059509277,7.770536142954244,7.4654431084050845,7.670913976064311,11597700
2010-10-21,7.969780445098877,8.150345756865718,7.6086498215651925,7.6086498215651925,20962200
2010-10-22,8.007140159606934,8.150347489054989,7.9386500591374505,8.044498774096219,13503900
2010-10-25,7.857707977294922,8.119216533545847,7.782991331765388,8.112989997969608,10362200
2010-10-26,7.963552951812744,7.969779484452953,7.7705345965301165,7.795440727090951,9885900
2010-10-27,8.013368606567383,8.106764868180418,7.857708764340833,7.895067387745081,11680500
2010-10-28,7.919971466064453,8.106763360762189,7.88261284960688,8.094310290677976,12067700
2010-10-29,7.820352077484131,8.025823056998876,7.814125540215132,7.895068743326285,14195500
2010-11-01,7.708274841308594,7.901292697694187,7.55261501154177,7.870161206776923,15147800
2010-11-02,7.745631694793701,7.944876650498791,7.689594663352778,7.81412238954656,10774100
2010-11-03,8.125439643859863,8.13166617681132,7.7829880508629214,7.7829880508629214,18015900
2010-11-04,8.343364715576172,8.436760948193772,8.13166789465859,8.212610464947524,18432900
2010-11-05,8.112990379333496,8.673366137839018,8.063179279972358,8.368272412008116,29405300
2010-11-08,8.125439643859863,8.193929724941306,7.9386478118801795,8.100534105848896,15563300
2010-11-09,8.013368606567383,8.262424710406968,7.969784040758404,8.1565759701893,9674800
2010-11-10,8.243741035461426,8.249967568590002,7.944874570828388,8.050723258834642,10306700
2010-11-11,8.243741035461426,8.293552112900265,8.063175731296912,8.18770342489401,9748200
2010-11-12,8.013368606567383,8.200160535998277,7.913746402549618,8.200160535998277,10156600
2010-11-15,8.106764793395996,8.293556127308578,8.069406170336379,8.10053825725353,8358500
2010-11-16,7.895066738128662,8.094311129770102,7.814123555575547,8.032046960484589,13796400
2010-11-17,7.714499473571777,8.007139453796343,7.633556310809138,7.9386493593641,11759700
2010-11-18,7.521481513977051,7.870159728428081,7.446764880979334,7.801669036167245,26848000
2010-11-19,7.633560657501221,7.6958242532223196,7.47167423979479,7.47167423979479,12215600
2010-11-22,7.54638671875,7.608650873677281,7.440538011650615,7.57751879621364,10437400
2010-11-23,7.334691047668457,7.5028039496477925,7.334691047668456,7.434313244191709,10792600
2010-11-24,7.509028911590576,7.583745543323442,7.359595054329839,7.396953667093775,9196200
2010-11-26,7.38450288772583,7.502804703327317,7.3782769451640595,7.409408439358481,2638000
2010-11-29,7.490352153778076,7.49657869056993,7.29110772680061,7.359597850125306,8152000
2010-11-30,7.4405388832092285,7.471670964319571,7.3222376875439945,7.3782753147836,9616100
2010-12-01,7.639782428741455,7.639782428741455,7.465443044384188,7.546386202736859,10569500
2010-12-02,8.125439643859863,8.13166617681132,7.6273282898456625,7.6273282898456625,21147500
2010-12-03,8.262422561645508,8.287328106172906,7.976008502682932,8.081856621578105,14505100
2010-12-06,8.106764793395996,8.249971561901665,8.10053825725353,8.218839474984511,9947900
2010-12-07,8.144122123718262,8.312235022366059,7.951104270228331,8.212612234021929,15271600
2010-12-08,8.67336368560791,8.67336368560791,8.131667687863569,8.144120162285578,20139600
2010-12-09,8.86638355255127,8.90374217208683,8.523931816356562,8.704497190889027,19375700
2010-12-10,9.071850776672363,9.090530375721528,8.841474399219848,8.860153404474142,14417000
2010-12-13,9.022042274475098,9.09675891060674,8.710722660362402,8.878835537004877,23229000
2010-12-14,8.885062217712402,9.127891140679324,8.84770360213554,9.022042422639108,16776100
2010-12-15,8.816571235656738,8.972231040223546,8.785439155984372,8.92241995026577,14779200
2010-12-16,8.66713809967041,8.990910189397473,8.362045020517302,8.866382462579372,29650900
2010-12-17,8.760536193847656,8.916196044307183,8.73563064152594,8.810347298491088,19718900
2010-12-20,8.816571235656738,8.916193415572291,8.729402125128146,8.785439155984372,9746600
2010-12-21,8.903740882873535,8.903740882873535,8.810344644455459,8.872608803400842,7714700
2010-12-22,9.15902042388916,9.20260496725411,8.916190981295436,8.953549585461728,11801600
2010-12-23,8.959775924682617,9.196378829165816,8.94109632610602,9.07807708002679,6203600
2010-12-27,9.177700996398926,9.196380598569519,8.92241903801718,8.92241903801718,6415400
2010-12-28,9.364494323730469,9.408078881343958,9.15902341813107,9.202607975744561,8235600
2010-12-29,9.202502250671387,9.401879218888482,9.202502250671387,9.389417861279796,6695200
2010-12-30,9.121503829956055,9.233653060530292,9.084120356971212,9.158886708750753,4575500
2010-12-31,9.1464262008667,9.233653316600092,9.096581964964713,9.096581964964713,4287200
2011-01-03,9.208727836608887,9.31464694777784,9.158883618904666,9.23988062122151,13575100
2011-01-04,9.177578926086426,9.314650879729571,9.140196044122964,9.19004028286771,18482900
2011-01-05,9.320878982543945,9.38318456085349,9.140193518474305,9.140193518474305,13878400
2011-01-06,9.109045028686523,9.43926332353036,9.084122904437749,9.31465270228649,16920200
2011-01-07,9.1464262008667,9.239883994635381,8.828668751348921,9.127734166760833,14041200
2011-01-10,8.990663528442383,9.090352008155612,8.922127252996882,9.052968531168046,8440200
2011-01-11,9.065425872802734,9.152652956820488,8.971967518825213,9.065425872802734,8028800
2011-01-12,9.196272850036621,9.258577864168982,9.102814437552604,9.133967241713943,7090300
2011-01-13,9.109045028686523,9.239886329540166,9.0342786559402,9.208733525681621,7223300
2011-01-14,9.314652442932129,9.345805245923266,9.090353330938477,9.109044775057042,9750300
2011-01-18,9.258573532104492,9.376954013689573,9.190037870369475,9.308417757764515,7768800
2011-01-19,9.102810859680176,9.23365211037821,8.990661640646206,9.23365211037821,11788700
2011-01-20,8.859819412231445,8.99689073083438,8.760130964451124,8.915894312655382,114968600
2011-01-21,9.096580505371094,9.127732702168682,8.94081714462289,8.965739258575,33380000
2011-01-24,8.934591293334961,9.096585418614906,8.859824911095846,9.084124057813192,14012600
2011-01-25,8.990663528442383,9.034277089769368,8.884744370199526,8.915897168657462,15638900
2011-01-26,9.077887535095215,9.121501675641776,9.034273988738656,9.065426776503342,19794200
2011-01-27,9.214960098266602,9.227421451932232,9.046735983110928,9.077888178894908,17503100
2011-01-28,9.121503829956055,9.345802885294676,9.109042474231059,9.239883738392791,22080600
2011-01-31,9.264806747436523,9.364495226071423,9.133965470680666,9.165118268801622,24892200
2011-02-01,9.669788360595703,9.757015450066294,9.352031006750023,9.352031006750023,21286300
2011-02-02,9.632407188415527,9.66979066007127,9.495335251264638,9.62617651077455,12841400
2011-02-03,9.595023155212402,9.738325761617505,9.538948842295715,9.619945270127625,8043800
2011-02-04,9.58879566192627,9.619947868341509,9.389418094565288,9.58256498296712,9435500
2011-02-07,9.570101737976074,9.71963503255877,9.557640976705093,9.619945971440261,10299400
2011-02-08,9.58879566192627,9.595025746695168,9.44549301681712,9.563873540279927,11641800
2011-02-09,9.389415740966797,9.732095273348891,9.271035841367942,9.532718350154989,20084600
2011-02-10,9.457951545715332,9.464181628620715,9.295957506373918,9.339571057661963,12021800
2011-02-11,9.632407188415527,9.70094285989591,9.314649759007153,9.389416108128513,8807800
2011-02-14,9.663559913635254,9.694712707428241,9.538949332653425,9.626176442245646,6980400
2011-02-15,9.626175880432129,9.813092038090925,9.595023088457316,9.644867317940983,11085100
2011-02-16,9.582559585571289,9.700939448166155,9.53271537035346,9.688478691456654,9519600
2011-02-17,9.40187931060791,9.582564838364878,9.345804389202259,9.56387339595974,12174800
2011-02-18,9.339570045471191,9.439258491434298,9.283495146069441,9.408106297713333,13702600
2011-02-22,9.034273147583008,9.277264156495345,8.953276144612229,9.239880695820391,20425700
2011-02-23,9.003124237060547,9.158887634221422,8.909666436440103,9.021815678346595,13805800
2011-02-24,8.909663200378418,9.034273754009517,8.822435515741654,8.978198856328024,15851700
2011-02-25,9.096580505371094,9.277265980071407,9.059197037347896,9.14019405623977,22403300
2011-02-28,9.096580505371094,9.158885493156335,8.922125113516259,9.14019405623977,14098400
2011-03-01,8.691594123840332,8.816204675148262,8.51713935200923,8.704055476066113,40878800
2011-03-02,8.641753196716309,8.747672354241665,8.535834039190952,8.710288877507338,18059600
2011-03-03,8.778822898864746,8.903433465673212,8.72897867214136,8.72897867214136,15112900
2011-03-04,8.660446166992188,8.791287467377092,8.467299853303713,8.74144321905811,12332600
2011-03-07,8.473526954650879,8.691595300411931,8.380068582876092,8.672903863732998,14692700
2011-03-08,8.535833358764648,8.647983185837505,8.44237556566404,8.50468056300106,22303500
2011-03-09,8.641753196716309,8.785055830975994,8.498451156646828,8.510911919431468,15022400
2011-03-10,8.52960205078125,8.64175186957077,8.467297058046048,8.504679934849147,12855100
2011-03-11,8.654212951660156,8.710287265096103,8.479757551448005,8.510910343928039,8839600
2011-03-14,8.660446166992188,8.697829650326579,8.485991297875753,8.598141153688616,10884100
2011-03-15,8.45483684539795,8.579448036085974,8.367609724944565,8.448606761215704,15461400
2011-03-16,8.348916053771973,8.560754323401515,8.255458273260153,8.461065865738219,16638400
2011-03-17,8.604368209838867,8.616828969576032,8.442374173925305,8.498449078217696,13609400
2011-03-18,8.741439819335938,8.909664537629247,8.69159559040238,8.822436839900485,28139300
2011-03-21,8.735210418701172,8.903434555945008,8.623060597745198,8.866051084229642,12350100
2011-03-22,8.629290580749512,8.878511724822896,8.629290580749512,8.697826246822173,13657500
2011-03-23,8.598136901855469,8.660441884348833,8.461064989666044,8.623059013690817,9922800
2011-03-24,8.585676193237305,8.654212451570986,8.367607846858476,8.654212451570986,12722200
2011-03-25,8.629290580749512,8.741439798487496,8.585676434894111,8.598137789192819,7574900
2011-03-28,8.585676193237305,8.710286761766644,8.579446110453382,8.654212451570986,7170900
2011-03-29,8.679134368896484,8.679134368896484,8.56698456266263,8.598137352637595,8618900
2011-03-30,8.64159107208252,8.84183049437349,8.64159107208252,8.747967817604183,13560100
2011-03-31,8.691650390625,8.766740169344548,8.60404535040527,8.672877498374728,8615300
2011-04-01,8.75422477722168,8.854344480687182,8.69790729483221,8.835572185477526,6660500
2011-04-04,8.74170970916748,8.816799483300601,8.710422154088562,8.760482003510642,5701600
2011-04-05,8.691650390625,8.729194981604516,8.647847572134879,8.722937350854426,6286300
2011-04-06,8.80428695678711,8.848089786205009,8.679137294365958,8.735454791645642,8880200
2011-04-07,8.679137229919434,8.848089720503935,8.647849665356304,8.791772223642436,11667500
2011-04-08,8.572757720947266,8.741710169208428,8.522697868890738,8.741710169208428,13031800
2011-04-11,8.59152889251709,8.67913392053764,8.553984306765733,8.585271859398818,5458200
2011-04-12,8.5477294921875,8.641592181001592,8.51644192924947,8.566501791246067,8390300
2011-04-13,8.510183334350586,8.729195041255762,8.503925703557734,8.635332966405047,13205000
2011-04-14,8.541464805603027,8.553980059145779,8.385027716879454,8.503920238495045,8706300
2011-04-15,8.635331153869629,8.729193209018923,8.560241390398115,8.67287573722519,11068700
2011-04-18,8.466381072998047,8.616561238111965,8.403806551231092,8.553986119584453,7610200
2011-04-19,8.360004425048828,8.560244462939037,8.284914634625226,8.535214532797838,12758200
2011-04-20,8.33497142791748,8.466378661995476,8.272396923970103,8.435091111641594,18437600
2011-04-21,8.234853744506836,8.253626040574954,7.940751654557153,8.147249298348592,22026400
2011-04-25,8.084676742553711,8.2786585891256,8.04087450560407,8.2411139851004,13998300
2011-04-26,8.159765243530273,8.184795174467826,8.028357956917965,8.159765243530273,11900000
2011-04-27,8.33497142791748,8.385031269779537,8.122216801623546,8.159761981400282,14140500
2011-04-28,8.403807640075684,8.42257993936196,8.284915018821126,8.33497488142495,10307700
2011-04-29,8.30368423461914,8.466378417594091,8.253623797441806,8.378773995244588,10300000
2011-05-02,8.166022300720215,8.360004102643416,8.134734740060175,8.334974173467499,14256900
2011-05-03,8.385032653808594,8.397547914720064,8.078415922603403,8.159763328246502,24300000
2011-05-04,8.228597640991211,8.422580058904723,8.203567709334047,8.391292495143105,15445800
2011-05-05,8.022098541259766,8.2285955747696,7.9720386905155936,8.178535724025428,18493500
2011-05-06,8.1284761428833,8.159763699826264,8.040871699555616,8.097188585940335,16254100
2011-05-09,8.009583473205566,8.122217833322015,7.978295918877484,8.122217833322015,11522200
2011-05-10,8.122223854064941,8.134739123777525,8.022104083407886,8.028361718264177,10789200
2011-05-11,8.022098541259766,8.1347335038144,7.990811582115028,8.090931283603373,11300000
2011-05-12,7.9532694816589355,8.065904487917562,7.865664410484367,8.065904487917562,27000000
2011-05-13,7.815601348876953,8.003326083731839,7.784313793607725,7.940750973193383,14242500
2011-05-16,7.803086280822754,8.040870853092976,7.771798727173431,7.790571020658844,15197100
2011-05-17,8.003325462341309,8.022097755341143,7.77805615606199,7.77805615606199,13312800
2011-05-18,8.072158813476562,8.084674075196313,7.9908119993402815,7.9908119993402815,9020500
2011-05-19,8.134734153747559,8.172279343185647,8.04087207529315,8.128476522714454,8461600
2011-05-20,7.959524631500244,8.14099175343785,7.947009369482218,8.109704195153324,10849600
