Price,Close,High,Low,Open,Volume
Ticker,MCO,MCO,MCO,MCO,MCO
Date,,,,,
2003-08-06,19.968002319335938,20.06658053102633,19.65649480939011,19.79450520826714,2120800
2003-08-07,19.97983169555664,20.027150321298826,19.731415679238953,19.932514573998628,889800
2003-08-08,20.208526611328125,20.232185915696274,19.952222745315876,20.00742778884156,980200
2003-08-11,20.330768585205078,20.36231282714687,20.078407128750918,20.149383553349907,1007400
2003-08-12,20.40174102783203,20.41751239363272,20.247957801760023,20.338651052078262,786000
2003-08-13,20.315000534057617,20.531872325504438,20.13755943044319,20.4648398553525,732600
2003-08-14,20.567358016967773,20.598903766701827,20.29528269434018,20.405689810041093,704200
2003-08-15,20.610733032226562,20.646221249207688,20.42540550974911,20.559471940101787,325000
2003-08-18,20.64032745361328,20.719258262375465,20.537718456058414,20.581130476151614,477800
2003-08-19,20.565351486206055,20.687692854037085,20.375918379629823,20.67190789093278,839600
2003-08-20,20.766626358032227,20.873182776441393,20.54956765630127,20.58114059752504,1050600
2003-08-21,20.652175903320312,20.916592481875632,20.624548830094614,20.76267817430098,526800
2003-08-22,20.36012077331543,20.758719101410808,20.285137346777002,20.727147686992407,603600
2003-08-25,20.24567222595215,20.403533822507,20.166741427674722,20.304870701030158,679000
2003-08-26,20.273300170898438,20.320659558739106,20.107546829895913,20.241728751151264,816000
2003-08-27,20.28120231628418,20.35223992378799,20.166752670252418,20.206218844132643,830400
2003-08-28,20.419322967529297,20.446948524736015,20.29698013884243,20.324605696049147,684400
2003-08-29,20.46668815612793,20.521939290263298,20.324612950933844,20.332506185164682,669000
2003-09-02,20.845544815063477,20.877117737520365,20.49035696482249,20.514036656665155,863000
2003-09-03,21.046823501586914,21.15732574584316,20.794244577532382,20.84554983614285,1176800
2003-09-04,21.02709197998047,21.082343108184748,20.85344536198411,21.046825816179425,703200
2003-09-05,20.813980102539062,21.074450774790165,20.727156043295267,20.956053782919426,693200
2003-09-08,20.758718490600586,21.011297325914263,20.711360617626614,20.908686844744413,785200
2003-09-09,20.368026733398438,20.687694467022062,20.300934989422206,20.660068897584974,2357800
2003-09-10,20.368026733398438,20.65612303287137,20.296989124708606,20.407491402456955,1330800
2003-09-11,20.383800506591797,20.506141807757867,20.308815574414208,20.39169223110342,1486800
2003-09-12,20.494304656982422,20.529823442568244,20.285139311576938,20.32460395979237,992600
2003-09-15,20.494304656982422,20.58902041489139,20.38380243759535,20.38380243759535,971200
2003-09-16,20.64032745361328,20.810028165533993,20.435107953023586,20.54166431903054,1382000
2003-09-17,20.786346435546875,20.802132896849255,20.581128460535197,20.6403254321994,883600
2003-09-18,21.05471420288086,21.23625553093202,20.735046581718784,20.758724772631474,981000
2003-09-19,21.370426177978516,21.382265267181257,21.054703081432024,21.074436904075654,1326800
2003-09-22,21.4217472076416,21.488838946777342,21.196795298180348,21.271780271654443,1073000
2003-09-23,21.480947494506836,21.520412163992088,21.271782036369842,21.39017755030624,989000
2003-09-24,21.53618621826172,21.69799367863749,21.47304188019995,21.626956110133026,1466600
2003-09-25,21.528303146362305,21.7058971514246,21.528303146362305,21.587501649876565,871400
2003-09-26,21.666433334350586,21.68616566780107,21.49278518683303,21.571716026115507,1144800
2003-09-29,21.808502197265625,22.15185104610314,21.508566881150777,21.57960447018749,1292200
2003-09-30,21.694059371948242,21.80850751063104,21.520411220671242,21.709844335762043,1144600
2003-10-01,22.09659767150879,22.09659767150879,21.646692484948566,21.70589097160861,893400
2003-10-02,22.282087326049805,22.289980559377426,21.94268582036364,22.092654242627827,876600
2003-10-03,22.447845458984375,22.633331199807564,22.124230373186727,22.380753718744085,1258000
2003-10-06,22.62938690185547,22.653066606899625,22.297878558640527,22.297878558640527,915200
2003-10-07,22.838546752929688,22.87011968523634,22.42810917130512,22.605701646349083,1079600
2003-10-08,22.846437454223633,22.92536827076308,22.633324701211148,22.834598358660752,684800
2003-10-09,23.14242935180664,23.24109250661856,22.97272860509172,23.04771356625615,1194000
2003-10-10,23.477882385253906,23.568652296985835,23.150320024869895,23.185838816893703,994600
2003-10-13,23.552873611450195,23.71073529602187,23.323974319369327,23.422637495856474,912000
2003-10-14,22.364965438842773,22.8109233645676,22.364965438842773,22.73199253175642,4187000
2003-10-15,22.222890853881836,22.51888033592644,22.151853257752702,22.364964540659745,2184600
2003-10-16,22.380756378173828,22.43206165557395,21.982157775784003,22.23868115182317,1246600
2003-10-17,22.35312271118164,22.688578319788416,22.218940768834962,22.439946763723658,842400
2003-10-20,22.376806259155273,22.376806259155273,22.116335562190734,22.274195723862327,647400
2003-10-21,22.136062622070312,22.376800929674335,22.053185944020427,22.376800929674335,965400
2003-10-22,22.1400146484375,22.218945485186467,22.01767328168307,22.096604118432037,660600
2003-10-23,22.00187873840332,22.301814001394597,21.95452085592679,22.10054187175939,725800
2003-10-24,22.045299530029297,22.06503186345624,21.77298821010365,22.0018874932017,614200
2003-10-27,22.092653274536133,22.35312394101267,21.934793131342015,22.06108184808941,1355600
2003-10-28,22.8582820892334,22.8582820892334,22.218945180739965,22.37680685207486,1713600
2003-10-29,22.822765350341797,23.327920302160063,22.649117206543888,22.921428520961335,1679800
2003-10-30,22.830644607543945,22.96877387424416,22.759607043064907,22.8622175275256,1195600
2003-10-31,22.822765350341797,22.85039091767683,22.7398871428562,22.830657079168514,846800
2003-11-03,23.004304885864258,23.15427181906239,22.783298844942106,22.822765015899893,1280400
2003-11-04,22.897754669189453,22.949059952556386,22.743840324569543,22.92932610900541,1394000
2003-11-05,22.842485427856445,22.909575625251666,22.795126047422485,22.881950072738377,817200
2003-11-06,22.874069213867188,22.905642151232385,22.649117304321948,22.850391016323805,682200
2003-11-07,22.795133590698242,22.90958320640064,22.73593660378611,22.838545617721923,868800
2003-11-10,22.593860626220703,22.85038541019518,22.499143342843624,22.834598945385643,988200
2003-11-11,22.416263580322266,22.593857521323855,22.38469216052195,22.593857521323855,567200
2003-11-12,22.712263107299805,22.767514245696155,22.36496830176196,22.39654124112022,1552600
2003-11-13,22.73198699951172,22.822758413715967,22.538608086941053,22.72014790438945,924400
2003-11-14,22.538604736328125,22.842487344957995,22.487299489291956,22.751717449727746,935000
2003-11-17,22.56623649597168,22.633326717444707,22.341284627357037,22.491253041593545,675000
2003-11-18,22.20879554748535,22.74989507489417,22.181148225354935,22.544515398115653,663800
2003-11-19,22.24039077758789,22.362828473824447,22.098203704969798,22.21669242992958,584200
2003-11-20,22.244338989257812,22.39837447711206,21.95996485373253,22.01920996752224,1011000
2003-11-21,22.41022300720215,22.501064404463275,22.28383333855,22.40232355874478,440600
2003-11-24,22.508974075317383,22.74200263730902,22.212751403633085,22.212751403633085,698800
2003-11-25,22.73409652709961,22.884181551997568,22.33518260232867,22.41417559297632,637600
2003-11-26,22.666950225830078,22.8683824119243,22.473418995529517,22.832835644182136,547200
2003-11-28,22.62350082397461,22.690645378775216,22.445768516951187,22.611652405283888,213800
2003-12-01,22.78148651123047,22.860479483821216,22.591904281012063,22.651147880455895,697200
2003-12-02,22.682750701904297,22.89208084502152,22.651152903195147,22.789391012548723,905600
2003-12-03,22.951322555541992,23.1330053511382,22.769639759945786,22.781488179369006,1157000
2003-12-04,22.745946884155273,23.006622720811123,22.726199011479213,23.006622720811123,732000
2003-12-05,22.757801055908203,22.832845100368736,22.437881520400413,22.706456875312192,699600
2003-12-08,22.757801055908203,22.888139760497662,22.611664953186537,22.749901603508857,630200
2003-12-09,22.54056739807129,22.907883582951918,22.501071649732687,22.828890579608494,602200
2003-12-10,22.678810119628906,22.76570259732862,22.544523936517166,22.544523936517166,1353600
2003-12-11,22.87628936767578,22.90788717663656,22.67880758167029,22.67880758167029,628000
2003-12-12,22.97897720336914,23.002675556442238,22.74989764366119,22.86838790236046,552400
2003-12-15,22.69459342956543,23.105355669738298,22.655097697753483,23.085607803832325,947200
2003-12-16,22.99871826171875,22.99871826171875,22.66299997934057,22.66299997934057,786200
2003-12-17,22.90392303466797,22.990813938429675,22.73803766082206,22.959217657061455,784400
2003-12-18,22.986867904663086,23.109305582270476,22.868379197731628,22.967120037952117,864000
2003-12-19,23.279144287109375,23.302842635579193,22.90787920107785,23.046115800486948,1024000
2003-12-22,23.764944076538086,23.79259289720563,23.243592574407987,23.279139336219842,1400200
2003-12-23,23.721506118774414,23.887390049954956,23.674109418437652,23.784700212557386,872800
2003-12-24,23.70965003967285,23.788643013075966,23.591161332901002,23.603009751578494,267000
2003-12-26,23.69780731201172,23.757052432958154,23.654361090873135,23.705706761915646,184400
2003-12-29,23.776803970336914,23.891343751604772,23.717558840255954,23.717558840255954,773800
2003-12-30,23.918987274169922,23.966382466699287,23.61091475606404,23.73730294058635,1359200
2003-12-31,23.915040969848633,24.03352972518515,23.75705646495537,23.79655221451212,769400
2004-01-02,23.895292282104492,24.21126278780734,23.83209818096392,23.903191733080337,848200
2004-01-05,23.950584411621094,24.08092307900594,23.72940583423986,23.895289767275784,1405400
2004-01-06,24.013769149780273,24.037467490980283,23.760992870308716,23.954525556778457,1065800
2004-01-07,23.796545028686523,23.95847996363585,23.737299915575335,23.895285879427963,1775400
2004-01-08,23.65435791015625,23.83604071351826,23.606962723771773,23.63855901247282,2285600
2004-01-09,23.69780731201172,23.89134006799286,23.575368098499894,23.654361090873135,1312600
2004-01-12,23.73729705810547,23.867635688593737,23.599060486374547,23.76889484973861,1614800
2004-01-13,23.836034774780273,23.93082663059769,23.69779822115637,23.776791183226642,1332400
2004-01-14,24.254697799682617,24.337639736578076,23.91502909811204,23.934776963087312,1129800
2004-01-15,24.05327796936035,24.39689579558944,24.05327796936035,24.23101034062858,907000
2004-01-16,24.116470336914062,24.171764982372743,24.001930567511888,24.07697308539637,1227800
2004-01-20,23.966381072998047,24.18361065834673,23.88738808559873,24.037474610990838,651600
2004-01-21,24.080913543701172,24.22704954684354,23.847885130042307,23.895280305476096,1084600
2004-01-22,24.37714385986328,24.424539050526427,24.07302183199836,24.112517573106658,835800
2004-01-23,24.290250778198242,24.566725478632865,24.12436686193701,24.448236751779714,586000
2004-01-26,24.45613670349121,24.471935603480393,24.025627978781216,24.31790009525094,683600
2004-01-27,24.685213088989258,24.71286040711566,24.487731384277343,24.554874440679793,711000
2004-01-28,24.653608322143555,24.894536174835448,24.582516314681346,24.625961011834526,1387200
2004-01-29,24.75235939025879,24.799756090402436,24.246806642054807,24.4877345944539,1397400
2004-01-30,25.234214782714844,25.281611481896178,24.63782063134346,24.6654679525329,1303000
2004-02-02,25.10782241821289,25.3961470169006,24.902441275950864,25.222362162166554,1565600
2004-02-03,25.040679931640625,25.147318722790867,24.756305804131205,25.107822985821574,1141200
2004-02-04,24.922197341918945,25.08018335152418,24.803708588048146,25.040687602455996,1260200
2004-02-05,24.527231216430664,24.874799496603213,24.42849034759372,24.843203202041757,2046400
2004-02-06,25.83060646057129,25.905647456047152,25.04857761790645,25.099923280774817,2701000
2004-02-09,25.356647491455078,25.866150607242638,25.33295065320077,25.554129179124764,1321800
2004-02-10,25.404050827026367,25.585733665611166,25.11967664025635,25.277662634387717,1236400
2004-02-11,25.846410751342773,25.89380443977915,25.28951080555797,25.404050574832834,1192200
2004-02-12,25.826656341552734,25.98464230334197,25.688419754986494,25.712116594588824,573800
2004-02-13,25.680526733398438,25.929355679423356,25.617334137158746,25.72792344057759,589800
2004-02-17,26.0596866607666,26.107080340603382,25.850353525938186,26.06758460296219,512000
2004-02-18,25.804649353027344,26.057713393717297,25.733474903035713,25.879775760357553,770400
2004-02-19,26.160512924194336,26.480796334521493,25.899539021883076,25.899539021883076,1315200
2004-02-20,25.89559555053711,26.488715028210734,25.776973465059385,26.358231035861404,905000
2004-02-23,25.848140716552734,25.970717742400236,25.682065016367392,25.919315154700502,775600
2004-02-24,25.693931579589844,25.84814236931027,25.53576581617476,25.84814236931027,930800
2004-02-25,25.8283748626709,25.958861865697074,25.70974976596319,25.717659714683183,669800
2004-02-26,25.808597564697266,25.97071829488972,25.701837413584858,25.860003170251403,585600
2004-02-27,26.437305450439453,26.54011364413587,25.74137793556972,25.780918620295765,1317600
2004-03-01,26.294960021972656,26.650832264720027,26.20006176282711,26.453125798389408,817800
2004-03-02,26.330541610717773,26.433349801788307,26.20400961276973,26.294955900401508,945200
2004-03-03,26.294960021972656,26.449170824369638,26.20796869410538,26.29100504795289,665800
2004-03-04,26.785276412963867,26.816910177739775,26.168433083642906,26.29496512598469,843600
2004-03-05,27.342817306518555,27.4218987222377,26.749697638337082,26.848550916367326,1521800
2004-03-08,26.986927032470703,27.279531696994255,26.986927032470703,27.263714820971277,715200
2004-03-09,26.986927032470703,27.046239563366722,26.884118846701647,27.006698881689587,877400
2004-03-10,27.058101654052734,27.42188075482503,27.006699069191647,27.216267398620023,924400
2004-03-11,26.848535537719727,27.16091207937979,26.789223001522846,27.046241980535395,920000
2004-03-12,27.192548751831055,27.27954008833616,26.583615429818437,26.674558723974453,991600
2004-03-15,26.646879196166992,27.12532851688873,26.642924221864416,27.12532851688873,903800
2004-03-16,26.97902488708496,27.01065562797943,26.68246519677597,26.68246519677597,931000
2004-03-17,27.16091537475586,27.263720565425285,26.90389636455974,26.939482080538863,641600
2004-03-18,27.8133544921875,27.931979622436238,27.160925326106568,27.236051759619215,1438400
2004-03-19,27.55632781982422,27.837070635695884,27.508877182598688,27.81334380870251,967400
2004-03-22,27.595863342285156,27.6116802183989,27.180678640391214,27.56027461683907,987600
2004-03-23,27.647262573242188,27.82124517262717,27.453511143683645,27.678896321632237,1002800
2004-03-24,27.584009170532227,27.773805703571284,27.536558528891714,27.627504837845656,1092000
2004-03-25,27.50096321105957,27.639357096586334,27.398155031770923,27.61958524861375,863400
2004-03-26,27.603769302368164,27.77379694366779,27.382339078074907,27.4614204391052,570800
2004-03-29,27.76589584350586,27.809391506232263,27.461426204421013,27.461426204421013,508400
2004-03-30,27.96360969543457,28.018967277761394,27.76590318233536,27.864756438884967,526000
2004-03-31,27.99523162841797,28.074312993526437,27.91219227326516,27.93196412292263,1032200
2004-04-01,27.931961059570312,28.074309914562445,27.82915288279591,28.074309914562445,1894600
2004-04-02,27.243942260742188,27.93591465407213,27.208353540369902,27.93591465407213,1979800
2004-04-05,26.888090133666992,27.243962518200373,26.445226386607402,27.243962518200373,2470000
2004-04-06,27.334890365600586,27.334890365600586,26.836672326051676,26.88807491264492,1134000
2004-04-07,27.16486358642578,27.3665249994521,27.117415971662545,27.141139779044163,911400
2004-04-08,27.44561004638672,27.619589665977188,27.251855558900505,27.263717462877022,1224000
2004-04-12,27.200450897216797,27.54446117013288,27.18858899414395,27.441652982233702,618800
2004-04-13,26.611295700073242,27.20441519101013,26.49267059518117,27.20441519101013,1662000
2004-04-14,26.124927520751953,26.508478477357983,25.919314161074453,26.508478477357983,1875600
2004-04-15,26.196104049682617,26.433351181120006,26.097250826853625,26.124929608575304,1247400
2004-04-16,26.480804443359375,26.548023917534604,26.06166770231237,26.294959883306838,1960200
2004-04-19,26.326597213745117,26.5677993754635,26.184248298083066,26.48476301078758,786800
2004-04-20,26.34636116027832,27.03833375417066,26.302865498749917,26.302865498749917,1671400
2004-04-21,25.860002517700195,26.322634855448047,25.860002517700195,26.29891104841302,1531600
2004-04-22,26.611295700073242,26.753644619239033,25.899551104244278,25.899551104244278,1325600
2004-04-23,26.267284393310547,26.417540239740656,26.196109936209627,26.393816426294226,785400
2004-04-26,26.227745056152344,26.437313463807087,26.1961112920787,26.29496454223749,751200
2004-04-27,26.575708389282227,26.65083782753319,26.21983607225384,26.326599275743305,1011600
2004-04-28,25.58321762084961,27.23604393470673,25.583217620849613,26.971117972261773,1885800
2004-04-29,25.306432723999023,25.769065223211783,25.179900681049503,25.59903750767694,1534200
2004-04-30,25.508087158203125,25.650436044294647,25.144306503926963,25.56344472315416,1323400
2004-05-03,26.05376434326172,26.09330504296684,25.468554747397086,25.508095447102207,1926400
2004-05-04,25.769062042236328,26.04980488360141,25.67811875024729,26.04980488360141,1855200
2004-05-05,25.76511001586914,26.05771476264599,25.71765937446148,25.907455906569144,1025800
2004-05-06,25.773014068603516,25.860005393085626,25.50413316418661,25.686022744121406,869000
2004-05-07,24.701444625854492,25.654388156947395,24.701444625854492,25.53576609565855,1880400
2004-05-10,25.077085494995117,25.21548091558092,24.412793208029225,24.602591219788124,1909200
2004-05-11,25.037548065185547,25.12453939753396,24.871475348935714,24.950556732837132,1130600
2004-05-12,25.247114181518555,25.26688603409997,24.77261988717611,24.851701263979468,1029800
2004-05-13,25.017770767211914,25.365734491531867,24.970321648380196,25.049403010306296,1742600
2004-05-14,25.187801361083984,25.28269960986436,24.8240207184113,24.83192915720641,1197200
2004-05-17,25.140356063842773,25.282703458683063,24.677722128374562,24.71330935417981,1408600
2004-05-18,25.692611694335938,25.728239443318564,25.13837910989537,25.13837910989537,1469000
2004-05-19,25.76385498046875,26.029093689384236,25.6846772178891,25.692596504308472,1478600
2004-05-20,25.66884994506836,25.870749529367288,25.664893320905247,25.763863290811262,1229200
2004-05-21,25.316518783569336,25.732192358090728,25.29276544696512,25.72031644486957,2264800
2004-05-24,25.577796936035156,25.791572414013075,25.364021458057238,25.415484750407593,1400400
2004-05-25,25.97763442993164,25.981591053430943,25.47882501960084,25.63321790512554,1622200
2004-05-26,26.001384735107422,26.10827094949442,25.81136110691341,25.81136110691341,1100600
2004-05-27,25.906381607055664,26.07265044007877,25.878670134885144,26.001391937308302,896400
2004-05-28,25.886581420898438,25.9657561774809,25.77177590962752,25.902416976279603,720000
2004-06-01,25.83116340637207,25.914297822712324,25.69656569048516,25.886586350598908,1306800
2004-06-02,26.15974235534668,26.28642379206627,25.811366139125038,25.93013130744127,1758200
2004-06-03,25.84699821472168,26.151824399123615,25.823246387977694,26.151824399123615,1025400
2004-06-04,26.04098129272461,26.211209783310604,25.831165413232974,25.930135395659153,759600
2004-06-07,26.005355834960938,26.10432582608766,25.858879160776596,26.10432582608766,868000
2004-06-08,26.472492218017578,26.472492218017578,25.910340417477794,25.926175977243272,1196800
2004-06-09,26.250791549682617,26.508114052940822,26.17557643296913,26.345804887094694,778400
2004-06-10,26.128068923950195,26.2547503494352,26.00534714247756,26.2547503494352,849600
2004-06-14,25.767820358276367,26.124112860132325,25.61738708874778,26.124112860132325,1259800
2004-06-15,26.1914119720459,26.44081518686128,25.973676849356938,26.021183518031854,1018800
2004-06-16,26.242876052856445,26.36559784188207,26.033060212138977,26.25475196530104,541800
2004-06-17,25.878671646118164,26.24684009521146,25.795537224751822,26.24684009521146,1222000
2004-06-18,25.938047409057617,26.183494012515165,25.672808624557096,25.712396006966717,837400
2004-06-21,26.088491439819336,26.151830666423862,25.85096405448436,25.910343635574677,672000
2004-06-22,25.969724655151367,26.009312046908466,25.66093877099186,25.949932469435012,1035800
2004-06-23,25.938047409057617,25.9934733688195,25.672808624557096,25.969718523114786,939400
2004-06-24,25.815326690673828,26.10827695707185,25.71239707587092,26.048897391150753,1844600
2004-06-25,25.66884994506836,25.870749529367288,25.633222205657614,25.870749529367288,912200
2004-06-28,25.605504989624023,25.827196705967477,25.518410952396778,25.732186401866443,1277800
2004-06-29,25.653026580810547,25.72824173101447,25.577808410281754,25.63719101752423,788600
2004-06-30,25.597591400146484,25.799487939938295,25.593631756133874,25.771776472496864,1118800
2004-07-01,26.084537506103516,26.159755685721397,25.57781150100992,25.597606712591013,1912200
2004-07-02,26.03305435180664,26.128064650299123,25.910329570084127,26.084517634256127,682600
2004-07-06,25.83512306213379,25.997432250203737,25.720317528950687,25.8905460063844,905400
2004-07-07,26.128068923950195,26.1597400354023,25.76781682691018,25.77177647092255,1626600
2004-07-08,26.084537506103516,26.195383442177086,25.97765121641121,26.068701940903686,933000
2004-07-09,25.902427673339844,26.266636536545764,25.870756549498125,26.088491750504172,754600
2004-07-12,25.858877182006836,25.99347793020798,25.692608334515015,25.90638386142916,557600
2004-07-13,25.926177978515625,25.985560577138934,25.775744679617755,25.81929171725322,436000
2004-07-14,25.811370849609375,26.08452897439289,25.62926643986178,25.82720640962972,609200
2004-07-15,25.75198745727539,25.906380369180106,25.692604871083468,25.791574841295404,776200
2004-07-16,25.83116340637207,25.926173736428943,25.621347543181336,25.811368203295082,755000
2004-07-19,25.886581420898438,26.064726133370655,25.759899998172486,25.791571108934814,594000
2004-07-20,26.22308349609375,26.345808317817895,25.886586188164017,25.969720603982616,1204400
2004-07-21,25.97763442993164,26.496236018728798,25.94200367617494,26.28642020098104,597800
2004-07-22,26.044931411743164,26.199324286232667,25.823239698696305,25.96179701935059,776200
2004-07-23,25.799501419067383,26.167669976183426,25.799501419067383,26.143918140345296,795200
2004-07-26,25.72427749633789,25.973680748594344,25.589676758380772,25.80345226902515,420000
2004-07-27,26.120153427124023,26.207244455702465,25.926170128997473,25.9301297731267,871000
2004-07-28,26.084537506103516,26.10828934374064,25.573851854628654,25.633234469046705,1765200
2004-07-29,26.005355834960938,26.262675395630865,25.775744730669082,26.009312459972413,869000
2004-07-30,26.95941925048828,26.95941925048828,25.961803280848173,26.084525077265432,2661400
2004-08-02,27.687841415405273,28.162896091443283,26.603128305255993,26.951504553319573,5431800
2004-08-03,27.569076538085938,27.612623569570676,27.21674366176321,27.315713638715078,2203400
2004-08-04,27.363218307495117,27.569074515510017,27.17715428122416,27.529487131698357,1118200
2004-08-05,26.571462631225586,27.284044710256246,26.56354334105262,27.27216879532104,1849800
2004-08-06,26.65458869934082,26.979210027199503,26.563535012844333,26.622917589226972,1360600
2004-08-09,26.559593200683594,26.745657322118785,26.539801008816756,26.630851736119936,462800
2004-08-10,26.781274795532227,26.844614006495764,26.345807526565,26.54770409306486,1508400
2004-08-11,26.797101974487305,26.868360452242708,26.551655435480267,26.68229648141899,898600
2004-08-12,26.452701568603516,26.59125896500693,26.262677839018316,26.523960089657372,1433000
2004-08-13,26.326013565063477,26.50811795811226,26.22308394453192,26.436859454717172,702800
2004-08-16,27.00296974182129,27.00296974182129,26.219129169510776,26.29038767793211,921800
2004-08-17,26.630836486816406,27.192988175727148,26.539785811650507,26.911913841433577,1038200
2004-08-18,27.068777084350586,27.068777084350586,26.573374890447354,26.61697052540644,480600
2004-08-19,27.068777084350586,27.144076161711258,26.953843412521632,27.029142489882304,778200
2004-08-20,27.08066749572754,27.14804147150282,26.985548093073433,27.06877832631957,683000
2004-08-23,26.918176651000977,27.128226726833446,26.918176651000977,27.096523279993125,634400
2004-08-24,26.941953659057617,27.294679771567466,26.838909158327052,27.128222340019644,893400
2004-08-25,26.94988441467285,27.07670727920584,26.676421384647256,26.842878851099478,578400
2004-08-26,27.08066749572754,27.223343576013534,26.949880584849517,27.001401326849116,413800
2004-08-27,27.155967712402344,27.318461097628386,27.108411032781294,27.187674181279906,453400
2004-08-30,26.799272537231445,27.092549727746363,26.77153014115158,27.092549727746363,373200
2004-08-31,27.171825408935547,27.207495948204365,26.83098837176851,26.83098837176851,656200
2004-09-01,27.41754150390625,27.52454705658814,27.11633609741253,27.120300161940094,721200
2004-09-02,27.564180374145508,27.591922777159265,27.266939045985904,27.266939045985904,722000
2004-09-03,27.59587860107422,27.738554653514917,27.52454057485387,27.52454057485387,438000
2004-09-07,27.61966896057129,27.702896181004153,27.504735268441458,27.65137240857269,452400
2004-09-08,27.302602767944336,27.683071252385716,27.302602767944336,27.524541961278125,833200
2004-09-09,27.26297378540039,27.49680216858571,27.136150945231485,27.34620099078983,679600
2004-09-10,27.52057456970215,27.544352899587327,27.128213984432495,27.326374796659742,474800
2004-09-13,28.027881622314453,28.027881622314453,27.57607495671695,27.599853300055006,1089800
2004-09-14,28.202255249023438,28.27359025638854,27.9010498930267,28.13884232199474,1025800
2004-09-15,28.186399459838867,28.29736904837573,28.043723410664462,28.202252690157632,1663600
2004-09-16,28.495534896850586,28.495534896850586,28.08335990725063,28.218107853085883,926600
2004-09-17,28.138851165771484,28.705591528508798,28.083366349030413,28.53120894806786,1444600
2004-09-20,28.261716842651367,28.3528722201449,28.095262351955146,28.146783116114506,614000
2004-09-21,28.661985397338867,28.669910500961432,28.178472436607606,28.1824365002662,877800
2004-09-22,28.479684829711914,28.733330540170897,28.41231084930461,28.41627189024948,781400
2004-09-23,28.574796676635742,28.66991304702655,28.376635807832866,28.380599871843494,859200
2004-09-24,28.939424514770508,28.939424514770508,28.634257974739413,28.654075279702145,1172200
2004-09-27,29.248550415039062,29.268364691069486,28.879971015484582,28.899785291515006,1710000
2004-09-28,28.931488037109375,29.490303161528523,28.923562932456523,29.228729352559128,1175600
2004-09-29,28.81654930114746,29.086048167405565,28.81654930114746,29.030563373501938,991400
2004-09-30,29.030576705932617,29.097950697515348,28.436093906493724,28.852233075579303,1434400
2004-10-01,29.486330032348633,29.676562722483876,29.177199643108295,29.327800774773202,1030400
2004-10-04,29.69638442993164,29.950030070296183,29.347622430354033,29.347622430354033,1353800
2004-10-05,29.680540084838867,29.81529107245079,29.56560639718899,29.56560639718899,911400
2004-10-06,29.589385986328125,29.692427473600354,29.335737261555394,29.64090672996424,488600
2004-10-07,29.177213668823242,29.672615947081404,29.17721366882324,29.565607361708135,671600
2004-10-08,28.994903564453125,29.244585203249773,28.963197095613623,29.193064459157057,953600
2004-10-11,29.05038070678711,29.21287102524219,28.935447055345954,28.935447055345954,736000
2004-10-12,29.24060821533203,29.323835391480568,28.931477840010622,29.05433657284504,694000
2004-10-13,28.543092727661133,29.093982773286577,28.444012284526977,28.872040524553363,968600
2004-10-14,28.594614028930664,28.860148867959182,28.293408661126506,28.455902025236284,660000
2004-10-15,28.848270416259766,29.13362265768899,28.697669188259244,28.753154010348698,646400
2004-10-18,28.864110946655273,28.983005645774863,28.582722894602473,28.689728426179574,477800
2004-10-19,28.77692413330078,29.22080560687957,28.768996004584196,28.85222623763254,827400
2004-10-20,28.927518844604492,29.042452495712787,28.61442435166006,28.83636655062878,765800
2004-10-21,28.931488037109375,29.149466211250534,28.741252264795722,28.967155543589733,716600
2004-10-22,28.80862045288086,29.105861677450594,28.705575981729005,28.891847632917095,897200
2004-10-25,29.236661911010742,29.276296515464782,28.65407132410333,28.749187722662285,733000
2004-10-26,29.724136352539062,29.86284838411181,29.20891677961685,29.248551380376643,1000200
2004-10-27,30.4295711517334,30.48901999488487,29.96191155527225,29.96191155527225,1586800
2004-10-28,30.869495391845703,30.992354144978073,30.17196838889614,30.433542148887646,1658000
2004-10-29,30.83780860900879,31.05578688142431,30.75061730004258,30.893293437678853,1837400
2004-11-01,31.043869018554688,31.214287413036622,30.457311769918796,30.500907384113727,2164400
2004-11-02,31.25393295288086,31.594769894389025,30.93291330803745,31.03595478434833,1404600
2004-11-03,31.618553161621094,31.658184737435295,31.376796618350408,31.460023834668863,1506600
2004-11-04,31.626493453979492,31.681978286196927,31.428332475003923,31.487778349739333,1279800
2004-11-05,31.456052780151367,31.638360389818374,31.265817043628058,31.626471223228375,1105000
2004-11-08,31.61458969116211,32.07036038083071,31.428320978964685,31.50758413208293,1413600
2004-11-09,31.6344051361084,31.78104528684255,31.59873762640553,31.66611160497448,1105800
2004-11-10,31.547216415405273,31.769158691760463,31.499659731947084,31.654225000577274,1078000
2004-11-11,31.606658935546875,31.884082945565865,31.543246005431143,31.725556667666403,1145200
2004-11-12,31.82464027404785,31.83256537925447,31.40453712941151,31.574955616458507,1110400
2004-11-15,32.026756286621094,32.07035191643849,31.658176976879727,31.74536823651452,863000
2004-11-16,32.18132400512695,32.296257672308215,31.852379259685307,31.971273967197195,886200
2004-11-17,32.3062858581543,32.68313841284777,32.17141030522288,32.17537803438013,1269000
2004-11-18,32.20711135864258,32.560163564451024,32.10000386499846,32.488759577518394,1071600
2004-11-19,31.81438636779785,32.28644620433318,31.814386367797848,32.22297767820107,1511800
2004-11-22,31.953229904174805,32.10000257450379,31.53273843070281,31.63587819134578,1592600
