Price,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Date,,,,,
2011-12-15,12.911330223083496,13.025332818488218,12.851219490536746,13.008750220253885,7124400
2011-12-16,12.880233764648438,13.120675820463994,12.834632426074297,13.120675820463994,12773600
2011-12-19,12.751724243164062,12.956928724083689,12.71441419377837,12.925837543396732,10583600
2011-12-20,13.08129596710205,13.106169070073678,12.892673288938695,12.954856441718606,8666400
2011-12-21,13.162137985229492,13.187011095458585,12.979733331911664,13.106172894187592,7106000
2011-12-22,13.315521240234375,13.359049374772226,13.143481131522094,13.155918080262255,10645200
2011-12-23,13.537307739257812,13.537307739257812,13.305157698917805,13.338321312650573,7504400
2011-12-27,13.551815032958984,13.576688925486438,13.475123298455113,13.489632673745303,4801200
2011-12-28,13.439887046813965,13.57669110557746,13.415014731695916,13.514507154975226,5938800
2011-12-29,13.551815032958984,13.564252769924362,13.425375513400207,13.479268156508038,5146000
2011-12-30,13.379776954650879,13.558035913649553,13.344538541711369,13.524870720624943,6638400
2012-01-03,13.205660820007324,13.520723779598123,13.1911514456448,13.504141185640039,8430800
2012-01-04,13.354901313781738,13.375628766010365,13.147623628688992,13.147623628688992,10227200
2012-01-05,13.744586944580078,13.794334742641077,13.226393366007722,13.24297517465953,17252400
2012-01-06,13.775679588317871,13.877245246807721,13.686550089242022,13.719715289551079,10441600
2012-01-09,13.618144989013672,13.645092103559431,13.460615067161482,13.570472001038526,12034000
2012-01-10,13.589129447937012,13.72386030830092,13.483418928882516,13.709350928348117,10311200
2012-01-11,13.584980010986328,13.616071980809595,13.5103599159718,13.576688713606572,10040400
2012-01-12,13.537307739257812,13.624365585788858,13.512435424309123,13.607782988220704,13502000
2012-01-13,13.504140853881836,13.60985291101358,13.473048886325069,13.495849557106487,12970000
2012-01-17,13.67618465423584,13.767385775633567,13.518653144325583,13.614000705707094,10374000
2012-01-18,13.856514930725098,13.889680124196978,13.678255969322393,13.705203084369163,9757600
2012-01-19,13.871026039123535,13.908336095735313,13.788114626496954,13.85858988072083,10810000
2012-01-20,13.800554275512695,13.989176223464112,13.767389073312426,13.902119939794227,10376400
2012-01-23,13.802620887756348,13.844077375408453,13.71349299746176,13.788111512428939,7386400
2012-01-24,13.941499710083008,13.956009087039629,13.73422199275785,13.75494944820967,5744800
2012-01-25,14.086587905883789,14.109388572280093,13.856509604177713,13.918693527331788,8426800
2012-01-26,14.084521293640137,14.186088521196112,14.014047623649722,14.088667733876985,9857600
2012-01-27,13.964299201965332,14.107319739443703,13.953934684416119,13.976735357901708,8134400
2012-01-30,13.980881690979004,14.082448913185308,13.848224075651911,14.063793095909318,4927600
2012-01-31,14.12390422821045,14.132195527080562,13.94150039727863,14.01819214437095,8749200
2012-02-01,14.154995918273926,14.304236132120337,14.138413320867985,14.1529226982473,10155200
2012-02-02,14.119757652282715,14.289725304940285,14.088665680651975,14.19644939004806,25688000
2012-02-03,14.31460189819336,14.376785860052214,14.210963016031164,14.322893198534796,6499200
2012-02-06,14.227543830871582,14.339473999325733,14.198525074020912,14.23997998912083,7665200
2012-02-07,14.383437156677246,14.416694421421198,14.158956962830224,14.192212641780513,8480200
2012-02-08,14.308601379394531,14.524768714172488,14.20467486762394,14.412527891165123,9994400
2012-02-09,14.370963096618652,14.383433775068891,14.267036547417884,14.3418637897059,5436800
2012-02-10,14.28366470336914,14.28366470336914,14.158953165612402,14.23793676950658,4436000
2012-02-13,14.304450035095215,14.375120912504858,14.179738494376563,14.316920713429095,4757200
2012-02-14,14.337703704833984,14.341860067974386,14.221304921595324,14.221304921595324,4610000
2012-02-15,14.150632858276367,14.429155121774247,14.129847875085753,14.404213776262537,7227200
2012-02-16,14.22962474822998,14.321080630690487,14.179740442248564,14.188054757544384,7204000
2012-02-17,14.495673179626465,14.562186100989226,14.26703511155404,14.283663738343016,9463200
2012-02-21,14.6411771774292,14.67443285859719,14.487364696421716,14.53309264559725,10891400
2012-02-22,14.603754043579102,14.778349824152471,14.341858786926306,14.715994867858871,15113600
2012-02-23,14.936320304870605,15.10260337924352,14.570498492725951,14.632855042064024,14185600
2012-02-24,14.952954292297363,15.006994962926095,14.861498410012599,14.928011346457838,7294000
2012-02-27,15.273039817810059,15.331238406674656,14.890589456168602,14.903060129270271,9363000
2012-02-28,15.36449909210205,15.38112771887497,15.235631199094756,15.277201180233922,9614800
2012-02-29,15.218999862670898,15.410224279133722,15.2148419138214,15.356182044640194,10739000
2012-03-01,15.418536186218262,15.443479118046364,15.173269573516023,15.347865338934938,10355000
2012-03-02,15.414386749267578,15.464271049543466,15.3603444989226,15.422699477819132,6892800
2012-03-05,15.547409057617188,15.597293346504145,15.347868730483453,15.356183042930105,8950400
2012-03-06,15.302140235900879,15.551563231005394,15.248098005504234,15.426851733453137,8159200
2012-03-07,15.447636604309082,15.472579537951846,15.264726514973633,15.36865302646274,6154600
2012-03-08,15.688750267028809,15.746948872329455,15.460110623643331,15.543252167984136,9417200
2012-03-09,15.846719741821289,15.979745597630174,15.713693886012406,15.722008200224622,8802800
2012-03-12,15.825935363769531,15.934019866932394,15.784365376887417,15.875819665186741,5361600
2012-03-13,15.817619323730469,15.929860179020134,15.722007095697016,15.917389501474563,10427000
2012-03-14,15.834240913391113,15.934011046791946,15.788513001657083,15.84671158539404,7170600
2012-03-15,15.87581729888916,15.917388865368366,15.676278537168313,15.830090954451704,10459400
2012-03-16,15.759414672851562,15.896598416436994,15.713686758323085,15.871655485114397,8981400
2012-03-19,15.838406562805176,15.855035192421443,15.65134002989908,15.755266586310645,7327200
2012-03-20,15.992218017578125,16.004688696121246,15.705379724739926,15.784364917628498,9681600
2012-03-21,16.17512321472168,16.220851136415554,15.971426541483373,16.00884015143356,6130600
2012-03-22,16.170969009399414,16.20422467501857,16.029628862483683,16.050413851719785,7970800
2012-03-23,16.058734893798828,16.16681783459327,15.884137422307873,16.15434715298452,7165800
2012-03-26,16.36219596862793,16.382980961066455,16.208385121630908,16.233326478239828,7097400
2012-03-27,16.432859420776367,16.48690165054763,16.378818776797818,16.41207443572364,6089800
2012-03-28,16.412071228027344,16.461955499562684,16.237475484757457,16.382971937482363,6774800
2012-03-29,16.303997039794922,16.34556702386707,16.191756179848227,16.274897733785767,5104200
2012-03-30,16.5076904296875,16.516004742778076,16.27489600632371,16.366350278733883,10438600
2012-04-02,16.57420539855957,16.62409128327303,16.453651808318547,16.499378157282646,8902800
2012-04-03,16.46611976623535,16.578360609607447,16.378821861099173,16.54094699515008,8709000
2012-04-04,16.36219596862793,16.516006815624955,16.283210777250947,16.37466664693239,6471200
2012-04-05,16.748802185058594,16.885984398308484,16.38713667074126,16.6074620220111,16333200
2012-04-09,16.632400512695312,16.715542050600934,16.47443333504686,16.5658875995294,8988400
2012-04-10,16.075355529785156,16.586675472939838,16.02962918685763,16.586675472939838,15151200
2012-04-11,16.45364761352539,16.49937395083174,16.187594386929298,16.187594386929298,8839200
2012-04-12,16.528465270996094,16.599136095977368,16.370498176646613,16.47858100887479,6302600
2012-04-13,16.55341339111328,16.6365549112752,16.457801197954485,16.50352911333317,6295000
2012-04-16,16.707225799560547,16.769582342202277,16.453646437772964,16.628242219901406,10295000
2012-04-17,17.189451217651367,17.218550525603806,16.732175019147288,16.76127432709973,18790600
2012-04-18,17.201915740966797,17.285057263040475,17.006533401962546,17.11877421889312,13358400
2012-04-19,17.08136749267578,17.24349265382852,16.985755258811174,17.17282336236944,8948200
2012-04-20,17.052265167236328,17.21023393625197,17.043950854573083,17.07305015599794,7745800
2012-04-23,16.8111515045166,16.99821953764771,16.67812570002174,16.969120242026502,9079800
2012-04-24,16.73217010498047,16.9732803981086,16.594986334243522,16.861039563630975,8311800
2012-04-25,17.135406494140625,17.135406494140625,16.82362690923002,16.885981874736355,6504800
2012-04-26,17.364051818847656,17.45134975863056,17.043957787183366,17.13541367788563,9353000
2012-04-27,17.65087890625,17.692450463676767,17.280900767011985,17.443025876494463,9176800
2012-04-30,17.339101791381836,17.688294993736033,17.314160439223457,17.659195692355933,8497000
2012-05-01,17.480440139770508,17.58436665853941,17.29753003762266,17.517853749959023,7996200
2012-05-02,17.679977416992188,17.71739102411541,17.380670145799105,17.42224011558371,8498600
2012-05-03,17.646724700927734,17.77559258022444,17.53864022419628,17.73817896686247,9807000
2012-05-04,17.351572036743164,17.655037277149173,17.24764551937976,17.52616782473314,8334200
2012-05-07,17.247644424438477,17.692449763652622,17.2310158021257,17.393140905193494,11571200
2012-05-08,17.212209701538086,17.303918139465083,16.88705668826891,17.16635468747447,12953600
2012-05-09,17.203874588012695,17.391462584238752,16.99544383447273,17.05797210641445,7105600
2012-05-10,17.42064666748047,17.47900703712148,17.199708937867033,17.366454214156327,8023200
2012-05-11,17.195541381835938,17.412309609473485,17.16636119640404,17.316431630168562,6653200
2012-05-14,16.549400329589844,17.216378031506704,16.457690299251173,17.070477156149977,19660000
2012-05-15,17.695770263671875,17.79998563437642,16.570243942022714,16.611929454224388,31724800
2012-05-16,17.687437057495117,17.84584490396523,17.437320744290297,17.64991945149432,12045600
2012-05-17,17.06631088256836,17.733290300979494,17.06631088256836,17.66659251815844,12889800
2012-05-18,16.6994686126709,17.037125336145074,16.641106679658005,17.02878791714323,18667800
2012-05-21,16.812026977539062,16.824532315102523,16.44935628619266,16.541066335526317,13016200
2012-05-22,16.912067413330078,17.07881261475935,16.770334469175225,17.049632443039243,9340000
2012-05-23,16.953758239746094,16.991275842333064,16.724484708470417,16.84120702218577,10630200
2012-05-24,17.049636840820312,17.295585201758325,16.93291453363245,17.116334620556017,8769600
2012-05-25,17.037126541137695,17.183028998689124,16.99960894807592,17.087151058686853,5332400
2012-05-29,17.341445922851562,17.35812077234497,17.12884715751471,17.15385943175482,9040800
2012-05-30,17.22888946533203,17.324767435685498,17.107999228286083,17.25390014182382,10689600
2012-05-31,17.699941635131836,17.812494448295308,17.33727251951665,17.4164756442462,21394800
2012-06-01,17.049636840820312,17.70827721693535,17.00794973461018,17.495678540965443,15901600
2012-06-04,17.145517349243164,17.208045632555205,16.945423980283305,17.087156982071633,10370800
2012-06-05,17.137176513671875,17.208042205351852,16.953756436005254,17.06214131648106,8573600
2012-06-06,17.599897384643555,17.599897384643555,17.183035781711787,17.270576336679262,12568600
2012-06-07,17.324769973754883,17.7166193348053,17.299757703398118,17.708281911353048,11998200
2012-06-08,17.2830810546875,17.366453690317307,17.212215348032657,17.30809332243667,13609400
2012-06-11,17.195541381835938,17.441489794905383,17.15385585699061,17.428984455491953,11441400
2012-06-12,17.383127212524414,17.403969972295418,17.082986383179904,17.20804453200657,10070000
2012-06-13,17.262237548828125,17.433150728907584,17.158022156335754,17.433150728907584,11214400
2012-06-14,17.533199310302734,17.599897102093014,17.24973329764386,17.29975624393637,11008200
2012-06-15,17.699941635131836,17.77914635006206,17.59155832812294,17.624906426356187,14822600
2012-06-18,17.94172477722168,17.979242387195924,17.616571627377922,17.70828169402628,13763400
2012-06-19,18.12514305114746,18.237695879398714,18.000084883157474,18.025097152835826,13477800
2012-06-20,17.970897674560547,18.21267649283559,17.783309700778027,18.18349631804723,11186800
2012-06-21,17.679094314575195,18.25019406498314,17.62907138502858,18.158485625847725,13588000
2012-06-22,18.008420944213867,18.06261339598403,17.69577475278724,17.77080996594569,13856000
2012-06-25,17.691604614257812,17.929215584036008,17.679099275911813,17.87919264045131,10696000
2012-06-26,17.962562561035156,18.05427260226027,17.73328904817284,17.804154741700998,9381600
2012-06-27,17.612401962280273,18.008420785981162,17.508186566053762,17.9792406022538,11152200
2012-06-28,17.341445922851562,17.49568589536383,17.09966696600183,17.49151638788989,13022000
2012-06-29,17.895864486694336,17.895864486694336,17.512351076265297,17.529025918066655,12258600
2012-07-02,18.016756057739258,18.133476778715085,17.89586583089969,17.94588876986068,9862400
2012-07-03,17.71661949157715,18.091795599243863,17.56654904851046,18.08345817571783,8159400
2012-07-05,18.37942886352539,18.6045345196566,18.079287988683777,18.09596283510851,16499000
2012-07-06,18.521156311035156,18.55450440366067,18.24602778852297,18.24602778852297,8960800
2012-07-09,18.608701705932617,18.75043471457927,18.47113820382897,18.475306120171158,8526800
2012-07-10,18.34190559387207,18.750429664002446,18.271039903737385,18.712912066225147,9037000
2012-07-11,18.17933464050293,18.379428017789678,18.050106971959053,18.341910410160864,9226600
2012-07-12,18.3710880279541,18.454460654390726,17.979238750962732,18.058441871467203,9259200
2012-07-13,18.671226501464844,18.72958685557876,18.32106278658096,18.383591055902848,6232800
2012-07-16,18.646217346191406,18.80462518389261,18.508653858604013,18.575351644446524,6661800
2012-07-17,18.787944793701172,18.92134032600798,18.70874169333156,18.742089781308174,7074400
2012-07-18,18.74626350402832,18.850478886478644,18.662890880027955,18.721251239768048,8716400
2012-07-19,18.750429153442383,18.858814028603515,18.571178590076187,18.796284170610527,7279400
2012-07-20,18.47113800048828,18.717086407191086,18.387765362754976,18.717086407191086,8644000
2012-07-23,18.429452896118164,18.466970507679132,18.150156357987274,18.271046616372722,6367400
2012-07-24,18.346073150634766,18.504480959288337,18.17099209122847,18.41694042958519,6776400
2012-07-25,18.458627700805664,18.56284308139323,18.279377118979006,18.408604763379774,6465200
2012-07-26,18.425275802612305,18.59618892788834,18.21267557958591,18.533659076362888,9709600
2012-07-27,18.633710861206055,18.742094160202893,18.400267830027527,18.55033823648511,9404400
2012-07-30,18.717082977294922,18.88382663200504,18.62120342784098,18.662890534168895,7745200
2012-07-31,18.458627700805664,18.77544334830415,18.39609942657343,18.63371036709704,9998400
2012-08-01,18.2877197265625,18.542005581742533,18.2877197265625,18.51282539411869,7425400
2012-08-02,18.762937545776367,18.85464759505385,18.196007177171804,18.3877631072969,13991800
2012-08-03,18.804622650146484,18.96719838184451,18.762935545736454,18.9296807829757,9561200
2012-08-06,18.86298370361328,18.942186819620364,18.75876832403531,18.86715161910818,7263400
2012-08-07,18.865068435668945,18.99880384160332,18.748050354039318,18.87760563177161,8855400
2012-08-08,18.848350524902344,18.890143834363816,18.768945628303157,18.814917471584906,10388800
2012-08-09,18.806562423706055,18.91104332605998,18.718798848349252,18.85253427582211,9496400
2012-08-10,18.580888748168945,18.823285278049333,18.430435949519396,18.773133282331138,7859600
2012-08-13,18.488950729370117,18.681195306352354,18.42208298110443,18.54745980982098,13619200
2012-08-14,18.8190975189209,18.856710703335374,18.267438543676516,18.71461662824201,14775600
2012-08-15,18.814924240112305,18.990451420239847,18.647754130631707,18.806565575213043,8082800
2012-08-16,18.885969161987305,18.894327826294212,18.576706553892695,18.79820557814307,11653200
2012-08-17,19.18686866760254,19.2244818480318,19.002982893421546,19.002982893421546,12026400
2012-08-20,19.157615661621094,19.245379224802328,19.07403063248342,19.245379224802328,9201400
2012-08-21,19.132545471191406,19.24956518513834,19.08239507621547,19.153442930496,6828000
2012-08-22,19.262104034423828,19.29553710251935,19.086575245601868,19.12000990794984,6783800
2012-08-23,19.048965454101562,19.249568664516854,19.002993586125697,19.245388534199446,6149800
2012-08-24,19.170150756835938,19.216122597535453,18.936114614004463,18.965369131858395,6328800
2012-08-27,19.090747833251953,19.24537909988932,19.057313184113163,19.19940725444939,6276800
2012-08-28,19.13672637939453,19.266281704541452,19.082395852646133,19.115830513492032,8413800
2012-08-29,19.491958618164062,19.504495817398674,19.12836549209064,19.13672415633111,11564200
2012-08-30,19.05731773376465,19.408373662272258,19.05731773376465,19.316431543694403,9308600
2012-08-31,19.13672637939453,19.220311437256903,19.05731985701171,19.19523544162248,8097800
2012-09-04,19.29135513305664,19.328968324376866,18.973733868548646,19.14926103187492,7589400
2012-09-05,19.069852828979492,19.28717327536196,19.036418178342856,19.28717327536196,9598000
2012-09-06,19.341510772705078,19.40837850939432,19.094935694741135,19.207775299326595,10035200
2012-09-07,19.161794662475586,19.383295234224292,19.057313772071133,19.308068865592936,8061000
2012-09-10,19.157615661621094,19.29135107054064,18.998804265684697,19.007162928023646,8114600
2012-09-11,19.036426544189453,19.23285121737177,18.982096010154486,19.14508761225939,7664200
2012-09-12,19.053138732910156,19.224487360834463,18.99462967863144,19.061497396985995,10529000
2012-09-13,19.458524703979492,19.4668833678542,18.990449092508545,19.124184525999638,8842000
2012-09-14,19.41673469543457,19.46688668723445,19.191055515092305,19.429273490510738,11662200
2012-09-17,19.21613311767578,19.29135951741297,19.036425784331662,19.18270004793288,7856800
2012-09-18,18.948665618896484,19.174344859033003,18.873439205517645,19.13255152145986,12666000
2012-09-19,18.927764892578125,18.986273955921103,18.73552037180766,18.952839294438025,9959800
2012-09-20,18.87761878967285,18.936129465522022,18.614327922489647,18.810751040098133,13844200
2012-09-21,18.618499755859375,18.936122647670523,18.618499755859375,18.877611992887804,14829600
2012-09-24,18.518203735351562,18.601787218069074,18.43879719481609,18.564174013145095,10281400
2012-09-25,18.413719177246094,18.777312357384787,18.39700184627933,18.597605035123177,13045400
2012-09-26,18.639392852783203,18.75641255071623,18.417893843886553,18.417893843886553,13431400
2012-09-27,18.82745933532715,18.881789853971757,18.58088432825041,18.639393381751308,9393000
2012-09-28,18.71879768371582,18.814919916590714,18.367741809878314,18.463864042753208,13302000
2012-10-01,18.9779109954834,19.044778709063692,18.73969466621285,18.743873200826346,8597000
2012-10-02,18.87761878967285,19.09493937435392,18.72716754881941,19.074043501534238,7988200
2012-10-03,18.89432716369629,19.05731712633467,18.810742117810616,18.952836217540618,9019200
2012-10-04,19.015525817871094,19.211950440875736,18.931940770150895,18.936120899375606,10204600
2012-10-05,18.973737716674805,19.211954111932293,18.89433118875398,19.132547584011473,7792600
2012-10-08,18.919410705566406,19.03642885995139,18.865080164922187,18.94448670761438,4010800
2012-10-09,18.664472579956055,19.015528555520373,18.656113914555426,18.911047629391142,6738200
2012-10-10,18.706260681152344,18.848354776872647,18.614318568099513,18.685364818833612,7495400
2012-10-11,18.338491439819336,18.840000172346063,18.338491439819336,18.7940283126787,9367400
2012-10-12,17.89966583251953,18.40535292903539,17.80354201618843,18.36773974698246,15106400
2012-10-15,18.121166229248047,18.142062088873416,17.811902086336158,17.92892176989163,10392200
2012-10-16,18.012508392333984,18.20475447992425,17.953999337339976,18.17967848739017,10255200
2012-10-17,17.991615295410156,18.14624662084936,17.86623850196614,18.054304489258374,11430800
2012-10-18,18.066835403442383,18.087731262702988,17.895486806702426,17.99160903470271,10281200
2012-10-19,17.78264617919922,18.0960888319263,17.761750321201102,18.062655777979664,8786000
2012-10-22,17.4901065826416,17.80772949423922,17.310399260244843,17.70742710261565,10729200
2012-10-23,17.795183181762695,17.83697489356069,17.272778813029664,17.30621186361774,14611400
2012-10-24,17.548612594604492,17.953997400876062,17.548612594604492,17.916384213257874,11785800
2012-10-25,17.281143188476562,17.70324698970861,17.214275464769305,17.632199136502738,15501200
2012-10-26,17.02203369140625,17.34383516161888,16.875761020515302,17.310400497270926,20779400
2012-10-31,17.398164749145508,17.439956483058157,16.980241033009193,16.996956770022777,12948000
2012-11-01,17.67816925048828,18.05847969045574,17.59040567070782,17.96235744675541,20600000
2012-11-02,17.352191925048828,17.924746938080656,17.306220063737445,17.83280321545789,13838800
2012-11-05,17.548612594604492,17.61548030656438,17.239348430382503,17.297857479065904,8799800
2012-11-06,17.41661262512207,17.642910026784108,17.374704514717287,17.60938513709123,9014000
2012-11-07,17.190309524536133,17.43756172174058,17.148401424127414,17.32441224858289,9093800
2012-11-08,16.913721084594727,17.248977867521045,16.89276783540504,17.190308130337744,8520000
2012-11-09,17.068782806396484,17.186122320356425,16.79638727775649,16.855057034736458,10050800
2012-11-12,17.169357299804688,17.290886801676976,16.984964844246917,17.093924313191174,12034800
2012-11-13,17.626148223876953,17.873400477849252,17.085545594214157,17.404039237292082,27324000
2012-11-14,17.638713836669922,17.73929166778062,17.496229508464157,17.62614220726748,18100000
2012-11-15,17.60099220275879,17.68480677106934,17.320215237342858,17.59261058606474,17271600
2012-11-16,17.78957748413086,17.839865593869614,17.43336591035336,17.538133738176708,18970000
2012-11-19,18.47266387939453,18.47685388904446,17.86920017747461,17.86920017747461,18067200
2012-11-20,18.246370315551758,18.50619415267946,18.08712272567256,18.472669269806836,11587600
2012-11-21,18.212844848632812,18.401427321017422,18.1122685957815,18.305041079272115,7770400
2012-11-23,18.401426315307617,18.401426315307617,18.116457616752353,18.33856496173813,3665000
2012-11-26,18.23379898071289,18.39723819708156,18.041026487926207,18.359521700785834,9854200
2012-11-27,18.057783126831055,18.271508795261838,18.03263827228558,18.19607583025563,8186600
2012-11-28,18.45590591430664,18.489430796970826,17.9530198852989,18.045216110228996,11318200
2012-11-29,18.489431381225586,18.577437598090082,18.21284429632594,18.35952025867965,11032400
2012-11-30,18.581628799438477,18.661251802184527,18.409809562942744,18.45171606993945,11538600
2012-12-03,18.460098266601562,18.669634005379404,18.443335023827938,18.669634005379404,8486400
2012-12-04,18.16674041748047,18.518760377338555,18.16674041748047,18.485235504253584,10151400
2012-12-05,18.15835952758789,18.309223847182388,17.95720390420173,18.258935740650887,9150800
2012-12-06,18.246370315551758,18.372091423927703,18.024261372169274,18.133220838424222,6577400
2012-12-07,18.208654403686523,18.372092009648874,18.0535984183672,18.0535984183672,5835400
2012-12-10,18.05359649658203,18.242177345768567,17.99073514776618,18.20865246539582,6916200
2012-12-11,17.873394012451172,18.217032397242086,17.793769431511333,18.11226455800997,10681400
2012-12-12,17.839874267578125,17.986548658391513,17.62614849830276,17.915307268176715,12951800
2012-12-13,17.814722061157227,17.902728258015962,17.70995422556234,17.810532051130764,8328000
2012-12-14,17.856630325317383,17.885965191674025,17.726717632430596,17.760244107484084,7932800
2012-12-17,18.279888153076172,18.288269770221582,17.810528783343294,17.869198504731152,10005000
2012-12-18,18.305042266845703,18.384665272071246,18.170939521923312,18.275707391308355,10166000
2012-12-19,18.124841690063477,18.35952229670204,18.124841690063477,18.284089301662174,8197600
2012-12-20,17.747676849365234,18.229609699257725,17.617765711413814,18.15417670364619,13544800
2012-12-21,17.58004379272461,17.6848116322538,17.508800830556968,17.57166217372663,12766800
2012-12-24,17.689006805419922,17.802156296972626,17.496234308091985,17.496234308091985,4547200
2012-12-26,17.278308868408203,17.684808525942096,17.248974006383083,17.684808525942096,9024600
2012-12-27,17.404041290283203,17.450139417439164,17.173552253134524,17.278320142623116,9943600
2012-12-28,17.441755294799805,17.630337788579023,17.307652543363673,17.345369042119515,8142600
2012-12-31,17.78957748413086,17.81891234803098,17.36631456449162,17.3830778006146,10288400
2013-01-02,18.091304779052734,18.091304779052734,17.75185809560697,17.978156950324095,14733200
2013-01-03,18.682201385498047,18.828875717251716,18.485237341174276,18.585813569053844,16590600
2013-01-04,18.673824310302734,18.837261919346112,18.60677294252518,18.68639594218893,11342800
2013-01-07,18.548093795776367,18.71572294403248,18.472662437554156,18.627718360581536,9290200
2013-01-08,18.229604721069336,18.64029447467387,18.229604721069336,18.481046905356056,11269400
2013-01-09,18.300846099853516,18.418187171415333,18.18769823588706,18.22541472341935,5765600
2013-01-10,18.325990676879883,18.359517153563825,18.15417148045068,18.330182285780573,6351600
2013-01-11,18.422382354736328,18.460098852859378,18.27989798389713,18.321806092162113,7189200
2013-01-14,18.40980339050293,18.455901491921995,18.242174221457276,18.37208690739917,5149600
2013-01-15,18.585813522338867,18.636103234782567,18.30503648836462,18.380469458399855,6648600
2013-01-16,18.57324981689453,18.623537952160845,18.40143055598955,18.497816814679563,4881600
2013-01-17,18.694774627685547,18.761825984935236,18.53133704430384,18.606770021038542,6635600
2013-01-18,18.75344467163086,18.791161160613996,18.560672216219487,18.736681432387137,7166400
2013-01-22,18.71991539001465,18.837256448519526,18.657055650209056,18.7031537519113,8825000
2013-01-23,18.615150451660156,18.719918299583405,18.53133745222595,18.67382178934679,7834400
2013-01-24,18.803733825683594,18.9252649189439,18.64029623063794,18.64029623063794,7058800
2013-01-25,18.90850257873535,18.979745553517965,18.75763660731866,18.828879582101273,6438600
2013-01-28,18.833066940307617,18.97974288013863,18.786970432094876,18.925263153993946,5235200
2013-01-29,18.96297836303711,18.98393161056302,18.76182430925379,18.84144728930438,6854600
2013-01-30,19.076135635375977,19.126423769772153,18.895934755272794,19.02165589057872,9626600
2013-01-31,18.93364906311035,19.097086679944205,18.929457453194683,19.080323437543097,9781800
2013-02-01,18.983938217163086,19.08032446822991,18.895933587749578,19.071942846576594,5917800
2013-02-04,18.95878791809082,19.076127380448543,18.912689815413064,18.933643062458334,8365800
2013-02-05,19.122224807739258,19.172512918597807,18.98393050459047,19.038410223888196,7947400
2013-02-06,19.046794891357422,19.172515987945722,18.96717030456813,19.050984901837158,7041400
2013-02-07,19.021656036376953,19.067754159356355,18.79116702011093,18.983939535632988,8875400
2013-02-08,19.143178939819336,19.20184867164072,19.0467927234513,19.06774597072604,7577200
2013-02-11,19.02584457397461,19.147374080182914,18.99650970020391,19.118039206412213,5023200
2013-02-12,18.990131378173828,19.099365940135794,18.943916201027896,19.061553668170056,6579000
2013-02-13,18.910301208496094,19.18338996874321,18.893497003822276,19.065752522576453,5489600
2013-02-14,18.994333267211914,19.053152004616003,18.87249353819465,18.876695792403737,11744400
2013-02-15,18.910301208496094,19.044746064716676,18.649817605116848,18.994328642625206,13697800
2013-02-19,18.96912384033203,19.01113676115907,18.73804796771275,18.96492158663521,8125400
2013-02-20,18.61200714111328,18.964921116457617,18.607806490210802,18.943914656564893,10355000
2013-02-21,18.574199676513672,18.754858163161366,18.50277737386674,18.540589652529988,7175200
2013-02-22,18.578399658203125,18.641419046471334,18.401941845133308,18.595203866793756,9401200
2013-02-25,18.309511184692383,18.708638743628583,18.305308930963882,18.65822291771805,10231600
2013-02-26,18.347320556640625,18.456556708205753,18.301106987721635,18.338919255157244,11641000
2013-02-27,18.801071166992188,18.847286346961624,18.246492212739717,18.343123224180182,12053600
2013-02-28,18.893497467041016,19.086759448393245,18.830476489226573,18.834678742515557,15172000
2013-03-01,18.897695541381836,18.9901258688583,18.80106456387909,18.859883280385993,13585600
2013-03-04,18.990131378173828,19.090963034955596,18.868291657096425,18.914506834242356,7334600
2013-03-05,18.981727600097656,19.065755045345227,18.910303710695644,19.02794277511833,10365600
2013-03-06,18.88089370727539,19.074157305621473,18.851484342836017,18.985927609613196,7929400
2013-03-07,18.74645233154297,19.01113824088762,18.717042964136933,18.95652015740913,8696600
2013-03-08,18.868289947509766,18.901901565185124,18.712840222486598,18.809471219268033,6584600
2013-03-11,18.81787109375,18.906099171906657,18.801065287618286,18.855683356201407,5544600
2013-03-12,18.733850479125977,18.88089732953345,18.70864176076021,18.81367568324854,8581200
2013-03-13,18.914508819580078,18.948118841138406,18.729649694283133,18.750656158093395,7389200
2013-03-14,18.990131378173828,19.103568194071034,18.92290973942255,18.931312644602748,5616200
2013-03-15,18.87249755859375,19.01114312860218,18.864096253766633,18.901908536251593,9742400
2013-03-18,18.88509750366211,19.019540781422407,18.696036143470973,18.717042605116593,10543400
2013-03-19,18.948110580444336,18.969118637786295,18.77585508799265,18.910298320994464,13082200
2013-03-20,19.06995964050293,19.128778383534232,18.931315689456362,19.044752523598397,12163200
2013-03-21,19.16238021850586,19.24640763819783,18.910297959429947,18.964916022633187,11407400
2013-03-22,19.58672332763672,19.683354333695902,19.18339349294875,19.18339349294875,13360400
2013-03-25,19.796791076660156,19.901824987554754,19.607729716511827,19.645541988541492,16562000
2013-03-26,19.754777908325195,19.847208261626758,19.548910740341793,19.834603102646373,13303600
2013-03-27,19.70016098022461,19.813597801549303,19.63293933825705,19.70016098022461,7534000
2013-03-28,19.641338348388672,19.742171592687015,19.5615131652246,19.64974125230437,9276800
2013-04-01,19.704360961914062,19.85140778591887,19.620333518472666,19.683352899036077,6603600
2013-04-02,19.901819229125977,19.931228587451884,19.716960176407447,19.838799862437533,7496800
2013-04-03,19.784189224243164,19.99005641251182,19.73797404303854,19.897626050102573,8054200
