Price,Close,High,Low,Open,Volume
Ticker,GILD,GILD,GILD,GILD,GILD
Date,,,,,
2012-05-18,17.347938537597656,17.500784663344767,17.26804230147206,17.500784663344767,15807800
2012-05-21,17.67795181274414,17.688372661264708,17.368787605389542,17.37920845391011,11385800
2012-05-22,17.53204917907715,17.69531483068869,17.44173076955058,17.691841657306707,8592200
2012-05-23,17.438261032104492,17.511209613695762,17.28194169645664,17.445208705370305,9576000
2012-05-24,17.58416175842285,17.615425631887522,17.37573681874735,17.413948366885663,5950000
2012-05-25,17.53900146484375,17.63279174729217,17.43131450981294,17.625845398700875,5765200
2012-05-29,17.70226287841797,17.757842929640123,17.542470396795892,17.664051344740308,9108000
2012-05-30,17.542470932006836,17.65710553653725,17.431310826171096,17.59110331266835,11467600
2012-05-31,17.35141944885254,17.54594902605132,17.229837137969938,17.504264305956347,13342600
2012-06-01,16.906774520874023,17.229834024787944,16.799088902991464,17.160359945560405,11261000
2012-06-04,17.094358444213867,17.160360677481517,16.83730115978851,16.906775241979247,9012200
2012-06-05,16.8511905670166,17.090880590396424,16.757400316713767,17.021405202096002,13695600
2012-06-06,17.09783172607422,17.15688495675852,16.854668480319805,16.868563825821905,8403600
2012-06-07,17.021411895751953,17.330576103877952,17.021411895751953,17.28194371048285,7104400
2012-06-08,17.24372673034668,17.30625445218379,16.95887880870337,16.986669496245604,7522000
2012-06-11,17.208993911743164,17.33404938605225,17.174255543805504,17.24373095454758,8479400
2012-06-12,17.167306900024414,17.236782306840155,16.951934331515467,17.170781399188442,7200600
2012-06-13,17.063095092773438,17.45563002965166,17.052674245156574,17.191625064003105,9520400
2012-06-14,17.400053024291992,17.42436922309246,17.094361964200278,17.136048012258318,12478400
2012-06-15,17.469524383544922,17.5007882497516,17.344468918718196,17.393101305010113,14875000
2012-06-18,17.441728591918945,17.535520163117443,17.344463847772097,17.49036096399237,8566000
2012-06-19,17.62236213684082,17.733522210894755,17.455622025759922,17.497306722246996,8924400
2012-06-20,17.639739990234375,17.789111667299377,17.49731598711813,17.66405618648837,8195000
2012-06-21,17.34099578857422,17.830796839523046,17.31320641927069,17.702266865452827,10058800
2012-06-22,17.549419403076172,17.601524959671107,17.247202934399798,17.330572355004914,11571400
2012-06-25,17.46605110168457,17.549421859090337,17.30625858555118,17.462577927478726,9848800
2012-06-26,17.497312545776367,17.584156465355548,17.403520953614883,17.455627835415612,6064400
2012-06-27,17.803009033203125,17.834272906949696,17.493844795672267,17.493844795672267,6772800
2012-06-28,17.382680892944336,17.785636664617233,17.27846844469212,17.77174131814809,10368000
2012-06-29,17.813426971435547,17.841217665838784,17.518158131634,17.764794581363127,10835600
2012-07-02,17.935012817382812,17.948906842197943,17.71269251873865,17.78216661821482,7177800
2012-07-03,18.091325759887695,18.098272107259035,17.841214850262304,17.900268078849948,3587200
2012-07-05,17.875951766967773,18.11564182878493,17.834267057355973,18.073955794040106,6372600
2012-07-06,17.70226287841797,17.96974228902863,17.632787483107037,17.879425202717485,6565800
2012-07-09,17.889846801757812,17.896794474094843,17.66752658750482,17.75437050401821,6679800
2012-07-10,17.924589157104492,18.101751541435988,17.86206141265025,18.032276122583117,9118400
2012-07-11,17.601530075073242,17.664057821265576,17.386157463262663,17.507739780918172,18216400
2012-07-12,17.598054885864258,17.674477972491815,17.229836125452643,17.42089384202153,9989600
2012-07-13,17.775209426879883,17.806473284959747,17.54594157600513,17.55983691851458,7181600
2012-07-16,18.042692184448242,18.042692184448242,17.677947988662936,17.782160426725447,7247600
2012-07-17,18.351863861083984,18.403969435183388,18.063541315560006,18.233756037938445,11474600
2012-07-18,18.46302032470703,18.515125888407866,18.23375239907696,18.362281046365563,8496600
2012-07-19,18.6749210357666,18.765239479122837,18.358809134286613,18.463022926641255,10491600
2012-07-20,18.438697814941406,18.758282736612554,18.421327974523507,18.647122648628436,12412400
2012-07-23,18.025325775146484,18.199013633955193,17.94890269322803,18.199013633955193,8093000
2012-07-24,17.750896453857422,18.05658741874675,17.695316398889638,18.046166572544365,13031000
2012-07-25,17.78215980529785,17.869003721503876,17.64321033444801,17.789107477610294,6873800
2012-07-26,17.952377319335938,18.119117505954552,17.73005707051112,18.04269442349607,10841200
2012-07-27,19.279354095458984,19.31061796591641,18.62628731542232,18.744395123246683,28110600
2012-07-30,19.317567825317383,19.466939520497583,19.25504007732876,19.27935627653173,14145800
2012-07-31,18.872920989990234,19.341877619476882,18.869446491178405,19.057029673026275,13024600
2012-08-01,18.6297550201416,18.966708473137256,18.58459581814443,18.9146029248016,13132600
2012-08-02,19.901153564453125,20.439585618015315,19.463459453719302,20.11305294701582,58864400
2012-08-03,19.75525665283203,20.328427115879585,19.723992785299743,20.10610686904251,17163400
2012-08-06,20.022729873657227,20.053993731445864,19.71009262090361,19.78304118069951,11487000
2012-08-07,19.991466522216797,20.06094191074377,19.765673165920152,19.9289388050558,8351200
2012-08-08,19.73788070678711,19.894199985642565,19.626720625186053,19.793460747587638,8649200
2012-08-09,19.76567840576172,19.897680221310285,19.6302007659095,19.65451828470336,7932200
2012-08-10,19.72052001953125,19.776100082391384,19.616307567310148,19.755257061893875,6476400
2012-08-13,19.67188262939453,19.685776647727657,19.56072253193219,19.598932738764397,6270600
2012-08-14,19.998414993286133,20.08525890113439,19.720514753198284,19.79346331775893,11102400
2012-08-15,20.137367248535156,20.18599962846539,19.904624869412363,20.029680317880377,8732200
2012-08-16,19.692729949951172,20.14779264007674,19.560728124681102,19.776100709451505,19966000
2012-08-17,19.713573455810547,19.887261327667908,19.50862171401353,19.77610119568986,13487200
2012-08-20,19.623260498046875,19.755262354495848,19.404413362158305,19.73789382866136,7036800
2012-08-21,19.73788070678711,19.786513076845985,19.55377207009774,19.626720625186053,8147200
2012-08-22,19.619775772094727,19.835148295485432,19.612828100355298,19.661460477398403,7431400
2012-08-23,19.47040557861328,19.703147961085445,19.463457906361413,19.63367256369974,7086600
2012-08-24,19.901153564453125,20.008839180085705,19.50167099157593,19.550303376072335,12176600
2012-08-27,19.866413116455078,19.967152373849043,19.571144341481553,19.928940840000784,6233600
2012-08-28,20.019262313842773,20.234634880590313,19.984523948152425,19.998419294428565,10713400
2012-08-29,20.064422607421875,20.15126654436128,19.925473103398815,20.02621238828052,8791400
2012-08-30,19.97757339477539,20.116524187237438,19.880308635131737,20.033153446733618,7308600
2012-08-31,20.040109634399414,20.179060485905055,19.897685607916223,20.03663645942186,6114600
2012-09-04,20.151264190673828,20.23810811746978,19.807362982636434,19.977576337081928,9283000
2012-09-05,20.300634384155273,20.529902281327807,20.043577121484915,20.10610485027134,16491600
2012-09-06,20.66537857055664,20.67927258983816,20.41179317295746,20.42916301604207,13525600
2012-09-07,20.585481643676758,20.73485328795092,20.401372962417778,20.703589424611373,8119600
2012-09-10,20.72443389892578,20.807804648737008,20.50558684016279,20.5715890702605,11183800
2012-09-11,20.602853775024414,20.80780549631175,20.554220062659194,20.668854682677463,7886800
2012-09-12,20.755699157714844,20.807806045486238,20.65148670730526,20.682750574941455,11742200
2012-09-13,20.9259090423584,21.040542313972708,20.675798158642962,20.734851381113053,11020200
2012-09-14,21.54424476623535,21.766565040325276,20.842545572930682,20.901598815989974,29969600
2012-09-17,22.857318878173828,23.02058320779382,21.506026483720476,21.509499657169286,42983200
2012-09-18,23.194271087646484,23.465226322076152,22.621103382807387,22.673207610326653,37150800
2012-09-19,23.347116470336914,23.374907157629238,23.152586959822262,23.34364197185892,25121800
2012-09-20,23.38532829284668,23.413118980483695,22.947634238494164,23.215114969035195,17487600
2012-09-21,23.538175582885742,23.618070500941442,23.357538754621952,23.395750289436755,17886200
2012-09-24,23.32975959777832,23.44439159559841,23.128281001188977,23.169964400299197,10118600
2012-09-25,23.374906539916992,23.649333606578534,23.33669500846629,23.3436413549729,15775400
2012-09-26,22.947641372680664,23.57639328717787,22.850376585978335,23.288070776405487,16877000
2012-09-27,23.14911651611328,23.305434521547898,22.878163893217938,22.968482317605144,16017800
2012-09-28,23.04142951965332,23.13869428613396,22.78436960793607,23.09006190289364,12538000
2012-10-01,23.42701530456543,23.718809586166174,23.22553678616532,23.44438249736588,15170200
2012-10-02,24.031448364257812,24.13913397121833,23.517331219213265,23.541647409503252,27254000
2012-10-03,24.316301345825195,24.451777669873472,24.097455587808717,24.180825021776922,24339800
2012-10-04,24.201662063598633,24.434403124230265,24.007132538326342,24.316296669676664,20828600
2012-10-05,24.118289947509766,24.417033199480457,24.055762228486465,24.288503263080973,14542800
2012-10-08,24.250301361083984,24.423989243974468,24.177352768301994,24.212089814826737,9106000
2012-10-09,23.89249610900879,24.21903005888315,23.878600765368837,24.149553340683386,11406000
2012-10-10,23.493017196655273,24.052292275196002,23.447859310597366,23.95155300605186,18745000
2012-10-11,23.576391220092773,23.89250174916002,23.538179678629,23.565967722202842,10018000
2012-10-12,23.6007022857666,23.864705869077067,23.527753717988773,23.763969263764253,6930000
2012-10-15,23.38532829284668,24.034921702466196,23.058794338776377,23.739650284288153,27701200
2012-10-16,23.753555297851562,23.7952413462769,23.43049571078924,23.493023458293784,12432000
2012-10-17,24.1634464263916,24.23986948413715,23.673648197614625,23.76049209954992,10334000
2012-10-18,23.722286224365234,24.01408053228315,23.6944955330589,23.906394916303853,14188800
2012-10-19,23.131744384765625,23.84039106321296,23.051849465534424,23.718810109861558,13346200
2012-10-22,23.058799743652344,23.23596210603204,22.850374838052595,23.131748328098933,9963000
2012-10-23,22.54815673828125,23.09353645174158,22.370994398798967,22.881637074193353,16187000
2012-10-24,23.739656448364258,24.17735061636543,23.46870379921428,23.8612400757793,24662000
2012-10-25,23.406173706054688,24.048820871107097,23.38880651121879,23.795235444053315,11959600
2012-10-26,23.298490524291992,23.73618469404191,23.100486460640024,23.350597414782836,11624200
2012-10-31,23.336702346801758,23.878607653757154,23.15953997711766,23.51039021700711,10130400
2012-11-01,23.447860717773438,23.74312954490694,23.298489054597706,23.517334800534364,8702600
2012-11-02,23.27764320373535,23.517330601652226,23.086585534855473,23.517330601652226,11575600
2012-11-05,23.288074493408203,23.374918445434517,22.836484882764537,23.197756041226054,7289400
2012-11-06,23.437440872192383,23.60765423741869,23.135223033705007,23.333227093330116,6264800
2012-11-07,22.735734939575195,23.35059131630522,22.694051558282208,23.263747404923702,13579200
2012-11-08,22.527313232421875,22.74616161587613,22.280676807641832,22.641947847539225,18285600
2012-11-09,22.58289337158203,23.04837550390809,22.412677382657357,22.443942571542614,18081600
2012-11-12,25.681486129760742,25.823908791521315,24.86515374819744,25.118736530210043,61555000
2012-11-13,25.250736236572266,26.219914594690547,25.202103858768407,25.79958773611092,37446600
2012-11-14,25.11178970336914,25.678011141002425,25.011050432207465,25.20905447545179,23384000
2012-11-15,25.320219039916992,25.382746782988285,24.701890608582385,25.028424672428777,16891800
2012-11-16,25.84474754333496,26.025381705805486,25.295893408870842,25.368841973537734,26510400
2012-11-19,25.99064826965332,26.136545419178585,25.622430896965906,25.95591123170913,18330000
2012-11-20,26.334550857543945,26.43876462720972,25.924647427266805,26.011491351899537,15283400
2012-11-21,26.24423599243164,26.397079502894112,25.976755211156206,26.31023557525571,8267400
2012-11-23,26.442243576049805,26.497822319029257,26.261606698266508,26.268555697555627,4055600
2012-11-26,26.21644401550293,26.34844582495227,25.94201689957442,26.275497247340827,10464400
2012-11-27,25.93158721923828,26.34149050399288,25.74400409059479,25.917691878198173,11027400
2012-11-28,26.01148796081543,26.035804150531874,25.365369033760306,25.896856009447,10486400
2012-11-29,26.157392501831055,26.32065686229534,25.89686071456288,26.14002265590662,7691600
2012-11-30,26.053171157836914,26.25117515262585,25.917694879837413,26.185172937607664,8630200
2012-12-03,25.91769790649414,26.303285096680067,25.86211652940582,26.042753354676925,9308600
2012-12-04,25.761383056640625,26.348446184554323,25.74401321162008,26.14349579469638,10630800
2012-12-05,25.893386840820312,26.09833724629431,25.61895970023665,26.09139089791657,9700400
2012-12-06,25.63979721069336,26.01843806700631,25.591164829187626,25.994121876253445,12606000
2012-12-07,25.67801284790039,25.768331278094998,25.46958794383059,25.601589764679293,7619400
2012-12-10,25.792646408081055,25.95243891628098,25.69885613271431,25.792646408081055,8242000
2012-12-11,26.518657684326172,26.664557481626506,25.889908562393217,25.955910788546557,18427200
2012-12-12,26.480457305908203,26.789621543111746,26.424875908076732,26.529089703877286,11670200
2012-12-13,25.9732723236084,26.54991708902116,25.872535732316283,26.39359912986326,11188000
2012-12-14,25.78917694091797,25.94896948029673,25.51822425891629,25.94896948029673,9999400
2012-12-17,26.212961196899414,26.216435694806602,25.528630873779104,25.87600645706735,10991000
2012-12-18,26.348445892333984,26.61592666119287,26.108758465359486,26.320655200715827,8140600
2012-12-19,25.966339111328125,26.431821376446596,25.93160206397503,26.431821376446596,7224400
2012-12-20,25.58769989013672,26.070551987089477,25.52864399641918,26.039286790384107,9788800
2012-12-21,25.282001495361328,25.650218867042156,25.056206773942176,25.31326668461191,15813200
2012-12-24,25.240320205688477,25.35148032619502,25.16389712591529,25.19863416664865,2914400
2012-12-26,25.177791595458984,25.372321137004466,25.01105009537269,25.271581867199487,3927200
2012-12-27,25.21947479248047,25.480006562341355,24.78872967505168,25.177791405473105,8359200
2012-12-28,25.143051147460938,25.348004179922608,24.934626266337958,25.035365533105065,6763800
2012-12-31,25.514739990234375,25.60853289825788,24.91030711178338,25.097890277564552,8548000
2013-01-02,26.074020385742188,26.074020385742188,25.66064508602812,25.81348859883344,7941800
2013-01-03,26.035808563232422,26.34844723419303,25.96285998171934,26.091389949299355,5965400
2013-01-04,26.30328941345215,26.41792403481065,26.001071589034197,26.122652558535776,7126200
2013-01-07,26.706247329711914,26.77572407149475,26.470031708183697,26.709721829367734,7948400
2013-01-08,26.886878967285156,27.237729156667235,26.68192593180866,26.68540043078723,13371400
2013-01-09,27.050151824951172,27.05362367441556,26.7201432574274,26.90772648890826,8257400
2013-01-10,27.074459075927734,27.300251128772473,26.734029771970278,27.126563303343662,8277000
2013-01-11,27.123104095458984,27.25858045040949,26.872993086237397,27.126575945394137,8262400
2013-01-14,27.015403747558594,27.268989143931275,26.91813898739349,27.248147452543307,9162200
2013-01-15,26.872970581054688,27.2168716055956,26.775705858983713,26.890340417252318,9326800
2013-01-16,26.80698013305664,26.9042448977578,26.605501606023626,26.85214066685794,10416000
2013-01-17,26.932043075561523,27.13004715882951,26.612458002614385,26.883410679689863,8848400
2013-01-18,27.19256591796875,27.20646126223572,26.886876294893177,26.938983173327834,9848400
2013-01-22,27.06403350830078,27.331511546674477,26.918133746195156,27.296774517702826,8020800
2013-01-23,26.692338943481445,27.157823610126954,26.588127857109164,27.050138025795974,8987600
2013-01-24,27.2342472076416,27.355828135970597,26.779183375516684,26.85213458277955,11185800
2013-01-25,27.567733764648438,27.571208263471004,27.223832588664713,27.23425343486633,18244800
2013-01-28,27.40099334716797,27.922056879773134,27.241200848534323,27.831741108979887,5978900
2013-01-29,27.7205810546875,27.803950478010204,27.296782289875626,27.331519328737905,8439600
2013-01-30,27.685834884643555,28.06100117717316,27.5468867617205,27.769206938716064,7279700
2013-01-31,27.40795135498047,27.665008706827695,27.26205415395369,27.61637630648544,7956200
2013-02-01,28.179115295410156,28.582069694341897,27.748367556557493,27.90816004667405,13030400
2013-02-04,27.505199432373047,28.415324435913785,27.44961806562303,28.283320015015217,12765200
2013-02-05,28.165220260620117,28.721020808505852,27.894267659167447,27.894267659167447,11527200
2013-02-06,27.727521896362305,28.220794640947126,27.47741102579376,28.213848294660515,11644000
2013-02-07,28.040157318115234,28.109631374198567,27.428775553573537,27.637200372088895,11699400
2013-02-08,28.415334701538086,28.672391989960552,27.89427112620621,28.012377597820233,8968800
2013-02-11,28.067962646484375,28.49175885015364,27.90122111450734,28.41533840869202,11061800
2013-02-12,28.366701126098633,28.45007055258828,27.998481079425652,28.109641198167274,9791000
2013-02-13,28.76270866394043,28.83912909077046,28.366700582865462,28.45701635555538,7962700
2013-02-14,28.90166664123535,29.005880445457624,28.561239827941254,28.609872229840413,8687400
2013-02-15,28.90166664123535,28.978089744296067,28.69324168305795,28.797455487280217,8020500
2013-02-19,29.374082565307617,29.902095009583643,29.221239089556764,29.353240875492897,11548300
2013-02-20,29.0961856842041,29.763146307558724,29.0961856842041,29.533877102505986,9391800
2013-02-21,28.85997200012207,29.075343224579065,28.60986108760908,29.05450153195835,9769500
2013-02-22,29.49220085144043,29.51999154670006,28.901660503372852,28.943346546262298,6138700
2013-02-25,29.24209213256836,30.117477898108444,29.22125043466188,29.714523387071505,9560900
2013-02-26,29.35324478149414,29.471351239848165,28.96418306816434,29.276821708316312,7196000
2013-02-27,29.797887802124023,30.075789428573913,29.23514085144917,29.450512094194824,7986000
2013-02-28,29.67978286743164,29.999367899179006,29.672833868764787,29.89515412130786,10104200
2013-03-01,30.186954498291016,30.221691544725854,29.443570573465077,29.61725845590603,11294500
2013-03-04,30.47874641418457,30.485695413071987,29.999368851348255,30.242530807076847,8814000
2013-03-05,31.277700424194336,31.666762063750877,30.812215725951184,30.812215725951184,15086800
2013-03-06,31.541715621948242,31.57645266299832,31.013703057028167,31.423606502058348,8542200
2013-03-07,31.229080200195312,31.402768073777857,30.923387846519386,31.333291334184864,9176500
2013-03-08,31.56256103515625,31.645930473552113,30.923388273410186,31.43055920350724,6885100
2013-03-11,31.916881561279297,31.923830560124976,31.38887161046829,31.60424552015341,7298000
2013-03-12,32.08361053466797,32.215612308188305,31.632021195875748,31.937713419156204,9915900
2013-03-13,31.86824607849121,32.062778273298356,31.687611880027006,32.062778273298356,6112100
2013-03-14,31.875194549560547,32.0558287450377,31.73624374135784,31.889089895407437,8979700
2013-03-15,31.381916046142578,31.95856091743262,31.23601890410509,31.82655911991289,14207400
2013-03-18,31.1248722076416,31.27076941253544,30.638545541061696,31.083188806396006,9084200
2013-03-19,30.833065032958984,31.263810119193383,30.416212641210123,31.131808319452556,9059300
2013-03-20,30.930330276489258,31.138755150468775,30.77053778476276,31.131808803118087,7041300
2013-03-21,30.94422721862793,31.083178025208177,30.74969502930911,30.881699488180132,12615200
2013-03-22,31.618131637573242,31.652871324039257,31.152649521907627,31.3541280422402,8290600
2013-03-25,31.249914169311523,32.04887925032598,31.097068030270087,31.965507183431033,12174000
2013-03-26,31.79182243347168,31.882140856226872,31.340235620228164,31.368026311886105,7122900
2013-03-27,33.15353012084961,33.229953181522546,31.90297576486641,32.09750791483361,18418400
2013-03-28,34.001129150390625,34.376295504812106,33.2438500943618,33.250799091813676,18502100
2013-04-01,33.33416748046875,34.160920583901486,33.2855351008707,34.04976048049653,14403100
2013-04-02,33.48701858520508,33.61207405137425,33.32722607849254,33.57733701083088,15536500
2013-04-03,33.09101104736328,33.605125616666015,32.86869080383783,33.521756187910555,9168000
2013-04-04,33.167442321777344,33.591238568635426,33.04238682261692,33.28554882083607,10050300
2013-04-05,32.910377502441406,32.96595889404503,32.32678614193647,32.5838461027033,10958000
2013-04-08,32.792274475097656,33.07712251140622,32.54910983661621,32.82701152337589,9538000
2013-04-09,33.556495666503906,33.91082040241806,33.34112440571937,33.41059849301763,13126300
2013-04-10,34.54998779296875,34.63335722128066,33.6954438645392,33.709339210968906,10084900
2013-04-11,35.883907318115234,36.10622753208742,34.8626220131226,34.876517357779115,15567100
2013-04-12,36.07843780517578,36.42581348005691,35.7032714402403,35.89085462270804,10697000
2013-04-15,35.209999084472656,36.37718157955863,35.16831304883883,36.30075850602968,13210200
2013-04-16,36.13401412963867,36.16180481784304,35.47400251151323,35.61989964918732,13561900
2013-04-17,36.085384368896484,36.266021205066636,35.24473586670812,35.91864552810291,12453000
2013-04-18,35.335052490234375,36.16875460265938,35.10578328295447,36.043699153282326,9391500
2013-04-19,36.939937591552734,37.502687285155666,35.196112416729,35.196112416729,20436500
2013-04-22,37.55131149291992,37.683315951058184,37.02330161116545,37.59994387741312,15188600
2013-04-23,37.051090240478516,38.32248381475124,36.53002673539201,37.79447396238064,13828200
2013-04-24,35.133567810058594,37.18308437066609,35.036303066549344,36.946868857744114,18388700
2013-04-25,35.7310676574707,36.01591564892522,35.36979658167801,35.64074922595591,10862700
2013-04-26,35.69633102416992,36.30076405682132,35.633803286291055,35.77275410938482,9678600
2013-04-29,35.49485397338867,35.87002041662401,35.27253370708624,35.682437195006344,10806000
2013-04-30,35.18221664428711,35.35590452475872,34.34156793886852,35.2586397357373,13550600
2013-05-01,34.83483123779297,35.189155899994105,34.64030171361415,35.05020510403809,9679100
2013-05-02,36.25212478637695,36.96771781164534,36.0923322977377,36.648132834366834,16602700
2013-05-03,38.31553268432617,39.14923206817642,37.8778386526188,37.89868034213534,17089300
2013-05-06,37.815311431884766,38.69764585333805,37.599937586402774,38.33637487878717,13330700
2013-05-07,36.912147521972656,37.93343041330632,36.69677360529869,37.77363788813529,14096100
2013-05-08,36.39107894897461,37.106672040429444,36.120126327948654,36.912142497183375,12612500
2013-05-09,36.67593002319336,36.974673361497416,36.3007636006348,36.5300328533983,9815900
2013-05-10,36.73846435546875,36.92604760042242,36.259084068275925,36.662041257495,12752600
2013-05-13,37.843109130859375,38.27385425137562,36.77319135223127,36.905193162477765,14485400
2013-05-14,39.079769134521484,39.09366448157907,37.79448000975936,37.85700774638526,16929400
2013-05-15,39.156192779541016,39.67030737670953,38.273858105733964,39.14229743228423,16779100
2013-05-16,38.18354415893555,39.35072696294378,37.65553415248745,39.32293626516577,15554100
2013-05-17,39.11450958251953,39.20482802112413,37.968171178261336,38.5448135548906,13909500
2013-05-20,38.72544860839844,39.44798813240848,38.35722852232035,38.96861056595952,9493700
2013-05-21,39.23262023925781,39.49662391577699,38.7393446325682,39.00335095935417,10085900
2013-05-22,38.857444763183594,40.33726593962208,38.64207088202072,39.60082852523245,12765800
2013-05-23,38.5448112487793,38.947768373624434,37.62773952013387,38.134907775349404,10768700
2013-05-24,38.774070739746094,39.14923442495725,38.141847167115955,38.41974609504029,8745700
2013-05-28,39.03114700317383,39.47578762481171,38.63513878388589,39.37852282011181,8669400
2013-05-29,38.649024963378906,39.03808408985673,38.10711701536597,38.86439622260298,9677700
2013-05-30,38.76713180541992,39.47577862850895,38.523969849085404,38.73239476169593,9719000
2013-05-31,37.85005569458008,39.05197529031132,37.85005569458008,39.05197529031132,11526200
2013-06-03,36.90519332885742,37.96121576638893,35.67548304272402,37.905637032974774,15319800
2013-06-04,36.349395751953125,37.30120449899635,36.07149411108221,36.912145382096824,11367200
2013-06-05,34.820926666259766,36.58559521168434,34.22344025715812,35.849158043446096,18605900
2013-06-06,35.67548370361328,35.90475294014281,34.50135477940951,35.001576640734804,14267400
2013-06-07,36.745399475097656,37.106670504938116,35.9950693748645,36.04370175866359,12883500
2013-06-10,36.432762145996094,37.21088561544071,36.20349556412252,37.20393661735185,8744200
2013-06-11,36.432762145996094,36.80792853480693,35.70327371237473,36.05759840745149,7277900
2013-06-12,35.550418853759766,36.86350089311413,35.52957716512839,36.70370842965384,9707600
2013-06-13,36.09233093261719,36.19654203851894,35.2099964545996,35.606004487611266,9292700
2013-06-14,36.286865234375,36.67592697172469,36.02285896080677,36.05064965281738,6216700
2013-06-17,35.45317077636719,37.002466416056684,35.307273586816194,36.66203964043771,10079200
2013-06-18,36.085384368896484,36.16180744187108,35.34200063221539,35.34200063221539,6873600
2013-06-19,35.15442657470703,36.16181682947343,35.133584876763855,36.00202429461993,6406800
2013-06-20,34.28598403930664,35.05021224769057,34.056717431978036,34.869575381051995,11510700
2013-06-21,33.92470932006836,34.68893473656925,33.40364581329065,34.48050986391137,20298000
2013-06-24,33.99419403076172,34.536099399284076,32.44489837054336,33.48702571017366,11453100
2013-06-25,34.58473205566406,35.3489603672811,34.25820062231397,34.32767471870329,12879000
2013-06-26,35.6476936340332,35.870013859696186,34.94599326844318,35.029362690500264,9904400
2013-06-27,35.439273834228516,36.092341958556936,35.22390255941104,35.918654078727755,8249000
2013-06-28,35.619903564453125,35.8561191396228,35.16831410742498,35.39758333491299,9086200
2013-07-01,35.883907318115234,36.68286975886967,35.80053525017616,36.10622753208742,9472900
2013-07-02,36.286865234375,36.59255489569288,35.72411564735842,35.9186478411664,8566000
2013-07-03,36.11317443847656,36.36328534563462,35.87001252888737,36.134016130651055,2786800
2013-07-05,37.044151306152344,37.16226044419521,36.31466273091532,36.40498117174025,6126900
2013-07-08,37.044151306152344,37.48879186057236,36.96772821393638,37.23868088614441,10022700
2013-07-09,37.78057861328125,38.072372903969054,37.064982930862335,37.5304677068254,8202100
2013-07-10,38.44059753417969,38.55870400404621,37.648578685170136,37.78752949992267,8768300
2013-07-11,38.80186080932617,39.07976240206951,38.48227583285753,38.92691626103407,11373200
2013-07-12,39.83705520629883,40.198326341424504,38.73934645146308,38.90608799470067,13267800
2013-07-15,40.059364318847656,40.10105035559162,39.47577305576311,39.73977932127583,7637500
2013-07-16,39.698089599609375,40.13578366886095,39.44797870289418,39.982937531920356,8831400
2013-07-17,40.12188720703125,40.135782550935716,39.67724680315171,39.85788097337807,9123400
2013-07-18,40.448429107666016,40.6012726201037,39.98989326982021,40.19136917034257,8821500
2013-07-19,41.75455856323242,42.03940653451909,39.94125961446585,40.698538755242545,14574100
2013-07-22,41.48360061645508,42.00466410564263,40.71937522575304,41.48360061645508,12171600
2013-07-23,41.07369613647461,41.789291778048266,41.025063757469184,41.678131675997875,10997200
2013-07-24,41.60171127319336,41.77539910941213,41.02506638481935,41.48360216642625,9589400
2013-07-25,42.282569885253906,42.47709942575135,40.85833007032714,41.768452692168374,11325400
2013-07-26,43.47059631347656,44.49188175309899,42.78279388903945,44.33903559199458,14716300
2013-07-29,43.0884895324707,43.64429021769551,42.7758508188234,43.49144403540867,10264600
2013-07-30,42.88699722290039,43.26910990599338,42.69941405477855,43.07458039102223,11134400
2013-07-31,42.65773010253906,43.21353060235473,42.62993941498183,43.14405388346162,8423200
2013-08-01,43.07457733154297,43.213528111052696,42.35898439492655,43.10931436385398,7726300
2013-08-02,42.900901794433594,43.03985261369962,42.57436776669839,42.977324877543225,5614300
2013-08-05,42.345096588134766,43.005110920569905,41.983825557220094,42.90089715482419,6105100
2013-08-06,41.67119216918945,42.324257586183684,41.115391532357506,42.324257586183684,8579000
2013-08-07,41.83794021606445,42.011628107827896,41.12929329963756,41.77541246901893,9417900
2013-08-08,41.198768615722656,42.227000647365976,41.19182226596394,42.03247105091823,8283700
2013-08-09,41.13623046875,41.84487722702702,40.69158998910943,40.86527784211067,5666200
2013-08-12,40.92084884643555,41.08758765886946,40.517891857566596,40.89305816094135,6263600
2013-08-13,40.94169616699219,41.30296717731301,40.448423357815415,41.05980262118972,4565900
2013-08-14,40.4136848449707,41.37939144978741,40.39284315251067,41.06675281155654,5155200
2013-08-15,39.524410247802734,40.052422843054146,38.87829117614323,39.857890631519496,7345200
2013-08-16,39.53830337524414,40.10799933005869,39.07976754209422,39.434089601692015,7598300
2013-08-19,39.83705520629883,40.385909583716696,39.427151673201124,39.48967942063185,5518000
2013-08-20,40.295570373535156,40.67768301081729,39.816192990428355,39.816192990428355,5349400
2013-08-21,40.77494812011719,41.36548824687699,39.899562749626305,40.08714589693126,10075700
2013-08-22,41.63646697998047,41.67120403274694,40.781922760642445,40.81665981340892,4750500
2013-08-23,41.43497085571289,41.76845119184397,41.31686439615789,41.67813542286643,6215500
2013-08-26,41.97687911987305,42.37288986370297,41.40718317298273,41.56002933199546,6619100
2013-08-27,40.80970001220703,41.566979174095074,40.691590891408744,41.546134829091635,6127400
2013-08-28,41.99077606201172,42.407628515997914,40.6429592230691,40.87222847030147,8862800
2013-08-29,42.331207275390625,42.57436922976258,41.6225604580211,41.77540662949292,5500100
2013-08-30,41.872676849365234,42.49100531387217,41.65730291161704,42.49100531387217,5545400
2013-09-03,42.324249267578125,42.79668037859809,41.85876715392767,42.31035657337104,7068700
