Price,Close,High,Low,Open,Volume
Ticker,PNC,PNC,PNC,PNC,PNC
Date,,,,,
2015-10-08,65.00052642822266,65.0862661850803,64.28599938022884,64.57181128970812,1813300
2015-10-09,64.17882537841797,65.2077461705078,64.000193599314,64.87191755356686,1693300
2015-10-12,64.1002197265625,64.37888483440796,63.75724980217209,64.04305625536121,1776100
2015-10-13,63.690616607666016,64.21520608492648,63.61875646241082,63.93494768062686,2516400
2015-10-14,61.94437789916992,63.42472296131205,61.71442218309591,63.30255470388466,3348000
2015-10-15,62.67736053466797,62.79952329981465,61.89407034107033,62.36835705174755,3729200
2015-10-16,62.9576301574707,63.39598414165966,62.555208984803045,63.39598414165966,3248400
2015-10-19,62.31086349487305,63.17320142844285,62.1455857583443,62.634242275927726,3313400
2015-10-20,63.25226974487305,63.43192286960949,62.07374568520823,62.07374568520823,2235800
2015-10-21,62.93605041503906,63.97803578987681,62.86419029997703,63.59717224573026,3277200
2015-10-22,64.3014144897461,64.7900709474559,63.26661128928404,63.31691391805232,2420800
2015-10-23,65.56617736816406,65.666782640282,64.66072991910266,64.74695987658882,2551800
2015-10-26,64.90504455566406,65.65958945256611,64.76132432890901,65.38651334612621,1755400
2015-10-27,64.40918731689453,65.00563655317661,64.16486188472544,64.45230776218692,1621900
2015-10-28,66.77344512939453,66.88842571444509,64.42358561882824,64.43077327603791,2351800
2015-10-29,66.2201156616211,67.29084630991824,66.17699520125122,66.45007134748174,2127000
2015-10-30,64.86195373535156,66.26324565699436,64.68948281993609,66.16982802307726,2934500
2015-11-02,66.06201171875,66.25603457678399,65.18530406432349,65.2715394915471,2113900
2015-11-03,65.93986511230469,66.31354108990269,65.48713586180757,65.70272174133731,2387400
2015-11-04,66.27043151855469,66.59380488167874,66.0117306350246,66.11233592499995,1738500
2015-11-05,66.57225799560547,67.04654485183897,66.19139426821808,66.19139426821808,2394000
2015-11-06,68.41190338134766,69.04428584928841,68.03103965819855,68.2609954240194,4044600
2015-11-09,68.00226593017578,68.90771877628626,67.53517241771006,68.61309064507827,2495100
2015-11-10,68.48375701904297,68.5196843458798,67.39146321075644,67.71484204774968,2147000
2015-11-11,68.34722137451172,69.02990091725113,68.2322407663239,68.97241609573437,1793200
2015-11-12,67.01776123046875,68.19628455232137,66.97464077937425,67.57109009591213,2357000
2015-11-13,66.34230041503906,67.29805627855787,65.95424903851463,66.87407208690831,2208000
2015-11-16,67.07526397705078,67.09682694965572,66.03327842010705,66.24886428554603,1747100
2015-11-17,67.00341796875,67.89450128326713,66.60818444226119,67.29086402238205,1618800
2015-11-18,68.34722137451172,68.43345683065259,66.97466914779973,67.1758852121284,2098400
2015-11-19,68.34004211425781,68.59874303189537,67.36272875486661,67.36272875486661,1617900
2015-11-20,68.54122924804688,68.8574203685603,68.26815858742452,68.77118493135411,2227200
2015-11-23,68.19630432128906,68.922104236358,68.10288121898155,68.49093249587257,1714700
2015-11-24,68.37596893310547,68.53406453363944,67.53519376580464,67.68610170742961,2280500
2015-11-25,68.06697082519531,68.62748764814573,67.88013005668591,68.2969265854462,1779300
2015-11-27,68.61308288574219,68.72087031022902,67.78667790836815,68.24658919476195,799900
2015-11-30,68.6346664428711,69.00115479049416,68.34722040903917,68.62029112576211,2203200
2015-12-01,69.2383041381836,69.461077711928,68.47657674316595,69.10177150936079,1839100
2015-12-02,68.42626190185547,69.47543516849973,68.26816632368312,69.18798916114785,1832900
2015-12-03,67.4417953491211,68.93651096016576,67.28369969068261,68.64906480687573,2395500
2015-12-04,69.8418960571289,69.88501101901515,67.51358942893928,67.7722901654048,2541200
2015-12-07,69.33890533447266,69.92816725252128,68.89336917849518,69.59041856487562,1921300
2015-12-08,68.16754913330078,68.97239671674821,67.90884832014181,68.5987153277072,2904300
2015-12-09,67.23336029052734,68.52686453230643,66.8237515277267,67.67171420120935,1887100
2015-12-10,67.80106353759766,68.55560858029239,66.87405309295819,67.24773452684413,1644100
2015-12-11,66.37821960449219,67.20461935695393,66.00453814117792,66.65129030262437,2179800
2015-12-14,66.66565704345703,67.1758765734559,65.71708907819995,66.63691737768309,2594600
2015-12-15,68.15319061279297,68.77838531240273,67.35553597201772,67.35553597201772,2934400
2015-12-16,69.70537567138672,69.83472607234798,67.83698525506051,68.6921299500943,2881600
2015-12-17,68.75682830810547,70.06470253614374,68.73527081530666,69.98565474083013,3637900
2015-12-18,67.3698959350586,68.44781427001953,67.2836604945343,68.20348874573162,6264700
2015-12-21,67.8801040649414,68.49092330522939,67.06807429680097,67.88729172167206,1762300
2015-12-22,67.95915985107422,68.2250483556893,66.85968399245395,68.05976512685801,2001800
2015-12-23,69.10894012451172,69.18080025440833,68.17474747070283,68.47656330581448,1665500
2015-12-24,69.15924835205078,69.5616749806272,68.90054747745769,68.92211045248789,775800
2015-12-28,68.94365692138672,68.97958424220536,68.11006412929913,68.799931190384,961600
2015-12-29,69.6694564819336,69.92815733439207,69.01552217563541,69.3676406482575,1219000
2015-12-30,69.05864715576172,69.6982117217812,68.95085420453408,69.67665422805113,849300
2015-12-31,68.49093627929688,69.31734151744249,68.41188848801306,68.64184420377232,1360300
2016-01-04,66.9459228515625,67.7363952655873,66.2991707009689,67.54955453706546,3040300
2016-01-05,67.03933715820312,67.3555283012022,66.30634959626458,66.99622217782192,1911000
2016-01-06,65.82485961914062,66.65126453468397,65.54460137129347,65.63801895971766,2576200
2016-01-07,64.15769958496094,65.28592057674224,63.87025359390189,64.6822889298369,2658300
2016-01-08,63.20912551879883,64.95535330301091,63.000727332567266,64.63916219526982,2358000
2016-01-11,63.4390869140625,63.848695666678644,62.785152634394294,63.510947040690965,1940700
2016-01-12,63.956485748291016,64.24393172457381,62.99354803270603,64.07146633183453,2108300
2016-01-13,62.095298767089844,64.56013398228566,61.678502268322966,64.18645795473503,2970800
2016-01-14,62.79649353027344,62.998898744693584,61.770001276226544,62.03746846106943,4580400
2016-01-15,62.4061164855957,62.65189258448426,59.88326597334865,61.13384849070513,5749700
2016-01-19,61.68325424194336,63.45430523699219,61.14109509874947,62.99166320934365,3426700
2016-01-20,60.84470748901367,61.52421532827396,59.66641702626416,60.57724586174299,4514000
2016-01-21,60.8157958984375,62.25432878635006,60.62785136760837,61.1121788753363,2534200
2016-01-22,61.9796028137207,62.36272754722921,61.28564009574059,62.015748945801874,2097500
2016-01-25,59.80376052856445,62.03022285409769,59.66641180325765,61.9290202718065,3661600
2016-01-26,61.04710006713867,61.141077821751686,59.948326940742234,60.2591649822765,2783300
2016-01-27,61.4808349609375,62.91936201378872,60.86638366063324,61.047103333634084,2811800
2016-01-28,61.379642486572266,62.297696149845734,61.12663049063128,61.89288578054438,2625900
2016-01-29,62.63746643066406,62.64469676489763,61.38688333445373,61.849525453078236,3191200
2016-02-01,62.232627868652344,62.75310144211063,61.77721624943988,62.63744371196828,2039700
2016-02-02,60.577247619628906,61.719391969342475,60.30978046946903,61.34349740775214,2336200
2016-02-03,60.6134033203125,60.909786358911006,58.82789129984001,60.77243758345032,3747800
2016-02-04,61.36518478393555,61.53144934513987,60.08569165341774,60.18689425062806,2242300
2016-02-05,60.41099548339844,61.9579560426257,60.17244409895237,61.582061403755525,3357200
2016-02-08,59.10978698730469,59.65194599501498,58.35076768558626,59.60134470823375,3469300
2016-02-09,59.420631408691406,59.76761563747726,58.032705523802406,58.17728458376619,4125800
2016-02-10,58.9218635559082,60.353160759217694,58.89294773668304,59.8110015577853,2197200
2016-02-11,56.50743103027344,57.98933468605573,56.14599165229018,57.25199526649862,5031200
2016-02-12,58.5025634765625,58.690513450879905,57.425475940711536,57.62065072991071,4390200
2016-02-16,60.19410705566406,60.87361480000964,58.92184451173751,59.536290305073045,3884800
2016-02-17,60.765174865722656,61.19167611821867,60.62060134816959,60.82300647879435,2929100
2016-02-18,59.69534683227539,60.866407237250264,59.449565113924734,60.757979803551756,2721900
2016-02-19,59.86882019042969,59.99170825909416,58.78450202312044,59.153171744241256,2710400
2016-02-22,61.04710006713867,61.09047653662408,59.86880984766651,59.86880984766651,1644600
2016-02-23,59.86158752441406,60.916989837629735,59.11702329431258,60.6784440416194,2555600
2016-02-24,59.4929313659668,59.57244848041629,58.242348532911315,58.9507722302446,1997300
2016-02-25,59.955570220947266,59.97002537048019,59.362809817800176,59.68810307600337,2498300
2016-02-26,60.700111389160156,61.379618976036,60.056749935038546,60.59890883559893,2114800
2016-02-29,58.77729034423828,60.54111688765733,58.77006552505513,60.50497073122498,3110000
2016-03-01,61.06880569458008,61.06880569458008,59.001371809403686,59.1459453686649,3119900
2016-03-02,61.907344818115234,61.91457515091475,60.88808849850341,61.155550145677516,1749400
2016-03-03,62.58684539794922,62.586845397949226,61.62541530764224,61.90010725553252,1635200
2016-03-04,63.10730743408203,63.58440446828392,62.69526683017416,63.02779034252732,1872300
2016-03-07,62.861534118652344,63.09285509319158,62.341060547157305,62.543465710488256,2009500
2016-03-08,61.49531936645508,62.51458145438667,61.444718054544744,62.22542873698647,2081800
2016-03-09,61.17001724243164,62.12421721255233,61.02543814688088,61.98686845056126,2276100
2016-03-10,61.54589080810547,62.341056258688866,60.72180954830292,61.726610479380184,2367600
2016-03-11,62.45673370361328,62.56516663407045,61.89288908338956,62.34107044042486,3106100
2016-03-14,62.03745651245117,62.26154716880881,61.58204486771962,62.13142876815302,2487700
2016-03-15,62.015777587890625,62.07360921987996,61.35073036539721,61.488073597461906,1882800
2016-03-16,61.22062683105469,62.40614799934475,60.99653058140997,61.87844388065414,2186100
2016-03-17,61.589256286621094,61.82057722467397,60.59168577535424,61.148299886719336,2556400
2016-03-18,62.283241271972656,62.90491197819972,61.78445312538795,61.907341200157965,5251200
2016-03-21,62.312137603759766,62.68803759131527,61.90009699267582,62.27599698023133,1804900
2016-03-22,62.05912780761719,62.52176967861224,61.63263207331362,61.87117782404853,1987100
2016-03-23,61.69770812988281,62.225412111782475,61.56036490003794,62.13866466520054,2179200
2016-03-24,61.30012130737305,61.35072260017707,60.591697692989506,61.24228968270352,2338400
2016-03-28,61.35795974731445,61.76277568622506,61.11218356576908,61.71939920144241,1648500
2016-03-29,61.06155776977539,61.198906472091764,60.331448821062395,60.974810350134604,2162300
2016-03-30,61.69770812988281,62.2615527448457,61.33626870848324,61.44470163792869,1506700
2016-03-31,61.13385009765625,61.85672878180266,60.94590009554272,61.58926168322288,1720000
2016-04-01,61.65431594848633,61.7410633652179,60.50493611607858,61.19167408950331,1844500
2016-04-04,61.67601013183594,62.16033753460185,61.22782335479966,61.50974560507395,1736800
2016-04-05,59.955570220947266,61.213377805161315,59.89773859256032,61.003742288604364,3120300
2016-04-06,60.577247619628906,60.598933101914994,59.492929384302336,59.85436879607786,3040300
2016-04-07,58.8929443359375,60.071234946897754,58.596561342340564,59.97726267618882,3834100
2016-04-08,59.14594650268555,59.9772582721959,58.950771642427995,59.24714909913433,1900100
2016-04-11,59.21823501586914,60.05677714254735,59.21823501586914,59.53630347979922,1687400
2016-04-12,59.89774703979492,59.97726416125917,58.871260309238075,59.232699764937955,3281500
2016-04-13,61.948875427246094,62.196179218099026,60.545078890316304,60.60326867043263,3833800
2016-04-14,61.59976577758789,62.47259053629162,60.14505414689201,60.37053267387884,3760800
2016-04-15,61.21425247192383,61.93433299167716,60.85057465699828,61.52701006544806,2052200
2016-04-18,61.832481384277344,61.897940703739046,60.646888582958844,60.71962855917993,1837100
2016-04-19,62.74897766113281,62.8653572439551,61.89797277155958,62.09436193025122,2118900
2016-04-20,63.818199157714844,63.99276855291213,62.64715582403492,63.054478863543984,2281500
2016-04-21,63.6508903503418,64.41461040365826,63.469051449654614,63.76726436115451,2163400
2016-04-22,64.07274627685547,64.33459471283555,63.54177984504418,63.83999272812675,2853900
2016-04-25,63.79636001586914,63.86909446715927,63.23629863672393,63.67998600366152,1545000
2016-04-26,64.6473617553711,64.70555153342136,63.61451816675092,63.91273661729652,1944100
2016-04-27,64.72737121582031,65.29470767775308,64.16730986345358,64.54553232164787,2054700
2016-04-28,64.14549255371094,64.73464881774234,63.774539641517926,64.00729321304861,2047600
2016-04-29,63.84728240966797,64.10185579461809,63.352680312071925,63.78182306037377,2589600
2016-05-02,63.941829681396484,64.40733679394751,63.738165464033216,64.38551146583956,2867500
2016-05-03,63.18539810180664,63.37450660761198,62.552596580517246,63.025378943598916,1829100
2016-05-04,62.09435272216797,62.894442812930635,61.51246599291343,62.55258477568982,2743900
2016-05-05,62.079811096191406,62.625327899408,61.84705748212368,62.15254556009684,2093400
2016-05-06,62.268924713134766,62.36347896063256,61.607028332798635,61.752502808892,2162600
2016-05-09,61.817955017089844,62.58168066778834,61.54156186838001,61.72340078051934,2259000
2016-05-10,62.98171615600586,63.29447927314351,62.20344591791205,62.39983502945197,1787100
2016-05-11,62.79988479614258,63.48360088986795,62.719880779169344,62.76352034284262,1390900
2016-05-12,62.6834831237793,63.52721242852339,62.276165911094616,63.02534101983143,2647200
2016-05-13,61.636112213134766,63.10537363804738,61.381538862070556,62.508942265861435,1963100
2016-05-16,62.152530670166016,62.4071095567712,61.432450216229846,61.432450216229846,1968100
2016-05-17,61.99251937866211,62.65441007994872,61.38881290712181,61.91250981981784,1815500
2016-05-18,64.28369140625,64.28369140625,62.02161485361289,62.04344018486966,2674700
2016-05-19,63.9200325012207,64.63284370268059,63.29450600278191,63.905487825359664,2321700
2016-05-20,64.14549255371094,64.67645903753895,63.927283652589665,64.24732189442543,1610600
2016-05-23,63.876380920410156,64.35643837288414,63.50542793888788,64.14550454218653,1610700
2016-05-24,64.75643920898438,65.06920219902987,64.09454879473202,64.29820738373274,2133200
2016-05-25,65.62928009033203,66.08023688615054,65.00375400327928,65.08376354110797,2322800
2016-05-26,65.09105682373047,65.71658313877242,65.03287258806029,65.7093080283324,2113400
2016-05-27,65.63656616210938,65.65111638134685,65.05468502611244,65.34562281946955,1924600
2016-05-31,65.27287292480469,66.04387343274125,64.97466009239861,66.02932321694698,2494600
2016-06-01,65.27287292480469,65.43289200285344,64.30549444717784,64.66917215209538,1750400
2016-06-02,65.46929931640625,65.53475867695403,64.8801373250535,65.16380565266297,1553100
2016-06-03,64.42186737060547,64.60370622008209,63.35992915557577,64.45096225243549,2472900
2016-06-06,65.41110229492188,65.77478016700545,64.53827762163489,64.59646186371246,1724300
2016-06-07,64.80738830566406,65.68021842870907,64.78556852371251,65.38927505436074,1831600
2016-06-08,65.09832000732422,65.22924422484097,64.6546326895887,64.66190779869582,1834600
2016-06-09,64.2473373413086,65.05470270057481,63.81092498342301,64.64011012819087,1512800
2016-06-10,63.27995300292969,63.72364047367458,63.11993384308278,63.505431519468026,2065100
2016-06-13,62.79988479614258,63.73090469901079,62.79988479614258,63.07628349749536,2668300
2016-06-14,61.39610290527344,63.076292949880866,60.99605501404115,62.58896591822269,2754300
2016-06-15,61.25788116455078,62.27617997551539,61.20696650146665,61.585188920194156,2097400
2016-06-16,61.003318786621094,61.112417691874874,60.15230848066007,60.683280533121795,2096400
2016-06-17,60.86512756347656,61.483378822648,60.24687630430513,60.981501594371935,4244800
2016-06-20,61.112403869628906,62.36345616022119,60.98875477211921,61.985233759226276,4684900
2016-06-21,61.48339080810547,61.70886935205224,60.756034938047605,61.59977041097148,3023100
2016-06-22,61.650657653808594,62.399832978559196,61.490638545748766,61.57064809977868,2500500
2016-06-23,63.03989028930664,63.10535516000155,62.39981954415417,62.44345909176329,2228600
2016-06-24,58.97397994995117,60.639624560555426,58.86487552494046,59.71588005131718,4741900
2016-06-27,56.646461486816406,58.02116335393965,56.29733384874777,58.02116335393965,5335300
2016-06-28,57.43927001953125,57.67929868849271,56.69736423351995,57.65747336008319,4975900
2016-06-29,58.435768127441406,58.55942284321119,57.235635377358356,58.11573531708555,4596900
2016-06-30,59.199466705322266,59.388580698718435,58.3921016154074,58.944893377259554,3735800
2016-07-01,58.86487579345703,59.38857259647207,58.63939738354618,58.937610227368765,2140600
2016-07-05,57.33744430541992,58.45029750544022,57.097415621298666,58.210268821318955,2755800
2016-07-06,57.73747634887695,58.02841965246788,56.63189845436978,56.98830108789564,2921700
2016-07-07,57.817508697509766,58.53759490646518,57.34472633638421,58.02844253706684,5437300
2016-07-08,58.639408111572266,59.17037457062119,58.51575344709005,58.61031322282837,3745000
2016-07-11,58.959434509277344,59.25037781644461,58.79214585342152,59.0830891605888,3986900
2016-07-12,59.89047622680664,60.101410082886375,59.43951916489131,59.6068078977681,2958800
2016-07-13,59.71588897705078,60.101386526998255,59.27947676105897,59.83226852759921,3025800
2016-07-14,60.67517852783203,61.20972620785527,60.3822728578425,61.077924522406505,3689000
2016-07-15,60.08935546875,62.564402031411774,59.855032095800176,62.26417224188018,4066500
2016-07-18,60.11132049560547,60.37493498010835,59.803772125922016,59.803772125922016,2273600
2016-07-19,60.316349029541016,60.5872820619966,59.67927985909378,59.89163624924286,2563000
2016-07-20,60.484771728515625,60.69712813893647,60.067383083677235,60.67516119763593,2463400
2016-07-21,60.37492370605469,60.96805897878248,60.272407601970116,60.61657120284347,2057800
2016-07-22,60.65319061279297,60.836255894912924,60.221153641901175,60.477443919527296,2069500
2016-07-25,60.6019172668457,60.828916371653584,60.4188520309148,60.49207700794563,1819600
2016-07-26,60.55067825317383,61.07790719221733,60.44816213577197,60.557996842481536,2146300
2016-07-27,60.499412536621094,61.099866399703615,60.418863370756846,60.65318669325957,4301000
2016-07-28,60.79231643676758,60.89483813454145,60.03076977934573,60.338318112540215,1825800
2016-07-29,60.52141189575195,61.01202574213455,60.52141189575195,60.565345796409595,2374600
2016-08-01,60.35297393798828,61.08523522503995,60.26510615903665,60.84358765950244,2355900
2016-08-02,59.796443939208984,60.53602362569567,59.56943919988632,60.31634864833966,2121600
2016-08-03,61.40009689331055,61.48064606751231,60.169897926158264,60.169897926158264,3615200
2016-08-04,61.422061920166016,61.766225547083685,61.24632081225177,61.55386914777897,2629800
2016-08-05,63.29664611816406,63.32593723018425,61.97857401079733,62.03715623483771,3227200
2016-08-08,63.333255767822266,63.68474352507683,63.13554774522858,63.238063843863586,2511700
2016-08-09,63.15752410888672,63.501687742831805,62.945167705245936,63.274688574361306,2028600
2016-08-10,62.527774810791016,63.17216256684133,62.46187399348637,63.03303675696191,1798400
2016-08-11,62.608333587646484,62.769431948061346,62.242202981870776,62.542432760227506,1686500
2016-08-12,62.24220275878906,62.30810358597185,61.94929715787636,61.971264100270616,1085300
2016-08-15,62.70351791381836,62.81335819954455,62.28612929742605,62.30077764843435,1862600
2016-08-16,62.732826232910156,62.9451826870948,62.33008585707905,62.374019748734305,1258600
2016-08-17,62.813358306884766,62.94516553263963,62.63029302593128,62.7181663720042,1510800
2016-08-18,62.57905960083008,62.923223358353304,62.417961196311865,62.77677331063377,1654000
2016-08-19,62.54976272583008,62.65960304488137,62.22024735538689,62.46921353097317,1395300
2016-08-22,62.63027572631836,62.70350070113189,62.30807913308987,62.46917742970411,1131400
2016-08-23,62.76210021972656,63.2527138316219,62.75477604421363,62.95981385161269,1503700
2016-08-24,62.732826232910156,63.03305605711585,62.60834314874657,62.820699602931214,1713400
2016-08-25,62.8792610168457,63.03303517340214,62.637613519381866,62.696195746653466,1191000
2016-08-26,63.47972869873047,63.70672789543831,62.82801664190933,63.2014658519687,1922000
2016-08-29,64.3803939819336,64.57078343046948,63.36987568439777,63.545616782510784,3048500
2016-08-30,65.0760498046875,65.0760498046875,64.35843142622937,64.380398366651,2364000
2016-08-31,65.97672271728516,66.02066218139778,64.96620443003431,65.515400244418,4314900
2016-09-01,65.89619445800781,66.37216543216162,65.31038875549662,66.11587508814357,3061200
2016-09-02,66.2989273071289,66.55521760046578,65.55934195774877,65.96940642708775,2020100
2016-09-06,65.52272033691406,66.27694831446591,65.06139230608296,66.16710804109144,2143400
2016-09-07,66.2110595703125,66.21838374694596,65.22250801977108,65.58863863750568,2179000
2016-09-08,66.43071746826172,66.73094156709222,66.07922973722985,66.29158609333336,2186000
2016-09-09,65.84491729736328,66.89205090219939,65.84491729736328,66.29892119420646,2913800
2016-09-12,66.56253814697266,66.73827925471953,65.06872476435143,65.36894892397281,2601900
2016-09-13,65.84491729736328,66.07924062776743,65.03210702293133,65.80098341875903,2719600
2016-09-14,65.38360595703125,66.23302607952067,65.29573259813517,65.75706074895228,3413700
2016-09-15,66.13782501220703,66.37214835024682,65.03943331763759,65.21517442449016,2929300
2016-09-16,65.45682525634766,65.83028001571157,65.04676079066765,65.1932107893507,3535000
2016-09-19,65.98405456542969,66.70899156043758,65.77169815543559,65.82295621393696,1922700
2016-09-20,66.16709899902344,66.6064544457728,65.9547426559746,66.57716333776183,1909100
2016-09-21,66.44538879394531,66.92135975626034,65.95477506378369,66.57719605140623,1889300
2016-09-22,65.90349578857422,66.73094878003789,65.74972163547257,66.58449880185782,2909200
2016-09-23,65.47148132324219,66.26964340752417,65.47148132324219,65.80099665246301,2480200
2016-09-26,64.27056121826172,65.19321186801697,64.09482009959244,65.08337157383262,3067900
2016-09-27,64.84172058105469,64.94423668486324,63.73600479088106,63.98497087535652,3116500
2016-09-28,65.47148132324219,65.53005797759234,64.7904781343705,65.07605957615121,3313100
2016-09-29,65.16390991210938,66.2256917970119,64.81974632137229,65.33233241340719,3940800
2016-09-30,65.96940612792969,66.26963588926952,65.37627636793847,65.58863277765728,3380100
2016-10-03,65.46414184570312,65.88153043895923,65.25910963662416,65.57398212534078,1776200
2016-10-04,66.26964569091797,66.4673537779207,65.49345052361139,66.07193760391523,2583700
2016-10-05,67.01652526855469,67.32407913907282,66.15245705210654,66.46732951030481,3382500
2016-10-06,67.23622131347656,67.36070437324658,66.62112460399457,67.18496325435306,3004600
2016-10-07,66.94332885742188,67.36071758837254,66.48200623480605,67.20694338083393,2081700
2016-10-10,67.14104461669922,67.41197773928171,66.93601233364953,67.21426963397258,2392500
2016-10-11,66.27696990966797,67.28748846321461,66.03532234684914,67.1044231435113,2822100
2016-10-12,66.18177795410156,66.70900701322232,66.02800374297645,66.37949164462718,2975900
2016-10-13,64.789306640625,65.75444004028292,64.34725548816088,65.5702539337275,4091800
2016-10-14,64.8556137084961,66.37330549258392,64.531444348433,66.00493326375374,4586400
2016-10-17,64.98822021484375,65.70286315321805,64.81140313986782,65.14293585806188,3053800
2016-10-18,66.2038803100586,66.27755365711995,65.30505086152806,65.90918130089703,2630200
2016-10-19,67.48578643798828,67.68471057523912,66.40277126226226,66.47645019956332,3442800
2016-10-20,68.73826599121094,68.83404075531908,67.07322180150457,67.18373460373066,4775500
2016-10-21,68.45831298828125,68.64986817522093,68.05310679469298,68.36253820526927,3901000
2016-10-24,68.53196716308594,69.01085218603879,68.42145999087033,68.7971956182317,2778700
2016-10-25,68.6203842163086,69.02559595110658,68.42146566889888,68.96665504042421,3935300
2016-10-26,69.46028137207031,69.54869274936065,68.34043203096935,68.45830824644113,2631700
2016-10-27,70.30753326416016,70.42540947034541,69.59289014488142,69.68130151520654,3482000
2016-10-28,70.06439971923828,70.53591574211812,69.54131180700954,70.50644528807383,2593000
2016-10-31,70.43275451660156,70.52853487374844,70.04964995075298,70.32961076345337,2951500
2016-11-01,70.41065979003906,70.9190152081754,69.72548729551711,70.77903197804197,2588800
2016-11-02,69.82125854492188,70.21173776622103,69.5781371849073,70.0570165086028,3283200
2016-11-03,69.91705322265625,70.9853304847519,69.65182475659269,70.02756602033513,3138800
2016-11-04,69.73286437988281,70.43276936968846,69.4750049426341,70.13070706345832,2753700
2016-11-07,71.02217864990234,71.14005485984927,70.70537825560454,70.73484871332005,2467000
2016-11-08,71.19900512695312,71.45686463968862,70.2117699579327,70.69064950119186,2492000
2016-11-09,74.59538269042969,74.87534358465217,71.68524408321828,72.4146195845575,5235200
2016-11-10,78.0802001953125,78.34542309710243,75.45738542865973,75.45738542865973,6897500
2016-11-11,78.04335021972656,78.264375832564,77.19609286506947,77.67497794560738,4186800
2016-11-14,79.64209747314453,80.43041404293456,78.44857470857251,78.76537514059555,6834000
2016-11-15,80.14308166503906,80.17992114569265,77.70445868630866,78.74326571393617,3821100
2016-11-16,79.20742797851562,79.68631318011519,78.80958514738289,79.37687611973445,3355200
2016-11-17,81.48393249511719,81.63864815026442,79.1705554442062,79.21475831113001,4154600
2016-11-18,81.95548248291016,82.06599531698656,81.24083919292113,81.71236099304154,5245800
2016-11-21,81.56497955322266,82.03649556408378,81.2039763369821,82.03649556408378,2270600
2016-11-22,81.60184478759766,82.10283140991844,81.18190053219023,81.68288715451102,2878900
2016-11-23,81.88178253173828,82.49328181016723,81.31449174512699,82.00702774657378,3708300
2016-11-25,82.56694793701172,82.56694793701172,81.88914441131972,81.94808531466178,1047900
2016-11-28,80.8945541381836,82.23542899931665,80.75457087447204,81.94809907342491,2183300
2016-11-29,80.49669647216797,81.35868608993452,80.4230231547451,81.04188576619376,3943800
2016-11-30,81.43974304199219,81.94809857900195,81.13031168073182,81.48394591619657,5570200
2016-12-01,82.95742797851562,83.01636888640022,81.54287991477146,81.94809163033511,5430000
2016-12-02,81.83756256103516,82.82479727768983,81.55023271837219,82.82479727768983,2449400
2016-12-05,82.14701080322266,82.89848771135922,81.85231188243628,82.5448535031471,3607500
2016-12-06,82.13964080810547,82.5080130494812,81.66812478881768,82.11753937296922,4162800
2016-12-07,83.0090103149414,83.02374835422462,81.75654677979155,82.29436717441241,4257700
2016-12-08,84.59300231933594,85.23397205069851,83.16371620662403,83.49525460046581,3083400
2016-12-09,84.7403335571289,84.7403335571289,83.67205648673247,84.4014318270658,2565800
2016-12-12,84.04045104980469,84.95401272290701,83.95203967979548,84.49723469681328,3342800
2016-12-13,84.50460052490234,84.90981228961795,83.70892065560221,84.15096627652785,3153900
2016-12-14,84.1362075805664,85.29289605477909,82.96478669166974,83.81204386929618,5157900
2016-12-15,85.18976593017578,85.60971007733272,84.31304378279715,85.30027873119909,2801800
2016-12-16,84.62246704101562,85.61707091333564,84.46775138273598,85.44762283942107,3318300
2016-12-19,85.31501007080078,85.64654282692646,84.26882867362231,84.30566814470922,3657800
2016-12-20,86.9874038696289,87.17895897159981,85.6833688629696,86.04437201517715,1998900
2016-12-21,86.67063903808594,87.14952417847988,86.47908385774525,87.12742273861664,1282000
2016-12-22,86.51590728759766,86.93585142983741,86.35382259744995,86.75166530392674,1457600
2016-12-23,86.90640258789062,86.9211406293408,86.25070026625552,86.56013168571832,912700
2016-12-27,87.16424560546875,87.31896128591522,86.8548142445758,86.8548142445758,1076500
2016-12-28,86.2433090209961,87.35579478533334,86.14753425991432,87.21581153220932,1184300
2016-12-29,85.5360336303711,86.64851937717609,84.99084428503356,86.40539234797573,1542300
2016-12-30,86.16963958740234,86.31699186600778,85.40342460139816,85.61708118969001,1624900
2017-01-03,86.91375732421875,88.01887417288629,86.1770127584404,87.51051862380643,2989100
2017-01-04,87.65050506591797,87.87152507111092,86.75904478353486,87.17161995662717,2279700
2017-01-05,86.47908782958984,87.69471766614008,85.90442788309011,87.23793956554583,2405000
2017-01-06,87.70944213867188,88.21779206297902,86.82534529389808,87.09057378523873,3003900
2017-01-09,87.08320617675781,87.30423179676119,86.25068683378646,87.16424852936473,3294300
2017-01-10,87.42945861816406,87.56207283806333,86.58957043243994,86.94321022580927,2914400
2017-01-11,89.38922882080078,89.38922882080078,86.58222791073936,86.88429591219456,4408600
2017-01-12,87.2799301147461,89.03396787916691,86.39181301553931,88.90814667879545,3970800
2017-01-13,87.91641998291016,89.737064069123,86.72485934025082,88.04223554231865,4034700
2017-01-17,84.31952667236328,87.32432849378505,84.14930132225578,87.28732691089938,4301500
2017-01-18,86.08837890625,86.14018564857427,84.11971705141623,84.88201867983541,3086200
2017-01-19,85.5628890991211,86.81365884834588,85.14103268170653,86.34739262885444,2589900
2017-01-20,86.85066986083984,87.02829214890617,85.84413415094606,86.06616624591203,2876800
2017-01-23,86.53983306884766,87.22812581625071,86.22159006420945,86.45101909784015,2485800
