Price,Close,High,Low,Open,Volume
Ticker,PEG,PEG,PEG,PEG,PEG
Date,,,,,
2020-03-11,40.12410354614258,42.51097455144179,39.63026968146232,42.469819112952486,5177400
2020-03-12,36.7001838684082,42.041835675785144,36.42034381295716,37.951233343382334,7155800
2020-03-13,36.32979965209961,38.81543655959657,34.75775813076928,38.61790114918804,7933100
2020-03-16,33.15279006958008,36.94708964970259,32.56019017942757,33.58078079785153,5742000
2020-03-17,35.45736312866211,35.67135696588613,33.08695367316658,33.9264737540654,7256000
2020-03-18,31.49022674560547,33.96763536904777,30.15687243481925,33.465569023579135,5646300
2020-03-19,32.21451187133789,33.49848436860057,29.819411562398134,31.424376399046672,5351800
2020-03-20,31.12807273864746,33.23510366413279,30.872923469087738,32.214509725612956,6740100
2020-03-23,30.337942123413086,31.366765428522214,28.60128788203375,30.675396041900097,5522700
2020-03-24,33.5643310546875,33.91001732355913,31.498455205436116,31.704219869851254,3875000
2020-03-25,33.65486526489258,35.67135943966347,32.56842817655516,33.490252918840376,4929600
2020-03-26,36.22280502319336,36.477954301309744,33.32564172060572,33.803014041932855,3358100
2020-03-27,36.60963821411133,37.78661200811605,34.89767832992546,34.938830623059594,3651700
2020-03-30,36.63432693481445,37.39154227339906,35.770116267945646,37.012936173966025,5166300
2020-03-31,36.963558197021484,37.729002875721335,36.01703963828366,36.35449350762409,6465800
2020-04-01,35.21867752075195,35.75366371588022,34.26392969004312,35.432671370859396,3904400
2020-04-02,37.268089294433594,37.4820862708251,34.72483830699956,34.848298342588436,5214800
2020-04-03,36.5108642578125,37.71252854221903,36.1569489612147,36.90593183872487,4001000
2020-04-06,38.56028747558594,39.00473979614078,37.38331363025673,37.86891824574024,4289600
2020-04-07,39.11996841430664,41.0212346268257,39.095277664702145,39.803108457407575,4271100
2020-04-08,41.86075973510742,42.173522873537635,38.80721316749355,38.80721316749355,4300200
2020-04-09,43.58094787597656,44.576847899972236,42.4204355252721,42.43689707191488,3819300
2020-04-13,42.51919937133789,43.33402861773785,42.0253655575747,42.82373011850123,2013600
2020-04-14,44.01716232299805,44.124160792825485,42.716731699375956,43.29287006063465,4253700
2020-04-15,42.80727767944336,43.15296393439294,41.901914448366874,42.9142761797515,2886700
2020-04-16,42.93895721435547,43.473946455079535,42.22289725223394,42.85665262642197,3339200
2020-04-17,44.95545959472656,45.16122424354498,43.42457010516243,43.73733325048785,3143600
2020-04-20,42.66735076904297,44.404004625134256,42.49450924566335,44.206469212901226,2911300
2020-04-21,41.16114807128906,42.18174184071621,40.52739588365891,41.6138326906228,3086400
2020-04-22,42.05829620361328,42.502748632843264,41.18585603481326,41.96776238852091,2211500
2020-04-23,41.45745849609375,42.48628168884775,41.16115691422552,42.09121395959652,2066900
2020-04-24,42.280517578125,42.47805301507624,41.40807750919841,41.827835995605824,2594400
2020-04-27,42.80727767944336,42.99658392603449,42.16529295703347,42.510979211983056,2105100
2020-04-28,42.700279235839844,43.959557835712936,42.54389609905297,43.32580236382956,1828700
2020-04-29,43.04595184326172,43.745553337045486,42.47804270195174,43.49863331587563,2176400
2020-04-30,41.7372932434082,42.92249942075557,41.25992097509126,42.84842403467136,2310400
2020-05-01,40.66731643676758,41.449222564291134,40.35455335781442,41.31753334258223,2240600
2020-05-04,40.44509506225586,40.930699713345646,39.449195009252435,40.930699713345646,2168900
2020-05-05,41.021236419677734,41.391613378527246,40.445094832547284,40.49447947363357,2276300
2020-05-06,39.54795837402344,41.24345993187795,39.523267624934114,41.21876918278863,2146800
2020-05-07,39.35865020751953,40.19817010473474,39.24342254040109,40.115865525283986,2169600
2020-05-08,40.140567779541016,40.32987087832602,39.580887687603024,39.82780463646523,2121800
2020-05-11,39.671417236328125,39.827797208842505,38.66728493987063,39.81133566335908,2481100
2020-05-12,38.51913833618164,39.69611227792967,38.51913833618164,39.64672763613832,2794800
2020-05-13,37.004703521728516,38.3545187447167,36.57671279302422,38.329827998353274,3538900
2020-05-14,38.338069915771484,38.38745142083208,36.10757879219551,36.64256812162679,4694800
2020-05-15,37.41624069213867,38.34629772686076,37.00471141974898,38.148762294637265,4422700
2020-05-18,40.61793518066406,41.095310611400905,38.280448946062,38.44506127182363,4632800
2020-05-19,39.91834259033203,40.59325039944463,39.63027333268132,40.35456264898008,4613200
2020-05-20,40.12410354614258,40.79078208920814,39.8031112201285,40.30517742839427,2767700
2020-05-21,39.56441879272461,40.568551089998806,39.51503415623417,39.943024919995,1846100
2020-05-22,39.60557556152344,39.630269452418126,39.21050784411871,39.60557556152344,1168500
2020-05-26,40.65909194946289,41.4656889184396,40.576784214025025,40.634398058971996,1483500
2020-05-27,41.078853607177734,41.7949136927429,40.535635069900835,41.457459800490874,2633400
2020-05-28,42.00068283081055,42.247602943030245,40.99655339068106,41.663228902459224,3297000
2020-05-29,42.0088996887207,42.08297506713403,41.25991670241639,41.778441211591186,4433100
2020-06-01,42.98012161254883,43.39165091748792,41.82783830283161,41.91014290793165,2330900
2020-06-02,43.021270751953125,43.3011107843252,42.42866759170186,43.21057384154024,2032500
2020-06-03,43.41632843017578,43.73732068777853,43.05418388257344,43.36694379834518,1743300
2020-06-04,42.749656677246094,43.2270321066904,42.198208998114524,43.03772903147872,2370000
2020-06-05,44.01716232299805,44.98014227200781,43.12826089439993,43.44102082202077,2329900
2020-06-08,46.10214614868164,46.29319970742595,44.02547289874102,44.02547289874102,3050500
2020-06-09,44.58202362060547,45.562213731886445,44.12515610030553,45.562213731886445,2731700
2020-06-10,43.36094665527344,44.399283485290745,43.30280004629267,44.35775064584056,4257500
2020-06-11,41.53346633911133,42.63825806473265,41.05167660857668,42.46381509785686,2992700
2020-06-12,41.29256057739258,42.61332458519774,40.64463968747912,42.5468727043418,2385500
2020-06-15,41.45039367675781,41.62483344543469,39.805665898871155,40.39544342957864,2653900
2020-06-16,42.131553649902344,43.29448892708671,41.8740449910693,42.53857988785355,2232100
2020-06-17,41.91557312011719,42.33921624775177,41.541771292425494,42.206309283322724,1739300
2020-06-18,41.840816497802734,41.94049910660646,41.28426952470047,41.60823008143191,1723800
2020-06-19,40.4619140625,42.46382760282916,40.4619140625,42.43060322822531,4546300
2020-06-22,40.8107795715332,41.01013840937157,40.113017301595725,40.41205872710488,1826600
2020-06-23,40.73602294921875,41.500237178903426,40.51174185952819,41.267650790521465,1707000
2020-06-24,40.005027770996094,40.51173648018954,39.42355870849949,40.27915012269148,2430600
2020-06-25,39.847206115722656,39.88043047845458,39.09960250109769,39.85551141421768,2470100
2020-06-26,39.456790924072266,40.26254114220654,38.79225613173299,39.789059904617815,3910900
2020-06-29,40.87724304199219,40.95200341954953,39.58140072266826,39.830600924941905,2458300
2020-06-30,40.8357048034668,41.334105142111824,40.37883729825018,40.951998004567166,3386800
2020-07-01,41.325801849365234,41.907271051850465,40.65295850764989,40.85232055403851,2616900
2020-07-02,41.624847412109375,42.031873675594454,41.4836319552607,41.71622156029042,1594000
2020-07-06,42.04848098754883,42.76285712497838,41.59992195343785,42.090013820683836,2351700
2020-07-07,41.77436447143555,41.8408163750241,41.11813489145521,41.59161619125058,1822500
2020-07-08,42.25614929199219,42.422283797098004,41.516854071461054,41.64145574247845,2636400
2020-07-09,41.359031677246094,41.89065960540773,40.7526433736397,41.84081829886043,2981900
2020-07-10,42.0235595703125,42.38905291770508,41.2510368759641,41.35902477107513,3166000
2020-07-13,43.036983489990234,43.1781957694016,42.13155370177188,42.33091258667642,3269200
2020-07-14,42.79608917236328,43.26957049129136,42.39736822846345,42.97883745993285,2643800
2020-07-15,43.52707290649414,44.19160771761388,42.862534926622466,43.35262994396426,3863100
2020-07-16,43.950714111328125,44.083621077341085,43.0951257156667,43.518765679598,1951800
2020-07-17,45.753273010253906,45.761578310173036,44.0503981703688,44.158386081831566,4412900
2020-07-20,43.87594985961914,45.34623482336464,43.85103079593333,45.29639352724129,2038200
2020-07-21,43.41908645629883,44.21652825621553,43.26956572272044,43.485538355249204,2058500
2020-07-22,44.017173767089844,44.07532037273475,42.46381967699769,43.153276813576404,2923500
2020-07-23,43.784584045410156,44.41589457446454,43.51046478657912,43.900877256353766,1810200
2020-07-24,43.41908645629883,44.38266275671952,43.26956572272044,44.01716939061237,1694100
2020-07-27,43.18650436401367,43.46062362374507,42.372445547229866,43.33602194375203,1704000
2020-07-28,43.5353889465332,43.734751023432516,43.070212879603275,43.070212879603275,1553700
2020-07-29,43.684898376464844,43.7513502723529,43.07020170355288,43.651670844144874,2133600
2020-07-30,43.518760681152344,43.651667631899976,42.829306864383895,43.16988112372168,1394200
2020-07-31,46.46764373779297,46.62547294718378,43.16988847088163,43.16988847088163,4457800
2020-08-03,45.24656677246094,46.25167606460833,44.82292357081036,46.102155307408424,2912900
2020-08-04,46.22675704956055,46.69192992251046,45.14688420877815,45.329632505295635,2686000
2020-08-05,45.33793258666992,46.45933489078243,45.18841185695466,46.45933489078243,1944200
2020-08-06,45.37947082519531,45.437617430484366,44.324520292625984,44.55710671378219,1777500
2020-08-07,46.22675704956055,46.46764878644424,44.97244438142193,44.97244438142193,1801200
2020-08-10,45.97754669189453,46.62547093171059,45.88617572626535,46.32642946237272,1511900
2020-08-11,45.24656677246094,46.70854363660692,45.20503076420899,46.32643644320829,1531000
2020-08-12,46.127079010009766,46.40120148199121,45.28810416035231,45.44593023380193,1987400
2020-08-13,46.06891632080078,46.23505080626877,45.42930061143766,45.794797113217584,1439200
2020-08-14,45.828025817871094,46.21844142040302,45.51237375119836,46.002468786955774,1016900
2020-08-17,45.45423126220703,45.81972466292569,45.21333637210157,45.72004522068466,1419500
2020-08-18,45.29640197753906,45.67020384631966,44.831229135280836,45.40438988824286,2050800
2020-08-19,45.138572692871094,45.487452299543456,44.97243818880003,45.47084170101324,1197800
2020-08-20,44.73154830932617,45.05551205436445,44.523880948245264,44.79800338587324,1121300
2020-08-21,44.258060455322266,44.905984681133525,43.86764802879393,44.905984681133525,2082200
2020-08-24,44.77307891845703,44.78968951683868,44.00055617487543,44.41589084696222,1390500
2020-08-25,44.52387619018555,44.89767803393521,44.067008678381356,44.8893727346306,1280100
2020-08-26,43.5686149597168,44.09193762056826,43.3028009790071,44.06701538135932,1475500
2020-08-27,43.435699462890625,44.02547391904146,43.12004423433373,43.83442035586944,2205300
2020-08-28,43.32771301269531,43.493847515845445,42.82931267199701,43.452314682245934,2792600
2020-08-31,43.3941650390625,43.610137659889226,43.12004265277087,43.360937507011656,1916500
2020-09-01,42.3641471862793,43.045295965970226,42.156479798111256,43.045295965970226,1463200
2020-09-02,43.959022521972656,44.10854326541492,42.10663016571818,42.30599221322528,2202000
2020-09-03,43.219722747802734,44.63186119425859,42.812696564523996,44.24975407602698,1680800
2020-09-04,43.62674331665039,43.71811742842981,42.66316724754697,43.336007218374874,2271900
2020-09-08,43.60160446166992,43.78607381178881,42.86373025978901,43.70222265328266,2656000
2020-09-09,44.80065155029297,45.35405643553105,43.76091951208469,43.844770675663085,3619000
2020-09-10,43.853145599365234,44.750332082977124,43.83637536993581,44.41493709017124,2377100
2020-09-11,43.92860412597656,44.08791968483784,43.1823466089751,43.903450384511636,1606100
2020-09-14,44.00407791137695,44.24724145925323,43.73576061668397,44.104696097238204,1422300
2020-09-15,43.30813217163086,44.18016180513038,43.16558680552195,44.18016180513038,1762500
2020-09-16,44.440093994140625,44.58263615653235,43.148815023629346,43.34166787788579,2213800
2020-09-17,43.80283737182617,44.53232474745003,43.52613338879296,44.029227468824416,1931500
2020-09-18,43.0398063659668,44.004070481395246,42.796642859148086,43.60159460731286,3654300
2020-09-21,42.90564727783203,43.22427523126523,42.19293013844647,42.63733001133906,1681300
2020-09-22,43.99569320678711,44.2220865178049,43.215895090590614,43.49259589388278,2112200
2020-09-23,43.534523010253906,44.23047322379254,43.45906176639968,44.037620359444325,1890500
2020-09-24,44.83418655395508,45.22827577968307,43.31651426331702,43.48421337144961,3414700
2020-09-25,45.38758850097656,45.57205462951979,44.26400870572822,44.49040200759851,2392700
2020-09-28,45.57206344604492,46.259627000183016,45.521755946070584,45.75653280887046,1622100
2020-09-29,45.94937515258789,46.4105452553101,45.5720529963264,45.781676061072325,1802400
2020-09-30,46.04161834716797,46.45248103760929,45.722990334086624,46.268011682889345,2886800
2020-10-01,46.175777435302734,46.42732452224725,45.6726832614137,46.0835427570843,2277700
2020-10-02,46.91365051269531,47.29935624979701,45.42951857792261,45.77330033466015,3631400
2020-10-05,47.2238883972168,47.71021549040435,46.58663562533061,46.99749508127719,1907900
2020-10-06,46.87172317504883,47.75213949401315,46.58663565096001,47.28258263122144,2456000
2020-10-07,47.819217681884766,48.07915146179689,47.274199573713155,47.274199573713155,2112200
2020-10-08,48.967952728271484,49.043417164954896,47.89468038448576,47.903067098891896,1463500
2020-10-09,48.26361846923828,49.21111247565015,48.08753265337389,49.16918849990884,2202700
2020-10-12,48.431304931640625,48.666084907496774,47.99529183060856,48.23006860787101,1943700
2020-10-13,48.56547546386719,48.59901592559008,47.6263649257876,48.02884087067885,2469800
2020-10-14,48.64933395385742,49.19435214536085,48.5067885693384,48.565482786906536,1386400
2020-10-15,49.00988006591797,49.37043204384601,48.13784722634343,48.21331166820266,1445100
2020-10-16,49.890289306640625,50.16699328685978,48.850557500263676,49.20272591157949,2545400
2020-10-19,49.890289306640625,50.19214703102729,49.51296715115729,49.92382976459339,1946800
2020-10-20,50.21730422973633,50.376619816674534,49.88190922291857,50.125069563318284,1519800
2020-10-21,49.90705871582031,50.45207675492652,49.865134743365076,50.12506529174398,2199300
2020-10-22,51.03901672363281,51.055786950611505,49.588425675210345,50.032825495067556,1571400
2020-10-23,51.080955505371094,51.19834712826575,50.67847953694483,51.09772573721318,1845300
2020-10-26,51.131263732910156,51.13965044772373,50.29277137284552,50.686863805626146,1840200
2020-10-27,51.14802551269531,51.89428307807271,50.95517268557708,51.11448505617197,1789900
2020-10-28,49.20273208618164,50.90487055846468,49.06018672129098,50.502394608305885,2509500
2020-10-29,50.07476806640625,50.561092004022065,48.76671874701437,49.06018981293816,2627700
2020-10-30,48.758331298828125,50.07476402884672,48.15461578492603,49.61359067873014,3240600
2020-11-02,49.04341506958008,49.6219735937045,48.63255244328125,49.37881006382548,3326100
2020-11-03,49.73936080932617,50.32630603342885,49.37042536492165,49.88190615737406,1702300
2020-11-04,48.967952728271484,50.44369780290961,48.84217760093434,49.83998230944229,1898400
2020-11-05,49.29497146606445,50.00768876280685,48.884108761825836,49.3704359138391,1721800
2020-11-06,48.98472213745117,49.58843766022084,48.9595683902006,49.13565101814359,1502700
2020-11-09,50.62815856933594,52.112290107233136,50.56107765981583,51.181563278501514,2495700
2020-11-10,50.92163848876953,50.930025203228325,50.192151061979075,50.65332120078696,1931500
2020-11-11,51.04741668701172,51.34927445379516,50.41854740574441,51.248653065804305,1655800
2020-11-12,49.621978759765625,50.535935571880195,49.28658053200825,50.410160436822544,1859900
2020-11-13,49.789669036865234,50.25083911923624,49.59681620964078,49.948981407547876,3022200
2020-11-16,49.90705871582031,50.73716424565382,49.68904894130257,50.670086529444255,4382900
2020-11-17,49.51296615600586,49.848364331604195,49.42073149778662,49.730975929722995,3758800
2020-11-18,48.48162078857422,49.78966982712031,48.431310102962975,49.78966982712031,2652000
2020-11-19,48.313926696777344,48.48162580089186,47.65990370918455,48.48162580089186,2496900
2020-11-20,48.80863571166992,48.9931050400724,48.08753182638125,48.46485399875257,5497100
2020-11-23,48.98472213745117,49.387201285027295,48.6325568815652,49.06018657779738,2038400
2020-11-24,50.041221618652344,50.22569095151567,49.0098764549602,49.19434258922919,2299100
2020-11-25,50.28439712524414,50.309550877132274,49.81484016556333,50.032846811982395,1982500
2020-11-27,49.764530181884766,50.2843978514448,49.34528391852063,50.150239175112084,898700
2020-11-30,48.867332458496094,49.538128888092935,48.78348450409371,49.538128888092935,3996400
2020-12-01,48.221702575683594,49.689064460057864,48.07916038509858,49.3788231286825,2521500
2020-12-02,48.381004333496094,48.66609183155917,47.80244262350664,48.07914660630058,3046900
2020-12-03,48.32231140136719,48.54031798863257,47.66828524238257,48.129458559164746,2688100
2020-12-04,48.32231140136719,48.582241963268885,48.03722389580831,48.28038742673087,3045000
2020-12-07,48.238460540771484,48.60739919639435,47.94498951797535,48.11268861611354,2085500
2020-12-08,47.986915588378906,48.1294609475291,47.51735873280598,47.99530230287889,2509500
2020-12-09,48.11378479003906,48.418249407310434,47.75857822070093,48.1560708255006,1597100
2020-12-10,47.86852264404297,48.26601848648972,47.20885143846564,47.953097943615575,1697100
2020-12-11,47.767032623291016,48.02075205423608,47.4625680156699,47.53868416757518,1626100
2020-12-14,47.724735260009766,48.51972348191031,47.55558793746031,48.0968567886451,2589600
2020-12-15,48.8918571472168,48.99334426875558,47.68245792597006,48.02074940650515,1990900
2020-12-16,48.33366394042969,49.20476828913289,48.25754780720788,48.73961557554041,2054000
2020-12-17,48.36750411987305,49.018719388407696,48.35058906048307,48.655053677067336,2246900
2020-12-18,48.0545654296875,48.54509228800241,47.69935899536276,48.35057079162479,4616500
2020-12-21,47.75857925415039,48.130700890969024,47.28496725856668,47.58943188242637,3160300
2020-12-22,47.69091033935547,47.94462973767765,47.4879361111846,47.75011142475674,2009200
2020-12-23,47.80931091308594,48.48590025429983,47.80931091308594,48.03765933181306,1527700
2020-12-24,48.33366394042969,48.367490823692975,47.79239186739858,47.81776606261706,773000
2020-12-28,48.477447509765625,48.79882716662691,48.36750124337828,48.74808199147486,1038700
2020-12-29,48.27447509765625,48.96797638668986,48.12224279262764,48.56202142246848,1946300
2020-12-30,48.51128005981445,48.7734554123734,48.172985327600614,48.172985327600614,1188100
2020-12-31,49.3062629699707,49.340093084650654,48.36749825801457,48.4436144029358,1860400
2021-01-04,47.132728576660156,49.82216142232086,46.97204036965908,49.170946226236495,3856800
2021-01-05,47.14118957519531,47.4033649113536,46.481515211266704,47.1158153748251,2882500
2021-01-06,48.13068389892578,48.249086049466605,47.24266454365298,47.56404411384709,2320500
2021-01-07,47.44564437866211,48.22372081593163,47.17500993775541,48.037658427976886,2791700
2021-01-08,48.468994140625,48.621226447863116,47.462569084304384,47.52177017865058,2925800
2021-01-11,48.18988800048828,48.59583963907171,47.876967550662535,48.240633165142526,2500900
2021-01-12,48.50281524658203,48.66350667739498,47.640169910102934,48.16452378013581,2356000
2021-01-13,49.627647399902344,49.80525067979858,48.55356535171171,48.6973417398784,2677500
2021-01-14,48.866485595703125,49.62764711404208,48.8411146204977,49.40775457486967,1894100
2021-01-15,50.21965408325195,50.37188636513484,48.47744198293508,48.80727751827563,3101300
2021-01-19,49.20477294921875,50.43108711117112,49.14557186513017,50.43108711117112,2093700
2021-01-20,50.1181640625,50.27885548673876,48.68041974304409,49.052541308775936,2486000
2021-01-21,49.348548889160156,50.177370565867264,49.28089188616981,49.98284902000395,1749300
2021-01-22,49.35700225830078,49.55152055519664,48.74807317151938,49.10328288088084,1375700
2021-01-25,49.49232864379883,49.8475351927502,48.89185858654244,49.29781031086581,2284200
2021-01-26,49.331634521484375,49.70375608434033,48.86647853514302,49.63609585861172,1430100
2021-01-27,47.6655387878418,49.27243044182281,47.32724411004729,48.93413899024546,2233300
2021-01-28,48.24909591674805,49.10328856528094,47.657081816756225,47.750113018697164,1705400
2021-01-29,47.724735260009766,48.291375080401075,46.9974040313989,47.8262223630527,2096300
2021-02-01,48.33366394042969,48.6296693328385,47.124264949359144,47.800851007877014,1284700
2021-02-02,49.348548889160156,49.88982104416939,48.29984114618011,48.59584658342029,2613100
2021-02-03,49.137107849121094,49.610719701061385,48.93413364558725,49.213223982000486,1706900
2021-02-04,49.526153564453125,49.84752996277118,48.99334057071103,49.0779126279069,1423800
2021-02-05,50.16890335083008,50.3126797016509,49.45848718955789,49.88981301580357,1953400
2021-02-08,49.737586975097656,50.73555273668284,49.382377236901256,50.1942806010399,1643500
2021-02-09,49.6699333190918,50.025143104278506,49.23015146545082,49.8813667164451,1513900
2021-02-10,49.77140808105469,50.03358659007436,49.5176887125094,49.97438551162101,1615800
2021-02-11,49.534610748291016,49.86444629650621,49.2724322023218,49.70375809323188,1405300
2021-02-12,49.2808837890625,49.68683541895647,49.060991306484446,49.23013862549446,1251400
2021-02-16,49.01025390625,49.42466148866065,48.48590007237207,49.263973295144666,2307300
2021-02-17,49.060997009277344,49.25551854579072,48.54510230434412,49.07791206576621,1331500
2021-02-18,49.47541809082031,49.72913753835019,48.84957377577666,49.03563620953355,1113800
2021-02-19,48.841102600097656,49.52614779800461,48.60429828654717,49.51768865753963,3815100
2021-02-22,48.28292465209961,48.8411086215833,47.513307311959714,48.78190753589694,2013300
2021-02-23,48.858028411865234,49.29781025258333,48.638135878397435,48.66351007916219,1488400
2021-02-24,47.403358459472656,48.756533893285756,47.34415737702889,48.60430161665407,2955000
2021-02-25,47.27650833129883,47.741661154256505,47.073530852911674,47.327250281232445,3159900
2021-02-26,45.52582931518555,47.69090469945936,45.491999205752066,47.31032403387472,4100900
2021-03-01,46.59144973754883,47.12426264403626,45.89794865821705,45.89794865821705,1935300
2021-03-02,46.18551254272461,46.73523744854766,45.771101658017635,46.61683526040785,1895700
2021-03-03,45.88104248046875,46.23624900270099,45.47509078668165,45.99944465454617,2379700
2021-03-04,46.22779083251953,46.99740815270296,45.669606877509764,45.914870355403316,1832100
2021-03-05,47.58096694946289,47.89389067824999,46.4561430328768,46.566089295051114,2302700
2021-03-08,48.733158111572266,49.21110270345623,47.57244111253608,47.811411780612474,2643900
2021-03-09,49.10014343261719,49.53541509211996,48.74168748312614,48.78436034534212,2071300
2021-03-10,49.27937316894531,49.689038494112914,48.86970458804712,49.14281806055612,1982200
2021-03-11,48.460044860839844,49.45007032495899,48.44297506335302,49.040404952468066,2075100
2021-03-12,49.236690521240234,49.38178213600639,48.63072751162492,48.869698105674864,1692800
2021-03-15,49.83412551879883,50.01335348324197,49.373250819604586,49.373250819604586,1390600
2021-03-16,49.97922134399414,50.218191983310234,49.22816657734684,49.45860394628627,1816700
2021-03-17,49.91947937011719,50.38888738482292,49.782924252098596,50.13284694550441,1853100
2021-03-18,49.98774719238281,50.18404493920847,49.56101211083217,49.8597253656255,2264500
2021-03-19,50.277931213378906,50.71319959897391,49.50980670264588,49.979217934610816,4571100
2021-03-22,49.39886474609375,50.19259243167446,49.253773093682675,50.013361183904195,2108400
2021-03-23,49.774383544921875,49.79145334020672,48.92091331506281,49.28790577436065,2178400
2021-03-24,50.107234954833984,50.59371271123195,49.43299271149981,49.55248127501496,1978600
2021-03-25,50.71319580078125,50.841217628225344,50.12430255714513,50.44008560758215,1817200
2021-03-26,50.61077880859375,50.96923796149068,49.910933552070944,50.83268286889428,2054800
2021-03-29,51.38744354248047,51.68616008674015,50.525440012917684,50.533973282991084,1805500
2021-03-30,51.046051025390625,51.34476427666255,50.3120661728593,51.17406959490848,1505100
2021-03-31,51.38744354248047,51.549604975451075,50.636392058255886,51.02045107044158,3238100
2021-04-01,50.926570892333984,51.447188292714664,50.67906698137056,51.26796031230745,1855800
2021-04-05,51.77150344848633,51.993404273308556,50.96924261322995,50.994845678012766,1583400
2021-04-06,51.99340057373047,52.01047036761459,51.28502203405626,51.47278651105124,1401400
2021-04-07,52.25798034667969,52.360395859842164,51.85684830784181,52.06168258989724,1648800
2021-04-08,52.31772994995117,52.51402773280755,52.001946843245776,52.43721527380019,1484900
2021-04-09,52.275054931640625,52.54816516225359,52.11289674963004,52.42014331727155,1668700
2021-04-12,52.30918884277344,52.71885414419659,52.18970353682465,52.522556390747816,1827900
2021-04-13,53.265071868896484,53.28214166256413,51.754429314477846,51.94219378909165,1881700
2021-04-14,53.61500549316406,53.62354201961337,53.09438807460768,53.32482545277514,2225300
2021-04-15,53.25654602050781,53.71741749082935,52.96636599918574,53.35896154105363,2512100
2021-04-16,54.06733703613281,54.33191397591342,53.486977027132475,53.60646559252826,2298600
2021-04-19,54.178287506103516,54.255099953766745,53.58085771935954,54.118544853002156,1718600
2021-04-20,54.32338333129883,54.553817436371034,53.999063721013606,54.25510414777324,1810100
2021-04-21,54.2380256652832,54.7501096925192,53.87103325193628,54.528205637331226,1922900
2021-04-22,53.70034408569336,54.35751653851233,53.58939530244649,54.35751653851233,1679400
2021-04-23,53.71741485595703,53.97345852835853,53.36749219350293,53.6747419958003,1514300
2021-04-26,53.05171203613281,53.67474494469616,53.00903917363162,53.67474494469616,2036400
2021-04-27,53.00050354003906,53.418705413345506,52.718860038204745,53.04317965898949,2369400
2021-04-28,53.25654602050781,53.51258644973771,52.915156611047486,53.21386990252725,1686900
2021-04-29,53.845436096191406,54.263637934852014,53.521116502274836,53.597928951999016,2148700
2021-04-30,53.905181884765625,54.02466720112071,53.504049817804386,53.973461068814636,2371500
2021-05-03,54.32338333129883,54.878140302386925,53.88811167564985,53.97346065505685,2195400
2021-05-04,53.930782318115234,54.53674865191064,53.708881492250114,54.49407253609804,2424100
2021-05-05,52.32625198364258,53.93930992030017,52.02753550102414,53.87956727492248,3679600
2021-05-06,53.40162658691406,53.5381816795645,52.616435618106586,52.72738439257054,2173600
2021-05-07,53.896644592285156,54.36605255253251,53.15412317195505,53.15412317195505,2407100
2021-05-10,54.007591247558594,54.8098552900128,53.981988184324635,54.092940217889,1713400
2021-05-11,53.128517150878906,54.14414546330671,52.79566431133241,54.07586954388371,1475500
2021-05-12,51.80564498901367,53.29921793120919,51.78003866753634,53.20533568249714,1824400
2021-05-13,53.04317855834961,53.299218988085485,51.805646016273734,51.805646016273734,1829600
2021-05-14,53.35895919799805,53.64913920657796,53.12852184509071,53.21386756584281,1887000
2021-05-17,53.16265869140625,53.666206231603645,53.06023992491396,53.46137195434946,1302400
2021-05-18,53.009033203125,53.20533095310565,52.79566565892033,53.085845649267895,1839000
2021-05-19,52.8980827331543,52.92368579738243,52.1299615047362,52.79566722051131,1450600
2021-05-20,53.41017150878906,53.649142144566135,52.77860207115299,53.0261092329111,1938700
2021-05-21,53.78569793701172,53.845440596709444,53.248010744001455,53.52112097568555,3944500
2021-05-24,54.161224365234375,54.87814280198472,54.14415456857548,54.64770217495504,1516900
2021-05-25,53.077308654785156,54.16121616044461,53.06023886071213,54.016127794419404,1885300
2021-05-26,53.171199798583984,53.52112249635458,52.86394996527695,53.171199798583984,1897600
2021-05-27,52.94075393676758,53.350419230260634,52.88101128494966,53.350419230260634,2843000
2021-05-28,53.01757049560547,53.36749316442577,52.93222477373929,53.188265195068425,1622800
2021-06-01,52.94075393676758,53.31628289760064,52.56522823166486,53.18826106900203,1900900
2021-06-02,52.633506774902344,53.060241883850395,52.3945361557252,53.05170861419286,2430400
2021-06-03,52.66764450073242,53.06024000569272,51.950729412846904,52.129960626616075,2699400
2021-06-04,52.29212188720703,52.957827631194775,52.27505209175471,52.84687558861996,1901800
2021-06-07,52.38678741455078,52.619158974118655,52.24908611440589,52.36957434165043,2192700
2021-06-08,52.50727462768555,52.636371030415916,51.72409788266415,52.39539458058099,1974800
2021-06-09,52.610557556152344,52.91177814417091,52.378185981227375,52.791289908963485,2291500
2021-06-10,53.040870666503906,53.1957850384217,52.62776676907578,52.71382884989324,1767900
2021-06-11,53.18717575073242,53.230206790243294,52.79988982901883,52.87734701336155,1239100
2021-06-14,53.22159957885742,53.600277306350485,52.894557783306574,53.367905763437335,1745500
2021-06-15,53.66053009033203,53.92732781970858,53.21300328688362,53.36791439081068,1782400
2021-06-16,52.696617126464844,54.10805629958334,52.68801223138593,53.824048799167066,2432100
2021-06-17,52.67079544067383,52.86013266656861,52.378179782773394,52.55030721972503,1424700
2021-06-18,51.07001876831055,52.3351517264788,51.052805695328765,52.059749124886224,3369100
2021-06-21,51.689674377441406,51.87901160721679,51.026985865582915,51.3970587135436,1964400
2021-06-22,51.310997009277344,51.90483655710826,51.181903882009216,51.6294339459332,3155500
