Price,Close,High,Low,Open,Volume
Ticker,MAA,MAA,MAA,MAA,MAA
Date,,,,,
2018-08-31,79.69913482666016,79.94540461638138,79.26816416253175,79.537520827612,391000
2018-09-04,79.2758560180664,80.10701282862475,78.80640334789551,79.42977242369788,347900
2018-09-05,79.6606674194336,80.00698233097714,78.74484878590275,79.01420548060725,591900
2018-09-06,79.776123046875,80.43027682331295,79.71455411293016,79.89925504322797,517400
2018-09-07,79.07575225830078,79.468246687262,78.7910004770491,79.39898020142934,530000
2018-09-10,80.04547119140625,80.54570845076101,79.39900919753067,79.39900919753067,475300
2018-09-11,80.06083679199219,80.79195437667254,79.4836414800766,79.78378257254995,482200
2018-09-12,79.822265625,80.17627804956507,79.62216960362517,80.08392468473028,335400
2018-09-13,79.84536743164062,80.30712259910686,79.7145378773067,80.28403572146388,598100
2018-09-14,78.71408081054688,79.64528893386127,78.1907566062877,79.62220205112786,913500
2018-09-17,79.36051940917969,79.63757366309909,78.39082952046175,78.72945269114882,934400
2018-09-18,79.26815795898438,79.422074363689,78.81410045503159,79.36051132472784,457600
2018-09-19,78.33695983886719,79.44517687792514,78.090690038136,79.37591037721641,461000
2018-09-20,78.87567901611328,78.91416106062964,77.96755795796209,78.39083696149953,533300
2018-09-21,79.30664825439453,80.01467318421997,78.30617390502829,78.79871349721427,1001600
2018-09-24,77.44422149658203,79.12193620496552,77.21334688094475,79.12193620496552,697600
2018-09-25,77.68280792236328,77.98294906505332,77.08252563698322,77.42114295065115,525800
2018-09-26,76.64385223388672,78.19843517056077,76.57459160253298,77.72128484782742,528600
2018-09-27,76.12055206298828,77.190287347487,76.09745930886383,76.56691215993584,893800
2018-09-28,77.09791564941406,77.12100252652297,76.24366596717223,76.24366596717223,964000
2018-10-01,76.6207504272461,77.19794572886926,76.45143886599115,77.13638269239547,511800
2018-10-02,76.8285903930664,77.22107920754847,76.4283981210162,76.72853938928498,471200
2018-10-03,75.91275024414062,77.0440543420351,75.24320136314246,76.82087138170239,463700
2018-10-04,75.45099639892578,75.83579339859092,74.62753105450382,75.52025704052811,520800
2018-10-05,75.60491180419922,76.20519417592627,75.48947153158952,75.59722009181843,565500
2018-10-08,76.84396362304688,77.2595451087086,75.75883908121064,75.75883908121064,596100
2018-10-09,76.95169830322266,77.05944098774137,76.1282330020949,76.85165320232271,753800
2018-10-10,75.78191375732422,77.23644578710163,75.66647349575517,76.71312168998614,705300
2018-10-11,73.71939849853516,76.05896459923184,73.55778448825637,76.00509326247224,1163800
2018-10-12,73.51969146728516,74.73970935569619,73.06121023528596,74.35894102749027,707500
2018-10-15,74.84850311279297,75.6644412039157,73.25548338390094,73.41090326865223,780500
2018-10-16,76.34049224853516,76.58139156821392,74.45995626039287,75.05053991726783,717300
2018-10-17,76.23947143554688,76.63578468654393,75.45461740908732,76.11513554164124,465200
2018-10-18,76.34049224853516,76.76788948614109,76.0840598346335,76.23170130235582,463600
2018-10-19,77.24969482421875,77.52943878250603,76.25502526580544,76.25502526580544,441600
2018-10-22,75.3769302368164,77.50613258554199,75.36139121032788,77.31963462436322,551900
2018-10-23,75.78878021240234,76.22394408422588,74.57653461022929,74.92621901742133,454600
2018-10-24,77.00100708007812,77.81694506989103,75.85092971902827,75.94418163830056,616100
2018-10-25,77.7314682006836,78.25988390340542,76.11513711839777,76.97769813208579,760800
2018-10-26,76.052978515625,77.70816019342662,75.61004223966896,77.70816019342662,693500
2018-10-29,77.39733123779297,77.70039260732703,76.4803746526569,76.62802206348825,460000
2018-10-30,77.70814514160156,78.56293355242698,77.37399988034623,77.71591761614079,600600
2018-10-31,75.92865753173828,77.59938448988761,75.6100570952521,77.59938448988761,864100
2018-11-01,76.30164337158203,77.03209603614995,75.05830808217051,77.03209603614995,940200
2018-11-02,74.957275390625,76.40264735102444,74.45217126619966,76.19283796971655,792200
2018-11-05,75.65666961669922,75.95195850820359,75.01946290338584,75.0350019277124,735500
2018-11-06,76.03742218017578,76.57361030241101,75.54786297856616,75.92863124648476,780900
2018-11-07,76.45703887939453,76.76010015271768,75.87422782628684,76.52697928867097,947900
2018-11-08,77.6226806640625,77.7081601144814,75.8820195375235,76.26278786205907,544800
2018-11-09,78.11223602294922,78.18217644645065,77.45949035646544,77.63044924873361,443500
2018-11-12,78.4697036743164,79.15353335756407,78.18218134397593,78.21326531985021,533900
2018-11-13,78.92044067382812,79.10694460982634,77.94908823966358,78.59406767882838,686700
2018-11-14,77.97235107421875,79.11466177227994,77.87133261844707,79.02141579115565,462600
2018-11-15,76.93109893798828,77.67709676170489,76.14624465243348,77.49837126604204,472100
2018-11-16,78.50856018066406,78.5862671619406,76.7135034199269,76.90777383744954,626400
2018-11-19,78.83492279052734,79.11467262961395,77.95682275202105,78.49301093171404,427500
2018-11-20,78.43084716796875,79.21570125442962,77.91020391192514,78.81938797313481,481400
2018-11-21,78.56295013427734,79.34780422588744,77.85580894714008,78.3453682305428,491000
2018-11-23,78.32208251953125,78.88158241545183,77.85583458248549,78.55520352372204,140800
2018-11-26,78.83492279052734,78.84269526624138,77.94905027630702,78.73390432089235,555700
2018-11-27,79.31672668457031,79.40997862030562,78.51633350432938,78.80385585968288,554300
2018-11-28,79.68971252441406,79.8218149603944,78.62510870399605,79.21569232127375,644300
2018-11-29,79.43328857421875,79.86067993185291,78.74168636814771,79.65087049136524,419700
2018-11-30,80.47456359863281,80.51342004768335,79.33225276902306,79.81404546540578,749300
2018-12-03,80.34246826171875,80.72323659570284,79.84513649893806,80.42017523802906,655800
2018-12-04,78.48523712158203,80.4434800332321,78.37644617808267,80.28806609356496,1060100
2018-12-06,80.36579132080078,80.44349830828773,76.98548697148209,78.16664859580779,1000200
2018-12-07,79.13798522949219,80.63775291543317,78.9126367886057,80.20258912798069,870800
2018-12-10,79.16908264160156,79.53431199463093,77.89466910890098,79.40998200368263,535300
2018-12-11,79.20791625976562,80.14818414822197,79.16905981392527,79.59645700352418,799400
2018-12-12,77.63044738769531,79.83735612565717,77.58381846359157,79.65085821522727,654800
2018-12-13,78.8504638671875,79.35556804786503,77.70038059316269,77.70038059316269,538700
2018-12-14,78.80384063720703,79.13021345624136,77.97235771034185,78.46192286755493,803200
2018-12-17,75.45462799072266,79.32449726564465,75.23704607453618,78.92041148244473,781200
2018-12-18,76.37935638427734,76.8611491434525,75.63335870884205,75.8276291220907,467100
2018-12-19,76.1850814819336,77.3740153923731,75.78099572613556,76.50368185798379,715800
2018-12-20,75.61780548095703,76.89221877811748,75.12047375175597,76.05297519050436,770900
2018-12-21,75.53231811523438,77.87910752448046,75.49346759810668,75.67996549483881,1311900
2018-12-24,71.67023468017578,75.57895396708778,71.67023468017578,75.57895396708778,328500
2018-12-26,74.02481079101562,74.02481079101562,70.87762726292095,71.80235646290531,564400
2018-12-27,74.19576263427734,74.19576263427734,71.80234959766712,73.37205200845058,610800
2018-12-28,73.9082260131836,75.167100246892,73.08452147495186,74.75524204911447,593600
2018-12-31,74.36669921875,74.37447169398841,72.88247659593497,73.93930793922154,448400
2019-01-02,71.99662017822266,73.76836549302438,71.63916331020677,73.76836549302438,602100
2019-01-03,72.51726531982422,73.65957638809253,71.93445403427205,71.9888495171104,521500
2019-01-04,72.5250244140625,73.5818558244747,72.47062894126165,72.90579272366837,587300
2019-01-07,72.42398071289062,73.44972787565139,72.03544003110761,72.71150295172777,725600
2019-01-08,73.88491821289062,74.27345900375101,72.66490036673548,73.0223571828876,868200
2019-01-09,73.81497192382812,74.1879736620344,73.10005834831605,74.1879736620344,573500
2019-01-10,75.04277801513672,75.30698887070135,73.4342191657944,73.51192614849126,442000
2019-01-11,75.52458190917969,75.61006138132565,74.67755966573249,74.86405763738567,603800
2019-01-14,75.75214385986328,76.1759547639266,75.1870686422513,75.6265735852181,557800
2019-01-15,76.89016723632812,77.09422569797422,75.94836309721224,75.97191314063059,747700
2019-01-16,77.99678802490234,78.23224058156835,76.5369965443105,76.78814314377753,625000
2019-01-17,78.48339080810547,78.5854170605453,77.9183094362379,77.95755352676497,454900
2019-01-18,78.59324645996094,78.8522430187626,77.77701869112919,78.60109647356867,494400
2019-01-22,78.36565399169922,78.79731497824999,77.69854645705354,78.56971245696019,572700
2019-01-23,78.1929931640625,78.47553382491063,77.65146188727607,78.3578075515894,900500
2019-01-24,78.4598388671875,78.89149388058543,77.73779318136022,78.05172192281074,331800
2019-01-25,79.32315063476562,79.53505312267998,78.51477279197856,78.63249905762281,475800
2019-01-28,80.3277587890625,80.47687916532195,78.98569336615223,79.18975188295859,457800
2019-01-29,81.12043762207031,81.12828763816339,79.8647044985321,80.42978590107626,529700
2019-01-30,81.7247543334961,82.03083908476776,80.72801788485896,80.86928823066185,535200
2019-01-31,79.48796844482422,81.2303004857562,78.7580727516718,80.79863948901833,1988200
2019-02-01,79.0798568725586,79.92747284198867,77.93400022124507,79.58215003511228,830400
2019-02-04,80.55535125732422,80.57105128854325,78.82871906729555,78.97783343703138,869800
2019-02-05,80.60244750976562,80.87714419355359,79.62925504923346,80.52396530917254,846800
2019-02-06,80.58673858642578,80.7437029586324,80.05305133799355,80.53965047232519,571700
2019-02-07,81.22244262695312,81.35586891439091,80.04519200896773,80.37482673273642,864900
2019-02-08,81.48929595947266,81.63056628483712,80.83788245985842,81.01054685617129,593400
2019-02-11,81.54424285888672,82.17210638197763,81.31664031088125,81.46576066697628,488300
2019-02-12,80.90066528320312,81.71689311078116,80.68091278881795,81.71689311078116,715700
2019-02-13,81.65411376953125,81.67765782677941,80.47686300466685,80.74370363722208,547500
2019-02-14,81.33232116699219,81.842464313407,80.95560431177965,81.77967617493611,573700
2019-02-15,81.76398468017578,81.81107279159195,81.16750932174212,81.6384083993238,505600
2019-02-19,81.62272644042969,81.88956709502963,81.25385354558239,81.74045272420335,535900
2019-02-20,81.0027084350586,81.5363957419524,79.73127532480368,81.5363957419524,753600
2019-02-21,81.84246826171875,81.95234451544034,80.24140658030962,80.64952351225277,473900
2019-02-22,82.01512908935547,82.40754597495048,81.68550034252922,81.9052528404134,323700
2019-02-25,81.39510345458984,82.21918124631608,81.26168316078457,82.21918124631608,326900
2019-02-26,81.62272644042969,81.73260270853643,81.0341010093689,81.6305764560966,567800
2019-02-27,80.9948501586914,81.49714333891531,80.33559260507518,81.24599674880336,336200
2019-02-28,81.29307556152344,82.41538798483528,80.83002056783516,80.97129087244106,756800
2019-03-01,80.91639709472656,81.21463789444209,79.91181037271659,81.21463789444209,543500
2019-03-04,81.68550872802734,81.96019937858117,80.73586048593724,81.26954774464484,708300
2019-03-05,81.92093658447266,82.21132719892378,81.54421977482302,81.54421977482302,444300
2019-03-06,81.9916000366211,82.47819323159678,81.85817970817986,82.10932632140178,443600
2019-03-07,82.39187622070312,83.22379834729101,82.01515326485095,82.20351174887291,600300
2019-03-08,82.73717498779297,83.23946812394502,82.28196996196563,82.40754623990689,641300
2019-03-11,83.81240844726562,83.82025846243471,83.0118745586193,83.06681268918858,640800
2019-03-12,84.28330993652344,84.51091248037469,83.97722520219423,84.00861927594688,564100
2019-03-13,84.3382568359375,84.87194416959687,84.15774837785432,84.37750092915972,452600
2019-03-14,84.95824432373047,84.98963838889948,84.03999037180832,84.47949530856305,462800
2019-03-15,84.50305938720703,85.11522883356895,84.33824499686398,84.96611447343406,818600
2019-03-18,83.65544891357422,84.8719439465712,83.0511293990724,84.66004141202866,397600
2019-03-19,83.33367156982422,83.7103945118486,82.9334045666373,83.44354784712132,437500
2019-03-20,83.49847412109375,84.0557054447233,82.77642840493776,83.36505380159242,359300
2019-03-21,84.61292266845703,84.91900734468693,83.01186113782038,83.43567207132473,491900
2019-03-22,84.71497344970703,85.69601582896412,84.60509718225484,84.85624379183236,353900
2019-03-25,85.1466293334961,85.5625903483047,84.44027761598737,85.5625903483047,644300
2019-03-26,85.75878143310547,85.79802551582192,84.9896477094363,85.21725021601776,359100
2019-03-27,85.34282684326172,85.90790814464619,85.12307433445815,85.78233784867562,336400
2019-03-28,86.03350067138672,86.0648947482582,85.06030225179464,85.6567777367369,285300
2019-03-29,85.8058853149414,86.1119700340543,85.43701245144457,85.9785497180937,593600
2019-04-01,85.41348266601562,85.92362594571277,84.49522835524556,85.92362594571277,398200
2019-04-02,86.28462219238281,86.402342461638,84.85622504329366,85.476244408531,340700
2019-04-03,86.25324249267578,86.55932721933905,85.53119677787048,86.35526873896116,397200
2019-04-04,85.8372802734375,85.85297431579203,84.96611422148811,85.20941079872921,372000
2019-04-05,86.22185516357422,86.26894328280322,85.3271449713774,85.81373817089744,358500
2019-04-08,85.76663970947266,86.22184476648741,85.11522619558674,86.1512066083542,340500
2019-04-09,85.79803466796875,86.02563719882876,85.4605558791497,85.82942873992947,364100
2019-04-10,86.4572982788086,86.67705079491802,85.70385252670916,86.06488136066834,447600
2019-04-11,86.83401489257812,87.19503773758917,86.17475734633369,86.48868608960802,388400
2019-04-12,87.21401977539062,87.23776990287664,86.08188405690468,86.960668974965,414500
2019-04-15,87.03194427490234,87.56238403786112,86.6756802049072,87.30112049841568,422700
2019-04-16,84.3797378540039,87.08736164832715,84.1580618998792,87.0161112517371,371600
2019-04-17,83.06550598144531,84.55391200092454,82.74882346409548,84.48265556541794,662200
2019-04-18,84.3638916015625,84.50639842008742,83.06549882843156,83.12883653449065,452900
2019-04-22,83.26344299316406,84.2214033577723,81.9808873837928,84.03139623790571,453700
2019-04-23,84.37181854248047,84.72016991951796,83.33468917566738,83.58803398436281,442400
2019-04-24,85.4802017211914,85.55937083893745,84.32431568949293,84.71224859460011,328600
2019-04-25,85.49604034423828,85.68605349112508,84.70433701952767,85.08435727308425,241400
2019-04-26,86.27191925048828,86.38275724171125,85.31395887479401,85.89981769128937,383200
2019-04-29,85.1556167602539,86.4381784576298,85.08436635273074,86.17691488294288,300300
2019-04-30,86.6202621459961,86.7152626775665,84.81517352333849,85.25853148479574,578600
2019-05-01,86.49359130859375,87.54655821765485,86.24816520205215,86.69943587161873,499400
2019-05-02,86.74691772460938,87.57820848480938,85.93938313373688,86.85775568727392,603800
2019-05-03,86.9686050415039,87.45154453074969,86.24815818981682,86.7865166676539,402400
2019-05-06,86.95277404785156,87.20611885979315,86.09773304246745,86.6835917875417,294300
2019-05-07,85.48812866210938,86.90527231456332,85.02893927874214,86.8815221809783,393500
2019-05-08,86.26398468017578,86.9052623744913,85.84438292758828,86.42232895299321,585500
2019-05-09,86.81026458740234,87.10319093096936,85.79688537029318,86.25606867539686,675700
2019-05-10,87.90282440185547,88.06116870034109,86.4302556471347,86.88152632743832,331900
2019-05-13,87.9423828125,88.39365334309902,87.13484225866047,87.13484225866047,612100
2019-05-14,88.25910186767578,88.7024538597934,87.8553314233013,88.06908869372432,696400
2019-05-15,89.17745971679688,89.25662883918676,88.10866146399135,88.29866856577044,387200
2019-05-16,89.85831451416016,90.09582789372017,88.93993588942533,89.1299490091598,425600
2019-05-17,91.08547973632812,91.16464886928438,89.11413389647701,89.47831674024985,758300
2019-05-20,89.96123504638672,91.67131690720655,89.54955202816133,91.40213467049992,352000
2019-05-21,90.2620849609375,90.87169377695216,90.11957814105904,90.26999764410796,361300
2019-05-22,90.61044311523438,90.88754411111233,89.96124663045,90.3016793017526,377600
2019-05-23,91.02214050292969,91.03005922815916,90.2541872415449,90.46794450100019,365900
2019-05-24,90.90337371826172,91.59215777172506,90.77670432970595,91.22005624997648,328400
2019-05-28,89.67622375488281,91.75840715152164,89.67622375488281,91.25963024225949,632200
2019-05-29,89.04288482666016,89.93750751892004,88.64703311571401,89.79500066137072,559900
2019-05-30,89.7316665649414,90.03251774316031,88.90830028828441,89.15372642612151,372600
2019-05-31,90.39669799804688,91.02214443339662,89.34373098510801,89.66833229114,400900
2019-06-03,90.79253387451172,90.98254097355357,90.00874930577439,90.55502047054682,397200
2019-06-04,89.99290466308594,90.7687764858245,89.0111943495977,90.66585120023338,500000
2019-06-05,92.55009460449219,92.65301383413389,89.94539065234112,90.53124926145185,335700
2019-06-06,93.05682373046875,93.1834931408648,92.10677597151775,92.63722187069135,303700
2019-06-07,92.89054107666016,93.96725794863336,92.89054107666016,93.33389295092573,335800
2019-06-10,92.71637725830078,92.85888409900019,91.7346668224921,92.81929651649928,220500
2019-06-11,92.68470001220703,92.96971366781159,91.75048992777354,92.8509569712736,401400
2019-06-12,93.00138854980469,93.48432805086367,92.44719261011859,92.779712590017,382800
2019-06-13,93.45266723632812,93.45266723632812,92.8905585641433,93.09639709296542,401100
2019-06-14,93.25475311279297,93.88019958332332,92.82723251115634,93.6981051262451,456300
2019-06-17,94.06227111816406,94.50562909226177,93.38140576815191,93.57933160152248,369300
2019-06-18,93.25475311279297,94.53731491770283,92.9459892405362,94.53731491770283,410300
2019-06-19,94.37104034423828,94.79064820881766,92.77972090168262,93.34182957584841,375800
2019-06-20,94.98857116699219,95.13107801246547,94.58480076478169,94.70355747604563,713500
2019-06-21,94.283935546875,94.60853677318306,92.47094045046128,94.60853677318306,1562000
2019-06-24,94.07017517089844,95.00438520031014,93.62682330616616,94.66395257840038,474300
2019-06-25,92.98552703857422,95.31313609444612,92.86677640528714,94.19683786004032,587700
2019-06-26,91.34671783447266,92.96971189571737,90.52334573844449,92.96971189571737,668600
2019-06-27,92.09092712402344,92.70053600408198,91.71882560857013,91.71882560857013,476800
2019-06-28,93.23098754882812,93.97518458538427,91.89300696362093,91.89300696362093,837800
2019-07-01,93.840576171875,94.19684622401633,92.15425058709683,93.83265744888097,685200
2019-07-02,95.4398193359375,96.07317824632382,93.98308236563891,94.14142662339735,735900
2019-07-03,96.24736785888672,96.8015577408205,95.58234000056619,95.71692810900485,249200
2019-07-05,96.00193786621094,96.23944521727887,94.27602453816493,95.61399892443202,283400
2019-07-08,96.69865417480469,96.90449875300756,95.82778163040165,95.99403862195169,377300
2019-07-09,96.96783447265625,97.14200414576518,96.10487463123442,96.33446934059954,364300
2019-07-10,97.8228530883789,98.07619789052875,96.46904123562045,97.28449462878345,524300
2019-07-11,96.55614471435547,97.9653757820445,96.04153630283979,97.91787551151668,630100
2019-07-12,96.31672668457031,96.93915970841172,96.10127354841879,96.79552225493119,410300
2019-07-15,96.51622772216797,97.31421226253526,96.04541976565794,96.50027071014173,439300
2019-07-16,96.61198425292969,96.70774458573149,95.6943008500296,96.51622392012787,361600
2019-07-17,96.42845916748047,97.13867108485411,95.61451752872146,96.7157341195459,347400
2019-07-18,96.90726470947266,97.1386810049438,95.49482836955221,96.28483761247998,292700
2019-07-19,95.00006103515625,97.298254297166,94.9282392613947,96.96310225464894,500400
2019-07-22,94.48135375976562,95.3591353782559,94.22599899642049,95.22347949200895,509600
2019-07-23,95.07987213134766,95.27138674239907,94.14623155331485,94.68886135807695,743000
2019-07-24,94.7127914428711,95.43097269204297,94.32177461647227,95.43097269204297,800600
2019-07-25,94.66490173339844,94.96813974842436,93.97065909507857,94.50530726411861,661000
2019-07-26,94.75269317626953,95.45492354644703,94.19410637102793,94.81653340776559,711200
2019-07-29,95.1037826538086,96.0773246124764,94.72872900532464,95.12772121211388,518000
2019-07-30,95.13571166992188,96.11722918118048,94.56116186423952,95.10379155981302,394700
2019-07-31,94.03450775146484,95.62250158028189,93.97067360677839,95.09582879167571,840000
2019-08-01,96.34867095947266,97.09877852556967,93.42805012372528,94.34573374622141,920900
2019-08-02,97.02693176269531,97.75310057498743,95.8937952416732,96.66784117543037,726700
2019-08-05,93.787109375,97.09076443840655,92.69387459891394,97.09076443840655,1183000
2019-08-06,96.17310333251953,96.38856258840147,93.91481149408916,94.11430764827789,817500
2019-08-07,96.9950180053711,97.96057851576394,94.88035787157057,96.02147594533277,721600
2019-08-08,98.21595001220703,98.44736628616862,96.03744928707872,97.05089317953599,538500
2019-08-09,98.77454376220703,98.87030411655141,97.48181246332805,98.01646074343579,450200
2019-08-12,99.14160919189453,99.99545250647692,98.47928657287164,98.73464141214471,327100
2019-08-13,99.16554260253906,99.34908173754232,97.59351806980531,99.24534593227743,604100
2019-08-14,97.86483001708984,99.42887908909073,97.7052355337152,99.02190524190429,809300
2019-08-15,98.57501220703125,99.2612792798167,97.88076967368485,98.08026577418906,645500
2019-08-16,99.11766815185547,99.94757288080375,97.88079565332,99.14958826698495,644500
2019-08-19,100.80939483642578,101.23232569552934,98.8782735874695,99.44484191647042,570400
2019-08-20,100.01141357421875,101.36798498873725,99.89969621481791,101.19242739878179,345800
2019-08-21,100.37847900390625,100.61787072014594,99.46079553797308,100.21090297609675,267000
2019-08-22,101.29615783691406,101.375955072011,100.34655430128595,100.52211187138246,406500
2019-08-23,99.60443878173828,101.64727743523753,99.30918228429309,101.31212536017395,496900
2019-08-26,100.59393310546875,100.66575488271495,99.52463670228036,100.20292237022784,361100
2019-08-27,99.86778259277344,101.1924339781412,99.84384402679389,100.97698079618532,536100
2019-08-28,100.89716339111328,101.00888073546054,99.81190397047823,100.08321578156766,456800
2019-08-29,101.26423645019531,101.80686616541625,100.43433182173159,101.55151136343808,369300
2019-08-30,101.08868408203125,101.60737526251846,100.76150749084397,101.54353503670546,425700
2019-09-03,102.04625701904297,102.46120628575463,100.7854461193391,100.7854461193391,477100
2019-09-04,102.58092498779297,102.91607706590099,101.98243652482601,102.66071614375453,421400
2019-09-05,102.42132568359375,102.52505539909414,101.35202318087372,102.15798931111726,352800
2019-09-06,102.79638671875,103.16345283282436,102.42133296549191,102.66870625460274,378800
2019-09-09,102.52505493164062,103.3629411718313,102.22980453488212,102.78839130291645,535000
2019-09-10,102.09413146972656,102.09413146972656,99.85977259660775,102.0542298123666,456500
2019-09-11,102.58092498779297,102.58092498779297,100.82535517687286,101.71111858911513,511500
2019-09-12,102.66871643066406,103.96144777351702,102.03830777476779,103.40286090785713,412500
2019-09-13,101.3121337890625,103.05174062720698,100.98496323755869,102.3654733184254,437100
2019-09-16,102.18991088867188,102.43728417847619,101.36000613380689,101.50364361230544,923000
2019-09-17,103.47465515136719,103.49061825172717,102.596879452015,102.66869513921803,726500
2019-09-18,103.47465515136719,104.00132787674525,102.57292871333607,104.00132787674525,404200
2019-09-19,103.59436798095703,103.96143408307525,103.13153544570807,103.75396246780316,336200
2019-09-20,102.97990417480469,103.6821222686734,102.55697335563326,103.6821222686734,855700
2019-09-23,103.0517349243164,103.85769501944876,102.4532464501138,102.65274260818133,323500
2019-09-24,103.13153076171875,104.17688860580391,102.63677204580402,103.1155676608755,549700
2019-09-25,103.65021514892578,103.9135515177693,103.00384959643632,103.13153004974437,351500
2019-09-26,104.10507202148438,104.39234695280203,103.86567421600662,104.04920725715235,557900
2019-09-27,104.00132751464844,104.41628288861774,103.32303577890693,104.41628288861774,401400
2019-09-30,103.74597930908203,104.58386562155636,103.70608981785703,103.77790551359729,665700
2019-10-01,103.72201538085938,104.07313048699325,102.29362857320722,103.60232258389392,491000
2019-10-02,104.16093444824219,104.23275014378552,103.38688837064122,103.65820022688008,462900
2019-10-03,104.5678939819336,105.76487085166227,103.92152842048466,104.04920887556253,666900
2019-10-04,105.68508911132812,105.70105221370407,104.63174352754665,104.63174352754665,584100
2019-10-07,105.87657165527344,106.36334265992271,104.91101728334263,105.12647649557138,355600
2019-10-08,105.8526611328125,106.73842459961257,105.10256577443343,105.94842757265555,409600
2019-10-09,106.10799407958984,107.06557299145484,105.9962767428102,106.33142875314913,313500
2019-10-10,106.50701904296875,106.92994996050115,105.4696364961556,105.84469027982097,332900
2019-10-11,105.92827606201172,106.60344857010335,105.30938530429034,106.56325783225996,489400
2019-10-14,106.59542846679688,106.65169796608555,105.92830130598435,106.09709753935621,283000
2019-10-15,107.05355834960938,107.0776703400817,105.93632448792285,106.65167548908197,481000
2019-10-16,107.23843383789062,107.27059133868838,106.10512109238428,106.86066292272184,484800
2019-10-17,107.76889038085938,108.24310912932987,106.89278884260249,107.14195420995175,492000
2019-10-18,108.62893676757812,108.92633843646827,107.47152438377546,107.79302577963864,427000
2019-10-21,110.00337982177734,110.06768255280686,108.42799357278402,108.57267778372339,546800
2019-10-22,109.61756896972656,110.5097493781831,109.53718749475202,110.06767579480533,635400
2019-10-23,109.27195739746094,109.86674850108778,108.13061144009002,109.63364955237896,530100
2019-10-24,109.44074249267578,110.10786950661388,108.49229257321855,109.16746509356614,528600
2019-10-25,108.89417266845703,109.23979829402964,108.41192061128585,109.23979829402964,321300
2019-10-28,108.46819305419922,108.9022334575048,108.03416491538651,108.6048317694642,298200
2019-10-29,108.84596252441406,109.24784542205161,108.44407962677651,108.59679709019763,315400
2019-10-30,109.9229965209961,109.9229965209961,108.6691239479207,108.9182893612252,425800
2019-10-31,111.71543884277344,112.6156528227241,109.91499861837649,110.02752536587032,755100
2019-11-01,111.84403228759766,112.64779827533317,111.12064780443397,112.06105253834502,579100
2019-11-04,111.84403228759766,111.87618979522465,111.05634505367564,111.52253079830172,595900
2019-11-05,109.03887176513672,111.49839315969739,107.87341380382769,111.4421236665377,940100
2019-11-06,109.64168548583984,110.38114848106788,109.25586910742305,109.25586910742305,742200
2019-11-07,108.71735382080078,109.2880329148528,107.40722395331632,108.93437401312956,618100
2019-11-08,107.69660949707031,109.10319998063804,107.63230674608201,108.63701423434468,484800
2019-11-11,106.8204574584961,108.00199402788347,106.66775227647611,107.19019507975999,626500
2019-11-12,105.76753234863281,107.60011728179835,105.45406419597272,106.93299023598489,873500
2019-11-13,108.22706604003906,108.45211949530612,106.20158494263546,106.34625690766708,709600
2019-11-14,109.89083862304688,109.90691736980776,108.50032750824177,108.7494928928293,656100
2019-11-15,111.18489837646484,111.19293161735378,109.74615106550036,110.22038209672586,681300
2019-11-18,110.6544189453125,111.92437018286051,110.53385899992443,111.3938818941713,562400
2019-11-19,110.42939758300781,110.98399802171367,109.89087589651653,110.98399802171367,510400
2019-11-20,110.46954345703125,111.1447036018509,110.19626610286464,110.6945968386378,481400
2019-11-21,108.81381225585938,110.22040233252977,108.74146401661658,110.20432358331001,507000
2019-11-22,108.02609252929688,109.37642512477025,107.43131383019262,109.04687828286718,395900
2019-11-25,107.83320617675781,109.04688793388942,107.49562606413494,108.33153697189289,475500
2019-11-26,110.17215728759766,110.19626927457168,108.27526997053877,108.67715277275896,1302700
2019-11-27,110.20430755615234,110.30880101414587,109.44073264990598,110.17216232687991,506900
2019-11-29,109.40056610107422,110.72677479646218,109.28803937700793,110.24452266381796,239100
2019-12-02,107.43134307861328,109.47290287708323,107.3911523344775,109.28804017145046,445500
2019-12-03,107.80107116699219,108.42800754470142,107.42330023882207,107.46349098395594,492000
2019-12-04,108.30744934082031,109.1674846956413,107.31077526190968,107.59209821794306,638300
2019-12-05,108.50838470458984,108.50838470458984,107.60012541168403,107.9618298389604,486300
2019-12-06,108.33956909179688,109.23174947466728,108.299390619953,108.55658925641151,486500
2019-12-09,108.50838470458984,108.73343815096585,107.17413051215138,108.50838470458984,461300
2019-12-10,107.24645233154297,108.68519981429587,106.5712920815596,108.37173167933993,727100
2019-12-11,105.80772399902344,108.35565998270859,105.22901167152166,108.02611307811881,642700
2019-12-12,105.11648559570312,106.13727154966168,104.07963315690498,105.58267121038898,825600
2019-12-13,104.89141082763672,106.08902598716858,103.573235733869,105.30937237380398,896600
2019-12-16,104.92356872558594,105.12451014990408,103.53305750336193,104.89142349407118,627400
2019-12-17,102.9463119506836,105.2531155765974,102.68910717291547,104.86731147606801,915000
2019-12-18,103.58129119873047,103.99121959206485,102.76949218355584,103.2919350299913,910500
2019-12-19,103.94300842285156,104.25647662225788,103.34821726253197,103.62952795895134,819800
2019-12-20,104.53777313232422,104.94770152056795,103.87064607755768,104.21627173304763,1228800
2019-12-23,103.71793365478516,104.94770661471712,103.4768137258699,104.84321313585862,403000
2019-12-24,103.97513580322266,104.16804399452994,103.46072622422834,103.90279983066684,99800
2019-12-26,104.03138732910156,104.46542766964703,103.66969522164109,104.12784755171785,253200
