Price,Close,High,Low,Open,Volume
Ticker,DTE,DTE,DTE,DTE,DTE
Date,,,,,
2010-11-09,22.893783569335938,23.185582181452578,22.80970664187451,23.002589004874256,1183930
2010-11-10,22.73552894592285,22.888845748789493,22.67123480278523,22.878954342152934,1037878
2010-11-11,22.784984588623047,22.809713103705352,22.6316655783028,22.6316655783028,889710
2010-11-12,22.606937408447266,22.710799390188964,22.508023346607548,22.67617946854506,785723
2010-11-15,22.61188316345215,22.79982209818908,22.61188316345215,22.636611678968848,838363
2010-11-16,22.310195922851562,22.606940363975728,22.15193340321749,22.552537622851517,1063845
2010-11-17,22.24095344543457,22.438783788437725,22.206333523350768,22.33492402218633,742248
2010-11-18,22.40911102294922,22.443730947278446,22.255791998395345,22.42394813337603,706058
2010-11-19,22.606937408447266,22.75036501492485,22.3843807693079,22.438783503319744,2006548
2010-11-22,22.691017150878906,22.705852043719524,22.448675476441302,22.50802391504397,1060320
2010-11-23,22.32503318786621,22.56242694538024,22.27557615505079,22.54758983553561,1403303
2010-11-24,22.4437255859375,22.49318260887928,22.325028730877236,22.47339979970257,772093
2010-11-26,22.30525016784668,22.46351267138806,22.166768260437912,22.33492438726069,829315
2010-11-29,22.161823272705078,22.161823272705078,21.894755289356606,22.146986162519052,1343025
2010-11-30,22.033231735229492,22.2013856258738,21.934317681909306,21.98872041123541,4083243
2010-12-01,22.453617095947266,22.49318271448645,22.226112572537303,22.240949679489496,3654015
2010-12-02,22.517915725708008,22.56242705545905,22.260736937002992,22.389327439760542,3568358
2010-12-03,22.54264259338379,22.54758829632771,22.300303149131484,22.438782831561372,749415
2010-12-06,22.4041690826416,22.577268733362807,22.4041690826416,22.503083168768004,2030753
2010-12-07,22.483291625976562,22.814655902711017,22.433834602107193,22.55253145939368,1336798
2010-12-08,22.38932991027832,22.582212360482846,22.359655687169933,22.46846117190069,1135755
2010-12-09,22.587142944335938,22.651437051365168,22.394260623248247,22.463500430818186,922963
2010-12-10,22.804771423339844,22.839391350561858,22.62672386653057,22.651452385974864,933303
2010-12-13,22.854228973388672,22.933360237380274,22.631670076601885,22.9086317173829,1204963
2010-12-14,22.834442138671875,23.042163886902507,22.8047679198975,22.928410498124062,875728
2010-12-15,22.458574295043945,22.878961424033008,22.43384577079816,22.829504375541447,1594123
2010-12-16,22.557483673095703,22.606940711241062,22.37449263195788,22.45856959680499,1112725
2010-12-17,22.438783645629883,22.50307778623346,22.226116194515726,22.4783492706167,2087740
2010-12-20,22.557483673095703,22.626723526499205,22.399221151030563,22.53770085783756,1000513
2010-12-21,22.517915725708008,22.686071854910928,22.473404395956962,22.626721198432783,936123
2010-12-22,22.728229522705078,22.733236814916264,22.502899128785646,22.598039925214238,653065
2010-12-23,22.77328872680664,22.838383507184666,22.693172074033686,22.73323040042016,599485
2010-12-27,22.577999114990234,22.75826154164833,22.562975001687168,22.753254252018937,822500
2010-12-28,22.61806297302246,22.64810671815896,22.507900329773193,22.64810671815896,625923
2010-12-29,22.64310073852539,22.693173649985855,22.552969497896555,22.583013244772836,582800
2010-12-30,22.723215103149414,22.803331753399075,22.60304012777493,22.60304012777493,893470
2010-12-31,22.693172454833984,22.79331827248066,22.623070382481306,22.723216200127986,971960
2011-01-03,22.818347930908203,22.89345727177341,22.693165696132855,22.81334064151719,917558
2011-01-04,22.948545455932617,22.99361332057914,22.70318819023075,22.88345067115457,1030358
2011-01-05,22.953554153442383,23.028663517751703,22.828369635178024,22.878442544717572,1276755
2011-01-06,22.868417739868164,22.90347100529136,22.618053304091635,22.90347100529136,1464873
2011-01-07,23.20391845703125,23.208925747932525,22.838383976822545,22.908486049440427,1744875
2011-01-10,23.103775024414062,23.163862521433277,22.943541699029492,23.098767732995796,1727838
2011-01-11,23.253986358642578,23.379170848633347,23.113782243597694,23.14382598253588,1694233
2011-01-12,23.364151000976562,23.449277187926878,23.279027058441635,23.40421157129074,747418
2011-01-13,23.39419937133789,23.47431603129132,23.29405130198049,23.3341096319572,1256428
2011-01-14,23.45929718017578,23.509370099098348,23.32409805466895,23.384187801791935,1125768
2011-01-18,23.489334106445312,23.554428882130644,23.339113148910062,23.554428882130644,1197913
2011-01-19,23.31407928466797,23.504358586823557,23.264006374736372,23.499351295830397,802525
2011-01-20,23.409212112426758,23.534394344766554,23.29904950355299,23.3190809051421,963970
2011-01-21,23.29405403137207,23.534406283810327,23.28904673953827,23.519384408308927,2351058
2011-01-24,23.484329223632812,23.489336514583496,23.289042632140685,23.334108250696833,808165
2011-01-25,23.47931671142578,23.519375030123204,23.324088482058283,23.459287552077072,814510
2011-01-26,23.299060821533203,23.614522444685967,23.27903165462927,23.49935473498836,845648
2011-01-27,23.53940773010254,23.604502507776942,23.27902637498959,23.329101525308307,869030
2011-01-28,23.14383888244629,23.594497462122142,23.10878783414832,23.539417243368188,885715
2011-01-31,23.163867950439453,23.31909626520292,23.148846072663915,23.158860657847608,1015905
2011-02-01,23.34912872314453,23.35914554886061,23.20391729428403,23.31908722365771,705000
2011-02-02,23.148839950561523,23.26901494098353,23.10377432915327,23.243978484645613,995930
2011-02-03,23.213930130004883,23.25899574246942,23.04368226069442,23.093755163432792,667635
2011-02-04,23.18389892578125,23.259008320506563,23.063723894220743,23.193913511744622,846235
2011-02-07,23.198917388916016,23.3391215717596,23.138829881983053,23.208931973404844,849643
2011-02-08,23.259000778198242,23.369163432488794,23.193905990544906,23.2339643214085,1395548
2011-02-09,23.52439308166504,23.709662890395997,23.17888768042642,23.223953309577194,1517865
2011-02-10,23.47931671142578,23.644557276052648,23.37416362484505,23.43925839272836,903928
2011-02-11,23.504352569580078,23.54441088727021,23.32408789555956,23.419228644488552,941763
2011-02-14,23.3541316986084,23.499343086682586,23.23395451233917,23.45928477273109,721685
2011-02-15,23.404212951660156,23.48933689921565,23.253991976264345,23.25899926729702,650010
2011-02-16,23.384180068969727,23.52939148582577,23.309068471008327,23.429245681097463,774913
2011-02-17,23.45929718017578,23.534406558559628,23.334112638453462,23.334112638453462,717338
2011-02-18,23.599496841430664,23.704652195480463,23.459292695251573,23.484329149926413,1064903
2011-02-22,23.259000778198242,23.589484252238556,23.2339643214085,23.374170723846742,1517865
2011-02-23,23.31407928466797,23.43425651291932,23.264006374736372,23.26901366572953,1216478
2011-02-24,23.34413719177246,23.464312236955337,23.279040131215087,23.354151778871035,1360415
2011-02-25,23.52439308166504,23.539414958048628,23.294055399367288,23.39921077846844,925078
2011-02-28,23.574459075927734,23.80980398120063,23.46429868148378,23.55442991330156,1120598
2011-03-01,23.35914421081543,23.78977342649487,23.319085887907132,23.654574342264137,1118483
2011-03-02,23.50936508178711,23.524386954257945,23.248983714543822,23.374168229549568,1131760
2011-03-03,23.824832916259766,23.894935006233776,23.519385851242685,23.62954627834471,3477060
2011-03-04,23.894926071166992,23.894926071166992,23.61451557170925,23.784765685257415,4060918
2011-03-07,24.080209732055664,24.185362878685563,23.92498141404288,23.92498141404288,4267835
2011-03-08,24.385635375976562,24.425693685992627,24.105227205864132,24.160307382136217,2418385
2011-03-09,24.620990753173828,24.66104908037334,24.285500018462457,24.300521891162273,2109830
2011-03-10,24.29551124572754,24.716125867662686,24.29050395551897,24.475773693236107,2028755
2011-03-11,24.530851364135742,24.565902388786093,24.280484657932817,24.39565231035539,1351838
2011-03-14,24.270475387573242,24.385643065183746,24.045145078267925,24.33557016187483,1875183
2011-03-15,24.125268936157227,24.18535868250782,23.839853301967324,23.859882469278897,4115673
2011-03-16,23.869895935058594,24.175342966671238,23.80480114434451,24.130277342330718,3329128
2011-03-17,23.94082260131836,24.1941654685573,23.819219115169048,24.102962853945318,1806915
2011-03-18,23.829357147216797,24.17390269280534,23.738154515733203,24.13843500278394,1940160
2011-03-21,24.168827056884766,24.178960678905792,23.945885101328102,24.037089970611454,1248320
2011-03-22,24.077632904052734,24.234704100472165,24.016831150600055,24.163768721444036,1144215
2011-03-23,24.05229377746582,24.168830447054233,23.905353966455543,24.06242740090829,1132583
2011-03-24,24.16376495361328,24.265101193566494,23.971223826607595,24.194165825599246,841653
2011-03-25,24.209367752075195,24.336038059815344,24.07763063202544,24.168833253598347,739663
2011-03-28,24.07257080078125,24.467784546637546,24.07257080078125,24.27017653816171,950575
2011-03-29,24.371501922607422,24.396835980181073,24.06242642020889,24.10296091232673,1211543
2011-03-30,24.822450637817383,24.883252370968357,24.442437534529635,24.442437534529635,1741585
2011-03-31,24.807254791259766,24.96939506224595,24.634983166375168,24.822457499844383,1441725
2011-04-01,25.00992202758789,25.04032289340879,24.88325175333415,24.88325175333415,1061025
2011-04-04,25.014991760253906,25.06565987587333,24.938989586824775,25.040325818063618,778438
2011-04-05,25.075803756713867,25.172073215771547,24.94913341584849,24.94913341584849,1266768
2011-04-06,25.151798248291016,25.308871693891923,25.106196939563382,25.126464187886775,988410
2011-04-07,25.08086395263672,25.202469718876493,25.009928580468763,25.141665700209252,1064903
2011-04-08,24.93393898010254,25.192348808799338,24.72619729995494,25.151812018864117,885598
2011-04-11,24.690719604492188,25.040331959101554,24.59951697401016,24.97953020544687,1007328
2011-04-12,24.49817657470703,24.72111630040324,24.40697395964949,24.63498049729334,865623
2011-04-13,24.564056396484375,24.721127638902953,24.518455068040268,24.553922767941238,1193683
2011-04-14,24.508317947387695,24.56405289643344,24.351244456254403,24.437382557693102,1085935
2011-04-15,24.99979019165039,25.070725550300157,24.589376202653884,24.614710259314517,1287330
2011-04-18,24.726192474365234,24.994735880362665,24.640056638641948,24.79713013958571,991465
2011-04-19,24.675508499145508,24.827515088666487,24.660308067302807,24.771780171909914,687493
2011-04-20,25.030197143554688,25.111266144573573,24.86299232895324,24.898460016899,825908
2011-04-21,25.06566619873047,25.106200701450906,24.923795439208952,25.060599385890416,617580
2011-04-25,25.035274505615234,25.09607628200037,24.85286917645982,25.09607628200037,948578
2011-04-26,24.761655807495117,25.13660223860051,24.437379777215874,25.055533231030697,2810718
2011-04-27,25.14167594909668,25.207546806913584,24.75659578639979,24.827533458579865,1273583
2011-04-28,25.313934326171875,25.334201571148768,25.07579192659913,25.085925549087577,1359005
2011-04-29,25.602752685546875,25.628089022875393,25.232875318539463,25.28861026425291,1452065
2011-05-02,25.886503219604492,25.92703773610225,25.648362935180145,25.648362935180145,1681425
2011-05-03,26.0739688873291,26.17530514459712,25.744623780113074,25.840893224517693,2857130
2011-05-04,26.079036712646484,26.10437077794702,25.820626975485954,25.92703004974821,1633015
2011-05-05,25.759828567504883,25.99290199856903,25.648358665691593,25.987837455945595,1138575
2011-05-06,25.921974182128906,26.18545084360142,25.795303802140204,26.18038402840187,885480
2011-05-09,25.937170028686523,25.98784044279341,25.69902975653353,25.871301442771866,1219885
2011-05-10,26.342504501342773,26.42864030214193,25.987827674522723,26.023293086110236,1317645
2011-05-11,26.317167282104492,26.448906644484243,26.180363379615674,26.296900037291337,1979875
2011-05-12,26.575580596923828,26.61611509215142,26.24623555210511,26.271569611622354,856575
2011-05-13,26.621183395385742,26.712386014757037,26.41344182461202,26.575582085700095,1116603
2011-05-16,26.3729190826416,26.742798808279804,26.332384567075295,26.494524900436186,994638
2011-05-17,26.408384323120117,26.56545554279622,26.195575883431417,26.3627807301834,1122243
2011-05-18,26.185436248779297,26.418511889146526,26.063832751767563,26.418511889146526,1270645
2011-05-19,26.301971435546875,26.327305495981573,26.155033885025635,26.241169690503604,929543
2011-05-20,26.296903610229492,26.428640719414034,26.12463200591125,26.246235491312362,1037995
2011-05-23,26.079036712646484,26.291842861171,26.04863583428584,26.079036712646484,1123065
2011-05-24,26.09930419921875,26.256375405492342,26.023299731539684,26.073970133690754,983710
2011-05-25,25.901704788208008,26.01824379929611,25.739566715175272,25.98784291060247,1217770
2011-05-26,25.861156463623047,25.896624148164054,25.64328127320509,25.830755591159324,987705
2011-05-27,25.901704788208008,26.0385110584252,25.800368492562548,25.972640195159826,620048
2011-05-31,26.155046463012695,26.185447350154146,25.92197072383252,26.13477920491839,1611748
2011-06-01,25.764888763427734,26.13476834098967,25.764888763427734,26.053699342311933,888653
2011-06-02,25.693952560424805,25.78008836874024,25.435542864383798,25.775021556486394,1003685
2011-06-03,25.46595001220703,25.60782306136418,25.283544726127445,25.334212861149553,630505
2011-06-06,25.334203720092773,25.45580720026901,25.227800674938567,25.45580720026901,599133
2011-06-07,25.313934326171875,25.54194083216193,25.30886751492765,25.374736061102556,803348
2011-06-08,25.222736358642578,25.37980982131431,25.035264291276636,25.248072692895,1279105
2011-06-09,25.116331100463867,25.253137300664942,24.999794420113957,25.192335554395424,1154908
2011-06-10,24.99979019165039,25.151794531614176,24.98458975765401,25.060591927635905,1062905
2011-06-13,25.167003631591797,25.283542603453892,24.928863416980892,25.02006605236379,871850
2011-06-14,25.232877731323242,25.41021621191415,25.17207369545386,25.308879937290772,1264065
2011-06-15,25.04033660888672,25.30888000848948,24.95420077521453,25.111272001322636,1284393
2011-06-16,25.136743545532227,25.16751049625886,24.94701171760888,25.095720944563386,1500240
2011-06-17,25.249542236328125,25.37260997362072,25.167497078133064,25.270053525876893,1443018
2011-06-20,25.254680633544922,25.295703229819743,24.96239233664463,25.157251967392224,999925
2011-06-21,25.480297088623047,25.629003941040647,25.229031487820993,25.336715760261324,1266298
2011-06-22,25.239299774169922,25.41364582639627,25.203404998711555,25.352111925610497,918733
2011-06-23,24.967525482177734,25.05982634346694,24.782923759599313,25.018803738449517,1134933
2011-06-24,25.146991729736328,25.305954261295266,25.008538194130313,25.039305135722365,1390848
2011-06-27,25.372623443603516,25.413646044479393,25.141871313676717,25.141871313676717,808283
2011-06-28,25.500812530517578,25.65977736658041,25.357233464279282,25.393128230838855,879370
2011-06-29,25.63414192199707,25.670036693701785,25.495690659707446,25.593119325763105,869500
2011-06-30,25.64951515197754,25.69566555430973,25.50080600157698,25.65464297445889,651420
2011-07-01,26.049501419067383,26.07514054507162,25.67516788096302,25.705934832168104,863978
2011-07-05,25.952068328857422,26.141800144283792,25.900790081023892,26.049499298183434,883835
2011-07-06,25.895654678344727,25.998213442442122,25.757203449709447,25.823865152385693,741308
2011-07-07,25.967439651489258,26.090507377805952,25.885392202170436,26.090507377805952,657648
2011-07-08,25.828990936279297,25.880269165058387,25.685411895697854,25.74181794735485,663170
2011-07-11,25.49056053161621,25.623886267792,25.434154461805843,25.577735847038063,705823
2011-07-12,25.644397735595703,25.82387159527083,25.454665928354075,25.480307349607013,882308
2011-07-13,25.526451110839844,25.818739359384775,25.485428521351686,25.772588946210597,880545
2011-07-14,25.567474365234375,25.726436889344683,25.500810363133546,25.582857835309568,1377570
2011-07-15,25.808483123779297,25.828994418055878,25.500811411188838,25.726437946672977,1533258
2011-07-18,25.531570434570312,25.798217153466986,25.36747784757767,25.798217153466986,1067018
2011-07-19,25.6649112701416,25.69055039518638,25.352111646152842,25.567482594971427,944348
2011-07-20,25.905912399291992,25.946934985199494,25.608496353020996,25.680285878359122,877490
2011-07-21,26.500741958618164,26.577659306513304,25.936679108945526,26.028979926419698,1375220
2011-07-22,26.269989013671875,26.47510425074299,26.22383860248026,26.346908664099615,755173
2011-07-25,26.295631408691406,26.37767889281191,26.02385673113135,26.059751499865698,682793
2011-07-26,26.19307518005371,26.331528730667955,26.111029993581287,26.331528730667955,639905
2011-07-27,26.003341674804688,26.193071139252638,25.93667997107973,26.157176375708428,882778
2011-07-28,26.090517044067383,26.480233953563946,25.84950702563116,26.285374349594726,1322228
2011-07-29,25.557222366333008,25.977706240179437,25.500814002897734,25.905916702915267,1382153
2011-08-01,25.29570198059082,25.83925365283108,25.167506373562947,25.793103234301046,1468750
2011-08-02,24.818805694580078,25.22903383089277,24.818805694580078,25.18801124710565,1325635
2011-08-03,24.859840393066406,24.88547952042782,24.495762486091753,24.813689963815865,1502238
2011-08-04,24.14706802368164,24.808562105618705,24.14706802368164,24.629085915882957,2060245
2011-08-05,24.167572021484375,24.480371578787555,23.690682098876927,24.367559452640872,2870760
2011-08-08,22.577943801879883,23.9983606221956,22.48564294528126,23.69581662712422,2650918
2011-08-09,23.506080627441406,23.526591923269823,22.162581556912272,22.726646789077645,4811390
2011-08-10,23.162513732910156,23.75221577646545,23.00354889448117,23.111235494204642,2942788
2011-08-11,24.300893783569336,24.562412760676402,23.15225451820582,23.23429968749431,2358225
2011-08-12,24.07526969909668,24.536776121358077,23.947074109146786,24.403452707810185,1814788
2011-08-15,24.798295974731445,24.834190737820663,24.198336051928415,24.218847345122253,1623380
2011-08-16,24.731639862060547,24.79830158000838,24.429095920624366,24.593186303265192,1510933
2011-08-17,24.83932113647461,25.162376336213747,24.767531602852994,24.834193312644494,1273465
2011-08-18,24.490625381469727,24.634204440293566,24.223976259498,24.4393471461755,2242253
2011-08-19,24.36243438720703,24.593186489543495,24.19321388038478,24.2957703703121,1818665
2011-08-22,24.234233856201172,24.73163737545479,24.172699968897696,24.66497336576743,1776835
2011-08-23,25.095726013183594,25.095726013183594,24.188093888104834,24.321417368181105,2609675
2011-08-24,25.603363037109375,25.639257792077963,25.018786716453043,25.126473279799917,1732538
2011-08-25,25.311073303222656,25.66489530721457,25.07519120108105,25.65976748539499,1858028
2011-08-26,25.31620216369629,25.45978118053515,24.654708524949406,25.157239680767553,1392610
2011-08-29,25.772594451904297,25.782850101467208,25.475178316137555,25.593120584553343,819563
2011-08-30,25.721309661865234,25.859760895749417,25.58285842798105,25.705926191433658,1828300
2011-08-31,25.92641830444336,26.044360523315188,25.726433221974272,25.787967093503223,1196855
2011-09-01,25.629013061523438,26.05462477868943,25.598246115591593,26.00847435979166,1267355
2011-09-02,25.45465850830078,25.6290067910333,25.27518470094241,25.444402862166015,1180875
2011-09-06,25.059818267822266,25.095715334087203,24.63933440345387,24.911111372555595,1391083
2011-09-07,25.38799476623535,25.413633879509874,25.141859278799956,25.275182667827462,1141630
2011-09-08,25.33159637451172,25.659779422073285,25.27006248405181,25.33159637451172,2097140
2011-09-09,24.854700088500977,25.182883052394953,24.695735280230952,25.141860469213388,2194078
2011-09-12,25.223918914794922,25.229046740392178,24.64447002541955,24.700878405432046,4955210
2011-09-13,25.40338706970215,25.42902619189416,25.044437060571813,25.305958405372497,1610808
2011-09-14,25.444414138793945,25.70080770423482,25.203406347815527,25.480311214616265,1672613
2011-09-15,25.99343490600586,25.99343490600586,25.396661189544755,25.61461247997232,2598748
2011-09-16,26.23733139038086,26.403391833639144,26.034948059977875,26.034948059977875,1710095
2011-09-19,26.12317657470703,26.216586627924734,25.848140385243294,25.848140385243294,1296965
2011-09-20,26.460485458374023,26.98460893775658,26.216587495911448,26.25810204271359,1688593
2011-09-21,25.687267303466797,26.418965698484165,25.687267303466793,26.418965698484165,1633838
2011-09-22,24.97633171081543,25.35515428556123,24.81546283806274,25.033416540055846,2060128
2011-09-23,25.15276336669922,25.28249628992181,24.939999046609277,24.939999046609277,1735240
2011-09-26,25.490076065063477,25.521211972465828,25.111253532329496,25.407044652651862,2340718
2011-09-27,25.619802474975586,25.925974478975856,25.51082682687548,25.650938374432755,1435380
2011-09-28,25.19947624206543,25.79106090979005,25.15277237298236,25.60424543345777,1408825
2011-09-29,25.661319732666016,25.75991675808415,25.329201110515726,25.536776121611528,1162898
2011-09-30,25.438186645507812,25.827387871561683,25.432995000834822,25.474511876178976,1398368
2011-10-03,24.94001007080078,25.744359202335747,24.94001007080078,25.438189368194692,1618445
2011-10-04,25.277307510375977,25.303254095572104,24.405497595776133,24.753184163409216,3525000
2011-10-05,25.375905990600586,25.40185257728595,24.903675786921887,25.277308961196205,1609045
2011-10-06,25.863710403442383,25.88446767594567,25.235798258207108,25.324016666346076,1222588
2011-10-07,25.90003204345703,26.12317269196486,25.75472883005147,25.99862907419305,1654870
2011-10-10,26.476041793823242,26.476041793823246,26.1127873427213,26.23733092846899,934008
2011-10-11,26.226959228515625,26.372260104073497,26.040141491079154,26.28404171534193,1109788
2011-10-12,25.983062744140625,26.341127993594352,25.957116155484936,26.335938675863215,1206608
2011-10-13,26.11279296875,26.138739554704323,25.713213219048438,25.91559891549716,1346550
2011-10-14,26.247718811035156,26.387830381964168,26.128362183868273,26.37226242963872,1093338
2011-10-17,26.201011657714844,26.40339501248383,26.175065073770103,26.221766598865802,1413643
2011-10-18,26.37744903564453,26.543507176712886,25.936354772426817,26.263281737655145,1289210
2011-10-19,26.424161911010742,26.78222722596463,26.330754174763385,26.408593954969515,996635
2011-10-20,26.63172721862793,26.740702870956163,26.444909488631843,26.49161333962966,1719495
2011-10-21,26.927526473999023,26.984608975932723,26.683628511191397,26.901579882210978,1268765
2011-10-24,26.969039916992188,27.07282860590174,26.730331282312733,26.958661280701776,1127530
2011-10-25,26.533124923706055,26.875622118946886,26.48642107790111,26.870432802746336,957273
2011-10-26,26.465673446655273,26.709573722865837,26.304804585881666,26.631733951523767,1222235
2011-10-27,27.072824478149414,27.30634375907933,26.839302871214404,27.30115444172533,1338208
2011-10-28,27.14029884338379,27.19219204223841,26.813369364593452,27.103973604185555,1261010
2011-10-31,27.041688919067383,27.410132813599443,26.870441429470443,26.979417104668496,1735358
2011-11-01,26.30999183654785,26.813357977677768,26.252909342049175,26.45010341395369,1435263
2011-11-02,26.927526473999023,27.186994717885014,26.730332376409876,26.730332376409876,1608340
2011-11-03,27.083215713500977,27.270031225162054,26.823747399076648,27.02094387628062,2411335
2011-11-04,27.046878814697266,27.32191264384819,26.75108538941658,27.057257449759565,1585545
2011-11-07,26.979413986206055,27.052064427940664,26.70956948833466,26.948278082605512,1149033
2011-11-08,27.13509750366211,27.16623340918284,26.83411475762322,27.109150915728172,1433618
2011-11-09,26.408592224121094,26.7510895605861,26.35669904071814,26.745900242245803,1926295
2011-11-10,26.55908203125,26.719953223231986,26.335941346185837,26.621353850337673,1225760
2011-11-11,27.11953353881836,27.11953353881836,26.792604156770693,26.80298279347044,968318
2011-11-14,26.802974700927734,27.062442866086574,26.740702899530774,27.062442866086574,1020018
2011-11-15,27.103971481323242,27.176621954029514,26.714770194390745,26.823745903450153,1105323
2011-11-16,26.621347427368164,27.005361537768188,26.61096879335762,26.90676218866308,1303075
2011-11-17,26.424161911010742,26.73552335784095,26.17507461435112,26.610977383505457,1119775
2011-11-18,26.57464027404785,26.66286097818639,26.35668898689352,26.491611212274773,832605
2011-11-21,26.289234161376953,26.39820983101608,26.02976595527859,26.309991431784404,1425863
2011-11-22,25.967491149902344,26.252905911100573,25.87408344383908,26.221767683074553,1107555
2011-11-23,25.59905242919922,25.811816794840787,25.45894084212174,25.811816794840787,1148915
2011-11-25,25.650941848754883,25.879274135038962,25.573102089568856,25.578291406847924,472938
2011-11-28,26.081663131713867,26.32556342241617,25.946740853370986,26.10242040530508,908745
2011-11-29,26.434537887573242,26.548702887050826,26.143933744715756,26.195826926296476,672923
2011-11-30,27.321914672851562,27.33748262660113,26.948281456856563,27.036502187442796,1320113
2011-12-01,27.311534881591797,27.50354196238554,27.155855350682195,27.31672419928878,814863
2011-12-02,26.82372283935547,27.47758118351081,26.777019004202092,27.430875022353394,1356185
2011-12-05,27.145471572875977,27.275204490724164,26.911949994744443,27.09876772245063,1243503
2011-12-06,27.295957565307617,27.487964580238177,27.1506567196338,27.218117826553787,1297788
2011-12-07,27.13509750366211,27.270019760918597,26.948279744532552,27.212937267463932,1243385
2011-12-08,26.704383850097656,27.0883957067476,26.647301352299134,27.0883957067476,1321523
2011-12-09,27.07801628112793,27.150666730752846,26.79779079228366,26.79779079228366,1219415
2011-12-12,26.948274612426758,27.088388486591544,26.68361946590225,26.984599828616396,4265485
2011-12-13,26.979413986206055,27.29596466548332,26.88081695813766,27.06244538847923,1211425
2011-12-14,26.83930206298828,27.124716834868423,26.730326401835963,26.98979226172244,1572855
2011-12-15,27.037715911865234,27.174189718190974,26.943231693194143,27.116450800130085,1615625
2011-12-16,27.000972747802734,27.30541431332239,26.93273349243301,27.121699575508806,1678605
2011-12-19,27.415653228759766,27.478641156604102,27.22668709247284,27.321168984239346,2005490
2011-12-20,28.129507064819336,28.176745634351338,27.604603222816746,27.615101205546686,1431385
2011-12-21,28.475954055786133,28.544190976026687,28.16626106501745,28.16626106501745,1123418
2011-12-22,28.45494270324707,28.538926559696637,28.328966918572725,28.50743261352805,914503
2011-12-23,28.712162017822266,28.86438284459125,28.549443203000244,28.580937167159345,642255
2011-12-27,28.895875930786133,28.948365869456463,28.5966809276114,28.712161145439985,515590
2011-12-28,28.680660247802734,28.979852825884564,28.633419314421392,28.948358870297003,667048
2011-12-29,28.880128860473633,28.922120811280905,28.717410051095438,28.769899989604532,739545
2011-12-30,28.580928802490234,29.016597531939592,28.580928802490234,28.985103576997705,1059263
2012-01-03,28.276491165161133,28.890625775672962,28.197756260320354,28.838135839112443,1269588
2012-01-04,28.134763717651367,28.40771371853577,28.08227378531852,28.28173788093693,956215
2012-01-05,28.339473724365234,28.43395559228873,27.95629490725552,28.119013679790424,1105440
2012-01-06,28.092775344848633,28.355227392647212,28.029787418037902,28.344729404845424,810398
2012-01-09,28.092775344848633,28.203006569521285,27.966799491227174,28.176759247262936,640963
2012-01-10,28.21874237060547,28.397208092525517,28.13475614871368,28.349967166134917,1018138
2012-01-11,28.124271392822266,28.265996591404942,28.05603446705293,28.182012682765755,738370
2012-01-12,28.124271392822266,28.265996591404942,28.061283461342878,28.14001837569211,662583
2012-01-13,28.071779251098633,28.113771202129055,27.80932955715851,28.008791324553005,818623
2012-01-17,28.1190128326416,28.38671380311306,28.024530967564587,28.28698294553177,874553
2012-01-18,28.098012924194336,28.140004858342657,27.88805325345273,28.140004858342657,774443
2012-01-19,27.8145694732666,28.108513034545922,27.709589629952557,28.07701908155171,888653
2012-01-20,28.150508880615234,28.150508880615234,27.819822328259637,27.85656527852137,899463
2012-01-23,27.961549758911133,28.265993749877037,27.856569883665586,28.140015546828565,1028125
2012-01-24,27.79882049560547,27.966790599785462,27.69908964319577,27.861810755143672,650128
2012-01-25,28.376216888427734,28.3972128592368,27.536373350558577,27.725337087840135,1083703
2012-01-26,28.5231990814209,28.601936353409677,28.281745329101515,28.397223210645567,1021780
2012-01-27,28.134763717651367,28.475950630568477,27.99828989358596,28.475950630568477,1128000
2012-01-30,27.9038028717041,28.066521631940972,27.8040720186557,27.9982847324868,886538
2012-01-31,27.930051803588867,28.12426454502939,27.840818922386465,28.0455296498508,971725
2012-02-01,28.056028366088867,28.140012256465212,27.951048503118432,28.035032393494777,840008
2012-02-02,28.10851287841797,28.19774809749235,27.972039082867752,28.08751690987178,508775
2012-02-03,28.19251251220703,28.418221653002956,28.07178562558017,28.302743761446827,769978
2012-02-06,27.909053802490234,28.113764515071644,27.84081689829643,28.040278618247548,684790
2012-02-07,28.544187545776367,28.591430837634764,27.851318086152084,27.90380801849077,1510463
2012-02-08,28.61767578125,28.638671754168925,28.402464706077403,28.53893853005044,763163
2012-02-09,28.48119354248047,28.62291868227151,28.339470755442505,28.607171705933958,631680
2012-02-10,28.318483352661133,28.470704169967313,28.244997440858146,28.37097328966326,709583
2012-02-13,28.197751998901367,28.4864466063549,28.134761731794455,28.4234586920014,947050
2012-02-14,28.0245304107666,28.250239436719394,27.84606466916693,28.192498167566292,1213893
2012-02-15,27.930051803588867,28.108517565993672,27.693844765299612,28.035031663826988,1523388
2012-02-16,28.3447322845459,28.491704128702626,28.077031215649168,28.077031215649168,1615390
2012-02-17,28.5021915435791,28.659663670937903,28.40246068632892,28.43920363373688,1292148
2012-02-21,28.5231990814209,28.654426299566065,28.423468183723763,28.533697070652178,996283
2012-02-22,28.544187545776367,28.66491674290893,28.402464728461904,28.596677478115055,1283453
2012-02-23,28.7698974609375,28.843383368391347,28.47070248497889,28.580933698913313,1185458
2012-02-24,28.7908878326416,28.901116672375107,28.70165496238114,28.780389847905077,787838
2012-02-27,28.51268196105957,28.7226439575613,28.460192050122295,28.680652028811476,1986220
