Price,Close,High,Low,Open,Volume
Ticker,HUM,HUM,HUM,HUM,HUM
Date,,,,,
2012-02-29,77.12600708007812,78.76415860605766,77.05516641536587,78.04691545412456,4390900
2012-03-01,77.67500305175781,77.98492247910787,76.90462611314182,77.1348548687748,1869000
2012-03-02,77.24999237060547,77.95838566677745,76.97549317731493,77.43594409080931,1184800
2012-03-05,77.4625015258789,77.86096846634787,76.85151257847102,76.88693291296084,1197900
2012-03-06,75.8951644897461,77.79896476045856,75.41700022949252,76.6655413683329,1447000
2012-03-07,76.54158782958984,76.98433184664071,75.60296591954047,75.9660192562762,1109500
2012-03-08,77.74584197998047,77.99377751634907,76.80722019206647,77.03744894258159,853700
2012-03-09,77.090576171875,78.15316572957217,76.61241188427178,77.65728790035215,1507600
2012-03-12,76.38220977783203,77.27654794598747,76.1696877575133,76.70983606994777,983500
2012-03-13,77.00205993652344,77.15259132258647,75.87749279464033,76.72756073185091,1159500
2012-03-14,77.3030776977539,78.28596956977009,76.63010516472144,76.73636611911654,1646100
2012-03-15,77.05514526367188,77.9229262788464,76.6212581339525,77.40049172041185,862400
2012-03-16,76.71870422363281,77.30312973259622,76.62129997213891,76.99320342925773,1583400
2012-03-19,77.18799591064453,77.71043740164704,76.24052391565364,76.36449170896175,1311800
2012-03-20,75.56754302978516,76.95776568177867,75.51441591137325,76.91348857927717,1638500
2012-03-21,75.5321273803711,75.93059426899222,75.4967070504901,75.62953159860953,1252300
2012-03-22,75.5321273803711,75.7977697208728,74.98312240082146,75.18678760870287,1533200
2012-03-23,76.072265625,76.14309951974741,75.15135743592106,75.62952169308144,1159900
2012-03-26,77.9140625,77.9140625,75.31073320014697,75.85088124917357,1388300
2012-03-27,78.01148223876953,78.28598808026257,76.64783006907466,77.80782380602646,1400800
2012-03-28,78.71299743652344,79.26356461768756,78.08251281895973,78.25123644019533,1684600
2012-03-29,81.28824615478516,82.90442030504573,77.98485559437142,78.04701587803673,3903800
2012-03-30,82.12297821044922,82.88665881460848,80.94192601076445,81.4836114023503,2536200
2012-04-02,81.56350708007812,82.18511654412451,80.87086214796571,82.1318314743735,1445900
2012-04-03,80.80870056152344,82.02527354742467,80.63110173181221,81.73222938093618,2318400
2012-04-04,80.64000701904297,81.17281725689976,80.04504326506165,80.46240812306644,1287700
2012-04-05,81.04850006103516,81.21722377584074,80.03617132213057,80.3913759335802,1055500
2012-04-09,79.21917724609375,80.20486647372672,79.2014200705791,80.20486647372672,1016300
2012-04-10,78.00260925292969,79.52998389690147,77.84277433782624,79.1126191075647,1006800
2012-04-11,79.32575225830078,79.49446916280178,78.40222317196366,78.73078855435071,1401400
2012-04-12,79.78752136230469,80.01840535063006,78.61535101575362,79.37015649781934,1206500
2012-04-13,78.6863784790039,79.61878945931794,78.64197537519374,79.32574523408067,891600
2012-04-16,77.66515350341797,78.84620538370581,77.52307579279811,78.7307668203921,967500
2012-04-17,78.4643783569336,78.64197722643007,77.04356707607393,77.88717186862613,1183000
2012-04-18,78.52654266357422,78.79294775643594,76.7505267777306,78.02926038352615,1367500
2012-04-19,79.69873046875,80.48905717039838,78.07367394852106,78.56208113491701,1450200
2012-04-20,79.92070770263672,80.6399919039725,79.46782179533231,79.88518657510673,1159200
2012-04-23,79.24581909179688,79.44118190391201,78.44661066721783,79.24581909179688,920700
2012-04-24,78.8906478881836,79.22809535150553,78.49104689473566,79.20145618860435,1062100
2012-04-25,78.7929458618164,79.86743463391957,78.45549851564394,79.34350643721312,1351900
2012-04-26,79.18367767333984,79.81416258763502,76.54629263152333,76.81269776149094,2063000
2012-04-27,77.98484802246094,79.89406622818143,77.90493056906345,79.65430031806468,2354100
2012-04-30,71.64449310302734,74.50388024204307,70.68544273808466,73.68691442374259,7295100
2012-05-01,74.88571166992188,75.5428356526015,72.0174430249764,72.15952754823846,4096300
2012-05-02,74.55712127685547,75.64049169088274,74.18415969086726,74.18415969086726,2259500
2012-05-03,72.27496337890625,74.07761835535494,71.244877724491,73.58921806898108,4254000
2012-05-04,71.24486541748047,72.41703538724202,71.08502375001473,72.132873175632,2234900
2012-05-07,72.1240234375,72.36378265838025,70.59664832681237,70.70321174440612,1951200
2012-05-08,72.27496337890625,72.60352874516563,71.1027932066612,71.51127603297783,2058800
2012-05-09,70.25031280517578,71.36920477234128,70.15263138403638,70.80975540127687,2014200
2012-05-10,70.50782775878906,71.60007366854644,70.35686804361326,70.6499054980832,1789600
2012-05-11,69.54878234863281,70.72983454771011,69.46886488514305,70.20590633441293,1468000
2012-05-14,69.06036376953125,69.35340797013531,68.50092129334683,68.8650077440904,1896000
2012-05-15,68.35885620117188,69.20246105885587,68.25229280626904,69.0870224622668,1432700
2012-05-16,67.5418930053711,68.87390513737266,67.41757241504807,68.58974282021089,1246600
2012-05-17,67.20443725585938,68.12796627266376,66.7160302073216,67.65732317587054,1419900
2012-05-18,66.18323516845703,67.3820446136899,65.8901909024107,67.3110091226487,2330500
2012-05-21,67.26658630371094,67.47970626431766,65.45504970115029,66.16545860312122,2312100
2012-05-22,68.22566223144531,69.42447178127307,67.95037512039991,68.10134164257215,2153900
2012-05-23,68.3499526977539,68.58971179206944,67.26658223648604,67.9503451739467,1228300
2012-05-24,68.65189361572266,69.56654073580593,67.87933102204146,68.48317670932407,1240400
2012-05-25,68.62522888183594,69.50435454263905,67.1777788771843,67.1777788771843,945400
2012-05-29,68.95382690429688,69.20246807598593,68.47430174105493,69.06926551259141,1144700
2012-05-30,68.21675872802734,69.11364850042692,68.05691705349041,68.47428180227918,1282900
2012-05-31,67.83491516113281,68.34996131006926,67.29322986224479,68.18123766042687,1380900
2012-06-01,67.3997802734375,68.01250092935929,66.61832922536485,66.84921310547364,2075600
2012-06-04,68.4831771850586,68.55421267378998,67.16004042985941,68.127972641549,2184800
2012-06-05,69.06036376953125,69.48661049540642,67.69283771663602,68.27003736787438,1673900
2012-06-06,70.14373779296875,70.38350370514341,69.36229332820577,69.42445360636916,1712600
2012-06-07,68.4476547241211,70.2414278103172,68.35885528370876,69.27350239238558,2176000
2012-06-08,70.5167007446289,70.72093873913178,68.19899990725595,68.20787510704362,1715500
2012-06-11,69.74415588378906,70.80976287694773,69.50438990660173,70.66768510617645,1859200
2012-06-12,69.92174530029297,70.19703237654852,69.07814044312786,69.98390558687395,1477500
2012-06-13,69.6198501586914,70.22369605706903,69.33568778151167,69.9395336798893,1234400
2012-06-14,70.17040252685547,70.63217056867263,69.34455465876385,69.8329618616542,1501600
2012-06-15,69.88622283935547,71.04063588243015,69.7530270670463,69.96614707770395,1722200
2012-06-18,70.43675231933594,70.57883676665749,68.9182603571234,69.5221057083213,1519000
2012-06-19,70.88967895507812,71.5112818335979,69.60206331391107,70.62327385001922,1200000
2012-06-20,71.0317153930664,71.12051478478045,70.34795262441303,70.98731908468905,1015700
2012-06-21,69.69082641601562,71.33363881427066,69.61978419529045,71.28923573257765,1190500
2012-06-22,70.66765594482422,71.00509643925305,69.29124126959478,70.25029123265938,1715100
2012-06-25,70.197021484375,71.2626281675498,69.70861446919201,70.44566259211832,1345100
2012-06-26,69.60205841064453,70.33910661108308,69.40670235898862,70.09934745339102,1528400
2012-06-27,70.86722564697266,71.59781532178636,70.11881289855982,70.59102918378422,1137100
2012-06-28,70.8850326538086,72.47985765683926,67.50828118448806,70.8850326538086,4654200
2012-06-29,68.99620056152344,72.54223071123924,68.49725648807551,72.39076858068833,3135900
2012-07-02,68.58637237548828,69.67334212217983,67.88251040346286,69.21895563698942,2621300
2012-07-03,68.63088989257812,69.00509278164421,68.31014261694737,68.59525055111811,902000
2012-07-05,67.95377349853516,69.36149725991442,67.62412140078318,68.81800905833775,1387000
2012-07-06,68.14087677001953,68.22997174129554,67.4013755931585,67.8290341742876,1298700
2012-07-09,67.98938751220703,69.30801580434742,67.53500125531139,69.15655371871553,1919800
2012-07-10,67.5706787109375,68.37254734069815,67.28557062007961,68.0428951466671,1704700
2012-07-11,66.37677001953125,67.62412007738705,66.26985196971128,67.49047421448982,2414700
2012-07-12,65.58380889892578,66.44804438544706,64.87994707791887,66.24311983603573,2345900
2012-07-13,67.18757629394531,67.33012695211693,65.53038325792943,65.65511763289719,1632500
2012-07-16,66.37677001953125,67.13408751260089,66.1451176436768,67.13408751260089,1250800
2012-07-17,65.48580169677734,66.8044303545014,65.36997891639021,66.49258776555601,1588800
2012-07-18,65.4056167602539,65.57489515885027,64.73739430931961,65.33433806741844,2552400
2012-07-19,65.50363159179688,67.24992598196009,65.067061393012,66.13622163989837,2181400
2012-07-20,65.59272766113281,66.38568453977807,65.19179005442295,65.19179005442295,1309600
2012-07-23,64.5413818359375,64.87103389738168,63.962254347508356,64.87103389738168,1160400
2012-07-24,64.22061920166016,64.66610073308536,62.9019908777377,64.44335996737276,1916100
2012-07-25,62.42980194091797,62.946562317624355,60.98643886037938,62.01104807694937,2445000
2012-07-26,60.76369857788086,63.03565787030252,60.567692348122726,63.017841593964874,3159600
2012-07-27,62.83074951171875,62.991123230165954,59.872750658424806,60.05094745531767,2802400
2012-07-30,62.857460021972656,63.1514727284373,62.055591737273296,62.83963695036259,1248600
2012-07-31,54.88334274291992,59.053051625199195,53.38652399549888,57.128574262807064,11740000
2012-08-01,56.94146728515625,59.25797402312453,54.30421659770507,54.607144271179564,10358300
2012-08-02,56.023773193359375,56.93255616619954,55.23972453857967,56.93255616619954,3450000
2012-08-03,55.8634033203125,56.84346165625875,55.53374782894956,56.42471118844815,4307400
2012-08-06,56.353424072265625,56.55834520649599,55.61392296291888,56.1128635932765,2537700
2012-08-07,57.618595123291016,57.64532293475599,56.33560919164331,56.353428865538376,3032300
2012-08-08,60.264774322509766,60.31822996061119,56.93257252977538,57.31568713036472,4323400
2012-08-09,59.55198669433594,60.8438876226009,59.22233460721832,60.30931097530648,2547600
2012-08-10,60.246925354003906,60.3894759107679,59.27577207116977,59.48069656855969,1540800
2012-08-13,59.64999771118164,60.45186614144071,58.901591707947425,60.416226789261266,1939500
2012-08-14,59.41834259033203,60.14002066308577,59.1599624265968,59.82818487840886,1096600
2012-08-15,60.3360481262207,60.6211561687378,59.204520696769286,59.78364831993237,2019200
2012-08-16,60.52313995361328,60.57659557880585,59.801461823470255,60.37167781722711,1944300
2012-08-17,60.407310485839844,60.58550041511556,59.952917329423656,60.48749391476089,1241600
2012-08-20,60.79936218261719,61.82397181730764,60.514254064900285,60.70135562988509,2661400
2012-08-21,60.79936218261719,61.13793274569669,60.514254064900285,60.78154589917213,2150100
2012-08-22,61.37847137451172,61.476477897569644,60.282590140335486,60.67460943505554,1557600
2012-08-23,61.6813850402832,61.97539772880956,60.89733307752029,61.25371971536618,1237300
2012-08-24,62.3228874206543,62.42089393894216,61.316101220756025,61.56556988639373,2145300
2012-08-27,62.38523864746094,62.42978952530393,61.333901826956286,62.26941588158256,2004600
2012-08-28,62.287261962890625,62.57237001289011,61.9397799418639,62.1981601742872,1830100
2012-08-29,63.017845153808594,63.21385139463901,62.011052147327774,62.12688174135414,2607900
2012-08-30,61.42300796508789,62.53671201552822,61.316089929141995,62.53671201552822,1827900
2012-08-31,62.438697814941406,62.59015991571958,61.70810831985402,61.70810831985402,1548000
2012-09-04,62.11797332763672,63.52569722150733,61.788314401346994,63.187126757341744,1399400
2012-09-05,62.74163818359375,63.4187722405378,62.31397957737403,62.69709409409764,1758100
2012-09-06,63.85533905029297,63.92661774677904,63.00001508499205,63.10693312972115,1325900
2012-09-07,64.35430145263672,64.36320619410007,63.61480006042467,63.87318031062572,1271000
2012-09-10,62.456520080566406,64.54137754066042,62.420880736226096,64.38100388988396,1957300
2012-09-11,62.456520080566406,63.25838833444872,62.40306446281088,62.599077457927656,1522300
2012-09-12,61.33390808105469,62.821821904109704,61.30718027062734,62.68817605446269,2047000
2012-09-13,61.84174728393555,61.93974696370022,60.55875834327499,61.34280336395173,2172000
2012-09-14,63.365325927734375,63.65043397295709,62.14470349794638,62.153615036159835,2665800
2012-09-17,62.92873001098633,63.48112965650441,62.50998300596757,63.213837970525674,1068000
2012-09-18,62.215972900390625,63.4989555131876,62.15360573725126,63.00001820807272,1248700
2012-09-19,62.198158264160156,62.73274178931504,62.1625189093157,62.3139878667826,1108400
2012-09-20,62.29616165161133,62.38525663547717,61.47647692402707,61.832863657002,1048500
2012-09-21,62.61690139770508,62.63472447081231,61.90413481616249,62.47435080040085,1362800
2012-09-24,62.63474655151367,62.73275309562164,61.84178945646789,62.39418256233482,1143400
2012-09-25,63.05345916748047,63.436573594080656,62.47433855768595,62.518882636703545,1423200
2012-09-26,62.30231475830078,63.59897966387225,62.060870574547295,62.99089018257116,1420800
2012-09-27,62.95512390136719,63.24128327635886,62.123472151769874,62.579541000923925,744100
2012-09-28,62.73154830932617,63.18761706129902,62.30230592701474,62.68683314483965,1229600
2012-10-01,63.77782440185547,64.14446968617993,62.847804827372975,63.089255824995654,1159300
2012-10-02,65.02082824707031,65.08342538902909,64.01032957757107,64.28754451730609,1123800
2012-10-03,66.24595642089844,66.3174979662905,65.15497173268989,65.28911042465569,2402000
2012-10-04,66.93453979492188,68.7140934879035,66.93453979492188,66.93453979492188,2682100
2012-10-05,66.21916198730469,67.42639715214263,65.7809749273552,67.27437641179145,1300400
2012-10-08,66.37113189697266,67.08652668033783,65.93295199518614,66.23699324303689,987900
2012-10-09,66.88082122802734,67.1133276617654,65.92397596224897,66.21907949477358,1425300
2012-10-10,66.66625213623047,67.50684138611709,66.55893982190202,66.91664071375317,1559400
2012-10-11,67.36375427246094,67.63202478120546,66.88085916962966,66.88085916962966,1451700
2012-10-12,66.9076919555664,68.20434992863788,66.52316471583306,67.59626049888693,1416300
2012-10-15,66.82723236083984,67.50685670474233,66.07605963523893,66.96136425596626,1557100
2012-10-16,67.16705322265625,67.50686543857135,66.19231811563165,66.68415786998986,2019200
2012-10-17,66.89874267578125,67.76616500136262,66.3621948234083,67.61414436066256,1181900
2012-10-18,67.71253204345703,67.84667075137963,66.85405386436172,66.85405386436172,1521400
2012-10-19,67.05074310302734,67.32795790341737,66.63044529432419,67.31006911609154,1245900
2012-10-22,68.1417465209961,68.24905881846207,66.84508866718477,66.85403306428427,1463400
2012-10-23,66.80038452148438,67.53366828533393,66.10287152935639,67.53366828533393,1140100
2012-10-24,67.38162231445312,67.57835807374087,66.81824822223557,67.15806019209424,1524500
2012-10-25,67.56048583984375,68.84819921081102,67.02393121081724,68.54415795543315,1490100
2012-10-26,66.59468841552734,67.79297815820249,66.2280432472739,67.55153405959211,1383600
2012-10-31,66.41583251953125,67.23854631758338,65.9150555470796,66.58574191628787,2470100
2012-11-01,67.90925598144531,68.14175575693734,66.52316761392045,66.52316761392045,1940100
2012-11-02,67.2564468383789,68.43685490090141,67.24750244066792,68.05232767024609,2031400
2012-11-05,67.53368377685547,68.65149506490484,65.17286688230152,67.85561397361998,4222400
2012-11-06,68.10600280761719,68.87505062220822,66.6841434397989,67.53367720704055,2920700
2012-11-07,62.740478515625,64.24280945746594,60.87149558856392,63.339623377798425,9893700
2012-11-08,61.81942367553711,63.294935717287515,61.22027855310885,62.74944334535205,4601700
2012-11-09,61.497493743896484,62.1592428409992,61.10402886793497,61.27393151928608,3607400
2012-11-12,61.84623336791992,61.9714276198732,61.23814407732899,61.53324091546169,2635200
2012-11-13,61.0682258605957,61.729967785843805,60.92514283752905,61.52429446840307,4380100
2012-11-14,59.57483673095703,61.64949295036276,59.44964248843402,61.23813946456222,2784300
2012-11-15,59.11879348754883,60.16506303061487,58.79686334774736,59.44966802639407,3204800
2012-11-16,58.57328414916992,59.73581007505386,58.27818046947355,59.360220472451445,3402900
2012-11-19,59.86994552612305,59.8878343201054,58.922044122335194,58.922044122335194,1558600
2012-11-20,59.610618591308594,59.88783349101423,59.01146680756059,59.71792406341359,1599500
2012-11-21,59.521183013916016,59.646377268704946,58.92203810562968,59.60166893346615,1239100
2012-11-23,59.63744354248047,60.075623462509206,59.181374829142044,59.45858972226166,718900
2012-11-26,59.12773132324219,59.44966142730848,58.483871115109615,59.19926603991949,1304900
2012-11-27,57.58067321777344,59.28869150873728,57.571728820456684,58.82367836433224,2810100
2012-11-28,58.251365661621094,58.34973357437254,57.16932544393198,57.41076961540938,1520500
2012-11-29,58.77895736694336,58.99357509830209,58.26029159546632,58.26029159546632,1308900
2012-11-30,58.4928092956543,58.84156573422552,58.251358331981315,58.74319783385148,1691500
2012-12-03,58.17981719970703,59.342343217975234,57.99202579477005,58.796850974911415,1458500
2012-12-04,58.251365661621094,59.1366700538073,58.188768519195335,58.26925445807235,1709400
2012-12-05,58.17981719970703,58.85944810989041,57.64326935380479,58.43915013678458,1778800
2012-12-06,58.29607391357422,58.313955885327026,57.732692876008514,58.17087964357651,1093800
2012-12-07,59.6016731262207,59.66427025801865,58.555403856494145,58.56434143062551,2064000
2012-12-10,59.914669036865234,60.236599147645585,59.12773255638929,59.35129475428804,1983400
2012-12-11,60.63900375366211,60.943051867373505,59.62850515229539,60.04880314392731,1571600
2012-12-12,60.45119857788086,61.40804422122585,60.35283069489051,60.67476070784534,1594600
2012-12-13,59.79840850830078,60.978816430236535,59.717922583640636,60.36178269061934,1272000
2012-12-14,59.11879348754883,59.726882993554106,58.82368972230124,58.88628687045278,1330100
2012-12-17,59.735809326171875,60.290239092810864,59.08300484495856,59.1277200040764,1600300
2012-12-18,61.10399627685547,61.26496126562406,59.72685288907394,59.959359388978356,1735200
2012-12-19,60.63900375366211,61.24709315850858,60.63900375366211,61.24709315850858,1563300
2012-12-20,61.014591217041016,61.35440326365056,60.52275170773345,60.72843190869191,1285100
2012-12-21,61.157676696777344,61.18450306995924,60.1918863267665,60.531705247276115,2058300
2012-12-24,60.91624069213867,61.34547636581801,60.59431052559015,61.18451128254375,398500
2012-12-26,61.16659927368164,61.48852928216744,60.665815470162244,61.00563426943874,879700
2012-12-27,61.040924072265625,61.57951909141711,60.61902247187134,61.37306097756921,968800
2012-12-28,60.60109329223633,61.19354596421741,60.41258531257827,60.708808224264004,1146200
2012-12-31,61.60646057128906,61.71418233686707,59.92783919483582,60.37666961183121,1486000
2013-01-02,61.43592071533203,62.92603440638495,61.13071241562584,62.602875900159525,2206700
2013-01-03,59.47003173828125,61.29228218105042,59.308452510180054,61.274331977309764,2831900
2013-01-04,60.565155029296875,60.81649887351376,59.64953748409983,59.99065285719941,1874400
2013-01-07,60.394630432128906,60.861417983083356,59.82910647279818,60.268958441166525,1415700
2013-01-08,59.25460433959961,60.8434612911699,59.23664728443503,60.36770205845704,1989000
2013-01-09,60.06250762939453,60.22408005310774,59.42516222012028,59.434140748752355,1646100
2013-01-10,62.154056549072266,62.369500157599774,60.36771276551787,60.44849898225735,2057200
2013-01-11,62.4412727355957,62.62978065060443,61.71416979933244,62.54001595516321,1865700
2013-01-14,63.05170822143555,63.15943000949619,62.2976762508413,62.47720571566562,1267000
2013-01-15,64.25455474853516,64.40715542434162,62.63876274409119,62.71955576861721,1990400
2013-01-16,63.51846694946289,64.2455698550794,63.39279501142071,64.0929691944006,1429500
2013-01-17,64.19171142578125,64.36226228273435,63.39279403964278,63.51846597575848,1320400
2013-01-18,64.0929946899414,64.39819613270502,63.9134583866013,64.32638845997869,2084300
2013-01-22,64.56876373291016,64.62262120780179,63.46463755735643,63.96733243458442,2264100
2013-01-23,65.15223693847656,65.15223693847656,64.20071162266598,64.5687559195175,1192400
2013-01-24,66.30123138427734,66.38201757400002,65.06246186826804,65.17915531407039,1871800
2013-01-25,67.26172637939453,67.29763363448818,65.99602131962564,66.42690153214085,1687300
2013-01-28,67.10912322998047,67.55795362934089,66.93856548666882,67.44125334239781,1577400
2013-01-29,66.89370727539062,67.16300836543405,66.43590501037248,66.91166433398617,1316400
2013-01-30,66.75904083251953,67.23479999403028,66.45383257788825,66.68722631982878,1871900
2013-01-31,66.75005340576172,66.96549006649857,65.82546393613273,66.51665969494215,2131000
2013-02-01,67.63873291015625,67.67464016027311,66.40894212454012,67.11808805637322,2642100
2013-02-04,70.78955841064453,71.77698429997675,67.34253605412229,67.72853062024255,5674400
2013-02-05,72.37837982177734,72.44121579687321,70.85235937024471,71.13961052048407,2453900
2013-02-06,72.92597961425781,72.99779413978723,71.91162512344269,72.28864110955696,1814700
2013-02-07,73.17729949951172,73.27604272743493,72.23475984470998,72.89004834062817,1873400
2013-02-08,73.02469635009766,73.49148374787853,72.8810741998165,73.49148374787853,2647000
2013-02-11,71.97447204589844,72.89008341524081,71.77698549502176,72.85418299563699,3285100
2013-02-12,71.09473419189453,72.37838943821026,70.75362554585436,72.17193128486781,2498500
2013-02-13,70.09835052490234,71.34610572815967,69.74826325121644,71.34610572815967,2255500
2013-02-14,69.86495208740234,70.17015351741365,69.77518736378781,70.08936732074339,1744400
2013-02-15,70.0085678100586,70.75362795960963,69.59564464067832,69.90085289111256,2340600
2013-02-19,65.5381851196289,65.83440783492829,62.638739129355635,62.80929679013791,14907100
2013-02-20,65.1701889038086,65.90627066876633,64.86498744330397,65.75366993851401,3045800
2013-02-21,65.21508026123047,66.17557736394005,64.47001990483228,65.29586647286824,2666600
2013-02-22,63.38382339477539,65.475374496496,63.07861519155147,65.20607354356946,3795300
2013-02-25,62.53104782104492,63.92241780070111,62.53104782104492,63.53642342469685,3033200
2013-02-26,61.9027214050293,62.665732127720354,60.879388087799015,62.57596736892354,2808100
2013-02-27,62.127098083496094,62.261748562245245,61.12171560392461,61.857803974605616,2069000
2013-02-28,61.27432632446289,62.387423766133246,61.04991113105953,62.064265339743756,2933900
2013-03-01,60.93321228027344,61.274327765377386,60.61005384628462,61.08581982031863,2884600
2013-03-04,60.00863265991211,60.84345761070854,59.82910321078557,60.63699942907397,2970500
2013-03-05,60.53826141357422,60.84346287320885,60.03556658504352,60.098402582533595,2007500
2013-03-06,60.143280029296875,60.83447590579779,59.85602881653415,60.556203219605216,2933300
2013-03-07,60.49335861206055,60.780609783897255,60.15224998569451,60.22405764219757,1928200
2013-03-08,61.0678596496582,61.57952600256819,60.34973515972925,60.56517182184713,1873100
2013-03-11,61.33715057373047,61.48077270876413,60.80752725731456,60.80752725731456,1443300
2013-03-12,61.525691986083984,61.525691986083984,60.69086689768445,61.27434797643434,1880500
2013-03-13,61.79495620727539,61.83984197947151,60.99603877215699,61.48077634772444,1586100
2013-03-14,62.145057678222656,62.18095808199198,61.40897612600542,61.84882798256486,2224000
2013-03-15,62.647762298583984,62.647762298583984,61.99246675219621,62.2168820032234,1932500
2013-03-18,63.159420013427734,64.06605941910242,61.929622143326604,62.252780607753046,2332700
2013-03-19,63.07862854003906,63.79676000073991,62.87217036789876,63.27611503416225,1658900
2013-03-20,62.34254455566406,63.895500871003556,62.21687258200757,63.48257769347378,2034500
2013-03-21,61.364097595214844,62.53105946516637,60.91526716040409,62.00143599081304,3304400
2013-03-22,60.233036041259766,61.10376808023605,59.137888810737344,60.64595917187167,4092700
2013-03-25,59.87397384643555,60.421547493535414,59.39821470847205,60.36769003598741,2731800
2013-03-26,60.1082763671875,60.81119755050003,59.87397618149226,60.1082763671875,1401000
2013-03-27,61.92863464355469,62.90190352629164,60.19838343562708,60.24343797856054,4089400
2013-03-28,62.280113220214844,62.58650896947367,61.32487132498497,61.84754683109764,2543800
2013-04-01,67.60601806640625,68.19178208757569,62.244039671608476,62.48735343788153,7861600
2013-04-02,71.29185485839844,74.3197991636595,70.88632942705864,74.3197991636595,12176600
2013-04-03,71.92266082763672,73.3645440481044,71.03951457427945,71.35492395047848,4236000
2013-04-04,71.7333984375,73.24736996484214,71.21071623600409,71.90462357688142,3219500
2013-04-05,70.53485870361328,71.71540086278992,69.93107400698491,70.74213166871446,1868100
2013-04-08,69.9941635131836,70.60696193820684,69.42642652582488,70.60696193820684,2135300
2013-04-09,70.3185806274414,70.841263008053,69.83194601881091,70.21044418690762,1967500
2013-04-10,71.0395278930664,71.50813521478874,70.66103657066644,70.73312524487831,2073200
2013-04-11,71.03048706054688,71.36392369344739,70.67902998483892,71.19269854744343,1798600
2013-04-12,69.89501953125,70.95840461342247,69.61565792611094,70.78718631127693,2260800
2013-04-15,68.43513488769531,70.6700418758271,68.3990871136403,69.60665660513878,1912900
2013-04-16,68.7144775390625,69.69675332762179,68.1106929602926,68.88570269961826,1906800
2013-04-17,67.18251037597656,68.61537343560568,67.04733292921273,68.31798442780737,2890100
2013-04-18,65.07373809814453,65.67752269757626,63.60482775727147,65.67752269757626,4850100
2013-04-19,65.83075714111328,66.19122120623774,64.5691122869437,65.34412240270167,2335400
2013-04-22,65.17288970947266,66.1101112975732,64.99265769751163,65.7766745124937,1652900
2013-04-23,65.67753601074219,66.43452548507905,65.09177861293831,65.37114025653152,1934800
2013-04-24,64.97461700439453,66.42550709105635,64.83943958552739,66.14614546736428,2288900
2013-04-25,65.83075714111328,65.84877759420498,65.05574702535532,65.23597905791755,1882800
2013-04-26,66.22724151611328,66.68684194653486,65.65950466117496,65.65950466117496,1247400
2013-04-29,65.89378356933594,66.68681347059704,65.86674259934505,66.29029508226373,1261100
2013-04-30,66.78598022460938,66.82202799591384,65.00165335979004,65.9208543395304,2046800
2013-05-01,69.89501953125,71.98574192793045,68.57029329006639,68.65140248616369,5256400
2013-05-02,67.86738586425781,70.23747698088341,67.51592868828988,69.94910168584794,2831400
2013-05-03,66.62377166748047,68.48920094450521,66.35341680832514,68.0115799853525,2341000
2013-05-06,68.02960968017578,69.49852740560249,67.99356190236175,68.39909424621165,2432400
2013-05-07,69.28223419189453,69.67875283496925,67.41680483760841,68.03861691417377,2558100
2013-05-08,70.94940948486328,71.0305118188768,69.11101428438221,69.20113028064495,3045300
2013-05-09,70.34559631347656,71.20171520413146,69.28221138247696,70.6880466199016,2639500
2013-05-10,72.17500305175781,72.33721460337993,70.27353274581257,70.39969652202866,3276800
2013-05-13,71.88663482666016,72.24710574092668,71.00348830588854,71.93169626922253,2484000
2013-05-14,71.63429260253906,72.28313874046984,71.30986953357366,71.76045636542456,1114700
2013-05-15,71.6432876586914,71.99474474622974,70.77816199125802,71.30084423056391,1409400
2013-05-16,71.50810241699219,72.093866457037,71.0575157516357,71.35490460086864,1532800
2013-05-17,72.4994125366211,73.3465179110164,71.23777501144788,71.52615028511731,1619000
2013-05-20,71.75144958496094,72.40028884753546,71.60725849856033,72.40028884753546,867300
2013-05-21,71.66131591796875,72.13894366312906,71.04851764394158,71.66131591796875,934300
2013-05-22,71.34590911865234,72.58953303212438,70.87730189247746,71.55318206270056,1229600
2013-05-23,71.94970703125,72.10291179008289,70.27353022515803,70.7060897636947,1193100
2013-05-24,71.12965393066406,71.77850021801054,70.49883497097223,71.57122720244836,1091700
2013-05-28,72.58954620361328,72.97705117987093,71.49911994743417,71.54418138378895,1150100
2013-05-29,73.1933364868164,73.39159582112345,72.22908080438609,72.37326503589368,1239800
2013-05-30,74.8244400024414,75.15787669664101,72.7427312674067,73.22035215679486,1457000
2013-05-31,72.79679107666016,74.71629494877592,72.68865466160544,74.5721038948258,1774200
2013-06-03,72.66161346435547,73.1482479568648,71.4900920938622,73.1482479568648,1253500
2013-06-04,72.2561264038086,73.2203822395156,72.09391482044613,72.50845400561431,1211400
2013-06-05,71.3729476928711,72.42732604972682,70.78719034234011,72.0938893363987,1002300
2013-06-06,72.07589721679688,72.12095179009421,71.00349799130848,71.37297574415841,776200
2013-06-07,73.0130844116211,73.16628915389398,71.93167880675931,72.49040893200309,901400
2013-06-10,73.68897247314453,73.99537511487878,73.03111950407877,73.04913995339966,740000
2013-06-11,73.34651947021484,74.15757709321682,72.41831175321609,73.00407597401801,781700
2013-06-12,72.91398620605469,73.89626249264973,72.77880874104682,73.6980031273597,569500
2013-06-13,73.40959930419922,73.77908377371772,72.22906410966621,72.90494429745085,867100
2013-06-14,72.9319839477539,73.94130091336793,72.81483384811496,73.28344112208008,816900
