Price,Close,High,Low,Open,Volume
Ticker,COO,COO,COO,COO,COO
Date,,,,,
2011-12-20,17.57263946533203,17.63240134645304,17.263867529778203,17.301219417902317,3138400
2011-12-21,17.550235748291016,17.612488284160698,17.321144972445154,17.480511312287806,1659600
2011-12-22,17.492961883544922,17.64236758372977,17.368456816758126,17.5776244170576,1185600
2011-12-23,17.48299789428711,17.60999356997529,17.341062221387208,17.60003293856875,1583200
2011-12-27,17.575130462646484,17.679714231728205,17.433194804665295,17.49295668702685,941600
2011-12-28,17.356000900268555,17.570149709752393,17.24394713009968,17.515367191075686,838800
2011-12-29,17.70461654663086,17.734498440560163,17.395844575212724,17.44813646474188,876400
2011-12-30,17.560192108154297,17.791771586272926,17.54276147645919,17.642365900343957,866800
2012-01-03,17.62244415283203,17.971058676980068,17.54774226181223,17.90880615123207,1491600
2012-01-04,17.60999298095703,17.689676129747944,17.492957940589974,17.580111087736892,1454400
2012-01-05,17.453113555908203,17.555208588680586,17.18418414477757,17.540268593561084,1816800
2012-01-06,17.37592124938965,17.774336955491957,17.17173308127497,17.51785690405722,2450800
2012-01-09,17.229005813598633,17.60999088272951,17.19414455889358,17.522837745966875,2784400
2012-01-10,17.316162109375,17.473037784166813,17.23398832266661,17.450627787680656,2156400
2012-01-11,17.627422332763672,17.69714484542777,17.186673463743364,17.186673463743364,1760000
2012-01-12,17.53030776977539,17.66477342375233,17.318649608806393,17.62991216899489,1092000
2012-01-13,17.6473445892334,17.654814587469485,17.251417584556055,17.353512626572133,1051200
2012-01-17,17.236478805541992,17.923747188746795,17.22651817392497,17.923747188746795,1352800
2012-01-18,17.373430252075195,17.383390881993076,17.13189210080119,17.258885857713405,1009600
2012-01-19,17.6473445892334,17.751928364130777,17.398334515784736,17.440665772319946,1648000
2012-01-20,17.53030776977539,17.66726215638079,17.43070337055589,17.63240090162335,743600
2012-01-23,17.124252319335938,17.542767739999842,16.982256117714595,17.505399918392886,1555200
2012-01-24,17.619991302490234,17.657357215483962,16.93492168871793,17.054496411509767,1628400
2012-01-25,17.983699798583984,18.00611934518132,17.5153601076439,17.535289860578764,1519600
2012-01-26,17.881559371948242,18.1879731143381,17.811807144569908,18.031028702131195,1237600
2012-01-27,17.96875,18.016082684029136,17.776931371039165,17.854156781313492,360800
2012-01-30,18.108257293701172,18.1481148976228,17.60006001461135,17.898998696143817,1338000
2012-01-31,17.97124481201172,18.25523716424697,17.889035999363088,18.165555168740468,1289600
2012-02-01,18.616455078125,19.03995187189256,18.03850555102985,18.10078460309013,2602000
2012-02-02,18.54670524597168,18.73105265127319,18.442076870383,18.708631199014885,1211600
2012-02-03,18.95276641845703,18.992624033637668,18.673755509767293,18.736034577729672,1248000
2012-02-06,19.007570266723633,19.08977718316913,18.741015960415837,18.868063877016198,2004400
2012-02-07,18.741012573242188,19.034969765438575,18.681223316771014,19.015040013281517,1404400
2012-02-08,18.683713912963867,18.88300762161108,18.45701727186252,18.750974446784046,1280000
2012-02-09,18.4146728515625,18.758454494961228,18.267695175493778,18.75596280027693,1122000
2012-02-10,18.531755447387695,18.623929132974176,18.115731816275982,18.25523629123418,983600
2012-02-13,18.67624282836914,18.693680887288203,18.536738357016635,18.68371601067647,1412000
2012-02-14,18.551685333251953,18.65382199582922,18.43210871057478,18.61645608306067,946000
2012-02-15,18.693683624267578,18.71610317447206,18.48691668066419,18.62891286711104,1430000
2012-02-16,19.453481674194336,19.62786414136703,18.721081394007037,18.843147790603982,2030400
2012-02-17,19.48338508605957,19.617908112618878,19.246725367483272,19.575558798870528,1097200
2012-02-21,19.453481674194336,19.505797744770085,19.37376457224859,19.490849481488887,1176800
2012-02-22,19.460960388183594,19.52572923893611,19.306507642822854,19.416119391182473,1502800
2012-02-23,19.72502326965332,20.00154243843492,19.448504100871723,19.453485589230898,1885200
2012-02-24,19.744949340820312,19.819683055902228,19.515761006327732,19.702598144941003,1272400
2012-02-27,19.85207176208496,19.944243545156844,19.48337892797976,19.655269724355158,1257200
2012-02-28,19.949230194091797,20.155997142276437,19.7873042479158,19.934281926351453,1317600
2012-02-29,19.79975700378418,20.158483050089192,19.797265309540123,20.04388982273841,1564800
2012-03-01,19.82217788696289,20.00652336073278,19.622884147326392,19.844599335459826,1284800
2012-03-02,19.555625915527344,19.8794778055811,19.533206364985222,19.78232261868621,1267200
2012-03-05,19.51825714111328,19.675201589643844,19.34885802087156,19.538186896578445,1644000
2012-03-06,19.30650520324707,19.346364706925176,19.05738900707614,19.30650520324707,1810400
2012-03-07,19.50330924987793,19.695127904565332,19.3463667142246,19.381242833258675,1647600
2012-03-08,19.66274642944336,19.797269437585108,19.49334729703592,19.707587432157275,2428400
2012-03-09,20.417566299438477,20.888395829393364,20.16595837106593,20.714015225930826,5808000
2012-03-12,19.824670791625977,20.248167638449605,19.737480487939475,20.2456759438854,3858800
2012-03-13,19.95421028137207,20.131082582258895,19.68018279972496,19.884458038837103,1641600
2012-03-14,20.218273162841797,20.484827440046853,19.89940280732956,19.89940280732956,2066800
2012-03-15,20.136058807373047,20.213284205475013,19.901889018798844,20.16595152890651,1118800
2012-03-16,20.123613357543945,20.173437755302313,20.04638791677652,20.09870210896798,1291200
2012-03-19,19.819686889648438,20.078768000045898,19.77235609778967,20.078768000045898,2218800
2012-03-20,19.530715942382812,19.77484882257155,19.480891548033668,19.77484882257155,1339200
2012-03-21,19.49583625793457,19.59049973900892,19.358821574242523,19.52323919467298,1009600
2012-03-22,19.6801815032959,19.70509274533078,19.33889159553959,19.406154039700308,1393200
2012-03-23,19.6552734375,19.794777935923644,19.600467555803213,19.647800253742485,750400
2012-03-26,19.929296493530273,20.00652190924884,19.705091527856894,19.705091527856894,998800
2012-03-27,19.92182159423828,19.991573821856264,19.84708597858721,19.954206014030728,1100000
2012-03-28,20.036413192749023,20.0563429420603,19.894417054965793,19.92929316595778,1473200
2012-03-29,20.240690231323242,20.395142951768,19.78729884616583,19.879472519744976,1872000
2012-03-30,20.355283737182617,20.454930593697128,20.14104366088842,20.302969565148786,2955600
2012-04-02,20.489809036254883,20.52966854363145,20.09122346551883,20.26311236441399,1980400
2012-04-03,20.315433502197266,20.422553579190748,20.158489028575186,20.422553579190748,1217600
2012-04-04,20.098695755004883,20.126098689957264,19.9691561629984,20.06631133215472,1388800
2012-04-05,20.865978240966797,20.953168550889476,20.083753345192672,20.13855732528249,3463200
2012-04-09,20.601911544799805,20.646752542406965,20.46240706362464,20.54710757048528,1970400
2012-04-10,20.310449600219727,20.709035260168456,20.293011536990917,20.519708259571775,2510800
2012-04-11,20.40012550354004,20.51970211602691,20.233218105377887,20.43250992538163,1260000
2012-04-12,20.83359146118164,20.88092415723435,20.372726775309932,20.372726775309932,1960000
2012-04-13,20.66917610168457,20.79871571877141,20.557072645918723,20.7439098382556,1351200
2012-04-16,20.562053680419922,20.85351921093848,20.522194171662175,20.776293788477833,1108400
2012-04-17,20.965620040893555,21.13003574251295,20.67664434023327,20.67664434023327,1367600
2012-04-18,21.15744400024414,21.174882062388917,20.875943311162388,20.898362862231576,1867600
2012-04-19,21.389118194580078,21.45139724781363,21.052811687240062,21.174878099408183,2301600
2012-04-20,21.294458389282227,21.717955264043564,21.277020327394553,21.51118831551386,1978800
2012-04-23,21.244630813598633,21.29196350331647,20.890886239407187,20.925762357955307,1523200
2012-04-24,21.33182144165039,21.39659219164939,21.117581338320274,21.229684778773073,1456000
2012-04-25,21.59588623046875,21.807634642352788,21.46883642309594,21.508694030922996,2007200
2012-04-26,21.54108238220215,21.69055175166879,21.309404194316702,21.575958505057493,1577200
2012-04-27,22.06173324584961,22.10657424434142,21.453890922590244,21.648201282519405,1836400
2012-04-30,21.964576721191406,22.07418846648441,21.84251030522797,21.99197965751466,1446400
2012-05-01,21.979522705078125,22.228638899896346,21.79019386484667,21.922225144003413,1199200
2012-05-02,21.867420196533203,22.00941635752605,21.755318664393624,21.89731482538647,1934800
2012-05-03,22.024368286132812,22.24857138770941,21.80763646725515,21.80763646725515,4522000
2012-05-04,21.673110961914062,21.959594992681236,21.638234843449112,21.959594992681236,1070400
2012-05-07,21.72791862487793,21.760303051662973,21.438942875942832,21.585922444964943,1348000
2012-05-08,21.889846801757812,21.959599051580362,21.396595762774222,21.573468082140334,1238800
2012-05-09,21.665637969970703,21.762793143778165,21.458871051106236,21.742863390021267,760000
2012-05-10,21.991981506347656,22.0318410172982,21.69553257062279,21.835038958343603,948400
2012-05-11,21.964576721191406,22.231131001294543,21.77275806753458,21.81759906328118,1322400
2012-05-14,21.777738571166992,21.969559116758045,21.630760919901242,21.790195141880226,652000
2012-05-15,21.6481990814209,21.92720802090721,21.56349858150123,21.807633304157605,820000
2012-05-16,21.58592414855957,21.755323280123786,21.516171900375404,21.65816809149495,1159600
2012-05-17,21.361713409423828,21.67061695454502,21.27701481665096,21.60584811322661,1775600
2012-05-18,21.16740608215332,21.433960368639617,21.110108513758256,21.384135982946958,3455600
2012-05-21,21.503713607788086,21.573465850394864,21.015446008934585,21.182353432401666,1819200
2012-05-22,21.3916072845459,21.777736227220924,21.296941918768226,21.585917602881228,1032000
2012-05-23,21.36421012878418,21.43147068000681,21.16242467390397,21.282001310151728,2036000
2012-05-24,21.359222412109375,21.82507038937389,21.279505304296784,21.406555098206336,1877200
2012-05-25,21.306907653808594,21.513674549858813,21.23217393637509,21.394097941117206,1395200
2012-05-29,21.354246139526367,21.48876914817695,21.316878320355723,21.481295964464067,1682000
2012-05-30,21.257083892822266,21.391606856812032,21.02042238371587,21.22968096123515,1762400
2012-05-31,21.21971893310547,21.28947116810201,21.02540859258485,21.187334509887318,3611200
2012-06-01,20.64426040649414,21.02042450421746,20.539630156876793,20.918287849403075,5773200
2012-06-04,19.754920959472656,20.59444157248444,19.66772874453956,20.59444157248444,4058400
2012-06-05,20.240690231323242,20.312934153760033,19.588005135953605,19.695125172586682,2251600
2012-06-06,20.46489715576172,20.51222794353685,20.357777108787694,20.415072773095975,1793200
2012-06-07,19.944242477416992,20.743905255899517,19.941752683838967,20.641768601632705,3270000
2012-06-08,19.635343551635742,19.76239337649905,18.785858092725398,18.850626951936608,9728000
2012-06-11,19.438535690307617,19.76986067384703,19.398678088860873,19.739966047307725,4262400
2012-06-12,19.597972869873047,19.705092922129495,19.356329828694133,19.473414757975128,1570800
2012-06-13,19.381244659423828,19.74993563841073,19.304017330909527,19.592993087969752,1438800
2012-06-14,19.32892608642578,19.58053399414258,19.279103603985526,19.421099769606716,2122000
2012-06-15,19.667724609375,19.81470416600007,19.535693318210424,19.535693318210424,2629200
2012-06-18,19.789794921875,19.944245775911092,19.528222106882243,19.60544753390029,1902000
2012-06-19,19.784809112548828,19.956699907123955,19.665234395057677,19.777335930281364,1958800
2012-06-20,19.832138061523438,19.934274700929773,19.66772048021818,19.722526340653264,1649600
2012-06-21,19.80722999572754,20.10118719371125,19.78231875534366,19.829649541891285,2380000
2012-06-22,20.078771591186523,20.131085781401286,19.804744065992182,19.867023135382095,1985200
2012-06-25,19.607938766479492,19.939263817501764,19.59050070593127,19.891931124325424,2390000
2012-06-26,19.583026885986328,19.886948989032582,19.565588826005282,19.63534106592947,1428000
2012-06-27,19.612924575805664,19.787305202806603,19.555626998016045,19.63036263850576,1715600
2012-06-28,19.264156341552734,19.622882379736772,19.01005675137468,19.58551646995099,3188800
2012-06-29,19.869516372680664,19.97165306609308,19.563102491230392,19.610435195834924,4024400
2012-07-02,19.916841506958008,20.168449427368735,19.837124390668247,19.837124390668247,3289200
2012-07-03,19.889440536499023,19.934281537633264,19.722533104735067,19.929300048887754,2701600
2012-07-05,19.528221130371094,19.911860352893697,19.52572943589979,19.88445741552737,2160000
2012-07-06,19.311485290527344,19.45348143602366,19.21433013311437,19.38622090420145,1749600
2012-07-09,19.24921226501465,19.346369353413166,19.144583893639258,19.246722470891093,2763600
2012-07-10,19.10721778869629,19.473419021958108,19.037465534857155,19.37626382545269,2164400
2012-07-11,19.505802154541016,19.568081213909785,18.045980850888576,18.838170562083565,3659200
2012-07-12,19.276620864868164,19.411143910678206,19.07732894191781,19.341391642615243,2357200
2012-07-13,19.66274642944336,19.722533799526506,19.276615467150954,19.276615467150954,2727600
2012-07-16,19.199390411376953,19.647800447308082,19.15704110259631,19.647800447308082,1283200
2012-07-17,19.06984519958496,19.316469696741937,18.970198342968235,19.21433114604322,1544400
2012-07-18,19.194412231445312,19.366301191013747,19.005083305789235,19.064870687351885,1312800
2012-07-19,19.231773376464844,19.266649498757534,18.97020245926967,19.18942407091031,1621200
2012-07-20,18.81559181213379,19.171966673503515,18.81309914839125,19.13458432274676,1753600
2012-07-23,18.486623764038086,18.768233820554585,18.24987213169936,18.710915884926937,1334000
2012-07-24,18.38943099975586,18.651103558775247,18.205013877016768,18.57135545964391,1164400
2012-07-25,18.8255558013916,18.902811245750513,18.401892435611273,18.401892435611273,2688800
2012-07-26,18.700950622558594,19.13956619616839,18.62867859783036,19.027419164136994,1645600
2012-07-27,18.94019889831543,19.02991578204666,18.646127313050926,18.838020596876095,1492400
2012-07-30,19.027416229248047,19.06729123040068,18.89284095237497,18.922747203239446,1183600
2012-07-31,18.75577735900879,19.137073075850562,18.738332519066518,18.987545604724666,1165200
2012-08-01,18.38943099975586,18.967605193794217,18.324635075041442,18.835522582859003,2074800
2012-08-02,18.015613555908203,18.304699736391132,17.793814069591466,18.304699736391132,3712800
2012-08-03,18.092866897583008,18.386938370163865,18.07043863591706,18.27977668351123,3049600
2012-08-06,18.71590232849121,18.805619191319895,18.102838366725173,18.107823693185072,1985600
2012-08-07,19.02492904663086,19.13458343004276,18.73335014675312,18.73335014675312,2122800
2012-08-08,19.17694664001465,19.201869470253158,18.932718874975233,18.932718874975233,848400
2012-08-09,19.47600555419922,19.490957732850468,19.147044314455357,19.147044314455357,1514400
2012-08-10,19.438617706298828,19.50590439253667,19.371331020060982,19.396251944543714,626400
2012-08-13,19.468524932861328,19.55325646062097,19.37631541617164,19.42864993061343,956400
2012-08-14,19.480985641479492,19.543288910309613,19.381300031082326,19.513384558131875,662400
2012-08-15,20.373170852661133,20.4504263049564,19.715248423104818,19.984399026471962,1754400
2012-08-16,20.360706329345703,20.45042318344053,20.091557668405983,20.313357140655764,1172000
2012-08-17,20.664745330810547,20.704620330840704,20.37316652313247,20.39808744747899,1178400
2012-08-20,20.335786819458008,20.687178172687076,20.2161656065657,20.62487490308007,1098800
2012-08-21,20.34077262878418,20.557586795304218,20.26850060616252,20.335787302344098,1155600
2012-08-22,20.4454402923584,20.582506338720066,20.228624239080364,20.273482667298413,1573200
2012-08-23,20.39559555053711,20.487805065561012,20.141399070505546,20.38064337563664,969200
2012-08-24,20.58500099182129,20.65228959132587,20.285946042353135,20.34326398868445,692000
2012-08-27,20.744497299194336,21.113333512897203,20.619890752873033,20.704624193070924,1656000
2012-08-28,20.80181884765625,20.956329760865234,20.687181043830336,20.727054153213402,891600
2012-08-29,20.74200439453125,20.95383512112578,20.73701906844019,20.784370159581194,994400
2012-08-30,20.724563598632812,20.85415358210723,20.585002961031307,20.644813576377565,979600
2012-08-31,20.896516799926758,21.036077420460995,20.500268907366475,20.834213528667973,946800
2012-09-04,21.16567039489746,21.27033944915879,20.692165085795228,20.89402710491996,1309600
2012-09-05,21.09090232849121,21.183111852805236,20.96380502634272,21.183111852805236,1371200
2012-09-06,21.43979835510254,21.59181846748192,21.12329861866928,21.237936393335843,2319200
2012-09-07,23.259052276611328,23.647823990474564,23.084602016826782,23.21419385567753,8609200
2012-09-10,23.179306030273438,23.4260264143889,22.812962547024764,23.37867532703591,3055200
2012-09-11,23.5755558013916,23.62539955569037,23.107035919052034,23.107035919052034,2776000
2012-09-12,23.42104721069336,23.90451931600984,23.36372736297107,23.575558110793008,4161200
2012-09-13,23.632875442504883,23.7325610489098,22.955015600565204,23.50328358377505,1983200
2012-09-14,23.381166458129883,23.764954753469258,23.303911027063258,23.622903402061038,1424000
2012-09-17,23.371200561523438,23.56558644493118,23.31138995924677,23.348772298673975,1370000
2012-09-18,23.288965225219727,23.570577266734553,23.269029620709066,23.293950552356296,1739600
2012-09-19,23.259052276611328,23.38365879016693,23.216686518325105,23.346276455831347,1072400
2012-09-20,23.321361541748047,23.490826519897265,23.141927811784758,23.194262332799884,1239600
2012-09-21,23.36621856689453,23.45095010019327,23.301422634678218,23.301422634678218,1916400
2012-09-24,23.24410057067871,23.60546063761979,23.231641058860212,23.41605818533842,1056000
2012-09-25,23.548141479492188,23.720099099121466,23.301421082757173,23.37867652283653,2456000
2012-09-26,23.346284866333008,23.525718614709223,23.313887845621544,23.495812356198122,2192400
2012-09-27,23.49580955505371,23.597987833442826,23.31886849131777,23.47587205175657,690800
2012-09-28,23.540666580200195,23.617922024179244,23.371201614990294,23.453442385168227,1044400
2012-10-01,23.43600082397461,23.712627525011957,23.308901606954585,23.665276426224178,1517200
2012-10-02,24.21852684020996,24.280830109308944,23.478363699098878,23.55312838255561,3169600
2012-10-03,24.749351501464844,24.75184416475574,24.171177205401467,24.213544875966733,4484400
2012-10-04,25.088279724121094,25.150582992672906,24.54748780941413,24.824114473891765,3073600
2012-10-05,24.42038917541504,24.946228926292306,24.300767961775087,24.866480816750702,3009200
2012-10-08,24.166194915771484,24.42288410779122,23.994237266173954,24.278340051646776,1235200
2012-10-09,23.911991119384766,24.19858650394667,23.67523948507191,24.19858650394667,2003600
2012-10-10,23.984270095825195,23.991746185197307,23.7525018185637,23.95187307476431,1207200
2012-10-11,24.350608825683594,24.85651105323902,23.78738675547376,24.639696899340883,1560800
2012-10-12,24.141271591186523,24.430357773456258,24.073982995259545,24.310736560567022,934000
2012-10-15,24.33814811706543,24.363069042555665,24.07896630900854,24.28082827722762,878400
2012-10-16,24.510107040405273,24.692033432839388,24.415406750615386,24.415406750615386,687200
2012-10-17,24.577394485473633,24.67707819579495,24.345626246421254,24.495153713248133,886400
2012-10-18,24.28083038330078,24.64218858761459,24.141271667374603,24.64218858761459,891200
2012-10-19,23.8397216796875,24.335655125216203,23.700161076407806,24.253414360999642,912800
2012-10-22,23.75000762939453,23.864645419697712,23.61543233607907,23.81231090029919,799600
2012-10-23,23.523225784301758,23.640356252624542,23.25656782717453,23.632880163386098,891200
2012-10-24,23.88458251953125,24.00420564376336,23.60546506523142,23.685213180937808,960800
2012-10-25,23.9419002532959,24.285813615387177,23.77243528472667,24.046569289409128,740400
2012-10-26,23.672752380371094,24.006698930741063,23.61792519289654,23.946886416398762,644000
2012-10-31,23.919471740722656,23.981775009383135,23.6303836614925,23.864644560086255,973600
2012-11-01,24.535030364990234,24.61477848558619,23.67773854392001,23.897045400222595,1522400
2012-11-02,23.95685386657715,24.637206444814613,23.954363104623773,24.6147762778192,996800
2012-11-05,24.305753707885742,24.405439329668557,23.77991390679287,23.974299823529552,623200
2012-11-06,24.37303924560547,24.48269170456653,23.99174164763578,24.333164241368827,858000
2012-11-07,24.04656982421875,24.265878553918185,23.677735526470503,24.211051371493326,821600
2012-11-08,23.431013107299805,24.01168004404449,23.211706279864977,23.999220530765136,1130400
2012-11-09,23.26653289794922,23.625400335364283,23.214198380217,23.388646772657726,1672400
2012-11-12,23.241609573364258,23.428519360848075,23.104541635338254,23.35624734819297,793200
2012-11-13,22.815458297729492,23.256564613959455,22.785552043562493,23.159371664597856,1561200
2012-11-14,22.60363006591797,22.912655715204167,22.553788200598408,22.902686961871197,1592000
2012-11-15,22.279645919799805,22.733213571731998,22.130118477655763,22.586176890993404,2172000
2012-11-16,22.730724334716797,22.790534940319517,22.30457020477576,22.30457020477576,1427600
2012-11-19,23.08959197998047,23.099560731228618,22.64599300683476,22.8952060840038,970000
2012-11-20,23.24410057067871,23.25157855938345,22.835391316675818,22.99987284397549,981200
2012-11-21,23.525712966918945,23.530696391468503,23.124479792941596,23.249086321472582,998800
2012-11-23,23.74502182006836,23.767451985837244,23.396123129828798,23.558112011155547,342000
2012-11-26,23.74502182006836,23.8870731987883,23.605463104510495,23.732562306947777,972800
2012-11-27,23.697673797607422,24.01417551313388,23.657800688571694,23.702659124577604,805200
2012-11-28,24.07148551940918,24.08394693137677,23.47835919583554,23.51075620506895,1144400
2012-11-29,23.899534225463867,24.35060928189068,23.867135308917277,24.226002744637317,908800
2012-11-30,23.660287857055664,24.298272664219215,23.480854154704737,23.986756348011276,7888000
2012-12-03,23.707639694213867,24.03909354803132,23.56060488917382,23.650321750377717,1752000
2012-12-04,23.707639694213867,23.849691074229217,23.49082553075855,23.75997421302532,1416800
2012-12-05,23.318864822387695,23.837228418485537,23.261544984763216,23.802338743877478,1785200
2012-12-06,23.388652801513672,23.42603515277121,23.11451872786734,23.361239204014502,1480800
2012-12-07,23.558115005493164,23.563100332450972,22.705806624841465,22.92760614083541,4426000
2012-12-10,23.849689483642578,23.954360415629672,23.458425048898423,23.503283476508667,1809200
2012-12-11,24.151241302490234,24.2908000235234,23.772436343478834,23.85966054412456,1292000
2012-12-12,23.859663009643555,24.255912849730258,23.83224941498714,24.255912849730258,1106800
2012-12-13,23.675243377685547,23.844708353705936,23.455936544565912,23.662781962738247,1995200
2012-12-14,23.79486656188965,23.894550276361628,23.64035376230612,23.710133122974497,1012800
2012-12-17,23.909502029418945,23.966819969531688,23.742527831092104,23.802340335572524,814400
2012-12-18,23.687702178955078,24.108870958603763,23.592999999032898,23.902025563254544,1823600
2012-12-19,23.545654296875,23.767453801622306,23.308900713357673,23.712626615937346,1658400
2012-12-20,23.114513397216797,23.725084688680777,23.09208513244188,23.5830333077382,2278800
2012-12-21,23.141925811767578,23.283977185487707,22.788043709004434,23.04971629146528,3882000
2012-12-24,23.478364944458008,23.784897881276123,23.408585583581036,23.478364944458008,1351200
2012-12-26,22.90019416809082,23.612943865913618,22.88274932519356,23.47338512273554,1235200
2012-12-27,23.042240142822266,23.104543410102668,22.837885502196343,22.964984699824914,1312800
2012-12-28,22.805492401123047,23.027291918594543,22.805492401123047,22.927606293570857,787200
2012-12-31,23.04722785949707,23.097069717953232,22.61608836860567,22.743187579417416,1341200
2013-01-02,23.715120315551758,23.715120315551758,23.291456890329588,23.36372891995005,1954800
2013-01-03,23.657798767089844,23.959346378559264,23.54565363685605,23.660291430372478,1449200
2013-01-04,23.78489875793457,23.939409662329947,23.617924536716107,23.799850935432175,1568000
2013-01-07,24.024139404296875,24.151238597485175,23.725082590991747,23.725082590991747,1191600
2013-01-08,23.934423446655273,24.031616391748983,23.76994190797679,23.99423405101798,1277200
2013-01-09,24.059030532836914,24.248433002561246,23.93442399510812,24.036600367346395,1490800
2013-01-10,24.37303924560547,24.417897674699265,24.006695724896947,24.14874710013649,1373600
2013-01-11,24.143762588500977,24.60480830915394,24.081459318287866,24.323196310929927,1886800
2013-01-14,24.201080322265625,24.375528703104624,24.091425967826968,24.173666733655963,902000
2013-01-15,24.2235107421875,24.2235107421875,24.001711251934747,24.153731383637634,1455600
2013-01-16,24.38051986694336,24.472727504032438,24.131306748159545,24.216038295900344,1036400
2013-01-17,24.255910873413086,24.51010739247146,24.255910873413086,24.412914438006936,958400
2013-01-18,24.255910873413086,24.36805600507369,24.14625650372182,24.31322882022806,1368800
2013-01-22,24.522565841674805,24.542503343088125,24.250922613616446,24.25590793964217,1452000
2013-01-23,24.83916664123535,24.866588595349132,24.452767761941143,24.577412316303796,1342000
2013-01-24,25.110889434814453,25.285391027053375,24.709533870740216,24.806756458119718,1864800
2013-01-25,25.44742774963379,25.44742774963379,24.86159883790513,25.12335121024793,1376800
2013-01-28,25.372642517089844,25.5446525926616,25.22306944794799,25.449921524062773,873200
2013-01-29,25.305334091186523,25.420006835440816,25.15825255051983,25.27292529477412,775600
2013-01-30,25.19066619873047,25.350211082502195,25.133328864597644,25.238029837961893,726800
2013-01-31,25.265451431274414,25.28788844063111,24.963811830278896,25.165735404864115,1050400
2013-02-01,25.474855422973633,25.509755747128565,25.228057828260148,25.43746167511477,641200
2013-02-04,25.090951919555664,25.312819098448465,24.988742460868444,25.312819098448465,1104000
2013-02-05,25.143301010131836,25.28041078807307,25.11587905454359,25.165736118199458,757600
2013-02-06,25.684253692626953,25.684253692626953,25.026130671414844,25.026130671414844,1860000
2013-02-07,25.64436912536621,25.759041877427933,25.53717474162431,25.71416976558423,1976000
2013-02-08,25.99087905883789,26.225209492123405,25.67677429703429,25.679267720281647,1236800
2013-02-11,25.938533782958984,26.110541983021502,25.86374628594046,25.94850367409807,567200
2013-02-12,26.0781307220459,26.105552672906388,25.963457973867822,25.963457973867822,1131600
2013-02-13,25.988386154174805,26.362319767903937,25.898641934725834,26.182831329006,1150400
2013-02-14,25.87371253967285,26.03076396747837,25.82385358502651,25.978413491543197,835200
2013-02-15,25.928556442260742,26.058185920509132,25.818868643948885,25.888669278538377,448400
2013-02-19,26.090600967407227,26.222723900523977,25.771509286952966,25.898647274372433,740000
2013-02-20,25.711669921875,26.09308182634415,25.686741399725417,26.080618516231524,822400
2013-02-21,25.57456398010254,25.706688780695174,25.320289973486194,25.704195357534093,1143600
2013-02-22,25.654342651367188,25.781478725248228,25.587033528089055,25.689242973835505,454400
2013-02-25,25.50975227355957,26.132974979928612,25.50975227355957,25.754054509378367,1010400
2013-02-26,25.916093826293945,26.010822996744515,25.462387754052013,25.6319044130174,1061200
2013-02-27,26.29999542236328,26.45954026613645,25.936033628635457,25.943511996011612,727200
2013-02-28,26.439603805541992,26.611613909215237,26.29750908135433,26.29750908135433,766800
2013-03-01,26.195295333862305,26.417162448941742,26.02827211723839,26.3448683920617,1440400
2013-03-04,26.222721099853516,26.307478481130733,25.973431999261848,26.132976871486523,935200
2013-03-05,26.392240524291992,26.50192644671376,26.307481232226205,26.377281883383265,1934400
2013-03-06,26.31246566772461,26.55427450080162,26.20277785343303,26.476995487237055,1386000
2013-03-07,26.100570678710938,26.39971877046176,25.896153671880832,26.34736828233851,2806400
2013-03-08,26.980558395385742,27.312111431608738,25.818870351141598,26.00085221928974,3524400
2013-03-11,26.486963272094727,26.668945127187488,26.394725632948443,26.55925732949187,1492400
2013-03-12,26.275070190429688,26.516880909498028,26.165382383365746,26.34237740717587,1661600
2013-03-13,26.237680435180664,26.27258076056514,26.155414567377935,26.27258076056514,1160400
2013-03-14,26.13047981262207,26.36231871999547,26.035750652269094,26.17535192056288,1104400
2013-03-15,25.881193161010742,26.157904202137637,25.791448936757437,26.090596984910064,1493600
2013-03-18,25.94849967956543,26.030765533236725,25.60697485383724,25.78147645078414,969600
2013-03-19,26.030763626098633,26.115522896923515,25.83881188352034,26.010820044501646,988000
2013-03-20,26.295013427734375,27.376927139805286,26.03325912865927,26.19031056694947,1214000
2013-03-21,25.92108154296875,27.33455028831203,25.846294051944543,26.155412004456455,678400
2013-03-22,25.9659481048584,26.048212045084515,25.858753738338525,26.018298576611198,501600
2013-03-25,26.023290634155273,26.16787877771431,25.84629559025025,26.085612913076407,863600
2013-03-26,26.15790557861328,26.172862316134278,25.893659738809465,25.995867281744466,1051600
2013-03-27,26.60911750793457,26.62158272347333,25.97592297744761,26.018303569124487,1243200
2013-03-28,26.893301010131836,26.933188169544,26.54429787489762,26.60911165605572,1335200
2013-04-01,26.56175422668457,26.985544933695515,26.364815610484815,26.873365600052878,812800
2013-04-02,26.85092544555664,26.99551356231748,26.723787487582477,26.723787487582477,942400
2013-04-03,26.6863956451416,26.90576934156266,26.586679636977603,26.848432018742848,1295200
2013-04-04,26.918235778808594,26.92571414692385,26.60911594926318,26.728775544881525,1155200
2013-04-05,26.467021942138672,26.81104209984402,26.364814405346724,26.67393234105931,2131200
2013-04-08,26.521865844726562,26.56175301161701,26.272576757435644,26.476993732937203,830000
2013-04-09,26.57670783996582,26.668945480333498,26.41217614124369,26.501920358378552,773200
2013-04-10,26.965599060058594,27.042879967401994,26.52435822967573,26.599143811780174,1324000
