Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,
2018-12-17,62.178829193115234,63.606458143264405,61.64438018948785,62.28132534411972,5958200
2018-12-18,61.19045639038086,62.5961223589452,60.61940493975284,62.566836953064275,5288600
2018-12-19,61.14653396606445,63.18182806481054,60.50959445311451,61.73955374253406,5510800
2018-12-20,62.50096130371094,63.313613323889726,60.33389111177455,60.7585156167303,9453300
2018-12-21,62.171485900878906,64.94621498195175,60.92688700099542,61.95917091948806,16044700
2018-12-24,61.61509704589844,63.284326370256885,61.20510687832862,62.120255024193646,5097900
2018-12-26,65.18783569335938,65.22443826911103,61.95187307611382,62.03972372641475,6225000
2018-12-27,65.82478332519531,65.8394232389253,63.59181945192444,64.38982601231281,7272800
2018-12-28,66.71066284179688,67.95526248872261,65.89068782690451,65.95657583363247,6037700
2018-12-31,67.4940185546875,68.07971010963642,66.79118533737565,67.0620656567516,5722100
2019-01-02,65.32691955566406,66.81311883801474,64.73389992364957,66.79847334380135,6908400
2019-01-03,63.174522399902344,65.01214187489022,63.02077814535118,64.895000203448,7653200
2019-01-04,65.20980072021484,65.26104879662219,63.15986649267795,64.24340443251806,8910600
2019-01-07,66.16156005859375,66.44708586645942,65.30497704937511,65.94192224379478,7281500
2019-01-08,66.46905517578125,67.574555939043,66.18352933937133,66.76922092801789,7478300
2019-01-09,64.28731536865234,66.90830059963122,64.03107504397455,66.53491864903206,9971900
2019-01-10,64.57284545898438,65.07068623151801,63.78216177311844,64.33856777694622,6527700
2019-01-11,64.65338134765625,64.65338134765625,64.08965257427975,64.08965257427975,5318100
2019-01-14,62.815467834472656,64.45329373001456,62.615368208888874,64.45329373001456,6368500
2019-01-15,63.3638801574707,63.49727802607265,62.58572498160449,62.941454515919396,7295500
2019-01-16,63.40092086791992,64.02344032377225,63.32680656249474,63.482442080585486,4927000
2019-01-17,64.6237564086914,64.98689857311086,63.30460260654935,63.393536420022926,6438700
2019-01-18,66.32825469970703,66.54317374538576,64.41622097260193,65.55009972928846,6190000
2019-01-22,65.70574188232422,66.22450814557526,65.14250590070294,65.85395919921646,5664600
2019-01-23,65.55010223388672,66.1652148032154,64.99427884924394,65.83912994157073,4969300
2019-01-24,63.64550018310547,65.54271508612963,63.06744459346599,65.46119384614155,8372600
2019-01-25,59.68802261352539,61.2220949650299,58.865403532589696,61.14798630949465,21308600
2019-01-28,57.168296813964844,59.361946121316336,56.827392427092185,59.287837455322936,14718800
2019-01-29,57.41286087036133,57.92422028102931,56.15299092384129,57.08677595293492,13909000
2019-01-30,58.59120559692383,58.687551954787374,57.049726066525935,57.57590496377589,9277200
2019-01-31,59.502769470214844,60.258687074159425,58.331833069122055,58.509695036968424,11563900
2019-02-01,59.65839767456055,59.82885272716214,58.6282717571066,59.47312314762092,6759500
2019-02-04,58.19842529296875,59.55463599596332,57.44991472649916,59.510171925087775,10205600
2019-02-05,59.058101654052734,59.33230429645357,57.96868668524658,58.220657292223464,7965500
2019-02-06,58.60603713989258,59.206324771443015,58.39111801960338,58.99140565115381,4907200
2019-02-07,58.6727294921875,58.70978665522178,57.66483572225096,58.06502933567835,5877500
2019-02-08,59.04328155517578,59.1840919970228,58.46522596841577,58.56897924531477,4598900
2019-02-11,59.11738586425781,59.42123876282485,58.67272818837379,59.20631966108626,4803500
2019-02-12,59.23598098754883,59.37679145875809,58.228086955392506,59.280445071454615,6620100
2019-02-13,59.873329162597656,60.26611033612179,59.502780032234355,59.53983155279207,4237200
2019-02-14,59.673194885253906,59.79177325223686,59.0803200127224,59.621318263230805,3436300
2019-02-15,59.91776657104492,60.54769868136443,59.40641284362855,60.125273086996906,6295400
2019-02-19,59.673194885253906,60.4142927165141,59.45828148982087,59.65837541644491,5674700
2019-02-20,59.2804069519043,59.732477028017264,58.65047500040941,59.68060041210891,5564100
2019-02-21,58.3614616394043,59.22113794705845,57.879746856951776,59.09514700257227,6360800
2019-02-22,59.30266571044922,59.42865668084073,57.98351203634322,58.66532656520387,5022700
2019-02-25,59.502769470214844,59.74733320983486,59.19891652326937,59.62875479518394,5511800
2019-02-26,59.665802001953125,59.92518517303489,59.30265990830959,59.436057775455794,4283100
2019-02-27,58.8505859375,59.39158422885311,58.398515773970324,59.39158422885311,4175500
2019-02-28,58.724609375,59.072926371916324,58.3614729045281,58.88765185475909,6310800
2019-03-01,59.36195373535156,59.917777282787675,58.75425354965325,59.11739001748859,8567900
2019-03-04,58.887664794921875,59.82886271521499,58.62828154472996,59.58429894183513,5872500
2019-03-05,58.48003005981445,59.213715298004274,58.33921966861926,58.82834127603664,5933100
2019-03-06,57.87235641479492,58.64309923049035,57.47957526876748,58.64309923049035,5293200
2019-03-07,57.98351287841797,58.635682815135944,57.390637799918544,57.635195872058084,6642500
2019-03-08,57.4943733215332,57.83527765855331,57.13123129925113,57.56106941493525,6189100
2019-03-11,57.864933013916016,58.03538238706449,57.264639791007504,57.4869714519557,8078100
2019-03-12,58.35404968261719,58.65048998675136,57.842695953467455,58.16136829093921,6128800
2019-03-13,58.4948616027832,58.769069880627924,57.91680610463418,58.487449040103975,5984500
2019-03-14,59.25078582763672,59.58428333693957,58.109499825690726,58.546744953768446,6161800
2019-03-15,60.280887603759766,60.36982136826111,58.62824280586436,59.33228339892037,12751100
2019-03-18,59.76954650878906,60.58475306445765,59.49533825148211,60.28090021278279,5550100
2019-03-19,59.895530700683594,60.24384761048662,58.924694282905214,59.532394321031305,6335500
2019-03-20,59.60652160644531,59.96225118940775,59.33231326845073,59.82144073825784,5360900
2019-03-21,60.20680236816406,60.25867900409382,58.73943143521975,59.19890859513215,5159200
2019-03-22,59.10996627807617,60.76261132226696,59.058089654584265,59.865883599548,4992500
2019-03-25,58.9246940612793,59.31747503328092,58.10948752356089,58.91728149931848,4008400
2019-03-26,59.85105895996094,60.16973123506148,59.13960576176314,59.176657258697794,4921900
2019-03-27,59.20631790161133,60.028937121908534,59.139621796568875,60.028937121908534,4006200
2019-03-28,59.25820541381836,59.65098651552233,58.91730095471435,59.53241375563527,3071000
2019-03-29,59.72507858276367,59.95482278247844,59.25818892924445,59.34712271501743,7105900
2019-04-01,59.86587905883789,60.11044268851918,59.265591653372425,60.01410201052086,4759400
2019-04-02,61.56300735473633,61.874267141166385,59.880717472158764,59.94741357462432,6355800
2019-04-03,61.57042694091797,62.79323984609964,61.35550782935385,61.97062056374811,6083500
2019-04-04,61.37032699584961,61.79275265326066,60.82191602839809,61.54078203317974,4827900
2019-04-05,61.84462356567383,62.38562757360971,61.26656805157693,61.377733878317606,3996300
2019-04-08,62.23740768432617,62.25222715535611,61.34808676105822,62.02989551100697,3499200
2019-04-09,61.281402587890625,62.08919678827094,61.1405921421206,62.08178422424891,3712700
2019-04-10,61.47409439086914,61.79276684802393,61.214711147634,61.659368943770055,3641900
2019-04-11,60.59957504272461,61.69640246322062,60.19938713751516,61.659345305194925,9094200
2019-04-12,60.65964126586914,61.43309208786203,59.95377085553982,60.57703916554994,5011500
2019-04-15,60.84739303588867,61.20783920839123,60.35178599393241,60.79482856584638,3495500
2019-04-16,60.23162841796875,61.05013876182862,60.08895098897096,60.90746133283082,3624700
2019-04-17,58.55707931518555,60.22412644533808,58.23418163768124,60.149035161311026,6817100
2019-04-18,58.249183654785156,58.72977463239566,57.678479720461546,58.61713486877837,7784900
2019-04-22,58.68472671508789,59.3981024054172,58.19662484476404,58.271716118099185,5358600
2019-04-23,59.067684173583984,59.818608168290545,58.384340588435215,58.68471133213692,9920600
2019-04-24,59.07521438598633,59.76606337963247,58.902505002123725,59.49573589746046,7056400
2019-04-25,59.57831954956055,60.42686750907961,57.75357935768778,60.11148073980011,10442900
2019-04-26,59.848663330078125,60.56204483956471,59.62338948163313,59.82613651814339,5790000
2019-04-29,60.29920196533203,60.8098305354437,60.00634205164548,60.41934683113117,6444500
2019-04-30,59.61587905883789,60.59208292967227,59.08272349923064,60.584572082608034,9367400
2019-05-01,59.24041748046875,59.83364836407722,59.030159593437446,59.773573045183205,5231700
2019-05-02,58.92503356933594,59.15781828021128,58.2717273344657,59.12027550086579,5206300
2019-05-03,59.10524368286133,59.17282984066454,58.7598192349145,59.112754529083254,4527300
2019-05-06,59.518245697021484,59.71348183783233,58.07646707267976,58.384348703267676,5413200
2019-05-07,58.534542083740234,59.31550397906249,57.94882209452285,59.0226439844538,4275300
2019-05-08,58.564579010009766,59.24041196186513,58.06146115161081,58.53454135336095,3820700
2019-05-09,58.50450897216797,58.66970748880971,57.61841815973881,58.20413813710607,3792200
2019-05-10,58.15907669067383,58.36934027800291,56.784889766057596,58.15907669067383,4731800
2019-05-13,57.72354507446289,58.046442708272984,57.19789469920854,57.295518511421314,3858400
2019-05-14,58.90248107910156,59.59332979216208,57.82114867320126,57.94129926456597,6365200
2019-05-15,59.15781784057617,59.43566190533853,58.181619648377676,58.95507079214277,4795700
2019-05-16,59.69847106933594,60.637126274828645,59.10524029197295,59.30799302465353,5404700
2019-05-17,59.668453216552734,60.13402841545546,58.58712022766825,58.97009328274794,4756400
2019-05-20,59.93877029418945,60.36679686530509,59.25543224129473,59.33802863373726,4395500
2019-05-21,60.7347412109375,61.20031623124499,60.31422553394777,60.321736379350135,4841900
2019-05-22,61.26789474487305,61.38804535118407,59.98381521767928,60.456901068658624,4219500
2019-05-23,60.9375,61.297940407848714,60.314231538769405,60.36679600362638,3299100
2019-05-24,60.11898422241211,60.89994600780466,59.97631253300426,60.89243516233168,3872700
2019-05-28,58.594600677490234,60.14901317804422,58.511998576520575,60.073921921461526,6557800
2019-05-29,58.61714172363281,58.78234596571145,57.89625517291454,58.249190466610344,4182200
2019-05-30,58.27922439575195,59.01512686274033,57.91877827889268,58.96256240081259,3533100
2019-05-31,57.60338592529297,58.24918109730851,57.370601292041826,58.05393923088387,4003200
2019-06-03,56.84495162963867,57.701004638553464,55.42570555016962,57.543311266289805,8434400
2019-06-04,57.63343811035156,58.15157769344965,56.995153622375646,57.17537384424116,6447100
2019-06-05,57.8661994934082,58.69972556129535,57.56583448765394,58.129027467086054,3804400
2019-06-06,57.87373352050781,58.361835444026646,57.71604011058897,57.94131968424306,4032800
2019-06-07,58.14405822753906,58.85743389145322,57.88123591604946,58.189111844052505,4829100
2019-06-10,57.783599853515625,58.38434134874217,57.52077759776483,58.16657269994994,3969400
2019-06-11,58.6997184753418,59.24789542995096,58.18909000646686,58.18909000646686,4210200
2019-06-12,59.0001106262207,59.510739280758905,58.707250664113154,58.75981512579665,4165700
2019-06-13,59.28547286987305,59.473203950181826,58.79737664434855,59.270456904251425,2924900
2019-06-14,59.09022521972656,59.57832135065893,58.729779094584416,59.28546138046079,4075900
2019-06-17,59.0601921081543,59.36056294736133,58.87246104978705,58.87246104978705,3083200
2019-06-18,58.75981903076172,59.47319473374557,57.82867462087509,59.23289921735235,5433500
2019-06-19,58.27922439575195,58.9325304760796,58.038928894211324,58.872455168420274,6147300
2019-06-20,58.82740783691406,59.450676390696515,58.63217164079495,58.75231655155304,5347000
2019-06-21,59.15781784057617,59.38309743136705,57.393146809707595,58.684737574832916,10516900
2019-06-24,58.910011291503906,59.555806672476784,58.45945784012929,58.87997935996384,5182700
2019-06-25,49.33571243286133,53.06780622898044,48.85512145399452,52.9176236964957,90131800
2019-06-26,51.06284713745117,51.37072881868773,50.16174036195854,50.49214312412069,42093800
2019-06-27,52.564701080322266,53.01525451519119,51.137943762322536,51.18300311617786,22129200
2019-06-28,54.607208251953125,54.62222421501607,52.812499888342465,53.00023093666238,21381500
2019-07-01,55.11783218383789,55.45574575006182,54.276795097349805,55.19292345087693,18010900
2019-07-02,55.74110794067383,55.75612390442444,54.30683991585935,54.967651173733096,12862200
2019-07-03,56.28927993774414,56.29679078423732,55.40318911175823,55.83121569631345,7434100
2019-07-05,54.80995178222656,56.16161753592126,54.52460266937838,56.05648861386685,10854900
2019-07-08,53.48082733154297,54.817471613125214,53.22551010106346,54.4570254433593,13487400
2019-07-09,53.49582290649414,54.40444023778254,53.23300065845127,53.450769300856884,11832500
2019-07-10,53.80371856689453,53.87129899303268,53.28557905011471,53.75115410353258,9170400
2019-07-11,53.49582290649414,54.3668974761166,52.45203902919865,54.2918062236894,13001000
2019-07-12,53.5797004699707,53.594951223317224,52.25316993527434,53.594951223317224,12903000
2019-07-15,53.57207107543945,54.14385213742907,53.13751770098565,53.60256676338716,10253300
2019-07-16,52.72584533691406,53.59495216629543,52.70296920649179,53.48059478001719,10141600
2019-07-17,52.085445404052734,53.25950327826504,52.077820027546835,52.85544557032314,12205000
2019-07-18,52.032081604003906,52.56574165284627,51.841487898494734,52.27604131439731,8573300
2019-07-19,52.25316619873047,52.46663019865181,51.917719446592486,51.948215134646645,9806900
2019-07-22,51.841487884521484,52.413269000894886,51.71950512112851,52.222675295437085,9961800
2019-07-23,51.63565444946289,52.17693992957814,51.53654199009576,51.84149311287504,8025300
2019-07-24,51.42980194091797,51.7576233288494,50.896141921707724,51.66613626135994,12595300
2019-07-25,50.819915771484375,51.74238874145552,50.69793299043407,51.429812227358475,12403500
2019-07-26,51.65851593017578,52.7105910165367,51.361190235846436,51.567028864052176,12259300
2019-07-29,51.216339111328125,52.154062671176476,50.98762434557249,51.74237958269121,10117300
2019-07-30,51.216339111328125,51.48316912707096,50.514955693816084,51.01812003543712,8143700
2019-07-31,50.78941345214844,51.368814137193176,50.03465817986969,51.01050285162277,11300000
2019-08-01,50.16426086425781,51.231580860829375,49.63822042562058,51.02574223762136,13106700
2019-08-02,49.82120132446289,50.15664816039873,49.57724157554389,49.93555872911913,9653900
2019-08-05,49.72970962524414,50.40822271640063,49.20366916401527,49.53911592960562,11618800
2019-08-06,49.37900924682617,50.19474998425421,49.01307262961121,49.7601966160254,10248700
2019-08-07,49.14268112182617,49.47812791019048,48.265951807304006,49.081689739131136,10532100
2019-08-08,49.89742660522461,49.89742660522461,49.043570581331025,49.39426227920988,7427400
2019-08-09,49.996543884277344,50.98000813531644,49.01307963323824,49.8364458643117,10893500
2019-08-12,49.196041107177734,49.920300601018255,48.852974800303265,49.73732647532471,5258900
2019-08-13,49.56198501586914,50.26336840251086,49.279904259380295,49.44762763802459,7082500
2019-08-14,48.41080093383789,49.546737783834594,48.41080093383789,49.173175751693606,9373300
2019-08-15,48.01436996459961,48.97496104120478,47.77041023377197,48.883479777431155,9195700
2019-08-16,49.11981201171875,49.40951236193527,48.08298174631636,48.41842563467567,8348100
2019-08-19,50.74367141723633,50.987631152263084,49.5314981197012,49.58486412997396,9826300
2019-08-20,50.629310607910156,52.192175376171605,50.568319231154966,51.36880923935,12037900
2019-08-21,51.49080276489258,51.7805031403992,50.77416847924158,51.33832429110564,7615700
2019-08-22,51.475547790527344,51.86436059624448,50.93426233997843,51.742383643670784,6495700
2019-08-23,50.29386520385742,51.681387071809496,49.920303189993625,51.29257430511813,8904700
2019-08-26,50.66743469238281,51.02575182273739,50.37773432695897,50.64456437622552,4841100
2019-08-27,50.06515884399414,51.063873929296285,49.92793112780922,50.8275337524751,7591200
2019-08-28,50.370094299316406,50.60642858614929,49.8593046655034,49.988906963672584,6872800
2019-08-29,50.484458923339844,51.10198063462074,50.28623985169168,50.873271690218694,6011900
2019-08-30,50.11851501464844,50.64455545948426,49.92792132494941,50.621685147353624,6415100
2019-09-03,49.859310150146484,50.16426121549832,49.500993084592416,50.149010463178946,7915700
2019-09-04,50.6064338684082,50.636929556417684,49.12743080692388,50.0651484932699,9618300
2019-09-05,51.101985931396484,51.30783040079811,50.64456217872195,50.80466020133511,5602400
2019-09-06,51.55178451538086,51.932971903886155,51.07911005970943,51.27732913034041,7502500
2019-09-09,50.850399017333984,51.84148862648244,50.55307329788112,51.81099293519774,10310900
2019-09-10,51.97871017456055,51.97871017456055,50.049903006733636,50.37009900262302,12155700
2019-09-11,52.9774284362793,53.168022155033384,51.887232132347535,52.131191859694425,8369100
2019-09-12,53.99900817871094,54.25821281736504,53.5110887747495,53.945642175666976,9560100
2019-09-13,53.75505065917969,54.51742548587904,53.73218034501204,54.242970082950606,8135600
2019-09-16,53.808414459228516,54.098114787576854,53.152771669819785,53.64831645015775,5992000
2019-09-17,54.58604431152344,54.959606401946424,53.640701018501126,53.75505842231282,9013500
2019-09-18,54.33444595336914,54.75375439307047,53.98375426582702,54.647022393229726,6252600
2019-09-19,54.639400482177734,54.822374621900764,54.288708772395786,54.43356184556199,5541200
2019-09-20,55.18830490112305,55.65335394046269,54.8909792289495,54.8909792289495,12968700
2019-09-23,55.60000228881836,56.24801979750979,54.929114463513905,55.14257850718082,8092300
2019-09-24,55.61524200439453,56.28613558314807,55.020590562469096,56.28613558314807,8223800
2019-09-25,54.959598541259766,55.8363307564745,54.90623253597496,55.561875353164524,5922700
2019-09-26,56.43861389160156,56.76643533692454,55.36366828858559,55.615247589424015,10324100
2019-09-27,57.06375503540039,57.28484443474642,56.35474620869017,56.57583560803619,7677300
2019-09-30,57.72701644897461,58.275927194362275,57.13998463986814,57.13998463986814,8315100
2019-10-01,55.828704833984375,57.963350618577614,55.607615461153856,57.856618620170835,10910800
2019-10-02,54.990089416503906,55.653357552492686,54.56316141161431,55.56949586346682,8380500
2019-10-03,56.3013801574707,56.36999691688171,54.92148357336731,54.93672851075955,6228500
2019-10-04,56.91891098022461,57.22385627716922,56.37761970029292,56.5834641738351,7007500
2019-10-07,56.667327880859375,57.38395633379075,56.476734155294636,56.964653627423665,5163500
2019-10-08,56.05742645263672,56.98752477763422,55.97356474684455,56.32425650903953,6121500
2019-10-09,55.88207244873047,56.88840690312856,55.84395138400126,56.46909845693859,5851000
2019-10-10,56.75879669189453,56.89602437684734,55.805828273182684,55.82107902509835,7329400
2019-10-11,56.95216751098633,57.501345676134996,56.90575991714219,57.21515764573504,7164900
2019-10-14,57.052730560302734,57.36985898367331,56.766536601572525,56.96764602936325,5040900
2019-10-15,57.62511444091797,57.99639294260015,57.08367277312267,57.393064639707646,6028300
2019-10-16,57.8184700012207,57.996375582398564,57.50133576124664,57.53227611889799,8288300
2019-10-17,58.12014389038086,58.92457566237398,57.741134753042644,58.00411899899578,6811300
2019-10-18,59.14116287231445,59.690341161573926,58.17429844025084,58.19750224241682,9480200
2019-10-21,59.7909049987793,60.21632185194899,58.669338601282234,59.46603403117197,7839100
2019-10-22,60.23180389404297,60.84286307655013,60.13898276082177,60.37103264323794,6062000
2019-10-23,60.13895797729492,60.347798064386645,59.705804669981006,60.16989834228466,6136700
2019-10-24,59.40414810180664,60.24725098349331,58.978725426744404,60.20857404893431,5699300
2019-10-25,59.195289611816406,59.39639900681639,58.95550919168556,59.08700129941729,5497000
2019-10-28,60.58759307861328,60.62626411442499,59.16436559199386,59.30359430371454,7146400
2019-10-29,60.69588088989258,60.90472100501043,60.01520457131468,60.41742346888744,6391500
2019-10-30,61.6163330078125,61.71688477392436,60.340070908789876,60.72681664174997,7222500
2019-10-31,61.53124237060547,61.67820172168738,60.90471033249697,61.654997924215024,10009400
2019-11-01,63.2329216003418,63.56552313655346,61.2063720190904,61.902515455495156,13356300
2019-11-04,64.19206237792969,64.44731600691118,63.53459573765464,64.16112200763446,9127900
2019-11-05,63.30254364013672,64.509194433274,63.01635555239904,64.33128878577672,7475600
2019-11-06,63.488182067871094,63.619674203110314,62.15003921147714,63.24839569630771,9303600
2019-11-07,63.43403244018555,63.88265297481392,62.714685189957386,63.58872836229586,6561500
2019-11-08,65.90921783447266,66.10259073243834,63.495921943402756,63.503658511677685,11364100
2019-11-11,66.25728607177734,66.2727533055327,64.89593935170075,65.70810190247536,8726300
2019-11-12,66.86060333251953,68.28382477868256,66.17219640891024,66.2108674409401,12165900
2019-11-13,67.03077697753906,67.50260136868287,66.00203185464767,66.31916030455795,5798800
2019-11-14,67.78105163574219,67.87387273145653,66.4661185701142,66.89154121554922,5425600
2019-11-15,68.55455017089844,68.98770942787253,67.49487058265954,68.14460061621286,8036700
2019-11-18,68.63189697265625,69.15787137951456,68.31476265470626,68.33022988670005,5772300
2019-11-19,68.85620880126953,69.93136738526964,68.771130167827,69.04185100497595,7504800
2019-11-20,67.4484634399414,68.62417394668016,66.93796206561801,68.62417394668016,10933000
2019-11-21,66.92247772216797,67.19320445094696,66.17219597201031,67.13132371858197,9614100
2019-11-22,66.55895233154297,67.13133444419036,65.98656431762319,67.0153095277865,7784700
2019-11-25,67.88160705566406,67.97442224704106,66.56666813220288,67.17772704760944,9522100
2019-11-26,67.85066986083984,68.2142117807708,67.23961091688994,68.1832714151095,6431400
2019-11-27,68.32249450683594,68.6937670617807,67.7655797731479,67.95895261671899,4711800
2019-11-29,67.85842895507812,68.13688053592682,67.46394653852641,68.06726911603297,3042800
2019-12-02,67.31695556640625,68.09044696604556,67.29375176862044,67.94348171170735,6526400
2019-12-03,66.48158264160156,66.89153803556411,66.20312526896748,66.48931920786112,10054500
2019-12-04,67.4484634399414,67.71919021405749,66.61309701820562,66.65950462461527,6174600
2019-12-05,67.0771713256836,67.48712080009403,66.72136601013358,67.48712080009403,6072100
2019-12-06,67.27827453613281,67.84291986922203,67.12357273843907,67.45617422689291,6044600
2019-12-09,66.86060333251953,67.8506714518106,66.81418983230363,67.46392572388305,5582700
2019-12-10,66.95342254638672,67.25508376016262,66.68270170085346,67.23187995929861,7816000
2019-12-11,67.06170654296875,67.49486576905073,66.69817051751504,67.06170654296875,7326400
2019-12-12,68.63189697265625,68.79432946431189,67.100381349334,67.10811791596653,6260500
2019-12-13,67.9434814453125,68.91034569107073,67.54900508195828,68.67056524652942,5975200
2019-12-16,69.17333221435547,69.7070431384887,68.26834874399358,68.36116392991539,6723300
2019-12-17,69.67611694335938,69.74572834695483,68.89488886246944,69.61423620598214,8750000
2019-12-18,69.09599304199219,69.75345959801724,68.85620667824924,69.65290783339695,6490100
2019-12-19,68.662841796875,69.36672193485936,68.50040928071064,69.36672193485936,5447000
2019-12-20,69.06505584716797,71.153480509566,68.95676751067455,69.92363187313136,19134800
2019-12-23,69.80760955810547,69.97777863641184,69.09599877725331,69.25069472047441,5907200
2019-12-24,69.49820709228516,69.92362975941478,69.1733420926252,69.92362975941478,1798800
2019-12-26,69.48273468017578,70.1711415620187,69.18880416797018,69.76892272466507,4066700
2019-12-27,68.99543762207031,69.83080983637086,68.7092495514228,69.59876593324626,4087800
2019-12-30,68.46945190429688,69.4053816336333,68.1910004466572,69.01089939163181,7014800
2019-12-31,68.48493194580078,68.5313395432112,67.97442476920087,68.22967835750082,4702100
2020-01-02,69.26616668701172,69.2816339205641,68.46173481303484,68.9026247351761,5639200
2020-01-03,68.60868835449219,69.1423993363979,67.98989874337225,68.19873883557328,5988500
2020-01-06,69.150146484375,69.32031557138512,68.05178988801983,68.23742620963438,6786600
2020-01-07,68.75567626953125,69.25844705133909,68.26837862633042,68.78661664547194,7242500
2020-01-08,69.24295043945312,69.66063652114731,68.74018572935525,68.9567623862475,7696800
2020-01-09,69.77665710449219,69.79213023689766,68.87941016691576,69.6219611880631,7518000
2020-01-10,68.88713836669922,69.83853533237782,68.70923865929906,69.79212773936398,8581400
2020-01-13,68.46945190429688,69.2274760260575,68.00535827320314,69.2274760260575,9292200
2020-01-14,69.14366149902344,69.33181182953854,68.02262453229206,68.28132675099954,8876900
2020-01-15,69.9746322631836,70.46067225076898,69.12797385893802,69.12797385893802,8490100
2020-01-16,69.9746322631836,70.39796146530638,69.70808899621737,70.01382575647271,7073200
2020-01-17,68.98687744140625,69.98248088193147,68.82225038341394,69.8727295099366,10122300
2020-01-21,68.97903442382812,69.40236369585209,68.64978031703205,68.73601438990737,13552000
2020-01-22,68.36754608154297,69.1201292983178,68.32051149955696,69.0103779530173,6438900
2020-01-23,66.84671783447266,68.25781553400363,66.62721507699041,68.24213932889842,12266800
2020-01-24,65.49049377441406,67.01134266618908,64.87902017326763,66.97214318673063,13215400
2020-01-27,65.86679077148438,67.36412255690892,65.85111456632357,66.67425589080325,13832000
2020-01-28,65.6707992553711,66.62720916902404,65.56888897871994,66.62720916902404,8614400
2020-01-29,65.22394561767578,65.85110135632667,65.16906993911886,65.69431541216414,5703200
2020-01-30,64.11074829101562,64.90253104591648,63.640384489064715,64.73790401428367,10870000
2020-01-31,63.514957427978516,64.06372023703982,63.03675846695489,63.922610483967006,13870100
2020-02-03,64.5184097290039,64.75358867018436,63.43656626417039,63.74230307440568,10143700
2020-02-04,66.13331604003906,66.40769441290671,65.52967763873029,65.52967763873029,8251500
2020-02-05,67.9128646850586,68.31267661123921,66.54096676324302,66.68207650301264,10020600
2020-02-06,68.34403228759766,68.9555058087028,67.59144903231442,68.90063013324465,7769700
2020-02-07,72.3499755859375,72.89089723828067,69.67673168893737,70.35092198632155,19090300
2020-02-10,74.2784652709961,74.86642146047627,72.20885996250583,72.40484535899922,13998300
2020-02-11,75.25840759277344,76.10506611363235,74.4823069391532,74.67829237559272,10682800
2020-02-12,76.66165161132812,76.7165272853978,75.03105160897226,75.24271919538378,10591000
2020-02-13,74.74882507324219,76.32454925239581,74.65475591574004,75.92473739001369,10613000
2020-02-14,73.72970581054688,74.70963275656159,73.51019715060006,74.65475708682474,11175800
2020-02-18,73.3847885131836,74.08249619997311,73.11041009382834,73.43182310478709,9406300
2020-02-19,73.80026245117188,74.30982569224409,72.92224569761669,73.51020190323851,6349100
2020-02-20,73.87081909179688,73.99624663681472,72.58514937411576,73.63563422101382,5446200
2020-02-21,74.44309997558594,74.88210539515629,73.20447070636929,73.65915830863874,6676000
2020-02-24,73.01632690429688,73.58860695691003,72.24022632313684,72.25590252494801,10705100
2020-02-25,69.91191101074219,73.26718004819836,69.07309375137814,73.15742870443107,11366400
2020-02-26,69.30830383300781,71.47982018864325,69.13583566406169,69.4729309085468,9786900
2020-02-27,66.96430206298828,70.12358632141877,66.00789218226225,67.56794055275837,14184100
2020-02-28,67.19164276123047,67.19164276123047,63.95396567546796,64.90253441999886,18450000
2020-03-02,69.5278091430664,69.5983610433053,65.49834824869947,67.41900351456235,12171100
2020-03-03,68.64978790283203,71.2603157116092,67.15246207209009,70.11576132270127,12660900
2020-03-04,71.92665100097656,72.01288506648774,69.73161184778361,69.98247295263418,16590400
2020-03-05,71.03294372558594,71.89527822712161,70.10789246513876,70.60177348431844,9688400
2020-03-06,69.62969970703125,70.36660679939648,68.40675260140415,69.5591478267837,12664600
2020-03-09,66.84671783447266,68.46947719843249,64.62032588743665,65.85111433274916,15806200
2020-03-10,68.61841583251953,69.15933751777227,65.66295826427013,69.13582022380486,12965800
2020-03-11,66.51744079589844,67.92069691922657,65.51399654661338,67.26218887350808,10382200
2020-03-12,61.625640869140625,63.72660429686768,60.41052916996681,61.81378515163888,19935700
2020-03-13,66.92509460449219,67.66983671049654,63.25624778363998,65.34937035950449,21867700
2020-03-16,58.22333526611328,64.42431568878001,57.682419673175964,61.931381364245105,20916000
2020-03-17,57.24342346191406,60.92011215176929,54.868080936766965,59.35222866522986,23205000
2020-03-18,55.683380126953125,55.96559962824339,50.713192429453784,54.87592110198405,23712800
2020-03-19,55.7068977355957,58.678037626854575,51.21491494659805,54.17037265380762,19739900
2020-03-20,53.95085525512695,57.22773105330987,52.37513112267797,57.22773105330987,18844500
2020-03-23,50.56424331665039,53.11205402640409,49.03555629269807,52.82199342321025,19219000
2020-03-24,52.90821838378906,56.30268704182751,52.594640538850186,53.43346381598664,18376300
2020-03-25,53.23748779296875,55.40900383654823,51.3873847608717,53.24532290424811,20017300
2020-03-26,57.87842559814453,58.25471431973185,53.90384083799531,53.95087543294338,15979400
2020-03-27,56.96904373168945,58.842663976333654,55.43251866810262,56.153743619806505,12293300
2020-03-30,58.983760833740234,59.76770238754699,57.59618691514202,57.63538040423272,10671600
2020-03-31,59.728519439697266,61.08473521777623,58.35662147841481,59.1092047851697,20474400
