Price,Close,High,Low,Open,Volume
Ticker,HIG,HIG,HIG,HIG,HIG
Date,,,,,
2014-04-07,27.233985900878906,27.59366456646473,27.007230792365768,27.554569578076084,4529700
2014-04-08,27.2652530670166,27.34344600637515,26.960308060407396,27.179242325100027,3495100
2014-04-09,27.366907119750977,27.413822891462768,26.999407698232346,27.366907119750977,4394100
2014-04-10,26.600627899169922,27.460729301463477,26.600627899169922,27.39817793646754,5613400
2014-04-11,26.037662506103516,26.436439196938448,26.006385318046497,26.38952341485292,6500700
2014-04-14,26.366060256958008,26.49116599436177,26.076750815722512,26.35042166693803,5711900
2014-04-15,26.553720474243164,26.655369829871777,26.037658874311102,26.436435509523754,4603300
2014-04-16,26.9759464263916,27.022862189620827,26.725734988013635,26.858658509696344,4238900
2014-04-17,27.10887908935547,27.249623443747392,26.89776554052422,26.975955522850118,3012300
2014-04-21,26.99159812927246,27.093247507615775,26.889948750929147,27.06197031693213,2648900
2014-04-22,27.12451934814453,27.210530123639096,26.9055849979815,26.999413579086113,3017000
2014-04-23,27.171430587768555,27.31999273157847,27.05414264392746,27.061963430986903,2213400
2014-04-24,27.2574462890625,27.398190654077997,27.038511935819223,27.32781847157025,2836700
2014-04-25,27.351268768310547,27.39036375370076,26.91339717677403,27.14797305462771,5665500
2014-04-28,26.952495574951172,27.64057568051472,26.616273326269702,27.624940072314118,5953100
2014-04-29,27.492006301879883,27.515462690760927,26.960306280369537,27.22615629112471,8303800
2014-04-30,28.047170639038086,28.07844782155609,27.398185506949133,27.499831875998204,6739600
2014-05-01,28.039350509643555,28.07844549317099,27.82823401928816,27.953339756229575,5785600
2014-05-02,27.976797103881836,28.399030098991954,27.92206352852565,28.062807860229025,3220600
2014-05-05,27.89078712463379,28.000257261152388,27.609301436140377,27.757863575852696,2380800
2014-05-06,27.343456268310547,27.843879336990256,27.335635480061743,27.734412163561167,3970500
2014-05-07,27.624940872192383,27.640576480845713,27.304354222428948,27.484196532261816,3614600
2014-05-08,27.718772888183594,28.008079408382777,27.570207742677415,27.593667124090164,2681600
2014-05-09,27.429462432861328,27.742225306846546,27.21052514003978,27.656214547104824,4125800
2014-05-12,27.828237533569336,27.851693930096772,27.554569631561183,27.62494180389991,2479600
2014-05-13,27.515474319458008,27.898612402052624,27.499835726009586,27.820422417567215,3350000
2014-05-14,27.10887908935547,27.538932940417805,27.03850989491614,27.507655754384796,3402100
2014-05-15,26.772655487060547,27.069779758470453,26.30350672004737,27.022866969698445,5143600
2014-05-16,26.811752319335938,26.905580886101074,26.514625044697247,26.71792076981444,4248400
2014-05-19,26.79611587524414,26.827393060924592,26.514627169633293,26.647553717396903,4150900
2014-05-20,26.639732360839844,26.858666690415543,26.45989302115173,26.764838118134033,2727700
2014-05-21,26.858675003051758,27.015057993758443,26.686656397756114,26.76484640173073,2617700
2014-05-22,27.061967849731445,27.06978565531108,26.780479124755697,26.83521271208356,3422600
2014-05-23,27.163612365722656,27.273079520820843,26.952495859709185,27.038506619502407,2344600
2014-05-27,27.2652530670166,27.33562522106147,27.155785934670288,27.249614479144896,3194300
2014-05-28,27.069778442382812,27.319989912855842,27.054139852633746,27.319989912855842,3336600
2014-05-29,27.3367919921875,27.352498637750966,27.054078363517775,27.14046341624867,2334600
2014-05-30,27.211139678955078,27.470291820988127,27.132606457326812,27.242549971870293,2462700
2014-06-02,27.399612426757812,27.556675868588158,27.242548984927463,27.33678884746726,2599300
2014-06-03,27.792272567749023,27.800127388352898,27.281820070740583,27.383908772700487,3301400
2014-06-04,28.02787208557129,28.161377101967165,27.69018662706852,27.737306573279465,2952900
2014-06-05,28.192785263061523,28.239902204951406,27.83939322020547,28.11425203368441,3060400
2014-06-06,28.451932907104492,28.483346193860953,28.18492596114639,28.232045891281082,2218400
2014-06-09,28.3969669342041,28.53047193223006,28.326288522481306,28.389115108784466,2201300
2014-06-10,28.56187629699707,28.569731116521684,28.20063248799817,28.25560424172688,2682800
2014-06-11,28.404817581176758,28.530470748570036,28.255608938501833,28.404817581176758,1740200
2014-06-12,28.129961013793945,28.4833530859746,28.05143077363675,28.318437784202505,1707300
2014-06-13,28.059267044067383,28.247743709989635,27.949323570502308,28.012147128653076,2009200
2014-06-16,27.988605499267578,28.020018795100277,27.81583536792449,27.988605499267578,1504000
2014-06-17,28.239904403686523,28.263465872202328,27.807982093560632,27.847247213438145,2197300
2014-06-18,28.263469696044922,28.302734821234722,27.93363605382914,28.16137797396182,2893600
2014-06-19,28.287023544311523,28.334143484272772,28.090694954744453,28.31843683761902,1424200
2014-06-20,28.287023544311523,28.404818900609843,28.224196957696524,28.389115249692626,2512500
2014-06-23,28.30272674560547,28.326285214849992,28.04357160097099,28.232048342135716,1994900
2014-06-24,28.098543167114258,28.483348471309082,28.074984698031198,28.177076390284707,1639700
2014-06-25,28.21634864807129,28.3184403661733,27.94148978672385,27.980754910382498,1705600
2014-06-26,28.137805938720703,28.25560125752594,27.792265813793282,28.177071044989116,1601700
2014-06-27,28.00430679321289,28.19278353643862,27.87865662964114,28.067133372866866,2162000
2014-06-30,28.12210464477539,28.239899985980628,27.91792126017513,28.02001295247526,1667100
2014-07-01,28.60899543762207,28.734645584926156,28.192779886377746,28.247751638589797,3266700
2014-07-02,28.263469696044922,28.648272116936802,28.216349748374945,28.5461803948537,2659400
2014-07-03,28.938833236694336,28.954539883528717,28.49120428699251,28.514765755112364,3011700
2014-07-07,28.899564743041992,28.9152713880424,28.561879364873818,28.62470594487544,3650100
2014-07-08,28.687528610229492,28.844592059466315,28.663970141351612,28.766061832715966,2933000
2014-07-09,28.734651565551758,28.852449913801465,28.561881453648567,28.734651565551754,1542300
2014-07-10,28.428380966186523,28.4833527327622,28.08284072401186,28.30273078605117,1591800
2014-07-11,28.56187629699707,28.632554694039108,27.87865378941465,27.87865378941465,1425900
2014-07-14,28.60899543762207,28.93097412732228,28.538317042530032,28.781765513566118,1713800
2014-07-15,28.601139068603516,28.860294168477655,28.42051717887411,28.648258994690355,2781100
2014-07-16,28.632551193237305,28.789614611431112,28.49119441643643,28.750349505816544,1531400
2014-07-17,28.114253997802734,28.561882951447203,28.027868937321067,28.45979423972941,3219100
2014-07-18,28.34984016418457,28.357694983448276,28.01215483350449,28.137807975837358,2600800
2014-07-21,28.42051124572754,28.47548298348497,28.11423927944042,28.216330933447804,1660100
2014-07-22,28.129961013793945,28.538324853231966,28.043575952179047,28.4362331444383,2842000
2014-07-23,28.161367416381836,28.287017567325695,28.043569089237515,28.1535125968464,1412200
2014-07-24,28.169227600097656,28.271319314205254,28.0592840598603,28.271319314205254,1827100
2014-07-25,27.682327270507812,28.153514621498605,27.650913981578793,28.020012637154455,3024400
2014-07-28,27.745159149169922,27.847247864089436,27.486003959597248,27.666625911843344,3797100
2014-07-29,27.564529418945312,27.917921436262287,27.540970949702903,27.76085798459517,3477600
2014-07-30,27.116907119750977,27.784426202644283,27.07764199622476,27.760864731939034,5558700
2014-07-31,26.826337814331055,27.533121920727062,26.732100932057076,26.897016224970653,7658800
2014-08-01,26.724245071411133,26.834188595743232,26.504358022746942,26.755658362859265,4757300
2014-08-04,26.959835052490234,27.06192373068701,26.6849733143239,26.74779988158556,3235500
2014-08-05,26.71639060974121,27.00695603761923,26.417970361908186,26.417970361908186,3496600
2014-08-06,27.0069522857666,27.077630676862604,26.480793259846305,26.51220354809458,4699600
2014-08-07,26.582889556884766,27.18758196604783,26.520065966649597,27.13261020119087,4687900
2014-08-08,26.69283103942871,26.708534687218336,26.465089201911976,26.598591178275342,5563300
2014-08-11,27.07763671875,27.179728416609848,26.70853803892029,26.84204302777338,3213500
2014-08-12,27.1718692779541,27.250402492957015,26.9676889104182,27.006954020051737,2668700
2014-08-13,27.383909225463867,27.50170757057919,27.266113876084905,27.289672346813425,2244700
2014-08-14,27.690181732177734,27.81583190412503,27.39176444613816,27.39176444613816,2710500
2014-08-15,27.572383880615234,27.80797755718402,27.344642028446415,27.77656426811188,2553200
2014-08-18,27.980751037597656,28.051429448695465,27.698037393206427,27.70588921855663,2202100
2014-08-19,28.098543167114258,28.208486683816737,27.933627892060542,28.020012939679958,2299600
2014-08-20,28.200632095336914,28.381253997321412,27.98074508348376,27.98074508348376,3613700
2014-08-21,28.50691032409668,28.648267146846067,28.16137308834068,28.192786381337548,3772600
2014-08-22,28.50691032409668,28.60900202846824,28.404818619725123,28.428380087341022,3720900
2014-08-25,28.80533218383789,28.876010599059292,28.59329693817369,28.679682000748365,2529300
2014-08-26,29.16657829284668,29.237256713416457,28.78177588865103,28.821041012137155,4687700
2014-08-27,29.22153663635254,29.3079216657666,29.072328037378128,29.13515160693848,2095900
2014-08-28,29.0873966217041,29.182091588283477,28.93745966346315,29.07950361848157,3630000
2014-08-29,29.237323760986328,29.339911706898,29.079496846575598,29.079496846575598,2605100
2014-09-02,29.25311851501465,29.584555469565068,29.189989530047416,29.32414050453979,2508100
2014-09-03,29.103178024291992,29.513526870732058,29.032156050671624,29.434611894321346,2448300
2014-09-04,29.024269104003906,29.41883503749085,29.008486105428528,29.1978790780339,2498600
2014-09-05,29.040035247802734,29.087384216047628,28.834862406003055,28.961123311025343,2351500
2014-09-08,29.07160758972168,29.205758513665206,28.890107687169685,29.008475618243722,3492500
2014-09-09,28.9295654296875,29.095282349483263,28.842760468756882,29.000587396785438,2402400
2014-09-10,29.30835723876953,29.497750212544585,29.118967275293674,29.213662257031604,3758500
2014-09-11,29.276784896850586,29.38726586361823,29.079501971641893,29.11896096492246,2017100
2014-09-12,29.31623649597168,29.458280407119418,29.189975576095666,29.25310453088478,2306700
2014-09-15,29.276784896850586,29.418828843824727,29.142633952651973,29.300460894878636,2199800
2014-09-16,29.371488571166992,29.474073544778577,29.17420560765362,29.189988605970584,2346600
2014-09-17,29.655567169189453,29.718696132252166,29.261001366578405,29.481957252745175,5597700
2014-09-18,29.821271896362305,30.03433770393164,29.73446697361588,29.73446697361588,3629300
2014-09-19,29.82917022705078,30.17639001514424,29.66345333380497,29.986997129793462,4080100
2014-09-22,29.458284378051758,29.726586234944413,29.418825389404546,29.710806251843355,2879100
2014-09-23,29.25311851501465,29.57666246500715,29.166313526672887,29.379379495248326,2244700
2014-09-24,29.639785766601562,29.679241746920614,29.261002937001656,29.30834890926518,2715500
2014-09-25,29.261003494262695,29.568764361030123,29.221544502893828,29.497742390983916,3174200
2014-09-26,29.63189125061035,29.781828182580877,29.24521844881919,29.347803390348496,3015100
2014-09-29,29.57665252685547,29.75815243681128,29.268891679091347,29.4977405695871,4059700
2014-09-30,29.395153045654297,29.74236987711707,29.324131078957567,29.608218945744497,4290900
2014-10-01,28.779630661010742,29.40304234250672,28.637586730974142,29.363586364229484,7865600
2014-10-02,28.937456130981445,29.071610076699475,28.590239289043723,28.7954152036011,4241200
2014-10-03,29.418825149536133,29.497740115888938,29.213652257615173,29.229435250885736,3961600
2014-10-06,29.1741943359375,29.576650101480713,29.126845359280313,29.5529771183011,3204600
2014-10-07,28.700714111328125,29.221540822639593,28.677041127726973,29.095279892936755,3885800
2014-10-08,29.13473892211914,29.182087904581245,28.67704413284545,28.771739087471328,3062900
2014-10-09,28.81908416748047,29.142627978080608,28.653367266750674,29.047933036277573,4060700
2014-10-10,28.424516677856445,28.92956035064071,28.377167704671265,28.7638434599392,4347200
2014-10-13,27.990489959716797,28.732272345325743,27.966813972204616,28.487640543014557,5874400
2014-10-14,28.258806228637695,28.582350093409268,27.895803372068418,28.09308628986324,6705200
2014-10-15,28.00628662109375,28.100981586482522,27.40654481626796,27.816893680017532,6978100
2014-10-16,28.069408416748047,28.400845226302568,27.406537807936907,27.461776774479677,5491300
2014-10-17,28.479761123657227,28.527110105956883,28.172000264455257,28.361390173057245,4795300
2014-10-20,28.763853073120117,28.921680026187055,28.306155210255866,28.408743181294188,5487000
2014-10-21,29.18998146057129,29.25311042808672,28.874327592098975,28.921676575459337,3674300
2014-10-22,29.13473892211914,29.51352476121932,29.103175944109402,29.253109873125236,2795500
2014-10-23,29.28466796875,29.576645756161167,29.237318999049194,29.458277847355433,3023100
2014-10-24,29.63189125061035,29.67134722891379,29.237325446979593,29.324130405426068,2644500
2014-10-27,29.742368698120117,29.876522634473044,29.442500859774775,29.513522823656174,4579100
2014-10-28,30.61830711364746,30.69722208404219,30.113263344314454,30.113263344314454,4941900
2014-10-29,30.673542022705078,30.93395687504824,30.381564196685286,30.689325014692354,4025700
2014-10-30,30.855051040649414,30.965532017235645,30.515724138310144,30.665661101384917,4012700
2014-10-31,31.233823776245117,31.423213635691038,31.075996886508488,31.249603755950993,4304000
2014-11-03,31.28117561340332,31.431112541458784,31.099675709708173,31.399546555520992,2999800
2014-11-04,31.30484962463379,31.43111357252693,30.94184980533562,31.265393646066283,3954300
2014-11-05,31.510025024414062,31.565263995582477,31.2969591312081,31.55737400411477,2239100
2014-11-06,31.49424171447754,31.502131705865906,31.139131896038553,31.454785736939456,3034400
2014-11-07,31.723085403442383,31.730975393538635,31.218041748948586,31.36797564315842,3361800
2014-11-10,31.636287689208984,31.825680608065795,31.454787772549462,31.80200461177224,3067500
2014-11-11,31.691518783569336,31.912474625381552,31.61260684300714,31.667845803460192,1934800
2014-11-12,31.533687591552734,31.801992367289152,31.446882662594312,31.51790460353328,2881600
2014-11-13,31.478471755981445,31.659971736050476,31.289081781256964,31.596842747908774,3433600
2014-11-14,31.48636245727539,31.61262343462044,31.39955747091958,31.48636245727539,1989500
2014-11-17,31.628387451171875,31.65995041884113,31.36797264839343,31.42321160468631,2435400
2014-11-18,31.99138641357422,32.03873236911189,31.628386706398125,31.659949673324146,2757000
2014-11-19,32.19657516479492,32.34651212559452,31.78622628888347,31.93616324968307,3479000
2014-11-20,32.2675895690918,32.37017751656308,31.80989482167034,31.983501720893212,2249800
2014-11-21,32.62269592285156,32.662151895299075,32.456979032393356,32.64636890426053,4016800
2014-11-24,32.81998062133789,32.859436595980554,32.63848072974332,32.74895866286194,2180600
2014-11-25,32.70949935913086,32.89888922225919,32.51221649569859,32.77262831007444,2301100
2014-11-26,32.59853744506836,32.7174216142307,32.47172585057238,32.65401732869617,2025700
2014-11-28,32.7332763671875,32.95519894496118,32.590612932699834,32.646092821286466,1716500
2014-12-01,32.50344467163086,32.661960009317994,32.273600606584544,32.61440752441187,3292400
2014-12-02,32.764976501464844,32.79668015537033,32.455873434453444,32.49550149012188,2865700
2014-12-03,32.91556930541992,32.98690102579266,32.62231802096635,32.71742597365423,2331200
2014-12-04,32.7412109375,32.947278708154165,32.63024811268701,32.83631890676901,3255100
2014-12-05,32.971046447753906,33.351484273644225,32.828383018901796,32.971046447753906,2770000
2014-12-08,33.48622131347656,33.502073141998345,32.89179134933201,32.97104746851376,3167100
2014-12-09,32.93143081665039,33.0661698940467,32.73328742663032,33.00276255799475,3390400
2014-12-10,32.55890655517578,33.09785351731055,32.51135107759332,32.87593400211231,3542600
2014-12-11,32.63024139404297,32.963123753084986,32.57476150477383,32.64609322289518,2366600
2014-12-12,32.01203918457031,32.55891676628691,31.98033552290578,32.32114232723052,2881500
2014-12-15,31.96448516845703,32.408324316568816,31.70293450752478,32.39247248650376,3700400
2014-12-16,31.62368392944336,32.35285009981364,31.5919802637504,31.758419973496487,2877000
2014-12-17,32.46380615234375,32.58269337323079,31.702936404264044,31.782192535903654,4591700
2014-12-18,33.24052810668945,33.24052810668945,32.74120902955337,32.8521688244725,3821100
2014-12-19,33.25638198852539,33.29601005723609,32.87594708673256,33.13749778239329,6846300
2014-12-22,33.13749313354492,33.40696819577209,32.915570537728335,33.30393281283679,4729600
2014-12-23,33.48622131347656,33.62095732077097,33.16126638734796,33.2088218729133,2612700
2014-12-24,33.391117095947266,33.613036673188866,33.29600611419159,33.589260439463686,672300
2014-12-26,33.31978225708008,33.50207375326585,33.28807859945807,33.46244569295193,1051600
2014-12-29,33.478294372558594,33.660585851596736,33.161263873014995,33.21674375692109,1439500
2014-12-30,33.50206756591797,33.62887914955855,33.240516973981784,33.3197761033988,1411500
2014-12-31,33.042396545410156,33.605126171592815,33.042396545410156,33.5813469046031,1531400
2015-01-02,33.121639251708984,33.43866676070684,32.923495924800115,33.24052343379797,1846900
2015-01-05,32.42418670654297,32.97106141647004,32.27359880702264,32.90765709898775,2724000
2015-01-06,31.893159866333008,32.48759000803327,31.750496390450703,32.38455460357871,3262100
2015-01-07,32.194332122802734,32.31321934757028,31.885228966520362,32.16263148316874,2705200
2015-01-08,32.54306411743164,32.78875993058682,32.463804965262625,32.51928486006718,2836700
2015-01-09,32.24188232421875,32.67779703775576,32.130922545146845,32.566837258683854,1773500
2015-01-12,31.948637008666992,32.31322007176443,31.61575458591402,32.28944383564914,2836600
2015-01-13,32.027889251708984,32.47173142028841,31.718786126070288,32.21810818779371,3407900
2015-01-14,31.536487579345703,31.663299167295182,31.084721108311516,31.544411980843346,3566500
2015-01-15,31.370052337646484,31.940703051756664,31.330421254318594,31.568195660577267,3832300
2015-01-16,31.671220779418945,31.71084883027049,31.267009823250845,31.290786049076473,4386300
2015-01-20,31.473087310791016,31.964484969466273,31.35420312118436,31.861449586398567,3279500
2015-01-21,31.46516227722168,31.710858078210187,31.17191098728667,31.39383055551561,3247000
2015-01-22,32.20225524902344,32.28943879908416,31.417606321904216,31.679156972086393,4223000
2015-01-23,31.813894271850586,32.31321633654747,31.79011803848369,32.194329122858115,2097500
2015-01-26,31.742557525634766,31.821816663362153,31.607821526638645,31.679153238879813,3097300
2015-01-27,31.64744758605957,31.8455908827299,31.243233567733103,31.33041710201633,2719600
2015-01-28,31.132286071777344,31.909007737949917,31.12436166709601,31.87730709579664,3852000
2015-01-29,31.362133026123047,31.4889446646724,31.03717801337609,31.171917080012996,3022300
2015-01-30,30.831092834472656,31.52855494115563,30.815241010671738,31.005456849430278,4580200
2015-02-02,31.354204177856445,31.473088371469633,30.632962518930693,30.854882099083994,5173900
2015-02-03,31.409685134887695,31.663308384617448,30.823179480245383,31.417609538692165,12259300
2015-02-04,31.504793167114258,31.97241160172677,31.338353476004965,31.41760960793483,4703700
2015-02-05,31.710865020751953,31.85352849539777,31.322505691326793,31.457241737698943,4024000
2015-02-06,31.92486000061035,32.29737051763587,31.85352826380606,31.948639261830447,3763600
2015-02-09,31.99618911743164,32.07544827596189,31.702937789439098,31.710862193578247,2159200
2015-02-10,32.17055130004883,32.36869463078985,31.87730001711176,32.289438507864354,1896500
2015-02-11,32.13884735107422,32.23395530241079,31.893151558169134,32.16262660647881,1954700
2015-02-12,32.55890655517578,32.5826827822537,32.18639620601306,32.233948660168885,1995000
2015-02-13,32.709495544433594,32.772899826735085,32.455872368374145,32.49550042274092,2111100
2015-02-17,32.91556930541992,33.105788234223,32.57476253290875,32.63024242392896,2115000
2015-02-18,32.64610290527344,32.89180179021276,32.55892235587056,32.772914550274486,2292700
2015-02-19,32.83631896972656,32.89179887052551,32.50343654150504,32.51928837365157,2005400
2015-02-20,32.868019104003906,32.93935082928838,32.3924732609649,32.685727589038585,4042500
2015-02-23,32.6223258972168,32.86009734805709,32.487589850330906,32.85217294318123,1626800
2015-02-24,32.7491340637207,32.820465793745505,32.574766940676135,32.59061877217362,2326200
2015-02-25,32.50344467163086,32.80462351089355,32.487595858947884,32.661960009317994,2496900
2015-02-26,32.48758316040039,32.62231917954107,32.336992287916786,32.45587950056938,2858300
2015-02-27,32.46380615234375,32.5906177770237,32.25773839602419,32.49550981437064,3730000
2015-03-02,32.701568603515625,32.733272256848984,32.30528200712901,32.46379725036901,2844600
2015-03-03,32.69365692138672,32.72536058705441,32.503437950808525,32.51928978364237,1696800
2015-03-04,32.25774383544922,32.376628052955354,32.099228522012915,32.321148146766866,3588900
2015-03-05,32.63189697265625,32.71946476860975,32.321417737182095,32.36918447422224,2446900
2015-03-06,32.647830963134766,33.30859079216255,32.4806518630889,32.61598949421595,3257700
2015-03-09,32.9423713684082,32.982175462001,32.52840211395614,32.631895186783574,2152000
2015-03-10,32.3930549621582,32.687611848633836,32.17810927615846,32.6398451283483,5442600
2015-03-11,32.88665771484375,33.0697590454815,32.56025916251404,32.615985522409936,3662700
2015-03-12,33.6429443359375,33.6429443359375,33.04587360110275,33.04587360110275,2524600
2015-03-13,33.47575759887695,33.9295310105671,33.23692996696499,33.54740619213635,5693100
2015-03-16,33.98527526855469,34.08080880115643,33.539464263852054,33.595190639439885,3899000
2015-03-17,33.84993362426758,34.00915310868476,33.65091002796087,33.818089120012324,3257000
2015-03-18,34.12855529785156,34.327578834988095,33.73050822357851,33.83400131320979,3465000
2015-03-19,33.889732360839844,34.04895182000291,33.730512901676775,34.00118507119641,2458300
2015-03-20,34.31165313720703,34.3355380243251,33.92156874428698,33.93749099007974,4386000
2015-03-23,34.22409439086914,34.56641213693358,34.22409439086914,34.31166221059899,2480600
2015-03-24,34.080780029296875,34.399215758558704,34.064857787305215,34.23203677293196,2582300
2015-03-25,33.60313415527344,34.2002047822123,33.60313415527344,34.080792478939486,2310400
2015-03-26,33.531490325927734,33.65090568303676,33.35635164885549,33.52353071932119,2388600
2015-03-27,33.39614486694336,33.53147939314028,33.25284769987739,33.46779345047634,2448800
2015-03-30,33.73051071166992,33.81808156036686,33.45187895386911,33.515564911284265,1837000
2015-03-31,33.29265213012695,33.55536461802227,33.19712169673671,33.499638278806486,3514600
2015-04-01,33.268775939941406,33.40411049052622,33.053830150608256,33.19712734349702,2142600
2015-04-02,33.539451599121094,33.58721531052635,33.18120857928889,33.27673903895796,1433000
2015-04-06,33.698665618896484,33.89768914926032,33.085672780952905,33.21304771891143,2432300
2015-04-07,33.451881408691406,33.87381039771203,33.44391876539369,33.69867172432422,1406900
2015-04-08,33.75439453125,33.77827638491514,33.35634744025346,33.451877891772305,1773000
2015-04-09,33.794189453125,33.82603394060048,33.49963553612051,33.61108820542721,2320200
2015-04-10,33.88175964355469,33.9056414902873,33.603124938625385,33.76234433617678,1721100
2015-04-13,34.12060546875,34.19225408412209,33.70663602847336,33.794206895801366,1869400
2015-04-14,33.937496185302734,34.192246083268785,33.79419898808954,34.03302663782542,1569600
2015-04-15,33.98527526855469,34.16041704146484,33.86586290809207,33.94547114840048,3060500
2015-04-16,33.96137237548828,34.080787698870516,33.73050436994012,33.953412771129784,1656800
2015-04-17,33.35635757446289,33.78624625533409,33.22101994323995,33.72256028059211,2364700
2015-04-20,33.507598876953125,33.61905155869111,33.44390989489838,33.55536561349418,1329500
2015-04-21,32.974212646484375,33.6668166261323,32.934408553102436,33.57128315778645,2533400
2015-04-22,32.96626281738281,33.077715526642166,32.80704335978721,32.950340567937396,2629500
2015-04-23,33.0140266418457,33.173243048481815,32.83888495031603,32.83888495031603,3749900
2015-04-24,33.3085823059082,33.364308658392375,32.95830194217077,33.01402829465494,2574900
2015-04-27,32.95829772949219,33.37226399878824,32.934412840867296,33.34838214702141,3862600
2015-04-28,32.934417724609375,33.412076088782925,32.72743455926846,32.95830261677609,4425300
2015-04-29,32.934417724609375,33.1732453882669,32.719471916260055,32.74335680842676,5071400
2015-04-30,32.456764221191406,32.98218632550727,32.34531150767875,32.79112236172938,3879200
2015-05-01,32.719478607177734,32.92646485170448,32.576181372308184,32.69559674698585,2270900
2015-05-04,32.9105339050293,32.982182503536045,32.71151035771704,32.719469963391866,2731900
2015-05-05,32.77519226074219,33.14139785052444,32.73538816357354,32.89460758910609,2123200
2015-05-06,32.5363655090332,33.014023798376115,32.377146079252235,32.926452960153675,3095400
2015-05-07,32.7911262512207,32.92646387429523,32.45676807102312,32.6159875535806,2882400
2015-05-08,33.2050895690918,33.22101181809786,32.87869105661374,33.08567725683405,1970900
2015-05-11,33.117515563964844,33.32450174447236,33.085674105843694,33.19712680141319,1654500
2015-05-12,32.822967529296875,33.0538356044728,32.75928156464829,33.014031496960094,1470600
2015-05-13,32.934417724609375,32.982184472084285,32.72743455926846,32.72743455926846,1428000
2015-05-14,33.133445739746094,33.23693885476406,32.942384797868684,33.06179712732734,1973300
2015-05-15,32.902587890625,33.24490573949572,32.83093926252192,33.21306426678514,2519200
2015-05-18,33.14937210083008,33.15733474589653,32.862777615623706,32.870740260690155,2861800
2015-05-19,33.531490325927734,33.57129443267785,33.2050917916029,33.26878079189002,2533600
2015-05-20,33.738468170166016,33.80215411779526,33.33245848620511,33.57924874580601,2156900
2015-05-21,33.46780014038086,33.834002735257656,33.435955644254626,33.64293879535855,1835300
2015-05-22,33.324501037597656,33.6031327706111,33.27673429614187,33.4200314836511,1648200
2015-05-26,32.7990837097168,33.30858354385586,32.759279604585664,33.26081679558336,2699200
2015-05-27,33.02198028564453,33.07770662527799,32.822956776422814,32.92644985153827,2748600
2015-05-28,33.05397033691406,33.093947920188555,32.88606265710474,32.94203188370785,2532400
2015-05-29,32.87007522583008,33.077960515552846,32.77412840365761,32.9740193957387,2720100
2015-06-01,32.79011154174805,33.093946653171095,32.67817309282744,33.021985785994424,2493800
2015-06-02,32.80610275268555,33.14991544132742,32.74213923275591,32.79810845647957,3309600
2015-06-03,33.30183029174805,33.589670670025185,32.918037020524764,32.99799522290193,6589200
2015-06-04,32.95000457763672,33.26183379286797,32.91802131194836,33.10192356461037,2652200
2015-06-05,33.21388626098633,33.46974647362944,33.02198957645683,33.26185814454796,2840900
2015-06-08,32.782127380371094,33.309839552783025,32.774133081588374,33.10195423338829,2431600
2015-06-09,32.79011154174805,32.926038979790185,32.66218145011108,32.718150674571376,1523200
2015-06-10,33.60567092895508,33.637654218108324,32.966020396361806,32.966020396361806,2681100
2015-06-11,33.84554672241211,33.93349620329075,33.54171153816638,33.621666720817764,2105000
2015-06-12,33.74159622192383,33.85353467669707,33.59767448004561,33.70961293481886,1296500
2015-06-15,33.38179016113281,33.57368682386091,33.18189920208411,33.373795864812216,1744300
2015-06-16,33.60567092895508,33.67763180450272,33.317827426764524,33.381794005071015,1644200
2015-06-17,33.477745056152344,33.773585943091476,33.38179822665315,33.70961935669554,2204400
2015-06-18,33.88551712036133,33.94148634635483,33.46174620200389,33.58168200061514,2003400
2015-06-19,33.59768295288086,33.85354321405647,33.573697006550304,33.741604731054004,2425200
2015-06-22,34.13339614868164,35.284770600983364,33.8055749338114,33.89352748781729,3346300
2015-06-23,34.02145004272461,34.26931599862832,33.93349750836862,34.2293384057651,2664400
2015-06-24,33.79756546020508,34.101400587611934,33.78956811337919,34.005450726266105,2069600
2015-06-25,33.44576644897461,33.94948961605489,33.437769100236586,33.837551134481494,2263600
2015-06-26,33.63764953613281,33.63764953613281,33.42176693953828,33.581680312952074,2273300
2015-06-29,32.9900016784668,33.26185349768269,32.974013086242834,33.18189833618727,4505400
2015-06-30,33.23786544799805,33.48573131303976,32.98999958295633,33.34180959141473,2901600
2015-07-01,35.33273696899414,35.37271761462236,34.00546066666513,34.07742155866288,9824300
2015-07-02,35.204795837402344,35.90041859280885,35.16481825435571,35.42067844596704,7425000
2015-07-06,35.24477767944336,35.29274956070713,34.757043219300506,34.83699838813624,3509100
2015-07-07,35.284751892089844,35.3247294726875,34.54915159869866,35.12483851960533,3439100
2015-07-08,34.405235290527344,35.02889723649286,34.36525770362947,34.916955723046684,3397800
2015-07-09,34.50117874145508,35.06087095410292,34.445209520190296,34.876971648505226,3008700
2015-07-10,35.00489044189453,35.116828848317994,34.87696039882589,35.020882078539714,2000100
2015-07-13,36.060325622558594,36.6120265883967,35.188800971543095,35.33272269740575,6930400
2015-07-14,36.540069580078125,36.620024747283495,35.82845822163032,35.98037425935818,3980800
2015-07-15,37.323646545410156,37.859352943874214,36.29220828706337,36.532076869212865,8212900
2015-07-16,37.803382873535156,37.91532133938932,37.411598243045596,37.47556177349321,4928900
2015-07-17,37.451568603515625,37.71542307209746,37.13174186271368,37.6114819739166,3961000
2015-07-20,37.01980209350586,37.57949734483059,36.99581615633703,37.5715030491389,3847700
