Price,Close,High,Low,Open,Volume
Ticker,OTIS,OTIS,OTIS,OTIS,OTIS
Date,,,,,
2022-10-12,60.97193145751953,61.68946523988324,60.95777008044274,61.434553249359126,1637600
2022-10-13,61.377906799316406,61.88773797568413,58.998698244504595,59.6501467910383,1946400
2022-10-14,60.537635803222656,62.407009713255526,60.263837159199184,61.77444415799907,1632800
2022-10-17,61.71780014038086,62.05768762373047,61.189082275646726,61.396792093598435,1688600
2022-10-18,62.98294448852539,63.256743196589404,62.31261270111792,63.18121102819712,1637200
2022-10-19,62.57694625854492,63.209511741097565,61.99159016555536,62.75633329511477,1552300
2022-10-20,61.132442474365234,62.97821910717187,61.056910314754504,62.72802513121163,1923200
2022-10-21,63.0584602355957,63.20008121366511,60.7075779309553,61.39678897940844,2351000
2022-10-24,63.33226013183594,64.09700334422003,63.05846148962801,63.41722839848203,2518300
2022-10-25,65.00337982177734,65.06003254672324,63.23786049626715,63.23786049626715,2567100
2022-10-26,64.52185821533203,65.28660862056562,63.04901732148429,64.85230956733211,3656700
2022-10-27,66.09857177734375,67.5242035049257,64.57852124659512,64.68237616756379,3016900
2022-10-28,67.6847152709961,67.85465904264645,65.94751147155435,66.20243073060178,1918400
2022-10-31,66.693359375,67.52419139054808,66.31570583951739,66.73112544886247,2551900
2022-11-01,67.5147705078125,67.99627185113057,66.7783499091908,67.28817401351067,1885200
2022-11-02,66.28739166259766,68.51553988681464,66.27794834212455,67.23152202190509,1782900
2022-11-03,66.28739166259766,67.11822378565672,65.2582930284612,65.5887372135902,2035000
2022-11-04,69.12921905517578,69.74290516716094,67.3070473582525,67.3070473582525,2299000
2022-11-07,69.62016296386719,69.6484857190051,68.62883051832934,69.00647685769107,1777400
2022-11-08,69.07257843017578,70.05446763503471,68.54386054701007,69.80899893539137,1528100
2022-11-09,68.55329132080078,69.76177677004753,68.48720249789326,68.88373543533834,1743200
2022-11-10,71.3762435913086,71.85775202308633,70.35658121924114,70.35658121924114,2643400
2022-11-11,73.04737091064453,73.67049322277867,71.39041746520265,71.43290880716664,2984500
2022-11-14,73.42499542236328,75.11498918219121,72.4336631295979,72.47142919834246,4193900
2022-11-15,74.31249237060547,75.03947670916678,73.82154780168048,74.08590312365104,2349100
2022-11-16,74.01981353759766,75.29438794302672,73.95372470777963,74.06701572852927,2169600
2022-11-17,73.29960632324219,73.35646937099473,71.74548464253127,72.96793533587436,3420800
2022-11-18,73.68814849853516,74.63578412706096,73.36594862529562,74.08615372734333,3697600
2022-11-21,74.09563446044922,74.40834873307764,72.78315704890319,73.41333562946664,2068800
2022-11-22,74.15248107910156,74.47467369267854,73.53651653150894,74.4462457832318,1916300
2022-11-23,74.01034545898438,74.41782909221483,73.45124387588652,73.88715542284922,1898000
2022-11-25,74.55050659179688,74.88028344506206,74.12407337408949,74.42731654065388,971100
2022-11-28,72.3425064086914,74.2567345857441,72.2051024123139,73.93453468579337,2065800
2022-11-29,72.85423278808594,73.55548843831347,72.1529843677453,72.45622751409965,1869000
2022-11-30,74.0008544921875,74.07193149431626,71.5654314882121,72.78788217999691,3462100
2022-12-01,74.70210266113281,74.77791523068386,73.29012066531172,73.55546465874038,1776700
2022-12-02,75.5739517211914,75.96248585242357,73.46072079912251,73.98192335812004,1998300
2022-12-05,74.37042999267578,75.10958445405166,73.76393668012993,74.69262256101526,2100200
2022-12-06,75.04326629638672,75.07169420791517,74.15248650910364,74.36096750016019,2674000
2022-12-07,74.86319732666016,75.32753665279965,74.25671124316405,74.83476942116572,2151300
2022-12-08,75.56446838378906,75.81085568914703,74.91534024551446,75.69713680285415,2376700
2022-12-09,74.35149383544922,75.81085363551934,74.25199613878898,75.68766360112072,1417200
2022-12-12,76.32257080078125,76.39838338267167,74.40834287241954,74.76844902145619,1681200
2022-12-13,76.71110534667969,77.70612570189019,76.36048477246923,77.70612570189019,2600900
2022-12-14,76.04776763916016,77.64927434288198,75.71609657830008,76.75849443952615,3025900
2022-12-15,74.6926498413086,75.40337665681072,73.90611043031335,75.18541725223977,2119400
2022-12-16,74.4841537475586,74.607350997779,73.63128029554862,74.11457645666853,4036900
2022-12-19,73.79238891601562,74.87742852835078,73.50998956596325,74.512586787396,1532700
2022-12-20,73.83975982666016,74.16195967104431,73.4512330133008,73.82081029693659,1889800
2022-12-21,74.89163970947266,74.98640182273408,73.83029247312741,74.3325381803102,1621700
2022-12-22,74.0482406616211,74.65472683001306,73.0626988305128,74.4462458540248,1379600
2022-12-23,74.25672912597656,74.51258756692783,73.66919242802226,73.8208176003535,810400
2022-12-27,74.39887237548828,74.83478388035792,73.92505457934053,74.26620397095778,955400
2022-12-28,73.34700012207031,74.62630679253655,73.33752174128408,74.48416000028783,882800
2022-12-29,74.92955017089844,75.08117534446393,73.53652461578177,73.9534866132007,957700
2022-12-30,74.20934295654297,74.85373546619138,73.48914509214286,74.67368961503436,995900
2023-01-03,74.97694396972656,75.29913665793445,74.30412344739204,74.8063692436497,1317300
2023-01-04,76.54052734375,76.63529669151296,75.14750902820013,75.60237008596323,1611900
2023-01-05,75.93404388427734,76.57843643119381,75.77294755501983,76.29415006718993,2136300
2023-01-06,77.56398010253906,77.75351157925786,76.19938961959666,76.7490128273647,1555400
2023-01-09,77.2038803100586,78.58269196505482,77.05699793586268,77.68717653312783,1652600
2023-01-10,77.39339447021484,77.48815658026246,76.54052102001526,77.1185792901569,1975300
2023-01-11,77.6113510131836,77.92407247188693,76.89114598916886,77.92407247188693,2683300
2023-01-12,78.55899810791016,78.644281847451,76.52157998131581,77.70612456306992,2503600
2023-01-13,78.89067840576172,78.9380630865489,77.91650894304804,78.31262000361681,1272000
2023-01-17,78.63480377197266,79.11809271325319,78.53529885471741,78.900140578139,1946300
2023-01-18,77.50711059570312,79.03280437206764,77.48815383643353,78.86222968806771,1876300
2023-01-19,75.47917175292969,77.48815445851793,75.45074384368236,77.26072395465395,1552100
2023-01-20,76.57843780517578,76.60686571909758,75.01484470038412,75.84876150493211,1787600
2023-01-23,77.09015655517578,77.50238296787815,75.70660941192395,76.39838659849289,1104400
2023-01-24,77.81036376953125,78.20363343171415,76.05723926369252,76.05723926369252,1542900
2023-01-25,76.7205810546875,77.23230517126134,75.84875799528889,77.23230517126134,1448800
2023-01-26,76.83428192138672,77.19438077978717,75.9624590663849,77.14700334651276,1353100
2023-01-27,76.94801330566406,77.32706901862468,76.18043072858644,76.68267647555754,1457100
2023-01-30,76.7205810546875,77.25125470303688,76.16147949373173,76.55000634916289,1334300
2023-01-31,77.924072265625,77.924072265625,76.76795577036518,77.2512446817526,2543400
2023-02-01,80.13207244873047,80.66275335685665,77.7819399623382,78.15151730681026,3058700
2023-02-02,79.4687271118164,81.06075531153124,79.40239290474022,80.95651481042775,2274200
2023-02-03,80.29317474365234,80.40688639868597,79.06598103728463,79.10863013780875,1580500
2023-02-06,79.28864288330078,80.40685281334467,79.16545289850772,79.57293636191059,1500100
2023-02-07,79.25077819824219,79.43083131118661,77.90513711699253,78.76748915279235,1641500
2023-02-08,79.15599060058594,79.62032996208083,78.69165123909104,79.04227896995002,1724200
2023-02-09,78.47370147705078,79.83829905034719,78.17993675553286,79.62033968187896,1745200
2023-02-10,78.86222839355469,79.06123098330711,78.06621080465979,78.48317274312308,1906000
2023-02-13,79.96149444580078,80.17945382890821,78.98543087207754,79.29815237527615,1758700
2023-02-14,79.91410827636719,80.42583234485758,79.30762209813092,79.96148571629736,1887400
2023-02-15,80.14154815673828,80.21736074535401,79.56348982084448,79.82882665111318,1182000
2023-02-16,79.48541259765625,80.0369341536858,79.01472360558557,79.35228770547843,1427500
2023-02-17,80.59796905517578,80.64550951533363,79.27622383372645,79.74216096994459,1800700
2023-02-21,78.9814453125,80.17006570188755,78.79126895210324,79.78020198664525,2365600
2023-02-22,79.27622985839844,79.99890584772503,78.97194332216533,79.63756785306173,1671900
2023-02-23,79.84676361083984,80.00841424097828,78.66765422811972,79.34278973172411,1371600
2023-02-24,79.52346801757812,79.89431705510233,78.97195358662175,79.53297901347379,1889500
2023-02-27,79.87528991699219,80.36975280533494,79.60904011136431,79.6470768342773,1362400
2023-02-28,80.46484375,80.81667072147759,79.81823400608657,79.84675973298879,2963600
2023-03-01,81.0448989868164,81.35868926824794,80.17006883244598,80.32221573051507,1914600
2023-03-02,81.46330261230469,81.75332633926196,80.53142809126356,80.9593286206528,1415400
2023-03-03,82.66141510009766,82.78502900656184,81.43475801067439,81.77708125678149,1292300
2023-03-06,82.39517211914062,83.04178194256103,82.2810619427381,82.62338521718206,1704900
2023-03-07,80.95930480957031,82.54729977974065,80.81666892346989,82.54729977974065,1952400
2023-03-08,81.14949035644531,81.43476216099442,80.35074091132915,81.03538743843635,1703600
2023-03-09,80.01792907714844,81.54887277669974,79.87529317409916,81.45378459292135,1731600
2023-03-10,78.11611938476562,79.99888968008987,77.77379619384088,79.99888968008987,1962300
2023-03-13,77.91646575927734,78.91015091455127,77.24133007821618,77.36494401820823,2497000
2023-03-14,79.33328247070312,79.81824163870309,78.43943758355879,79.06703265447206,2293000
2023-03-15,77.17473602294922,78.57254728768221,75.74839177934406,78.2682608059036,2710400
2023-03-16,77.507568359375,77.63118228087858,76.08122374531462,76.46158376001684,1854400
2023-03-17,76.1097412109375,77.2508138763541,75.70085550912333,77.18425142511752,3538700
2023-03-20,77.7643051147461,77.86890429735641,76.49010744260393,76.71832054340659,1624900
2023-03-21,78.26828002929688,78.85783840650215,77.83562768275911,78.59158857639775,1237300
2023-03-22,76.68028259277344,78.43943942394294,76.65175686247417,78.09711615082456,1464400
2023-03-23,76.33794403076172,77.50184002435478,75.71035632557974,76.3569660169939,1890300
2023-03-24,76.54718017578125,76.68981612395633,74.67391261817042,75.27298214955266,1766800
2023-03-27,77.01309204101562,77.46952547332295,76.55666586347158,77.10818022344036,1432800
2023-03-28,77.7072525024414,77.73577823277382,76.8038965982544,76.95604349971208,1217200
2023-03-29,78.76274871826172,78.98145082249904,78.1066278960225,78.47747690300199,1531400
2023-03-30,79.04801177978516,79.53297095462507,78.63247343675584,79.02899704468477,1189600
2023-03-31,80.25565338134766,80.32221583564916,79.29999790666345,79.48542240470073,2608900
2023-04-03,80.06546020507812,80.63600375074316,79.65657453322488,80.13202265143738,1382200
2023-04-04,76.6707763671875,80.55043553402753,76.30943833631315,79.97038813264764,2606800
2023-04-05,75.49165344238281,76.5186231435282,75.18736692960967,76.17629990981307,1723500
2023-04-06,74.6358413696289,75.21588863716224,74.05579410209559,75.20637764374432,1826200
2023-04-10,75.24442291259766,75.26344490159494,73.11441719498075,74.12236496894208,1235800
2023-04-11,75.85298156738281,76.23334147268883,75.3490077761261,75.65329424941856,1407100
2023-04-12,76.76586151123047,77.28885012350982,75.93857911829879,76.21433991594269,1327500
2023-04-13,77.17473602294922,77.30786090530475,75.64379262109871,76.6992879417475,1565200
2023-04-14,77.26982879638672,77.97348996719623,76.79438068683065,76.9988198916538,926000
2023-04-17,78.33483123779297,78.3633642195757,77.48853414730652,77.53608186218169,1312700
2023-04-18,78.24925231933594,79.15260084380503,78.01152825976381,78.73421143219662,2024100
2023-04-19,78.44895935058594,78.45847034668974,77.60741393712745,77.65971353355174,1143400
2023-04-20,78.6866683959961,78.75323084644266,77.70724637309803,78.23023498238885,1905100
2023-04-21,78.66765594482422,79.37131719207167,77.88792125064103,79.17162983493779,1042500
2023-04-24,78.9719467163086,79.3713214520112,78.43943981394153,78.52502426002842,1715400
2023-04-25,78.59156799316406,79.35703968161806,78.44893212017502,78.91486920082818,2137700
2023-04-26,77.8593978881836,79.37132700011914,77.54560757663373,77.8784198796497,2947600
2023-04-27,81.6629638671875,81.70100058614226,78.04956262363332,78.76273478081981,2353000
2023-04-28,81.11146545410156,82.38566314203703,80.82619363348962,81.97677740170059,1973800
2023-05-01,81.72953033447266,82.13841601490915,81.168505025491,81.42524382261963,1347200
2023-05-02,82.02432250976562,82.1194106953518,80.56469310660744,81.6534735076451,1290800
2023-05-03,81.33966064453125,82.65189476987631,81.27785007089949,82.50925889098264,1370300
2023-05-04,81.11146545410156,81.95776266588288,80.90226708628798,81.81512675557691,1857800
2023-05-05,81.73904418945312,82.44270541247523,81.43475766694928,81.91971680601455,1478000
2023-05-08,81.54887390136719,82.10038827679332,81.24458735622179,81.824634716462,1546200
2023-05-09,81.25407409667969,81.45376867478132,80.90224715997924,81.45376867478132,1293100
2023-05-10,81.25407409667969,81.81510660442994,79.96085473668404,81.78658088034742,1871500
2023-05-11,80.38877868652344,80.85471586893247,79.95136723398956,80.67404324003851,1323100
2023-05-12,80.25565338134766,81.13998727693236,79.75643134670473,80.72159056145814,1437400
2023-05-15,80.3602523803711,80.52190301834676,79.86578221686938,80.31270466107783,1390000
2023-05-16,78.86734771728516,79.9133322795388,78.72376143595345,79.9133322795388,1812900
2023-05-17,79.6375732421875,79.95137079431494,78.79127602930834,79.33328668536312,2546300
2023-05-18,80.67826080322266,80.80715710565809,79.15062655257294,79.80941449809191,2172300
2023-05-19,80.73556518554688,81.38481081645727,80.12451133108256,81.38481081645727,2092800
2023-05-22,80.27726745605469,80.97424724893317,79.8285232496158,80.50641079905105,1553300
2023-05-23,78.52047729492188,79.8189682946795,78.22450019261987,79.52299119237748,2892200
2023-05-24,77.43203735351562,78.39540523399708,77.26972779968742,78.27224169678645,1987500
2023-05-25,77.74710083007812,77.86167611686965,77.05011391634721,77.68981682884927,2541800
2023-05-26,78.09082794189453,78.22449548226169,77.25063093325315,77.69936779915169,2736400
2023-05-30,77.55616760253906,78.3199811750369,77.24109095277014,78.24359763248646,1823500
2023-05-31,75.9139633178711,77.41295584761278,75.50341085256166,77.24109650668473,6744600
2023-06-01,77.82350158691406,78.04309516313805,75.45566279258668,76.12400785369353,2415100
2023-06-02,81.72853088378906,82.06269982784731,79.37979122568966,79.37979122568966,3155200
2023-06-05,80.70691680908203,81.66168929192334,80.27727210553783,81.66168929192334,1683900
2023-06-06,81.65214538574219,81.82400473635738,80.63053904717867,80.67828058848042,1431500
2023-06-07,83.24658966064453,83.51392470861947,81.26066175521109,81.45161327966926,2151400
2023-06-08,82.19636535644531,83.53782690842029,82.1075765791682,83.26571323511122,1503700
2023-06-09,81.78582000732422,82.08179716639447,81.0219990547305,81.99586384916786,2064800
2023-06-12,82.58781433105469,82.75012389421624,81.33706479182607,81.81445100183215,1570700
2023-06-13,83.25615692138672,83.75264268770499,82.7214866662771,82.83606198565883,1724000
2023-06-14,83.55213928222656,84.06771728022996,82.87425171568573,83.72399861489437,1854200
2023-06-15,84.5355453491211,84.71695442790872,83.21796211903646,83.4471054450653,1495900
2023-06-16,84.61194610595703,85.26119173211772,84.12501006525238,84.85063924374646,3054200
2023-06-20,83.14158630371094,84.08203774529034,82.82650964845034,83.762189850163,1541400
2023-06-21,83.06520080566406,83.69535410136048,82.41595526661419,82.8074154565472,2063700
2023-06-22,82.17725372314453,83.07474203965097,81.91946840049629,83.07474203965097,1542600
2023-06-23,82.46369171142578,82.64509350726078,80.96469939113041,81.41343628342547,2143100
2023-06-26,83.1797866821289,83.4308923274784,82.49234928473616,82.49234928473616,1023200
2023-06-27,83.77173614501953,83.95314524891657,83.01746500459126,83.54259278727423,1052900
2023-06-28,83.55213928222656,83.9244999556175,83.21797038102133,83.9244999556175,962000
2023-06-29,84.60238647460938,84.63102848231007,82.77876761808473,83.11294379948792,1107000
2023-06-30,84.98429107666016,86.03453923153059,84.98429107666016,85.29936042408669,2777000
2023-07-03,84.60238647460938,84.64057824632218,83.9006281485997,84.43052714406954,689400
2023-07-05,83.58078002929688,84.40188490806213,83.40892069922192,83.94359093308373,1549900
2023-07-06,82.4827880859375,83.31344270669801,82.14861919862078,83.03655783311117,1591800
2023-07-07,82.9315414428711,83.38982817198796,82.12952874041225,82.2250118196198,2034100
2023-07-10,83.33255004882812,83.62375597861094,82.64511262217118,83.03657287848179,1585500
2023-07-11,83.47574615478516,84.10589211266877,83.33252884661414,83.78127301286037,1337900
2023-07-12,84.6978530883789,85.38529033608417,83.3038863513476,84.21091715719854,2499900
2023-07-13,85.03202819824219,85.37574684735465,84.52409149238427,84.81243462395862,1250200
2023-07-14,84.70741271972656,84.93655606754513,83.92449960403877,84.74560449175227,930300
2023-07-17,84.5355453491211,85.14659907475469,84.13454270748686,84.45916181233315,1373700
2023-07-18,84.5260009765625,85.31846383152285,84.19183208722244,84.65012605284271,1859900
2023-07-19,84.09636688232422,84.46872758933993,83.01746925257515,83.590338602756,1783000
2023-07-20,82.9315414428711,83.55214503603906,81.9290273858816,82.57827298907733,2714300
2023-07-21,83.30389404296875,83.8767560408384,82.91243385241759,83.33253605021191,1788400
2023-07-24,83.2848129272461,83.9292800293307,83.06521203514856,83.57124032228263,1300200
2023-07-25,83.60941314697266,83.83855646792992,82.24408841553036,82.58780703913365,2330300
2023-07-26,86.62651062011719,86.9129379945228,81.37526196165194,82.04359978626768,4285500
2023-07-27,85.61444091796875,87.19936662729584,84.99383738980652,87.19936662729584,3478200
2023-07-28,85.97725677490234,86.71242831130621,85.08453963543342,86.42599368010013,2465400
2023-07-31,86.8460922241211,87.11342731706536,86.02498741902944,86.10137095539494,1961900
2023-08-01,86.14911651611328,86.81745427973375,85.79584810715086,86.09182521899203,1500100
2023-08-02,85.34711456298828,85.95339714983972,84.72651097115373,85.47123236762071,1594600
2023-08-03,85.56671142578125,86.05364014099855,84.87927408154992,85.18480098072654,1554600
2023-08-04,84.50690460205078,85.83403761507606,84.33504528388674,85.83403761507606,1135000
2023-08-07,86.12047576904297,86.1968593165588,84.91746767518066,84.91746767518066,1671100
2023-08-08,84.91744232177734,85.61442195284134,84.39231469481089,85.47120466509287,1651500
2023-08-09,84.01997375488281,85.1466055125149,83.95313997622395,84.81243661922053,1713300
2023-08-10,83.80992126464844,84.95565253108212,83.53303639070202,84.14409015239914,1628800
2023-08-11,83.4566650390625,83.89585950082582,83.07475459447043,83.37073172896976,1559200
2023-08-14,83.11294555664062,83.33253914321233,82.54962601738664,83.26570536238584,2050800
2023-08-15,81.86219024658203,82.950630289054,81.46118755395256,82.52098558757041,2251800
2023-08-16,81.41344451904297,82.29661195892763,81.11746738721247,81.73807094353663,2331600
2023-08-17,80.44526672363281,82.4774901521926,80.42609804727255,81.8352334484133,2218000
2023-08-18,80.26314544677734,81.0012602213882,79.73591538384252,79.73591538384252,1949600
2023-08-21,80.06182098388672,80.37815896980842,79.54418631501063,80.23436831134431,1660300
2023-08-22,79.5154037475586,80.74241074130286,79.33327578200267,80.5219308080573,1955700
2023-08-23,80.37816619873047,80.54112554668065,79.27578080268998,79.77425415506357,1663100
2023-08-24,79.40997314453125,80.82869637030905,79.37163579641242,80.01389242310057,1902000
2023-08-25,80.39734649658203,80.79995454726559,79.40519739293568,80.09059646079963,2107900
2023-08-28,81.13543701171875,81.4853219526313,80.61779510973408,80.67531575228497,1158000
2023-08-29,81.96942901611328,82.19948967997497,80.78076640691852,81.05875972777068,1589000
2023-08-30,82.11322021484375,83.04305087051696,81.79688222901336,82.37203754920708,1583400
2023-08-31,82.00778198242188,82.98554538795659,81.98860599228543,82.22825467450934,1922300
2023-09-01,82.60209655761719,82.91364419686607,82.13238724212246,82.40079256526231,1188600
2023-09-05,80.85746002197266,82.68837937638393,80.68491268654907,82.50624404635431,1814500
2023-09-06,80.89579010009766,81.46136466391948,80.52193882634073,80.74241878154145,2179300
2023-09-07,79.53458404541016,81.21212436156887,79.49623938913565,80.30145523041405,2377800
2023-09-08,79.28535461425781,79.94678719625706,79.03611798265727,79.57293590560428,1922700
2023-09-11,79.55376434326172,80.10016297641042,79.10322370806084,79.7071429907754,1346000
2023-09-12,79.17033386230469,79.54419252891549,78.94986117380043,79.01696251119267,883300
2023-09-13,77.92416381835938,79.24702186772726,77.42569048022274,79.20867720221696,1579400
2023-09-14,78.29801177978516,78.91151177442917,77.57906578792138,78.51849176856199,1538800
2023-09-15,77.7612075805664,78.39387630300986,77.36818022851268,77.9433356071424,3555100
2023-09-18,78.02001953125,78.5280735357023,77.58865485556328,77.73243820512756,1692200
2023-09-19,78.7773208618164,79.02655755729614,77.56948936748931,77.59824604129507,2322200
2023-09-20,78.31717681884766,79.31411609223242,78.19256215223575,78.99778542875657,1432000
2023-09-21,77.57907104492188,78.44180775631952,77.43528037410604,78.15422641468787,2768900
2023-09-22,77.47362518310547,78.15422655848886,77.36817917854634,77.58865918266926,1361500
2023-09-25,77.59822845458984,77.78995175900629,76.83135717741285,77.05182983562143,1074200
2023-09-26,76.00696563720703,77.3729585347999,75.93027631505196,77.13810754175739,3357400
2023-09-27,76.0644760131836,76.6204626069357,75.85358404220894,76.11240866604003,3145700
2023-09-28,77.13809967041016,77.62698490739145,75.8631672452901,76.2370185107771,1647900
2023-09-29,76.98472595214844,77.78994917697776,76.65880731570287,77.67491519814614,1763900
2023-10-02,76.20828247070312,77.19563389104445,75.88236376684182,76.74509318929704,1621100
2023-10-03,76.1124038696289,76.76424841452027,75.77689726126472,75.97820122628323,1645200
2023-10-04,76.7450942993164,76.82178363550976,75.5238498968515,76.26579691835441,1463200
2023-10-05,75.8631820678711,76.97515540242625,75.59477672877074,76.70674274982892,1197200
2023-10-06,76.24662017822266,76.76426217254237,75.16341084465355,75.74814685917543,2133500
2023-10-09,76.63963317871094,76.63963317871094,75.44138996257414,75.83441724794518,1506800
2023-10-10,76.97515106201172,77.5694750469368,76.63005641305676,76.84094840002885,1615900
2023-10-11,77.68451690673828,77.71327357814921,77.02308421029758,77.02308421029758,1576300
2023-10-12,77.1093521118164,78.01042606436246,76.75466947627925,77.99125739026421,1598400
2023-10-13,76.68757629394531,77.44486698746769,76.42396128773544,77.25314365863451,1767900
2023-10-16,77.17644500732422,77.68737312439109,76.77382976029587,77.31064765183514,1212200
2023-10-17,77.71326446533203,77.91456845510055,76.67319019477976,76.81218319479977,1172400
2023-10-18,75.58518981933594,77.16687252002342,75.5468451541287,77.11893986014009,2440300
2023-10-19,74.93333435058594,76.62046280934412,74.83172795023599,75.52766560549404,2441600
2023-10-20,74.31983184814453,75.19215637044576,74.20000753333365,75.00043307865087,2008100
2023-10-23,73.72550964355469,74.86623217393173,73.5529623336705,74.1089416090787,1822200
2023-10-24,74.07061004638672,74.77997539772142,73.4762860066434,74.37736006114052,2970400
2023-10-25,72.34514617919922,73.71113929524651,70.28416602603417,71.9904634926321,2910800
2023-10-26,72.39306640625,73.30373573268211,72.14383705726588,72.61354639873267,1687000
2023-10-27,72.98738861083984,73.4379292204802,72.04797004535216,72.11507137145843,2331100
2023-10-30,73.3708267211914,73.78781300436309,72.64229282547532,73.52419804405504,1942500
2023-10-31,74.0130844116211,74.1952197166459,73.30372649159739,73.40917247729638,2165100
2023-11-01,73.62964630126953,74.47321420029787,73.0640790175993,74.18563290499345,2392200
2023-11-02,75.39346313476562,75.5084898006081,74.3006659282858,74.65534123262816,1974400
2023-11-03,76.50543212890625,77.25313474130536,76.26482541262904,76.34247280333133,2600600
2023-11-06,76.99433135986328,77.23398005151046,76.1507705981244,76.3520746214883,2205100
2023-11-07,76.56295013427734,77.0230714274848,76.24661217426217,76.61087547417607,1841700
2023-11-08,77.50236511230469,77.83787173001681,76.4287439356259,76.62045991331975,2355500
2023-11-09,77.31066131591797,78.14463399513488,77.15728265879947,77.83788399439479,1762100
2023-11-10,78.63351440429688,78.89233904362062,77.30106848628633,77.5215484637289,2053400
2023-11-13,78.39386749267578,78.74855013782667,77.84746884736022,78.45138083002585,1250800
2023-11-14,80.46443939208984,80.71366874197199,79.01695938448017,79.56335805690944,2133500
2023-11-15,80.13851165771484,81.13545097606689,80.10975498823782,80.66574164311629,1852100
2023-11-16,80.77377319335938,80.97589925139216,80.09039251809729,80.11926662019302,1426900
2023-11-17,81.37052917480469,81.48603292316125,80.89890171989975,81.2646525746518,1775300
2023-11-20,81.62078094482422,81.89028233877887,80.52352107323038,81.3705265032825,1667500
2023-11-21,81.71703338623047,82.08278424236875,81.19246762926092,81.43790483416605,1346200
2023-11-22,81.75553131103516,82.18865750051535,81.4282743744412,81.94803020783476,1003300
2023-11-24,81.8517837524414,82.05390980448061,81.1202746998025,81.21652415172176,788800
2023-11-27,82.00577545166016,82.22715578402428,81.06252061064208,81.27427379550464,1423100
2023-11-28,81.1395263671875,81.96728484492533,81.0817708232173,81.9576576970366,1637800
2023-11-29,81.16840362548828,82.01540908859556,81.09140112610693,81.69777928616939,1714500
2023-11-30,82.57365417480469,82.65065666297771,80.84113490771908,81.38014498156875,2903000
2023-12-01,83.49766540527344,83.69979143744303,82.3282203598576,82.58328468688315,1662500
2023-12-04,83.96929168701172,83.99816578502542,82.886468951328,82.90090600033486,1516500
2023-12-05,82.62178039550781,83.95967484535751,82.4774099003459,83.65167221674224,1803700
2023-12-06,83.20891571044922,83.68055049607861,82.7469154161278,83.08379216060432,2032700
2023-12-07,83.41104888916016,83.92117757855526,82.99716964889129,83.56504653908969,1678700
2023-12-08,84.21955108642578,84.47942532727029,83.4495408248622,83.4495408248622,3062900
2023-12-11,85.19168853759766,85.20130834205935,84.21955222152775,84.3639300654371,1447900
2023-12-12,85.70182037353516,85.98094892379498,84.97031132262534,85.36494362093276,1616400
2023-12-13,86.05794525146484,86.4814442772129,85.15318431504332,85.72106117965721,3047400
2023-12-14,87.27070617675781,87.61721007136366,86.43332788426228,86.77983177886813,3603800
2023-12-15,86.8087158203125,87.13596545638019,86.36114517879267,86.88571098309343,5291100
2023-12-18,86.13494873046875,86.84721084618567,85.52857056063016,86.7798354939814,3078700
2023-12-19,86.45256042480469,87.01081742231213,86.11568373436435,86.51993576289274,2702800
2023-12-20,84.96067810058594,86.51031839513523,84.91255704986148,85.97131562950484,1995800
2023-12-21,85.0858154296875,85.86544553805157,84.78743258181284,85.61519108790709,2394000
2023-12-22,85.7691879272461,86.11569179652763,84.99917769698452,85.34568156626605,1628300
2023-12-26,86.26969146728516,86.48626189820536,85.21093288327447,85.8269381446393,1788800
2023-12-27,86.25045013427734,86.81832703835096,86.0820080866691,86.27932423538448,1421600
2023-12-28,86.30819702148438,86.62582681554834,86.06756972477451,86.19270061881552,908900
2023-12-29,86.11570739746094,86.54883364084817,85.99057648994138,86.20232970879314,1091700
2024-01-02,85.11469268798828,85.80770051817751,84.75856162431805,85.06656428847296,1660600
2024-01-03,84.36393737792969,85.05694521407328,84.19068541889379,84.84519200376687,2146300
2024-01-04,84.39281463623047,85.10506945296115,84.29656517613655,84.68157035987531,2128300
2024-01-05,84.22917938232422,84.76818216674911,83.99817189468882,84.20992508667351,1930600
2024-01-08,84.27729797363281,84.64305614669344,83.95004839074906,84.24842387436212,3187600
2024-01-09,83.64205169677734,83.93080005334248,83.18004404556562,83.74792829719331,2953900
2024-01-10,83.73828887939453,83.97410624456155,83.23778739533235,83.42065912468664,5041500
2024-01-11,82.89128875732422,83.8682349348973,82.50628363740375,83.73829414645974,3190300
2024-01-12,82.97792053222656,83.42837708802242,82.50629306171714,83.2762960461501,2387800
2024-01-16,83.41104888916016,83.55541939116839,82.42928541533064,82.59291021318147,1929100
2024-01-17,82.24640655517578,83.08379218601257,82.21753245469215,82.66028579661986,1864200
2024-01-18,83.70941925048828,83.81529584104231,82.40040626124,82.40040626124,2168600
2024-01-19,84.48904418945312,84.71042450453542,83.1607843290434,83.87303897795633,2025200
2024-01-22,84.64305877685547,85.28793815847943,84.56605628083291,84.72005392951583,1599700
2024-01-23,85.02806091308594,85.38419196785814,84.373561693552,85.05694235809118,1760900
2024-01-24,84.7104263305664,85.5718687275479,84.67192508609774,85.5670588257499,2174100
2024-01-25,85.64407348632812,85.97132309577779,85.06656208058448,85.48044133824072,1747300
2024-01-26,85.30718231201172,86.03869131350197,85.17724886551905,85.75956278209961,1640100
2024-01-29,85.97132110595703,86.06757055689907,84.96068351265959,85.00881190981181,1485400
