Price,Close,High,Low,Open,Volume
Ticker,CI,CI,CI,CI,CI
Date,,,,,
2012-05-23,39.44961166381836,39.750682271815435,38.95694687221941,39.53172246241819,2337700
2012-05-24,40.22509002685547,40.416680683449606,39.513465599332925,39.72330348231259,1979600
2012-05-25,40.59916305541992,40.95497538827051,40.09737634293054,40.39844697830267,1513300
2012-05-29,41.310787200927734,41.33815978947415,40.608284420167145,40.82724772701999,2642700
2012-05-30,40.32544708251953,41.23778749850277,40.261583531824904,40.89109716594444,1738400
2012-05-31,40.06087875366211,40.38932195231059,39.61383029321202,40.28896392157872,1894600
2012-06-01,38.84747314453125,39.82367752738369,38.83834778751171,39.52260339121037,3806700
2012-06-04,38.91132354736328,39.15765241862215,38.500769628093835,38.984308977287405,3122300
2012-06-05,39.568214416503906,39.67769780419743,38.71973730354839,38.82009533544903,1960800
2012-06-06,40.33457565307617,40.33457565307617,39.65032022746519,39.86015814034952,1605800
2012-06-07,40.22509002685547,40.63564391977331,39.7962889075521,39.823661487281676,2825000
2012-06-08,40.93671798706055,41.04620135482168,39.96051391315909,39.96051391315909,1658700
2012-06-11,40.51703643798828,41.28340250210126,40.48966734008144,41.01882295466053,2428600
2012-06-12,40.94584655761719,40.97321566155596,40.24334388732903,40.77249961852988,1753500
2012-06-13,40.76337814331055,40.954968833365136,40.48967666033211,40.927599729158246,2329800
2012-06-14,41.16481018066406,41.31078454909429,40.52617101366799,40.76338153755679,2055900
2012-06-15,41.31989669799805,41.347265795736085,40.93671192815372,41.21041334644118,3022800
2012-06-18,41.12831115722656,41.237791042067464,40.736004466218645,41.210418460630144,2033000
2012-06-19,41.639217376708984,41.71220628289588,41.283405159804396,41.42025761875352,1575500
2012-06-20,41.22867202758789,41.78520037158188,40.99146499390854,41.529746107572834,1457100
2012-06-21,40.24334716796875,41.383772995760644,40.20685270620659,41.22867327342316,1778300
2012-06-22,41.192176818847656,41.29253135490457,40.14298380456179,40.2707109234551,2868300
2012-06-25,40.790740966796875,40.96408788089138,40.58090307947958,40.75424651327144,3088000
2012-06-26,41.32902526855469,41.55711040080974,40.4896736524015,40.79074421722065,3067300
2012-06-27,41.420265197753906,42.3508495597951,41.35640163330605,41.38377073798278,2849600
2012-06-28,40.307212829589844,42.08627790941636,38.44603694668507,41.25604800287113,10253300
2012-06-29,40.14299011230469,41.073578027999076,39.878410478564376,40.9093564263881,5829200
2012-07-02,39.21240234375,40.58091337544101,39.039058865978404,40.416691773213806,4708600
2012-07-03,39.002559661865234,39.69593696896503,38.83833807960155,39.26713926443484,1514300
2012-07-05,38.98431396484375,39.23976822271457,38.88395594059357,38.956944860158515,2539800
2012-07-06,38.81096649169922,38.89307727757514,38.5007705762016,38.820088365550816,1821200
2012-07-09,39.21240234375,40.0882485687594,38.829220925422206,39.23977145068669,3086900
2012-07-10,39.13029479980469,39.45873803159839,38.947825950996645,39.36750534734628,2308700
2012-07-11,39.28538513183594,39.36749592012152,38.98431108135447,39.01168018401533,1370500
2012-07-12,38.719730377197266,39.44960557671019,38.628497717409594,39.212395092777626,2634700
2012-07-13,39.805416107177734,39.869279662337945,38.7562231633125,38.7562231633125,1675100
2012-07-16,39.44047927856445,39.82366409716772,39.13940872422877,39.78716964200497,1407100
2012-07-17,39.203269958496094,39.65031482670029,38.993432074193755,39.53171307490066,3077200
2012-07-18,39.25801467895508,39.65032141312743,38.92044963337766,39.102918448390895,1970600
2012-07-19,38.66498947143555,39.78716781385703,38.537262364537554,39.695931680142294,3323400
2012-07-20,38.02634811401367,38.80183606115017,37.9442373388802,38.528134637472725,3188300
2012-07-23,37.533695220947266,37.83476931751805,37.114019341154815,37.61580602180261,3471200
2012-07-24,37.60668182373047,37.9351250068675,37.27823864059344,37.58843459352249,4534300
2012-07-25,36.4480094909668,36.68521652751005,35.864112034580295,36.530120288290114,7384100
2012-07-26,36.18342971801758,37.00453768783702,36.101318921035634,36.986290457362884,3785900
2012-07-27,37.761775970458984,37.86213399089781,35.59040442011057,35.827614919384736,5118500
2012-07-30,37.74352264404297,37.944238652496274,37.342094107438896,37.7617698702935,2416500
2012-07-31,36.749080657958984,37.85301550119474,36.71258967660263,37.77090470261197,4465700
2012-08-01,36.71258544921875,37.47895165431118,36.49362218477676,36.977161565028084,3840600
2012-08-02,38.190574645996094,39.230642279821986,37.36946678755309,38.3091798878385,5421400
2012-08-03,38.39128875732422,38.95693887584809,38.081092857429965,38.245310940618495,2993300
2012-08-06,38.45515060424805,38.664988485989895,38.20881826995043,38.546383255334916,3854800
2012-08-07,39.67768859863281,39.759799380200796,38.53726301035678,38.54638488372981,3532100
2012-08-08,40.02437973022461,40.09736864618555,39.130286391521445,39.16678084950192,3165600
2012-08-09,40.03350067138672,40.380187543071585,39.45872520262102,40.015253444408145,2442500
2012-08-10,39.978759765625,40.006128866472196,39.486095068558946,39.68681108891239,1579300
2012-08-13,39.65944290161133,39.93314435729621,39.55908488912288,39.82366447108282,1842200
2012-08-14,39.81453323364258,39.91489123130108,39.705053363607085,39.82365858632189,1620500
2012-08-15,40.0152473449707,40.13385256210136,39.58644627709213,39.77803691070939,1843500
2012-08-16,40.590030670166016,40.617399771667245,39.94226626544669,39.98788607501918,2149000
2012-08-17,40.416690826416016,40.681270454951104,40.24334735270515,40.62652876205657,1570800
2012-08-20,40.6082763671875,41.05532476821921,40.215973132392165,40.47142737280857,1581200
2012-08-21,40.535308837890625,40.82725766455357,40.48056712777712,40.58092518949961,1601500
2012-08-22,40.76337814331055,40.85461081086897,40.389318637835935,40.56266209831821,1276500
2012-08-23,40.28895950317383,40.745129788979824,40.21597406720247,40.617402665802636,1969700
2012-08-24,40.59916305541992,40.66302662899292,40.05176000185036,40.23422536617106,1870600
2012-08-27,40.827247619628906,41.00059110521633,40.49880440036542,40.681273242212214,1513900
2012-08-28,40.79986572265625,40.91846747442256,40.57178061191743,40.66301326409192,1914900
2012-08-29,40.93671798706055,41.31077745948725,40.84548532756247,40.90022701144304,1802000
2012-08-30,41.67571258544922,41.86730324720975,41.027951692657325,41.15567880049768,2694800
2012-08-31,41.75782775878906,42.16838170596434,41.675716969354006,41.830813193674096,1995700
2012-09-04,41.51148986816406,41.9311656337564,41.201293980486554,41.7304531042963,1585500
2012-09-05,41.502384185791016,41.83082394766446,41.383778908270536,41.56624776284729,1386000
2012-09-06,41.958553314208984,42.15014403958847,41.684848300462505,41.684848300462505,1777000
2012-09-07,42.086273193359375,42.305232990163034,41.967667939913845,41.9950370444385,1696000
2012-09-10,41.958553314208984,42.460340038904505,41.84906991658886,42.25050208058833,1638200
2012-09-11,42.46944808959961,42.76139676093718,41.885550746924466,42.07714140993299,2225200
2012-09-12,42.086273193359375,42.633676165671744,42.0680259635752,42.46033270317691,1941700
2012-09-13,43.153709411621094,43.199325745272596,41.78519852025698,42.022409023729864,2849400
2012-09-14,43.60988235473633,43.71936225820317,42.99861579005111,43.089848462889584,4170000
2012-09-17,43.044219970703125,43.6737335882409,43.025972745227804,43.482142941203634,2529100
2012-09-18,43.29056167602539,43.44565790572422,42.962118506894754,43.04422929917741,1561900
2012-09-19,43.01685333251953,43.36354019546839,43.01685333251953,43.2905547696959,1569700
2012-09-20,42.82526397705078,42.98036367963094,42.53331528075011,42.898252891277444,1936200
2012-09-21,42.97123718261719,43.12633688107333,42.7705246344367,43.02597886683163,2268200
2012-09-24,43.03510284423828,43.33617690167963,42.788773953990166,42.880006618504055,1830800
2012-09-25,42.74315643310547,43.354426455091584,42.724912683467004,43.08072496657234,2641600
2012-09-26,42.6336784362793,43.07160153351298,42.42384050304045,42.84351636951814,1755200
2012-09-27,42.89825439453125,42.95299608211952,42.633674791642605,42.85263806169258,1519100
2012-09-28,43.03510284423828,43.22669700820235,42.57893256106271,42.75227949606339,2210400
2012-10-01,43.874454498291016,44.21201950660638,43.14458279910801,43.19932100135749,2683900
2012-10-02,44.367122650146484,44.65907135252034,43.892705138713204,43.901827013029795,3658300
2012-10-03,44.57695770263672,44.7046848166931,44.367119803786544,44.47659969007732,1693000
2012-10-04,44.86891555786133,45.41631858151181,44.71381583030144,44.85979020196181,2779300
2012-10-05,44.56783676147461,45.06962687395621,44.449234989709126,45.005763310604586,2333800
2012-10-08,44.65907669067383,44.96014730335162,44.549596784273135,44.5952131219148,1414600
2012-10-09,44.86891555786133,44.93277912794377,44.52222512005413,44.58608869013656,1835900
2012-10-10,44.494850158691406,44.88715688346902,44.41273936791695,44.76855163450523,2478000
2012-10-11,45.744754791259766,46.000209032518335,44.72293434592249,44.7503034488279,2620500
2012-10-12,45.352447509765625,46.06407549916645,45.29770930463685,45.78124867822355,2242400
2012-10-15,45.598777770996094,45.68088855520574,45.21559643155293,45.388939873638726,1842700
2012-10-16,45.92723083496094,45.99109440533885,44.932779335828926,44.96014844304701,3395600
2012-10-17,45.33420944213867,46.16443936395477,45.16998783296153,45.963726770752245,2481500
2012-10-18,45.744754791259766,46.00933438702214,45.06962473070412,45.22472095423882,2302000
2012-10-19,45.30683517456055,45.66264746049034,45.02400832867373,45.66264746049034,1418300
2012-10-22,45.91809844970703,45.96371477806448,44.96013815268675,45.01487983489736,2165700
2012-10-23,45.471046447753906,45.61702077502188,44.70468035952144,45.42543012303938,1626100
2012-10-24,45.744754791259766,45.88160726639286,45.58965856772507,45.68089123094512,1594600
2012-10-25,45.95459747314453,46.22829897153073,45.607910532663595,45.99109193434359,2098000
2012-10-26,45.34333419799805,45.981973394086054,45.042260091725154,45.93635357412692,1805000
2012-10-31,46.52937316894531,46.52937316894531,45.2156038853196,45.34333101952307,3834200
2012-11-01,48.60036849975586,48.636862947254464,47.03114206033654,47.03114206033654,4255400
2012-11-02,48.43616485595703,49.03830954087471,48.27194326186099,49.001815079897064,2929000
2012-11-05,48.62774658203125,48.85583170059641,48.02560200823134,48.445277791118585,2345000
2012-11-06,48.63687515258789,48.80109672724064,47.48732413001863,48.299306648966706,2513700
2012-11-07,48.31755447387695,48.563886838897574,47.41433928243767,48.00735854906984,4168700
2012-11-08,47.66067886352539,48.73723766876688,47.41434646120881,48.34493437652585,2447800
2012-11-09,47.12239074707031,48.299307410227534,47.0950181639948,48.11684208467342,3046700
2012-11-12,46.602359771728516,47.40521699827201,46.47462916357989,47.28661522544596,3039900
2012-11-13,46.574981689453125,47.23186796118273,46.24653855358832,46.24653855358832,2083400
2012-11-14,45.27946472167969,46.76657738628106,45.10611778116925,46.64797561470391,2691600
2012-11-15,46.4107666015625,46.474630166863875,45.1243664600153,45.36157697139466,4742500
2012-11-16,46.04582595825195,46.39251284100004,45.01488022303115,46.39251284100004,6316200
2012-11-19,47.3504753112793,47.36871905937152,46.26478784373515,46.374271214106244,3004300
2012-11-20,47.30485916137695,47.34135362099187,46.74833431361404,47.19537926283544,1887200
2012-11-21,47.45083236694336,47.706290097739405,47.104145449932446,47.28661426327159,1188600
2012-11-23,48.13508605957031,48.153333288272215,47.4964504565187,47.4964504565187,450800
2012-11-26,47.66067886352539,48.18071277498146,47.16801405889222,47.76103341531051,1027700
2012-11-27,47.82488250732422,48.08946206086431,47.59679740536948,47.61504463116216,1808200
2012-11-28,47.414344787597656,47.5876882585299,47.16801239397601,47.50557746065602,1843700
2012-11-29,47.51470184326172,48.2536955286921,47.18625865849119,47.66067620534825,2076500
2012-11-30,47.688045501708984,47.86138896978646,47.222749827985396,47.61505658022162,3187500
2012-12-03,47.52382278442383,47.97087121720003,47.37784842520567,47.82489337767861,1359900
2012-12-04,47.13151931762695,47.90700750232153,47.12239744217442,47.61505876359156,2124100
2012-12-05,47.368717193603516,47.615049546781464,46.839561512197534,47.286609889513684,2407800
2012-12-06,47.89787673950195,47.93437119514759,47.313979370383144,47.39609015543441,1672600
2012-12-07,48.26280975341797,48.38141150255231,47.93436664439439,48.0712156196192,1218100
2012-12-10,48.29018783569336,48.454409420754835,47.52382159884083,47.779275851023954,2045000
2012-12-11,48.454402923583984,48.582130032548825,48.00735456190434,48.290181360542704,1727300
2012-12-12,49.22990417480469,49.549225513422876,48.52740140620902,48.582143102050225,2736500
2012-12-13,48.992698669433594,49.52185449141785,48.76461348333782,49.27552207279796,1443500
2012-12-14,48.37229919433594,48.88321118498466,48.24457206674956,48.74635870239742,1766400
2012-12-17,49.04743194580078,49.193406310984884,48.399670917815314,48.57301786918001,1267200
2012-12-18,49.71342468261719,49.74991564973758,48.837575345988554,49.1204020930595,3414400
2012-12-19,48.96531677246094,49.74080834595218,48.95619489808477,49.65869755535436,1194600
2012-12-20,49.42148208618164,49.43060743994288,48.93794274591755,49.06566985615314,1456000
2012-12-21,49.074798583984375,49.19340034861302,48.70986097510385,49.06567322959573,2129200
2012-12-24,49.074798583984375,49.24814203403599,48.66424464406953,48.85583532259547,515900
2012-12-26,48.90145492553711,49.54921939865593,48.755480568278614,49.074801867490024,1123400
2012-12-27,48.95618438720703,49.06566425773114,48.41790342670185,48.84670451668292,1685800
2012-12-28,48.21718978881836,48.89232323072658,48.19894604309064,48.62774367374211,997600
2012-12-31,48.77372741699219,48.81022187609755,47.92525038446007,48.208077222071836,1717000
2013-01-02,50.324710845947266,50.397699769553334,49.184285016878206,49.35762848998747,3763100
2013-01-03,49.5857048034668,50.178727520834144,49.46710304423558,50.16960564716359,2949400
2013-01-04,49.95064163208008,49.95976350561117,49.19339735779728,49.68606205574252,2127900
2013-01-07,50.123992919921875,50.306461741839215,49.722564295946356,49.777305986612554,2159300
2013-01-08,49.649574279785156,50.26084429767811,49.302887354123776,49.9141538917135,1820000
2013-01-09,49.841163635253906,49.914149067174264,49.49447326279926,49.66781670887514,2473700
2013-01-10,50.744380950927734,50.862986198161664,49.92327653546211,50.01450919930172,1488300
2013-01-11,50.72613525390625,50.862987734101324,50.39769556598373,50.83561863018356,2167700
2013-01-14,50.79912567138672,50.85386736114175,50.470682493463016,50.76263121155003,977700
2013-01-15,50.97245788574219,51.08194124108972,50.37031335254065,50.51628767936822,1781200
2013-01-16,50.66226577758789,50.84473456978129,50.434180657421834,50.84473456978129,1991700
2013-01-17,51.60197448730469,51.684085262851575,50.78086673183583,50.881224733093404,1899400
2013-01-18,51.39215087890625,51.73883782274476,51.246173032696255,51.73883782274476,1540000
2013-01-22,52.131141662597656,52.24974691584573,51.154937492740366,51.32828095494663,2155700
2013-01-23,52.35009765625,52.35009765625,51.64759506982735,52.003407299766785,1396300
2013-01-24,53.052608489990234,53.13471928507181,52.32273320913033,52.3774748992858,1309400
2013-01-25,53.35367965698242,53.35367965698242,52.74241310505888,53.098225394125215,2618500
2013-01-28,53.33543014526367,53.955822025924746,53.00698697546626,53.58176252261173,1990100
2013-01-29,53.618255615234375,53.95582065101174,53.08909641508865,53.16208533109622,1220900
2013-01-30,53.6456298828125,53.82809871009384,53.262448477794756,53.4722864110621,1600700
2013-01-31,53.2259521484375,53.609133540008386,53.116472248032,53.472284534577334,1918800
2013-02-01,53.7186164855957,53.79160192517376,53.21682984247309,53.499653206255026,1300100
2013-02-04,53.235069274902344,53.901080933745945,53.17120571533701,53.45403253648562,1494200
2013-02-05,55.087120056152344,55.552412177214784,54.74955156722375,55.041503727468225,2955300
2013-02-06,54.439353942871094,55.041501991601265,54.12003617184996,54.74042796723618,2354100
2013-02-07,55.972084045410156,55.999456624943775,54.37548829128335,54.64919320480427,4577400
2013-02-08,56.501258850097656,56.7658384837846,55.661903610888196,56.291420910371166,1638500
2013-02-11,56.41002655029297,56.51038110276833,55.81700370949234,56.48301199575719,1486600
2013-02-12,56.546871185302734,56.701970900392794,56.27316969548276,56.44651316029798,1910100
2013-02-13,56.464752197265625,56.692837319070904,56.08157086317809,56.67459009169015,1729700
2013-02-14,56.063331604003906,56.47388557766545,55.93560447448771,56.33703309301052,1915000
2013-02-15,55.72575759887695,56.54686193400081,55.62539959029119,56.063322598417784,1584200
2013-02-19,55.13273620605469,55.351695975149525,51.06369844729737,51.98516081281847,4416300
2013-02-20,54.074424743652344,55.26959211545936,54.02880841227409,55.26046676100191,1876800
2013-02-21,53.983184814453125,54.54883842084064,53.54526179939047,53.99231016827056,1926400
2013-02-22,53.563507080078125,54.4028621053375,53.48139630021908,54.08354085908451,1283300
2013-02-25,52.587310791015625,54.01968523181668,52.578188916494064,53.65475108580103,2079600
2013-02-26,52.80626678466797,52.97961021911103,52.1037642130261,52.74240323090986,2299800
2013-02-27,53.809844970703125,53.891955759032754,52.678544642942704,52.678544642942704,1329800
2013-02-28,53.33543014526367,53.855464004008525,53.07997589333375,53.755105982092296,1616400
2013-03-01,53.15296173095703,53.463157673622284,52.4869535117676,53.15296173095703,1880200
2013-03-04,53.07085037231445,53.3901716665304,52.733285328991904,52.87013780941348,1645500
2013-03-05,54.183902740478516,54.229519070261794,52.93399720684179,53.18945143787044,3014800
2013-03-06,54.284263610839844,54.284263610839844,53.82809332839581,54.17478371753813,2258900
2013-03-07,53.77336120605469,54.512358447965724,53.727744865757295,54.28427326617507,1809400
2013-03-08,54.46720886230469,54.54024735463736,53.80074829177055,54.074635672684074,1268400
2013-03-11,55.297996520996094,55.38929114377823,54.45807484686724,54.649795644309705,1790800
2013-03-12,56.19269561767578,56.283993720783755,55.06062700046913,55.088014690068256,2606300
2013-03-13,56.64918518066406,56.7039640517108,55.99185614143883,56.06489115350069,1792800
2013-03-14,56.84090805053711,56.868299228379605,56.22922630717482,56.7130941628296,1533300
2013-03-15,57.178688049316406,57.30650189717338,56.18356147043056,56.63090993793,2465600
2013-03-18,56.70396041870117,57.09653359604957,56.420941493760004,56.731348111136256,1877100
2013-03-19,56.79524612426758,57.20607885957352,56.46657993602282,56.96871076954472,1558700
2013-03-20,56.74047088623047,57.689946731325044,56.51223086413407,57.279117477684615,2225500
2013-03-21,56.36616516113281,56.731347157238964,56.15618124710491,56.51223865610864,2211800
2013-03-22,56.375282287597656,56.70394845816084,55.97358112505718,56.51222768622103,1376900
2013-03-25,56.24747848510742,57.032624814416195,56.11966461432074,56.5213658486027,1817100
2013-03-26,56.8226432800293,57.03262370404311,56.420938570901384,56.44832974458437,1243400
2013-03-27,57.07826232910156,57.18781655915883,56.48483690784782,56.63091037547958,1339800
2013-03-28,56.94132995605469,57.3339031431243,56.79525645500555,57.078275386955056,1641800
2013-04-01,57.434329986572266,57.89993818817109,56.49398203045418,56.88655522202458,2555500
2013-04-02,59.114158630371094,60.867040118078506,58.66681019102877,59.260235570345976,4447400
2013-04-03,58.073402404785156,59.515881280036176,57.872550034138314,58.7307349031443,2409500
2013-04-04,58.502479553222656,58.94982801119988,58.04599954478365,58.16468183945821,2822400
2013-04-05,58.922454833984375,58.977230219578445,57.890808785737185,57.890808785737185,2152800
2013-04-08,59.561519622802734,59.561519622802734,58.091656672511824,58.61204020885084,2109500
2013-04-09,59.27850341796875,59.79889043012136,59.196333381664,59.771502739797526,1968600
2013-04-10,59.588905334472656,59.82627692141058,59.095912987857645,59.44283533389531,1129300
2013-04-11,60.164066314697266,60.17319786513012,59.598028598506815,59.69845475727177,1379400
2013-04-12,60.9127082824707,60.940095975197146,59.96322879772869,59.98148493776837,2020200
2013-04-15,59.49761199951172,61.11355538449315,59.49761199951172,60.693594546422624,2317400
2013-04-16,60.62055587768555,60.67533125825296,59.56151875116056,59.9906111398273,1583900
2013-04-17,59.22373580932617,60.337541498883326,58.904194139392246,60.28276611104741,2711500
2013-04-18,58.4385871887207,58.73985877568999,57.54388308454779,58.73985877568999,2424800
2013-04-19,59.47935104370117,59.52499486883819,58.46596479020127,58.776367876330696,1582800
2013-04-22,59.37892150878906,59.66193689071628,58.73072071981661,59.56151072964553,1150400
2013-04-23,59.926692962646484,60.21883987974252,59.1871976024135,59.68932141583972,1961500
2013-04-24,59.54326629638672,60.693598116800295,59.433708563140875,60.054521787533346,1783800
2013-04-25,59.999732971191406,60.419693739948315,59.835399890779385,59.871919127018955,1069400
2013-04-26,60.081905364990234,60.474478508903296,59.74411456661533,60.1275561587165,1147400
2013-04-29,60.31926345825195,60.38317037596956,59.97234118568948,60.100155021124685,1323700
2013-04-30,60.41057586669922,60.70272285742668,59.50674720246952,60.255374301542,1648900
2013-05-01,59.6893424987793,61.09530221057081,59.643698662526965,60.43796967359458,1844300
2013-05-02,62.14519500732422,62.87556588848825,60.54751479944423,60.584034040035725,2982700
2013-05-03,61.287010192871094,62.52863651015331,61.095289403996574,62.473861131998575,2479000
2013-05-06,61.25050354003906,61.97174301707587,61.16834045592145,61.29615434143842,1499200
2013-05-07,61.104408264160156,61.61566359497179,60.89442441595882,61.21396596304757,1760200
2013-05-08,62.4282112121582,62.4282112121582,61.104421809149365,61.104421809149365,1604500
2013-05-09,62.108680725097656,62.53777312963758,61.72523911627481,62.38257156873311,1373100
2013-05-10,62.82991409301758,62.82991409301758,61.880434748800766,62.20910094354247,1108000
2013-05-13,63.02165603637695,63.049043734244414,62.20912182807806,62.67473358783045,1300300
2013-05-14,61.97174072265625,62.409964717728606,61.71611296108659,62.409964717728606,2412600
2013-05-15,62.17259216308594,62.37344453425529,61.45135272358417,62.01739059094017,1546600
2013-05-16,61.49699783325195,62.300400278269095,61.43309089973165,62.017384853441094,1359200
2013-05-17,61.989986419677734,62.126931815012085,61.57002564856264,61.57002564856264,1543900
2013-05-20,61.09529495239258,61.94434821756282,60.99486877310002,61.88044128213424,1368200
2013-05-21,61.716102600097656,62.008249559321804,61.06790175198574,61.06790175198574,2138700
2013-05-22,62.04476547241211,63.176834008025885,61.615673125397414,61.97172699518991,3136600
2013-05-23,62.00825881958008,62.236498883225764,61.05877931897394,61.64307332468018,1832500
2013-05-24,61.37831497192383,61.807400398693325,61.01312951277252,61.65219884228734,2344600
2013-05-28,63.05813980102539,63.505488200219006,62.008234526511565,62.008234526511565,1974500
2013-05-29,62.85730743408203,63.021640546230394,62.26388191991662,62.66558663079784,1240600
2013-05-30,63.67897415161133,63.78853188347827,62.62906852522055,62.912090924543435,924200
2013-05-31,61.989986419677734,63.58766644613679,61.989986419677734,63.40507026391361,1279700
2013-06-03,61.11355209350586,62.15432606340267,60.53838276544038,62.0995437202856,2010700
2013-06-04,61.643062591552734,61.76175186179637,60.94008638267133,61.08616334133034,1731300
2013-06-05,60.22798538208008,61.76175879347518,60.045389163263074,61.442224117212355,1726500
2013-06-06,61.131813049316406,61.14094460144447,59.835411260468916,60.22798441797439,1050900
2013-06-07,62.49210739135742,62.89381200854842,61.542635148539865,61.6247982027843,1404900
2013-06-10,62.99424743652344,63.16771208590733,62.5651550714156,62.57428662278656,1134200
2013-06-11,63.861572265625,64.31805243039811,62.44648793402907,63.08555737857761,2952700
2013-06-12,63.39595413208008,64.25413192429677,63.377691028756466,64.03502344174497,1337900
2013-06-13,63.386810302734375,63.47810490566994,62.14518419988196,63.25899646555825,2100900
2013-06-14,62.22736740112305,63.450730663358804,62.20910429746786,62.939475206344845,1772700
2013-06-17,62.33692169189453,63.02164184574281,61.962611629764275,62.64733178361256,1777000
2013-06-18,63.59679412841797,63.7063448657565,62.12692803625108,62.27299800781303,1636000
2013-06-19,62.93034744262695,63.843307651012466,62.93034744262695,63.67897453488973,1561500
2013-06-20,63.21335220336914,63.93459148203678,62.0995398227769,62.50124447553671,3062500
2013-06-21,64.85669708251953,65.1853633301855,63.71549676849434,63.85244219924415,3838900
2013-06-24,64.6740951538086,65.6418376712488,64.17197123908647,64.48237435378742,4413700
2013-06-25,64.51889038085938,65.1305719931076,64.23587497093351,65.03927737364761,2426000
2013-06-26,65.15797424316406,65.45924582596774,64.54628559427874,65.08493575294884,1829600
2013-06-27,66.24439239501953,66.47263245367418,65.40447065085053,65.43185834343568,1850700
2013-06-28,66.18046569824219,66.7647595167235,65.99787649196618,66.10743419493083,1865400
2013-07-01,66.47262573242188,67.18473352896757,66.22612955874573,66.80129194087883,1753800
2013-07-02,65.84269714355469,66.48176654606809,65.64184476981217,66.29004572531406,1765900
2013-07-03,66.57303619384766,66.59129929297018,64.9297125047258,65.32228555188235,1086400
2013-07-05,67.50428009033203,67.5134046773829,66.37220441599824,66.60957602065966,1263800
2013-07-08,67.40385437011719,68.15248146808136,67.18473890339571,67.75077674442566,1808300
2013-07-09,68.15247344970703,68.46287654304194,67.41297102586101,67.6320864668028,1784200
2013-07-10,68.36245727539062,68.88284431082988,68.09769798152384,68.16161188225051,1525200
2013-07-11,69.51278686523438,69.81406539335529,68.71850900891556,69.1202137130768,1986200
2013-07-12,69.41234588623047,70.0879343184248,69.06542360274297,70.02402739869468,1334600
2013-07-15,69.28453826904297,69.64972368543938,69.14759286722776,69.25715058174642,1179900
2013-07-16,68.42636108398438,69.25715817146451,67.9972756604286,69.22977048116661,1615500
2013-07-17,68.91937255859375,69.5219297127354,68.70026403223973,68.78242711762206,1239100
2013-07-18,70.80005645751953,71.83169883263896,69.41235324577265,69.41235324577265,1730200
2013-07-19,71.06480407714844,71.10132331351271,69.9601232971248,70.94612178296366,991600
2013-07-22,71.5760726928711,72.00516505108592,70.80005800679436,71.06481030430338,952600
2013-07-23,71.35697174072266,71.94126570466169,71.19263862803146,71.70389410514474,1144600
2013-07-24,71.3113021850586,72.35207596985906,71.03741141418199,71.70387524180485,1347500
2013-07-25,71.21089172363281,71.30218634559648,70.571822404554,71.08307785981705,1042800
2013-07-26,70.81832885742188,71.39349132805938,70.0605701510258,70.81832885742188,1308600
2013-07-29,70.48053741455078,71.01005609810157,70.35272352063643,70.74529675632617,881200
2013-07-30,69.79581451416016,70.97353417691174,69.44889209592374,70.90050264409086,1792200
2013-07-31,71.05567932128906,71.80430625162708,69.61320083236173,69.64972006863823,1832100
2013-08-01,70.54442596435547,71.65823843399839,69.54017121749698,71.26566530068709,2298600
2013-08-02,70.57183074951172,70.80007081407634,69.87797900294179,70.42575376483005,1382200
2013-08-05,71.06480407714844,71.6399733432205,69.9601232971248,70.47138564089242,1352500
2013-08-06,70.99177551269531,71.15610860048083,70.0605523601332,70.88221779906083,1943600
2013-08-07,71.04657745361328,71.43001914671744,70.72704270935981,70.95528280744587,1657400
2013-08-08,71.82258605957031,72.23342237909208,71.0830904358993,71.6947721731416,1345500
2013-08-09,71.61258697509766,72.35208237041896,71.17436309599435,72.03254775301669,1186700
2013-08-12,71.65824127197266,71.70389206627405,70.80918804143288,71.29305581356128,1316000
2013-08-13,72.09645080566406,72.4251169560125,70.90960004436891,71.93211773048984,1196800
2013-08-14,71.20175170898438,72.04168024108465,71.10132554716078,71.89560329103857,1001200
2013-08-15,70.03315734863281,71.26565189545747,69.1932358612756,70.64483884712133,1361700
2013-08-16,70.62660217285156,71.2017645957586,69.84145583758148,69.86884352933892,1159100
2013-08-19,70.69050598144531,71.11046682225911,70.58094825392868,70.58094825392868,860300
2013-08-20,71.73129272460938,71.92301355773546,70.44402228352435,70.60834845591711,1140200
2013-08-21,71.06480407714844,71.6308417927964,70.68136254332181,71.61258565728033,986100
2013-08-22,72.19688415527344,72.53467492405302,71.12872254286367,71.2200171569843,784300
2013-08-23,72.42512512207031,72.53467587431724,71.9047381528994,72.11471507159446,734700
2013-08-26,72.60771942138672,73.02768025342661,72.12385165763061,72.5255563514658,978100
2013-08-27,71.4117431640625,72.15123864750804,71.2017592674135,72.11471940611982,1298000
2013-08-28,71.62171936035156,71.89561018528586,71.01003774537571,71.29305315656362,1533100
2013-08-29,72.16036987304688,72.68988842278323,71.24740973846683,71.3113166692741,859200
2013-08-30,71.8408203125,72.66247869086673,71.58519264231198,72.42511412016736,1135000
2013-09-03,72.54380798339844,73.03680726829938,71.97777021954934,72.53467643219673,1301600
2013-09-04,73.34721374511719,73.44763991697829,72.05081202787954,72.3977413362481,1184100
2013-09-05,74.17803955078125,74.63451979417067,73.3198544643017,73.3198544643017,1479000
2013-09-06,73.79459381103516,74.55235264559656,72.99118416847931,74.30584942696315,1275300
2013-09-09,73.64849090576172,74.20539713389748,73.50242090913572,73.84934324578877,1294100
