Price,Close,High,Low,Open,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
2004-08-18,28.51021385192871,28.52118136531022,27.83022349958916,27.94538465143798,818966
2004-08-19,28.466337203979492,28.548593535285573,28.115374595731115,28.241500970400438,1024248
2004-08-20,28.822790145874023,28.888595225937582,28.36763608075813,28.36763608075813,749457
2004-08-23,28.85570526123047,29.053122848798736,28.773448875303664,28.877640297477615,851828
2004-08-24,28.80084800720215,29.03116573055072,28.59246304378247,28.965360666736842,625683
2004-08-25,28.80084800720215,28.899555602922963,28.378596586387367,28.762461719977384,749782
2004-08-26,28.954402923583984,29.053112813946008,28.652794018016518,28.80634148005569,570119
2004-08-27,28.685697555541992,28.811823964829408,28.47182877410288,28.77892142327617,600496
2004-08-30,28.543121337890625,28.954405422305577,28.488283761481075,28.691185055539755,677138
2004-08-31,28.72408676147461,28.72408676147461,28.449896626101015,28.652795652883437,590334
2004-09-01,29.486339569091797,29.606982258194055,29.042150600164174,29.06408789589015,1593826
2004-09-02,30.029224395751953,30.07309445058567,29.447943907862125,29.486330205841632,1008897
2004-09-03,30.11147689819336,30.577598432541443,29.95793172590925,30.023736799745297,2188593
2004-09-07,30.160839080810547,30.292451526381036,30.04568016961182,30.188257869191197,1229854
2004-09-08,29.53568458557129,30.16083514031797,29.404072157195873,30.16083514031797,1232664
2004-09-09,29.447954177856445,29.72214211619043,29.2121502895454,29.59053190579012,1060461
2004-09-10,29.26697540283203,29.44794162634356,29.009236589309552,29.44794162634356,821020
2004-09-13,28.811830520629883,29.426013697383713,28.800863004283272,29.283435984877762,1439568
2004-09-14,28.943429946899414,29.036656062499624,28.543113487862815,28.81181979971239,1053110
2004-09-15,28.806331634521484,28.93794176156444,28.65278422496231,28.833750410988763,791941
2004-09-16,29.42051887512207,29.519228746463618,28.77891714878699,28.77891714878699,1127483
2004-09-17,29.464380264282227,29.705665443735082,29.404056708077125,29.612441624401026,869881
2004-09-20,29.6234130859375,29.738571936953925,29.277934271546027,29.294385535976946,1081432
2004-09-21,29.62891960144043,29.79343237212697,29.552146975120042,29.76052981798966,1327684
2004-09-22,29.283414840698242,29.59599109222361,29.091483443217193,29.5576048127274,1119159
2004-09-23,28.570528030395508,29.228583191400677,28.526657987840814,29.17374563820731,1304767
2004-09-24,28.850208282470703,28.921497117608073,28.576018193676376,28.576018193676376,826425
2004-09-27,29.047632217407227,29.11892333523773,28.674736660398704,28.855700680711664,1171155
2004-09-28,29.820837020874023,29.875676846431954,29.069560129784584,29.173751501793234,1345413
2004-09-29,30.14612579345703,30.14612579345703,29.59480535387517,29.892518209371968,1074082
2004-09-30,29.980724334716797,30.26741083011914,29.771224326379627,30.146121351608144,1312658
2004-10-01,30.06892204284668,30.11302728561811,29.61684103097342,29.842880400176988,801778
2004-10-04,30.0799560546875,30.261890227698895,29.991743273094055,30.04687711413997,920688
2004-10-05,30.15715789794922,30.17369737790226,29.909063425185565,29.99176082495077,987710
2004-10-06,30.471403121948242,30.52102155013434,30.10201921642869,30.129585009865412,2218212
2004-10-07,30.002782821655273,30.372164459390337,29.99726966288311,30.350111824301678,823830
2004-10-08,29.831863403320312,30.057905116562715,29.71057394783098,29.991744958283522,723621
2004-10-11,29.9421329498291,30.102016812461144,29.75468556942908,29.760198727676137,422131
2004-10-12,29.440412521362305,29.771204056456103,29.34117574287388,29.771204056456103,990412
2004-10-13,29.148235321044922,29.743660993505735,28.988353722524078,29.743660993505735,1024356
2004-10-14,29.19784927368164,29.479022591113953,28.999375595588557,29.01591506876298,869232
2004-10-15,29.666465759277344,29.964176211509496,29.275029372690682,29.275029372690682,823073
2004-10-18,29.594799041748047,29.710577627977603,29.335680627470186,29.671985523723457,843396
2004-10-19,28.960773468017578,29.727106673467578,28.960773468017578,29.539657102234425,596388
2004-10-20,28.955259323120117,29.126167147598913,28.79537780989802,28.966285634376817,1138401
2004-10-21,29.120664596557617,29.24195633801714,28.723714973297053,28.916677764024847,971927
2004-10-22,29.181299209594727,29.616843058714693,29.02141769360188,29.071036095116902,874529
2004-10-25,29.109642028808594,29.363249586181595,28.93873412008957,29.043484128659294,560715
2004-10-26,29.666465759277344,29.666465759277344,29.026935055697283,29.175792555279966,1101431
2004-10-27,29.66097640991211,29.776752789818314,29.08208996344423,29.666489570860023,1863644
2004-10-28,29.28053855895996,29.43490692066749,28.58587638434346,29.27502540318469,1963637
2004-10-29,29.31914520263672,29.66096330383918,29.12618238125435,29.252987300494453,1151697
2004-11-01,29.109642028808594,29.2750390526492,29.00489202023887,29.236446944228774,1312766
2004-11-02,28.839500427246094,29.33568700615625,28.78436656428487,29.109645215764814,1477295
2004-11-03,29.275026321411133,29.517605183131582,29.148221461136345,29.390802596323162,1370600
2004-11-04,29.467992782592773,29.517611196234387,29.18681949849013,29.40734805480858,1993580
2004-11-05,29.48455238342285,29.77123902032273,29.181326264017304,29.688541607794416,2017254
2004-11-08,29.28053855895996,29.467985855319107,29.11514161223559,29.363235895588993,1090405
2004-11-09,29.953147888183594,30.124058002387063,29.330158969449972,29.357724750214004,1304551
2004-11-10,30.322540283203125,30.559608338940635,30.00828801928455,30.085474500932715,1489078
2004-11-11,30.443843841552734,30.548593879022103,30.151644095143887,30.283959931947297,1091918
2004-11-12,30.565113067626953,30.653323566936358,30.212268796922864,30.57062622383379,1087054
2004-11-15,30.498964309692383,30.636793256062237,30.26740940632387,30.355619932000575,611954
2004-11-16,30.443843841552734,30.73052815462679,30.388709969416663,30.55962019875572,728054
2004-11-17,30.86284637451172,31.40313831684588,30.449357109564517,30.449357109564517,1066407
2004-11-18,31.138486862182617,31.303883839252972,30.917960590711093,30.917960590711093,801237
2004-11-19,30.824247360229492,31.099905292887026,30.636797692554882,31.04477370635552,661356
2004-11-22,30.74153709411621,30.873855129579383,30.53755029437165,30.763589721115622,1378816
2004-11-23,30.917959213256836,31.14399863144466,30.675378051978903,30.7415359304729,574876
2004-11-24,31.40313720703125,31.452755644255195,31.055805872995716,31.055805872995716,850531
2004-11-26,31.30940818786621,31.60160787548207,31.298381870351182,31.551989446664432,318679
2004-11-29,31.347993850708008,31.54646752515141,31.006175804588427,31.31491490496744,632493
2004-11-30,31.562992095947266,31.62915222965877,31.226689639699195,31.370031670231157,1183803
2004-12-01,31.982023239135742,32.05920747413579,31.540965920771075,31.70084982388194,704272
2004-12-02,31.84967803955078,31.976480603464974,31.59055748330364,31.976480603464974,956901
2004-12-03,32.0647087097168,32.14189291601398,31.73943013828306,31.783535399024306,1252771
2004-12-06,32.004058837890625,32.230098262898494,31.838661863198674,31.976490780886397,937984
2004-12-07,31.281843185424805,32.19703210925927,31.2487642320429,32.14190052028943,1226286
2004-12-08,31.441720962524414,31.49685254477692,30.945534448784503,31.204655158838616,697461
2004-12-09,31.959964752197266,31.976504229275815,31.105420556203534,31.325949190718514,1037868
2004-12-10,31.651227951049805,32.0316381985779,31.65122795104981,32.02061188048919,634655
2004-12-13,31.88828468322754,31.94341625792648,31.65121891202209,31.65121891202209,688813
2004-12-14,31.855182647705078,31.97647202412434,31.695301196970597,31.83864318728427,820155
2004-12-15,31.87725257873535,31.970976238701443,31.65121316352301,31.855199952860975,1087702
2004-12-16,31.430702209472656,31.811112492023188,31.20466266784382,31.651230865017425,1538804
2004-12-17,31.535430908203125,31.596075622249977,31.276312584548386,31.425167791754298,1381086
2004-12-20,32.02061080932617,32.22459768714345,31.551990032764852,31.551990032764852,999601
2004-12-21,32.30729293823242,32.36242679666123,31.88829061905848,32.29626662124014,722324
2004-12-22,32.45613098144531,32.6270387920915,32.25214196624026,32.36240734334901,1606258
2004-12-23,32.356910705566406,32.52230773054874,32.16946332051612,32.307292280111916,605901
2004-12-27,32.0647087097168,32.49473727541099,31.83866697495086,32.49473727541099,623197
2004-12-28,32.38447952270508,32.38447952270508,32.141900531155784,32.20254527904311,286465
2004-12-29,32.33484649658203,32.384464904273784,32.18047811709659,32.37895402133015,456831
2004-12-30,32.273902893066406,32.495524989733816,32.19079460681613,32.47336278006708,385701
2004-12-31,32.11876678466797,32.37363449364505,32.07998291576598,32.30160730854135,409915
2005-01-03,32.1630973815918,32.41242228326378,31.841743001339193,32.27390844900157,892906
2005-01-04,31.548095703125,32.279453417594,31.514852378355005,32.11323450897945,1456972
2005-01-05,31.575782775878906,32.6063321857052,31.536998916261965,31.88051538620406,1357628
2005-01-06,31.76970863342285,31.935927493720815,31.60903261040661,31.60903261040661,787509
2005-01-07,31.941482543945312,32.246215355501455,31.719858057877673,31.825130888261405,1070082
2005-01-10,31.963632583618164,32.20741919691573,31.69768375863574,31.830659313509,970306
2005-01-11,31.387420654296875,31.99688391300112,31.387420654296875,31.96918114145841,667301
2005-01-12,31.791881561279297,31.80850322324172,31.20457826907816,31.57025711701587,1379464
2005-01-13,31.492685317993164,31.897147991916118,31.343090379537202,31.65336136300142,603522
2005-01-14,31.963632583618164,31.98025424238181,31.514845512235638,31.514845512235638,686759
2005-01-18,32.15202331542969,32.15202331542969,31.57026275803083,31.71985774242241,745025
2005-01-19,31.68661117553711,32.135398367629875,31.658908403479824,31.991343952931977,666328
2005-01-20,31.786344528198242,31.969182830037443,31.381881757546733,31.669990596808507,834748
2005-01-21,31.45390510559082,31.874989488347012,31.39295901246044,31.730932801637984,709028
2005-01-24,31.02173614501953,31.63119929291557,31.021736145019535,31.498226013686818,577578
2005-01-25,31.525924682617188,31.708765202556314,31.193489242989283,31.271056979124204,803940
2005-01-26,32.102149963378906,32.30161217540599,31.90823058965124,32.05228498156322,1604204
2005-01-27,31.969175338745117,32.14093477589858,31.836202059476047,32.079986404802675,1003925
2005-01-28,32.229576110839844,32.29052218295516,31.874978497405227,32.21849500681888,1164129
2005-01-31,32.63958740234375,32.683911829506094,32.279449146885405,32.440125195348905,1078514
2005-02-01,32.888916015625,33.07729713708221,32.56756388244338,32.63959108470823,1252663
2005-02-02,32.9332389831543,33.10499843491177,32.850130676544765,32.96648459056255,1164345
2005-02-03,32.61189270019531,32.93878771612211,32.55094431301044,32.93878771612211,966198
2005-02-04,32.689456939697266,32.833511348055566,32.50107581323334,32.50107581323334,1878454
2005-02-07,33.1881103515625,33.232434786575645,32.56202313747243,32.634052629133485,782968
2005-02-08,33.19364929199219,33.243514278957434,32.85567320668539,33.0495948852037,656924
2005-02-09,32.92215347290039,33.2435055265144,32.82796179311162,33.19364055267774,639303
2005-02-10,33.19918441772461,33.24350884333515,32.83350562167344,32.966481183269266,678976
2005-02-11,33.631343841552734,33.74215488577479,33.066205231256454,33.19917848432292,978305
2005-02-14,33.52055358886719,33.6313647018212,33.315550745137045,33.49285081062868,561580
2005-02-15,33.509456634521484,33.797567676750134,33.33215893762025,33.492834975437,795616
2005-02-16,33.548255920410156,33.64798592074086,33.23244196793107,33.326631412687846,782644
2005-02-17,33.271217346191406,33.69230174686199,33.271217346191406,33.520544568005604,730216
2005-02-18,33.73662185668945,33.864054577331586,33.337699750784715,33.382024175355895,667950
2005-02-22,33.249053955078125,33.742165542366635,33.243513401117184,33.45959729035851,801778
2005-02-23,33.925010681152344,33.94163234527588,33.55379123096182,33.603656223332436,971819
2005-02-24,34.46244812011719,34.47352922996617,33.2490597373589,34.074606990637896,1297957
2005-02-25,35.016502380371094,35.027583488384096,34.41257742413332,34.462442410191834,1370492
2005-02-28,34.695152282714844,35.066371732131174,34.46798725540208,35.01650673986455,1151373
2005-03-01,35.110679626464844,35.22703122026512,34.739460351957355,34.739460351957355,1010735
2005-03-02,34.933380126953125,35.09959897643937,34.684055279869426,34.77824466654549,915607
2005-03-03,35.50959777832031,35.57054384459868,35.04972972072913,35.07189192664854,1179695
2005-03-04,36.09136199951172,36.09136199951172,35.531763952781716,35.70352106784066,1172885
2005-03-07,35.78110885620117,36.035974379344346,35.4819166094856,35.736782132628775,1736735
2005-03-08,35.952857971191406,35.96393907840127,35.61488191652624,35.64258468455089,810101
2005-03-09,35.941776275634766,36.46259059073722,35.80326243777888,35.88083018697817,1060245
2005-03-10,35.51514434814453,35.997174693339275,35.193790023093406,35.958390826408056,956685
2005-03-11,35.28797149658203,35.56500134012548,34.800400708365736,34.905671180702164,1251582
2005-03-14,35.58163833618164,35.83650608491969,35.19933785545674,35.42650283637156,1025329
2005-03-15,35.17717742919922,35.5982618062797,35.11623133689032,35.57609959089465,592496
2005-03-16,34.87798309326172,35.16055360681985,34.75055036262921,35.16055360681985,1296768
2005-03-17,35.1439323425293,35.415421752136794,34.672983004465614,34.877983486490024,1055272
2005-03-18,35.06083297729492,35.143941302005686,34.850289603262716,35.005427427487746,1309307
2005-03-21,35.138389587402344,35.24920065182414,34.76717023682511,35.016497416538364,895284
2005-03-22,35.027565002441406,35.36000035215192,34.99432169594669,35.182700432750096,1352655
2005-03-23,35.12732696533203,35.332327542385826,34.99989417419048,35.027596954873424,1475457
2005-03-24,35.321205139160156,35.56499160894592,35.09404260311599,35.26579964256402,936903
2005-03-28,35.138389587402344,35.57055502341156,35.138389587402344,35.404338426778864,785130
2005-03-29,34.54555892944336,35.29907668831665,34.53447553476507,34.76718112771053,1751869
2005-03-30,34.924259185791016,34.979950557798375,34.556693833991,34.58453951999468,1213206
2005-03-31,35.247257232666016,35.30294858222554,34.9465216484941,35.22498069284221,1049651
2005-04-01,35.21387481689453,35.50347010100868,35.00224519733543,35.34753417879337,971495
2005-04-04,35.197139739990234,35.30295331834892,34.98551028672207,35.21941628280259,1262608
2005-04-05,35.4031982421875,35.40876737796628,35.11360088514002,35.20270935415137,994196
2005-04-06,35.26396942138672,35.67608776058499,35.21384719998365,35.536859367798684,725027
2005-04-07,35.34194564819336,35.48674321080659,35.16930240046221,35.302961689028265,946307
2005-04-08,34.88527297973633,35.38092845524674,34.87970384289409,35.364221044720026,659626
2005-04-11,34.91868591308594,35.14145367128389,34.77945749955669,34.82957972842722,625467
2005-04-12,34.762752532958984,34.918688367070466,34.25595647899405,34.918688367070466,1159156
2005-04-13,33.99418258666992,34.67361910018448,33.91621242915708,34.61235863799912,1489402
2005-04-14,32.85808181762695,34.08329829543217,32.70214375531155,33.94406993314191,2160811
2005-04-15,31.5214900970459,32.41255641932156,31.460227306614343,32.38471074028487,2768982
2005-04-18,31.883485794067383,32.01157822169792,31.32656988412706,31.521491945364314,1724411
2005-04-19,32.44597244262695,32.67430931578311,32.02271580895414,32.02271580895414,1567558
2005-04-20,31.805524826049805,32.50167158774152,31.766540864608835,32.44598021425442,1304010
2005-04-21,32.54621124267578,32.61304086325501,31.92246582071915,32.13409295255337,1066947
2005-04-22,32.200931549072266,32.59634254426983,31.87235248963371,32.54622031486395,957766
2005-04-25,32.44041061401367,32.71886747747587,32.26219592484641,32.34016614316728,704596
2005-04-26,31.60503387451172,32.62419053771007,31.60503387451172,32.18979555554418,920796
2005-04-27,31.226318359375,31.549330478513205,30.92558277972561,31.10379739218655,2364471
2005-04-28,32.02829360961914,32.85809969340886,31.972602234405272,32.579640520787976,2442844
2005-04-29,32.707706451416016,32.85807304253252,32.301155149001644,32.468231435680785,1580530
2005-05-02,33.1309814453125,33.3259035198909,32.64089513543568,32.763418435318236,1142941
2005-05-03,33.02517318725586,33.35932372869808,32.88594475188473,32.88594475188473,1243042
2005-05-04,33.56538391113281,33.56538391113281,33.175541997847205,33.264648195957854,996682
2005-05-05,33.275779724121094,33.637775877103095,32.99732061493086,33.49854517423246,1184236
2005-05-06,33.448429107666016,33.77701050364135,33.364892048490454,33.55424501250651,1092351
2005-05-09,33.275779724121094,33.49854517423246,33.15325872655984,33.35931676791286,1148130
2005-05-10,33.008460998535156,33.20895221300909,32.89707826635585,33.13655343709254,1253420
2005-05-11,33.164398193359375,33.19781301207939,32.74671066280805,33.119845101732686,1036895
2005-05-12,32.37358474731445,33.59323284136165,32.34573905771646,33.32591192466921,1072784
2005-05-13,32.20650863647461,32.913793752467,31.88349633734368,32.540659211556545,1924829
2005-05-16,32.87479782104492,32.952765724323626,32.23434259386804,32.301172225249786,1134834
2005-05-17,33.35374069213867,33.46512339402027,32.5796263209605,32.69101131939265,1214936
2005-05-18,33.88840103149414,34.03877006909303,33.693481181988886,33.693481181988886,1369951
2005-05-19,33.82710647583008,34.11670368601396,33.5876337587864,33.99418276101487,695624
2005-05-20,33.47068405151367,33.82711090380797,33.31474830837553,33.82154177012447,1168129
2005-05-23,33.977508544921875,34.16685925029679,33.48185063480726,33.58209742244001,943281
2005-05-24,33.8382568359375,33.96634693967203,33.582076628468435,33.893948185387295,939281
2005-05-25,33.43728256225586,33.9162305462774,33.3426072519419,33.83826264366589,1339791
2005-05-26,33.55424880981445,33.74916863661635,33.47627858254198,33.6934772575301,1137428
2005-05-27,33.621063232421875,33.693461992433164,33.49297311855575,33.55980274318156,510124
2005-05-31,33.54310607910156,33.79928638887477,33.41501362766355,33.68233450832613,840261
2005-06-01,34.31720733642578,34.512129370811024,33.47069416758571,33.54866206271954,1084892
2005-06-02,34.423030853271484,34.50656790233281,33.91623482919709,34.278231005014014,984791
2005-06-03,34.21695327758789,34.779440384547705,34.21695327758789,34.30606171494738,861557
2005-06-06,34.211402893066406,34.30608051611378,34.03875965063234,34.22811030362454,483964
2005-06-07,34.473148345947266,34.99108027551255,34.233673208325214,34.40074958004202,1037436
2005-06-08,34.2670783996582,34.70147316964339,34.144557445612435,34.65692009544493,752808
2005-06-09,34.11114501953125,34.35061781005341,33.84382425914218,34.30606702929733,863070
2005-06-10,34.08330535888672,34.28936567433073,34.03318313807485,34.19468807180198,857774
2005-06-13,34.16127014160156,34.372899573385666,33.9440738712303,34.06102570912252,934092
2005-06-14,34.16685485839844,34.29494502498112,34.11116348162336,34.17242399607594,897771
2005-06-15,34.07216262817383,34.37289821023505,34.02204041392204,34.30606859123266,1289849
2005-06-16,34.41746139526367,34.57339721872196,34.20026277318133,34.20026277318133,1438811
2005-06-17,34.578956604003906,34.72375641007562,34.38403687964844,34.668062763709266,1430487
2005-06-20,34.55111312866211,34.66249583538457,34.144563952574494,34.43973042193966,707839
2005-06-21,34.523277282714844,34.623521747310335,34.283802098518755,34.517708145792874,897446
2005-06-22,34.48985290527344,34.66806523740024,34.400746739210035,34.506560311410325,870097
2005-06-23,33.28691482543945,34.417456266703,33.14211729666168,34.39517972381411,2053468
2005-06-24,33.147674560546875,33.637760625128955,32.93047604861903,33.286902903737804,1943206
2005-06-27,33.415008544921875,33.5598083858414,32.91378397940306,32.91378397940306,1211693
2005-06-28,33.7046012878418,33.97192209102238,33.47069529798994,33.49854097576388,787076
2005-06-29,33.7549934387207,33.85017200756315,33.59262768899568,33.65421382177609,817668
2005-06-30,33.76059341430664,33.90056190302383,33.64861631457431,33.65981379367169,1246393
2005-07-01,33.167118072509766,33.73819404940204,32.97116221390045,33.73259531058463,1874995
2005-07-05,33.31269454956055,33.35748446945646,32.64643987359136,33.144730041192126,1542155
2005-07-06,33.02156448364258,33.41907741239882,32.92078714336164,33.2399153875846,1087810
2005-07-07,32.484073638916016,32.69682806412636,32.164945464238585,32.69682806412636,2719904
2005-07-08,32.937583923339844,33.077552453873075,32.48408126689365,32.48408126689365,2198322
2005-07-11,33.648616790771484,33.659814270027326,33.17272161363957,33.31269241309621,1421407
2005-07-12,33.514244079589844,33.626218862258206,33.11113255322532,33.626218862258206,1187154
2005-07-13,33.68220520019531,33.71579763164262,33.419062178433165,33.514240734200555,889771
2005-07-14,33.64301300048828,34.13570663129697,33.64301300048828,33.84456990559334,699407
2005-07-15,33.48066329956055,33.78859636784986,33.48066329956055,33.64862553203152,752268
2005-07-18,33.27350997924805,33.58144306982702,33.20072633990887,33.3462959273466,675193
2005-07-19,33.368675231933594,33.654210913788425,33.262296884837234,33.46945253141177,986845
2005-07-20,33.48066329956055,33.5198544871371,33.088749115035746,33.31270106708958,1572098
2005-07-21,33.12233352661133,33.58703123247907,33.12233352661133,33.424667780477094,822425
2005-07-22,33.30149459838867,33.413469389819156,33.066345227626066,33.13353010248436,754538
2005-07-25,32.98796463012695,33.458261087935334,32.920779751691285,33.18392052556432,1154616
2005-07-26,32.411277770996094,32.976754905372594,32.304901752972775,32.9599586920005,1522048
2005-07-27,33.20072555541992,33.23431800355195,32.41689714815393,32.584861697573395,2472139
2005-07-28,33.78857421875,33.83336411804823,32.94316025198048,32.94875898939276,1746356
2005-07-29,33.45827102661133,33.922968882587135,33.396684869751326,33.66542446332226,1120781
2005-08-01,33.38547897338867,33.73820190982209,33.34068905241412,33.45826259497232,830965
2005-08-02,33.73260498046875,33.883770971872465,33.53664675692722,33.5814366803061,999385
2005-08-03,34.28126907348633,34.432434999729125,33.5646259908194,33.665403274981266,1476646
2005-08-04,33.91736602783203,34.28688523293918,33.87257610100196,34.28688523293918,795724
2005-08-05,33.76059341430664,34.01253669399758,33.637418835476936,33.91735812166989,642330
2005-08-08,33.78857421875,33.96773381594292,33.69899442015353,33.83336411804823,550229
2005-08-09,34.14130783081055,34.264480093011194,33.89496099765081,34.264480093011194,631196
2005-08-10,33.93415832519531,34.48843822312148,33.81658478086624,34.18050520302459,870854
2005-08-11,34.264488220214844,34.264488220214844,33.87257407513248,33.98454888551059,749674
2005-08-12,34.01813507080078,34.20849452218487,33.83897540715321,34.124513429850076,629142
2005-08-15,34.057308197021484,34.14129155360408,33.670995377025264,33.95653093963117,570984
2005-08-16,33.52544021606445,34.096513893575384,33.49744652151776,33.93974920411388,815290
2005-08-17,33.48066329956055,33.609434344454954,33.03276170421209,33.200723936683055,780590
2005-08-18,33.329490661621094,33.46386042087382,33.167124893765305,33.36868184140314,530555
2005-08-19,33.374271392822266,33.50864111508054,33.17271450067674,33.42466003866912,565363
2005-08-22,33.318294525146484,33.60942901526654,33.12233630957607,33.396676887871116,504178
2005-08-23,32.61283874511719,33.25109724235098,32.484065450964835,33.24549850385558,1340872
2005-08-24,32.40009307861328,32.75281600734932,32.288118278620495,32.57365632736086,1295362
2005-08-25,32.17055130004883,32.40569842799366,31.96899431019402,32.40569842799366,1050083
2005-08-26,31.8850040435791,32.092159715131544,31.644255934816837,32.02497253195334,1012465
2005-08-29,31.868183135986328,31.991355310331446,31.36989339465157,31.689023609666158,1012357
2005-08-30,31.41470718383789,31.72823890226273,31.162761599454644,31.644255501629292,987494
2005-08-31,31.017189025878906,31.470689152574174,30.737249792468223,31.21314487313569,2913944
2005-09-01,30.675668716430664,31.073181523602326,30.642076279945044,31.01719412945963,2235292
2005-09-02,31.101171493530273,31.101171493530277,30.345337145665518,30.737251166456197,1668307
2005-09-06,31.386716842651367,31.465099203449174,31.073185090701337,31.145968711442162,1448324
2005-09-07,31.033987045288086,31.45949350425175,30.821232661427114,31.235541642753795,1601610
2005-09-08,30.74846649169922,30.983615964167978,30.653287877816936,30.810052653623053,828587
2005-09-09,31.061994552612305,31.07879077653704,30.709271541433534,30.90522979598143,859071
2005-09-12,31.34192657470703,31.353124054696856,30.910818977581197,30.955611206299263,1300875
2005-09-13,31.241146087646484,31.728241071337845,31.207553648600005,31.347524453385702,1608528
2005-09-14,31.52109146118164,31.621868797736425,31.29713951563409,31.43711034738599,2191511
2005-09-15,31.353124618530273,31.593870442640945,31.246746247955123,31.521086821398185,1243691
2005-09-16,31.549081802368164,31.733842541780607,31.46510069752564,31.50989062010832,1516859
2005-09-19,31.353124618530273,31.633061623310127,31.269143517096314,31.521086821398185,1120348
2005-09-20,31.26914405822754,32.05296999393451,31.17956190638891,31.63306217073917,1942557
2005-09-21,30.79324722290039,31.269144767575288,30.446123014332787,31.269144767575288,1892831
2005-09-22,30.83803939819336,31.067590076820373,30.373341608969902,30.793249472365464,1461080
2005-09-23,31.257936477661133,31.57706689784456,30.737251460788137,30.838028759132925,1407678
2005-09-26,30.79324722290039,31.521088081952577,30.793247222900394,31.353125872367716,1414489
2005-09-27,30.871625900268555,31.095575469553054,30.73725384993941,30.866027161036442,1311145
2005-09-28,30.608482360839844,31.050785061901315,30.429320399502974,30.944409018182856,1162291
2005-09-29,30.687334060668945,30.71549258293165,30.01715658611199,30.524012309192937,1919099
2005-09-30,31.053386688232422,31.188547549460548,30.55216051647499,30.55216051647499,1096350
2005-10-03,31.380043029785156,31.453257526350512,30.861923782236214,31.019611542078497,1364979
2005-10-04,31.63910484313965,32.03895828380379,31.318095284959405,31.44199281457696,1836943
2005-10-05,30.74364471435547,31.447609946938456,30.704222791382524,31.441978243656607,1658362
2005-10-06,30.535268783569336,31.120970558325915,30.405739610576862,30.692958794781564,1692522
2005-10-07,30.91259765625,31.070287679897312,30.60848333854276,30.647907586218597,1181209
2005-10-10,30.552156448364258,30.974536405812565,30.5127345357552,30.918219387799624,605360
2005-10-11,30.467708587646484,30.732401135013482,30.411391518494643,30.546552484459053,722216
2005-10-12,30.518367767333984,30.61973840483863,30.270572875655972,30.411365427745753,1097431
2005-10-13,30.771800994873047,30.771800994873047,30.417001391544577,30.43389650016252,1279796
2005-10-14,30.495859146118164,31.008346663713617,30.41701526992698,30.97455643106025,1065217
2005-10-17,30.405746459960938,30.507117139920858,30.304375780001013,30.467695208825333,903392
2005-10-18,30.034040451049805,30.49584236555529,30.03404045104981,30.405735128061828,992250
2005-10-19,30.321264266967773,30.36631789265957,29.848198874852056,30.034045080830722,911067
2005-10-20,30.411388397216797,30.918244289915464,30.203012940388284,30.32691280215921,1615663
2005-10-21,30.56342315673828,30.760535063448206,30.304364845867216,30.636635288071407,1204883
2005-10-24,31.396942138671875,31.396942138671875,30.749293577482838,30.749293577482838,1005006
2005-10-25,31.19981575012207,31.464505810711263,30.845016112512294,31.19981575012207,1464106
2005-10-26,31.971376419067383,32.38812495923531,31.40256950410056,31.537732761961,2544998
2005-10-27,31.644712448120117,32.12340940668804,31.560236924081867,31.96009006021409,1030301
2005-10-28,32.314903259277344,32.32616666724915,31.70104288010973,31.875628026024845,1225530
2005-10-31,32.23605728149414,32.5401716209753,32.23042789982541,32.3824839083899,1689495
2005-11-01,32.3656005859375,32.52328835596281,32.09527637211251,32.18538366926983,934092
2005-11-02,32.66969680786133,32.87806981627415,32.04457313791943,32.33742401263511,821020
2005-11-03,32.472591400146484,32.833022782361,32.365589022999856,32.76544233363681,728054
2005-11-04,32.21354293823242,32.66408175670213,32.11217222660618,32.52328910166568,1014302
2005-11-07,31.977006912231445,32.28112132794518,31.965743501366223,32.269855594727204,1158724
2005-11-08,31.746105194091797,31.96011232643604,31.740473488565705,31.79115883830052,951388
2005-11-09,31.734825134277344,31.99388577492161,31.6616130008468,31.85872491320368,1324117
2005-11-10,32.331787109375,32.50636987212701,31.63908311568853,31.82492928248905,819182
2005-11-11,32.46133041381836,32.46696211829886,32.10089900471369,32.213533094323786,785887
2005-11-14,32.41627502441406,32.54017251628292,32.14031919744481,32.28674582836934,724702
2005-11-15,32.57960510253906,32.64718557475541,32.30365150765563,32.41628562801621,1085540
2005-11-16,32.72038269042969,32.731646096481306,32.47821713796824,32.60774630756179,966522
2005-11-17,33.20471954345703,33.210351247851634,32.70349552998524,32.748549165142045,1261635
2005-11-18,33.79042053222656,33.82984246463303,33.18219410988858,33.45251593210438,1779975
2005-11-21,33.92557144165039,33.92557144165039,33.45813777285512,33.55951074865244,1171155
2005-11-22,34.0325813293457,34.0720032561639,33.62146462731808,33.79041574225323,839288
2005-11-23,33.75099182128906,33.987525690574984,33.70030648980322,33.98189398707655,818317
2005-11-25,33.852359771728516,33.852359771728516,33.60456483765309,33.700303789454956,260305
2005-11-28,33.64398956298828,33.925574738814994,33.58767252782294,33.91994535765042,512826
2005-11-29,33.824222564697266,34.10017851020394,33.75101037896268,33.75664208555765,824046
2005-11-30,33.322967529296875,33.925561899869415,33.272282216829645,33.779137663852985,1148022
2005-12-01,34.42117691040039,34.57886464375974,33.41309479079572,33.56515314174471,1567126
2005-12-02,34.57322692871094,34.61828055898138,33.98752741284304,34.297271120952374,959820
