Price,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR
Date,,,,,
2015-03-16,35.448463439941406,35.46888399636918,34.844042784285136,34.91346804037193,6015751
2015-03-17,35.23200607299805,35.3218518632237,35.08090094657009,35.219756060064185,2872706
2015-03-18,35.64448928833008,35.84051734628266,34.8195359462099,35.12583036623173,4140339
2015-03-19,35.53421401977539,35.75066257863107,35.34635423097096,35.57097100984129,3875654
2015-03-20,35.591392517089844,35.754749978765474,35.51379905557682,35.673070088986,5808050
2015-03-23,35.43619918823242,35.734325304509646,35.428030968408436,35.68940241336077,4177088
2015-03-24,35.0931510925293,35.415781876660446,35.0931510925293,35.33410199418159,3209998
2015-03-25,34.50210189819336,35.17700802023083,34.50210189819336,35.11565460661339,6106360
2015-03-26,34.489810943603516,34.747503029477215,34.30983669773841,34.4611795214084,3883390
2015-03-27,34.706634521484375,34.767990283245254,34.39985803421169,34.45303271820023,3154650
2015-03-30,35.01340103149414,35.074754454240306,34.759799300475215,34.767980375916316,2678990
2015-03-31,34.72706985473633,34.976581011075666,34.70661949069385,34.927496887230724,3739666
2015-04-01,34.31804275512695,34.70253708326251,34.219874484439416,34.677993854825,4012980
2015-04-02,34.436649322509766,34.575720594266876,34.19122874837067,34.391655744045124,2937724
2015-04-06,34.755699157714844,34.915223120137355,34.158508673925745,34.268946197267105,2436920
2015-04-07,34.902957916259766,35.1729217731017,34.612543694244415,34.641175134099534,3923562
2015-04-08,34.9111328125,35.021572658096055,34.72297509271284,34.91522334911693,3493876
2015-04-09,34.95613479614258,35.00930946341371,34.731164514257564,34.80479186952951,2445549
2015-04-10,34.759796142578125,35.11565664121912,34.698440403875026,35.10747556652126,4300430
2015-04-13,34.86205291748047,35.00521475182272,34.63708266242071,34.90704650418628,3531220
2015-04-14,34.96432113647461,35.005224197104674,34.60846056238978,34.739350820712254,3430345
2015-04-15,35.01340103149414,35.08293552968141,34.870239175868,34.870239175868,3396720
2015-04-16,34.947940826416016,35.08701208891633,34.80886956391571,34.862044211567316,4306232
2015-04-17,34.44892883300781,34.68616838883522,34.252592328663646,34.66571570232819,5578626
2015-04-20,34.73524475097656,34.8415940539805,34.57981133285776,34.69025117224879,3998251
2015-04-21,34.84979248046875,34.972503990126185,34.76798635505143,34.817068173076656,3911510
2015-04-22,34.8702278137207,34.93567175286311,34.61662384380527,34.804781553048,6511943
2015-04-23,34.641170501708984,34.82523537130982,34.21577556892403,34.58799584491955,11351265
2015-04-24,34.07261276245117,34.57981612950361,33.97035398164979,34.51846271824727,8870306
2015-04-27,33.98672103881836,34.48165286649972,33.958089597531654,34.367124779821964,6667422
2015-04-28,34.05624771118164,34.06442878383549,33.77810284860197,33.8803616137146,3698155
2015-04-29,33.86810302734375,34.03580811664115,33.79038745031029,33.93354931220903,4950761
2015-04-30,33.49179458618164,33.88037714310805,33.37317362139026,33.82720246801515,4374524
2015-05-01,33.75356674194336,33.84355623856473,33.51632719265061,33.57768292895085,3861519
2015-05-04,33.82310104370117,34.031709138729475,33.757654775066854,33.786288533264,2819739
2015-05-05,33.70448684692383,33.9376358722276,33.634950032309284,33.83128654236107,4275434
2015-05-06,33.679935455322266,33.92944656980313,33.48768952930869,33.81900672929694,4597996
2015-05-07,34.02761459350586,34.142144969741985,33.63085113461319,33.65130381663046,5586363
2015-05-08,34.37120819091797,34.53073216829427,34.25258958327711,34.29758316845545,3787723
2015-05-11,34.178958892822266,34.41211019136388,34.178958892822266,34.29348927380655,3362649
2015-05-12,35.177001953125,35.320166084288864,34.0603365878408,34.07260819706005,14476308
2015-05-13,35.72920227050781,36.915404547356474,35.36516306753645,36.81314577041315,28088780
2015-05-14,35.92963790893555,36.142336573716584,35.753751760280174,35.986900791117264,14235130
2015-05-15,35.3610725402832,36.0277998589949,35.316078956999654,35.90508839801756,12002341
2015-05-18,35.6923942565918,35.83146788225419,35.406070573697846,35.406070573697846,6966476
2015-05-19,35.377437591552734,35.76602239435839,35.32426524834308,35.69648557999589,5368247
2015-05-20,35.59422302246094,35.684210192800414,35.217912193212,35.385614922972664,6115733
2015-05-21,35.54514694213867,35.70058041767733,35.45106921354206,35.581961783222596,5676228
2015-05-22,35.4265251159668,35.815107609038925,35.41425350337776,35.56559642738311,4371250
2015-05-26,35.250640869140625,35.54923619573584,35.16474421944367,35.406074339063885,4009112
2015-05-27,35.75782775878906,35.77418990220587,35.1892688118849,35.246533992313736,5321529
2015-05-28,35.71692657470703,35.79055158084221,35.49604691324126,35.729195861376155,4690837
2015-05-29,35.307884216308594,35.74146005563954,35.17699173239498,35.62693203412718,4528365
2015-06-01,35.54514694213867,35.65149628442992,35.19746747150858,35.38153239080358,4277219
2015-06-02,35.50014877319336,35.553323437488324,35.2260943769761,35.36107746716455,3699048
2015-06-03,35.6842041015625,35.76601250552252,35.446964605291946,35.516501400428425,3540891
2015-06-04,35.09519577026367,35.545133879942654,35.01748022181898,35.40606260710303,4088265
2015-06-05,35.13201141357422,35.17291678117722,34.956127619003354,35.02157388563764,2977896
2015-06-08,34.73115539550781,35.099287432151606,34.7066144978811,35.00930027163634,4745440
2015-06-09,34.84979248046875,35.09112263982816,34.64527484539399,34.78025564879201,3921032
2015-06-10,35.185184478759766,35.2219993079376,34.84977673029676,34.95612603819414,3555026
2015-06-11,35.148380279541016,35.340626257902606,35.07475292531159,35.279272837830874,3411004
2015-06-12,34.788414001464844,35.132002753925676,34.735239358218415,35.10337132519141,4771031
2015-06-15,34.547088623046875,34.665707211140145,34.40801735345635,34.60435380970891,3598322
2015-06-16,34.61661911010742,34.70660857680051,34.49390999984772,34.50209107150437,2841462
2015-06-17,34.65753173828125,34.81296516777181,34.53072974406479,34.637079054849416,4090050
2015-06-18,35.156558990478516,35.35289549317946,34.67798702399687,34.75570491054229,5149535
2015-06-19,35.1115608215332,35.29153515168661,35.029752408393065,35.15655440407156,6211699
2015-06-22,35.279266357421875,35.4551501533066,35.2383609895133,35.279266357421875,3765256
2015-06-23,35.06248474121094,35.33244629833648,35.04203205285399,35.238368574956574,3368898
2015-06-24,34.994876861572266,35.20381399312248,34.9580062869435,35.0604263582841,4356818
2015-06-25,34.99897766113281,35.15055929021343,34.77774953888824,35.117785700885285,3791889
2015-06-26,35.13417053222656,35.2447845908279,34.970300264127935,35.17514042444374,15252807
2015-06-29,34.72038650512695,35.04403463987232,34.64664536378755,34.880162078285096,8927290
2015-06-30,35.06452941894531,35.18333746633481,34.84330128248009,34.93343040282047,8359682
2015-07-01,35.371788024902344,35.371788024902344,35.10959233015966,35.23249503616264,8434966
2015-07-02,35.56023025512695,35.61348877700452,35.34719616761669,35.445519234899585,5627278
2015-07-06,35.17924118041992,35.37588738334783,35.11778866070676,35.20382079318953,10741701
2015-07-07,35.67084884643555,35.748686982486845,34.89655284872108,35.31852408944031,7427109
2015-07-08,35.125980377197266,35.543852368903195,35.09320446202554,35.490593831941766,7626924
2015-07-09,35.125980377197266,35.5889169270717,35.117786398404334,35.48240217834145,7669625
2015-07-10,35.49878692626953,35.60940098683288,35.25707618386346,35.4168517907669,6925114
2015-07-13,36.05186462402344,36.09283452801343,35.642184185669095,35.711830697258875,7348253
2015-07-14,36.44516372680664,36.46974334690804,36.09693345295683,36.154289000118055,20880532
2015-07-15,36.18705368041992,36.543475500067075,36.170665721983305,36.514796572803,9009715
2015-07-16,36.3386344909668,36.40008700850873,36.05185685083534,36.330440511935514,6482186
2015-07-17,36.34680938720703,36.36319733771398,36.15016328189015,36.248488659740204,3060024
2015-07-20,36.28947067260742,36.39598774296767,36.21982418038956,36.34682387185444,4340452
2015-07-21,35.965816497802734,36.27307669006461,35.90846098289079,36.17475361455618,5638883
2015-07-22,35.9944953918457,36.17065893641301,35.85930173568403,35.93713987327012,5701223
2015-07-23,36.482017517089844,36.72372824186437,36.141983706807295,36.461532572112176,10639040
2015-07-24,35.961727142333984,36.48611853981253,35.86340404595584,36.39598942233134,5679352
2015-07-27,35.7323112487793,36.00269863065555,35.449630572026784,35.814246396282485,4495187
2015-07-28,36.21571731567383,36.21981430381608,35.8674895999258,36.03545913818239,6166915
2015-07-29,37.244022369384766,37.276795955960424,36.2034336745973,36.424661778262006,8904823
2015-07-30,37.63321304321289,37.706956510334095,37.08833915489987,37.08833915489987,6871403
2015-07-31,37.51032257080078,37.764324312127236,37.4079024763112,37.67419518702268,5052975
2015-08-03,37.41608810424805,37.62911990007352,37.100633911601875,37.4939262425933,3509201
2015-08-04,37.59225082397461,37.8626404749066,37.31366952014735,37.3874106725518,3721812
2015-08-05,37.797088623046875,38.06747825715081,37.68647457613198,37.85444414089876,3206427
2015-08-06,37.51441192626953,37.95277117075525,37.403800193036815,37.82577148066176,2468462
2015-08-07,37.30548095703125,37.49393317963291,36.97773573710486,37.32596358003118,2514585
2015-08-10,37.670082092285156,37.86672822974097,37.5512764072676,37.55947038386026,2653548
2015-08-11,37.30548095703125,37.49393317963291,37.239931448007425,37.32596358003118,3158221
2015-08-12,36.99002456665039,37.04328310367833,36.52708569100528,37.01870116726884,4468257
2015-08-13,37.047386169433594,37.20306481664957,36.84254596652799,37.026901219065834,3126679
2015-08-14,37.24810791015625,37.27678449894715,36.97362135942426,37.1333969046093,2181459
2015-08-17,37.54720687866211,37.555400861247335,36.94088006967965,37.06787982416959,1845656
2015-08-18,37.48982620239258,37.60863421987318,37.37511517345904,37.37511517345904,2032825
2015-08-19,37.12930679321289,37.4816315253359,37.01869275489211,37.24401782000422,3477956
2015-08-20,36.36321258544922,36.953153473964065,36.32224501719505,36.86711902291846,5134062
2015-08-21,35.62168884277344,36.25669190042581,35.61759185383696,36.154271827398745,6340694
2015-08-24,34.43362808227539,35.31853848684825,33.868268980075115,33.868268980075115,9028462
2015-08-25,34.097679138183594,35.26526752017266,34.06900021527167,35.26526752017266,5965760
2015-08-26,35.506980895996094,35.53156283175628,34.35168339469601,34.91294535076887,7173433
2015-08-27,36.24031448364258,36.35092855961297,35.59301798728042,35.79785817976102,6010692
2015-08-28,36.07643508911133,36.1911461334029,35.76098087990573,36.08462906730251,4827568
2015-08-31,35.65037155151367,36.15837501479718,35.17104701570175,35.7118240709029,5238656
2015-09-01,34.736778259277344,35.22429900894794,34.54013209393511,34.90884481654796,7784783
2015-09-02,35.347206115722656,35.355400094501,34.76136453538233,35.10959235711371,5117696
2015-09-03,35.59300994873047,35.88798152643089,35.416848725090524,35.62168887130874,4475547
2015-09-04,35.06452941894531,35.31443415726694,34.96210932986959,35.10139999995861,4232733
2015-09-08,35.859310150146484,35.871601119552274,35.30214511420527,35.67905189963294,4464984
2015-09-09,35.40046310424805,36.211629764743705,35.32672194885345,36.051854161132056,4063269
2015-09-10,35.252967834472656,35.53564837873018,35.09728926703026,35.37177583533948,5159355
2015-09-11,35.57663345336914,35.5807304433609,35.15466208576157,35.24479121519436,4563925
2015-09-14,35.54793930053711,35.76097338810801,35.37587509533905,35.65035935608528,5893749
2015-09-15,36.21571731567383,36.277169812615696,35.60119699663898,35.74868159418432,5060861
2015-09-16,36.57215118408203,36.621312732965045,36.06005074772033,36.12150326512227,4709137
2015-09-17,36.105125427246094,36.62951697911196,36.01909327388445,36.54758181640501,5630849
2015-09-18,35.31853485107422,35.69953632028762,35.01537154162956,35.695439330279484,13925215
2015-09-21,35.404563903808594,35.66266262585211,35.154659161066895,35.42914584171405,5888095
2015-09-22,35.056331634521484,35.216107235159534,34.80642692332631,35.052234645387756,7476505
2015-09-23,35.09729766845703,35.28574985961164,34.982586628105366,35.12187960218626,4489235
2015-09-24,34.83100891113281,34.908849384796014,34.458201476048565,34.85968783702707,5499473
2015-09-25,34.941612243652344,35.437324558512245,34.87196577020588,35.224292800401486,7870482
2015-09-28,33.757652282714844,34.88836799674673,33.71668238440079,34.74907731805755,8739972
2015-09-29,34.08949279785156,34.257462408391575,33.839588039590666,33.95839377126666,7125971
2015-09-30,34.965572357177734,34.99839920070792,34.399294750214445,34.514192196026315,8019414
2015-10-01,35.01481628417969,35.18716013621807,34.52240195125434,34.99019440304793,4998520
2015-10-02,35.56056213378906,35.56056213378906,34.40749137358707,34.5511119718298,4602906
2015-10-05,36.12275314331055,36.19251281753356,35.659061965172164,35.78627037187803,4906275
2015-10-06,35.79446792602539,36.081711528964846,35.5031230056596,35.97502138058315,5583090
2015-10-07,36.290992736816406,36.42640609801213,35.97092225147632,36.07761241325635,4007475
2015-10-08,36.47565460205078,36.541310636404035,36.098137644705346,36.1925168840417,4791117
2015-10-09,36.31970977783203,36.680814342095786,36.233537865225315,36.451021798821,5868902
2015-10-12,36.7177619934082,36.730072937812864,36.25407071491119,36.28689989999029,3479593
2015-10-13,36.598751068115234,36.82854364273586,36.40999263228712,36.50026820342483,3476766
2015-10-14,36.208927154541016,36.67261835927734,36.15558206624493,36.5823427726136,5418982
2015-10-15,36.545406341552734,36.57823318710924,36.09812979935464,36.30330282426746,3113437
2015-10-16,36.496158599853516,36.70133158929927,36.24584783220615,36.64798651888456,4634002
2015-10-19,36.582340240478516,36.582340240478516,36.24585747303537,36.368959902063814,2579306
2015-10-20,36.69723892211914,36.86137549960501,36.319719670164915,36.45923902158764,3586121
2015-10-21,36.57002639770508,36.91471876117033,36.51668131733338,36.877785939317704,7507898
2015-10-22,38.56431198120117,38.82283011635223,36.14737318214662,36.311512087301004,10589644
2015-10-23,38.088314056396484,38.67100405422932,37.776448490991505,38.67100405422932,7618890
2015-10-26,37.907752990722656,38.21551251825612,37.80516648154483,38.088306457940476,3626739
2015-10-27,37.612308502197266,37.801066954384495,37.46868783949085,37.6410317031501,3947665
2015-10-28,37.99803161621094,38.018549851285236,37.50151361712362,37.66154886378993,3912998
2015-10-29,38.1786003112793,38.223738117458105,37.66977116839024,37.86263333905568,3462334
2015-10-30,38.28937530517578,38.5437920957392,37.883132896003524,38.16216923886506,5979894
2015-11-02,39.200340270996094,39.298823125446866,38.31399225196843,38.371440971893165,5635164
2015-11-03,39.27009201049805,39.35216026786687,38.941816652052395,39.064919038105636,4796622
2015-11-04,39.31525421142578,39.42604805142566,38.98697633949812,39.25369949034622,4308166
2015-11-05,39.245479583740234,39.50810366007263,39.208551420901685,39.35216974138618,4268292
2015-11-06,39.323448181152344,39.323448181152344,39.00337538486719,39.06082410943418,2984591
2015-11-09,39.14289474487305,39.36858601006567,38.91720580865144,39.18393121415971,2873599
2015-11-10,39.023887634277344,39.17571555129035,38.7981987462691,39.02799128032936,3326346
2015-11-11,39.0321159362793,39.434257163044556,38.99108178264213,39.064942793394685,3026250
2015-11-12,38.60945129394531,39.208558204917914,38.5971403515551,38.81872799869368,3193185
2015-11-13,38.383750915527344,38.69151040994749,38.28526806363055,38.498646023426524,3230232
2015-11-16,39.04441833496094,39.06903789016577,38.383761386195545,38.41248458876306,3577343
2015-11-17,39.12648010253906,39.42603231842631,38.847443789853116,39.01568397778083,3283348
2015-11-18,39.81585693359375,39.86509602895192,39.064922301367666,39.15930150391682,3019257
2015-11-19,39.78302764892578,39.94716417689669,39.63940469349542,39.717373969325635,4849886
2015-11-20,39.94717025756836,40.057964061092896,39.811759231659764,39.88562021469552,2886989
2015-11-23,39.88972091674805,40.02924023702006,39.65582238680249,39.94306366224116,1961706
2015-11-24,39.60248565673828,39.71327946891305,39.35217250309918,39.532723657035035,3488817
2015-11-25,39.73381423950195,39.83229715153666,39.569672947481365,39.73791788825107,2108704
2015-11-27,39.74198913574219,39.92254489671585,39.66402452187904,39.88561208375606,1296497
2015-11-30,39.553245544433594,39.852797832286434,39.49990278591252,39.75431495214225,4448618
2015-12-01,39.659934997558594,40.00462740076071,39.54914117717014,39.783039759983815,4856879
2015-12-02,39.38499450683594,39.72147952912266,39.319340824072725,39.54913104271461,3080705
2015-12-03,38.798221588134766,39.52043111289211,38.666909495103305,39.38501537139268,4896158
2015-12-04,39.61068344116211,39.68044076617599,38.79819878556841,38.904886596117315,6791656
2015-12-07,39.51631546020508,39.684555680396734,39.37269246539932,39.61479833557572,3392555
2015-12-08,39.298828125,39.35217087639058,38.675101748148194,38.84334428297635,5642900
2015-12-09,38.7653694152832,39.55323219043778,38.65457563028446,39.02388747062343,4132602
2015-12-10,38.8392333984375,39.16340513809842,38.69971408873984,38.831026106223455,3395977
2015-12-11,38.17036056518555,38.61763692706388,38.014429035956866,38.40425669454357,4384790
2015-12-14,38.31399917602539,38.48224171985449,37.98162006442957,38.31399917602539,4429871
2015-12-15,37.981624603271484,38.69562667688243,37.91596857093617,38.59304014528349,7545689
2015-12-16,38.625858306884766,38.73665210872056,37.91596004056904,38.16627084187875,5505574
2015-12-17,37.760841369628906,38.973099904509226,37.75262228820204,38.89502329558588,5236574
2015-12-18,37.48963165283203,37.91289578159488,37.44031948565787,37.52250798582579,9510966
2015-12-21,38.003292083740234,38.00740162439674,37.62523300186855,37.66632607611775,4360389
2015-12-22,38.11012649536133,38.22929848168492,37.69508164538816,38.1840958774314,3004974
2015-12-23,38.51285171508789,38.61147602598978,38.16766662693126,38.24985277524419,2448228
2015-12-24,38.381351470947266,38.58270962321859,38.36902284962882,38.397789632705184,983011
2015-12-28,38.38544464111328,38.44297585041482,38.16353888128089,38.29503945463149,1907698
2015-12-29,38.69778060913086,38.87037435903556,38.5046414835838,38.627923066703794,2471289
2015-12-30,38.36080551147461,38.73886692287145,38.27450982295673,38.660787983290014,1883893
2015-12-31,38.167667388916016,38.496416653362814,38.11013615102203,38.17999601110387,2588084
2016-01-04,37.6745491027832,37.764954342062026,37.366347515164904,37.419769216978054,6533368
2016-01-05,37.744415283203125,37.859477795361954,37.4362136249813,37.6992126532086,4241809
2016-01-06,37.30471420288086,37.56360368162545,37.01295072117319,37.30471420288086,5480280
2016-01-07,36.347225189208984,36.98417368879914,36.22805317144585,36.69241028786566,6710569
2016-01-08,36.367774963378906,36.85267984236175,36.28147926134692,36.44996345645743,4980666
2016-01-11,36.347225189208984,36.61433367782498,36.00203775823632,36.511599823150824,4957903
2016-01-12,36.3883171081543,36.83212650660813,35.915740925208986,36.83212650660813,4311291
2016-01-13,35.55412292480469,36.659540541995185,35.50070122089115,36.6431023770014,4427193
2016-01-14,35.87876892089844,36.0801271477788,35.26236561437078,35.574676809596795,4584010
2016-01-15,35.007568359375,35.508908907629205,34.958256212535495,35.315769860200774,7239939
2016-01-19,35.1801643371582,35.591099698431584,34.785664804361105,35.48425631791525,4997033
2016-01-20,34.929500579833984,35.196606748768396,34.31309742263255,34.70759469690032,7040867
2016-01-21,34.69526672363281,34.95826568884107,34.45692500468602,34.76101704801391,5724731
2016-01-22,35.073333740234375,35.22127024433508,34.81444427497901,35.15551990951815,5287160
2016-01-25,34.674713134765625,35.19660143558389,34.6171842345494,35.08154130283569,4634745
2016-01-26,34.79798889160156,34.908941797861345,33.38848209215597,34.06241394440918,9746639
2016-01-27,34.621280670166016,35.163714135079786,34.37472000429612,34.79798150890825,7226995
2016-01-28,34.71168899536133,34.96235922267166,34.51854998400477,34.83907771243999,5312007
2016-01-29,35.60753631591797,35.63630309794131,34.72402713545547,34.945930649485504,6736457
2016-02-01,35.324012756347656,35.56235457138172,35.05690414241125,35.513042391294775,4059996
2016-02-02,34.670616149902344,34.99114406521345,34.53500594312031,34.867864815421925,4005244
2016-02-03,34.94593811035156,35.12264138355918,34.27200367916872,34.97881210736674,3660513
2016-02-04,35.525360107421875,35.62809397874035,34.85142563169468,34.87197333888493,4563925
2016-02-05,34.94593811035156,35.484264679991036,34.78978254297607,35.35276402729788,4499055
2016-02-08,34.57609176635742,34.86785514213571,34.05420345643821,34.736354513393536,6691078
2016-02-09,35.007568359375,35.31166032027119,34.12816646380758,34.21857167762742,3834887
2016-02-10,35.01579284667969,35.68150809797633,34.94182344883968,35.22537008619121,3224578
2016-02-11,34.350074768066406,34.78155550095153,34.0500923254651,34.358293848518336,4251926
2016-02-12,34.89662551879883,34.91306368326203,34.42404928132733,34.66650287789487,3831763
2016-02-16,35.54179382324219,35.66507539440567,35.262359016002094,35.41440504320173,4265168
2016-02-17,35.78013610839844,35.936291669045566,35.60343284280453,35.767807485430374,3851104
2016-02-18,35.615760803222656,35.829447601429486,35.53768419050958,35.59110589006129,2569783
2016-02-19,35.60753631591797,35.74725602111418,35.352756479575554,35.5746623259213,3908088
2016-02-22,36.0595703125,36.19518049830036,35.895195672560334,35.95683645407722,3387942
2016-02-23,35.88287353515625,36.117105733250916,35.65685808754091,35.88698307655408,2710979
2016-02-24,35.83354568481445,35.96504395503357,35.47192252631773,35.6856092561997,4086033
2016-02-25,36.26914978027344,36.27736886261865,35.71849691862263,35.83355940682316,3161345
2016-02-26,36.60200881958008,36.68419497884485,36.285588141473106,36.38832200671219,4624777
2016-02-29,36.68419647216797,36.93486683367755,36.41708794520978,36.515712273268754,6536790
2016-03-01,37.23073959350586,37.30470900526252,36.83624228364716,36.93075706977445,5845543
2016-03-02,37.185523986816406,37.63344284534229,37.041697087177695,37.13621184030269,4983345
2016-03-03,37.32524871826172,37.45263981576584,37.09512609985383,37.33757734040392,3910766
2016-03-04,37.275943756103516,37.596473999765834,37.08691417603844,37.38689671216481,5129003
2016-03-07,37.082794189453125,37.20607573531138,36.94307681451198,37.078684649103465,4991230
2016-03-08,36.552696228027344,37.004724763304274,36.48694590199842,36.92664581383564,4489533
2016-03-09,36.35544204711914,36.75404881911874,36.28558219057985,36.74993927859786,3914486
2016-03-10,36.65953826904297,36.80747474786594,36.293805446821146,36.64310010506838,4191074
2016-03-11,37.23483657836914,37.349899032381565,36.91019924840516,37.054026149762926,4264275
2016-03-14,37.592376708984375,37.723877415435496,37.004740069752266,37.21431742565104,4120551
2016-03-15,37.68687438964844,37.87179673668229,37.436204051608684,37.49373529297592,4001971
2016-03-16,37.5142707824707,37.68686211805714,37.329348495651224,37.66220721253708,3518276
2016-03-17,38.442996978759766,38.55805712828531,37.49373500204039,37.5594853248522,6416573
2016-03-18,39.158016204833984,39.158016204833984,38.43887934323595,38.63612793781806,10904470
2016-03-21,38.98130798339844,39.14979210814648,38.75940217677006,39.038839204832286,3277396
2016-03-22,39.07600021362305,39.17067468483131,38.54911355895628,38.61085615408736,3981885
2016-03-23,39.0389404296875,39.10480182631307,38.85782450928735,39.08833589309264,2885948
2016-03-24,39.01426315307617,39.0389597288596,38.74258680191479,38.866076689603766,4444898
2016-03-28,39.096595764160156,39.203619731229566,38.907246746848614,39.00603774164227,3004528
2016-03-29,39.21182632446289,39.302384286059564,38.85782510855722,39.08010352918031,3010033
2016-03-30,39.117156982421875,39.47115590825136,39.080108627271514,39.364131999218806,3615729
2016-03-31,39.04716873168945,39.18712213857572,38.95661078230751,39.17065854357818,3218478
2016-04-01,39.364139556884766,39.43000331201973,38.59439429885563,38.8372552146312,3000213
2016-04-04,38.59027862548828,39.07600280350828,38.524417205225554,39.07600280350828,4329294
2016-04-05,38.392677307128906,38.46676932327249,38.219792042367565,38.343281850947925,3071332
2016-04-06,38.627315521240234,38.6478979402872,38.21156934654283,38.318593253074226,3824323
2016-04-07,38.39680480957031,38.48736278251595,38.055150664697244,38.281547933317796,3745022
2016-04-08,38.35976791381836,38.77551185871742,38.27744055280563,38.58616290002507,2252875
2016-04-11,38.14982986450195,38.54087716814545,38.14159689621361,38.37622481114839,2817359
2016-04-12,38.479129791259766,38.582037215796035,38.174524001532944,38.252734859033865,2252726
2016-04-13,38.79608917236328,38.845484647961165,38.52029640412535,38.627320323963545,2655334
2016-04-14,38.71377182006836,39.030724821731354,38.70553884979659,38.95251627666387,2547168
2016-04-15,38.742576599121094,38.84548403300899,38.60673962744149,38.75492605188924,2186220
2016-04-18,38.841365814208984,38.94427324350132,38.69729588045103,38.76727377342218,2719459
2016-04-19,39.03483200073242,39.080110990175214,38.88252909578608,38.97308707467166,2992030
2016-04-20,39.07188034057617,39.20771730884354,38.78373813117424,38.968972909273326,3989175
2016-04-21,39.51231384277344,40.117408836081765,39.08421828145029,39.33531441078826,5564194
2016-04-22,39.68931579589844,39.80457265992309,39.306501525307134,39.310618008754886,3654859
2016-04-25,39.701663970947266,39.75517825404907,39.442339539606124,39.60287304388698,3172207
2016-04-26,39.66463088989258,39.771654824782466,39.48763138421418,39.652286107706196,2783882
2016-04-27,40.00626754760742,40.05978182780499,39.574055512982845,39.722244231787165,3936208
2016-04-28,39.6605110168457,40.142116289710984,39.57818133557546,39.76341377340725,3563358
2016-04-29,39.82514953613281,39.92805693549629,39.43410235305393,39.46702954354224,4271714
2016-05-02,40.088592529296875,40.16680570803226,39.67696291021136,39.81691866280477,3375742
2016-05-03,39.8786735534668,39.96923620944709,39.68109164908217,39.812814476176406,3122662
2016-05-04,39.479393005371094,39.771649375697855,39.27769461792633,39.39295150682526,4279302
2016-05-05,39.561710357666016,39.74283096086582,39.42587574590683,39.66873425716532,3191995
2016-05-06,39.97334289550781,40.00627476618688,39.425878580545536,39.54525193924428,3250169
2016-05-09,39.9527702331543,40.08448838760702,39.76341662516578,39.92807132700187,2016756
2016-05-10,40.471412658691406,40.479640952609984,40.01038522861873,40.12975856935227,2821822
2016-05-11,40.30265426635742,40.6607744018248,40.24914464014568,40.45907600550258,2840123
2016-05-12,40.38908767700195,40.48787861311224,40.08448190128584,40.35616047997366,2776890
2016-05-13,40.080379486083984,40.53317416115594,39.961010762124026,40.335592219582736,3580616
2016-05-16,40.607261657714844,40.71840207142422,40.04333129233193,40.220330788326415,3552496
2016-05-17,40.520809173583984,40.788366587422736,40.37262043794961,40.623716590062365,2820483
2016-05-18,40.47553253173828,40.61548362775743,40.183271543994515,40.42613472901678,2877765
2016-05-19,40.327335357666016,40.41377682182837,39.94040467402901,40.24089389350366,4228270
2016-05-20,40.64842224121094,40.9159796994784,40.36439884597071,40.52081590218533,3562019
2016-05-23,40.68547058105469,40.7719120776094,40.339699922322495,40.4714227455319,2831642
2016-05-24,41.15061569213867,41.29056683088777,40.627845482953084,40.747218870131306,4607518
2016-05-25,41.02299880981445,41.368769428181785,40.98595045596741,41.11767326379965,3082639
2016-05-26,40.83366012573242,41.14649895234176,40.755451587208576,41.03947502027767,2355238
2016-05-27,40.714271545410156,40.9159698798935,40.673111385369765,40.87069323659785,3557853
2016-05-31,40.48788070678711,40.62372000315543,40.257371625618354,40.557860933180486,8018522
2016-06-01,40.66929244995117,40.776490733495336,40.273484843057595,40.48788141014593,3866875
2016-06-02,40.66929244995117,40.70227797723427,40.33120951580302,40.43840311922129,2445698
2016-06-03,40.524993896484375,40.57859070317712,40.265242205229235,40.47963879225286,3418889
2016-06-06,40.83009338378906,40.94966124348613,40.529114479095206,40.529114479095206,3476915
2016-06-07,41.00326156616211,41.18467262672995,40.830096888358845,40.89194007896675,2811705
2016-06-08,41.295989990234375,41.3537146638222,40.92079833241731,40.92492152338787,3392703
2016-06-09,41.390811920166016,41.43204382311538,41.12694178166565,41.21352409773412,2649085
2016-06-10,40.94554138183594,41.17642605782107,40.8754471286539,41.09396691067449,2555500
2016-06-13,40.44253158569336,41.05686371084864,40.43016669147514,40.84659030724139,3397167
2016-06-14,40.67753219604492,40.751749620324794,40.19926552908915,40.376553349063045,2900677
2016-06-15,40.49199295043945,40.81358770854064,40.48374657099138,40.78884857019642,3172951
2016-06-16,40.84659194946289,40.924927910002424,40.26524533252072,40.3312163983449,3068058
2016-06-17,40.30647277832031,40.871321886033044,40.25699448443975,40.817725081121935,7916159
2016-06-20,40.710533142089844,41.07335529997686,40.70228675848997,40.809485065161475,3906898
2016-06-21,40.83009338378906,40.93729167040099,40.69815595100685,40.87544380497525,2457452
2016-06-22,40.8342170715332,41.060978540474544,40.788861969669284,40.92079940405642,2661731
2016-06-23,41.41145706176758,41.41145706176758,41.04038839416499,41.18469079595334,3487329
2016-06-24,40.49199295043945,41.23413433989415,40.26110368614251,40.26110368614251,11738102
