Price,Close,High,Low,Open,Volume
Ticker,EXC,EXC,EXC,EXC,EXC
Date,,,,,
2012-01-18,16.574270248413086,16.653833593347503,16.465394151123377,16.582645160544544,12150573
2012-01-19,16.540769577026367,16.69152022565114,16.477956060239183,16.64126963617945,9959247
2012-01-20,16.482145309448242,16.60358321661868,16.444457644471544,16.498895133928915,10776753
2012-01-23,16.678956985473633,16.7333955896261,16.52401832405325,16.52401832405325,12622767
2012-01-24,16.42351722717285,16.641269405265213,16.390017581183432,16.599393727988154,10681417
2012-01-25,16.754335403442383,16.771085228330072,16.151329389791137,16.4235190832729,19693754
2012-01-26,16.745960235595703,16.89671089686652,16.624521207536088,16.771084972544042,13097063
2012-01-27,16.56171226501465,16.6747764120219,16.41514845947984,16.6747764120219,12354704
2012-01-30,16.63289451599121,16.637081411850343,16.39420561873169,16.494705676624513,31340729
2012-01-31,16.658023834228516,16.708274433519335,16.544959705876547,16.678960557458385,7551172
2012-02-01,16.641271591186523,16.762710623325553,16.540771520226752,16.712460027950453,9543274
2012-02-02,16.59939956665039,16.708276813783264,16.503086370868242,16.70408879666636,7864379
2012-02-03,16.63289451599121,16.699894927849854,16.549143161325198,16.674770193324218,6819608
2012-02-06,16.691516876220703,16.691516876220703,16.570079002507086,16.645454311694163,8504392
2012-02-07,16.762706756591797,16.812956220585185,16.574267347350997,16.666393604252548,8664220
2012-02-08,16.838083267211914,16.85064619399682,16.6663947869093,16.800395606647452,7484437
2012-02-09,16.771081924438477,16.87995800434075,16.720831339884334,16.808769582906535,43049251
2012-02-10,16.683147430419922,16.758522764294234,16.632896834573568,16.704085272005106,10589867
2012-02-13,16.647079467773438,16.84227924241575,16.617375277582635,16.791357611410966,8280492
2012-02-14,16.562204360961914,16.642829015877332,16.47309182524584,16.591907404790515,12997942
2012-02-15,16.587669372558594,16.642833805176952,16.549478436939154,16.62161750130018,8010047
2012-02-16,16.761648178100586,16.838030033343237,16.6173700795939,16.625856826316028,8593279
2012-02-17,16.664045333862305,16.854999931233987,16.655557454207326,16.833782501583073,10817411
2012-02-21,16.51552963256836,16.761651002702916,16.507042884416084,16.70648543759756,9055238
2012-02-22,16.625856399536133,16.685264759809538,16.477335498852618,16.53250105324563,9086222
2012-02-23,16.557966232299805,16.625861359331832,16.50704460333983,16.62161855218573,7148518
2012-02-24,16.664045333862305,16.74042717281098,16.55371424578025,16.562202125435228,12700297
2012-02-27,16.613134384155273,16.6640560210264,16.562212747284146,16.630107884864316,5315543
2012-02-28,16.55372428894043,16.664055443960503,16.485830288455386,16.613133808852762,6082297
2012-02-29,16.57917594909668,16.668288474578922,16.53249828377073,16.56220245893148,8640526
2012-03-01,16.536745071411133,16.61737087122753,16.464606018721163,16.549475759472557,6933030
2012-03-02,16.498559951782227,16.562212279760335,16.464611816578444,16.52826414455655,6092812
2012-03-05,16.540996551513672,16.566456804497395,16.388231629379074,16.460370714949086,6419898
2012-03-06,16.4306697845459,16.524026333528173,16.379748133714138,16.481591435377656,7960135
2012-03-07,16.33306312561035,16.451879879524494,16.316088493091332,16.451879879524494,9764089
2012-03-08,16.320329666137695,16.392468721559577,16.311842918689877,16.367007344472512,6317552
2012-03-09,16.51128387451172,16.51128387451172,16.256676936478968,16.39671109282003,9211420
2012-03-12,16.89320182800293,16.952610215732072,16.502803365178266,16.502803365178266,30459011
2012-03-13,16.865936279296875,16.989449919255076,16.857418293596382,16.95111841414264,14515747
2012-03-14,16.65298843383789,16.942606891660006,16.631694030923526,16.912793360874886,9689502
2012-03-15,16.589096069335938,16.721127690620772,16.53372859465669,16.66575907702116,8807364
2012-03-16,16.550769805908203,16.610396861636307,16.503920301813473,16.597619310002933,11423356
2012-03-19,16.59761619567871,16.699834311724356,16.520953178104733,16.520953178104733,7709878
2012-03-20,16.53799057006836,16.623172720388375,16.525213019736235,16.563544531812,7020235
2012-03-21,16.431514739990234,16.5550284077899,16.431514739990234,16.53373286927819,6402934
2012-03-22,16.60613250732422,16.640205588876373,16.401697434772483,16.41873340608836,8523459
2012-03-23,16.542253494262695,16.665766042833553,16.533735505284103,16.61039854501228,6020889
2012-03-26,16.601879119873047,16.635952211760735,16.503920546711964,16.59336113163131,6979296
2012-03-27,16.648727416992188,16.716872456903697,16.58910036470454,16.597618352328393,8111131
2012-03-28,16.546506881713867,16.665759821820135,16.50817423723779,16.618910330465486,7318861
2012-03-29,16.661502838134766,16.67428038739759,16.48262170413726,16.499657677207352,8151368
2012-03-30,16.699838638305664,16.70835662702955,16.627434025771425,16.699838638305664,7174034
2012-04-02,16.699838638305664,16.75946569829367,16.627434025771425,16.74242858192509,7232638
2012-04-03,16.580577850341797,16.68279595176236,16.486877734219554,16.665758842245364,8577015
2012-04-04,16.563547134399414,16.57632468673924,16.44003459151704,16.486884098202022,7138563
2012-04-05,16.342073440551758,16.51243660220807,16.320777902979643,16.491141064635954,9161509
2012-04-09,16.282445907592773,16.342072955456494,16.248372820704688,16.256890807696564,8484483
2012-04-10,16.18874168395996,16.29947661801551,16.171704576557392,16.26540468105079,11295914
2012-04-11,16.261146545410156,16.303737609271074,16.184483541596748,16.261146545410156,6718244
2012-04-12,16.137632369995117,16.307994329813045,16.08226376497213,16.307994329813045,8563977
2012-04-13,15.967269897460938,16.29947698494659,15.963010335784352,16.13763300288035,7791194
2012-04-16,16.10356330871582,16.184485886206513,15.97153167497203,16.009864321352207,6019627
2012-04-17,16.214303970336914,16.23559951134522,16.03968121742127,16.18875000447942,4832414
2012-04-18,16.03542137145996,16.193006994250723,16.014125832338934,16.193006994250723,5778203
2012-04-19,16.01838493347168,16.18448969006413,15.963017440554689,16.026902921695775,7042246
2012-04-20,16.078006744384766,16.13337535815805,15.988566188831339,16.009862860824484,6818487
2012-04-23,16.05245590209961,16.08652898941003,16.014124390700754,16.022642377798213,5929619
2012-04-24,16.158933639526367,16.20578314147379,16.056716647906597,16.056716647906597,7703990
2012-04-25,16.252635955810547,16.252635955810547,16.10782672835943,16.19300889484146,8524861
2012-04-26,16.435773849487305,16.495402043158176,16.197265630486648,16.256892685236814,6225301
2012-04-27,16.576324462890625,16.584843590282663,16.45281192167618,16.48262545078598,26661413
2012-04-30,16.61465072631836,16.627428274444917,16.48262023838547,16.52095174384472,28685060
2012-05-01,16.73816680908203,16.75946234609265,16.55502724084776,16.610394725938903,7428918
2012-05-02,16.72964859008789,16.767980100607264,16.64872600613785,16.695575503559244,9012056
2012-05-03,16.533729553222656,16.763719728532692,16.491138484741423,16.691315139898688,8035283
2012-05-04,16.410213470458984,16.704089065879412,16.388917939384413,16.567799033706482,7510234
2012-05-07,16.26540756225586,16.405957174432384,16.201520960750017,16.371884092511852,6549583
2012-05-08,16.252635955810547,16.286707911266696,16.07801319787489,16.218562861433572,13398774
2012-05-09,16.320772171020508,16.469839742751223,16.141891084943648,16.18874170671631,10345358
2012-05-10,16.5848445892334,16.70409757393476,16.371890308941957,16.40596340380009,11492615
2012-05-11,16.730632781982422,16.795147273541815,16.58440154460732,16.62310977949738,8746798
2012-05-14,16.696237564086914,16.790857503924247,16.644626165032577,16.644626165032577,9493222
2012-05-15,16.554304122924805,16.726340561539303,16.52419757365008,16.66182718458751,10186231
2012-05-16,16.50699234008789,16.722039604804447,16.476886942148976,16.614516547503435,7462005
2012-05-17,16.4467830657959,16.593015561815943,16.442482786568718,16.49839446732563,5483923
2012-05-18,16.296247482299805,16.597311809550842,16.261839506266092,16.446779070868065,11321991
2012-05-21,15.965073585510254,16.27474075535959,15.90916192086134,16.27474075535959,14681884
2012-05-22,15.943571090698242,16.02098760143621,15.81454203931556,15.956473075744869,8788577
2012-05-23,15.83173942565918,16.012378635565554,15.754321799903568,15.939262436285157,7608374
2012-05-24,15.853251457214355,15.909163126098994,15.724222405730625,15.836046893614458,7723057
2012-05-25,15.870453834533691,15.97797688696884,15.818842447332766,15.818842447332766,4876156
2012-05-29,15.896258354187012,15.96077171850415,15.707016238567043,15.934966602800165,8550658
2012-05-30,15.797333717346191,15.95646811780163,15.69841239544763,15.83604196068787,8943919
2012-05-31,15.904865264892578,15.977981513775989,15.72852736183149,15.82314730733726,9751611
2012-06-01,15.784432411193848,15.848946924298629,15.629599419925299,15.719919048203396,9456630
2012-06-04,16.029592514038086,16.029592514038086,15.698420412841218,15.737128675951727,9557714
2012-06-05,16.029592514038086,16.11991217800087,15.934972570904572,15.969379404729565,6815823
2012-06-06,16.10700225830078,16.12420681808397,15.934965861383295,16.115605113249526,5895831
2012-06-07,16.747848510742188,16.76935220549545,16.309152205687916,16.35646217432863,21161227
2012-06-08,16.08980369567871,16.691934716624537,15.999484042536839,16.661828165577248,20943917
2012-06-11,16.145709991455078,16.326349237574473,16.076896354968753,16.313447255790415,10085427
2012-06-12,16.21453285217285,16.21453285217285,16.064000082792177,16.115611482310516,7872510
2012-06-13,16.072593688964844,16.236028363252977,16.02098231546337,16.193019843763558,7597158
2012-06-14,16.25324249267578,16.26614448106348,16.042496597670052,16.072603154099443,8977427
2012-06-15,16.098400115966797,16.31344733144085,16.072595002164757,16.248932821764356,8606037
2012-06-18,16.085500717163086,16.12851040026252,16.00808420767573,16.051093890775164,5790260
2012-06-19,16.180116653442383,16.25323286147715,16.04248709135331,16.154311541843494,6760865
2012-06-20,15.965073585510254,16.20162567852862,15.922065055055116,16.188722544334844,7932376
2012-06-21,15.836050033569336,16.0812038998598,15.805943478943215,16.008087652877855,9692727
2012-06-22,15.870453834533691,15.943570062244541,15.771532488279616,15.866152406385915,9453546
2012-06-25,15.732821464538574,15.87045219960084,15.698414643358777,15.793034551717579,7282969
2012-06-26,15.732821464538574,15.754326302833126,15.599493307295322,15.72852118694828,8120945
2012-06-27,16.05108642578125,16.072591257329563,15.754321360574147,15.788729321074245,5855874
2012-06-28,16.085500717163086,16.098403852115823,15.913463134879875,15.96937595293205,4232778
2012-06-29,16.180116653442383,16.274736546085805,16.07259362994243,16.24893143448692,7335124
2012-07-02,16.210233688354492,16.274747084182003,16.128515723540055,16.18442740993156,6661603
2012-07-03,16.08980369567871,16.257541015881223,16.05969714463142,16.193026485016468,5590755
2012-07-05,16.055391311645508,16.150012367601693,15.986577671116397,16.08979928202439,4388400
2012-07-06,16.063995361328125,16.068295639123797,15.926364619692837,15.986578859861936,5497803
2012-07-09,15.990882873535156,16.07690225091783,15.930669769413155,16.038192841026817,4834236
2012-07-10,15.97797679901123,16.11560754749421,15.95217168061006,16.029588185928038,6190251
2012-07-11,16.16721534729004,16.193020459965666,15.98227468104829,15.986576108218003,4589167
2012-07-12,16.15001678466797,16.175821906924146,16.07690169655148,16.11560995499307,5060659
2012-07-13,16.567203521728516,16.601610341645337,16.137109071853743,16.145710776832946,9752032
2012-07-16,16.545696258544922,16.636015879035,16.476882624016362,16.55859939007614,5117440
2012-07-17,16.64891815185547,16.666122709714468,16.438173531695877,16.558598536023855,5648237
2012-07-18,16.700532913208008,16.726338030060287,16.52419507276477,16.59300986781858,4994064
2012-07-19,16.80805778503418,16.833862902924803,16.571505695521775,16.687630451201255,7497195
2012-07-20,16.876863479614258,16.894066882261964,16.713427704119553,16.77794103910537,9757499
2012-07-23,16.876863479614258,16.90696885919083,16.773640763500357,16.816649270119626,7723197
2012-07-24,16.717742919921875,16.89838224706953,16.64462667318646,16.868274542430147,8515468
2012-07-25,16.558603286743164,16.868270465565512,16.541399874062616,16.782252252048277,6959388
2012-07-26,16.765045166015625,16.812355115578402,16.666123839605163,16.666123839605163,4610337
2012-07-27,16.93279266357422,16.96289922446911,16.76505643862127,16.825269560411048,7120758
2012-07-30,16.98439598083496,17.06611391433589,16.829561819973026,16.932784593880985,5607439
2012-07-31,16.82525634765625,17.126321720180638,16.82525634765625,17.126321720180638,7160435
2012-08-01,16.451082229614258,17.09622293471965,16.24033637329053,16.96289359497188,25398211
2012-08-02,16.326351165771484,16.463981905341576,16.167217887431285,16.39946738834487,17419009
2012-08-03,16.545696258544922,16.580104225923428,16.365057017564766,16.53709455422885,22790491
2012-08-06,16.369365692138672,16.610218120080344,16.365064263019114,16.554306442214486,7237545
2012-08-07,16.34785270690918,16.506985941951903,16.330648150322492,16.4897825354793,8312037
2012-08-08,16.42957305908203,16.468281307175523,16.22312868587863,16.356456840397474,7943872
2012-08-09,16.593017578125,16.64462898592632,16.386573097034653,16.459688203814498,9539629
2012-08-10,16.739246368408203,16.747849226814985,16.519898781559974,16.58011188971889,6916206
2012-08-13,16.697826385498047,16.798100355175446,16.66294909126634,16.76758213980229,6629497
2012-08-14,16.58447265625,16.780661514483075,16.536515794314205,16.70218643752617,8089119
2012-08-15,16.471118927001953,16.580112217705345,16.440600712337737,16.55395424763922,5186419
2012-08-16,16.3403263092041,16.50163670157851,16.335967230563067,16.449319597000716,6093092
2012-08-17,16.34468650817871,16.34904558680761,16.274929591708695,16.283650080648023,5329983
2012-08-20,16.427518844604492,16.43187792244217,16.292366446506506,16.349042619280194,6560519
2012-08-21,16.33160400390625,16.475475723763793,16.33160400390625,16.4275188724248,6201046
2012-08-22,16.161577224731445,16.37084447660812,16.161577224731445,16.30980804908066,5693382
2012-08-23,16.070018768310547,16.2138893140345,16.030780074923477,16.17029270889413,5377932
2012-08-24,16.056943893432617,16.070023461714985,15.978468815420063,16.04822456985798,5181792
2012-08-27,16.15285301208496,16.26184626657955,16.03513927129124,16.05693815535824,6750350
2012-08-28,16.065664291381836,16.222614457902825,16.04386539806705,16.165938267957113,5636180
2012-08-29,15.934864044189453,16.117973256485005,15.92614472443828,16.087455054435747,6439386
2012-08-30,15.952306747436523,15.987185201166584,15.904349893668233,15.908708971734104,6228105
2012-08-31,15.899992942810059,16.039504454943298,15.869474726665858,16.039504454943298,7203336
2012-09-04,15.7430419921875,15.947949005283263,15.721243100916698,15.947949005283263,7357416
2012-09-05,15.607891082763672,15.834598175004983,15.590451268547554,15.821518605803123,9003364
2012-09-06,15.782280921936035,15.860756004758784,15.66020805272691,15.6732864559701,5751565
2012-09-07,15.760480880737305,15.804078663947982,15.686364882447316,15.78663885115922,5328581
2012-09-10,15.564294815063477,15.734324567918947,15.498898128512357,15.729965488320154,9434759
2012-09-11,15.47274398803711,15.625335128632322,15.416067778319453,15.603536227712818,7067762
2012-09-12,15.202431678771973,15.402979589718935,15.058559945843704,15.372461378668717,19066920
2012-09-13,15.507614135742188,15.520693702438978,15.180633129207262,15.180633129207262,10680716
2012-09-14,15.668929100036621,15.690727995627155,15.48145953063085,15.564294867538468,13236843
2012-09-17,15.47709846496582,15.703805551006644,15.429141600325181,15.703805551006644,17109167
2012-09-18,15.464020729064941,15.507618519819083,15.376826313397677,15.42478318372262,5864145
2012-09-19,15.47709846496582,15.555573546348842,15.398622217741915,15.511975760762327,5547293
2012-09-20,15.455299377441406,15.47273802511994,15.341945835849208,15.45093913260134,5209131
2012-09-21,15.424782752990723,15.49453851674483,15.36810539342483,15.481458946715627,11577716
2012-09-24,15.638400077819824,15.66019895835371,15.459649956946086,15.485809079922841,8069912
2012-09-25,15.525055885314941,15.647128756653993,15.525055885314941,15.634049187341688,8140713
2012-09-26,15.520687103271484,15.647118974781188,15.516326860946236,15.542484817377149,6539629
2012-09-27,15.542490005493164,15.634044632322777,15.490172909327585,15.53377068377233,5320310
2012-09-28,15.51197338104248,15.559931404166674,15.43349831169846,15.503254058431,6483549
2012-10-01,15.433501243591309,15.603530981417368,15.411702350001136,15.546854790755656,6487475
2012-10-02,15.490174293518066,15.525052749358691,15.34630372350729,15.455297003518128,6291755
2012-10-03,15.542490005493164,15.568649136496242,15.459654700384382,15.481453587606753,5940554
2012-10-04,15.721240043640137,15.734318443186648,15.542489869485227,15.590446721450439,7015187
2012-10-05,15.655848503112793,15.764841808078806,15.629690529623694,15.743044079758366,5440741
2012-10-08,15.673282623291016,15.712521320948024,15.573008671795652,15.664563301314107,4273436
2012-10-09,15.756119728088379,15.804077753192734,15.629687796240562,15.660206009561174,7184549
2012-10-10,15.825878143310547,15.852037282471864,15.747403057508492,15.782281521109931,6495746
2012-10-11,15.908713340759277,16.08310332562123,15.73868360100127,15.860756473820544,7990138
2012-10-12,15.7430419921875,15.969747896554063,15.695083965055419,15.956668328623422,5969015
2012-10-15,15.939229965209961,15.939229965209963,15.703804733319338,15.743042271967774,6467987
2012-10-16,15.908713340759277,16.03950553794551,15.82587801051178,15.982829346639818,5284699
2012-10-17,16.17901611328125,16.19645475973867,15.943589722742942,15.956668124665615,5787877
2012-10-18,16.3403263092041,16.344686553685904,16.161577270584022,16.20953413068001,5065005
2012-10-19,16.135419845581055,16.349047365175807,16.078743656355076,16.344688286072753,7345779
2012-10-22,16.061302185058594,16.135417009350927,15.965387305719352,16.0787408300873,6246751
2012-10-23,15.808436393737793,15.956667211827543,15.782278425548089,15.926150165193249,6651088
2012-10-24,15.638400077819824,15.830228594341712,15.620961439728804,15.830228594341712,7525936
2012-10-25,15.538134574890137,15.695084734387912,15.442219681765277,15.69072565542456,10953686
2012-10-26,15.47274398803711,15.577378246114202,15.433506432718529,15.542499771474734,9402373
2012-10-31,15.599172592163086,15.616611241470176,15.437862171470073,15.481458794737796,10620430
2012-11-01,14.640023231506348,16.061300645264552,14.49179126545128,15.695080973886386,43282684
2012-11-02,14.286888122558594,14.61822826439359,14.042741220889532,14.552832751348696,35249084
2012-11-05,13.955545425415039,14.238928674023603,13.84219189280346,14.121216062758178,15039675
2012-11-06,13.929387092590332,14.025300810562086,13.776796026870958,13.946825738432334,12422701
2012-11-07,13.707039833068848,13.88579004279758,13.475973683061307,13.881430964028084,15552386
2012-11-08,13.816035270690918,13.938108138355448,13.73319994394129,13.785517053774786,36636083
2012-11-09,13.563167572021484,13.768074560720622,13.541368683346102,13.728837027441198,30819185
2012-11-12,13.414937973022461,13.646005301263248,13.31902424485987,13.584967702649505,9541872
2012-11-13,13.279655456542969,13.479248591032297,13.226430225319955,13.310703409249928,13327132
2012-11-14,13.026837348937988,13.346187585602387,13.000225323415,13.30626895427905,15223617
2012-11-15,13.026837348937988,13.151029173534015,12.924822805316637,13.009095998589329,13530982
2012-11-16,12.973609924316406,13.040141756022416,12.8671606540953,13.022399222587643,14049162
2012-11-19,12.947001457214355,13.053451942733478,12.840550971695231,13.044580080542024,11103279
2012-11-20,12.853853225708008,12.964738418691692,12.751837519756297,12.933690469770067,9220814
2012-11-21,12.796189308166504,12.929251748228854,12.685304139127407,12.844978592771357,9111738
2012-11-23,12.67199993133545,12.849416946934534,12.596598618915822,12.813934255461156,5525562
2012-11-26,13.004661560058594,13.159901358615132,12.774020420830198,12.782891097022308,16794979
2012-11-27,13.199817657470703,13.33288133502676,13.05344974709878,13.102239050556088,23107624
2012-11-28,13.239740371704102,13.253045793511303,13.017968713290047,13.142160557343223,12962471
2012-11-29,13.28852653503418,13.346186512068149,13.195382674079422,13.239737232461005,10472940
2012-11-30,13.403846740722656,13.408281484605078,13.239736309444988,13.315137630143898,13131272
2012-12-03,13.000226020812988,13.403849472402484,12.920387567805669,13.403849472402484,20926112
2012-12-04,12.86716365814209,13.044579545290368,12.85829179631467,12.9736129532155,13893960
2012-12-05,13.111115455627441,13.159904780409004,12.831683745568787,12.893779681137376,16269509
2012-12-06,13.071192741394043,13.190948642973005,12.951435653737299,13.119982050991645,10560845
2012-12-07,13.115541458129883,13.142154661961774,13.035704218788933,13.088929440375352,7134918
2012-12-10,13.186511993408203,13.217559947045167,13.040142899680001,13.146593365314622,7944293
2012-12-11,13.301835060119629,13.399414874131812,13.155467118218187,13.195385755652934,9437703
2012-12-12,13.261911392211914,13.363927098832916,13.230864629164031,13.306265944127354,7574445
2012-12-13,13.164335250854492,13.319575025367454,13.075626130516994,13.261913859932548,6177773
2012-12-14,13.15546703338623,13.21312702351396,13.053452474804622,13.168772455060086,6159266
2012-12-17,13.275222778320312,13.297400062268935,13.142160260706444,13.142160260706444,10732170
2012-12-18,13.581268310546875,13.581268310546875,13.230871208827013,13.248612563984922,20150245
2012-12-19,13.359495162963867,13.599008154400028,13.328447204556916,13.59457222345141,9978455
2012-12-20,13.284092903137207,13.43489675375294,13.195383778946306,13.372800841250394,7653518
2012-12-21,13.253039360046387,13.284088492065294,13.093364887248098,13.221991414104796,17282314
2012-12-24,13.151026725769043,13.195381279462806,13.031269668011383,13.155462655569414,3680951
2012-12-26,13.066758155822754,13.195385932460796,13.049016802520233,13.142160686475327,6413449
2012-12-27,13.057883262634277,13.10667256150055,12.880466228665304,13.040141915060637,7611738
2012-12-28,12.889336585998535,13.06231887186587,12.880465912429504,12.978045693843834,6161650
2012-12-31,13.190948486328125,13.213125768448526,12.813938248514628,12.862727557532848,11335450
2013-01-02,13.226431846618652,13.43489686693015,13.151029327636731,13.346187741991953,21718242
2013-01-03,13.332883834838867,13.394978568831954,13.204256063515691,13.253045376120616,8808486
2013-01-04,13.426027297973633,13.430462042939338,13.30183427561095,13.32844748971646,7650574
2013-01-07,13.248610496520996,13.412720971317075,13.235303889190064,13.390543687791467,6490279
2013-01-08,13.133286476135254,13.248607613728737,13.035706687070743,13.226430335028729,6321197
2013-01-09,12.969176292419434,13.177640106933588,12.955869687721897,13.128850804479434,7514299
2013-01-10,12.978044509887695,13.035704475864964,12.907077941732064,12.982479253228894,7920038
2013-01-11,12.991355895996094,13.062323682841429,12.955873188651358,13.01353318112552,5603934
2013-01-14,13.04901123046875,13.080059178529348,12.978044661484159,13.017963282408154,6267361
2013-01-15,13.195382118225098,13.208687536316994,13.040142356506628,13.062319634763204,8196232
2013-01-16,13.159897804260254,13.213123033115165,13.093367157749759,13.173204407993364,7706514
2013-01-17,13.332883834838867,13.434898391230009,13.257481307301907,13.279658591052652,14672351
2013-01-18,13.470377922058105,13.501424685965821,13.288524965814885,13.372798142357173,16277781
2013-01-22,13.505866050720215,13.5324780816692,13.35949691530592,13.448204871213822,7737077
2013-01-23,13.301835060119629,13.474817403774049,13.261916422684882,13.461510795936505,20285258
2013-01-24,13.479253768920898,13.492560378357615,13.319579199992424,13.319579199992424,7250864
2013-01-25,13.754244804382324,13.754244804382326,13.341750763503644,13.483683916346786,14293951
2013-01-28,13.829647064208984,13.84295366770005,13.683277984039783,13.79859911344817,11250069
2013-01-29,13.8961763381958,13.984885437945499,13.767548617989693,13.77642047682657,12291054
2013-01-30,13.860697746276855,13.949406879852065,13.834085717850995,13.922794851426204,8976165
2013-01-31,13.944969177246094,13.95827578280754,13.749811954759195,13.847390566002645,8723945
2013-02-01,13.76312255859375,13.967151719027964,13.714333234593857,13.967151719027964,11075800
2013-02-04,13.638927459716797,13.745377946943508,13.559090187335691,13.714329987008872,8960042
2013-02-05,13.683282852172852,13.727636236126935,13.58570303531802,13.678846920738481,7551312
2013-02-06,13.740937232971191,13.749809092216935,13.519166845531286,13.63005203925124,9036591
2013-02-07,13.91391658782959,14.459474187304455,13.89174050071618,14.01593228172228,20617812
2013-02-08,13.785295486450195,13.900616640758491,13.669974332141898,13.900616640758491,29720718
2013-02-11,13.936103820800781,13.984893140890069,13.709896203489269,13.771992133085831,28268246
2013-02-12,14.171178817749023,14.175613562871845,13.927229881502212,13.940536489026403,32227634
2013-02-13,14.01149845123291,14.19335022090995,13.980450501331163,14.19335022090995,9959247
2013-02-14,13.851381301879883,14.040817285640204,13.833340124223373,13.959629573941267,9963313
2013-02-15,13.810792922973633,13.92806424773494,13.788242044036453,13.887470977076022,10254929
2013-02-19,13.797253608703613,13.869419510000773,13.598797078605909,13.7927439183162,9652209
2013-02-20,13.661948204040527,13.810789760331193,13.634885225716715,13.765686806662465,10635572
2013-02-21,13.62135124206543,13.657434804514974,13.589779783340314,13.616841550585708,7180063
2013-02-22,13.752153396606445,13.855891984738228,13.625862731729073,13.625862731729073,9801102
2013-02-25,13.689009666442871,13.959632206821027,13.679989075913273,13.810789447776276,7954668
2013-02-26,13.80176830291748,13.973163134463661,13.72509268343419,13.729602375456588,15270864
2013-02-27,13.887470245361328,13.905510223886857,13.711564473610494,13.80177160297486,8057855
2013-02-28,13.977673530578613,14.022777685917621,13.833341680840732,13.887466426023051,8071314
2013-03-01,13.94158935546875,14.009245585518906,13.819809588725352,13.964141432152134,6443872
2013-03-04,14.13553524017334,14.167107904049976,13.882953929160248,13.910015695573515,6661743
2013-03-05,14.18063735961914,14.288886831222346,14.122002932738713,14.140044109298499,8482521
2013-03-06,14.34752082824707,14.39713466119038,14.198678123295032,14.221230194484384,8399382
2013-03-07,14.352034568786621,14.40615931369001,14.320461901436515,14.320461901436515,7738199
2013-03-08,14.491857528686523,14.514409607489027,14.32497359289502,14.401650419599028,9857462
2013-03-11,14.618146896362305,14.640698973145785,14.437731488216862,14.437731488216862,8036264
2013-03-12,14.464794158935547,14.640698665579997,14.433220287204037,14.609125999970871,7247779
2013-03-13,14.52342700958252,14.541468186215093,14.43321871417516,14.469302273562555,3853958
2013-03-14,14.649721145629883,14.658741736093527,14.518919568600717,14.53245105735745,6346574
2013-03-15,15.060163497924805,15.08271557362075,14.55049117046137,14.613635293838728,18549722
2013-03-18,15.06467342376709,15.10977757224954,14.942892464088928,14.965444538330152,8120945
2013-03-19,15.096246719360352,15.222537375507878,14.997017829763443,15.109778205696822,9846807
2013-03-20,15.195479393005371,15.218031475598114,15.087229879009294,15.13233404419478,7185671
2013-03-21,15.199991226196289,15.2360735956642,15.127825281137673,15.195480326951403,6366622
2013-03-22,15.267638206481934,15.308232659872445,15.163899639880103,15.199983196408729,7468033
2013-03-25,15.114289283752441,15.389422696476855,15.08271661681886,15.312745875031748,10256611
2013-03-26,15.231560707092285,15.281174557763501,15.15037418669892,15.190967446895602,4782923
2013-03-27,15.348828315734863,15.366869493769185,15.141349943850784,15.159392328007451,5547434
2013-03-28,15.551798820495605,15.587882392516358,15.312748924991466,15.335301006739103,8285259
2013-04-01,15.497672080993652,15.57885859367236,15.46609820814924,15.524733849845747,4771427
2013-04-02,15.646514892578125,15.655535482929817,15.506693932943126,15.520224215409401,5559491
2013-04-03,15.560820579528809,15.700642773181686,15.529249110060457,15.660049505439217,7877417
2013-04-04,15.660045623779297,15.696129189563427,15.560816722464784,15.578859108418083,5821384
2013-04-05,15.849482536315918,15.894586694593587,15.524735250186268,15.560817611910377,10796241
2013-04-08,15.980283737182617,15.980283737182617,15.727702386561797,15.822420393044604,7057247
2013-04-09,16.1065731048584,16.17873902687367,15.935178286245627,15.989303029287681,8444246
2013-04-10,16.30052375793457,16.35013882440322,16.11559860183999,16.169723361364028,7891858
2013-04-11,16.318557739257812,16.350131607322417,16.24188213605654,16.33208922469661,6458453
2013-04-12,16.336612701416016,16.350144197274346,16.255426138512384,16.282487924105872,7955088
2013-04-15,16.165206909179688,16.36817438614157,16.165206909179688,16.255415212772682,10500139
2013-04-16,16.23737144470215,16.241882341946344,16.079508132989197,16.196778193993428,7996307
2013-04-17,16.268951416015625,16.3230761766507,16.151682508449554,16.17423338643494,8076221
2013-04-18,16.44485092163086,16.485444175104288,16.219331372628943,16.30953846855631,7613982
2013-04-19,16.544078826904297,16.57565149181777,16.372684015624774,16.4764238055882,12308018
2013-04-22,16.539566040039062,16.59368956451379,16.485441309442205,16.544075730684227,6667491
2013-04-23,16.629772186279297,16.629772186279297,16.43131565598516,16.571137768330463,7176417
2013-04-24,16.760578155517578,16.78763992341002,16.59369303208585,16.611735416803192,8440180
2013-04-25,16.77410888671875,16.873337783899693,16.62075645229993,16.778619784549782,6898120
2013-04-26,16.837255477905273,16.88235963509666,16.765090756195068,16.769600448240702,7364566
2013-04-29,17.040225982666016,17.040225982666016,16.850789936419076,16.886873509756803,7732591
2013-04-30,16.918445587158203,17.049247179004016,16.783133096508323,16.977080034875012,12811476
2013-05-01,16.57564926147461,16.886866177244265,16.489951867365892,16.81470026802698,15134870
2013-05-02,16.390731811523438,16.51702251287355,16.183253369217713,16.51702251287355,9994297
