Price,Close,High,Low,Open,Volume
Ticker,ALLE,ALLE,ALLE,ALLE,ALLE
Date,,,,,
2020-05-06,90.95951843261719,92.46329099003145,89.85490206974737,90.55109188821542,838900
2020-05-07,92.95527648925781,93.94850714715702,92.0270232732021,92.0270232732021,908800
2020-05-08,94.93244171142578,96.34339039366863,94.23625188429531,94.62612356981532,409900
2020-05-11,94.38477325439453,95.32231084613777,92.84386974554901,94.3012267947298,530400
2020-05-12,92.5654067993164,96.12989555556939,92.51899130823628,94.85819325128573,538700
2020-05-13,86.94017791748047,92.68605907509883,86.10474881512638,91.61856672664685,908700
2020-05-14,86.85664367675781,86.90305916530589,83.38497901004055,85.73345825758486,1442700
2020-05-15,86.27184295654297,87.70135354022375,85.43641377361148,86.12331906535118,766100
2020-05-18,89.00091552734375,90.69962060709152,88.88024515915778,89.31652530246011,726800
2020-05-19,87.48785400390625,90.46754558220881,87.35789913746382,88.71314780322702,712900
2020-05-20,90.35615539550781,90.82028195599104,88.53678012825473,88.88952084670791,814700
2020-05-21,87.25579071044922,88.66673229521504,86.81022610988634,87.22794425079074,972800
2020-05-22,87.52497863769531,87.81273480940182,86.25326944304167,87.59924057942878,497600
2020-05-26,90.63463592529297,91.4793496811465,89.44647304049586,90.00342350749332,746100
2020-05-27,91.92488861083984,93.20588221579457,90.67174854330376,92.45399250966653,853600
2020-05-28,92.74174499511719,94.30120297349836,91.33079670704778,93.41936560496036,645400
2020-05-29,92.54682922363281,92.99239381802258,90.82956244239763,91.72996906292872,917200
2020-06-01,93.42868041992188,94.69110526313227,92.29621045039406,93.17804810495583,480400
2020-06-02,92.8345947265625,94.67253190284644,92.23122879377891,94.0970195120143,664100
2020-06-03,97.50370788574219,97.82859505904489,93.38226179581872,93.65145604855789,714800
2020-06-04,98.4783706665039,98.61761005170472,95.80500421508748,96.36195467388141,774900
2020-06-05,107.07401275634766,109.0604741779072,101.44880023380153,101.95933528060755,1535500
2020-06-08,107.25037384033203,108.32714385224268,106.11790382155702,106.69342334575688,707900
2020-06-09,104.2335433959961,105.4866836880038,103.7601323231899,105.42170625307034,612100
2020-06-10,101.1981430053711,104.35420474843717,100.95680231473122,103.86223177181381,663200
2020-06-11,94.27339935302734,97.92143496875886,94.10631348200107,97.70794068367609,734400
2020-06-12,95.0624008178711,97.38303350556045,92.24051061979976,97.3737489918472,732000
2020-06-15,95.58386993408203,96.12394610317087,91.69160885707058,92.31548627435825,540700
2020-06-16,97.33441925048828,99.45746870678119,95.03444663810218,99.34573374858033,472600
2020-06-17,97.07371520996094,98.73118374305967,96.50570537276985,98.28422960821914,481300
2020-06-18,95.90045166015625,98.01419512568623,95.13689847318705,96.35672653232928,563400
2020-06-19,95.66766357421875,97.76277986308038,94.89480385352591,97.76277986308038,969000
2020-06-22,95.63042449951172,95.77941396965461,93.49806776571086,95.18347029750093,709800
2020-06-23,95.59317016601562,97.68828632811372,95.36968599369547,97.05509538162242,466700
2020-06-24,91.09566497802734,94.95067867883395,90.983922876479,94.60614586054992,560200
2020-06-25,91.25394439697266,91.48673507145473,88.53495102403187,90.39727641988846,716200
2020-06-26,90.36933135986328,91.73813438688633,89.70819967541632,90.97458135436311,837500
2020-06-29,92.92072296142578,92.93934308882818,90.32277828004136,91.37498953135608,515200
2020-06-30,95.1834487915039,95.66765025164868,92.54825674347741,92.54825674347741,805900
2020-07-01,94.87617492675781,96.24498534773566,94.07537436896408,95.23932784201216,804500
2020-07-02,95.34173583984375,97.39960428572823,95.25793461780187,96.28221203326288,453000
2020-07-06,96.81298828125,97.80933209869463,96.28222581969926,97.21338853148706,397800
2020-07-07,95.02516174316406,96.6267557100786,94.98791438055564,96.03081211675969,514800
2020-07-08,95.43486785888672,96.34741047591886,94.72718928687841,95.81664799480865,700000
2020-07-09,93.60979461669922,96.07737744355339,93.17214696650669,95.49074744039372,473700
2020-07-10,94.5223159790039,94.73647939516749,92.65999080927037,93.36766925874026,436600
2020-07-13,94.74580383300781,96.41258590282067,94.51301316019945,94.99721463378954,499900
2020-07-14,97.06439208984375,97.19475429175912,94.18710292787378,94.55956940657792,548900
2020-07-15,99.44819641113281,100.36073203669028,98.2749292169215,98.65670229579915,722900
2020-07-16,100.01620483398438,100.49109277105558,98.83362403961003,99.37370019602967,586100
2020-07-17,99.4947280883789,100.12791897681738,97.69758388326727,100.12791897681738,750300
2020-07-20,100.1279296875,101.05909244044497,99.30850902242331,99.63441456511244,635500
2020-07-21,102.2602767944336,102.59549589990634,100.96596134438317,101.571218457276,774300
2020-07-22,103.91777038574219,104.6627034912721,101.82265401867396,101.82265401867396,1117100
2020-07-23,95.50005340576172,102.42790683211702,95.30451007249631,101.21739236423596,1622500
2020-07-24,94.06605529785156,96.17048504428146,93.488738955387,95.67696993699745,873700
2020-07-27,94.41059875488281,95.05310338085823,93.66566564928206,94.68063682805787,732500
2020-07-28,91.72883605957031,94.21503866851799,91.69158870048929,93.86119941355929,658000
2020-07-29,91.45880889892578,92.78105833444116,91.07702875114853,91.87782930600054,570900
2020-07-30,90.86285400390625,91.1421985391854,88.86085286547278,90.28553059759764,721800
2020-07-31,92.61344909667969,92.66001007728775,89.89445548848214,91.04909534463854,896500
2020-08-03,93.53529357910156,93.96363468748503,92.19442407600641,93.22801527676783,703500
2020-08-04,92.56687927246094,93.17212929084153,91.51466096734819,92.74379533903368,700800
2020-08-05,93.52598571777344,94.07536831165865,92.81830006254823,93.06040435853197,748200
2020-08-06,92.371337890625,93.75877544205714,91.45880241416616,92.92072758312007,810500
2020-08-07,93.21869659423828,93.21869659423828,91.84057270004882,92.74380163759231,693000
2020-08-10,95.27658081054688,95.34176192470369,93.2838929158002,93.55393098993802,449700
2020-08-11,96.98991394042969,98.89879328569432,95.57454260410263,96.13323882456525,759400
2020-08-12,96.99921417236328,97.78139451373356,96.40327062856088,97.5765375885126,407000
2020-08-13,95.62110900878906,97.474120968423,95.31382358362427,96.7757488771621,453800
2020-08-14,94.56889343261719,95.77940793654707,94.13124577190086,95.37900764102028,490900
2020-08-17,95.220703125,95.79801947312615,94.04743609151184,94.47577009645339,638500
2020-08-18,93.66565704345703,95.7514667058154,93.50736108192861,95.35106644157953,959000
2020-08-19,93.77739715576172,94.31747324111907,92.65069111133485,93.83326464589945,565900
2020-08-20,92.50172424316406,93.27459119834691,92.03614276715649,92.79970320785006,376300
2020-08-21,93.36768341064453,93.64703507012908,92.41790055597112,92.51101540773003,584800
2020-08-24,95.816650390625,95.9004516298498,93.507363596697,93.53529734310527,522300
2020-08-25,95.05308532714844,96.5056967925417,93.82395090930632,96.20772502773777,534700
2020-08-26,95.40692138671875,95.95631102782365,94.42920489625462,95.03445491711989,471300
2020-08-27,96.13323974609375,96.7478105674394,95.4721150500512,95.7980205897612,591500
2020-08-28,96.84092712402344,97.65104128344123,95.13689756673502,96.21704977929207,622800
2020-08-31,96.27291870117188,97.20408147580683,96.15187009798427,96.6267579980182,866900
2020-09-01,95.07171630859375,95.91907782962035,93.68428578634342,95.88183046674145,593700
2020-09-02,97.58586883544922,98.16318525169586,94.97861003210024,95.30451560646668,635100
2020-09-03,93.50736236572266,98.08868142577948,92.97659987832836,97.71622200629497,591200
2020-09-04,92.80899047851562,95.0251623914854,92.09199827998356,94.4385253066602,583200
2020-09-08,91.25394439697266,92.38065040896097,90.67662096674238,92.1385461183215,775600
2020-09-09,91.89645385742188,93.1535221461608,91.74746440774805,92.12924454438124,584700
2020-09-10,90.33209991455078,92.5110173286251,89.96894701220506,92.18511178859791,537900
2020-09-11,91.22602081298828,92.07337526828901,90.59282982370722,90.69525830022388,649200
2020-09-14,92.31547546386719,92.60413364613876,91.1329018844444,92.33410269742488,590500
2020-09-15,94.27723693847656,94.51078142581555,92.60505755386386,93.17490667314799,684400
2020-09-16,96.99569702148438,98.23815538966304,94.51078028512704,94.80971694022449,885300
2020-09-17,97.13583374023438,98.49038901952989,95.1740541947544,95.73456670901307,1244000
2020-09-18,96.45388793945312,98.71459721016627,96.04284729851865,97.20123326347704,1464900
2020-09-21,91.3345718383789,94.80037818350576,89.41951138424248,94.74432266196371,984900
2020-09-22,91.75498962402344,92.38088734623537,89.961369079529,91.23185208034951,845800
2020-09-23,89.09255981445312,92.67045619353911,88.81230355919986,92.47427966574688,781700
2020-09-24,89.33544158935547,90.26028296181026,87.82207775663433,88.74691200187644,716100
2020-09-25,90.8394775390625,91.61484708190332,88.40127209861063,89.00848929634397,637300
2020-09-28,92.6798095703125,94.09042051404859,91.979175986811,92.42758461622584,614500
2020-09-29,92.6424331665039,93.87554787624939,92.09127155199629,92.50230503710296,482400
2020-09-30,92.3995590209961,95.02459719358694,91.45603714714431,93.36176132081923,1442800
2020-10-01,92.01653289794922,94.98721921974308,91.70825244776012,93.36175149716532,872400
2020-10-02,92.31547546386719,93.12821294062915,89.98003031741516,90.17620685445158,1666000
2020-10-05,94.16516876220703,94.55752190963945,92.98810219269551,93.31506314888918,970900
2020-10-06,94.22119140625,95.99613098942139,93.8288383661251,94.36131952835528,669600
2020-10-07,94.87511444091797,95.65982765914175,94.09040834990662,95.0245863404701,684100
2020-10-08,96.86492156982422,96.93965039504755,95.33287018094876,95.94008019465672,517500
2020-10-09,97.14517211914062,98.44367902102357,97.0704432928261,97.78041346969732,484700
2020-10-12,100.66703033447266,100.97530367940752,97.78976018218515,97.78976018218515,570200
2020-10-13,98.12606811523438,100.13455244822589,97.89252359110078,99.69548760250062,700300
2020-10-14,97.60292053222656,99.05089215525004,97.07977600595652,98.08868995603532,473100
2020-10-15,97.9205551147461,97.93923554209961,96.16430272775077,96.17363937782062,357200
2020-10-16,98.07935333251953,99.2751001188253,98.02330492916553,98.30356120036164,386500
2020-10-19,97.089111328125,98.87338744581972,96.92095901775272,98.22880952873585,569500
2020-10-20,98.36894989013672,100.52689886926406,97.79910071887761,98.1634295821793,576800
2020-10-21,97.06110382080078,100.05981459873155,96.3698140380512,98.23817019580594,1155400
2020-10-22,95.25814056396484,98.55578806698962,93.25900003022382,98.08869902401811,1536900
2020-10-23,96.1082534790039,97.16387943749166,95.04329086983547,96.36048559166785,764500
2020-10-26,94.20250701904297,95.40759750607897,93.3243845369706,94.92182807730782,715400
2020-10-27,92.72653198242188,94.32397588110973,92.48364364994346,94.20252815126344,683600
2020-10-28,90.01738739013672,92.45559239784062,89.75581870577513,90.59658028208891,994100
2020-10-29,91.65222930908203,92.3622067795932,89.37283208267033,89.47559226105541,776500
2020-10-30,92.01653289794922,92.0819250727882,89.49425515163156,90.71802604956633,912200
2020-11-02,94.82842254638672,95.08999127850046,93.04413892384694,93.31505143274,901900
2020-11-03,97.22925567626953,97.7710806698534,95.46365968615406,96.04284553075956,726100
2020-11-04,94.86579132080078,98.00463038688052,94.57619125592365,97.40674983062458,814000
2020-11-05,97.27597045898438,97.82713928647064,96.08956731683043,96.08956731683043,741000
2020-11-06,96.06151580810547,97.85513567753519,95.72521119168593,97.15450224786309,749700
2020-11-09,104.5064926147461,107.18757884121332,98.50906459938538,99.25640983016805,1144200
2020-11-10,107.57060241699219,108.89713351938339,104.00204259971231,105.16976514629883,971000
2020-11-11,104.96424102783203,110.55062149669249,104.05808722421774,110.55062149669249,980600
2020-11-12,102.89971923828125,104.27296218694107,101.21819580579712,104.27296218694107,906000
2020-11-13,106.49628448486328,107.36507024864407,103.69375068263004,103.69375068263004,611600
2020-11-16,110.47591400146484,110.58801082209344,107.96297240656965,108.78504664243968,548700
2020-11-17,107.86019897460938,109.42027463906432,106.83260452431266,109.18673012185083,813300
2020-11-18,107.01943969726562,108.75701151464092,106.97273506909897,108.25255449083392,691900
2020-11-19,106.61775970458984,107.11288015743872,104.50652201894879,106.40290270115548,584100
2020-11-20,105.56211853027344,107.1221941466942,104.58122873729285,106.44958481747469,490100
2020-11-23,106.64576721191406,107.21560925256946,105.28186101762414,106.32814297590281,780100
2020-11-24,109.1026382446289,109.96208020563,107.29033083047337,108.29924467715037,668500
2020-11-25,107.62667083740234,109.01859437621582,106.27211528229573,109.01859437621582,547300
2020-11-27,106.75787353515625,109.2894953642679,106.59906496659369,108.00033213506818,326500
2020-11-30,106.53366088867188,106.63642103972994,105.18844227643014,106.30946016236912,956800
2020-12-01,107.43048095703125,108.87845985559827,107.19693643321162,108.26189889165208,734500
2020-12-02,106.06655883789062,108.33661140321318,105.13238094479017,106.85126484703338,553900
2020-12-03,106.28142547607422,107.75742839260883,106.02920055785715,106.47760912350259,575600
2020-12-04,107.0007553100586,108.39267861684549,106.37485772353443,106.767210796232,840300
2020-12-07,104.82410430908203,107.16889290092732,104.47845591037593,107.16889290092732,654200
2020-12-08,105.67420959472656,106.09458681070015,102.82496406846839,104.21688718311341,693300
2020-12-09,104.03006744384766,107.75743583998404,103.82454713402335,106.37485632751425,1154200
2020-12-10,103.36680603027344,105.11371447934988,101.79738656998278,103.24535831839496,674700
2020-12-11,102.36724853515625,103.21734698825307,101.69463909297933,102.53540089570049,518700
2020-12-14,102.4699935913086,103.63771616527387,101.6572561140321,102.90905841947361,822500
2020-12-15,104.65296936035156,105.48681968622729,102.70419966112846,103.05085220114997,562500
2020-12-16,104.18451690673828,105.09332186493391,103.76290974892568,104.6810858200692,674700
2020-12-17,105.70234680175781,105.76793031565909,104.07212292187846,104.98092814884384,1232900
2020-12-18,106.57366180419922,107.15454939129292,105.48684125055283,106.45186590686963,1351200
2020-12-21,105.67420959472656,106.45184756570742,103.83786459626205,104.69982113977431,595000
2020-12-22,105.2994613647461,106.77041183280912,105.01838511303835,105.49621188171511,479900
2020-12-23,105.64613342285156,106.28323347257832,104.65300245976564,105.66486850604933,564900
2020-12-24,105.8990707397461,106.07708615335761,105.08396257860943,105.90844185311121,138800
2020-12-28,107.29507446289062,108.16640222152961,106.33005700776624,106.33005700776624,428500
2020-12-29,106.37691497802734,107.9228201270208,105.58054176432353,107.9228201270208,324000
2020-12-30,107.68859100341797,107.97903122953923,106.27385288780235,106.31133019892545,390300
2020-12-31,109.03772735595703,109.2906973932516,106.84535848908664,107.94154292252183,375900
2021-01-04,107.25758361816406,109.431217038543,106.53615808341523,109.07518625326696,770800
2021-01-05,107.46372985839844,108.57865666133307,106.62051535500446,106.94843290055394,686400
2021-01-06,109.90906524658203,112.71043525489411,108.50369825910488,108.50369825910488,942800
2021-01-07,112.80413055419922,113.3756470626392,110.377526385106,110.98652020617263,839500
2021-01-08,112.41062927246094,113.67545819183808,110.63986020765319,112.75728190445874,530100
2021-01-11,112.73854064941406,113.35689840251327,110.93967263376862,111.03336233598776,509100
2021-01-12,112.31694030761719,113.64735997847733,111.74542376015152,112.68233519559465,684500
2021-01-13,109.62799072265625,112.4574596391945,109.59051341374018,111.89531430158503,435600
2021-01-14,108.94403839111328,110.26508667722493,108.40062815364612,109.9559042509351,556600
2021-01-15,107.1920166015625,108.26009482540262,105.92718073032493,108.02586701933127,504300
2021-01-19,107.47309875488281,109.08458740039329,107.37940905066932,107.67922039299224,377800
2021-01-20,106.98589324951172,107.81037254017771,106.03023981335782,107.79163746114529,718300
2021-01-21,107.78227233886719,108.68170629178998,106.57365595423371,106.96715696837512,928100
2021-01-22,106.44248962402344,107.23886277142246,105.18702480915128,107.04211226310498,582000
2021-01-25,105.01838684082031,105.79602495501503,104.10958886122106,105.68360017093511,615800
2021-01-26,104.24076080322266,106.37691757853277,103.54744124430755,105.6554918222688,551700
2021-01-27,105.07457733154297,106.50805011678675,101.3456681490369,103.01336870044638,855400
2021-01-28,103.50996398925781,107.59489069761635,103.16330423354711,106.02088656937136,1184700
2021-01-29,100.25887298583984,102.46998406626503,99.8841070632471,102.30133975850157,772500
2021-02-01,103.36004638671875,103.79102469382957,101.2707312031364,101.2707312031364,565800
2021-02-02,103.89408874511719,105.04649273668922,102.92907129383545,103.79102793497393,648400
2021-02-03,104.40001678466797,104.82162397142979,103.07896854283445,103.50058287766154,425400
2021-02-04,104.81227111816406,106.15205458115965,104.01589078396857,104.52182375056124,428300
2021-02-05,106.61112976074219,107.24822968331145,105.26197530163893,105.26197530163893,1395700
2021-02-08,109.646728515625,109.79663775499787,106.55492550825214,107.61363270607569,682100
2021-02-09,109.35628509521484,109.9278015444627,108.70981402847679,109.2063758602344,447500
2021-02-10,110.47119903564453,111.08955668833119,108.6535890858698,110.255706322274,448100
2021-02-11,111.59550476074219,111.95152847903263,110.36815325341708,110.67732854779771,522300
2021-02-12,110.79913330078125,113.00087344527094,109.95591169385204,110.96777762216709,668800
2021-02-16,102.88223266601562,110.34004612596954,102.66674705924983,109.56241514094853,1336300
2021-02-17,102.4044189453125,103.2944819166602,101.42065911545096,102.02028183999258,838700
2021-02-18,101.47686004638672,103.24762182160839,101.25200333710652,102.0015352321284,713700
2021-02-19,102.17955017089844,102.43252023986857,100.7929253673031,101.5237150810988,914000
2021-02-22,102.11395263671875,102.36692267094382,99.79978076216952,101.57991352321243,620500
2021-02-23,101.92656707763672,102.70420506454367,100.10895711982164,102.14205264389554,496200
2021-02-24,102.4325180053711,103.80977881197268,101.1957953286798,101.76731181506639,569800
2021-02-25,100.8022689819336,103.05085721135336,100.30570720733333,101.99215016641438,574300
2021-02-26,101.91720581054688,102.6292603702441,100.17455029353816,100.81165023683238,1288600
2021-03-01,104.65296936035156,105.9178050922001,101.18640107174896,102.8259955335597,928200
2021-03-02,105.67420959472656,106.85471964661976,103.99713777642012,105.29944370465803,763400
2021-03-03,105.07457733154297,106.40498932782872,104.43747752164971,105.06520621943838,894800
2021-03-04,103.43501281738281,104.57804578981506,100.9521963499291,104.53119736383688,1101500
2021-03-05,106.16141510009766,106.68609027882131,103.69734100118293,104.57803989384358,1082800
2021-03-08,109.14080810546875,111.98901964848923,106.33007387660119,107.07960586352593,1233900
2021-03-09,107.22012329101562,109.749780749072,106.98589548385984,108.9346654068663,721900
2021-03-10,108.63485717773438,109.1220550333395,106.74229958743986,107.15454282709565,636700
2021-03-11,107.74479675292969,109.20637605628404,107.4356143162768,108.990890465695,527700
2021-03-12,109.89031982421875,109.89969093804527,108.3069375466144,108.95340858740018,437700
2021-03-15,110.67733001708984,110.70544336064849,109.07521254141517,109.16890224241266,1375100
2021-03-16,114.0229263305664,115.34800562948953,111.38215315243158,111.73927231590542,859800
2021-03-17,115.1788558959961,116.1186311749645,113.74100086636103,113.89136835255584,1109500
2021-03-18,114.63378143310547,115.9870528382712,114.21087829343465,114.55859769673079,678400
2021-03-19,112.6978530883789,114.40824386022692,112.50990089495602,114.40824386022692,1024600
2021-03-22,113.19591522216797,113.65641021318429,111.1096203884412,112.19035608715933,719400
2021-03-23,112.10578918457031,113.77858796375679,111.85204585474274,112.19036551456878,612300
2021-03-24,114.32364654541016,115.88366954031741,112.63204843535141,113.1771197341387,1272800
2021-03-25,116.0434341430664,116.23138629775715,113.26169349822058,114.69015568556466,718400
2021-03-26,119.11649322509766,119.18227719491453,116.29716794166339,117.05838347381786,471000
2021-03-29,118.67481994628906,120.67654586009967,118.1297485689189,119.10711571009136,812800
2021-03-30,117.74443054199219,118.6936054602431,116.9456230907541,118.25190998828727,578300
2021-03-31,118.05455780029297,119.02252506479013,116.61669578739317,117.23695083255569,592900
2021-04-01,120.05628204345703,120.29122584393346,117.11478824266177,118.27070772585299,735800
2021-04-05,122.198974609375,122.2271667196882,120.71412799360652,121.18401561860291,631400
2021-04-06,123.5804443359375,126.3433858420799,123.11994930496971,125.58217019035335,1515400
2021-04-07,123.4488754272461,123.98453985441422,121.87945250577869,122.87561196037687,534700
2021-04-08,122.96958923339844,123.60862947888675,121.73847169018173,123.32669405418193,544400
2021-04-09,123.75900268554688,124.78335424760462,122.80982052305106,123.83418642494084,558500
2021-04-12,123.68380737304688,124.45441553502309,123.0071681216464,124.20068657062095,478000
2021-04-13,121.55049896240234,122.94137633175109,121.17459468626045,122.80040147332616,490900
2021-04-14,122.39632415771484,123.31729981559242,121.5223257868004,121.57871000302109,310900
2021-04-15,122.66883850097656,122.97896599425204,121.6820718114327,122.26474210478186,559400
2021-04-16,124.99949645996094,125.1122792370948,123.62743267334652,124.05032865306104,636100
2021-04-19,124.36985778808594,125.3378251845485,123.9563543682703,125.1968646277172,488300
2021-04-20,124.47322082519531,125.272035471201,123.62742889163866,124.70816462227565,675600
2021-04-21,125.0746841430664,126.70989823468132,124.58601133945646,124.69877978031533,700600
2021-04-22,127.33011627197266,131.31475298056174,126.55010132349385,126.55010132349385,1119300
2021-04-23,130.01788330078125,130.4689713075382,126.21179149795715,126.6628795047141,938100
2021-04-26,128.04437255859375,131.765888705419,127.48050169579753,130.87309078268638,932800
2021-04-27,129.36009216308594,130.28108248007484,126.86969281778245,128.08199690629112,817100
2021-04-28,128.27931213378906,129.52921484459034,127.7906250247933,129.52921484459034,519000
2021-04-29,128.9559326171875,129.90510024879086,128.5048446114564,129.00292423732867,840300
2021-04-30,126.28697967529297,128.30749035873956,125.8640694179779,128.07254658904438,893200
2021-05-03,127.875244140625,128.87140375918568,127.03883027767505,127.63089336184521,985500
2021-05-04,129.13449096679688,129.47281055290068,127.452285624287,127.47108514013415,917600
2021-05-05,128.03497314453125,129.42583636817517,126.66289509943604,129.42583636817517,917200
2021-05-06,131.71890258789062,131.85047054940355,128.10076213653693,128.4202822802351,799100
2021-05-07,132.74322509765625,133.6360085223826,131.4745230510567,131.67188212001878,674800
2021-05-10,133.96495056152344,136.04184561366478,133.4104866643301,133.4104866643301,872700
2021-05-11,131.3241729736328,133.47625156669739,130.69452539976825,133.1191324526314,605100
2021-05-12,127.23615264892578,131.2395894891567,126.79445719629152,131.14562058125748,796200
2021-05-13,130.82611083984375,131.55913434270857,127.42411489236623,127.6214739922905,660200
2021-05-14,131.80345153808594,132.91237922049328,131.09862024643843,131.18319655987708,500500
2021-05-17,130.56295776367188,131.83165998181238,130.271629754723,131.1268286028079,360900
2021-05-18,128.927734375,131.00462909196762,128.85255065431934,130.60992531326556,506500
2021-05-19,129.36944580078125,129.67957330957879,127.23615227411176,127.36772021664736,549200
2021-05-20,129.3412628173828,130.32801528608357,128.92775944315366,129.91452625168571,427500
2021-05-21,129.22850036621094,131.0892658428548,128.7116354069767,129.91454668126153,471900
2021-05-24,130.37503051757812,130.5347906065765,129.05935076121855,129.6889985260359,660100
2021-05-25,130.8542938232422,131.69069311253466,129.92391128533376,130.44079047306064,640100
2021-05-26,130.69454956054688,131.50274250102106,130.29043875047762,130.6005663005776,410600
2021-05-27,131.7376708984375,132.05720534104972,130.63813571663175,131.4933345268686,813300
2021-05-28,132.01963806152344,132.72446957887473,131.68131835960148,131.7095104731088,450700
2021-06-01,130.9670867919922,134.24690776160975,130.80732671127154,133.12857285673203,630000
2021-06-02,130.00848388671875,131.11742596138154,129.51981115941788,131.11742596138154,692000
2021-06-03,129.63258361816406,130.14946280719792,128.73039318459314,129.18149557129382,718400
2021-06-04,130.46900939941406,131.01408080580674,129.84875424663963,130.5723852582098,432400
2021-06-07,129.68898010253906,130.80731490649202,129.3976520792905,130.80731490649202,388600
2021-06-08,130.62875366210938,131.23960181020817,129.02173174997765,129.84873852018174,574700
2021-06-09,129.77357482910156,130.95770094932124,129.74538271574718,130.50659845598332,570100
2021-06-10,130.30921936035156,131.22080235840505,129.16269258630143,130.4689794072497,791900
2021-06-11,130.34683227539062,131.21142383746493,129.58561657072917,130.8261268596835,601600
2021-06-14,129.98033142089844,130.36564277094877,128.805612187697,130.36564277094877,609800
2021-06-15,130.49853515625,130.74350918001002,129.04751083862695,130.08395267199955,724900
2021-06-16,131.09214782714844,131.30885617801465,129.83898322908883,130.71524811123535,878300
2021-06-17,128.67059326171875,131.16750492145803,127.06880928556146,130.8000367482381,662500
2021-06-18,126.8709716796875,127.83204809283637,126.07008664977653,126.89923736443401,885700
2021-06-21,129.81069946289062,130.102787716247,128.11468692069803,128.18063537601137,1017300
2021-06-22,130.67758178710938,131.0262014881403,129.1134801178932,130.178202180725,589600
2021-06-23,130.16876220703125,131.20521851713502,129.7447625809906,131.0073443571134,910500
2021-06-24,130.705810546875,131.2146071121343,129.3018862822446,131.2146071121343,621500
2021-06-25,130.8282928466797,132.11913990833776,130.2158363513178,131.2051780920943,785200
2021-06-28,131.28057861328125,131.6951610746316,130.11221116558957,131.26173003487818,401300
2021-06-29,131.14869689941406,132.82586132424842,131.06389984335365,131.97786200913208,395200
2021-06-30,131.25233459472656,131.51615722689644,130.62104369794466,130.62104369794466,509800
2021-07-01,132.1097412109375,132.778714771318,131.7045758572929,132.08146115520424,430100
2021-07-02,131.94955444335938,132.5996938254883,131.2899979604942,132.04378295973427,362400
2021-07-06,130.55508422851562,132.41127418110574,128.78369132904754,131.38424930950163,379700
2021-07-07,131.9307403564453,132.02495450993135,129.8201449122359,129.8201449122359,516500
2021-07-08,129.5751495361328,130.6492884744369,128.88731300488112,130.23470601101204,441000
2021-07-09,130.2818145751953,131.9683956570565,130.1122061306368,131.431333400001,853400
2021-07-12,130.1405029296875,130.60219974096074,129.34903500515253,129.9897574040063,506900
2021-07-13,126.29617309570312,129.98028622647934,126.27733889653,129.66934941310745,780200
2021-07-14,128.02049255371094,128.67063206638187,126.27737966879857,126.76732779601663,758500
2021-07-15,129.38670349121094,129.57514613948624,127.22899419328921,127.29495702767443,1088400
2021-07-16,130.49853515625,130.884851959961,129.94262426930214,130.20644687250635,1083200
2021-07-19,128.0581512451172,129.01921300555892,126.92748104755233,128.14294827505293,1012800
2021-07-20,133.18389892578125,134.03189815441527,128.58582288046543,128.76484845428374,1070500
2021-07-21,132.35472106933594,133.17445453602906,129.9803033311951,132.3829867490665,1212500
2021-07-22,128.1146697998047,131.90242824164045,126.9463025652645,131.33708601070967,1260700
2021-07-23,131.1392364501953,131.57266749196174,129.16998412688798,129.90492053823954,710200
2021-07-26,130.0745086669922,132.0343435834713,129.98028016651458,130.9884704880726,1442400
2021-07-27,128.80255126953125,130.61162711527993,127.42690658449897,129.01925966126106,676900
2021-07-28,127.75664520263672,129.5657205878767,127.70953094409988,128.90616410012044,702900
2021-07-29,127.67185974121094,129.867252117382,127.49283416888838,128.73658169623175,576900
2021-07-30,128.7083282470703,129.15117648050992,127.47399770407016,127.47399770407016,571800
2021-08-02,128.02049255371094,130.56451923411998,127.86031554551397,129.1323288857185,747500
2021-08-03,129.8483428955078,129.93313990261024,127.46450895864355,128.59517885175245,424600
2021-08-04,127.64356994628906,129.82011333072256,127.61530426939396,128.83077150763867,564000
2021-08-05,129.3678741455078,129.42440551066932,127.25727879019922,128.4350634885792,612400
2021-08-06,129.59400939941406,131.02619972650427,129.21712401835356,130.2535803821535,487400
2021-08-09,128.48216247558594,129.48092148070015,127.46455489190744,129.01922475801874,439600
2021-08-10,128.59523010253906,130.0462687850831,128.2842932419939,128.34083897984587,447400
2021-08-11,129.24537658691406,129.84840176176775,128.34084601326066,128.7554141394535,364300
2021-08-12,129.17941284179688,130.03682905186622,128.8967416794954,129.40553826983603,346000
2021-08-13,130.03683471679688,130.25355743111243,128.91559587366777,128.981544333968,370300
2021-08-16,131.88360595703125,132.15684565085837,128.95327737630203,130.11221336576318,427000
2021-08-17,131.9966583251953,132.05318967967506,130.14046884109982,131.32768479418232,903800
2021-08-18,131.87416076660156,134.04127240865273,131.61032385245406,131.61032385245406,822000
2021-08-19,132.11917114257812,132.61855068057332,130.357209918982,130.50795542643522,431800
2021-08-20,130.5739288330078,132.43011872905518,130.47970030312774,132.2039788836961,657500
2021-08-23,131.054443359375,131.65746849395737,130.64929236177036,131.29000027721582,1083600
2021-08-24,132.2887420654297,132.38297057118518,131.03559207784028,131.48785727551356,546000
2021-08-25,132.98602294921875,133.64557949325928,131.9213009998898,132.68451754790922,395200
2021-08-26,131.94955444335938,133.04254197339486,131.42190925706723,133.00485919319672,589900
2021-08-27,133.31581115722656,133.9471020321931,132.778734432062,132.778734432062,355200
