Price,Close,High,Low,Open,Volume
Ticker,BALL,BALL,BALL,BALL,BALL
Date,,,,,
2012-07-26,17.86521339416504,18.54126485290096,17.69511030638678,18.358077424163664,3100400
2012-07-27,18.270837783813477,18.336262791848576,17.834675500451677,17.978609852598062,2481600
2012-07-30,18.275203704833984,18.31009582874027,18.087653755333992,18.24467247248072,1449600
2012-07-31,18.126914978027344,18.318825888355857,18.11819152794496,18.249039951524765,1477800
2012-08-01,17.638408660888672,18.131272689165204,17.61223997906203,18.118188348251884,2648800
2012-08-02,17.272031784057617,17.56862237336889,17.15426939061512,17.498836450226687,2487200
2012-08-03,17.926279067993164,18.009151012389783,17.542457244890887,17.542457244890887,2030000
2012-08-06,17.99606704711914,18.07893900091849,17.913196757147972,17.943728004180937,1231200
2012-08-07,18.118188858032227,18.227229472251736,17.865213834405655,18.061487272766318,1803400
2012-08-08,18.065847396850586,18.23158958928644,17.81287404781154,17.930638105819042,2410800
2012-08-09,18.201059341430664,18.27956871770478,18.03531713998223,18.03531713998223,1112800
2012-08-10,18.32318115234375,18.327543707958693,18.061484385581075,18.15744064318021,947000
2012-08-13,18.32754898071289,18.34499588053712,18.21850835255336,18.27520994506814,782600
2012-08-14,18.32318115234375,18.4278608573453,18.297012473963964,18.39296706773563,1272600
2012-08-15,18.602325439453125,18.659025348662947,18.279564558888367,18.29701145271941,2027200
2012-08-16,18.816051483154297,18.86839052145315,18.545631177477528,18.580523315067417,1412200
2012-08-17,18.781152725219727,18.929448001315837,18.746258936101846,18.872746425913004,1453000
2012-08-20,18.715726852416992,18.846575228010664,18.60232537058977,18.75498153147783,933800
2012-08-21,18.506376266479492,18.741904431813335,18.47148246546944,18.702649737591027,1154800
2012-08-22,18.650300979614258,18.667747872582666,18.384243349068846,18.471474486256305,1601800
2012-08-23,18.392969131469727,18.641583250765056,18.37116134243053,18.641583250765056,1018000
2012-08-24,18.375526428222656,18.410418562723308,18.28829359622921,18.353718636181267,859800
2012-08-27,18.297014236450195,18.432223524643238,18.283928232172308,18.379884499014565,770000
2012-08-28,18.26648712158203,18.362441746250056,18.218508977334018,18.30137925859913,837400
2012-08-29,18.26648712158203,18.30574181561877,18.17489172627764,18.205424633931106,1046600
2012-08-30,18.279600143432617,18.35392443071717,18.183414201949027,18.222762844573218,1270800
2012-08-31,18.436986923217773,18.572521462314697,18.35829133191416,18.362662660616223,1661400
2012-09-04,18.2664852142334,18.436995465375468,18.152812269408777,18.436995465375468,1299200
2012-09-05,18.441364288330078,18.533177223108574,18.222761109632767,18.279598403080836,1588400
2012-09-06,18.66434097290039,18.725551271032657,18.53317938395143,18.53317938395143,1249800
2012-09-07,18.703693389892578,18.773646362632583,18.66434473848817,18.743042041296984,968600
2012-09-10,18.66434097290039,18.7998755599067,18.598761012330957,18.624992329434694,1056000
2012-09-11,18.778018951416016,18.843598923783986,18.66871732965901,18.738670300871078,956200
2012-09-12,18.8129940032959,18.891691301876644,18.607508095055366,18.725554042926483,2764400
2012-09-13,19.03596305847168,19.14526463551691,18.756151288085444,18.80424258102519,1689200
2012-09-14,18.922298431396484,19.11904170706334,18.869834113822183,19.06220439013501,2156600
2012-09-17,18.86545181274414,18.952891735254827,18.795498874049823,18.88731179337181,1241200
2012-09-18,18.85234260559082,18.891691254783105,18.68620534705481,18.83922694513017,1651600
2012-09-19,18.786760330200195,18.887317606283485,18.673085727455515,18.85234029226662,1925600
2012-09-20,18.65996551513672,18.7430341139409,18.576896916332537,18.686198494247908,1768200
2012-09-21,18.58564567565918,18.87420186936237,18.568158684987978,18.84797054945043,1973600
2012-09-24,18.624990463256836,18.778013691539815,18.48945755764068,18.537550524592188,1075000
2012-09-25,18.45885467529297,18.734293505478828,18.45885467529297,18.638109231935694,1291800
2012-09-26,18.49382972717285,18.511318382823834,18.21401790799715,18.45885408368089,1619400
2012-09-27,18.515689849853516,18.712433057858018,18.37141260919022,18.69057307203752,1294800
2012-09-28,18.498205184936523,18.568158149033003,18.345181929355952,18.436994882018162,1392200
2012-10-01,18.568157196044922,18.69494579034299,18.476342580284765,18.58564418531388,1981200
2012-10-02,18.445737838745117,18.585643756529844,18.3714135495889,18.5419237826509,1120200
2012-10-03,18.60750389099121,18.699316829321653,18.37578337849681,18.48508497207399,819400
2012-10-04,18.69057273864746,18.79550300364819,18.646852767786314,18.69931706638169,770800
2012-10-05,18.70806312561035,18.996619296306726,18.70806312561035,18.791131745058806,1390200
2012-10-08,18.655595779418945,18.70368874895888,18.638108791430795,18.677457433071652,1124400
2012-10-09,18.476335525512695,18.743031606801466,18.476335525512695,18.67307867300519,1026600
2012-10-10,18.165925979614258,18.38452918434562,18.109088679397278,18.336436212455105,2122200
2012-10-11,18.148435592651367,18.26648151208877,18.1090869528389,18.26648151208877,1482200
2012-10-12,18.06100082397461,18.144069457222432,17.973559191823504,18.11783646723398,1651600
2012-10-15,18.262115478515625,18.275231139653528,17.98667491994675,18.065372222395,1065400
2012-10-16,18.533180236816406,18.56815755164444,18.288345704260845,18.327692681727132,1172800
2012-10-17,18.8129940032959,18.900435631475652,18.493833478078585,18.58127510625834,1321800
2012-10-18,18.778018951416016,18.843598923783986,18.56378703893571,18.69932165032614,1356800
2012-10-19,18.651227951049805,18.79987821762249,18.56815932212784,18.77801822767569,1294800
2012-10-22,18.66434097290039,18.738666929584525,18.520063725399563,18.598761012330957,784000
2012-10-23,18.3626651763916,18.463222428410866,18.26210792437234,18.42387379346335,1131600
2012-10-24,18.332061767578125,18.471967661411366,18.231504510623594,18.445734680888954,1318200
2012-10-25,18.581274032592773,18.79987725650563,18.467601089994595,18.79987725650563,1715000
2012-10-26,18.716806411743164,18.795503696441962,18.594387486761676,18.611876142874753,2103400
2012-10-31,18.725547790527344,18.96163793962951,18.58564023146821,18.76052342943479,1242800
2012-11-01,18.987873077392578,19.000988734997073,18.67308395240495,18.699316935423912,1411800
2012-11-02,18.966007232666016,19.127773075114625,18.891681304313227,19.06656446812377,1486400
2012-11-05,18.891685485839844,18.917918466560725,18.725548278037056,18.84796551911486,1778800
2012-11-06,19.250200271606445,19.267688930618423,18.896064099570626,18.952899739644078,1762400
2012-11-07,19.219593048095703,19.328894648689257,18.887316916127737,19.149640090428232,2111600
2012-11-08,19.031600952148438,19.2764372252475,19.031600952148438,19.223972905230077,1541400
2012-11-09,19.171491622924805,19.38135207119504,18.913539892560696,19.0228414449555,1958600
2012-11-12,19.105918884277344,19.254569118203545,19.062197246175543,19.197731822576184,1240200
2012-11-13,18.961641311645508,19.241453143904142,18.93978132496469,19.031594269710165,1869200
2012-11-14,18.799875259399414,19.12778006043545,18.79550392922203,18.948525502581486,1929000
2012-11-15,18.904804229736328,19.057825792574537,18.79987396678302,18.79987396678302,2329400
2012-11-16,18.94852638244629,18.96164204139753,18.633737225135405,18.874200423498934,5891600
2012-11-19,19.52126121520996,19.621818460225324,18.961636038511514,19.079681935132054,3337200
2012-11-20,19.564985275268555,19.5824739305376,19.355126415469908,19.49940365191462,2441600
2012-11-21,19.5037784576416,19.626195720253097,19.372616866584984,19.56935841926485,1431800
2012-11-23,19.70489501953125,19.70489501953125,19.464431800084082,19.591222073763415,722600
2012-11-26,19.578105926513672,19.591223255216214,19.34201569140296,19.525641615134667,2316400
2012-11-27,19.51251792907715,19.586842200644902,19.302659102062098,19.516889258306552,2134800
2012-11-28,19.56061363220215,19.582473617033507,19.350753107953285,19.468799027414544,1762000
2012-11-29,19.604440689086914,19.718368303806095,19.446693475208978,19.630730777035375,1451000
2012-11-30,19.58251190185547,19.683294379180776,19.538694014860205,19.613184757061205,2490800
2012-12-03,19.25388526916504,19.7271267802145,19.23635910588443,19.683307193147147,2659800
2012-12-04,19.148719787597656,19.3108480655079,19.13119195443272,19.297703026407284,2399200
2012-12-05,19.109275817871094,19.2757868272742,18.982201582496472,19.12680364444943,2148800
2012-12-06,19.363428115844727,19.372192031622646,19.017262636120016,19.131190198140928,1772400
2012-12-07,19.34589958190918,19.402862520156734,19.231970362322446,19.389717483875884,925400
2012-12-10,19.516796112060547,19.547468984618,19.28455649928046,19.354666161061232,1839600
2012-12-11,19.608808517456055,19.661390329246615,19.446680289366856,19.54307999905861,1871200
2012-12-12,19.486122131347656,19.67015935622636,19.43792142819959,19.652631523891408,1964600
2012-12-13,19.52117919921875,19.709599247631953,19.477361283025783,19.477361283025783,1297400
2012-12-14,19.38971710205078,19.525555269945922,19.302079628297328,19.459826746744387,2932600
2012-12-17,19.367813110351562,19.40286710590055,19.236357701836987,19.288939530933575,2651200
2012-12-18,19.367813110351562,19.51241355825373,19.223210990903183,19.337140237416367,2607800
2012-12-19,19.529939651489258,19.61757713987167,19.40286537691206,19.40286537691206,1719400
2012-12-20,19.919925689697266,19.919925689697266,19.494886608395667,19.52555948009126,2139400
2012-12-21,19.630727767944336,19.92431318689206,19.556236968112945,19.67016456536876,3783000
2012-12-24,19.727128982543945,19.814766494916146,19.57376291800596,19.626346428357195,805400
2012-12-26,19.678926467895508,19.845437559023743,19.665781427282823,19.770945095277018,1389800
2012-12-27,19.56060791015625,19.70959110381882,19.359042904479146,19.70082718989212,1422800
2012-12-28,19.40725326538086,19.50803581843647,19.328379672285774,19.43354334871489,1152000
2012-12-31,19.608808517456055,19.61318963862791,19.30207821751074,19.34589778695759,1424600
2013-01-02,20.178462982177734,20.187226901901887,19.86297022984212,19.902405361280646,1903400
2013-01-03,20.349346160888672,20.397546862097684,20.143399989649286,20.20036293512719,2478800
2013-01-04,20.375638961791992,20.41507574922505,20.235419644595822,20.41507574922505,1619600
2013-01-07,20.195987701416016,20.340588175657324,20.182842659634037,20.288006336982896,1119000
2013-01-08,19.898012161254883,20.03823144864986,19.76217399528973,19.928685025900922,2208200
2013-01-09,19.985647201538086,20.117102558529727,19.911154773930637,19.963738253963736,1241400
2013-01-10,19.985647201538086,20.05575683670333,19.88924582635629,20.003175028215786,1175200
2013-01-11,19.893630981445312,20.011939646706708,19.823521337953565,20.003177403872773,1048200
2013-01-14,19.976892471313477,20.108347888733437,19.83229034206909,19.889254969184726,1459400
2013-01-15,20.05575942993164,20.090813416274,19.81913875382408,19.867339447647375,1155200
2013-01-16,19.941831588745117,20.025087946198795,19.81914012076608,19.99003228589285,1337400
2013-01-17,20.292377471923828,20.38439605461675,19.94621041716982,19.97688327806746,1615400
2013-01-18,20.441373825073242,20.46328278675154,20.19598910825505,20.239807031611647,1666000
2013-01-22,20.393171310424805,20.590355291256753,20.34497059604961,20.4413720248,1407600
2013-01-23,20.384401321411133,20.489564965504414,20.283618799344246,20.353728452588427,1096200
2013-01-24,20.384401321411133,20.54652958112343,20.301146630541787,20.415074190233838,1658400
2013-01-25,20.423845291137695,20.454518170751413,20.32744385718225,20.454518170751413,1112200
2013-01-28,20.200361251831055,20.42821802939343,20.187216214977074,20.42821802939343,1257800
2013-01-29,20.252948760986328,20.266093800448587,20.14340230801093,20.213511971053336,2269200
2013-01-30,20.125877380371094,20.42822503248301,20.121494585553357,20.301152399058456,2094800
2013-01-31,19.508026123046875,20.003176395490744,19.38533467100777,19.784083561680532,3333200
2013-02-01,19.976892471313477,20.03385709842911,19.455451924544214,19.595671259331684,4103000
2013-02-04,19.696447372436523,19.92430413497588,19.621954934901648,19.876103440961394,1981200
2013-02-05,19.95498275756836,19.99003675416386,19.766562720172047,19.779707759952075,1675800
2013-02-06,19.86296272277832,19.933072382527325,19.731505648146065,19.86296272277832,1649800
2013-02-07,19.81037712097168,20.068906777262058,19.792849290008885,19.898014604239698,1360000
2013-02-08,19.876110076904297,19.94621974482007,19.79723649155576,19.836673284230027,1242200
2013-02-11,19.779706954956055,19.871725572763808,19.58252300854931,19.86734445019752,1868000
2013-02-12,19.670156478881836,19.858576470055304,19.670156478881836,19.84543143349999,1978800
2013-02-13,19.805999755859375,19.810380878658115,19.608815798990438,19.801616961514352,1668400
2013-02-14,19.81037712097168,19.85857782034639,19.72273963770366,19.744650262180137,1828200
2013-02-15,19.95498275756836,20.187220708595614,19.85858134172478,19.99003675416386,2723400
2013-02-19,19.75779914855957,20.007564938024327,19.71836235698375,19.972510940815983,2116800
2013-02-20,19.512413024902344,19.81037950088209,19.499267985874056,19.72712480112599,1933600
2013-02-21,19.306461334228516,19.45544452975672,19.262641764046286,19.424771666402002,1897600
2013-02-22,19.429161071777344,19.525562495735823,19.262649977179898,19.398488195344445,2407400
2013-02-25,19.04355812072754,19.595673270728053,19.04355812072754,19.551853679392657,1505400
2013-02-26,19.196922302246094,19.231976300333468,18.955918752380196,19.104902005230784,1403800
2013-02-27,19.473800659179688,19.539723147023373,19.087049026383056,19.183737353712498,1464200
2013-02-28,19.51774787902832,19.65399036195639,19.443035395065895,19.456219556583726,2080800
2013-03-01,19.43424415588379,19.486982475113006,19.29800168164396,19.486982475113006,1783000
2013-03-04,19.333162307739258,19.40348062783939,19.196919829067316,19.368320629528828,1821400
2013-03-05,19.42105484008789,19.522137299055586,19.31557822052188,19.39029068633775,1288000
2013-03-06,19.456212997436523,19.59684959461828,19.399078855918784,19.54411128980524,1473600
2013-03-07,19.53972625732422,19.62762459829512,19.504567926848704,19.504567926848704,1284800
2013-03-08,19.711124420166016,19.71991442072014,19.58367360343416,19.618831929129477,1505800
2013-03-11,19.79462432861328,19.812204325939422,19.56608939293591,19.66717186277999,1498600
2013-03-12,19.81660270690918,19.83857686998579,19.67596605139345,19.8078127063743,1125000
2013-03-13,20.119844436645508,20.137424432696044,19.702330427829835,19.838571205919738,2645600
2013-03-14,20.225326538085938,20.23411653776342,20.053925735677577,20.17258821654206,1815600
2013-03-15,20.220932006835938,20.286856170417128,20.102271194823594,20.19456368262036,3144000
2013-03-18,20.133031845092773,20.242904314212755,20.009973539644232,20.01876353835633,1521600
2013-03-19,20.212142944335938,20.286855428910748,20.045136298816686,20.19895710618898,1855000
2013-03-20,20.308834075927734,20.379152414331646,20.22533157298604,20.304439913255617,1335200
2013-03-21,20.15061378479004,20.33080459944595,20.137429622614597,20.20335378653406,1543800
2013-03-22,20.15940284729004,20.229721169823147,20.00997620234205,20.18577284693535,1475600
2013-03-25,20.247291564941406,20.335189845542022,20.17697327576497,20.216527418209232,1218200
2013-03-26,20.427492141723633,20.431887979960734,20.20335301074225,20.33080381876014,1354800
2013-03-27,20.80545425415039,20.831824254639802,20.216537655389082,20.308830142320357,2041200
2013-03-28,20.910930633544922,20.93290479364722,20.71315983958233,20.80105815651248,1638800
2013-04-01,20.787870407104492,20.959271187265802,20.69118377624371,20.866978717412913,828400
2013-04-02,21.09990882873535,21.10869882769599,20.796661408937332,20.823031405819243,1900400
2013-04-03,20.642837524414062,21.12627565914369,20.52417507101229,21.077931510366604,1654200
2013-04-04,20.717557907104492,20.76590207435698,20.612081248118397,20.67800374085439,1136400
2013-04-05,20.65163803100586,20.682402200151508,20.427497168348733,20.541765519336693,1364800
2013-04-08,20.77468490600586,20.77907906672999,20.506595835775194,20.656022448206024,1246400
2013-04-09,20.840606689453125,20.92850498972639,20.717550074982935,20.78347421931804,1199600
2013-04-10,21.17022705078125,21.17022705078125,20.897743790283553,20.928507948250026,1317800
2013-04-11,21.152647018432617,21.315257794033457,21.135067022010706,21.187805334755705,1502000
2013-04-12,21.04717445373535,21.22297111283394,20.83182530668683,21.09551861881352,1252000
2013-04-15,20.387943267822266,20.823039157479332,20.35278493541243,20.801064990157997,1940800
2013-04-16,20.625261306762695,20.77908210238966,20.374752195872535,20.489018833121,1956800
2013-04-17,20.4714412689209,20.546153750556478,20.15940215170836,20.49780959113534,1702400
2013-04-18,20.19455337524414,20.651623095596765,20.150603396448542,20.5856989656635,1336400
2013-04-19,20.405513763427734,20.49341206827444,20.242902989199795,20.26487714628129,1578800
2013-04-22,20.53296661376953,20.598889086273015,20.273667531606026,20.45385830554875,916200
2013-04-23,20.64723777770996,20.69558194075279,20.46265280229674,20.60768361490411,967800
2013-04-24,20.80545425415039,20.924116741571076,20.726345929203266,20.73953009118742,1159800
2013-04-25,19.81660270690918,20.335201002818877,19.443036905043243,19.645201887781955,8185000
2013-04-26,19.350732803344727,19.812198373650755,19.249650363869403,19.75506423776633,4464000
2013-04-29,19.53972625732422,19.645204601793584,19.21450457520972,19.350745411019275,3415800
2013-04-30,19.390295028686523,19.579275830627523,19.280422547396224,19.517747509348318,3751200
2013-05-01,19.64080047607422,19.689144627037567,19.394687237018196,19.394687237018196,2916400
2013-05-02,19.755067825317383,19.904494431790987,19.662775365103847,19.662775365103847,1790200
2013-05-03,19.92647361755371,20.26048522876788,19.85175945719674,19.900103618041655,2667000
2013-05-06,19.952842712402344,19.979211034197814,19.825390235321006,19.825390235321006,2336200
2013-05-07,19.992399215698242,20.07150586688077,19.829786721795557,19.904500887525117,1941000
2013-05-08,19.961631774902344,20.049530096026157,19.886919291685775,19.90449929121474,1695200
2013-05-09,20.168195724487305,20.198959890201976,19.913292397634144,19.98361073019929,2426800
2013-05-10,20.203353881835938,20.30443637087377,20.075901391801704,20.21214388216807,2505800
2013-05-13,20.040746688842773,20.159409209916852,19.992404189016963,20.080300862534134,2454600
2013-05-14,20.067110061645508,20.18577254348398,20.00118590178379,20.02316173941838,2402600
2013-05-15,20.027557373046875,20.09787569969125,19.895710720153815,19.996793209922533,2850400
2013-05-16,19.89130973815918,20.080290506496617,19.86494142031163,19.917679732527443,3236600
2013-05-17,20.106660842895508,20.18576915082528,19.97920838272857,20.014368375817686,5067400
2013-05-20,20.242900848388672,20.286849157903863,20.097868409251568,20.097868409251568,1574400
2013-05-21,20.3439884185791,20.480229218256934,20.21214178034983,20.242905940052626,3203600
2013-05-22,20.067110061645508,20.436281668524863,20.02316173941838,20.291249187437494,2164000
2013-05-23,19.89130973815918,20.172584648525184,19.86494142031163,19.93965388957397,2594600
2013-05-24,19.508949279785156,19.864936572539566,19.465000976417095,19.733089985915072,3058800
2013-05-28,19.55730628967285,19.820999636453134,19.49577795385888,19.658388795156007,3384800
2013-05-29,19.311182022094727,19.50895277573155,19.23646955767671,19.473794462040896,2479800
2013-05-30,19.200986862182617,19.421383857784594,19.192170780579062,19.333224723244676,2314000
2013-05-31,19.024675369262695,19.32441552456171,19.02026816763899,19.112834535202918,3451400
2013-06-03,19.112831115722656,19.130463282055373,18.63236551287968,19.011448681553432,3672600
2013-06-04,19.112831115722656,19.24947620106138,18.985000432054356,19.059936298220435,2811600
2013-06-05,18.830720901489258,19.086380556389994,18.795456573091514,19.015853581090234,2414000
2013-06-06,18.874801635742188,18.88361771877824,18.69407613724286,18.799867452179594,1706000
2013-06-07,19.209808349609375,19.231847719072533,18.932107586184465,18.954146955647627,2095200
2013-06-10,19.14369010925293,19.24507256218645,19.08197919716263,19.240665360535534,908200
2013-06-11,18.910066604614258,19.055527775867247,18.830723536114096,18.932105972198535,1777800
2013-06-12,18.70729637145996,19.037891864688017,18.676440926611658,19.002629219788087,2328800
2013-06-13,19.13046646118164,19.178952404410172,18.672040149324705,18.672040149324705,2075000
2013-06-14,19.104013442993164,19.214211951159598,19.037893665494984,19.134868890760103,1884000
2013-06-17,19.073165893554688,19.25829865682106,18.998230002592233,19.20981270560593,1499400
2013-06-18,19.037899017333984,19.13046706815286,18.967372019541102,19.068754473774856,1196200
2013-06-19,19.051115036010742,19.34644617506632,19.011443513294793,19.09519375836381,2038000
2013-06-20,18.791053771972656,18.905659503104275,18.676446359344915,18.905659503104275,2187000
2013-06-21,18.75578498840332,18.949735431020493,18.6367704026598,18.914471102728015,2734200
2013-06-24,18.526575088500977,18.623550326504695,18.310586925760347,18.53980005463531,1844600
2013-06-25,18.570653915405273,18.65881306226503,18.3855195388502,18.641180896593905,1943000
2013-06-26,18.526575088500977,18.71170948091753,18.39874608017318,18.63236641009558,1197600
2013-06-27,18.575057983398438,18.66762431531676,18.52216317680162,18.64558495269272,1943400
2013-06-28,18.310579299926758,18.62354257033084,18.30176322000752,18.52216017350256,4021200
2013-07-01,18.44723892211914,18.6896771078683,18.37230470579423,18.381120792684804,1572400
2013-07-02,18.592695236206055,18.64999893991303,18.341442734216464,18.438417974105796,2006400
2013-07-03,18.548620223999023,18.63677771633462,18.482500423250944,18.535395254951577,1095600
2013-07-05,18.751384735107422,18.791056278386066,18.57947527473208,18.58388247665355,1086400
2013-07-08,18.888025283813477,18.954145067111074,18.76460348192029,18.791051731538516,1810600
2013-07-09,19.253887176513672,19.284742630202306,18.940923756816883,18.95855424357031,2258200
2013-07-10,19.461061477661133,19.4831008478229,19.192176789797553,19.258294900282856,2259000
2013-07-11,19.928298950195312,19.95474719900265,19.69908583835272,19.743166253031614,2261800
2013-07-12,20.003232955932617,20.04731168502034,19.844546840823643,19.897441652028057,1627200
2013-07-15,19.884220123291016,19.99882583792419,19.835732508120714,19.985602554330793,1143800
2013-07-16,19.738758087158203,19.932708555792257,19.712311518886978,19.879812056257908,1320800
2013-07-17,19.597702026367188,19.818099039749175,19.584478743642915,19.769611427765813,1404000
2013-07-18,19.910667419433594,19.97678720281308,19.668231016202046,19.712311432287017,2756800
2013-07-19,19.910667419433594,19.998826570107596,19.78724561738756,19.99441936924707,1247200
2013-07-22,20.126651763916016,20.192771529257886,19.866583265197725,19.915070868915702,2044200
2013-07-23,20.12224578857422,20.219219320414936,20.0693493004841,20.16191731389402,2442400
2013-07-24,20.051727294921875,20.179556324765926,19.976791412534112,20.139884782677417,2280600
2013-07-25,19.937122344970703,20.210414290224755,19.80488441542819,19.98560997815214,1728800
2013-07-26,19.813692092895508,19.959153249211287,19.655005972190448,19.91507451856912,1466400
2013-07-29,19.778427124023438,19.86217906363112,19.690267984092277,19.804875370451505,905000
2013-07-30,19.813692092895508,19.884219070820446,19.721125749649488,19.75638839786406,1762600
2013-07-31,19.743162155151367,19.928294813889032,19.699081749621776,19.83132128471501,1437800
2013-08-01,20.08698272705078,20.16632578268263,19.78283546812582,19.85336244185461,1900800
2013-08-02,20.210403442382812,20.245667768130986,20.03408685812876,20.03408685812876,1265000
2013-08-05,19.959150314331055,20.23244378491275,19.888623346776708,20.161916817358403,1418000
2013-08-06,19.518352508544922,19.998817905994873,19.47868099200336,19.945923111104523,3109000
2013-08-07,19.56684112548828,19.655000242569173,19.37289241310656,19.496314168122627,1853800
2013-08-08,19.641788482666016,19.848960595584803,19.58889197249858,19.61974742934811,1555600
2013-08-09,19.690269470214844,19.809284065880174,19.562440473237295,19.646190737670292,1537000
2013-08-12,19.81810188293457,19.919484321855528,19.63296917225178,19.63296917225178,1359200
2013-08-13,19.963560104370117,19.98119226743519,19.78724183671061,19.848952725942752,1326200
2013-08-14,20.01205062866211,20.06053656191411,19.888627150714132,19.91948259982716,1384200
2013-08-15,19.681453704833984,19.94592944476293,19.619741129454535,19.906257915624014,1793600
2013-08-16,19.840139389038086,19.972378948824165,19.707901510747856,19.787244574021162,7444000
2013-08-19,20.073762893676758,20.073762893676758,19.72553516540993,19.782838866876922,2413000
2013-08-20,20.355857849121094,20.492504532664682,20.0252624986241,20.069341206092403,3315000
2013-08-21,20.03409767150879,20.289757445192684,20.03409767150879,20.241269811865607,2090200
2013-08-22,20.289749145507812,20.311790192728786,20.007641228635883,20.007641228635883,1126000
2013-08-23,20.144283294677734,20.333824822460013,20.016452649151002,20.20599417693328,1148000
2013-08-26,20.060531616210938,20.2104016241665,20.003229614268697,20.135467460936443,1241200
2013-08-27,19.866592407226562,19.967974860974007,19.826920866064846,19.844553035802555,1345400
2013-08-28,19.62415313720703,19.906261086466717,19.606520970004297,19.862182349955898,1221600
2013-08-29,19.809823989868164,19.938027322806246,19.553413951152052,19.588781550872884,1386400
2013-08-30,19.637407302856445,19.858449717448273,19.58435759555195,19.809821802830694,1337000
2013-09-03,19.579938888549805,19.968972351811146,19.425208175425944,19.871714829205764,1259000
2013-09-04,19.681625366210938,19.708151074621302,19.442899049779225,19.549000197000158,945000
2013-09-05,19.637407302856445,19.71698270702309,19.5755156965979,19.66393299971859,1232800
2013-09-06,19.628576278686523,19.743517646054954,19.495949418711422,19.650680193208846,890400
2013-09-09,19.907085418701172,19.946873132976815,19.562259685925792,19.597627292579833,1096400
2013-09-10,20.030874252319336,20.172341333615496,19.946877013385553,20.004348542168568,1347200
2013-09-11,19.999919891357422,20.09275730760161,19.96455229292921,20.039707596379206,1324000
2013-09-12,19.734668731689453,20.035286584368087,19.67719722521325,19.991078771029457,1261400
2013-09-13,19.655099868774414,19.792146834068213,19.566682526211334,19.716991502642408,1064400
2013-09-16,20.190017700195312,20.2342272045144,19.884979709284295,19.907083618233763,1428600
2013-09-17,20.238643646240234,20.335902851707097,20.07949283235622,20.190014043506803,1679400
2013-09-18,20.53926658630371,20.645367717434326,20.00876430349117,20.198860968885832,1951000
2013-09-19,20.37127685546875,20.68957689692144,20.36685506123697,20.534847827216687,1113200
2013-09-20,20.243064880371094,20.495053099925936,20.075072171861265,20.402215689862533,3180400
2013-09-23,20.17233657836914,20.49505838690174,20.136968973172024,20.15023266833106,1313400
2013-09-24,20.088336944580078,20.234225768851708,20.088336944580078,20.145808452907087,792200
2013-09-25,20.070659637451172,20.19444289756772,19.761199800739373,19.814249528443543,2856600
2013-09-26,20.101604461669922,20.304963146529367,19.977819521234313,20.128128481004417,878200
2013-09-27,19.89383316040039,20.039722079725472,19.845203520625365,19.94688290996354,2683200
2013-09-30,19.840776443481445,19.94245579711355,19.6374160497967,19.73909708984934,2943000
2013-10-01,20.07950210571289,20.136973634250943,19.792147835863886,19.840777461056035,1397000
2013-10-02,20.11044692993164,20.159074862221107,19.840774816300836,19.973399975969315,2639000
2013-10-03,19.849607467651367,20.128119667229747,19.672772879559393,20.114857663369715,1908800
2013-10-04,19.977811813354492,20.030863204395793,19.74792751143462,19.840766602547053,1561800
2013-10-07,19.845191955566406,19.955713186494194,19.70372491489245,19.81424614582024,1026800
2013-10-08,19.743513107299805,19.911505854607345,19.70814718947833,19.756775115680334,2033400
2013-10-09,19.734668731689453,19.84518995145601,19.579939698584262,19.76119443154462,1755200
2013-10-10,19.787723541259766,20.04413364663757,19.677202293028728,19.902666583815474,4138400
2013-10-11,20.10602569580078,20.114867598214406,19.734674226530775,19.823091564246575,2138200
2013-10-14,20.145809173583984,20.172334875242285,19.902662810853222,20.0043421375799,1486000
2013-10-15,19.796566009521484,20.12370965566418,19.796566009521484,20.06181802471243,2371200
2013-10-16,19.99108123779297,19.995501345104252,19.796562787692785,19.924767823182417,2077600
2013-10-17,20.34916877746582,20.366852579397293,19.9203475423587,19.96455536076721,2549000
2013-10-18,20.41105842590332,20.442005919503664,20.229803689667076,20.437584126237894,1150400
2013-10-21,20.34916877746582,20.486215712804484,20.243069338717323,20.397798389567285,733000
2013-10-22,20.592315673828125,20.66304919113507,20.40663913688484,20.433164838282476,994600
2013-10-23,20.340328216552734,20.46853325937201,20.013186291368708,20.415483536502762,3513800
2013-10-24,21.158193588256836,21.215665124629265,20.724950383772743,20.77800012465914,3138000
2013-10-25,21.48532485961914,21.556058374167893,21.189128794452486,21.202390801424126,2413800
2013-10-28,21.560483932495117,21.61795545010835,21.405753182985695,21.49417051321675,1981200
2013-10-29,21.60027503967285,21.666586782946926,21.569329222194167,21.60469514798956,1574800
2013-10-30,21.463218688964844,21.732890711747977,21.41901087944164,21.64889519908595,2437200
2013-10-31,21.613529205322266,21.74615433014801,21.379224761916124,21.46322028080777,2884600
2013-11-01,21.609106063842773,21.76825686585062,21.480901063734258,21.63120996713948,2088800
2013-11-04,21.874366760253906,21.90973437161551,21.62679853998428,21.68869185986708,1711800
2013-11-05,21.918577194213867,22.01141464830297,21.6533251571328,21.869947569761308,1906200
2013-11-06,22.121931076049805,22.192664599868163,21.922992513304347,21.967200333283234,2394600
2013-11-07,21.821306228637695,22.25896924087197,21.803622431709925,22.11308213226711,1888600
2013-11-08,21.883211135864258,22.006994416776134,21.803635687729276,21.82573960411772,1761200
