Price,Close,High,Low,Open,Volume
Ticker,WHR,WHR,WHR,WHR,WHR
Date,,,,,
2011-01-18,52.31377410888672,52.90149935416011,51.91195672224083,52.799547669339695,884700
2011-01-19,51.55811309814453,52.379729501458584,51.138304854913734,52.32575670511685,1321900
2011-01-20,51.92995834350586,52.36775769123019,50.94042008348426,51.37821485568998,1074500
2011-01-21,53.04542541503906,53.78908421855901,52.2957726840435,52.3857319268664,1967300
2011-01-24,52.511661529541016,53.135373014115224,51.98390776975491,53.135373014115224,1743400
2011-01-25,52.63760757446289,52.76355324400071,51.881961010335466,52.34974352399051,837000
2011-01-26,53.23134231567383,53.819067493513096,52.37373940981204,52.81753254468291,1100300
2011-01-27,54.74264144897461,54.77262938905282,52.967464293655325,53.327296697007554,1686900
2011-01-28,53.927005767822266,55.34235017527407,53.74709189769841,54.820594918847135,2311700
2011-01-31,51.27622604370117,54.02295363632954,51.19826383842258,53.95098535610024,4324100
2011-02-01,51.228271484375,51.95393482930522,50.940407377973614,51.68406165761424,3523200
2011-02-02,50.136783599853516,50.83845759601746,47.827853649136735,48.28364388041776,7449300
2011-02-03,51.38420867919922,51.39620111239889,49.495082451736074,49.866911938180685,3417600
2011-02-04,51.55811309814453,51.83998323597398,50.928403021056745,51.41418106571643,1729500
2011-02-07,51.81599807739258,52.36774139349653,51.49214754606621,51.69005696668519,1609100
2011-02-08,51.61808776855469,51.98991716675719,51.036356522785084,51.83398811905715,1127300
2011-02-09,51.45618438720703,52.14586149532982,51.24627788419346,51.52814814776587,1170800
2011-02-10,52.22980499267578,52.565652541113316,51.13831075516781,51.168298695828824,1284800
2011-02-11,51.995906829833984,52.23579659688677,51.252252669935416,51.899953668322915,1278700
2011-02-14,51.24625778198242,51.99591049719877,51.19828348560154,51.85797695988852,1181500
2011-02-15,50.334686279296875,51.366209233297866,50.238728527521225,51.096331488066944,1506800
2011-02-16,49.90886688232422,50.88041361949985,49.417095012434515,50.406637253515804,2097900
2011-02-17,49.94486999511719,50.27471907436322,49.40511903613178,49.6030284836794,1466900
2011-02-18,50.04082489013672,50.59256824972935,49.84891395742982,50.202747880804154,1908600
2011-02-22,48.94932556152344,49.58502960273898,48.67345391013713,49.58502960273898,1404600
2011-02-23,48.8408088684082,49.425621150511525,47.930430843698375,48.85286481454154,1418000
2011-02-24,48.64788055419922,49.106080094064765,48.34643130966905,48.91315276155547,2257600
2011-02-25,49.148277282714844,49.31106243233318,48.641844816679836,48.88903077755409,1372700
2011-02-28,49.7391242980957,50.03454326357247,49.20857529482613,49.48590804197275,1630800
2011-03-01,48.35245895385742,49.87779605715177,48.32834706109245,49.78133008708941,1809100
2011-03-02,48.41876983642578,48.9794655417302,48.15952333612912,48.44288632479638,1141800
2011-03-03,49.6486930847168,49.73912878427472,48.665970135555945,48.95535885444039,1277100
2011-03-04,48.798606872558594,49.67280787218054,48.3705494824178,49.66677759915022,1109000
2011-03-07,48.454952239990234,49.43164482863987,48.243934093294,49.06990666248258,836800
2011-03-08,50.257625579833984,50.77611872231256,48.69009020478875,48.72023237368801,2082200
2011-03-09,50.55302429199219,50.84844318717333,49.87175083174814,50.14908351290277,1089500
2011-03-10,49.60044479370117,50.28775313841639,49.32914237849071,49.84160505152677,910800
2011-03-11,50.24555969238281,50.55303922088334,49.3351862527106,49.552230084622664,1057900
2011-03-14,49.43769073486328,50.04058940236161,48.997572683698706,49.93809773282732,1109100
2011-03-15,49.08198547363281,49.85369507522515,47.94250269656832,48.09925764681427,1834000
2011-03-16,48.05703353881836,49.13622228577658,47.77367053936983,48.979467405278456,1936100
2011-03-17,47.97263717651367,49.051826127067436,47.71942089084208,49.051826127067436,1331600
2011-03-18,48.29216003417969,48.774480585231906,47.80381381105782,48.69610085082986,2472100
2011-03-21,48.8287467956543,49.136226309570674,48.58758648277381,48.973445743232816,1153700
2011-03-22,48.34642028808594,48.901085667633716,48.23186812935891,48.81668026638729,803300
2011-03-23,48.70214080810547,48.90109841996269,47.809853590883144,48.23791098018921,748200
2011-03-24,49.03372573852539,49.25679519250686,48.34039169021235,49.00357898000109,947400
2011-03-25,49.4919319152832,50.05865793435606,49.04578834694403,49.08799105476327,625600
2011-03-28,49.07594680786133,49.805453559630394,49.06388626003798,49.55223725235543,576000
2011-03-29,49.16033935546875,49.24474476909887,48.599643622211474,49.08196421416937,780400
2011-03-30,50.75804138183594,50.80626978046318,49.35931662710403,49.371372576822864,1309500
2011-03-31,51.463409423828125,52.566714634752664,50.61332044499286,50.61332044499286,2640900
2011-04-01,51.867366790771484,52.45217917965429,51.7106118639134,51.813108123638706,1940600
2011-04-04,51.34284210205078,52.16277988831749,51.186087193025145,51.915593877691336,1196100
2011-04-05,51.1016845703125,51.52974200714005,50.70376930242286,51.186090002940404,917500
2011-04-06,50.93888854980469,51.590019977152856,50.64346959841066,51.4935586174069,582800
2011-04-07,50.75804138183594,51.234331891388216,50.342039820381636,50.77612760629014,554000
2011-04-08,49.7873649597168,51.19814540408281,49.56429083315206,50.96904560364546,951100
2011-04-11,50.14910125732422,50.311881840909194,49.76324655573307,49.8175052170111,838000
2011-04-12,50.848445892333984,50.99314481174255,49.73308483711912,49.8657232133689,797400
2011-04-13,51.02931594848633,51.360911880707164,50.522883542639285,51.077548920400154,1211000
2011-04-14,51.0896110534668,51.14989997578894,50.15512125809886,50.64346750858307,817100
2011-04-15,51.66838073730469,51.98189041864999,50.87255519198414,51.13783190700727,1044500
2011-04-18,51.17402648925781,51.409156552199235,50.53495550790431,50.89669371244873,1016900
2011-04-19,51.9095573425293,52.56068879401266,51.42121105379192,51.42121105379192,1195100
2011-04-20,51.993961334228516,52.78978710874094,51.57193425674093,52.59083411492546,1212100
2011-04-21,52.63904571533203,52.783744609844256,51.70455617028788,51.999975030356794,623500
2011-04-25,52.58479690551758,53.05505690118176,51.99395447522825,52.7294912273182,614400
2011-04-26,52.97066116333008,52.994777654656076,52.156749130016756,52.69935868547577,1300000
2011-04-27,53.44696807861328,55.466677705549785,51.614155567677074,54.86377903483729,3853700
2011-04-28,52.71141052246094,53.73633602529683,52.1688010092978,53.465033568590286,1329100
2011-04-29,51.957794189453125,52.85008601524739,51.728694409739354,52.75362004499909,1370900
2011-05-02,51.80103302001953,52.44010849621314,51.69251111649609,52.31952604799261,1131100
2011-05-03,50.83639907836914,51.90955762475016,50.64347175092705,51.66839731550997,1361800
2011-05-04,50.58317947387695,50.9810900479854,50.040569963956344,50.87859841826428,1091500
2011-05-05,50.577152252197266,51.13181774034878,50.04660325480237,50.17321138146194,1016000
2011-05-06,50.944915771484375,51.68045256947052,50.78816089656524,51.27651173770759,1261300
2011-05-09,50.37216567993164,51.01123654398332,50.07674213733229,50.86051193644283,831700
2011-05-10,50.96904373168945,51.17402702985474,50.35408463769182,50.58318902946582,1089700
2011-05-11,50.61936950683594,50.95096560033762,50.227484468993474,50.733921720909535,961400
2011-05-12,51.48149871826172,51.74677551045284,50.24555504528055,50.51083183747167,1280200
2011-05-13,52.247161865234375,53.05504327079684,51.48750882138206,51.48750882138206,2159300
2011-05-16,51.30665969848633,52.32555960101934,51.258426716174036,51.87941601400652,1176900
2011-05-17,50.86050796508789,51.63824743123837,50.649494450957825,51.09563796651133,1509500
2011-05-18,50.87264633178711,51.072790191942076,50.660374643975366,50.969687461744336,1230000
2011-05-19,50.35105895996094,51.430620646989915,49.97503617072124,51.00000644128722,1035800
2011-05-20,49.70817565917969,50.163045500087826,49.45344965879321,50.163045500087826,945100
2011-05-23,48.84697341918945,49.411012401935494,48.72567197672009,49.13808762676211,1403700
2011-05-24,48.731719970703125,49.36247335399132,48.67107158575093,48.992512190455216,944000
2011-05-25,49.74455642700195,49.950766463922875,48.561896865987265,48.62861146965216,1261400
2011-05-26,49.884063720703125,50.08420757928404,49.36247921922445,49.599011187665276,957000
2011-05-27,50.31465148925781,50.33284553629352,49.68389830470213,49.98714476109388,638000
2011-05-31,50.82412338256836,50.90903204597953,50.1873037798095,50.7149544400147,1106000
2011-06-01,49.829490661621094,50.98182420473251,49.77490385968047,50.59366887137732,2227800
2011-06-02,49.095619201660156,50.16911468062374,49.06529732011959,49.98110328267527,962400
2011-06-03,46.68785095214844,48.40422327899704,46.29362942661547,48.33750865342179,4139800
2011-06-06,45.499122619628906,46.62720046060269,45.292917130957505,46.56655205965088,2198100
2011-06-07,45.486976623535156,45.94791261559585,45.24437848944139,45.83267746078704,1695800
2011-06-08,45.22620391845703,45.505190273315606,44.87443670387062,45.44454187046401,1582900
2011-06-09,45.220130920410156,45.559770254451685,44.88049621354447,45.35356016301478,1242300
2011-06-10,44.261871337890625,45.195866700410015,43.95862476826926,45.12309048509317,1819700
2011-06-13,44.674293518066406,44.97754013289821,44.146642742475656,44.3710469032346,1645500
2011-06-14,45.104896545410156,45.88727325227426,44.8865586445562,45.21406549583714,1448700
2011-06-15,44.61362838745117,45.032110083060424,44.07991615595341,44.74099137585945,1308800
2011-06-16,45.662864685058594,45.69925278927145,44.59543556545645,44.637889896096446,1914800
2011-06-17,46.12381362915039,46.27543694203099,45.74171991929843,46.05103277318423,1402900
2011-06-20,47.124515533447266,47.19123014959653,45.917595470050074,46.02676442127837,1347800
2011-06-21,47.33073425292969,47.439903224095424,47.03355385310265,47.33680048109899,2082400
2011-06-22,46.833396911621094,47.44595622501029,46.76061607540875,47.07599507182053,1201500
2011-06-23,47.173038482666016,47.2458193295596,44.80771417114505,45.21406811566462,3179600
2011-06-24,46.55440902709961,47.44595457418666,46.3542652048607,47.2700710298411,1298300
2011-06-27,46.699981689453125,47.0335548381055,46.445255627123906,46.48770997084544,754500
2011-06-28,48.11310577392578,48.49519481705392,46.8515988308071,47.05780429393713,1831100
2011-06-29,48.816627502441406,48.98644482723756,48.10096547138969,48.27684902269287,1934800
2011-06-30,49.320003509521484,49.44130024127524,48.75596491523648,48.9985630059177,1094900
2011-07-01,50.205509185791016,50.3328722097095,48.97432866073618,49.344289903765365,987100
2011-07-05,49.617210388183594,50.18731551338245,49.20479480069051,50.18731551338245,920400
2011-07-06,49.0834846496582,49.44131334217035,48.95005543306895,49.326082804622764,1083000
2011-07-07,49.73243713378906,50.16304670493034,49.55048734218553,49.653594691921086,1232100
2011-07-08,49.162330627441406,49.3928009735004,48.76204757599334,49.29575985364919,966500
2011-07-11,47.74921417236328,48.81057732794197,47.543004067433536,48.67108184867983,1609400
2011-07-12,47.41563034057617,48.216201040693136,47.38530383496356,47.71281066144437,891700
2011-07-13,47.39137649536133,48.39815739053914,47.31253404811004,47.84018015087186,785900
2011-07-14,46.475563049316406,47.61577300097836,46.39672061470839,47.59757894892843,1100500
2011-07-15,45.99037551879883,46.71209920267494,45.67499649750933,46.71209920267494,1376700
2011-07-18,45.85088348388672,46.68178080629395,45.620417741263346,45.89333782140092,1191700
2011-07-19,45.52943801879883,45.83268457670402,45.04424167528041,45.468789632652836,2660200
2011-07-20,45.87514877319336,46.03283831281746,45.438472895573554,45.55977432112142,1698200
2011-07-21,44.14058303833008,45.26866098240284,43.67358521842662,45.123103881380274,4872700
2011-07-22,43.96467971801758,44.656081421999126,43.87977106154088,44.24366596460884,1729500
2011-07-25,43.53407669067383,44.00714059780691,43.40671368699765,43.64931186755127,1675200
2011-07-26,43.443092346191406,43.97074292709939,43.36424992120836,43.60078182333191,1348700
2011-07-27,43.29146957397461,43.837314210754165,42.970029017641785,43.25508147391413,1829600
2011-07-28,42.66679000854492,43.80093380718578,42.58188134203441,43.40064612748596,1574600
2011-07-29,41.98752212524414,42.58188281132621,41.10203806878029,42.21798785269988,1969500
2011-08-01,41.14449691772461,42.60614776678253,40.79273437452447,42.581887483255635,1554900
2011-08-02,39.50090408325195,40.81093173678418,39.47058219676869,40.67750248016408,2418400
2011-08-03,40.58651351928711,40.63503407347887,38.93079009527216,39.60399774636497,2094700
2011-08-04,39.19763946533203,40.0285365101899,38.82161678071871,39.96788813788203,2865000
2011-08-05,40.24687576293945,40.67141901114952,38.81555191586788,39.7434854635087,2983100
2011-08-08,35.686073303222656,39.2098009436273,35.58296821766471,39.070305419592046,4889000
2011-08-09,36.29254913330078,36.54121122502716,33.90903093801697,36.29861304664585,3227200
2011-08-10,34.8248405456543,36.25010104025116,34.72780172031227,35.52230869339192,2575300
2011-08-11,37.087059020996094,37.72387639965773,34.75812510855145,35.09775980992411,2476500
2011-08-12,37.96040344238281,38.827686451927775,37.09311811925027,37.21441720267346,2144100
2011-08-15,38.48806381225586,38.79131045870651,37.663232563735946,38.2636619416871,1812100
2011-08-16,37.06278991699219,38.37281478633918,37.014269363437286,38.07563217978374,2139200
2011-08-17,36.45630645751953,38.2636559077261,36.268292733477026,37.23868323724704,2464400
2011-08-18,34.691402435302734,35.461648875611246,34.3760257761033,35.37067399395449,2859700
2011-08-19,34.24867248535156,35.437398627809706,34.07885281243754,34.07885281243754,2398000
2011-08-22,33.78773498535156,35.11595654922753,33.67856602630455,35.07350221110791,2376900
2011-08-23,34.66108322143555,34.66714713474236,33.357122069641754,34.00606953209141,2426700
2011-08-24,35.70121383666992,35.8235835057688,34.391863745528674,34.45916718023343,2313600
2011-08-25,34.771209716796875,36.01325636479121,34.648840048529735,35.878649496296624,2301300
2011-08-26,35.933719635009766,36.45990763193093,34.39186724891782,34.52035436425693,1648700
2011-08-29,37.99563980102539,38.17919548820545,36.612868717517514,36.64958032175503,1931000
2011-08-30,38.680912017822266,38.88893978964065,36.96774103390255,37.90386717408912,2766200
2011-08-31,38.35663604736328,39.39677501646078,38.09354200417957,38.797166042277034,1498900
2011-09-01,37.16353225708008,38.454525536809165,37.108466016029446,38.35663025649777,1510400
2011-09-02,35.70734405517578,36.69241679543667,35.285168689916546,36.28247863406982,1274300
2011-09-06,34.15324783325195,34.59989518940501,33.192649679031014,34.2450256784099,2576100
2011-09-07,34.78345489501953,34.991482692544,34.361281865046934,34.7406258485299,2649500
2011-09-08,33.04580307006836,34.630484381931005,32.88060669581121,34.361272968837355,3091100
2011-09-09,32.146392822265625,33.051924718582015,31.760929147709536,32.80106792523766,2770100
2011-09-12,32.03014373779297,32.39113304521486,31.155203591567165,31.65691956178733,1912800
2011-09-13,32.593048095703125,33.03969555178518,31.99955652131625,32.13416343526166,1584300
2011-09-14,33.11309814453125,33.59033951477637,32.04848762769086,32.62974167649796,1666500
2011-09-15,33.37620544433594,33.584233218902234,32.6542268346063,33.584233218902234,1424600
2011-09-16,32.794960021972656,34.17161416656307,32.611406602828936,33.529176032555874,2279400
2011-09-19,32.42171859741211,32.65421838280301,31.895530695935754,32.1035584166588,1800500
2011-09-20,31.50396156311035,33.076406095323435,31.47336738619707,32.550217994923784,1514800
2011-09-21,30.604528427124023,32.03012798478427,30.59840866183422,31.540651791896774,1719300
2011-09-22,29.374732971191406,30.053882578916184,28.97091460092368,29.625589802206086,3024200
2011-09-23,30.592309951782227,31.112378287359316,29.07493165825479,29.07493165825479,2217900
2011-09-26,32.005680084228516,32.07298121517054,30.598431758196238,30.867645617997784,1832100
2011-09-27,32.5746955871582,33.58424050576756,32.195349229224476,32.73989202179693,1815400
2011-09-28,30.843162536621094,32.807188003879205,30.726912615116266,32.727649689484814,1877100
2011-09-29,31.259206771850586,32.256516231125865,30.310846104346613,31.55289252045787,2271400
2011-09-30,30.537250518798828,31.51008628583845,30.298630821337728,30.64738304593603,1537100
2011-10-03,29.668424606323242,30.87376008769304,29.66230483700206,30.261913860030436,3009900
2011-10-04,31.791522979736328,31.84047178834314,29.050452715961516,29.148347999167484,2600000
2011-10-05,33.100860595703125,33.19263840970132,31.644669107246262,31.926117646964133,1837300
2011-10-06,33.7800178527832,34.03087462501443,32.99685570220912,33.119225371738146,1654600
2011-10-07,32.75825119018555,34.64885633484907,32.27489205703663,34.08595652983819,1712300
2011-10-10,34.0308837890625,34.10430701095617,33.28443303854041,33.49857826737709,911400
2011-10-11,34.25727081298828,34.4102323676678,33.65765946471745,33.83509542830763,869700
2011-10-12,35.297401428222656,36.45379254267021,34.061471999549255,34.4775275432218,2933800
2011-10-13,34.77732849121094,35.32799085264756,34.01863838589909,35.119963108772325,1442900
2011-10-14,35.43199920654297,35.6033153272824,34.67942896099991,35.27903771759502,1056300
2011-10-17,33.639312744140625,35.21787748037041,33.54141741946031,35.21787748037041,1489600
2011-10-18,33.7800178527832,33.96969095725357,31.522306902702223,32.85001163197281,3094400
2011-10-19,33.87179946899414,34.32456426257687,33.60258569918082,33.70660074679258,1400700
2011-10-20,33.70047378540039,34.171593081367355,32.972375659983065,33.93297355031718,1467300
2011-10-21,35.119964599609375,35.12608203321508,34.17772111182302,34.1899583130419,1493000
2011-10-24,36.17234802246094,36.40485024054467,35.19339500001592,35.30964494205373,1881600
2011-10-25,35.009822845458984,35.964300947531356,34.942519423593495,35.964300947531356,1538100
2011-10-26,35.81746292114258,36.282464821995404,34.83239055588082,35.474828344614586,1556200
2011-10-27,36.99834060668945,37.93446454949606,36.66182332815685,36.81478487875966,2631500
2011-10-28,31.69363021850586,33.40679897793712,31.67527558082159,32.66646569390553,8701800
2011-10-31,31.08789825439453,31.767045400888097,30.916579775398542,31.41217590998215,3179500
2011-11-01,30.512767791748047,31.026718667021882,29.82750073605224,30.18849006908991,3370000
2011-11-02,31.106260299682617,31.47336707897859,30.53112572305014,30.910469706190373,1728900
2011-11-03,31.522308349609375,31.626321056378586,30.23743026158827,31.52842578306333,1704900
2011-11-04,31.59574317932129,31.663046647084947,30.781988798017803,31.25922817451145,1292800
2011-11-07,32.06073760986328,32.10356665152698,31.06342778110631,31.473363561032496,1397600
2011-11-08,32.61140060424805,32.709295898718274,31.687513908560785,32.23817406470283,1472500
2011-11-09,32.20758056640625,32.4584373914604,31.846591248986098,31.98731558167425,2028000
2011-11-10,32.586917877197266,33.113105825883984,31.9261253917355,32.635866678938974,2284100
2011-11-11,33.40068054199219,33.50469326442844,32.690939120049094,32.8194262480025,1495800
2011-11-14,32.91119384765625,33.55974905373826,32.65421733780698,33.22323425175138,1544300
2011-11-15,32.703189849853516,32.90509794386602,32.29937132781977,32.89898050696026,1653200
2011-11-16,32.02378845214844,32.8699346320235,31.900265594866585,32.388186535643854,1140200
2011-11-17,31.072649002075195,32.15349047035827,30.86883205143905,32.01761250326751,1623700
2011-11-18,31.301164627075195,31.48645123817788,30.837946921294936,31.301164627075195,1630800
2011-11-21,29.948579788208008,30.81942927201685,29.540948165064464,30.757665476966086,1920500
2011-11-22,29.577999114990234,30.06592241167251,29.151839602978335,29.83122474202006,1472500
2011-11-23,28.633033752441406,29.42976885314646,28.583622727879547,29.13330741786995,1363600
2011-11-25,28.441556930541992,29.096238578845824,28.42302898258641,28.60214033297797,561500
2011-11-28,29.602712631225586,29.83123280616208,29.145669925304475,29.398895620787652,1645000
2011-11-29,28.86773109436035,29.275362618391494,28.336574366309737,29.139484658365348,2706600
2011-11-30,30.300617218017578,30.461198330891204,29.67681601005511,29.85592743460253,2151900
2011-12-01,30.26356315612793,30.788542390907033,29.923870571503354,30.325324587496908,1906500
2011-12-02,30.54149627685547,31.381464991450578,30.4797324854601,30.677371905829805,2335400
2011-12-05,30.72677993774414,31.30117018335562,30.535315737191144,31.09735322573009,1803200
2011-12-06,30.306804656982422,30.887370276193252,30.257395970009345,30.6959083746063,1605400
2011-12-07,30.65884017944336,31.06647172837695,29.72622942641486,30.13386097534845,1569900
2011-12-08,30.16472816467285,30.683531935801724,29.967088857199602,30.38089542095722,1354600
2011-12-09,30.751495361328125,30.86884305726034,30.28209986550273,30.306805387608964,1201400
2011-12-12,30.516782760620117,30.547663470198856,29.812692215617552,30.39943512180206,2480000
2011-12-13,29.559463500976562,31.13440308338656,29.349471399585436,30.702066126869905,2240000
2011-12-14,28.880077362060547,29.61505092498788,28.79978799357617,29.349472598962418,1666700
2011-12-15,28.7997989654541,29.485361772603927,28.55892605614154,29.36801174064806,1966600
2011-12-16,28.80596923828125,29.18272007548259,28.416865644248194,28.991255878662123,2087300
2011-12-19,28.021581649780273,29.139481197100842,27.928939524805426,28.910961128239784,1764800
2011-12-20,29.744760513305664,29.806521947563386,28.546571253952884,28.546571253952884,1505100
2011-12-21,30.350032806396484,30.49826355335477,29.423597117038604,29.732409013491228,1522700
2011-12-22,31.22705841064453,31.36911159388731,30.35620899612301,30.448851147256462,1599100
2011-12-23,31.61615753173828,31.918794192664844,31.3505791423683,31.369109456170353,1119800
2011-12-27,28.793611526489258,31.091172068768344,28.75655561841834,31.091172068768344,4245300
2011-12-28,28.639219284057617,29.6459468902319,28.447757384929037,28.966561549750026,2669700
2011-12-29,29.225954055786133,29.287715484973788,28.657741367907693,28.713327596595583,2094300
2011-12-30,29.306245803833008,29.571824190273144,29.182720589388,29.39271274713026,1682900
2012-01-03,29.96092987060547,30.671198191778604,29.81887667758041,29.855934954214366,1954500
2012-01-04,30.245023727416992,30.44266306009957,29.47299434786109,29.93621197559463,1779000
2012-01-05,31.078807830810547,31.122041278283742,29.732388693955205,29.967086234556955,2053700
2012-01-06,30.56003189086914,31.07883608830064,30.275925447431213,31.04795536289188,1839200
2012-01-09,31.183828353881836,31.455581992129158,30.69590496053165,30.69590496053165,1297000
2012-01-10,32.01143264770508,32.33259484968246,31.49880392353707,31.517331877792323,1882700
2012-01-11,32.01143264770508,32.41288657820034,31.684090534230815,31.83849643581678,1794200
2012-01-12,32.12260055541992,32.20289227850415,30.78235855125583,31.486449037871704,3091000
2012-01-13,31.437044143676758,32.14730991435977,31.214699256837836,31.900261872575452,2478300
2012-01-17,30.813234329223633,32.32023709351969,30.794706379186074,31.949661600442678,2413600
2012-01-18,33.265220642089844,33.431979362832365,30.74531422560013,30.875017023542977,3557800
2012-01-19,34.23488998413086,34.76604686884266,33.10463721465604,33.24669277260751,2828300
2012-01-20,33.469024658203125,34.11135381798248,32.993454166215365,34.11135381798248,2614600
2012-01-23,33.32698059082031,34.03107136504149,33.19110495322976,33.46285858445874,2046500
2012-01-24,33.57402420043945,33.790191549746304,32.93787255301009,33.05522020605561,1926600
2012-01-25,33.901363372802734,34.04341653628669,32.981105410222455,33.59872908939481,1740400
2012-01-26,33.61107635498047,34.12370509178687,33.2157976141427,33.493728715058985,1337700
2012-01-27,33.722251892089844,33.87665781166177,33.23433097683855,33.475203834403175,1055100
2012-01-30,33.197261810302734,33.72224082209354,32.95638903180939,33.364020431424265,1565500
2012-01-31,33.54931640625,33.777836496557725,32.678467155893685,33.506082939328195,2691400
2012-02-01,38.0703239440918,40.299945846027335,36.13098593092106,36.52008951602425,13143400
2012-02-02,39.750247955322266,40.10847070827943,37.98384440753295,38.14442547731078,4831300
2012-02-03,42.40604782104492,42.7025045744714,40.170248208517556,40.18877616659482,4802400
2012-02-06,43.690696716308594,44.20332548885149,42.10958164273443,42.44309898708422,3650500
2012-02-07,43.66599655151367,43.808052085095255,42.85073340285485,43.49306265817622,3661500
2012-02-08,43.35719299316406,44.05511096919249,42.801335290046026,43.666004922494565,2467400
2012-02-09,42.9433708190918,43.36953263740914,42.44927473568511,43.36953263740914,2027100
2012-02-10,43.25836944580078,43.38189231504699,42.1837054046534,42.529573208219134,1937400
2012-02-13,44.431854248046875,44.623316103388156,43.53629697996047,43.70305803185375,2473100
2012-02-14,44.51214599609375,44.62949602311333,43.709233190762255,43.98716672126725,2050500
2012-02-15,42.83220291137695,45.14211424394707,42.727208012645335,44.79006892130378,2662800
2012-02-16,43.64128112792969,43.78950945654617,42.57896789664211,42.788957636174324,1649300
2012-02-17,43.86981201171875,44.77771963268917,43.8080505822306,43.95627895542117,1286600
2012-02-21,43.610416412353516,44.629496613495,43.46836086660349,44.04892874004925,1914000
2012-02-22,43.28306198120117,43.894508011155544,42.73955021049151,43.46217338635831,1370400
2012-02-23,43.789512634277344,44.06744135961376,42.9495441910062,43.25835598008841,899600
2012-02-24,44.036563873291016,44.68506581585053,43.66598594943525,44.073619780838975,1840600
2012-02-27,47.00117492675781,47.42115934114232,43.690710651514316,43.690710651514316,5862000
2012-02-28,47.032039642333984,48.19934790808266,46.599700280738084,46.85292822694209,2487000
2012-02-29,46.9823112487793,47.76566195378877,46.540900661142,47.19369370585644,2011600
2012-03-01,46.30464553833008,47.57292107213024,46.0497439085274,47.57292107213024,2034700
2012-03-02,46.0932731628418,46.62794059445065,45.69538178256164,46.242481244637005,1348800
2012-03-05,45.91297149658203,46.41655641028006,45.595900216585314,45.87567066713727,1436900
2012-03-06,45.26019287109375,45.471570607128385,44.30897882921864,44.843646299851805,1558000
2012-03-07,45.7388916015625,46.06217650286805,45.34100030307639,45.52751392440857,1088000
2012-03-08,45.6580696105957,45.81349604065003,44.53277903160038,45.80105927003228,1957500
2012-03-09,46.8144416809082,47.156376974155066,45.340997446288526,45.35342947341611,1864100
2012-03-12,46.70875549316406,47.08178277132282,46.317082542984025,46.920137933669956,1022300
2012-03-13,48.53035354614258,48.60495995019431,47.000957837373406,47.05069544007457,2218500
2012-03-14,48.80390548706055,49.357223271722255,48.474402170715805,48.80390548706055,2252600
2012-03-15,49.00285720825195,49.065026847523356,48.26302569417583,48.85364912535271,1327000
2012-03-16,47.771873474121094,49.338574814512555,47.28694368793675,49.25775476456151,2532500
2012-03-19,48.343833923339844,48.99662202679267,47.39262501313872,47.77186110567543,1472100
2012-03-20,48.13246154785156,48.40601361570013,47.25585884270589,48.070291916951106,1107400
2012-03-21,48.19462585449219,48.54278428690208,47.70348250437006,48.19462585449219,804000
2012-03-22,47.58537292480469,48.10760363444513,47.08179263433143,47.98326434450403,874700
2012-03-23,47.734561920166016,47.95837634709145,46.236253679999685,47.206113034517934,1103500
2012-03-26,48.50546646118164,48.729280845733584,48.200832060133685,48.424646444685635,1173500
2012-03-27,47.63509750366211,49.00284829171531,47.5729231324645,48.623607394955016,1257700
2012-03-28,47.14395523071289,47.97082514058978,46.67767584828837,47.5604970073014,1153500
2012-03-29,47.33047103881836,47.4734654906366,46.33574249325622,46.66524587929494,814400
2012-03-30,47.784305572509766,47.834043172186064,47.10043017829571,47.628879130950274,1180800
2012-04-02,47.106651306152344,47.896220410952026,46.82066717742815,47.678624306840064,1155800
2012-04-03,46.31708526611328,47.44858970973038,46.16165880548874,47.087999182704046,1342000
2012-04-04,46.149227142333984,46.397905686717756,45.253969204186994,45.86945666504346,1545700
2012-04-05,46.770931243896484,46.90770254090645,45.80728531904338,45.987580577258946,829500
2012-04-09,46.1865348815918,46.34817975420327,45.16693751879307,46.00002120217549,1698000
2012-04-10,43.805389404296875,46.14922288935021,43.718350973135934,46.000010084583955,1965500
2012-04-11,44.725528717041016,45.40318594330402,44.458194961900546,44.65092229354597,1109000
2012-04-12,44.744171142578125,45.117193706924525,44.57009426209909,44.68200150572694,1274300
2012-04-13,44.203269958496094,45.03635798075422,44.11001316405291,44.60737957225815,1204100
2012-04-16,44.159759521484375,45.13583737821734,43.84890664044536,44.576301243699405,788000
2012-04-17,42.27599334716797,44.69442846948069,41.68537474917214,44.45196359297809,6099300
2012-04-18,41.163143157958984,42.29464759869927,41.113405552308194,42.282215568906146,3250200
2012-04-19,40.09379959106445,41.08852777050915,39.90107234033276,41.06366371635637,2713600
2012-04-20,39.89487075805664,40.51036308042763,39.720793846241044,40.26789338955293,1646300
2012-04-23,40.86471939086914,41.03257784959264,39.09285665166526,39.322887105859614,2891000
2012-04-24,41.23773193359375,41.8283503326272,40.70928314342112,40.79010316061647,1924000
2012-04-25,42.829315185546875,44.34006057520335,41.93405725293884,41.93405725293884,2546500
2012-04-26,41.0077018737793,43.28314670573735,40.30517623506591,42.20759390272843,3650200
2012-04-27,40.11245346069336,41.65428582915572,39.87620697997446,41.44912179042591,2812700
2012-04-30,39.80159378051758,40.373566585599086,39.36018570811104,40.11244660672456,1481700
2012-05-01,40.28031539916992,41.082316371671936,39.78295128229165,39.99433132841731,1953900
