Price,Close,High,Low,Open,Volume
Ticker,VMC,VMC,VMC,VMC,VMC
Date,,,,,
2014-02-06,59.786407470703125,61.889764881481234,56.071380995713525,56.071380995713525,4067700
2014-02-07,58.96691131591797,60.41467490387773,58.129207894200974,60.09598546126793,2058800
2014-02-10,59.34933853149414,60.44199003171713,58.92138116071901,59.60429008508558,1145900
2014-02-11,59.67713165283203,60.1779273313541,58.7756938739656,59.2855969493796,1238300
2014-02-12,59.531436920166016,60.3236136684728,59.24917015846369,60.050447356116564,719400
2014-02-13,60.09597396850586,60.27808020176864,58.64821065741655,59.17632151264159,1055300
2014-02-14,60.39645767211914,60.824414977236394,59.61338833656582,60.14150615764276,743500
2014-02-18,60.49663162231445,61.35253947570911,60.06867422216248,60.57857736434732,869900
2014-02-19,59.11259460449219,61.14311352197622,58.8940656946479,60.123300364521576,957300
2014-02-20,59.504425048828125,59.65022093691169,58.529391148868406,59.16726119472539,662700
2014-02-21,59.896263122558594,60.31543587157085,59.60466438619085,59.60466438619085,706900
2014-02-24,59.25839614868164,60.579708578205384,59.231059848805884,60.04206918901615,592600
2014-02-25,59.732242584228516,60.133186529664094,58.83921748088116,59.24016837857949,563800
2014-02-26,61.01710891723633,62.06504454027927,59.70491078387724,59.94183699179243,1209100
2014-02-27,61.9010009765625,62.374846296239475,61.007975973146465,61.007975973146465,802500
2014-02-28,61.9010009765625,62.5024203035472,61.308689112769805,61.85543585155461,811300
2014-03-03,62.2928352355957,62.465974361856745,61.36335955512897,61.54561309652526,974500
2014-03-04,62.885162353515625,63.3316714719358,62.383973683263996,63.15853230361916,840300
2014-03-05,62.14702606201172,63.076501647649955,61.90099249655515,62.76667413501687,768500
2014-03-06,61.9556770324707,62.748464367051895,61.70964341953853,62.29284090051928,726200
2014-03-07,62.739341735839844,63.0400548529182,62.0923573323528,62.34750532783936,830800
2014-03-10,62.09238052368164,62.64824184385918,61.27225669454558,62.493331496206835,624700
2014-03-11,61.49095916748047,62.666461842907744,61.23580413210795,62.411313759799064,682800
2014-03-12,60.989749908447266,61.390700733758976,60.94418478656675,61.007971785842564,809700
2014-03-13,59.950931549072266,61.37247442109708,59.78690683674158,61.37247442109708,652300
2014-03-14,60.35188674926758,60.7801669630352,59.78691115438055,59.88714887205828,606000
2014-03-17,60.80751419067383,61.31781027606124,60.342776283045865,60.58880990928258,707300
2014-03-18,61.41804885864258,61.54562288177233,60.75283549324072,60.87130205204895,927100
2014-03-19,61.23579788208008,62.247282645640794,60.74373060188693,61.68231393421047,673000
2014-03-20,61.06267547607422,61.21758582812481,60.233437205219424,60.989774033133614,672700
2014-03-21,60.242549896240234,61.45451027938471,60.21521359398742,61.45451027938471,1293300
2014-03-24,59.34041976928711,60.68906172298434,59.04882094533114,60.38834848045539,658300
2014-03-25,60.060298919677734,60.22431672137889,59.577332123035745,59.741356877000456,487200
2014-03-26,58.875675201416016,60.56148093205422,58.8301100658865,60.29721844096293,660900
2014-03-27,59.3312873840332,59.4315251011889,58.164892441416654,58.830098798254724,656400
2014-03-28,60.4976806640625,61.026205530492746,59.46797417788942,59.70489336441713,702900
2014-03-31,60.5523681640625,61.545631137102944,60.29722008357909,60.925982819244474,1018800
2014-04-01,60.57969284057617,60.935078551164445,60.02383171329469,60.935078551164445,763100
2014-04-02,59.88715362548828,60.67993406171291,59.69579259080431,60.43390043205147,781900
2014-04-03,60.452117919921875,61.05354423001994,59.77779713923869,60.187862428558915,890700
2014-04-04,60.442996978759766,62.22903972669902,59.84157080276695,60.871284052161776,1419900
2014-04-07,58.38359832763672,60.98065103467622,58.15578656469881,60.57059264229329,1055900
2014-04-08,58.283363342285156,58.839224626228905,57.57259172078689,58.356264778403855,969500
2014-04-09,59.3312873840332,59.60466424032369,58.13755267010893,58.62051590039263,872200
2014-04-10,59.0670280456543,60.54325063307955,58.76631487839427,59.413299389847204,1276500
2014-04-11,58.064666748046875,59.0943734757455,57.98265436940318,59.03058645637061,871800
2014-04-14,57.91886520385742,58.89389581762009,57.363003933217655,58.465615533266316,606700
2014-04-15,58.00087356567383,58.219570901397674,56.69779006353671,57.96442285100936,900000
2014-04-16,59.12169647216797,59.18548347718859,58.046428326335565,58.30157634641806,617700
2014-04-17,59.003238677978516,59.26750112177299,57.39033119582313,58.83921395259789,1915200
2014-04-21,59.4315299987793,59.750465055892604,58.72075845656598,59.03057909711524,714700
2014-04-22,58.875675201416016,59.96006146619344,58.82100260059146,59.43153648401086,1277400
2014-04-23,58.69343185424805,59.249286215741165,58.29248088635402,58.84834220011111,772900
2014-04-24,59.458866119384766,59.47708800019584,57.90063460018277,59.231054371800916,979500
2014-04-25,58.38359832763672,59.23105836385627,57.90063850257047,59.22194394670503,767900
2014-04-28,56.3970832824707,58.647864764544806,55.93234878421445,58.45650370503528,1580800
2014-04-29,58.31980514526367,58.502051755437606,56.29683579192533,56.56109824326131,1546700
2014-04-30,58.802772521972656,59.05792059010971,57.581701304824044,58.301587326932705,1181000
2014-05-01,59.03057861328125,60.269875069846265,58.66607842859811,58.830103164092385,2268100
2014-05-02,59.36774826049805,59.84159367997371,58.994133623078234,59.45887157744374,933600
2014-05-05,59.24017333984375,59.31306782095144,58.20134877109667,59.13082118978721,1235800
2014-05-06,57.700157165527344,60.114962997318884,57.67282086911948,57.8641818962371,1328500
2014-05-07,56.706905364990234,58.410936431084814,56.524655253784054,57.77306625606079,1627400
2014-05-08,55.677181243896484,57.64547430436342,55.50404559349466,56.72511651371874,1332400
2014-05-09,54.6019287109375,55.82300005673353,54.237431928929965,55.695426009224285,1367000
2014-05-12,56.6248779296875,56.79801705354729,55.1486590261598,55.203335087820385,1056200
2014-05-13,56.1874885559082,57.280985625347,55.959676811280595,56.53376338105895,979600
2014-05-14,55.476722717285156,56.08725658698863,55.476722717285156,56.08725658698863,682300
2014-05-15,54.43790054321289,55.19423379055218,53.70890011900373,55.18512284950881,1196300
2014-05-16,55.066646575927734,55.26712199220361,54.255637448092855,54.383211448948124,957700
2014-05-19,55.20335006713867,55.24891172615348,54.54725105370373,55.130448631809564,986200
2014-05-20,54.282989501953125,55.22157290316229,53.973165348719256,55.03932626395681,482400
2014-05-21,53.918487548828125,54.975537488790195,53.72712649809639,54.40145086046328,917600
2014-05-22,54.638980865478516,54.73930337022727,53.69960373750646,54.06440873405384,995200
2014-05-23,55.80634689331055,55.95226954714207,54.37447976537914,54.67544719588383,740100
2014-05-27,55.952274322509766,56.28972331504027,55.66955111355871,55.99787798246904,756500
2014-05-28,56.00701141357422,56.51774261994873,55.86108870876318,56.06173373253025,891200
2014-05-29,55.569244384765625,56.63630353221696,54.84874949359133,56.3900617897834,601400
2014-05-30,55.60572814941406,55.651328345051304,55.05851536455142,55.4871648574997,508800
2014-06-02,55.87933349609375,56.01613408470396,55.14971991962343,55.56924729120987,695500
2014-06-03,55.62395095825195,55.97051511642043,55.240901784656806,55.550987885540195,674800
2014-06-04,55.8884391784668,55.98876167428422,55.25914826707273,55.43243036407573,432500
2014-06-05,57.27471160888672,57.548316226629915,55.76988447176341,55.84284407959491,1072900
2014-06-06,57.94047546386719,58.18672062676474,57.46622590707239,57.47534803110801,543400
2014-06-09,57.82191467285156,58.61536549652827,57.63951046510924,57.794551780294135,529200
2014-06-10,59.199073791503906,59.3267557161839,57.77632141084496,57.77632141084496,788600
2014-06-11,58.45122528076172,59.19908665661654,58.03170135069356,58.998441600474465,562600
2014-06-12,58.31441879272461,58.77043118675736,57.94049162161961,58.551541897712596,845800
2014-06-13,59.05312728881836,59.08960882018987,57.958705701165194,58.16846928794592,708600
2014-06-16,58.861629486083984,59.44532031983702,58.606265616084976,58.87075161233926,668200
2014-06-17,58.23232650756836,59.098747464039455,57.995203445504735,58.13200748685728,638000
2014-06-18,59.45444107055664,59.64596396862483,57.76720609676127,58.214096337992096,818500
2014-06-19,59.29029083251953,59.66421458611214,58.825159714404116,59.427094921158776,551900
2014-06-20,59.50004196166992,59.58212718554387,58.89811380521795,59.33587847206594,1253800
2014-06-23,59.281150817871094,60.34820986263848,59.13522464518005,59.45443640840598,719800
2014-06-24,58.2414436340332,59.32674678863871,58.022557882468845,58.98929777668236,519700
2014-06-25,57.91313171386719,58.33265907713212,57.58480474120006,57.867531518568285,654000
2014-06-26,57.48448181152344,58.00433168815804,57.010232129860455,58.00433168815804,717100
2014-06-27,58.2779426574707,58.49682499563484,57.156157627859365,57.156157627859365,823500
2014-06-30,58.1411247253418,58.5697741307373,57.69423454960274,58.4147328014239,593400
2014-07-01,58.65185546875,59.22643106716546,58.56977721648653,58.58801450871971,786600
2014-07-02,57.94047546386719,58.49680674162784,57.57567052107416,58.414728499732945,1105200
2014-07-03,58.697471618652344,58.779549888369885,58.00433607796796,58.00433607796796,544600
2014-07-07,58.13201904296875,58.5150683474598,57.894892454695245,58.37826427891186,679000
2014-07-08,58.64272689819336,59.1352102154967,57.6577463473043,57.94959166332981,924600
2014-07-09,59.20817947387695,59.23553888790504,58.624488780804775,58.80689647122853,548500
2014-07-10,58.82513427734375,59.03490138363613,57.785434786302524,58.10463954966746,836700
2014-07-11,59.42706298828125,59.454422399678634,58.24143746802528,58.715683501242914,547200
2014-07-14,58.70658874511719,59.10787184868407,58.33265810431532,58.98931203869853,852200
2014-07-15,58.551536560058594,59.01666755919681,58.43297675790867,58.64274390125123,706900
2014-07-16,58.743064880371094,59.025788147905104,57.995207146739425,58.79778371714722,438200
2014-07-17,57.4479866027832,58.341763378032475,57.292941811252675,58.16847781814125,726600
2014-07-18,58.41473388671875,58.6153719270119,57.42975314429399,57.56655370580547,583300
2014-07-21,57.967857360839844,58.42386281905829,57.53008919852957,58.19586182948511,382100
2014-07-22,58.888980865478516,58.93458453238417,58.35089029926216,58.41473473711582,485600
2014-07-23,60.04724884033203,60.26613812302744,58.40562096897833,59.79188496866437,965400
2014-07-24,60.14756393432617,60.202289727319744,58.87074473352248,59.48179491649893,1219700
2014-07-25,59.46356201171875,59.91045577540979,59.36323948992232,59.91045577540979,522800
2014-07-28,58.81602478027344,59.44531927611027,58.55153878866294,59.34499676349444,536300
2014-07-29,59.691566467285156,60.69479168507007,58.92547480077025,59.0713940409018,1254900
2014-07-30,59.59122848510742,60.284363830800984,59.20818275122768,59.96515905256786,888600
2014-07-31,57.57567596435547,59.189947643251934,57.47535346490471,58.8798580200016,1049800
2014-08-01,57.76719284057617,58.25056103784735,57.010216589912105,57.45710672859236,865300
2014-08-04,57.70334243774414,58.150229024156154,57.43885655162337,57.831024319576144,1221400
2014-08-05,56.77309799194336,58.60625539345706,56.180285135338764,57.092302773763556,1487700
2014-08-06,56.91902160644531,57.01022198015187,55.92492222513036,56.663657776809956,1402200
2014-08-07,56.08909225463867,57.25647387444042,55.43243835396436,57.08319175246098,1356900
2014-08-08,56.51774215698242,56.72750582598803,55.769887866067926,56.31709713485893,729800
2014-08-11,56.26238250732422,57.019359027669935,56.22590443573756,56.61807240763944,921300
2014-08-12,56.4356689453125,56.49038779301576,55.788133588555496,56.21678311728283,793400
2014-08-13,56.57246017456055,57.31119580786092,56.49037843752717,56.70926422930672,889700
2014-08-14,56.58157730102539,56.86430055321527,56.49949557124448,56.6636590308063,525400
2014-08-15,56.06172180175781,57.16526223948341,55.95227718713719,56.937257844296916,871200
2014-08-18,57.42974853515625,57.47534871866701,55.97964043345971,56.38092691905379,939800
2014-08-19,57.457115173339844,58.21409153526035,57.41151498409592,57.65776018089881,564400
2014-08-20,57.2199821472168,57.35678269114924,56.78221066523466,57.2017413788783,417000
2014-08-21,57.53007507324219,57.62127544667914,56.791339523746366,57.566553135174225,612100
2014-08-22,57.15613555908203,57.65774797176207,56.973734840730046,57.393262059452724,697800
2014-08-25,57.037479400634766,57.676504358847154,56.88228946576914,57.420895768524545,608500
2014-08-26,58.1329345703125,58.30638271230356,56.92791799486798,57.22004301422393,1005200
2014-08-27,57.89558792114258,58.58938753906709,57.713012373441195,58.47983803155984,599200
2014-08-28,57.713016510009766,57.804304290403486,57.30221453342681,57.703885642527034,528400
2014-08-29,57.859073638916016,58.13294043689935,57.3934969481796,57.895586658216594,406000
2014-09-02,57.28395080566406,58.26987545522843,56.973567506624015,58.09642381369103,771200
2014-09-03,56.64492416381836,57.694750916802086,56.32541349068687,57.576074031465325,980700
2014-09-04,56.626670837402344,57.61259554148822,56.380189661380875,56.66318734105118,811300
2014-09-05,57.256561279296875,57.347849044761084,56.325411445460794,56.654052972980004,788700
2014-09-08,56.9918212890625,57.37523407889522,56.72708189661325,57.09223991946774,338300
2014-09-09,56.325408935546875,57.2017839816093,56.0789278008909,56.99181934447382,566900
2014-09-10,56.66319274902344,56.745353148872034,55.95113827193944,56.37106765676304,723200
2014-09-11,57.658233642578125,57.68561927636327,56.39844225238458,56.51711913612874,756800
2014-09-12,57.1652717590332,57.67649231533559,56.81837545386154,57.67649231533559,872100
2014-09-15,56.89140319824219,57.33872160636126,56.52624517192437,57.073982211401095,861600
2014-09-16,57.24742889404297,57.47565178405182,56.2797660691446,56.6266623546265,640500
2014-09-17,57.786033630371094,58.56199352673066,57.18352535488494,57.39348999063263,1139700
2014-09-18,57.000953674316406,58.02339483506494,56.90966590179489,57.950361831123494,869200
2014-09-19,56.82749938964844,57.11049702581688,56.45321399079595,57.00094753171011,1266200
2014-09-22,56.34367370605469,56.86402166753453,56.18848031483151,56.77273041316641,530200
2014-09-23,56.3162956237793,56.80013066072516,56.00591226291827,56.17936393900312,880600
2014-09-24,57.174415588378906,57.247445123034204,55.81420524606402,56.17023249822266,930200
2014-09-25,55.99678039550781,57.45740581066322,55.64075316821404,57.147022474641986,1123400
2014-09-26,55.98765182495117,56.27064603429332,55.75029802350967,56.005906595149185,1062700
2014-09-29,55.33949661254883,55.77768423230547,55.03824414751861,55.44904612929222,1024300
2014-09-30,54.98346710205078,56.93705479810632,54.95608146520689,56.81838138351246,884500
2014-10-01,53.76932144165039,55.29384887843721,53.69628843556447,55.05649857346878,1493600
2014-10-02,53.65977096557617,54.3261814632772,52.94771658109665,53.67802921676864,1972900
2014-10-03,54.00667953491211,54.289677250697984,53.92451913241981,53.95190477244861,851700
2014-10-06,53.413299560546875,54.41748266523719,52.99337015358477,54.41748266523719,1061500
2014-10-07,52.29042434692383,53.32199272373007,52.29042434692383,52.94770734558334,1038000
2014-10-08,52.93859100341797,53.02987878009048,50.948486826789185,52.226533112231635,1967800
2014-10-09,52.33608627319336,54.07970939552507,51.94354253779461,53.55935788850349,2008800
2014-10-10,51.59663772583008,53.157681649369486,51.46883344891883,52.5095293979451,1736000
2014-10-13,50.464637756347656,52.34519537892928,50.40986649861324,51.697043291439186,1218000
2014-10-14,50.875457763671875,51.53274095036763,50.25469108343827,50.80242823315331,1086700
2014-10-15,51.37754821777344,51.74270632240698,49.38744386057272,50.409885160584345,1739700
2014-10-16,51.824867248535156,52.32695703570479,50.35511091193609,50.99413586033644,2142500
2014-10-17,53.94277572631836,54.271417326172575,52.43650288778849,52.491277648566125,2916300
2014-10-20,54.280540466308594,54.41747561633964,53.541100406876424,53.79670897236848,765900
2014-10-21,55.00171661376953,55.30297250080181,54.444852203731635,54.57265646523444,781700
2014-10-22,54.18013381958008,55.585988205944204,54.15274817647113,55.15692789107048,942600
2014-10-23,54.99258804321289,55.63160933693156,54.18011164530439,54.70045954584952,1195300
2014-10-24,55.91461181640625,56.088059970823934,55.0017201949139,55.73203279562674,1163300
2014-10-27,54.56354522705078,55.63162699914188,54.253161864814686,55.45817880469458,965800
2014-10-28,55.24818801879883,55.34860663011604,53.824076179253886,54.60003595972051,1392300
2014-10-29,54.22575759887695,55.467287138977554,53.59586022229141,55.147776500423134,1878300
2014-10-30,55.038230895996094,55.45816016185604,53.787566999006316,53.86972737557934,1202500
2014-10-31,56.33454513549805,56.62667019657192,55.13865925497855,56.142838717119325,1507800
2014-11-03,56.96443557739258,57.320462733860474,55.93286712429985,56.27063603140977,2139900
2014-11-04,57.96862030029297,59.07321837102521,55.88722843380175,57.25656592121025,2691100
2014-11-05,58.580257415771484,59.79440502134732,58.25161933629453,58.65329042170329,1596200
2014-11-06,59.12799835205078,59.20103136702576,57.97775622544142,58.598526405511286,1039000
2014-11-07,59.43838882446289,60.0408938228866,59.091492429298455,59.118878070388796,1237500
2014-11-10,59.72136306762695,60.04087371469425,59.30143379365139,59.38359765421713,1063700
2014-11-11,59.65746307373047,60.14129449443887,59.50227317742966,59.59356094202955,598300
2014-11-12,59.75788497924805,59.995238752063855,59.1645040296137,59.821787114451105,889700
2014-11-13,59.867427825927734,60.15955283506636,59.264916076873924,59.72136183895362,842500
2014-11-14,60.53384017944336,60.588618411887275,59.44750390411728,59.794400207147675,830800
2014-11-17,60.2508430480957,60.433418574438704,60.013489292001886,60.39690904101801,896800
2014-11-18,61.25503158569336,61.35545022972849,60.186949969840725,60.186949969840725,1369400
2014-11-19,61.77537536621094,61.9305652728509,60.68903905492072,61.23677264382148,1200200
2014-11-20,62.085750579833984,62.29571171681226,60.98115274127022,61.24588513749341,1064500
2014-11-21,62.63350296020508,63.08081796352651,62.29573050841715,62.65175773052357,1541200
2014-11-24,62.688323974609375,63.02639206734934,62.64263664797437,62.87105933933473,1596200
2014-11-25,61.75632858276367,62.97153844434855,61.47308679957633,62.74311585251249,811900
2014-11-26,61.326908111572266,61.93907906598903,60.97056937864876,61.91166946667264,670600
2014-11-28,60.394935607910156,61.25380683681397,60.31270681581752,61.23552912463468,533400
2014-12-01,58.93305206298828,60.39495583626084,58.658942055727834,60.28531741008231,1336300
2014-12-02,59.76451873779297,59.828476815131914,58.86909868414014,59.051834056277805,1226700
2014-12-03,61.28122329711914,61.3177717546661,59.81018099265547,59.965506709050885,1175400
2014-12-04,61.60102081298828,61.865991933106386,60.8517947726533,61.052807827288156,1063600
2014-12-05,60.91574478149414,61.66497072273741,60.733009467397885,61.41827735161693,693900
2014-12-08,59.61832046508789,60.73302427725152,59.38075892210865,60.63251773871827,619400
2014-12-09,60.33100891113281,60.34928663281104,58.84169525614127,58.969611424255476,723400
2014-12-10,57.708702087402344,60.221354894004385,57.23358252478528,60.175667572529974,1760800
2014-12-11,57.60820007324219,58.485345826699486,57.47114855443422,57.882306596311665,976100
2014-12-12,57.00516891479492,58.05591473746399,56.97775930591873,58.05591473746399,1214900
2014-12-15,56.20111846923828,57.836625805585896,56.146299253006696,57.09653850282971,1214100
2014-12-16,56.75847244262695,58.256924821310236,56.18284973879749,56.31076589520404,1062900
2014-12-17,58.467079162597656,58.59499183877184,56.466093965701354,56.83157170074245,1060500
2014-12-18,59.78277587890625,59.93810160695883,58.2934592338962,59.47211745189506,1025800
2014-12-19,61.01626968383789,61.18987316418155,59.673143110649036,60.12998850447341,1532000
2014-12-22,60.38580322265625,60.97970345583945,59.755361503008196,60.9248842552367,1237500
2014-12-23,60.56853485107422,61.034518886913354,60.2487446189902,60.45888949825788,776800
2014-12-24,60.55028533935547,60.85180497184457,60.2670434263001,60.4315080466662,329000
2014-12-26,60.62336730957031,61.11676104886764,60.55940924915617,60.870067664671865,375800
2014-12-29,61.08021926879883,61.144177336206525,60.28531285543267,60.28531285543267,461700
2014-12-30,60.67820358276367,61.31778429335753,60.61423854079736,60.87007779594183,484500
2014-12-31,60.05689239501953,61.6010249279509,59.97465660767267,60.77870190901618,680200
2015-01-02,61.19900894165039,62.04874161020361,60.46805355998265,60.659927779216325,978500
2015-01-05,59.50867462158203,60.65992689103461,59.2254327265139,60.56855921239073,897200
2015-01-06,59.37162780761719,60.42236658994777,58.732040102169016,59.408169303099086,686300
2015-01-07,60.495452880859375,60.6050982607387,59.44470731246019,59.663998072218845,532400
2015-01-08,62.38679504394531,62.71572422811671,61.04366870372982,61.089356023550515,1380500
2015-01-09,62.395938873291016,62.66091001336796,61.774628917122605,62.49644540817906,845700
2015-01-12,62.359378814697266,62.5329822464829,61.473097883231404,62.204053097260406,1132900
2015-01-13,61.546207427978516,63.126888469128524,60.595968243115784,63.062930397594826,972500
2015-01-14,61.893394470214844,62.03044944371851,59.72795237829792,60.62336519283156,808600
2015-01-15,60.50459289550781,62.38679330853782,60.24876064180348,62.25887718168565,1019000
2015-01-16,61.116783142089844,61.52794125468172,60.4589245852162,60.54116039027955,1486800
2015-01-20,61.2081413269043,61.637577094302245,60.41323483661272,61.39088365925832,1023500
2015-01-21,62.112701416015625,62.16752063135248,60.62338100422936,60.95231023806514,857100
2015-01-22,63.8852424621582,63.95833938018151,61.90253561438996,62.81622617696399,1791600
2015-01-23,63.720802307128906,64.29643204357713,63.20913762664911,63.8395865871749,1107400
2015-01-26,64.43346405029297,64.47915137291366,63.09034459866923,63.80302221774905,826900
2015-01-27,64.16848754882812,64.3512228623644,62.98982595507468,63.41926160988082,1172900
2015-01-28,63.9857292175293,64.82632260243395,63.94918076980689,64.79891300936805,1372600
2015-01-29,65.18267822265625,65.38369125200605,63.5289006153963,63.9491974172616,1328700
2015-01-30,64.42433166503906,65.55730615403543,63.82129247145455,64.57965740729932,1148200
2015-02-02,65.27408599853516,65.68524415215826,64.0497364575243,65.0273855296341,1308200
2015-02-03,65.62126159667969,65.78572619099343,65.0456390020348,65.78572619099343,1256400
2015-02-04,65.30148315429688,66.62633203735511,64.94514429689755,65.10047006121877,1541600
2015-02-05,67.62226867675781,68.85575005623666,66.79994543346902,67.03750703062104,2129900
2015-02-06,68.73695373535156,70.34504433208959,67.88722111408033,68.0973660692543,2654900
2015-02-09,69.59579467773438,70.18055596415394,68.67297241157799,68.71865274810503,1603000
2015-02-10,71.04859924316406,71.40493810091854,70.18972765221343,70.27196344987628,1778100
2015-02-11,71.26788330078125,72.4648160332193,70.80189903503738,70.8293086440386,1740100
2015-02-12,72.5561752319336,72.98560396630279,71.50542962834821,71.7064426794053,1256100
2015-02-13,72.9764633178711,73.08610171735307,72.18155006709989,72.78458914787225,1095800
2015-02-17,73.7896499633789,73.9084272240547,72.7937236498928,73.00387554129448,910600
2015-02-18,74.0728759765625,74.19165321186497,73.39674707324117,73.67998884944927,575800
2015-02-19,74.24651336669922,75.1419264108935,73.71657105104535,73.99068106835799,850100
2015-02-20,73.99066925048828,74.38355649473345,73.02215245600821,74.23736264994167,998600
2015-02-23,73.2962646484375,74.18254568932603,72.9856062043035,74.01808109440954,1051900
2015-02-24,73.76225280761719,74.10031390308008,73.15921360342912,73.43332360004311,966600
2015-02-25,75.36319732666016,75.55530952584907,73.67077435133136,73.8994803474448,1801600
2015-02-26,75.37235260009766,76.37865765490072,75.22598438208897,75.93039582658504,1291900
2015-02-27,75.9303970336914,76.1042158386715,75.20768518823392,75.37235379833251,852700
2015-03-02,77.30262756347656,77.33922136081631,75.71083576674022,76.40609697753581,1185900
2015-03-03,77.54960632324219,77.57705689860308,76.34203925076206,76.93667608499082,1344700
2015-03-04,77.39410400390625,77.75088478249154,76.84521103527909,77.10136062200158,1835400
2015-03-05,77.73259735107422,78.08937815709027,77.25688495668396,77.52218475748751,1161200
2015-03-06,77.53131866455078,78.49188646637481,77.1562375485551,77.32090611516631,1669400
2015-03-09,77.16539764404297,77.82407199501878,76.95499204720792,77.82407199501878,1791900
2015-03-10,75.408935546875,76.6439464354651,75.39064213958923,76.50672145238785,1082300
2015-03-11,76.14994812011719,76.32376691429184,75.26256771972504,75.5461679069921,887100
2015-03-12,77.8515396118164,78.03450864328079,76.50674689366154,76.59823489917117,1141600
2015-03-13,77.40324401855469,77.71428076737068,76.70797596063113,77.68683716948125,914100
2015-03-16,77.86067199707031,78.08937799941641,77.41241018674688,77.41241018674688,716800
2015-03-17,77.8515396118164,78.30895172114501,77.32093988990206,77.35753369619493,727400
2015-03-18,78.46444702148438,78.90356558793351,76.8452117030309,77.4124050639542,761600
2015-03-19,77.02815246582031,78.56505655536857,76.80859673289939,78.28146344286444,930100
2015-03-20,76.89096069335938,77.98874671155407,76.85436689547912,77.41241009893484,1257900
2015-03-23,77.1288070678711,77.97959364346212,76.79032666417073,76.89095785974463,1084300
2015-03-24,77.88810729980469,78.22659465984228,77.02817058917287,77.28432714732574,1431800
2015-03-25,76.79032897949219,78.69315759964161,76.79032897949219,78.19915878045165,1116900
2015-03-26,76.85436248779297,77.13795568065899,75.94868174619323,76.35120652023755,738400
2015-03-27,77.00072479248047,77.42154294240102,76.65309422851627,76.65309422851627,565500
2015-03-30,78.11681365966797,78.34551963875812,77.30262093247124,77.37580852087271,601400
2015-03-31,77.11963653564453,78.18997853173002,77.11963653564453,77.76001029922972,847400
2015-04-01,77.04649353027344,77.2660493791239,76.35122519943327,77.17456835706575,1149700
2015-04-02,77.1288070678711,77.76918803784618,76.53417706800192,76.84521386919177,870800
2015-04-06,77.27518463134766,77.80578422805141,76.89096022527387,76.9001034400233,601600
2015-04-07,76.14079284667969,77.59535943213477,76.04016166383727,77.30261607647104,1109500
2015-04-08,76.11335754394531,76.14080812804521,74.76857206429942,75.90295192272094,1469700
2015-04-09,75.73827362060547,76.48842896024337,75.29915506541498,75.77486741516739,767300
2015-04-10,76.24144744873047,76.53419790067092,75.50959225754414,76.01274139281819,785700
2015-04-13,75.95782470703125,76.45183043371193,75.11618842285775,75.93038110769659,855400
2015-04-14,76.15910339355469,77.18370885875596,75.49127875525622,77.08307765326505,1092200
2015-04-15,76.67138671875,77.522173201554,76.07675678373134,76.38779355099942,829800
2015-04-16,75.70167541503906,76.60734909412865,75.34489466329006,76.57075530169898,1148200
2015-04-17,74.95153045654297,75.56446086028373,74.36604365602146,75.03386126620074,999500
2015-04-20,74.80514526367188,75.4455261645532,74.58558948772367,75.25341398815449,651800
2015-04-21,74.43924713134766,75.14365868927814,74.28372171400443,74.91495264092276,625600
2015-04-22,74.0184097290039,74.70452769692028,73.716516148028,74.52155871774417,806200
2015-04-23,75.31745147705078,75.5644508528658,73.78969727737993,73.99095266751885,1050900
2015-04-24,76.3603515625,76.37864496938019,75.12534070129065,75.42722728190455,1106000
2015-04-27,76.0401611328125,76.87264720922451,75.85719217458035,76.80860981873127,689400
2015-04-28,76.0127182006836,76.05846218973113,74.85089486213569,75.72912501133666,867600
2015-04-29,75.99443054199219,76.27802375279374,74.81430672672441,75.40894373156445,724000
2015-04-30,78.23574829101562,78.88527949694965,76.00358239488413,76.00358239488413,1937500
2015-05-01,80.80640411376953,81.02595991546978,78.39126935640745,78.78464394837833,1859600
2015-05-04,80.59598541259766,81.94077768265758,80.47706081643855,80.72406020216978,1862100
2015-05-05,78.21744537353516,80.06538662597693,77.50388383071554,78.25403916798138,1773400
2015-05-06,79.90986633300781,80.50450326439395,77.90640673650095,79.11397400628476,997300
2015-05-07,81.87671661376953,82.27009106215738,79.44328235640508,79.54391351619387,1422100
2015-05-08,82.76411437988281,83.34045088963589,82.0322525120089,82.33414605597329,947100
2015-05-11,83.51429748535156,83.97170956032038,82.31588008239069,82.45309812123783,977800
2015-05-12,82.54454803466797,83.42277797585528,82.47136046134791,82.92877232527158,1042500
2015-05-13,83.13005828857422,83.73383849118764,82.44394029768668,82.85560830039795,1094900
2015-05-14,84.82246398925781,84.94138857081062,83.04770358094463,83.7704152216541,1105900
2015-05-15,84.15464782714844,85.14265930508846,83.65149887454089,84.91395333220711,860700
2015-05-18,84.3284683227539,84.65780548879533,83.75213177195769,83.75213177195769,896800
2015-05-19,84.47484588623047,84.84077688680397,84.0631778728061,84.34677108296273,849600
2015-05-20,84.10891723632812,84.52058522709659,83.79787346011508,84.52058522709659,515000
2015-05-21,84.1180648803711,84.47523411833244,83.65099472797856,84.12722503669504,546000
2015-05-22,83.87081146240234,84.905685722061,83.82501765979617,84.34703486860144,583400
2015-05-26,82.68021392822266,83.87993568115226,82.35051822728538,83.44034607133646,1147700
2015-05-27,83.31217193603516,83.51365351545043,82.52456593676868,83.00994956691224,1059800
2015-05-28,82.8817138671875,83.1381423612079,82.23148247530654,82.86340054067995,513900
