Price,Close,High,Low,Open,Volume
Ticker,LW,LW,LW,LW,LW
Date,,,,,
2023-12-11,97.35584259033203,97.56457862078766,95.66698887298074,96.03701829470465,1449700
2023-12-12,98.23822021484375,98.45643897793695,97.40328334788099,97.97255881347971,1411400
2023-12-13,100.63866424560547,100.8474002600079,97.81125255377862,98.07692117857344,1118600
2023-12-14,99.02571868896484,100.93279107913797,99.00673873873811,100.59122436235741,1261600
2023-12-15,98.9877700805664,99.10162083166848,97.75433385960459,98.41849460886493,1974000
2023-12-18,101.75823974609375,101.95748578044554,98.92134539213787,99.12059142648965,1540400
2023-12-19,100.496337890625,103.00590405076977,100.35401723079275,101.74874666743585,1668700
2023-12-20,98.11487579345703,100.07888078096086,97.83972442705803,99.72782409168008,1489000
2023-12-21,98.63671112060547,99.25342921699536,97.84920966273422,98.70312647014099,1005700
2023-12-22,99.33881378173828,100.62917530334893,98.5418296153652,98.88339632630507,889900
2023-12-26,101.0561294555664,101.20793284933339,98.85492595547484,98.98775663954447,1027900
2023-12-27,102.00493621826172,102.37496563018416,100.90243417177595,101.13203945595703,1080200
2023-12-28,102.59317779541016,103.05809245330191,101.91005162875021,101.91005162875021,912100
2023-12-29,102.55522155761719,103.20989225473247,102.45086079423471,102.61215416523342,925600
2024-01-02,101.10357666015625,102.61690560051898,100.42993318689932,102.1567395202604,2698000
2024-01-03,99.55703735351562,101.72977828579117,98.43745921458607,101.49257958888855,3212100
2024-01-04,99.87013244628906,106.14640737863766,99.6424165057259,101.35024986630401,5531500
2024-01-05,100.59122467041016,102.46984161845643,99.46216374528399,99.46216374528399,2436800
2024-01-08,101.881591796875,102.41292185299436,100.33505874555784,100.74304083426158,1604400
2024-01-09,101.91004180908203,102.17570316586217,100.83789916942479,101.06560786970361,1122700
2024-01-10,101.69182586669922,102.64062065655881,100.96125706354844,102.02390259540412,990900
2024-01-11,101.68232727050781,102.27058259628645,100.31606781128878,101.89106326477537,995200
2024-01-12,101.66336822509766,102.57421039990554,101.18897080663125,102.10455434968094,744200
2024-01-16,102.77344512939453,102.79241783900261,101.47359373999598,101.47359373999598,1037100
2024-01-17,104.3579330444336,104.49076373099555,102.17570945182314,102.19468216187649,1619400
2024-01-18,104.1207275390625,104.50024686384825,103.07705482494848,104.37690615975272,1396200
2024-01-19,103.6463394165039,104.9461908669851,102.63112929462521,104.76591754295488,1235800
2024-01-22,104.08277893066406,104.3863929545549,102.7592134680524,103.67479690742988,1262400
2024-01-23,103.949951171875,104.80386790019267,103.3806757659064,104.35793320658625,846700
2024-01-24,100.42992401123047,103.80763828296625,100.3729986419599,103.74121570051116,1334600
2024-01-25,99.6613998413086,101.38820596960255,97.20401771331562,100.70507260214923,2119000
2024-01-26,98.85493469238281,100.14054762083687,97.62149852989026,99.98399560676228,1941400
2024-01-29,99.55703735351562,100.18323814919906,98.9498092685433,99.36728129148543,1218800
2024-01-30,98.20977020263672,100.08838020544485,97.97257145812944,99.68988805196813,1408600
2024-01-31,97.19454956054688,98.30463782984722,96.59680415497711,98.14334443797905,2725700
2024-02-01,100.39373016357422,100.45085628808546,97.40876666547632,97.74677985210309,2020100
2024-02-02,101.02213287353516,101.78384838490365,99.96049796338096,100.94595986954681,1496900
2024-02-05,99.14641571044922,100.91739812281601,98.81316789398399,100.62223680884074,1493000
2024-02-06,96.22334289550781,99.35588686808978,95.87105546337963,99.05120211541427,1567300
2024-02-07,95.3949966430664,96.87081064156976,94.5247384881021,96.29000412636096,1767800
2024-02-08,96.05196380615234,97.2516632795857,95.21408249532635,95.42355463909736,1263200
2024-02-09,96.0043716430664,96.32809607217854,94.79514859489157,95.93772206858692,905300
2024-02-12,96.29952239990234,97.01362801821145,95.40450770039239,95.69015285341922,883300
2024-02-13,98.64178466796875,98.84173336271894,95.90914524212505,95.90914524212505,2282800
2024-02-14,97.92768096923828,99.06073085901508,96.3566471780644,98.6417865775666,1509400
2024-02-15,98.56562042236328,98.76557639914476,97.24214518404969,98.52754117981846,1228800
2024-02-16,96.38521575927734,98.49896221968221,95.85201197501738,98.49896221968221,2034200
2024-02-20,97.27072143554688,98.49897684951658,95.97580918241874,96.4899588949248,1499900
2024-02-21,96.96601867675781,97.7420157780617,96.31856988580248,97.27071071615991,1396200
2024-02-22,98.79412841796875,100.07951700577229,96.48994223166244,97.13739824641455,2195900
2024-02-23,97.75628662109375,99.35588333177104,97.75628662109375,99.02263553043353,794200
2024-02-26,97.16596984863281,98.58465758186227,97.10883646193538,98.01337456469169,780100
2024-02-27,95.99484252929688,97.6134791077611,95.96627946538702,96.80416081852898,937300
2024-02-28,96.1471939086914,96.60421748520996,95.48069090190191,95.9662848081793,724000
2024-02-29,97.31832122802734,97.63252947074415,95.97580632663711,96.6327786127393,2199900
2024-03-01,97.16596984863281,98.79412971648495,96.59467956720454,97.0326707201016,1886300
2024-03-04,97.34687042236328,97.44684839962173,96.01863724269163,97.11835867124658,1085900
2024-03-05,98.21332550048828,99.03216717402802,96.92317151328368,97.3087873770741,1257000
2024-03-06,97.53731536865234,98.62275540514405,97.0707611009828,98.42280668939648,1110000
2024-03-07,94.9570083618164,97.99242944027627,94.5190171865946,97.68964790024873,1854900
2024-03-08,96.34712219238281,96.42328792947227,93.88107393964881,94.88082460561667,1436500
2024-03-11,97.30879211425781,98.28473793986348,95.83297815303838,96.52803690662493,1563800
2024-03-12,98.16571807861328,98.59418581048682,96.90889247411538,97.53730890849336,1352400
2024-03-13,98.01337432861328,98.93695204853906,97.32783180395673,98.1657130761716,1081200
2024-03-14,96.48043060302734,98.30853922583897,95.82345111559964,97.90864182664728,1012600
2024-03-15,97.17548370361328,97.54205993044144,95.65205993948378,95.65205993948378,1325300
2024-03-18,97.93721008300781,98.61322922633012,95.74728318494307,96.73751055754792,1289900
2024-03-19,98.82269287109375,98.90362396604579,97.5373042651808,97.92767820931749,1083000
2024-03-20,98.24188995361328,99.67962462368997,96.97554092145472,99.07977125884753,1762700
2024-03-21,97.82294464111328,98.65130975972424,97.28022467078414,98.00385371930896,1219700
2024-03-22,98.23236846923828,99.32733188530169,97.70869536712664,97.78486111329653,2479300
2024-03-25,97.73725891113281,99.64154059565851,97.69917240573133,98.16571938444784,1440400
2024-03-26,100.54608154296875,100.6222545613877,97.84200476742541,98.1371661334753,2653300
2024-03-27,101.21257019042969,102.18375061250451,100.78410247083899,101.1173502987932,1776000
2024-03-28,101.43155670166016,102.35513442573641,100.93168133649688,101.59341889174877,1407900
2024-04-01,99.95574951171875,100.49846950501015,97.84199566492336,98.61322742795372,2540800
2024-04-02,98.84173583984375,100.26994706464492,97.61823866801154,99.82243971859262,1609000
2024-04-03,96.28048706054688,98.53705626561094,95.62350753792907,98.2990210489243,3640800
2024-04-04,77.62804412841797,85.19756841903553,76.19030937776972,84.29303023212084,23227100
2024-04-05,75.96179962158203,78.65350525065428,74.99157072051536,78.08507701875847,9800100
2024-04-08,74.0765609741211,76.58068879240638,73.70522662407045,75.53333531112872,5986400
2024-04-09,76.59021759033203,77.3900124727475,74.22985654079983,74.26699143125313,5574400
2024-04-10,76.03797149658203,77.04723850798688,74.53835251157892,75.98084536816545,4440800
2024-04-11,77.46617889404297,78.26597370836474,76.14746180396209,76.4854749965616,5103700
2024-04-12,75.95226287841797,77.58042992017738,75.28576727274714,76.91392705024927,3513700
2024-04-15,76.1236572265625,76.76921005248776,74.9049181140558,76.28552669014395,2649400
2024-04-16,78.13268280029297,78.33263152492871,75.57142862487977,76.16175135544471,3176900
2024-04-17,76.5140380859375,78.78965410057168,76.48547502316723,78.25645755750502,3006400
2024-04-18,76.44738006591797,76.90440354822931,75.35241677381707,76.81871436939242,2580900
2024-04-19,77.12340545654297,78.53257704881253,76.13317814440234,76.40929985046387,2441800
2024-04-22,78.1897964477539,78.5516072965327,76.97105025681364,77.12339625477755,1949500
2024-04-23,79.7132339477539,79.92270609919916,78.12316045524972,78.2564595944861,1932200
2024-04-24,80.47494506835938,80.6939406699912,79.01817066456302,79.45615460356818,3187600
2024-04-25,79.50375366210938,81.1509603773701,79.3609310948948,80.45589442452984,2079400
2024-04-26,79.83700561523438,81.0747915762567,79.18003339479881,79.18003339479881,2462700
2024-04-29,80.61775970458984,81.05574360040089,79.46567020955821,80.13217312738546,1652100
2024-04-30,79.3514175415039,80.3797314364812,78.61351417008164,80.09409353071534,2294100
2024-05-01,78.28501892089844,79.08005562919777,77.42333264616258,78.82773889452676,2678200
2024-05-02,80.79060363769531,80.94361234447832,78.53366866706024,78.87794737757777,2070400
2024-05-03,81.36439514160156,82.0051332068224,80.61367409344852,81.28788714378898,1686300
2024-05-06,80.72366333007812,81.69433582688545,80.06379456618168,81.43134412415826,1555900
2024-05-07,81.38351440429688,82.09119510799925,80.8670963893128,81.02967770054764,1561300
2024-05-08,79.52825164794922,81.52697395895834,78.82056357087387,81.39308860301537,1740000
2024-05-09,80.16899108886719,80.42719648072244,78.77275285629825,79.67169636174658,1651200
2024-05-10,81.44091033935547,81.57479569926177,80.23880221251943,80.45588619689502,1542600
2024-05-13,81.38351440429688,82.5024164553271,81.12530904490679,81.77561240123444,2105700
2024-05-14,81.84256744384766,82.33985488741129,81.21425475105774,81.41221538487038,2210900
2024-05-15,82.31116485595703,82.55981222175288,80.80972992900594,82.41636153778586,1476900
2024-05-16,83.16230010986328,83.38225880808046,81.96688984960845,82.2537912305517,1432300
2024-05-17,82.98058319091797,83.40136987532354,82.16770579293785,83.25791920598489,1219900
2024-05-20,82.88495635986328,83.57351377324522,82.06251359345758,83.05709571320877,1185100
2024-05-21,83.42051696777344,83.90823912498686,82.06252529935594,82.99973020041543,2015700
2024-05-22,84.89324951171875,85.23752824095912,82.77020707634318,83.00928912185982,2383800
2024-05-23,83.90823364257812,85.00801252418456,83.74565960079593,84.90281583921842,2244700
2024-05-24,85.31401824951172,85.60091956209149,83.7838949402277,84.14729694611907,1698200
2024-05-28,84.53939819335938,85.33315219885233,84.24771785621817,84.9697428826873,1632500
2024-05-29,81.63216400146484,84.08514781664584,81.60347532698152,83.98473015975014,1678300
2024-05-30,81.890380859375,83.03797907317433,81.4791594429328,81.66086413509717,1165900
2024-05-31,84.4342041015625,84.48201612616542,82.02425333849307,82.02425333849307,3254600
2024-06-03,83.5352554321289,84.70388845008458,83.1622880686285,84.40551747776593,1110200
2024-06-04,82.46417999267578,83.56395153365115,82.18684395225958,83.21011478597221,1755100
2024-06-05,81.58434295654297,82.55023632223522,81.29744892156579,82.24421164053719,1417200
2024-06-06,82.29203033447266,82.75106370542214,81.66085032916227,81.66085032916227,1439300
2024-06-07,82.09119415283203,82.45460347185382,81.36439010719607,82.1103247992036,1466200
2024-06-10,81.7564926147461,82.38767270452615,80.72366374378625,81.61304193105019,1725900
2024-06-11,83.1240463256836,83.24837366265002,81.03925053444095,81.76606201753427,1102800
2024-06-12,82.66500854492188,84.39596018098717,82.35898382534893,83.73609141532478,1233600
2024-06-13,82.40679168701172,82.75107039114113,81.38352089868387,82.6363156872343,979600
2024-06-14,82.97103118896484,83.07622786770574,81.39595571248613,82.26334311448886,904400
2024-06-17,83.30574798583984,84.09950212292122,82.77976457061605,82.77976457061605,963500
2024-06-18,80.98184967041016,83.42526783143903,80.89577636240165,82.72236621688256,1450500
2024-06-20,78.88751220703125,81.09663533934945,78.82056952400374,80.56108657892415,2293400
2024-06-21,81.1444320678711,81.28788273193292,78.73448863720701,79.04051331564378,3053300
2024-06-24,81.24007415771484,81.7564922389233,80.68540937082116,81.33571281054238,1736600
2024-06-25,81.44091033935547,82.0433944589338,80.89579627890211,80.97230428347854,1432200
2024-06-26,80.39849853515625,81.27831858638494,80.12116252627251,80.4463178559377,1511400
2024-06-27,79.80558013916016,80.76190827645964,79.4039240725835,80.39850621091952,2295200
2024-06-28,80.4080581665039,80.42718151574039,79.4517301882045,79.80556687060506,5214900
2024-07-01,79.12657928466797,80.7140873191618,79.05963661431002,80.57063665519368,1715300
2024-07-02,79.12657928466797,79.1743986047253,77.57733254318308,79.06920193756227,2222300
2024-07-03,79.06920623779297,79.70516528888238,78.65798487002854,79.56649363089672,857900
2024-07-05,78.80142974853516,79.02138110570158,77.90247908132355,78.61972509123824,2048300
2024-07-08,76.96528625488281,79.08354942695539,76.51581089475978,78.93531974355399,2323700
2024-07-09,73.50337982177734,76.66404454742539,73.49381449764856,76.43930685572813,3471300
2024-07-10,74.5649185180664,75.04308266678177,73.32168881292411,73.68509823551955,3115900
2024-07-11,75.48297882080078,75.98505254315711,74.4692733481532,74.8326754072031,2469100
2024-07-12,75.50209045410156,76.45841842588855,75.24388511204857,76.42017172767606,2127600
2024-07-15,73.54164123535156,76.22892118627291,73.48425658099875,75.62643703710772,2546800
2024-07-16,74.50752258300781,75.3060556367727,73.2642931877571,73.68507986852579,2407000
2024-07-17,75.54991912841797,76.55406654164449,74.1249923169078,74.19193499137594,2418200
2024-07-18,75.61685943603516,76.63056484516734,74.72747404810843,74.81354736756151,3315900
2024-07-19,74.0963134765625,76.41062601102153,74.06857330412541,76.41062601102153,1607000
2024-07-22,75.88462829589844,76.29871705189227,73.58943954727727,74.21105423072524,2194400
2024-07-23,75.1865234375,76.20979428871497,74.84224471221226,75.89420424116706,2473300
2024-07-24,53.956031799316406,61.35801684131363,53.77433076639828,56.53429529050425,22845200
2024-07-25,50.69495391845703,54.0660121258732,50.675830565676925,52.71280691028099,14857200
2024-07-26,54.23336410522461,54.3194337776567,51.54608455681542,51.54608455681542,9809100
2024-07-29,53.774330139160156,54.36725255638435,52.97101436661997,54.309875203554384,5299800
2024-07-30,56.920650482177734,57.11191683694741,54.558518844192236,54.606334520859086,6622300
2024-07-31,57.3988151550293,58.34557796664189,56.703563462015545,56.90152408658435,4638200
2024-08-01,56.71982192993164,58.374269134491925,56.43292057636327,57.437068017648066,5089200
2024-08-02,54.785858154296875,56.796789918675756,53.910285204469545,56.18100283357265,4766800
2024-08-05,54.247047424316406,54.35288651997793,53.053957169196465,53.40033832940485,4672900
2024-08-06,55.2092170715332,55.69992128058715,53.97763917420868,54.5934299580613,3820100
2024-08-07,55.901981353759766,57.46069677047025,55.27657410961591,55.72879075190304,4061300
2024-08-08,56.97960662841797,57.42220315564535,55.91159925200095,55.92121931981863,2447000
2024-08-09,57.86479949951172,57.98025866486154,56.40230328035146,56.92187502999669,2816600
2024-08-12,56.104034423828125,57.912908169984085,56.08479061754382,57.73971758380606,2798500
2024-08-13,56.89301300048828,57.02771597615969,55.950088500407574,56.51776794815197,2708000
2024-08-14,56.89301300048828,57.25863431434474,56.36382116590167,57.03733604425873,1420500
2024-08-15,58.77885818481445,59.1156156021312,57.73009465182442,57.73009465182442,2198800
2024-08-16,58.62491226196289,59.37540232878853,58.11496425967169,58.547937039529174,1639600
2024-08-19,60.549251556396484,60.58773916937926,58.66628748411253,58.692266439356864,2794500
2024-08-20,59.51010513305664,60.51076099964334,59.019400937731206,60.42416570983525,1711300
2024-08-21,59.84686279296875,60.568488943196556,59.6832922903193,59.89497046890785,1879700
2024-08-22,60.04892349243164,60.308709374034144,59.55821927410299,60.135518786299144,1779500
2024-08-23,60.31832504272461,60.58773464309664,59.894972342683594,60.47227181277412,1648700
2024-08-26,59.88535690307617,60.616603199724345,59.87573316461535,60.616603199724345,2526800
2024-08-27,59.88535690307617,60.40011679930622,59.58708340726425,59.74103018921022,1564500
2024-08-28,58.817344665527344,60.125894039757576,58.3747444922103,59.558214639771826,1665400
2024-08-29,58.980918884277344,59.60632977742042,58.33626785414671,59.15410948021294,1422300
2024-08-30,59.57746124267578,59.84687087098389,58.78944881573868,59.42351445666296,1962900
2024-09-03,59.385032653808594,60.154766611622044,58.89432473231557,59.06751533162122,2465500
2024-09-04,59.34653854370117,60.02967712710214,58.91356209282006,58.91356209282006,2272700
2024-09-05,59.74102783203125,60.116272868819856,58.81734717680073,59.750647899731696,1910400
2024-09-06,60.635841369628906,61.020706453526834,59.543778389832745,59.692916959065364,1815600
2024-09-09,60.7801628112793,61.69422699639758,60.55405636970877,60.98222092070415,2289400
2024-09-10,60.2990837097168,61.52103785287198,59.69292034238538,61.1265490090487,1542300
2024-09-11,60.20286560058594,60.29427275656767,59.168534023673296,60.24135321051304,1407400
2024-09-12,61.45368576049805,61.75195924254188,59.85648659514137,60.53962517909463,1787600
2024-09-13,61.742340087890625,62.09834501331973,61.165040556981054,61.68461233702821,1291400
2024-09-16,62.31001663208008,63.22407351430305,61.89628399953724,62.15606619171017,1426400
2024-09-17,63.204833984375,64.0707795270774,62.204178134679516,62.6179107711809,1792700
2024-09-18,63.281795501708984,64.42196974227805,63.03163707000874,63.2529316319559,2297000
2024-09-19,63.12786865234375,64.44604198925934,62.80072758256198,64.32095540047708,2804300
2024-09-20,62.96429443359375,63.47424244618702,62.03099002982355,62.52169790680032,5336200
2024-09-23,62.444725036621094,63.25294289668436,61.848178039363674,62.819970091759274,2517200
2024-09-24,62.386985778808594,63.936077247883524,62.242666413981446,63.48386433682317,3055900
2024-09-25,62.47358322143555,62.56017483822915,61.665358094223556,62.54093470363979,2377500
2024-09-26,63.984195709228516,64.4652798874934,63.1557686955303,63.25776124272287,2293400
2024-09-27,64.27284240722656,64.87900576555074,63.435753382221655,64.46527312203261,2279200
2024-09-30,62.290775299072266,64.34981492711252,62.06948069517021,64.14776045977344,2978200
2024-10-01,62.454345703125,63.37802635808909,61.790447250185274,62.29077151883867,4151400
2024-10-02,64.0611572265625,65.59100106239973,59.84685969937066,60.616593485748574,6786600
2024-10-03,65.70646667480469,65.8411696343464,62.93542492611129,63.25293485031062,4480500
2024-10-04,66.24528503417969,67.21707705861766,65.20614152334075,66.72636917726126,3321100
2024-10-07,66.61090850830078,66.63014864259489,64.89824292568879,65.31197555024076,2583900
2024-10-08,68.41978454589844,68.85275732020271,66.29339360357801,66.60128714860267,3403800
2024-10-09,68.26583862304688,69.00671233219194,67.66929896924147,68.4197890761332,2386500
2024-10-10,68.28508758544922,68.33319159751386,66.97653806879754,67.96757027462304,1948700
2024-10-11,68.65069580078125,68.90086157434304,68.10226025077759,68.41977750097982,1252600
2024-10-14,69.56476593017578,69.61094665780543,67.89058792547326,68.9393551128394,2058400
2024-10-15,68.61221313476562,70.10838500429458,68.5256215188898,69.72833178890468,2199600
2024-10-16,67.11123657226562,69.0163329694133,66.85145437030796,68.78540730016059,3777300
2024-10-17,68.3139419555664,68.84313739997722,67.36620569469663,67.4576128478913,2068000
2024-10-18,75.26080322265625,76.28936133776331,72.316570666723,76.16524374512414,7982900
2024-10-21,74.3852310180664,75.75151562150916,73.64436463614446,75.14534487735669,2286500
2024-10-22,74.33712005615234,74.81820417471783,73.56738253014312,74.38522406355224,1682300
2024-10-23,74.23127746582031,74.58727499870086,73.13440631442477,73.46153997607293,2384900
2024-10-24,74.45258331298828,74.77972436493407,73.87528377864133,74.23128870619018,2336200
2024-10-25,74.0099868774414,75.05875418419497,73.79830866832994,74.47183091011749,2568200
2024-10-28,74.71236419677734,75.29928740173895,74.07252144576965,74.23128008390789,1877900
2024-10-29,74.4814453125,75.29928683001626,73.80792315514,74.34673500841924,1960900
2024-10-30,74.32749938964844,74.62384592695614,73.25949201504112,74.4814498375161,1749600
2024-10-31,74.75084686279297,75.05874038103538,74.0099732671481,74.15429995961559,1861700
2024-11-01,74.51885223388672,75.42750324385202,74.3835221738836,74.98284627885106,1750200
2024-11-04,74.87651062011719,75.437167911312,74.56718373099845,74.8281826725599,1725600
2024-11-05,76.52947998046875,76.72281390334682,74.49469114485574,75.04084196151548,1601200
2024-11-06,77.32213592529297,78.50144712338661,76.91614572183188,77.74746320983444,1886800
2024-11-07,77.62179565429688,78.57877459525878,77.02247156125452,77.24480372679871,2131600
2024-11-08,78.49176788330078,78.61743676838607,76.99346880097612,77.32212538518625,1580000
2024-11-11,78.28877258300781,79.2070920581672,78.09544604872929,78.83010015386989,1197800
2024-11-12,77.71846008300781,78.77210231272481,76.98380592173126,78.39511037962102,1420100
2024-11-13,77.39945983886719,78.14377511897494,76.8194728527536,77.75712204485565,1393200
2024-11-14,77.7281265258789,78.23077996481095,76.6841454893259,77.44779787486365,1750400
2024-11-15,72.95288848876953,77.7087924503234,72.7498933974156,77.15780366666698,4403000
2024-11-18,74.25785827636719,74.77501821227034,73.14621221198853,73.14621221198853,2215200
2024-11-19,72.56622314453125,73.73586566385279,71.50291243377846,73.73586566385279,1696900
2024-11-20,73.571533203125,73.67786500567321,71.95239588017805,72.35355543071279,1131900
2024-11-21,74.19019317626953,74.45118474768374,72.92388735304462,73.80353271404466,1266000
2024-11-22,74.35452270507812,75.22450691573279,73.3975437608255,74.31585592072291,1171700
2024-11-25,74.21919250488281,75.74649729677525,74.1708645557328,74.886181627594,2729600
2024-11-26,74.26752471923828,75.13750889179556,73.20421400830594,74.373856527825,1830800
2024-11-27,74.15152740478516,75.21967611658232,73.75520577242234,74.91517979999668,1338700
2024-11-29,74.66384887695312,74.92000986774048,74.13219719085683,74.43185554801902,689200
2024-12-02,75.7271499633789,75.91081532011087,73.76485702016443,74.62517257285518,1256700
2024-12-03,76.761474609375,77.01279762681224,75.19550314527582,75.65948977357111,1578800
2024-12-04,75.35016632080078,76.52078235013822,74.84751288814795,76.25881729033128,1197800
2024-12-05,75.09884643554688,75.84316176359881,73.8325331989538,75.35016947492616,1356900
2024-12-06,74.94417572021484,76.22015006094904,74.88617923311527,75.7174966312382,1181000
2024-12-09,75.40817260742188,76.49081307407455,74.56718663784555,74.93451002832627,1176700
2024-12-10,73.27188110351562,75.5241641014378,72.82238619544397,75.5241641014378,1547200
2024-12-11,72.45989227294922,74.29652391069082,71.78324200506616,73.84219842728301,1601400
2024-12-12,71.75425720214844,72.66290096423273,71.11143563978142,72.65323979783528,1501000
2024-12-13,76.62614440917969,78.29844783633462,68.0036504421258,70.56043722057228,8234400
2024-12-16,79.46810150146484,81.18003806876379,76.13317009754957,76.71315720584751,5479800
2024-12-17,79.57441711425781,80.3284009388749,77.94078057763097,78.59810113305467,3059000
2024-12-18,75.61116790771484,79.02150013713872,75.28250392588812,78.33711353667788,4076600
2024-12-19,60.41546630859375,66.49567972288281,57.96984941241145,63.76006563844532,12297300
2024-12-20,60.019142150878906,61.822907439153106,59.46815338255006,60.347802441414316,6510300
2024-12-23,61.76877975463867,62.14577170813467,59.87511756325471,60.222141466298204,4385100
2024-12-24,61.56577682495117,62.98675349149897,61.35311688630666,62.19409547601417,1734200
2024-12-26,63.10274887084961,63.450742567742445,61.51261325933341,61.56577916788469,3467700
2024-12-27,64.765380859375,66.32168388494583,62.696755851771854,62.696755851771854,3453700
2024-12-30,62.8030891418457,64.49472226379811,62.053935855708325,64.15639711439466,2405200
2024-12-31,64.60104370117188,64.71703666237144,62.609745159683094,62.832077293538866,1709900
2025-01-02,63.83739471435547,65.65952711501772,63.70206466933945,64.9587018551931,1811600
2025-01-03,63.34440612792969,64.13705674079883,63.170409292181105,63.84706693117437,1596200
2025-01-06,60.94712448120117,64.58171747921173,60.91812623602727,63.595740268623054,3164500
2025-01-07,59.62281799316406,62.25113425215996,59.584151208237884,61.101787485648416,3578000
2025-01-08,58.85916519165039,59.80647929121394,58.12451472029393,59.44882075170273,2737800
2025-01-10,58.704505920410156,59.13949806023054,57.53486325692364,58.19218389321493,3063200
2025-01-13,58.820499420166016,59.535820198977376,57.88285384435231,58.96549802143528,2324500
2025-01-14,57.824851989746094,59.28449175031403,57.66052368804199,58.946162919651314,2028700
2025-01-15,57.051536560058594,59.893478915823955,57.03220316733626,59.6421521853689,2245900
2025-01-16,57.09986877441406,57.91185283960882,56.35554974069657,57.09020392168916,2530600
2025-01-17,58.0761833190918,58.71417051883695,57.55419278635461,57.82485290519572,1961000
2025-01-21,60.608802795410156,60.62813618912094,58.665839133356215,58.71417446136708,2253600
2025-01-22,58.8398323059082,60.60879900129547,58.75283388338969,60.60879900129547,1937100
2025-01-23,58.49183654785156,59.661482784240356,57.805517731952335,58.965495428698915,2410200
2025-01-24,58.56917190551758,58.91619947742583,57.96018295080266,58.58850529792556,1774200
2025-01-27,60.31880187988281,60.42513000107271,58.458002603315585,58.94616059421145,1867900
2025-01-28,58.317848205566406,61.459452729279995,58.124517958921246,61.18878890898968,2049300
2025-01-29,59.4584846496582,59.47781804168191,58.51117056530174,58.72383419009497,2471200
2025-01-30,59.57448196411133,60.18346718820223,59.023493225666826,60.15446894537904,2662800
2025-01-31,58.290802001953125,59.90026864742355,57.901809877863656,59.46751272990223,2510200
2025-02-03,58.63117218017578,58.81594315425786,56.462529202283605,58.15465248632116,3312100
2025-02-04,57.52253723144531,58.621443527377146,56.88069674427472,58.601993365979375,1981900
2025-02-05,57.425289154052734,57.87263175824811,56.60840088521201,57.48363964101962,2402000
2025-02-06,57.82400894165039,58.47557640363492,57.37666633177397,58.30052865025037,1219500
2025-02-07,57.28913879394531,58.22272427917479,56.75427234155795,58.22272427917479,1152500
2025-02-10,56.880706787109375,57.532270615149216,56.21941602178378,57.532270615149216,1230800
2025-02-11,57.11409378051758,57.40097903661372,55.694265323511154,56.62785085334504,1199100
2025-02-12,54.96490478515625,56.627854822302496,54.88710413068094,56.07353814325375,2795900
2025-02-13,55.69426727294922,56.1124365017337,54.478659912468586,55.43169563791669,3242500
2025-02-14,56.85152053833008,57.50308797128091,55.917935035038965,56.365277624981914,2019100
2025-02-18,56.10270690917969,56.866108147028264,55.6261909238862,56.550053216058515,1726500
2025-02-19,55.597015380859375,55.80124023286431,54.67315677258885,55.43169456371259,3227200
2025-02-20,55.246925354003906,56.102710275603435,55.1496745380908,55.49004682917772,1800300
2025-02-21,54.264713287353516,55.54839439771913,54.10522788257437,55.37334663632933,2041600
2025-02-24,50.851287841796875,54.4981099123261,50.53036571891546,54.274438603835684,5651500
2025-02-25,50.3455924987793,51.211104304829185,49.52870424289441,51.055506718457735,4977100
2025-02-26,50.48174285888672,50.773487886582146,49.801001987771194,50.491466085589536,3167300
2025-02-27,50.06357192993164,50.55565028258749,49.34393446664016,50.19971935759548,3072400
2025-02-28,50.442840576171875,50.85128656689533,48.896587908644285,50.1997191108986,12204000
2025-03-03,48.64374542236328,51.38615537819687,48.128329079733504,50.59844045949343,3005300
2025-03-04,48.53676986694336,49.314757824900674,47.92410272704107,48.06997709216897,3540700
2025-03-05,50.044124603271484,50.355319801205795,48.13805308848897,48.1769534156656,3566200
2025-03-06,50.27751922607422,50.650952694682054,49.484940883474394,50.131644864565054,2016800
2025-03-07,51.551475524902344,52.27111671757847,50.05579397335722,50.18027056497962,2932300
2025-03-10,51.02633285522461,52.51423499290715,50.637337038048194,51.37642834873557,2025800
2025-03-11,50.11219787597656,51.01661007123575,49.39256037829594,50.967986517566416,2072000
2025-03-12,49.89825439453125,50.160826040751175,49.30503738378321,49.89825439453125,2723500
2025-03-13,47.311439514160156,50.296970866978384,46.5820751046494,49.97604874611883,3130700
2025-03-14,49.548152923583984,50.296967444903,47.291986133780256,47.49620726421118,3371400
2025-03-17,52.125240325927734,52.465612600902524,49.7183393195377,49.985774413465094,2095100
2025-03-18,51.425052642822266,52.05716621770993,51.07495714424369,52.05716621770993,1401600
2025-03-19,51.230552673339844,51.60009831918697,50.69276665621517,50.89018412436154,1723400
2025-03-20,51.29862976074219,52.09120441111295,51.06523151911897,51.55147445523974,2016700
2025-03-21,51.61954879760742,51.93074396136746,50.66650943513595,50.89990766282547,4602500
2025-03-24,52.446163177490234,52.91295594913483,51.43477698405734,51.745972165153745,1784000
2025-03-25,51.551475524902344,52.46561463801034,51.20138371981211,52.33919043326873,1556400
2025-03-26,52.23221969604492,52.348920681530764,51.33753439909054,51.35698456333819,1473900
2025-03-27,52.416988372802734,52.922677746121614,51.60010011705358,51.85294480371302,1823400
2025-03-28,52.52396011352539,52.932406107267425,52.09606766698823,52.39753962166118,2720900
