Price,Close,High,Low,Open,Volume
Ticker,ELV,ELV,ELV,ELV,ELV
Date,,,,,
2014-07-11,94.27040100097656,94.61891759142782,93.49685358024556,93.97288525660188,1445100
2014-07-14,96.18303680419922,96.42955176977824,94.42343579538772,94.56794255561586,2722000
2014-07-15,95.8600082397461,97.48360469481442,95.67300293600132,96.09802737110509,2019400
2014-07-16,95.35845947265625,96.22550625715876,95.06943955425099,96.00449827377686,1199300
2014-07-17,96.42952728271484,98.19762366230084,95.1459519207714,95.1459519207714,3750900
2014-07-18,97.69609832763672,97.75560147781763,96.2850143585508,96.65903786560624,1754200
2014-07-21,97.27104949951172,97.56006287471412,95.4009454054758,95.4009454054758,1284000
2014-07-22,98.02762603759766,98.8266739741607,97.7216079548866,97.75561068467199,2121000
2014-07-23,98.12962341308594,98.52914733733999,97.75559991202141,98.1976223798057,864700
2014-07-24,97.96812438964844,98.7501677306765,97.67060860614404,98.36764836407907,1167500
2014-07-25,96.48905944824219,97.10109573825875,94.4574429488232,96.49755526839988,1984000
2014-07-28,98.24012756347656,98.29963071279813,96.51452974779397,97.16906439033131,1708100
2014-07-29,95.67298126220703,97.73859980827964,95.3159558887283,97.50908303351784,2970600
2014-07-30,95.6050033569336,99.0306994771555,91.81378594060054,98.73318365133447,5450200
2014-07-31,93.34384155273438,95.12044662972433,90.85319871222383,93.13132938711182,5201100
2014-08-01,94.35539245605469,94.95042386839192,93.0718172833204,93.20782816920091,1940300
2014-08-04,94.86544036865234,95.12045759092895,93.70087771747065,94.2109056766665,1519400
2014-08-05,93.87940216064453,95.20547636324649,93.47137583695864,94.49993422299713,1841100
2014-08-06,94.64442443847656,95.63048409859803,93.8793857539736,93.91338848211818,1636500
2014-08-07,91.20172882080078,95.08645124900409,91.01471706295199,94.92493991534246,2246200
2014-08-08,92.29830169677734,92.33230442754939,90.54719673148446,91.45674870222408,1547800
2014-08-11,91.28671264648438,92.65529132152993,91.19320678779015,92.57879006551958,1543400
2014-08-12,92.3663101196289,92.42581327904826,91.11673728646467,91.47375624298076,1620400
2014-08-13,93.80288696289062,94.07490232869777,92.65532234105918,92.65532234105918,1960800
2014-08-14,95.61349487304688,95.9195064841049,94.0579039638257,94.35541975607508,1916900
2014-08-15,95.0184555053711,95.8940047471853,94.04089807102558,95.6814925434301,1679200
2014-08-18,95.54550170898438,95.64750343068069,94.491442844184,95.62200300025661,1064000
2014-08-19,96.5825424194336,96.71854684861046,95.08645478634395,95.68148632403778,1059000
2014-08-20,96.11502075195312,96.56554559327371,95.71549676501363,96.48054200751928,1279600
2014-08-21,96.15751647949219,96.90555704122214,95.93650198963849,96.463534546872,1005700
2014-08-22,95.94501495361328,96.5825515839328,95.63049454792679,96.1660229826663,999000
2014-08-25,96.24251556396484,96.7355453700995,95.58797442832059,96.36152186401708,777400
2014-08-26,97.47508239746094,97.68759457142524,96.22550977689373,96.52303200872926,1174000
2014-08-27,98.41864776611328,98.80966943086341,97.21158004205536,97.60260170680549,1516900
2014-08-28,98.81819152832031,99.2347137025177,98.01064761104963,98.01914343118507,1682400
2014-08-29,99.03919219970703,99.76173241689375,98.73317409836899,99.00518946785192,1401300
2014-09-02,98.29965209960938,99.14119867606684,97.44110091372788,98.99669192275401,1485300
2014-09-03,99.1327133178711,99.5747359291668,98.01914475598413,98.14665339868678,1382100
2014-09-04,100.31426239013672,101.19831393524015,99.25170137227556,99.45571127180473,1996300
2014-09-05,101.13026428222656,101.32577179228079,99.7786838857278,100.06770372867767,1636300
2014-09-08,100.7873306274414,101.20539840698129,100.22422862195053,100.80439807236952,1285700
2014-09-09,103.14212036132812,103.51752597800386,100.85557130482688,100.89823340102075,2919500
2014-09-10,102.21212768554688,103.28714201054788,101.802593769365,103.28714201054788,1284200
2014-09-11,102.3401107788086,102.53634729091321,101.20537332657001,101.70875216871265,1756400
2014-09-12,101.20537567138672,102.52781594602013,100.83850379972526,102.38277524332925,1208700
2014-09-15,101.01768493652344,101.62344898125448,100.68494139799965,101.23098241041419,1322200
2014-09-16,102.65580749511719,102.8691049680134,100.77025861583333,101.11153587433172,1948000
2014-09-17,102.57048797607422,103.41514413104875,101.52959528543785,102.59608263087311,1367100
2014-09-18,104.22566223144531,104.25125688226899,102.67285064871598,102.79230320142845,1308500
2014-09-19,104.12328338623047,104.82289875791423,103.78200616628975,104.80583131679035,2203200
2014-09-22,103.93558502197266,106.205073098434,103.73934849660903,104.54134902127159,2520900
2014-09-23,101.83673095703125,104.08915141778516,101.76847421353658,103.5942997914307,1423700
2014-09-24,105.94060516357422,106.29041620266315,101.87089155765862,102.17804049123603,2781500
2014-09-25,102.97150421142578,105.68464869889661,102.8093960268233,105.54813517305807,1935700
2014-09-26,103.0653305053711,104.06356100973095,102.16947861110665,103.38954028620923,1823700
2014-09-29,103.5004653930664,104.02091175636755,102.19508587864047,102.45957266646411,1684000
2014-09-30,102.05858612060547,103.7990944331202,101.8196874621905,103.62845253425238,1705300
2014-10-01,100.80436706542969,102.024428629585,100.02796129309404,101.75993538914003,2282900
2014-10-02,101.06033325195312,101.70875934852118,99.71229826107253,100.98354929135364,1694100
2014-10-03,104.14888000488281,104.54134653696171,101.38454683888448,102.07562850305364,1941700
2014-10-06,101.58930206298828,105.2409531080341,101.51251811087636,104.21712802394839,1455500
2014-10-07,100.26687622070312,101.86234370946924,100.24128156467478,101.28217430531089,1262100
2014-10-08,102.25480651855469,102.3913200247671,99.9682573640748,100.25834531011505,1813500
2014-10-09,101.46986389160156,103.1421151303031,101.13712038799534,102.40837137637098,1491400
2014-10-10,99.78056335449219,102.39132906199595,99.78056335449219,101.74290286890032,1954600
2014-10-13,97.61343383789062,100.38630028154594,97.50251501417921,99.7378743059583,1980200
2014-10-14,96.5810775756836,98.04856499445934,94.8149750447898,97.92911894961213,2657300
2014-10-15,94.7552490234375,96.77731102033364,92.92942352790604,95.09652621619463,3733300
2014-10-16,95.48899841308594,97.54518890300456,94.31159886253577,94.917362823934,3380100
2014-10-17,98.10831451416016,98.91884890518689,96.19717077111824,97.01623237527906,2103500
2014-10-20,99.1662826538086,99.48195880722717,98.11685602526214,98.38134285852063,1609100
2014-10-21,102.74966430664062,103.00562389130367,100.17303356267375,100.23275659785212,1936000
2014-10-22,101.41866302490234,102.9288059453249,101.38453465543301,102.79229897676849,1898200
2014-10-23,102.18653106689453,102.92880847512417,101.81113201214711,102.65578802198011,2138400
2014-10-24,102.5619125366211,102.58750718100912,101.53808770518306,102.32302050990685,1099400
2014-10-27,102.6728515625,103.12504759858723,102.34010808018836,102.49368249581843,1081600
2014-10-28,102.38277435302734,102.84349761873455,100.3351175641025,101.40160479694654,3119000
2014-10-29,104.25981903076172,105.62492828580784,103.31277757700205,104.86558968008319,3308100
2014-10-30,105.18978118896484,105.58224775302916,103.2530365142545,104.25980083400981,2305000
2014-10-31,108.09062957763672,108.09062957763672,106.06003346726067,106.24773628512624,2444800
2014-11-03,107.76639556884766,108.85847741069362,107.35686813281603,108.02235509835835,1386600
2014-11-04,108.2100601196289,109.2850745433986,107.76639779389295,107.76639779389295,1796900
2014-11-05,108.38069915771484,109.34480779683742,107.5701714521524,109.34480779683742,1408100
2014-11-06,109.03765106201172,109.1912254751427,108.22711690575106,108.71343479577901,1126100
2014-11-07,105.92351531982422,108.79876078930361,105.29215668836025,108.17593587847772,2411600
2014-11-10,107.07530975341797,107.62135065292877,105.80405889449324,105.93203865423006,1483300
2014-11-11,108.03091430664062,108.51723231999281,107.16065690843811,107.49340046971473,1634900
2014-11-12,108.04796600341797,108.730520511911,106.84497165611872,107.35688428282738,1063800
2014-11-13,108.03942108154297,109.3704015841893,107.42512989876951,107.98823177697557,1148600
2014-11-14,106.95587921142578,108.73904285835778,106.8534940869365,108.35511003283634,843300
2014-11-17,108.58545684814453,108.94380149098684,106.82788804240865,106.95586780704367,1166400
2014-11-18,110.09561157226562,110.88055768394524,108.70492098136188,108.70492098136188,1416700
2014-11-19,107.34834289550781,109.79700002234304,107.2630252153694,109.71167583288288,1518100
2014-11-20,107.7152328491211,107.99678709920182,106.79378612666935,107.04974571934689,1284000
2014-11-21,107.40805053710938,109.14002458218128,107.2715435703059,109.14002458218128,1368100
2014-11-24,107.62137603759766,108.70493088171708,106.2136113670851,107.91146399537891,1660300
2014-11-25,108.48310852050781,109.088872632234,107.73229716340929,107.98825676411523,1529700
2014-11-26,108.26978302001953,109.51543930200977,107.7834651119184,109.12297278927213,1071600
2014-11-28,109.13153839111328,109.50694408223777,108.53430147256766,108.53430147256766,728900
2014-12-01,109.01205444335938,109.70314258589924,108.51720932205257,109.42158839854305,1384700
2014-12-02,109.81409454345703,109.90794596754901,108.29541082147928,109.0035601089648,1123600
2014-12-03,110.57427978515625,110.86535170468171,107.22691352132344,107.22691352132344,869400
2014-12-04,109.27301025390625,110.85680637491788,108.34841724447816,109.91508764408428,1692600
2014-12-05,109.50418090820312,111.25919536066972,108.54534281995332,108.70800454398635,1110800
2014-12-08,108.16006469726562,109.89795298022001,107.94603891795502,109.76098640941485,1087300
2014-12-09,108.43405151367188,108.55390545801187,106.03695956377189,106.91874495350899,980800
2014-12-10,105.89141845703125,108.39980136810422,105.83149148775169,107.98886891336592,1299700
2014-12-11,107.35533142089844,108.03165366234393,105.96844202978316,106.1225408510182,1316900
2014-12-12,105.00106048583984,107.83476003360994,104.96681557349967,106.17391770863212,1285000
2014-12-15,104.6329345703125,106.37938588912981,103.81107627878949,106.05406249162861,1349700
2014-12-16,103.86241912841797,106.91870667807888,103.77681013190055,104.73564134337205,1367900
2014-12-17,105.90851593017578,106.58483817709336,104.27336237141432,104.46169957084906,1498700
2014-12-18,109.33293914794922,109.43567388355095,106.40506776456544,107.66354051660296,1670600
2014-12-19,109.53839111328125,110.72837392236349,109.18739223201844,109.49558987639713,1862000
2014-12-22,109.98357391357422,110.15479193280422,108.76790899501447,109.52984028422084,663800
2014-12-23,108.67372131347656,110.58282742316555,108.61379436231027,110.43729147483995,1267000
2014-12-24,108.66516876220703,109.15314727700701,108.39977888637412,108.81070472433808,443700
2014-12-26,108.17720794677734,109.2473370167387,107.96318213278506,108.66518654141774,455000
2014-12-29,108.7850341796875,109.06754980538089,107.86900401007028,107.86900401007028,690100
2014-12-30,109.760986328125,109.9750121072771,108.16006461716142,108.16006461716142,624300
2014-12-31,107.58648681640625,110.71127131219076,107.55224190486227,109.7952346243748,868300
2015-01-02,107.40668487548828,109.3500424024883,106.49921775787728,108.42544956668779,1181600
2015-01-05,105.52327728271484,107.40670162124363,105.18083471255994,106.41362535249807,1550000
2015-01-06,106.96150207519531,108.67370793376902,106.38790814859739,107.02998534556254,2117000
2015-01-07,107.4923095703125,109.49559434044636,107.13274781439446,107.13274781439446,1578500
2015-01-08,112.62035369873047,112.83437945145968,107.8860985618603,107.8860985618603,1967400
2015-01-09,111.12217712402344,112.78301911051416,111.06224364098097,112.78301911051416,1387200
2015-01-12,110.29175567626953,111.85842579944854,109.74385025584866,111.67008208651364,1229700
2015-01-13,111.5331039428711,112.5689943777332,110.35167755755818,111.39612432017769,1194800
2015-01-14,112.84293365478516,113.69048032235357,109.45276657915407,110.16332710086381,3216700
2015-01-15,114.79487609863281,115.51399965866688,112.95425942550072,113.00562352791769,1964400
2015-01-16,116.43856048583984,116.65258622877887,114.01578750819858,114.50377247238502,2317500
2015-01-20,117.3974380493164,117.91966153297332,116.28450125723299,117.23477634837596,2269100
2015-01-21,119.58049774169922,120.3081907419259,117.00363161769612,117.1662933280832,2536700
2015-01-22,122.30291748046875,122.74809485238927,119.44353560483613,120.48798267178451,2329600
2015-01-23,120.513671875,122.97924063268218,120.23115620277697,121.994727008381,1794300
2015-01-26,118.74149322509766,120.36809689634873,118.15078001655941,120.36809689634873,2513100
2015-01-27,117.95390319824219,118.9726681425223,117.36318987336725,118.244975164294,2393200
2015-01-28,114.35823822021484,119.23802261852616,113.88737896619033,118.3219992180556,3475900
2015-01-29,117.37173461914062,117.60287303965136,114.51234047400581,115.24858962730103,1950400
2015-01-30,115.53970336914062,117.62858438040045,114.837692415617,115.92494722902833,2246200
2015-02-02,116.00199127197266,116.07903742992467,113.810369025122,115.53970126116157,1819000
2015-02-03,117.25191497802734,117.49162285955991,116.00199839880764,116.49853988572507,1709700
2015-02-04,117.84259033203125,118.71581918017003,115.91635829422626,116.84952063160554,1674500
2015-02-05,117.48297882080078,118.45893545068877,115.91630919277951,116.00192469454345,2314600
2015-02-06,116.1646499633789,117.48304319656366,115.65098279751028,117.24333533598461,2244600
2015-02-09,115.47117614746094,116.16461748332576,115.04312464995473,115.3941169499576,1744400
2015-02-10,118.77572631835938,119.0325467492787,116.09611994228507,116.7553228621977,2100200
2015-02-11,121.13005065917969,121.32695074432067,118.62166140363296,118.65591284815227,2104400
2015-02-12,121.566650390625,122.04606607671774,120.52220347602392,122.04606607671774,1515800
2015-02-13,120.75338745117188,121.34410088858179,120.43662030955858,121.0273337469685,1446300
2015-02-17,121.36119079589844,121.51529617215894,119.85445379377794,120.33386951885724,1091000
2015-02-18,121.4296646118164,122.22584731413528,120.74477949639406,121.36117479396447,1300000
2015-02-19,122.12312316894531,122.33714898106271,121.3012713657499,121.55810495291055,1191700
2015-02-20,123.78399658203125,123.91241993934462,121.39547366798749,121.46396351260086,1622100
2015-02-23,126.1468276977539,126.25811224492021,124.39181330319535,124.56303135222794,2218800
2015-02-24,126.08687591552734,127.35390497039151,125.84716806901514,126.14680940870434,1998200
2015-02-25,125.8215103149414,126.70329571983547,125.47050480651939,126.27524404510629,1228600
2015-02-26,125.60743713378906,126.13821683020034,125.18794194795389,125.53039099652204,1129300
2015-02-27,125.37630462646484,126.21528206196453,125.19653027897795,125.60745613633121,1523500
2015-03-02,125.7872085571289,126.45498092068377,125.24787254558547,125.37628277140647,1339100
2015-03-03,124.98249053955078,125.9070834127171,123.80962046343728,125.04241096099237,1478900
2015-03-04,125.46194458007812,126.10402207223503,123.45009654607983,123.94663804091985,1847900
2015-03-05,125.71871948242188,126.44639912920022,125.21360882984169,125.41907823409942,1175700
2015-03-06,124.80313873291016,126.27332539188109,124.57959206693774,124.76874088325172,1494000
2015-03-09,126.17015838623047,126.32490935326067,124.69136570179693,124.80313903505373,970700
2015-03-10,124.0465087890625,125.43072667478533,124.0465087890625,124.94926186565255,1495300
2015-03-11,124.13251495361328,125.40495979061923,124.04653345534292,124.96648563488377,1245600
2015-03-12,126.78055572509766,126.86652408454886,124.76870195375014,124.90626707159011,1836600
2015-03-13,128.9729461669922,128.99014508739543,125.86920354029364,126.2389081748351,2124500
2015-03-16,131.758544921875,133.12556354446278,129.03310057508713,129.03310057508713,2959300
2015-03-17,131.8015899658203,132.025123486376,131.01920296547408,131.24273648602974,2678700
2015-03-18,135.31802368164062,135.8252804243331,131.56945853689533,131.56945853689533,2275200
2015-03-19,135.2578125,135.92842605027107,134.47542565170653,135.6532958148103,2341900
2015-03-20,136.1691436767578,138.11220155794507,135.62748928377917,136.4872514979394,2497600
2015-03-23,135.47276306152344,136.59904966822126,135.01707693558987,136.01440443424315,1570400
2015-03-24,135.49859619140625,136.09182138819514,134.85377421673698,134.85377421673698,1611300
2015-03-25,132.76451110839844,137.16649049365327,132.73871928535462,137.16649049365327,1457800
2015-03-26,131.3888702392578,132.76448193541341,131.23410621606865,132.55813427747134,1966800
2015-03-27,134.3550262451172,135.48131249042268,132.51513588676377,132.51513588676377,1548700
2015-03-30,134.85372924804688,136.22934113059736,134.58719190082374,135.2492125806939,1430300
2015-03-31,132.7559051513672,134.81073660502287,132.66992367038793,133.95956717148397,1466000
2015-04-01,132.394775390625,132.73867499575243,131.13951690594476,132.4721508339393,1595400
2015-04-02,132.36036682128906,133.33190214940728,132.0078612273259,132.5581084222495,1628400
2015-04-06,133.63284301757812,134.1831034632696,131.45764552906195,131.45764552906195,1373000
2015-04-07,133.426513671875,135.46414612841863,133.12559161877047,134.72475002435442,1199900
2015-04-08,132.95367431640625,134.10575293381612,132.4206257570836,133.26318934544986,880000
2015-04-09,131.96495056152344,133.02245476092753,131.32012868792233,132.7215326390065,1248300
2015-04-10,132.33460998535156,132.63553203415768,131.51783843436107,132.50655981941304,1370200
2015-04-13,131.9820556640625,133.9681168402613,131.97346276715183,132.83322473957628,1220600
2015-04-14,132.6183319091797,133.25456072024645,131.93051946025668,132.8504713984641,1019800
2015-04-15,130.08203125,133.26314895613447,129.48879319755343,132.66131800398972,1701000
2015-04-16,133.20303344726562,133.63291481221867,132.36907566867978,133.56414533849176,1602900
2015-04-17,131.09657287597656,132.66993971182507,130.1422360450171,132.2400584928151,1103300
2015-04-20,131.431884765625,132.48940205076394,131.31151854442228,131.8015894500624,693300
2015-04-21,131.44046020507812,132.08528190840926,131.15673708134068,131.58661821689478,795400
2015-04-22,131.4060821533203,131.96493558504534,130.71826960908425,131.54364728595414,701000
2015-04-23,132.57537841796875,132.85910162482057,130.7268942411603,130.94183487190242,889100
2015-04-24,132.64414978027344,132.90208113914537,132.01652686486773,132.43780206938914,758300
2015-04-27,129.84133911132812,133.16861585715162,129.54041698252445,132.82471609760594,1584500
2015-04-28,132.5925750732422,132.85050644950687,128.2679707062134,129.0933353675387,2249500
2015-04-29,129.8843994140625,134.982787577708,127.49424626523447,134.08863985271242,3196900
2015-04-30,129.76393127441406,132.5925568851803,129.3598550203804,130.53772529706484,2032800
2015-05-01,131.7413330078125,131.78432373336696,130.2453554623668,130.61504684049453,1362000
2015-05-04,133.98533630371094,134.26905940017994,131.55220773604947,131.93050519800812,1864900
2015-05-05,132.57537841796875,133.8650222024216,132.32605305863925,132.97946785327878,1552000
2015-05-06,137.4330291748047,137.4330291748047,132.4292055536222,133.2373843338627,6746600
2015-05-07,133.95095825195312,137.08908514842975,133.7618095115645,136.6248193158862,3969100
2015-05-08,136.1863555908203,136.3583185617726,134.432446109929,135.16324937967784,1969100
2015-05-11,136.53884887695312,138.0176410836913,135.91122607073464,136.04879118739203,1398200
2015-05-12,136.2465057373047,137.2954165850086,135.26637743424536,135.77363394220393,1714800
2015-05-13,136.52162170410156,138.10359398040495,136.10034666005325,137.05468314109757,2026700
2015-05-14,137.56199645996094,138.3443834633712,136.59906668280018,137.67376978014363,2106500
2015-05-15,138.73983764648438,138.74844366556917,137.47598602058343,137.86288954931635,1191400
2015-05-18,140.35621643066406,140.51096737068175,138.7914425139508,139.2815133952072,1495000
2015-05-19,141.3793182373047,142.1445061786327,140.35619897575705,140.45936625627215,1250400
2015-05-20,140.63137817382812,141.38796035921487,139.866176847178,141.38796035921487,2315500
2015-05-21,141.5341033935547,141.74045112342992,139.71141102926293,140.14129229396835,1123600
2015-05-22,141.1644287109375,142.26492383088015,140.53680566259598,141.11284505202403,1337300
2015-05-26,139.57383728027344,141.00963904169262,139.43627213549533,141.00963904169262,910700
2015-05-27,140.4679412841797,141.14714759593733,139.5823873379864,140.1068427631141,1535100
2015-05-28,141.1902313232422,141.21602315466868,139.7716281190352,140.0037546018735,1250900
2015-05-29,144.3110809326172,147.00212751900892,139.71994111916788,141.5684375977512,5196200
2015-06-01,144.5002899169922,145.2998627462587,143.39118894350904,145.27407092072974,1747100
2015-06-02,141.1214141845703,144.62924670811782,141.01824688412123,143.9758319403829,1910000
2015-06-03,140.79470825195312,141.95539292378186,139.47927262064601,141.38794650115736,2181400
2015-06-04,138.80862426757812,140.52814891163342,138.3959420263058,139.74576205004462,1174100
2015-06-05,139.98651123046875,140.4679760443661,137.26105305370655,138.76563715660188,1367100
2015-06-08,139.7232666015625,141.45804329811656,139.5679193613418,140.2842603061167,1097400
2015-06-09,140.3274383544922,140.629520038612,139.46436287927742,140.11166948568848,1080900
2015-06-10,141.86370849609375,142.02769493986037,140.18934000424613,140.79350335906759,1145800
2015-06-11,141.5184326171875,142.69221534148176,141.31992902123906,142.00175259140013,1200800
2015-06-12,138.70481872558594,141.37171788559237,138.6530231521397,140.94880630408227,1567500
2015-06-15,141.94140625,144.30622475359587,138.40279133932992,139.34354049834414,3500500
2015-06-16,144.00413513183594,144.8672105280843,141.7687598467437,141.8119162504532,1505200
2015-06-17,142.5455322265625,144.97939793816505,142.06221212323632,144.56512544524048,1170000
2015-06-18,142.61459350585938,144.18538399222186,142.36429424797797,142.83036237048785,1275200
2015-06-19,142.45921325683594,143.14967616148994,141.9327367736043,142.49374364528512,1326900
2015-06-22,147.62042236328125,149.82126744223544,145.61809412414678,147.15436740478444,5006000
2015-06-23,146.72279357910156,147.3614740098128,139.83545672090258,147.3614740098128,3526700
2015-06-24,144.97076416015625,147.50820773618722,144.53922649537503,146.77458843826543,1915600
2015-06-25,147.01626586914062,147.22340871375516,143.18420884543025,144.76363846571553,2724700
2015-06-26,142.13124084472656,147.5858833215906,142.13124084472656,147.1802368577327,4343200
2015-06-29,140.73300170898438,142.73534194946433,140.19789944482937,142.6231379897626,2083700
2015-06-30,141.6651611328125,143.14102550200334,141.276779931283,141.3717187289442,1790500
2015-07-01,142.59730529785156,143.21008139959847,141.56161754866432,142.94253015775254,1140600
2015-07-02,140.8020782470703,143.08922210733152,140.35327548543134,143.08922210733152,1559200
2015-07-06,139.47299194335938,140.18933294666692,135.82217346604727,138.7997941750931,2772800
2015-07-07,138.37686157226562,140.3878285600832,136.4435681991682,140.24110734245062,2611100
2015-07-08,137.56558227539062,138.56675286219487,137.2289834089029,137.6605210925787,1312500
2015-07-09,136.86647033691406,139.8009208250319,136.86647033691406,139.2053968145092,1675200
2015-07-10,137.85902404785156,138.96375945895934,137.48790796310539,137.80724163318789,1539100
2015-07-13,135.0281524658203,138.79980116402893,133.83711729171588,138.26468542602447,2716200
2015-07-14,138.06619262695312,138.7911729064315,134.99364586865082,135.1317411131669,1823300
2015-07-15,137.74685668945312,139.6456201779094,137.0736588450867,138.17839444453352,1292600
2015-07-16,136.02072143554688,138.14388006172882,135.5114968167166,137.60013821306552,1551200
2015-07-17,136.87509155273438,136.8923567440312,135.54596155148937,136.08106395635028,1469600
2015-07-20,135.14892578125,137.09084474235436,133.3451019958329,136.84918476964205,2109700
2015-07-21,134.44985961914062,135.5028124638194,133.2501855642339,134.9418188265076,1448600
2015-07-22,133.86297607421875,135.32156217924725,133.57815966237774,134.30313970916407,1102700
2015-07-23,133.9579315185547,135.60639543625103,132.9222305579377,135.15760573410077,2284400
2015-07-24,130.2034912109375,133.04300208314973,128.40829368321138,131.4549472903655,4747600
2015-07-27,130.75592041015625,131.21334930918744,129.36636851796197,130.1517702764816,2481100
2015-07-28,133.0862579345703,133.77672106428372,130.32441858520545,131.5586104001213,3245700
2015-07-29,134.0096893310547,135.5028057322415,130.95439576320103,134.51027452492568,3495200
2015-07-30,133.6817169189453,135.54596250768464,131.72253253162714,134.66562211808844,3408100
2015-07-31,133.14663696289062,134.74331844707885,132.60289528211297,134.51892359872653,2616000
2015-08-03,131.86058044433594,134.0096416582485,131.23053946302764,133.1551927774086,1868100
2015-08-04,131.6190185546875,132.91363185194672,130.9889771041445,132.741019379543,1449100
2015-08-05,133.73350524902344,133.7852876560912,131.51540873956114,132.43026638304661,2222900
2015-08-06,131.5671844482422,134.59657363282125,131.3427764697296,133.53499483353013,1423200
2015-08-07,131.73123168945312,132.05056544393747,131.09255101099603,131.4377759796554,1864600
2015-08-10,131.47227478027344,132.71510543992773,131.36007076615638,131.70530882132994,996700
2015-08-11,131.5499267578125,131.84336917931063,130.69547752752706,131.18743673664133,1153500
2015-08-12,129.00384521484375,131.18742431601893,128.4255864379991,130.82493432916775,1842300
2015-08-13,129.19374084472656,129.98776852244583,128.12352275589606,129.43540086970705,1548100
2015-08-14,128.85720825195312,129.8497400669484,128.11496260239034,129.19380725759842,1687600
2015-08-17,131.10116577148438,131.40324747024536,128.83128611690486,128.93485096471446,1860200
2015-08-18,132.30946350097656,133.34515136310355,131.07525881174863,131.34281008277048,1996900
2015-08-19,131.14430236816406,131.93833014354743,130.13450574611724,131.55857486630208,1354900
2015-08-20,127.61434173583984,130.86814000166865,127.49351169472219,129.9273777142311,1939700
2015-08-21,126.54410552978516,127.30361606358613,124.94742400966165,125.72418656869634,3783600
2015-08-24,121.41740417480469,124.12747275266422,117.41273605854896,119.87250547130917,4219200
2015-08-25,119.22521209716797,124.1620034808915,119.05259968455529,122.9968466491608,2623500
2015-08-26,122.69477844238281,122.8242344597068,119.38057270405932,121.05492759587564,2606100
2015-08-27,122.69477844238281,124.60216733486526,120.34721275203295,123.41975847836302,2274000
2015-08-28,121.31388854980469,122.7638622185385,120.04516652822015,122.35821568540675,2018500
2015-08-31,121.73676300048828,124.01528106546935,120.78737498612834,120.90820499073027,3228500
2015-09-01,119.15617370605469,120.61477306888892,118.26720720139548,119.52730293285984,3342900
2015-09-02,121.23621368408203,121.26210489491348,118.77644329920193,120.01064808327612,2357900
2015-09-03,123.37662506103516,124.23107444295918,121.32251457652349,121.52964424281873,2721100
2015-09-04,122.599853515625,123.3766160464483,121.25345810513959,121.5555265695778,2201000
2015-09-08,126.93863677978516,127.04267252579264,123.73982529221362,124.38999248709722,2216100
2015-09-09,126.21906280517578,128.26492168409945,125.84629360033338,127.66676606708894,2346200
2015-09-10,124.78014373779297,126.80866308221051,124.62409666561948,125.79440341000175,2030500
2015-09-11,127.51079559326172,128.08294593757682,123.9738842297951,128.08294593757682,1582500
2015-09-14,126.45327758789062,128.12638266272788,126.03717396817954,127.81430164102068,1600900
2015-09-15,128.50770568847656,128.83711470735932,126.19311228474508,128.00490818549488,1465800
2015-09-16,131.0303192138672,131.68916358182463,128.81976196612433,128.83709022909463,1762400
2015-09-17,130.2675018310547,132.14865064591683,128.5770697833846,131.74987561605565,2275400
2015-09-18,127.31141662597656,129.59134067590534,126.76527190461744,128.98450732875673,2662400
2015-09-21,129.6606903076172,129.84272972521987,127.45011907149535,128.8804816919756,2085400
2015-09-22,128.87181091308594,129.9034116519342,127.484782264138,128.3083247373384,1832000
2015-09-23,129.4092559814453,130.38884529237748,128.1262632997552,128.50769677401846,1532800
2015-09-24,127.48477935791016,130.01609534100186,125.51693631003513,127.88355438438974,1875500
2015-09-25,123.0202865600586,128.67239632069354,122.11871411329979,128.31698169479543,2209800
2015-09-28,118.16571807861328,123.12432759927141,116.70067255282537,122.41348501277211,2941200
2015-09-29,119.3880386352539,121.21717624893549,117.1514618449926,118.3304322485175,2699900
2015-09-30,121.36454010009766,122.60418583897408,119.96884735983913,120.4109562796657,1812600
2015-10-01,120.44561767578125,121.95399679516055,118.76385009091138,121.6332519438319,2142600
2015-10-02,122.9682846069336,122.98561287352824,118.5124729704892,119.63075463932785,1429200
2015-10-05,123.83516693115234,124.797414778569,123.11564707878819,123.8698366900097,1499300
2015-10-06,120.89643859863281,123.89586943444858,119.79548501944224,123.86119966800268,1621700
2015-10-07,120.8530502319336,121.35584765379548,117.2467872785199,121.32116467149768,3358200
2015-10-08,119.04994201660156,120.82706821766185,118.05301110981915,120.68836271673278,1998000
2015-10-09,121.7893295288086,122.50884951286008,118.89390809615831,118.89390809615831,1951500
2015-10-12,124.71072387695312,124.72806537068767,121.8846688716875,122.23141938027425,1418000
2015-10-13,127.02532196044922,129.92072982028483,124.37264211115765,124.58070036063161,2288200
2015-10-14,124.26859283447266,128.1869231479759,123.31500926437843,126.80857226476105,1578700
2015-10-15,125.89838409423828,126.18445927498723,118.85924414945097,124.07792370904505,3427000
2015-10-16,127.47611999511719,128.0916042116744,126.46186073715549,127.31140885253023,1493900
2015-10-19,129.0018310546875,129.48728708338143,126.86929018182705,126.86929018182705,1308000
2015-10-20,128.50770568847656,129.59998170880522,127.81419143513341,129.14919545997952,945500
2015-10-21,123.78313446044922,129.49594579123413,120.28090702386277,129.43525718254696,3640000
2015-10-22,120.8530502319336,124.08654387789707,117.23812314678646,123.31501286779634,5605600
