Price,Close,High,Low,Open,Volume
Ticker,JKHY,JKHY,JKHY,JKHY,JKHY
Date,,,,,
2015-07-28,60.863773345947266,61.00470571700649,60.33529039452583,60.69642455534609,286700
2015-07-29,61.61247634887695,61.682942555292534,60.749288840381745,60.749288840381745,248100
2015-07-30,61.73581314086914,62.09694755082163,59.727572508047366,61.41872852729251,394100
2015-07-31,61.53322219848633,62.02647232591981,61.41871962462613,62.01766908795064,350100
2015-08-03,61.40107727050781,61.568432811170396,60.93425046763484,61.568432811170396,245200
2015-08-04,61.63010787963867,61.973622300643356,61.47156224532662,61.497985397707204,235800
2015-08-05,62.052879333496094,62.34354739154177,61.78864114256776,61.85029739245376,186400
2015-08-06,61.40990447998047,62.369981499794335,61.216125740561196,62.00885389271803,342100
2015-08-07,61.867923736572266,62.07932239828965,61.33944052233614,61.36586367504365,300900
2015-08-10,62.63422393798828,62.854425820284675,62.000041441770165,62.31713268987922,266400
2015-08-11,61.859100341796875,62.54612896843357,61.63008855957582,62.02644916108884,294000
2015-08-12,62.38759231567383,62.52851801104438,60.837369346433135,61.74459993046852,339800
2015-08-13,62.81037902832031,63.03939085392569,61.99122780598929,62.167393333388716,210500
2015-08-14,62.73112487792969,62.95132680085417,62.36118726022362,62.56376926609769,251100
2015-08-17,63.09222412109375,63.10984403020836,62.114527486050115,62.5549311335463,283500
2015-08-18,63.05701446533203,63.197946910537325,62.88085562885427,62.960131809289464,110200
2015-08-19,62.73112487792969,63.030596267492875,62.369990498719446,62.898480489761695,138600
2015-08-20,61.779815673828125,62.86321147267043,61.771005720334536,62.51088725320807,228600
2015-08-21,60.13272476196289,61.65652468601525,60.115111568864876,61.37466655625173,431800
2015-08-24,58.089256286621094,58.21256880825231,56.230755144871175,57.6928955699534,662400
2015-08-25,58.02760314941406,59.68352576336263,57.98356680076298,59.68352576336263,458400
2015-08-26,60.520267486572266,60.907824840719705,58.13328056085544,59.74515949830364,1155600
2015-08-27,59.73634719848633,61.224913595720295,59.27833038704372,60.995901829985996,681300
2015-08-28,60.581932067871094,60.62597512600633,59.36642027164843,59.36642027164843,336600
2015-08-31,59.85967254638672,60.36173251612432,59.665893835255105,60.33530936824773,337600
2015-09-01,57.789791107177734,59.13742575170254,57.31415416439913,58.90841387850636,779100
2015-09-02,59.15140914916992,59.22214488808568,57.780932877035276,58.56784942171191,560200
2015-09-03,59.6554069519043,59.8499269180153,59.31057855588327,59.345946435697385,476800
2015-09-04,58.744693756103516,59.36361465983104,58.355653904770826,59.06299786251537,211000
2015-09-08,60.4334831237793,60.4776946622139,58.92154160044066,59.64656630892586,344800
2015-09-09,59.83222961425781,61.0700782181187,59.761493866441256,60.919769813307674,465400
2015-09-10,60.230106353759766,60.79597878110344,59.513918792800226,59.65539027250187,359300
2015-09-11,61.09657669067383,61.123100898494535,59.92062067527389,60.009043695648714,371900
2015-09-14,60.645660400390625,61.20269588972667,60.53956354202648,61.20269588972667,294000
2015-09-15,61.52985763549805,61.57406917189561,60.530740322806736,60.74294085690164,282500
2015-09-16,61.963096618652344,62.06919349145181,61.28227687143982,61.48564045385878,192900
2015-09-17,61.892372131347656,62.63507735897188,61.72437639121365,61.998475769179635,243500
2015-09-18,61.45912170410156,61.750894875993154,60.93745396540384,60.94629762083468,2215800
2015-09-21,61.892372131347656,62.732337340551226,61.60943584286225,61.803955806020944,258600
2015-09-22,61.503318786621094,61.79509866770042,60.97281420466978,61.45027035214549,487400
2015-09-23,61.73319625854492,61.93655979959,61.28226440369236,61.742039911389654,155800
2015-09-24,61.54753494262695,61.82162753567946,60.94629457232333,61.229230820364315,237900
2015-09-25,61.8304557800293,62.61737223456616,61.538675949723114,62.07802409214464,372700
2015-09-28,60.52187728881836,61.88350987595622,60.48651616590207,61.53868158880722,329600
2015-09-29,60.910911560058594,61.140799312499766,60.203567742884466,60.41577493547505,572300
2015-09-30,61.54753494262695,61.80394697143476,61.01703032076664,61.4944865041606,313500
2015-10-01,61.6005744934082,61.79509440069599,61.043545732682404,61.67131023164581,282000
2015-10-02,62.66158676147461,62.69695462857937,60.39809048688628,60.68987033120238,369500
2015-10-05,63.740299224853516,63.91713862383409,62.838441900119165,63.183270295964654,423100
2015-10-06,63.63419723510742,63.97018194766349,63.16558467037063,63.784505652903604,393500
2015-10-07,64.16471099853516,64.17355465546358,63.53694627129262,63.81103892446977,549400
2015-10-08,64.99583435058594,65.04003914035304,63.81103400565617,64.07628972719165,337200
2015-10-09,65.331787109375,65.36715497131841,64.92506681562053,65.1814787554129,186700
2015-10-12,65.49980163574219,66.33976667524546,65.33180592954879,65.54400641660813,219400
2015-10-13,65.03117370605469,65.54399086596865,64.93391376720044,64.9869621899463,218900
2015-10-14,64.5714340209961,65.53519029146902,64.50069825429948,64.98699821817124,232200
2015-10-15,64.8985824584961,65.07541513107263,64.57143459392204,64.65101401859532,251200
2015-10-16,65.02235412597656,65.1107704451962,64.6244705708891,64.79246629941933,200400
2015-10-19,65.5086441040039,65.61474772940421,64.77478261861556,64.85435527836646,386900
2015-10-20,65.4290771484375,65.62359710576365,65.32297351378696,65.4290771484375,285100
2015-10-21,64.8720474243164,65.68548837582141,64.81899223479535,65.51749264284842,129800
2015-10-22,66.50776672363281,66.94101138050331,65.25223753677331,65.2964423205253,446500
2015-10-23,67.28582000732422,67.31234421894948,66.2601789320093,66.77299609680159,211600
2015-10-26,67.48921203613281,67.68373199782631,66.9852315652602,67.19743209359257,259700
2015-10-27,66.67573547363281,67.58643594852312,66.54310768455383,67.17087202408278,374100
2015-10-28,68.48833465576172,68.48833465576172,66.72882469876484,66.77302949167142,291400
2015-10-29,68.70934295654297,68.77123503086024,68.01968648679915,68.16999484646533,257900
2015-10-30,68.3822021484375,69.21333015479836,68.3822021484375,68.89502609898912,293700
2015-11-02,68.5678939819336,68.90387864164276,67.78981430258143,68.34684984497795,281400
2015-11-03,68.19652557373047,68.72703682797513,68.14347714659833,68.18768866636232,293100
2015-11-04,68.60328674316406,68.96580253289224,68.1523613527627,68.24077769917072,487300
2015-11-05,68.24957275390625,69.57583724273782,67.85168935981876,68.56787677088423,389600
2015-11-06,68.85081481933594,68.90386324171489,67.86937853094413,68.44409450772685,417200
2015-11-09,69.40788269042969,69.64660747168782,68.58559795050988,68.88622158714185,435800
2015-11-10,69.31057739257812,69.57583297235576,68.97459283782545,69.25752897491444,527100
2015-11-11,68.96577453613281,69.84110747797874,68.91272609897005,69.57585854643287,678200
2015-11-12,68.35568237304688,69.13376200253686,68.19653033480859,68.58557014955358,250400
2015-11-13,67.98432922363281,68.94808509767638,67.65718149652973,68.10811339156777,332600
2015-11-16,69.46974182128906,69.50510968796965,67.96664458888391,67.96664458888391,523400
2015-11-17,69.64659118652344,70.29204310390166,69.1868223003812,69.31060649071689,231700
2015-11-18,70.35393524169922,70.40698368166596,69.38134228315838,69.81458694959582,216600
2015-11-19,69.93836212158203,70.58381395612152,69.54048538167204,70.2655098659009,355500
2015-11-20,70.00028228759766,70.3981659328399,69.85881749393889,70.21248959668723,276800
2015-11-23,69.70848846435547,70.60150882879908,69.66428367636759,70.07984780870471,348500
2015-11-24,69.53162384033203,69.82340363892821,69.00111940834887,69.27521190329871,688400
2015-11-25,69.58470916748047,70.10637697006244,69.40787651160414,69.51398015257,191900
2015-11-27,69.87741088867188,69.90401963530259,69.41617682353717,69.70001473298073,142400
2015-11-30,70.4095687866211,70.52488231717919,69.71771467217643,70.06364172939877,504000
2015-12-01,70.58699798583984,70.87970768737306,70.24993586871851,70.63134363419947,349800
2015-12-02,70.19674682617188,70.88860147941045,69.95726127975516,70.5071935593903,319800
2015-12-03,70.01934051513672,70.27656970472387,69.47827338656208,70.20560852816944,545600
2015-12-04,70.07256317138672,70.71120027292083,69.74437278108981,70.00160198960943,424000
2015-12-07,69.9572525024414,70.32091669651771,69.3895766137147,70.06368750205867,537200
2015-12-08,69.38066864013672,69.68224333829468,68.99926096661368,69.44275794665317,645500
2015-12-09,68.90171813964844,69.38069587819948,68.1921199861144,68.96380747054044,503500
2015-12-10,69.12345123291016,69.45164148966943,68.742043495087,68.95492018657053,387700
2015-12-11,68.65337371826172,68.98155734298312,68.28970273524192,68.42275325993772,536300
2015-12-14,69.0347671508789,69.22103513953881,68.2453427748886,68.72432050311238,489500
2015-12-15,69.30084991455078,69.54921395891259,68.84848777429822,69.4072916478487,852800
2015-12-16,68.95491790771484,69.9394818782263,68.5912538537502,69.58468289266067,754200
2015-12-17,68.49371337890625,69.2121767269884,68.09456181101451,68.91060185844107,323100
2015-12-18,68.7686538696289,69.04361988462975,68.02358204811894,68.49368785462806,1237600
2015-12-21,68.75092315673828,69.31859891013,68.19211247304762,69.06136977699488,267000
2015-12-22,68.97266387939453,69.04361826509195,68.11227851005069,68.88396582185175,314500
2015-12-23,69.11460876464844,69.6113302788105,68.91060382240066,69.34522922596544,487500
2015-12-24,69.30973815917969,69.51374983782466,68.8839846596517,69.24764882519729,199900
2015-12-28,69.55807495117188,69.57581862262904,68.91057305477034,69.0170080146019,547300
2015-12-29,70.2942886352539,70.46281969465598,69.60243425888747,69.7354847390876,441400
2015-12-30,70.06366729736328,70.64021485887228,70.0104498129013,70.35637699636102,221400
2015-12-31,69.23876190185547,70.15236480307777,69.21215315983592,69.86852694282203,498300
2016-01-04,67.88167572021484,68.14777672896082,67.48253097432566,68.13890489074134,501900
2016-01-05,68.87508392333984,69.034743110482,67.81955892127634,67.91712880048694,376300
2016-01-06,68.92831420898438,69.19441515942627,68.13888996116258,68.22758802223379,512100
2016-01-07,68.19210815429688,68.52917026399614,67.41155573462449,67.926013968313,512800
2016-01-08,67.81068420410156,68.54689080058553,67.71311432903855,68.36062288470887,701500
2016-01-11,68.05906677246094,68.4582114487012,67.72200465123453,68.24533473918831,738700
2016-01-12,69.09681701660156,69.25647616815539,68.1211252092062,68.40496294894349,599900
2016-01-13,67.2164077758789,69.22988805152661,67.09222915071965,69.22988805152661,841600
2016-01-14,68.40499877929688,68.69770173777464,67.02128315196873,67.35834529692654,685700
2016-01-15,66.107666015625,69.07909475448564,65.66416898692259,67.09222996072256,715300
2016-01-19,67.0744857788086,67.43814978392453,66.13426757826909,66.85273728851962,517000
2016-01-20,66.64875793457031,67.02129395429851,64.91912158066786,66.24074132716845,638600
2016-01-21,67.89937591552734,68.298520405814,66.45357173695142,66.77289003607092,895000
2016-01-22,69.46939086914062,69.84192683794137,68.2896868673757,68.7509276768493,869700
2016-01-25,68.63560485839844,69.442772782787,68.44933689905376,69.07910193318908,534100
2016-01-26,69.1678237915039,69.28313062313659,67.43818071363387,68.75093535580349,431000
2016-01-27,69.11460876464844,69.89516824380415,66.52458648817748,69.07026310066152,540200
2016-01-28,69.3185806274414,70.03704358300281,68.76864192572621,69.96608244073757,436400
2016-01-29,72.00621032714844,72.09490841944813,69.5314949787723,69.69115425180401,777500
2016-02-01,72.14810943603516,72.87545122149974,71.7134841460141,72.04167445648746,530300
2016-02-02,71.58930969238281,72.32551659118886,71.2433824540965,71.74009710040924,608200
2016-02-03,70.85310363769531,73.52295842789307,69.73549567017685,71.66027171479936,996800
2016-02-04,70.73780059814453,70.78215302327986,67.47366106474472,70.46283451054934,597900
2016-02-05,69.72660827636719,70.8619596665885,69.20327822689538,70.7377810312348,671300
2016-02-08,67.91715240478516,69.34521375075425,67.4913921686927,69.16781759993286,674700
2016-02-09,67.94377899169922,68.39614809247726,66.5245891107821,67.06565631026162,619300
2016-02-10,68.56464385986328,69.40728551384316,67.89939831180727,68.33402350838013,436500
2016-02-11,68.30740356445312,68.69767628691304,67.29623103865325,67.46475528146887,357900
2016-02-12,70.32976531982422,70.46281579265646,68.34290036514155,68.74204501641007,652600
2016-02-16,71.81991577148438,72.13036236346365,71.4385080249875,71.4385080249875,823300
2016-02-17,70.97730255126953,72.46745370034508,70.58702954198104,72.05057193669958,490300
2016-02-18,72.83110046386719,72.84883737178686,70.99502258524993,71.35868671905187,639100
2016-02-19,73.62942504882812,73.87778245882033,72.54729053337756,72.74243043186627,389000
2016-02-22,74.77360534667969,75.12839757294378,74.1704490879116,74.22366656840563,658800
2016-02-23,74.12608337402344,75.09291028861058,74.09947463855138,74.62279781543967,764300
2016-02-24,74.42768859863281,74.64056531761027,73.07058175117574,73.78017983740575,350700
2016-02-25,74.87117767333984,74.88004274222511,73.88661364882182,74.49863499608546,276300
2016-02-26,73.83338165283203,75.42110178914612,73.44310887875419,75.17274454185274,905000
2016-02-29,73.1926040649414,74.53648771480981,73.10360663165392,74.02029309564593,577900
2016-03-01,73.6465072631836,73.90460459891428,72.82771992987426,73.53970625837688,689900
2016-03-02,73.06800079345703,73.71769490862152,72.338211031391,73.70879312894299,459500
2016-03-03,73.08580780029297,73.24600589172105,72.52511108526032,72.90780614866803,472000
2016-03-04,73.15701293945312,73.36171317283517,72.0979318069436,73.05021872209707,406500
2016-03-07,72.92560577392578,73.13029917466365,72.43610974595546,72.79210623992766,344300
2016-03-08,72.08012390136719,72.81881554723456,72.0000282431757,72.4806225625327,387100
2016-03-09,72.10682678222656,72.61411968476372,71.9377336747607,72.36492412422893,545900
2016-03-10,72.16913604736328,73.10362632378038,71.83094299374328,72.26703528737158,909700
2016-03-11,72.42720031738281,73.06799258084575,72.03561032643029,72.21360515958438,298100
2016-03-14,72.29373168945312,72.44502802708132,71.78643877676393,72.04452933386149,817900
2016-03-15,72.26700592041016,73.05909451127404,71.97331510980241,71.97331510980241,427600
2016-03-16,73.04132080078125,73.18372215154143,71.95553426648031,72.05343349761041,272800
2016-03-17,73.74440002441406,74.1003965525037,72.83660853828205,72.83660853828205,340200
2016-03-18,73.71770477294922,73.86009931651778,72.81881502705076,73.40621034320301,641600
2016-03-21,73.66426849365234,74.06476697589048,73.24598003763424,73.59307464820083,231100
2016-03-22,73.79779815673828,74.03809870233081,73.2460099810663,73.468506965468,282600
2016-03-23,73.84230041503906,74.1715916069577,73.47740210066864,73.81560186326935,315900
2016-03-24,73.86012268066406,73.9669237146768,73.35282965172861,73.49523103041227,208800
2016-03-28,73.88681030273438,74.22501013200196,73.61981794233785,73.78001607460395,256300
2016-03-29,75.16837310791016,75.25737053502874,73.49519839184805,73.5663990495703,344400
2016-03-30,76.50337219238281,76.74367276904188,75.31079146104362,75.31079146104362,498100
2016-03-31,75.26628875732422,76.66356971754612,75.14169097412505,76.2808745862716,900600
2016-04-01,75.7646713256836,75.9871683119696,74.8746833805396,74.95478582643852,668800
2016-04-04,74.84798431396484,75.82696968887821,74.74119010692611,75.72017548183948,322000
2016-04-05,74.31399536132812,74.82128823171286,74.12709870277263,74.31399536132812,340700
2016-04-06,75.12387084960938,75.22176325734883,74.1448788715367,74.16268242935683,481200
2016-04-07,74.5276107788086,74.72340927135333,73.90462174804915,74.65220858496049,543000
2016-04-08,74.30509948730469,75.20398930806444,74.18050170502946,74.88359307076531,251800
2016-04-11,73.56639099121094,75.30186439516157,73.51298710873482,74.8479687394869,313500
2016-04-12,73.13031005859375,73.79780103785818,72.53401974673419,73.79780103785818,382800
2016-04-13,73.468505859375,73.83339737746428,72.86331379931099,73.60199861595095,325000
2016-04-14,73.2015151977539,73.67320776550456,72.81882007466133,73.34391654126267,385100
2016-04-15,73.3438949584961,73.60198543503581,72.9700949368179,73.29049107536048,370000
2016-04-18,73.39730834960938,73.55750645445303,72.89891726345991,72.89891726345991,361400
2016-04-19,74.16268920898438,74.33178228332646,73.24600280941489,74.0113929040215,356700
2016-04-20,73.94910430908203,74.49199756641295,73.4863135076224,73.98470464612815,255900
2016-04-21,73.06800079345703,74.0024907477188,73.05020402416838,74.0024907477188,348700
2016-04-22,72.8722152709961,73.40621350507001,72.32042705455514,73.02351839202083,302700
2016-04-25,72.881103515625,73.29049710632493,72.07121811382486,72.7832043102328,367700
2016-04-26,73.1837158203125,73.52190881400517,72.38272526675665,72.89001815233043,261300
2016-04-27,73.09471130371094,73.70880519072061,72.3560264311557,73.05911096923955,342600
2016-04-28,72.92560577392578,73.86008893177589,72.72980736273766,72.99679964066553,370300
2016-04-29,72.1156997680664,72.85439116331519,71.78640867601764,72.83658760748888,292400
2016-05-02,73.29048919677734,73.32608952126598,72.13350920620069,72.13350920620069,365200
2016-05-03,72.48950958251953,73.6019944244248,71.80422190753609,72.59631057176715,465500
2016-05-04,73.94020080566406,74.87468408278826,71.59063315165288,71.6351284752859,678300
2016-05-05,73.6999282836914,74.66111726861641,73.65543294313692,74.19832634443316,504900
2016-05-06,74.40300750732422,74.5899042028234,73.183728095248,73.59312182682775,360600
2016-05-09,74.84798431396484,75.21288262819816,73.51300240542777,74.34959324093312,348000
2016-05-10,75.42646789550781,75.55106564735098,74.73227848093353,74.91027332926141,200300
2016-05-11,74.39409637451172,75.54218175119988,74.31400071082338,75.29298618852087,680500
2016-05-12,75.14170837402344,75.27520796981297,74.5187193137676,74.84801062130076,301500
2016-05-13,74.48310089111328,75.16838869106869,74.07370720944162,74.79459534563846,337700
2016-05-16,75.39088439941406,75.89817729948058,74.57209705019613,74.63439594002641,353100
2016-05-17,74.59879302978516,75.73797657026233,74.40299458562761,75.24848724993797,334500
2016-05-18,74.37625885009766,74.90135503238355,73.81556914127661,74.37625885009766,450900
2016-05-19,73.73548126220703,74.51867480164373,72.94339273441669,74.22497722435497,398300
2016-05-20,73.92239379882812,74.34959098422382,73.68210005021542,74.17158932778024,434900
2016-05-23,73.41336822509766,74.1634901232561,73.24369641692391,73.99381831508235,440500
2016-05-24,75.02079010009766,75.15474120950732,73.75272731912753,73.75272731912753,351800
2016-05-25,74.68144226074219,75.41370056367234,74.54749797175916,75.41370056367234,270900
2016-05-26,74.55642700195312,74.92255957934843,74.14564859687505,74.64572547035506,319300
2016-05-27,75.31548309326172,75.32441498506718,74.37783884480595,74.70825071123545,260600
2016-05-31,75.3958740234375,75.73521104753316,74.86900129301027,75.52089328563268,382200
2016-06-01,75.50299072265625,75.6101461323873,74.72607993693272,74.83324215969846,281700
2016-06-02,76.14596557617188,76.14596557617188,74.940419177846,75.16366876320399,291400
2016-06-03,75.73517608642578,76.05665598739334,75.14580081000902,76.05665598739334,218000
2016-06-06,75.89591979980469,76.02093901048652,75.52979405796103,75.94950432797975,179500
2016-06-07,75.91378784179688,76.09238477764372,75.63695373428698,75.91378784179688,205700
2016-06-08,76.29777526855469,76.44065145066048,75.83341234737942,75.94057459373592,128800
2016-06-09,76.60137939453125,76.67282088089271,75.87805308096806,76.19060106750554,159100
2016-06-10,75.47621154785156,76.44958321479851,75.33333536598185,76.44958321479851,455600
2016-06-13,74.80645751953125,75.93163717878392,74.75287980676922,75.16365816836147,612400
2016-06-14,75.63695526123047,75.69946487134244,74.65465846816966,74.65465846816966,280000
2016-06-15,74.94043731689453,75.8602247411147,74.87792769038555,75.64590699494649,391500
2016-06-16,74.86005401611328,74.94935248934152,74.22602599924492,74.68145025662001,263500
2016-06-17,73.66343688964844,74.85112640937437,73.31516805499756,74.60108794480833,574900
2016-06-20,74.69928741455078,74.94039388763484,74.51175864369998,74.51175864369998,245100
2016-06-21,74.54752349853516,75.02973673006701,74.43142932428182,74.81541898127081,236400
2016-06-22,74.45819091796875,74.88683307159226,74.33317170921104,74.75288197277017,307100
2016-06-23,75.34226989746094,75.4494253343604,74.57429080551154,75.17259803832157,344100
2016-06-24,74.3153305053711,75.3869258971754,72.33287289879951,72.67220984982882,851200
2016-06-27,73.27051544189453,74.02956265709561,73.04726586018619,73.78844929355012,593000
2016-06-28,75.44047546386719,75.52977390294848,73.35978844940556,73.59196984144427,564300
2016-06-29,76.25309753417969,76.57457735441295,75.67264748025666,75.94948148897826,363500
2016-06-30,77.9319839477539,77.9319839477539,76.25314905132984,76.5478402211447,531500
2016-07-01,77.896240234375,78.25343408343787,77.4675980772492,77.74442535418372,276800
2016-07-05,77.91410064697266,78.11949325099862,77.6194095767322,77.6908510749183,252800
2016-07-06,77.97660827636719,78.0659067403162,77.30685957719557,77.71763796178983,284000
2016-07-07,77.51224517822266,78.04804272658106,77.1014600176779,78.04804272658106,214800
2016-07-08,78.39633178710938,78.69102289962697,77.44082375415857,77.69979411245852,326000
2016-07-11,78.92320251464844,79.0660855404482,78.58386554793047,78.78032630188633,274100
2016-07-12,78.75353240966797,79.49471591630987,78.74460051786635,79.41434932920689,231500
2016-07-13,78.96784210205078,79.55721745339696,78.89640060096745,79.22681243370047,149000
2016-07-14,78.68207550048828,79.22680497213223,78.4677578304592,79.20001611500808,284500
2016-07-15,78.40525817871094,79.46792158673045,78.33381667528735,78.68208548818136,190800
2016-07-18,78.1194839477539,78.55705114922046,77.46759227725296,78.49454154901095,151800
2016-07-19,78.34274291992188,78.35166799742899,77.90516885276817,78.17307106477917,153100
2016-07-20,78.62850189208984,79.09285800357338,78.33381082226417,78.75352110722142,197000
2016-07-21,78.08375549316406,78.67313069222696,77.92301556377696,78.67313069222696,114200
2016-07-22,78.66422271728516,78.86068344770774,78.07484733905423,78.36953843468812,180300
2016-07-25,79.05714416503906,79.16430642153459,78.14628883045597,78.39632728257537,388700
2016-07-26,79.80729675292969,79.86087449508015,78.98573276606574,78.98573276606574,232600
2016-07-27,79.99479675292969,80.18232559572178,79.5750864229982,80.03051750580013,381900
2016-07-28,79.59292602539062,80.0572888983434,78.99461887469714,79.86082820694304,334100
2016-07-29,79.7000961303711,79.83404723437391,79.05713628158652,79.72688498856442,458400
2016-08-01,79.83403778076172,80.27160497652228,79.53041486010669,79.61078823820536,258600
2016-08-02,79.19108581542969,79.89655525702307,79.08392357174496,79.89655525702307,222900
2016-08-03,78.61064910888672,79.47685865850923,78.02127369981645,79.36077131765649,310400
2016-08-04,78.87854766845703,79.55722152436708,78.2177239691764,78.98570311252868,284600
2016-08-05,79.45899963378906,79.5036454654072,79.00356854784708,79.1553766388154,244600
2016-08-08,78.65528869628906,79.36968321937714,78.54812645195962,79.3428943615538,219900
2016-08-09,78.88744354248047,78.99460575991733,78.64633706954048,78.75349928697734,239000
2016-08-10,79.42329406738281,79.44115104083714,79.00358365430378,79.11967101435269,194500
2016-08-11,79.24468231201172,79.89657419278133,79.17324761232766,79.80727570839804,286200
2016-08-12,78.87854766845703,79.23574837911525,78.71780768931268,79.03928764760138,209100
2016-08-15,79.35186004638672,79.41436967894163,78.95001338182507,79.09288962207673,230200
2016-08-16,78.94107818603516,79.29827899128283,78.75354929621382,79.11074328842282,321900
2016-08-17,76.74424743652344,77.9676502905314,76.1370085466607,77.95872521624894,823500
2016-08-18,77.80693817138672,78.33381070266789,76.72641106337852,76.81570952933099,508600
2016-08-19,78.31593322753906,78.40523849091208,77.03002055399509,77.82478834416267,347900
2016-08-22,78.87854766845703,79.0571446172677,77.958760437312,77.99447437664463,325100
2016-08-23,79.23574829101562,79.41434523962772,78.94105719407249,79.27146223030854,272700
2016-08-24,78.42312622070312,79.02143356701862,77.86053963114287,77.86053963114287,296100
2016-08-25,78.62850189208984,78.65529075061286,78.15520707705032,78.15520707705032,302700
2016-08-26,78.22664642333984,79.03927811237811,77.74442654408132,78.61956783896592,358400
2016-08-29,78.16415405273438,78.53921177051276,78.03020292123136,78.03020292123136,443800
2016-08-30,78.27130889892578,78.3338185126284,78.01233855271866,78.19093550242988,395800
2016-08-31,77.9319839477539,78.31597361395669,77.58371504271402,78.17309738234371,399300
2016-09-01,78.762451171875,78.85175645665478,77.62834627336053,78.13735505663658,366500
2016-09-02,79.67622375488281,79.67622375488281,78.89683842093592,78.89683842093592,342300
2016-09-06,79.4253921508789,79.8195581676272,78.96851060345345,79.8195581676272,326400
2016-09-07,79.33580017089844,79.64039013871096,78.78933576415591,79.14767408845618,318100
2016-09-08,79.04013061523438,79.35367390047885,78.93262713112298,79.13866693225606,277500
2016-09-09,77.2037124633789,78.69080756602733,77.18579861937722,78.69080756602733,393100
2016-09-12,78.36825561523438,78.46679194030001,76.71990289795228,76.96178404826601,358500
2016-09-13,76.92596435546875,78.15326367049208,76.78262633736604,78.15326367049208,383000
2016-09-14,76.3615951538086,77.30223229550276,76.1465949171798,77.19472875982122,315700
2016-09-15,76.97076416015625,77.2126453941032,76.14659093391356,76.54076370939221,291900
2016-09-16,76.28992462158203,76.71096471213704,76.18242109765723,76.71096471213704,511000
2016-09-19,76.8453369140625,77.23950963887063,76.23616399151041,76.42429001887801,202700
2016-09-20,76.979736328125,77.48140587603426,76.70202737620879,77.19473658655254,192800
2016-09-21,77.82181549072266,77.84868966355076,76.70201272466103,76.98868195938347,333200
2016-09-22,78.60120391845703,78.77141614783463,77.88453415713973,78.3324553209885,272400
2016-09-23,78.14431762695312,78.77140442915703,77.9113967426773,78.68182157666126,348300
2016-09-26,77.4007797241211,77.89348891143361,77.24848816630093,77.87557507187492,273300
2016-09-27,77.55306243896484,77.93827487553212,77.37389672486867,77.48139341943282,184000
2016-09-28,77.65160369873047,77.75014688944995,76.40638356298466,77.58889501688478,161300
2016-09-29,76.71095275878906,77.61575514864968,76.67511825639797,77.36492046664456,183000
2016-09-30,76.63933563232422,77.22162784289831,76.36161978425322,77.06037590473133,318500
2016-10-03,76.50491333007812,77.0692913676631,76.48699266141875,76.78262218170576,311700
2016-10-04,75.2059555053711,76.79160014382276,75.04470362408337,76.48701021928635,489100
2016-10-05,75.01786041259766,75.39411951405593,75.0089069072497,75.16119851500784,559400
2016-10-06,75.61802673339844,75.89573556713887,74.42655522939579,74.99093323062921,415700
2016-10-07,74.50719451904297,75.8867923343468,74.1667769417863,75.77928880928665,385600
2016-10-10,74.5340805053711,75.143253574466,74.40866312362226,74.66845822431189,213000
2016-10-11,72.83197784423828,74.37282077698292,72.66176562919026,74.3101120927127,446800
2016-10-12,74.07719421386719,74.26532025699119,72.59905320676879,73.3784383866256,444500
2016-10-13,73.64718627929688,73.86218649309697,73.20822551599103,73.40531189311345,337000
2016-10-14,74.0682373046875,74.29219786658669,73.72781971110496,73.72781971110496,269000
2016-10-17,73.82635498046875,74.05031551832761,73.72781179703219,73.89801715818635,197400
2016-10-18,73.92489624023438,74.52511571596783,73.85323405775603,74.21156547434873,146600
2016-10-19,73.61135864257812,74.24740584237922,73.56657062933631,74.0772004564856,216900
2016-10-20,73.3246841430664,73.77260525186307,73.05593557862863,73.59343954223789,179400
2016-10-21,73.27987670898438,73.46800270464502,72.5900745568301,73.06486971274485,263400
2016-10-24,73.78160858154297,74.18473508047504,73.02909712620202,73.76368789929754,309500
2016-10-25,73.07383728027344,73.64717565753975,72.7065455861181,73.64717565753975,339800
2016-10-26,72.04363250732422,73.06489213125344,71.87342712649202,72.79614355559175,579400
2016-10-27,71.26425170898438,72.0525904062185,70.77153575150444,72.0525904062185,789600
2016-10-28,71.86448669433594,72.05261279982412,70.99551837274585,71.38073092247951,415900
2016-10-31,72.58113098144531,72.71550867643828,71.66737495801337,71.94508384886096,437600
2016-11-01,72.1511459350586,72.48261007538078,71.90926466557796,72.41094104481355,352300
2016-11-02,72.1063461303711,72.59010180137551,71.68529914812274,71.78384234970149,341100
2016-11-03,71.90927124023438,72.3840734851021,71.84656254143835,72.0526093144742,317500
2016-11-04,71.99886322021484,72.35719474762199,71.5240609604024,71.90927350362728,335600
2016-11-07,73.23509979248047,73.40531199746152,72.57217847872654,72.57217847872654,546000
2016-11-08,75.13429260253906,76.33471794700476,73.47697895825532,73.96073459750886,944000
2016-11-09,74.97305297851562,75.16117906318901,73.05595078071806,74.23846248061875,577200
2016-11-10,74.82073974609375,75.743462980517,74.1578184122438,75.55533009839607,562300
2016-11-11,75.7703628540039,76.02119766893308,74.41763871950886,74.61472516973495,421700
2016-11-14,75.86888122558594,76.19138497762914,75.47470845425894,76.03013310160753,432500
2016-11-15,75.85990905761719,76.8811685015568,75.80616071890441,76.0749092472011,417600
2016-11-16,76.3078384399414,76.38846095681556,75.5732481134649,75.5732481134649,323200
