Price,Close,High,Low,Open,Volume
Ticker,MOS,MOS,MOS,MOS,MOS
Date,,,,,
2012-05-08,38.80923080444336,38.88574625729933,37.98284990298719,38.61028595681395,4211400
2012-05-09,37.86809158325195,38.4878745836713,37.447247670771446,38.05172990971747,5251400
2012-05-10,37.4166259765625,38.396037716459105,37.26359216248435,38.350126696572495,4294700
2012-05-11,37.439579010009766,38.02110398505677,37.11820771728807,37.15646835892617,3525900
2012-05-14,36.77388381958008,37.263589656596835,36.498423556538896,37.01108344251674,2723900
2012-05-15,36.21532440185547,37.28655553033245,36.1235023391373,36.796849538014065,3471200
2012-05-16,35.825096130371094,37.01875694895157,35.64145780066863,36.353059976863946,4009000
2012-05-17,34.952789306640625,36.15409990598541,34.876273860633844,35.817427857127576,4364200
2012-05-18,35.55727767944336,35.92455714062183,35.098176163812,35.15173756947067,4588500
2012-05-21,36.781532287597656,36.93456608344338,35.58022180635559,35.68734458778453,3740200
2012-05-22,36.100547790527344,37.240643991054384,35.77917641315281,36.85041044589737,3370800
2012-05-23,37.0111083984375,37.064669828046895,35.388955989812224,35.695023803762204,4300000
2012-05-24,37.294193267822266,37.48548477368766,36.59789230322731,37.095248467151286,3646000
2012-05-25,37.07231140136719,37.462544967772324,36.83510877464841,37.21769196162046,2055100
2012-05-29,37.845115661621094,38.12822922811347,37.324802465590444,37.37836386057503,3324000
2012-05-30,36.6744270324707,37.50845855358358,36.590258258588385,37.47020081605842,3198600
2012-05-31,36.48311996459961,36.804488326270544,35.75621158416869,36.605546424123354,3210900
2012-06-01,35.174686431884766,35.90159188932071,35.09051769414956,35.825076447130726,5020200
2012-06-04,34.90688705444336,34.9834054385446,33.99634017522279,34.66968736092425,4583100
2012-06-05,35.55727767944336,35.740915950593745,34.600819837141806,34.654381242800476,4264400
2012-06-06,36.68973159790039,36.988146044237695,35.9245651533931,35.98577695113694,3812400
2012-06-07,36.49077606201172,37.46253751383428,36.38365325799431,37.28654963310889,2971500
2012-06-08,37.102928161621094,37.363084911461144,35.8327517756676,36.25359280423506,3525000
2012-06-11,36.25357437133789,37.78390672904377,36.20001297232837,37.745649003876586,2806700
2012-06-12,37.18707275390625,37.23298377250629,36.04697685467146,36.52137903802996,2942400
2012-06-13,36.33773422241211,37.07229287375753,36.03166665824654,37.00342781776411,3720800
2012-06-14,36.41426086425781,36.84275500222753,35.85568986874297,36.345395787064064,3062800
2012-06-15,38.02876663208008,38.097631717534334,36.58260275641853,36.75859065949544,5342400
2012-06-18,38.42666244506836,38.748030973011666,37.62323528745301,37.722707749431024,3186200
2012-06-19,40.00288009643555,40.2630366697775,38.725054196025596,38.725054196025596,5551300
2012-06-20,39.765689849853516,40.30895717184027,39.413711166213666,39.78864390267964,2932400
2012-06-21,38.4725456237793,39.84219346708013,38.23534603138056,39.75037436417987,3186000
2012-06-22,38.70210647583008,38.90869877416521,38.12057854911121,38.76331825192415,6209200
2012-06-25,39.09998321533203,39.589691929518175,38.64853513799182,38.80156892874519,4361300
2012-06-26,40.79099655151367,41.22714089567022,39.77332446923082,39.80393180679039,9015500
2012-06-27,41.035865783691406,41.83928974242431,40.93639335638085,41.142988589005455,6308300
2012-06-28,41.35722351074219,41.46434628837005,40.20947446094059,40.683876584239755,5988000
2012-06-29,41.9005012512207,42.06883875498057,41.25776150462918,41.54852548779326,5317900
2012-07-02,41.99232864379883,42.42847321460916,41.58678850757608,42.03823675511915,3452500
2012-07-03,42.59680938720703,43.12477603782721,41.90816142217957,42.00763386516102,3374300
2012-07-05,42.92582321166992,43.308406316654064,42.54324010668578,42.54324010668578,3461600
2012-07-06,42.451412200927734,42.58149194754151,42.038221832451285,42.313682078102254,2655100
2012-07-09,42.35195541381836,42.879922052291285,42.21422524020611,42.879922052291285,3773400
2012-07-10,41.892845153808594,42.979379645321245,41.273059544572924,42.45141607226079,4687100
2012-07-11,42.44377899169922,43.02530414193084,41.51027509695258,42.49734040347536,6885300
2012-07-12,41.65564727783203,42.16065685793392,41.15063769773014,42.11474875357394,4348900
2012-07-13,42.03822708129883,42.382552431354625,41.48730944008677,41.77042009729833,3956800
2012-07-16,42.367252349853516,42.46672477471963,41.609739434389354,41.81633466193707,4494700
2012-07-17,44.540321350097656,45.144803315359276,43.37726843984347,43.4843941538046,10345700
2012-07-18,44.494422912597656,45.1448131205115,44.111839750559426,44.86935277682351,5050600
2012-07-19,44.0888786315918,44.72396802193747,43.98940912040419,44.57093418773197,4247800
2012-07-20,43.99706268310547,44.096535120370454,43.43849162887225,43.68334461377235,4373400
2012-07-23,43.98940658569336,44.13478711442894,43.36962090636863,43.47674370847668,5310800
2012-07-24,43.58385467529297,44.4944040837046,43.01763346965832,44.104167788992,6094800
2012-07-25,43.95115280151367,44.326085586301005,43.35432400009496,43.84402998268241,5358900
2012-07-26,44.36433410644531,44.570929322238555,43.61447161146091,44.2725149834963,5050800
2012-07-27,44.93821334838867,45.19071961102927,44.45615779536053,44.70866405800113,3662600
2012-07-30,44.64744186401367,45.083586318215445,44.356680840463895,44.78517199890656,2355900
2012-07-31,44.65513229370117,45.02399209122905,44.24785015024192,44.65513229370117,3550600
2012-08-01,44.54756164550781,45.18538098345405,44.50913635684577,45.03168862311972,2986400
2012-08-02,43.794464111328125,44.27859099836896,43.294964766548,43.963523037773975,3000800
2012-08-03,44.08647537231445,44.61671375833936,44.00963067388866,44.49376048199569,2214900
2012-08-06,44.06343078613281,44.40923785656748,43.65614853175304,44.378498798875974,3314000
2012-08-07,44.670509338378906,45.00094684560263,44.07110950148321,44.178696192214545,2846000
2012-08-08,44.57829666137695,44.62440524775945,44.20943676463061,44.36312912113439,2085400
2012-08-09,45.07011413574219,45.24685932500166,44.363130447266336,44.43997809353434,2321800
2012-08-10,44.96251678466797,45.64644748304016,44.61671271837487,44.75503551746702,3621400
2012-08-13,44.186363220214844,44.82418517465703,43.98656530244246,44.77807660989271,2996400
2012-08-14,44.28627014160156,44.9087197343323,44.178686406138816,44.52449043257281,2485000
2012-08-15,44.83955383300781,44.93945426222011,44.20173478058309,44.24784334747414,2731700
2012-08-16,45.83089065551758,45.9845830296139,44.762733199277385,44.762733199277385,4182300
2012-08-17,45.80783462524414,46.030688405543195,45.63108943338427,45.98457981710401,3274800
2012-08-20,45.24684524536133,46.0690957502193,45.000938716699345,45.91540343694629,2388300
2012-08-21,44.89336013793945,45.823197481708185,44.74735402630122,45.23916717228009,2988900
2012-08-22,45.30833435058594,45.30833435058594,44.35544699173118,45.17769774954857,2899600
2012-08-23,44.263221740722656,45.269903733825196,44.055740462981504,45.20074233076567,2720800
2012-08-24,44.07111740112305,44.31702401828339,43.6561518168138,44.17870411113904,2338800
2012-08-27,43.794464111328125,44.07110679044972,43.610032727142986,44.07110679044972,1993000
2012-08-28,43.61003112792969,43.84825437971686,43.479394556310375,43.62540065366796,3049900
2012-08-29,44.42460632324219,44.62440433058409,43.40255466522071,43.58698607552216,3727900
2012-08-30,43.64076614379883,44.2324796385365,43.533182405016895,44.0326787538526,2638000
2012-08-31,44.5014533996582,44.801151892320355,43.57161886308126,44.00964018796257,3891500
2012-09-04,43.61003112792969,44.62439637515686,43.57160877930267,44.547551677902824,4127100
2012-09-05,45.19305419921875,45.33137699054212,43.65613690134759,43.70992877225811,4968100
2012-09-06,46.91440963745117,46.922095867135525,45.43128390364351,45.43128390364351,5828800
2012-09-07,46.8836669921875,47.62907291686542,46.78376946544071,46.95282839686316,5333700
2012-09-10,46.14595413208008,46.62239780628808,45.608032341748235,46.138270833283556,5833600
2012-09-11,46.361122131347656,46.64545107464214,46.16132119605269,46.1766907242629,2973400
2012-09-12,45.984561920166016,46.70691193595058,45.80013056962694,46.09214565321511,4274000
2012-09-13,46.791446685791016,47.28325975230198,45.469696870964974,46.01530473984786,4448000
2012-09-14,46.7146110534668,47.55223126089398,46.5609187075151,46.906725753047,4441700
2012-09-17,45.86161422729492,46.70691760217409,45.62339098133138,46.60702008447341,4150800
2012-09-18,45.33905792236328,45.84624048694919,44.60133836140868,45.66180913099206,4126700
2012-09-19,46.038352966308594,46.13056717421649,45.26221109782997,45.51580090243586,3807900
2012-09-20,46.34575653076172,46.484079364938175,45.316021504913664,45.85394038066875,5307500
2012-09-21,46.107513427734375,46.76070202871924,46.09214390481938,46.64543500401196,5835600
2012-09-24,45.83856201171875,46.046043278266346,45.63876111079826,45.63876111079826,2250400
2012-09-25,44.224788665771484,45.94613709590966,44.18636632481986,45.90002852790568,4645200
2012-09-26,43.8328971862793,44.20175711346381,43.64078245765581,43.994272854777876,3872300
2012-09-27,44.301658630371094,44.486087132562254,43.97122105488722,44.21712767876756,2767600
2012-09-28,44.270904541015625,44.486072031009115,43.84825285791247,44.2324821937221,3335100
2012-10-01,44.57829666137695,45.10084891462707,44.44766006378336,44.509135247522146,4887800
2012-10-02,42.849239349365234,44.08645784976352,42.41890451892143,43.17967669784811,9947900
2012-10-03,42.18069076538086,42.58797287257955,41.91941473229719,42.541867234141556,7093500
2012-10-04,42.34206771850586,42.51881577630009,41.71193190055827,42.27290632719762,3928800
2012-10-05,42.32670211791992,42.92609890234461,42.25754072499115,42.69556190306104,3715500
2012-10-08,42.027000427246094,42.311332224268504,41.865624822300596,42.14995368788604,2486100
2012-10-09,41.84257125854492,42.280592425006766,41.50444759921513,41.91173264964084,3447400
2012-10-10,41.84257125854492,42.14995293896474,41.65045660899369,41.84257125854492,2763100
2012-10-11,42.526512145996094,42.90305826586274,42.35745026383909,42.503459318952075,3892800
2012-10-12,41.612037658691406,42.59566380654526,41.56592908372183,42.44197148808381,2860400
2012-10-15,41.43528747558594,41.83488631064828,41.135589082148435,41.65045788304228,3041300
2012-10-16,41.87331771850586,42.119224278947286,41.527510701810904,41.65814727954154,2690300
2012-10-17,42.25754165649414,42.76472423867286,41.57361100848365,41.658141927419614,4328000
2012-10-18,42.027000427246094,42.21911508021082,41.73498826537433,42.173009439618944,3134200
2012-10-19,41.47371292114258,41.98089549628522,41.28159826493041,41.850256005713696,3564900
2012-10-22,41.67351150512695,41.82720381871253,41.135589873295935,41.47371354947163,2527500
2012-10-23,40.7821159362793,41.266245891952934,40.382516933502124,41.11255351681737,3477300
2012-10-24,40.889678955078125,41.41991723346131,40.80514804510766,41.166324503549916,1986000
2012-10-25,40.9204216003418,41.21243669735317,40.49776994474773,41.189380945327926,2061800
2012-10-26,40.559261322021484,40.79748464525559,40.2903018695299,40.79748464525559,2454800
2012-10-31,40.41254806518555,41.200106670567926,40.358500185487706,40.99163501513831,2755700
2012-11-01,41.02253341674805,41.12290639934195,40.34307035448969,40.56698475330282,2230100
2012-11-02,40.29673385620117,41.532121250306794,40.23496610645976,41.532121250306794,2364000
2012-11-05,40.566978454589844,40.675074231608484,40.11142986187628,40.13459240112627,1573600
2012-11-06,41.41630935668945,41.7483195331487,40.66735575694799,40.83722225059393,2707100
2012-11-07,40.3276252746582,40.90671237442995,40.01105777793188,40.72912601728,2215700
2012-11-08,39.78713607788086,40.40483122705669,39.57094454290258,40.24268463043422,1821700
2012-11-09,39.81801986694336,40.35077881961055,39.54005764976443,39.563223131455096,2022100
2012-11-12,39.4782829284668,40.01104178699258,39.37790704658057,39.879783510623604,2061900
2012-11-13,39.18488693237305,39.62499281598239,39.038185952966195,39.39335860545991,2898400
2012-11-14,37.9109001159668,38.312400849717854,37.285487947080284,37.3163732986125,10351100
2012-11-15,37.92634582519531,38.266078828444044,37.71787410376254,37.81053016577009,3276900
2012-11-16,38.23517608642578,38.34327183088696,37.46306025983088,37.949494055294345,3212400
2012-11-19,39.5323371887207,39.65587562277904,38.59035478815799,38.74477856707806,3132500
2012-11-20,40.420265197753906,41.061122792858455,39.09994774795552,39.37790993641588,4852100
2012-11-21,39.926116943359375,40.43571337648497,39.67132019949094,40.41255083942114,2254300
2012-11-23,40.65190505981445,40.775443491306895,40.150028525095344,40.28900962869791,1594300
2012-11-26,41.13834762573242,41.18467565518099,40.458887532822935,40.76773222631196,2337000
2012-11-27,41.076568603515625,41.68654090310448,40.99935524227038,41.061125931266574,2247700
2012-11-28,41.05341339111328,41.068856067225,40.2504148510292,40.80633646410444,1901200
2012-11-29,41.77147674560547,42.26563348722216,41.30048843353082,41.38541872412893,3177500
2012-11-30,41.74058532714844,42.049429910391275,41.47034300324909,41.771467723700894,2738800
2012-12-03,40.79859161376953,42.02625563163361,40.651890698631526,41.93360257709316,2817700
2012-12-04,40.90671157836914,41.44719345004931,40.65191479103045,40.960759470998234,1820300
2012-12-05,40.983917236328125,41.269599321459914,40.86809866229132,40.999356963836924,2139900
2012-12-06,41.47807693481445,41.83324962621692,40.922152412348595,41.01480551762987,2775300
2012-12-07,41.38542556762695,41.72515856775352,41.23100468981245,41.69427321403484,2216500
2012-12-10,41.99537658691406,42.11891499326306,41.13832760426064,41.26958881778717,2432200
2012-12-11,43.084049224853516,43.23847293154361,42.04941421903323,42.15750993010013,4336500
2012-12-12,43.57823944091797,44.09555885231939,43.33116248022734,43.47786645059282,4628300
2012-12-13,42.95282745361328,43.647730305577966,42.559046519982545,43.58596253769631,2612500
2012-12-14,42.898765563964844,43.37747665416325,42.744341776529915,42.898765563964844,1420400
2012-12-17,43.261653900146484,43.26937670873638,42.86015326973772,43.122672799413124,1631300
2012-12-18,43.207611083984375,43.43924529721653,42.91420912173842,43.3002671255883,1876500
2012-12-19,42.8138313293457,43.31570494500111,42.68257008221887,43.207609179948825,2199900
2012-12-20,43.10722351074219,43.114943372231146,42.21928922473286,42.69028030103062,2381500
2012-12-21,42.95282745361328,43.00687535503088,42.35057478077622,42.62081723325392,3500900
2012-12-24,42.937374114990234,43.1149604534705,42.435497503128055,42.906488766022626,979800
2012-12-26,43.253936767578125,43.6245520778013,43.10723579438207,43.15356086729206,1501200
2012-12-27,43.35431671142578,43.578228123947966,42.74434433451849,43.31570855321502,1899300
2012-12-28,42.628517150878906,43.04546043417488,42.53586406972036,42.96825002410748,1666800
2012-12-31,43.724918365478516,43.856176637052165,42.31194504458281,42.50497399364147,4026100
2013-01-02,44.40438461303711,45.70153957527457,44.11870255152899,44.82905071912972,5909800
2013-01-03,43.83302307128906,44.82905335905281,43.48557030283792,44.481600590601666,4555900
2013-01-04,45.26144790649414,45.67067146902349,44.16504438684009,44.39667864285537,8467100
2013-01-07,45.33092498779297,45.46218622588616,44.92942435566748,44.96803250800509,2753100
2013-01-08,45.14562225341797,45.608890662855025,44.92170791252161,45.56256264375583,3042900
2013-01-09,45.82508850097656,46.17254132856508,45.26144411195036,45.31549200230978,3851800
2013-01-10,46.11848449707031,46.23430306560874,45.732426529126926,46.025831409472694,3137700
2013-01-11,46.12620544433594,46.37328229821736,45.61660906503194,45.98722434585408,4164000
2013-01-14,45.96406555175781,46.22658511536635,45.624335564601004,46.157094556017356,2008200
2013-01-15,45.948612213134766,46.272902396624104,45.678372848050465,45.786468594084184,2487400
2013-01-16,45.5471305847168,45.7555993422905,45.40042663889704,45.73243680153547,2360000
2013-01-17,45.68609619140625,46.04899160535931,45.45446201148685,45.693818999790324,2640300
2013-01-18,45.8482551574707,45.8482551574707,45.23828272738966,45.709274022885424,2859200
2013-01-22,46.157081604003906,46.350110554098116,45.57027489168823,45.68609049451194,2172300
2013-01-23,45.91001892089844,46.25747172713913,45.85597103385977,46.17253849168152,1909500
2013-01-24,47.03729248046875,47.253486904382996,46.048985212476715,46.048985212476715,3559100
2013-01-25,48.81318664550781,48.998492882339534,47.19946368493306,47.230346094145325,7006100
2013-01-28,48.149147033691406,48.88265771312039,47.7399265573881,48.751396481139786,3073100
2013-01-29,47.878902435302734,48.149144749317564,47.41563410468904,48.149144749317564,2416300
2013-01-30,47.2998161315918,48.01016425205032,47.245768257201156,47.87118316207775,2611600
2013-01-31,47.29209899902344,47.78625270505721,46.635801660457666,46.851993170500336,2665300
2013-02-01,47.95612716674805,48.20320406108884,47.1608485971754,47.80942323577832,3160000
2013-02-04,47.09135055541992,47.71676255625677,46.906041441408874,47.52373357913163,2117400
2013-02-05,47.37043762207031,48.01393272757073,47.29290944532802,47.494484479364196,2388400
2013-02-06,47.494503021240234,47.89765620421415,47.130116899282505,47.16112936509085,2050100
2013-02-07,47.41697692871094,47.87440046849173,47.21540180699084,47.30068165549942,1626200
2013-02-08,47.603057861328125,47.835645494638335,47.17664374982848,47.47125632936127,1178900
2013-02-11,47.4014778137207,47.60305592322483,47.16889018988003,47.595301326506615,1250000
2013-02-12,47.672828674316406,47.789120998133434,47.207650506512714,47.33945202251957,1880900
2013-02-13,48.22327423095703,48.26978996545487,47.59528519763634,47.67281635098457,2269100
2013-02-14,48.05272674560547,48.14576120714485,47.52552653436195,47.97519852057468,2678800
2013-02-15,48.2077751159668,48.30856415144085,47.750351594983385,47.835634397499,3085300
2013-02-19,47.64956283569336,48.39384427694292,47.564280032683435,48.22328162843461,2021100
2013-02-20,45.362449645996094,47.432486118602206,45.27716979217233,47.42473152256524,4868700
2013-02-21,44.757713317871094,45.230643036532655,43.9281491403049,45.230643036532655,4887500
2013-02-22,44.55613327026367,44.56388490654781,43.72656918484383,44.25376917749526,4443500
2013-02-25,43.524993896484375,45.215134634081274,43.45521733548226,44.967040852187345,3030000
2013-02-26,43.680057525634766,43.89713886666549,43.12184498297124,43.749834093467705,3743900
2013-02-27,45.075584411621094,45.3391844415287,43.58702162450381,43.64904359521135,4065000
2013-02-28,45.385704040527344,45.80436344179902,45.021314973771105,45.168619744954206,3359900
2013-03-01,45.33143615722656,45.67256441512821,44.61041257966334,45.05232987461995,3673700
2013-03-04,45.23841857910156,45.269431059092895,44.65694788807191,45.222915296618766,2917500
2013-03-05,45.24613952636719,45.93615042666303,45.129844291649846,45.58726768002168,2447500
2013-03-06,45.12209701538086,45.548507988021846,44.858497021064636,45.533001758060784,2708900
2013-03-07,45.96717834472656,46.11448312840549,45.2306485113086,45.261660978665745,2636500
2013-03-08,46.688201904296875,46.75022388144613,45.974929943254615,46.12223768431847,3130200
2013-03-11,47.68058395385742,47.967441923525215,46.73472426885671,46.96731484927544,4168800
2013-03-12,47.99070358276367,48.36284437732723,47.71159724746297,48.02946769433052,3271000
2013-03-13,47.88215255737305,48.223283784665924,47.68057743375499,47.944177492339634,2211200
2013-03-14,48.331825256347656,48.331825256347656,47.680578216071574,47.92092040674299,3027900
2013-03-15,48.60316467285156,48.641931726799065,48.01394271748799,48.10697714043783,5859100
2013-03-18,48.013946533203125,48.20776998830002,47.478994861839745,47.9286637397587,2867000
2013-03-19,47.55653762817383,48.20003015830135,47.29293753019684,48.02171287989223,3362500
2013-03-20,47.657318115234375,48.021704245811065,47.54877743984934,47.866647828124776,2793500
2013-03-21,46.54863739013672,47.32393113897639,46.50987329419692,47.19212966376796,2817400
2013-03-22,46.29280090332031,46.78123691843192,46.09122577824107,46.64943540942835,2473200
2013-03-25,45.99043655395508,46.72696639277751,45.74234272830083,46.63393194753509,2280500
2013-03-26,45.53302001953125,46.35483279199824,45.34695110039557,46.13774844299042,3507800
2013-03-27,45.4942512512207,45.57177946667306,44.618168220552285,45.129862132068595,2867700
2013-03-28,46.21527099609375,46.68044616460287,45.19188325936441,46.12223655389425,6380300
2013-04-01,45.94392013549805,46.24628727320578,45.80436993945611,46.10673411965201,2914000
2013-04-02,44.99806594848633,46.1532523902403,44.587158103875375,46.1532523902403,4665600
2013-04-03,45.37019729614258,45.463231731760324,44.788726897886754,45.1841254673957,3916000
2013-04-04,46.01367950439453,46.12222310574206,45.292656133180685,45.30041072631801,2304200
2013-04-05,45.85087966918945,45.959420339375086,45.424468625955264,45.50199683108459,1845100
2013-04-08,45.6803092956543,45.99042799878951,45.43221551615059,45.897393570853396,1477700
2013-04-09,46.4788703918457,46.80449241371045,45.850881261448826,45.850881261448826,2341300
2013-04-10,46.57966995239258,46.98282027316812,46.254044899443436,46.5641637158224,2731800
2013-04-11,46.990562438964844,47.0835968762616,46.49437483003356,46.579657629852015,1869100
2013-04-12,45.897403717041016,46.88977905443267,45.58728494535023,46.84326035142551,2521700
2013-04-15,44.35456848144531,45.46323912432987,44.199509091861316,45.44773288962028,3892700
2013-04-16,44.88951873779297,45.06008138751504,44.65692819792471,44.73445936371798,2181900
2013-04-17,44.95154571533203,45.153123811315524,44.253782890611674,44.44760639039709,4018900
2013-04-18,44.494110107421875,45.23839143555959,44.199497639300695,45.23839143555959,2829600
2013-04-19,44.6026496887207,44.82748559206039,44.11421674251369,44.73445116766539,2009000
2013-04-22,45.20738220214844,45.30816826598118,44.447594638773396,44.70344005294027,1973400
2013-04-23,45.19963836669922,45.5330150141411,44.827497611824704,45.315933646508924,2906400
2013-04-24,46.50212097167969,46.657180320522954,45.253897501882456,45.354686522257246,2181200
2013-04-25,47.161128997802734,47.71933859044803,46.85876189479347,46.85876189479347,2258300
2013-04-26,46.409088134765625,47.38595703816451,46.33931157327205,47.16112408002849,2660400
2013-04-29,47.944183349609375,47.97519582088142,46.37033740145377,46.64168913130403,2993700
2013-04-30,47.944183349609375,48.216636523400126,47.53161055229285,47.96753563035804,2131300
2013-05-01,46.93220138549805,47.710642265790206,46.8932799353867,47.710642265790206,2111300
2013-05-02,47.095672607421875,47.32142117227359,46.46513443406525,47.15794930235321,1710800
2013-05-03,47.35255432128906,47.695067197260954,47.0956674371732,47.43818031314509,1942900
2013-05-06,47.58610534667969,47.609457629469645,46.947783881272365,47.391495071384355,1471900
2013-05-07,48.43459701538086,48.808248316243386,47.74178504277013,47.78848959943009,2677200
2013-05-08,50.053749084472656,50.326202194459356,48.45794296464257,48.51243358663991,4387700
2013-05-09,49.69566345214844,50.31841553159568,49.539974689907595,50.08488090347634,2645100
2013-05-10,49.25973892211914,49.78907896867552,48.80824474683068,49.78907896867552,2803000
2013-05-13,47.71843719482422,48.87831570051782,47.25915684284045,48.87831570051782,5500400
2013-05-14,47.98310089111328,48.44238118195883,47.67950938809137,47.71843084266811,3738600
2013-05-15,47.858543395996094,48.09986113000607,47.5471688357908,47.983093813981455,2965800
2013-05-16,47.57052993774414,48.08430087845177,47.08789734968951,47.687294305917796,2674200
2013-05-17,47.290306091308594,47.60946688606594,46.65976760773143,47.53162394861984,4236600
2013-05-20,47.70286178588867,47.905258101419086,47.15795548142213,47.25915066967069,2082800
2013-05-21,46.92441940307617,47.99088564006722,46.869928774268345,47.52381928947884,2436500
2013-05-22,46.15375518798828,47.02560804200772,45.97471416248975,46.90105763429066,3937800
2013-05-23,46.72201919555664,46.93998167875,45.37531690958199,45.61663166754146,2669800
2013-05-24,46.53519821166992,46.558553459025084,45.780112522894015,46.402864677895565,2106000
2013-05-28,47.313636779785156,47.51603307597868,46.86992570595921,47.033397581681115,2493600
2013-05-29,48.11543273925781,48.294473788580845,47.0645357503839,47.0645357503839,3277300
2013-05-30,48.18549346923828,48.34117927547146,47.726213214011025,48.34117927547146,2166200
2013-05-31,47.34477615356445,47.944176013707256,47.33699305101141,47.90525456190919,1750000
2013-06-03,47.46931457519531,47.47710064529554,46.93219154939051,47.39147169128702,1462300
2013-06-04,48.107643127441406,48.333391682830616,47.31363311744621,47.39147898284738,2550600
2013-06-05,46.65195846557617,47.93638700322782,46.57411557157379,47.80405052000451,2134100
2013-06-06,46.72979736328125,46.73758343372526,46.10704535597133,46.71422819190902,1701100
2013-06-07,47.0567512512207,47.26693064275663,46.65196164191258,46.8621410334485,1293300
2013-06-10,46.74537658691406,47.36034562554048,46.48849262782082,47.243578299896726,1862100
2013-06-11,45.14179992675781,46.26275402264019,45.06395403637336,46.2549679488432,4193900
2013-06-12,44.68252182006836,45.65557322756534,44.61246199994789,45.39090312594548,2099400
2013-06-13,45.694480895996094,45.873521944585676,44.176520564629776,44.565741010133124,2525400
2013-06-14,45.04058837890625,45.67890964291949,44.84597816501158,45.59328067368324,1640700
2013-06-17,45.320831298828125,45.56993215559087,45.05616126732816,45.351966678786134,1403500
2013-06-18,45.912437438964844,46.122616808611824,45.056153757750586,45.27411622871073,3069600
2013-06-19,45.34417724609375,45.99806764619145,45.34417724609375,45.928007854412556,1655900
2013-06-20,44.238800048828125,44.84598303182758,43.98191311324126,44.84598303182758,3042400
2013-06-21,44.12980651855469,44.65136338257734,43.81064591920324,44.58130359396283,3200600
2013-06-24,42.96214294433594,43.499268950084556,42.61184699043208,43.499268950084556,2407000
2013-06-25,43.522621154785156,43.62381928128736,42.95435977745323,43.28130345913089,1764700
2013-06-26,42.74418640136719,42.87652288830242,41.841195145837666,42.54957619138655,6275100
2013-06-27,41.88011932373047,42.97772086078371,41.848980975420055,42.86095650889416,4153500
2013-06-28,41.88789749145508,42.37831302198076,41.49089104920198,41.84118997780302,5097800
2013-07-01,41.53760528564453,42.16035738755121,41.3819165177888,42.105866764229134,4672000
2013-07-02,41.65437316894531,41.78670967218268,41.3819200292162,41.53760881028277,4968700
2013-07-03,41.810054779052734,41.85676229621672,41.46754189506483,41.5687400308288,1015100
2013-07-05,41.84120559692383,42.33162428003622,41.73222432723594,42.16036630223132,1920600
2013-07-08,42.417236328125,42.58070816736861,42.03579906704087,42.090289680122076,1844600
2013-07-09,43.9429931640625,44.02083607292575,42.70527190823041,42.79868399276963,3374500
2013-07-10,43.28131866455078,44.192096184009905,43.00886550076891,43.826227961631304,4044400
2013-07-11,44.25436782836914,44.34778288255025,43.77173525983329,43.904071768498206,4190800
2013-07-12,43.67054748535156,44.23102606562695,43.538213914740616,44.21545688622849,2096000
2013-07-15,43.69387435913086,43.73279579758807,43.11004387372644,43.35135857387041,3453600
2013-07-16,42.12922286987305,43.73281227638524,41.96575098504628,43.73281227638524,6529800
2013-07-17,42.24598693847656,42.48730468044258,42.07472899453189,42.331615910448896,4698700
2013-07-18,42.05916976928711,42.38611656056169,41.9813268506354,42.38611656056169,6491300
2013-07-19,42.03580093383789,42.15256823534933,41.817838471833426,41.91903363232645,7127900
2013-07-22,41.75556564331055,42.238198126414055,41.638801300527945,42.16813833293806,3606200
2013-07-23,41.607662200927734,42.502867357442206,41.51425013449058,41.895684471326646,6276800
2013-07-24,40.77473449707031,41.693294981394025,40.68131945256815,41.68550890959401,6403500
2013-07-25,40.87592315673828,40.93819984314314,40.25317114026895,40.55676256270301,6051400
2013-07-26,40.95378494262695,41.047197039048534,40.29989432864187,40.73582239447093,4325200
2013-07-29,41.42082977294922,41.66214746386071,40.4789172195624,40.78250862358661,5230500
2013-07-30,34.26448440551758,34.40526544766208,31.24551780947193,31.706966117937988,61378400
2013-07-31,32.13711929321289,33.47453580245867,32.066728793592944,33.23990179823659,26305300
2013-08-01,32.755001068115234,32.91142477959153,31.714785922801912,32.88795928357289,17938300
2013-08-02,32.05110549926758,32.67679754984787,31.63658507517096,32.42652072961575,8942100
2013-08-05,32.41086959838867,32.801927400903885,31.886853575114728,32.29355404775466,8339600
2013-08-06,31.816448211669922,32.84884009010487,31.08908079956354,32.25443382027648,17096200
2013-08-07,32.348297119140625,32.59075101139442,31.5036109584874,31.691319988699387,11351400
2013-08-08,34.00638198852539,34.36615440677838,32.85667123504966,32.91924190789395,10816000
2013-08-09,33.24773406982422,35.0387795759479,33.161703856819145,34.21755876235817,14091900
2013-08-12,34.295772552490234,34.31141522465163,33.2477373859536,33.2477373859536,7972800
2013-08-13,34.7572135925293,34.858889448320674,34.217554942930185,34.41308382831836,7511200
2013-08-14,34.2175407409668,34.87451764253467,33.93597878550445,34.741556504218444,7362500
2013-08-15,34.592979431152344,34.921469599173186,33.318129917120096,33.79522100428439,10566700
2013-08-16,33.529293060302734,34.35051379764017,33.43544002894436,34.31140861653535,8498600
2013-08-19,32.92706298828125,33.78739187103501,32.856672470451706,33.677896172974386,4142600
2013-08-20,32.83320617675781,33.14605354963561,32.661139823321655,32.92705919520768,4809300
2013-08-21,32.043277740478516,32.61422178210282,31.94942171841901,32.59857911175957,7138200
