Price,Close,High,Low,Open,Volume
Ticker,AIG,AIG,AIG,AIG,AIG
Date,,,,,
2011-09-26,17.7769775390625,17.799710768110522,16.897979583499513,17.06468703923826,8197300
2011-09-27,17.71636390686035,18.398346589561076,17.564813323721392,18.125553516480785,7775800
2011-09-28,17.20866584777832,17.989156308105272,17.20866584777832,17.723940990882934,5803500
2011-09-29,17.345060348510742,17.79213717354969,16.913139013037494,17.64816435859663,7851200
2011-09-30,16.63277244567871,17.322331437091748,16.579728223386937,17.072271598945342,6004500
2011-10-03,15.503714561462402,16.77674713038279,15.367319453627305,16.458488988152695,9692100
2011-10-04,15.571913719177246,15.609802455698253,14.533786908729438,15.185458723815591,13000000
2011-10-05,16.185697555541992,16.276627628715005,15.02632828278015,15.51129252718944,10643300
2011-10-06,16.68581199645996,16.693389741036484,15.647684114388044,16.16295918313574,7490100
2011-10-07,15.890168190002441,16.80705516662077,15.776504897445044,16.791899675531205,7431000
2011-10-10,16.81462860107422,16.81462860107422,16.291775854995436,16.397861374808855,5400100
2011-10-11,16.951032638549805,17.185937013515506,16.405446418877915,16.67066178173981,5369800
2011-10-12,18.004308700561523,18.33772222612015,17.094999610967797,17.23139611893755,10541600
2011-10-13,17.451156616210938,17.82245763630379,17.01165730209003,17.754259342275734,6038300
2011-10-14,17.708789825439453,17.80729764455919,17.238979634626446,17.754254861547988,4970600
2011-10-17,16.852519989013672,17.723940481733628,16.822210452511435,17.633010426919757,5732500
2011-10-18,17.76183319091797,17.989159824222856,16.610041639476236,16.89041250283925,7937300
2011-10-19,17.087421417236328,18.117971498966842,16.996491377852408,17.62542969060102,8597000
2011-10-20,17.360212326049805,17.466297840934203,16.776739103572115,17.125308066531456,8190500
2011-10-21,18.19375228881836,18.19375228881836,17.59512334970845,17.59512334970845,7492300
2011-10-24,19.05001449584961,19.125790500735796,18.087664003308376,18.14828451815591,7900800
2011-10-25,18.322568893432617,18.86815354420444,18.208905605185212,18.815110772709456,6998600
2011-10-26,19.186412811279297,19.38342986429979,18.51200933981827,18.65598361804617,9152400
2011-10-27,20.095726013183594,20.580690272647423,19.663804538935185,19.92144216310222,11788300
2011-10-28,19.95932960510254,20.285165511388776,19.70926972625851,19.739579270050886,5552900
2011-10-31,18.709026336669922,19.565291367123645,18.709026336669922,19.565291367123645,6867000
2011-11-01,17.746671676635742,18.337722746164122,17.57238788720159,17.7542494212164,8939000
2011-11-02,18.330150604248047,18.56505497681968,17.92096094366445,18.201331797617,5503800
2011-11-03,18.663555145263672,18.777219856814867,17.883066323827467,18.51200460537349,6338400
2011-11-04,18.117969512939453,18.231632772363447,17.549651770512728,17.78455603269655,8205000
2011-11-07,17.973997116088867,18.178591871134017,17.5041885437336,18.04219536777058,4654200
2011-11-08,18.23164176940918,18.284684553629088,17.69363473482727,18.11040070681868,4992800
2011-11-09,17.079853057861328,17.648171126764844,17.0495420671055,17.625437883697973,7714500
2011-11-10,17.54207420349121,17.73151345287083,17.238971693545178,17.398099969276807,6105000
2011-11-11,18.072509765625,18.18617305817717,17.72394069711687,17.77698347062074,3659000
2011-11-14,17.837600708007812,18.05734948933424,17.65573775374945,18.01188447342305,4275100
2011-11-15,17.519346237182617,18.011888103865612,17.50419074705524,17.85275834814235,13736000
2011-11-16,17.011648178100586,17.595120070846885,16.981337199097126,17.37537125429992,8635900
2011-11-17,16.579730987548828,17.21624730809695,16.473645415893312,17.04954120330864,5820000
2011-11-18,16.579730987548828,16.746438537644654,16.29178381649492,16.700973499121936,5336800
2011-11-21,15.92048168182373,16.32966988859462,15.69315361556665,16.269049359987548,5561800
2011-11-22,15.92048168182373,16.238739818337713,15.799240624609585,15.837127912998726,4063400
2011-11-23,15.230917930603027,15.784080264243057,15.22334018620025,15.723459754327807,3467300
2011-11-25,15.208183288574219,15.571906314371988,15.12482955317217,15.12482955317217,2058900
2011-11-28,15.8143949508667,16.00383426944518,15.602222393748173,15.965945538545101,4987700
2011-11-29,16.01140785217285,16.216002628378735,15.624952979748928,15.837124055541347,5835700
2011-11-30,17.663314819335938,17.67089256258142,16.450903360886564,16.663075835839894,10920800
2011-12-01,17.42841339111328,17.67089543313183,17.299594625627556,17.542076667646104,6062500
2011-12-02,17.564817428588867,17.958851638388342,17.322335282653068,17.670903006108883,6866700
2011-12-05,17.860334396362305,18.224057453020816,17.640585591621228,17.913377161461636,4911600
2011-12-06,18.23164176940918,18.51201262996688,17.53450493686007,17.769410760273203,6750300
2011-12-07,18.53473472595215,18.625666197960854,18.04219298628068,18.201322700969232,5201900
2011-12-08,17.511770248413086,18.314992516728775,17.451149727130908,18.314992516728775,6715400
2011-12-09,18.269529342651367,18.330149870090512,17.67847811613916,17.701211355919106,4963200
2011-12-12,17.648164749145508,17.898224551285196,17.42841448150093,17.883069061384106,5345200
2011-12-13,17.299592971801758,17.913375762647483,17.049533209212253,17.830023471988873,5800800
2011-12-14,17.261707305908203,17.57996534659805,17.011647520030966,17.064690285928112,5112900
2011-12-15,17.595117568969727,17.822445543250463,17.481454304482767,17.579963526929802,5199400
2011-12-16,17.70120620727539,18.09523879836625,17.54965421010486,17.769404461471435,7234500
2011-12-19,16.943452835083008,17.746675127845084,16.814634042774323,17.71636414362785,5099400
2011-12-20,17.996736526489258,18.186175858347042,17.201091910809538,17.25413469248053,6801900
2011-12-21,18.24679183959961,18.41349788978038,18.03461932048196,18.042197065304773,4556900
2011-12-22,18.31498908996582,18.557471129725773,18.178592581274106,18.29983360115408,3823300
2011-12-23,18.337726593017578,18.466545387298137,18.155863575544892,18.466545387298137,3054200
2011-12-27,18.057348251342773,18.375606231515306,18.034615022292343,18.2998302466539,3093000
2011-12-28,17.40568733215332,18.171022496055564,17.3602222918613,18.080092415471526,3806300
2011-12-29,17.610279083251953,17.67847735434564,17.390530222744644,17.41326201623766,3269500
2011-12-30,17.579967498779297,17.723940325180767,17.413259990914426,17.602699289628397,2266000
2012-01-03,18.239213943481445,18.565049741624385,17.981576402871077,18.0118873819109,4221700
2012-01-04,18.125553131103516,18.26952741053558,17.966423360087603,18.155862668963977,3697300
2012-01-05,18.117969512939453,18.26194374570678,17.731513274652468,18.027039483522962,4944100
2012-01-06,17.837600708007812,18.29983150126966,17.814867477398817,18.224055511213145,5193600
2012-01-09,18.18617057800293,18.18617057800293,17.807292024294533,17.936110790367668,4125600
2012-01-10,18.99697494506836,19.201569759337637,18.458967965294317,18.51958849041403,7599800
2012-01-11,19.224302291870117,19.315232353554894,18.769647647524433,18.906044185358866,4432900
2012-01-12,19.2697696685791,19.436475765500532,19.004554306648345,19.337967945798653,3444400
2012-01-13,18.906042098999023,18.97424036039028,18.489274785462776,18.97424036039028,3256300
2012-01-17,18.610517501831055,19.26218919395497,18.466544666139637,19.080327628891673,4504400
2012-01-18,19.118209838867188,19.13336532659358,18.3074100344943,18.534736569162767,4917400
2012-01-19,19.360700607299805,19.54256365155795,19.14852946451116,19.25461503590548,4005900
2012-01-20,19.436473846435547,19.580448133606755,19.186414003089396,19.300077305463592,4950600
2012-01-23,19.277339935302734,19.625907487785135,19.163676665810947,19.466779199558008,3529100
2012-01-24,19.186412811279297,19.231877840343344,18.75449142190281,19.012128995444435,3695100
2012-01-25,19.1788330078125,19.284919991322596,18.85299720298082,19.080325214524976,5308100
2012-01-26,19.05001449584961,19.398583540203244,18.898463931384313,19.231876040392216,5449000
2012-01-27,19.133363723754883,19.360690239379768,18.82268347792439,18.936346735736834,5056100
2012-01-30,19.09547233581543,19.20155782752678,18.686282961546357,18.92118716975281,3602200
2012-01-31,19.027284622192383,19.421317285727863,18.875732597158347,19.27734445178348,3666200
2012-02-01,20.15633773803711,20.398819761813282,19.216719173251004,19.44404570921445,9969600
2012-02-02,19.936586380004883,20.30031084053046,19.7698803593563,20.254844379648024,5008400
2012-02-03,20.588260650634766,20.98229469306485,20.24726937443431,20.27758035245523,9311100
2012-02-06,20.30789566040039,20.474603196310376,20.095724535143894,20.45944770298994,4808000
2012-02-07,20.232118606567383,20.467022943035587,20.12603161162431,20.436711960106933,4244700
2012-02-08,20.48975944519043,20.55795627703235,20.110880770052802,20.27000911986303,4609600
2012-02-09,20.724660873413086,21.065650765386263,20.53522156277002,20.54279930863261,5493100
2012-02-10,20.201805114746094,20.43670942204118,20.080564088703017,20.406399888183927,4104000
2012-02-13,20.32305145263672,20.762550648241792,20.277586417314104,20.504913039234605,3529700
2012-02-14,20.15633773803711,20.307888280243784,19.883544738635482,20.239690030393376,3779000
2012-02-15,20.072982788085938,20.406396273295428,20.012362285803007,20.25484429493472,3474900
2012-02-16,20.671621322631836,20.68677537141394,20.065414566816237,20.126035097867053,4927000
2012-02-17,20.633726119995117,20.754967144095087,20.489753307193283,20.717079866053975,2970900
2012-02-21,20.709503173828125,20.876209229110724,20.5352193734908,20.68676993866396,3839000
2012-02-22,20.967140197753906,21.17173497317058,20.62614890539279,20.79285640179469,6631900
2012-02-23,21.209619522094727,21.29297325956643,20.823163255598914,21.080800766596123,7850500
2012-02-24,21.52787971496582,22.800911910853866,21.21719941064874,22.596317141091784,18341900
2012-02-27,21.717321395874023,21.815830641969516,21.239934992303102,21.48241706683482,7524800
2012-02-28,21.94464874267578,22.043157992197514,21.64154613896895,21.724899896978535,9739200
2012-02-29,22.141664505004883,22.422035300398157,21.77036365645664,22.07346624248509,7310400
2012-03-01,22.315954208374023,22.725142419813672,22.17197990929923,22.2704877274194,6683800
2012-03-02,22.58116912841797,22.63421335856545,21.54304233718744,22.475083558737985,11832900
2012-03-05,23.028236389160156,23.71779519209464,22.34625533019611,22.467496343109413,14491400
2012-03-06,22.012836456298828,22.61146507628324,21.86128594975179,22.45233538230634,11485100
2012-03-07,22.315954208374023,22.672099637340704,22.065894344353286,22.17197990929923,9158700
2012-03-08,21.452110290527344,21.80825717196178,21.452110290527344,21.66428286999238,77999300
2012-03-09,21.406641006469727,21.732476835339476,21.391485515520632,21.558193025346363,23337500
2012-03-12,21.33087158203125,21.527888689268668,21.12627672697998,21.497579143320856,11441900
2012-03-13,21.520307540893555,21.596083561750646,21.164162121764818,21.42937747211095,13495400
2012-03-14,21.406641006469727,21.603658052886487,21.346020487980507,21.474839270433495,11863200
2012-03-15,21.277820587158203,21.50514715267823,21.25508735248338,21.44452663885242,13303000
2012-03-16,21.239927291870117,21.50514106142023,21.133840338743425,21.29297004578014,11431500
2012-03-19,21.065645217895508,21.239930436223837,20.98987066983877,21.209619460755654,10576500
2012-03-20,21.459686279296875,21.573349584041267,20.914101549339396,20.982299821247498,15772100
2012-03-21,21.5885009765625,21.709742004637476,21.330863430576414,21.565767741808294,11103200
2012-03-22,21.20204734802246,21.444529434942236,20.997452545193685,21.346021629121292,10417100
2012-03-23,21.421794891357422,21.459682170582465,21.202044624992407,21.40663940154458,8350900
2012-03-26,22.020421981811523,22.126508963729382,21.626389369268317,21.78551767418455,18982700
2012-03-27,22.482648849487305,23.073699793036894,22.09619263008642,22.255322341748755,28527400
2012-03-28,22.505386352539062,22.831220690097343,22.187128314078475,22.528118140446058,14985100
2012-03-29,22.6872501373291,22.740292908126893,22.0507339971414,22.270482825490404,12476700
2012-03-30,23.361658096313477,23.429856370675378,22.80849560009572,22.89942566904,19838900
2012-04-02,23.619287490844727,23.71021897349018,23.073702930892665,23.376805464199368,16755300
2012-04-03,23.391969680786133,23.801157892109963,23.013091011449387,23.801157892109963,13932000
2012-04-04,24.642261505126953,24.99840827097149,23.429849842965766,23.588978141937762,38383900
2012-04-05,24.922632217407227,25.34697726230764,24.361893544782028,24.55133283240673,18230800
2012-04-09,24.240652084350586,24.695306682717185,24.195187058106065,24.55133385872501,12633200
2012-04-10,23.672332763671875,24.8544334915688,23.50562671400277,24.680149697100138,21009500
2012-04-11,24.149721145629883,24.263384429723605,23.945126367076938,24.07394514113171,10170600
2012-04-12,25.180274963378906,25.263628729642768,24.180035549442,24.263389315705865,20275100
2012-04-13,24.61194610595703,25.059022835102816,24.574058835476226,25.02871186247279,10230900
2012-04-16,24.862009048461914,25.104491065384387,24.331578552463878,24.869585346847266,8213200
2012-04-17,24.793813705444336,25.20300035030881,24.611950726138133,25.043872050049625,9401200
2012-04-18,24.69530487060547,25.119649902106833,24.56648465596893,25.09691522269213,9083400
2012-04-19,24.452831268310547,24.854441759129088,24.2558127286001,24.63469142276553,9499900
2012-04-20,24.293697357177734,24.80897249470444,24.210343601016888,24.687731455910768,8496700
2012-04-23,24.31642723083496,24.346738210796396,23.717798384360357,23.922393163178796,7954500
2012-04-24,24.551334381103516,24.68015171731932,24.1194115640156,24.30127311817028,6672100
2012-04-25,24.87717056274414,25.17269541180074,24.407359011850435,24.80139310746402,8892300
2012-04-26,25.543996810913086,25.73343612791591,24.596800225898974,24.76350774985812,13586400
2012-04-27,26.112314224243164,26.453305565949808,25.31666968733733,25.65766102904398,13883700
2012-04-30,25.78647232055664,26.172930047300156,25.47579203563236,26.097152605480918,9940700
2012-05-01,26.02138328552246,26.551813922437674,25.763745712770184,25.95318501948173,9601400
2012-05-02,26.339637756347656,26.422991506909906,25.612191572445774,25.92287189415059,8684800
2012-05-03,25.869821548461914,26.559380250352717,25.76373603903461,26.55180395279934,14125900
2012-05-04,24.87717056274414,25.157539920744714,24.066369134932938,24.915057845077026,23831200
2012-05-07,24.126985549926758,24.225493334420705,23.081279969847053,23.111590946803304,155232800
2012-05-08,24.02090072631836,24.437666554552276,23.5283574534694,24.39220008778325,40584000
2012-05-09,24.119407653808594,24.361891132010886,23.793571880115348,23.8390368999565,25766700
2012-05-10,24.35432243347168,24.665002852612098,24.286124151679147,24.543761783938155,16674400
2012-05-11,24.058792114257812,24.445247030679475,23.88450829778417,23.98301610200186,19157700
2012-05-14,23.717798233032227,24.11941004311632,23.634445929284258,24.020902249484333,18488100
2012-05-15,23.46016502380371,23.85419916179913,22.990356312992297,23.64202804542262,16715600
2012-05-16,23.073705673217773,23.76326456043513,22.990351924661702,23.60413480821963,18003200
2012-05-17,21.57334327697754,22.85395313081756,21.47483549374688,22.702401138593718,34930300
2012-05-18,21.467262268066406,21.944648687030757,21.133848682180716,21.664279321303077,20417400
2012-05-21,22.30837631225586,22.47508240538491,21.467265209220717,21.747636058668235,13010000
2012-05-22,22.225021362304688,22.71756331405727,22.020426546169706,22.32352917453227,9790300
2012-05-23,22.171977996826172,22.30079679113799,21.527884025267074,21.990116424616655,15231200
2012-05-24,22.285634994506836,22.49780749138436,21.815826427194526,22.285634994506836,16024300
2012-05-25,21.967384338378906,22.247755180225564,21.891608317990023,22.081047646308544,8959200
2012-05-29,22.566007614135742,22.6569376594065,22.156818074496314,22.156818074496314,10231900
2012-05-30,21.891603469848633,22.649360615308893,21.724897418157916,22.596317846375804,16519100
2012-05-31,22.11135482788086,22.278060887805353,21.520303704918728,21.952225067914963,11606900
2012-06-01,20.61857032775879,21.580922207058514,20.61857032775879,21.338440162420756,28423200
2012-06-04,20.861051559448242,21.171731826171914,20.595836309845712,20.64887907070485,16051400
2012-06-05,21.709741592407227,21.740052571503945,20.701924662353772,20.732235641450494,13226300
2012-06-06,22.656940460205078,22.717560979648354,21.861295961848697,22.073467057246564,14949300
2012-06-07,22.846378326416016,23.285877426049066,22.717559550042164,23.073706344003035,13581800
2012-06-08,23.096439361572266,23.104017107091952,22.33868215328992,22.641784747541422,8175500
2012-06-11,22.38414764404297,23.46016144508638,22.331103427733108,23.38438688382938,9575600
2012-06-12,22.876691818237305,22.884269564186116,22.315951625790508,22.467502208844984,7446100
2012-06-13,22.96004295349121,23.301034277133105,22.505389782378263,22.778181395984596,10896300
2012-06-14,23.513202667236328,23.72537372422956,22.75544558870182,22.975194389917224,11245600
2012-06-15,23.85419273376465,24.043632005370736,23.45258240295619,23.79357222466298,13805800
2012-06-18,23.876930236816406,24.013326768015045,23.445008851558853,23.57382763710121,12447200
2012-06-19,24.202756881713867,24.41492934358869,23.884498911554957,24.096669928123127,10929000
2012-06-20,24.286115646362305,24.51344220918631,23.8314625207143,24.286115646362305,10146900
2012-06-21,23.520784378051758,24.467980885957054,23.338921376663627,24.240652856875478,11830100
2012-06-22,23.823883056640625,24.01332232709192,23.642021530444215,23.74810705939872,15385200
2012-06-25,23.210102081298828,23.422274614695443,22.960042266545422,23.422274614695443,10742400
2012-06-26,23.33892250061035,23.672336092135424,23.013088100257548,23.50563001902651,13756800
2012-06-27,23.354080200195312,23.679916076659328,23.202529604489122,23.528364035645755,12542400
2012-06-28,23.369232177734375,23.399541714192953,22.747871504608355,23.096439123071377,9429800
2012-06-29,24.31642723083496,24.37704630014368,23.558670075484063,23.839039413591934,15209800
2012-07-02,24.126985549926758,24.58921783136104,23.854192538548237,24.536175066994534,8430700
2012-07-03,24.54375648498535,24.56648827713675,23.990594047923828,24.028481331714307,6127100
2012-07-05,24.22550392150879,24.475563809451895,24.09668510376188,24.392210031701673,6010800
2012-07-06,23.922393798828125,24.013325295821517,23.710222714688737,23.86935102779328,4674500
2012-07-09,23.45258331298828,23.899660126951147,23.27072033331949,23.80872863711675,5704200
2012-07-10,23.46773910522461,23.86935092684397,23.27829981215442,23.70264486925276,7762500
2012-07-11,23.361658096313477,23.604140207241404,23.134331478645393,23.490476898407362,7190200
2012-07-12,23.088855743408203,23.217674493863473,22.70997723563468,23.13432220496193,7674000
2012-07-13,23.823883056640625,24.14971883306596,23.21009877975744,23.217676524012326,9570000
2012-07-16,23.70264434814453,23.854194912084544,23.41469581963648,23.80872988743325,6047300
2012-07-17,24.467975616455078,24.718033937569253,23.551088842706708,23.763261335093926,11492100
2012-07-18,24.126985549926758,24.536175066994534,23.922390791392868,24.354312095870903,8486600
2012-07-19,24.066360473632812,24.248221964933013,23.778412028427507,24.248221964933013,6535200
2012-07-20,23.513202667236328,23.808727465366573,23.4904694345698,23.770840189562616,5727600
2012-07-23,23.24798583984375,23.331339575384483,22.65693483795885,22.861529582300566,9106100
2012-07-24,23.126750946044922,23.399542565323227,22.823648343898352,23.31619025304993,6891800
2012-07-25,22.846378326416016,23.42227394753986,22.732715040276055,23.33134389675073,8850700
2012-07-26,23.255571365356445,23.41469970066533,22.793338961313335,23.316191890041825,8139800
2012-07-27,23.922393798828125,24.15729811854264,23.293455400987444,23.407118688248847,8255500
2012-07-30,24.03605079650879,24.180025026862886,23.63444052358851,23.85418929541733,6491900
2012-07-31,23.695066452026367,23.869350249834,23.308610131687445,23.785996500749015,10487000
2012-08-01,23.369232177734375,23.854196323528893,23.278300677744323,23.763266268846003,7144200
2012-08-02,23.369232177734375,23.823886787070315,22.937310804722735,23.278300677744323,12004200
2012-08-03,23.74810791015625,23.816306165586422,23.247988333872996,23.70264288830513,24441800
2012-08-06,24.31642723083496,24.574064779278835,23.755687109312145,23.778418898976145,64985800
2012-08-07,24.513442993164062,24.68772968387097,24.33915919307133,24.513442993164062,18725600
2012-08-08,24.53618049621582,24.74077530002124,24.058792620669838,24.384628468513895,11597300
2012-08-09,24.634685516357422,24.771082044803773,24.36189535007907,24.543755460931305,9206400
2012-08-10,24.702880859375,24.748347327018656,24.34673697998204,24.536176259242936,7298800
2012-08-13,25.08933448791504,25.180264517656813,24.445239309825862,24.634678557979115,10514800
2012-08-14,25.62734603881836,26.218395678300055,25.301510239972277,25.415174966309866,23758800
2012-08-15,25.78647232055664,26.074420818242068,25.45306024839351,25.49094752399621,9179800
2012-08-16,26.225976943969727,26.521501787099115,25.884985628584165,25.892561928653045,18856700
2012-08-17,26.369951248168945,26.44572870617639,25.991072629975097,26.23355471437,11213100
2012-08-20,26.26386260986328,26.407835427229582,25.915295015851743,26.25628631026047,13200500
2012-08-21,25.86224937438965,26.3699452191998,25.612188156058348,26.316902456029002,12006200
2012-08-22,25.422746658325195,26.066841839816444,25.422746658325195,25.78646966982698,10294900
2012-08-23,25.581886291503906,25.612197278573,25.26362959912292,25.46822442591705,9472400
2012-08-24,26.119892120361328,26.188090385321058,25.309092131736957,25.407598488423165,10710600
2012-08-27,26.203245162963867,26.316907007725433,25.778900093590185,26.22597695379332,9116800
2012-08-28,25.968339920043945,26.347218524846546,25.960760729203855,26.135047431153684,7902200
2012-08-29,25.718284606933594,26.188096266888376,25.68039731580563,26.044120513741092,7378500
2012-08-30,25.604618072509766,25.756170100048248,25.392444077710095,25.468221536786587,5749700
2012-08-31,26.013809204101562,26.112315570751772,25.498534014644047,25.80921438852743,14383100
2012-09-04,26.18809700012207,26.79430234698749,25.9456148613759,26.044121242943646,18858400
2012-09-05,26.37752914428711,26.55181295322618,26.066848808245407,26.279019899020916,15225900
2012-09-06,25.930450439453125,26.74882665333008,25.57430365613415,25.59703544549864,38646900
2012-09-07,25.756166458129883,26.172932306969194,25.271199460458114,26.059267579733888,26601500
2012-09-10,25.23331642150879,25.634929738772488,24.93021524897505,25.271203706748683,42565800
2012-09-11,25.34697914123535,25.38486642344598,24.67257568979732,24.695307481000828,322510400
2012-09-12,25.61219024658203,26.097154344078195,25.422750965334213,25.786474038456337,83504800
2012-09-13,26.09715461730957,26.172932064970492,25.52883676761596,25.756166219984657,42765800
2012-09-14,26.53665542602539,26.839756548072145,26.31690516137698,26.39268260984924,43673400
2012-09-17,26.33206558227539,26.513928602052193,26.157781754072214,26.44573033096272,23049400
2012-09-18,26.066848754882812,26.63516665310891,25.945607718885817,26.415416372047385,25216600
2012-09-19,25.96076774597168,26.256295565710065,25.892569463049764,26.203252777950258,19643200
2012-09-20,25.62734603881836,25.86225179096281,25.346976708630127,25.756166254708564,30009600
2012-09-21,25.48337745666504,25.847100594498418,25.3469809186507,25.83194510242854,28975400
2012-09-24,25.68796730041504,25.824363812075678,25.187847721197365,25.271198575555317,17818300
2012-09-25,25.066608428955078,25.915295645170637,24.968099188041695,25.86982917460734,23531900
2012-09-26,24.816545486450195,25.104493999176345,24.324002206046046,24.884743742342863,30625400
2012-09-27,25.157535552978516,25.248465592913345,24.877166243654713,25.021139047769346,14086700
2012-09-28,24.84685516357422,25.074181707773747,24.710458658931735,24.93778520313126,21198200
2012-10-01,25.20299530029297,25.45305648540658,24.99840346416254,25.021135248040714,17354900
2012-10-02,25.36213493347168,25.581882329149053,25.20300372131405,25.369711233758053,17543600
2012-10-03,25.922870635986328,26.074422639597206,25.369708279828572,25.460638325749482,22158000
2012-10-04,26.483613967895508,26.66547407199976,26.082000697654664,26.150198959347318,25754500
2012-10-05,26.695785522460938,26.824605748197083,26.566968187339082,26.67305373170162,21846000
2012-10-08,27.203481674194336,27.241368951946118,26.44572455670273,26.513922812901534,16950900
2012-10-09,26.862499237060547,27.339887187621187,26.763989969982806,27.27926521076874,25205100
2012-10-10,26.89279556274414,27.241363067751568,26.77155456575837,26.930682832312186,17141200
2012-10-11,27.036775588989258,27.385343187410037,27.014043799279168,27.233791177909737,17011800
2012-10-12,26.870067596435547,27.142860630407743,26.70336299059684,26.756405759356536,12019000
2012-10-15,27.499004364013672,27.521736150786563,26.90037559367473,27.05950388231254,17457300
2012-10-16,27.544469833374023,27.968814856228533,27.46869527850649,27.802107366783193,21251100
2012-10-17,27.930932998657227,28.01428675955429,27.612673447106122,27.7642254768631,16843600
2012-10-18,28.196147918701172,28.544715576518463,27.885467547061477,27.930934024843374,25909000
2012-10-19,27.051939010620117,28.112797606937274,26.885231462229775,28.044599327197137,30261700
2012-10-22,26.938270568847656,27.18833185728501,26.551815630170825,27.12770988774337,17907000
2012-10-23,26.33206558227539,26.657901445190127,26.203248231670074,26.544236696502796,23504900
2012-10-24,26.46845817565918,26.673052958404362,26.21839692209922,26.52150094630265,12380200
2012-10-25,26.5063419342041,26.763979453361145,26.23354892678914,26.688204902685353,14367700
2012-10-26,26.309324264526367,26.582117250130267,26.18808325877059,26.48360802963695,13651700
2012-10-31,26.46845817565918,26.498769156202364,25.884984807966816,25.90014029823841,14730800
2012-11-01,26.673053741455078,26.94584679312381,26.33963872692028,26.635166459970932,18600100
2012-11-02,24.76350975036621,25.816791975492464,24.725622462027857,25.72586190535745,56799900
2012-11-05,24.85443687438965,25.18027271858333,24.46798195416302,24.930214332698917,24874000
2012-11-06,25.096914291381836,25.16511254586714,24.78623399664078,24.922630505611384,15394000
2012-11-07,24.248233795166016,24.94536912928197,24.134570488312647,24.786240788748728,25992500
2012-11-08,23.801149368286133,24.452820908662826,23.801149368286133,24.270957940640614,19670800
2012-11-09,24.37704849243164,24.483136931837446,23.513207165449575,23.755689245719743,21658500
2012-11-12,24.233070373535156,24.38462236329274,24.043631108991622,24.354311387218466,14883200
2012-11-13,23.755691528320312,24.21034619516664,23.49047618555101,23.990595885489768,26745300
2012-11-14,23.24798583984375,23.92996687567597,23.21767486499009,23.876924114988896,20857500
2012-11-15,23.672332763671875,23.945125795227717,23.35407470862574,23.46773799000499,18854000
2012-11-16,24.0966796875,24.13456841673721,23.551094994249333,23.77084528790343,28498200
2012-11-19,24.54375648498535,24.755927586703617,24.210344340768867,24.339161683779395,25683100
2012-11-20,24.558916091918945,24.687736347130123,24.316433966290205,24.505873307601092,13072900
2012-11-21,24.755924224853516,24.755924224853516,24.399780336849915,24.718036946208123,10157300
2012-11-23,24.87717056274414,24.899902354021002,24.687731260465362,24.816548598520043,4353400
2012-11-26,24.983259201049805,24.99083550220816,24.649844137787863,24.78624068355598,10656300
2012-11-27,24.61953353881836,24.98325666033906,24.589222556038028,24.899902903000363,11445600
2012-11-28,24.702880859375,24.748347327018656,24.324002300853213,24.407356046226248,15335500
2012-11-29,25.27120018005371,25.33939844021402,24.79381524954573,24.816547039394443,17907000
2012-11-30,25.104490280151367,25.4379023203377,24.945359112899798,25.30908501752033,15665300
2012-12-03,25.096914291381836,25.392439097280164,25.08933799226744,25.26362177803789,11749500
2012-12-04,25.248470306396484,25.40002232832276,25.06661019257647,25.172695740740544,13758700
2012-12-05,25.59703254699707,25.991066564842797,25.346974220460883,25.4000169833811,28749400
2012-12-06,25.20299530029297,25.687962184396937,25.10448897641192,25.642495726027168,20384500
2012-12-07,25.86224937438965,26.142618678380124,25.581877179785376,25.62734364419483,28958200
2012-12-10,25.27878189086914,25.642505017784913,25.172696340178845,25.5743067508248,24811300
2012-12-11,26.718515396118164,26.839756422492414,25.763742674747707,25.975913748249127,253081100
2012-12-12,26.407838821411133,27.142864273762925,26.1502012425899,26.961004153779992,62911400
2012-12-13,25.945608139038086,26.551813328839692,25.763745136790423,26.400261308735704,42727700
2012-12-14,25.718284606933594,26.028965019166904,25.506113464124997,25.809217574378724,29331800
2012-12-17,26.483613967895508,26.521501248699373,25.9304515744392,26.233552711484364,33932000
2012-12-18,26.900381088256836,26.90038108825684,26.43057242510156,26.6730545022536,32187600
2012-12-19,26.43815040588379,27.044355637296725,26.40026312091071,26.93827008312628,22169000
2012-12-20,26.923105239868164,26.960995402295485,26.33205570585537,26.476028494993127,26891700
2012-12-21,26.324481964111328,26.665470334162247,26.021377978939586,26.4608755777634,31856600
2012-12-24,26.673053741455078,26.673053741455078,26.17293411026717,26.241132373184353,6816400
2012-12-26,26.786714553833008,26.847336514363352,26.491189722783027,26.756406464182014,11728100
2012-12-27,26.49876594543457,26.900376271820242,26.066844642178395,26.900376271820242,16674800
2012-12-28,26.203245162963867,26.513925496961686,26.142623199932927,26.218397763107305,11919300
2012-12-31,26.748830795288086,26.945849302334985,26.1123145789931,26.33964117968105,19797700
2013-01-02,27.642986297607422,27.696029078011577,27.248952149880303,27.499013449455386,22929700
2013-01-03,27.415658950805664,27.741494816366867,27.32472888548604,27.68087284574401,17115900
2013-01-04,27.506591796875,27.589945569600662,27.195911392561605,27.55205827943853,13844700
2013-01-07,27.22620964050293,27.4308043803768,26.900373894475685,27.35502694489744,18383700
2013-01-08,27.01404571533203,27.218637618462456,26.733673466155278,27.165594844967256,16094700
2013-01-09,27.097387313842773,27.355024792978,26.915527264225776,27.127698285650066,14719000
