Price,Close,High,Low,Open,Volume
Ticker,SNA,SNA,SNA,SNA,SNA
Date,,,,,
2011-12-07,38.107601165771484,38.24014956846435,37.51849871439323,37.96032485066141,356200
2011-12-08,36.97358322143555,37.97505895664597,36.877855988704056,37.82778261751575,326400
2011-12-09,37.85723876953125,37.967696727085155,37.03249519606641,37.16504362150607,335600
2011-12-12,37.39331817626953,37.45222983430863,36.90730823369678,37.45222983430863,325300
2011-12-13,37.010406494140625,37.95297350367793,36.82631174816903,37.732060370324604,612000
2011-12-14,36.11201477050781,36.81893770017631,36.07519639462004,36.79684723645605,503400
2011-12-15,36.10466003417969,36.6937654579844,35.979476957512034,36.251936390130865,451100
2011-12-16,36.517032623291016,37.07667939513371,36.274026218909285,36.450758404738075,480300
2011-12-19,36.097286224365234,37.010394290217995,36.00155620148871,36.656932831591575,341700
2011-12-20,37.68049621582031,37.908774620963584,36.71584192979998,36.76738821337075,332300
2011-12-21,38.203330993652344,38.28433310699554,37.06930702497173,37.70259321031446,598600
2011-12-22,38.34325408935547,39.0575426142333,38.218071008410625,38.2548893963907,380700
2011-12-23,38.21806716918945,38.42425236841576,37.99715124537537,38.33588768432772,392500
2011-12-27,37.9603271484375,38.24015188317851,37.87196247764747,38.004510888363626,297800
2011-12-28,37.23131561279297,38.15178917394631,37.142948128397336,37.95296654764971,269600
2011-12-29,37.59214401245117,37.62896239733233,37.29022876192538,37.36386834075039,406200
2011-12-30,37.27549362182617,37.68786675613642,37.17976640150052,37.680501395150046,198500
2012-01-03,37.732059478759766,38.203341567861116,37.68787572950795,38.10024896200305,440800
2012-01-04,37.643672943115234,37.84249550060569,37.50376202150109,37.68049131100723,531800
2012-01-05,38.14442825317383,38.23279293879454,36.95149516557475,37.37123093360152,472400
2012-01-06,38.29906463623047,38.50525263453413,37.842510513312575,38.21806531835897,311600
2012-01-09,38.57889175415039,38.65253133270426,38.262248589025525,38.42425285278133,240200
2012-01-10,39.30790710449219,39.41099970271009,38.969170670124285,39.20481450627429,269900
2012-01-11,39.418365478515625,39.65400652486799,39.13854349163647,39.17536187842974,244300
2012-01-12,39.779197692871094,39.911746150177436,38.93972600263974,39.63192131707925,425600
2012-01-13,39.050167083740234,39.52144906892897,38.91025612221927,39.42572184691778,240700
2012-01-17,39.10907745361328,39.69817991577621,38.90289229412179,39.49199475628471,313000
2012-01-18,39.5509033203125,39.676089172740724,38.65988567697987,39.042802976963124,484200
2012-01-19,39.978004455566406,40.16209914971538,39.4919945753756,39.816000225815436,651600
2012-01-20,40.066383361816406,40.19156925904108,39.72764967837122,39.941200273654836,347400
2012-01-23,40.11056137084961,40.48611339061187,39.948557106724124,40.10319600844607,330800
2012-01-24,40.45665740966797,40.53765954143148,39.786552695619,39.88964529638612,312600
2012-01-25,41.36977005004883,41.42131635234005,40.176836925639016,40.35356630233383,392600
2012-01-26,41.36977005004883,41.531774319571404,40.817485832017624,41.531774319571404,523300
2012-01-27,41.796852111816406,41.89994748532345,40.98683669769295,41.17093136536298,487500
2012-01-30,41.38449478149414,41.38449478149414,40.721752647233636,41.34767639827135,474200
2012-01-31,41.612770080566406,41.81159271911329,41.23721808046399,41.72322803833553,507000
2012-02-01,42.01777648925781,42.50378639819706,41.76740757804291,41.89995599039564,529100
2012-02-02,42.84987258911133,43.188608902657236,41.6201215931986,43.06342307157119,584300
2012-02-03,43.88081359863281,44.16063833423523,42.805701205347525,43.44634998640626,413100
2012-02-06,44.03544616699219,44.18272247037246,43.630438439492806,43.69671263556084,670500
2012-02-07,44.06490707397461,44.30791061488882,43.82926608500112,43.82926608500112,540400
2012-02-08,44.18273162841797,44.32264260064548,43.792451731266915,44.13118533290981,251800
2012-02-09,44.720279693603516,44.933830198321765,44.07226562817588,44.23426984679826,409900
2012-02-10,44.90437316894531,44.919101080157375,44.02071815965444,44.18272237392529,492300
2012-02-13,45.788021087646484,45.96475037669981,45.05900504538265,45.20628132563469,465300
2012-02-14,45.72176742553711,45.75122325662191,45.25048536443098,45.567128525935914,324000
2012-02-15,44.53619384765625,45.81749432110164,44.39628287321931,45.780673130246555,486400
2012-02-16,45.64812088012695,45.66284598345292,44.60246157307368,44.66873577428876,317800
2012-02-17,45.7733039855957,46.097309631397415,45.61129975816382,45.92794285229228,279900
2012-02-21,45.581851959228516,45.97949440352084,45.33148303775285,45.88376717550249,249900
2012-02-22,45.21162796020508,45.68551288730566,45.15239093202902,45.544826357676016,272200
2012-02-23,45.3967399597168,45.62627638510266,45.02651700307947,45.2412441712506,239800
2012-02-24,44.9672737121582,45.5744390505245,44.93765520185336,45.5744390505245,296300
2012-02-27,45.21903610229492,45.44116933299889,44.42675912388515,44.71553260625804,242000
2012-02-28,45.38933563232422,45.66329983969677,45.01911266171052,45.32269538463067,273800
2012-02-29,45.26345443725586,45.95206928601159,45.174598903845855,45.507800092691646,266200
2012-03-01,45.31528854370117,45.92985715698643,45.1301770731996,45.1301770731996,356700
2012-03-02,44.671104431152344,45.24124531313638,44.37492492853613,45.24124531313638,347600
2012-03-05,44.64889907836914,44.730348600960966,44.32310381257955,44.567449555777316,326000
2012-03-06,43.338294982910156,44.12316860594234,43.27165474298689,44.01210059787797,303100
2012-03-07,43.738136291503906,43.85660751494872,43.367913365166764,43.44195682060348,204100
2012-03-08,44.582237243652344,44.90803517636845,43.78996052930855,44.056521447139424,343600
2012-03-09,44.759944915771484,45.011696576799054,44.31567578330009,44.722923194209606,228700
2012-03-12,44.73774719238281,45.00430821163305,44.50821073381087,44.89324300333039,163600
2012-03-13,45.38933563232422,45.38933563232422,44.90064142409722,45.03392191948432,393900
2012-03-14,45.381927490234375,45.670700924038925,45.15238825651898,45.33009650594006,183600
2012-03-15,46.04091262817383,46.05572188072934,45.19680500454285,45.42634135771289,293000
2012-03-16,45.544830322265625,46.189020349159385,45.53002388850971,46.08535836540468,424700
2012-03-19,45.16720199584961,45.72253644661825,44.84140680157975,45.55963743719478,392900
2012-03-20,44.75254821777344,45.14498645705537,44.352709587041296,44.86361623021824,228800
2012-03-21,44.78955841064453,44.98947624962197,44.30086439681705,44.782152372415155,309400
2012-03-22,44.60447311401367,44.67851659220254,44.123182032053144,44.36012455175067,433400
2012-03-23,44.8562126159668,45.01170557234758,44.212022668828936,44.663695106048515,222700
2012-03-26,45.75954055786133,45.803968313662835,45.28565579428253,45.367105267630635,290800
2012-03-27,45.73735046386719,45.944674443197776,45.66330416797956,45.84841567083256,289700
2012-03-28,45.15238571166992,45.88542831542351,44.678500839358236,45.826191294096226,202800
2012-03-29,45.21903610229492,45.33010412993554,44.57484888588022,44.93766583696201,245400
2012-03-30,45.144989013671875,45.77436692096318,45.02651777849079,45.54482766704737,284700
2012-04-02,45.3967399597168,45.707725887495194,44.73033750793881,45.01170774586474,373900
2012-04-03,44.88582992553711,45.43376113750554,44.5526287037034,45.189412633301835,374700
2012-04-04,44.63408660888672,44.65630191090968,44.204629372335305,44.41935940289976,272800
2012-04-05,44.21202850341797,44.73774446793669,44.02691700960907,44.441567772588805,340400
2012-04-09,43.826995849609375,43.9232546163761,42.953269380993774,43.37532618156258,303100
2012-04-10,42.686702728271484,43.84920244175986,42.5460162144938,43.78256220485901,221500
2012-04-11,43.47157287597656,43.61966260305804,43.1457777360586,43.316079933600484,260600
2012-04-12,44.24164581298828,44.49339755068126,43.49379664122285,43.52341233274537,245000
2012-04-13,43.88622283935547,44.174996248991604,43.57523413504046,44.034312564049436,220800
2012-04-16,44.086151123046875,44.47118334361314,43.6937128614556,44.14538532836173,295600
2012-04-17,44.88582992553711,45.11536917270632,44.389732525477896,44.50820375717689,360800
2012-04-18,44.16759490966797,44.57483955144016,44.078739376331846,44.57483955144016,500600
2012-04-19,45.58186340332031,45.84842162942631,43.893644357182545,44.263867411003794,1120200
2012-04-20,45.64849090576172,45.89283658420079,45.337502158702854,45.64849090576172,484400
2012-04-23,44.91545104980469,45.2412462497658,44.22683609285611,44.871023276119345,354600
2012-04-24,45.826202392578125,46.12978513896245,44.98949762343994,45.01911614127678,337600
2012-04-25,46.08533477783203,46.492579287535456,46.003885310976194,46.255636924632526,461100
2012-04-26,46.32970428466797,46.53702825315387,45.94467203992472,45.94467203992472,539200
2012-04-27,47.05534362792969,47.21824265488534,46.181617105385094,46.648098885117946,370700
2012-04-30,46.307491302490234,47.010915533753,46.0039085699971,46.98129701727143,235000
2012-05-01,46.37411117553711,47.13676928007446,45.90022641836532,46.24083073451055,273600
2012-05-02,46.50740432739258,46.522213583173674,45.89283292307239,46.15939387797866,413000
2012-05-03,46.49258804321289,46.73693366522082,46.337095117882726,46.514800511238256,453200
2012-05-04,46.166805267333984,46.25566081775228,45.98169377416171,46.22604230094618,545400
2012-05-07,46.2630500793457,46.425949048063295,45.82618697425647,45.82618697425647,382400
2012-05-08,45.86321258544922,46.10756105924338,45.03391406676379,45.98908984228832,348700
2012-05-09,45.33009338378906,45.75955048473082,44.811780751968364,45.500395581108776,314400
2012-05-10,45.144989013671875,45.87062568222814,44.98209000608149,45.67070494325186,369500
2012-05-11,45.41156005859375,45.62628727802936,44.58966444670528,44.759966708467566,305000
2012-05-14,44.75254821777344,45.12277115982027,44.352709587041296,44.885828702876445,201000
2012-05-15,44.66370391845703,44.97469271715536,44.41195215744502,44.61187292277021,285000
2012-05-16,44.55262756347656,45.32269196210037,44.49339336143152,44.93025654674917,316700
2012-05-17,43.35374450683594,44.81326525160094,43.338851090179716,44.50795731172021,451800
2012-05-18,43.26438522338867,44.00903903336526,43.11545673389643,43.50267421533087,384000
2012-05-21,44.336692810058594,44.47073073605087,43.37608862065701,43.5845907985876,300100
2012-05-22,44.69411087036133,44.85793557670467,44.23987170504799,44.5004993372959,273000
2012-05-23,45.18558120727539,45.252600145689605,43.815418453517665,44.3962473593555,311000
2012-05-24,45.140892028808594,45.42386113947942,44.440918797809736,45.31216198403297,247100
2012-05-25,44.76858139038086,45.31217827165451,44.65688503541229,45.17069508577623,224200
2012-05-29,45.40153503417969,45.88555821386644,45.081333729779566,45.26749714672716,263800
2012-05-30,44.86538314819336,45.178136322820265,44.79091891822361,44.939847378163115,458000
2012-05-31,45.05899429321289,45.35685691049609,44.32923400556033,44.78347321863441,1948300
2012-06-01,43.614383697509766,45.289855164655236,43.59949027692626,45.289855164655236,740000
2012-06-04,42.91438674926758,43.65159220509499,42.35589656246523,43.472876936069916,447400
2012-06-05,43.614383697509766,43.72608293157127,42.48995742943579,42.661227505201786,458200
2012-06-06,45.22280502319336,45.25259184383024,43.956893552401674,44.12071822527694,310500
2012-06-07,45.96002960205078,46.54085860848351,45.40153929874898,45.423878001879906,477500
2012-06-08,46.659996032714844,46.659996032714844,45.46855136886805,45.72917900138824,326800
2012-06-11,45.677059173583984,47.33019133646689,45.61004022534202,47.11424107650627,195400
2012-06-12,46.94297790527344,46.97276474008498,45.796210330688986,45.9823737873178,344700
2012-06-13,46.29511260986328,46.98764068004788,46.012146289185296,46.652548835001426,253200
2012-06-14,46.47385025024414,46.77171294947529,46.094078007322196,46.31002548160409,250000
2012-06-15,47.05466842651367,47.158922335396525,46.48128471048651,46.607877322387125,318600
2012-06-18,47.3897590637207,47.61315459640375,46.756804581014016,46.99509352795971,214400
2012-06-19,47.8365478515625,47.98548198709812,47.56847492948293,47.63549387015987,223500
2012-06-20,47.18125915527344,48.01527334927695,46.71957465401936,47.8216617954221,308200
2012-06-21,46.13129806518555,47.42699393439944,45.89300910439613,47.32274286913263,319200
2012-06-22,46.24300003051758,46.592988226932356,46.175981074621745,46.36959265415585,366400
2012-06-25,44.887725830078125,46.04194138137281,44.86538712723167,46.04194138137281,437100
2012-06-26,44.67923355102539,45.33452977181659,44.39626427649273,45.23772397041321,756400
2012-06-27,44.67177200317383,45.051544100258305,44.50794729744461,44.67177200317383,540700
2012-06-28,44.269649505615234,44.418580768231884,43.69626599094906,44.39623923243147,813500
2012-06-29,46.354698181152344,46.39193030232872,45.051554055577775,45.17814383570322,511500
2012-07-02,46.11640167236328,46.49617379140347,45.587698252288945,46.42915484796952,353000
2012-07-03,46.56319046020508,46.63765752739855,46.00470023908075,46.04938047939683,296200
2012-07-05,46.555747985839844,46.67489245991775,46.30256562334574,46.42171009742365,348900
2012-07-06,45.915340423583984,46.03448488482026,45.55045891319464,45.982359360568644,127900
2012-07-09,46.00471115112305,46.06428481900834,45.44622079752814,45.87067323900996,164800
2012-07-10,45.21538543701172,46.764264062293336,44.924970872310745,46.45895607880908,188000
2012-07-11,44.753692626953125,45.37175664974714,44.44093939177699,45.37175664974714,191600
2012-07-12,44.64943313598633,44.917508910273135,43.82286711214477,44.23987418777184,240000
2012-07-13,45.58024978637695,45.65471685665513,44.73134506960374,44.73134506960374,174100
2012-07-16,44.984535217285156,45.37175552790193,44.7090141111145,45.37175552790193,207800
2012-07-17,44.60475158691406,45.35685046984523,44.53028452285332,45.11856154610695,408200
2012-07-18,45.677059173583984,45.878116018309896,44.15051961988191,44.351576464607824,790600
2012-07-19,50.07050704956055,50.35347905682146,45.46855036196977,46.2057558437033,1501500
2012-07-20,50.37580490112305,50.53218143726787,48.9609622696281,49.27371534191774,838000
2012-07-23,50.040714263916016,50.197096502597155,49.19180970574507,49.44499485675957,457400
2012-07-24,49.81733322143555,50.18966006811107,49.273733525536294,50.167321366311626,376400
2012-07-25,50.39072036743164,50.45029403385165,49.61627974774412,49.87691311801728,630700
2012-07-26,51.51513671875,52.11086187638111,50.79282181153053,50.79282181153053,1022800
2012-07-27,52.27467727661133,52.75870322350242,50.792818293249894,50.8896212101258,344500
2012-07-30,51.3364372253418,52.32682250856869,51.24707671984989,52.21512897827619,426300
2012-07-31,50.472625732421875,51.604502512257945,50.42050020185421,51.1800501401336,439900
2012-08-01,49.47480392456055,50.859860548811305,49.325869744864846,50.63646211989678,639900
2012-08-02,49.08013916015625,49.512034085780854,48.216337946390745,49.26630262713073,501000
2012-08-03,50.22688674926758,50.40560771694388,49.7652051192451,49.85455992182673,321300
2012-08-06,50.22688674926758,50.68857406054657,50.15242252003071,50.22688674926758,268100
2012-08-07,50.748146057128906,51.142811572310805,50.3236937149749,50.46517404152201,372100
2012-08-08,50.9566535949707,51.00877912741267,50.1896611827859,50.1896611827859,184300
2012-08-09,50.82260513305664,51.04600347207787,50.3981528339209,50.465168926873815,338000
2012-08-10,51.113040924072266,51.269417554231254,49.929044003757824,50.43540886004996,257000
2012-08-13,51.09812927246094,51.38109557967664,50.55452967454659,51.0757848934323,155800
2012-08-14,51.03855514526367,51.321521449823905,50.83005305966606,51.25450535713427,396700
2012-08-15,50.72581481933594,50.97899436395887,50.457739018407445,50.80027905709226,361300
2012-08-16,52.282447814941406,52.379736314204656,50.89792952355987,50.957796294777374,293100
2012-08-17,52.619232177734375,52.69407565039548,52.23755787398823,52.27497390056347,304800
2012-08-20,52.31988525390625,52.67162333828951,51.90078347100906,52.447110031859076,168800
2012-08-21,52.40219497680664,52.791360452109025,52.14774545890154,52.387229709181895,357000
2012-08-22,52.67160415649414,52.89612309091567,52.05792554012947,52.357282216106945,288900
2012-08-23,52.2150993347168,52.821298322640175,52.17019782070584,52.53690684122387,179800
2012-08-24,52.35729217529297,52.82129539680651,51.83342217499928,52.11780793090803,180800
2012-08-27,52.06541442871094,52.566833610623206,52.027992700611314,52.55186834523579,208100
2012-08-28,51.983089447021484,52.245024405650426,51.81844298452504,51.983089447021484,208100
2012-08-29,52.042964935302734,52.29741442132542,51.74360823252284,52.12528817131106,162900
2012-08-30,51.93073272705078,52.23008958702402,51.2946029682059,51.58647433649658,315500
2012-08-31,51.95315933227539,52.38722629189216,51.60141561361196,52.34232478219199,239000
2012-09-04,52.40219497680664,52.49200371181986,51.12993596777133,51.95316272125035,566900
2012-09-05,52.35729217529297,52.57432566391601,51.95316144231436,52.499487908124735,274800
2012-09-06,54.617435455322266,54.617435455322266,52.52942931782148,52.57433083376064,561900
2012-09-07,54.804527282714844,55.58284679399354,54.49768506154815,54.76710554997337,369700
2012-09-10,54.2731819152832,55.156281393873954,54.25073115299168,54.74467076243098,133500
2012-09-11,54.04116439819336,54.52761834867751,53.95135567033715,54.25819787486335,223600
2012-09-12,54.19831848144531,54.75961011205619,53.913932777447144,54.33302870118207,181000
2012-09-13,54.35551071166992,54.50519199176392,53.637057696489734,54.16093361218323,204800
2012-09-14,54.95420837402344,55.11885487919589,54.370465826415916,54.430338320979594,259400
2012-09-17,54.25820541381836,54.7596247004048,53.906461651367934,54.7596247004048,162400
2012-09-18,54.594966888427734,54.594966888427734,53.99625920615319,54.06361146513553,239900
2012-09-19,54.56504821777344,54.78207601705869,54.175882715440245,54.632400491395344,268200
2012-09-20,54.10853576660156,54.46775934744665,53.90646750633981,54.29563304697051,227500
2012-09-21,53.869041442871094,54.61743042495749,53.80916895396303,54.46026371413512,391800
2012-09-24,53.51729202270508,53.988774975823176,53.19548456620263,53.50232104719099,298500
2012-09-25,53.3077507019043,53.90645847290225,53.20297098948087,53.62207270990984,314000
2012-09-26,52.656654357910156,53.45743041823808,52.59678186317873,53.307754891164876,232500
2012-09-27,53.300254821777344,53.322705573721464,52.54438048438721,52.888638670289204,213600
2012-09-28,53.7867317199707,53.87653476615436,52.67162774530292,53.10569483437805,285800
2012-10-01,53.50981521606445,54.42285073890638,53.34516871722344,53.95136199954253,242800
2012-10-02,53.77174758911133,54.13097681526442,53.39755309550616,53.73433156560372,184000
2012-10-03,53.607093811035156,54.03367524736552,53.27780658405909,54.003744716530115,236700
2012-10-04,54.17588424682617,54.33304526614173,53.69691569945813,53.81666069117787,113400
2012-10-05,54.46027374267578,54.77460151244734,54.1534371725907,54.250725702665314,102300
2012-10-08,54.48271560668945,54.722199832465385,54.10103565913102,54.16838792118316,252500
2012-10-09,53.532264709472656,54.550074214866584,53.51729944163818,54.475236456184234,142900
2012-10-10,53.57715606689453,53.659479298766804,53.10567313778835,53.38257907315453,224700
2012-10-11,53.76426696777344,54.13098171572859,53.584655193314106,53.95136423151389,243400
2012-10-12,53.345157623291016,53.883998522072375,53.23289815108591,53.883998522072375,295500
2012-10-15,54.377960205078125,54.430347218946444,53.21046920925288,53.47988976907745,198000
2012-10-16,55.111366271972656,55.16375327431321,54.46775126621442,54.6174324941553,215700
2012-10-17,55.567893981933594,55.597830232885826,54.520148037629426,54.87937733930024,330000
2012-10-18,57.60350036621094,58.57640260865021,56.48091690279694,56.690464902406795,1121500
2012-10-19,56.76530456542969,57.16194982226985,56.24143454880212,57.15447004328584,519100
2012-10-22,56.316287994384766,56.80274212233409,55.95705866166259,56.675517327106945,356900
2012-10-23,56.46595001220703,56.593180486681774,55.22362719186234,55.59782170674709,243900
2012-10-24,56.892539978027344,57.09460824353052,56.40609160425483,56.81770220588973,358600
2012-10-25,57.154457092285156,57.63342548745635,56.959874397448836,57.37149053849611,286600
2012-10-26,57.25925827026367,57.46132083836969,56.87757818633412,57.206871255587565,180500
2012-10-31,57.8729362487793,58.06751332317303,57.28170811560691,57.28170811560691,324100
2012-11-01,59.24995803833008,59.526864034491275,57.468794205340764,57.468794205340764,325700
2012-11-02,58.935630798339844,59.5567950075714,58.7784698013815,59.5567950075714,301800
2012-11-05,59.42955780029297,59.56426230395332,58.651232757207985,58.651232757207985,137800
2012-11-06,59.76634216308594,60.20788890408068,58.988016967840785,59.39214768708853,244800
2012-11-07,58.00016403198242,59.39216842553053,57.618483934459476,59.20507112220155,250800
2012-11-08,57.65589141845703,58.30699192851146,57.65589141845703,57.91782643637945,212800
2012-11-09,57.753170013427734,58.16478619212107,57.274201574450494,57.50620030621173,164200
2012-11-12,57.76816177368164,58.254610165654654,57.6259660044707,57.91035183313636,222000
2012-11-13,57.25175476074219,58.104917708239554,57.191882274311425,57.453817265252795,392400
2012-11-14,55.71757125854492,57.69331820474711,55.71757125854492,57.5885441780361,714700
2012-11-15,55.777748107910156,56.44723105801743,55.66491267764579,55.965805245334636,487900
2012-11-16,56.236595153808594,56.33438277690485,55.657376088804,55.74012166951894,296300
2012-11-19,57.771156311035156,57.78619835721199,56.79325687713397,56.82334670853616,350400
2012-11-20,58.4932861328125,58.51585206816282,57.485297021132745,57.78618955024824,469800
2012-11-21,58.448150634765625,58.98223790624194,58.087084178020014,58.52337807404817,233500
2012-11-23,58.54594802856445,58.673825501645176,58.08708816487644,58.576037858533134,123100
2012-11-26,58.831790924072266,58.96719228507897,58.132218182045634,58.372931075052215,233100
2012-11-27,58.44062805175781,59.11762904159512,58.39549044380055,58.75656261222154,128000
2012-11-28,59.09504318237305,59.132656886480845,57.929092962622576,58.20741371245654,341800
2012-11-29,60.20083999633789,60.223405930863485,59.26055446412208,59.35834783246288,226400
2012-11-30,59.75703811645508,60.32872768490378,59.411013670589256,60.283595808196885,277600
2012-12-03,59.38092041015625,60.38890385871575,59.260561093824805,60.1782807941838,144600
2012-12-04,59.16278839111328,59.76456790756459,58.83932982061525,59.313231835463725,147300
2012-12-05,58.92958450317383,59.245524870063015,57.95921468038482,59.245524870063015,290600
2012-12-06,59.072486877441406,59.538870484734936,58.515839548059496,58.876905914505876,190300
2012-12-07,58.71895217895508,59.35835096585216,58.485763191151236,59.13268013058875,259600
2012-12-10,59.9676513671875,60.03534917115526,58.44814672448426,58.74151535310615,310200
2012-12-11,59.65923309326172,60.21588624628133,59.230463131045,60.21588624628133,306700
2012-12-12,60.178253173828125,60.260998731065776,59.591516123630576,59.96010631738755,328100
2012-12-13,59.426063537597656,60.26856169431497,59.29066215060825,60.08802268562965,131300
2012-12-14,58.59108352661133,59.50880331072889,58.50833792384345,59.448623647070676,246600
2012-12-17,59.50880432128906,59.56146009312202,58.68887217240581,58.816755394613324,164600
2012-12-18,60.02031707763672,60.03535912355178,59.20790886106135,59.58402313847049,187700
2012-12-19,59.32825469970703,60.29110611277776,59.30568302739218,60.29110611277776,276000
2012-12-20,59.52381896972656,59.52381896972656,59.027351312256,59.418507474534444,291200
2012-12-21,58.83932876586914,59.53890167375236,58.76410704504234,59.11013155208519,566400
2012-12-24,59.13267135620117,59.45612977792363,58.711425314533564,59.08753949146447,90400
2012-12-26,58.643741607666016,59.32074850286825,58.50834022862556,59.32074850286825,120900
2012-12-27,58.77914810180664,58.88445965699714,58.07957520572732,58.5610010977551,149700
2012-12-28,58.177364349365234,58.92959304220347,58.11719041561578,58.39551135897426,129300
2012-12-31,59.41852951049805,59.644200363342655,57.861416695205136,57.91407246232912,270500
2013-01-02,60.82520294189453,61.56990762308785,60.08801641432489,60.719891400677234,458500
2013-01-03,60.614566802978516,61.08846863637707,60.34376411559438,60.85527966520359,407400
2013-01-04,60.15572738647461,60.990701665527666,59.74199932422335,60.91547994667724,395000
2013-01-07,59.91499710083008,60.20084184534604,59.89994931798588,60.005260841704796,285000
2013-01-08,59.576499938964844,59.92253012856879,59.14021173377227,59.79464691108538,342600
2013-01-09,59.930057525634766,60.411483421448985,59.493763514100195,59.62164675130817,242700
2013-01-10,59.802188873291016,60.39645030675566,59.58404183525588,60.268572789681684,177100
2013-01-11,59.87739181518555,60.035359123010146,59.65172669217115,59.75703823072089,157800
2013-01-14,59.9676513671875,60.12561864882641,59.65923495609668,59.65923495609668,181600
2013-01-15,60.44157028198242,60.48670790308948,59.73447926052828,59.73447926052828,161200
2013-01-16,60.42652893066406,60.53184048271231,59.99775882902503,60.20085803967545,104500
2013-01-17,60.84776306152344,61.163697654960075,60.652182044089706,60.68227187285243,275700
2013-01-18,60.96058654785156,61.20882328225051,60.74243963632341,61.028284345025696,200100
2013-01-22,61.163700103759766,61.163700103759766,60.539354783842384,60.81767566770669,162100
2013-01-23,61.09600067138672,61.12609050055668,60.45660758390739,60.930509480476005,160100
2013-01-24,61.3818359375,61.7504262444369,60.96811376331901,61.20882662036618,202600
2013-01-25,61.47209548950195,61.64510477871226,60.77252296489279,61.38182603053596,173000
2013-01-28,60.84776306152344,61.457066311586665,60.576960341706894,61.42698222187195,182200
2013-01-29,62.066383361816406,62.10399134836829,60.58449210231155,60.79511519195815,232700
2013-01-30,61.40437698364258,62.043775452034474,61.37428717132632,62.043775452034474,211800
2013-01-31,60.945526123046875,61.411909672217384,60.7349031456943,61.25394243920295,261400
2013-02-01,61.74290466308594,62.088929017180874,61.216341371948246,61.5473236841464,274100
2013-02-04,60.840248107910156,61.46459923360524,60.65971484785877,61.46459923360524,300500
2013-02-05,60.78007125854492,61.26149708823629,60.38890918501532,60.96060450991704,367200
2013-02-06,60.91548156738281,60.99070328823458,60.31369632246987,60.464139764173396,275400
2013-02-07,58.102115631103516,62.20176354562559,57.62068995050246,61.12607678511612,777200
2013-02-08,59.53135299682617,59.6065746863379,57.944150670226364,58.01937235973809,613900
2013-02-11,58.96718215942383,59.70436849588374,58.8468286031113,59.441083972046364,483300
2013-02-12,59.26808166503906,59.69685166211151,58.73400014160129,58.89949132276044,268400
2013-02-13,59.45612335205078,59.568958740744456,58.62867340004094,59.395943712874654,594500
2013-02-14,59.55391311645508,60.57694406328378,59.02735560222552,59.328248069948046,477100
2013-02-15,59.7495231628418,59.90749049399711,59.238007440460606,59.666777550467685,271500
2013-02-19,60.16323471069336,60.16323471069336,59.78712048097648,59.90747405018108,387700
2013-02-20,59.38092041015625,60.1782807941838,59.358354473106125,60.0504033248677,286600
2013-02-21,58.621150970458984,59.32072351092851,58.425570007788366,59.19284607877889,426100
2013-02-22,59.28312301635742,59.3207367349259,58.62868793002829,58.74151760763836,282700
2013-02-25,57.96674728393555,59.70439964831411,57.921615394150415,59.6592620194789,430200
2013-02-26,58.79827880859375,58.90411222688602,57.95916687249878,58.253989361668495,216000
2013-02-27,60.04561996459961,60.31020356380042,58.73025738036565,58.73025738036565,217100
2013-02-28,60.68059539794922,61.06613463520997,60.04559502362564,60.04559502362564,437200
2013-03-01,60.21949005126953,60.46895128187832,59.72055605507262,60.26484559001846,313700
2013-03-04,60.211917877197266,60.25727340766396,58.647088633721566,59.9246508042719,408300
2013-03-05,60.93006134033203,61.03589473438138,60.347977673060626,60.47648882762235,329600
2013-03-06,61.859901428222656,62.01865154889742,61.081267412179976,61.285373062336525,500200
2013-03-07,61.368499755859375,61.84474989317438,60.937605126626046,61.829633312975744,219500
2013-03-08,61.965755462646484,62.04134995943491,61.421465857785186,61.72384961242929,212900
2013-03-11,62.23788833618164,62.275682693586745,61.67092106770128,61.678476478688715,229800
2013-03-12,61.79942321777344,62.26811816740286,61.48192297809954,62.26811816740286,233800
2013-03-13,61.08127212524414,61.9052617343481,60.75621068140291,61.9052617343481,354100
2013-03-14,61.504608154296875,61.769191719241945,61.23246341107076,61.42901367395388,178200
2013-03-15,61.40632247924805,61.935489493428406,60.87714969757979,61.2778055465289,547400
2013-03-18,61.368499755859375,61.852311067016586,60.756177326813535,61.043438490473825,288500
2013-03-19,61.53484344482422,61.98085488959769,61.096387410393866,61.640676864515854,235600
2013-03-20,61.859901428222656,62.441985204030104,61.57263436153534,61.98841260674673,106400
2013-03-21,61.41389083862305,61.980858088009306,61.27781846807078,61.56508556561951,220300
2013-03-22,61.6784553527832,61.844766617371334,61.33827741520736,61.580183136202635,161100
2013-03-25,61.82963943481445,62.11690062691688,61.52725589353034,61.77672274765121,542800
2013-03-26,62.41175079345703,62.41931197141583,61.64067789883826,62.08668935109574,185600
2013-03-27,61.75406265258789,62.23787415001459,61.345845620230115,61.859896057181984,305400
2013-03-28,62.517574310302734,62.62340771500311,61.49703461212739,61.754062714605446,204700
2013-04-01,61.89015197753906,62.81241393240219,61.421456937534856,62.52515257932904,237500
2013-04-02,61.806968688964844,62.389052313783196,61.58774074085515,62.19250212453193,234300
2013-04-03,61.27782440185547,62.184975549210144,61.0963964793804,61.8372362946789,280100
2013-04-04,62.0110969543457,62.02621931077063,60.854484689870645,61.41389076032158,228600
2013-04-05,61.68601608276367,61.76917171445664,60.81666542164734,61.27024369178615,245200
