Price,Close,High,Low,Open,Volume
Ticker,BKNG,BKNG,BKNG,BKNG,BKNG
Date,,,,,
2014-09-23,1147.57275390625,1158.5432726105862,1141.6202257151244,1144.6702943863304,651700
2014-09-24,1162.9903564453125,1164.810548769092,1138.5207501711302,1150.9080266935753,564700
2014-09-25,1145.2901611328125,1163.5218731205462,1140.6657549702563,1162.4100603307172,752700
2014-09-26,1155.5323486328125,1156.496672263962,1142.3186287110532,1147.887540631032,689000
2014-09-29,1142.358154296875,1145.6541981936507,1123.8706184974762,1143.8044597519993,861200
2014-09-30,1139.9278564453125,1150.2785130843738,1133.7293528657663,1145.7525929853978,661500
2014-10-01,1119.3446044921875,1136.159435335495,1113.0968585072444,1135.706879406483,958800
2014-10-02,1121.5584716796875,1128.1702566851181,1101.0343139929844,1121.6469891283523,797800
2014-10-03,1123.083251953125,1133.994797166169,1121.6467953681167,1126.5662988565732,616900
2014-10-06,1101.79150390625,1122.9650637825512,1098.4364893758993,1122.6305712119552,964400
2014-10-07,1091.29345703125,1111.7979134563186,1088.6467017624827,1096.537604387977,977400
2014-10-08,1108.7777099609375,1109.7025192102883,1080.5298318073606,1092.6318616233445,1046100
2014-10-09,1084.445556640625,1104.5467026740284,1081.3168193798795,1102.146042391196,1068500
2014-10-10,1046.535888671875,1085.7147630653549,1045.4633503958407,1077.1745719504952,1529100
2014-10-13,1023.9454956054688,1055.6074756108992,1000.9026161623258,1046.2899640322146,1867500
2014-10-14,1033.5384521484375,1043.9186526746466,1024.9391695566765,1033.3023255865864,1208600
2014-10-15,1041.7049560546875,1043.9088842045458,1005.8713062819019,1014.7263532938191,1610700
2014-10-16,1055.912353515625,1056.473244183519,1025.4508257310551,1027.8516059367366,1059400
2014-10-17,1059.9268798828125,1076.87947218333,1055.745301301927,1072.6192247728698,901500
2014-10-20,1085.3115234375,1086.659462879363,1057.4278052906275,1059.1890263523292,589700
2014-10-21,1114.730224609375,1118.5477650794185,1089.1881945158937,1089.3358036786333,737800
2014-10-22,1096.508056640625,1118.331026407182,1091.8443770604656,1116.5698057694417,595500
2014-10-23,1112.772216796875,1123.0540532291866,1102.8545389971841,1107.006571955529,709000
2014-10-24,1120.1024169921875,1122.444106069177,1105.6193036554212,1112.6148250325177,538700
2014-10-27,1115.9996337890625,1125.5631233344352,1111.4540156640314,1119.6794141709872,377300
2014-10-28,1137.999267578125,1138.2452427627973,1115.458068025343,1116.7667328750445,501000
2014-10-29,1125.7989501953125,1140.3410329174424,1124.6478631207913,1137.8418864392872,543800
2014-10-30,1128.130615234375,1135.9034544081653,1114.218245598947,1124.5197767078546,542900
2014-10-31,1186.791015625,1187.4010293528236,1153.6336047487896,1156.654127536944,1472100
2014-11-03,1179.224853515625,1209.2141318903643,1177.7293050225926,1192.1827507061391,1101800
2014-11-04,1080.02783203125,1108.0985499504743,1063.980472855211,1095.1996252105273,3357200
2014-11-05,1077.705810546875,1098.03323360851,1068.6736689486129,1085.2425238980165,1165000
2014-11-06,1080.0772705078125,1082.5764173605642,1065.3679993113253,1079.3196475576415,741200
2014-11-07,1076.98779296875,1082.8616527523163,1071.3796056556628,1076.7319691160735,611300
2014-11-10,1101.9886474609375,1102.6576327790142,1075.2560181716146,1075.2954126391783,882800
2014-11-11,1148.56640625,1149.865222545365,1104.6746066328676,1105.0189478866878,1389700
2014-11-12,1142.30859375,1159.4186395539177,1135.785327984073,1145.250446928256,820200
2014-11-13,1149.2061767578125,1155.0997339349842,1137.8322239418726,1146.4413573932618,709100
2014-11-14,1154.0760498046875,1156.1324886064258,1144.5912332755402,1151.7934531788826,601300
2014-11-17,1147.631591796875,1152.9544078423746,1130.3246928726371,1151.1243670443855,711900
2014-11-18,1148.0447998046875,1156.0833116863212,1139.9473163362397,1146.2344561630393,551800
2014-11-19,1138.029052734375,1148.6256851351638,1133.0111819329,1143.3912648457865,542500
2014-11-20,1135.3035888671875,1144.2669117607209,1129.7839191648184,1131.1121613746775,449500
2014-11-21,1132.9224853515625,1148.1238262320144,1130.9252578159408,1148.1238262320144,787800
2014-11-24,1141.462646484375,1142.8007371104836,1132.9124863926381,1138.8848312875195,413400
2014-11-25,1160.186279296875,1163.2757420343437,1140.3508067409641,1141.3248588655558,655200
2014-11-26,1148.0447998046875,1160.9044490922388,1143.11544773539,1158.0018699913492,626800
2014-11-28,1141.5118408203125,1152.6890598878585,1139.740891397874,1152.6890598878585,287700
2014-12-01,1134.6343994140625,1146.1952342715106,1121.282917875995,1139.4949320130286,740400
2014-12-02,1121.0172119140625,1129.2524568854828,1112.8115127921467,1126.4188177498822,885600
2014-12-03,1111.9752197265625,1122.6308222423577,1108.3642605223629,1120.3579537248033,654100
2014-12-04,1121.7550048828125,1128.1109649271004,1107.1933466868659,1108.2066731209864,735300
2014-12-05,1117.6817626953125,1124.4903994675844,1112.732712847225,1122.7488758351699,769600
2014-12-08,1117.3966064453125,1130.5906307964344,1113.6281892002344,1113.6281892002344,592200
2014-12-09,1116.9044189453125,1117.8292279276043,1094.865019846674,1109.8399592661672,678000
2014-12-10,1097.5611572265625,1118.3805340145923,1094.1961728922067,1113.5889414094195,671300
2014-12-11,1096.3310546875,1109.1807354039527,1093.8122112393667,1101.3686214787006,546500
2014-12-12,1086.2166748046875,1101.791781807584,1085.7542702367841,1090.7819890983442,672000
2014-12-15,1061.27490234375,1093.7731785437827,1059.5136812640135,1089.2766840823003,888600
2014-12-16,1029.0029296875,1056.0110826645114,1028.422461759942,1050.3635008541178,1110100
2014-12-17,1058.02783203125,1060.4974325995463,1026.2282116409694,1033.489404207718,890100
2014-12-18,1086.797119140625,1091.1361553647794,1070.6316960068518,1071.3893188513161,1230300
2014-12-19,1091.5887451171875,1096.1343622196907,1079.427745078089,1092.572645962795,1008400
2014-12-22,1130.8758544921875,1133.8472539888523,1092.838217677626,1093.1235873301757,910200
2014-12-23,1129.1343994140625,1139.9081853968237,1122.562009231475,1137.0351517804047,584500
2014-12-24,1131.26953125,1133.8473466343135,1124.6380492284052,1129.5181589379251,166500
2014-12-26,1137.605712890625,1141.757745290815,1131.5940936332715,1133.8768106653226,281200
2014-12-29,1141.3641357421875,1150.7800120115467,1132.0367769009254,1136.0510482703755,472600
2014-12-30,1130.15771484375,1142.4269293951545,1125.64164365371,1136.887562906076,357800
2014-12-31,1121.8536376953125,1135.4216699141382,1121.8536376953125,1132.401146914074,482500
2015-01-02,1123.6739501953125,1130.9350237347473,1113.2937473747622,1125.5826603430016,509300
2015-01-05,1079.9097900390625,1120.043141852454,1073.1799422387808,1120.043141852454,1051300
2015-01-06,1062.573486328125,1086.206803134457,1055.233624677745,1085.6460325158287,1081500
2015-01-07,1052.3507080078125,1074.488475633322,1041.527799390897,1073.2094766780046,955000
2015-01-08,1065.4169921875,1065.7319077126679,1030.2622346678027,1039.9339366110505,1045800
2015-01-09,1035.0244140625,1067.6210576278704,1034.7096186019644,1066.056688732992,974400
2015-01-12,1023.2371826171875,1037.7103256283751,1004.5726123935884,1037.7103256283751,1078500
2015-01-13,1021.11181640625,1049.8417901691755,1011.2532318481801,1035.5062890826887,871100
2015-01-14,1018.9965209960938,1022.9222753339794,1005.5564032798723,1009.6297667495348,755700
2015-01-15,982.1790161132812,1025.716628397792,979.6503837415256,1024.2998688349055,1451700
2015-01-16,991.9884643554688,996.012645166626,974.7407140614381,980.9589745030506,1004800
2015-01-20,1008.4490356445312,1011.459829619744,982.9168589715342,1000.0859392393521,700300
2015-01-21,1028.6978759765625,1032.6531765775048,1003.5788586595979,1007.5144620268904,732400
2015-01-22,1032.781005859375,1036.047503546642,1019.3802822701256,1031.6199501126819,913400
2015-01-23,1021.2791748046875,1031.0787882720967,1016.6450405019798,1031.0787882720967,700400
2015-01-26,1025.0867919921875,1027.0151989740277,1011.666371729118,1019.4392114553109,507500
2015-01-27,997.5376586914062,1013.3882862941695,987.0296052692704,1013.1521597086783,942000
2015-01-28,987.0985107421875,1007.9178859986274,985.8096030530136,1007.5439988778709,571300
2015-01-29,998.4035034179688,999.1611262623417,976.1575204031326,991.5653807431198,760500
2015-01-30,993.228271484375,1005.7435222878362,992.1754903042906,995.4518971495489,928400
2015-02-02,996.7210083007812,998.6592639583205,977.5053977759521,995.7075617003155,655300
2015-02-03,1020.8463745117188,1023.2470349342252,996.0618496564472,1003.2738596984952,870600
2015-02-04,1011.7255249023438,1025.0868542835767,1009.8166949306957,1019.3212101138815,557900
2015-02-05,1027.78271484375,1032.5447609157513,1014.6969067355313,1016.8811376080732,660300
2015-02-06,1005.9598999023438,1013.4375824656759,990.8963801462932,1011.0172247850605,1307400
2015-02-09,1016.5171508789062,1022.6271365054728,997.823035396837,1004.2183906933343,492700
2015-02-10,1040.593017578125,1043.7218745422545,1022.6959221138873,1024.0438612221144,657600
2015-02-11,1042.9940185546875,1050.7373136319213,1034.1290620680404,1047.1066569507825,515700
2015-02-12,1074.370361328125,1084.5144355732805,1058.401671589327,1059.8676740785097,1199100
2015-02-13,1085.6065673828125,1090.6539830422312,1076.9678899593898,1082.4384357881868,814400
2015-02-17,1102.94287109375,1112.7130582011002,1096.0752632065717,1097.0493153220843,900800
2015-02-18,1104.9107666015625,1111.7882236898388,1094.097706253382,1098.4661682214373,819800
2015-02-19,1198.4403076171875,1203.1925048077103,1176.1155380571297,1199.3749652494732,2671500
2015-02-20,1196.649658203125,1210.2865089632544,1195.2033528433565,1197.4072810406453,1296800
2015-02-23,1188.138916015625,1196.9153546198406,1183.4653870929417,1190.982403814878,869400
2015-02-24,1200.15234375,1200.7131143356949,1181.7631761327002,1184.7148784060007,603500
2015-02-25,1230.7222900390625,1239.5773983166196,1198.3519257589742,1199.5129816904946,1615900
2015-02-26,1221.2669677734375,1243.6507128021149,1219.0236449409467,1228.8725023619718,935400
2015-02-27,1217.5576171875,1226.3242074807588,1215.2356255701832,1220.774992216967,645400
2015-03-02,1229.285400390625,1241.6825235940885,1212.1950522353743,1217.8229346898438,691500
2015-03-03,1222.034423828125,1234.441399360191,1218.069274505121,1224.956580580675,510900
2015-03-04,1205.937744140625,1218.8169720618794,1204.0190655058573,1213.6416442138582,777700
2015-03-05,1212.0673828125,1222.0047565703583,1204.8258875565439,1205.5736617502907,502100
2015-03-06,1196.4136962890625,1208.6042433672958,1193.4718420822796,1202.0415808494213,695500
2015-03-09,1197.4071044921875,1201.2344924762613,1182.6485945765073,1195.626186645266,563800
2015-03-10,1171.9141845703125,1184.6065269004164,1167.5849977151918,1182.6485742270308,788800
2015-03-11,1158.592529296875,1176.1255901324002,1155.0996331308072,1173.3411938798058,706100
2015-03-12,1167.4967041015625,1175.31878778485,1157.067379295595,1167.8214682436173,521800
2015-03-13,1139.130859375,1168.9429818383205,1136.2087027961493,1167.0539691514252,813400
2015-03-16,1139.7899169921875,1148.0941017026025,1132.4697531280492,1144.3946253072625,619800
2015-03-17,1134.9984130859375,1144.6899322214263,1125.7005984035063,1133.758808552683,554600
2015-03-18,1162.66552734375,1166.856953814509,1129.478576896897,1134.4374747169643,888800
2015-03-19,1157.3819580078125,1160.0188645920427,1146.2442555129176,1157.3032891937532,475600
2015-03-20,1160.186279296875,1175.2595857935924,1160.186279296875,1171.2157681631513,726200
2015-03-23,1162.1640625,1170.8420151780235,1156.585301425145,1157.3133784480253,460400
2015-03-24,1150.888427734375,1165.154989492842,1149.5700342771527,1157.2051141783663,398100
2015-03-25,1134.1424560546875,1158.0611432484532,1132.1058341516573,1153.8697160401055,507100
2015-03-26,1122.001220703125,1134.8902985271525,1119.4529509906674,1126.074584859132,524300
2015-03-27,1116.9141845703125,1125.6807734884378,1112.6539377520085,1122.8668318824484,446500
2015-03-30,1131.3184814453125,1137.2612800165934,1123.6145823192478,1124.9428242230433,470100
2015-03-31,1145.408203125,1157.7757840126776,1141.8169409871343,1143.0468170545482,1011700
2015-04-01,1131.09228515625,1149.1960830889395,1128.0422168334496,1145.2604800646625,622800
2015-04-02,1141.7578125,1146.047725777401,1127.7372257831996,1130.6496538884603,541100
2015-04-06,1165.9324951171875,1175.2303112181155,1135.5200825820323,1140.1739149415378,688200
2015-04-07,1165.902587890625,1175.7612917461768,1164.8695642579853,1170.920457248613,383000
2015-04-08,1173.0557861328125,1175.7615134650543,1161.6622575497847,1164.1415867986957,341900
2015-04-09,1166.9063720703125,1179.6970827253833,1161.996716588811,1175.1219198931303,434900
2015-04-10,1170.35009765625,1173.2034342314525,1161.9869401698454,1168.3429014258847,361600
2015-04-13,1180.4349365234375,1190.4314018720313,1168.8937998282508,1169.7005456050229,484400
2015-04-14,1185.3150634765625,1185.551190054009,1163.4429684787806,1177.4931003622262,453700
2015-04-15,1181.61572265625,1190.7758975681948,1179.805378652897,1186.5844701795515,402500
2015-04-16,1186.6729736328125,1193.776829235767,1179.7659702680653,1180.7498711438393,518500
2015-04-17,1168.4117431640625,1180.7694747290222,1167.7033634149093,1175.2695028990838,598100
2015-04-20,1172.2392578125,1182.4029109089208,1167.8903725807272,1171.8259761951526,473800
2015-04-21,1175.033447265625,1181.2614964535394,1172.3572657594036,1176.6470590839574,360400
2015-04-22,1193.3734130859375,1199.9655010046033,1173.2132934652736,1179.5495575442217,433700
2015-04-23,1201.44140625,1203.261598956523,1188.2079867323414,1189.5362289719612,463700
2015-04-24,1213.2381591796875,1215.1174432679275,1207.8464022109865,1209.6665946029643,599300
2015-04-27,1233.0244140625,1241.9189155805682,1215.1862880502256,1215.4815063273593,650600
2015-04-28,1222.1229248046875,1233.654213996258,1218.9843387287149,1229.8760683437297,454900
2015-04-29,1228.409912109375,1235.1200622531537,1214.723819302385,1215.1174036160683,533000
2015-04-30,1217.88232421875,1235.0611939974372,1211.7033982816567,1227.6622406593992,581200
2015-05-01,1240.1380615234375,1240.590617429835,1223.972519532576,1229.0396323603368,880200
2015-05-04,1247.054931640625,1260.3474417190293,1240.6989705897083,1243.54245845593,570900
2015-05-05,1242.981689453125,1252.7617273047097,1232.5425148354066,1241.6829930514846,732100
2015-05-06,1243.7982177734375,1259.2454122595186,1237.2158589803848,1250.0952069014543,1203400
2015-05-07,1193.9537353515625,1208.1219304555063,1162.9904069559625,1204.5405172413793,2162800
2015-05-08,1185.3642578125,1204.8848147441624,1183.5243682442622,1203.4582067219985,796800
2015-05-11,1167.2803955078125,1189.9593600906874,1163.9942000159203,1180.7499416510357,685900
2015-05-12,1164.4169921875,1168.155863080846,1148.6942774137726,1159.4286682294744,687200
2015-05-13,1158.7891845703125,1173.498453708774,1158.5333607500713,1162.2919291212563,562600
2015-05-14,1170.9302978515625,1173.2031660169282,1158.1198920960185,1169.5528129124068,506500
2015-05-15,1179.500244140625,1186.3383061777472,1169.8973633994847,1173.931332374804,704200
2015-05-18,1197.2498779296875,1199.650658460828,1176.105858249605,1176.105858249605,596300
2015-05-19,1194.12109375,1202.179183754084,1184.636275504717,1194.4555863968337,538800
2015-05-20,1188.7294921875,1194.0130354384391,1184.5183673332247,1190.7562656720672,519500
2015-05-21,1193.107666015625,1198.9225535392773,1184.6165970646873,1186.5942473376288,323300
2015-05-22,1189.044189453125,1198.6372228392797,1187.824161994985,1194.111302903752,410000
2015-05-26,1176.5289306640625,1192.4189526484972,1174.8857730857444,1187.3419908772028,611100
2015-05-27,1178.47705078125,1183.9967199454668,1174.7775741053092,1176.9618050912406,555700
2015-05-28,1171.38330078125,1182.0684504732524,1168.047862214436,1177.9655403554702,394500
2015-05-29,1153.1712646484375,1172.6622792827247,1147.4941371629122,1171.4225545237844,843100
2015-06-01,1147.8778076171875,1158.503864811219,1145.339266538519,1155.0996062791512,662200
2015-06-02,1176.7650146484375,1182.097679938712,1142.8598326488127,1143.430451855887,1035100
2015-06-03,1174.4921875,1181.7336829875098,1166.9161993693522,1177.0307284354985,691600
2015-06-04,1166.6505126953125,1178.2704386713579,1163.816873616956,1164.8303202555,495600
2015-06-05,1159.1927490234375,1168.4610188824386,1157.343010477687,1164.2500141975117,421700
2015-06-08,1145.309814453125,1162.9707863905423,1143.3812871460298,1160.137147182951,554500
2015-06-09,1144.542236328125,1149.1960676248973,1138.510919970377,1142.151304676818,478600
2015-06-10,1160.94384765625,1166.719460630015,1145.5950192586813,1151.1639313938201,549800
2015-06-11,1162.90185546875,1169.3167874107755,1158.966252505385,1164.3481607325696,365500
2015-06-12,1155.266845703125,1164.348230871329,1152.1478369289478,1164.348230871329,354200
2015-06-15,1156.4375,1159.62532862558,1139.9670120661483,1148.2121046483744,461400
2015-06-16,1157.26416015625,1161.613045257911,1149.4126503971904,1152.344655785402,407100
2015-06-17,1144.83740234375,1163.8562816971612,1144.4635152351113,1158.9859006684392,556100
2015-06-18,1155.060302734375,1157.8448192465173,1145.0933814628029,1150.494987985279,596900
2015-06-19,1139.8096923828125,1154.578053129415,1139.3669850609408,1151.5870763425,566800
2015-06-22,1131.8697509765625,1143.3714946460486,1125.415303534954,1142.5745973856267,686700
2015-06-23,1137.340087890625,1140.9018040017522,1127.570020152444,1135.5986843534395,428700
2015-06-24,1136.3267822265625,1140.1147763757283,1128.8097655229942,1139.1308755523044,384200
2015-06-25,1130.68896484375,1142.2105255164233,1130.1577400540073,1139.3571890185895,334700
2015-06-26,1122.5325927734375,1134.4377699811891,1117.455630355544,1133.4243232001293,611700
2015-06-29,1089.8963623046875,1117.7112558190381,1085.6852382550815,1109.8400497921434,707600
2015-06-30,1132.8338623046875,1133.6111823723797,1101.299793538788,1102.8544336741727,1082600
2015-07-01,1131.830322265625,1155.7588582702376,1128.3669720461348,1141.3249895184115,621100
2015-07-02,1124.6676025390625,1136.0021606642902,1123.6148813721102,1134.30003124295,396700
2015-07-06,1123.05419921875,1134.8216170379003,1115.7437617606154,1115.8913709353085,464000
2015-07-07,1126.576416015625,1127.8259894163662,1101.2409670108252,1127.1765811716712,563800
2015-07-08,1098.958251953125,1123.4181348733418,1097.8071647272059,1115.3599237664346,806000
2015-07-09,1107.9410400390625,1122.9652233738755,1106.888319106232,1115.1923836009157,638000
2015-07-10,1124.785400390625,1125.582417619967,1114.7595097582364,1122.8865392700866,533300
2015-07-13,1152.531494140625,1154.7452707900654,1130.2165726680346,1132.607504295661,627500
2015-07-14,1152.571044921875,1164.368006703126,1150.2489331843956,1153.623766002821,323000
2015-07-15,1148.743408203125,1158.9758789224436,1146.1950190331816,1150.1798647245937,324600
2015-07-16,1163.9447021484375,1165.7059228693522,1155.0994442916115,1159.8713387585146,275500
2015-07-17,1196.4234619140625,1200.359065407201,1173.7937418285169,1175.7418463408064,938300
2015-07-20,1227.819580078125,1244.6245611235772,1200.4179690704937,1200.7820075323805,886800
2015-07-21,1215.314208984375,1230.6434601751926,1209.7748427269185,1228.8920879420182,563500
2015-07-22,1214.1038818359375,1222.0046330471173,1208.2497208871168,1219.564578600516,360500
2015-07-23,1209.1746826171875,1218.521740169901,1202.6219897979938,1214.1828241395078,428700
2015-07-24,1178.142578125,1199.1488368784828,1170.3500402935388,1195.4592087564984,988600
2015-07-27,1166.985107421875,1186.0925056659553,1164.1023451148997,1174.5809134622068,562400
2015-07-28,1188.640625,1195.0753743470787,1168.3722935443811,1177.040516813706,452200
2015-07-29,1199.7982177734375,1202.1399065058094,1175.7122250525788,1183.6523718493731,470700
2015-07-30,1202.3861083984375,1207.3448877450603,1188.1982128032812,1202.3270166882494,523900
2015-07-31,1223.5494384765625,1234.6774139336849,1221.6407286163912,1225.0449868769433,797200
2015-08-03,1220.5093994140625,1229.8073352121742,1205.2786323220244,1229.7679407415703,588400
2015-08-04,1263.3187255859375,1265.8277205627135,1220.558437045405,1222.309809221152,1242400
2015-08-05,1329.4566650390625,1372.5417228590695,1303.7670275636083,1360.3511765853666,2106200
2015-08-06,1330.037353515625,1350.236748758442,1318.5256403266305,1329.742135188306,868800
2015-08-07,1296.1416015625,1329.2006420418893,1293.445723172956,1328.8071778342733,705900
2015-08-10,1302.4385986328125,1312.5235811718012,1296.8008666351452,1305.6362760232234,548900
2015-08-11,1286.8143310546875,1301.3071705831644,1278.3232623691642,1294.715083282803,513400
2015-08-12,1273.8662109375,1278.569285751392,1261.8725174159906,1277.7034482128724,770000
2015-08-13,1264.7750244140625,1285.9584390018774,1263.8502152453293,1280.7338677239684,411100
2015-08-14,1263.1319580078125,1267.254444914746,1255.45748334346,1262.620310349511,610000
2015-08-17,1285.5255126953125,1286.9422722253053,1255.6443294988064,1256.539712874196,518700
2015-08-18,1271.032470703125,1287.9753330055323,1267.392085947045,1270.2945451359408,426200
2015-08-19,1270.560302734375,1283.9905729784996,1260.3769532455617,1263.6434511290493,471200
2015-08-20,1237.2945556640625,1268.749833004739,1235.1594478538264,1267.4608654050621,696200
2015-08-21,1197.3284912109375,1228.144208497928,1181.2613158036092,1225.9008860614815,1211800
2015-08-24,1155.2176513671875,1202.8384761229631,1132.4797173297916,1143.2927779708684,1153600
2015-08-25,1159.832275390625,1205.2392057558613,1159.8125781558476,1182.7570942543073,959600
2015-08-26,1203.76318359375,1209.2632753095681,1160.0189943032653,1191.1791745636401,838400
2015-08-27,1231.8538818359375,1233.7822893329017,1213.5631961542501,1215.107867854453,788000
2015-08-28,1239.114990234375,1244.1624067426303,1220.1059572596794,1224.199018703697,502800
2015-08-31,1228.537841796875,1244.614746355771,1223.4510317026482,1234.962742492943,466700
2015-09-01,1195.793701171875,1224.956536254841,1187.6568220716663,1197.5549220953776,579300
2015-09-02,1222.8607177734375,1222.9099608528627,1196.472552560232,1212.598580126314,413100
2015-09-03,1220.4010009765625,1239.9609532117108,1216.3965776636433,1229.029830000688,544500
2015-09-04,1225.20263671875,1228.3019486784672,1202.4745491893148,1204.4620482906284,607900
2015-09-08,1259.78662109375,1260.504849468208,1246.0317069873224,1247.5862270292307,659900
2015-09-09,1256.1658935546875,1283.0264354254173,1253.9816624421903,1272.183828589841,497800
2015-09-10,1267.008544921875,1273.0398622886073,1254.47365696966,1256.844891785985,405900
2015-09-11,1269.635498046875,1269.8617760199597,1258.1336349404708,1259.491422884061,401600
2015-09-14,1266.1131591796875,1271.6132517179362,1255.5854675312694,1271.1901214822667,411600
2015-09-15,1297.5684814453125,1300.0478106845644,1260.2687668101883,1272.026333857,721000
2015-09-16,1299.2213134765625,1306.5808722681609,1291.6256281005872,1300.618495855025,478400
2015-09-17,1296.7813720703125,1316.9611889178411,1292.6784621241852,1300.6677325409307,482000
2015-09-18,1273.630126953125,1291.3600397998614,1271.8886032010746,1280.7732568586039,1213400
2015-09-21,1286.4306640625,1290.5728482071197,1274.1614492889707,1279.5433581129214,581300
2015-09-22,1268.198974609375,1277.1033254986846,1257.749952204953,1268.2679149289204,515100
2015-09-23,1255.4476318359375,1276.1193982345587,1249.5639239891868,1267.5201144423716,394700
2015-09-24,1260.5048828125,1263.446736703695,1235.936907763119,1246.3563839868004,596500
2015-09-25,1232.5914306640625,1277.5851897326982,1231.8436565357156,1277.5851897326982,744900
2015-09-28,1179.834716796875,1224.8875689321292,1173.0260806170263,1222.3391796067922,1147800
2015-09-29,1180.9959716796875,1194.6722193251662,1165.9325101278312,1178.723222870131,586800
2015-09-30,1216.9473876953125,1218.6593652800154,1192.3695677834778,1197.8793876023533,794500
2015-10-01,1227.0030517578125,1231.1355074682501,1200.3590594786904,1215.639068790554,817500
2015-10-02,1245.3035888671875,1246.297218155757,1203.5369288007848,1209.6371856841083,757000
2015-10-05,1254.335693359375,1266.8116076920041,1251.0691957217864,1253.587919182384,572800
2015-10-06,1254.916259765625,1265.5030422557677,1244.1622910024093,1250.5477977511096,401700
2015-10-07,1270.78662109375,1273.3448593968535,1250.547833384001,1264.3716884173625,484900
2015-10-08,1283.3214111328125,1290.3170513634989,1260.5146583359672,1266.378668544789,432400
2015-10-09,1292.147216796875,1295.40386623403,1275.9227009987,1284.9646923771538,419300
2015-10-12,1325.5013427734375,1330.7259139937912,1294.41009959874,1296.7813343022676,600900
2015-10-13,1323.3465576171875,1331.1685208265003,1312.3661912122957,1318.4270536855252,502700
2015-10-14,1289.972412109375,1328.2658683823374,1287.47338614697,1328.2363225378258,896100
2015-10-15,1305.9215087890625,1311.7756695097173,1283.9607794154447,1298.3650990861368,601900
2015-10-16,1315.0523681640625,1320.522914798111,1304.6624371534447,1312.9272287036504,529000
2015-10-19,1353.9754638671875,1357.3698737134116,1308.1945290881692,1312.710600301384,700400
2015-10-20,1350.4136962890625,1360.2428556702737,1342.1193597008387,1349.7445908989903,471100
2015-10-21,1342.3260498046875,1371.1936654093927,1338.2822319626184,1356.4941251238781,481600
2015-10-22,1332.6639404296875,1359.7507552845586,1329.446565952544,1349.4690411031954,679600
2015-10-23,1344.49072265625,1351.879827976523,1335.448731093371,1351.879827976523,629600
2015-10-26,1393.5184326171875,1406.8404888809491,1352.3619023074202,1352.863701361423,863800
2015-10-27,1380.6884765625,1401.7144338814262,1373.8896877496013,1389.6222534499843,479000
2015-10-28,1381.9083251953125,1389.2678837194505,1371.528124056087,1389.2678837194505,533200
2015-10-29,1402.6982421875,1405.4236667031741,1380.0980689496016,1387.300170178334,525700
2015-10-30,1430.827880859375,1442.477232629295,1412.9307830694386,1421.7366471324842,994300
2015-11-02,1443.5693359375,1446.3341547954026,1431.152512827745,1438.4924943595875,498600
2015-11-03,1441.316162109375,1449.3251282347546,1431.762404623309,1438.0201187793089,414700
2015-11-04,1445.9014892578125,1450.2601030613337,1439.2010663625015,1442.34950125491,507400
2015-11-05,1439.0927734375,1452.749322227418,1428.299409789861,1451.2537736980476,548500
2015-11-06,1426.5576171875,1436.1408001837171,1406.9779696724443,1428.033468204639,1177200
2015-11-09,1290.04150390625,1364.6506552073379,1282.4555473845428,1340.3680517392845,2652400
2015-11-10,1302.2320556640625,1306.4627568863673,1281.0978864694098,1281.0978864694098,927800
2015-11-11,1308.1749267578125,1313.5077129200097,1294.3314938206936,1304.2098973762081,597600
2015-11-12,1292.8555908203125,1314.7473851612726,1291.8519927168568,1299.7330482880095,561200
2015-11-13,1276.8572998046875,1298.0604106945652,1273.7973826415757,1289.8939857784205,779900
2015-11-16,1246.4744873046875,1259.3832618831111,1210.4046478698438,1257.5630692991085,1708400
2015-11-17,1238.5244140625,1259.3929097029404,1229.875888381778,1253.4993540542205,899300
2015-11-18,1257.917236328125,1266.6345834437645,1231.8537124282548,1246.700742620647,804500
2015-11-19,1263.9681396484375,1278.8545630020062,1261.4788418919643,1266.112976053682,555200
2015-11-20,1260.8983154296875,1275.1353299879008,1249.5539113307361,1273.5808100919437,626600
2015-11-23,1243.965576171875,1271.947781192706,1235.779573246294,1264.3127003355794,486100
2015-11-24,1220.214111328125,1226.501131563911,1192.4877347482247,1224.267777701449,1390300
2015-11-25,1225.6944580078125,1235.779441507375,1222.8903646655358,1224.9565323858933,421000
2015-11-27,1224.94677734375,1230.4271726400336,1215.727630673852,1228.7053460573572,278400
2015-11-30,1228.74462890625,1246.2973875322773,1224.1498885182975,1226.3439683334145,539300
2015-12-01,1261.8526611328125,1264.853606341666,1235.287341951069,1238.5342623375313,682100
2015-12-02,1254.9063720703125,1276.3160629735844,1251.6398742778078,1266.0244990935928,426000
2015-12-03,1259.4718017578125,1274.5649278108724,1250.7053313472572,1263.5156199829528,666400
2015-12-04,1279.543212890625,1281.8947500677025,1263.2104846563307,1263.2104846563307,556300
2015-12-07,1281.4521484375,1288.7034926722563,1272.2624283086695,1279.376132121181,409800
2015-12-08,1282.9771728515625,1288.8413036361087,1260.5443053544775,1267.1166958264066,339000
2015-12-09,1274.1414794921875,1293.7899464370867,1264.4008391404739,1280.536833648709,384000
2015-12-10,1285.4664306640625,1286.2339021344546,1265.9752976278944,1279.0710752876244,461800
2015-12-11,1264.63720703125,1278.8152515811191,1261.5477440211246,1269.7535633959174,535100
2015-12-14,1276.985107421875,1280.9305590291535,1255.5164459500513,1267.8938741201603,368200
