Price,Close,High,Low,Open,Volume
Ticker,SEE,SEE,SEE,SEE,SEE
Date,,,,,
2010-03-05,15.631245613098145,15.653672590857093,15.414457198106486,15.496686598216876,1207800
2010-03-08,15.608819007873535,15.803181875581297,15.504162627506371,15.646197305030553,1309700
2010-03-09,15.47425365447998,15.563958670992639,15.377071556449815,15.526581818418284,1663200
2010-03-10,15.578910827636719,15.683567161191771,15.294841599650711,15.466778837994077,1746600
2010-03-11,15.593867301940918,15.616292851791743,15.40698011539162,15.519112142153983,565700
2010-03-12,15.773275375366211,15.81812789108063,15.623765088537127,15.7059958888767,936400
2010-03-15,15.833080291748047,15.840555949186223,15.668618679779895,15.780752115516675,862700
2010-03-16,16.057342529296875,16.072293842513737,15.833078534386779,15.84055419099521,1147900
2010-03-17,16.229278564453125,16.26665684798048,15.990063253220956,16.05734273773447,1124200
2010-03-18,16.2517032623291,16.304031426115383,16.176948131562046,16.25917891798936,1079200
2010-03-19,16.14705467224121,16.520829079349404,16.072299505652328,16.14705467224121,1304500
2010-03-22,16.259183883666992,16.318987721378075,16.027444190766037,16.0947236864205,1085300
2010-03-23,16.2517032623291,16.274130229309876,16.08724311531,16.244227606668844,1104200
2010-03-24,16.049863815307617,16.214325377692962,16.042388160123245,16.20684972250859,885300
2010-03-25,15.907832145690918,16.25917941750399,15.907832145690916,16.169472972660458,1527100
2010-03-26,15.930256843566895,16.117143953407354,15.803173551841962,15.94520815455465,925400
2010-03-29,15.907832145690918,16.11714480726655,15.818125700847382,15.937733343415049,1288300
2010-03-30,15.98259162902832,15.990067287619949,15.810655758929116,15.900362236192576,1272700
2010-03-31,15.758322715759277,15.982586701015048,15.743371403186055,15.907832989820221,1079300
2010-04-01,15.945220947265625,16.094731325423055,15.833088876565869,15.892892742661514,1074600
2010-04-05,16.22180938720703,16.229283620405244,15.952691365313921,16.034922188855965,635400
2010-04-06,16.26665496826172,16.289081935786548,16.109669047259032,16.19937549152279,1214600
2010-04-07,16.079774856567383,16.34889288079257,16.03492232780858,16.206858209580812,1514600
2010-04-08,16.199384689331055,16.214336009503445,15.915316735237447,15.915316735237447,1018400
2010-04-09,16.22180938720703,16.259186256542776,16.109675927527455,16.22180938720703,842600
2010-04-12,16.0648193359375,16.296559004045573,15.990064190337401,16.244230829876248,944000
2010-04-13,16.057342529296875,16.07976949912217,15.84055419099521,16.01996567209043,1044300
2010-04-14,16.543251037597656,16.543251037597656,16.072296014313473,16.072296014313473,1594100
2010-04-15,16.9693546295166,16.9693546295166,16.461021328244364,16.565677681152458,1987200
2010-04-16,16.78245735168457,17.088951993980967,16.7077022478924,16.976818625375202,2397300
2010-04-19,16.86469841003418,16.887125384517677,16.64791002670437,16.6852868916742,1315000
2010-04-20,17.148767471313477,17.18614433574822,16.887125142762333,16.924502007197074,1351900
2010-04-21,17.253427505493164,17.500118570454244,17.163721015581732,17.20857497345559,1517100
2010-04-22,17.343130111694336,17.35060434382996,17.014208290124127,17.171192830019656,984000
2010-04-23,17.38797950744629,17.46273464788577,17.208568025892962,17.320700023634327,933300
2010-04-26,17.29079818725586,17.51506361882248,17.1936174983287,17.43283281799781,1242000
2010-04-27,17.01420783996582,17.328178337285877,16.98430520887061,17.2160463223507,2343900
2010-04-28,16.670331954956055,17.328175471910836,16.408691105317363,17.163713879754294,2804700
2010-04-29,16.662858963012695,16.797416513186356,16.47597181318529,16.730137025181627,1132700
2010-04-30,16.072298049926758,16.81237113786957,16.03492118293578,16.722666086756785,1868600
2010-05-03,16.20685386657715,16.229279412029012,15.960162885756045,16.1769512381936,1674000
2010-05-04,16.079774856567383,16.18443123228332,15.907838974795151,16.005019691411924,2041300
2010-05-05,16.027442932128906,16.259182606831313,15.83308011837223,15.967639099114225,1553500
2010-05-06,15.459304809570312,16.064818758061815,14.442638287985957,15.930259785989092,1912400
2010-05-07,15.384549140930176,15.661142732498398,15.070578692101572,15.429401654809773,2594000
2010-05-10,16.042400360107422,16.15453384731328,15.862988776749177,16.064827342715898,1135600
2010-05-11,15.7359037399292,16.005021799602773,15.713478185513981,15.900365410101438,1352100
2010-05-12,15.975118637084961,16.012495507110142,15.71347626940013,15.743377480253033,764200
2010-05-13,16.10219955444336,16.259184095794588,15.78822904590492,15.975116219419801,1404500
2010-05-14,15.803177833557129,16.072295800909608,15.698521479958222,16.027443281629488,1399000
2010-05-17,16.685285568237305,17.059059891632714,15.922785606310057,15.922785606310057,3094600
2010-05-18,16.10966682434082,16.84226531153864,16.10966682434082,16.75255887965317,1927900
2010-05-19,16.23676109313965,16.289090712225722,15.937741827543734,16.049873873912663,1730500
2010-05-20,15.421924591064453,15.915307902065623,15.421924591064453,15.825601456655706,1556200
2010-05-21,15.668618202209473,15.683569516630119,14.980874848889638,15.302319553918586,2113000
2010-05-24,15.384549140930176,15.616288792783092,15.33222097043136,15.534059421643112,1439300
2010-05-25,15.414453506469727,15.414453506469727,14.823889399445301,15.003300901040655,1402900
2010-05-26,15.30232048034668,15.63124228833525,15.249992302542207,15.526585932726304,1440600
2010-05-27,15.750846862792969,15.758322518986231,15.347171409206117,15.616287902985475,1366000
2010-05-28,15.578910827636719,15.788224920582431,15.489204380421242,15.750846640144479,944200
2010-06-01,15.152812004089355,15.608815726861916,15.13038503050935,15.39950301012564,1084600
2010-06-02,15.521295547485352,15.528815727359744,15.145295159731713,15.243056063771144,816700
2010-06-03,15.66417121887207,15.694251929002984,15.483691261068204,15.573930522806535,936300
2010-06-04,15.122734069824219,15.581453507341417,15.05505389416427,15.370894235801543,1430300
2010-06-07,15.009929656982422,15.175370688979916,14.942250929915547,15.12273088219059,1592900
2010-06-08,15.092653274536133,15.152813270990752,14.82193257332662,14.987373639322414,2248400
2010-06-09,15.20545482635498,15.348335372136619,15.032494996072147,15.175375541853784,1835000
2010-06-10,15.491215705871582,15.60401553128038,15.265614620726392,15.431055703365052,1101200
2010-06-11,15.679214477539062,15.72433411676384,15.28817377938439,15.333293418609168,1127400
2010-06-14,15.739370346069336,16.02512989863953,15.694250718679747,15.829609600848517,821500
2010-06-15,16.047691345214844,16.047691345214844,15.814571583684687,15.814571583684687,1006400
2010-06-16,15.92737102508545,16.032650637459735,15.799530881062184,15.889770139003815,852100
2010-06-17,16.070253372192383,16.077772115946487,15.859692688894695,15.995053025705545,907300
2010-06-18,16.18305015563965,16.198090508996543,16.06273019743859,16.130410353217567,1015200
2010-06-21,16.092809677124023,16.438730637153306,15.957449363822438,16.416170106827355,880400
2010-06-22,15.739370346069336,16.168010392088178,15.716809815210995,16.100330233840246,614200
2010-06-23,15.709285736083984,15.85968636912601,15.528805837029594,15.731846261338308,846100
2010-06-24,15.52881145477295,15.897291561268828,15.491212000073736,15.69425249783491,764700
2010-06-25,15.558899879455566,15.649139189201515,15.35585928103523,15.558899879455566,872700
2010-06-28,15.36336898803711,15.634089601357337,15.333288282411756,15.56640944802728,762600
2010-06-29,15.040006637573242,15.333286308021343,14.964806317520015,15.160326575927684,1332700
2010-06-30,14.829450607299805,15.107691447113394,14.754251698353603,14.994891649366844,1733800
2010-07-01,14.731695175170898,14.912175187559082,14.49857533846045,14.844495003622558,1078900
2010-07-02,14.656487464904785,14.784327588891207,14.54368769299369,14.776807412853545,832000
2010-07-06,14.867045402526855,14.934725540300098,14.648964639851593,14.814405614109146,2096600
2010-07-07,15.28065013885498,15.28065013885498,14.836969723059354,14.919690238171905,1259700
2010-07-08,15.551369667053223,15.558889843736084,15.273128867095478,15.370889729645647,937500
2010-07-09,15.679214477539062,15.739374474614591,15.551374304462628,15.641613582912187,628800
2010-07-12,15.686734199523926,15.942414538229052,15.649133305992333,15.679214020817609,732700
2010-07-13,16.220645904541016,16.265765519992215,15.807046321863806,15.807046321863806,907400
2010-07-14,16.228174209594727,16.27329384765024,16.010094763720215,16.16049403534774,821300
2010-07-15,16.4011287689209,16.446249826864747,16.14544851121367,16.24320936909836,1073500
2010-07-16,15.882251739501953,16.34849126237754,15.837130675228439,16.34849126237754,751900
2010-07-19,15.995055198669434,16.010095556875527,15.814575203178794,15.934895200172553,552600
2010-07-20,16.446250915527344,16.45376965802205,15.799530052125483,15.844649678729057,1129800
2010-07-21,16.280805587768555,16.574086668935518,16.115366044430115,16.544005969604882,1093500
2010-07-22,16.694412231445312,16.7696111364958,16.438731938157567,16.46881121331233,762200
2010-07-23,17.055370330810547,17.100489955922043,16.656809578399084,16.679370108118345,755800
2010-07-26,17.190732955932617,17.333612027084918,17.100492259227867,17.100492259227867,1378300
2010-07-27,17.265928268432617,17.34112859430893,17.130569403047552,17.29600897251391,988400
2010-07-28,16.79217529296875,17.265935094946403,16.35601495163167,17.047855641441604,1933700
2010-07-29,16.438735961914062,17.077935417264936,16.280815067133506,16.912495777600686,1835400
2010-07-30,16.26576805114746,16.438729233557606,16.160488453936278,16.258249309341178,1603800
2010-08-02,16.784650802612305,16.837290607718863,16.453770183521947,16.453770183521947,1160600
2010-08-03,16.732011795043945,16.807212134920817,16.611691824971828,16.732011795043945,810300
2010-08-04,16.912492752075195,16.935053285672932,16.73953296414101,16.79217277487513,770500
2010-08-05,16.84481430053711,16.935055009787973,16.68689485225737,16.84481430053711,1142200
2010-08-06,16.814729690551758,16.814729690551758,16.468808754785776,16.7244890099046,1085200
2010-08-09,17.017772674560547,17.07793266422471,16.844812883566977,16.92001322922901,482800
2010-08-10,16.89745330810547,16.97265365649503,16.679373875535823,16.859853851074362,846100
2010-08-11,16.386089324951172,16.67184884446046,16.378569148868436,16.67184884446046,956800
2010-08-12,16.310897827148438,16.438738021097905,16.08529672553471,16.168017272892513,721600
2010-08-13,16.273283004760742,16.386084176231247,16.21312304932883,16.235683570488224,985400
2010-08-16,16.280805587768555,16.348485726935802,16.115366044430115,16.190566358430022,537900
2010-08-17,16.94257926940918,17.010259459067722,16.544018311900846,16.55905867278669,1307100
2010-08-18,16.423690795898438,16.942571534964014,16.40113026486877,16.904970649914564,1315700
2010-08-19,16.077774047851562,16.378575469943215,15.957454052745895,16.356014932988096,735400
2010-08-20,15.957452774047852,16.145452930626618,15.904812959698175,15.942413851610349,831300
2010-08-23,15.761929512023926,16.12289083571178,15.739370415393315,15.995050695605626,429300
2010-08-24,15.393450736999512,15.611531584903721,15.393450736999512,15.58897105205346,806700
2010-08-25,15.423528671264648,15.476168470779657,15.152808063099505,15.325767814170808,747000
2010-08-26,15.250576972961426,15.558897190917744,15.220496252025336,15.521296289747632,911600
2010-08-27,15.716815948486328,15.754416847923475,15.258096449974364,15.363376099743068,1341100
2010-08-30,15.52881145477295,15.746892308144712,15.521291276967656,15.679212142224321,855500
2010-08-31,15.423528671264648,15.664168574377236,15.370888871749639,15.423528671264647,1513200
2010-09-01,15.514342308044434,15.673269024185151,15.46893488107224,15.574886025166052,2644900
2010-09-02,15.7792329788208,15.7792329788208,15.552192793452152,15.597601696612152,1421300
2010-09-03,16.013832092285156,16.089512117312022,15.915449070183719,15.915449070183719,1000300
2010-09-07,15.923014640808105,16.05923693164501,15.839766482399845,15.98355836233879,767300
2010-09-08,16.08194351196289,16.11221609850113,15.892744176528034,15.92301676306627,676900
2010-09-09,16.23330307006836,16.271142358628126,16.081943028876633,16.248437919406467,864300
2010-09-10,16.41493797302246,16.505752863535,16.203034156032103,16.248441601288373,829400
2010-09-13,16.60413932800293,16.72522682546064,16.49061997957093,16.536027430248364,587000
2010-09-14,16.657108306884766,16.755491318160338,16.490613424927545,16.60413272823821,773000
2010-09-15,16.687387466430664,16.72522821470237,16.490621349325593,16.626843712672883,571000
2010-09-16,16.7403621673584,16.785769615442312,16.604138379629916,16.687385127204294,442900
2010-09-17,17.027944564819336,17.17173650087352,16.74036213618771,16.816040735027734,1137000
2010-09-20,17.194433212280273,17.2322739413324,16.831170874237134,17.08091391207632,977900
2010-09-21,17.126325607299805,17.307958265017568,17.08091816460865,17.194437493074822,967300
2010-09-22,17.005233764648438,17.277681237791263,16.959826333616704,17.118754507442087,947700
2010-09-23,16.7781982421875,17.04307761814292,16.763061947909712,16.800902683604182,632200
2010-09-24,17.186864852905273,17.27768115802568,16.959826255318553,16.959826255318553,707000
2010-09-27,17.035507202148438,17.19443394046932,17.035507202148438,17.18686579433838,570800
2010-09-28,17.17930793762207,17.194442794200885,16.793340947060425,17.050652274101523,668600
2010-09-29,17.096050262451172,17.194433271372386,16.937122086838475,17.08848211661474,928200
2010-09-30,17.012813568115234,17.36094129384317,16.92956679475978,17.19444486017786,776400
2010-10-01,17.20199966430664,17.368495968789624,17.15659223739132,17.20199966430664,998200
2010-10-04,16.921985626220703,17.345791648344925,16.793330046212766,17.201999778106387,915000
2010-10-05,17.330657958984375,17.35336239773761,17.10361934535726,17.111187491608337,989000
2010-10-06,17.239835739135742,17.35335499753993,17.133883180279568,17.338218711492523,539900
2010-10-07,17.10362434387207,17.330663023850985,16.929561259656456,17.330663023850985,655900
2010-10-08,17.30038833618164,17.360932068028827,17.050645261877442,17.103620846809175,679600
2010-10-11,17.315523147583008,17.398771319989272,17.179300833840607,17.292820150364154,669200
2010-10-12,17.360931396484375,17.39877068612153,17.156595768100438,17.307955813601808,405000
2010-10-13,17.701496124267578,17.769608026524534,17.35336990693373,17.40634551013871,683800
2010-10-14,17.716623306274414,17.86041518631844,17.633375147805317,17.724191451905803,621300
2010-10-15,17.98906898498535,18.019340121022406,17.656077827721507,17.913388979678654,1214100
2010-10-18,17.936098098754883,18.026912974060565,17.815010636029694,17.996641830117476,1154100
2010-10-19,17.76203727722168,17.928533655469963,17.603110490868374,17.724197978607098,1132400
2010-10-20,18.132862091064453,18.31449470807414,17.777167889996015,17.830143468508737,932500
2010-10-21,18.01934051513672,18.299356107853114,17.898253081388024,18.200971665759756,591700
2010-10-22,17.981502532958984,18.064750690981278,17.86798323604979,18.057182545390507,358600
2010-10-25,18.06475257873535,18.261518610752574,18.019343700445535,18.102591867167202,598600
2010-10-26,17.82257843017578,18.10259410703791,17.815011726334227,17.989074784220048,1135100
2010-10-27,17.534996032714844,17.68635609197835,17.202004768421038,17.678787944667523,1415000
2010-10-28,17.406341552734375,17.671220952014785,17.262549631386165,17.640948360793434,865000
2010-10-29,17.519859313964844,17.542563755347683,17.29282067404234,17.35336440758677,1068200
2010-11-01,17.444183349609375,17.716630935761433,17.323095854314417,17.618247887138082,564700
2010-11-02,17.671222686767578,17.799878325135012,17.58797449621314,17.603110793309718,741400
2010-11-03,17.54256820678711,17.754470606224775,17.36850510911279,17.709063155413393,824200
2010-11-04,17.883121490478516,17.883121490478516,17.595539120625883,17.769602171943962,484900
2010-11-05,17.85284996032715,17.96636927641047,17.663650619029468,17.87555440093438,899100
2010-11-08,17.799880981445312,17.83015213667915,17.557705965666784,17.73933722750068,769000
2010-11-09,17.603107452392578,17.867986827403925,17.489588132666704,17.845282386068163,1189900
2010-11-10,17.345796585083008,17.686355994816747,17.270116555867013,17.572835229254505,1229900
2010-11-11,17.26254653930664,17.38363399554957,17.171731668862616,17.209570957634902,1337400
2010-11-12,17.04308319091797,17.164170697780726,16.91442753444167,17.164170697780726,1108800
2010-11-15,17.020368576049805,17.345791597676712,16.997664140770226,17.118753018785238,680400
2010-11-16,16.838743209838867,17.012806276360127,16.65711199562409,16.88415065252342,900500
2010-11-17,16.997671127319336,17.111191906901578,16.84631249367081,16.891719939417698,1285000
2010-11-18,17.17930793762207,17.262554700975116,17.11119603084784,17.1490353375104,832100
2010-11-19,17.30795669555664,17.315523399088544,17.133892201317416,17.18686778689944,725300
2010-11-22,17.413911819458008,17.52743116339786,16.96740114894805,17.194439836827755,1571800
2010-11-23,17.323091506958008,17.398771533394104,17.088484724134915,17.239844777007104,1071800
2010-11-24,17.701496124267578,17.709064273793565,17.360938056459716,17.360938056459716,850600
2010-11-26,17.603107452392578,17.70149047789461,17.50472298341408,17.572834863944895,544800
2010-11-29,17.80744743347168,17.86042303268825,17.345800451481317,17.46688794782685,1312700
2010-11-30,17.595539093017578,17.88312146241898,17.580402798976333,17.633378384644242,1452600
2010-12-01,17.97606658935547,18.052170703062735,17.839076862133716,17.839076862133716,1016000
2010-12-02,18.25004768371582,18.303321152972458,17.96845893147554,18.021732400732176,1055600
2010-12-03,18.478363037109375,18.61535132570434,18.211994259143008,18.211994259143008,1112300
2010-12-06,18.3718204498291,18.51642093803686,18.326157672561106,18.463147455958612,567200
2010-12-07,18.356595993041992,18.645795446988167,18.272879712239583,18.562079166185754,875500
2010-12-08,18.257661819458008,18.44031437050547,18.234829706229533,18.34898882077846,635000
2010-12-09,18.40985870361328,18.478353538498215,18.356585265723293,18.379415909623397,1003000
2010-12-10,18.508806228637695,18.562079699189628,18.356596520145487,18.41748069386101,796000
2010-12-13,18.56207275390625,18.65339970610476,18.49357790265553,18.508799303287393,869800
2010-12-14,18.744726181030273,18.828442437264286,18.524021666767062,18.554463018020417,1001300
2010-12-15,18.851274490356445,18.927380045680945,18.69906337970745,18.69906337970745,1199700
2010-12-16,19.01871109008789,19.079595261761753,18.790395809209198,18.965437621322405,1509700
2010-12-17,19.064373016357422,19.09481582665024,18.889331211952985,19.01109954993808,1120700
2010-12-20,19.148090362548828,19.239417346935085,19.07959548715743,19.117649002148855,744700
2010-12-21,19.29268455505371,19.353568707687394,19.178526950314648,19.247021803476624,765400
2010-12-22,19.376405715942383,19.460121997632005,19.254637370717397,19.28508018282023,468800
2010-12-23,19.330738067626953,19.429675730382428,19.277464611493766,19.315516665419526,708800
2010-12-27,19.338350296020508,19.376402352951516,19.132865704770044,19.269855432270354,327600
2010-12-28,19.44489097595215,19.44489097595215,19.231797202981305,19.368786886515394,380400
2010-12-29,19.475337982177734,19.559054240562592,19.414453826514052,19.50577933421319,504800
2010-12-30,19.460115432739258,19.55144238664533,19.384009879749645,19.482947534113947,421600
2010-12-31,19.368791580200195,19.505779845338516,19.33834877577425,19.46011709029241,357600
2011-01-03,19.604721069335938,19.749321513440286,19.521004793550304,19.543836901017222,942800
2011-01-04,19.4525089263916,19.6427721240915,19.353572702288574,19.612330767287876,1107100
2011-01-05,19.49056053161621,19.521001885444086,19.330738706343084,19.34596010905345,1249000
2011-01-06,19.657995223999023,19.703657988939856,19.490564118153898,19.521005477583408,1305100
2011-01-07,19.734098434448242,19.817814703132353,19.650382165764135,19.711266328918136,1602100
2011-01-10,19.718873977661133,19.825420883785593,19.46772666208724,19.62754847286666,1631200
2011-01-11,19.886310577392578,19.909142685748073,19.69604736254285,19.75693153323104,1159100
2011-01-12,19.985246658325195,20.137456347035297,19.954803849627368,19.992857360499652,1053000
2011-01-13,20.228784561157227,20.23639526379807,19.916753010848232,19.939585118770758,905500
2011-01-14,20.441877365112305,20.44948806681671,20.167897910125394,20.213560668758905,723500
2011-01-18,20.342941284179688,20.59408865367846,20.26683571278154,20.43426826017608,1480300
2011-01-19,19.551448822021484,20.25922823008352,19.422069774831723,20.17551194908039,3682300
2011-01-20,19.536224365234375,19.764539612106013,19.467729500854297,19.498172307953414,2432900
2011-01-21,19.368791580200195,19.657990964282618,19.27746461851517,19.589496105917053,1621900
2011-01-24,20.41904067993164,20.441872779923532,19.018703815466125,19.079587963851903,2955700
2011-01-25,20.411428451538086,20.42664985039291,20.023291490294998,20.342933608283865,967000
2011-01-26,20.731077194213867,20.883288328216725,20.464708435505344,20.47231913736478,1169500
2011-01-27,20.68541145324707,20.746295607754345,20.56364314423252,20.746295607754345,860300
2011-01-28,20.274442672729492,20.77673731901115,20.18311716518343,20.71585316344952,1083400
2011-01-31,20.3125,20.479931096406716,20.266835786040225,20.335330655386844,942200
2011-02-01,21.263818740844727,21.294260102457763,20.312502602047363,20.312502602047363,2732900
2011-02-02,20.96700096130371,21.19531763852372,20.898506103296988,21.13443348158361,1406700
2011-02-03,21.44647216796875,21.461693575212543,20.944177341669985,20.989840111808068,1179200
2011-02-04,21.438854217529297,21.484516972232335,21.218148241877817,21.416022114381377,961400
2011-02-07,21.560626983642578,21.598679045154483,21.39319588075985,21.431247942271757,636400
2011-02-08,21.68239402770996,21.690004729876517,21.38558390117931,21.522573636991307,1133700
2011-02-09,21.659557342529297,21.7737163993022,21.44646353328432,21.57584253957993,1443900
2011-02-10,21.476909637451172,21.70522634993808,21.408414768864404,21.58345801724894,931100
2011-02-11,21.606290817260742,21.712839207635675,21.438859706090376,21.438859706090376,890000
2011-02-14,21.705224990844727,21.895488180207124,21.56823526224893,21.73566634631438,1340300
2011-02-15,21.65195655822754,21.804166274108766,21.49974539075304,21.65195655822754,1115900
2011-02-16,21.560626983642578,21.766111599630314,21.400806583380852,21.735668789146306,1323800
2011-02-17,21.545398712158203,21.63672566291239,21.393189063024742,21.530178763359704,957600
2011-02-18,21.492122650146484,21.598669536749053,21.39318646281445,21.568228191259372,1531900
2011-02-22,21.11921501159668,21.347530268922686,21.04310944195701,21.233372640259685,1178000
2011-02-23,21.103992462158203,21.40841327260472,20.807182353421968,21.149656672419876,1639100
2011-02-24,20.715856552124023,21.195320625745698,20.426657128797576,21.058330890425218,1553700
2011-02-25,20.890907287597656,20.890907287597656,20.624538423601862,20.78435887104322,698400
2011-02-28,20.944175720214844,21.088774723056424,20.852848735415737,21.01267059591588,896000
2011-03-01,20.43426513671875,21.04310671165407,20.426654435582957,20.921338396667007,1011500
2011-03-02,20.587221145629883,20.717229658093423,20.334851851866016,20.38838451135296,918600
2011-03-03,20.870180130004883,21.00783490683662,20.747817897284193,20.778408820128238,776900
2011-03-04,20.57192611694336,20.92371446458889,20.396032672448396,20.82429541602697,875600
2011-03-07,20.212488174438477,20.75546388132696,20.128364602352228,20.678989497963496,985400
2011-03-08,20.43425941467285,20.50308750271932,20.12070988408555,20.311898693402437,1070300
2011-03-09,20.28896141052246,20.487797990770492,20.128362017044935,20.38837897131889,655900
2011-03-10,19.9677677154541,20.174250603702653,19.85305321695937,20.082480755293396,766000
2011-03-11,20.02129554748535,20.136008559693032,19.7612786085319,19.845402164856573,867900
2011-03-14,19.914236068725586,20.059538579170592,19.638923592252077,19.929530071797604,1240300
2011-03-15,19.730682373046875,19.87598626060727,19.18770691432046,19.279476715876196,857400
2011-03-16,19.23360824584961,19.677166555368057,19.149486099002694,19.64657708160262,1563600
2011-03-17,19.440082550048828,19.677156318353457,19.302426343079954,19.577738757017705,1111700
2011-03-18,19.753633499145508,19.81481387767887,19.61597728278163,19.768928958442668,1273500
2011-03-21,20.174240112304688,20.212478744802485,19.983051325779737,19.983051325779737,950000
2011-03-22,20.09777069091797,20.235425425687477,20.044236592298947,20.158951059256097,727300
2011-03-23,20.128358840942383,20.22777784470642,19.822457019081774,20.028941295833288,584300
2011-03-24,20.151302337646484,20.30425252162554,20.105417428318265,20.2124827029691,705300
2011-03-25,20.212488174438477,20.29661174652472,20.136012332419646,20.166603252689324,930500
2011-03-28,20.013656616210938,20.28896913345197,20.006008884214715,20.28132140145575,673800
2011-03-29,20.136014938354492,20.143662669411654,19.83011298934575,19.990710965579506,857100
2011-03-30,20.304258346557617,20.3424969975136,19.9983564321867,20.235430233492238,615100
2011-03-31,20.38838005065918,20.449560427923927,20.243076107659686,20.243076107659686,681600
2011-04-01,20.57192611694336,20.694286900822952,20.47250852703704,20.564278385618934,756800
2011-04-04,20.49544334411621,20.640747272921725,20.3960257877683,20.5872146303763,516700
2011-04-05,20.503089904785156,20.594861185816978,20.311901073069297,20.418967810715596,784700
2011-04-06,20.44191551208496,20.72487570754095,20.281317546655814,20.564276283456348,714100
2011-04-07,20.31190299987793,20.464854663221782,20.136009608091115,20.380731102517146,890700
2011-04-08,20.028940200805664,20.495439906642893,19.967759839778413,20.44955500053617,600800
2011-04-11,19.89893913269043,20.120717476686078,19.830111018671513,20.021299900133975,832800
2011-04-12,19.784225463867188,19.98306061062292,19.715397352045834,19.776577733814218,814400
2011-04-13,19.723045349121094,20.05188899391865,19.654217236367906,19.93717595888179,847400
2011-04-14,19.80716323852539,19.830106424100972,19.485965933742598,19.638917586936333,670900
2011-04-15,19.952470779418945,20.021298889965163,19.791871368592663,19.86069947913888,977800
2011-04-18,19.700103759765625,19.80716907334764,19.48597167394609,19.669512836653336,789700
2011-04-19,19.96011734008789,19.967765069551177,19.692452643493816,19.707748102420393,675300
2011-04-20,20.128358840942383,20.342490845572282,20.082473932327026,20.250719569686627,827200
2011-04-21,20.151302337646484,20.189539518977504,20.01364615100686,20.189539518977504,443200
2011-04-25,20.09777069091797,20.204835970845934,19.952466769119276,20.090122962543823,414900
2011-04-26,20.3577938079834,20.472506851148104,20.15130945509364,20.17425118853329,1400000
2011-04-27,19.822460174560547,20.151305232404177,19.63127132313101,20.02894448418169,1788400
2011-04-28,19.707754135131836,19.84541039029827,19.63892600754862,19.74599133549776,1076900
2011-04-29,19.707754135131836,19.853056663446896,19.554802416356758,19.73069587188911,791000
2011-05-02,19.715391159057617,19.84539961180917,19.585382706306063,19.74598061100539,771600
2011-05-03,19.615978240966797,19.753634464054795,19.554797859444946,19.65421689107755,1189100
2011-05-04,19.463024139404297,19.707745616742535,19.34066340073518,19.60832660491446,802200
2011-05-05,19.516557693481445,19.715394267786717,19.264188475835354,19.348310575947295,924400
2011-05-06,19.661869049072266,19.86835344552427,19.53186197573855,19.75364037815842,860900
2011-05-09,19.784225463867188,19.8148149254237,19.608330589959635,19.677158701780993,863900
2011-05-10,19.937179565429688,20.04424488967768,19.822466509641746,19.84540970426159,1328100
2011-05-11,19.90658950805664,20.051892027043152,19.70010513856347,19.914237239369974,792400
2011-05-12,19.92952537536621,20.006001207326676,19.738336524792633,19.853049543405746,1100000
2011-05-13,19.577741622924805,20.006004306121156,19.531856700103333,19.93717619256125,895100
2011-05-16,19.761281967163086,19.853051809064414,19.470674064279763,19.508912713951432,914500
2011-05-17,19.547149658203125,19.69245360781046,19.48596927815614,19.68480587797267,789800
2011-05-18,19.707754135131836,19.738343603693433,19.470678825164892,19.593041075378373,1309500
2011-05-19,19.883638381958008,19.967761934189742,19.67715409483739,19.784220831856423,1788000
2011-05-20,19.6848087310791,19.883645359714915,19.654219265949646,19.883645359714915,926100
2011-05-23,19.394203186035156,19.54715343638805,19.348316798139244,19.47832531319979,1025700
2011-05-24,19.302425384521484,19.531852870961306,19.225949555708212,19.455377042148033,590300
2011-05-25,19.27947998046875,19.35595580048464,19.034758523341864,19.203005619107806,761500
2011-05-26,19.32537269592285,19.42479027354303,19.073003428027317,19.225953659647246,975500
2011-05-27,19.386554718017578,19.493620035061614,19.310078866419463,19.386554718017578,585800
2011-05-31,19.638919830322266,19.65421528911988,19.35595967718737,19.615976642125847,911600
2011-06-01,18.32453727722168,21.176215804350285,18.286105529005052,21.122410770416117,11733200
2011-06-02,17.21768569946289,18.493639097705554,16.879480742676517,18.362969100725174,10746000
2011-06-03,16.82567596435547,17.47133931618437,16.81798932134831,16.96403260632984,5238700
2011-06-06,17.279172897338867,17.525139541758705,16.902536289811387,17.525139541758705,6969300
2011-06-07,17.640432357788086,17.80953400820096,17.3329726791081,17.36371923340666,2805000
2011-06-08,17.72499656677246,17.763429790255245,17.5251482028947,17.609699828479254,2934300
2011-06-09,18.393707275390625,18.485944015812667,18.009384102786814,18.147740679496433,3518900
2011-06-10,18.0017032623291,18.40908648430785,17.886406566622522,18.29378832252424,3408900
2011-06-13,18.0017032623291,18.086254856683208,17.909465026117623,18.032448363681578,2029000
2011-06-14,18.178499221801758,18.24767756134385,18.017084073588638,18.23999091627499,2441100
2011-06-15,17.717304229736328,18.055509157336115,17.648125915770983,17.978644201143833,1639300
2011-06-16,17.60201072692871,17.824918993783044,17.463654073857384,17.701935627959056,1746200
2011-06-17,17.663497924804688,17.832601109432776,17.62506618252212,17.755736158790643,1316800
2011-06-20,17.60201072692871,17.801859062912033,17.517460579223073,17.62507065779972,1441100
2011-06-21,17.64812469482422,17.763422854174543,17.571261210026666,17.748049570784236,1463600
