Price,Close,High,Low,Open,Volume
Ticker,MTB,MTB,MTB,MTB,MTB
Date,,,,,
2011-02-23,58.36522674560547,59.098970341373914,58.0049101123717,58.705895378655555,813700
2011-02-24,57.8634147644043,58.68220917739046,57.447418033632545,58.68220917739046,993600
2011-02-25,58.477508544921875,58.68880919311888,57.995481302693484,58.07471589713934,638000
2011-02-28,58.140743255615234,59.09159351970185,58.08791684155372,58.794453756763055,882800
2011-03-01,56.919166564941406,58.464306707539095,56.90596247796075,58.464306707539095,947400
2011-03-02,56.59560775756836,57.2757315182326,56.34468982811883,56.899352105156055,699700
2011-03-03,57.7247428894043,57.80398251234599,56.84652262689986,57.15027199594087,540700
2011-03-04,58.11433792114258,58.26620758488756,57.44081364512848,57.5662751360694,989300
2011-03-07,57.500244140625,58.49071685993285,57.17008656752238,58.219985231842415,678400
2011-03-08,59.289695739746094,59.41515722572362,57.70493843054242,57.70493843054242,737300
2011-03-09,59.091609954833984,59.250089241096326,58.589773995086496,59.17084959796515,380200
2011-03-10,57.883216857910156,58.715210152823566,57.61248528256261,58.56334051995369,687100
2011-03-11,57.90962600708008,58.43127548433649,57.43420341812854,57.43420341812854,489500
2011-03-14,57.830406188964844,57.9624672133036,57.22291741651832,57.57948318979399,1001700
2011-03-15,57.1370849609375,57.54648228102562,56.476769627908645,56.60883571719813,512300
2011-03-16,56.12018966674805,57.26914178760906,55.92209812156211,57.11066250609386,779000
2011-03-17,57.67191696166992,57.916235356119074,56.681444336644454,56.998397793286486,929200
2011-03-18,57.82381057739258,58.88691861264313,57.33517866633397,58.42469991810199,1202500
2011-03-21,57.328575134277344,58.35866540796416,57.137083089434476,58.35866540796416,612500
2011-03-22,57.018211364746094,57.75116157359862,56.92576764811647,57.29554251463497,426100
2011-03-23,57.08424758911133,57.30875737898913,56.17961898036509,56.787107761296404,615200
2011-03-24,57.434207916259766,57.599286686378264,56.78709692076141,57.28233323111688,591400
2011-03-25,57.80398941040039,58.160560199483086,57.20310019977821,57.46722726996593,409500
2011-03-28,57.592674255371094,58.140736906348764,57.520039203419664,58.061497293909866,543400
2011-03-29,57.790802001953125,57.85683757266765,57.27575679234294,57.493662084964704,299800
2011-03-30,58.44449234008789,58.71521891804671,57.86341181369028,58.07471244934272,421300
2011-03-31,58.4180793762207,58.74163237390246,57.553068182543036,58.50391852806966,909800
2011-04-01,59.22368240356445,59.40856988630588,58.596379829627686,58.83409374681125,860400
2011-04-04,58.979339599609375,59.32930576730227,58.79445219311531,59.27647935464569,639600
2011-04-05,58.5633544921875,59.04538174884358,58.51052806910588,58.78785923357691,622700
2011-04-06,59.289695739746094,59.39534354019722,58.609571966339814,58.80106395732487,607900
2011-04-07,58.27281951904297,59.24348372104644,58.15396257516896,59.24348372104644,729400
2011-04-08,57.90962600708008,58.60295880239902,57.82378686695075,58.60295880239902,593500
2011-04-11,57.9426383972168,58.24638267772563,57.856799265052366,57.9426383972168,702300
2011-04-12,57.553077697753906,57.90304396258838,57.3285679005473,57.67853416538178,599600
2011-04-13,56.74748611450195,57.80398935646213,56.740881552357095,57.71154563765342,826000
2011-04-14,56.25885772705078,56.595619917783154,56.15981446901678,56.595619917783154,917500
2011-04-15,56.35788345336914,56.60220181355774,55.87585633128808,56.450327149050544,1405800
2011-04-18,57.5860710144043,58.107720473188685,55.81642659848141,55.81642659848141,1693700
2011-04-19,56.404117584228516,58.02189268655999,56.38430893624075,57.850209340991555,747400
2011-04-20,56.668243408203125,57.13706653896019,56.26545078189834,57.03141873939747,1058200
2011-04-21,56.67485809326172,57.071046228547104,56.126795236584115,56.74749317247468,713400
2011-04-25,56.86631393432617,57.15684902851283,56.55596516384752,56.64180427657049,408800
2011-04-26,57.592674255371094,57.83698757756811,57.01819840024712,57.057820725368366,540600
2011-04-27,59.19725036621094,59.93020053820464,57.70493681339982,57.85681150468508,1722900
2011-04-28,58.708648681640625,59.13784969099987,58.26623350439146,58.99257948693063,800900
2011-04-29,58.352020263671875,58.76801677102657,58.27278067464152,58.695381740532596,465000
2011-05-02,57.93603515625,58.45108003657175,57.856800582541126,58.45108003657175,803000
2011-05-03,58.437904357910156,58.497330317076425,57.46063549212631,57.80400227110683,990000
2011-05-04,57.42761993408203,58.44450605612097,57.32196707255843,58.43129692952766,1027500
2011-05-05,56.88612747192383,57.368154509361226,56.71444419389004,57.176662591131745,659800
2011-05-06,57.0710334777832,57.55966523420528,56.800301872511454,57.4143951082355,625200
2011-05-09,57.11065673828125,57.18989637103615,56.70786408793568,57.11726130046204,395000
2011-05-10,57.955833435058594,57.9558334350586,57.07101393485741,57.242697210195935,427500
2011-05-11,57.67852783203125,57.9756726747235,57.49364039451865,57.698336480649765,498800
2011-05-12,57.922855377197266,58.10113828065182,57.34177472456332,57.671932354357835,560000
2011-05-13,57.04460525512695,58.107712674120904,56.727656916255974,57.975651705891835,1964200
2011-05-16,57.05783462524414,57.40780084928173,56.853133502693915,56.991799079889674,811500
2011-05-17,58.087913513183594,58.13413536338793,56.93896678110168,56.95217086495842,919300
2011-05-18,59.01894760131836,59.02555216131196,57.843587812618935,58.00206198784275,809200
2011-05-19,58.880332946777344,59.36236548676998,58.603001641042844,59.21709526820213,758200
2011-05-20,58.13412857055664,58.89349176758711,58.021876238577356,58.74822167311827,779800
2011-05-23,57.63892364501953,58.39828725421385,57.50025803534498,57.53987534159314,574100
2011-05-24,57.718135833740234,58.002066443836,56.985185790041996,57.97565827743923,814300
2011-05-25,57.40780258178711,57.7577688163863,57.137070943516825,57.44741987995156,749200
2011-05-26,57.354957580566406,57.71152826196066,56.8729254452177,57.40778398621074,566800
2011-05-27,58.326873779296875,58.346843363395635,57.53471308514915,57.621249642488635,534800
2011-05-31,58.779541015625,59.012527979996314,58.19373941522292,58.912674972770056,1459900
2011-06-01,57.168582916259766,58.6863372198638,57.11533238881815,58.66636255849729,1031500
2011-06-02,57.53470230102539,57.847572603221295,56.96221729673789,57.20852063817018,799900
2011-06-03,57.10867691040039,57.50142559765232,56.68264219800688,56.889001333428446,651700
2011-06-06,56.43634033203125,57.11533666476991,56.32317596948631,56.96222805523566,864900
2011-06-07,56.86239242553711,57.45484730305403,56.50292456523425,56.695972401993345,727500
2011-06-08,56.58942413330078,57.12196476526391,56.42300423355,56.695930228200496,686400
2011-06-09,56.86903381347656,57.28841032031304,56.28989047464418,56.77583903417957,457700
2011-06-10,56.1900520324707,56.70262340507628,55.45779995912642,56.70262340507628,1068100
2011-06-13,56.69596862792969,56.92230248582567,55.803959798906504,56.32984764774651,864700
2011-06-14,57.84090042114258,58.293562755292676,57.18853725290799,57.241787761424455,924100
2011-06-15,57.27509307861328,57.69446954240727,56.9023139996853,57.35497648641245,950800
2011-06-16,58.34018325805664,58.42671981260098,57.108676517310386,57.275096484404045,1114800
2011-06-17,58.59313201904297,58.886032747528155,57.95408003949375,58.826124005101825,1303300
2011-06-20,58.44668960571289,58.79284087378744,58.10053325890443,58.3668061998185,528800
2011-06-21,58.646392822265625,58.846098805534574,58.0006825655947,58.73958759346203,858100
2011-06-22,58.127166748046875,58.732937874863545,58.07391113890674,58.51326229621128,981100
2011-06-23,57.434871673583984,57.854253339207624,57.122001249622066,57.51475510483028,1113600
2011-06-24,56.79579162597656,57.7277442188537,56.76916382861059,57.5613242943661,3558000
2011-06-27,57.727752685546875,58.320207297316955,56.735891212173804,56.735891212173804,936000
2011-06-28,57.52805709838867,57.854243913784785,57.03545538279506,57.854243913784785,665500
2011-06-29,58.326873779296875,58.42672169979069,57.148617530124675,57.86755303008725,950400
2011-06-30,58.54652404785156,58.77951599176751,58.03395294444855,58.40673192874165,583200
2011-07-01,59.26547622680664,59.33204319605295,58.43337641439223,58.57982679397463,512900
2011-07-05,58.57982635498047,59.07908623868769,58.16710302277153,59.07908623868769,601500
2011-07-06,58.87273025512695,59.11902856051569,58.06059998833997,58.39343992858156,664800
2011-07-07,59.40525436401367,59.91117235259191,59.26546223797225,59.305401394346084,824700
2011-07-08,58.28691864013672,58.87937322511424,58.080559538033,58.63972810324316,971200
2011-07-11,57.36162567138672,58.127158437438965,57.201863945542314,57.62124038040903,848500
2011-07-12,58.213680267333984,58.7728537845586,57.75436478678179,58.020637648377686,1541400
2011-07-13,57.967384338378906,58.71960050412124,57.887500953141064,58.53986923575187,1028100
2011-07-14,57.248470306396484,58.22036233238252,56.942258167694135,58.22036233238252,1079100
2011-07-15,56.95555877685547,57.56798801736016,56.742541456294475,57.474788178302035,971200
2011-07-18,56.48295211791992,57.015498197816534,56.1501120876685,56.769194747085585,809900
2011-07-19,57.78101348876953,57.874208262240586,56.48959294390735,56.669324270248886,1007200
2011-07-20,58.00735092163086,58.57983608971552,57.201878784845476,58.12717351678195,971600
2011-07-21,58.959285736083984,59.019199585500616,58.22038042527399,58.420086485014664,1215900
2011-07-22,59.29875946044922,59.358668206331586,58.04727815107744,59.032486517259436,973800
2011-07-25,58.945945739746094,59.332036146998185,58.6264172150981,58.706300615943505,1008300
2011-07-26,58.74623489379883,59.49845114398172,58.66635149959363,59.012507795749656,630000
2011-07-27,58.00735092163086,58.919334289099446,57.94744216342282,58.55986650364617,745200
2011-07-28,57.461490631103516,58.50660790489779,57.394923654688455,58.07391494009774,489300
2011-07-29,57.408233642578125,57.61459786687409,56.72924237344218,57.05542410517276,738100
2011-08-01,58.246986389160156,58.44669237398809,57.01547969267904,58.00068301837027,1303600
2011-08-02,56.988853454589844,58.040628856599035,56.955567429959636,57.8675506702437,1084900
2011-08-03,56.13010787963867,57.30835862538689,55.6241899236405,57.02877439130869,1623700
2011-08-04,53.97332000732422,55.89713424456963,53.78027225371429,55.75068387433217,1542400
2011-08-05,52.355716705322266,54.5724316336435,52.11607157368031,54.51251781136612,3279600
2011-08-08,48.30172348022461,52.33574642299783,48.16858955497768,51.30394072676621,2044300
2011-08-09,50.265464782714844,50.40525688026927,47.010292154532195,49.147122923547485,2482600
2011-08-10,46.85721206665039,49.11386672901614,46.79730330793,49.11386672901614,2104200
2011-08-11,49.60645294189453,50.205565735135636,47.203353706823954,47.203353706823954,1642600
2011-08-12,48.62126541137695,50.58501928302762,48.44818719786752,49.91933931585992,1580700
2011-08-15,49.792869567871094,49.806180934172936,49.04730608657514,49.11387307555578,883800
2011-08-16,49.027339935302734,49.79952620334415,48.60795822572197,49.21372954901149,772200
2011-08-17,49.47998046875,50.08574644232971,49.160451931942056,49.25364669710817,814000
2011-08-18,47.63605499267578,48.36830699137721,47.276587214786424,48.09537577754578,1559300
2011-08-19,46.504398345947266,48.201884127027476,46.4711123193635,46.61756271035672,1168000
2011-08-22,46.5776252746582,47.5761451645123,46.44448624210345,47.39640874024708,912600
2011-08-23,48.31504440307617,48.32169754484226,46.08501793650001,46.7906369475028,1189300
2011-08-24,49.37346267700195,49.56651040158826,47.928938930897246,48.17524225096939,1072300
2011-08-25,48.70113754272461,51.25734558610975,48.29507245061386,50.36533707474116,1663200
2011-08-26,49.51991653442383,49.81947039247641,47.61607203012184,48.414890782817864,1039900
2011-08-29,51.1441650390625,51.184104189986996,49.88603099761782,50.00585352912361,923000
2011-08-30,50.720951080322266,51.177775745400744,49.99540511953309,50.88890124946241,1110600
2011-08-31,51.10386276245117,51.62114688145573,50.58657864344662,51.14416915147125,915900
2011-09-01,49.961814880371094,51.30541614526865,49.92150335713036,51.11730766282005,931300
2011-09-02,48.56446838378906,49.69309365245939,48.483850462658296,48.873496059975544,920700
2011-09-06,48.107643127441406,48.127796326106015,46.87152731321483,47.234300265473756,926500
2011-09-07,50.78140640258789,51.13746503652968,48.54431423344856,48.92724038180862,1131700
2011-09-08,49.222835540771484,50.48582415005627,49.02801784614567,50.22382228439243,927600
2011-09-09,47.36195373535156,49.15566054033115,47.32836164706816,48.591350360288025,1533700
2011-09-12,48.60478591918945,49.021304252326786,46.683435258144016,46.683435258144016,1226600
2011-09-13,48.833194732666016,49.74012465647084,48.40995700957318,48.81304153164876,823200
2011-09-14,49.001136779785156,49.65949848915476,48.14123284281081,49.155648045574615,1325400
2011-09-15,50.13645935058594,50.14317878935042,49.34373471556775,49.57886894345443,935700
2011-09-16,49.81402587890625,50.385055482622725,48.987708713800764,50.31787643373247,1232900
2011-09-19,48.38307571411133,48.99441670461657,48.033741666273826,48.967544066254966,930000
2011-09-20,48.25545120239258,49.202687635885496,48.16811382081508,48.692122733980504,867900
2011-09-21,45.87726593017578,48.584621666263466,45.87054648871197,48.42339094915675,1121500
2011-09-22,45.61527633666992,46.112407504355204,44.61429455803196,44.936756078798936,1703500
2011-09-23,46.3609504699707,46.407976296433546,45.44730144832349,45.44730144832349,1499600
2011-09-26,49.3034553527832,49.41766024721508,46.884973740642025,46.89840750010284,1271800
2011-09-27,48.873497009277344,50.41192110407141,48.52416292845617,50.250690384110264,1063400
2011-09-28,47.214141845703125,49.1354918292167,47.14696281577266,48.90708210236684,1072200
2011-09-29,48.40325927734375,48.9742890453602,47.073091174688415,48.26217657101834,986100
2011-09-30,46.95887756347656,48.490582587577876,46.95887756347656,47.87924139131926,1061600
2011-10-03,46.031776428222656,47.697844228288155,46.01834267095406,46.79763385376444,1232900
2011-10-04,46.91856002807617,47.04620380556823,44.60756902654776,45.407008401520635,1700000
2011-10-05,47.07308578491211,47.254469760879815,45.85040843174948,46.898416127193514,1016100
2011-10-06,48.96082305908203,49.01456833408597,46.52218886688308,47.01260553178883,850600
2011-10-07,47.57691955566406,49.343753335622814,47.509740518959035,49.2967274973861,1259900
2011-10-10,49.679656982421875,49.679656982421875,48.26215717335044,48.73914015449682,775400
2011-10-11,49.65277862548828,49.84088195000431,48.38307093414271,48.920513397415235,781500
2011-10-12,50.989654541015625,51.58083708445109,50.163337742682636,50.17677662175538,1135600
2011-10-13,50.982948303222656,51.540544044223715,49.22282884535489,50.44550576061865,1334200
2011-10-14,50.86874771118164,51.98393416163624,50.217100239179295,51.70177910945967,1206600
2011-10-17,49.54528045654297,50.626879531459224,49.397483545620695,50.425337357396046,1208800
2011-10-18,51.775672912597656,52.27952337111863,49.57888716863627,49.740117880242046,1055400
2011-10-19,48.90038299560547,50.54629297774906,47.16713562534716,50.532859216349486,4403100
2011-10-20,49.36391067504883,49.894628642236675,47.973283628717326,49.47139610654687,1650700
2011-10-21,50.344730377197266,50.41190940113303,49.424361860441216,49.81400737487204,2528900
2011-10-24,51.38603973388672,51.52040296385705,50.21710782302717,50.53957444952281,1015100
2011-10-25,50.3581657409668,51.23150845633168,50.2305220036084,51.06355832841006,1010700
2011-10-26,51.41289138793945,51.66817885793234,50.57314076387032,51.22478806821693,816900
2011-10-27,53.23349380493164,53.757497607366616,51.86973900489361,53.22006004416066,1375800
2011-10-28,52.60198211669922,53.293935823686716,52.31310769164869,53.13941945080479,762300
2011-10-31,51.13074493408203,52.400447679354926,51.11730605161469,51.91003097793502,1253500
2011-11-01,48.577903747558594,49.9483776995058,48.46369886625438,49.49155304885673,1416400
2011-11-02,49.12879943847656,49.80731980285386,48.7122861483203,49.404240275907625,2381600
2011-11-03,49.12879943847656,49.901371521626835,48.03376578394301,49.86778455088464,2364800
2011-11-04,48.43680953979492,48.79958238376524,48.087475574544136,48.725683927099226,1117300
2011-11-07,48.201717376708984,48.792900357915016,47.97330751764111,48.43684668028897,1323200
2011-11-08,49.599037170410156,49.74011467465221,48.26215034964825,48.73913326335484,1138500
2011-11-09,47.408973693847656,48.57790543973869,47.220870323868915,48.31590358506367,1767900
2011-11-10,48.618221282958984,48.752579380465264,47.7045718687042,48.121085046233404,1296600
2011-11-11,49.65277862548828,49.93493361226232,49.18251518876702,49.2967200464473,993000
2011-11-14,48.37635803222656,49.28328773073553,48.074044715769354,49.229542457752295,714400
2011-11-15,48.880210876464844,49.054875334240265,48.11435863719849,48.14794559041765,815100
2011-11-16,48.3293571472168,49.592340961683945,48.17484068898681,48.322637703267496,896800
2011-11-17,47.75159454345703,49.15565553323405,47.52989908440828,48.275598264530416,816200
2011-11-18,48.20841598510742,48.36292726406407,47.7918977377641,48.134517503716964,560400
2011-11-21,47.08649444580078,47.79188701889099,46.73044100192077,47.55003842957041,894600
2011-11-22,46.7438850402832,47.368659777399735,46.61624129143664,46.91183518332064,666100
2011-11-23,45.29952621459961,46.42143227258705,45.259219808459484,46.394559626682586,1089800
2011-11-25,45.480892181396484,46.14597837228669,45.16515024910961,45.2995083000644,302700
2011-11-28,46.26018524169922,47.21414077112175,45.83695274988167,47.1335279872125,772300
2011-11-29,46.3891487121582,46.891385313700795,46.09052420268264,46.41629733630518,771600
2011-11-30,49.531524658203125,49.64011395767014,47.51578497703779,48.1605478586855,1454800
2011-12-01,49.4840202331543,49.7622845447623,48.81889194475368,49.450083161413495,985400
2011-12-02,50.14236831665039,50.895725943952954,49.95233309139777,50.047350704024076,890200
2011-12-05,51.26900863647461,51.40474659176221,50.65817748153824,50.91608166781312,1121000
2011-12-06,50.96357727050781,51.506539307174315,50.535998161830015,51.017874509788406,886300
2011-12-07,50.65818405151367,50.97717398368826,49.85731758408003,50.4952974484292,1622000
2011-12-08,48.839256286621094,50.36633144008103,48.68315817065361,50.2373767701396,1220800
2011-12-09,49.551883697509766,49.86408504619921,49.19217356049953,49.341483196600905,881700
2011-12-12,48.764591217041016,49.07000930667613,48.32343520628126,48.75101949615646,777400
2011-12-13,48.16735076904297,49.55868297822292,47.77370343689457,49.2600584314821,992600
2011-12-14,48.33700942993164,48.96141211745788,47.84834465601736,47.94336223115964,1117100
2011-12-15,48.68993377685547,49.16502685663712,48.44560137652657,49.13787823681505,729900
2011-12-16,49.37541961669922,50.12877694880782,48.98177241688095,49.165024296620615,1426100
2011-12-19,48.39130783081055,49.612964616917566,48.19448422668933,49.57903272673298,491000
2011-12-20,50.970375061035156,51.099329733442055,49.23290451019591,49.26683640741252,1162800
2011-12-21,51.4658088684082,51.628695376219554,50.631005806996164,50.902486772060904,758300
2011-12-22,51.947696685791016,52.18524064132608,51.33686567293664,51.472603596651,694900
2011-12-23,52.18524932861328,52.314204002257945,51.574418214073745,52.03593448082909,365500
2011-12-27,51.98162078857422,52.49064569333379,51.76443703633289,51.90696856636638,342700
2011-12-28,51.44546127319336,52.21917884694566,51.336866789404276,52.18524177624407,400700
2011-12-29,52.21916198730469,52.24631059948668,51.52010205234056,51.71013715954615,372400
2011-12-30,51.81195068359375,52.34812425496948,51.75087017476252,52.34812425496948,390900
2012-01-03,52.96575927734375,53.427275577317225,52.47709435053994,52.83680459441744,800900
2012-01-04,52.95896911621094,53.28474744958531,52.137742598875235,52.61283060788897,613400
2012-01-05,53.77340316772461,53.91592954606298,52.354917478046374,52.680695755726994,768600
2012-01-06,53.9227180480957,54.24170790687123,53.081131418056636,53.61730509032839,809000
2012-01-09,54.04487228393555,54.09238107078944,52.70783780302735,52.82999881659217,1303700
2012-01-10,54.391014099121094,54.94075940689828,54.0109437804672,54.28242479867844,1021900
2012-01-11,54.71001434326172,54.7575231421559,53.61051833990547,54.302795327301496,757700
2012-01-12,55.280113220214844,55.38191925636559,54.126325285359975,54.94076321842575,1013200
2012-01-13,55.88414764404297,56.18956570787124,54.3502895882754,54.8321658990416,1285600
2012-01-17,55.00184631347656,55.99953610010445,53.020043639370336,54.75751390948321,1641900
2012-01-18,55.463375091552734,55.58554132128144,54.4181762767785,55.11044812652714,781700
2012-01-19,55.51087951660156,55.58553693877575,54.66250442650446,55.32762759742104,698200
2012-01-20,55.463375091552734,55.63305012294977,54.89326429346178,55.45658664043697,643700
2012-01-23,55.67375946044922,56.31173910928343,55.25975205149127,55.5108729123892,513700
2012-01-24,55.442996978759766,55.54479782220546,54.90682343164528,55.28689372202746,636300
2012-01-25,55.653385162353516,55.84342028319739,54.74392989029534,55.28009819064684,625000
2012-01-26,54.391014099121094,55.99274641069067,53.725891041476785,55.99274641069067,707200
2012-01-27,54.37065887451172,54.71679733366779,53.970223171160534,54.15347507580148,534300
2012-01-30,54.214561462402344,54.418173561146325,53.83449106802239,53.90914849235713,423600
2012-01-31,54.119544982910156,54.92041131482191,53.94986995647182,54.526764010747975,502100
2012-02-01,54.43851852416992,55.0764980891038,54.16703752772554,54.37064956957615,707000
2012-02-02,54.66929244995117,54.961133685787225,54.24849654444529,54.60141830081721,357800
2012-02-03,55.95881271362305,56.196361855165776,55.34798685842759,55.53123357937221,615900
2012-02-06,54.967899322509766,55.823062582137986,54.78465264162389,55.63302745290258,471000
2012-02-07,55.225826263427734,55.53802767258265,54.70322431261471,54.7371613871607,412000
2012-02-08,55.45656967163086,55.599096033025106,54.92039611510809,55.31404331023662,398400
2012-02-09,54.84574890136719,55.6805522338794,54.6760738903588,55.61268326509013,483900
2012-02-10,54.1602783203125,54.36388527455631,53.88200875135285,53.97023791371801,407200
2012-02-13,54.74395751953125,55.00865016830665,54.45889951632818,54.69644353727132,466600
2012-02-14,54.995059967041016,55.083294280677805,54.004158592093525,54.567480832735946,752100
2012-02-15,54.961151123046875,55.449810976580316,54.86612831972602,55.21226691345874,729900
2012-02-16,55.56517028808594,55.65339942306608,54.75072718968686,54.97469943010186,619500
2012-02-17,56.277793884277344,56.52891470878984,55.46335608391295,55.8434263670071,683200
2012-02-21,56.09455108642578,56.50177001488309,55.6805437087078,56.39317553899068,442100
2012-02-22,54.87967300415039,56.12169503392046,54.79822715401051,56.12169503392046,494700
2012-02-23,55.728065490722656,55.80951136663155,54.601420841968284,54.832181568008075,442200
2012-02-24,55.497314453125,55.82309283556252,55.04937500260411,55.75522384949229,403600
2012-02-27,55.87736129760742,56.01988764832127,54.825374432440164,55.17151281449899,448800
2012-02-28,55.55159378051758,55.87058360795297,55.15794653908368,55.87058360795297,425800
2012-02-29,55.39549255371094,56.01310682420632,55.2597494549808,55.653396674193544,696000
2012-03-01,55.607723236083984,55.92262537471628,55.29966304928039,55.607723236083984,631600
2012-03-02,55.169578552246094,55.73093182861587,55.053202726938395,55.73093182861587,299400
2012-03-05,54.84784698486328,55.07375151379592,54.51925050744445,54.909455886518415,433800
2012-03-06,53.88943862915039,54.64246580577749,53.814135389201375,54.574009739331956,599500
2012-03-07,54.65614318847656,54.80674963602073,53.889427052414526,53.98526656942228,355000
2012-03-08,55.224342346191406,55.35441250993253,54.66984149716845,55.087430232783525,342800
2012-03-09,55.689849853515625,55.96367929832452,55.06689295886606,55.26541917578096,386200
2012-03-12,55.55293655395508,55.689848661999086,55.03950831449682,55.580320020136305,356100
2012-03-13,57.332847595214844,57.462917816299786,55.833634744990455,55.97739409430634,650300
2012-03-14,56.92894744873047,57.729894554813235,56.25806532812431,57.36707262929869,788900
2012-03-15,58.15431594848633,58.18854659445191,56.78517367567569,57.09323382077606,558200
2012-03-16,58.660892486572266,59.003177997222615,57.96262712004262,58.44182996867055,906400
2012-03-19,59.30439376831055,59.646679325557116,58.12008866504075,58.6472061251407,586600
2012-03-20,59.05109405517578,59.53713882306332,58.50343518334813,58.96209648535809,710200
2012-03-21,58.51713943481445,59.146943588040195,58.26384624971014,58.78412174374413,668600
2012-03-22,58.18170928955078,58.428155358288286,57.73673693083782,58.06533343010922,602100
2012-03-23,58.777278900146484,58.82519867135963,57.93525409412889,58.30492313900027,484200
2012-03-26,59.297550201416016,59.502918396448585,58.78412187954013,59.00318442129266,728000
2012-03-27,58.85257339477539,59.42761056384717,58.811500803516715,59.420768613879105,437200
2012-03-28,59.74253845214844,59.81099976433536,58.701992315004226,58.94843841485559,576700
2012-03-29,59.263328552246094,59.40708787744704,58.592446478444586,59.29755920137841,486900
2012-03-30,59.47551345825195,59.66035051221381,59.0305465848602,59.66035051221381,543500
2012-04-02,59.55769348144531,60.12588882216937,58.94157836637486,59.229097012453174,498000
2012-04-03,59.578224182128906,59.66037459737212,59.1195627817965,59.50292094053843,677800
2012-04-04,59.099029541015625,59.55769096507553,58.77728025991396,59.030573469536506,410500
2012-04-05,59.47551345825195,59.55081666944218,58.79778978040102,58.81148412217802,590700
2012-04-09,58.3870849609375,58.866282766667304,58.120102580193134,58.46923539457591,419600
2012-04-10,57.46974563598633,58.592441897957336,57.40813673980099,58.38707368780948,655500
2012-04-11,58.25699996948242,58.53082945595423,57.92156159055756,58.14747130861153,644800
2012-04-12,59.099029541015625,59.13325496532345,58.24331559036799,58.325460786997546,444200
2012-04-13,57.79832077026367,59.201693191645205,57.79832077026368,59.02370329686273,587800
2012-04-16,58.61297607421875,59.42077013444026,57.84625460630694,58.36653007463505,940700
2012-04-17,59.78360366821289,59.94105211814168,58.93473162658463,59.20171919746998,871500
2012-04-18,59.619293212890625,60.071112635413215,59.41392502135908,59.43446131822594,873300
2012-04-19,59.5234489440918,60.0163409211406,59.09901824830392,59.72882234214963,996900
2012-04-20,59.82468795776367,60.05059774957305,59.59877816595429,59.79730447788998,930800
2012-04-23,58.72935485839844,59.40023160659928,58.45552537586499,59.119560173578144,639900
2012-04-24,59.29071044921875,59.6466851655488,58.599292093482404,58.736209463504444,499600
2012-04-25,59.63301086425781,60.03006350173034,59.0716625647799,59.69461977893548,360100
2012-04-26,59.80415344238281,59.89999301337502,59.208574488761315,59.49609842460284,463000
2012-04-27,59.81783676147461,60.242272836691576,59.420789387155175,60.09851349416592,573700
2012-04-30,59.05794906616211,59.87943755558965,58.92788410305509,59.694600425751574,661400
2012-05-01,59.454994201660156,59.90681359824287,58.80465379818664,59.146939320617456,707900
2012-05-02,59.318092346191406,59.54400208357402,58.688288129424876,59.153796729396554,501200
2012-05-03,58.85940933227539,59.57135848488464,58.64034684927372,59.34545405322092,455700
2012-05-04,58.57191848754883,58.859442401604724,58.18856023262699,58.61983826941406,503400
2012-05-07,59.25648498535156,59.55769800288958,58.373387457185714,58.373387457185714,488000
2012-05-08,59.05109405517578,59.3249234910896,58.45551542377787,59.03739971080594,563200
2012-05-09,57.873634338378906,58.523974714647416,57.66141899466521,58.387062600547424,508700
2012-05-10,58.346004486083984,59.03741762354429,58.13378386685762,58.626675956480106,516400
2012-05-11,58.051631927490234,58.61298002597481,56.94947202806054,57.76410809334892,539400
2012-05-14,57.39445495605469,57.92842495420031,57.20962300417449,57.339693221745605,535800
2012-05-15,56.83309555053711,57.70250385076487,56.778333826973245,57.29860414944257,768200
2012-05-16,56.49765396118164,57.599813887345995,56.48396483677765,57.154841612700096,513300
2012-05-17,55.607723236083984,56.525046176074085,55.60087606139128,56.47712639895317,625300
2012-05-18,55.25174331665039,56.107457353687224,55.06691138271059,55.78570804010313,505000
2012-05-21,55.819923400878906,55.908915756123456,55.08058542190665,55.436565288609984,461500
2012-05-22,55.86101531982422,56.682503988313385,55.683025324888575,55.9157822756297,483200
2012-05-23,55.78568649291992,56.107435682228605,55.20380221706008,55.52555140636876,1200000
2012-05-24,55.621395111083984,56.073214489114115,55.35441283237977,56.05952014397615,1051200
2012-05-25,56.011600494384766,56.33334970856328,55.52555569825679,55.64193151785172,595200
2012-05-29,56.75094223022461,56.80570916881241,55.86784493123149,56.497649056403056,569700
2012-05-30,55.867218017578125,56.4609629839763,55.69461785914467,56.4609629839763,542800
2012-05-31,56.14339065551758,56.66809671790743,55.44608439985974,55.867229292820824,656100
2012-06-01,54.24479293823242,55.22516085151092,53.885786824686875,55.10779397471145,776200
2012-06-04,53.40252685546875,54.41051188269014,53.29206541264556,54.41051188269014,611900
2012-06-05,53.14704513549805,54.079084973224354,53.10561751409888,53.16085083107175,732400
2012-06-06,54.134342193603516,54.134342193603516,53.20229667698682,53.50607478713397,715900
2012-06-07,54.610694885253906,55.45298459079989,54.47261685075168,55.00422307765858,708700
2012-06-08,55.18372344970703,55.18372344970703,54.134316792942286,54.33452834358817,419600
2012-06-11,53.98933029174805,55.76365980310841,53.95481341864851,55.72223744845333,396000
2012-06-12,54.85234069824219,54.879957361942964,53.630333616687835,54.03766755475928,410400
2012-06-13,54.50022888183594,55.328707553156576,54.26548992231377,54.54855671654066,539000
