Price,Close,High,Low,Open,Volume
Ticker,L,L,L,L,L
Date,,,,,
2015-01-26,37.48950958251953,37.59380570898316,37.22402754691969,37.32832367338332,1239200
2015-01-27,37.38520431518555,37.60327633680244,37.167132293568656,37.214538625768625,1130200
2015-01-28,36.46549987792969,37.603269735343716,36.44653662500454,37.50845708758866,1451800
2015-01-29,36.67409896850586,36.74994837765862,36.038842534603624,36.47499020049958,1212200
2015-01-30,36.27587890625,36.80683925376798,36.17158641763834,36.32328885737612,1299700
2015-02-02,37.12919235229492,37.23348841553617,36.237941331917874,36.40860695960901,1667900
2015-02-03,38.21957015991211,38.238533416490796,37.38520495480664,37.42313146796401,2234500
2015-02-04,38.304893493652344,38.60829828982274,38.02044833248094,38.10578115745827,1565500
2015-02-05,38.6177864074707,38.722082506733926,38.28593847060704,38.29541829014404,914000
2015-02-06,38.627281188964844,38.97809248480933,38.522985059069164,38.750536963503095,946800
2015-02-09,39.09187316894531,39.27201874983412,38.257507645655494,38.50402645831675,1151600
2015-02-10,39.35734558105469,39.40475554173201,38.9875710357536,39.34786575904254,890000
2015-02-11,39.31940460205078,39.44266031591232,39.139255514779954,39.271994663166545,964900
2015-02-12,39.74607849121094,39.79348844604816,39.35734073289924,39.41423050858086,814400
2015-02-13,40.14429473876953,40.20118450743852,39.44266872600393,39.7365937721534,844200
2015-02-17,40.324432373046875,40.343395625566735,39.869325163182,40.03051100116552,1119900
2015-02-18,39.96414566040039,40.36236315490099,39.91673571564186,40.29599357248423,663600
2015-02-19,40.18220901489258,40.27702165026382,39.613322352054524,39.74606148832234,723100
2015-02-20,40.153778076171875,40.22963110770906,39.52800503347655,40.1158551772749,1003000
2015-02-23,39.907257080078125,40.13481252430484,39.689185071832696,40.106365833232076,734800
2015-02-24,40.22015380859375,40.5614852688607,39.86934252637368,39.86934252637368,686300
2015-02-25,39.58489227294922,40.17273876224268,39.49007960646915,40.12533242900265,992100
2015-02-26,39.131954193115234,39.568757481209495,38.894560629280754,39.454809584823664,1297000
2015-02-27,38.9420280456543,39.19841345967299,38.87555815561286,39.12244942348449,1031500
2015-03-02,38.543212890625,38.94203227417949,38.467245223850206,38.90405206312982,1540900
2015-03-03,38.932533264160156,38.98950900712474,38.448252127141686,38.457746273133814,1454400
2015-03-04,38.609683990478516,38.83758337556367,38.39128237520491,38.81859145827842,963100
2015-03-05,38.63816452026367,38.799593982894365,38.45774676540567,38.73312409308682,565500
2015-03-06,38.43875503540039,39.065473729693,38.38177929143294,38.50522492552708,978500
2015-03-09,38.57168960571289,38.65715139895193,38.21085414300301,38.410263786448496,1201400
2015-03-10,37.4607048034668,38.3438091437854,37.45120703247852,38.3438091437854,1137000
2015-03-11,37.6885986328125,37.89750611562176,37.36574326044277,37.47969477234133,2174000
2015-03-12,38.43875503540039,38.48623301087127,37.90699229204953,37.935481975201924,769800
2015-03-13,37.91648864746094,38.33429988730576,37.65060909686307,38.31530797335774,806600
2015-03-16,38.39127731323242,38.4767391185788,37.95447414027865,38.05892786040615,1286500
2015-03-17,38.50524139404297,38.68566284926999,38.153899878486534,38.17289180126511,932200
2015-03-18,38.961021423339844,39.19841493164162,38.24884089843451,38.45774834488806,872900
2015-03-19,38.79011535644531,38.99902289740983,38.552721740745305,38.91356105086426,1287900
2015-03-20,38.98001480102539,39.18892225531614,38.88505884307738,38.97052065416563,1267100
2015-03-23,38.932533264160156,39.4073202551865,38.91354134983863,38.99900315311686,702600
2015-03-24,38.562217712402344,38.980029152473705,38.562217712402344,38.86608123651587,751800
2015-03-25,38.22985076904297,38.69514366087965,38.22985076904297,38.581195785826075,824400
2015-03-26,38.362796783447266,38.46724689629721,38.09691356051336,38.17288123059102,1210700
2015-03-27,38.16338348388672,38.381785101986054,37.98296570084932,38.258343071541574,850500
2015-03-30,38.704627990722656,38.82807360375004,38.29631457348449,38.32480062943822,535900
2015-03-31,38.77110290527344,38.894544900464275,38.36278585081303,38.495725613225844,1116100
2015-04-01,38.39127731323242,38.77110836418018,38.23934561732079,38.77110836418018,1337800
2015-04-02,39.074974060058594,39.22690576492888,38.30581776658791,38.30581776658791,1088500
2015-04-06,39.43580627441406,39.60672988079246,38.742617702918274,38.79959344582349,998300
2015-04-07,39.25539016723633,39.46429761097345,39.22690410575851,39.41681601206052,804700
2015-04-08,39.426307678222656,39.72067688316706,39.25538409113711,39.35983779683793,799100
2015-04-09,39.3503532409668,39.397834848471675,39.018003722461074,39.312373026236195,791400
2015-04-10,39.09397506713867,39.454814341928554,38.98002715701404,39.340866431803924,556600
2015-04-13,39.41682434082031,39.473800098152324,39.04649097400769,39.04649097400769,635400
2015-04-14,39.54975128173828,39.66369912654611,39.30286005859519,39.35033802540374,1134700
2015-04-15,40.2619514465332,40.44236925804663,39.568759025426154,39.60674286648323,1174700
2015-04-16,40.11001205444336,40.27143791463943,39.834634692810084,40.147992265918,1039800
2015-04-17,39.730167388916016,39.96756083564177,39.540251907068104,39.83462108504919,931500
2015-04-20,39.787147521972656,40.11000279013184,39.739665929505215,39.815633579583576,862600
2015-04-21,39.131954193115234,40.053042379941296,39.084476204816,39.882118724193404,775800
2015-04-22,39.274383544921875,39.350347585804116,38.771110454272154,39.16992981916343,816500
2015-04-23,39.54975128173828,39.720674860118365,39.17941444702365,39.207904124978114,595200
2015-04-24,39.52128982543945,39.68271937466731,39.35986389855086,39.46431767352078,492100
2015-04-27,39.34085464477539,39.62572614590517,39.293376664976705,39.56875039674415,773200
2015-04-28,39.844139099121094,39.853636871188556,39.283890084317996,39.283890084317996,558700
2015-04-29,39.77766036987305,40.01505390621494,39.49278885073036,39.65421471672065,573200
2015-04-30,39.54025650024414,39.863111770188965,39.3788306764402,39.720677859009655,725100
2015-05-01,39.6257209777832,39.87261223627623,39.44530322914383,39.77765266672615,666500
2015-05-04,39.56874465942383,39.84412197360025,39.245892994669994,39.50227477287602,802900
2015-05-05,39.18892288208008,39.69219598746127,39.09396330027574,39.47379438281777,871800
2015-05-06,39.01800537109375,39.38833874231589,38.809097880727116,39.31237468730689,643700
2015-05-07,39.14143371582031,39.369329402343375,38.75210859753484,39.03698001685699,750400
2015-05-08,39.331356048583984,39.473793607323366,39.03699040661773,39.388331796547256,1043400
2015-05-11,39.074974060058594,39.331355868877914,38.951528417870996,39.28387789029425,1334400
2015-05-12,38.88504409790039,39.131931668348216,38.76159850150836,38.9230279156112,680100
2015-05-13,38.52422332763672,38.970524341361866,38.47674534417058,38.87556475209165,1320600
2015-05-14,38.83758544921875,38.85657374518001,38.48624039418904,38.723633939423046,1084300
2015-05-15,38.59069061279297,38.92304371920072,38.58119646567855,38.80909221980153,1037700
2015-05-18,38.98001480102539,39.06547661211364,38.57169766164126,38.600187346895744,916300
2015-05-19,39.027488708496094,39.22690199512349,38.837576812412436,39.00850041675751,951000
2015-05-20,39.09397506713867,39.19842882739407,38.85658147468141,39.19842882739407,1033100
2015-05-21,38.98001480102539,39.18892225531614,38.94203096891115,39.046484696056524,886500
2015-05-22,38.647666931152344,38.96102450326659,38.63816916156048,38.847076624528476,613800
2015-05-26,38.03044509887695,38.647669763421995,37.99246126240138,38.486240269569805,1201600
2015-05-27,38.20136642456055,38.26783632319378,37.87851107876865,38.0399405628335,855700
2015-05-28,38.35638427734375,38.40393671630227,37.880852631721446,38.09959675334548,906300
2015-05-29,38.15666961669922,38.34688305732081,38.02352129666999,38.34688305732081,2262200
2015-06-01,38.05205154418945,38.37541330060182,37.89988151929067,38.24226498231783,1050800
2015-06-02,38.45149230957031,38.651214746391155,37.94742988482661,38.00449136505038,1149700
2015-06-03,38.7368049621582,38.90799663397476,38.22322994670852,38.46099575445171,1134900
2015-06-04,38.1756706237793,38.68924554657881,38.1090964998628,38.56560633301204,1005000
2015-06-05,38.16618728637695,38.49905813007761,38.10912215830537,38.31835733321441,1006900
2015-06-08,37.776241302490234,38.27079473064187,37.776241302490234,38.109112057967714,1002900
2015-06-09,37.71917724609375,38.033029934065944,37.65260309313345,37.757220655790846,921900
2015-06-10,38.603668212890625,38.69877311316789,37.84281812661434,37.94743569373096,1318900
2015-06-11,38.48953628540039,38.717789465715356,38.37540606722402,38.64170628161666,813500
2015-06-12,38.05205154418945,38.3563952220066,37.91890322590547,38.3563952220066,888600
2015-06-15,37.57651138305664,37.880854993003055,37.38630161536593,37.70015063447061,1182300
2015-06-16,37.60504913330078,37.73819743386883,37.43385742456498,37.49091890879752,1427800
2015-06-17,37.538475036621094,37.86183675047058,37.519453332510054,37.81428067618344,1317600
2015-06-18,37.70966339111328,37.880855084865075,37.54798073456158,37.75721583315128,1654300
2015-06-19,37.3482666015625,37.65260665186547,37.31022318826973,37.44337150677484,1619100
2015-06-22,37.67161178588867,37.80476004581874,37.49090746625388,37.64308105248022,1342000
2015-06-23,37.63358688354492,37.785756916533956,37.55750368106028,37.75722616910469,1097700
2015-06-24,37.22461700439453,37.61455281251344,37.215107967716854,37.56700037308792,1193100
2015-06-25,36.86321258544922,37.61455347690651,36.83468184689368,37.61455347690651,1113500
2015-06-26,37.06295394897461,37.10099374008886,36.720570432805395,37.00588882027303,1889100
2015-06-29,36.311607360839844,36.8727350117661,36.27356394734867,36.61594741273006,1300100
2015-06-30,36.625450134277344,36.76811109625073,36.39719694874269,36.73006768932196,1901000
2015-07-01,36.948814392089844,37.25315441252669,36.73007022915206,37.03441024958891,1355300
2015-07-02,36.79663848876953,37.12000016219866,36.7205553098549,36.958321139493414,888300
2015-07-06,36.711036682128906,36.87271930659123,36.30207923133476,36.349635291953,1290200
2015-07-07,36.958316802978516,37.07244337196871,36.35914596674813,36.72055100123833,1340500
2015-07-08,36.340126037597656,36.73957449055024,36.25453019968056,36.568382814716045,1066900
2015-07-09,36.52082443237305,36.891738460292665,36.492290072366906,36.863204100286524,1336600
2015-07-10,36.92979431152344,37.120004092961295,36.63496334546433,37.120004092961295,1015400
2015-07-13,37.253150939941406,37.29119434595457,37.00587605689363,37.13902434992081,809100
2015-07-14,37.043922424316406,37.2341358415696,36.920283158898954,37.17707072798789,1136000
2015-07-15,36.97732925415039,37.215094996423446,36.87271174706748,37.12949918408445,1106800
2015-07-16,37.06295394897461,37.281698166967125,36.891762190890006,37.20561132869835,856100
2015-07-17,36.68251419067383,36.97734514387194,36.663492487755995,36.920280035118445,979800
2015-07-20,36.53984832763672,36.77761414016331,36.36866028039449,36.69202193055138,1198700
2015-07-21,36.473289489746094,36.8727381089162,36.41622799273601,36.55888536328113,1413900
2015-07-22,36.245018005371094,36.99635878073101,36.13089144076518,36.435231365059664,1265500
2015-07-23,35.94068145751953,36.46376552479061,35.90263805640422,36.30208288405974,1069700
2015-07-24,35.969215393066406,36.026280499814135,35.71242785472972,35.88361954695418,2442400
2015-07-27,35.91213607788086,35.95969212869805,35.55073476218787,35.68388299723448,2285800
2015-07-28,36.2830696105957,36.45426131023931,36.01676939558404,36.01676939558404,2353300
2015-07-29,36.425724029541016,36.739576663136106,36.27355404513635,36.30208478345641,3494800
2015-07-30,36.435237884521484,36.634960315323255,36.27355523004953,36.368663740920894,1546900
2015-07-31,36.245018005371094,36.56837962843624,36.206974607829764,36.435231365059664,1295200
2015-08-03,35.27495193481445,35.91216285713122,34.91354672160882,35.80754890016907,2708800
2015-08-04,35.67439270019531,35.70292707417733,35.2083735853841,35.38907435651218,1855100
2015-08-05,35.85508346557617,36.1689324358818,35.759974968500075,35.864592501274686,1657700
2015-08-06,36.11186599731445,36.178440122099225,35.71241762058811,35.84556587015766,1470200
2015-08-07,36.08333969116211,36.27355307357788,35.98823481396348,36.00725651500691,1447100
2015-08-10,37.13902282714844,37.13902282714844,36.24502459060811,36.28306799506142,2021700
2015-08-11,37.119991302490234,37.18656542865778,36.682503151098445,36.72054654548497,2048200
2015-08-12,36.90126037597656,37.04392134175215,36.53985525655904,36.87272963402907,1406800
2015-08-13,36.910762786865234,37.01537668761364,36.67299699531165,36.815654293432964,1295200
2015-08-14,37.08195495605469,37.11999472593171,36.882228931114284,36.882228931114284,1281500
2015-08-17,36.92028045654297,36.94881119723595,36.40670535595589,36.8632153471381,1262600
2015-08-18,36.87273025512695,37.1009834505898,36.77762173366816,36.834686846543434,1045900
2015-08-19,36.568382263183594,36.79663540884103,36.40669962599277,36.54936056304242,956700
2015-08-20,35.94068145751953,36.41621308740568,35.93116879323149,36.26404311096285,1302800
2015-08-21,35.265438079833984,35.874118169700544,35.255925412668844,35.65537398915597,3707600
2015-08-24,34.34290313720703,35.15130565091805,33.4869445466736,33.66764893135249,4553700
2015-08-25,33.62961196899414,35.360547559043546,33.58205951107366,35.360547559043546,2999600
2015-08-26,34.03856658935547,34.4285025142162,33.62960895742596,34.4285025142162,2360800
2015-08-27,34.7940788269043,34.81313407047715,34.01283201249781,34.451091711425136,2801100
2015-08-28,34.8036003112793,34.99414908893873,34.50825315860203,34.63210677482737,1958600
2015-08-31,34.727386474609375,34.83218849458644,34.4510909009273,34.603529211507755,2040400
2015-09-01,34.03188705444336,34.45109150731419,33.82228301079991,34.060468102425254,2469600
2015-09-02,34.35581970214844,34.44156648245127,33.88897531285165,34.27959872658319,1347800
2015-09-03,34.7559700012207,35.07037608357839,34.412982869345505,34.412982869345505,1559900
2015-09-04,34.384403228759766,34.57495204698903,34.20338385037099,34.29865644227742,2068700
2015-09-08,34.879844665527344,34.9370067930655,34.489221044871606,34.90842572929642,1840300
2015-09-09,34.384403228759766,35.24187109358327,34.336766932806555,35.21328640847821,1169200
2015-09-10,34.527305603027344,34.81312692915657,34.19384436053046,34.346282643427074,1488900
2015-09-11,34.5940055847168,34.603531389670685,34.193852722744964,34.393927336522765,1098000
2015-09-14,34.3939323425293,34.67022797381774,34.30818554779898,34.574955372747056,1151300
2015-09-15,34.651161193847656,34.689271675358405,34.27959308515676,34.49872290222022,1736400
2015-09-16,34.83219909667969,34.889361209036146,34.613069185673346,34.68928654695433,1007500
2015-09-17,34.55590057373047,35.1180176499366,34.498734831696744,34.85125145594616,1302700
2015-09-18,34.117652893066406,34.3939449915497,33.936629796274,34.01285081269566,3498300
2015-09-21,34.51778030395508,34.574946029800046,34.19384845966515,34.27006942745844,1695500
2015-09-22,34.18431854248047,34.37486730461908,34.00329558296188,34.08904234420349,1289000
2015-09-23,34.00330352783203,35.12753748927016,33.85086520938701,34.14621604143133,1479100
2015-09-24,34.03188705444336,34.21290641568884,33.622208406094465,33.67937050205827,1545100
2015-09-25,34.27006912231445,34.53683523838411,34.127156626182426,34.34628645501332,1148900
2015-09-28,33.727027893066406,34.11765150023525,33.70797263973891,34.04143048692525,1724700
2015-09-29,33.96518325805664,34.01281953230173,33.6698325426735,33.736524053499565,1262200
2015-09-30,34.43204116821289,34.56542425701505,34.212911288835535,34.279602833236616,1401700
2015-10-01,33.69842529296875,34.565418869465184,33.42213335254999,34.45109104465687,2974900
2015-10-02,33.869930267333984,33.946151265849686,32.774280671800085,33.06962795500532,2597900
2015-10-05,34.90840148925781,35.00367769302604,34.15573583435878,34.18432051269703,3091200
2015-10-06,35.003684997558594,35.203759615599914,34.74644464532705,34.87029828444807,2705700
2015-10-07,34.82267379760742,35.346680484909136,34.708345924876646,35.194242109795596,1960100
2015-10-08,35.04180145263672,35.04180145263672,34.727398914497705,34.727398914497705,3211200
2015-10-09,34.574947357177734,35.11800905309857,34.50825582500612,35.060843325058926,3826000
2015-10-12,34.613059997558594,34.73691363106509,34.29865392538944,34.5558942659598,4107900
2015-10-13,34.32723617553711,34.670223308303164,34.29865512594536,34.44156764273664,3548000
2015-10-14,33.955665588378906,34.42250996034024,33.87944825006,34.365344230789056,1554200
2015-10-15,34.308189392089844,34.40346563825315,33.822293257117074,34.07953367013225,1392000
2015-10-16,34.47014617919922,34.56541876050315,34.27959738217535,34.365344159115295,1605100
2015-10-19,34.40346145629883,34.56542560346295,34.27960416855073,34.36535096246607,1527600
2015-10-20,34.708335876464844,34.813137910467454,34.174799900822684,34.365348723153204,1472700
2015-10-21,34.53683853149414,34.917936134573615,34.50825748330881,34.794078868410374,864800
2015-10-22,34.86075973510742,34.9750875272763,34.689266229646606,34.689266229646606,1626200
2015-10-23,34.96558380126953,35.127547972897624,34.80361599522416,35.04180116603061,1250400
2015-10-26,34.88935470581055,35.07990352512118,34.83219260410886,34.94652044192867,969400
2015-10-27,34.41297912597656,34.72738517413384,34.32723235233511,34.670219446900916,1039300
2015-10-28,35.10849380493164,35.10849380493164,34.48921452240286,34.517795580766794,1089000
2015-10-29,35.06085968017578,35.203772249732474,34.79409342704875,34.96558705674973,1184900
2015-10-30,34.73691940307617,35.25140016970486,34.72739359676827,35.118017074893736,1382900
2015-11-02,35.80398941040039,35.889732565584275,34.12716411030675,34.30818349527809,1914300
2015-11-03,35.508628845214844,35.96594371996131,35.441937319798626,35.699177618296424,1256200
2015-11-04,35.27043914794922,35.68011768413955,35.22280286954885,35.508624174366155,1097200
2015-11-05,35.48006057739258,35.55627793342116,35.15612863683318,35.28951173569584,10926700
2015-11-06,36.01358413696289,36.023113575638966,35.45146719080135,35.62296074281104,1157400
2015-11-09,35.85162353515625,36.0898086435639,35.699185211152006,36.013587664353615,1386500
2015-11-10,36.04217529296875,36.10886683801747,35.727769179667696,35.8039901651043,634500
2015-11-11,35.756343841552734,36.15649667474554,35.68012650415447,36.06122045997775,660700
2015-11-12,35.27997970581055,35.718243099878016,35.27045389991231,35.52769427216389,906800
2015-11-13,35.21328353881836,35.58485170515595,35.165647246747206,35.22281297788226,943400
2015-11-16,35.79445266723633,35.79445266723633,35.051316398595624,35.051316398595624,1036600
2015-11-17,35.71823501586914,36.05169266308587,35.47052050558033,35.82303339469742,1137700
2015-11-18,36.1755485534668,36.22318483921266,35.79445099866864,35.79445099866864,945900
2015-11-19,36.07073974609375,36.19459697322271,35.91830147978693,36.15648649804227,806100
2015-11-20,36.118385314941406,36.385151441004794,35.97547281345551,36.18507684645725,707700
2015-11-23,35.97548294067383,36.19461647381659,35.96595713395397,36.11839548239008,491500
2015-11-24,36.07073974609375,36.1660122996299,35.78491845107034,35.84208052942605,685300
2015-11-25,36.04499053955078,36.121334932133216,35.968642506493765,36.121334932133216,507000
2015-11-27,35.99727249145508,36.178593597428204,35.86366708279337,36.06407519578593,313300
2015-11-30,36.15951156616211,36.3980937260238,35.8159526734853,36.02590613911554,1473700
2015-12-01,36.56033706665039,36.5889657652504,35.79687112621308,36.31220954386564,1148800
2015-12-02,36.50305938720703,36.646210095895384,36.39808268623207,36.52214639106373,1661400
2015-12-03,35.78732681274414,36.58896307896861,35.6823500716174,36.58896307896861,1826600
2015-12-04,36.655765533447266,36.779829284836495,35.749152532633865,35.81595525096458,1691300
2015-12-07,36.579410552978516,36.7034706280209,36.36945713294669,36.53169121899015,1021600
2015-12-08,36.2835693359375,36.522151456525876,36.102248234861065,36.26448232943352,1852500
2015-12-09,35.50101089477539,36.54122881140728,35.386492526473454,36.12132206017804,1511400
2015-12-10,36.07361602783203,36.29311114266462,35.47238806256712,35.47238806256712,2192600
2015-12-11,35.233802795410156,35.65370962149031,35.18608710348485,35.56781991983518,1461500
2015-12-14,35.090667724609375,35.558286762119465,34.93797527392595,35.30062120947728,1773700
2015-12-15,35.70143508911133,35.84458584455844,35.30061879861931,35.529655638764766,1385300
2015-12-16,36.03541564941406,36.10222194376408,35.52962308705705,35.949526002931584,1046600
2015-12-17,35.2719841003418,36.12133596989262,35.26244241617283,36.05453325928579,1086800
2015-12-18,35.004764556884766,35.195630957093194,34.62303175646791,35.195630957093194,2918300
2015-12-21,35.34832000732422,35.36740700958795,34.98567424526023,35.128824942001486,1294700
2015-12-22,36.07361602783203,36.140418730586546,35.17654856193263,35.44375937295069,1063800
2015-12-23,36.7130126953125,36.78935707007039,36.1881291917794,36.31219289629393,1320300
2015-12-24,36.7130126953125,36.84661808149411,36.436256600808456,36.74164138078749,410300
2015-12-28,36.58893966674805,36.66528402205092,36.44578899490506,36.53167866991629,902600
2015-12-29,37.02793884277344,37.085199853711295,36.74164106903157,36.87524645407953,776600
2015-12-30,36.751190185546875,37.104294363720975,36.6939328034993,36.93251493662937,760000
2015-12-31,36.64622116088867,36.961147718429004,36.445809380117716,36.61758882622148,1284500
2016-01-04,36.05452346801758,36.09269747527597,35.45329923582962,36.02589478281064,1629400
2016-01-05,36.15951156616211,36.27402998356276,35.97819043523817,36.03544782370107,1177600
2016-01-06,35.35786819458008,35.701427017600146,35.10974440044009,35.577363300293094,1254600
2016-01-07,34.50851058959961,35.138367111161095,34.47988190604293,34.66120296935774,1448200
2016-01-08,34.26039505004883,34.86161939169646,34.22222103584043,34.69938529202231,1651200
2016-01-11,34.212677001953125,34.53714885400916,33.90729215772091,34.43217577168988,1543400
2016-01-12,34.26039505004883,34.603950256501314,33.888203872228495,34.489431854350485,1879200
2016-01-13,33.573280334472656,34.527608931494676,33.468303606324284,34.33674248399533,1631500
2016-01-14,34.14586639404297,34.36536147251784,33.563725531774374,33.697334555626334,1496100
2016-01-15,33.83095169067383,33.91684141560544,33.3251550258655,33.3251550258655,1690900
2016-01-19,33.46830749511719,34.27948544064947,33.14383558880925,34.27948544064947,1666600
2016-01-20,32.7048454284668,33.17246445912925,32.523524283583924,32.82890918047883,3372400
2016-01-21,32.80980682373047,33.22016826958996,32.63802744451146,32.6571144466995,1800200
2016-01-22,33.401493072509766,33.54464378472434,32.952957572013005,33.39195139058325,1018500
2016-01-25,32.647579193115234,33.35378392995629,32.59032180936768,33.315609913808224,1016100
2016-01-26,33.04838562011719,33.267880662849805,32.6952815752893,32.78117125639972,994400
2016-01-27,33.916831970214844,34.26993245638877,33.1629116658248,33.21062735739307,1823800
2016-01-28,34.32720184326172,34.49898128718516,33.86912453962415,34.260399130677584,970800
2016-01-29,35.3197021484375,35.338789158518075,34.489437232544475,34.556239947589035,2000100
2016-02-01,35.29107666015625,35.49148482349932,34.88071500732505,35.11929719429783,1082100
2016-02-02,34.56576919555664,35.01430098216583,34.451247188339906,34.90932793626035,1342500
2016-02-03,34.642127990722656,34.899797153587365,33.7736890968341,34.84253612612584,1853600
2016-02-04,34.88070297241211,34.976137998558364,34.39399708072523,34.64212086775748,1702700
2016-02-05,34.63258361816406,35.0620321896043,34.498978204932534,34.83299173801135,1590400
2016-02-08,34.66120910644531,34.880704213681675,32.294474980905335,32.323103669530994,2427500
2016-02-09,34.71847152709961,34.94750832630823,34.079069544987455,34.26039428820809,1565200
2016-02-10,34.62302780151367,35.27197130380988,34.59439911891846,34.87115518558342,1514900
2016-02-11,33.916831970214844,34.19358807797431,33.5828148482891,33.764139572912015,1457300
2016-02-12,34.22221755981445,34.460799663672084,33.792769044775916,33.955006768445585,1768000
2016-02-16,34.86162185668945,34.985685591401854,34.43217690814009,34.985685591401854,1221600
2016-02-17,35.682342529296875,35.796860931558406,35.17654958220697,35.17654958220697,1720700
2016-02-18,35.5296516418457,35.79686247211375,35.453307250543915,35.701431072867884,707500
2016-02-19,35.233802795410156,35.47238489551063,35.195632426154276,35.43421452625475,963600
2016-02-22,35.739601135253906,35.79685851227782,35.548734717401224,35.62508274073195,988200
2016-02-23,34.8329963684082,35.77778335116853,34.75664832757001,35.56782987933847,1050200
2016-02-24,34.52760314941406,34.57531884317964,34.155415641378895,34.39399775068083,1291500
2016-02-25,34.775726318359375,34.775726318359375,34.34628144168759,34.53714421333104,1491400
2016-02-26,35.00802993774414,35.5529389208937,34.72123631189366,34.98890987645027,1278300
2016-02-29,34.749916076660156,35.11318996332749,34.663877620522605,34.9315548433833,2878000
2016-03-01,35.619873046875,35.75371353505526,34.988925332575455,35.11320396249549,1142400
2016-03-02,35.73459243774414,35.88754934448564,35.495597043036774,35.67723223017346,1409300
2016-03-03,36.02138137817383,36.040501444814176,35.62942912899627,35.74414588205853,1064000
2016-03-04,36.20299530029297,36.38463400341644,35.86840344734609,36.050038503691866,1122800
2016-03-07,35.74414825439453,36.01182191156522,35.667671629537224,35.85886501507053,1273300
2016-03-08,35.05583572387695,35.52426820826423,35.036719305295875,35.44779159360117,1232500
2016-03-09,34.7690315246582,35.323502312135204,34.63519475437851,35.323502312135204,1365300
2016-03-10,34.97934341430664,35.05581999465537,34.46311282153538,34.91242503895977,1738400
2016-03-11,36.05961608886719,36.09785256961811,35.20879330860614,35.313948189145286,1434700
2016-03-14,35.973575592041016,36.10741238405283,35.01759433849483,35.90665719603511,1059500
2016-03-15,35.95444107055664,35.973561125552074,35.48600884011261,35.48600884011261,901800
2016-03-16,36.10741424560547,36.20301091717703,35.78238045677117,35.91621725568307,1062600
2016-03-17,37.05382537841797,37.14942567531631,35.99268943368476,36.088286083804654,1337400
2016-03-18,37.63698959350586,37.66567151752342,37.072960378226064,37.206797201041624,3848400
2016-03-21,37.60830307006836,37.72301980064544,37.3406294831288,37.464904421762675,937700
2016-03-22,37.52226257324219,37.87597460060523,37.35018566332959,37.474464241995115,857100
2016-03-23,36.939117431640625,37.58918501764501,36.91999736772529,37.49358834484761,1031700
2016-03-24,36.67144775390625,36.83396284440537,36.50892901662743,36.67144775390625,744200
2016-03-28,36.68100357055664,36.81484037677304,36.57584503802105,36.61408516744844,830300
2016-03-29,36.58539962768555,36.69055813933601,36.31772606841434,36.59495783475435,779700
2016-03-30,36.85307693481445,37.11119231326649,36.74791841246965,36.872196997675246,531800
2016-03-31,36.575828552246094,36.90086221231798,36.39419348950332,36.79570737395816,1007900
2016-04-01,36.833946228027344,36.88174819475552,36.24123903773413,36.39419584964135,657200
2016-04-04,36.2890510559082,36.92956045470613,36.24125271791539,36.90087853448689,481800
2016-04-05,36.030941009521484,36.29861830626637,35.94490252963563,36.030941009521484,781900
2016-04-06,36.030941009521484,36.21257982638051,35.696348947065346,36.04050286660879,625500
2016-04-07,35.868412017822266,35.887532077813205,35.610296678112455,35.772811717867576,1359700
2016-04-08,36.250816345214844,36.36553674968019,36.11697952011858,36.145661444624906,1031100
2016-04-11,36.53760528564453,36.776600603008966,36.365528365399804,36.39420663651421,999100
2016-04-12,36.98690414428711,37.00602420219365,36.51847548930034,36.62363398439725,1023200
2016-04-13,37.713470458984375,37.713470458984375,37.05384089783497,37.11120109999838,1038100
2016-04-14,37.77082061767578,37.914219275409,37.57006541427275,37.713464072005976,722500
2016-04-15,37.617862701416016,37.837741609611726,37.522266030114686,37.74214129153115,987000
2016-04-18,37.70389938354492,37.76125957168415,37.082513755875794,37.43622579912001,779300
2016-04-19,37.990692138671875,38.2105673634349,37.73257679305129,37.875971776099185,968300
2016-04-20,38.191444396972656,38.32528116301168,37.809050511051126,38.028925719083574,406900
2016-04-21,37.41709518432617,38.23923941523829,37.35973865914127,38.08628260344845,703400
2016-04-22,38.105411529541016,38.12453159131206,37.493584139983085,37.5987426563344,644800
2016-04-25,37.9333381652832,37.96201643723033,37.589184314800676,37.904659893336074,555700
2016-04-26,38.325286865234375,38.4400035893676,38.11496983200771,38.11496983200771,709300
2016-04-27,38.46867370605469,38.71722713990145,38.373073426284556,38.373073426284556,818300
2016-04-28,38.00027847290039,38.392230884862826,37.92379817457535,38.10543705970664,662600
2016-04-29,37.9333381652832,38.08629502696663,37.617862586747805,37.9333381652832,1159400
2016-05-02,38.38264846801758,38.78415884069959,38.000254511081245,38.000254511081245,1105800
2016-05-03,38.105411529541016,38.277488438701546,37.90465635111336,38.06717140599892,855100
2016-05-04,38.00981521606445,38.191453998592806,37.78038174425292,37.93333860772037,737700
2016-05-05,37.962013244628906,38.22969046514771,37.82817645775897,38.10541188586323,592000
2016-05-06,37.91421127319336,38.07672996077493,37.77081264572601,37.81861461940085,922200
2016-05-09,37.684783935546875,38.009817747913246,37.675225726409415,37.82818260006538,926400
2016-05-10,38.22968673706055,38.24880315036725,37.761254381917475,37.809052708741405,1174700
2016-05-11,37.85685348510742,38.24880562527076,37.85685348510742,38.17232902675975,703000
