Price,Close,High,Low,Open,Volume
Ticker,ODFL,ODFL,ODFL,ODFL,ODFL
Date,,,,,
2015-07-30,23.307817459106445,23.38152490834532,22.08041559865121,22.37845261861253,4275000
2015-07-31,23.44240951538086,23.826973626624167,23.275764150302262,23.468047122797078,3615900
2015-08-03,23.734031677246094,23.79492120906537,23.24691725643775,23.490473549968986,2062500
2015-08-04,23.628292083740234,23.91350942323199,23.554582789688553,23.708408489778595,1939500
2015-08-05,23.753271102905273,23.99041856208858,23.586625703380044,23.634695539566916,1580400
2015-08-06,23.51291847229004,23.846207440681223,23.480870080788534,23.71481582038794,1460400
2015-08-07,23.17962646484375,23.50971000068388,22.99375425373946,23.4456168935775,2474100
2015-08-10,23.419986724853516,23.4712619603281,23.144381875740873,23.1988606673407,1857600
2015-08-11,23.4135684967041,23.50970999107085,23.173215677660483,23.34947538962393,1421700
2015-08-12,23.272565841674805,23.330250012928147,22.95209475985683,23.11553477319692,1420800
2015-08-13,23.23410415649414,23.423179898972727,23.170009223686588,23.22769337959101,820500
2015-08-14,23.439207077026367,23.506507409492887,23.089894861231702,23.096303805455854,622200
2015-08-17,23.500099182128906,23.50330457146216,23.09951170156977,23.343069945987857,1089600
2015-08-18,23.36550521850586,23.577015098426724,23.307821039208715,23.506513027617768,718500
2015-08-19,23.009775161743164,23.259742307888047,22.916839058351982,23.259742307888047,1463100
2015-08-20,22.631628036499023,22.984145715700542,22.615602921935682,22.775839397593522,2279400
2015-08-21,21.8560848236084,22.474592886770097,21.743920044427714,22.407294386011007,2634600
2015-08-24,21.112590789794922,21.852877914133366,20.042220129044612,20.718412312419176,2622300
2015-08-25,20.718412399291992,22.013114441971368,20.708799900166266,21.87851561550678,2372700
2015-08-26,21.22475814819336,21.346535422977635,20.705595159324012,21.151048871781597,1774800
2015-08-27,21.58368682861328,21.69264622576449,21.23116735658668,21.436270094969448,1266300
2015-08-28,21.59330177307129,21.737514967494953,21.449090412394565,21.500365644357263,1425300
2015-08-31,21.308086395263672,21.567666134785746,21.28565233313101,21.465117495203863,1979400
2015-09-01,20.631885528564453,21.038883735086,20.5998389743688,20.8337828542394,3319200
2015-09-02,20.961973190307617,20.977996469152504,20.670345114338566,20.747257953042052,2394600
2015-09-03,21.243986129760742,21.384993912264132,20.977995676740242,21.083751513617788,2243100
2015-09-04,21.173484802246094,21.359358886574526,20.92031404141076,20.9779982168073,2065800
2015-09-08,21.660602569580078,21.888135728486773,21.420249685542892,21.458705193440416,2697000
2015-09-09,21.394609451293945,21.779175518658917,21.336925274687964,21.686239391419583,1728900
2015-09-10,21.83365249633789,22.11887163362399,21.468316963112322,21.471520518701844,2156700
2015-09-11,21.731103897094727,21.955433492363305,21.638167769625607,21.814427523228172,1103400
2015-09-14,21.561254501342773,21.753537531742914,21.522798995510875,21.695853356121624,747300
2015-09-15,21.932992935180664,22.003496809841092,21.490742858103076,21.570861064194126,1120800
2015-09-16,21.88492774963379,21.945819144616046,21.586890722136612,21.795197019324,2331900
2015-09-17,21.731103897094727,21.97466216252848,21.692648390511295,21.942615601417803,1245300
2015-09-18,20.95876121520996,21.673410596358675,20.942737941400036,21.429854267203226,3192600
2015-09-21,21.15104866027832,21.420244485194253,20.971585388249878,21.03888388604223,1743900
2015-09-22,20.5261287689209,21.070929285616728,20.436396228760636,20.817756773822342,1776000
2015-09-23,20.375513076782227,20.590230162839404,20.28898589795964,20.446016975637196,1726200
2015-09-24,19.491008758544922,20.221681480832448,19.43973354412988,20.17361165497321,3638100
2015-09-25,19.692909240722656,19.92044235376869,19.593562350662978,19.657657295902766,2513700
2015-09-28,19.487808227539062,19.69931806138322,19.478193894126154,19.516649394031184,2308200
2015-09-29,19.632017135620117,19.74738728857393,19.35641239099092,19.503829095530534,2000400
2015-09-30,19.54869270324707,19.910824588760992,19.4878049913209,19.70892912185726,2795100
2015-10-01,19.587154388427734,19.715342451588473,19.52947021844208,19.606383056338522,1829400
2015-10-02,19.917236328125,19.92685066040584,19.42691638428038,19.580742033281076,1419300
2015-10-05,20.24091339111328,20.298597558145584,19.952488888458543,19.95889966659838,1325400
2015-10-06,20.115930557250977,20.420378362997816,20.061451774772838,20.18002550773596,1344300
2015-10-07,19.955692291259766,20.112723332616984,19.731362756105575,19.878779464956594,2217000
2015-10-08,19.827505111694336,19.949284217085935,19.439735574524878,19.795458557774392,3743400
2015-10-09,20.244115829467773,20.292185656030426,19.86596065918661,19.86596065918661,1636500
2015-10-12,20.12234115600586,20.29859905920679,20.042222927052666,20.192843217038185,2357400
2015-10-13,19.62561798095703,20.064662924906457,19.606389306916082,19.97493033521356,2512200
2015-10-14,19.75380516052246,20.03581897618495,19.458971618183536,19.539089867106487,1300500
2015-10-15,19.898012161254883,20.010176951556275,19.766618702045413,19.80187065046129,1084200
2015-10-16,19.920440673828125,20.035810832031643,19.708930856492536,19.87237084426209,1218600
2015-10-19,19.968515396118164,20.006970898912698,19.757003712634642,19.757003712634642,1670100
2015-10-20,20.442811965942383,20.462040635759497,19.699321125900497,19.98454028236475,2214300
2015-10-21,20.57420539855957,20.747259759143912,20.436402988001436,20.4908836078141,1733100
2015-10-22,20.728023529052734,20.744048637194396,20.346664830700856,20.51971729441945,2462100
2015-10-23,20.782516479492188,20.936342205598514,20.62869075338586,20.830588164992477,1332900
2015-10-26,20.9427433013916,21.064522414009996,20.721619132227293,20.766485410625638,1190400
2015-10-27,20.071062088012695,20.272957565786637,19.01030398128697,19.917236438162153,10287600
2015-10-28,19.468582153320312,19.984539834793978,19.3019385752958,19.74098157922358,10542600
2015-10-29,20.199256896972656,20.65111966557927,19.702527840358016,19.859558931512606,4798800
2015-10-30,19.849945068359375,20.25373800254733,19.70893725519178,20.141573196731397,2889900
2015-11-02,20.013385772705078,20.071069955573776,19.81789732819669,19.83712600040196,1931700
2015-11-03,20.436399459838867,20.455628126305665,19.978127856108426,20.035812021762254,2479500
2015-11-04,20.61586570739746,20.65752843533174,20.407561236460186,20.558181533426126,1958700
2015-11-05,20.747257232666016,20.907493683044663,20.654321118344527,20.66393545206698,2263200
2015-11-06,21.0068359375,21.08054337453657,20.57099659149822,20.750458017870187,1679700
2015-11-09,20.465242385864258,21.006837597752227,20.247321778767045,20.913899654746135,2385900
2015-11-10,20.737648010253906,20.85301820961253,20.449225262478016,20.49409155299232,1652700
2015-11-11,20.878650665283203,20.89146855440518,20.561384987681095,20.75687154989115,1666500
2015-11-12,20.212074279785156,21.058117449865975,20.208870723845436,20.760078556401595,1257300
2015-11-13,20.131956100463867,20.260144170426845,19.923649799118976,20.083884428136,1409100
2015-11-16,20.388330459594727,20.404353737722214,19.51024088173394,20.112725674810005,1737300
2015-11-17,20.353078842163086,20.625478242212804,20.27616600566387,20.433195234091432,2062800
2015-11-18,20.388330459594727,20.57420268636955,20.20886717732157,20.37230718146724,2853300
2015-11-19,20.67034339904785,20.737641898110418,20.413967291311142,20.458833568601708,1796700
2015-11-20,20.686370849609375,21.061322587341298,20.657529677762493,20.817764318985308,1845000
2015-11-23,20.442811965942383,20.74085084686701,20.397947514698295,20.67675589205892,912600
2015-11-24,20.631885528564453,20.929924350572872,20.228094544707602,20.276164376001077,930900
2015-11-25,20.679960250854492,20.71841575482509,20.462039615865127,20.615865299241104,745200
2015-11-27,20.955562591552734,20.97479125814762,20.587021705968144,20.651114816288988,460800
2015-11-30,20.41718101501465,20.990821185718687,20.356289601605198,20.89788687169137,3226800
2015-12-01,20.29218864440918,20.4844716464695,20.00696953039346,20.474857312991823,2300100
2015-12-02,20.17682456970215,20.401152341134907,19.36923872455383,19.5647253232115,3576600
2015-12-03,20.067855834960938,20.43319127918373,19.95889646277981,20.186431372808233,2518500
2015-12-04,20.196046829223633,20.21527549587988,19.82109699815973,20.077473107754415,2030100
2015-12-07,19.84352684020996,20.314618114309347,19.705726302357846,20.192839018420504,2033400
2015-12-08,19.503828048706055,19.846731266759424,19.308339693533767,19.75379517190091,2668200
2015-12-09,19.555110931396484,19.837124715061364,19.228230860075442,19.388467339740732,2069400
2015-12-10,19.59035873413086,19.814688291149334,19.510240511268087,19.606382011954093,1691400
2015-12-11,18.920578002929688,19.491014472076323,18.8180275440383,19.414101627907783,2352600
2015-12-14,18.686635971069336,18.991081989042588,18.49435475807229,18.891736909597935,1921800
2015-12-15,18.98467254638672,19.077606834783694,18.673813953187356,18.90455431445396,2114100
2015-12-16,19.5743408203125,19.619207110760335,19.067995566860947,19.067995566860947,1832700
2015-12-17,19.263484954833984,19.721756716605594,19.25066522818621,19.551907716316155,2414100
2015-12-18,18.34693145751953,19.045557725388075,18.250791792569096,19.01030578140762,5992200
2015-12-21,18.414234161376953,18.53921684215411,18.202722470258497,18.343730264337466,2661600
2015-12-22,18.81802749633789,18.878917060368664,18.455895501640548,18.536013735101427,1950900
2015-12-23,18.83725357055664,19.05197064760184,18.734704949817402,18.81161779068191,1258500
2015-12-24,18.814821243286133,18.869301859588596,18.69945289949437,18.753931682050073,560700
2015-12-28,18.811614990234375,18.885322430768475,18.526395893500116,18.80200065733923,1062900
2015-12-29,18.95903205871582,19.064787899017563,18.83725293965564,18.923780111948574,1307700
2015-12-30,18.811614990234375,18.987872869988006,18.766748714639206,18.798795268458687,1613400
2015-12-31,18.930187225341797,19.141697031247777,18.65137709443512,18.686629034377177,2386200
2016-01-04,18.721887588500977,18.734707313802733,18.37257528804938,18.686635636104896,2829600
2016-01-05,18.885330200195312,18.959037671052673,18.619339659822803,18.734709868281342,2094900
2016-01-06,18.433460235595703,18.83084415364301,18.395004733000622,18.56805907904531,2659500
2016-01-07,17.725221633911133,18.039281938500164,17.60344251226039,17.79572552894543,2879100
2016-01-08,17.593830108642578,18.161063052985142,17.561783546927483,17.81815970814215,3462900
2016-01-11,17.46563720703125,17.677147001007228,17.27655779721308,17.60664312509982,2194800
2016-01-12,17.74124526977539,17.92711934530787,17.27335927592814,17.587419586832723,4041600
2016-01-13,16.98172950744629,17.90468351368491,16.811880561905422,17.76367756849398,3482100
2016-01-14,16.94968605041504,17.132354771628282,16.47859457675742,17.132354771628282,6571800
2016-01-15,16.664461135864258,16.71894174465769,16.170937602811,16.45295131223379,3407700
2016-01-19,16.321556091308594,17.000951687524907,16.238232502129566,16.882377997005875,2775000
2016-01-20,16.212602615356445,16.363224758218344,15.677418059169083,16.081210977031887,3258000
2016-01-21,16.472179412841797,16.6933035618324,15.892128736903398,16.033134669902523,3375900
2016-01-22,16.856746673583984,16.97532224203053,16.658056541788056,16.67087443182473,2008800
2016-01-25,16.449745178222656,16.936859690859748,16.38244669187923,16.83110387875081,1459500
2016-01-26,17.061847686767578,17.327836298635344,16.449748572824827,16.568322295493893,2871000
2016-01-27,16.866357803344727,17.375906427296364,16.786239587724385,17.007365569437095,1887300
2016-01-28,16.744586944580078,17.13876556224702,16.57473611576049,16.994552352188315,1667100
2016-01-29,17.571393966674805,17.59703157708332,16.77342265505475,16.77342265505475,3617700
2016-02-01,18.161056518554688,18.18669595919792,17.22207939517255,17.484864407429612,4230600
2016-02-02,17.728425979614258,18.257201493750678,17.622670143288317,17.978393153091346,4403400
2016-02-03,17.750856399536133,17.99120921496043,17.41756747999716,17.802131617926744,5389500
2016-02-04,19.247455596923828,19.401281265663258,16.767014396317272,17.318222125760247,6429900
2016-02-05,19.084016799926758,19.29232309382203,18.68983826966918,19.237842478381094,4300500
2016-02-08,19.18977165222168,19.205796765627586,18.346933939176367,18.90775972972548,4684800
2016-02-09,19.54869270324707,19.644834187663925,18.6898337880297,18.94300446878958,4142400
2016-02-10,19.18977165222168,19.83712278618053,19.183362707107406,19.731366939934343,1725600
2016-02-11,18.88212013244629,19.16413388645901,18.596900989028374,18.98787597785611,1851600
2016-02-12,19.532670974731445,19.718543163790905,18.975052573806796,19.164128317593736,1659000
2016-02-16,20.019790649414062,20.154387659997052,19.343598373454018,19.83071302323951,1767000
2016-02-17,20.029401779174805,20.522927173784346,19.88839583339109,20.122339724999765,3082200
2016-02-18,20.138368606567383,20.186440287395705,19.833920740478433,20.08709336951526,1737300
2016-02-19,20.196046829223633,20.212070106854977,19.53908327760558,19.93967071962895,2085000
2016-02-22,20.45883560180664,20.795328130560193,20.276166919235607,20.478062436487736,2258400
2016-02-23,20.34346580505371,20.670345839447034,20.20566340165757,20.52613449103746,1591200
2016-02-24,20.324235916137695,20.36269325140315,19.619202495822204,20.12234040723408,1554900
2016-02-25,20.413972854614258,20.651120360462524,19.990951244691743,20.381926290850345,1135500
2016-02-26,20.76968765258789,20.836986149056482,20.43319333649843,20.519720498742764,1723200
2016-02-29,20.6895751953125,20.814557879085527,20.420379324593945,20.737645035129777,1886100
2016-03-01,21.535612106323242,21.61252493466293,20.708799660108237,20.91389870193426,3430800
2016-03-02,21.388198852539062,21.881722413450102,21.247191072994983,21.55804596506391,3751800
2016-03-03,21.548437118530273,21.548437118530273,20.75366919680755,21.276035846751945,4049700
2016-03-04,21.827238082885742,21.932993899526235,21.417036370456636,21.47151513929719,2514600
2016-03-07,22.019519805908203,22.099638010986286,21.676616602118376,21.775961636068395,1982400
2016-03-08,21.580480575561523,21.98427342383853,21.570866241823182,21.888131920201783,1339800
2016-03-09,21.5644588470459,21.804811706538167,21.48434061596621,21.727898864850513,2009400
2016-03-10,21.743921279907227,21.923384570044018,21.538820376893746,21.721487222548426,2571900
2016-03-11,22.05156898498535,22.07079764989728,21.676619187934794,21.932995274272475,1587600
2016-03-14,21.66379737854004,22.045157916298958,21.433058923077336,21.97465404091546,2321700
2016-03-15,21.5644588470459,21.628553798659006,21.183098194252867,21.538821233150014,1225500
2016-03-16,21.715078353881836,21.827243139828834,21.256806709759775,21.468316558297133,1180200
2016-03-17,22.272701263427734,22.38166067250193,21.71508082574697,21.795199063042457,2605800
2016-03-18,22.38165855407715,22.599577351599514,22.12528058574716,22.205398815459453,3533400
2016-03-21,22.224626541137695,22.557915501956526,21.471519614783976,22.304744767451073,1532100
2016-03-22,22.06759262084961,22.192575277321453,21.910563411499822,22.093230229901252,1589700
2016-03-23,21.936203002929688,22.27910445045534,21.92338328037212,22.02913911492224,1099800
2016-03-24,21.949020385742188,21.981066940777403,21.474723669485417,21.843264553630096,1403400
2016-03-28,21.72148895263672,22.15412485048136,21.445885967570977,22.09964606487094,1558800
2016-03-29,22.339996337890625,22.365632116083393,21.606118091596397,21.72148642845046,2051400
2016-03-30,22.31756019592285,22.493819907627714,22.227829479392952,22.359221082213143,1233600
2016-03-31,22.311159133911133,22.436141836935064,21.92338946491823,22.362434371112816,1921500
2016-04-01,22.259872436523438,22.263077824853468,21.791986596379385,22.118864689941123,1666800
2016-04-04,22.061187744140625,22.589965132842316,21.92659073024231,22.17014714426084,1314900
2016-04-05,21.791990280151367,22.13809709470766,21.76635083666935,21.865697720486057,1513500
2016-04-06,21.775968551635742,21.840063502802593,21.34653806343287,21.836858113432875,1484700
2016-04-07,21.509979248046875,21.83365390958536,21.314492662055656,21.670215717791116,1479300
2016-04-08,21.48754119873047,22.122072459149663,21.41703731785136,21.64777579129958,1745700
2016-04-11,21.676624298095703,21.89774849547263,21.542027279474418,21.60612039929528,1534200
2016-04-12,21.782381057739258,22.02914288011918,21.234374958107633,21.69585387536305,984600
2016-04-13,22.080408096313477,22.198981786157983,21.865692932576145,21.968243349062863,2176200
2016-04-14,22.009910583496094,22.182964919735912,21.83685624725627,22.112461029601672,1335600
2016-04-15,22.20860481262207,22.27910687625195,22.01632178954869,22.038754014283633,1523700
2016-04-18,22.279104232788086,22.420112010810595,22.01631917726484,22.112460677394132,850500
2016-04-19,22.423315048217773,22.71814662828156,22.301535949741982,22.38806310740918,975000
2016-04-20,22.60918426513672,22.682891691982302,22.29191867350372,22.378445819744186,884100
2016-04-21,21.846466064453125,22.388061183638648,21.759938914221067,22.26948748406027,2727900
2016-04-22,22.109256744384766,22.173349854211608,21.324103312780007,21.753533750107476,3150600
2016-04-25,21.74071502685547,22.227831485905423,21.60932341217452,22.14130431666611,1579800
2016-04-26,22.349609375,22.368836207529156,21.820832054897526,21.820832054897526,1654200
2016-04-27,23.121938705444336,23.21808019252185,22.442541186175276,22.442541186175276,3804000
2016-04-28,21.34653663635254,21.9394071015869,20.670344390543686,20.83058084087513,7527900
2016-04-29,21.16707420349121,21.44267900204729,21.06452375135376,21.221554818844254,3883500
2016-05-02,21.15104866027832,21.39460504115794,20.971585388249878,21.186300603645083,1879800
2016-05-03,20.888267517089844,21.08695765865927,20.628685976737245,21.04529676337062,2671200
2016-05-04,20.45883560180664,20.872240970524825,20.407560375163552,20.72482606923601,1842900
2016-05-05,20.164005279541016,20.631891337264268,20.147981997932,20.48767996903607,1628100
2016-05-06,20.45883560180664,20.497291104915583,19.888397330092218,20.042223010021484,2573100
2016-05-09,20.737648010253906,20.990818803607638,20.333855063119394,20.532547063613787,2737200
2016-05-10,20.910701751708984,21.010046832038668,20.744058154543442,20.814560227480452,1920900
2016-05-11,20.647911071777344,20.926719399861508,20.61906807214937,20.808145679857443,1560000
2016-05-12,20.42999267578125,20.875446438131963,20.1287502596867,20.779304929378934,1945800
2016-05-13,19.926847457885742,20.478055028011706,19.782636164342634,20.362686726675655,1415100
2016-05-16,19.83391761779785,20.218483668889288,19.795462112936807,19.8883982362434,1590600
2016-05-17,19.939668655395508,20.439602934223256,19.644835243010654,19.862755830479422,2250600
2016-05-18,19.744182586669922,20.10631450017376,19.68329303629118,19.84032407851775,1125900
2016-05-19,19.990947723388672,20.112726844737256,19.507038461051692,19.558311853794166,1726200
2016-05-20,20.282575607299805,20.38192250375452,20.09349798222928,20.09349798222928,1435800
2016-05-23,20.39153480529785,20.593432151771847,20.36910258179928,20.462038698788668,1953600
2016-05-24,20.471651077270508,20.570997963266738,20.397943635318782,20.481265410350563,2256000
2016-05-25,20.54855728149414,20.731225883613657,20.484464193291746,20.558171611473686,1828800
2016-05-26,20.490877151489258,20.78250516095828,20.365892671004644,20.651111737146493,1435800
2016-05-27,20.609453201293945,20.750459139276924,20.420375598518408,20.462036485507618,1057800
2016-05-31,20.62227439880371,20.878650516887593,20.55177050789398,20.654320955127535,1273200
2016-06-01,20.356279373168945,20.442806530593167,20.208864500424202,20.407556423629963,1978800
2016-06-02,20.080677032470703,20.16720419236756,19.68329317470339,20.16079341478524,1716300
2016-06-03,20.03261375427246,20.090299774179975,19.737782043205335,20.02620480775403,1007100
2016-06-06,20.16080093383789,20.266556798430898,19.981337603276724,20.083888077883106,1480800
2016-06-07,20.048635482788086,20.263352595103967,20.02299969870227,20.22168986159684,1023600
2016-06-08,20.157588958740234,20.20565878598034,19.98774003532956,20.083879689809766,1305900
2016-06-09,19.619199752807617,20.10951970640913,19.606380031595933,20.09669998519745,1657200
2016-06-10,19.24424934387207,19.491011113844948,19.167336512955334,19.44294128217694,2033400
2016-06-13,19.048763275146484,19.25706955179022,19.01671671989255,19.14490477465487,2280600
2016-06-14,18.66419792175293,19.141698166102437,18.519984764804963,18.971849233581857,2434800
2016-06-15,18.721887588500977,18.975060201050905,18.580881612663664,18.79559504930832,1813500
2016-06-16,18.741117477416992,18.785983768268142,18.34373347344472,18.619338330998346,1339500
2016-06-17,18.994285583496094,19.058380537601458,18.702657484872454,18.760341659944476,3863100
2016-06-20,19.676881790161133,19.869164751358273,19.295521256160416,19.295521256160416,2359500
2016-06-21,19.183359146118164,19.324366914937936,18.62253712716755,18.85647916726003,2313000
2016-06-22,19.247455596923828,19.327571986633977,18.952622148299948,19.148110540184597,1660500
2016-06-23,19.558307647705078,19.580741700561298,19.359617563098475,19.471780492394174,1174800
2016-06-24,18.859689712524414,19.14170349352289,18.71868190515169,18.87250760387813,3665400
2016-06-27,18.314889907836914,18.689841671851635,18.183498262997826,18.689841671851635,2014800
2016-06-28,18.503963470458984,18.7635431208065,18.25079093030958,18.500758081613448,2459700
2016-06-29,19.03915023803711,19.125677410110907,18.58087859871691,18.795592000533574,1536600
2016-06-30,19.32756805419922,19.32756805419922,18.657786737263287,18.97505234370504,1924200
2016-07-01,19.64483642578125,19.696113479225637,19.292320665668154,19.33077616356832,1080300
2016-07-05,19.353208541870117,19.57112914423105,19.234634824573078,19.57112914423105,1090200
2016-07-06,19.282703399658203,19.36281977215806,19.084011495115355,19.27949801125972,1541400
2016-07-07,19.250659942626953,19.551902348046248,19.093630712100033,19.35321039266359,1629900
2016-07-08,19.920440673828125,19.93646578409659,19.398074157475445,19.439735043181965,1551000
2016-07-11,20.17362403869629,20.240922569709426,20.051844871268973,20.06786815639139,1365300
2016-07-12,20.359487533569336,20.449220091909137,20.186435028908253,20.26655141984024,1070400
2016-07-13,20.3851261138916,20.449221063428915,20.144773262183445,20.369102834943956,1362900
2016-07-14,20.856216430664062,20.88185404243582,20.593431368440214,20.593431368440214,1829100
2016-07-15,20.9042911529541,20.942746659356782,20.56138781619019,20.830583695996598,2799300
2016-07-18,20.84019660949707,20.95877035439213,20.60304911970695,20.795330323017414,1367400
2016-07-19,20.785717010498047,20.872242356676107,20.686370106187592,20.750463226874583,943500
2016-07-20,20.76007652282715,21.016454493985755,20.715212074090164,20.820967918427584,1391100
2016-07-21,20.788921356201172,20.849810923415554,20.567797147434007,20.647915385083866,2003700
2016-07-22,21.580480575561523,21.641370133406575,20.827375492275888,20.827375492275888,2313300
2016-07-25,21.513187408447266,21.551644752938117,21.22476465975435,21.538825026858795,1858500
2016-07-26,21.804813385009766,21.81122233054038,21.465115433177022,21.487547659407642,1782000
2016-07-27,21.715078353881836,21.981068817628135,21.618938680567318,21.75994463500998,2769900
2016-07-28,22.320768356323242,22.333586245813468,21.394607075152972,22.109258509760874,2545800
2016-07-29,22.323970794677734,22.384860351076014,21.942612012100394,22.34319946169753,1810500
2016-08-01,22.237443923950195,22.375246316522222,22.131689921421565,22.35281409386382,1641600
2016-08-02,22.013118743896484,22.25988055668537,21.63816702359075,22.25988055668537,1533000
2016-08-03,22.138105392456055,22.23745047976254,21.888138145406007,22.000302959258555,1516500
2016-08-04,22.211807250976562,22.279105755542876,22.06118696301831,22.080415631107748,1344900
2016-08-05,22.6412353515625,22.69892134978372,22.333584029368758,22.346403751333426,1271100
2016-08-08,22.705331802368164,22.804676860771806,22.644442244920345,22.654056578595966,1042800
2016-08-09,22.513051986694336,22.753404841828107,22.311154634833656,22.753404841828107,2348400
2016-08-10,22.35281753540039,22.573941741887886,22.266290353079732,22.497028894685847,1689600
2016-08-11,22.461772918701172,22.503435641331574,22.339995641097197,22.420112029817364,1409100
2016-08-12,22.23103141784668,22.471384219059157,22.227827862978224,22.410494671602336,1327500
2016-08-15,22.35601234436035,22.503430869336256,22.179754492805984,22.26628164127241,957900
2016-08-16,22.320768356323242,22.416909862486758,22.19257845894075,22.27269852011484,1135200
2016-08-17,22.275901794433594,22.432931024313618,22.157328066285544,22.243855237365835,942300
2016-08-18,22.263080596923828,22.40088113858806,22.125276387766775,22.182962382412914,1122000
2016-08-19,22.423315048217773,22.487408152417828,22.083615361219707,22.202189070986933,1119000
2016-08-22,22.263080596923828,22.41049547102908,22.147710441377967,22.41049547102908,877800
2016-08-23,22.36884307861328,22.436141597503912,22.320773231904862,22.391277140741565,885900
2016-08-24,22.509843826293945,22.75340204077847,22.307946499287763,22.317560832359156,1313400
2016-08-25,22.263080596923828,22.525865626574944,22.21821432344786,22.506636961692898,911400
2016-08-26,22.16373634338379,22.413703515226057,22.041957229698244,22.263083234546894,691500
2016-08-29,22.36563491821289,22.375249253113058,22.115667712049166,22.15412505164984,898800
2016-08-30,22.67969512939453,22.7534044127102,22.35922405067784,22.3624294399513,1274100
2016-08-31,22.795068740844727,22.82391174973395,22.53869255209769,22.6156054087218,1768800
2016-09-01,22.77263069152832,22.9937567023338,22.557915459113346,22.855952473138107,1005900
2016-09-02,22.72135353088379,22.92965980090595,22.416907598155888,22.77583414008093,1723200
2016-09-06,22.461772918701172,22.782243974821633,22.365631418490374,22.676488141215096,1545600
2016-09-07,22.6155948638916,22.63802891603875,22.179755546237676,22.404085065231417,1320900
2016-09-08,22.48420524597168,22.589961071447792,22.43292819388768,22.561118073478,1341000
2016-09-09,21.58689308166504,22.436139808700915,21.580484136030982,22.378455630500472,1826700
2016-09-12,22.022733688354492,22.067598140105936,21.439475644369743,21.439475644369743,1266000
2016-09-13,21.58689308166504,21.920182093346547,21.493956951856834,21.888135531429295,962700
2016-09-14,21.692646026611328,21.756739141848303,21.49074867937208,21.618938577339463,1038900
2016-09-15,22.099639892578125,22.16693838372527,21.615728900049458,21.65738978343834,1111500
2016-09-16,22.019519805908203,22.2278260388635,21.93299265787281,22.019519805908203,2990400
2016-09-19,22.13489532470703,22.343201625519427,22.090030875644775,22.118872045220968,1429800
2016-09-20,21.679821014404297,22.227826918223652,21.596499251424344,21.981063350269817,1770000
2016-09-21,21.85287857055664,21.952223623226356,21.57407024504236,21.801603349743907,1153500
2016-09-22,21.699052810668945,22.0291381892601,21.634957868067605,22.0291381892601,2454600
2016-09-23,21.471515655517578,21.670209406935317,21.356147337996347,21.654184297630266,1541100
2016-09-26,21.5260009765625,21.641371153111976,21.256806954191628,21.330514404663,1258800
2016-09-27,21.465116500854492,21.583690250929948,21.333723025333217,21.522800680993114,1085100
2016-09-28,21.561254501342773,21.57727778158497,21.31128912906823,21.51638821641649,853500
2016-09-29,21.574077606201172,21.785587505785053,21.368976652969003,21.526005924195402,866100
2016-09-30,21.98748207092285,22.102850425383945,21.663805566261217,21.718286187602082,2031000
2016-10-03,22.128482818603516,22.18937237109989,21.859288832563237,22.013114491370967,1329900
2016-10-04,22.15411949157715,22.30794514388008,22.013113560506007,22.160528435319833,1227000
2016-10-05,22.490617752075195,22.50664103112527,22.13169116686264,22.263084622318697,1247700
2016-10-06,22.6155948638916,22.666871911479532,22.33037763298892,22.40729045375138,1183500
2016-10-07,22.625219345092773,22.702132200357365,22.259883741022737,22.57714949820757,1933800
2016-10-10,22.94568634033203,22.97452934349243,22.6957191475156,22.79826960264575,1456500
2016-10-11,22.766225814819336,22.93607479758327,22.673287849017367,22.849547611317302,2371500
2016-10-12,22.71173858642578,22.80467469145392,22.525866376369507,22.80467469145392,1345500
2016-10-13,22.34320068359375,22.487412026635564,22.18937500651625,22.487412026635564,1327200
2016-10-14,22.288715362548828,22.509841331187054,22.166938102551516,22.506635942603047,2031600
2016-10-17,22.3624324798584,22.388070096290996,22.09003303448044,22.19258166646385,1524600
2016-10-18,22.436134338378906,22.589961832319194,22.298331955237003,22.545095556326046,1131000
2016-10-19,22.513051986694336,22.58355404831946,22.3560190830278,22.42652481214644,1094400
2016-10-20,22.34640121459961,22.63162028316065,22.29512600005468,22.445746255125542,2093100
2016-10-21,22.461772918701172,22.48100158549265,22.054776529512246,22.2438541408864,1433700
2016-10-24,22.75660514831543,22.779037369209714,22.586756212803913,22.593165156809924,1147500
2016-10-25,22.82710838317871,22.897612266475363,22.631621843466903,22.820699439355316,1338900
2016-10-26,23.605852127075195,23.695584679922266,22.907227705430063,22.913634815816458,4290000
2016-10-27,24.570472717285156,24.7178876244676,23.900689354826934,23.932735914323395,4493100
2016-10-28,24.105789184570312,24.583289501063298,23.95837245027644,24.27243458719529,4063800
2016-10-31,23.932735443115234,24.42946444051763,23.92953005372997,24.253206533010594,2997000
2016-11-01,23.68277359008789,24.169888362923622,23.669955697150023,24.035291318340025,2679900
2016-11-02,23.544960021972656,23.945549243687957,23.538551078534244,23.919909802441637,2104800
2016-11-03,23.56098175048828,23.73403604818746,23.52572981327206,23.657123230737405,1669800
2016-11-04,23.403959274291992,23.734044715819834,23.391141383575683,23.541763518847038,1550100
2016-11-07,23.955167770385742,23.95837132579274,23.718018484175133,23.82697787669281,1849200
2016-11-08,24.115402221679688,24.26282079300112,23.817365190901743,23.99041954223951,2298000
2016-11-09,24.78518295288086,24.794797285534287,23.39754483567711,23.984006291310987,3735300
