Price,Close,High,Low,Open,Volume
2015-12-31,37.661529541015625,38.18857480234715,37.63473011602601,38.18857480234715,30018000
2016-01-04,36.81587219238281,36.926045927006086,36.290712490951535,36.873442871980956,65456000
2016-01-05,36.852603912353516,37.32009454898272,36.65706803737727,37.04466017791313,39014000
2016-01-06,36.90420913696289,37.080885425281096,36.17468017275222,36.228279022725054,38940000
2016-01-07,36.04912185668945,36.65011352506046,35.68534939354235,36.24366189953572,59274000
2016-01-08,35.45756149291992,36.38857843121358,35.38461086296558,36.300240280621125,49018000
2016-01-11,35.53498458862305,35.675183699958055,34.9151332243165,35.56377182648305,41812000
2016-01-12,36.03324890136719,36.16625025153033,35.59885430742188,35.815381429344605,40490000
2016-01-13,34.76723861694336,36.46351583149395,34.67046459410718,36.270463791024916,50034000
2016-01-14,35.469966888427734,35.82753361873415,34.19850492503122,35.00644436345509,44516000
2016-01-15,34.46401596069336,35.073943391421125,34.013397085834875,34.356818246284064,72162000
2016-01-19,34.828285217285156,35.23473691577966,34.412405632577105,34.90322366063393,45362000
2016-01-20,34.66252517700195,35.079396731184026,33.412398947066904,34.17418722331773,68900000
2016-01-21,35.066497802734375,35.69180900553742,34.46451399316824,34.84764210010816,48244000
2016-01-22,35.992549896240234,36.13547890895012,35.73800835242589,35.91066360103038,40236000
2016-01-25,35.318599700927734,36.21239719987748,35.23621740998536,35.90966745955177,34234000
2016-01-26,35.3865966796875,35.64664730618874,35.06103928446814,35.42679582213477,26634000
2016-01-27,34.73895263671875,35.64441206661583,34.46103825919902,35.41785884074535,43884000
2016-01-28,36.27593231201172,36.411417490911056,35.35235904361555,35.842185123705235,53528000
2016-01-29,36.87095642089844,36.97219826842252,36.06946887365491,36.30420804942627,69486000
2016-02-01,37.32009506225586,37.610916959272096,36.88684771407944,37.24366860192865,102784000
2016-02-02,37.9478874206543,39.1995018468429,37.9478874206543,38.9329993450529,126962000
2016-02-03,36.07691192626953,38.43671133257488,35.75681443425038,38.22430753906297,123420000
2016-02-04,35.136966705322266,36.079395516459414,34.831753123972895,35.871455748761534,103374000
2016-02-05,33.92406463623047,34.93746387093855,33.75433619527138,34.931508022061124,102114000
2016-02-08,33.88286590576172,33.9468846408488,32.906190206937936,33.143909172144184,84948000
2016-02-09,33.65309524536133,34.734485086686284,33.18957268013216,33.36575297993921,72178000
2016-02-10,33.95136260986328,34.80446135285707,33.852600770226466,34.08733998859648,52760000
2016-02-11,33.9012336730957,34.210911314481066,33.194437592049496,33.498753833488635,60480000
2016-02-12,33.865997314453125,34.42927369928266,33.67741310626714,34.25607322506699,42828000
2016-02-16,34.29279708862305,34.6401938393045,33.99751117574858,34.39105912907694,50400000
2016-02-17,35.15632247924805,35.22332105183503,34.3116596045945,34.64466087390519,49852000
2016-02-18,34.607940673828125,35.35235754564839,34.54243011110314,35.23573193282588,37664000
2016-02-19,34.784610748291016,34.89234989561825,34.44416185807573,34.49279687292087,31786000
2016-02-22,35.0600471496582,35.39652044532099,34.864015276842444,35.10917817259746,38996000
2016-02-23,34.53349304199219,35.15632036812345,34.42083927479936,34.81140742077595,40186000
2016-02-24,34.717613220214844,34.73944880908225,33.78560425429186,34.18957211408741,39272000
2016-02-25,35.024803161621094,35.03621885316288,34.272200505647355,34.73994095493908,32844000
2016-02-26,34.99106216430664,35.405949695231406,34.78212659692427,35.16525464941036,44870000
2016-02-29,34.628780364990234,35.27989515888286,34.624312531483646,34.75532985591445,49622000
2016-03-01,35.67294692993164,35.67294692993164,34.72803422534234,34.91910226005806,43028000
2016-03-02,35.6749267578125,35.731997638321175,35.33497392782035,35.68237062108325,32580000
2016-03-03,35.35581970214844,35.70470443251406,35.03820222850446,35.66648931722082,39160000
2016-03-04,35.27989196777344,35.55781011824286,35.038204914725604,35.483367688897495,39442000
2016-03-07,34.49924850463867,35.14098458700254,34.0893248107286,35.081880454901345,59702000
2016-03-08,34.4401969909668,34.92753919476325,34.01190591690502,34.173198496769565,41526000
2016-03-09,34.9995002746582,35.02133586405433,34.44168369623189,34.66351919946229,28430000
2016-03-10,35.375675201416016,35.555327533930644,34.90619679731429,35.14242401501762,56670000
2016-03-11,36.07046890258789,36.07543274160992,35.58932864333129,35.732007778241396,39416000
2016-03-14,36.252601623535156,36.501236548091136,35.9875871676525,36.069969470612726,34366000
2016-03-15,36.145408630371094,36.34193274153828,35.968732303396614,36.07543402150702,34420000
2016-03-16,36.530517578125,36.59900416513917,35.955825453501745,36.048135437546726,32488000
2016-03-17,36.61438751220703,36.876918164211574,36.52604935737025,36.54838095212518,37216000
2016-03-18,36.60545349121094,36.82381315987963,36.31909945917154,36.81686530060881,59614000
2016-03-21,36.82828140258789,36.84862897541433,36.40277329283578,36.550863033882976,36730000
2016-03-22,36.761783599853516,36.972703219990855,36.598510777185176,36.598510777185176,25394000
2016-03-23,36.6282844543457,37.00843272830975,36.53349444190868,36.84168409049363,28642000
2016-03-24,36.491302490234375,36.6127404505629,36.27790290547224,36.328025928539276,31898000
2016-03-28,36.40346908569336,36.67443940815412,36.352354040096,36.56525767075817,26026000
2016-03-29,36.96127700805664,37.08435443636186,36.16673735321947,36.45606737487526,38076000
2016-03-30,37.24714279174805,37.61190732046411,37.158308631056144,37.22580320732815,35648000
2016-03-31,36.97022247314453,37.26302460840129,36.771214556252495,37.18362211553327,34376000
2016-04-01,37.21636962890625,37.237709212233156,36.57567476498157,36.65508103565792,31534000
2016-04-04,36.98708724975586,37.35979159916591,36.84515025634564,37.22381045420006,22684000
2016-04-05,36.61537551879883,36.863514419074015,36.49478189126946,36.62530319513735,22646000
2016-04-06,37.0069465637207,37.0342419994643,36.50421681253575,36.51464049607052,21074000
2016-04-07,36.738460540771484,37.071957837630784,36.53994862232194,36.99106732616278,29064000
2016-04-08,36.682373046875,36.995026689331084,36.503712740814656,36.9215800607345,25816000
2016-04-11,36.5310173034668,36.97270434101248,36.5285372769817,36.87444228400299,24402000
2016-04-12,36.87791061401367,36.914637720101055,36.27840686738015,36.62530763642403,27060000
2016-04-13,37.30619430541992,37.43820741446152,36.936022974651806,37.179148820971406,34142000
2016-04-14,37.37964630126953,37.58361803583099,37.35508079081242,37.41984544191735,22706000
2016-04-15,37.667484283447266,37.76673832499141,37.35453152729446,37.41835338295434,36186000
2016-04-18,38.04515838623047,38.11662100436653,37.5831238219671,37.739944777671205,31176000
2016-04-19,37.41587448120117,38.208430260964214,37.18758712665051,38.1890746980222,40610000
2016-04-20,37.35334014892578,37.62440887520315,37.22133083026363,37.61785857773333,30584000
2016-04-21,37.674434661865234,37.73944541975394,37.19850442045027,37.487834476598536,61210000
2016-04-22,35.67095947265625,36.5320017727363,35.41488069915766,36.04465584436814,119038000
2016-04-25,35.888336181640625,35.92704352400392,35.51314795292877,35.53845936676997,39184000
2016-04-26,35.1434211730957,36.018158591566674,34.88962173018415,36.00098772325792,54892000
2016-04-27,35.02927017211914,35.185102877179,34.360537841410704,35.10122878328279,61972000
2016-04-28,34.29378890991211,35.44267328470268,34.22083828094387,35.149371394299635,57346000
2016-04-29,34.392547607421875,34.621330936591676,34.19353973337903,34.27790604710473,49754000
2016-05-02,34.650611877441406,34.7712092912326,34.29279525016097,34.62182843140704,32906000
2016-05-03,34.360294342041016,34.63225288590896,34.34242679406445,34.58411387235226,30876000
2016-05-04,34.52605056762695,34.72704249511249,34.19404131539606,34.26749174116074,33870000
2016-05-05,34.8104133605957,34.854584327244005,34.527039154707474,34.62530119194874,33670000
2016-05-06,35.29130935668945,35.32803267477772,34.64550298217596,34.65905036150577,36586000
2016-05-09,35.37964630126953,35.667984351269574,35.23572527887315,35.33497932851927,30206000
2016-05-10,35.88982391357422,35.90570365460793,35.519599526765326,35.5707183593109,31392000
2016-05-11,35.49825668334961,35.95433537449207,35.37468323066756,35.90123631206559,33842000
2016-05-12,35.399993896484375,35.694783800668375,35.18609827673069,35.58609807941529,27214000
2016-05-13,35.276920318603516,35.566348854712906,35.199005843177254,35.33151118781801,26290000
2016-05-16,35.55781173706055,35.65656978461728,35.01984674403997,35.19255121910822,26342000
2016-05-17,35.04863357543945,35.80744212749767,34.9434236635291,35.53299976074351,40024000
2016-05-18,35.068485260009766,35.31513618720665,34.77071928565267,34.921584400771096,35336000
2016-05-19,34.755332946777344,35.0372191894153,34.580644427434066,34.85657482030011,33404000
2016-05-20,35.22282791137695,35.46302699541422,34.76526113214437,34.819852005166474,36568000
2016-05-23,34.94987487792969,35.30907734491529,34.946895060059596,35.06352066366131,26614000
2016-05-24,35.73647689819336,35.7801480815196,35.07989841463002,35.07989841463002,38590000
2016-05-25,35.9935417175293,36.10470746473087,35.71736147460093,35.76971842120526,32584000
2016-05-26,35.93647384643555,36.14540564519285,35.74590181448519,35.874439113631865,31526000
2016-05-27,36.360294342041016,36.42362020483819,35.93051903355783,35.931015038820995,39500000
2016-05-31,36.51215362548828,36.711161529848496,36.290814126380795,36.31463752315086,42590000
2016-06-01,36.43423080444336,36.586091672005175,36.26103035750639,36.4530903581814,25072000
2016-06-02,36.248130798339844,36.37815609627384,35.93894918514588,36.35234868150088,26836000
2016-06-03,35.84812927246094,36.20296606314879,35.75979113208428,36.19205016332855,24526000
2016-06-06,35.560787200927734,35.97567473864922,35.46450918102208,35.97567473864922,31306000
2016-06-07,35.56575012207031,35.830264774231345,35.56078628374874,35.724062866465,26724000
2016-06-08,36.142921447753906,36.15731317090907,35.760785417457164,35.92852982970214,31674000
2016-06-09,36.157814025878906,36.20545703475836,35.84793568742923,35.87443978519257,19778000
2016-06-10,35.702728271484375,36.024313857221046,35.55483540197541,35.70570430311351,24328000
2016-06-13,35.65061569213867,36.001980508561516,35.55880549947904,35.55880549947904,25178000
2016-06-14,35.64614486694336,35.854580620196685,35.3905583337579,35.557310722659444,26122000
2016-06-15,35.678401947021484,35.879889850868395,35.59850346450758,35.68237377472298,24290000
2016-06-16,35.253597259521484,35.565754957632855,34.901236630468546,35.47940081881346,39650000
2016-06-17,34.328529357910156,35.17716779782022,34.166347007463074,35.16872813635627,68048000
2016-06-20,34.42729187011719,34.8625269999382,34.412404140404654,34.6784068268809,41650000
2016-06-21,34.537960052490234,34.87691714274564,34.342920200462395,34.660041702376354,29312000
2016-06-22,34.61339569091797,34.782128340906795,34.39612268160644,34.69279817729522,23686000
2016-06-23,34.83224868774414,34.83622051559153,34.09428383095918,34.61289701693121,43428000
2016-06-24,33.509674072265625,34.21339568977937,33.421831924808835,33.50719025982029,88980000
2016-06-27,33.16426086425781,33.364760563003216,32.91731463069898,33.30024202112495,52580000
2016-06-28,33.74887466430664,33.76326638741618,33.39949769555904,33.69577560487802,43476000
2016-06-29,33.95086669921875,34.11557830632859,33.8168695548204,33.89577982569935,38652000
2016-06-30,34.347389221191406,34.358308908889335,33.92803383607649,34.01835601015208,31954000
2016-07-01,34.70024108886719,34.77170748957298,34.348876293153445,34.352352115979826,26894000
2016-07-05,34.48883056640625,34.58758861670037,34.18758879055797,34.54391743807474,29252000
2016-07-06,34.628780364990234,34.822824432260525,34.19800927526344,34.24218024618531,28238000
2016-07-07,34.509178161621094,34.65011937491906,34.15458742536042,34.644163525775554,26084000
2016-07-08,35.018856048583984,35.0228240905165,34.56252744004464,34.71463445202472,31504000
2016-07-11,35.48833465576172,35.55880526341749,35.098754720079484,35.138953862647796,22236000
2016-07-12,35.76376724243164,35.87790902369683,35.529028039449564,35.688332799781,26738000
2016-07-13,35.58212661743164,35.9305153780141,35.57567476336719,35.91165582103344,18718000
2016-07-14,35.779151916503906,35.84168265249215,35.63423887632962,35.810415391348286,19004000
2016-07-15,35.72455596923828,36.016862034172995,35.685102734220344,36.01636602901106,25586000
2016-07-18,36.41587448120117,36.53250007636268,35.79106313492635,35.86649757854698,25910000
2016-07-19,36.57368850708008,36.575176522646885,36.17865255763587,36.222819737246034,24550000
2016-07-20,36.78361892700195,36.83026613617068,36.580639200027434,36.59205489285566,25794000
2016-07-21,36.65657043457031,36.80843133598498,36.5176624638363,36.742428562636505,20526000
2016-07-22,36.860538482666016,36.8853501009778,36.55383689284304,36.816863522002734,25196000
2016-07-25,36.7131462097168,36.85409121300379,36.60049243717689,36.75781318631254,20648000
2016-07-26,36.646148681640625,36.80842947113085,36.44019292932329,36.67691615003534,23734000
2016-07-27,36.81240463256836,36.94590198660376,36.57567760412088,36.63920414011288,30250000
2016-07-28,37.01785659790039,37.15383394957161,36.68981544925107,37.073935470609506,70604000
2016-07-29,38.15333938598633,38.63770926874052,38.053093331472425,38.34788321915519,76830000
2016-08-01,38.356327056884766,38.731015505602116,37.77121499295842,37.77121499295842,54010000
2016-08-02,38.26649856567383,38.503221805462175,38.10669778937039,38.14838494840607,35690000
2016-08-03,38.37120819091797,38.37269620651058,38.055574715520365,38.07344226152935,25748000
2016-08-04,38.29330062866211,38.41538229635032,38.15359752123748,38.32357209636571,22806000
2016-08-05,38.81984329223633,38.86053843653714,38.32952132612069,38.40098393809813,36024000
2016-08-08,38.797019958496094,38.840195133548974,38.61493302142093,38.808927870935044,22158000
2016-08-09,38.92109298706055,39.15334841591647,38.73796480082222,38.76426822698517,26378000
2016-08-10,38.94192886352539,39.0477332100441,38.84753642297603,38.895773875547185,15728000
2016-08-11,38.950374603271484,39.19354973482788,38.857072593278296,38.95781846950177,19502000
2016-08-12,38.869476318359375,38.87816209017191,38.729527104002415,38.78411797496715,14810000
2016-08-15,38.83076477050781,39.08138371549032,38.7151311861872,38.89577553156822,18764000
2016-08-16,38.56773376464844,38.75830578428831,38.38431027820971,38.72455849804794,20560000
2016-08-17,38.7052001953125,38.749867165759085,38.38857471963011,38.576666699868724,18484000
2016-08-18,38.585601806640625,38.85160827194415,38.56078640028379,38.710167271049144,14388000
2016-08-19,38.48237228393555,38.5657465891332,38.36872651779079,38.461528707636134,17230000
2016-08-22,38.32009506225586,38.438708475487495,38.21587716079065,38.37568172933709,19028000
2016-08-23,38.316627502441406,38.53300320129436,38.301985879478444,38.48536018558633,18564000
2016-08-24,38.195526123046875,38.43671718351474,38.06798462649486,38.24217711841625,21440000
2016-08-25,38.18410873413086,38.30718616597481,37.87517324848378,38.064503338372575,18538000
2016-08-26,38.1905632019043,38.515128551604406,38.00743505706703,38.16376377649888,23334000
2016-08-29,38.32009506225586,38.46104007159437,38.04540658576183,38.150866393555134,16952000
2016-08-30,38.16823196411133,38.43503356287783,38.056570203673914,38.180143662539194,22600000
2016-08-31,38.06698989868164,38.16822796581464,37.98411159621047,38.06500209161885,24972000
2016-09-01,38.15285110473633,38.264016868309945,37.93051957758909,38.17617849810748,18502000
2016-09-02,38.285850524902344,38.40793217269903,38.13448563844736,38.36277298114517,21454000
2016-09-06,38.71364212036133,38.80892434270885,38.26301949328135,38.38460892329311,28856000
2016-09-07,38.7270393371582,38.845152936781616,38.52108359901055,38.70966779700522,17874000
2016-09-08,38.477413177490234,38.727043904903404,38.391062830616505,38.639697761255675,25406000
2016-09-09,37.70024490356445,38.374437182433304,37.70024490356445,38.21835834361104,37710000
2016-09-12,38.16476058959961,38.227787333232975,37.41935178153158,37.47543066534474,26220000
2016-09-13,37.70173263549805,38.02580200899393,37.508680583313975,37.93944787648638,27900000
2016-09-14,37.84069061279297,38.09825742736602,37.67294996922705,37.69776159031159,21748000
2016-09-15,38.30073928833008,38.401977361306116,37.71513129383389,37.86054033544403,26102000
2016-09-16,38.15781021118164,38.20098538300755,37.94838241989562,38.20098538300755,40986000
2016-09-19,37.9999885559082,38.41190001218568,37.93750705162021,38.333485762167236,23456000
2016-09-20,38.28337097167969,38.378656990048086,38.1404419441271,38.163769336607736,19572000
2016-09-21,38.52207565307617,38.568726644023805,38.12907295391212,38.34539936546978,23356000
2016-09-22,39.0674934387207,39.19851077584,38.63225825963613,38.70967673468391,29724000
2016-09-23,39.052101135253906,39.15284319588512,38.91562398354751,39.03671361563857,28238000
2016-09-26,38.42232131958008,38.845648482578255,38.36574643948063,38.845648482578255,30664000
2016-09-27,38.85905075073242,39.00693981425454,38.4271892413167,38.48634638124525,23064000
2016-09-28,38.78709030151367,38.799498004874934,38.46004489854382,38.60297391721462,22196000
2016-09-29,38.4620246887207,38.99750960487884,38.42341579727802,38.78113018660224,26294000
2016-09-30,38.57517623901367,38.75632036670652,38.41636749047011,38.52753702211991,31706000
2016-10-03,38.34043502807617,38.514381391781605,38.188574146608694,38.4243091241734,25576000
2016-10-04,38.532493591308594,38.64564713352666,38.356813109281624,38.51264202624755,24028000
2016-10-05,38.534488677978516,38.812403068737645,38.49379352986027,38.67542989434933,29224000
2016-10-06,38.55384063720703,38.73349298155275,38.48833386749018,38.66004634153382,21414000
2016-10-07,38.46549987792969,38.69279519263354,38.250608478718995,38.69279519263354,18664000
2016-10-10,39.004459381103516,39.17517982749352,38.504705744539905,38.59602370958757,23498000
2016-10-11,38.86202621459961,39.31909689793913,38.73845276684865,39.04019052455215,27450000
2016-10-12,39.01438903808594,39.113150882035484,38.811909083750336,38.89627541586519,18748000
2016-10-13,38.61983871459961,38.770211570954395,38.362271953265335,38.770211570954395,27306000
2016-10-14,38.636714935302734,38.905697418624435,38.51115746666588,38.791555642154286,17050000
2016-10-17,38.70768737792969,38.99999347996453,38.58560193921761,38.69974750803206,21860000
2016-10-18,39.46699142456055,39.78212890862154,38.98585121659037,39.09925088315243,41138000
2016-10-19,39.776668548583984,39.93051346317294,39.60446008221917,39.614879977989716,35336000
2016-10-20,39.55185317993164,39.89924992971703,39.50520218589227,39.865998649004936,35150000
2016-10-21,39.67095947265625,39.67741132682353,39.40446078981344,39.45408781596988,25324000
2016-10-24,40.35284423828125,40.455574110252655,39.941432531489696,39.94540057313152,33950000
2016-10-25,40.0828742980957,40.53002114829669,39.957316813511,40.53002114829669,31528000
2016-10-26,39.656070709228516,40.04862664755627,39.51959733743232,40.01686716906813,32954000
2016-10-27,39.471458435058594,39.875426280555786,39.28039041320761,39.751852830123774,54984000
2016-10-28,39.47245407104492,40.47096565669446,39.38411591383553,40.11662101734775,85398000
2016-10-31,38.93497848510742,39.54639005003523,38.90817906067988,39.47740746828257,48546000
2016-11-01,38.888824462890625,39.18063453519418,38.48832867467331,38.853093158202306,48128000
2016-11-02,38.14888000488281,38.79155891718238,37.888333374239885,38.62034245172275,37448000
2016-11-03,37.82281494140625,38.21090677771249,37.668970050306875,38.07690966469794,38864000
2016-11-04,37.81736755371094,38.23126311092357,37.24868049522704,37.25359511214035,42696000
2016-11-07,38.83473205566406,38.96723738762346,38.33994224325345,38.43671626827202,31702000
2016-11-08,39.23126220703125,39.48550465102759,38.719100822149294,38.87840559055196,27338000
2016-11-09,38.97319412231445,39.26684436117085,38.2962719370132,38.706695436694936,52142000
2016-11-10,37.84416198730469,39.2640129424451,37.329028367172356,39.2640129424451,94904000
2016-11-11,37.42034149169922,37.7558265497516,37.23969714747847,37.54540296077512,48636000
2016-11-14,36.53002166748047,37.61041954096461,36.10619843528943,37.498753993117816,73088000
2016-11-15,37.642173767089844,37.936266974979375,37.070461538576986,37.070461538576986,47680000
2016-11-16,37.9394416809082,38.032743657746664,37.24614385309552,37.478895217441504,29452000
2016-11-17,38.27443313598633,38.34738376104715,37.927036405828275,38.06053752634623,26080000
2016-11-18,37.743919372558594,38.46153678318311,37.717119942218275,38.2813884226064,30942000
2016-11-21,38.17368698120117,38.198502385404836,37.74688777573191,37.846641611427636,26612000
2016-11-22,38.12753677368164,38.55880003699312,38.06450625117221,38.34391241312696,31862000
2016-11-23,37.7662467956543,38.12818294464654,37.48138455789728,38.10073984636432,29568000
2016-11-25,37.80048751831055,37.965252113188455,37.74292062566132,37.9285287974949,11748000
2016-11-28,38.12605285644531,38.686353311806656,37.70719720893724,37.717121101149765,43764000
2016-11-29,38.25507736206055,38.63522557745369,38.12604407521696,38.28932065107177,32332000
2016-11-30,37.61984634399414,38.36178308844412,37.46054157914753,38.21687004796842,47858000
2016-12-01,37.117618560791016,37.709678520448044,36.576923548231605,37.59007687302659,60358000
2016-12-02,37.24565124511719,37.41934772177752,36.878402938693384,36.95234936243564,29050000
2016-12-05,37.84217834472656,37.91066493084155,37.36476004918118,37.60347109010364,27884000
2016-12-06,37.672950744628906,38.155332892420034,37.585108592788636,37.951857149321064,33814000
2016-12-07,38.27245330810547,38.280889183459266,37.50868096682741,37.766743783922834,35220000
2016-12-08,38.53200149536133,38.61934763323172,38.0759228167373,38.336469428435905,29762000
2016-12-09,39.170719146728516,39.17766700710083,38.66109074869436,38.709676549401465,36438000
2016-12-12,39.16971969604492,39.26798173317467,38.92579872825928,38.959792122577674,42082000
2016-12-13,39.50868225097656,39.91960178873684,39.37170907172314,39.399500511786165,42904000
2016-12-14,39.55681228637695,39.90073317223635,39.40495141103376,39.573188029018304,34084000
2016-12-15,39.59553146362305,39.851114262402255,39.35086456672645,39.57022005048211,32530000
2016-12-16,39.24565124511719,39.74470821299963,39.22033983417767,39.72207750197712,48876000
2016-12-19,39.41438293457031,39.586095390778695,39.02083499299683,39.216866849135236,24642000
2016-12-20,39.524559020996094,39.635228767663705,39.36823407554242,39.541434557651385,19020000
2016-12-21,39.432254791259766,39.5372678117788,39.062030412447754,39.495777540322244,24226000
2016-12-22,39.26848602294922,39.370719909520105,39.13548466249681,39.323076896493866,19444000
2016-12-23,39.201480865478516,39.34192985448051,39.070959553436765,39.250611886163526,12468000
2016-12-27,39.282867431640625,39.59602086432062,39.08966773807261,39.239692263966184,15782000
2016-12-28,38.96029281616211,39.41587553727747,38.868482621840066,39.38957589979145,23076000
2016-12-29,38.84812927246094,39.003961984684615,38.656069250410106,38.87492869751911,14886000
2016-12-30,38.30371856689453,38.847639451265266,38.2337439620144,38.84615143548052,35400000
2017-01-03,39.01438903808594,39.187589536078114,38.501239398966405,38.650616498625105,33146000
2017-01-04,39.052101135253906,39.27244859872194,38.866492966193036,39.12455575517493,21460000
2017-01-05,39.405452728271484,39.42828032727588,38.958801921080685,39.011408764764056,26704000
2017-01-06,40.0074348449707,40.09428497678741,39.31532584919204,39.46698985128682,32804000
2017-01-09,40.032257080078125,40.196821031737606,39.84267704511528,40.01984937537325,25492000
2017-01-10,39.939945220947266,40.155332665814186,39.87642247084123,40.092305920969146,23536000
2017-01-11,40.09477996826172,40.10669166534896,39.77021461987785,39.95036294655108,21318000
2017-01-12,40.01785659790039,40.06897163508812,39.661031989040474,40.05656393309818,27062000
2017-01-13,40.093292236328125,40.25924572870806,40.03423354196029,40.07344066980867,21984000
2017-01-17,39.93101119995117,40.05656867765131,39.720591391570615,40.05359264624477,27242000
2017-01-18,40.003475189208984,40.01017315395703,39.75136440190082,39.99057147871644,25888000
2017-01-19,39.81016540527344,40.17269598916422,39.7915557442902,39.956320343953806,18386000
2017-01-20,39.951358795166016,40.045156792716014,39.78609818082521,40.045156792716014,33400000
2017-01-23,40.66054153442383,40.73796000274862,39.88783729432724,40.06202979463292,39272000
2017-01-24,40.886844635009766,40.98758670839739,40.586644085131496,40.80893016189478,29480000
2017-01-25,41.47244644165039,41.47741027967802,40.945893408220684,41.17219671491281,29890000
2017-01-26,41.297760009765625,41.58808588775149,41.04267322182403,41.578654215537,59478000
2017-01-27,40.859046936035156,41.784107939342384,40.716613939602595,41.424803307797255,59316000
2017-01-30,39.81736373901367,40.48833005867123,39.69230227182922,40.429771153086165,64932000
2017-01-31,39.54292297363281,39.76426246920867,39.23175730896048,39.54639501026497,43212000
2017-02-01,39.488582611083984,39.76128704973565,39.26500919536834,39.68634860907984,40594000
2017-02-02,39.6292724609375,39.8362202276675,39.30520309462722,39.39453325655453,30642000
2017-02-03,39.77617263793945,39.999992151074885,39.72058976356617,39.85061506934635,29268000
2017-02-06,39.76873016357422,39.785105908810436,39.46649638045499,39.6873398700256,23690000
2017-02-07,40.048133850097656,40.22332214621939,39.790567033611964,39.90024477408092,24824000
2017-02-08,40.11810302734375,40.28981547721143,39.860536245691776,40.04961644946881,23106000
2017-02-09,40.17667007446289,40.2312609406138,39.927539140144845,40.174186261992716,19794000
2017-02-10,40.38064193725586,40.45905620743384,40.187589866103544,40.28287588847433,22700000
2017-02-13,40.657066345214844,40.74237545533249,40.47096216073557,40.4962697854316,24266000
2017-02-14,40.71710968017578,40.843662937707414,40.49626621882921,40.645151067819725,21094000
2017-02-15,40.64417266845703,40.84367661549094,40.61886125121458,40.66302844375507,26272000
2017-02-16,40.9012336730957,40.913145370846635,40.64416287881749,40.69130609200783,25752000
2017-02-17,41.095279693603516,41.095279693603516,40.77691627024474,40.84466074143077,32220000
2017-02-21,41.2734375,41.36227164553782,41.109168920844,41.12455265340389,25246000
2017-02-22,41.22877502441406,41.35234847611755,41.12356512453096,41.1245571349592,19658000
2017-02-23,41.25706481933594,41.313143696977114,40.837709463720124,41.19701411382051,29456000
2017-02-24,41.12356948852539,41.14143703702775,40.90322198849508,41.07841029145237,27844000
2017-02-27,41.155330657958984,41.215877374112395,40.89329601108806,40.92059144456626,22030000
2017-02-28,40.85408401489258,41.11859865647613,40.704703156410794,40.973189625752624,45216000
2017-03-01,41.451114654541016,41.501487586300854,41.05508284678758,41.13399311969849,29930000
2017-03-02,41.22232437133789,41.41487661242175,41.17318956782702,41.38212512514665,18850000
2017-03-03,41.14540100097656,41.258554557676604,40.98019340052506,41.2188514224731,17928000
2017-03-06,41.08089065551758,41.135481525707206,40.81389215411921,41.03969950023995,22180000
2017-03-07,41.28584671020508,41.360289136223294,41.01835225349712,41.06202342697223,20752000
2017-03-08,41.45756530761719,41.595530493595966,41.27989698370072,41.365255322597086,19796000
2017-03-09,41.621829986572266,41.78659460077291,41.399994478221274,41.4888286398716,25230000
2017-03-10,41.84862518310547,41.93100748203498,41.66252100271283,41.85011698500722,34080000
2017-03-13,41.962276458740234,42.11835529252423,41.84862689601013,41.88585000539178,24472000
2017-03-14,41.96623992919922,42.04663820185852,41.727036704487716,41.86797789792606,15598000
2017-03-15,42.04466247558594,42.115629091472215,41.72555692043043,42.064018039818485,27630000
2017-03-16,42.123069763183594,42.22579963973736,41.991556438245574,42.13547746646631,19552000
2017-03-17,42.288822174072266,42.35234491355021,42.04018727311868,42.26351455109613,34246000
2017-03-20,42.10421371459961,42.19453968169785,41.94292491738086,42.18411599845583,24630000
2017-03-21,41.213890075683594,42.35731469183725,41.14242745703634,42.253096795351844,49270000
2017-03-22,41.17071533203125,41.466497273564784,41.05111369902057,41.28585291776702,28030000
2017-03-23,40.57469177246094,40.822334727055114,40.31052161816026,40.744416458381565,69742000
2017-03-24,40.41835403442383,40.790562391563014,40.14341570388484,40.69875220841776,39620000
2017-03-27,40.67046356201172,40.775677251023616,39.86947191416134,40.047140229376325,37886000
2017-03-28,40.740440368652344,40.9920513159965,40.398355799548625,40.715128957835745,32410000
2017-03-29,41.26103591918945,41.328280598193444,40.81289708374157,40.94292239464675,35726000
2017-03-30,41.265506744384766,41.37369268765522,41.141437273587634,41.36476080650256,21106000
2017-03-31,41.16922378540039,41.27244966361733,41.06153007399209,41.139944332799736,28038000
2017-04-03,41.61538314819336,41.72952493986731,41.152352767857685,41.152352767857685,33430000
2017-04-04,41.4178581237793,41.448129586377426,41.14321890682425,41.2585533686381,20908000
2017-04-05,41.26103591918945,41.80892860109225,41.22679262657053,41.46451165396842,31106000
2017-04-06,41.085853576660156,41.508185016988755,41.015382966778716,41.310169115657374,25088000
2017-04-07,40.926544189453125,41.11587429794484,40.72024010135241,41.08981698639696,21146000
2017-04-10,40.92951965332031,41.158799002188246,40.881876650318,40.96227492781551,19578000
2017-04-11,40.86103820800781,41.06337049080029,40.54689649539271,40.92853278626783,21594000
2017-04-12,40.90917205810547,41.025301641213936,40.74539947202176,40.790562449013635,18010000
2017-04-13,40.871463775634766,41.01141299120073,40.76625007501935,40.80098937626976,22448000
2017-04-17,41.54689025878906,41.57567370497537,40.916615328630456,40.94341475405886,17900000
