Price,Close,High,Low,Open,Volume
2015-07-22,34.4943733215332,35.39903701396252,34.32167835952211,34.44077741943887,83100000
2015-07-23,33.4835090637207,34.542508940945176,33.32768492588079,34.33308890215859,76232000
2015-07-24,32.49298858642578,33.63535806253163,32.41408646304961,33.58474182033316,82622000
2015-07-27,32.66667938232422,33.10337840575614,32.33319675500477,32.33418871068599,58382000
2015-07-28,32.735660552978516,32.95599588518795,32.42550400588598,32.83987269847073,34364000
2015-07-29,32.823490142822266,32.91777893340544,32.39721046001831,32.86467901821394,36756000
2015-07-30,32.978824615478516,33.152015559305006,32.34014893529991,32.62549525095597,39606000
2015-07-31,32.62846374511719,33.00065154449115,32.61357683891664,32.985764638290604,34922000
2015-08-03,32.98676300048828,33.08353169567605,32.63640951456979,32.63640951456979,31348000
2015-08-04,32.81605529785156,33.14953799709492,32.77784606543182,32.967907843817805,26188000
2015-08-05,33.41204833984375,33.74056362978259,33.029437388290205,33.03787279801008,36448000
2015-08-06,33.256221771240234,33.484496511330036,32.78875320674871,33.44678326624297,40660000
2015-08-07,32.97038650512695,33.18923011555317,32.69645527607679,33.1386138699598,27544000
2015-08-10,32.908355712890625,33.3291759066055,32.76394664192577,33.10437298600329,34458000
2015-08-11,34.25617218017578,34.93603674346914,33.95941458651821,34.71669335118073,109880000
2015-08-12,34.314231872558594,34.53903099700302,33.77034103934489,34.46409669349137,58498000
2015-08-13,34.06808853149414,34.4412683072138,33.8532127630629,34.201578503008896,36354000
2015-08-14,34.21002197265625,34.353439106708166,33.88895008197503,33.94552185644715,27598000
2015-08-17,34.44524002075195,34.476501768388,33.896881631643765,34.14401489011477,24680000
2015-08-18,34.178260803222656,34.5271225681172,34.00903768867541,34.29438399425269,27710000
2015-08-19,34.4417724609375,34.747461463677666,34.08248755130125,34.246747117611406,50194000
2015-08-20,33.71922302246094,34.546968370689854,33.51079875191918,34.19661871948456,57798000
2015-08-21,31.960020065307617,33.39219975881739,31.913867619028245,33.30039084414729,91880000
2015-08-24,30.673736572265625,31.148648610162738,29.43211661477277,29.80480231829027,129788000
2015-08-25,30.39385223388672,32.10740271142138,30.35415128908793,32.0811045269304,71430000
2015-08-26,32.7396240234375,32.87559766542257,31.28213643480607,31.913862615309434,87740000
2015-08-27,33.147544860839844,33.44629012428268,32.310868061452695,33.34753373754855,58974000
2015-08-28,32.737152099609375,33.09990884431476,32.44237840634722,33.038373505981795,38836000
2015-08-31,32.14809799194336,32.97137964220778,32.07515138121788,32.471653522435325,38936000
2015-09-01,31.241945266723633,31.980365452152412,31.018632176319077,31.45285133814365,51458000
2015-09-02,32.00368881225586,32.01113226667077,31.295540291382007,31.660780679963988,37630000
2015-09-03,31.613636016845703,32.31831075143995,31.45285021886706,32.15355523758021,34572000
2015-09-04,31.212169647216797,31.48709283279749,31.09009283373357,31.248892833359136,40478000
2015-09-08,31.952577590942383,32.01014131651698,31.40769475132654,31.80965644672274,39092000
2015-09-09,31.929250717163086,32.62151840339611,31.804688345334128,32.349574893324416,40978000
2015-09-10,32.309871673583984,32.49943741691731,31.844387044774567,31.953562737813368,27850000
2015-09-11,32.51929473876953,32.519790716672205,32.12775236638235,32.26670568703855,34892000
2015-09-14,32.378849029541016,32.55005601465931,32.2314603359614,32.53566508696284,29942000
2015-09-15,33.00413513183594,33.19171701014727,32.42203121364822,32.58926663895632,35546000
2015-09-16,33.026466369628906,33.1530088922759,32.86171082956647,33.02795430342899,26252000
2015-09-17,33.3316535949707,33.84378290395401,33.000654638559894,33.12422127213587,47752000
2015-09-18,32.79818344116211,33.24083795771648,32.754014913414636,33.003628051239346,72544000
2015-09-21,33.098907470703125,33.19915177572127,32.653277105131295,33.025960874608984,39094000
2015-09-22,32.41508102416992,32.693975821743166,32.00964371788415,32.62698094720563,54362000
2015-09-23,32.41954803466797,32.7664258702772,32.292505764245156,32.400193539469,29160000
2015-09-24,32.499942779541016,32.59224768191622,31.867722347911695,32.20517286652528,38692000
2015-09-25,31.767475128173828,32.68206594124722,31.74315895993424,32.68206594124722,48480000
2015-09-28,30.978435516357422,31.901463595584158,30.66033953743914,31.71288599202819,47646000
2015-09-29,30.897048950195312,31.496021692347764,30.669766161355913,31.040464159001463,42130000
2015-09-30,31.679141998291016,31.725788527579894,31.221598627910975,31.354592632564238,52954000
2015-10-01,31.859281539916992,31.950594481792614,31.31936225187009,31.657804709254776,42506000
2015-10-02,32.6031608581543,32.60365683606337,31.437468900379354,31.661277985325597,48788000
2015-10-05,33.332149505615234,33.39914437575399,32.54757691649381,32.83193123815367,37960000
2015-10-06,33.330169677734375,33.685482949743836,32.90537785175253,33.216526373498375,42774000
2015-10-07,33.248783111572266,33.68250631610385,32.65873978981781,33.61600741717674,44354000
2015-10-08,33.09990692138672,33.34257641509988,32.479097816875594,33.221489657194674,39308000
2015-10-09,33.31031799316406,33.45174741332424,32.869647317985795,33.12422406036488,32124000
2015-10-12,33.567874908447266,33.64479313809563,33.11182128803512,33.20858999405906,26684000
2015-10-13,33.90234375,34.16485991332197,33.403113630735085,33.46018516030682,42446000
2015-10-14,33.765380859375,34.24326882451084,33.690446548351815,33.93013639082634,31292000
2015-10-15,34.39115524291992,34.44772701590473,33.96289154989511,34.00556836859976,47156000
2015-10-16,34.505287170410156,34.54995168230745,34.196622340628124,34.5092587795464,36316000
2015-10-19,34.73505401611328,34.74944494698388,34.35095511139818,34.43978437214165,30172000
2015-10-20,33.74502944946289,34.638281743443635,33.431397297855305,34.63282220117296,52434000
2015-10-21,33.338104248046875,33.9881911038774,33.2835163975171,33.9043254167443,31952000
2015-10-22,33.80160140991211,34.14451140013563,33.333140877177165,33.51873881283811,88632000
2015-10-23,35.69678497314453,37.342848475277144,35.627806186980585,37.221761723035236,126726000
2015-10-26,36.2818603515625,36.47192586713192,35.73102208419342,35.73102208419342,48776000
2015-10-27,36.36622619628906,36.522050329750755,35.935482661436254,36.05606964908733,38778000
2015-10-28,36.56968688964844,36.592017250053274,36.09080326201105,36.375157571642276,39604000
2015-10-29,36.96321487426758,37.05948758220971,36.482347312405736,36.55529770318083,36520000
2015-10-30,36.593013763427734,37.035668348417275,36.550336948603395,36.99845107644041,39984000
2015-11-02,37.10663604736328,37.12847043337683,36.29824128432254,36.45108955859915,39914000
2015-11-03,37.16022872924805,37.30314607480245,36.780097667248654,36.991997582369684,36306000
2015-11-04,37.482295989990234,37.71007478990221,37.179086901347056,37.213824285230444,41840000
2015-11-05,37.74828338623047,38.0301540336404,37.589483394769,37.6559785012239,45486000
2015-11-06,37.794437408447266,37.86490412672247,37.46839821629869,37.68476572199348,33544000
2015-11-09,37.45549392700195,37.87879777209568,37.17461901933125,37.64158784582532,35538000
2015-11-10,37.62868881225586,37.74481200531657,37.139885550539496,37.3914826470953,29798000
2015-11-11,37.97557067871094,38.165632441469555,37.70263138633507,37.83314551155051,41866000
2015-11-12,37.54283905029297,38.00286423345338,37.50958960041054,37.72396942285336,35452000
2015-11-13,36.72600555419922,37.48328036979907,36.69622795539566,37.41926515802914,48188000
2015-11-16,37.2396240234375,37.303639237389675,36.441156520099184,36.73295428178053,50704000
2015-11-17,37.019287109375,37.46442529297439,36.92351038846769,37.34135464863661,38864000
2015-11-18,37.71553039550781,37.769622270355725,37.089261809085315,37.19744555878115,36266000
2015-11-19,37.71206283569336,37.875326648406734,37.577577100073675,37.704119616940226,28078000
2015-11-20,38.55866241455078,38.673793651469516,37.91850259999937,38.176551194648006,55478000
2015-11-23,38.54377746582031,38.851454155093236,38.385473426789005,38.581990482799725,34648000
2015-11-24,38.19292449951172,38.50854059295471,37.62124373334218,38.35817600056143,47880000
2015-11-25,38.174564361572266,38.36016230734735,38.039086682747474,38.295151346189805,23612000
2015-11-27,38.309043884277344,38.40978417578421,38.06240660189492,38.1695983913245,14434000
2015-11-30,37.85646438598633,38.46089475091518,37.770611005328455,38.30407868223161,33586000
2015-12-01,38.89561462402344,38.955662021482496,38.01030547883759,38.0594337909075,40398000
2015-12-02,38.60084533691406,39.355144399320814,38.53037483087038,38.96806963136928,46876000
2015-12-03,38.12196350097656,38.929858502318396,37.83662097609839,38.73532915316572,41950000
2015-12-04,38.668331146240234,38.82762712082141,37.98847043502684,38.19689472082552,49800000
2015-12-07,38.35966491699219,38.757158978996884,38.048512647230574,38.71051055881591,36626000
2015-12-08,38.46636199951172,38.640544898694394,37.84009334102144,37.93834997275619,31082000
2015-12-09,37.84157943725586,38.51350453360641,37.31853100110351,38.26587526855723,46550000
2015-12-10,37.71702194213867,38.01626320495797,37.46691278033037,37.893192535661264,32458000
2015-12-11,37.2396240234375,37.587993545638916,37.151786729630395,37.169157311698804,43184000
2015-12-14,37.84108352661133,37.920981399703884,36.536938065215146,37.281313795347444,53864000
2015-12-15,37.719505310058594,38.447006447791104,37.61578913805301,38.101616526371046,49386000
2015-12-16,38.53831100463867,38.78197242267964,37.568640255223016,38.04106861178332,53120000
2015-12-17,38.20284652709961,38.786434470597825,38.17654455847705,38.765096066228054,36510000
2015-12-18,37.5587158203125,38.41673482621627,37.54581282340079,38.07382481057931,67794000
2015-12-21,37.754737854003906,38.03015702496206,37.424730826741204,37.86639345604841,34848000
2015-12-22,38.06886291503906,38.22815889974222,37.77458900689977,37.926937514968174,36338000
2015-12-23,38.1373405456543,38.30557168181728,37.598413308718996,38.24552428974038,30594000
2015-12-24,38.00484848022461,38.171587922918285,37.93289382290414,38.13784249483634,10412000
2015-12-28,38.81869888305664,38.847480745894224,38.09864118984892,38.21128875167561,31156000
2015-12-29,39.400306701660156,39.63503297706872,39.01521582751535,39.0544170123401,38430000
2015-12-30,39.21867752075195,39.5243702908027,39.06484107294103,39.400307662286544,28566000
2015-12-31,38.60878372192383,39.12091305153029,38.57454231863726,39.095603035943086,32752000
2016-01-04,37.6872444152832,37.824210024536455,37.09670516636444,37.824210024536455,67382000
2016-01-05,37.790958404541016,38.17158163092196,37.49916442792482,37.918496641160885,45216000
2016-01-06,37.681785583496094,37.99938557560447,37.11953599204981,37.23714710898058,48206000
2016-01-07,36.772159576416016,37.4822938876151,36.488305000305836,37.04460287523442,63132000
2016-01-08,36.271446228027344,37.22474223719677,36.17268983635346,37.1096110029378,47506000
2016-01-11,36.378631591796875,36.478379931981,35.708198259104066,36.32305178332868,50896000
2016-01-12,36.98753356933594,37.13641023577878,36.54537494336249,36.759754768498375,46816000
2016-01-13,35.70869445800781,37.36766088488102,35.570240913835114,37.186030764434825,51728000
2016-01-14,36.295265197753906,36.71707736447285,34.985660161842596,35.95037125256661,55558000
2016-01-15,35.25809860229492,35.93647133507565,34.8124644135605,35.23328456634881,76676000
2016-01-19,35.68437957763672,35.99553188244211,35.22634209198821,35.73747950188986,48724000
2016-01-20,35.65857696533203,36.07492958595087,34.13111648772049,35.03032062799834,82440000
2016-01-21,36.06102752685547,36.6069022066239,35.288862029873165,35.738464011418195,51938000
2016-01-22,36.99348449707031,37.1473247095841,36.74734697201103,36.82178150989947,47146000
2016-01-25,36.40592956542969,37.34086685622891,36.35034975078268,36.91309916017457,45340000
2016-01-26,36.41436004638672,36.69573471299149,36.07591763913051,36.48483054706643,30940000
2016-01-27,35.60994338989258,36.51857486468166,35.40499094304119,36.51857486468166,42428000
2016-01-28,37.13442611694336,37.27635151969848,36.2560606047953,36.632716069974045,62104000
2016-01-29,37.78202819824219,37.9686180905342,36.93095672738148,37.167174692399655,75808000
2016-02-01,38.24949264526367,38.58793501402865,37.78351204967253,38.27380691506946,111522000
2016-02-02,38.75270080566406,40.21366244835608,38.73731413192457,39.72485538639474,135846000
2016-02-03,37.18801498413086,39.27474508090973,36.53693241681742,39.019176422627666,131114000
2016-02-04,36.22776794433594,36.9825666672435,35.85905576678328,36.95030917897262,104922000
2016-02-05,34.92412567138672,36.06351566279018,34.7444832288079,36.00297606877494,109556000
2016-02-08,34.9439697265625,34.961836286392035,33.84477307843579,34.126147732686995,89410000
2016-02-09,34.78814697265625,35.777671983621644,34.16684196822003,34.387673262133276,84300000
2016-02-10,35.07746124267578,35.8898237302454,35.00501061670168,35.322610596345456,60314000
2016-02-11,35.05315399169922,35.348919647227845,34.30034276929891,34.55591149495455,65004000
2016-02-12,35.0794563293457,35.53153833537288,34.815944381709144,35.34346046883848,46538000
2016-02-16,35.612918853759766,35.872955130987954,35.24271491113473,35.663039121631215,43444000
2016-02-17,36.32404708862305,36.41287635201058,35.56180856331581,36.07740977275679,49154000
2016-02-18,35.60646438598633,36.524030947870976,35.50919972559641,36.42279846482288,47276000
2016-02-19,35.834747314453125,35.930028085276035,35.388617045473275,35.526574636160916,34918000
2016-02-22,36.179141998291016,36.46696819616972,35.90124293059618,36.201968339968566,37516000
2016-02-23,35.59554672241211,36.27094361594726,35.51515666338139,36.03274551987704,41332000
2016-02-24,35.774696350097656,35.79057900104926,34.83777895976725,35.26405492416314,37092000
2016-02-25,36.182621002197266,36.201971714286856,35.39407664497816,35.87544027931004,36146000
2016-02-26,35.97121047973633,36.53197213039984,35.82630543787013,36.40493364962283,42474000
2016-02-29,35.592079162597656,36.25606107329511,35.57322064367704,35.779661037707456,45068000
2016-03-01,36.83021926879883,36.83815870012453,35.662539806016646,35.794541843770894,60112000
2016-03-02,36.69672393798828,36.87735829769621,36.387559390827725,36.864955066457405,36292000
2016-03-03,36.30518341064453,36.77215600291866,36.20791875067873,36.69672572574861,40534000
2016-03-04,36.237205505371094,36.47441166882942,36.00892694411916,36.46448832473148,48516000
2016-03-07,35.37273406982422,36.08783195977834,34.99260677267381,35.98560372350222,61690000
2016-03-08,35.40896224975586,35.84169352675015,34.93603783013441,35.153889509370174,52530000
2016-03-09,35.99850082397461,36.0396896984708,35.36578080015068,35.490339379252646,39544000
2016-03-10,36.3339729309082,36.550832634597626,35.893302260985735,36.11661346324506,44616000
2016-03-11,36.96420669555664,36.96569462909776,36.55876941518836,36.72005308164717,35380000
2016-03-14,37.23069763183594,37.43019053998108,36.90416244829631,36.96917341270694,32824000
2016-03-15,37.24707794189453,37.36816471430064,36.863474956045785,37.021283028106915,29832000
2016-03-16,37.584022521972656,37.66540831926003,37.04509528299452,37.17163777940017,29306000
2016-03-17,37.63960647583008,37.980032823502285,37.584026663965226,37.59841759481661,44564000
2016-03-18,37.48725509643555,37.82122991989948,37.30910061096213,37.7959236914242,56222000
2016-03-21,37.82223129272461,37.8807869761281,37.28181223558975,37.41282234245714,28774000
2016-03-22,37.71751403808594,37.96315937349524,37.609830053102485,37.637619957109884,22096000
2016-03-23,37.59394836425781,37.982514838530285,37.518022104148095,37.88127856302047,24678000
2016-03-24,37.4589729309082,37.59395085443817,37.24360115508138,37.27833853827925,31116000
2016-03-28,37.381553649902344,37.63067081926585,37.32001832430483,37.52496696426327,21676000
2016-03-29,38.007328033447266,38.07134704370067,37.1339298786589,37.40140583923446,40062000
2016-03-30,38.128910064697266,38.574048330382446,38.0911968143954,38.12245856600091,40396000
2016-03-31,37.85894775390625,38.16562865790518,37.62818932303009,38.12890736598787,32554000
2016-04-01,38.19491195678711,38.213270710505526,37.476834425802885,37.57410288152156,31674000
2016-04-04,37.9691162109375,38.33237267312875,37.80386471471298,38.18696786380617,26924000
2016-04-05,37.64406967163086,37.85745750617435,37.49668096293258,37.62223528895822,24478000
2016-04-06,38.11551284790039,38.13288343321991,37.5314250234861,37.60784726949187,25312000
2016-04-07,37.72098922729492,38.17952263804612,37.59097109618595,37.97903779204242,25498000
2016-04-08,37.68873596191406,38.068863268773214,37.505125700328605,38.006335978479505,23434000
2016-04-11,37.59295654296875,38.07332814288153,37.58303319957296,37.98549084155288,31774000
2016-04-12,37.92941665649414,37.959190474029974,37.29669653122249,37.63712666570268,27388000
2016-04-13,38.306068420410156,38.496626134826585,37.94281197985296,38.22666653316887,35426000
2016-04-14,38.478759765625,38.68817597661031,38.37107200728946,38.47727183224857,26992000
2016-04-15,38.7075309753418,38.75368341324532,38.4559301461014,38.48421981107393,31712000
2016-04-18,39.08865737915039,39.131833958236626,38.58893504514366,38.716965490459344,33540000
2016-04-19,38.52144241333008,39.250931203936716,38.22468484675957,39.22860084163421,43952000
2016-04-20,38.455440521240234,38.690666549805485,38.27431015647353,38.66585251141412,34262000
2016-04-21,38.7075309753418,38.790900678593275,38.28819878400119,38.574041011797725,77628000
2016-04-22,36.61186599731445,37.413309333745396,36.244641761174,36.91656295561156,140798000
2016-04-25,36.83220672607422,36.964704754411734,36.47937336635226,36.491780385407644,49442000
2016-04-26,35.99652099609375,36.99993721811807,35.74591208995123,36.94187751942796,55864000
2016-04-27,35.802486419677734,36.084849257687694,35.18812509815023,35.99403609268807,66262000
2016-04-28,34.98863220214844,36.18956115519242,34.89633110362463,35.893299579266916,62590000
2016-04-29,35.128578186035156,35.33849040191123,34.92511368228933,34.9419882876707,58278000
2016-05-02,35.452632904052734,35.50225719682701,35.05315110016992,35.32906625697301,33476000
2016-05-03,35.156368255615234,35.40101785302601,35.101284424597104,35.357845062793025,38620000
2016-05-04,35.3017692565918,35.484387546774165,34.93851280156946,35.073494500818576,34172000
2016-05-05,35.46751403808594,35.60844746094753,35.20648583300938,35.48190496706447,29668000
2016-05-06,35.98709487915039,36.027291808216624,35.33055639600851,35.34296341649924,39952000
2016-05-09,36.183109283447266,36.439173934663245,35.90371852935042,36.062518518497015,38074000
2016-05-10,36.69176483154297,36.72253060043532,36.30617804821735,36.47242148241552,32634000
2016-05-11,36.25358200073242,36.76223954250365,36.12207591541819,36.74834458847868,29834000
2016-05-12,36.13050842285156,36.492772940327086,35.941934602821846,36.325533741452375,27094000
2016-05-13,35.9697265625,36.290302453464385,35.904219617282386,36.058555827827455,25244000
2016-05-16,36.241172790527344,36.3592798926027,35.73003539002786,35.944415208614586,22538000
2016-05-17,35.73945617675781,36.51658524237863,35.630780246837176,36.27888314830786,33404000
2016-05-18,35.81836700439453,36.00644484152183,35.48290044592236,35.655595396902456,32536000
2016-05-19,35.49728775024414,35.75484410984032,35.24916254139331,35.645668412171524,30598000
2016-05-20,35.81489181518555,36.11214536480229,35.48240490592018,35.55436334493607,34798000
2016-05-23,35.593563079833984,35.90371961379226,35.57818019412265,35.729040756282096,24816000
2016-05-24,36.37665557861328,36.43471528896191,35.71266981386656,35.722596945300154,37884000
2016-05-25,36.62824249267578,36.717071742392676,36.35530703180964,36.47440607316776,32216000
2016-05-26,36.57018280029297,36.777119135729535,36.37515750481988,36.524030360002214,27202000
2016-05-27,37.09968566894531,37.11506855492321,36.5741535815596,36.598967619142456,34802000
2016-05-31,37.161720275878906,37.39148298848767,36.998948655728036,37.15725268861202,42484000
2016-06-01,37.14236068725586,37.28676974672431,36.93790423427973,37.1428566650963,20788000
2016-06-02,36.9344367980957,37.08480139568827,36.57366020223531,37.025249972912654,33916000
2016-06-03,36.51708221435547,36.796472954004905,36.42031353513087,36.796472954004905,24608000
2016-06-06,36.22926330566406,36.648099616884046,36.14142978174097,36.648099616884046,29992000
2016-06-07,36.280372619628906,36.55926359960229,36.2659816905898,36.38855636242383,24314000
2016-06-08,36.86793899536133,36.911607768374644,36.5126257180091,36.697723918446755,32314000
2016-06-09,36.84758758544922,36.91755832287654,36.548846119256766,36.5771320009363,19180000
2016-06-10,36.384586334228516,36.70466620393204,36.251592336250305,36.52155194105118,29050000
2016-06-13,36.319580078125,36.672909402759835,36.21735184827314,36.21735184827314,23354000
2016-06-14,36.38755798339844,36.52402759655785,36.0525912450144,36.19203672489439,26584000
2016-06-15,36.334964752197266,36.58110229443643,36.29129219601864,36.47043864948237,23234000
2016-06-16,35.94094467163086,36.24564169701338,35.50870938738211,36.12505091499272,45002000
2016-06-17,34.94843673706055,35.79900839746999,34.79310860154749,35.79900839746999,82262000
2016-06-20,35.04173278808594,35.525080245589145,35.006003452044006,35.24916511436183,45654000
2016-06-21,35.178199768066406,35.500763296017745,34.968783546156665,35.23625946149615,30318000
2016-06-22,35.257110595703125,35.44270856991521,35.02933178000072,35.43476913677589,29058000
2016-06-23,35.47545623779297,35.4759522156523,34.749939067948674,35.261076433756514,42500000
2016-06-24,34.003082275390625,34.985659922060364,33.98869134420151,34.24971958937438,95436000
2016-06-27,33.80160140991211,33.91028113376816,33.38078125220872,33.86859627887684,58146000
2016-06-28,34.303810119628906,34.37725649246694,33.98571414010763,34.30926966236989,38246000
2016-06-29,34.49883270263672,34.71271651961875,34.374274115670566,34.45268404715995,43124000
2016-06-30,34.9127082824707,34.92461932375212,34.4844446351257,34.620914273710774,42250000
2016-07-01,35.24618911743164,35.359332645496195,34.92263361064311,34.99062043748875,30984000
2016-07-05,34.980201721191406,35.140489668099455,34.69436321193883,34.986157242272434,28440000
2016-07-06,35.182674407958984,35.38266330533006,34.687911825710025,34.72959668732177,28902000
2016-07-07,35.09780502319336,35.242214072406185,34.77077770331483,35.239238205574836,21174000
2016-07-08,35.6198616027832,35.62581712256706,35.139986036321766,35.26156874885757,29946000
2016-07-11,36.08733367919922,36.17318328142322,35.67395695948042,35.70125088593832,28822000
2016-07-12,36.3508415222168,36.5041819726617,36.102220318805394,36.3215636845513,26468000
2016-07-13,36.20048141479492,36.50021866280845,36.17765507248144,36.50021866280845,20436000
2016-07-14,36.51410675048828,36.53097756857131,36.25555843449365,36.421801870581575,21408000
2016-07-15,36.505672454833984,36.77215642408673,36.45654036036793,36.77215642408673,32342000
2016-07-18,37.37758255004883,37.473855255432206,36.549341211486535,36.618815969382744,38698000
2016-07-19,37.388004302978516,37.54580854299281,37.1438469174209,37.212329717166064,30436000
2016-07-20,37.57012939453125,37.74679594911789,37.419764810599816,37.419764810599816,22502000
2016-07-21,37.43762969970703,37.623227633478145,37.29421259823522,37.56615610793469,19062000
2016-07-22,37.6793098449707,37.68774525565149,37.35079073151822,37.58204516795567,20920000
2016-07-25,37.59196090698242,37.706100168357956,37.42075390796422,37.599900338139896,21466000
2016-07-26,37.59841537475586,37.67831324263924,37.35525371220503,37.59196387653886,23792000
2016-07-27,37.812801361083984,37.935872039098875,37.51306788522091,37.663928472071994,32172000
2016-07-28,38.00484848022461,38.160176644982805,37.66987787502751,38.15372514611018,73464000
2016-07-29,39.27028274536133,39.89555555934584,39.20378385523221,39.58639478325421,101810000
2016-08-01,39.74668502807617,40.07172847201896,38.957644831751125,39.038534655865156,60594000
2016-08-02,39.70599365234375,39.81516936298048,39.428590574848876,39.567540102535375,39928000
2016-08-03,39.64643859863281,39.677208154709525,39.353652661568205,39.52485966609494,29206000
2016-08-04,39.56357192993164,39.70996492459635,39.398320415988366,39.612700246767346,21520000
2016-08-05,40.04393768310547,40.05832861288158,39.59135600365888,39.70549527226197,36146000
2016-08-08,39.95957565307617,40.07718676554833,39.78390105808814,39.99778487748607,24426000
2016-08-09,40.071231842041016,40.36153790067214,39.90151276473938,39.92285117060353,32154000
2016-08-10,40.12135314941406,40.23995622241922,40.022104571371635,40.04989447611076,18370000
2016-08-11,40.10696029663086,40.388830939512026,39.997784594363246,40.21960784377915,25646000
2016-08-12,40.049903869628906,40.056851347443185,39.88068072609373,39.95263918022899,17946000
2016-08-15,39.99580383300781,40.26377954529082,39.90002709706038,40.05783514271895,18596000
2016-08-16,39.759090423583984,39.911438914089175,39.551158340317876,39.873721881796804,21158000
2016-08-17,39.9690055847168,39.97942869228269,39.51642388031734,39.70003791868389,21322000
2016-08-18,39.836509704589844,40.09704197469958,39.780929890816125,39.966031872791405,17292000
2016-08-19,39.68266677856445,39.7610767148754,39.54520897326724,39.68961425481412,22416000
2016-08-22,39.54867935180664,39.66529851012099,39.41866121935832,39.626093543419316,17056000
2016-08-23,39.53081512451172,39.74966252422521,39.5010413073855,39.72385653013412,18350000
2016-08-24,39.3824348449707,39.62361258679487,39.24149763143552,39.544210699830195,25672000
2016-08-25,39.2682991027832,39.438018190441454,39.06632630848028,39.30303648492487,24054000
2016-08-26,39.363582611083984,39.670267337207996,39.17451280066732,39.32735729276794,24978000
2016-08-29,39.49260330200195,39.626589256355444,39.21966404264613,39.35514171663045,15474000
2016-08-30,39.29906463623047,39.60078574511991,39.177481918143755,39.346705010586184,23348000
2016-08-31,39.19633865356445,39.281692269609195,39.06483259875173,39.18393163618605,21428000
2016-09-01,39.27326202392578,39.3472043740191,39.02166494298614,39.302043884929844,26070000
2016-09-02,39.544715881347656,39.55613094643043,39.365569402236005,39.465317761994136,26998000
2016-09-06,40.09803009033203,40.240451456442116,39.47324943702404,39.62013838991696,39790000
2016-09-07,40.09654998779297,40.22606838279524,39.88465003364385,40.09357033399231,22906000
2016-09-08,39.84096908569336,40.117879954127496,39.75015592048381,39.95907996294997,23554000
2016-09-09,39.128360748291016,39.786886914104414,39.107022339417924,39.63900219966454,37752000
2016-09-12,39.6414794921875,39.70847057554531,38.88122118363669,38.93184121214883,37274000
2016-09-13,39.140262603759766,39.49111200215033,38.92240719269239,39.40277873377451,36180000
2016-09-14,39.22661209106445,39.517913893274326,39.081211071931776,39.081211071931776,25842000
2016-09-15,39.761077880859375,39.88116889209936,39.13728914761188,39.20428402273063,31144000
2016-09-16,39.59929275512695,39.65140071437535,39.383425037005416,39.65140071437535,42612000
2016-09-19,39.47126388549805,39.898039560421246,39.38045072268415,39.755118436304606,22990000
2016-09-20,39.689117431640625,39.836506149440616,39.61368715023783,39.70003651669637,20984000
2016-09-21,39.94965362548828,39.99332618393556,39.50302741333109,39.76256773011647,26970000
2016-09-22,40.49156188964844,40.64589431761896,40.08265270195124,40.196292223712035,35186000
2016-09-23,40.44242858886719,40.543661077902705,40.33176494828004,40.45135997646666,28234000
2016-09-26,39.831539154052734,40.20025511963341,39.72236345726071,40.187352124257245,29454000
2016-09-27,40.232513427734375,40.36947904221922,39.790850811853275,39.790850811853275,27346000
2016-09-28,40.19926834106445,40.20869949383691,39.8379995343411,39.90251073951569,29406000
2016-09-29,39.8310432434082,40.390316915412654,39.74270997297714,40.05882200195578,27000000
2016-09-30,39.901512145996094,40.101501013469054,39.77447366848317,39.87868580693293,33204000
2016-10-03,39.718894958496094,39.87570725530058,39.51295056512413,39.826578944823616,29784000
2016-10-04,39.8384895324707,40.02259953976899,39.683661148855165,39.9481612150694,25174000
2016-10-05,39.761077880859375,40.12185067855309,39.735271886577976,39.997788058157994,24276000
2016-10-06,39.85287857055664,40.04492800045077,39.7253441191819,39.90250285597058,21998000
2016-10-07,39.735267639160156,39.99480791569887,39.54222625274888,39.994311937868844,23262000
2016-10-10,40.40322494506836,40.562520923946174,39.8111977329862,39.89506342743224,29922000
2016-10-11,40.174949645996094,40.685591046230755,40.065773936868496,40.403224407767155,34432000
2016-10-12,40.28412628173828,40.4196001794308,40.124334323432066,40.29355364759973,18158000
2016-10-13,39.90250778198242,40.025578448100006,39.63155619702256,40.001264173264374,27380000
2016-10-14,39.928314208984375,40.20075751665259,39.815170671603966,40.06974741680068,22238000
2016-10-17,40.03947448730469,40.36948152483003,39.89010563074342,39.99729364904683,21128000
2016-10-18,40.766483306884766,41.12973600705416,40.36154196040538,40.40521073222805,45786000
2016-10-19,41.0319709777832,41.178863714771445,40.83545773945552,40.83545773945552,30002000
2016-10-20,40.77342224121094,41.112856572751106,40.71982635041774,41.067696090596456,27878000
2016-10-21,40.89401626586914,40.905431329349284,40.608673753681884,40.69253944892191,32316000
2016-10-24,41.473628997802734,41.58280468976089,41.141142143995644,41.19325010100841,28952000
2016-10-25,41.11683654785156,41.61060336870445,40.95555286485629,41.61060336870445,37814000
2016-10-26,40.796749114990234,41.07514791989382,40.5114066201531,41.04586629615009,35898000
2016-10-27,40.561031341552734,41.019068786181144,40.42505768673343,40.84191003872041,59470000
2016-10-28,40.67070770263672,41.63541882161264,40.54366542073676,41.18581673495188,87098000
2016-10-31,40.191322326660156,40.823050443143075,40.097037317012415,40.81312331407042,44854000
2016-11-01,39.97197723388672,40.39280116548648,39.61368436890236,40.23945693806719,47118000
