Price,Close,High,Low,Open,Volume
Ticker,DLR,DLR,DLR,DLR,DLR
Date,,,,,
2017-06-22,89.76129913330078,89.96256083929777,88.18105067981693,88.8071855718844,1802000
2017-06-23,89.8507080078125,90.56629284912312,89.50782396011967,89.64944639455973,2166400
2017-06-26,89.56001281738281,90.58866508650031,89.29166775814112,90.18614749763778,1573600
2017-06-27,86.94364929199219,89.4481993281371,86.89892701215639,89.35129915950509,1524300
2017-06-28,85.98954010009766,87.26417631774169,85.49757225102611,87.1300037849916,1460900
2017-06-29,84.17820739746094,85.83299994748273,83.37317226172658,85.66155506809066,1749600
2017-06-30,84.19312286376953,84.6552739822222,83.74588296456972,84.05150040265065,1977200
2017-07-03,84.46146392822266,84.81180363349104,83.44026724950649,84.63290881970252,684700
2017-07-05,82.73957824707031,84.77452713324843,82.24761045748066,84.35709836684914,1375200
2017-07-06,81.51714324951172,82.68742387597837,81.04754215160527,82.39671762199373,1125600
2017-07-07,82.10600280761719,82.73959314929557,81.5096791407646,81.77056861240112,879300
2017-07-10,82.03890991210938,82.9333953711559,82.00909316144478,82.28489383986944,1242500
2017-07-11,81.69602966308594,82.4712481560371,81.27115089826275,81.98673588707213,1065100
2017-07-12,83.48499298095703,83.65643787952129,81.97928400267172,82.28489575189867,1116800
2017-07-13,83.85767364501953,84.07384077507331,83.02282186898042,83.44770052130335,1203000
2017-07-14,83.80551147460938,85.12486995168743,83.55952755426759,84.39437948680782,948200
2017-07-17,84.01422882080078,84.06640671474203,83.17192690804517,83.58935005957518,1225000
2017-07-18,84.23782348632812,84.57325188008849,83.68622229233007,83.92475054026148,939400
2017-07-19,83.74588012695312,84.36456490481423,83.09738428552416,83.90241380202093,1257300
2017-07-20,83.5669937133789,84.31985110084982,83.51481581644316,83.85769995158726,1201600
2017-07-21,83.82788848876953,84.03660008968517,83.31355941010989,83.55208776643697,608800
2017-07-24,84.41674041748047,84.7149022274294,83.49244392490597,83.85768915643756,711700
2017-07-25,83.81295776367188,84.5285426175765,83.40298460869182,84.5285426175765,762400
2017-07-26,84.46893310546875,84.60310565910274,83.56699759541537,83.77570919285391,634900
2017-07-27,85.08758544921875,85.47519174101708,83.76822156165578,84.46890081690306,1508100
2017-07-28,84.36455535888672,85.63919144332435,83.63405927092958,85.05777909115592,1406300
2017-07-31,85.97465515136719,86.04919989331081,84.00679452772087,84.23041737962106,1521000
2017-08-01,87.65178680419922,88.13629906666269,86.02681649037056,86.05662755507745,2193700
2017-08-02,87.30890655517578,87.62942954111988,86.57841601127984,87.62197961809532,1230900
2017-08-03,86.28025817871094,87.36108851177943,85.75847919453257,87.29400507965553,1043700
2017-08-04,85.87027740478516,86.78712403904468,85.64666029696461,86.25043388113315,795200
2017-08-07,85.39323425292969,85.99701361953272,85.0652613055405,85.87029098273652,673300
2017-08-08,84.80432891845703,85.40065241268977,84.52107838652576,85.21430203161232,825100
2017-08-09,85.28138732910156,85.4379209598019,84.55834697279852,84.97576998799943,656900
2017-08-10,84.11856842041016,85.37084332096894,84.09620728259064,85.03541487975043,1471700
2017-08-11,83.35081481933594,84.35710594015465,82.49360175828168,84.2602057700041,1282700
2017-08-14,85.60939025878906,85.81810183987116,83.70861919939358,83.88751402789767,1019800
2017-08-15,85.81808471679688,85.84045154199063,84.66271564148778,85.5124730160372,716400
2017-08-16,86.83185577392578,87.09274527159336,85.72866427322727,85.82556446179964,902400
2017-08-17,86.08642578125,87.11508358815493,85.94480334999528,86.74983272401144,910900
2017-08-18,85.61683654785156,86.07153202297812,84.89379601570072,85.84790924647004,802500
2017-08-21,86.79457092285156,87.06291597482932,85.4901180206677,85.72119071494056,717900
2017-08-22,87.68160247802734,88.00958105541037,86.60822786589316,86.80948382849212,806000
2017-08-23,88.061767578125,88.38974618764851,87.24182674128062,87.65179431622062,702700
2017-08-24,87.91268920898438,88.59845749307023,87.69652200676863,88.24066213048036,1034700
2017-08-25,88.061767578125,88.55373549241027,87.63688878258972,88.41956294187469,646600
2017-08-28,87.6368637084961,88.62079356858658,87.13744601376774,88.17355375708412,793200
2017-08-29,87.4878158569336,87.95741696801485,87.04057020413464,87.62198841538034,859000
2017-08-30,88.00212097167969,88.00212097167969,87.2343581472617,87.30144725602632,500800
2017-08-31,88.21083068847656,88.70279851925014,87.87540221255888,88.18101962627522,1093400
2017-09-01,87.74121856689453,88.27045300184092,87.39087891730516,88.27045300184092,702300
2017-09-05,88.83695983886719,88.88168211349023,87.27906759159957,87.76357975221248,1011800
2017-09-06,89.21711730957031,89.60472363055564,88.30027086000631,89.03821683499608,1199000
2017-09-07,90.51412200927734,91.03590088616181,89.04567985823547,89.42583628965886,1552000
2017-09-08,89.91780090332031,90.35759084338858,89.45565551015429,89.97743440145895,960200
2017-09-11,93.95043182373047,94.83746167480402,90.76756335044519,90.76756335044519,2940000
2017-09-12,93.01121520996094,94.3007625422246,92.28817471328391,93.84606708940632,2026300
2017-09-13,90.59614562988281,92.95161262521925,89.45568165770413,92.78017337666387,4572600
2017-09-14,90.83647918701172,90.92661916025884,89.01118627715894,90.77638587151364,2744600
2017-09-15,88.32764434814453,90.95666692528778,87.88446900735987,90.73132557144986,9754100
2017-09-18,87.95958709716797,88.65815621680446,87.26101797753147,88.42530175386386,2023700
2017-09-19,88.07977294921875,88.22248742643733,86.87042205697573,88.04221319000538,2015800
2017-09-20,86.3446044921875,88.44782469661955,85.74368852721692,88.37271091734998,1728700
2017-09-21,87.30609893798828,88.35019616530846,86.38969573569224,86.4873430964492,2074300
2017-09-22,86.01412963867188,87.54647528479653,85.55592799165743,87.43380171521963,2041000
2017-09-25,85.7962646484375,86.18685972047412,85.44322359883519,86.01409860948603,1335500
2017-09-26,85.09771728515625,85.87891335869004,85.03762395700399,85.78126026773882,1418900
2017-09-27,86.56995391845703,86.57746701583281,84.23387921542442,84.90991470888974,1886700
2017-09-28,87.25350952148438,87.26852998662888,85.96153174810094,86.21691977125994,1341500
2017-09-29,88.88349914550781,89.08630693746193,86.97557921217427,87.01313323915087,2152900
2017-10-02,88.98114776611328,89.61211617498371,88.76331377559936,89.13138106861315,1485400
2017-10-03,87.50889587402344,89.05626164102534,87.4037354275756,88.88350050649585,1060100
2017-10-04,87.92205047607422,87.94458404394089,86.43477195789995,87.26854835386168,1654800
2017-10-05,88.943603515625,88.96613708077332,87.32863115381808,87.9220398695897,1388400
2017-10-06,88.80087280273438,88.92856681069694,87.95207041033913,88.71073282197666,1224500
2017-10-09,89.35673522949219,89.63466258082848,88.71825936212456,88.7933731587298,685100
2017-10-10,89.95763397216797,90.67873654994158,89.2966189777651,89.55952579461926,1121500
2017-10-11,90.60364532470703,91.01677406822654,89.7398223434349,89.94263016577135,1057000
2017-10-12,92.20358276367188,92.22611632725402,90.74635119000241,91.03929897819981,972700
2017-10-13,91.47496795654297,92.5265782045524,91.18202016520806,92.39137109079668,1026200
2017-10-16,91.4449234008789,91.78294405846167,91.01676848592604,91.27216225370955,1243600
2017-10-17,92.18106079101562,92.49654218246407,91.23461088585479,91.32475088233241,1202000
2017-10-18,93.02983093261719,93.09743734329915,91.88808662527138,92.02329371582151,900900
2017-10-19,93.0523681640625,93.13499504103737,92.01578424948785,92.44393909798761,800400
2017-10-20,92.68433380126953,93.26272210964292,92.39138596277964,93.14253544215183,774100
2017-10-23,90.30318450927734,92.82704702788469,90.18299785086019,91.76041622310125,1610000
2017-10-24,91.03179931640625,91.33225449735369,89.97267589187628,90.39331772985487,1214800
2017-10-25,92.3763656616211,92.76696087004129,90.89660026765429,90.89660026765429,1794400
2017-10-26,86.99061584472656,92.7669569407267,86.83287514815274,92.2787086527703,2865400
2017-10-27,87.54646301269531,87.9595917354779,86.014117581372,86.84789385622167,1380400
2017-10-30,88.32764434814453,89.01119296899269,87.47884769347434,87.5464541111958,970700
2017-10-31,88.96614837646484,89.04877527970963,87.77181769462752,88.44034028937837,961100
2017-11-01,87.83941650390625,89.27410894050433,87.77932317388765,89.27410894050433,934100
2017-11-02,89.21401977539062,89.61213380723807,87.86195417174386,88.10232177222433,1412800
2017-11-03,89.43184661865234,89.87502774907925,88.34268227015744,88.74830363788514,765600
2017-11-06,91.51252746582031,91.70031480492075,89.89004210520145,89.89004210520145,992200
2017-11-07,91.64774322509766,91.65525059318325,90.49848551831433,91.30972254433969,1131200
2017-11-08,92.76695251464844,93.13501412242648,91.18953989335593,91.62520792833455,1454100
2017-11-09,91.82047271728516,92.67678231057876,91.7153122922009,92.5190416729524,732800
2017-11-10,90.77639770507812,91.60266084303902,90.49847611359428,91.53506015240178,988900
2017-11-13,92.16600799560547,93.02231765717494,90.64868907640054,91.0467972503636,1012800
2017-11-14,92.18106079101562,92.70686311009638,91.38484421331749,91.85055320141316,1065500
2017-11-15,90.2505874633789,92.59416955770286,90.130400827355,92.46647555503813,689500
2017-11-16,90.3407211303711,91.07684994426234,89.84496558698652,90.26560734874485,1364900
2017-11-17,88.7182388305664,90.13791046187583,88.51542532277134,89.95012314841358,800900
2017-11-20,88.19245910644531,89.09383614830517,88.1398731437016,88.71074832664777,909000
2017-11-21,88.84596252441406,89.0037032327483,87.92955921148723,88.35771420005614,1217800
2017-11-22,88.04222106933594,89.14641161157853,87.88448038198916,88.90604403121937,688800
2017-11-24,88.29011535644531,88.56052964237996,87.55398630455299,88.14739511364202,359200
2017-11-27,88.68067932128906,88.8759797324589,88.16989759802378,88.53796485961581,1177300
2017-11-28,89.03375244140625,89.34172649800172,88.29011601494766,88.5755507718671,1198900
2017-11-29,87.87696838378906,89.13139226122469,87.05821827290524,88.89853204581226,1799800
2017-11-30,87.65911102294922,88.70320797243812,87.49386300967456,88.18491891148622,3501800
2017-12-01,89.24405670166016,89.25156980014708,87.28355634606753,87.96710503800279,1108600
2017-12-04,83.06961059570312,89.23655230194302,82.99449680078062,89.15392540828371,2484900
2017-12-05,84.89488983154297,85.4432313322002,82.6940221930502,82.99448305378783,1828100
2017-12-06,84.60946655273438,85.54840328714488,84.24891805597716,84.55688632483998,1001100
2017-12-07,85.7361831665039,86.29954515808203,83.96347030787292,84.68457296939518,1210900
2017-12-08,86.23946380615234,87.00563943029277,85.85638172489746,86.2469769050442,1077000
2017-12-11,86.3446044921875,86.4497649293277,85.29300012078548,86.16433027577771,860300
2017-12-12,86.30706024169922,86.71268157266582,85.24042955516556,86.26198738438204,1110200
2017-12-13,86.61502838134766,87.08074303427207,86.39719438550307,86.48733436920882,1226000
2017-12-14,87.28900146484375,87.56161441460922,86.38786967067452,86.48631098909638,765100
2017-12-15,86.67561340332031,87.9705218495138,86.57717209831529,87.94023088395589,2215500
2017-12-18,86.40299987792969,87.2814205406466,86.35756631862051,87.09210634031045,910700
2017-12-19,84.64614868164062,86.78918641984767,84.55528157982057,86.58472388593289,1450500
2017-12-20,83.61629486083984,84.64616457585367,83.35125613508134,84.26753617408126,1620000
2017-12-21,82.77572631835938,83.96461908170443,82.68485921377886,83.69958039766126,988700
2017-12-22,84.04035186767578,84.35082411322878,82.97261713786799,83.64657514476687,1270800
2017-12-26,84.50228881835938,85.05508885895789,83.59358291254979,84.10094361366995,648700
2017-12-27,85.19139099121094,85.96379039413709,84.66131353600778,84.69159872423857,920000
2017-12-28,86.35000610351562,86.3802970737595,85.0778142403322,85.11567939749,1010000
2017-12-29,86.25154113769531,86.86491722909604,86.18338502897842,86.55444497968206,690900
2018-01-02,85.31255340576172,86.48629797304977,84.79761855341398,86.35756570431555,1224400
2018-01-03,86.092529296875,87.14511580937527,85.64574477098893,85.713900888712,1472800
2018-01-04,85.02479553222656,86.183397552075,84.82033873118729,85.95622397063259,1458500
2018-01-05,85.57002258300781,86.10767424400109,85.25954450667317,85.47914968269765,1066900
2018-01-08,86.44086456298828,86.8573523350361,85.56244390500665,85.57001809065432,834700
2018-01-09,85.2671127319336,86.74376692733618,85.19138820900774,86.52416176666368,947300
2018-01-10,82.94991302490234,85.35041576550292,82.54099364748785,85.28983383312794,1650600
2018-01-11,81.73828887939453,83.29066162577764,81.20063732336241,83.1770719669179,1714600
2018-01-12,80.10262298583984,81.6852926943133,79.29993263055725,81.32180689003937,1907400
2018-01-16,81.38995361328125,83.09378120827796,80.63269690439382,80.65541368127481,1889100
2018-01-17,81.0340576171875,81.65500800677697,79.14848388975877,81.10220796093463,2365700
2018-01-18,80.99620056152344,81.45812775114193,80.19351006427709,80.46612302134413,1839500
2018-01-19,81.25365447998047,81.40510352441044,80.34494288116852,81.2082151447229,1467500
2018-01-22,82.79844665527344,82.80602084011754,81.10976741188347,81.32179836823644,1565800
2018-01-23,84.13880920410156,84.54015441087597,82.25324126217495,82.90448261643915,1445500
2018-01-24,83.94190216064453,84.37353823888681,83.48754930629634,84.13879051591242,1021700
2018-01-25,84.36598205566406,84.7294620808436,83.76774849608645,83.85861561367592,1156800
2018-01-26,84.54774475097656,84.8506487048307,84.04038395028297,84.53259637570704,1375500
2018-01-29,81.30667114257812,85.13838900561903,81.26123180233589,85.13838900561903,1413200
2018-01-30,80.69329071044922,81.55656308532004,80.57970680118578,81.04162817948381,1471000
2018-01-31,84.77490234375,84.86577524593666,80.83716902090912,80.83716902090912,2538100
2018-02-01,81.76859283447266,84.98693427495006,81.36724187239967,84.78247170102841,1784900
2018-02-02,81.56413269042969,81.80645464559998,79.81487125708826,80.8144500443421,1562400
2018-02-05,79.0046157836914,82.4728538609515,79.0046157836914,81.21580460165173,1868000
2018-02-06,79.13333129882812,79.57254160553413,76.55865716328844,78.27005905594284,2238500
2018-02-07,78.88343811035156,80.79929685695781,78.68655550547946,78.9288774462081,1335700
2018-02-08,74.9381332397461,79.12576247552289,74.90027386568487,78.88344052736942,2088800
2018-02-09,77.39921569824219,77.93686732505843,74.42319628684325,75.34705049366386,1988000
2018-02-12,79.54981231689453,79.56495490762931,75.72566397518388,77.85355328411545,2390100
2018-02-13,79.60285186767578,79.96633196468949,78.25492965713167,79.38324666108284,1618000
2018-02-14,79.7164077758789,79.94358708974383,78.07316217480717,79.42865231873863,1726300
2018-02-15,79.85272979736328,80.10262593591679,78.05803482163243,79.84516138885759,2392400
2018-02-16,77.39164733886719,79.77700755889904,76.6192478981216,77.47494605410786,2253600
2018-02-20,75.4076156616211,77.56579587472596,75.24859246459332,76.79339666381826,1999900
2018-02-21,74.17330932617188,75.38492496004002,73.48420856738561,75.38492496004002,2908500
2018-02-22,76.35420227050781,76.67224873051508,74.2187383888136,74.2187383888136,2092300
2018-02-23,77.39164733886719,77.82328350992734,75.92257298648263,76.67225564623736,1441200
2018-02-26,76.92215728759766,77.94445294710228,76.52838046425215,77.61125806233481,1300600
2018-02-27,75.95285034179688,77.50522313121523,75.17287107728917,76.92970641380525,2287900
2018-02-28,76.21031951904297,76.9524336825425,75.43792016940189,76.41478207866686,1629900
2018-03-01,74.8927001953125,76.6646783701148,74.5367885677041,75.76354668846714,1298000
2018-03-02,74.37774658203125,74.582203328584,73.12069781221724,74.56706073815435,1461600
2018-03-05,75.9982681274414,76.32388867635419,73.80979715128649,73.86280487890443,1153200
2018-03-06,76.61924743652344,77.1644732866644,75.85441640910842,76.00587124382047,1059700
2018-03-07,78.04289245605469,78.2170640810782,76.27848831078958,76.4753709404891,1699400
2018-03-08,78.54268646240234,78.6184109967947,77.34621917580364,78.02017735349534,1257400
2018-03-09,78.10344696044922,78.88342035102706,77.16445037370195,78.56537395868824,1162000
2018-03-12,79.01972961425781,79.60282046525363,78.39877939752299,78.50479486544774,1670200
2018-03-13,80.0117416381836,80.23134098592796,79.25448497658007,79.29991852750514,1425100
2018-03-14,80.6386947631836,80.81454149737533,79.95058489789706,80.38638684038358,1606000
2018-03-15,80.53165435791016,80.95980900564557,80.03468580854894,80.79925101274479,839000
2018-03-16,81.3268051147461,81.51029913552976,80.15701542017963,80.37109858312527,1502600
2018-03-19,80.08820343017578,81.32680113447846,79.51477953926761,81.28092325665057,1269500
2018-03-20,80.25641632080078,80.63869895101652,79.85883911880119,80.14173036510205,882300
2018-03-21,79.03308868408203,80.5086994147232,78.74255024153858,80.11112233540106,1308400
2018-03-22,78.68140411376953,80.21817589912555,78.27617967551124,78.73492344211772,1394200
2018-03-23,78.21502685546875,79.7365100589278,77.99330223455543,79.00252812409575,1603800
2018-03-26,78.0621109008789,79.01017017810764,77.23637903046843,78.77315681709294,979300
2018-03-27,78.52848815917969,79.79002186030498,77.45809575115915,78.32205812922106,1055400
2018-03-28,80.3099365234375,80.47814181585706,78.9872360420047,79.0178193527328,1035300
2018-03-29,80.56987762451172,80.93687148231655,79.99645373199569,80.34815301942518,1097500
2018-04-02,78.69670867919922,80.79161602426271,77.9856626977459,80.7075133723468,955700
2018-04-03,78.76553344726562,79.2013355390009,77.77924910794769,78.7273086730404,847300
2018-04-04,79.9735107421875,80.25640193779051,78.09268123857599,78.3526364137837,777000
2018-04-05,80.43990325927734,80.5775252273505,79.16308078686886,80.00410133257392,639200
2018-04-06,79.74414825439453,81.08977873160936,79.46890433106213,80.50106612697402,839600
2018-04-09,79.80532836914062,81.03627903751129,79.5759622662386,79.81297565585523,746400
2018-04-10,79.1172103881836,80.28699422456171,78.52084462534431,80.03468630564927,906200
2018-04-11,79.93531036376953,80.6157730644726,78.93372578009284,79.07134777760417,1243100
2018-04-12,77.21342468261719,80.09583825923178,76.83878943210605,80.09583825923178,1519600
2018-04-13,78.32205963134766,78.42145100572738,77.48103325902132,77.48103325902132,754100
2018-04-16,78.89550018310547,79.29307159775443,78.00860157886986,78.62025619097516,696500
2018-04-17,79.90470123291016,80.86040761985426,78.49025694686665,79.11720010337523,772200
2018-04-18,79.60652160644531,80.33285612998893,79.484188388535,79.9811568782501,490000
2018-04-19,78.88019561767578,79.43068353220522,78.0926943417345,79.43068353220522,712100
2018-04-20,78.23030853271484,79.46125893206315,78.06210326077864,78.99487370830164,729000
2018-04-23,77.82510375976562,78.83432973764734,77.58809037980846,78.19209184272057,991100
2018-04-24,77.53456115722656,78.29147908585338,77.15227855019911,78.13856254314061,1062200
2018-04-25,77.58043670654297,77.84803337691137,77.04523753263624,77.44281472847209,801700
2018-04-26,79.13248443603516,79.5453502722034,77.51160439402304,77.76391226609837,959400
2018-04-27,82.420166015625,82.87890416447681,78.37561368410758,78.37561368410758,1804900
2018-04-30,80.80692291259766,82.87124725947059,80.40934561873519,82.51190057073114,1502200
2018-05-01,80.2869873046875,80.95980253062827,79.95057677513256,80.52400063241805,1463300
2018-05-02,80.53929901123047,80.98274824725036,79.7594450385488,80.07291958465004,1180800
2018-05-03,80.25641632080078,80.84512900473821,79.26247914897183,80.49342968492013,1222500
2018-05-04,81.34209442138672,81.52558844345334,79.88177786410812,80.08056062419288,921500
2018-05-07,81.54853820800781,81.7396795342034,80.74574230471819,81.28858297113322,918400
2018-05-08,79.92764282226562,81.42618984143282,79.31598835873363,81.42618984143282,1868300
2018-05-09,80.98274993896484,81.08214715476593,79.66769677470079,79.88942139734252,938300
2018-05-10,82.84065246582031,83.26881301783246,81.12038047068398,81.49501584967035,1401900
2018-05-11,83.17704010009766,83.93395793556775,82.94002677952507,83.06235416547032,1325200
2018-05-14,82.7489013671875,83.53640265844474,82.19841344195174,82.94004268382935,1394300
2018-05-15,81.98433685302734,82.25193353214779,81.24270760434347,82.25193353214779,1523300
2018-05-16,81.73201751708984,82.17546671390048,81.2121129702148,82.17546671390048,1043400
2018-05-17,80.66162872314453,81.74730990884132,80.29463485998964,81.72437388611344,1742500
2018-05-18,80.46285247802734,81.785553045502,79.88942848920668,80.66164109410623,1467000
2018-05-21,81.49501037597656,81.74731831827765,80.18760444746664,80.73809238224348,837400
2018-05-22,81.3038558959961,81.60968312505581,80.83747651731233,81.39560581466478,949600
2018-05-23,81.51029968261719,82.03020427263523,80.95981178340162,81.38796644582716,982200
2018-05-24,81.26563262939453,81.95374244911405,80.5851700946634,81.7167232798294,816200
2018-05-25,81.47209167480469,82.07609907427589,81.26566157195394,81.73969424617943,587100
2018-05-29,81.82377624511719,82.15253955907413,80.76867822582695,81.39562154160875,898000
2018-05-30,82.58832550048828,83.07000528150645,81.39560572495608,81.81611889359588,982700
2018-05-31,82.17545318603516,82.59596045874945,81.47204891499798,82.31307512676325,1277100
2018-06-01,82.96296691894531,83.1464609235582,81.93080512239015,82.19840176102753,827500
2018-06-04,83.23056030273438,83.32231021803742,82.42776458504747,83.30701564890241,757200
2018-06-05,82.73359680175781,83.85750854116006,82.48128889430643,83.33760398936751,883200
2018-06-06,82.8482894897461,82.98591146563616,81.89258294416778,82.76418684708162,673500
2018-06-07,82.64949035644531,83.1311701272271,81.69378393272792,82.87121494672803,910600
2018-06-08,83.77342987060547,84.05632116593314,82.51189580562784,82.75655649804033,1958200
2018-06-11,83.55934143066406,84.20157347577643,83.4293667310347,83.5669887168688,1751100
2018-06-12,83.15412902832031,84.10983571500466,82.66480767139157,83.34527036565719,1824500
2018-06-13,80.89866638183594,83.55170936052775,80.79927497575457,83.31469594354915,1521400
2018-06-14,82.31128692626953,82.5197123198202,81.13022932743789,81.1611073816449,1147400
2018-06-15,82.00250244140625,83.19899589325567,81.90214731212694,82.32671311434206,1776200
2018-06-18,81.77864837646484,82.12601614456673,81.15337814874097,81.67829323814372,700900
2018-06-19,82.02568817138672,82.77446490821806,81.40813876859718,81.44673781479187,1014900
2018-06-20,82.45793914794922,83.70075259801294,82.01021628867717,82.01021628867717,1011500
2018-06-21,82.79759216308594,83.59268275751258,82.28811320585015,82.550573668804,664500
2018-06-22,83.2839126586914,83.55408823116595,82.32671667790197,82.95970197172196,2017700
2018-06-25,83.40745544433594,84.03271998270034,82.94429041951557,83.50008373778967,1124500
2018-06-26,84.31831359863281,84.99761307770696,83.20672727888763,83.68532825308597,1169100
2018-06-27,84.63479614257812,85.04391999237123,84.27198642238099,84.48812687967654,852800
2018-06-28,85.21373748779297,85.30637162676928,83.8705748642548,84.47268204413794,877400
2018-06-29,86.13236999511719,86.51061588691164,84.14850047576458,84.61938053855218,1722000
2018-07-02,86.40254211425781,87.11271972812906,85.53025912478903,86.30990794703624,1356300
2018-07-03,86.8348159790039,87.48324331748759,85.73867159254728,86.41025599858638,941900
2018-07-05,88.46359252929688,89.112019838846,86.64182869733507,86.88113212663099,1501000
2018-07-06,89.00393676757812,89.54428787312735,88.6334060884977,88.77235435697969,991000
2018-07-09,88.37096405029297,89.22780495647635,87.66078063880526,89.08886255767865,1428500
2018-07-10,89.4130859375,89.62150545461738,88.2783424047608,88.31694144726518,915700
2018-07-11,89.72956848144531,90.10782022149334,89.09658310529514,89.37447969866707,880900
2018-07-12,89.7450180053711,90.64817906514133,89.65238383665606,89.96115850965249,1020700
2018-07-13,89.72956848144531,90.35483876122544,89.46711385958656,89.96887192480737,802000
2018-07-16,89.2818603515625,89.71414136695695,88.50992660156547,89.71414136695695,608800
2018-07-17,89.4902572631836,89.97657328263551,88.89587101718679,89.90710208959337,1175500
2018-07-18,88.98080444335938,89.745023127757,88.2629057906566,89.1429157202103,1154800
2018-07-19,90.0692367553711,90.5478378354604,88.71835259433541,88.71835259433541,1273100
2018-07-20,89.5443115234375,90.04606961933415,88.84184901130483,90.01519156380654,1494300
2018-07-23,89.4130859375,89.55974934236518,88.64886729949993,89.51343520286954,1115500
2018-07-24,88.97306823730469,89.62921061833808,88.67201460495541,89.44394820367376,1644000
2018-07-25,90.33167266845703,90.43202781164969,89.08114393107691,89.17377219939463,1145500
2018-07-26,90.31622314453125,91.01868548478262,90.0614836657993,91.01868548478262,1245200
2018-07-27,93.48887634277344,94.5850206128953,91.08816243787848,91.667112622865,2466300
2018-07-30,93.21101379394531,93.99838374149513,91.72118120538997,93.51206752883684,1538300
2018-07-31,93.72819519042969,93.9288996159118,93.05661659227313,93.40398442653431,1293900
2018-08-01,93.81307983398438,94.00606321417094,92.30009084004807,92.83272685396626,1135200
2018-08-02,93.43486785888672,94.73943786549296,93.28819855228247,93.49662397633983,1207800
2018-08-03,94.62362670898438,94.94011643791457,92.95624722488898,93.49660430483232,1076200
2018-08-06,94.23766326904297,95.04819008393967,93.84397545072945,94.60047303401952,844200
2018-08-07,94.27626037597656,94.43065064914214,93.6355598828463,94.36889453987591,671100
2018-08-08,93.82080841064453,94.94783073541173,93.53519086467617,94.52326490888929,945600
2018-08-09,94.03697967529297,94.86294864431957,93.87487427644339,93.87487427644339,1084900
2018-08-10,93.37309265136719,94.46923700981009,93.11063803993142,93.89800776362505,1029100
2018-08-13,93.78994750976562,94.17591437194574,93.40398064758551,93.40398064758551,803800
2018-08-14,93.53520202636719,94.08327422912559,93.18011324244146,93.63555717336757,645600
2018-08-15,93.76677703857422,94.36116333004775,93.12607072547632,93.35765316543988,785600
2018-08-16,94.4615249633789,94.53871715221175,93.76678348511034,93.76678348511034,579600
2018-08-17,95.74293518066406,95.80469128967307,94.4846853788854,94.4846853788854,883900
2018-08-20,95.56537628173828,96.27555373752567,95.21800264902214,95.71976063668836,779000
2018-08-21,94.83206176757812,95.48820428936398,94.70083444109841,95.34925597621273,645900
2018-08-22,94.19906616210938,94.83205154503443,93.5583597933451,94.83205154503443,670100
2018-08-23,94.42292785644531,94.98644203629058,94.29170054380552,94.31485761199059,802400
2018-08-24,95.44186401367188,95.85870883898279,94.37659783080107,94.37659783080107,579900
2018-08-27,95.10994720458984,95.843287728042,94.67766623203634,95.75065356704344,720000
2018-08-28,95.95136260986328,95.96679869274934,94.88609031973319,95.22574303709487,699800
2018-08-29,95.80467987060547,96.56889248799797,95.7120457181331,96.0902974236891,493700
2018-08-30,95.48819732666016,96.17521785564946,95.08679438981852,96.14434568998895,535400
2018-08-31,95.93589782714844,96.11344512975076,95.4109827930276,95.63484422266293,685900
2018-09-04,95.31065368652344,96.49171129041626,95.04047807278761,95.83556883151877,1196400
2018-09-05,95.30292510986328,95.54994363551664,94.48467734789644,94.9246792807598,787400
2018-09-06,95.88188934326172,96.03627962522339,95.16399072795443,95.5268005288305,589400
2018-09-07,94.67766571044922,95.71977498604907,94.52327544296885,95.61170474350607,813300
2018-09-10,95.23344421386719,95.84327242528677,94.94782668009783,95.21800224480636,859700
2018-09-11,94.97872924804688,95.73522102452272,94.70855361359122,94.9478511913395,1075400
2018-09-12,94.87835693359375,95.4187080712467,94.50010524785098,95.10993346856543,928500
2018-09-13,95.46990203857422,96.20152775144095,94.95620170362024,95.22861584873992,919800
2018-09-14,94.87057495117188,95.29087356128565,94.22456009091279,95.29087356128565,845400
2018-09-17,95.25975799560547,95.71897554132256,94.57483009450702,94.73827859574017,1012800
2018-09-18,95.58666229248047,95.83572754263052,94.94065319683698,94.94065319683698,635700
2018-09-19,94.70712280273438,95.8590529418043,94.55145929607889,95.79678516386925,1004100
2018-09-20,94.83164978027344,95.50101352898457,94.26347265243524,94.668201321381,1034400
2018-09-21,94.11561584472656,94.91729439997597,94.03778407067799,94.53591455040934,1905200
2018-09-24,90.22396087646484,93.01816707562836,90.07608229851064,93.01816707562836,2695000
2018-09-25,88.37932586669922,89.43006960828689,87.7955786837968,87.8889744326238,7784300
2018-09-26,86.79930114746094,88.56611239550996,86.65142258396847,88.48049567750674,2666300
2018-09-27,86.86157989501953,87.39084424667058,86.68256741709571,86.83823095774108,2002200
2018-09-28,87.5465087890625,87.64768949095843,86.64364367731513,86.9004938492622,2010900
2018-10-01,86.62808227539062,87.87340838191558,86.48019775899029,87.61655820233076,1471700
2018-10-02,86.5035400390625,86.89270478854117,86.17664307466431,86.69033745612107,1344200
2018-10-03,85.30491638183594,86.84601148357407,84.6744713547619,86.66699307660399,1218400
2018-10-04,85.2426528930664,85.4450202463305,83.46028338246954,84.9468897907446,1245900
2018-10-05,85.4527816772461,86.33229172175832,85.28154826687445,85.35938001572107,1528700
2018-10-08,86.19998931884766,86.62807290518496,85.34382808435568,85.34382808435568,1291300
