Price,Close,High,Low,Open,Volume
Ticker,RCL,RCL,RCL,RCL,RCL
Date,,,,,
2021-03-11,86.47051239013672,88.12150103351696,84.80970183349164,87.0306688496241,4751600
2021-03-12,88.66200256347656,88.7602741756347,86.1363838930309,86.21500418181476,3922600
2021-03-15,92.917236328125,95.22665310806008,90.41126881305345,90.6569516087411,7997300
2021-03-16,87.97409057617188,92.3767294935512,86.81446750177261,91.89519332212718,5421100
2021-03-17,89.87076568603516,89.87076568603516,86.40172573247749,88.01340430864794,3985800
2021-03-18,86.88327026367188,90.5685123176591,86.6965489336904,90.04765847600781,4037300
2021-03-19,89.15337371826172,89.46784739549402,85.03572768086426,87.2272215080084,6079500
2021-03-22,87.36479949951172,88.70131444442981,86.33292880754111,87.91512653648616,3828000
2021-03-23,82.4511489868164,86.53930687048629,81.60599955698025,85.8808787674598,6076400
2021-03-24,80.17121124267578,87.56134639692618,79.16882124316038,84.51488124685888,8644500
2021-03-25,82.0089111328125,82.7950990486524,77.4981787716421,78.6184916782456,4898100
2021-03-26,83.09974670410156,84.83918510232007,80.26948358705611,83.4928406781022,3321400
2021-03-29,81.43893432617188,83.72869224194784,80.19086154819469,83.18819459989382,2536100
2021-03-30,83.87610626220703,84.48540230420922,81.62565091873608,81.70427121402231,2715700
2021-03-31,84.1316146850586,85.34036980567323,82.98182103443187,83.6599004322241,3189700
2021-04-01,85.17330169677734,86.30344394882293,84.00385679909198,85.00623921105704,2397600
2021-04-05,87.61048126220703,89.72335467973637,87.18790657870116,87.89547418807318,4770900
2021-04-06,89.19268035888672,90.70608721408766,87.05032617394559,87.6104826237968,3563100
2021-04-07,89.46784973144531,93.6542867607413,89.33026796266675,91.3940019919893,5531500
2021-04-08,88.23943328857422,89.35974623061922,85.9201871108843,89.35974623061922,4802300
2021-04-09,88.327880859375,88.90769618782886,87.1387769626324,87.83651524100314,2348800
2021-04-12,85.55657958984375,87.49256133757743,84.24955273526815,87.49256133757743,3545300
2021-04-13,85.03572845458984,85.35020213468349,82.15632577531457,83.41422049568915,3996000
2021-04-14,85.03572845458984,87.19774156567209,84.86866595214971,85.25193051546246,2276300
2021-04-15,83.040771484375,85.57621932439726,82.40199481958203,85.56638991482247,3444500
2021-04-16,83.91541290283203,85.32071875735518,83.23732600520421,83.75817981647474,2459100
2021-04-19,82.33320617675781,84.25935813521333,81.96960048671667,83.65006968265017,2564200
2021-04-20,79.6700210571289,81.57652205551962,77.6652484345998,81.56669264381249,4626900
2021-04-21,83.22750854492188,83.25698928158846,78.66763633193455,79.74863916302614,3265900
2021-04-22,82.72631072998047,85.05538631722061,82.16615425933333,82.94251278841337,2982200
2021-04-23,84.32816314697266,84.47557432872888,81.84185437302699,83.18819883652243,2512100
2021-04-26,85.43864440917969,87.30582750490994,85.17330281295307,85.89069981639337,2229500
2021-04-27,86.11673736572266,86.69655270622181,84.33799618951045,85.50744878477633,2112200
2021-04-28,85.95948791503906,86.90290884276901,85.09467977472097,85.75311529000217,1943400
2021-04-29,83.43388366699219,90.85350002075361,83.25699174411652,88.50477296002056,6561300
2021-04-30,85.44847869873047,85.95950314448262,82.36270319122684,82.696835713087,3741200
2021-05-03,86.39190673828125,87.15843590435877,85.19297342820335,85.94967318255968,2749100
2021-05-04,82.53959655761719,85.59589138082605,81.49790381962835,85.49761975420068,4689900
2021-05-05,81.56668853759766,83.33560767361519,80.97705132480647,82.62804001920817,3109800
2021-05-06,79.30640411376953,82.42166768741465,77.65541541300193,81.67478988292257,5478700
2021-05-07,82.83441162109375,83.0997457393184,79.06072001120155,79.68966736324295,3668900
2021-05-10,82.48062133789062,83.39456155874626,81.59616185034592,82.45114060457968,3584500
2021-05-11,79.87638092041016,81.53719884355921,78.45142385458001,79.97465252880481,3634800
2021-05-12,76.7021713256836,79.60122529733133,76.45648853155603,78.73642456115408,3686600
2021-05-13,77.1050796508789,78.60865700392503,74.81531443463486,77.4785147621942,3787800
2021-05-14,82.81475067138672,83.03095272390487,78.1762659436562,78.33349902880528,4401700
2021-05-17,83.08009338378906,83.29629543917852,81.28169355684273,82.56906898056968,2397600
2021-05-18,83.51248931884766,85.76293686290269,82.50027002246931,83.3945588917321,3451600
2021-05-19,82.53959655761719,82.598565531708,80.15155929216304,81.13429055370558,2823700
2021-05-20,83.19802856445312,83.50267284296899,81.497900257334,83.28647077525676,3146100
2021-05-21,81.3897933959961,84.39694831031521,81.25221163505624,83.92524155784818,3707200
2021-05-24,84.38713073730469,84.62298412566852,80.82964109861501,82.02857436073423,4098200
2021-05-25,87.46306610107422,89.07474447211402,85.48777453136157,85.49760394149952,7172000
2021-05-26,90.8927993774414,90.96159025607794,88.01339688998058,88.67183243995134,5894000
2021-05-27,93.12361145019531,93.48721719897848,91.10900947299022,91.27607197906055,5393400
2021-05-28,91.65933227539062,93.09412637131817,90.5390193493657,93.09412637131817,3786700
2021-06-01,94.58786010742188,95.85558401533197,93.2710041473922,93.31030679003081,3903500
2021-06-02,95.3052749633789,96.03249395118713,93.70341831076219,94.83356068896782,3576400
2021-06-03,93.08429718017578,94.45029290018024,92.29810924885008,94.34219187218187,3449800
2021-06-04,92.44551849365234,94.17512740788213,91.68881881110136,94.09650711686177,2721400
2021-06-07,92.84844970703125,94.50926038371396,92.61258881404135,92.98603147911989,3017200
2021-06-08,93.31031799316406,94.32253735724032,92.31776494805356,93.31031799316406,3253300
2021-06-09,91.18763732910156,93.82135748708204,90.96160583336282,93.67394629400414,2560300
2021-06-10,89.06492614746094,91.40383120695876,88.04288479755633,91.39400179559738,4126600
2021-06-11,88.53424835205078,89.16320320469045,86.61792555130488,86.91274790417835,3900100
2021-06-14,86.43121337890625,88.7995993708501,85.88088625942987,88.44581550900251,3047700
2021-06-15,85.42881774902344,87.42376075073153,85.19296437628508,86.89308503883757,2432900
2021-06-16,86.99136352539062,87.51221736540116,85.448475823554,86.27397393982169,3330400
2021-06-17,84.91780090332031,88.26891017209779,84.48539680503539,86.74567391506214,3482800
2021-06-18,84.16108703613281,85.13398868223399,83.04077423210286,83.93506309193258,4091200
2021-06-21,85.89070129394531,86.01845364025448,83.49283496451204,84.7212488631736,2822900
2021-06-22,84.18074798583984,85.43864256972526,83.06042765582106,85.30106081821549,3118900
2021-06-23,84.67212677001953,85.33055489775145,84.22989321587332,84.22989321587332,1938500
2021-06-24,85.46813201904297,86.54913481871347,84.48540083795271,85.48778334370145,3585200
2021-06-25,87.67927551269531,88.33770359209693,85.24209893087598,85.79243348024123,5350300
2021-06-28,82.0089111328125,86.83412465843377,81.41927394475438,86.48034084607016,9627200
2021-06-29,81.56668853759766,83.30611943997827,81.00653206079943,82.06788354240994,5372500
2021-06-30,83.80730438232422,83.9154053997484,81.37013552937172,81.98925340382044,3732600
2021-07-01,84.40677642822266,85.59588019964201,83.85644939289297,84.41660583889455,2581700
2021-07-02,84.55419158935547,84.86866526691001,83.50266952712835,84.86866526691001,2258700
2021-07-06,81.53720092773438,86.30344528431444,81.15393639684844,85.98897163082744,4788200
2021-07-07,79.070556640625,81.98926969576412,78.9133235370828,80.98688710495455,5203700
2021-07-08,78.07799530029297,79.12951744444389,75.77840775982335,77.0952640441652,4500500
2021-07-09,80.90825653076172,81.11462917038105,78.41211853621185,78.98210439667109,2876800
2021-07-12,80.13189697265625,80.57412298062391,78.63814146135795,79.82725272261824,2414900
2021-07-13,77.15422821044922,79.23761354513182,77.07560791542316,79.10003177765822,2888900
2021-07-14,74.88410949707031,78.52021919559965,74.65808553467315,77.63575967446313,4095400
2021-07-15,72.92848205566406,74.31413665799757,71.13008214535024,73.80311223108889,6498100
2021-07-16,71.13990783691406,75.1592821667733,70.77629460976691,74.57946688551938,5115500
2021-07-19,68.30964660644531,69.60685146765852,65.74471761987587,67.73966072106457,10445500
2021-07-20,73.59673309326172,74.00947836487937,68.15240178014318,68.39808456053132,7762900
2021-07-21,77.53749084472656,77.79300304837294,74.32395571881159,74.32395571881159,7363200
2021-07-22,76.41718292236328,77.0068201637528,74.9823962191792,76.65303631939022,4791600
2021-07-23,76.37786865234375,77.49818159983154,75.63099085480393,76.69234233062727,4575200
2021-07-26,79.4832992553711,79.4931286670204,75.75874699057412,76.09287950785233,4651600
2021-07-27,79.1688232421875,79.52260707475618,77.62593555479124,78.5791860204544,3946900
2021-07-28,78.7069320678711,80.3579206549553,76.72181849772677,79.72897333584164,2933700
2021-07-29,78.63813781738281,80.70187908598378,78.54969561894495,79.5422561102809,3356200
2021-07-30,75.54254913330078,78.09764872299779,75.09049368646272,77.3704297430969,5983200
2021-08-02,74.17655181884766,77.96006531404008,73.78345785233488,75.64081915902287,5211900
2021-08-03,73.20364379882812,73.87190130387222,70.55027260101289,73.80311042089609,6002300
2021-08-04,71.39541625976562,72.94813320470827,69.5183962508204,71.88678181214165,7719100
2021-08-05,76.75129699707031,77.07560005775792,71.31679524296477,71.34627597618307,6755800
2021-08-06,77.55714416503906,77.71438475521984,75.19858779583544,77.39991107250229,4235400
2021-08-09,76.0535659790039,77.10508804942161,74.4811975789836,76.91836672460408,3299800
2021-08-10,79.35554504394531,79.94518226920123,75.88650507941819,76.29925038733292,3798200
2021-08-11,80.3775863647461,80.58395901861306,77.25250082485022,78.4710854228645,4295800
2021-08-12,78.9526138305664,80.23999668391237,77.48834657504149,80.18102771887602,2603400
2021-08-13,77.52766418457031,79.00176099248732,76.86923607646862,78.70693863184628,2968900
2021-08-16,77.07559967041016,77.38024390899241,74.73670237591386,76.61371485859628,2678600
2021-08-17,74.70721435546875,76.05355865139184,73.89155324687441,75.71943367879904,2845200
2021-08-18,75.87667846679688,77.23284488467365,73.1152060697744,74.44189174994756,3814100
2021-08-19,75.17892456054688,75.45408805212602,72.2405608502655,74.6875590405433,5516500
2021-08-20,76.8593978881836,77.02646037456873,74.69739248251794,74.86445496890306,3815200
2021-08-23,78.86417388916016,79.57174150872326,77.48834879530341,77.8028224598155,4642100
2021-08-24,81.4291000366211,82.0973574885547,79.60121957979217,79.60121957979217,5131000
2021-08-25,81.9696044921875,82.77544369273161,79.79776216743929,81.51754158913103,3812200
2021-08-26,79.42433166503906,81.86150822894987,78.79538432550925,81.45858485644037,3310400
2021-08-27,81.82220458984375,82.25460123412904,79.37519842044506,79.64054005213615,3203900
2021-08-30,80.47584533691406,82.35286524716557,79.7879365988152,82.26441555361404,2942400
2021-08-31,81.30136108398438,81.97944056036746,80.04345876318007,80.14173788807564,2923600
2021-09-01,80.81980895996094,82.34304526570519,80.47585455152817,81.99909085727242,3513900
2021-09-02,81.49789428710938,82.50027675767406,79.37519141159314,81.18342062010441,4047300
2021-09-03,78.058349609375,81.45859910133282,77.33113052668101,81.085163896197,5111200
2021-09-07,80.04344940185547,80.29896160094079,76.0830440554296,76.6530299235262,4218700
2021-09-08,78.90348815917969,81.2522151038957,78.39246374160605,80.03363052741419,2430600
2021-09-09,80.24000549316406,81.5077296647955,78.5005670376709,78.76590866535693,2797600
2021-09-10,80.15155792236328,81.85168627474006,80.0631157092053,81.01636621623352,3082700
2021-09-13,82.39218139648438,83.22750892663751,78.74624949166015,80.92791398672315,4024300
2021-09-14,80.99671173095703,83.45353997441711,80.55448564619213,82.09737348317927,2539200
2021-09-15,81.82220458984375,82.10719754723877,79.33589576903718,80.58396113645537,2192300
2021-09-16,81.11463928222656,82.30374320977886,80.86895646667499,81.62565623961027,2282300
2021-09-17,82.3430404663086,83.37490363146433,81.09496776005497,81.09496776005497,5422400
2021-09-20,81.52738189697266,81.94012721391472,79.35554677956503,80.2793165345114,3457100
2021-09-21,81.48806762695312,83.4240492507197,80.80998821131084,82.3233876302274,2975500
2021-09-22,83.8564453125,84.70159464571397,81.86150240885884,81.86150240885884,4821200
2021-09-23,86.63758087158203,87.68910289111598,84.78021211978637,85.13399592987663,5090500
2021-09-24,89.12389373779297,89.74301168637832,86.28380120750855,86.63758503459844,5984100
2021-09-27,90.81417846679688,93.58547968325907,90.2540145795812,90.37194500283336,6276600
2021-09-28,90.38177490234375,92.9860136565446,90.0967820011719,90.48987591650005,4014400
2021-09-29,89.10423278808594,91.3252073167611,88.59321588206949,90.85349305935503,3248000
2021-09-30,87.41393280029297,88.95682040600813,86.74567531833485,88.76027717505019,3201000
2021-10-01,90.7355728149414,92.29811181235364,89.85111324204581,90.70609207878556,5114400
2021-10-04,89.48750305175781,91.58072536189782,88.82907492968823,90.4407535407228,3290100
2021-10-05,89.43836212158203,90.95176895948464,88.84872494389565,90.16558105747379,2253100
2021-10-06,88.51459503173828,89.15337178346607,86.9029165336937,87.78737607472883,2423200
2021-10-07,87.25670623779297,89.32044030769715,87.0011940203323,89.32044030769715,3003000
2021-10-08,86.21501159667969,88.49494768399268,86.07742233065292,87.63013942827958,2565700
2021-10-11,85.81208801269531,87.18791319107939,85.00624872927156,85.99880933978605,2253300
2021-10-12,87.13876342773438,87.69891984576579,85.52708504962143,85.93983030550918,2997500
2021-10-13,85.2322769165039,87.06997938959961,84.94728398001638,86.97170777300067,2753200
2021-10-14,85.39933776855469,86.61792228571151,85.24209718691195,85.82191245966504,2070400
2021-10-15,84.82936096191406,87.06998700599982,84.78022140049426,86.04794560915214,3269900
2021-10-18,84.3969497680664,85.12417622861656,83.12922566524352,84.7016015276756,2428800
2021-10-19,83.01129913330078,84.4952252279038,82.6476859187536,84.4952252279038,2912800
2021-10-20,82.46096801757812,83.94488654100377,82.17597510640314,83.04077575236502,2365800
2021-10-21,82.28408813476562,83.45353318511481,81.77306370301888,82.65752329823889,1793400
2021-10-22,83.16854095458984,83.40440184712622,81.42910998358849,81.80254515030472,2315800
2021-10-25,83.44371032714844,84.1217897611084,82.58873147850177,83.11940722962963,1907100
2021-10-26,82.96216583251953,85.2519313204456,82.92285568493115,84.78021704702904,2231400
2021-10-27,82.0482177734375,83.65989618418246,81.96960498332659,83.23732150955766,1987700
2021-10-28,82.79510498046875,83.30612191402571,81.0949766771586,81.96961435757423,1895700
2021-10-29,82.97199249267578,84.81952438220587,82.08753294537381,82.54941779216728,3366300
2021-11-01,86.75550079345703,86.89308254841484,82.5002733072302,82.97198753683077,3315800
2021-11-02,86.26414489746094,87.03067404593226,84.90797851921506,86.2248347491234,2156700
2021-11-03,88.21977233886719,88.7799287963811,85.25192755465955,85.66467283963955,2829000
2021-11-04,87.19773864746094,89.31060463175633,86.67688483749723,88.70131611439042,1782800
2021-11-05,95.00062561035156,96.35679949775982,91.77726839573963,91.9246795788463,10283900
2021-11-08,92.09174346923828,96.5729955179959,91.62003667339239,95.65905516619462,4918300
2021-11-09,89.77249908447266,91.39400716269452,88.87821753681713,90.58816782955289,3738600
2021-11-10,87.2173843383789,89.91989483900473,86.33292485682726,88.5047596685221,2739600
2021-11-11,84.80970764160156,87.53186983348222,84.68194778397218,87.46307894769878,2759500
2021-11-12,83.10957336425781,85.14382655240715,82.02857059477176,84.84900420725474,3909200
2021-11-15,83.78765869140625,85.42881788785205,83.54197590759183,83.72868972489317,3021200
2021-11-16,81.90081024169922,83.59110901518562,81.37014201992433,83.5321475455759,3514100
2021-11-17,81.83203125,82.5494283909325,80.60361713703969,81.51755753698795,2417100
2021-11-18,81.50772857666016,82.51011110722366,80.66257914018868,82.30373845380306,2285800
2021-11-19,79.08037567138672,80.60360443278859,77.34093736291359,80.58395310904223,4430500
2021-11-22,77.90109252929688,80.40705988261264,77.53748681364138,79.60122066467842,3096500
2021-11-23,77.47853088378906,79.08038767627879,76.89872302470863,78.57919262176125,2262600
2021-11-24,76.9871597290039,78.56935758383045,75.76857512261843,76.82992663349167,2147700
2021-11-26,66.80606079101562,70.29475155716634,66.74709182898906,69.80338602692176,10722900
2021-11-29,68.68309020996094,71.26767083932077,66.88469012490758,70.88440623072184,7839900
2021-11-30,68.61428833007812,68.94842081857202,65.72505636090732,67.59224703827863,8624200
2021-12-01,63.160133361816406,71.13008430111644,63.09134247506815,69.78374730366563,9692100
2021-12-02,67.69051361083984,68.10326635971926,63.140471441883626,64.86025081967811,7070300
2021-12-03,65.60714721679688,67.91656439650723,65.02733181982934,66.82573199501232,4668700
2021-12-06,71.00232696533203,73.14468121381113,66.55055596906641,67.5136283160748,8184800
2021-12-07,70.40286254882812,73.16433482082265,69.8328766535503,71.70006743256563,5259900
2021-12-08,74.06845092773438,76.16166561914756,71.39542094767161,71.94574800322201,6857200
2021-12-09,73.41001892089844,74.11758659685843,71.9752322435992,71.9752322435992,2760300
2021-12-10,74.19619750976562,74.67773364591936,72.2110840011826,74.39274072927725,3503900
2021-12-13,70.90406036376953,72.82038327996155,69.6658169038062,72.61401061957504,4254300
2021-12-14,70.3635482788086,72.0341957190592,69.8525313838509,69.89184152925435,4257100
2021-12-15,69.4103012084961,70.17683783425262,66.99278338227802,69.99994592025404,4385300
2021-12-16,67.61190032958984,71.10059111477425,67.1893256713683,69.97044888951727,5156400
2021-12-17,71.15956115722656,71.97522225605462,67.41535064110595,67.42518005125369,7720900
2021-12-20,71.4052505493164,73.2724337778164,68.45705703360842,68.93859320850045,6111800
2021-12-21,75.24772644042969,75.87667379822317,72.87934818634821,73.01692995226279,6787400
2021-12-22,78.08781433105469,78.57917989379551,74.26499085274256,75.03151993099529,4272700
2021-12-23,78.15660858154297,79.1786498958511,76.48596859521155,79.09020768961129,3859500
2021-12-27,77.1050796508789,77.41955329662945,74.24533610634165,75.45409113627778,2967100
2021-12-28,76.89871215820312,78.6676312196857,76.1911445336101,76.20097394440823,2363500
2021-12-29,76.86923217773438,77.41955922553188,75.04135162881411,76.1027030761182,3038600
2021-12-30,76.0142593383789,78.55953712946398,75.38531194935707,76.73165643710546,5293900
2021-12-31,75.57202911376953,76.83975323354363,74.91360102371718,75.3165169080612,3085400
2022-01-03,79.43415832519531,80.33826915725538,76.23045277077684,76.23045277077684,4677100
2022-01-04,80.9573974609375,82.0875398949663,80.31862814824872,80.80999377194433,4519400
2022-01-05,79.21795654296875,82.54941445509503,78.53004775490035,82.54941445509503,3362000
2022-01-06,76.57441711425781,81.43894129486164,76.13219105131402,79.93535618603501,5830400
2022-01-07,79.62088012695312,81.07532563117893,77.04612912964312,77.42939370554261,5106900
2022-01-10,78.53987121582031,80.34810041925051,75.85701939183251,80.25965071753072,4035500
2022-01-11,80.3186264038086,80.90826363990813,77.21319213062992,78.07799291039962,2990700
2022-01-12,80.83946990966797,81.24238579939582,79.25727209158964,80.62326784792151,2599900
2022-01-13,82.0482177734375,83.84661749318789,80.87877285807755,81.04583534632279,4265000
2022-01-14,82.69683074951172,82.78527295732711,80.40706528813469,81.88116206620926,2589200
2022-01-18,80.90825653076172,82.8737188101575,80.50533316461667,81.56668459492485,2528200
2022-01-19,80.22034454345703,81.37014573687475,79.31623364580473,80.96722234908648,3083800
2022-01-20,79.77811431884766,83.67955814787688,79.52260212287126,80.18103018784542,5003800
2022-01-21,77.72420501708984,79.56191501314191,76.21080560580444,79.43416265956802,5059300
2022-01-24,77.37043762207031,77.53750014163631,72.2012689465893,75.78823964819291,5615500
2022-01-25,78.78556060791016,79.26710430706967,74.5794721592429,76.210809593664,4118500
2022-01-26,79.70932006835938,82.48062146863,79.00175247720206,80.09258459729571,4343500
2022-01-27,74.65808868408203,80.85912000902891,74.18637442036237,80.46602603886986,4027600
2022-01-28,73.23311614990234,75.12978741782081,70.66819495109496,74.36325838166653,5426500
2022-01-31,76.46630859375,76.60389035531904,71.49369136024235,72.96778808931951,3954600
2022-02-01,79.82726287841797,80.41690012993762,76.42700614944431,76.59407616045117,4679000
2022-02-02,79.83707427978516,80.54464188749489,78.3433262727873,79.34570871861378,3430300
2022-02-03,77.98954010009766,79.8272499422121,77.62592689672348,79.06071339204685,4822300
2022-02-04,74.27481842041016,77.33111274463594,73.61639038210897,76.79060763997481,8205700
2022-02-07,80.54463958740234,81.44875039470479,75.39513075271968,75.39513075271968,6927600
2022-02-08,84.79004669189453,85.0750396394623,80.60360968275049,81.97943486155751,6361900
2022-02-09,86.52947998046875,88.05270875072061,85.47795795930567,85.4976092831662,5728700
2022-02-10,86.31327819824219,88.98630811020443,85.26175617380859,85.8513933608253,5284700
2022-02-11,82.51011657714844,87.9446193037648,82.33322464854047,86.60810417598113,5555600
2022-02-14,81.32100677490234,84.70160450110511,81.14411485905117,82.95234416526802,4028400
2022-02-15,84.78022003173828,85.39934550599673,82.3725315139278,84.18076087843241,3551400
2022-02-16,85.55657958984375,87.26653735043827,84.02352125048462,84.35764627413187,4238900
2022-02-17,83.66972351074219,84.77038501895902,83.08008636255725,83.96454583365622,2697500
2022-02-18,82.24476623535156,83.86626651432603,81.52736925016136,83.12921820655832,3985200
2022-02-22,81.6158218383789,83.30611305274418,80.58395117187679,80.86894409403112,3491800
2022-02-23,78.66761779785156,83.08990719940779,78.4415863739205,82.66733257890894,4613800
2022-02-24,79.97465515136719,80.18102778505633,74.24533846977123,74.42223036973954,4650300
2022-02-25,82.31356048583984,82.42166150855623,79.35553772337452,80.59378103053452,3125800
2022-02-28,79.32605743408203,80.78049529718317,77.73403031595339,80.45619972485983,4949400
2022-03-01,72.39781188964844,78.09765633565462,71.78852329208793,78.09765633565462,7786600
2022-03-02,74.14706420898438,74.66791803013659,72.5845252384593,73.43950406048712,4290100
2022-03-03,70.6092300415039,75.84718875275051,70.40285740435799,74.77600792454338,5136800
2022-03-04,68.39807891845703,69.79355519651614,67.03208337198973,68.79117283418091,5647600
2022-03-07,62.18722915649414,68.28016709705159,61.961201430279665,67.13036589447017,9472700
2022-03-08,63.42546844482422,65.9117770203658,60.388829083306724,63.6613218182269,6770500
2022-03-09,66.88468933105469,69.26290475579023,66.08867938381931,67.32692291102025,4942600
2022-03-10,68.31946563720703,69.74443029053207,65.02731781371834,65.84298646034816,4325700
2022-03-11,67.24830627441406,69.22359837826679,67.11072448585169,69.22359837826679,2844000
2022-03-14,66.94365692138672,69.23341508603365,65.35162956222263,66.94365692138672,3950100
2022-03-15,69.47908782958984,70.48147777997063,67.79861849851517,68.1917124496911,3836200
2022-03-16,73.26260375976562,73.42966624107336,70.41268217699016,70.76646595954948,4873000
2022-03-17,73.66552734375,73.66552734375,70.57975208064146,71.19887001640677,2736500
2022-03-18,74.86445617675781,75.52288422029389,72.31917870590337,73.22329702431058,4270400
2022-03-21,74.34361267089844,74.53032649018166,72.96778756740517,73.99965826943603,3160100
2022-03-22,75.57202911376953,76.4073491158286,73.69500896427368,74.42223543454787,3117400
2022-03-23,74.15689086914062,75.74891801389992,73.79327764846127,74.68756658406039,3186800
2022-03-24,75.54254913330078,75.67030148861025,73.69500970106077,74.41240676738366,2455000
2022-03-25,75.61133575439453,76.45648512838626,75.03152048728694,75.54254487500653,2883900
2022-03-28,77.18370056152344,77.39990260053516,75.5720221768001,75.95528670135973,1992500
2022-03-29,79.55208587646484,79.79776867101556,77.66524381374985,78.61849425622967,3383400
2022-03-30,80.07293701171875,80.27930965249831,78.48090985730607,79.01158557544363,3419700
2022-03-31,82.33320617675781,83.92523317705196,80.05327044045914,80.05327044045914,5446800
2022-04-01,82.21528625488281,83.05060617846692,81.13427606215178,82.88353619563556,2556900
2022-04-04,81.97943878173828,82.32339321847661,80.71171457406467,81.78289553150049,2241600
2022-04-05,81.99909210205078,86.10690873654096,81.50772651178949,84.4264393175646,3637200
2022-04-06,78.9133071899414,80.62325713658068,77.46869133078428,80.53480744232463,3155600
2022-04-07,77.82247924804688,78.91331138343315,75.4639230770051,78.72659007269249,3077000
2022-04-08,76.51543426513672,77.79298753088929,75.71942457513344,77.62591756703631,1999600
2022-04-11,77.39008331298828,78.59884600845935,75.20841881235145,75.67030368381077,1829500
2022-04-12,77.41956329345703,78.89366010406404,77.1247484299221,78.01902992958208,1934700
2022-04-13,80.5544662475586,81.11462265226827,78.736415284739,78.80520615908429,2497400
2022-04-14,81.15394592285156,83.42405264112895,80.92791444335548,81.07532562584038,2276800
2022-04-18,79.91570281982422,81.49790068995998,79.59139971653433,80.55447961482557,1514000
2022-04-19,83.02113342285156,83.4338787192034,80.61343753217803,80.61343753217803,2438000
2022-04-20,82.89337158203125,84.49522816621312,82.54941717665724,83.02113143091567,1867700
2022-04-21,81.95978546142578,86.16587389437967,81.65513368403265,85.54675592331581,4374100
2022-04-22,80.30878448486328,82.25458781071542,79.72896925302119,81.56667905867539,1900300
2022-04-25,80.9573974609375,81.0458471719778,78.27454535424032,78.68729067870997,2632800
2022-04-26,77.31146240234375,80.73137030817368,77.22302019241465,80.48568750595625,2367400
2022-04-27,78.22540283203125,79.04107153592808,76.50562321418916,77.43922236246134,2029800
2022-04-28,79.29657745361328,79.9255247783872,77.25249489927633,79.54226023665446,2386100
2022-04-29,76.3876953125,80.10241784645696,75.78822871335417,79.20812890431877,2861500
2022-05-02,77.02645874023438,77.43921148876898,74.82514323783643,76.4269921863782,3003300
2022-05-03,76.25993347167969,77.92075146501504,74.9922094261782,77.63575854027657,2406700
2022-05-04,76.46630859375,76.77096034949032,72.80072559279192,76.37786638887434,3799600
2022-05-05,72.3191909790039,77.60629004069743,71.69024356237522,76.25011608175555,4510600
2022-05-06,68.6437759399414,71.92610219587941,68.54550431500432,71.28732538732183,3808200
2022-05-09,60.349517822265625,67.54311305682953,60.10383504270115,67.54311305682953,5978200
2022-05-10,59.86798095703125,65.12559120646985,59.03266096373342,64.66371385551594,5050900
2022-05-11,58.904911041259766,63.4254771376977,58.7869843383958,60.280736320354414,4238200
2022-05-12,56.782203674316406,59.29799672477983,55.18035462641856,57.6371824593166,5533900
2022-05-13,60.56571960449219,61.48948550206116,57.66666206847561,58.14819821498753,4633600
2022-05-16,60.329864501953125,61.95137239369413,60.07435605326794,60.496930746295675,3496200
2022-05-17,62.8161735534668,63.34684927625298,60.83105992169065,62.01033430723082,3103300
2022-05-18,58.57077407836914,62.06929826447713,57.93200109065493,61.047256985548266,3197700
2022-05-19,56.43825149536133,58.757497660578984,56.28101465782904,57.58804516691206,5054600
2022-05-20,54.45314025878906,57.981145715859505,52.65474395970171,57.096686061342886,4851900
2022-05-23,54.42366027832031,55.21967022965554,52.64491528114843,54.45314101760758,3406900
2022-05-24,48.871219635009766,53.56867333194159,48.32088884148606,53.45074664362288,6000200
2022-05-25,50.20773696899414,50.82685867233422,48.05555699866988,48.271755312657234,5925200
2022-05-26,54.57106018066406,55.20000752400732,51.013574426865084,51.102020381324095,5500000
2022-05-27,57.185123443603516,57.204778516178465,55.27862638969477,55.27862638969477,4039400
2022-05-31,57.067195892333984,57.80424423302935,56.428419164202644,56.782202967547896,4566100
2022-06-01,54.61037063598633,58.10889493916624,53.60798439605014,57.08685362603657,3664200
2022-06-02,56.75272750854492,56.79203765675299,54.34503528872103,54.55140794358026,3029200
2022-06-03,55.35725021362305,56.26136111685231,54.56123659322353,55.7110302960897,3359800
2022-06-06,55.81912612915039,56.477557920243164,54.93467038212256,56.025498761908054,1827900
2022-06-07,55.76016616821289,56.202392179261736,54.472787033661064,54.79708635835166,5169100
2022-06-08,52.90041732788086,55.48499744202694,52.85127777343764,54.78725925526454,4832900
2022-06-09,48.51743698120117,52.80214549704669,48.4977819078745,52.77266476146763,6625800
2022-06-10,44.95995330810547,48.615714645567934,44.832197199854875,47.22023436399444,9514400
2022-06-13,40.586795806884766,43.456372718630845,40.21335691964742,43.40723316199874,7564000
2022-06-14,38.80805587768555,41.44177198641906,38.32651595087242,41.166608456138384,6804400
2022-06-15,39.004600524902344,39.712168198438846,38.129970344459764,39.23062825421049,8618200
2022-06-16,34.55282974243164,37.85480726028675,34.238356050142784,37.69757041414232,10053100
2022-06-17,36.65586853027344,36.81310535310358,33.511128324849054,34.89677899754641,11847400
2022-06-21,36.390533447265625,37.34378386664238,35.78124118121684,37.166891958947275,7083200
2022-06-22,36.0564079284668,37.0686236571803,35.40780545853666,35.682972755564904,5521100
