Price,Close,High,Low,Open,Volume
Ticker,ZION,ZION,ZION,ZION,ZION
Date,,,,,
2011-05-13,17.06241798400879,17.446173706162746,17.055037876788894,17.394514363234993,3349700
2011-05-16,17.084550857543945,17.32808867924779,16.981232208218383,17.06241195132334,2384600
2011-05-17,17.453554153442383,17.46831436816976,17.01075756490194,17.05503820908407,2436200
2011-05-18,17.54949378967285,17.70447181836818,17.305955882000536,17.453553803480155,2130700
2011-05-19,17.519956588745117,17.65285155686459,17.46089231493684,17.60855370355922,2161300
2011-05-20,17.209867477416992,17.519955243145372,17.172952837198267,17.505188823776578,2067300
2011-05-23,17.017908096313477,17.202484112144223,16.988376666046246,17.0105262948991,2100000
2011-05-24,17.10650634765625,17.2098684728096,16.87763246701526,17.047442074968146,2542800
2011-05-25,17.062210083007812,17.18772185017563,16.899782261847413,17.00314580482316,2187100
2011-05-26,17.09174156188965,17.15818905104345,16.78903695939053,17.00314584848689,2485600
2011-05-27,17.505191802978516,17.549491068624175,17.113891480533034,17.113891480533034,1542100
2011-05-31,17.593786239624023,17.704531570421167,17.39444379926719,17.638084090302225,1950200
2011-06-01,16.958847045898438,17.512575198473048,16.921932399008202,17.512575198473048,3626400
2011-06-02,17.025285720825195,17.09173317738259,16.7668791017912,16.98098788585453,2060500
2011-06-03,16.8997859954834,17.2689381677444,16.729976334212246,16.774274200586508,2099100
2011-06-06,16.360815048217773,16.833329114874374,16.279601164935045,16.825947314760487,4166200
2011-06-07,16.080272674560547,16.552787108566484,16.072889460503692,16.449424928178708,4793400
2011-06-08,16.257457733154297,16.375586284586564,16.028582432576293,16.06549848502601,3626600
2011-06-09,16.38297462463379,16.449422131644774,16.102418170986546,16.286994266416208,2202500
2011-06-10,16.264846801757812,16.405123626980032,15.770182786395658,16.28699503300136,3893000
2011-06-13,16.419885635375977,16.486333127636236,16.213159947432555,16.346054931953073,2144100
2011-06-14,16.663528442382812,16.862870948729107,16.55278307492501,16.75950879352899,2098000
2011-06-15,16.50109100341797,16.59706988241415,16.368196087728787,16.50109100341797,2682000
2011-06-16,16.530630111694336,16.685674721498643,16.316522632121252,16.471565833722092,2800100
2011-06-17,17.0843563079834,17.165570209059922,16.729970680345794,16.737353890280325,3769400
2011-06-20,17.09912109375,17.136035731691543,16.848097612778627,16.99575898095114,1593500
2011-06-21,17.23202133178711,17.43136381753512,17.025295634544324,17.16557383653777,2394800
2011-06-22,16.98837661743164,17.305847589064555,16.951460569449182,17.14341979434823,1720000
2011-06-23,16.774272918701172,16.862870052882908,16.52324934809054,16.759507903173947,2314900
2011-06-24,16.530630111694336,16.862867555415374,16.50109867680995,16.75950542101481,2273600
2011-06-27,16.803802490234375,16.951462474145817,16.508481114208095,16.545395758135108,1957000
2011-06-28,17.047441482543945,17.09173933346977,16.77426835072755,16.833332621363084,2066700
2011-06-29,17.785743713378906,17.83742476876589,17.054822912470573,17.202482869547215,5329700
2011-06-30,17.726680755615234,17.837426083637002,17.645466857904424,17.778361814811845,3185500
2011-07-01,18.029388427734375,18.081069495869745,17.638086698961082,17.72668382162421,2855200
2011-07-05,17.793132781982422,18.058921355529403,17.65285457959143,17.95555921071689,2145100
2011-07-06,17.74883270263672,17.852194834529836,17.593788096593613,17.734066281451007,2049900
2011-07-07,18.07369041442871,18.243500079443923,17.896497536821034,17.93341359978335,1864900
2011-07-08,18.029388427734375,18.154900196721773,17.785748100665135,17.985090570504557,2738900
2011-07-11,17.505191802978516,17.822662832421567,17.4682771564773,17.770981764038467,1935000
2011-07-12,17.549497604370117,18.007245587554102,17.5125815359172,17.5125815359172,3269200
2011-07-13,17.579017639160156,17.977702470413348,17.556869420670385,17.674997946626195,3129500
2011-07-14,16.958847045898438,17.74145051544375,16.81118705013398,17.675003024478514,6470800
2011-07-15,17.10650634765625,17.158187410232923,16.74473750141619,17.025292444633852,3406600
2011-07-18,16.825956344604492,17.143426023386294,16.626613837678153,17.099128157915025,5230100
2011-07-19,16.7152042388916,16.840715991209922,15.999049774606666,16.65613996769494,8530500
2011-07-20,16.98837661743164,17.13603658475174,16.61922458682653,16.862864870697774,4313300
2011-07-21,17.28369903564453,17.416594000243446,17.054825156726032,17.143420860989757,3861700
2011-07-22,17.30585479736328,17.350152665190098,16.951467630137255,17.232024078849363,2206100
2011-07-25,17.276323318481445,17.35753725611583,17.01791648726618,17.165577936018888,2051100
2011-07-26,16.929311752319336,17.29846376991652,16.885013904504568,17.239399503429098,2490300
2011-07-27,16.360815048217773,16.84809553150814,16.316517206519464,16.766881648225414,3977500
2011-07-28,16.301748275756836,16.582303107515017,16.279598654222198,16.44940960291553,2843600
2011-07-29,16.168861389160156,16.360820646473716,16.00643497521952,16.13932995399071,3174000
2011-08-01,16.10979461669922,16.427265592793823,15.821856479405628,16.353434903994547,2995000
2011-08-02,15.386260986328125,16.154096689216686,15.341963124750846,16.117182039269558,4368000
2011-08-03,15.430561065673828,15.570839290401034,14.935897080986786,15.393646410421116,4444500
2011-08-04,14.323095321655273,15.268124816867024,14.315712113700153,15.209060561428974,5092400
2011-08-05,14.123754501342773,14.647951058797924,13.953944924109267,14.411694010785553,6809700
2011-08-08,12.79481029510498,14.108992130710867,12.440424656807894,13.71030723147413,10699400
2011-08-09,13.304243087768555,13.44451988309957,12.625003113026663,13.127050234558098,8815500
2011-08-10,11.857165336608887,12.972004873816715,11.842400322496246,12.883409156326719,11264900
2011-08-11,12.595467567443848,12.78742680266814,11.975292010012538,11.997441639993411,5076800
2011-08-12,12.174637794494629,13.178732097777882,12.093423870492689,12.780047097990577,5399400
2011-08-15,12.816965103149414,12.831730121223798,12.403513616580526,12.403513616580526,3226300
2011-08-16,12.462577819824219,12.794815367569363,12.270619912464698,12.780048941402043,4660000
2011-08-17,12.573322296142578,12.787429803387244,12.39612943932517,12.52163981405931,3141200
2011-08-18,11.628291130065918,12.218933925771992,11.510162570924704,12.182019279116677,4991000
2011-08-19,11.148392677307129,11.805482904307423,11.133626256695052,11.458480469143868,3897700
2011-08-22,11.104096412658691,11.517547121855836,11.059797845776133,11.384652125309998,3819400
2011-08-23,11.58431339263916,11.58431339263916,10.948948826677707,11.214915651338885,4337000
2011-08-24,12.05714225769043,12.064530381740212,11.495658216742513,11.525210008371351,2894800
2011-08-25,11.739460945129395,12.943697714833217,11.5325976943765,12.544747461768479,4254600
2011-08-26,12.005427360534668,12.116246408188397,11.399615251496344,11.613865926978459,3457800
2011-08-29,12.75161075592041,12.75161075592041,12.182737871269298,12.219678492497652,2830500
2011-08-30,12.6998872756958,12.795930011959822,12.286161034039193,12.640783728193389,3968400
2011-08-31,12.884589195251465,13.002796319223858,12.685114145120524,12.766382071279072,3142000
2011-09-01,12.315717697143555,12.951082105541067,12.249226007467527,12.818098726189012,3459700
2011-09-02,11.953706741333008,12.234448301535794,11.835499620285516,12.0275865442727,3872900
2011-09-06,11.813339233398438,11.820727357093482,11.347898009164451,11.377449799374373,4017000
2011-09-07,12.507806777954102,12.640790179993566,11.946322085532167,12.005425663200768,2958500
2011-09-08,12.300941467285156,12.566908226298956,12.153183252719872,12.345268790740722,4106100
2011-09-09,11.916768074035645,12.330494474151175,11.86505262630627,12.09408019359388,4679300
2011-09-12,12.108856201171875,12.256615845390535,11.451328743593683,11.458716866718657,3611600
2011-09-13,12.278779029846191,12.522581432881427,12.034976626810954,12.153183767122568,2994600
2011-09-14,12.493027687072754,12.692502744719198,11.990646686692138,12.360044315308459,3043400
2011-09-15,12.906759262084961,12.90675926208496,12.41915425473678,12.655568632949128,2875700
2011-09-16,12.795938491821289,12.921533789638316,12.382213385129004,12.914145665161943,3785800
2011-09-19,12.11624813079834,12.685121107877656,12.005429067389072,12.544749542684132,3243900
2011-09-20,12.101469039916992,12.360047733282249,12.064529830496461,12.197513239035194,2382000
2011-09-21,11.34789752960205,12.123632870542767,11.281406532867324,12.086693662769108,4013300
2011-09-22,10.889843940734863,11.141034487478494,10.675593304612976,11.030215460183452,5435700
2011-09-23,10.956335067749023,11.20752560139724,10.77902435149269,10.845516046231355,3410600
2011-09-26,11.680355072021484,11.687742490224318,11.037602482173726,11.096706759787569,3416800
2011-09-27,11.547372817993164,12.145797434727692,11.414389413258773,11.946322327626104,4258200
2011-09-28,10.897233963012695,11.576925900461147,10.889845838686659,11.576925900461147,4135800
2011-09-29,11.11887264251709,11.407002442464197,10.8159665940751,11.200139895528014,4218100
2011-09-30,10.402240753173828,10.963725511421979,10.394852628956544,10.912010051041596,5401600
2011-10-03,10.106720924377441,10.89723174773363,10.106720924377441,10.557385848096079,5277000
2011-10-04,10.889843940734863,10.89723206377325,9.737323520413746,9.995901485625572,5528900
2011-10-05,10.92678165435791,10.993273339193829,10.505668589823829,10.808574527791857,3825300
2011-10-06,11.73206901550293,11.746844554581093,10.63126422823185,10.88245402912123,6004200
2011-10-07,11.399614334106445,11.783787612350443,11.067155808759384,11.783787612350443,5844200
2011-10-10,11.931543350219727,11.938931472029887,11.584310079983094,11.621249279893744,3494800
2011-10-11,12.293551445007324,12.352655003526014,11.658187838646416,11.7985593185558,4539300
2011-10-12,12.84764575958252,13.187492223032914,12.382205487561485,12.433920916770516,5088100
2011-10-13,12.44131088256836,12.69250135526064,11.924153695463083,12.69250135526064,4057200
2011-10-14,12.345267295837402,12.751605507253412,12.042361372146576,12.699890067960837,3730700
2011-10-17,11.739460945129395,12.25661766287102,11.695132904376544,12.25661766287102,2624900
2011-10-18,12.55952262878418,12.655565417100124,11.78378726668052,11.828115303616547,4535000
2011-10-19,12.131022453308105,12.803326261479272,12.108858080493228,12.507808336317323,5596200
2011-10-20,12.256613731384277,12.404373350117531,11.86505172813926,12.138406600053736,4470700
2011-10-21,12.544748306274414,12.692507982350817,12.094083971608727,12.374825665185044,7178400
2011-10-24,13.283541679382324,13.342645258245074,12.515195154166566,12.559522486028511,5115700
2011-10-25,12.352656364440918,12.899364693255658,12.1901219128928,12.899364693255658,5328300
2011-10-26,12.500417709350586,12.714667633770521,12.123631901777248,12.53735691417254,5969000
2011-10-27,13.512567520141602,13.675101988555085,12.9510828895219,13.15055656148472,7124200
2011-10-28,13.475622177124023,13.542113847484584,13.113612754683068,13.475622177124022,3293500
2011-10-31,12.825489044189453,13.290929542471611,12.825489044189453,13.261378458189471,4663900
2011-11-01,12.315717697143555,12.69989159101834,12.027587981307569,12.33049394132494,5494600
2011-11-02,12.59646224975586,12.832877984770676,12.448704000654702,12.611238497408136,3329900
2011-11-03,12.8624267578125,12.980633899491789,12.330494620255703,12.788546941977875,4197100
2011-11-04,12.603845596313477,12.751605198549461,12.404371965176898,12.655561034354072,3043700
2011-11-07,12.692503929138184,12.744219376507948,12.360045468703612,12.566908667322929,2067400
2011-11-08,12.965852737426758,13.01018145560082,12.56690413783842,12.758991022506786,2279800
2011-11-09,12.131022453308105,12.626015506382103,12.094083241090596,12.51519646058895,3150200
2011-11-10,12.02020263671875,12.463480200606783,11.93154656028493,12.323108666728457,3648400
2011-11-11,12.433929443359375,12.648180836022636,12.256618674848776,12.27139492450984,2484700
2011-11-14,12.123636245727539,12.48564593742557,12.012817182414402,12.345274372353813,2792500
2011-11-15,12.352656364440918,12.396985095068704,11.94631953100055,12.086691026374918,2575500
2011-11-16,12.300941467285156,12.855037942470435,12.042362830370651,12.175346209877551,5042700
2011-11-17,11.968283653259277,12.4487888757709,11.89435944749127,12.360079546851901,3823500
2011-11-18,12.020031929016113,12.145702674171382,11.820436967301191,12.108739860897977,3200800
2011-11-21,11.635625839233398,11.798258674614743,11.428639042834824,11.67258794341009,3837100
2011-11-22,11.339933395385742,11.620844473947368,11.184693081048888,11.53213582361112,4164100
2011-11-23,10.86681842803955,11.214261123903606,10.86681842803955,11.18469157776583,3019600
2011-11-25,10.896388053894043,11.118160004046612,10.815071977668659,10.844641524022762,745600
2011-11-28,11.147727966308594,11.376892446733814,10.970310713394968,11.310360800642831,2248800
2011-11-29,11.088591575622559,11.24383188588102,10.829857490193898,11.022059913369835,2982200
2011-11-30,11.89436149597168,11.923930337379142,11.406463627857418,11.606057889816162,4256400
2011-12-01,11.75390625,11.894362131656782,11.502565444655085,11.857400725425283,2254700
2011-12-02,11.983071327209473,12.212236581835393,11.813046584735336,11.827831712773282,2705300
2011-12-05,12.448786735534668,12.55967232012939,12.19005276482251,12.278762078490313,3461700
2011-12-06,12.064387321472168,12.404438193859953,12.042211040873115,12.404438193859953,4611500
2011-12-07,11.813043594360352,12.020031104532166,11.679981000671077,11.975677141633584,6447000
2011-12-08,11.273401260375977,11.753906605869949,11.243831711499327,11.739122183928451,4591000
2011-12-09,11.458208084106445,11.694764412502991,11.332537358397413,11.38428387898579,4018700
2011-12-12,11.273401260375977,11.332540358129275,11.066414418239427,11.288186387311129,3274400
2011-12-13,11.118160247802734,11.465602953826023,11.029451606795565,11.384286170824243,4214100
2011-12-14,10.999881744384766,11.27340022256246,10.948135214862756,11.044235711119748,4256800
2011-12-15,11.02205753326416,11.162513391021761,10.822463294600087,11.066412200185907,5388000
2011-12-16,11.140338897705078,11.399073001411661,11.044237679328168,11.10337748717018,6098100
2011-12-19,10.81507396697998,11.273402372269732,10.733757875797414,11.162516729294078,3115800
2011-12-20,11.34732437133789,11.465602555235625,11.02945122336754,11.073805189832397,3668500
2011-12-21,11.539525985717773,11.554311111096775,11.19947585693013,11.339931728056321,2308800
2011-12-22,11.938714981079102,12.03481688424465,11.532133910727696,11.606057421249059,2455500
2011-12-23,12.071776390075684,12.153093155362878,11.827827504201014,12.02002987034271,1599900
2011-12-27,12.123527526855469,12.219629451518617,11.975680472739976,12.09395868002735,1903500
2011-12-28,11.89436149597168,12.153095555726138,11.842614966018226,12.123525304331483,2236900
2011-12-29,12.182662010192871,12.219624817194092,11.923928001131992,11.923928001131992,1573200
2011-12-30,12.034814834594727,12.14570043398862,12.02002971201237,12.14570043398862,1108400
2012-01-03,12.397042274475098,12.82580097316956,12.27137154847912,12.315725507658012,3442600
2012-01-04,12.670559883117676,12.737091526260166,12.234408626955538,12.330510515933325,3478800
2012-01-05,13.025398254394531,13.217599248840761,12.463576166816946,12.5818543526241,4965600
2012-01-06,13.040185928344727,13.143680429831077,12.737097808966201,13.069756188765862,2994800
2012-01-09,13.217602729797363,13.284134403083913,13.054970533978894,13.084540793211833,2078900
2012-01-10,13.43198013305664,13.609397422217976,13.313701940282417,13.446765259650237,3420500
2012-01-11,13.675925254821777,13.683317816049836,13.247166573502517,13.417191251787232,3112600
2012-01-12,13.786811828613281,13.808989513866415,13.40240707748088,13.675926222321584,3832200
2012-01-13,13.675925254821777,13.72027921220325,13.343267049493521,13.572432217602714,2305200
2012-01-17,13.602002143859863,13.934660375878346,13.528077935634979,13.786811959428578,2545600
2012-01-18,13.89030933380127,14.038156371332123,13.409802584360941,13.565043595253723,3065800
2012-01-19,13.823773384094238,14.04554457657168,13.720278938949491,14.038152015490851,3132900
2012-01-20,13.934661865234375,13.971623268303805,13.661142688564292,13.779420870371045,3026100
2012-01-23,13.71288776397705,14.060331119961546,13.646356117511381,13.934660388858282,3340700
2012-01-24,12.677957534790039,12.973653061930442,12.345300595502396,12.640996122642798,10054300
2012-01-25,12.951473236083984,13.054966289778305,12.567068450952075,12.618814977799234,5206500
2012-01-26,12.25658893585205,13.07714510365829,12.123525621074041,13.025398572352893,8957000
2012-01-27,12.485750198364258,12.55228184215554,12.123523143271132,12.175269664000586,3132500
2012-01-30,12.352685928344727,12.456180371559432,12.20483893944588,12.360078489287693,3272600
2012-01-31,12.441401481628418,12.52271828274618,12.271376724734491,12.45618661092029,3515900
2012-02-01,12.581853866577148,12.722308325555282,12.515322213382396,12.559676178849852,4672600
2012-02-02,12.796234130859375,12.847980665330493,12.419221852586116,12.6262094004579,3641700
2012-02-03,13.328483581542969,13.409798936569633,12.936686289189375,13.010610492839268,6616000
2012-02-06,13.35805606842041,13.454157982430694,13.217600184090848,13.269348127781852,2834700
2012-02-07,13.565043449401855,13.653751388969118,13.254562840941883,13.350663343804296,3612300
2012-02-08,13.72767448425293,13.794206138456673,13.498510680877349,13.542864647017456,2794600
2012-02-09,13.683320999145508,13.882915968773432,13.572435374903508,13.786814060439745,3237900
2012-02-10,13.579827308654785,13.638966399509563,13.358054660459006,13.468940279563322,2350900
2012-02-13,13.71288776397705,13.838558495080315,13.59460959470186,13.74985057311742,2250800
2012-02-14,13.616791725158691,13.66853826486,13.44676697757226,13.616791725158691,3026800
2012-02-15,13.683320999145508,13.897699684681744,13.63896703144615,13.653750747354461,3401000
2012-02-16,14.163825988769531,14.282104173269667,13.64635787409105,13.690713250768987,4198300
2012-02-17,14.681292533874512,14.866102353646397,14.215570998456622,14.259926370392535,7881700
2012-02-21,14.422429084777832,14.77744238522036,14.311487604726725,14.77744238522036,3891200
2012-02-22,13.897306442260742,14.444619006675449,13.808552405278398,14.415033857448813,3669100
2012-02-23,13.986061096191406,14.0896063121011,13.815950695568977,13.926892199857615,2279200
2012-02-24,14.052621841430664,14.104394433029627,13.904698941978783,14.008245535874028,2430000
2012-02-27,14.104394912719727,14.141376344189094,13.830739373333241,13.88251196669299,2950700
2012-02-28,14.215339660644531,14.392846340499153,13.934287770215805,14.133983314063888,2718100
2012-02-29,14.052621841430664,14.437220251447703,13.956472944275065,14.237524760396857,2668500
2012-03-01,14.04522705078125,14.311487733864439,13.963869306350839,14.111792221552047,2653700
2012-03-02,13.949082374572754,14.052627600203559,13.86032831639071,14.015647565534813,1784800
2012-03-05,13.719796180725098,13.963867980138247,13.586667262524836,13.86771908187739,2163300
2012-03-06,13.276032447814941,13.571876887314113,13.128109522716574,13.571876887314113,2750000
2012-03-07,13.557088851928711,13.79376448277317,13.48312736461531,13.564485141729856,3438700
2012-03-08,13.823343276977539,13.852927011862159,13.564478895924536,13.697609229648789,2156000
2012-03-09,14.04522705078125,14.200546252812266,13.741986344246493,13.860324112128472,2661100
2012-03-12,13.838136672973633,14.097001095815346,13.749384043294976,14.037832205797036,2112500
2012-03-13,14.444610595703125,14.636909721609447,13.949070920285955,13.986050924588552,6150500
2012-03-14,15.960821151733398,16.138327798481157,15.162040536019765,15.546638975988625,13116800
2012-03-15,16.36760711669922,16.633867793403294,15.909048629817132,16.027386394863957,5510100
2012-03-16,16.478553771972656,16.72262564450166,16.338027114850576,16.54511895636218,4364100
2012-03-19,16.74481201171875,16.870546083991805,16.411987522076664,16.463760126418922,3128400
2012-03-20,16.419376373291016,16.567297831458493,16.093946908207318,16.308433516294123,4703300
2012-03-21,16.32323455810547,16.61168275034728,16.175313023157408,16.411988607632512,3072800
2012-03-22,15.886863708496094,16.219689636889665,15.820298522817378,16.18270819445828,3656700
2012-03-23,16.07176399230957,16.11614171578229,15.591016606935504,15.857277304981624,3582300
2012-03-26,16.249265670776367,16.38239597897097,16.101344203324565,16.29364338063931,3153800
2012-03-27,16.01998519897461,16.338018374089966,16.0051926302025,16.249264372154308,3068600
2012-03-28,16.123537063598633,16.278856278897816,15.879465220154993,16.034784435454178,3447800
2012-03-29,16.012592315673828,16.08655376454684,15.657579053920147,15.968216010628943,2425900
2012-03-30,15.872069358825684,16.190102674726635,15.687166399413282,16.07176489355851,2160400
2012-04-02,15.849882125854492,15.938634757609828,15.524452517790422,15.820296974804283,2866000
2012-04-03,15.909049034118652,15.916445320959223,15.583619466620926,15.790711266064475,3752600
2012-04-04,15.591012954711914,15.84248101936027,15.435695191033515,15.687161844984653,3957100
2012-04-05,15.591012954711914,15.73153955806181,15.465278922387736,15.561429223357694,2590800
2012-04-09,15.236003875732422,15.361737942398713,15.110269809066128,15.250796450798479,2467300
2012-04-10,14.999326705932617,15.317358571497795,14.703480879187643,15.221209665293896,4768100
2012-04-11,15.41351318359375,15.52445469418982,15.07329095230825,15.169441296003262,3213900
2012-04-12,15.635391235351562,15.709352689140875,15.383923138886338,15.50965718711895,1838200
2012-04-13,15.18423080444336,15.58362044400093,15.10287305479193,15.5022626943495,4488800
2012-04-16,15.383925437927246,15.561433517828137,15.15464616654354,15.309965383782417,2614600
2012-04-17,15.657583236694336,15.86467506672191,15.480076558398277,15.531849163230751,3063000
2012-04-18,15.657583236694336,15.86467506672191,15.517056587364992,15.524452875297872,2806400
2012-04-19,15.480070114135742,15.805499594219635,15.383919821732796,15.694556732108992,3742600
2012-04-20,15.191628456115723,15.687167053740646,15.162043304240852,15.620603283417557,3290500
2012-04-23,15.391324996948242,15.465286477511388,14.903181200208554,14.99193525902391,3588700
2012-04-24,14.836614608764648,14.969744979076332,14.42982862009919,14.466808651542314,8099900
2012-04-25,14.932761192321777,14.991930074169566,14.7256694005058,14.984533787601416,4765900
2012-04-26,15.102874755859375,15.1990236802516,14.792237707572443,14.88838663196467,3505400
2012-04-27,15.27297592163086,15.324748496610109,14.999320479398587,15.228599630319628,2119500
2012-04-30,15.080687522888184,15.33215570397677,14.991934877032136,15.280383092111098,2439600
2012-05-01,15.280383110046387,15.539247580376463,14.969746027789869,15.021518639716309,3116500
2012-05-02,15.088078498840332,15.25818885241146,14.977137025237308,15.15464366514162,2111700
2012-05-03,14.821820259094238,15.221209873548425,14.718273654037807,15.1102683923499,2650900
2012-05-04,14.622125625610352,14.77004713920237,14.422430101028695,14.77004713920237,3111600
2012-05-07,14.858804702758789,14.93276618245886,14.533375038497214,14.555563905616602,2172900
2012-05-08,14.858804702758789,14.895784737259879,14.636921674356469,14.770050644979127,2367100
2012-05-09,14.64431095123291,14.710876116431935,14.355862842502042,14.666499809865035,2487100
2012-05-10,14.710874557495117,14.954946333794378,14.673894541057763,14.792232286493938,1600000
2012-05-11,14.880988121032715,14.917968141993144,14.378051936065589,14.629520028549152,2438800
2012-05-14,14.4150390625,14.7996376771336,14.378059023311337,14.614734659794147,2912100
2012-05-15,14.11178970336914,14.511180656724475,14.030431973456635,14.407634070282045,3290200
2012-05-16,13.912096977233887,14.34107174674394,13.912096977233887,14.17835766544616,2219300
2012-05-17,13.631049156188965,13.963873704166026,13.631049156188963,13.963873704166026,2925900
2012-05-18,13.51270866394043,13.860325721109826,13.453539773130796,13.660630185615698,2055700
2012-05-21,13.749382019042969,13.926888662964492,13.364783585197628,13.527499066815412,1830400
2012-05-22,13.882586479187012,14.082389499367874,13.719784802441641,13.734583928358907,2454500
2012-05-23,14.148992538452148,14.185992475745369,13.630984947604247,13.697585963897753,3166300
2012-05-24,13.912187576293945,14.178591630657849,13.74198561332015,14.156390822308499,3587500
2012-05-25,13.963991165161133,14.126792878536596,13.860388791688338,13.926989813400404,1818800
2012-05-29,14.200783729553223,14.215582847919295,13.94178010348809,14.060181519153943,2047100
2012-05-30,13.867789268493652,14.02319212528774,13.712387823156835,13.978790502513846,2287300
2012-05-31,14.082385063171387,14.282186608954351,13.675378882336597,13.852981040508393,3228600
2012-06-01,13.482979774475098,13.801184255056702,13.305377569106566,13.77158459322371,4400300
2012-06-04,13.031572341918945,13.519978671226543,12.94277054956456,13.253574705619997,4269100
2012-06-05,13.179574012756348,13.453378257095807,13.09817389535002,13.268375808921126,4485500
2012-06-06,13.579181671142578,13.616181600807392,13.253576926556214,13.342378733791346,3703300
2012-06-07,13.549581527709961,13.926986764298782,13.482980520579172,13.771585355298235,2626600
2012-06-08,13.616175651550293,13.660575830039859,13.246170870739382,13.490373969616334,2228000
2012-06-11,13.112971305847168,13.808580815340152,13.083371651962617,13.756780362449826,2794100
2012-06-12,13.371978759765625,13.371978759765625,12.913173409004322,13.157376621237114,2418100
2012-06-13,13.253580093383789,13.534784707272403,13.15737940639485,13.268380633368912,1932100
2012-06-14,13.586579322814941,13.616178978555016,13.231373573738043,13.275775174533011,2060200
2012-06-15,13.83818531036377,13.89738604426178,13.482979495518881,13.571781302094312,3039100
2012-06-18,13.941777229309082,13.978777134780835,13.630973224396232,13.74197435226741,2432800
2012-06-19,14.407991409301758,14.504193481138485,14.060187284596704,14.06758755254236,4117800
2012-06-20,14.518991470336914,14.72619329064402,14.356188427002428,14.37098896029766,4030700
2012-06-21,14.045384407043457,14.652192162851625,14.015784751652513,14.541190985086615,2044500
2012-06-22,14.156392097473145,14.24519392741247,14.074991949107401,14.134192698581217,1870900
2012-06-25,13.65318489074707,13.95658887396749,13.56438307083661,13.95658887396749,2572100
2012-06-26,13.90478515625,14.015786346646927,13.579180441156524,13.653181705240048,2933100
2012-06-27,14.2081880569458,14.230387446570386,13.801181839196847,13.949184356824942,1708000
2012-06-28,14.052781105041504,14.119382077078455,13.727176509689317,14.07498189953922,2709700
2012-06-29,14.370990753173828,14.415390947142207,14.222988224670281,14.36359048560298,2321800
2012-07-02,14.52639102935791,14.555992097382603,14.156386147788913,14.444990915203226,2243500
2012-07-03,14.5781888961792,14.666989252961258,14.459787479498972,14.526387041357406,827200
2012-07-05,14.370990753173828,14.563393475645753,14.326590559205451,14.563393475645753,1911400
2012-07-06,14.34878921508789,14.415390208355523,14.06758611909083,14.215587228552623,1744700
2012-07-09,14.134186744689941,14.3931904438315,14.060185486155694,14.333989719295424,2000000
2012-07-10,13.897383689880371,14.370989480830014,13.793781364517692,14.289587956214321,2668200
2012-07-11,14.00838565826416,14.060186118129463,13.756782214812677,13.882583936538419,3311300
2012-07-12,13.793787002563477,13.926989038576954,13.682785776371302,13.90478964021282,2024700
2012-07-13,14.074995040893555,14.126795531629757,13.808590904013075,13.815991175755034,2092200
2012-07-16,14.097186088562012,14.267389414824112,13.986184901143545,14.045385628530505,1507900
2012-07-17,14.378390312194824,14.41539023676904,13.97878435180138,14.230387790984663,1806500
2012-07-18,14.393196105957031,14.52639672997041,14.222992720935135,14.348794486495407,2881400
2012-07-19,14.237786293029785,14.555990686161884,14.200786373042716,14.444989514744202,1986400
2012-07-20,13.860384941101074,14.141589490531505,13.838185547669152,14.134189222235245,2610400
2012-07-23,13.741979598999023,13.793780051019423,13.482975927440568,13.667978348345684,2986100
2012-07-24,13.29057788848877,13.630983195962784,13.009374731407586,13.423779903958733,6678900
2012-07-25,13.231377601623535,13.453381438810899,13.179577129716916,13.30537888068599,2424800
2012-07-26,13.379380226135254,13.556982449892187,13.246178205453305,13.475580901373881,3786200
2012-07-27,13.67537784576416,13.801179541365668,13.35717347386291,13.45337551774097,3243300
2012-07-30,13.542181968688965,13.778986346151488,13.460781831285203,13.675383989931317,2798300
2012-07-31,13.468175888061523,13.63837776493838,13.468175888061525,13.497775539430544,2073600
2012-08-01,13.52738094329834,13.653182677764246,13.46077994202481,13.534781211379489,2394600
2012-08-02,13.35717487335205,13.62357882405728,13.18697297660439,13.453376927309618,2398200
2012-08-03,14.00838565826416,14.111986577994768,13.56437949855821,13.56437949855821,2398000
2012-08-06,13.926983833312988,14.215587195837456,13.904784443245964,14.134187079830626,1263400
2012-08-07,14.097186088562012,14.24518861275775,13.926984173756585,14.023186237920818,1763800
2012-08-08,14.082385063171387,14.163785170173155,13.993583278357246,14.000983544713131,1404100
2012-08-09,14.089788436889648,14.141588901348436,13.986186096515272,14.060187364937883,778300
2012-08-10,13.963991165161133,14.04539131612024,13.830789121737004,14.030590775415948,1176800
2012-08-13,13.860384941101074,13.912185407718034,13.690183004657678,13.89738628258237,1640000
2012-08-14,13.919588088989258,14.089791466394441,13.86038734381353,13.875187882971737,1305100
2012-08-15,14.1785888671875,14.193389403202378,13.90478600819629,13.912184864746926,2082300
2012-08-16,14.23039436340332,14.282194846314338,14.11199285633319,14.185994151116345,1182700
2012-08-17,14.5781888961792,14.607788544621144,14.14158314287478,14.28218394302241,2130200
2012-08-20,14.430188179016113,14.5337890783789,14.35618693170424,14.518989958081642,1897400
2012-08-21,14.422789573669434,14.667118093730219,14.385770657246733,14.496828818695974,1941700
2012-08-22,14.31173038482666,14.593077801113111,14.267307405872176,14.407980407924882,1391700
2012-08-23,14.074803352355957,14.348746652942973,14.037783033235565,14.296919618355203,1007700
