Price,Close,High,Low,Open,Volume
Ticker,TRV,TRV,TRV,TRV,TRV
Date,,,,,
2016-03-02,88.51493072509766,88.70770813153477,88.09725860066081,88.40248030205356,1521000
2016-03-03,88.19367218017578,88.57921484562098,87.2538989109615,88.29005478249199,1819400
2016-03-04,88.67559051513672,88.82819832235674,87.5992712991104,88.65952266505717,1372900
2016-03-07,88.68363952636719,88.74789255334778,88.00089672789683,88.37037767741909,1227000
2016-03-08,89.53170013427734,90.1213117044142,88.4090207454284,88.4090207454284,1891900
2016-03-09,89.91938781738281,90.21822670973646,89.51554614695044,90.05669250641745,1452000
2016-03-10,90.0809097290039,90.75128828935968,89.31361312473533,89.86283796806605,1683000
2016-03-11,91.7851333618164,91.8093628758365,90.56552980501485,90.61399499518984,1978900
2016-03-14,91.1228256225586,91.91435793283105,90.68667592042492,91.79320421077153,1732100
2016-03-15,92.01128387451172,92.38281746847001,90.5251494986786,90.64630323113201,1528400
2016-03-16,92.6251449584961,92.89168199509069,91.67207817242073,91.67207817242073,1409000
2016-03-17,93.5539321899414,93.82854147801032,92.43125320705663,92.66548203859752,1518600
2016-03-18,93.49739837646484,93.6912405971306,92.73009572601883,93.68316204064737,5239600
2016-03-21,93.71551513671875,93.94974409021948,93.14206059351466,93.14206059351466,1200600
2016-03-22,93.73971557617188,94.32124849934063,93.3197229995134,93.65086992612474,1528400
2016-03-23,93.60240936279297,94.06278855903592,92.92395840501767,93.82048728645934,1458600
2016-03-24,93.19857025146484,93.62664139044364,92.61703732223545,93.40049106510648,1476900
2016-03-28,93.89318084716797,94.02241312916922,93.34395597293143,93.78010568148407,884800
2016-03-29,94.02239990234375,94.39393341762941,93.5054770091925,93.86085957256726,1234100
2016-03-30,94.84624481201172,95.06431657936373,94.27279044083575,94.45855413855521,1147600
2016-03-31,94.26470947265625,94.99162561546693,94.08701817528764,94.8139343180983,1111400
2016-04-01,94.82200622558594,94.94315993457974,93.61856001708381,94.03047400067564,1479000
2016-04-04,94.95124053955078,95.5327734632962,94.63624456621103,95.02393523608603,1096100
2016-04-05,93.7962646484375,95.17740242910736,93.70741898750539,94.55548896471744,1215100
2016-04-06,93.63472747802734,93.99818250695587,92.85127367215483,93.7316516947378,1644700
2016-04-07,92.47972869873047,93.35202805532496,92.36665354089051,93.35202805532496,1294000
2016-04-08,93.0693359375,93.69932783463078,92.71395336490986,92.71395336490986,907000
2016-04-11,92.70587158203125,93.91739631501572,92.66549112154516,93.16625073408001,1176600
2016-04-12,93.03704071044922,93.11780780751148,92.18089222761263,92.7301171146243,1749400
2016-04-13,93.65895080566406,93.83664211016304,92.77050044530347,93.58626226953318,1483900
2016-04-14,93.1743392944336,93.68317751854903,92.96433992610625,93.58625947327035,1588300
2016-04-15,93.87704467773438,94.19204071205336,93.16627933905743,93.4812753733764,1550600
2016-04-18,93.69933319091797,93.95779157790358,93.23087543883969,93.8770244873707,2349800
2016-04-19,93.90930938720703,94.69276296397645,93.76392618572268,94.3454589916601,1216400
2016-04-20,93.52973937988281,94.2404985473969,92.9966653826458,94.20011191289036,1962600
2016-04-21,87.86785888671875,90.75936631440561,87.43170920526873,90.08090920032758,5073700
2016-04-22,89.52362060546875,89.79015759300518,88.11825328539443,88.16671847721423,2023500
2016-04-25,89.11975860595703,89.37014458055418,88.4493862536707,89.28937749544984,1482300
2016-04-26,88.82093811035156,89.59631337925615,88.48978498228941,89.35400591178946,1614900
2016-04-27,88.46554565429688,88.95015437333669,87.94055030778115,88.95015437333669,2342000
2016-04-28,88.14246368408203,88.74015367719886,87.52862890075173,87.81131678282932,1448300
2016-04-29,88.76437377929688,88.94206504695164,87.63361620869358,88.00514969463853,1697600
2016-05-02,89.58015441894531,89.87091472693442,88.85323824363675,88.85323824363675,1413900
2016-05-03,89.1116943359375,89.40246079853144,88.5382399686367,88.58669899169097,1256500
2016-05-04,88.6270751953125,88.99860870667784,87.77900541880167,88.45745631030358,1348400
2016-05-05,89.450927734375,89.78208085356394,89.06323702924341,89.16016124605999,1590000
2016-05-06,89.20862579345703,89.32170097233922,88.62709894297795,89.24901242682999,1272700
2016-05-09,89.4993896484375,89.69323808832306,88.85324666855702,88.93401377077522,942300
2016-05-10,90.67860412597656,90.6866826846189,89.4428496254917,89.65284901524947,1267100
2016-05-11,90.43629455566406,91.3651315262813,90.3797569746074,90.71090390304377,1519500
2016-05-12,90.97744750976562,91.30052206606591,90.16168564158771,90.61399248526196,1274800
2016-05-13,91.00166320800781,91.27627869592035,90.40397937497514,91.13089547576283,1608200
2016-05-16,90.65435028076172,91.1551160258921,90.41204904573715,90.67050739370987,1155000
2016-05-17,89.18439483642578,90.67053541820584,88.9259364085686,90.52515216740274,1490500
2016-05-18,89.89514923095703,90.37167939615148,88.82900757509509,89.06323029762962,1346700
2016-05-19,88.9259262084961,89.62861286713331,88.73208395037125,89.27323025879251,1638300
2016-05-20,90.37168884277344,90.83206810224367,89.23285853235126,89.45093032383299,1805800
2016-05-23,89.96780395507812,90.61395278458157,89.82242077654644,90.21818369949804,1110700
2016-05-24,91.62358856201172,91.67204758444659,90.05668110718761,90.14552675640758,1386400
2016-05-25,91.7043228149414,92.38277353461862,91.53471013502211,91.88201404975169,1180200
2016-05-26,91.75281524658203,91.88204752339092,91.27628509065099,91.65589720110948,1205200
2016-05-27,92.22126770019531,92.35049380743413,91.71242950434174,91.76088852428958,1031200
2016-05-31,92.18898010253906,92.88358829931344,91.6639846753768,92.26167481073576,2135700
2016-06-01,92.75434875488281,92.7785844304784,91.56705946035423,91.87397690108388,1398800
2016-06-02,92.77857208251953,92.79472303529906,92.2454982087874,92.6897264368975,1130800
2016-06-03,92.57664489746094,92.8512542107143,91.49434627184652,92.17280332234712,1087400
2016-06-06,92.3424301147461,93.15011338804123,92.17281736681024,92.8835764289416,1339200
2016-06-07,92.54436492919922,92.89166903572672,92.26167697321992,92.56859444512098,1888800
2016-06-08,92.79618835449219,93.02366882363046,92.2518592035716,92.2518592035716,1280900
2016-06-09,92.79618835449219,92.93430061098644,92.23560705670292,92.47933967270987,918800
2016-06-10,92.46309661865234,92.95056189860355,92.02438158572336,92.72307520871635,1203600
2016-06-13,91.80503845214844,93.07243345968787,91.71567021973175,92.30062366886665,1363400
2016-06-14,91.43943786621094,92.00813911649783,91.1957052170144,91.90252494098134,1530100
2016-06-15,90.8382339477539,91.8619024150177,90.74074584502898,91.70753798786474,1174600
2016-06-16,91.60193634033203,91.63443444514526,90.18017679624705,90.37515922674667,1143000
2016-06-17,90.87887573242188,91.88629224551951,90.4482866662745,91.8619202151157,2102200
2016-06-20,91.4881591796875,92.28434073221887,91.40691704960554,91.504405126353,1171200
2016-06-21,91.57758331298828,91.92693026424269,91.36634868706257,91.73194779328564,1056100
2016-06-22,90.8544692993164,91.86188543094863,90.76510108942233,91.73189925188854,1565800
2016-06-23,92.49560546875,92.53622964626086,91.42319288528313,91.983774303361,1132500
2016-06-24,90.19641876220703,91.33382758687023,88.70966927259913,88.80715738434948,2424000
2016-06-27,89.65209197998047,90.04206303300774,88.8234120150695,89.74958629283219,1868900
2016-06-28,92.72308349609375,92.73933564601325,90.2451636939707,90.88698725145123,2062600
2016-06-29,94.90039825439453,94.93289635295996,93.20241444340648,93.33240063928963,2190900
2016-06-30,96.71212768554688,96.72025375971361,94.91664959416035,94.9816457907374,2584300
2016-07-01,96.55779266357422,96.92339173183645,96.05408748270412,96.64716091147963,1353400
2016-07-05,96.41964721679688,96.71212389154134,95.8834379136393,96.07030042187311,1406100
2016-07-06,96.48464965820312,96.65526002978804,95.90782234521261,96.17592081577256,1360400
2016-07-07,95.4691390991211,96.50905382370539,95.09542013237241,96.43593152674332,1237100
2016-07-08,95.93222045898438,96.2165711556225,95.50163137573514,96.1921991242507,1197300
2016-07-11,95.96470642089844,96.24905708154694,95.79409602450933,96.127190741732,1019500
2016-07-12,95.9403305053711,96.59840627687254,95.5991097043731,96.1921892666236,1201000
2016-07-13,95.86720275878906,96.28966567077836,95.83470465811621,96.14342731693996,1231800
2016-07-14,96.46842193603516,96.74465274929172,96.17594516829537,96.67965653459838,1090300
2016-07-15,96.38716888427734,96.83401006186818,96.17593430956353,96.79338588267647,1546800
2016-07-18,95.36347961425781,96.56588439582599,95.34723366513498,96.26528165083941,2037200
2016-07-19,95.09539794921875,95.31475239217421,94.69730084409407,94.99790364213898,1384400
2016-07-20,95.06288146972656,95.58283861021113,95.00601135118538,95.42034812982342,1662000
2016-07-21,94.82730865478516,94.94917500883284,93.42992101824963,94.55920391555631,1799700
2016-07-22,95.17662811279297,95.55034694527124,94.13671376183109,94.82728130441873,1068000
2016-07-25,95.42036437988281,95.48536058310673,94.6241825847167,95.05477158391172,1265500
2016-07-26,95.58285522460938,95.97282004856822,95.05477191871846,95.63159927800946,1358100
2016-07-27,94.59168243408203,95.46098648863916,94.39670002701304,95.1685097788462,1976900
2016-07-28,95.55036163330078,95.60723176441178,94.41295281270149,94.7135556190764,1268300
2016-07-29,94.42109680175781,95.60724990309605,94.34797450595406,95.3310190721649,2169100
2016-08-01,94.90039825439453,94.97352052576136,94.24232880398576,94.45356334547171,1508400
2016-08-02,95.07914733886719,95.18476772284251,94.65668439810388,94.81916871415608,1106300
2016-08-03,95.8509521484375,95.85907202442682,95.1603783898704,95.28224471187511,1337900
2016-08-04,95.76970672607422,96.23279380513067,95.46098407282953,95.94844317735544,1905100
2016-08-05,96.33842468261719,96.48466304975544,95.83471337394552,96.20031239098091,1236000
2016-08-08,95.98906707763672,96.55776833156132,95.62346810150338,96.2084215046137,1226500
2016-08-09,96.01344299316406,96.29779363164725,95.94032071562322,96.11093729709218,976700
2016-08-10,96.0540771484375,96.15969133988092,95.72097622419494,95.82659041563835,953700
2016-08-11,96.3546371459961,96.5983697393074,96.1677808630511,96.43587927764075,986900
2016-08-12,96.28153991699219,96.56589053254815,96.1677996707698,96.33841004010338,815700
2016-08-15,96.15155029296875,96.47652509084524,95.93219586846989,96.33841281622081,1029700
2016-08-16,95.0385513305664,96.22470446743081,95.0385513305664,95.81848738500955,1102800
2016-08-17,95.39598083496094,95.56659119903954,94.73791140231798,95.13600225183473,1223800
2016-08-18,95.7209701538086,95.7209701538086,95.09539872382724,95.35537734644511,1271300
2016-08-19,95.43661499023438,95.55035524485174,95.03852409907357,95.36349271319234,1108600
2016-08-22,95.01414489746094,95.37974388215368,94.49418768216272,95.37974388215368,1137100
2016-08-23,94.75415802001953,95.62346199457463,94.73791207025013,95.2822412640117,871000
2016-08-24,95.14412689208984,95.24974105920077,94.21795281626093,94.77853414577042,1014000
2016-08-25,95.66410064697266,95.90783331905553,95.0385292129163,95.1603893505784,823100
2016-08-26,95.16849517822266,96.51713826629194,94.76227827676247,95.92405886287374,1579000
2016-08-29,96.25717163085938,96.45215403218754,95.4528576034205,95.56659785406016,1277800
2016-08-30,96.24903869628906,96.76086978768762,95.18475234185371,96.25716477029236,1482400
2016-08-31,96.44403076171875,96.72026152014561,95.88344936842523,96.03781379808669,1589600
2016-09-01,96.15155029296875,96.59839141484626,95.59909499609235,96.59839141484626,1462500
2016-09-02,96.54965209960938,96.93962314089765,95.9159545810979,95.9159545810979,1090300
2016-09-06,96.91523742675781,96.93148337692668,96.18404570158745,96.2896598736315,1156400
2016-09-07,96.9642562866211,97.1194925975094,96.61293626903452,96.80901997573278,1149600
2016-09-08,95.50997161865234,96.68648027417873,95.50179964487108,96.44137716124764,1585000
2016-09-09,93.50008392333984,95.08510379282833,93.48373997791849,95.08510379282833,2010900
2016-09-12,94.38245391845703,94.57037187091291,92.89547294269482,93.24679293202597,2343800
2016-09-13,93.35301208496094,93.80237081374283,93.09973081837943,93.43471310534052,1664100
2016-09-14,92.90365600585938,93.54910472533341,92.7157442643578,93.45923172430608,1612100
2016-09-15,93.90859985351562,94.13736523341778,92.7075753756402,92.7075753756402,1385500
2016-09-16,93.68798828125,94.03930827946687,92.81377427174127,93.55726789512119,3499800
2016-09-19,94.03112030029297,94.7746137971065,93.48371669937434,94.06380194960879,1227000
2016-09-20,93.78604888916016,94.70928241828663,93.72885754192912,94.66843501791553,1080800
2016-09-21,94.7174301147461,94.75828373803537,93.6307885624836,93.86772586410842,1496600
2016-09-22,95.37107849121094,95.5753342004299,94.88085980237376,95.1177971730745,1107000
2016-09-23,94.21090698242188,95.33023058017251,94.21090698242188,95.28937694251981,1141100
2016-09-26,93.09159088134766,94.01482451096187,92.95269225147754,94.01482451096187,1618000
2016-09-27,93.47557830810547,93.7942166904174,92.92816831365634,93.05072297609686,1758600
2016-09-28,93.96578979492188,94.03114687863975,93.28765940506322,93.71250849947995,862000
2016-09-29,93.03437042236328,94.0066231269476,92.84645247214623,93.80236746659294,1212600
2016-09-30,93.58997344970703,94.00665063069938,93.28767273991757,93.28767273991757,1361200
2016-10-03,92.32357788085938,93.48374877945494,91.99676750893951,93.36119411081133,1234600
2016-10-04,91.76798248291016,92.5768331494643,90.910106219355,92.5768331494643,1532700
2016-10-05,92.40526580810547,92.74024810598925,91.9068814641345,92.27454541791342,1098700
2016-10-06,92.47064208984375,92.67489779279592,91.59642793054401,92.47881406331086,1336200
2016-10-07,93.57361602783203,93.83506306259719,92.7484212920402,92.9526769827439,1604500
2016-10-10,94.0719985961914,94.34161759872988,93.65531524984912,93.90859654013778,803600
2016-10-11,93.14058685302734,93.85139883882029,92.87096786875534,93.53276048773101,1180700
2016-10-12,94.24360656738281,94.39067096415263,92.92003322984564,93.07526336898685,1468100
2016-10-13,94.00660705566406,94.21086268109937,93.26311982044078,93.94941572987766,1237200
2016-10-14,94.02296447753906,94.93802582132435,94.02296447753906,94.64389717985397,1350600
2016-10-17,93.9412841796875,94.308941945913,93.72885650658047,93.9576218929776,1350000
2016-10-18,94.10469055175781,94.92988536192237,93.94945421814748,94.889031726744,1454000
2016-10-19,94.96256256103516,95.51813831305053,94.05566675651903,94.49685981547736,2728800
2016-10-20,89.4803466796875,92.74027259025665,89.25975323589229,92.18469676013929,4606500
2016-10-21,88.5244140625,89.23522610180368,87.30705190558147,88.67147840741148,3768300
2016-10-24,89.11268615722656,89.44766853338037,88.91660240942846,89.13719584652758,2524800
2016-10-25,89.07999420166016,89.79080627621438,88.86756652994467,89.3496132196003,2569800
2016-10-26,88.9084243774414,89.32510776733795,88.27114756547583,88.83489531454823,2644600
2016-10-27,88.25479888916016,89.31693100778344,88.2139514897603,89.31693100778344,2546000
2016-10-28,88.58978271484375,89.07999514961296,87.90348031945543,88.72867509524032,2245100
2016-10-31,88.38551330566406,89.0718093612187,88.14040400960123,88.99828031243284,2162100
2016-11-01,86.8005142211914,88.72868883207119,86.62076817949054,88.72868883207119,2564600
2016-11-02,86.29396057128906,87.0864675448367,86.07336089853837,86.83319244160963,1718600
2016-11-03,86.37565612792969,86.98842326137597,86.22041979277195,86.62075924127443,1691100
2016-11-04,85.51776123046875,86.66159421324151,85.43606021028248,86.66159421324151,1864900
2016-11-07,86.0815200805664,86.78416016580198,85.72202806484893,86.78416016580198,1804200
2016-11-08,88.24663543701172,88.36919010516677,85.91812167562331,86.1387150915909,2082600
2016-11-09,87.37242126464844,87.84628975690204,84.52100717073402,84.52100717073402,3662200
2016-11-10,89.56204986572266,89.70094225855865,87.1273189537858,87.66655704369948,2748900
2016-11-11,90.10126495361328,90.34637426402794,89.13717789051162,89.44765051482202,1962300
2016-11-14,91.65362548828125,91.71081683964744,90.40358149885604,90.50162025354678,3220100
2016-11-15,91.38399505615234,91.53105940324839,90.98365564648664,91.490212005015,1823900
2016-11-16,90.97549438476562,91.1470684376803,90.44442827809272,91.05719542424075,1717300
2016-11-17,90.83657836914062,91.08168765720663,90.19930170023477,90.66500436084966,1505600
2016-11-18,91.35948944091797,91.60459877479485,90.54246663918077,90.89378669326334,1718000
2016-11-21,91.37583923339844,91.7843506882689,90.89379870867855,91.51473786543089,1388200
2016-11-22,91.8333511352539,92.01309712348116,91.36764845365983,91.45752144777346,1647700
2016-11-23,92.38076782226562,92.51149446239947,91.86604570186454,92.05395745532033,1004600
2016-11-25,92.69122314453125,93.0425431560906,92.40526644521283,92.70756708928576,686300
2016-11-28,92.98535919189453,93.33667923132084,92.60952946678087,92.60952946678087,1467300
2016-11-29,92.89547729492188,93.23863156185801,92.7320752503911,93.05888557284109,1783400
2016-11-30,92.60952758789062,93.14876559562806,92.47063521622088,92.82195524851952,2756400
2016-12-01,94.29261016845703,94.38247694729375,93.01805028296901,93.32035098167502,2347500
2016-12-02,94.48869323730469,94.74196832447988,93.84324444197762,93.91677350597443,1885300
2016-12-05,94.66844177246094,94.88086322968131,93.79422755476078,94.81550613774647,2041500
2016-12-06,95.45278930664062,95.48547097147039,94.61125669579214,95.09329722690333,1785800
2016-12-07,96.9565200805664,97.26056431633515,95.50205175127509,95.71570462693262,2316800
2016-12-08,97.27701568603516,98.00014671133738,97.10445203754504,97.27701568603516,2046200
2016-12-09,97.94261169433594,97.94261169433594,96.85792157856582,97.539956968587,2138800
2016-12-12,99.35601043701172,99.42174449121998,98.24666285245812,98.50140503888106,1890900
2016-12-13,99.78330993652344,100.6379153340984,99.38066142638696,99.49570385785452,2383700
2016-12-14,98.91227722167969,99.79153371438233,98.51784153151601,99.70935517148054,2393500
2016-12-15,98.93694305419922,100.01341441809595,98.77259221319055,99.37246181152099,1856400
2016-12-16,99.92300415039062,100.19417828483054,99.10126890857929,99.46283442116584,3222000
2016-12-19,100.0462646484375,100.41604299566401,99.74222035517101,99.9312222173296,1399800
2016-12-20,100.6132583618164,100.92551547609749,100.1366504484332,100.3749544051248,1132700
2016-12-21,100.7200927734375,101.14739235948569,100.20240180526213,100.20240180526213,1575300
2016-12-22,100.35031127929688,100.96661271859223,99.93944365309996,100.45713460514479,1443100
2016-12-23,100.35031127929688,100.61326630928919,99.98874576205401,100.35852411789425,885300
2016-12-27,100.23529052734375,100.47358828506266,99.96411633075408,100.47358828506266,607600
2016-12-28,100.31744384765625,100.88443692408944,100.22705246588495,100.58039888480657,867600
2016-12-29,100.49000549316406,100.74474141705592,100.17774835196299,100.30922273323726,767800
2016-12-30,100.59683990478516,100.94196724667081,100.29280183808059,100.90088424083291,1014300
2017-01-03,99.34780883789062,101.13097311039732,98.8218986954863,101.13097311039732,1955400
2017-01-04,98.81368255615234,100.03806655548597,98.78903149707116,99.32316076475692,1780200
2017-01-05,97.23594665527344,98.19737552184915,96.37312201951988,98.0248118485671,2696500
2017-01-06,97.18660736083984,97.54817281044255,96.65248456217928,96.82504818057842,1532300
2017-01-09,96.40599060058594,97.17020472360451,96.38955865216694,97.08803244282316,1526200
2017-01-10,96.29094696044922,96.7346847943818,95.69107740642654,95.88829840106975,1758800
2017-01-11,96.6771469116211,97.0880145089766,96.29914947437506,96.32380052712166,1433600
2017-01-12,95.93758392333984,96.36488346581555,95.22267204741908,96.34845152044194,1679200
2017-01-13,96.1841049194336,96.84148929904468,95.896492592178,96.36488139202088,1543800
2017-01-17,96.52104187011719,97.09626042685119,95.83078712524888,96.15126343812969,1607900
2017-01-18,97.40848541259766,97.44956840848393,96.25805494897408,97.03048799599907,1486800
2017-01-19,96.9565200805664,97.74538500298523,96.48813133696333,97.71252111689124,994700
2017-01-20,96.98119354248047,97.69610548239467,96.66071728960162,97.43315044748529,1222300
2017-01-23,96.99763488769531,97.17841765552907,96.49637585664452,97.09624537997084,1593300
2017-01-24,96.01154327392578,97.90975595811777,95.45276932439639,97.4167160636644,3038300
2017-01-25,96.6935806274414,97.4988838915136,96.4141936654083,96.4141936654083,1536100
2017-01-26,97.07158660888672,97.31810970123189,96.67715718434566,96.67715718434566,1360800
2017-01-27,97.04692840576172,97.3181025335002,96.49636731199612,97.29345147994982,961500
2017-01-30,96.56212615966797,96.98120668910867,96.27452003083316,96.98120668910867,1201000
2017-01-31,96.78398895263672,96.80864001015202,96.15125548881869,96.58677422317103,1478000
2017-02-01,95.7650375366211,97.16198511068674,95.52673353505119,96.71003443406228,1402600
2017-02-02,96.66069793701172,96.80861050636835,95.77322879021325,95.77322879021325,1082000
2017-02-03,96.78398895263672,97.4989009672967,96.63607633820165,97.30989907744066,1355200
2017-02-06,96.6935806274414,96.91545264490732,95.69928177595672,95.69928177595672,988000
2017-02-07,96.76753234863281,97.14552976269158,96.47170719513612,97.04691928841214,1161700
2017-02-08,96.8086166381836,96.94831637928209,96.43883832604108,96.54566163926539,905100
2017-02-09,97.6057357788086,97.92621210286255,96.84152155929287,96.87439172962456,1099900
2017-02-10,98.3863525390625,98.78078190131782,97.77826401246124,97.78648311939955,1202500
2017-02-13,98.36993408203125,98.69041035423201,96.38133611880009,96.44707644882664,1519200
2017-02-14,98.80546569824219,98.87120603685253,98.18916412979372,98.36994692630027,1397100
2017-02-15,99.41354370117188,99.4217565406043,98.69863170193597,99.14236953566758,1416100
2017-02-16,100.07915496826172,100.07915496826172,99.2081174517577,99.47107252858967,1502900
2017-02-17,100.21061706542969,100.25170633805945,99.49571136867701,100.02162145775547,1334400
2017-02-21,99.88191223144531,100.62146886756659,99.47925748498432,100.09555886131325,1245600
2017-02-22,100.16950225830078,100.59680171900581,99.651805172643,99.77506668205395,1184100
2017-02-23,100.5475082397461,101.1391585201495,100.01337916608517,100.58859750285129,1134100
2017-02-24,100.47359466552734,100.81050922256635,100.03807586298947,100.54755411899569,1698600
2017-02-27,100.2845687866211,100.87621915864979,99.93122238495631,100.13665619361392,914300
2017-02-28,100.44892120361328,101.04057162204273,100.07914282676629,100.29279575994198,1966000
2017-03-01,102.70866394042969,102.84836366607207,101.05698097496767,101.73901631369719,2619600
2017-03-02,102.32246398925781,103.11954813357752,102.28138099100606,103.11954813357752,1531400
2017-03-03,102.00199127197266,102.84838382038241,101.886948841964,102.32246750833139,1512900
2017-03-06,100.51467895507812,102.12527966812205,100.49002789492776,101.91984580774384,2417900
2017-03-07,100.36676025390625,100.76940884047609,99.9887627259957,100.76940884047609,1773900
2017-03-08,100.17668914794922,101.43261951902173,100.01970257950663,101.093846753166,2193500
2017-03-09,100.7220230102539,101.05253131533509,100.27583774398255,100.51545610756837,1707300
2017-03-10,101.49048614501953,101.5152731730193,100.59811531348593,101.06908775725249,1281600
2017-03-13,100.92861938476562,101.56484285709305,100.64768503703937,101.25086334273871,1069100
2017-03-14,101.31697082519531,101.5070089094804,100.59811549230592,100.61463807636056,903600
2017-03-15,101.6226806640625,101.75488654537028,101.06081827635121,101.63094510762508,1117800
2017-03-16,101.41612243652344,102.06061040359437,101.03603995091557,101.61443127556367,1166600
2017-03-17,101.74661254882812,101.77139957326524,100.94513180443998,101.58961965549604,3103600
2017-03-20,101.10210418701172,101.6143923691668,100.81291178737641,101.6143923691668,1485900
2017-03-21,100.54849243164062,101.50695943777222,100.30887410412757,101.4573854058456,1240200
2017-03-22,100.82945251464844,100.95339393792163,100.11886174539963,100.73856255784294,996400
2017-03-23,100.218017578125,101.03602089715095,100.0858117103634,100.50721003395006,1054200
2017-03-24,99.78834533691406,100.31716245382648,99.3504244733992,100.29236912803326,1334200
2017-03-27,99.9866714477539,100.06929696961751,99.16040362127133,99.29260319546846,1087700
2017-03-28,100.6394271850586,100.71378826606954,99.51570239878785,99.78010786003253,1187300
2017-03-29,99.59004974365234,100.45763339265766,99.5652627200675,100.39979490298548,1133700
2017-03-30,100.00320434570312,100.19324873912306,99.44960635779877,99.44960635779877,1093100
2017-03-31,99.59831237792969,99.97839477514964,99.29259105011424,99.92055628652753,1114300
2017-04-03,99.46614837646484,99.82144390007664,98.98691768502054,99.62314132761952,1135500
2017-04-04,99.65615844726562,99.80488690131071,99.31738562819291,99.68094547228598,901800
2017-04-05,99.90404510498047,100.42459156197481,99.60658818557708,99.96188360020206,1284600
2017-04-06,99.59831237792969,100.03623326377175,99.30911993481911,99.97839477514964,1226500
2017-04-07,99.27607727050781,99.79662371425512,98.9868848017593,99.1521358399233,1063600
2017-04-10,100.06928253173828,100.32542350373672,99.16038931452616,99.17691189494572,997600
2017-04-11,100.13538360595703,100.28411204266682,99.46610248880187,99.7057208759411,1262600
2017-04-12,100.35848236083984,100.4989463684808,99.58178864154048,100.03623843558219,1352900
2017-04-13,99.59004974365234,100.34195641331328,99.44958574072314,100.10233801212209,1062300
2017-04-17,100.73857116699219,100.75510005359992,99.76357488660099,100.1601862141852,874400
2017-04-18,99.77182006835938,100.49893334064649,99.57351759481234,100.33368233001096,1086500
2017-04-19,99.482666015625,100.31719844021211,99.11084164240924,100.19325698247353,1050900
2017-04-20,98.22671508789062,98.66464232295193,96.95426190266609,97.54917573512671,3559900
2017-04-21,98.40846252441406,98.78028669890219,97.92922583938724,98.78028669890219,2100700
2017-04-24,99.62310028076172,100.2923751270021,98.95382543452132,99.94534419220506,1957600
2017-04-25,100.24280548095703,100.55678496375867,99.91229711257895,100.08581258759482,1763300
2017-04-26,100.81293487548828,101.62267377991301,100.30891101901202,100.35848506918248,2433200
2017-04-27,100.9368667602539,101.16822071106988,100.4906814391421,100.89555085307005,1658200
2017-04-28,100.52376556396484,101.10215062892028,100.39982410606741,100.94515769532192,1290200
2017-05-01,100.12712097167969,100.63114477718929,100.10233394910091,100.63114477718929,1660800
2017-05-02,99.4495849609375,100.29237527582706,99.24301802745333,99.9783958063432,1162700
2017-05-03,99.8214111328125,100.06929399495799,99.2347617499194,99.2347617499194,841500
2017-05-04,99.8214111328125,100.51547936446606,99.37522576330443,100.32543499629811,1036000
2017-05-05,100.22628021240234,100.24280279361305,99.64788900726572,99.99491994799412,1286300
2017-05-08,99.9866714477539,100.43285683052528,99.78836263057336,100.22628987390463,1390500
2017-05-09,99.11082458496094,100.11061421577237,98.98688945247659,99.92056983942416,1466800
2017-05-10,99.72228240966797,99.96190087525976,98.8464340827645,98.8464340827645,1448800
2017-05-11,99.59831237792969,99.76356340144359,98.89598607211188,99.28433291168427,1370800
2017-05-12,99.63963317871094,99.96188342744367,99.16866077445673,99.27607962534202,1127500
2017-05-15,99.35871887207031,100.2758767813572,99.28435778403713,99.62312435828395,1174600
2017-05-16,99.09429931640625,99.70573573447749,98.95383530078179,99.37522734765517,1168000
2017-05-17,99.35871887207031,99.62312435828395,98.38372245967183,99.0943133858567,1399400
2017-05-18,99.8792495727539,100.69725923503766,98.94556922650068,99.25954872164847,2123500
2017-05-19,99.80488586425781,100.14365237588753,99.1521335618383,99.85445991378342,1573000
2017-05-22,100.51548767089844,100.91209271839836,99.7140068281744,99.83794826948946,1272600
2017-05-23,100.52376556396484,100.90384807863906,100.30893412387093,100.44113372275028,1128600
2017-05-24,100.84600067138672,100.94514878581423,100.4493893019051,100.61464036190019,1116700
2017-05-25,102.2258529663086,102.40763289047693,101.11865083906645,101.29216632015722,1849300
2017-05-26,102.17627716064453,102.39110224558712,101.91186541808827,102.11843236401816,925600
2017-05-30,102.23410034179688,102.6472341717818,101.76312802777093,101.92837903819613,1139200
2017-05-31,103.15955352783203,103.25044350773065,102.07714451767018,102.34981445736605,2124400
2017-06-01,103.6139907836914,103.65530039428903,102.82903253525468,103.2586953521497,1429200
2017-06-02,103.40740966796875,103.94448496362878,103.27520380273192,103.55613811439886,1210200
2017-06-05,103.5974349975586,103.89489185389108,103.22561707910391,103.28345556206179,1052400
2017-06-06,102.48197937011719,103.6552779631004,102.47371492821671,103.4404529050649,1277700
2017-06-07,102.639892578125,103.14685935641711,102.42380681834543,102.94739899239862,1138900
2017-06-08,102.87258911132812,103.4875955496345,102.38224776827131,102.63988431525166,1826500
2017-06-09,104.07769012451172,104.0943091803674,102.8726025012186,102.93909140610324,1038500
2017-06-12,104.443359375,104.443359375,103.70368779506079,104.06105770879674,1534100
2017-06-13,104.80072784423828,104.80072784423828,104.15247692610123,104.36024998143903,1297600
2017-06-14,106.34656524658203,106.52109386098012,104.76748867823117,105.0500633449215,1572800
